rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,4.349913773999037,0.8932865634742169,-2.32823977254177,-0.7174766045337766,3.1343984375197267,1.6372870363900907,4.980400720366056,2.385842736954909,4.245108087891045,1.9040672619391614,4.723143663346569,4.723143663346569,-0.4780355754555243,-2.8190764014074077,0.0,0.0,-3.351821524416828,-4.2323070344809315,0.0,0.0,3.1343984375197267,1.6372870363900907,,,
0.05,1.7579015065108277,-1.803520570990528,0.5662087090767375,-0.6186559309568953,2.205783290981571,4.183207275898064,4.5983994986418475,3.1944952834398173,-1.896976128808579,1.3266550964908506,-0.9953812624272471,-0.9953812624272462,-0.9015948663813327,2.322036358918096,-0.09984791346883276,-0.09984791346883276,0.19330347128688366,-0.6605984739452804,0.1348457964937262,0.1348457964937262,2.0709374944878447,4.048361479404338,,,
0.05,9.022157092953625,2.1071209267678945,-2.1070290633094135,4.5931729240500374e-05,0.7093737961598624,3.2273820916206866,6.408142978607419,1.9683779438902744,2.2587970180007755,-3.357250393561041,0.7767941891956064,0.7767941891956064,1.482002828805169,-4.134044582756648,-0.09137496395526029,-0.09137496395526026,-0.0603011272776207,1.3415962942068878,0.16622090058976327,0.16622090058976322,0.5431528955700992,3.0611611910309233,,,
0.05,0.6397980866394861,0.3805515832366041,1.3678855734194537,0.874218578328029,2.2147240714440084,0.8325660956778866,1.7673521856035446,1.5236450835609476,-0.6397368023181934,1.3520735862747109,-8.667390263269164,-8.667390263269162,8.02765346095097,10.019463849543875,0.0,0.0,1.0202883855547975,0.015811987144742773,0.0,0.0,2.2147240714440084,0.8325660956778866,,,
0.05,0.978753035370141,-1.6472608201349137,0.24739583730525816,-0.6999324914148277,0.1298193960091779,7.205471174935806,4.565076247868083,3.6676452854724917,-1.5458473656715157,1.1625183672894401,-2.654602760119527,-2.6546027601195266,1.1087553944480113,3.817121127408968,0.0,0.0,-0.10141345446339796,-0.915122529984182,0.0,0.0,0.1298193960091779,7.205471174935806,,,
0.05,1.7384780379911096,-2.2596028090337303,-0.18869584503606535,-1.2241493270348978,4.3739666655651925,0.5598281450952449,3.539061318713725,2.4668974053302186,1.733639080791054,-0.1842714846239757,-4.788289437431946,-4.788289437431945,6.521928518222999,4.604017952807968,0.007026624365661666,0.007026624365661666,-4.000268514190446,-0.011450984777751303,0.016433129933715346,0.016433129933715346,4.357533535631477,0.5433950151615295,,,
0.05,0.010005032750364393,-0.22549502083081513,-0.4687862429255721,-0.3471406318781936,1.4026486002857284,10.429510314144778,5.930877111902343,5.916079457215253,0.3580376408631816,-0.8267816631243337,-1.7002390580345625,-1.7002390580345623,2.0582766988977452,0.8734573949102273,0.0,0.0,-0.5835326616939968,0.35799542019876157,0.0,0.0,1.4026486002857284,10.429510314144778,,,
0.05,4.1270395158816235,2.295749233135822,-3.614366225278139,-0.6593084960711586,6.839455948048128,10.087662855719573,17.195925584829766,8.46355940188385,2.8860403240231824,2.965023933513543,2.216801894159541,2.2168018941595418,0.6692384298636416,0.748222039354001,0.09853040576641264,0.09853040576641264,-0.688821496653773,-6.677920564558095,0.07343814457373629,0.07343814457373629,6.766017803474392,10.014224711145838,,,
0.05,0.5293220687453275,1.3379099042902889,-0.534184611224616,0.40186264653283643,6.327370820642758,6.91498363745891,7.497361697806081,6.621177229050835,-1.7545189799929497,1.7561852870853754,9.149564796695465,9.149564796695465,-10.904083776688413,-7.393379509610093,0.0,0.0,3.0924288842832386,-2.2903698983099914,0.0,0.0,6.327370820642758,6.91498363745891,,,
0.05,0.12820428658085736,0.2427257001484758,-0.29701763212678683,-0.027145965989155516,0.6667019871261282,3.8779545369821693,2.34515897823805,2.272328262054149,0.39185465220527016,-0.3008453181068851,-2.797230034221589,-2.797230034221588,3.189084686426859,2.4963847161147004,-0.050709645046640044,-0.05070964504664003,-0.09841930701015429,0.0545373310267383,0.06143300011440785,0.06143300011440784,0.6052689870117203,3.8165215368677616,,,
0.05,0.0064558292322375475,-0.5507445977940595,-0.6273627389712759,-0.5890536683826677,0.41981052937595414,1.3987962110229388,0.9107709550888095,0.9093033701994465,-0.49760681024441317,-0.47905415306535026,2.9371351609712475,2.9371351609712475,-3.4347419712156606,-3.4161893140365978,-0.019777024041739522,-0.019777024041739515,-0.033360763507906746,-0.12853156186418604,0.029891410040606466,0.02989141004060645,0.3899191193353477,1.3689048009823324,,,
0.05,0.5589228414880748,-0.6029480980714886,0.8012643292087844,0.0991581155686479,5.349867781779231,1.7058815988129372,4.0208278255281735,3.527874690296084,-1.050246312915598,1.4375206435227355,2.561723805318386,2.5617238053183864,-3.6119701182339825,-1.1242031617956514,0.0,0.0,0.44729821484410925,-0.636256314313951,0.0,0.0,5.349867781779231,1.7058815988129372,,,
0.05,0.03772555041060236,0.7046025232470554,1.1504002373868403,0.9275013803169478,4.178370546745423,6.357481741238841,5.317610044475196,5.267926143992132,0.07666341798217428,-1.0925888190371031,0.0,0.0,0.07666341798217428,-1.0925888190371031,0.0017967021759450266,0.0017967021759450336,0.6261424030889362,2.2411923542479983,0.2426785189814361,0.242678518981436,3.9356920277639875,6.114803222257406,,,
0.05,1.2287599398719875,0.45612923569376007,-0.9715944224140697,-0.2577325933601548,0.5936729464746926,2.7241251587165682,2.1684977635758313,1.6588990525956304,-0.2324380251188236,-1.4037865325072005,-10.957894758476591,-10.95789475847659,10.725456733357763,9.554108225969385,0.7123190491857229,0.7123190491857229,-0.023751788373139113,-0.28012693909259195,0.5426688882981189,0.5426688882981189,0.05100405817657365,2.1814562704184493,,,
0.05,0.33621919416760687,0.13862541518393123,-1.271355156376326,-0.5663648705961973,3.1464108282804917,8.67946684656974,6.409950140469464,5.912938837425116,-0.3660654068472554,4.936810343017697,0.0,0.0,-0.3660654068472554,4.936810343017697,0.0,0.0,0.5046908220311866,-6.208165499394023,0.0,0.0,3.1464108282804917,8.67946684656974,,,
0.05,1.3769536714161974,0.37966571210955535,2.399641570818731,1.3896536414641432,3.6390514322080345,2.2875032075031587,3.9833529372975645,2.963277319855597,0.8649795309033159,1.8646290277627424,3.2633324743890824,3.2633324743890824,-2.398352943485765,-1.398703446626339,0.0,0.0,-0.48531381879376057,0.5350125430559883,0.0,0.0,3.6390514322080345,2.2875032075031587,,,
0.05,0.10931345571773798,1.8594823562493634,1.578194373873508,1.7188383650614356,0.8798800215904792,0.5677438220121886,0.7435926540586038,0.7238119218013339,1.6491302814733886,0.9081981286282456,-2.0625938239616652,-2.062593823961663,3.7117241054350547,2.9707919525899076,0.003669444589365411,0.003669444589365411,0.2066826301866095,0.6663268006558969,0.006725679385414333,0.006725679385414333,0.8731543422050648,0.5610181426267743,,,
0.05,0.42882995192084095,-0.9121735683697575,-2.1110237688577156,-1.5115986686137366,5.6347613740341895,1.0683135983295053,3.7108479369843517,3.351537486181847,-0.8874812600406865,-1.9207251305570145,1.7845710690348808,1.7845710690348808,-2.6720523290755676,-3.705296199591895,0.0,0.0,-0.02469230832907101,-0.19029863830070123,0.0,0.0,5.6347613740341895,1.0683135983295053,,,
0.05,1.8683367033183316,0.10358454690475277,-2.1979173642053578,-1.0471664086503025,4.410364198711451,1.2598147318337842,4.15931722698349,2.8350894652726177,0.1369686675585076,-1.3102931761935914,4.1986567457891715,4.198656745789172,-4.061688078230663,-5.508949921982765,0.0,0.0,-0.03338412065375482,-0.8876241880117665,0.0,0.0,4.410364198711451,1.2598147318337842,,,
0.05,0.10267642335756735,0.15816879588582755,1.381505923696983,0.7698373597914053,20.240611893971046,8.910251877109726,14.949570317610698,14.575431885540386,1.152625856373085,-1.5875485119548962,-12.864754955547518,-12.864754955547514,14.017380811920603,11.277206443592615,0.014308620536216635,0.014308620536216635,-1.0087656810234742,2.954745815115663,0.029215683998850623,0.02921568399885062,20.211396209972193,8.881036193110875,,,
0.05,8.452334422244299,0.7051050194689659,-3.3942895249026845,-1.3445922527168594,0.8694373332225658,3.1069773539496928,6.189466251192142,1.9882073435861294,0.7938454665479826,1.9718031589540823,3.7837531504907935,3.7837531504907935,-2.989907683942812,-1.8119499915367125,0.0,0.0,-0.08874044707901677,-5.366092683856767,0.0,0.0,0.8694373332225658,3.1069773539496928,,,
0.05,0.06857611788718058,-1.2034768257676074,-0.5907319814051801,-0.8971044035863938,0.1579670880490771,10.792081208059923,5.5688882091276835,5.4750241480545,-1.2336149430517147,-1.1284690823534689,-0.3652571833897569,-0.3652571833897562,-0.8683577596619574,-0.7632118989637124,0.0,0.0,0.030138117284107382,0.5377371009482887,0.0,0.0,0.1579670880490771,10.792081208059923,,,
0.05,5.339201213188827,-1.3212648872331612,2.108287170375418,0.39351114157112843,1.771382832022894,2.6344449876094975,5.143370738778006,2.202913909816196,-1.1613534512286912,-0.03177358527957551,1.0251948778706013,1.0251948778706013,-2.186548329099293,-1.056968463150177,0.0,0.0,-0.15991143600447008,2.1400607556549933,0.0,0.0,1.771382832022894,2.6344449876094975,,,
0.05,0.01817740518808028,1.137793376422295,1.4221614311587365,1.2799774037905158,8.063929628348976,0.8333908451571834,4.468876534391726,4.44866023675308,1.066861512338443,2.278892424208209,0.0,0.0,1.066861512338443,2.278892424208209,0.0,0.0,0.07093186408385199,-0.8567309930494724,0.0,0.0,8.063929628348976,0.8333908451571834,,,
0.05,0.9791731359510406,-1.0929861906692557,0.8442440544458258,-0.12437106811171494,6.25475169523803,1.4106059191289662,4.770894062830658,3.8326788071834983,-0.4252665401834186,1.4241142970770373,6.885265399962156,6.885265399962156,-7.310531940145575,-5.461151102885118,0.0,0.0,-0.667719650485837,-0.5798702426312115,0.0,0.0,6.25475169523803,1.4106059191289662,,,
0.05,0.00016640037215174484,1.2494126054410781,1.2814773489712261,1.265444977206152,5.571724111975605,6.785783655070882,6.1790109204676575,6.178753883523244,-0.5927301623365153,-1.966343551815341,6.8450455146528935,6.845045514652894,-7.437775676989407,-8.811389066468237,2.509366511511132,2.509366511511132,-0.667223743733539,0.7384543892754347,2.7697457061287207,2.7697457061287207,2.8019784058468837,4.016037948942161,,,
0.05,0.26399706088637725,0.9857535148195378,-0.4260927794180034,0.2798303677007672,5.209401321650414,9.891589817223524,8.048823059075037,7.550495569436968,2.0646667021360137,-1.7938112863829847,-2.2572393784335967,-2.257239378433596,4.321906080569609,0.463428092050612,-0.05897681131409532,-0.058976811314095316,-1.0199363760023805,1.4266953182790767,0.26581965807733404,0.26581965807733393,4.94358166357308,9.62577015914619,,,
0.05,0.20220572949500848,0.06475424674316652,1.2126774654317296,0.6387158560874481,0.405209586213925,12.628315312082211,6.846194378149145,6.516762449148068,0.17395120479185353,2.46343728395991,-1.462438210191259,-1.462438210191259,1.6363894149831124,3.9258754941511693,0.0,0.0,-0.10919695804868701,-1.2507598185281805,0.0,0.0,0.405209586213925,12.628315312082211,,,
0.05,0.007367183125723922,0.8886051317439536,0.7172167621721794,0.8029109469580665,3.6659776013855128,4.308287701180602,3.994476144589175,3.987132651283057,0.14512132119198579,-0.7988918356355712,0.0,0.0,0.14512132119198579,-0.7988918356355712,1.3134366461259632,1.3134366461259632,-0.5699528355739953,0.2026719516817874,1.7472996123409092,1.7472996123409092,1.9186779890446042,2.560988088839692,,,
0.05,0.6641877674279201,-0.13357608048758934,2.4639445516697913,1.165184235591101,5.073902640764391,15.242972930951586,11.845216144478808,10.158437785857988,0.18294529227931955,0.6022716898626421,-0.2121123931360147,-0.2121123931360147,0.39505768541533426,0.814384082998656,-0.543466144164942,-0.5434661441649419,0.22694477139803315,2.405139005972091,4.0122581885029565,4.012258188502955,1.0616444522614346,11.23071474244863,,,
0.05,2.8902989061842863,-0.17413426737036997,2.8653633272565644,1.3456145299430973,2.662136420479619,3.730649568873233,5.506029401612156,3.196392994676426,0.5799724481707584,3.7299892414135525,1.869094291638413,1.8690942916384157,-1.2891218434676552,1.8608949497751373,-0.05653153723112023,-0.049292595562297134,-0.6975751783100081,-0.8153333185946909,0.1869440555999816,0.16076911849591227,2.4751923648796375,3.5698804503773207,,,
0.05,3.3048468936150384,1.0853402559469907,-0.9897549419421849,0.04779265700240287,0.344897810946549,2.2609739251314176,2.3794408881146625,1.3029358680389833,1.1609187584545255,-0.4548440949807779,-1.3794041807290607,-1.3794041807290605,2.5403229391835866,0.9245600857482829,-0.03149198898320123,-0.03149198898320122,-0.04408651352433357,-0.5034188579782058,0.11140936094229234,0.11140936094229228,0.23348845000425664,2.1495645641891254,,,
0.05,0.05242253008968027,0.6826318258292172,0.4843302968587489,0.583481061343983,0.11350693044945051,1.3867348248456104,0.7599517517455369,0.7501208776475304,0.6554953984790269,0.38793529627005974,3.3666541397598184,3.3666541397598184,-2.7111587412807934,-2.978718843489758,0.0,0.0,0.027136427350190232,0.09639500058868916,0.0,0.0,0.11350693044945051,1.3867348248456104,,,
0.05,1.7165490963673211,-0.3048404492344996,3.49377716412845,1.5944683574469751,9.773565724989721,7.03863873842169,12.013476174843515,8.406102231705706,0.42298619053962627,2.295609035637467,2.406389406346049,2.406389406346049,-1.9834032158064216,-0.11078037070858215,0.0,0.0,-0.7278266397741259,1.1981681284909829,0.0,0.0,9.773565724989721,7.03863873842169,,,
0.05,1.89325252245205,0.9290558827707778,-2.1146641325399047,-0.5928041248845635,7.591606752097948,2.1949610252862057,7.209341771592792,4.893283888692077,-2.254357127920101,-2.958646358424586,-3.2356562010920333,-3.2356562010920333,0.9812990731719334,0.27700984266744655,0.0,0.0,3.1834130106908787,0.8439822258846814,0.0,0.0,7.591606752097948,2.1949610252862057,,,
0.05,0.1375316090413888,-1.9185233011752452,-0.7962541621412454,-1.3573887316582454,12.23321217041915,6.082393115505175,9.472674648069193,9.157802642962164,-6.486323336433765,0.06321131310342477,-0.2748685463115823,-0.2748685463115814,-6.2114547901221835,0.3380798594150062,-0.11882966041222535,-0.11882966041222534,4.686629695670745,-0.740635814832445,0.4208333375299696,0.4208333375299695,11.812378832889182,5.661559777975206,,,
0.05,3.8216293403894497,-2.060145918363303,-0.2146934156266409,-1.137419666994972,8.779370368626329e-33,1.7823161423411338,1.7425818061348193,0.8911580711705669,-2.060145918363303,-0.5938687785960928,-1.3482336575546738,-1.3482336575546736,-0.7119122608086297,0.7543648789585806,0.0,0.0,2.1168963819727704e-17,0.37917536296945187,0.0,0.0,8.779370368626329e-33,1.7823161423411338,,,
0.05,0.05332493018215941,-0.3665950824777182,-0.03339790021700584,-0.19999649134736203,2.4319150886163268,1.731994559744386,2.109709914746976,2.0819548241803565,1.6804424691381898,0.20227357024456785,-5.921329160380444,-5.921329160380444,7.601771629518634,6.123602730625009,0.0058698297471587784,0.013346933868958948,-2.0529073813630667,-0.24901840433053266,0.01721022317968473,0.04513581266078116,2.414704865436642,1.6868587470836047,,,
0.05,0.20857161423635362,1.6099987426476772,0.19502673316659097,0.902512737907134,16.26391810558597,2.9347130416806877,10.099852020537064,9.599315573633328,0.18634191932748578,0.22320979257363005,0.02094951379440424,0.020949513794404684,0.16539240553308163,0.20226027877922537,0.2747136480799427,0.2747136480799427,1.1489431752402486,-0.3028967074869818,0.3116531893042613,0.3116531893042613,15.952264916281708,2.623059852376427,,,
0.05,0.181330069167602,0.5241258344680385,1.6259803217450117,1.075053078106525,4.9779554463753595,8.41290035658459,6.998948729263075,6.695427901479975,1.1723803081057873,4.07800104598741,-3.900905264004127,-3.900905264004126,5.073285572109913,7.978906309991534,0.0,0.0,-0.6482544736377488,-2.452020724242398,0.0,0.0,4.9779554463753595,8.41290035658459,,,
0.05,0.08665099450804178,2.013788271167897,2.578220494717904,2.2960043829429004,4.481444803332718,2.8718072518890114,3.756271961356266,3.676626027610865,2.3962490852388747,2.5170314956460342,0.0,0.0,2.3962490852388747,2.5170314956460342,0.0,0.0,-0.38246081407097776,0.061188999071869477,0.0,0.0,4.481444803332718,2.8718072518890114,,,
0.05,2.9659541461489067,-2.027996343407193,2.0553425190751993,0.013673087834003228,10.377868805281068,0.8654887211580237,9.790092829684294,5.6216787632195455,-1.0320422308118349,2.2092515287045096,-1.6637065390972439,-1.6637065390972434,0.6316643082854098,3.872958067801754,0.0,0.0,-0.9959541125953578,-0.15390900962931017,0.0,0.0,10.377868805281068,0.8654887211580237,,,
0.05,1.7668472478126873,-3.093633488935819,-0.5562355786744961,-1.8249345338051577,4.059133080082245,3.22885327950016,5.253590218540834,3.6439931797912024,-2.286668454140375,-0.39313469067318163,-3.455162023243656,-3.455162023243656,1.1684935691032807,3.062027332570473,-0.00968775085623376,0.0,-0.7972772839392104,-0.1631008880013145,0.04687933206790273,0.0,4.012253748014342,3.22885327950016,,,
0.05,0.8550792833103554,-0.5940570319519082,-2.864650095291716,-1.729353563621812,1.3696600133754009,10.689078128264708,7.318267285641768,6.029369070820055,-0.8051251550385883,-1.4283293411080864,-7.711299781056883,-7.711299781056881,6.906174626018295,6.282970439948793,0.0,0.0,0.2110681230866801,-1.4363207541836294,0.0,0.0,1.3696600133754009,10.689078128264708,,,
0.05,1.1723723489834916,0.3087029679470603,1.6221617534770902,0.9654323607120753,2.5115389438278473,0.43149894156767116,1.9028124380192646,1.4715189426977593,-1.1757232492640808,1.03805471086261,10.175912355981135,10.175912355981136,-11.351635605245216,-9.137857645118526,0.0,0.0,1.484426217211141,0.5841070426144803,0.0,0.0,2.5115389438278473,0.43149894156767116,,,
0.05,3.728512888380015,1.2026754037069884,-1.6172478639093426,-0.20728623010117708,3.278924633264774,0.9865553748435152,4.120731812865136,2.1327400040541447,0.5867676123541171,-1.3401716137899744,2.7302022457993353,2.7302022457993353,-2.143434633445219,-4.070373859589309,0.0,0.0,0.6159077913528713,-0.2770762501193682,0.0,0.0,3.278924633264774,0.9865553748435152,,,
0.05,3.282599683998226,-2.570259888265675,-0.8126626447034742,-1.6914612664845745,0.4815713338062934,1.4005537834522601,1.7133495762736382,0.9410625586292768,0.4901939047324951,2.6441373962607337,1.8337527569180256,1.8337527569180256,-1.3435588521855304,0.8103846393427077,-3.003296530813371,-2.9979400669182548,-0.05715726218479976,-0.45885997404595313,0.08500566274168048,0.09933716961879216,0.396565671064613,1.301216613833468,,,
0.05,7.03086420520671,-0.9937854029716104,2.300151927423775,0.6531832622260824,0.662639076676399,2.4237490729386337,4.255699858950586,1.5431940748075164,-0.22625893846472467,1.4799337285321976,-1.890450309304927,-1.890450309304926,1.664191370840204,3.3703840378371246,0.0,0.0,-0.7675264645068858,0.8202181988915774,0.0,0.0,0.662639076676399,2.4237490729386337,,,
0.05,0.10883149155104004,0.8258625358122975,-0.1873079504862234,0.31927729266303706,10.280972873425604,8.583307593915174,9.688768842246983,9.432140233670388,3.509068869194669,-1.4169878439852117,0.0,0.0,3.509068869194669,-1.4169878439852117,0.0,0.0,-2.6832063333823717,1.2296798934989883,0.0,0.0,10.280972873425604,8.583307593915174,,,
0.05,1.3474173232051485,2.1940329594250425,0.08772569945308911,1.1408793294390658,5.089918734173291,1.49530688214969,4.40174537651413,3.2926128081614907,-0.22883622553583716,-0.3632007449226815,-2.8280340064476412,-2.828034006447641,2.5991977809118048,2.4648332615249595,0.0,0.0,2.4228691849608794,0.4509264443757706,0.0,0.0,5.089918734173291,1.49530688214969,,,
0.05,0.1222354759157182,-0.003670567235418809,0.6592552301072412,0.3277923314359112,3.985985720132804,3.204561840839399,3.7051414336817015,3.5952737804861012,0.6378766659080055,1.96155056447813,0.0,0.0,0.6378766659080055,1.96155056447813,-0.4294333447150819,-0.4294333447150818,-0.2121138884283425,-0.872861989655807,0.15666394326549027,0.1566639432654902,3.8293217768673142,3.0478978975739084,,,
0.05,0.003010977547706126,-0.5917121736757243,-0.4447138935417615,-0.5182130336087429,7.067968807232221,7.285163333468989,7.181968193941191,7.176566070350605,-3.0034188821835195,-0.2112418592948069,-2.296439975751211,-2.2964399757512104,-0.7069789064323069,2.0851981164564037,-0.08591395593976346,-0.08591395593976345,2.4976206644475587,-0.1475580783071911,0.11347142505913013,0.11347142505913009,6.954497382173091,7.1716919084098585,,,
0.05,0.5816343734619154,-2.466430526766434,-0.8630716505502316,-1.6647510886583328,8.018772399507704,0.8209966893380927,5.062574465908219,4.4198845444228985,-0.49566021901589985,-0.8516209984742078,-1.5037976429275464,-1.5037976429275455,1.008137423911647,0.6521766444533386,0.004770072353742162,0.004770072353742162,-1.9755403801042761,-0.01622072442976602,0.02274221346480532,0.02274221346480532,7.996030186042899,0.7982544758732874,,,
0.05,0.0006929435645267929,-0.103310585571248,-0.12767016583046853,-0.11549037570085827,0.024128524068326926,1.688523749693111,0.8564744841683203,0.8563261368807189,-0.11314458329831187,0.13604767290294495,-1.500159588387642,-1.5001595883876417,1.3870150050893313,1.636207261290587,0.0,0.0,0.00983399772706386,-0.2637178387334135,0.0,0.0,0.024128524068326926,1.688523749693111,,,
0.05,0.5304080791384447,-2.097461716295948,-0.46147308279819677,-1.2794673995470722,8.222052626483286,1.8700114357417061,5.715146733345955,5.046032031112496,-1.1411310194235338,-0.06519691453947374,4.934354640213229,4.934354640213229,-6.075485659636763,-4.999551554752703,-0.005272719742049306,0.0,-0.951057977130365,-0.396276168258723,0.013886885952359151,0.0,8.208165740530927,1.8700114357417061,,,
0.05,0.6606894897686565,1.122712664355942,-0.5115876889449432,0.3055624877054994,3.6066332724699373,4.478660599200972,4.710381347035304,4.042646935835455,1.4626796634786228,0.407565773965716,1.0259022421681454,1.0259022421681463,0.4367774213104756,-0.6183364682024294,0.0,0.0,-0.33996699912268075,-0.9191534629106592,0.0,0.0,3.6066332724699373,4.478660599200972,,,
0.05,0.6598292044601349,0.5943649646184013,-0.059707755022108795,0.26732860479814624,1.2232470871646328,0.0734758239770121,0.7553142362153058,0.6483614555708225,0.3656144510955217,-0.0896058837379115,-3.239315601931615,-3.2393156019316143,3.604930053027137,3.149709718193702,0.0,0.0,0.22875051352287956,0.029898128715802698,0.0,0.0,1.2232470871646328,0.0734758239770121,,,
0.05,0.9440519348266705,1.398512659056113,-1.6098443677200314,-0.10566585433195919,15.740944391385034,3.4321687529789204,11.849109572320327,9.586556572181976,-0.9728720547285161,-1.330894300667179,1.1091176042041515,1.109117604204152,-2.0819896589326676,-2.440011904871331,0.0,0.0,2.371384713784629,-0.27895006705285247,0.0,0.0,15.740944391385034,3.4321687529789204,,,
0.05,0.7717321403241886,-0.4962147491424869,0.8850946466657386,0.19443994876162582,3.554795778303304,1.389955615582837,2.9493796086800916,2.4723756969430704,-0.41054476734117645,0.29294737060435994,0.1379425925404183,0.13794259254042007,-0.5484873598815948,0.1550047780639403,0.01324200041583855,0.01324200041583855,-0.09891198221714903,0.5789052756455402,0.05836251638351624,0.05836251638351624,3.4964332619197878,1.3315930991993208,,,
0.05,0.06087186330388417,-0.1434340858223111,-0.6646374062195266,-0.40403574602091885,5.279222511433054,3.646168698545961,4.530608830287778,4.4626956049895075,2.4138658607038987,-0.5693150627106537,-2.6681873861499183,-2.668187386149918,5.0820532468538175,2.098872323439265,-0.001629910081200291,-0.0016299100812002909,-2.5556700364450093,-0.09369243342767258,0.0026552785693619405,0.00265527856936194,5.276567232863692,3.643513419976599,,,
0.05,0.009636225024409592,0.21990223560508693,0.3944890824029337,0.3071956590040103,3.382905374566794,2.943331054424697,3.170738356264449,3.1631182144957455,0.802691794322719,-0.14362996800870143,2.8154549150916988,2.8154549150916988,-2.01276312076898,-2.9590848831004,0.0,0.0,-0.582789558717632,0.5381190504116351,0.0,0.0,3.382905374566794,2.943331054424697,,,
0.05,0.07416582430838778,0.4510632910867077,1.2396721672211943,0.845367729153951,0.7208765072004724,16.049747819795446,8.540788153377484,8.385312163497959,0.5979854751578948,4.829265320937923,-3.86068452058593,-3.860684520585929,4.458669995743823,8.689949841523852,0.0,0.0,-0.14692218407118712,-3.5895931537167285,0.0,0.0,0.7208765072004724,16.049747819795446,,,
0.05,1.1017011534662342,-2.0522032709036715,0.593672921505483,-0.7292651746990942,7.408625323889367,5.3001846742229946,8.104570205445572,6.354404999056181,-2.7392203352171878,1.506560556939946,8.978715508868806,8.978715508868806,-11.717935844085995,-7.47215495192886,-0.47150805370353255,-0.47150805370353255,1.1585251180170493,-0.4413795817309304,2.3954146749044085,2.3954146749044085,5.013210648984958,2.904769999318587,,,
0.05,3.6298031154227957,2.485701869764038,-0.3179162432950716,1.0838928132344832,1.4609939690712992,2.8699606997700107,4.130545965388935,2.165477334420655,2.387287448915243,0.5707474365647676,-0.9719519211272879,-0.9719519211272879,3.3592393700425305,1.5426993576920562,0.11793255913684936,0.11793255913684936,-0.019518138288054425,-1.0065962389966885,0.4528340545103744,0.4528340545103744,1.0081599145609248,2.4171266452596365,,,
0.05,3.618416902666543,-1.552598205832019,-3.0343466166024924,-2.2934724112172558,0.9422115080105785,0.2713359188314321,1.155668301626211,0.6067737134210053,-1.065389923687131,-3.0961970913966756,0.9786147290086271,0.9786147290086271,-2.0440046526957594,-4.074811820405302,0.0,0.0,-0.4872082821448879,0.061850474794183416,0.0,0.0,0.9422115080105785,0.2713359188314321,,,
0.05,27.64236548569384,2.061527220403528,-2.016285200391365,0.02262101000608152,0.1577072623320257,1.045403660715977,4.75869399632128,0.6015554615240013,2.086958333326731,-1.9382062306075987,7.179350504760197,7.179350504760197,-5.092392171433464,-9.117556735367792,0.012148007337105379,0.012148007337105379,-0.037579120260308206,-0.09022697712087194,0.04911757371299086,0.04911757371299086,0.10858968861903484,0.996286087002986,,,
0.05,0.1497225577008199,-1.4649151036072787,-0.6921836433577461,-1.0785493734825125,2.410509491236725,5.565752338857788,4.1374093924621,3.9881309150472566,-2.086851884619818,-0.9680842881839948,2.2608035707352214,2.260803570735221,-4.347655455355039,-3.2288878589192156,0.0,0.0,0.6219367810125395,0.27590064482624876,0.0,0.0,2.410509491236725,5.565752338857788,,,
0.05,0.029950574160491565,1.3200138176115845,0.9238396874473778,1.1219267525294812,5.534382468675609,4.946471141505669,5.27966529044348,5.240426805090639,1.868490957438287,1.5590788356667291,3.051912944524359,3.0519129445243585,-1.1834219870860696,-1.4928341088576298,-0.005892136233577816,-0.005892136233577814,-0.5425850035931247,-0.6293470119857735,0.017341276062822764,0.017341276062822753,5.517041192612787,4.929129865442847,,,
0.05,0.6844702449871704,1.7314819666519636,0.5266060945591815,1.1290440306055727,3.920598373397765,0.32128783109992926,2.483874569036683,2.120943102248847,2.117902041123556,0.2888095730511384,0.7723824398752928,0.7723824398752932,1.345519601248263,-0.48357286682415485,0.0,0.0,-0.38642007447159243,0.23779652150804306,0.0,0.0,3.920598373397765,0.32128783109992926,,,
0.05,0.2892727876227615,0.35815126109446815,-0.8880449185484731,-0.2649468287270025,7.334998219072962,3.402295700312116,5.756898189231705,5.368646959692539,1.9315631813886958,0.19647066941464744,-2.040662469458761,-2.04066246945876,3.9722256508474585,2.2371331388734093,0.0,0.0,-1.5734119202942276,-1.0845155879631205,0.0,0.0,7.334998219072962,3.402295700312116,,,
0.05,0.15304026379548236,0.1422873247421096,-0.5340882821899375,-0.19590047872391397,3.308838226004335,2.669760936144793,3.1036705714877377,2.989299581074564,0.5375094623886465,-0.8825966051034387,3.7686180943236987,3.768618094323699,-3.2311086319350526,-4.651214699427137,-0.057952847119455024,-0.057952847119455024,-0.3372692905270819,0.40646117003295623,0.12749506026502555,0.12749506026502555,3.1813431657393094,2.5422658758797674,,,
0.05,0.03561900914574356,1.0459318472668162,0.5631665198314284,0.8045491835491223,2.8869346547837633,10.199458755269992,6.601462295370327,6.543196705026878,0.1109620296041598,-2.0499990811886257,1.8304939112266387,1.8304939112266392,-1.7195318816224794,-3.8804929924152636,0.0,0.0,0.9349698176626565,2.613165601020054,0.0,0.0,2.8869346547837633,10.199458755269992,,,
