rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.8083284797571028,-0.0644824435819471,2.5419025497047087,1.2387100530613808,8.164703812392005,8.643410368191622,10.102367773599285,8.404057090291815,-5.1608233294573,-3.1550352198022757,-1.8768191557740181,-1.8768191557739915,-3.2840041736832766,-1.2782160640282816,4.033967691343539,4.028785765163332,1.0623731945318127,1.66815200434365,6.046974979601811,6.035782494047654,2.117728832790196,2.607627874143969,,,
0.85,0.03142395687364153,-0.6019656467125186,-1.106648831030804,-0.8543072388716613,7.486186162935995,8.724691444747272,8.169115082975043,8.105438803841633,-0.3694078813024584,-3.118508417863168,-3.9296922791827615,-3.9296922791827344,3.560284397880309,0.8111838613195699,2.0110857120741166,2.0097301855970033,-2.2436434774841763,0.002129401235361167,6.479922159764485,6.4814370756211614,1.006264003171511,2.243254369126111,,,
0.85,0.853511282070872,-2.8390649605499627,0.012931267314601147,-1.4130668466176808,9.842509865918649,9.217292592607935,11.563371850201717,9.529901229263292,-2.8558402259477003,-0.6712967260765967,-2.446692740444117,-2.4466927404440932,-0.40914748550358315,1.7753960143674976,0.6514875503514795,0.6533251534145921,-0.6347122849537415,0.03090283997660556,9.11414164480543,9.10806046850722,0.7283682211132183,0.10923212410071424,,,
0.85,0.0011703238754423246,-0.6951511391131455,-0.5720658897819333,-0.6336085144475394,15.404327741191056,10.485894733474534,12.948898731983528,12.945111237332796,-4.6310122901431505,-4.568311730565233,-7.792893768839088,-7.7928937688390665,3.1618814786959417,3.224582038273833,3.4149702676732385,3.416992897725634,0.520890883356766,0.5792529430576658,9.805524626441777,9.809977611086632,5.598803114749277,0.6759171223879031,,,
0.85,0.0056435524802470275,-1.0604676415369414,-1.2794475807952317,-1.1699576111660865,9.72086179397878,7.272755523354349,8.508796712115956,8.496808658666565,-1.1054229047548958,1.964791600128943,-5.895539193110062,-5.895539193110035,4.79011628835516,7.860330793238972,-2.1240414685640716,-2.1256869692804066,2.1689967317820256,-1.1185522116437687,6.9283252252731335,6.9294749229608525,2.792536568705647,0.34328060039349617,,,
0.85,2.432453362634815,-3.466282760261694,0.6568836141528052,-1.4046995730544445,6.6894188963577355,7.288640498311021,11.23915493510998,6.989029697334378,-1.9320796328184346,-0.22695762569970634,2.687016264727615,2.6870162647276383,-4.619095897546055,-2.913973890427345,0.26350179545910124,0.2569089019192113,-1.7977049229023614,0.626932337933301,6.422073204713505,6.422219961962719,0.2673456916442305,0.8664205363483005,,,
0.85,0.5013193391973527,-1.0078946108825668,1.0511788637356596,0.021642126426546393,7.528846975945825,9.38564538761575,9.51719207524988,8.457246181780787,-1.37432165007502,0.1273815543096104,-2.34916372273808,-2.3491637227380515,0.9748420726630549,2.4765452770476575,0.8036209554558215,0.8000782194596907,-0.4371939162633685,0.1237190899663585,7.201031825624547,7.206279635326135,0.32781515032127856,2.1793657522896175,,,
0.85,0.5340849316646309,-1.3076554073043634,0.7547355331216825,-0.2764599370913404,8.185993964311107,7.7420109972580144,9.027366578572419,7.964002480784561,1.2167132314845184,1.7149721660289063,-4.528249784306774,-4.5282497843067455,5.7449630157912885,6.24322195033564,-0.08188602004968928,-0.0783457591465252,-2.4424826187391924,-0.881890873760699,6.52615923711115,6.531347224664433,1.6598347271999536,1.2106637725935807,,,
0.85,1.5795732573167585,-0.5563725480865269,3.2036788691027156,1.3236531605080943,9.007530091568174,8.893480445995513,12.48500193375855,8.950505268781843,-2.72924510714257,1.4611287687343752,-2.096658799206714,-2.096658799206688,-0.632586307935856,3.5577875679410624,1.530966237874387,1.5301634804270616,0.6419063211816559,0.21238661994127897,8.199979166750895,8.201447182893403,0.807550924817278,0.6920332631021097,,,
0.85,0.2537797967113183,-0.7319229511578691,0.9698345455533428,0.11895579719773686,10.80202939167752,12.020727551485164,12.135373115984544,11.411378471581342,-2.4012936769480815,-1.8281186713318929,2.209028412730048,2.209028412730081,-4.610322089678131,-4.037147084061973,2.6478701512345677,2.6543440407949825,-0.9784994254443569,0.14360917609025242,10.488914731382897,10.520699964167312,0.3131146602946201,1.500027587317848,,,
0.85,0.04151451168054401,0.32246966294112545,-0.3706071192418614,-0.02406872815036798,11.7332902758369,11.408266687420651,11.690867338129056,11.570778481628775,-1.3915157363215291,-1.8313132992108212,-1.3254530396779542,-1.3254530396779272,-0.06606269664357474,-0.5058602595328932,1.483964048508029,1.481294959812065,0.23002135075462676,-0.02058877984310515,11.262593559631553,11.242263328325034,0.4706967162053485,0.1660033590956177,,,
0.85,0.7776989100001946,-0.4918235133396607,1.9810665569954002,0.7446215218278698,8.334209943866231,7.392136931084802,9.391969762465953,7.863173437475517,3.690255512583324,3.812629152653449,26.49399293435727,26.4939929343573,-22.803737421773935,-22.681363781703844,-0.7282087986296054,-0.7258759955774833,-3.4538702272933772,-1.1056866000805656,6.784164807651755,6.781446543596803,1.550045136214472,0.6106903874879989,,,
0.85,0.08783560618064654,0.17168069059693547,-0.7445234905216713,-0.28642139996236793,9.955923654750146,9.15772965333492,9.766684179417338,9.556826654042533,-7.9841556483098595,-6.34501274709225,-7.143460388948296,-7.143460388948258,-0.8406952593615631,0.7984476418560096,6.050193316002255,6.056809260703446,2.1056430229045424,-0.45632000413286605,8.611897135288443,8.623554541545289,1.3440265194617094,0.5341751117896308,,,
0.85,0.12810369328316465,-0.6807466417920613,0.3388594051584082,-0.17094361831682658,7.599269886093477,8.631266858253769,8.375167494918115,8.115268372173624,1.1581482574189426,1.4550469744394683,-3.127893920503169,-3.127893920503136,4.286042177922111,4.5829408949426105,-1.6892424464475086,-1.6849994589897808,-0.14965245276349534,0.5688118897087209,7.073212214036031,7.073698008481975,0.5260576720574447,1.5575688497717937,,,
0.85,0.02731946733263841,-0.6640906913610722,-1.1226417830685296,-0.8933662372148009,7.461659906695692,7.931683202710923,7.7492388306298325,7.6966715547033075,0.8051643702254874,1.2040009074295879,-6.859653437875465,-6.859653437875435,7.664817808100953,8.063654345305016,-0.6715742485769839,-0.674163590355915,-0.7976808130095752,-1.652479100142203,5.418933323750298,5.422110141959829,2.042726582945397,2.5095730607510958,,,
0.85,0.5462375162087362,-0.05058033343989232,1.701374062632165,0.8253968645961363,5.457446814009559,5.780673540783959,6.386396228875811,5.61906017739676,0.4865823382354797,1.9630049519805777,-8.119579433460542,-8.119579433460514,8.606161771696026,10.082584385441093,-0.6031303188865298,-0.6112406097771654,0.06596764721115778,0.34960972042875293,5.364325109953291,5.375665509984507,0.09312170405626799,0.40500803079945336,,,
0.85,0.5577307112614383,1.6839539528474203,-0.46578234486389447,0.6090858039917629,7.743351567553481,8.828672413667503,9.44135352803488,8.286011990610492,2.232927520032289,0.6497670853524715,-8.884553188118645,-8.884553188118614,11.11748070815094,9.534320273471081,-0.37907390224390813,-0.3911082553348507,-0.1698996649409616,-0.7244411748815166,6.732289646786419,6.733290894039889,1.0110619207670624,2.095381519627611,,,
0.85,0.13685480604944586,0.42185699884468103,-0.5855418971966724,-0.08184244917599567,6.987818377009222,7.8432552369439446,7.669249940912917,7.415536806976583,-0.0026653979157180707,-0.13849349427560198,9.929524445035206,9.929524445035236,-9.932189842950926,-10.068017939310828,0.3040083003419652,0.2951251234595883,0.12051409641843423,-0.7421735263806579,6.881548764858899,6.883204720539727,0.10626961215032184,0.960050516404218,,,
0.85,0.036783059089026036,0.3232192739358677,0.9418613435837317,0.6325403087597997,9.54670358733438,11.262757936602785,10.500410264553132,10.404730761968583,-2.077164669625297,-0.25750982251625354,6.476301037766719,6.476301037766746,-8.553465707392016,-6.733810860282996,2.0872990771467768,2.0887856107216343,0.31308486641438854,-0.8894144446216499,9.453577201082002,9.45438204088903,0.093126386252377,1.808375895713755,,,
0.85,0.7169766987378976,-1.010605844564919,1.1935889205573076,0.09149153799619425,6.384315090024418,7.168345648493744,7.990949009907138,6.776330369259081,-0.3769854720958785,-1.375050547154909,-0.6123263897767102,-0.612326389776686,0.23534091768082976,-0.7627241573782237,3.3310203391033757,3.3284254788607286,-3.964640711572418,-0.7597860111485104,5.980458344723481,5.978043310926118,0.4038567453009364,1.1903023375676256,,,
0.85,0.9778008580542261,-1.8347469372119294,0.8196222248218406,-0.5075623561950444,6.689487099399244,7.721772005797479,8.967048464687327,7.205629552598362,1.5452748628638133,2.2711342422794973,-11.285251263084161,-11.285251263084135,12.83052612594798,13.556385505363636,-2.938387856217823,-2.93607709116026,-0.4416339438579192,1.484565073702603,5.59528882145587,5.599808905713222,1.0941982779433748,2.1219631000842565,,,
0.85,0.038148788595637535,0.5017282265543543,-0.067676645312297,0.21702579062102867,8.798280900764317,8.199465517773898,8.579928686295476,8.498873209269107,1.3590466151713905,-0.5644400351002781,-4.670549299861934,-4.670549299861913,6.02959591503333,4.1061092647616215,-0.03200752678557306,-0.02854635689778596,-0.8253108618314634,0.5253097466857664,7.580409967435043,7.583373342211962,1.217870933329271,0.6160921755619354,,,
0.85,0.9786156963342242,1.4427704511684325,-1.3417286516671074,0.05052089975066254,8.379600234652012,7.466109965290328,9.86121391339415,7.922855099971169,-1.3048411278600776,-2.0695475842223194,-3.9253914993751833,-3.9253914993751566,2.620550371515104,1.855843915152838,-0.7480093218535362,-0.7500820284497347,3.4956209008820456,1.4779009610049458,6.611915308969894,6.608078585734311,1.767684925682119,0.8580313795560165,,,
0.85,0.04870278162380517,0.04932520295781684,0.6957215136168218,0.3725233582873193,8.638837817209907,8.519440744663317,8.683596328545006,8.579139280936612,2.173409974905738,4.591922511083408,1.567618358249632,1.5676183582496592,0.6057916166561148,3.0243041528337478,-2.820642447667457,-2.819080635042424,0.6965576757195361,-1.0771203624241616,7.289436412797682,7.276573830045334,1.3494014044122236,1.2428669146179816,,,
0.85,2.023800388571733,2.1395516660550937,-2.053537887810492,0.04300688912230077,7.655102831598423,9.720118545983173,13.083110690474973,8.687610688790798,1.3167864023208486,-0.8313099075527939,13.392338761472224,13.392338761472248,-12.075552359151379,-14.223648669025051,0.7974828678965086,0.7956759213945938,0.02528239583773663,-2.017903901652291,7.278329473453882,7.277513953027135,0.3767733581445419,2.442604592956039,,,
0.85,0.5955784386197092,-0.2790390259681996,-2.2892373379843107,-1.2841381819762552,7.014327082344046,6.555318874300249,7.795047291730253,6.784822978322147,1.5540329407613347,-1.901716915843234,8.554853836650874,8.554853836650903,-7.000820895889549,-10.456570752494137,-0.9013078580616594,-0.8989502247215893,-0.9317641086678747,0.5114298025805128,5.049963240488202,5.046606230932474,1.9643638418558447,1.5087126433677758,,,
0.85,0.017780034811624233,-1.9738323550312458,-1.629670030996754,-1.8017511930139998,6.287817590047102,7.035847705277264,6.6914445739833885,6.661832647662183,0.2545284078312331,-0.0546450220498107,-12.006720467279498,-12.006720467279479,12.261248875110738,11.95207544522967,-2.185256125127176,-2.1870102311999937,-0.04310463773530221,0.6119852222530499,6.099434926325849,6.09572819260408,0.1883826637212542,0.9401195126731821,,,
0.85,3.5628666730758594e-05,-0.267638660948998,-0.2864008271238547,-0.2770197440364264,11.461789482973112,8.298630074107882,9.88029778326039,9.880209778540497,3.856483387543355,0.0861338774089826,7.714682096946933,7.714682096946964,-3.8581987094035775,-7.628548219537982,1.4360266077930808,1.436530546244048,-5.560148656285433,-1.809065250776885,7.945988645146455,7.945658370400372,3.5158008378266548,0.35297170370750874,,,
0.85,0.1476627956037876,0.20233350504986058,1.3326587270543075,0.7674961160520841,8.73442676068951,8.570329849954703,8.971787082196956,8.652378305322106,0.44250055743071276,-0.749374509934362,-4.397855760451503,-4.397855760451477,4.840356317882213,3.6484812505171123,0.5179682286190658,0.5135092350210594,-0.7581352809999177,1.5685240019676092,7.216039005774217,7.21609555288985,1.5183877549152913,1.354234297064854,,,
0.85,0.7760010321571329,-0.1740331633345824,2.3175683501078863,1.071767593386652,7.927509448548897,8.072660562891407,9.552104531167352,8.000085005720152,-3.541012809468943,-1.6315699338359242,15.724266789013459,15.724266789013484,-19.26527959848239,-17.355836722849407,3.347819748564845,3.348796105908525,0.01915989756951499,0.6003421780352852,7.8714727075570226,7.871066340345194,0.05603674099187517,0.20159422254621379,,,
0.85,0.0011692022774438657,0.797803990542493,0.8712481419213605,0.8345260662319267,4.149681660095093,5.077186316151369,4.614782498966172,4.613433988123232,-1.5603203070351763,-1.3370876290894067,-7.430384097367179,-7.430384097367149,5.870063790331999,6.093296468277744,2.3652616414181566,2.370956989250532,-0.007137343840487356,-0.16262121823976472,4.044534622869415,4.041841009195944,0.10514703722567721,1.0353453069554253,,,
0.85,0.6369447731513758,-1.3727522415924895,0.4000406630210389,-0.4863557892857253,4.909468674673293,4.958864124023814,5.719865070010571,4.934166399348554,-0.07539477344884205,1.843044066256616,10.40123364259928,10.401233642599305,-10.476628416048122,-8.55818957634269,-1.4195968167170843,-1.4207513904869928,0.12223934857343663,-0.02225201274858389,4.743586904467885,4.744866347231079,0.1658817702054069,0.21399777679273477,,,
0.85,0.002249854584312018,2.0708026390967924,2.21234088816588,2.1415717636313363,7.655309833351601,10.153009726462171,8.909168048894271,8.904159779906886,-0.24281710752088959,-3.5706934889306,9.162136338268734,9.162136338268768,-9.404953445789623,-12.732829827199366,3.8336185571064982,3.832262143031385,-1.5199988104888167,1.9507722340650946,5.936740268916885,5.934752730085118,1.7185695644347163,4.218256996377055,,,
0.85,0.5205598692897723,2.1250848638402102,-0.7503890030603277,0.6873479303899412,13.777127191903874,17.99000602068716,17.9506540961025,15.883566606295517,0.41037683635067124,-1.164557875248775,13.154464812531454,13.154464812531474,-12.744087976180772,-14.31902268778026,4.96943525641108,4.963280647942574,-3.2547272289215408,-4.549111775754131,13.048569193744214,13.043998402150095,0.7285579981596613,4.946007618537074,,,
0.85,0.1009536986077542,-1.3852953885947767,-2.323975959066562,-1.8546356738306695,9.004751978526418,8.451185164227555,8.948248874722296,8.727968571376987,0.36185793838951746,2.585603963083913,-0.11473915173399973,-0.11473915173396865,0.47659709012351764,2.7003431148178842,-1.9878572739562186,-1.9837918750580599,0.2407039469719236,-2.925788047092416,8.076729744333035,8.081867220568757,0.9280222341933853,0.36931794365879805,,,
0.85,0.060241432176263814,0.29890647817588867,0.9752859865741178,0.6370962323750032,6.619135394675168,8.56937927527081,7.708629644818246,7.594257334972989,1.186033342596954,0.3479143284638475,-1.669590916536063,-1.6695909165360365,2.8556242591330205,2.0175052449998843,-0.10850518085546026,-0.10851541832573522,-0.7786216835656052,0.7358870764360069,6.157760894569004,6.157783734372155,0.46137450010616343,2.411595540898655,,,
0.85,0.421094208238369,-2.085725624720112,0.3746566104227771,-0.8555345071486675,14.831489848848257,13.919694656206643,15.88896243827913,14.37559225252745,4.734370958111383,7.720658336297401,5.142772471753022,5.1427724717530605,-0.4084015136416418,2.5778858645443377,-8.135439234572225,-8.131219447991525,1.3153426517407267,0.785217722116902,13.492345760733228,13.4966269212982,1.3391440881150274,0.423067734908444,,,
0.85,1.2181292400833477,-2.0519883765783673,1.125802039754837,-0.4630931684117652,8.434408151181612,8.145681230470542,10.814632673360867,8.290044690826077,-0.4828271069617367,0.39783383842386355,3.151214752381931,3.151214752381965,-3.6340418593436703,-2.7533809139581047,-1.6151630115180085,-1.6202001206853462,0.0460017419013782,2.3481683220163196,7.810042145974958,7.812238350753441,0.6243660052066545,0.33344287971710185,,,
0.85,0.2581062129313818,-1.3115185759797972,0.09846408448481103,-0.6065272457474931,7.14210471823286,8.262792279022438,8.199461274330362,7.702448498627649,1.094713705150757,0.40794844424990506,-22.743652832791714,-22.743652832791675,23.838366537942473,23.151601277041582,-2.4699907230189995,-2.4699002455591623,0.06375844188844564,2.160415885794069,7.009063780164409,7.010545211423985,0.1330409380684505,1.2522470675984547,,,
0.85,0.1410393743121337,-0.15551653529677179,0.9410106182219566,0.39274704146259243,7.925928887554913,9.12421897464491,8.825666880700883,8.52507393109991,-7.043575379303402,-7.697659346343955,1.5633027671215585,1.5633027671215771,-8.606878146424961,-9.260962113465538,7.301804919146248,7.302519342158138,-0.4137460751396194,1.3361506224077717,7.3812565043397,7.383359364029456,0.5446723832152138,1.7408596106154512,,,
0.85,0.449405841256612,-0.102824458470816,2.2815986870694864,1.0893871142993352,13.349776465263009,11.952393502361797,14.072453418059482,12.651084983812403,-4.913799552364241,-2.3549395960661155,3.7406648718389324,3.740664871838958,-8.654464424203171,-6.095604467905074,4.489402351910032,4.491859564946891,0.3215727419833953,0.1446787181887079,11.820947927594958,11.829599920445833,1.5288285376680528,0.12279358191596271,,,
0.85,0.05134733865002694,0.5426309138445944,1.208954472544328,0.8757926931944612,8.327749498068144,8.965720419339196,8.75773172992324,8.64673495870367,-0.9590680943077214,-0.36273563708419265,3.1890840065401953,3.18908400654022,-4.148152100847917,-3.551819643624412,1.9902743784383297,1.9919529136845109,-0.488575370286013,-0.42026280405599004,7.545183330172176,7.545242286534275,0.782566167895971,1.4204781328049225,,,
0.85,0.23989581888494424,0.4975504805527451,1.515015711548996,1.0062830960508706,4.221888457994156,4.4088104980694816,4.574158352103383,4.315349478031819,0.7275787487974528,1.579977820449405,-2.4639412773667746,-2.4639412773667524,3.191520026164229,4.0439190978161506,-0.1848842747924153,-0.18445444148664267,-0.04514399345229211,0.11949233258623368,4.192230476788359,4.195653639164036,0.029657981205796838,0.21315685890544606,,,
0.85,0.002354975340546223,-1.7254834889489645,-1.589530823186217,-1.6575071560675907,7.973537582278631,7.723540204390307,7.853159675166468,7.848538893334469,-0.472981775361332,-1.6542324154298607,-4.5784521580984645,-4.5784521580984405,4.105470382737132,2.9242197426685785,-1.7702025311857366,-1.7725185497470135,0.517700817598104,1.8372201419906569,6.987738781857303,6.989355043307078,0.9857988004213286,0.7341851610832303,,,
0.85,0.07683022260948917,-0.1490480631129678,0.8380478956390318,0.344499916263032,12.85465795117163,12.509268236726072,12.925552701894985,12.681963093948852,6.1451639392432345,4.822158745904409,5.527185124041162,5.5271851240412015,0.6179788152020727,-0.7050263781367896,-4.9908410094081805,-4.990100771997224,-1.303370992948023,1.005989921731847,11.329248539156577,11.339544014693463,1.5254094120150534,1.1697242220326105,,,
0.85,0.001392830755332684,0.0027508447294182226,-0.12041008987055202,-0.0588296225705669,10.350478519044632,11.430500669286511,10.894281748118457,10.890489594165572,2.4976108225043436,3.2506289280947094,7.837210641394146,7.837210641394178,-5.3395998188898055,-4.586581713299462,-1.7817046534371042,-1.7820587005536461,-0.7131553243378216,-1.5889803174116157,9.01200031303857,9.009792828055987,1.3384782060060636,2.4207078412305227,,,
0.85,0.08606826132846486,-1.1303044390425607,-0.2199576957508178,-0.6751310673966893,10.421832444365283,8.835690593491057,9.835944317183639,9.628761518928169,-3.6511318377945274,-4.365424290487453,5.163827880498957,5.16382788049898,-8.814959718293485,-9.529252170986442,0.9240644450141966,0.9202134980219959,1.5967629537377666,3.225253096714638,7.692796050604033,7.687774322248228,2.7290363937612496,1.147916271242827,,,
0.85,0.1378834888116151,0.43321778037594216,-0.7683097719636267,-0.16754599579384227,10.677157842137479,10.263243101533137,10.831117586593088,10.470200471835309,0.7157833244126182,3.343248373150324,-3.4951682726087454,-3.495168272608718,4.210951597021366,6.838416645759038,-2.394120077077109,-2.3958398798749614,2.111554533040435,-1.7157182652389906,9.162095554339576,9.162332394907029,1.5150622877979096,1.1009107066261106,,,
0.85,0.03003811425659264,2.035481559994455,2.550997543476406,2.2932395517354305,8.285374720330928,9.409249966467742,8.913751525705676,8.847312343399334,-0.27259359240741543,-2.674175120160201,0.16492773886998835,0.16492773887000967,-0.4375213312773996,-2.8391028590302083,2.9045524316901052,2.9092742286027757,-0.5964772792882342,2.315898435033831,7.776817887432674,7.788367790425405,0.5085568328982524,1.620882176042336,,,
0.85,0.43490907660045086,2.2059043311638957,0.20525175302344856,1.2055780420936721,8.987862863101864,9.41878247601951,10.203975354165692,9.203322669560688,5.208928735776754,6.04597016724558,11.536572302065677,11.5365723020657,-6.32764356628892,-5.4906021348201195,-3.924148892420571,-3.9322568840081606,0.9211244878077121,-1.908461530213969,8.7535662429869,8.754858269789317,0.23429662011496302,0.6639242062301931,,,
0.85,1.3884256489787945,2.327949382958353,-1.4612143905551025,0.4333674962016252,9.533083266894117,11.14898230995374,13.930473314050609,10.341032788423927,2.1819385800426985,0.6398763398790877,10.02309215888219,10.023092158882216,-7.841153578839493,-9.383215819003125,0.16528560905205095,0.16434055103175177,-0.019274806136395897,-2.265431281465943,9.499354984496591,9.498908863733051,0.033728282397525726,1.6500734462206874,,,
0.85,0.09334905949884527,-0.6547812730520427,-1.6917055004396866,-1.1732433867458647,11.616913880430294,11.419448614715467,11.786984210908745,11.51818124757288,0.08124167762170502,-3.142525764353115,3.880802383931858,3.8808023839318784,-3.7995607063101517,-7.023328148284998,1.3894419131428244,1.385734119388119,-2.1254648638165734,0.06508614452530923,9.81781933052102,9.809232894839008,1.799094549909277,1.610215719876459,,,
0.85,0.00033958118824669117,-0.5264233807309111,-0.5798909832073842,-0.5531571819691476,9.345385734143777,7.491723714919266,8.419269420660166,8.418554724531521,1.6776206595895147,-0.7191310728391191,0.6804972064491448,0.6804972064491754,0.9971234531403669,-1.3996282792883017,-1.2252776523040687,-1.2227341352455408,-0.9787663880163578,1.3619742248772762,6.836415451674026,6.83899032009651,2.5089702824697513,0.6527333948227556,,,
0.85,0.10285963475513865,-0.4252969377656133,-1.43502708005203,-0.9301620089088216,9.700478084402677,10.123711421435303,10.166983492979426,9.91209475291899,-2.0273121007698123,-1.8267614374860126,-10.774121388913212,-10.774121388913166,8.74680928814339,8.947359951427162,1.6536341478166687,1.654343242824437,-0.05161898481246929,-1.2626088853904547,7.96516414564021,7.965911203380963,1.7353139387624688,2.1578002180543425,,,
0.85,0.03648388437025159,0.6525268843394652,1.2853120963603333,0.9689194903498992,11.100881847289237,10.849464122964259,11.075277266264822,10.975172985126747,-1.8246310954482787,-0.9427384367366383,-5.8897099322770545,-5.8897099322770226,4.065078836828778,4.946971495540389,2.468224462312854,2.4711606037567835,0.008933517474891213,-0.2431100706598117,9.742249129312889,9.736931826560658,1.358632717976352,1.1125322964036028,,,
0.85,0.29420520412141615,1.0958365196968918,-0.5212114026491181,0.2873125585238868,11.229829722179744,6.545807659532934,9.541529686647225,8.887818690856339,2.5853936058409857,1.3246378175571962,-14.429194754257932,-14.429194754257903,17.014588360098916,15.753832571815101,-1.6045639322570844,-1.607582114687728,0.11500684611299106,-0.2382671055185861,5.199000240881182,5.20290976993241,6.030829481298556,1.3428978896005237,,,
0.85,0.009653950187152599,-1.0414998107960354,-0.7557100048372662,-0.8986049078166508,8.458350480445485,8.462342777096584,8.480765582068523,8.460346628771035,1.5251238643075682,1.005686676931938,14.598350513759302,14.598350513759332,-13.07322664945173,-13.59266383682739,-2.013561517286504,-2.0142548802838904,-0.5530621578171007,0.25285819851468627,7.186707565775218,7.192183589672285,1.2716429146702672,1.2701591874242972,,,
0.85,0.23743137683282406,-0.6905650353286483,-1.8638030986803185,-1.2771840670044834,5.711536869519484,5.883277468009971,6.141529057089022,5.797407168764727,2.284607578563693,1.224539820168352,-17.930068778216544,-17.930068778216523,20.21467635678023,19.15460859838485,-3.148050180959573,-3.1463223086003387,0.17287756706723226,0.05797938975166811,5.477808607334738,5.475193898318033,0.23372826218474507,0.4080835696919383,,,
0.85,1.831356954512425,0.8285218251273206,-2.711658405211038,-0.9415682900418587,7.984885641469843,5.702087698831797,9.976705685970458,6.84348667015082,0.8267774872687923,3.7550769083432485,-6.955686591241129,-6.955686591241106,7.782464078509918,10.71076349958435,-4.902419296949555,-4.901599649457506,4.904163634808084,-1.5651356640967815,4.697158156636933,4.682896138072035,3.287727484832908,1.0191915607597617,,,
0.85,1.3140801543023952,2.683848619201074,-0.5894401028538621,1.047204258173606,7.545937085462756,8.761154156196271,10.832150385312524,8.153545620829513,-1.0309882355119604,-4.93501770338403,-0.8555940274844409,-0.8555940274844107,-0.17539420802753183,-4.079423675899626,4.22877708827734,4.225819552565104,-0.5139402335643052,0.11975804796506384,6.744177342620117,6.746422626937548,0.8017597428426403,2.014731529258729,,,
0.85,0.896730561246091,1.1302454181554271,-1.5432725650921002,-0.20651357346833654,8.36955245626014,7.572123297854298,9.757762478744201,7.970837877057219,3.1748276280716308,4.680042108159861,8.550375087091357,8.55037508709139,-5.37554745901972,-3.8703329789315273,-6.143087919980183,-6.148079278690548,4.098505710063979,-0.07523539456141379,7.439535459813874,7.429230181161783,0.9300169964462635,0.14289311669251567,,,
0.85,0.06543655163889725,0.1544141817339142,-0.5910166259565814,-0.21830122211133363,8.831186022256983,8.15218941408075,8.630604490432392,8.491687718168865,-2.6096024329199086,-0.6400428998820915,4.38110136687113,4.381101366871161,-6.990703799791042,-5.021144266753257,-0.24716501623707457,-0.2372926583751016,3.0111816308908996,0.28631893230061123,7.599569476045125,7.595338205650908,1.2316165462118538,0.5568512084298431,,,
0.85,0.29109160769857495,0.6736198990090753,-0.8639825927259754,-0.09518134685845009,8.385605929089621,7.8582149479446946,8.712965794164617,8.121910438517158,1.377957979899542,0.1465366761161524,-1.0743455661345067,-1.0743455661344778,2.4523035460340497,1.2208822422506296,-1.0457149827250685,-1.0452894553782945,0.34137690183460145,0.034770186536166786,7.804654120538288,7.811995745062687,0.5809518085513332,0.04621920288200771,,,
0.85,0.6332590829542621,0.059946671931901285,2.2241239703014393,1.1420353211166703,7.215538420966336,7.576701717564577,8.567035913959975,7.396120069265457,1.113822079699192,3.2347981128999663,-1.982955644016118,-1.9829556440160927,3.096777723715308,5.217753756916062,-1.2422368854202226,-1.2396773142066637,0.18836147765293143,0.22900317160813638,6.962412912766704,6.964200299867875,0.253125508199633,0.6125014176967031,,,
0.85,0.68341987682365,1.4508054536433221,-1.0099420043013234,0.22043172467099936,8.617495831676257,9.103014911514071,10.374074884540423,8.860255371595164,0.696178851525703,0.036800994658617636,-9.229889793109828,-9.229889793109805,9.926068644635539,9.266690787768427,2.2544830046304623,2.25366670724592,-1.4998564025128447,-3.3004097062058615,6.7365683029060754,6.736405318605429,1.8809275287701823,2.3666095929086426,,,
0.85,1.205189513125795,-1.072193323955557,2.385967986096606,0.6568873310705245,9.871745760838401,9.973885967863648,12.912535775936448,9.922815864351024,-4.483105440903904,0.5483918307779112,7.146071691300949,7.146071691300977,-11.629177132204855,-6.597679860523063,1.9627231831261471,1.9644228441554201,1.4481889338222,-0.1268466888367256,9.55521104862984,9.55703772417522,0.31653471220855967,0.4168482436884259,,,
0.85,0.4050510741496058,-0.022095334794334454,-1.993230352939682,-1.007662843867008,10.860947116410651,8.323651974756924,10.563642860523503,9.592299545583789,-0.7962882196015051,1.156983716943234,0.12913113700151935,0.12913113700155288,-0.9254193566030315,1.0278525799416856,-1.492200259262509,-1.4988621710349623,2.2663931440696787,-1.651351898847954,7.3251395998556115,7.334684974086741,3.5358075165550384,0.988967000670183,,,
0.85,0.8928720179650517,1.6574273140358524,-0.9076740453608456,0.3748766343375034,5.987454063190344,8.750919157676433,9.014122856428084,7.369186610433388,2.8438266940689276,-0.9669705574014713,4.731140075282805,4.731140075282832,-1.8873133812138772,-5.698110632684301,-1.8897025635022426,-1.8851937860927357,0.7033031834691675,1.944490298133362,5.537248295110554,5.53378774266276,0.45020576807979223,3.2171314150136725,,,
