rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.16829187313511326,2.0458425730976173,0.9684610526321054,1.5071518128648613,6.073800720040963,7.720687124886682,7.187431657623967,6.897243922463822,1.9123508641487765,-0.6564216345715383,-0.9022007832322902,-0.9022007832322898,2.8145516473810672,0.2457791486607519,0.2787426476249032,0.2750915774585312,-0.14525093867606237,1.3497911097451125,5.489767438580758,5.496425930103963,0.5840332814602056,2.224261194782719,,,
0.15,0.04677137627470863,-1.322179193382266,-1.8234362632814025,-1.5728077283318342,7.031499194364079,3.7126112543529555,5.4348698868894845,5.372055224358517,-1.2615236427395544,-1.4807500098482762,-2.3564551929074504,-2.35645519290745,1.094931550167896,0.8757051830591737,-0.14513943193722295,-0.13414545134153433,0.08448388129451138,-0.20854080209159198,1.5061565861103103,1.5665299569748303,5.525342608253768,2.1460812973781254,,,
0.15,0.1500123688720006,-1.1070090392073872,0.6116681631553504,-0.2476704380260184,19.352399257042357,20.029027728887876,20.429176324445468,19.690713492965116,1.2833923413183257,-2.684495533207735,2.6089263159378633,2.608926315937864,-1.3255339746195371,-5.293421849145599,-0.507063196879626,-0.5070631968796258,-1.8833381836460865,3.803226893242712,8.089951146275856,8.089951146275855,11.2624481107665,11.93907658261202,,,
0.15,2.9311694352940703,4.081128966448299,-0.5136704905301026,1.783729237959098,3.4601785771490947,10.945107681496514,12.48068864178506,7.202643129322805,2.9828748150712547,0.07242812488331574,2.758159714793568,2.758159714793569,0.22471510027768682,-2.6857315899102527,1.5982100161455615,1.5982100161455615,-0.49995586476851767,-2.1843086315589795,1.369801524716665,1.369801524716665,2.0903770524324297,9.575306156779849,,,
0.15,0.7428061457275847,0.4637088150491806,-2.1822477265165645,-0.859269455733692,12.227683012153141,6.622678811297341,11.175452416688882,9.425180911725242,-2.9921801425568537,-5.28847574500958,5.426651609620521,5.426651609620521,-8.418831752177375,-10.715127354630102,-0.038975630205238726,-0.02643188081126278,3.4948645878112727,3.132659899304279,0.1820505176199786,0.10345636601497213,12.045632494533164,6.519222445282368,,,
0.15,0.18022935268617982,1.7386463754647776,0.6981757597412235,1.2184110676030007,6.778328706352248,5.235010795814226,6.277314526629275,6.006669751083237,3.063763562256567,0.6064795634106828,0.1685768205102227,0.16857682051022316,2.8951867417463446,0.4379027429004596,0.06267868266740231,0.06267868266740231,-1.3877958694591916,0.02901751366313849,1.2556633985804377,1.2556633985804375,5.522665307771809,3.9793473972337883,,,
0.15,0.0009233784259329883,-0.4704270424926982,-0.526272428606124,-0.4983497355494111,2.5904764960058158,4.164505959024632,3.3782709043027634,3.377491227515224,-0.5410434079507075,-0.982593203721343,2.690012692129432,2.690012692129432,-3.2310561000801394,-3.6726058958507752,0.3234898342078228,0.3234898342078228,-0.2528734687498135,0.13283094090739622,1.44276123023954,1.44276123023954,1.1477152657662757,2.721744728785093,,,
0.15,1.4845214104086968,0.8161045049616642,-2.7584545262091837,-0.9711750106237598,12.112717923569395,5.101536791962547,11.80149542459724,8.607127357765972,1.0089808726172675,-0.7508898023115034,-3.313298997202473,-3.3132989972024722,4.322279869819741,2.5624091948909684,-1.9223760739191444,-1.9114927071970256,1.7294997062635418,-0.09607201670065457,3.8555892292910747,3.914753841059533,8.25712869427832,1.1867829509030148,,,
0.15,0.009825566650438444,0.7913844374842564,0.4445783515431194,0.6179813945136878,12.636105255395046,11.845823654549507,12.27103307028373,12.240964454972277,1.5060663360545439,-1.690490027328508,-3.0102870788271097,-3.010287078827109,4.516353414881654,1.3197970514986004,1.78865731816301,1.7984230832480521,-2.5033392167332975,0.3366452956235751,2.8631965409258413,2.8155591421615758,9.772908714469205,9.030264512387932,,,
0.15,0.414439604210242,-0.8569869196170825,0.7921542471399473,-0.0324163362385676,8.180432826029497,4.944106856307675,7.242186488141771,6.562269841168586,-0.4629624876145264,0.9140294098786024,3.2186588007692105,3.2186588007692105,-3.681621288383737,-2.304629390890608,0.0539784977842148,0.06553840487069254,-0.448002929786771,-0.18741356760934766,0.1800071425972975,0.24675605279537255,8.0004256834322,4.697350803512302,,,
0.15,0.24775337148870294,1.074227631612288,-0.576499633808601,0.24886399890184352,5.752290020435502,16.24457928280479,11.679659777821128,10.998434651620146,2.7797573877739907,1.2236240742486275,6.227233357498369,6.227233357498369,-3.447475969724378,-5.003609283249741,-2.1314116370033935,-2.1314116370033935,0.42588188084169115,0.33128792894616493,3.568692529549961,3.5686925295499607,2.183597490885541,12.675886753254826,,,
0.15,0.05438906200887494,-0.20129554348164103,-0.9444846162897824,-0.5728900798857117,14.69156987986402,5.618753762267865,10.293244320551299,10.155161821065942,4.519955129193988,-2.071937773147581,-2.3488954116069576,-2.348895411606957,6.868850540800946,0.2769576384593764,-0.335010477835244,-0.34271042141720315,-4.386240194840385,1.470163578275002,1.0395986632347018,1.0692135842517958,13.651971216629319,4.549540178016069,,,
0.15,0.007383365117688902,0.21749845693866937,-0.020997888020809263,0.09825028445893005,4.219517554455231,11.18821827752525,7.718088042629998,7.703867915990241,0.09048929639900605,-1.2656258208745663,-1.8123256005352144,-1.8123256005352142,1.9028148969342205,0.5466997796606479,0.014850556178197312,0.014850556178197312,0.112158604361466,1.2297773766755598,0.2193781971044486,0.21937819710444856,4.000139357350783,10.9688400804208,,,
0.15,0.05704432628897005,-0.029537897083601106,0.739826295468704,0.35514419919255147,12.85343953169766,7.899578833758308,10.5244894979234,10.376509182727984,3.3852355356615993,0.7178945726816526,1.4779496404890982,1.4779496404890984,1.9072858951725011,-0.7600550678074458,-0.05317854042286338,-0.04720593966058567,-3.361594892322337,0.06913766244763714,0.131403822269372,0.14922196622221923,12.722035709428289,7.750356867536088,,,
0.15,0.6072407873931144,1.0175192097442092,-0.5271430737519216,0.2451880679961438,2.074243999047635,5.784182455125688,4.525708619600532,3.9292132270866613,-0.4058667190503116,-3.2377511542886253,-3.39528055881323,-3.3952805588132295,2.9894138397629173,0.1575294045246043,0.22445584614094488,0.22445584614094488,1.198930082653576,2.4861522343957585,0.8621314235491082,0.8621314235491082,1.2121125754985265,4.922051031576578,,,
0.15,0.11563738024866436,-1.0913218412927772,0.0146138300977674,-0.5383540055975049,7.344650707457472,13.809289799272062,10.88274368067828,10.576970253364767,-2.699225574185007,-0.44066854488607277,-7.573100131990862,-7.57310013199086,4.873874557805855,7.132431587104787,-0.023138574669362637,-0.023138574669362633,1.6310423075615923,0.47842094965320303,0.12832305537356944,0.12832305537356942,7.216327652083903,13.680966743898491,,,
0.15,1.019144011328973,1.5570789754881549,-1.3106505119531549,0.12321423176750002,4.94563219204947,11.193141574959851,10.12535498678976,8.069386883504661,0.637506297602723,-0.038497997335806555,6.1804842465074294,6.1804842465074294,-5.542977948904705,-6.218982243843235,1.0631155906460807,1.0491245271737955,-0.14354291276064918,-2.321277041791144,1.694767390455876,1.7925444440700913,3.2508648015935946,9.40059713088976,,,
0.15,0.14663835648798304,0.10685197845467254,1.1881942383496042,0.6475231084021384,5.3842459705218575,10.563837161993598,8.266366837016397,7.974041566257728,0.8598139392938507,3.372796458041207,-4.664784432603696,-4.664784432603694,5.524598371897547,8.037580890644902,-0.36666819771054615,-0.36666819771054604,-0.3862937631286322,-1.8179340219810571,1.2190672014543869,1.2190672014543864,4.165178769067472,9.344769960539212,,,
0.15,0.016301459502793464,0.24179318699239483,-0.2858278690160927,-0.022017341011848934,17.240856944280253,16.9136182655633,17.146833599607653,17.077237604921777,3.188599913656722,2.9156562325241064,5.466824212651918,5.466824212651919,-2.278224298995197,-2.551167980127814,-0.09227386218797158,-0.09227386218797136,-2.8545328644763557,-3.109210239352228,3.679241036191344,3.679241036191342,13.56161590808891,13.234377229371956,,,
0.15,0.3889157810557666,-1.187060689195789,0.6745994065898788,-0.25623064130295514,11.930650371325942,5.892109909850922,9.777824718648608,8.911380140588433,-2.1638238589023486,3.399060801523076,-3.8427664929619687,-3.8427664929619683,1.6789426340596192,7.241827294485043,0.04917762568445384,0.04917762568445386,0.9275855440221057,-2.773639020617651,0.24335509663675664,0.24335509663675656,11.687295274689188,5.648754813214166,,,
0.15,0.08388325520466056,-0.5251061502638639,0.6398182271488198,0.05735603844247794,9.606018511370463,22.749625827016033,16.51708437046583,16.17782216919325,-0.16972471898570493,-2.965118982916734,0.0,0.0,-0.16972471898570493,-2.965118982916734,-1.0030037276390509,-1.0030037276390504,0.6476222963608919,4.607940937704605,5.608197693056559,5.608197693056558,3.9978208183139032,17.141428133959476,,,
0.15,0.009705884088821861,-0.8212695504683256,-1.0865547521851324,-0.953912151326729,9.72569105884092,4.776066653587928,7.268472915776906,7.250878856214424,-0.6087417116821037,-0.44293331295220545,-2.158341129034789,-2.1583411290347883,1.5495994173526846,1.7154078160825819,0.004767444656056978,0.004767444656056978,-0.2172952834422789,-0.648388883888984,0.022717164284291953,0.022717164284291953,9.702973894556628,4.753349489303637,,,
0.15,0.1645901326521868,0.05479860869319131,-1.1111013941406922,-0.5281513927237504,9.331470073651081,7.186190757571606,8.598661119763356,8.258830415611344,-2.651862838223469,-3.3060814763353523,0.3917172169724541,0.391717216972455,-3.043580055195924,-3.6977986933078073,1.647349127664191,1.647349127664191,1.059312319252469,0.5476309545304695,3.6085935466865404,3.6085935466865404,5.722876526964541,3.577597210885067,,,
0.15,0.5337661785785951,0.030407479916426006,-1.8987006645866558,-0.9341465923351149,6.02388014288815,7.920261369664652,7.902435314573432,6.972070756276401,-0.6183890736772408,0.6125763333636406,-1.7789910987099944,-1.778991098709994,1.1606020250327518,2.3915674320736353,-0.23054301673976632,-0.23054301673976632,0.879339570333433,-2.28073398121053,0.8641775487653469,0.8641775487653469,5.159702594122803,7.056083820899305,,,
0.15,0.04893364537806705,-0.18843337075762534,-0.9102048190687977,-0.5493190949132115,7.290493936535143,14.00175906869391,10.776365008513828,10.646126502614527,1.0743332380308992,1.9077364089410433,0.0,0.0,1.0743332380308992,1.9077364089410433,-0.2529539304142614,-0.25295393041426134,-1.009812678374263,-2.56498729759558,0.8671134974202184,0.8671134974202184,6.423380439114925,13.13464557127369,,,
0.15,0.3747665827034821,-2.2248546673228558,-0.5311359400693674,-1.3779953036961117,5.394642439264681,9.914520040069732,8.3717520214295,7.654581239667206,-2.2290678365744543,0.7888328266145754,0.0,0.0,-2.2290678365744543,0.7888328266145754,0.0,0.0,0.004213169251598418,-1.3199687666839428,0.0,0.0,5.394642439264681,9.914520040069732,,,
0.15,1.7053434399485783,1.6935278160649023,-1.2102058363312285,0.24166098986683693,5.122341854042942,4.7661772557439015,7.052176835907865,4.944259554893422,1.8621350334713302,-2.1543003638322595,-3.8137879703629696,-3.8137879703629687,5.6759230038343,1.6594876065307087,-0.09916975512954894,-0.09916975512954893,-0.06943746227687891,1.04326428263058,0.2934291185677952,0.29342911856779513,4.828912735475146,4.472748137176106,,,
0.15,0.029504899377451963,0.9098243740396617,0.5687006381263475,0.7392625060830046,6.712244770796649,1.1756150853116885,3.9730212788550325,3.9439299280541684,2.246523034779474,0.5735293618587892,7.436949212442155,7.436949212442154,-5.1904261776626806,-6.863419850583367,-0.06430294388985577,-0.06430294388985576,-1.2723957168499564,0.05947422015741405,0.30100180923363645,0.3010018092336362,6.411242961563013,0.8746132760780523,,,
0.15,1.1604269443174777,0.3466911161072754,-2.713410451468285,-1.183359667680505,12.962587656360698,3.1766718594572225,10.410685158878561,8.06962975790896,0.2598176747091582,-2.7632844164895296,4.25460979012302,4.254609790123021,-3.994792115413862,-7.017894206612551,-0.03494160996144403,-0.03442055665512633,0.12181505135956114,0.08429452167637082,0.22329048600065737,0.22315487347491908,12.73929717036004,2.953516985982304,,,
0.15,0.9493097642429017,1.2895930519949612,-1.2336739847999427,0.027959533597509245,7.549536759571856,5.864149757188355,8.298562393124039,6.706843258380106,0.5425089153903428,-1.416488632563186,4.1482759322883425,4.1482759322883425,-3.6057670168979987,-5.564764564851527,-0.1117736298912841,-0.11177362989128409,0.8588577664959023,0.2945882776545275,0.5506709226617613,0.5506709226617612,6.998865836910095,5.3134788345265935,,,
0.15,0.07136817616509554,-2.350885726935036,-1.7664562263336452,-2.0586709766343407,5.409561848596915,4.162140909847904,4.871240839515707,4.785851379222409,-2.4475459360734053,-3.6849806283550985,-6.426156082412495,-6.4261560824124935,3.9786101463390895,2.7411754540573954,0.03943816984147089,0.03943816984147089,0.05722203929689845,1.8790862321799826,0.17097722666340423,0.17097722666340423,5.23858462193351,3.9911636831845,,,
0.15,1.1617227921517406,2.357757239054988,-2.198221015147614,0.07976811195368705,14.964672025126404,20.77006983305317,23.056605392281533,17.867370929089788,0.677264686797023,-6.830204875051405,-3.44769152366763,-3.447691523667628,4.124956210464654,-3.3825133513837766,2.0718581931851654,2.0901795180139744,-0.3913656409271999,2.541804341889817,4.904823834772026,4.627898835315326,10.059848190354378,16.142170997737843,,,
0.15,0.8266113442940157,1.5857730692508318,-0.693477855910894,0.44614760666996894,4.418022906816448,8.151319826389663,7.583417561565701,6.284671366603056,0.12359641498608154,-1.5154081406765065,0.0,0.0,0.12359641498608154,-1.5154081406765065,1.2248102258187532,1.2149014717304627,0.23736642844599704,-0.39297118696485,2.915832380322883,2.9648749924101994,1.5021905264935649,5.186444833979466,,,
0.15,0.057141702034539596,0.8023307942895586,0.11097532344137795,0.45665305886546825,8.72752803683781,8.001833684809426,8.484173957591546,8.364680860823619,-0.626529216395566,-1.1640624208757682,0.0,0.0,-0.626529216395566,-1.1640624208757682,0.004327768822676055,-0.008663182097785905,1.4245322418624484,1.283700926414932,0.15517531598918857,0.07087729548317176,8.57235272084862,7.930956389326255,,,
0.15,0.04407016596645692,-0.7515326393832765,-1.3629764695911697,-1.0572545544872232,7.0201901909691005,9.946541335888648,8.5768316528037,8.483365763428875,0.30148743166091163,-1.2837280762457113,0.0,0.0,0.30148743166091163,-1.2837280762457113,0.3138369147160254,0.3138369147160254,-1.3668569857602135,-0.39308530806148373,2.3929002557187755,2.3929002557187755,4.627289935250325,7.553641080169873,,,
0.15,0.818453939941313,-0.1518587608141852,-2.967321034286,-1.5595898975500926,11.160750540365447,8.209487256136018,11.666825851586502,9.685118898250732,-0.635469532150517,-2.122599906795414,-0.06634712855403757,-0.06634712855403668,-0.5691224035964781,-2.0562527782413786,-1.1156017168172,-1.1156017168171999,1.599212488153532,0.27088058932661396,3.0856339440197345,3.0856339440197336,8.075116596345712,5.123853312116284,,,
0.15,3.068255755559629,4.211310025829541,-1.0802835917644686,1.5655132170325363,17.455301118082893,0.7967286364417321,16.12625563070273,9.126014877262312,4.0326209699876046,-1.099505616713273,0.8305293927373345,0.8305293927373354,3.202091577250269,-1.9300350094506085,0.0046615779072466355,0.004661577907246639,0.17402747793469006,0.014560447041557753,0.4270171596715601,0.42701715967156006,17.02828395841133,0.36971147677017213,,,
0.15,3.026413446020734,1.5691257471244844,-3.3867947676242633,-0.9088345102498895,9.857036599380338,6.374144932498169,14.255877803066126,8.115590765939253,2.383065714086994,-2.2267910731533433,-8.58311908742618,-8.583119087426178,10.966184801513174,6.356328014272837,-0.7864397454301502,-0.7864397454301502,-0.02750022153235975,-0.3735639490407702,2.767385228190204,2.7673852281902036,7.089651371190134,3.606759704307965,,,
0.15,0.05223687893833978,1.3584980056691727,0.5846298689843901,0.9715639373267814,7.956931953516761,14.972142063270823,11.614254981637787,11.464537008393792,4.5443138222277675,-1.1276833045719126,-2.549514189383205,-2.5495141893832045,7.093828011610972,1.421830884811292,-3.94329038176682,-3.938538066138905,0.757474565208225,5.650851239695207,3.8921497415602833,3.903430701222025,4.064782211956478,11.068711362048798,,,
0.15,0.3215484363522711,-0.03842272569660787,-2.1248450229994766,-1.0816338743480423,16.66806676816645,10.408142616172253,14.626394192839998,13.538104692169352,-0.43837387290622337,-0.5071725275645615,8.31305574288441,8.31305574288441,-8.751429615790633,-8.820228270448972,-0.006014925759543787,0.0,0.4059660729691596,-1.617672495434915,0.01807157628046529,0.0,16.649995191885985,10.408142616172253,,,
0.15,0.16707245167195106,0.4225387663853486,-0.9374074488283792,-0.2574343412215153,8.223220788037041,13.916310348350535,11.532128995262322,11.069765568193787,0.11871301568625828,-3.142873194640762,5.645189442513595,5.645189442513595,-5.526476426827337,-8.788062637154358,-0.26534147302457567,-0.2653414730245756,0.5691672237236661,2.4708072188369585,0.2593831325467901,0.25938313254678996,7.963837655490252,13.656927215803744,,,
0.15,0.006704382374373385,0.4340323141737807,0.6963549895930163,0.5651936518833985,0.8617214660885316,19.666091142041626,10.281109600574856,10.26390630406508,0.6650475015078687,3.737614364935045,2.0392742789203635,2.0392742789203635,-1.3742267774124948,1.6983400860146816,0.011163879138499056,0.011163879138499056,-0.2421790664725871,-3.052423254480528,0.062253782610797705,0.062253782610797705,0.7994676834777339,19.603837359430827,,,
0.15,0.015168611847665723,0.7837122957044241,0.28613329366572593,0.534922794685075,5.544278000275979,27.10007863739065,16.384074534650768,16.322178318833313,1.7129400690546872,-1.1554468371505326,-2.6408236917050036,-2.6408236917050028,4.3537637607596915,1.48537685455447,-1.3908196809090019,-1.3908196809090017,0.46159190755873875,2.8323998117252605,2.990853409536883,2.990853409536881,2.5534245907390956,24.109225227853766,,,
0.15,0.015624897082203269,0.34523535953025986,0.7381821656854102,0.541708762607835,5.358847844878976,14.40539297292677,9.920722207019756,9.882120408902873,-0.4349773630155882,-1.9755175171916373,0.0,0.0,-0.4349773630155882,-1.9755175171916373,0.023393572294266696,0.023393572294266692,0.7568191502515814,2.690306110582781,0.08667080750464774,0.08667080750464774,5.272177037374328,14.31872216542212,,,
0.15,1.0002031383039802,1.5126403768654058,-1.505381632900642,0.0036293719823818904,9.210008206088343,9.003195695394268,11.383716163599379,9.106601950741306,3.66841958120036,-2.2537487630082165,3.556455582970213,3.556455582970213,0.11196399823014591,-5.8102043459784305,2.393618366825717,2.393618366825717,-4.549397571160672,-1.6452512367181424,0.36253745315306063,0.36253745315306063,8.847470752935283,8.640658242241209,,,
0.15,0.0069826712700830785,0.01451110605097683,0.2792008232119474,0.1468559646314621,13.75999077459915,6.307003287564306,10.051012192674417,10.033497031081728,-1.157970423571288,1.0530927607341476,2.6522211060318437,2.6522211060318437,-3.8101915296031317,-1.599128345297696,0.18508749504944955,0.18648016494572153,0.9873940345728152,-0.9603721024679219,0.7398867571382433,0.7408555520935144,13.020104017460906,5.566147735470792,,,
0.15,0.3437607971096361,-1.1267083738470904,0.2448884495609872,-0.4409099621430516,9.32528293097335,1.6199798389354927,5.942950846450203,5.472631384954421,-2.1506934629427947,1.0289918738815245,1.5610735064363388,1.5610735064363401,-3.7117669693791333,-0.5320816325548159,-0.334932033800628,-0.33493203380062797,1.3589171228963324,-0.44917139051990923,0.30688544024581954,0.30688544024581943,9.018397490727528,1.3130943986896733,,,
0.15,0.7062632342416401,0.28050353008742457,-2.577664531884107,-1.1485805008983412,10.449189549830514,12.68417133629755,13.60896161068256,11.566680443064033,2.0053908575636767,-1.3022911380036328,-2.418847777841325,-2.4188477778413247,4.424238635405001,1.1165566398376914,-2.4321159884017436,-2.432115988401743,0.7072286609254911,1.1567425945212695,3.2548909179017214,3.2548909179017205,7.194298631928794,9.429280418395832,,,
0.15,0.10362644237112348,1.0203325651097648,0.04342619634202394,0.5318793807258944,13.42664399250292,4.992313821158341,9.448065420165372,9.209478906830629,-1.903232767268818,-1.4159856611753676,0.2619318163535942,0.2619318163535951,-2.1651645836224125,-1.6779174775289631,-0.008812293160665927,-0.008812293160665926,2.9323776255392486,1.4682241506780576,0.07761768249414472,0.07761768249414469,13.349026310008774,4.914696138664196,,,
0.15,0.6107836512280774,-0.15910989685624588,-1.8182803104219198,-0.9886951036390829,4.640577491611048,4.373558370730405,5.195279546483649,4.5070679311707265,1.6783524674035828,-0.8785143887183674,1.3301435694467578,1.3301435694467578,0.34820889795682497,-2.2086579581651256,-0.788944989411415,-0.7889449894114149,-1.0485173748484136,-0.15082093229213767,3.681826255195031,3.68182625519503,0.9587512364160179,0.691732115535375,,,
0.15,0.10947417130564134,0.49848155460393206,-0.7187600750959429,-0.1101392602460054,16.901798606095348,10.167173372086658,13.904905285359606,13.534485989091003,1.6298265246970796,3.5180776246142815,0.6152172116476391,0.6152172116476398,1.0146093130494407,2.9028604129666427,-0.9200552259695453,-0.920055225969545,-0.21128974412360157,-3.3167824737406786,4.707062032000463,4.7070620320004615,12.194736574094884,5.460111340086199,,,
0.15,5.073656085010095,3.776478375011171,-1.0960119429147608,1.3402332160482051,1.7007739653524296,7.65781720922234,10.614586061857871,4.679295587287385,3.861665245324411,0.9128994073778308,-6.616572837792323,-6.6165728377923205,10.478238083116732,7.529472245170149,-0.11958318264640644,-0.11958318264640641,0.034396312333166736,-1.889328167646185,0.5080719909691486,0.5080719909691485,1.1927019743832812,7.149745218253192,,,
0.15,3.627223489814041,1.0017080474194846,-3.582058145182487,-1.2901750488815011,4.0025704044719905,7.582541145078822,11.0452839018856,5.792555774775407,0.1330752151769326,-2.844369776751229,-2.36506583357483,-2.3650658335748296,2.4981410487517635,-0.4793039431763999,0.16021365954575748,0.16221930564036607,0.7084191726967943,-0.899907674071624,0.16285911782422208,0.16084982100394113,3.8397112866477676,7.421691324074881,,,
0.15,0.020552931010375506,-0.545528012469978,-0.17693207671068034,-0.36123004459032915,5.66743066431424,7.553346559628281,6.644354352935828,6.61038861197126,-0.23898326284021174,-2.0769058680399666,0.0,0.0,-0.23898326284021174,-2.0769058680399666,0.36934357458834594,0.36934357458834594,-0.675888324218112,1.530630216740941,0.5039196774215952,0.5039196774215952,5.163510986892645,7.049426882206685,,,
0.15,0.009837782041699966,-0.01896186671942912,0.27787449315880447,0.12945631321968767,10.132210498371412,7.780724548037544,8.97849547934092,8.956467523204479,1.9265081148524594,-0.2195887902978244,-5.399336725272082,-5.399336725272081,7.325844840124542,5.179747934974257,-0.2322620003293815,-0.23226200032938144,-1.7132079812425072,0.7297252837860104,1.00399098797852,1.0039909879785198,9.128219510392892,6.776733560059025,,,
0.15,0.06020359690532784,-0.7382670036988614,0.0625756544715754,-0.337845674613643,9.945664325477306,11.360327179849156,10.813332993449603,10.65299575266323,-1.0905852742030326,0.01650419782427441,0.43955716210418627,0.4395571621041874,-1.5301424363072194,-0.42305296427991235,0.2933247865733765,0.27845899103692934,0.058993483930794816,-0.2323875343896285,0.9907551298464321,0.880369687319172,8.954909195630872,10.479957492529985,,,
0.15,1.4312773820878315,0.5055575572653839,-2.791101252945507,-1.1427718478400615,9.555592407837082,5.630775085375018,10.310173574341322,7.59318374660605,2.240788157485968,-2.1481815554299324,-5.760559100544343,-5.760559100544342,8.00134725803031,3.61237754511441,0.34401100184516376,0.34401100184516387,-2.079241602065748,-0.9869306993607384,2.614454151965446,2.614454151965446,6.9411382558716355,3.0163209334095735,,,
0.15,0.04431460703527087,0.8322657632140502,1.6580427651305636,1.245154264172307,29.599224530976663,1.1765165143381093,15.558347436880943,15.387870522657387,4.639825932403724,1.561320270913554,0.6091044373390468,0.6091044373390475,4.030721495064677,0.9522158335745066,0.016598318151856934,0.016598318151856934,-3.824158487341531,0.08012417606515254,0.054963081011317555,0.05496308101131754,29.544261449965344,1.1215534333267918,,,
0.15,0.952501471413057,2.089366611927331,-0.1304493970663867,0.9794586074304722,5.7423058180743105,4.604299408618448,6.405198391792578,5.1733026133463795,2.3355538539969953,-0.741632657351611,6.070533848940544,6.070533848940544,-3.7349799949435485,-6.812166506292156,0.3456376479211868,0.3456376479211868,-0.5918248899908509,0.2655456123640377,0.91423934314459,0.91423934314459,4.82806647492972,3.6900600654738573,,,
0.15,2.945946232020481,2.257187653158169,-1.9826394101156726,0.13727412152124818,8.278379313385873,3.9255900607660674,10.596018068693292,6.10198468707597,0.7614317407850483,-0.04134486296218132,2.325393515312739,2.325393515312739,-1.5639617745276908,-2.3667383782749205,0.18679684709070432,0.18679684709070435,1.3089590652824161,-2.1280913942441955,0.5701454579800254,0.5701454579800254,7.7082338554058465,3.355444602786042,,,
0.15,1.269815206863821,-1.3502759727286002,2.1776961105557144,0.4137100689135571,7.59484462538736,12.008922291371961,12.913530213488027,9.80188345837966,-2.0872123818758226,0.7227786456893349,1.292205272368884,1.2922052723688848,-3.3794176542447065,-0.5694266266795499,0.9527102882005037,0.9590923360317305,-0.2157738790532813,0.49582512883464874,5.991825177407135,6.012170079399908,1.6030194479802242,5.996752211972054,,,
0.15,0.498733420113685,2.346596023563216,-0.28573474970298696,1.0304306369301146,17.975088088631914,9.811952148766503,15.625811443670269,13.893520118699207,1.162956098117298,-3.1971138113027187,-4.882716409870517,-4.882716409870515,6.045672507987816,1.6856025985677965,1.2657619141860377,1.2611007475680318,-0.08212198874011974,1.6502783140316994,2.640193865531569,2.6510462394148546,15.334894223100344,7.16090590935165,,,
0.15,0.40797973684583755,-0.5110320770970906,-2.594244586412311,-1.5526383317547008,10.500751552191936,10.773698755660453,11.72216874366805,10.637225153926195,-1.843025123794625,-1.3564667583776577,-0.8939092372255446,-0.8939092372255437,-0.9491158865690812,-0.4625575211521147,-0.013861117448547993,-0.01386111744854799,1.3458541641460824,-1.2239167105861053,0.062310606835134126,0.062310606835134105,10.438440945356803,10.711388148825318,,,
0.15,5.310726355509661,2.0900334625071513,-2.8042900736632883,-0.3571283055780685,5.825903400841175,3.1952265612509057,10.499165700224019,4.51056498104604,3.149282217789146,-2.24399471671873,-9.204973210748312,-9.20497321074831,12.354255428537458,6.960978494029579,0.05614219632229658,0.07020108249490105,-1.1153909516042915,-0.6304964394394594,0.6261226585281514,0.5273953444612342,5.199780742313023,2.6678312167896716,,,
0.15,0.0003582291001377979,-0.11025368131677116,-0.051441160435042876,-0.08084742087590702,14.075991214066038,5.235174852496981,9.656447761434626,9.65558303328151,1.176519235604443,-1.194563949866482,-4.901757272817171,-4.9017572728171706,6.078276508421614,3.707193322950689,0.7465333935847911,0.7465333935847911,-2.0333063105060054,0.39658939584664793,1.3568797052362072,1.3568797052362072,12.71911150882983,3.8782951472607734,,,
0.15,0.9709316746441664,2.105589070615295,-1.1570536321618807,0.4742677192267072,13.811854849831954,8.115192808239291,13.624733180531912,10.963523829035623,3.16652845228141,0.02043019610426322,1.495446937352572,1.4954469373525732,1.6710815149288374,-1.47501674124831,-1.8988179968421195,-1.898817996842119,0.8378786151760041,0.7213341685759754,4.089590645862517,4.089590645862514,9.722264203969436,4.025602162376774,,,
0.15,0.008498873673454805,-0.8386323805252407,-1.1989282157510628,-1.0187802981381517,19.155228404975947,11.393065727730038,15.30660033857326,15.274147066352992,-3.727410294620437,-3.8986260688437455,0.0,0.0,-3.727410294620437,-3.8986260688437455,-0.5308048651183654,-0.5256187751746753,3.4195827792135605,3.225316628267358,2.4968786890252086,2.4900709789649915,16.658349715950735,8.902994748765048,,,
0.15,0.21998791588324365,3.9119238059381867,2.5756976345103757,3.243810720224281,9.896086665246767,6.336616609388388,8.562726732619735,8.116351637317578,4.3171078453286444,1.438607031073806,0.0,0.0,4.3171078453286444,1.438607031073806,1.4258354212377518,1.4258354212377515,-1.8310194606282093,-0.28874481780118216,0.18461233952623285,0.1846123395262328,9.711474325720532,6.1520042698621555,,,
0.15,0.2307467016559031,-2.6850410591184923,-1.114320513932777,-1.8996807865256347,11.857306714834342,9.526850541845441,11.30886938610702,10.692078628339893,-2.571945952572393,-3.3981555049570664,-3.6799607903656475,-3.6799607903656466,1.1080148377932546,0.2818052854085802,2.0105803358546797,2.008356743740468,-2.123675442400779,0.2754782472838215,5.26214750269359,5.249903677887507,6.595159212140753,4.276946863957933,,,
