rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.5408406057612352,-0.34050528007215686,-2.5892280600783604,-1.4648666700752586,11.383968528882786,7.315631254304365,10.613988426923282,9.349799891593575,2.2479473323540944,3.2700248062851447,5.1235502686168335,5.123550268616845,-2.8756029362627324,-1.8535254623316977,-4.374988715916429,-4.375982324149822,1.7865361034901814,-1.4832705422136794,3.6528460089273582,3.652176423792484,7.731122519955432,3.6634548305118817,,,
0.35,0.015542483816700424,-1.0164840070637116,-0.5955658590260198,-0.8060249330448657,11.348424227669977,11.449992257691202,11.44350126451746,11.39920824268059,-5.650573156762608,-5.921327344294859,-23.075524633664383,-23.07552463366437,17.42495147690178,17.154197289369495,3.8392010681141375,3.838732583378451,0.7948880815847571,1.4870289018903873,3.38193923939565,3.382048868630461,7.966484988274324,8.067943389060744,,,
0.35,0.0418142209005028,-0.19105387625488002,0.36892453340062303,0.08893532857287151,6.562936364135144,8.435578660471291,7.577651467123294,7.499257512303218,-0.1770760720617256,1.0093401596197111,-16.377645560668295,-16.377645560668284,16.200569488606575,17.386985720287992,2.072475845192268,2.0719038631758306,-2.086453649385422,-2.7123194893949187,2.1253857879158247,2.1271512394889425,4.437550576219319,6.308427420982348,,,
0.35,0.22245333749304827,-2.2323513407558706,-0.9964146016712441,-1.6143829712135573,5.65106986564538,8.082493568080931,7.24866662261794,6.866781716863155,-1.8975295305986943,1.4471411823934521,8.680056943664452,8.680056943664459,-10.577586474263153,-7.232915761271008,0.0847686358253258,0.08762922373775052,-0.4195904459825023,-2.5311850078024465,2.10094562978618,2.098676187840248,3.550124235859199,5.983817380240684,,,
0.35,0.32307828497683394,-0.8684422282172826,0.893713189460054,0.012635480621385697,9.98231674323101,9.24020761108032,10.387560106168063,9.611262177155666,1.802728594503672,0.15047384591706148,-2.002147659122672,-2.002147659122663,3.8048762536263414,2.152621505039721,-0.09352697320580453,-0.09782455121853775,-2.5776438495151495,0.8410638947615308,4.782246989938899,4.782624097468065,5.200069753292112,4.457583513612258,,,
0.35,0.04302414824205952,-1.5889616141974556,-2.218200945462454,-1.9035812798299547,10.28068308872935,8.124883880892444,9.301769018813603,9.202783484810897,1.8772350901261088,2.854378010609411,2.7024119810030975,2.702411981003107,-0.8251768908769874,0.15196602960629807,-2.9553069813676114,-2.955899794046969,-0.5108897229559541,-2.1166791620248944,4.738062484866838,4.738238022589805,5.542620603862511,3.3866458583026366,,,
0.35,1.071000290318559,-1.3246926507644896,1.2759952501923264,-0.024348700286081604,5.226624569218947,7.403758941078622,8.006086144694578,6.315191755148785,-1.347869741032155,-3.1530239102708455,-7.462383394947695,-7.462383394947683,6.114513653915541,4.309359484676839,0.6474601105627508,0.6445383009549022,-0.6242830202950852,3.7844808595082706,3.3478291660492454,3.343564948842678,1.878795403169703,4.060193992235943,,,
0.35,2.901207893914343,2.268003567865591,-3.1011628327353264,-0.4165796324348676,7.429328366119631,12.443727537094093,17.143514910942315,9.936527951606863,0.8805517593534575,0.7228097951178574,8.255239366768738,8.255239366768752,-7.374687607415275,-7.532429571650891,-0.09631655817923726,-0.09631655817923714,1.4837683666913717,-3.727656069673948,2.9461107654565954,2.9461107654565946,4.483217600663035,9.4976167716375,,,
0.35,0.022940772935192706,0.28403042692057756,0.7453731009490712,0.5147017639348244,10.686450738659481,7.868891644716791,9.330880457408076,9.277671191688135,4.895950243639662,5.433691356520478,30.786661164972415,30.786661164972422,-25.890710921332744,-25.352969808451963,-2.7833397016363324,-2.783339701636332,-1.8285801150827514,-1.9049785539350748,2.7977660051488846,2.797766005148884,7.888684733510596,5.0711256395679065,,,
0.35,0.5045751919682083,2.4191141922635726,0.3177379807369989,1.3684260865002857,9.731785706878986,7.771173335832099,9.855425016947986,8.751479521355542,-2.5839338923880755,-3.322177754555274,1.2065256567480172,1.2065256567480274,-3.790459549136095,-4.528703411303309,1.1361619691243723,1.1356365269325737,3.8668861155272762,2.5042792083596987,2.8044628469521213,2.803809912655042,6.9273228599268615,4.967363423177056,,,
0.35,0.14719494566540742,-2.529379420549873,-1.4849326412182635,-2.0071560308840684,7.848394659446775,6.973694970738278,7.68376208380657,7.411044815092527,-0.7983311041229255,-2.1813393214891046,-5.6111566692153305,-5.611156669215311,4.812825565092403,3.429817347726209,-0.9067269132565381,-0.9116921132261069,-0.82432140317041,1.6080987934969475,2.6292484542469796,2.62246057572939,5.219146205199795,4.35123439500889,,,
0.35,0.35015277340407797,2.451299991988442,0.5751577779960555,1.5132288849922488,7.933091082304423,12.171892363298035,10.932469124582292,10.052491722801228,3.569354607520756,-2.9703616356033713,2.7006507859932354,2.7006507859932416,0.8687038215275226,-5.67101242159662,1.9652221393586056,1.96262671504454,-3.0832767548909192,1.5828926985548877,2.753010915119241,2.7471666734678095,5.1800801671851815,9.424725689830227,,,
0.35,0.022277215258660096,-0.4493124843514753,0.011603344558447581,-0.21885456989651386,8.225429358431459,10.847267788583746,9.589459423842532,9.536348573507603,1.0054406428721623,1.6547506667247975,17.212063156097845,17.21206315609785,-16.206622513225675,-15.557312489373048,-1.1462974145911224,-1.14724412502934,-0.3084557126325149,-0.49590319713700964,3.7500083739310925,3.750456056127681,4.475420984500369,7.096811732456066,,,
0.35,0.1593634859490122,-1.1975047379401929,-0.11259563126229732,-0.6550501846012451,9.999218039201496,4.7723836978712635,7.680057810974538,7.38580086853638,-0.22767902771877968,3.9630392714749876,-17.45869280854203,-17.458692808542015,17.23101378082326,21.421732080016994,-2.1691420732053235,-2.162422644618177,1.1993163629839105,-1.9132122581191076,2.442710701911745,2.4423143990415888,7.556507337289751,2.330069298829675,,,
0.35,0.002939273325789076,1.521045071767718,1.6930823666849857,1.607063719226352,6.816548754930617,13.322317465099308,10.076832317725575,10.069433110014963,5.301678769522524,-1.7527084765030956,-16.909248951592502,-16.909248951592495,22.210927721115027,15.156540475089393,-2.1493174496396112,-2.150460046532141,-1.6313162481151937,5.596250889720223,3.4511909245640178,3.4415082462510327,3.3653578303666007,9.880809218848274,,,
0.35,0.9831067384810316,1.6230909074415822,-0.44565095917870057,0.5887199741314408,5.223923926551044,3.4825325092705572,5.423151445587694,4.3532282179108,2.092431069893726,1.645137620564241,-3.163257865785429,-3.163257865785413,5.255688935679161,4.808395486349657,-1.1475053609538102,-1.1440538507887315,0.6781651985016668,-0.9467347289542095,1.8513694145106023,1.8505238200135556,3.372554512040443,1.632008689257003,,,
0.35,0.17723313691523124,-0.14481418569250915,0.9702594762544887,0.4127226452809898,8.960967729630292,5.070137367797428,7.326399866605832,7.01555254871386,3.6921203153712576,6.314896307656523,22.699067792283863,22.69906779228387,-19.006947476912583,-16.38417148462735,-3.1288510317363936,-3.128851031736393,-0.7080834693273704,-2.215785799665641,1.8933179285491655,1.893317928549165,7.067649801081128,3.1768194392482654,,,
0.35,0.0018973471655624559,0.7654549848617869,0.8826695734171082,0.8240622791394475,9.864263711133908,4.618326015016205,7.244729678017605,7.241294863075057,-7.581311858512638,-0.9775236525419462,-3.0400837456516028,-3.040083745651587,-4.541228112861042,2.06256009310964,3.771905563371609,3.775393806646691,4.5748612800028186,-1.9152005806876373,3.005888217994526,3.0195091519025348,6.858375493139382,1.5988168631136708,,,
0.35,0.030651746972450575,0.8292319574513825,0.3491182488395923,0.5891751031454874,9.511996395372414,5.528517944342762,7.57788446315683,7.520257169857588,-1.0865486944205034,-3.179460482977314,-6.584719202804228,-6.58471920280422,5.498170508383717,3.4052587198269078,1.8254183354498867,1.8189116882074519,0.0903623164219983,1.709667043609452,1.8213097470937554,1.822437405210175,7.690686648278661,3.7060805391325866,,,
0.35,0.010589210278262255,0.34737875582484534,0.00434871567547912,0.17586373575016223,9.93232989587624,12.292095232478959,11.14162996628882,11.1122125641776,-4.515013584295776,-5.8268197901042456,-0.5499971673929764,-0.5499971673929664,-3.965016416902803,-5.276822622711285,-0.09484820905040127,-0.09341126574896991,4.957240549171022,5.924579771528694,4.477752414316255,4.478783784938992,5.4545774815599835,7.813311447539966,,,
0.35,0.6341291318375984,-1.1699693915796747,1.4206839395772712,0.12535727399879826,9.108838478470798,12.058716123981196,12.261648471784643,10.583777301225997,-0.45309877768399875,-1.701908576504503,11.61339602663679,11.613396026636805,-12.066494804320783,-13.31530460314132,1.3693970182190198,1.3705310814123681,-2.0862676321146956,1.7520614346694046,4.221726942691081,4.222983101783485,4.887111535779718,7.835733022197702,,,
0.35,0.4612112897327795,-1.0836186717326677,0.7344825815002032,-0.17456804511623225,7.928519811364945,6.405430525651522,7.993348210259968,7.166975168508234,1.4179924393724601,-0.17024846963246398,-8.49657571492405,-8.496575714924044,9.914568154296518,8.326327245291578,1.5923732795288308,1.5876362180775487,-4.093984390633959,-0.6829051669448812,1.6900564705612817,1.6947464312813711,6.238463340803661,4.710684094370151,,,
0.35,0.012546662343700015,-0.26200925662847463,0.04292496025574993,-0.10954214818636235,6.046838791994304,8.77540019815012,7.43436571422891,7.411119495072212,-1.2227463134743826,0.20012826789184035,-7.37476108779698,-7.374761087796969,6.152014774322597,7.574889355688809,0.8258897401399217,0.8238823249907572,0.13484731670598557,-0.9810856326268481,2.031955400823732,2.0331460375336277,4.0148833911705735,6.742254160616492,,,
0.35,0.20590326151421554,1.5103667214207892,3.131323050874175,2.320844886147482,14.96164986483128,10.560028355863484,13.41771396584613,12.760839110347382,-3.848224787911759,-1.8700945668315805,12.0243229564681,12.02432295646811,-15.872547744379855,-13.894417523299685,2.9614652830270143,2.95946313147101,2.3971262263055353,2.041954486234746,3.9261119592249805,3.924720209141317,11.035537905606308,6.635308146722169,,,
0.35,0.060434868542065236,1.3261176803420556,0.6227313366628839,0.9744245085024698,6.98641421347353,9.386651807366494,8.310221097538601,8.186533010420012,2.676239258338917,0.36421947205753447,20.580724288813908,20.58072428881393,-17.904485030474984,-20.216504816756398,-1.4713013269988693,-1.4697051230468965,0.12117974900200752,1.7282169876522457,3.734577379804683,3.7367042659333563,3.2518368336688526,5.649947541433134,,,
0.35,1.1331510774856086,1.9557741686527068,-1.1343230325064386,0.4107255680731341,7.956477795401997,8.89687077669512,10.813849464201455,8.42667428604856,-2.6161463247408037,-4.225142632344841,-4.808941234842036,-4.808941234842027,2.1927949101012305,0.5837986024971853,3.7758970159863923,3.7755279216184445,0.7960234774071149,-0.6847083217800405,2.3414693768078525,2.3414013295969527,5.615008418594151,6.555469447098169,,,
0.35,1.064518819096453,-0.4347406815733432,2.8708186848138815,1.2180390016202691,8.72283861248474,11.80609372032389,12.996146847581892,10.264466166404315,3.367089549071999,1.1077395327448296,0.10463075353824419,0.10463075353825751,3.2624587955337643,1.0031087792065632,-3.1968941032581655,-3.2034722385972354,-0.6049361273871768,4.966551390666286,4.673501123483289,4.671625086783862,4.049337489001452,7.134468633540028,,,
0.35,0.13541669392678252,0.3081151022913178,-0.8231789138544321,-0.25753190578155716,7.817513969951945,11.084519993093858,9.770973519264697,9.451016981522901,1.2819255637916618,1.5424883326032064,16.606863094525398,16.606863094525405,-15.324937530733736,-15.064374761922203,-0.8457028155266855,-0.8431614872852157,-0.12810764597365892,-1.522505759172423,4.198469405820992,4.194184013159862,3.619044564130954,6.890335979933999,,,
0.35,1.8171065451516746,-0.28289656010485187,2.848665047002363,1.2828842434487555,4.42539061976022,6.368328702577732,7.8485291859459565,5.3968596611689765,1.3841189310084028,3.6811613506731895,-6.133334492359532,-6.133334492359525,7.517453423367949,9.814495843032711,-2.307210363044455,-2.3067722076665773,0.6401948719311998,1.4742759039957498,1.7623486154260541,1.7624445095035668,2.6630420043341676,4.605884193074166,,,
0.35,0.12945218202343042,-0.07280728241570023,1.099666394531492,0.5134295560578959,8.293150398044473,12.94548543467318,10.962991547142344,10.619317916358828,-2.9853506374447396,-4.50350919090665,5.626011876869195,5.626011876869212,-8.611362514313942,-10.129521067775862,4.034116785472951,4.040624006812876,-1.1215734304439122,1.562551578625265,1.853318833402619,1.8453932513099625,6.4398315646418505,11.100092183363216,,,
0.35,0.00032795125608587553,-0.27055587227521094,-0.32227795934976666,-0.2964169158124888,7.7593574750323056,8.5550953709183,8.15789521654814,8.157226422975302,-1.076161704578636,1.0332532838334432,3.1811302128825774,3.181130212882586,-4.2572919174612185,-2.1478769290491444,1.2358616222977208,1.2337093559697776,-0.43025578999429503,-2.589240599152988,3.94415396667485,3.943395748564301,3.8152035083574565,4.611699622354,,,
0.35,0.0798571605937196,-0.055974273822251064,0.721305755219658,0.33266574069870347,6.948538530366162,8.182574065417834,7.716597358778846,7.565556297891998,-5.804351320993575,2.0780254396376985,-11.451994653810363,-11.451994653810349,5.647643332816803,13.530020093448037,-0.37748133867353506,-0.3733141295954072,6.12585838584486,-0.9834055548226335,2.7927155034533584,2.7906106730448754,4.155823026912804,5.391963392372961,,,
0.35,0.036946423841160134,1.6542492231686134,2.188087188661731,1.9211682059151722,5.132879757955764,10.293933396947036,7.784652320801857,7.7134065774514,-2.53932137810878,-2.564746058995044,-9.417343912205917,-9.417343912205899,6.8780225340971315,6.852597853210845,4.611244513299671,4.611244513299671,-0.417673912022281,0.14158873435710315,2.4379707318528068,2.4379707318528068,2.6949090261029576,7.855962665094235,,,
0.35,2.713326700166466,2.929901849035806,-2.9570354987110683,-0.013566824837631053,10.294969112269072,15.25006957956064,21.436527179989106,12.772519345914855,2.2224313813251353,7.531723466488007,-10.606689044190416,-10.606689044190404,12.829120425515553,18.13841251067841,-4.508524330290697,-4.507736927904272,5.215994798001368,-5.981022037294802,3.4085107835550836,3.4103066461821405,6.886458328713988,11.839762933378497,,,
0.35,0.0009928768425308092,-1.2892311139974963,-1.2045340809646898,-1.246882597481093,5.411984510939595,9.038110672851555,7.226840988746715,7.225047591895575,1.7595757384507968,4.219613450274166,-10.743010708864842,-10.743010708864832,12.50258644731564,14.962624159138999,-3.421314845672368,-3.424633817563033,0.37250799322407424,-1.9995137136758208,1.531695202877777,1.5371974822960868,3.8802893080618173,7.5009131905554725,,,
0.35,0.8830457483438852,1.6246489336015657,-1.5671616050398383,0.028743664280863723,13.89507741291461,9.17881228863277,14.083858479419272,11.53694485077369,-0.47288919769340265,-0.7207380918626267,21.66885507479339,21.66885507479342,-22.141744272486793,-22.389593166656034,-2.0442302594287196,-2.0470542356282633,4.141768390723687,1.2006307224510504,4.197750471961437,4.197300629418714,9.697326940953166,4.981511659214054,,,
0.35,0.16046098951408733,-1.229743157402029,-0.01814411131424598,-0.6239436343581375,9.643835275320733,8.653090982223016,9.515456190892081,9.148463128771875,-2.818348569855504,-0.8011075004618664,-13.053169012231264,-13.053169012231253,10.234820442375755,12.252061511769377,1.852039858992805,1.8501774049706725,-0.26343444653932907,-1.0672140158230519,5.177256370531345,5.175649492049037,4.466578904789388,3.4774414901739807,,,
0.35,0.0006977823719842515,-0.45732026751360655,-0.5309559011636305,-0.4941380843386185,6.411373244763684,9.129870764338477,7.771977556186841,7.770622004551081,2.6379582297200206,3.5847665080300217,10.199845809081253,10.199845809081264,-7.5618875793612235,-6.615079301051244,-2.147248892656139,-2.1472488926561386,-0.9480296045774883,-1.9684735165375147,1.85673222831219,1.8567322283121896,4.5546410164514946,7.273138536026288,,,
0.35,0.19062808896816402,0.005668316506468596,-1.344619273584616,-0.6694754785390737,12.70127356722125,6.42786561350087,10.020388734349558,9.56456959036106,2.468565658810323,3.609288427519455,4.2288329301672825,4.228832930167299,-1.760267271356965,-0.6195445026478463,-2.5411061928603833,-2.5396420509040847,0.07820885055653055,-2.4142656501999866,3.2655349704987895,3.258900070080314,9.435738596722459,3.1689655434205575,,,
0.35,0.03469021767871662,-0.7799670010999709,-0.15565306878723983,-0.46781003494360535,12.51681461708041,9.954518151052083,11.333108355586193,11.235666384066246,-3.7659931354105094,0.5159377112360541,1.5044262189570792,1.5044262189570925,-5.270419354367592,-0.9884885077210392,-1.2059221289990782,-1.206580504710513,4.191948263309615,0.5349897246872173,6.339481509900342,6.338512951403162,6.177333107180069,3.6160051996489235,,,
0.35,0.06410215657457274,1.2783839402837083,0.4833220910558378,0.880853015669773,11.739837429124266,7.982526290463944,10.019212695818515,9.861181859794105,-0.6163395081366208,1.4004250028530802,-4.055118647053568,-4.05511864705356,3.4387791389169498,5.455543649906638,0.09340845973233691,0.09705780957664711,1.80131498868799,-1.0141607213738892,2.8709643009392294,2.8752481709587947,8.86887312818504,5.10727811950515,,,
0.35,0.0006497050180780999,-0.9856366966746712,-1.0652508951017752,-1.0254437958882232,7.816504576257553,11.695172773610963,9.757423280082056,9.755838674934258,1.4108172169450603,-0.30363656058125343,-6.660583478099548,-6.660583478099538,8.071400695044616,6.356946917518274,-2.6922106132318975,-2.6881209210692645,0.29575669961216444,1.9265065865487434,3.17531198108598,3.168023469482926,4.641192595171574,8.527149304128036,,,
0.35,1.2682924700502325,2.367490878072357,-0.23490468490157607,1.0662930965853905,6.614680640056572,4.064963818379474,7.032937895764627,5.339822229218023,1.8314001777163387,-0.0012505744786639461,-3.687539078032922,-3.6875390780329105,5.518939255749264,3.6862885035542443,-0.5571253860537118,-0.5540857875173532,1.09321608640973,0.3204316770944412,1.974766746559866,1.9746358206609316,4.639913893496707,2.090327997718541,,,
0.35,0.244299986072652,1.2309683068646207,0.02866241723261409,0.6298153620486173,5.268473994910941,6.565650549934462,6.278447135483654,5.917062272422702,8.099443958265283,0.7241947943511643,-0.2280372824187057,-0.22803728241869609,8.327481240683987,0.9522320767698645,-3.71419077208367,-3.7123620622938107,-3.1542848793169935,3.0168296851752596,2.2835182959006026,2.2804181169562763,2.984955699010343,4.28523243297819,,,
0.35,0.05514895275771977,-0.7453302042636275,-0.12409359011699128,-0.4347118971903094,10.062132402842662,3.933950413347878,7.094525140784365,6.99804140809527,-0.6069576964320402,0.9692721577604893,2.873867945980942,2.8738679459809493,-3.4808256424129813,-1.9045957882204652,-1.608831132718328,-1.6059234536726186,1.4704586248867413,0.5125577057951379,2.3655278563170046,2.3613047848992927,7.696604546525658,1.5726456284485857,,,
0.35,1.2790496203186696,2.2784658786744103,-0.8288670216090164,0.724799428532697,7.731633111887916,7.366313370485588,9.962852679482706,7.5489732411867525,-0.9334290785976662,-0.5659552105682968,17.931004958614896,17.931004958614917,-18.86443403721256,-18.496960169183218,-1.2205034071821164,-1.2255298159030503,4.43239836445419,0.9626180048623305,2.1105941527148384,2.1003868870109272,5.621038959173079,5.265926483474661,,,
0.35,0.13072649070376086,-0.2889131961459652,0.7378919425761841,0.22448937321510942,6.634318818638326,9.495971738353223,8.328727476722328,8.065145278495775,-3.3896961558530885,-2.6051524567729905,9.108844838020893,9.108844838020902,-12.498540993873965,-11.713997294793902,1.9177456327125895,1.9185556747469787,1.1830373269945347,1.4244887246021962,2.4246252559758275,2.4233444391771135,4.209693562662497,7.072627299176108,,,
0.35,0.15314400758810262,-2.153825392228485,-0.9434724548267421,-1.5486489235276135,10.148194282299759,8.983516979914828,9.932094189376551,9.565855631107294,0.4314604360697754,-2.1751554702985723,4.423688339372736,4.423688339372745,-3.9922279033029615,-6.5988438096713224,-0.9551889438515834,-0.9532924502421664,-1.6300968844466772,2.1849754657139977,6.37199158685947,6.373788132520742,3.7762026954402885,2.6097288473940834,,,
0.35,0.010089458779462082,0.9003009842136775,1.2213152983254063,1.060808141269542,13.571944480921287,6.855343378581492,10.239406477217546,10.21364392975139,-1.5615680840082111,-2.1578261550437894,-14.765270791873455,-14.765270791873444,13.203702707865249,12.607444636829648,-0.5109595369933958,-0.5133557557792341,2.972828605215284,3.8924972091484284,2.595117590525935,2.592249529223365,10.976826890395357,4.263093849358128,,,
0.35,0.521614153219834,-1.6587490622655727,0.38046726699543676,-0.639140897635068,6.831416892750697,9.112938158909195,9.011778335211133,7.972177525829946,-0.15009853695590755,5.830122540591189,-20.46022484662322,-20.460224846623206,20.310126309667318,26.290347387214393,-3.4842651224796706,-3.485064631077082,1.9756145971700045,-1.96459064251867,3.195456975684303,3.1940396984524644,3.6359599170663963,5.9188984604567345,,,
0.35,1.1431344992991344,-2.8556305457672524,0.9746052441696813,-0.9405126507987855,16.85468122235047,8.81281547175865,16.501424898683013,12.833748347054561,-0.09179363752023062,-2.0091402551638753,-18.054070884185478,-18.05407088418546,17.962277246665256,16.04493062902158,-0.8368906931059181,-0.8335521651850968,-1.9269462151411032,3.8172976645186565,4.593752279411499,4.5986781883178285,12.260928942938971,4.214137283440823,,,
0.35,0.10650738315403305,0.3203723986774074,1.3638939543787454,0.8421331765280764,12.807166221970324,7.640931786438791,10.496283313507893,10.224049004204558,-1.7594009103675763,3.177830084622563,17.362692794067907,17.362692794067915,-19.12209370443548,-14.184862709445351,-1.1493211439751168,-1.149967338739402,3.229094453020099,-0.6639687915044156,4.057795815609407,4.058399883052253,8.749370406360915,3.582531903386539,,,
0.35,0.14049162879690716,0.03977587805639027,-1.1183989543562403,-0.5393115381499249,9.528077953162954,9.56726959832633,9.883016011353147,9.547673775744641,0.7540540811228231,1.8126194796180557,-8.140761445858148,-8.140761445858134,8.894815526980974,9.95338092547619,-0.8269007012988391,-0.8231650520654288,0.11262249823240573,-2.107853381908867,3.270557495202185,3.2730632473662875,6.257520457960771,6.294206350960046,,,
0.35,0.0064464843590294404,1.5112774634136237,1.2603501501406469,1.3858138067771353,11.627919678085751,7.906598923756494,9.78300043005772,9.767259300921122,0.7158672353408035,-2.24001845919208,9.393802280020015,9.393802280020019,-8.677935044679208,-11.633820739212107,3.0591478514562556,3.05226698820071,-2.263737623383436,0.4481016211320151,5.1039226561211555,5.101141807986568,6.523997021964592,2.8054571157699266,,,
0.35,0.589779244156977,1.2297546913323036,-0.7587809599800335,0.23548686567613508,7.814904997553794,5.594421040347541,7.693231528085712,6.704663018950667,0.012537005374224197,-3.3511970788561296,-17.9300659915159,-17.93006599151589,17.942602996890127,14.578868912659756,2.2037737113004354,2.2060871771784267,-0.9865560253423564,0.38632894169767046,1.9700701685407491,1.9736160695824352,5.844834829013044,3.620804970765106,,,
0.35,0.3634784180535395,0.818026823363872,-0.9021981702000543,-0.04208567341809116,8.82617475903476,7.4563447200394615,8.881053246657613,8.14125973953711,0.47654574551096895,-3.9306191510097683,9.645610988052715,9.645610988052727,-9.169065242541748,-13.57623013906251,2.1618771500872587,2.162981463889655,-1.820396072234355,0.8654395169200586,2.1556985702509692,2.156307714983564,6.67047618878379,5.3000370050558985,,,
0.35,0.5485932180953527,-0.2201537836999813,-2.7474523145493923,-1.4838030491246867,10.890541704859496,12.395328081293483,13.239744359084888,11.64293489307649,0.47041920686721284,-2.847479032282824,-10.784262394642969,-10.784262394642955,11.254681601510178,7.9367833623601225,1.5682308914882177,1.5682308914882181,-2.25880388205541,-1.4682041737547868,3.7762116923755036,3.7762116923755027,7.114330012483992,8.619116388917975,,,
0.35,0.2420670922741467,-1.1588096384599866,0.45807140092595117,-0.3503691187670177,9.798595453898445,11.801226815454296,11.453487208557808,10.799911134676371,-0.9264173385546344,0.8474749405569977,-5.450854560958838,-5.4508545609588275,4.524437222404202,6.298329501515823,-1.157669550655674,-1.156509428000957,0.925277250750322,0.7671058883699093,3.3607286255403492,3.357252997905469,6.437866828358095,8.443973817548828,,,
0.35,0.03785954343624663,-0.512010724874166,-1.1651897817410861,-0.838600253307626,15.037816365116322,7.500368320089125,11.375753062685114,11.269092342602724,-0.09628099345762031,-0.6140992223332555,8.20286597413292,8.202865974132928,-8.299146967590536,-8.816965196466183,1.6771689286555398,1.6811804773045655,-2.0928986600720836,-2.232271036712397,4.180729527421709,4.178367201237975,10.857086837694611,3.32200111885115,,,
0.35,0.4374707642743242,-0.17824753672548788,-2.1332979424087237,-1.1557727395671058,9.805457216924925,7.668715749804206,9.692642005555111,8.737086483364566,4.158289786523086,-0.8977957287941906,6.989902641867759,6.989902641867773,-2.8316128553446784,-7.887698370661968,-0.2561624085915431,-0.2568622139791104,-4.080374914657029,-0.978639999635422,2.871033493890322,2.8707888749638766,6.934423723034603,4.7979268748403285,,,
0.35,0.04602551510210198,1.0097409216072202,1.8117292061475432,1.4107350638773817,13.551604533110385,14.39745706828733,14.135327102833841,13.974530800698858,-1.8903222595294356,-4.444921138657304,1.1089264280155537,1.1089264280155653,-2.9992486875449824,-5.55384756667287,-1.462117216368815,-1.4639526130429812,4.3621803975054725,7.720602957847829,6.508066381161525,6.514930845564331,7.043538151948861,7.882526222722999,,,
0.35,0.16730869371590984,1.2241643015563217,0.19420157711600794,0.7091829393361648,5.326151406335315,7.35486777601897,6.60571539461127,6.340509591177142,2.416195831229455,2.7437304606358124,10.286111867459004,10.286111867459015,-7.869916036229542,-7.542381406823209,0.3269342682705364,0.3271363074193778,-1.5189657979436697,-2.876665190939182,2.2324865098938655,2.2319288932099797,3.093664896441447,5.122938882808991,,,
0.35,0.0056820158344665014,-0.7272208568782571,-0.9035717995051051,-0.8153963281916812,6.6512596234462915,4.29542812305792,5.4811187869934495,5.473343873252105,-1.6994449272922574,-4.39349675638994,-8.123498183480956,-8.123498183480946,6.424053256188703,3.7300014270910014,2.65071973197616,2.6551145994066316,-1.678495661562159,0.8348103574782035,2.017845173182976,2.021817145245577,4.6334144502633166,2.2736109778123423,,,
0.35,0.07236514494516048,-0.9523589141487226,-0.2501491650599559,-0.6012540396043393,5.661409414924644,7.966647856659959,6.937303268721128,6.814028635792301,0.5798264405540438,2.832365268968117,-2.4760921992402287,-2.4760921992402105,3.0559186397942746,5.308457468208331,-0.4061174213938079,-0.40611742139380747,-1.126067933308959,-2.6763970126342658,2.7346011424224237,2.734601142422423,2.9268082725022198,5.232046714237535,,,
0.35,0.30624364042878593,0.7704195257415024,-0.9115473821210573,-0.07056392818977747,8.776429514192444,9.699128991874876,9.945032422819844,9.23777925303366,1.5993221753754543,-0.47291839802463365,19.861532686696787,19.861532686696787,-18.262210511321317,-20.33445108472144,-1.1005208148242138,-1.1015962834867956,0.2716181651902635,0.6629672993903727,5.175027651177082,5.176560005037319,3.601401863015361,4.522568986837555,,,
0.35,0.050303619270465054,-0.7088520809023064,-0.05243291946179396,-0.3806425001820502,8.35706642340727,8.774339635924008,8.673424558542205,8.565703029665638,-3.499093176374423,-0.8962470641400594,-6.036071636419338,-6.036071636419326,2.536978460044913,5.139824572279264,0.2058493692512638,0.20632179848182397,2.584391726220852,0.6374923461964419,4.245417881844997,4.241426077820488,4.111648541562272,4.532913558103521,,,
0.35,0.1779112961980316,-0.6103969987242164,0.7740940722881984,0.081848536781991,10.348134490714353,11.199846746216572,11.253194499893738,10.773990618465461,-0.873262170493478,-5.068106420307986,-16.89697905887548,-16.896979058875456,16.02371688838201,11.828872638567473,2.222968032107312,2.224949644810164,-1.960102860338052,3.6172508477860212,3.738139456377946,3.7203990260325313,6.609995034336408,7.47944772018404,,,
0.35,0.00398203947774922,0.15947433588675275,-0.04447704747334688,0.057498644206702934,14.368583662911922,6.523297041300705,10.456339393799938,10.445940352106314,-0.9660467646912891,-0.07942534272039183,-4.209748823902449,-4.209748823902434,3.243702059211164,4.130323481182039,0.26917245946479296,0.27190594802734247,0.8563486411132489,-0.23695765278029754,2.116486154932523,2.113412622580627,12.252097507979405,4.409884418720079,,,
0.35,0.1398714902766811,-0.07948037132536978,-1.2929669950070022,-0.686223683166186,12.82041905712716,8.235324090871526,10.896009020462904,10.527871573999342,-4.207620665590387,-1.6412856579814874,-6.6847347642343475,-6.684734764234337,2.47711409864396,5.04344910625285,1.7921187868112571,1.7904264087260378,2.336021507453759,-1.4421077457515525,3.6010639776077356,3.599633337887861,9.219355079519422,4.635690752983664,,,
