rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,1.4756208973693479,1.3350264958205713,-2.7581320044706823,-0.7115527543250555,12.729985672904359,9.977661203430907,15.54231006529427,11.353823438167634,2.159539402388461,-1.4124665550495956,4.945678460635269,4.945678460635273,-2.7861390582468077,-6.35814501568487,-1.3079807318831218,-1.3020229512158141,0.4834678253152324,-0.04364249820527308,8.956297974508558,8.938568146843922,3.7736876983958005,1.0390930565869843,,,
0.55,3.435112780425761,1.2762956345182774,-2.4554430144133566,-0.5895736899475396,1.9169459808206812,6.191001011615573,7.535441832200651,4.053973496218127,1.6245243136335934,-0.7756875427411136,-5.696530047833819,-5.6965300478338134,7.321054361467412,4.920842505092701,-0.5752284507123273,-0.5745818319617692,0.22699977159701137,-1.1051736397104739,1.1603321412305319,1.160123292384149,0.7566138395901497,5.030877719231424,,,
0.55,1.4660788605604018,2.1257894816716902,-1.5396595617343611,0.29306495996866455,9.913603640019153,8.414891123593184,12.523126554257752,9.164247381806168,0.7907217859163473,0.8112745731584639,-5.274925338459546,-5.274925338459543,6.065647124375891,6.0861999116180066,0.04304388720560399,0.0430438872056041,1.2920238085497389,-2.3939780220984286,5.169732004672134,5.169732004672132,4.743871635347021,3.2451591189210522,,,
0.55,2.1076065521582845,2.9012294816746875,-0.6716220086459543,1.1148037365143666,5.316517286769329,6.796993387964026,9.248072280338285,6.056755337366678,0.06875914601265633,-3.1328131512115736,-9.120005417357294,-9.120005417357293,9.18876456336995,5.987192266145719,2.825109678755473,2.8303489474903665,0.007360656906558289,-0.3691578049247474,5.174619517936989,5.140298265204681,0.14189776883233993,1.656695122759345,,,
0.55,4.242611447013113,4.314968229127203,-2.184905180501965,1.065031524312619,12.462802084121593,7.453390409956921,20.520184832340334,9.958096247039258,2.1598015798261123,-0.8192671725517977,-0.7684408336731825,-0.768440833673182,2.9282424134992944,-0.050826338878616095,-1.3164146689860736,-1.313619248957538,3.471581318287164,-0.052018758992629394,3.7916424048424826,3.7877391254610817,8.671159679279116,3.66565128449584,,,
0.55,0.013763427370245631,-1.4436945307022646,-1.0809982024002398,-1.2623463665512522,12.02237204148934,7.093296491919808,9.590721423345517,9.557834266704575,3.6169330099024415,1.2595925952643148,-4.1714646930129256,-4.17146469301292,7.788397702915367,5.431057288277235,-2.627788408674109,-2.5900818011118876,-2.4328391319305953,0.24949100344733344,6.13841251747974,6.06659514444139,5.8839595240096,1.0267013474784181,,,
0.55,3.0024276799004492,1.0994005009451966,-2.4273483508908953,-0.6639739249728493,3.45447519869894,4.830781785210292,7.252117857936414,4.142628491954616,0.41772077146950526,-3.6478313609050854,5.323824096683568,5.32382409668357,-4.9061033252140644,-8.971655457588657,0.6950286188524731,0.6950286188524732,-0.013348889376781616,0.5254543911617167,2.4139620118767486,2.4139620118767486,1.0405131868221917,2.416819773333544,,,
0.55,6.437372809954704,3.3745061388813458,-3.7050581353485237,-0.16527599823358896,12.607839791888747,2.9637915570312225,20.31587325269796,7.785815674459984,4.705690307024615,-3.634523731815598,-0.8249146257378794,-0.8249146257378763,5.530604932762495,-2.8096091060777217,-0.17566818713359458,-0.1693615889037144,-1.1555159810096751,0.09882718537078898,1.5210699007064195,1.4621907391974729,11.086769891182326,1.5016008178337499,,,
0.55,3.502062999395377,1.9042816962357356,-2.3074074897797257,-0.20156289677199501,6.390787717320539,3.7394174173940895,9.49968401725721,5.0651025673573145,2.539560580244869,-1.713492728379201,-0.10131119302683356,-0.10131119302682912,2.6408717732717037,-1.612181535352372,-0.5639336888239493,-0.5749697392973474,-0.07134519518518377,-0.018945022103177625,1.6860499103577384,1.6252136025370683,4.7047378069628,2.1142038148570217,,,
0.55,2.6940564780257628,4.365544244856305,-0.802410155608245,1.78156704462403,11.984781657951201,7.8423744784118155,16.590516239501735,9.913578068181508,4.125774198856427,-3.219318967070672,8.23700263262746,8.237002632627462,-4.111228433771029,-11.456321599698134,0.5074200736375603,0.5109689703421655,-0.2676500276376825,1.9059398411202613,3.8584814826900318,3.852190446113962,8.126300175261168,3.9901840322978526,,,
0.55,4.711834407475065,0.5910409752682328,-5.461149237710048,-2.4350541312209075,3.5846872385795843,11.962965606260717,16.931078015937672,7.77382642242015,-0.4862118091470773,-3.273741373947084,-0.3435569515310033,-0.3435569515309984,-0.142654857616076,-2.9301844224160853,1.0502889186927815,1.05439603341048,0.02696386572252869,-3.241803897173444,3.413844795070454,3.42227055652697,0.1708424435091306,8.540695049733745,,,
0.55,2.8441925897541194,1.7634251122411349,-3.2113352472297017,-0.7239550674942834,8.188741003559418,9.213896569122639,14.88837894488163,8.701318786341028,1.633956334587309,-3.748045165657005,3.351398177523733,3.3513981775237385,-1.7174418429364233,-7.099443343180743,0.8794403628853079,0.8726810481596056,-0.7499715852314817,-0.33597112973230225,4.86826232870887,4.845441005096103,3.3204786748505475,4.368455564026535,,,
0.55,3.0418033800625306,2.2359578417633608,-1.553815209434294,0.34107131616453334,3.8302958353834167,5.6130262837943405,8.312256004484874,4.721661059588879,2.713427707599325,-2.0175945840137555,6.367827870131277,6.367827870131279,-3.6544001625319527,-8.385422454145033,-0.37089188954869845,-0.38158366078570916,-0.10657797628726588,0.8453630353651707,3.2676320205872265,3.2105321914810316,0.5626638147961897,2.40249409231331,,,
0.55,13.055100775119922,3.7627153395813266,-4.055741725169093,-0.1465131927938832,4.367410710180102,4.997236357782552,19.964391252317764,4.682323533981327,3.7684885819335565,-3.1108756409032092,8.503274729758548,8.503274729758552,-4.734786147824991,-11.61415037066176,0.11611575550184165,0.1254575708805185,-0.12188899785407165,-1.0703236551464026,2.307874152929882,2.264283030402525,2.0595365572502193,2.732953327380027,,,
0.55,3.6858444233105785,2.772762598654408,-2.893088622887304,-0.060163012116448034,6.637636069795055,10.781358303597472,16.734964702857688,8.709497186696263,1.6244985114511634,-1.4007706413203127,0.6824978137935915,0.6824978137935942,0.9420006976575721,-2.083268455113907,0.5825070185214858,0.5800922743534376,0.5657570686817589,-2.072410255920429,3.715587641506303,3.712675062302439,2.9220484282887536,7.068683241295036,,,
0.55,1.4209614908426327,0.9626176349271724,-2.501978049851501,-0.7696802074621643,8.207964318644532,8.686816055820795,11.448246001979415,8.447390187232664,1.6543774938962135,-1.2556283677431381,4.661360061416534,4.661360061416538,-3.006982567520319,-5.916988429159675,-1.0281593410700713,-1.0281593410700711,0.3363994821010307,-0.21819034103829177,5.939778161930845,5.939778161930843,2.2681861567136883,2.7470378938899533,,,
0.55,0.6977127195012507,0.3781499687228358,-1.999698278988542,-0.8107741551328531,11.315828139020017,4.8918706531770395,9.517389968384546,8.103849396098529,2.482246967759611,-2.6301965071207802,10.693119399397526,10.693119399397526,-8.210872431637915,-13.32331590651831,0.05042925748563916,0.0454590573437834,-2.1545262565224155,0.5850391707884549,2.3869041276622465,2.403787835664378,8.928924011357765,2.488082817512661,,,
0.55,1.0597670038435847,3.13522312137412,-0.7687920089606728,1.1832155562067235,12.228479118108838,16.53506755539658,18.192106871223455,14.381773336752708,4.1146090436482154,-2.540985029638838,-0.9641394037739475,-0.9641394037739397,5.0787484474221625,-1.5768456258648977,-0.8885571828083972,-0.8872656391556668,-0.09082873946569864,2.659458659833832,11.888859885026646,11.889693093487592,0.339619233082194,4.645374461908986,,,
0.55,0.03401065634442492,2.389872703067909,1.7395779772442426,2.064725340156076,8.958738575308729,15.9089414893317,12.539560839928734,12.433840032320214,-0.15821252063672642,-5.919510179116746,-4.361807294992509,-4.361807294992507,4.203594774355783,-1.5577028841242397,1.9936936559870961,1.9936936559870966,0.5543915677175392,5.665394500373891,3.43352195094713,3.4335219509471298,5.5252166243616,12.475419538384571,,,
0.55,3.4114679530738288,1.7295509785763243,-3.1216195669350753,-0.6960342941793755,3.380156783812739,10.416741752544873,12.781913183588149,6.898449268178806,2.892318347143099,-2.602637419801288,2.1148116963375503,2.114811696337551,0.7775066508055484,-4.717449116138839,-0.2962715531642252,-0.29324333230762933,-0.8664958154025496,-0.22573881482615787,0.9915282630570128,0.9961087387743953,2.3886285207557263,9.420633013770479,,,
0.55,2.7213525580717617,2.710779129760785,-2.6407782274395646,0.035000451160610124,9.666739828204998,11.3809942889319,17.683658595419743,10.523867058568449,0.553826111214824,-3.38381031050523,-4.208836494484492,-4.208836494484491,4.762662605699317,0.825026183979261,0.8105427092280527,0.805538228058987,1.346410309317908,-0.06250614499332159,6.538149014417355,6.576725381030132,3.1285908137876444,4.8042689079017675,,,
0.55,1.955735023431772,2.0047679522445043,-2.5971197542806954,-0.29617590101809554,12.357585875585373,9.29909095544285,16.122681031381052,10.82833841551411,1.994141022486199,-1.2968649915836896,9.828270502771547,9.828270502771549,-7.834129480285348,-11.125135494355236,-0.5161213856272626,-0.5161213856272623,0.5267483153855681,-0.7841333770697434,3.141732079948561,3.14173207994856,9.21585379563681,6.157358875494291,,,
0.55,0.7978419675832641,0.5200390348688188,-2.2429354182998082,-0.8614481917154948,9.936632085792146,9.200049487318848,11.476847743771115,9.568340786555497,0.8455689098153221,-3.3369548851219872,19.62698698839284,19.62698698839284,-18.781418078577516,-22.963941873514834,-1.0837015837325763,-1.0902859649346675,0.7581717087860729,2.1843054317568464,5.682754500516125,5.661099139646803,4.253877585276022,3.538950347672045,,,
0.55,0.0010801693964186249,0.659793779639195,0.5193654528213678,0.5895796162302814,23.083817344143707,13.429177075788715,18.261427238709427,18.256497209966213,4.29722328420199,-0.31169734406591987,-1.3685093902652792,-1.3685093902652765,5.66573267446727,1.0568120461993558,0.8089829828594834,0.8122338269312094,-4.44641248742228,0.018828969956078245,9.301715224767,9.296436515171251,13.782102119376715,4.132740560617465,,,
0.55,1.3607597459256913,1.5541142634070373,-1.8732506395987585,-0.1595681880958606,10.983780744912817,6.2813145957288565,11.569255214909818,8.632547670320836,2.165002447513686,-1.2257285894371288,-4.685286818500256,-4.68528681850025,6.850289266013943,3.4595582290631204,-0.25548379251551595,-0.2557202076473767,-0.3554043915911327,-0.391801842514253,2.5441907804979893,2.545637654937455,8.439589964414827,3.735676940791403,,,
0.55,0.649714338167578,1.6462336314104462,-0.9534614349651034,0.3463860982226714,12.292949928090085,8.51130447278021,12.09173080996949,10.402127200435148,-1.464484974953371,1.2674395739697086,4.2739568533336625,4.273956853333663,-5.7384418282870335,-3.0065172793639556,-1.5553684148045768,-1.5608099010948766,4.666087021168394,-0.6600911078399353,7.166609872258848,7.1493248507634055,5.126340055831237,1.3619796220168066,,,
0.55,2.2099186450969164,4.928790267485424,-0.0038170036610460922,2.462486631912189,7.670061344602676,14.349394888101115,17.09238173919365,11.009728116351894,3.8480663823073535,-1.7343170497785247,0.8017008691081049,0.801700869108108,3.0463655131992486,-2.5360179188866327,-0.1365111405141214,-0.13651114051412125,1.2172350256921922,1.8670111866315997,4.007903197412851,4.007903197412851,3.6621581471898246,10.341491690688263,,,
0.55,0.7157025232914506,2.268489801949735,-0.23966125748113143,1.0144142722343017,11.19737928402292,6.382042203778078,10.362416178131545,8.7897107439005,1.0086939832510111,-2.772304376519556,-14.25223622911753,-14.25223622911753,15.260930212368546,11.479931852597971,0.6573968323355409,0.6480456972359738,0.6023989863631828,1.8845974218024508,2.656548702010926,2.6128705600495716,8.540830582011994,3.769171643728506,,,
0.55,0.8966409876342085,1.1924833647325452,-2.498359384076955,-0.6529380096722048,13.189565259428543,17.195652238105836,18.598188797877107,15.192608748767189,3.085876569371498,-4.157875868582755,8.53448590521314,8.534485905213144,-5.4486093358416445,-12.6923617737959,0.8609355884126612,0.876388250700995,-2.7543287930516134,0.7831282338048048,11.937325184382061,12.05659817789481,1.252240075046481,5.139054060211032,,,
0.55,1.5790161342539915,1.1953157264318266,-3.6412654647249645,-1.222974869146569,12.343671249261327,17.28555066444989,20.662740361518516,14.814610956855608,5.601773329057666,-0.7879057456481142,-11.357351858968272,-11.35735185896827,16.959125188025936,10.569446113320156,-4.193548714297768,-4.193548714297768,-0.21290888832807098,1.3401889952209185,11.204756952709719,11.204756952709719,1.138914296551606,6.080793711740172,,,
0.55,1.5384460424872917,2.295738300509707,-0.8745118927723117,0.7106132038686976,9.701551479915643,3.364202297870797,9.04549846089439,6.53287688889322,5.9785930750041985,2.2089402649980645,9.63693329168297,9.636933291682974,-3.6583402166787704,-7.427993026684906,-3.034557917253964,-3.034557917253963,-0.6482968572405282,-0.04889424051641267,3.056882348980423,3.0568823489804218,6.64466913093522,0.3073199488903752,,,
0.55,0.4910287659972967,0.364468237132348,-2.1447815271983384,-0.8901566450329952,11.209403645840114,14.436067090937208,14.396818963337061,12.82273536838866,4.702332948826374,-0.17692578984431018,1.503817951658605,1.503817951658605,3.1985149971677695,-1.6807437415029152,-3.9411083318275635,-3.932820296093271,-0.3967563798664634,1.9649645587392435,9.79283159948372,9.827143021881998,1.4165720463563953,4.608924069055212,,,
0.55,2.27819343317873,2.360815494556416,-1.9382313037744012,0.21129209539100735,6.3464253633627585,9.878528772760712,12.73292791162135,8.112477068061736,0.25682419902855846,-2.3284500428766313,5.6238425908931315,5.623842590893133,-5.3670183918645735,-7.952292633769764,1.8582268798081283,1.861678225538686,0.2457644157197293,-1.471459486436456,5.15863435022928,5.164584288011524,1.187791013133478,4.713944484749187,,,
0.55,5.9078241188791605,2.8252769683374943,-3.067556493267301,-0.12113976246490332,9.867797125947817,1.8879545580331571,14.559247393542774,5.8778758419904875,1.1849798354683014,-2.8359470723333757,0.3415908450373064,0.3415908450373051,0.8433889904309955,-3.17753791737068,-0.18710512147028052,-0.18710512147028047,1.8274022543394735,-0.04450429946364457,1.834306221217221,1.8343062212172208,8.033490904730593,0.05364833681593648,,,
0.55,1.1867614943327327,2.8960812140892322,0.019820633657829934,1.457950923873531,6.757784904341817,7.1841386114487085,9.039180489531159,6.970961757895262,1.144079400482555,-1.3811516049727612,-0.855035112092541,-0.8550351120925401,1.9991145125750969,-0.5261164928802211,1.6993229339398832,1.6993229339398832,0.05267887966679371,-0.2983506953092921,6.425504895587913,6.425504895587913,0.3322800087539029,0.7586337158607951,,,
0.55,0.31496955904523055,0.8748949481769066,-0.15971738525869106,0.3575887814591078,1.7903275069368396,5.00665381972871,3.6660963334570376,3.3984906633327747,0.618405650756336,-1.3459705000522324,1.386174210591908,1.386174210591912,-0.7677685598355714,-2.7321447106441443,0.2616690198199152,0.24183564650910044,-0.005179722399344658,0.9444174682844408,0.9036034319443613,0.9802611933682241,0.8867240749924781,4.026392626360486,,,
0.55,0.4029453033681443,1.695358743073251,-0.46106018449041164,0.6171492792914197,11.561335283395223,11.519418047434778,12.702912313203704,11.540376665415,4.094138179343974,1.7513744610113582,6.403590594267957,6.40359059426796,-2.3094524149239817,-4.652216133256602,-3.06193217775745,-3.0562781212816095,0.6631527414867266,0.84384347577984,5.999379589754366,5.901903803491825,5.561955693640857,5.617514243942951,,,
0.55,7.334637508451008,3.7979631734392325,-2.732736582804142,0.5326132953175453,5.5388864567608085,6.0908641843221805,16.47738514709081,5.8148753205414945,2.505505873500641,-1.6006241277102946,-7.1373183217590785,-7.1373183217590785,9.64282419525972,5.536694194048781,-0.12288375579864341,-0.12732754179997263,1.4153410557372346,-1.0047849132938746,0.48462898326513143,0.47476523986933916,5.054257473495677,5.616098944452842,,,
0.55,13.129438525773178,5.287389739796942,-3.6769604337659922,0.8052146530154749,5.741637218499683,6.49948158171693,26.210452908672757,6.120559400108307,2.5563744174014946,-6.054878466665452,3.7602207771411904,3.7602207771411913,-1.2038463597396967,-9.815099243806642,2.571657412135845,2.5519825573994273,0.1593579102596022,-0.1740645244999679,5.39109480824013,5.274719180204807,0.35054241025955335,1.2247624015121235,,,
0.55,0.99210788747445,1.4259992755609092,-1.5583848990576117,-0.06619281174835123,8.476343733689635,9.478445364594608,11.20403177457049,8.977394549142122,2.534287702605968,-0.014511995922078302,4.681273320106514,4.68127332010652,-2.1469856175005466,-4.695785316028599,-1.1813033679749374,-1.1659763769121452,0.07301494092987833,-0.37789652622338876,7.756224810479996,7.70887566639464,0.7201189232096388,1.7695696981999682,,,
0.55,2.8298515695408724,1.9697017419431373,-2.0865523407184403,-0.05842529938765151,6.7046338666989485,4.923667215198653,9.92744983672598,5.8141505409488,2.7953894683449954,-1.3930864938864866,11.839237279295869,11.839237279295872,-9.043847810950874,-13.232323773182356,-0.4152276660968848,-0.4078929367554659,-0.41046006030497373,-0.285572910076488,3.9443661775743633,3.9712384057030397,2.760267689124586,0.9524288094956117,,,
0.55,0.00926673900387101,-0.5370147060303405,-0.8706043919003961,-0.7038095489653683,18.296006656688355,5.721510646583331,12.036579171265565,12.008758651635844,3.0352366237924038,-1.1391766073648175,2.3198905366917772,2.319890536691779,0.715346087100627,-3.4590671440565965,0.3263589473100638,0.3174413078695297,-3.898610277132808,-0.04886909240510812,5.587935831644163,5.627658216093252,12.708070825044194,0.09385243049007884,,,
0.55,1.34686778292393,2.353046466854984,-2.915741320051569,-0.2813474265982925,5.856808954341798,35.36493286927208,27.550902097670853,20.61087091180694,2.08811300696416,2.833290598589959,3.4259220689440957,3.4259220689440975,-1.337809061979937,-0.5926314703541395,0.639797973877226,0.6397979738772261,-0.3748645139864019,-6.388829892518755,4.983960563337006,4.983960563337005,0.872848391004791,30.38097230593507,,,
0.55,3.5805362665061815,1.9003400424717574,-3.1171970732111998,-0.6084285153697212,5.596044688399585,8.466463791169954,13.325173916598782,7.0312542397847695,3.0351366809001963,-3.8435936790262843,-5.589036813969182,-5.58903681396918,8.624173494869382,1.7454431349428936,-0.29760203920146644,-0.2887871462997442,-0.8371945992269725,1.0151837521148286,2.0664211862174984,2.0276088689515164,3.5296235021820865,6.438854922218438,,,
0.55,1.2450812044273192,3.9439307252155995,-0.023525010441593608,1.960202857387003,7.907738261136897,17.376875678936422,16.57748322363645,12.64230697003666,-0.9299081685172428,-8.142551030306343,-1.570253880373679,-1.5702538803736732,0.6403457118564371,-6.57229714993267,4.783823747523534,4.775925921777042,0.0900151462093088,3.3431000980877075,7.525945503120762,7.494788865185552,0.38179275801613477,9.882086813750869,,,
0.55,1.6065713379204498,3.3163295415080842,0.1208435525752466,1.7185865470416655,4.507613473510582,8.204081838851566,8.908630332547594,6.355847656181075,2.987265861897756,-0.7186820893396235,1.0591254192374646,1.0591254192374682,1.9281404426602913,-1.7778075085770928,-0.08102062495081358,-0.08102062495081355,0.41008430456114164,0.9205462668656836,1.4944592309863223,1.4944592309863223,3.0131542425242595,6.709622607865245,,,
0.55,5.993579089961732,2.9590503218914312,-2.042108360985925,0.45847098045275314,5.00627167068161,3.3398460089246926,10.425955882633044,4.173058839803151,4.008844841718776,-2.1327348366052306,-7.199539651646966,-7.1995396516469645,11.208384493365742,5.066804815041732,0.22513104627213648,0.22650496785434066,-1.2749255660994814,-0.135878492235035,3.0136410194414425,2.9945740877684575,1.992630651240167,0.3452719211562348,,,
0.55,1.512067444499853,2.9497359828736185,-1.1483043899393328,0.9007157964671428,8.509106109885156,13.704092643855125,15.305083101171368,11.10659937687014,1.7210813264597369,-2.3254190149409335,3.335748211649341,3.3357482116493427,-1.6146668851896027,-5.661167226590276,0.04843683110147773,0.024152069445452676,1.1802178253124038,1.152962555556148,4.19147267899967,4.323483347010316,4.317633430885483,9.380609296844808,,,
0.55,0.9916191754887438,-1.2612817778563343,-3.1041643993438015,-2.182723088600068,3.585756940773046,3.264073079528318,4.273969099295812,3.424915010150682,-1.7228014758542787,-3.743085932441491,3.891244368745661,3.8912443687456646,-5.614045844599941,-7.634330301187155,0.5853583531508189,0.5877524467700784,-0.1238386551528744,0.05116908632761103,3.2352354901073177,3.2323725138205566,0.3505214506657285,0.03170056570776135,,,
0.55,0.8870391522616119,0.7961540767200126,-2.382260935994509,-0.7930534296372482,11.296069514941982,11.481544149790246,13.914387330628378,11.388806832366114,0.5266516138387782,-4.7490385693731,-7.29683724567486,-7.296837245674856,7.823488859513635,2.547798676301756,1.6113638145491418,1.6010582584393234,-1.3418613516679074,0.7657193749392682,4.660360801919392,4.647764294468018,6.63570871302259,6.833779855322225,,,
0.55,4.410735864674879,1.4983238392754348,-4.263767483070148,-1.3827218218973565,4.673827269337373,10.381109309059749,15.827892390961129,7.527468289198561,-0.030976301587345923,-4.20386025769871,-3.623209108915419,-3.6232091089154155,3.5922328073280747,-0.580651148783295,1.0492024023697128,1.0492024023697128,0.48009773849306775,-1.109109627741151,3.4823171720413204,3.4823171720413204,1.1915100972960528,6.898792137018434,,,
0.55,1.2339163518522187,0.4060509458747821,-2.9211411474399265,-1.2575451007825722,7.0973413727113615,10.84585394942987,11.739149467524594,8.971597661070616,2.660410443558132,-1.6075424108116825,6.750600211179355,6.750600211179355,-4.090189767621223,-8.358142621991039,-2.7106858330902193,-2.7102961221996233,0.45632633540686934,1.3966973855713796,5.76370629641935,5.7591206373035995,1.3336350762920106,5.086733312126271,,,
0.55,1.2010748216668796,2.808119749076513,-2.30489556352317,0.2516120927766714,25.3718439549821,18.160697248775655,28.302001998598588,21.76627060187888,3.6466002946836182,-3.0402142630160953,-4.988938723516624,-4.98893872351662,8.635539018200241,1.9487244605005252,1.2346936897739673,1.2494735057614172,-2.0731742353810723,-0.5141548062684924,10.81896974064444,10.873123479182505,14.552874214337665,7.287573769593149,,,
0.55,4.708903827276773,1.6465999486997687,-3.4509079732802452,-0.9021540122902383,5.2304977620093895,5.80585567532854,12.014323472331217,5.518176718668965,1.3594272179543694,-2.7908289001184405,5.194428712902557,5.19442871290256,-3.8350014949481883,-7.985257613021,-0.2578276383787713,-0.26722516840561716,0.5450003691241708,-0.3928539047561876,4.045494238023287,4.139486611646292,1.185003523986103,1.6663690636822492,,,
0.55,1.9837512586872554,3.248407853042337,-0.8710191372694801,1.1886943578864284,9.027048978119916,8.081616975274706,12.79675265882468,8.55433297669731,0.15342480578297313,0.9504680925333707,-1.8369222320059693,-1.8369222320059695,1.9903470377889425,2.787390324539339,-1.8794471513165418,-1.8777908382186577,4.974430198575906,0.05630360841580677,6.221154047737017,6.229548993608036,2.8058949303828986,1.8520679816666679,,,
0.55,0.4523489871305609,0.45107007644970754,-1.438083695739449,-0.4935068096448707,6.733297482453529,9.046110959999764,8.781929714970776,7.889704221226646,3.4984272462117265,1.7588007021777186,-10.328357030781913,-10.328357030781905,13.82678427699364,12.087157732959625,-2.731717784689167,-2.727431005572063,-0.31563938507285183,-0.4694533923451047,5.502093260770798,5.439268275396149,1.2312042216827304,3.6068426846036155,,,
0.55,2.022678061957225,2.578291023220255,-1.9733179335894242,0.3024865448154155,5.840986788742601,14.643868781671852,15.42171380913475,10.242427785207227,5.759492102669387,2.3628789215540875,4.96554651120596,4.965546511205963,0.7939455914634277,-2.6026675896518747,-3.3664817371359415,-3.362902519316089,0.18528065768680935,-0.9732943358274234,5.208473265403057,5.178606971357805,0.6325135233395429,9.465261810314047,,,
0.55,3.0204371217452373,2.5495983906246447,-2.7463669975417795,-0.09838430345856741,7.6995376593922,10.872101583516573,16.29763196961857,9.285819621454387,1.9708773921509462,-1.748276999711222,3.6296397075804094,3.629639707580412,-1.658762315429465,-5.377916707291637,0.37474426487544343,0.36890596523680075,0.20397673359825522,-1.3669959630673587,4.330877982803065,4.34790381126702,3.3686596765891363,6.524197772249553,,,
0.55,3.740993344553509,2.2114999448558086,-3.2091007959206825,-0.498800425532437,11.180932985584453,4.527672178719467,15.20003067987862,7.85430258215196,1.788853386694937,-2.1239709063847987,1.2955103310612501,1.295510331061251,0.49334305563368597,-3.41948123744605,-1.0010425523228317,-1.0010425523228317,1.4236891104837035,-0.08408733721305241,4.379686986395406,4.379686986395406,6.80124599918905,0.14798519232406065,,,
0.55,15.51545073199301,3.4408838910217403,-4.484672833115873,-0.5218944710470663,4.6835555988356194,3.413453362785513,19.7521168276913,4.048504480810566,4.500891962472075,-3.894406108512477,-0.34757404340171805,-0.3475740434017127,4.848466005873794,-3.5468320651107614,-0.7695388422009363,-0.7695388422009362,-0.2904692292493982,0.1792721175975396,2.5208173440121,2.520817344012099,2.1627382548235197,0.8926360187734139,,,
0.55,0.615438564037904,-0.2298920094431843,-1.6521125331596525,-0.9410022713014183,1.0088334307413802,5.564391775090697,3.792290407436125,3.2866126029160387,-0.42476776654417214,-3.1603784175266,-7.194888829230845,-7.194888829230841,6.770121062686671,4.0345104117042405,0.16046093878032092,0.14786262717139295,0.03441481832066692,1.3604032571955544,0.9107273105976936,0.8314479416275667,0.09810612014368661,4.73294383346313,,,
0.55,0.8452297354615019,1.9178863664137942,-1.1804287955176598,0.3687287854480672,6.150053923646961,16.564605094505602,13.757218719739864,11.357329509076282,1.7410433410385258,1.914351979719882,0.2460404824331741,0.2460404824331759,1.4950028586053516,1.6683114972867061,0.765277219284524,0.7725097383450117,-0.5884341939092557,-3.867290513582553,3.4623560658362402,3.436227554522062,2.687697857810722,13.128377539983543,,,
0.55,0.5507195591548697,1.8390187636045585,-0.8935722482384687,0.4727232576830449,13.628150127671082,13.489284727435157,15.425480837054444,13.55871742755312,6.128632574924447,3.2259227133513066,3.310955204220712,3.310955204220715,2.8176773707037337,-0.08503249086940823,-4.463295532263479,-4.454785562631496,0.17368172094359,0.33529060104172104,11.551809290829487,11.515635709052422,2.0763408368415965,1.973649018382738,,,
0.55,0.10672121701054435,1.19906440641866,0.04262031628690632,0.6208423613527831,11.152410800491136,13.910316883029177,12.865704575160322,12.531363841760157,1.4528631462739288,-1.9150924803324605,7.077802282547102,7.077802282547106,-5.6249391362731735,-8.992894762879565,-0.36272455945104576,-0.35885048450045387,0.10892581959577674,2.3165632811198216,10.245663665685237,10.253160389818275,0.9067471348058996,3.657156493210902,,,
0.55,1.1376765677599627,1.3448156909450693,-1.4910795299969255,-0.07313191952592812,8.269466196173427,5.868639911810759,9.079628480032504,7.069053053992093,2.132742714494921,-3.668894200247446,-12.291770268098407,-12.2917702680984,14.424512982593326,8.622876067850957,0.7509507762566059,0.7655391140979945,-1.5388777998064576,1.4122755561525264,3.1326101424075667,3.1441979435761893,5.136856053765861,2.7244419682345704,,,
0.55,0.44134066321604554,2.0312742025551644,-0.19946714451047676,0.9159035290223438,10.878557545139914,11.67184474294002,12.519252883417026,11.275201144039968,3.562109292117381,1.048031791826861,0.5704688838447058,0.5704688838447085,2.991640408272675,0.4775629079821542,-1.7959309391994116,-1.7854394380055667,0.26509584963719485,0.5379405016682289,9.823785012611335,9.8787657754629,1.0547725325285788,1.7930789674771206,,,
0.55,1.9769301015494145,1.598789404902874,-2.418171363726051,-0.4096909794115886,9.203241703383256,7.121021779080643,12.19612519540792,8.16213174123195,4.9265091397356136,-3.87756586176782,-5.557610811287484,-5.557610811287482,10.484119951023096,1.6800449495196625,1.0823615388810157,1.0735947947132134,-4.410081273713756,0.3857997033285558,4.34683251551116,4.366749188950961,4.856409187872096,2.7542725901296823,,,
0.55,2.656812879942069,5.433360780512672,0.27059259739522123,2.8519766889539464,10.234760341371627,9.83000389533792,16.695925946507238,10.032382118354775,0.7733108624115095,-1.3663232363277118,9.239784215845644,9.239784215845653,-8.466473353434138,-10.606107452173365,2.0308394718421563,2.0452283622157283,2.6292104462590054,-0.408312528492795,7.53662869219994,7.540350749779874,2.6981316491716876,2.289653145558048,,,
0.55,1.954520785605848,2.8535009564637464,-1.8046617500749869,0.5244196031943797,15.650474424047939,6.552891421722175,16.526302873032122,11.101682922885058,4.292584384004634,1.6390262423303015,-3.6038202344357573,-3.6038202344357546,7.896404618440391,5.242846476766055,-2.7621527520178444,-2.770603786325148,1.3230693244769562,-0.6730842060801399,6.1638860802451765,6.0923856553464075,9.486588343802762,0.46050576637576773,,,
