rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.3528303247294292,-0.2973934696208946,-1.4364802282694467,-0.8669368489451706,3.6536343941122698,3.7012712851082026,4.001832500542353,3.677452839610236,-0.14495352653293347,-0.7984780904979101,-25.359532532228624,-25.359532532228577,25.214579005695704,24.56105444173067,-0.7923322284230477,-0.794656063181185,0.6398922853350861,0.1566539254096482,2.105330416391901,2.1026330125043273,1.5483039777203693,1.5986382726038755,,,
0.55,0.014147058348545913,0.996599940521983,0.7083231231784204,0.8524615318502017,5.141732454825188,6.60678100076308,5.895032608648568,5.874256727794134,-0.12190324894769211,-1.1645458812212055,4.178136854732969,4.178136854732998,-4.3000401036806455,-5.342682735954222,2.1587790374448046,2.1587790374448046,-1.0402758479751297,-0.2859100330451792,4.150940224930053,4.150940224930053,0.9907922298951353,2.45584077583303,,,
0.55,0.005143307525120484,1.2801114034919436,1.4139601393951988,1.3470357714435712,2.7078804427264234,4.25863217541303,3.4877351800954517,3.483256309069727,-2.1183720380367785,-0.28201306234845636,19.92998225145281,19.929982251452866,-22.048354289489588,-20.21199531380132,3.280292896622721,3.2802928966227216,0.11819054490600078,-1.5843196948790668,1.2880281845632848,1.2880281845632846,1.4198522581631388,2.970603990849746,,,
0.55,0.02877460549421259,-1.4078697496838897,-1.7675127144471556,-1.5876912320655228,3.735609657949792,5.25446447228973,4.527372830645689,4.495037065119761,-1.416678896686542,0.25689759562578107,-1.5479446122860556,-1.5479446122860114,0.13126571559951447,1.8048422079117898,-1.453705076153543,-1.4508132655825525,1.4625142231561956,-0.5735970444903833,1.947773339853119,1.9452556088741877,1.7878363180966732,3.3092088634155408,,,
0.55,0.27028087693740477,-1.0478506414733837,0.07033984040578461,-0.4887554005337995,6.369920983189686,2.882295574109369,4.9386957670908185,4.626108278649527,3.0505291784685684,-0.10642998262522019,-5.309613731325255,-5.309613731325218,8.360142909793831,5.203183748699994,0.257012929459817,0.25542841749438105,-4.355392749401771,-0.07865859446337631,0.7104853185732852,0.7066639022502782,5.6594356646164,2.1756316718590907,,,
0.55,0.008906277120735903,1.066891968344219,1.217820425492859,1.1423561969185392,1.9376526391132862,3.1776956342629323,2.5633689864824265,2.5576741366881093,1.5822620884905092,2.6266609139559973,-7.023693730771882,-7.023693730771855,8.605955819262412,9.650354644727823,-0.759057271722615,-0.7590572717226145,0.2436871515763243,-0.6497832167405235,1.62263901110493,1.6226390111049296,0.3150136280083561,1.5550566231580025,,,
0.55,1.5401349819823285,-1.572067937898256,1.2923580587150822,-0.1398549395915869,4.098367285229777,6.556450228023163,7.378642829145049,5.32740875662647,-4.880719804384864,-3.6634696115150054,-43.89233401469858,-43.892334014698534,39.011614210313724,40.228864403183536,1.8343125090172876,1.8318971822752537,1.4743393574693209,3.123930487954835,3.1887555143918904,3.1858415296581324,0.9096117708378868,3.37060869836503,,,
0.55,0.8882965617653878,-0.19819060550204126,1.7938641381488667,0.7978367663234127,5.679781897822625,3.2547965549697113,5.459359751821689,4.4672892263961685,-1.3673360264199563,1.1944834717099688,-32.27300358604154,-32.2730035860415,30.905667559621612,33.46748705775151,2.4642431563184175,2.4642431563184175,-1.295097735400502,-1.8648624898795199,2.6120953746759032,2.612095374675903,3.0676865231467216,0.642701180293808,,,
0.55,0.06954224478886649,0.22262285683625804,-0.33814698815087096,-0.05776206565730646,5.371806928429911,3.6719756612862398,4.600506999619798,4.521891294858076,1.927182078408849,0.8285205799494788,25.733726214333455,25.73372621433349,-23.806544135924604,-24.905205634384014,0.12380578847095502,0.13460922976086676,-1.828365010043547,-1.3012767978612167,2.8894648864711523,2.903460178858083,2.482342041958759,0.7685154824281558,,,
0.55,0.05055459690647888,-1.1907101410441974,-0.7338920642090385,-0.9623011026266179,4.308823086036785,3.946904990934379,4.180034727316425,4.127864038485582,3.46200615218503,0.8690987507137766,4.911002468392674,4.911002468392714,-1.4489963162076513,-4.041903717678947,-2.313570823175207,-2.3121810184568616,-2.3391454700540217,0.7091902035340464,2.093635536580681,2.0957609758661953,2.215187549456104,1.851144015068184,,,
0.55,0.0650722926118201,1.302585428942586,0.779127804526828,1.040856616734707,5.208528337549026,3.2131069913944477,4.279319635611484,4.210817664471737,1.7617779048934534,2.609957579332442,23.136472316079097,23.13647231607915,-21.374694411185672,-20.526514736746723,-1.8035987172681511,-1.8067174032623146,1.344406241317283,-0.024112371543299323,3.034552982545385,3.033813082872027,2.1739753550036425,0.17929390852242064,,,
0.55,0.15890604044404746,-0.526772617308463,0.32541146803215093,-0.10068057463815605,3.8167294239081784,5.323475929497824,4.751657105529956,4.5701026767030015,0.27464310182041984,2.0794539634564715,4.173666842982186,4.173666842982221,-3.899023741161767,-2.0942128795257577,0.007352854918394883,0.0073528549183953275,-0.8087685740472779,-1.761395350342716,3.33928791685963,3.3392879168596297,0.4774415070485486,1.9841880126381946,,,
0.55,2.955794554807398,3.128367830729035,-0.27855576369410484,1.424906033517465,3.040781777341627,4.813020903488225,6.828683434974198,3.9269013404149264,3.1366128795174326,-1.0350661602296853,7.896127726253516,7.89612772625355,-4.759514846736078,-8.931193886483234,0.41070648524230896,0.41507972547397387,-0.4189515340307067,0.3414306710616067,2.9807004879781807,2.98423036488149,0.06008128936344625,1.8287905386067358,,,
0.55,0.5315175823862391,-0.5298677003440656,-1.759404939496155,-1.1446363199201104,2.459811334470473,3.2286520954195166,3.2221721705604303,2.8442317149449945,0.9016334124493744,-3.0764497605673737,1.1725776535930867,1.1725776535931098,-0.27094424114370913,-4.249027414160492,-0.4572493717162189,-0.4572493717162182,-0.9742517410772205,1.7742941927874367,1.1611833439692831,1.1611833439692827,1.2986279905011895,2.0674687514502335,,,
0.55,2.2314431594970228,-1.2363307144748679,2.1297318587467653,0.4467005721359487,3.132984512338897,7.022206796393841,7.91018996607723,5.07759565436637,-0.11358117397085454,2.052408202272246,3.268612607160043,3.2686126071600965,-3.382193781130897,-1.2162044048878515,0.2345877629688204,0.23458776296882117,-1.3573373034728338,-0.15726410649430272,2.0046008072860158,2.0046008072860158,1.1283837050528809,5.017605989107825,,,
0.55,2.746104306148508,-1.7682205555181958,2.1978021768863023,0.21479081068405326,7.933432430523849,3.522303280759856,9.660201934129162,5.727867855641852,-2.0770814792528576,-0.7533047860485185,-15.011117955409455,-15.01111795540942,12.934036476156605,14.257813169360878,2.3066182043804373,2.310226371046945,-1.997757280645776,0.6408805918878766,2.8658108275068943,2.8635422467353187,5.067621603016952,0.658761034024537,,,
0.55,0.22461203865694312,0.14604830617564835,1.0513725364662416,0.598710421320945,3.4421542574422994,3.8558591864664558,3.8539097124421913,3.6490067219543776,2.1946671115501197,1.6504699998128922,-18.444646068282417,-18.444646068282353,20.63931317983253,20.095116068095244,-1.662866459355253,-1.6615063122740492,-0.38575234601921815,1.062408848927399,2.643692922080957,2.6446169971221676,0.7984613353613425,1.211242189344288,,,
0.55,2.191448721182778,-0.2679242903700363,2.2143858044669087,0.9732307570484362,3.467172317538044,2.1563701273521074,4.352237074177427,2.811771222445076,-2.382523650621601,-1.8024630121060263,0.1843353117352442,0.18433531173530104,-2.5668589623568376,-1.986798323841328,0.7377121578216274,0.7377121578216276,1.376887202429938,3.279136658751308,1.3089510392740142,1.3089510392740138,2.1582212782640307,0.8474190880780936,,,
0.55,15.302271172174892,-3.011885777415094,4.255115402050167,0.6216148123175367,2.546851635279827,4.355291064559405,16.65339788550699,3.451071349919616,-3.3178210434539506,6.42971177360722,20.70304813620281,20.70304813620286,-24.02086917965677,-14.273336362595643,0.2535000999455508,0.2502801726107651,0.05243516609330533,-2.4248765441678173,2.3376039268639284,2.338678429851246,0.2092477084158988,2.0166126347081588,,,
0.55,1.8639602690846815,0.7885418171275946,-1.3481874383974377,-0.27982281063492154,2.6559181833652103,2.2429014613874134,3.5908128002304514,2.449409822376312,-1.4459174729189324,-2.0536438276072966,19.78382573900925,19.78382573900929,-21.22974321192819,-21.837469566616612,1.5789940165120577,1.5776040278444876,0.6554652735344688,-0.8721476386346289,1.6993437769527633,1.7020435135773266,0.9565744064124466,0.540857947810087,,,
0.55,5.678889568530241e-06,0.13809089363036842,0.1432428442250946,0.1406668689277315,4.901472545656375,4.4463290679330365,4.673907442443438,4.673900806794705,1.4902525291665425,2.2557117945258325,12.198440177857163,12.198440177857185,-10.708187648690595,-9.94272838333137,-1.4169385346323997,-1.4169385346323993,0.06477689909622526,-0.6955304156683383,3.6418421133635817,3.6418421133635808,1.259630432292796,0.8044869545694563,,,
0.55,0.9249276807512514,-2.483032632583399,0.08891543454100415,-1.1970585990211975,7.372019144471775,6.931612097213497,8.805544835838875,7.151815620842636,-0.2877776347589962,3.2010924173911377,5.829923456537559,5.829923456537598,-6.117701091296557,-2.6288310391464758,-3.784033369646784,-3.7845615215083614,1.5887783718223802,0.6723845386582268,6.495392657395046,6.493076829248131,0.8766264870767294,0.4385352679653661,,,
0.55,0.1564969896665939,2.140568124649717,1.469070890847414,1.8048195077485654,3.833667002139915,1.928843235019589,2.993982252330788,2.881255118579752,-0.19301519272123013,0.17040032052207732,12.81362184684176,12.813621846841798,-13.006637039562973,-12.643221526319724,1.2144476092191656,1.214447609219166,1.1191357081517814,0.08422296110617104,1.7034882919293246,1.7034882919293248,2.1301787102105894,0.2253549430902645,,,
0.55,1.7241195253163213,-0.8538161285003454,1.2114564190529535,0.17882014527630408,2.8810933064208193,2.066756320532523,3.5402624873959945,2.473924813476671,0.17462843599221944,3.0750199457348546,31.836379926523367,31.83637992652341,-31.66175149053114,-28.761359980788566,-1.0228884203235502,-1.0226119639866749,-0.005556144169014395,-0.8409515626952261,1.084551116673715,1.0853735681930456,1.7965421897471048,0.9813827523394777,,,
0.55,0.023230867143167817,1.3097453676684803,1.6345327484576564,1.4721390580630684,4.988955461586221,4.0926449724794685,4.567171927712818,4.540800217032844,-0.34806740592730195,-1.965764096911526,-17.061886550236718,-17.061886550236686,16.713819144309426,15.096122453325146,1.3689888519991102,1.3670204406872002,0.2888239215966726,2.233276404681982,2.494924004359949,2.495805439760941,2.4940314572262716,1.5968395327185259,,,
0.55,0.7399146107972626,0.04936323122409192,1.543141103187858,0.7962521672059749,3.6644937762846643,2.3669282246709042,3.5735540831699337,3.0157110004777845,-1.3369413740139242,2.1612532717282753,6.672887263626645,6.672887263626684,-8.00982863764057,-4.5116339918984085,0.7645476142342948,0.7685586515165708,0.6217569910037212,-1.3866708200569882,1.5610954350932391,1.557865834179392,2.1033983411914257,0.8090623904915121,,,
0.55,3.577123182174478,-1.0666268061547086,2.076952396960842,0.5051627954030666,2.876704792531919,2.64844590392105,5.233097899791634,2.7625753482264845,-3.386595223419572,0.12115294797753517,10.053664628684153,10.053664628684192,-13.440259852103718,-9.932511680706673,0.07551030608078876,0.07487439225969511,2.2444581111840747,1.8809250567236122,0.6729864018184017,0.6731883928191368,2.203718390713517,1.9752575111019126,,,
0.55,0.02032786785499643,0.1333743191786736,0.3926071498994108,0.2629907345390422,3.367050956109629,3.2447156456325708,3.3226837160019715,3.3058833008711,1.2959552181016858,1.3990197500126564,-22.488480175063984,-22.488480175063955,23.784435393165694,23.88749992507659,-1.6389628188146386,-1.635023918584749,0.4763819198916265,0.6286113184715032,2.230132105466072,2.2378818155090725,1.1369188506435564,1.0068338301234987,,,
0.55,1.494466197938022,-0.5551539897890576,1.4824210995383802,0.4636335548746613,3.606514328652777,1.9495896207640895,3.8159800358703624,2.7780519747084336,2.0751872829428004,-1.217836839970933,-24.327657074387783,-24.32765707438774,26.402844357330554,23.109820234416766,1.1056754589620117,1.1065897399870175,-3.7360167316938697,1.5936681995222965,1.0317984984128483,1.0313809614714018,2.5747158302399282,0.9182086592926876,,,
0.55,0.06119335300599522,1.5837581786053527,1.0671123571158023,1.3254352678605774,4.706802831994703,4.01710542875043,4.4286848565882195,4.361954130372567,-0.4504373829883489,-1.310101733265083,6.669061633611193,6.669061633611229,-7.119499016599535,-7.979163366876323,2.8890612748876623,2.8886610566429543,-0.85486571329396,-0.511446966262069,2.7140334678035307,2.7074248893372825,1.9927693641911732,1.3096805394131479,,,
0.55,0.45533499561843266,1.327536922206222,2.2781332631937197,1.8028350926999708,1.7479751815788587,2.22110751805654,2.210449700692404,1.9845413498176994,-0.11374411408303242,1.429069611624826,-4.877847754745571,-4.877847754745543,4.764103640662553,6.306917366370358,1.4788083706388135,1.4788083706388135,-0.037527334349559106,-0.6297447190699201,1.6529465160196433,1.6529465160196433,0.0950286655592153,0.5681610020368975,,,
0.55,0.44908781724423763,1.0106532480143828,-0.5267870433197713,0.24193310234730575,7.052248632883005,3.4745138987001987,5.854311928146014,5.263381265791602,2.8949918275175373,0.0029321660466377075,-26.843894606574356,-26.843894606574313,29.73888643409192,26.846826772620954,-0.7049909612048515,-0.706351481749954,-1.1793476182983027,0.17663227238354545,3.19707494212144,3.191490033267641,3.8551736907615646,0.28302386543255736,,,
0.55,0.016637014547871996,2.1444578442345485,2.435413020337216,2.2899354322858825,6.296828563191684,3.879856811732086,5.109506416087119,5.088342687461886,0.21109103601721468,4.431323757567764,-18.419726006911045,-18.419726006911016,18.630817042928282,22.851049764478784,-1.9240500270419747,-1.9244955814689744,3.8574168352593086,-0.07141515576157384,3.3303237763151916,3.3238434812282986,2.966504786876494,0.556013330503788,,,
0.55,10.35825556492988,2.839145792943334,-1.890406215326993,0.4743697888081705,2.859094663265272,1.459897133652703,7.751661448192458,2.1594958984589874,1.6802444299657955,-0.40527372079814583,21.01769938963335,21.01769938963339,-19.337454959667564,-21.42297311043155,-1.4372514723410603,-1.4417437381063163,2.596152835318599,-0.04338875642253095,1.3799121276240105,1.378501720627372,1.4791825356412611,0.08139541302533099,,,
0.55,4.308719788623796,4.100270493310873,-0.24128173747812487,1.9294943779163742,3.783579401008494,4.965680311278513,9.086898799310735,4.374629856143503,-0.5946336969071191,-1.5816426676825093,-4.760876553229205,-4.760876553229168,4.166242856322079,3.1792338855466538,3.5766386091407405,3.5761928964080556,1.1182655810772526,-2.235831966203671,2.3665187665447327,2.380301654719516,1.4170606344637608,2.5853786565589982,,,
0.55,0.12092235421355471,-0.12871730959316485,0.6154783586249815,0.2433805245159083,5.012298218533286,4.147738262476631,4.718475038653622,4.580018240504959,-0.3814477004443284,1.535467894473191,-4.544972010248999,-4.5449720102489675,4.163524309804663,6.080439904722146,1.1918018879663221,1.1905369899412557,-0.9390714971151586,-2.110526525789465,1.928535766567145,1.9293349500905463,3.083762451966141,2.218403312386086,,,
0.55,0.45145892684876066,1.032836955163371,-0.5580718210643418,0.23738256704951455,6.4491565684826355,4.763329557997744,6.238990746809779,5.606243063240189,-1.5110155957866798,-0.12086260385815883,16.35220228272292,16.35220228272296,-17.863217878509587,-16.47306488658112,-0.21222480358368095,-0.2131905640271488,2.7560773545337316,-0.22401865317903394,2.4421360224785835,2.4426019027490495,4.007020546004052,2.3207276552486946,,,
0.55,0.07739105317095404,1.4917439465300504,1.9598825304759084,1.7258132385029794,2.5261346212411255,3.1373972172380715,2.886554352684307,2.8317659192395985,-1.6397531180060403,-3.86260665931415,-29.10099560526734,-29.100995605267286,27.461242487261337,25.23838894595316,2.9451536951042554,2.9443819422722184,0.18634336943183563,2.8781072475178386,2.146649023676149,2.146351520260487,0.37948559756497674,0.9910456969775838,,,
0.55,0.13387486872443202,-0.9780922691624739,-0.28232859881359446,-0.6302104339880342,3.566250278838952,3.6656733856307975,3.736983603479211,3.6159618322348748,-0.12827965686764564,-0.473315356530269,-11.257842316434044,-11.25784231643399,11.129562659566394,10.784526959903724,-1.3819455164199166,-1.3832825749489133,0.5321329041250884,1.5742693326655877,2.014428270372341,2.0153212392645674,1.5518220084666101,1.6503521463662296,,,
0.55,0.8926260472281364,-1.1970544215715293,0.8389947062473235,-0.1790298576621029,2.9147662977386264,6.373538923993659,5.68052662358912,4.644152610866143,-2.922633678225135,0.6492717872499023,6.892835627006323,6.892835627006347,-9.815469305231437,-6.243563839756478,2.4484840679139017,2.4513446894981916,-0.7229048112602958,-2.2616217705007706,2.580165383019707,2.5752109283135405,0.33460091471891973,3.798327995680118,,,
0.55,0.07499876052295572,-0.6522324595015323,-0.11398962860014805,-0.3831110440508402,3.4690091560676226,4.256584387155275,3.935223107865633,3.862796771611449,1.387744525796015,2.4201118296236297,-8.971244044154595,-8.971244044154552,10.358988569950615,11.391355873778181,-1.0500472756240358,-1.0513123014494523,-0.9899297096735111,-1.4827891567743248,1.5584068968163534,1.5576075517920374,1.9106022592512688,2.6989768353632377,,,
0.55,0.35893382244164274,-1.6090535500254577,-0.6230949211326582,-1.1160742355790578,1.7132346182103906,3.7034330928806027,2.951362460017539,2.7083338555454968,-1.9947797365045314,-2.0704524305924705,6.506684534771397,6.506684534771437,-8.50146427127593,-8.577136965363916,0.6854220835924818,0.6813520957859421,-0.29969589711340794,0.7660054136738708,1.263040839716389,1.262092136121598,0.45019377849400133,2.4413409567590056,,,
0.55,0.27943736787721135,2.440444480795381,1.091707244110851,1.766075862453116,5.864979678219739,7.154687306561741,6.964606525795595,6.50983349239074,4.395495482011374,2.1439915784843744,14.735613698430397,14.735613698430425,-10.340118216419004,-12.591622119946056,0.09738977172173699,0.09738977172173727,-2.05244077293773,-1.149674106095261,3.4077715105511603,3.4077715105511595,2.45720816766858,3.746915796010585,,,
0.55,0.02286606124181985,1.7675384744496667,1.3594501651614266,1.5634943198055467,8.208956971897905,6.357255554713344,7.324740280350058,7.2831062633056245,-3.8080622793018075,-4.328951463319362,-36.07281581056544,-36.0728158105654,32.26475353126366,31.743864347246046,1.2902729051177435,1.2928855188765513,4.285327848633734,4.395516109604239,2.889468450182674,2.886058987731644,5.319488521715235,3.471196566981702,,,
0.55,1.1001604289552387,0.9090607701525801,-1.4912753841346051,-0.2911073069910125,6.411071086968119,4.06305250652911,6.677465210143163,5.237061796748614,3.186627058934471,-0.3386416279431561,9.218102803271917,9.218102803271949,-6.031475744337443,-9.556744431215112,0.4515369049369114,0.44959646311649204,-2.729103193718802,-1.602230219307941,1.4632723952873106,1.4651531698592974,4.947798691680807,2.597899336669813,,,
0.55,0.09710393367184164,0.03293205248420927,-0.7368361927160472,-0.35195207011591895,6.794089762874011,5.410208114521666,6.250284726527509,6.102148938697838,-0.6604646011638767,-0.4648707867864905,-5.5159733227035055,-5.515973322703473,4.855508721539631,5.051102535916974,1.5007247830641077,1.501854713164969,-0.8073281294160217,-1.7738201190945257,3.0563819546503987,3.055731393896275,3.737707808223613,2.35447672062539,,,
0.55,1.080641097772674,0.21214705740880935,-1.3245362825859288,-0.5561946125885597,2.1751649424398978,2.1951857486063595,2.7755242673774747,2.1851753455231284,0.9100713761040251,-0.9494343798013221,-7.23062655531843,-7.230626555318395,8.140697931422464,6.281192175517068,-0.9692812765662071,-0.9734225246414632,0.2713569578709914,0.5983206218568564,1.653659020149206,1.660904777040858,0.5215059222906918,0.5342809715655014,,,
0.55,0.0011365912496212637,-0.22668819627321313,-0.1455897536588604,-0.18613897496603676,5.827763755194595,5.745353165613645,5.788202699752738,5.78655846040412,-0.8211401566354146,-2.004435034221638,-30.058646997026255,-30.05864699702622,29.237506840390854,28.054211962804555,-1.1334938292339016,-1.1350415205968738,1.7279457895961035,2.993886801159651,2.5074686020259165,2.506272125422683,3.3202951531686797,3.2390810401909635,,,
0.55,0.482562860728256,1.984993322936242,0.6934083893125653,1.3392008561244038,3.955869602153554,2.9580036512992245,3.8739845369173085,3.4569366267263892,-1.467400635931046,-0.9692221922637418,-23.893185749191588,-23.893185749191552,22.425785113260538,22.92396355692779,1.843011183620754,1.8410812048413532,1.609382775246534,-0.17845062326504657,1.783389088179562,1.7823807966894063,2.172480513973992,1.175622854609818,,,
0.55,0.41016088524694,1.0373237336673926,-0.2539177526815519,0.39170299049292034,4.125550840028678,4.004441976133669,4.481822552098331,4.064996408081173,2.22246020725083,-1.329176872207006,-12.268054195295182,-12.268054195295134,14.490514402546026,10.938877323088136,0.8672079045192735,0.8703324171596545,-2.052344378102711,0.20492670236579866,3.6222859906181095,3.624873513375627,0.5032648494105693,0.37956846275804157,,,
0.55,0.20800186191142478,1.0721186780410543,-0.0062666928244603515,0.532925992608297,8.753145935167705,2.428619049057846,5.881611244136964,5.590882492112776,0.7475654237575848,-1.4894266785939432,-34.17208532231903,-34.17208532231899,34.919650746076584,32.68265864372501,-0.3973871079818092,-0.39918820327937155,0.7219403622652786,1.8823481890488545,1.7392239650831245,1.7386273340091758,7.013921970084581,0.6899917150486709,,,
0.55,0.8118252388721141,-1.3113794615527286,0.7357913533111068,-0.2877940541208109,3.845917339161647,6.4787291128914495,6.210050312334113,5.162323226026548,1.2152476155041696,0.012389246154231648,8.921644367131744,8.921644367131785,-7.706396751627565,-8.90925512097756,-1.7920652737697718,-1.7911778640172198,-0.7345618032871263,2.5145799711740953,2.9356435069481286,2.936890852796864,0.9102738322135172,3.5418382600945852,,,
0.55,0.06093375753201313,-1.5894060529374952,-1.1476092614066016,-1.3685076571720485,3.663815250588222,2.7426204672701138,3.2520139601809164,3.203217858929168,1.9632165683441167,-1.3406620694643747,3.2759118810480814,3.2759118810481342,-1.3126953127039733,-4.616573950512507,-0.5925266223984004,-0.5925266223983998,-2.9600959988832107,0.7855794304561728,0.7231220581351842,0.7231220581351839,2.940693192453038,2.0194984091349304,,,
0.55,0.6233698372358649,-0.6544123018561225,0.9449158171743712,0.14525175765912435,3.002788311918021,5.203727828851288,4.7427206784650595,4.103258070384655,1.0932964587889065,3.2724042673697644,10.765065985912601,10.765065985912635,-9.671769527123688,-7.492661718542884,-1.2771276217247305,-1.27712762172473,-0.47058113892029857,-1.050360828470663,1.8901283700599296,1.8901283700599292,1.1126599418580911,3.3135994587913586,,,
0.55,0.23941486143058835,-1.1333266550530554,-0.3562994229690639,-0.7448130390110597,1.860566459254954,3.1831481933615327,2.672800156158271,2.5218573263082433,0.2613284064338388,0.6133385516328375,-15.946637043170405,-15.946637043170373,16.20796544960425,16.559975594803202,-0.8065898740807863,-0.812111500900071,-0.5880651874061082,-0.15752647370183082,1.1173879557177906,1.114973800668886,0.7431785035371635,2.0681743926926464,,,
0.55,0.13373881673890353,-0.08835272114690396,0.6885720471801571,0.30010966301662656,4.36633918369067,4.660380831701661,4.66426303160618,4.513360007696166,-2.385493278306022,2.373526603890797,-17.660739013656453,-17.660739013656404,15.275245735350442,20.034265617547213,1.2190848097106228,1.2179595735837652,1.0780557474484953,-2.9029141302944046,1.9435498485926666,1.940716572317856,2.4227893350980043,2.7196642593838076,,,
0.55,0.023320581714329693,0.33598028693365656,0.7125615412726243,0.5242709141031404,7.823340281040804,4.338734083464636,6.116490542532597,6.08103718225272,-0.8308340789734523,-0.6943140639012397,9.01710067856629,9.017100678566319,-9.847934757539731,-9.711414742467579,0.3475905861249058,0.34560034933792244,0.8192237797822026,1.0612752558359415,3.1346463646686553,3.1380501747221308,4.688693916372148,1.2006839087425054,,,
0.55,2.8408060965671784,2.800325584213614,-0.8950559953900825,0.9526347944117657,4.595759270475705,5.0182941711481295,8.220987975530495,4.807026720811917,2.816613031574138,-0.4744592498661855,-1.0976829849114615,-1.0976829849114327,3.91429601648561,0.6232237350452268,-0.9216363077861228,-0.9175060889795932,0.9053488604255989,0.49690934345569604,2.6027183837053927,2.6030790618140713,1.993040886770313,2.415215109334058,,,
0.55,2.831273106799691,0.18489551645820734,-2.4661264560472365,-1.1406154697945146,2.776981886548419,2.187500928947301,4.239220782424523,2.4822414077478596,3.1015663474377155,-0.40600272323261566,-11.43896300784594,-11.438963007845919,14.540529355283685,11.032960284613278,-1.9595286501283775,-1.959528650128377,-0.9571421808511307,-0.10059508268624387,0.7466759384541837,0.7466759384541836,2.030305948094235,1.4408249904931174,,,
0.55,0.4560407903080184,-0.21414758773595954,-1.4345294733408336,-0.8243385305383966,2.29553193629949,4.236031459609177,3.6381146846324603,3.2657816979543335,1.6791721072472245,0.7533850288306411,-11.917011010537486,-11.917011010537443,13.596183117784719,12.67039603936808,-0.8105844166953812,-0.8073061640500915,-1.0827352782878024,-1.3806083381213832,1.3108865360566664,1.3055184393236952,0.9846454002428238,2.9305130202854817,,,
0.55,0.15432291881076016,-1.046891358364999,-1.9492040348596027,-1.4980476966123009,4.586070268761968,5.965407124516748,5.479280738180072,5.275738696639358,-0.48699398654962445,1.1275258139328717,1.4771731422085497,1.4771731422085934,-1.9641671287581683,-0.34964732827572675,-1.7493078605173376,-1.745953643919907,1.189410488701963,-1.330776204872568,3.3641996855300222,3.3635151493900577,1.2218705832319454,2.601891975126688,,,
0.55,0.5177833971003407,-0.29054225778993636,1.0499773738397893,0.37971755802492646,4.61983617128424,2.3212527239221576,3.919792668299373,3.4705444476031992,-4.545651843549839,-0.4969961447704911,-4.927064369630386,-4.92706436963035,0.3814125260805574,4.430068224859858,1.3284971240384467,1.3302065173296596,2.9266124617214566,0.2167670012806213,1.826272933577561,1.8248133818782517,2.79356323770668,0.496439342043906,,,
0.55,0.43392555617247586,-0.9185818440805402,0.16550595614512592,-0.3765379439677071,2.365680748325447,3.0511202317173574,3.002212079670933,2.7084004900214023,-1.272844942685578,0.1842270223762883,-1.667664838093674,-1.6676648380936334,0.39481989540808327,1.8518918604699128,0.08824143375364775,0.0885908061463568,0.26602166485138995,-0.10731187237751896,1.3163402616041375,1.3173042002833715,1.0493404867213096,1.7338160314339865,,,
0.55,0.058357615325398994,-1.2330097939621805,-1.65398023997749,-1.4434950169698353,1.9425788796983112,4.130864102579357,3.0810255202434167,3.0367214911388345,2.0952790502499847,0.38358629004749156,2.6619801558848324,2.6619801558848755,-0.5667011056348357,-2.2783938658373795,-3.3248264174407995,-3.3248264174407987,-0.003462426771366125,1.2872598874158172,1.7562911878411687,1.7562911878411682,0.1862876918571428,2.374572914738188,,,
0.55,3.1333145925194774,1.907136170785261,-0.855077278313601,0.5260294462358299,2.037813964615833,2.83230503972876,4.342515286767955,2.4350595021722965,2.602864515468004,-1.8380571123380296,33.437959748789204,33.43795974878923,-30.83509523332117,-35.27601686112725,0.34733939639813816,0.34733939639813827,-1.0430677410808815,0.6356404376262903,1.1004239573444696,1.1004239573444694,0.9373900072713633,1.7318810823842898,,,
0.55,0.10696476732556416,0.38282328627062134,1.184217219341562,0.7835202528060917,5.2385921621134255,6.769692756309127,6.164700518202005,6.004142459211277,-1.844186091341652,0.3568039476223378,-13.97918841982373,-13.979188419823691,12.135002328482086,14.335992367446014,4.130497398285889,4.12909751897271,-1.9034880206736153,-3.301684247253487,3.3470999531774908,3.346121101962804,1.8914922089359347,3.4235716543463233,,,
0.55,1.7114561679717522,0.3914464655548595,2.9569947558638616,1.6742206107093605,3.0589447071350833,4.632785406440624,5.491374564264715,3.845865056787854,-1.648106498008816,-3.023164583664508,-19.01444695521247,-19.014446955212428,17.366340457203666,15.99128237154792,1.2024217613648072,1.2042337084381232,0.8371312021988686,4.775925631090247,2.4495646395668684,2.4479247050447173,0.6093800675682144,2.184860701395907,,,
0.55,16.15345495181827,1.734124523626098,-3.3480362368000174,-0.8069558565869597,1.3701541440021663,1.827710003894306,8.056021572651973,1.598932073948236,1.3292502416559735,-3.184873520315526,3.2565930979760993,3.256593097976136,-1.927342856320126,-6.441466618291667,-0.19350405278347058,-0.19560427939355368,0.598378334753595,0.032441562909062305,0.9273114633863638,0.9251081929554198,0.4428426806158028,0.9026018109388863,,,
