rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,2.3251700099496895,2.142956769630049,-2.2087707813847297,-0.03290700587734041,9.515559031913611,6.773590554030685,12.878957962537418,8.144574792972147,4.822374672986651,0.11594008034084968,-6.435939640488307,-6.435939640488306,11.258314313474958,6.551879720829156,-2.3382647116875983,-2.3324961390083816,-0.3411531916690044,0.007785277282801939,5.422996627755881,5.406375050593558,4.092562404157729,1.3672155034371267,,,
0.45,0.09279767929232172,-0.5477453879750764,-1.4665261670892806,-1.0071357775321785,4.806606479353747,13.386901429871632,9.307793484630116,9.096753954612689,2.5266119758755403,0.48733356829138286,13.348276408615037,13.348276408615037,-10.821664432739496,-12.860942840323656,-3.1231188337395768,-3.123118833739576,0.04876146988896056,1.1692590983589133,3.7709492617296863,3.7709492617296845,1.0356572176240617,9.615952168141948,,,
0.45,1.96396376576825,1.6190881822512484,-1.5342597536405918,0.042414214305328324,3.395985704857239,6.730059956769144,7.5489236320115225,5.063022830813191,3.6575455006121254,-0.24421836744100212,-3.5705323746130766,-3.5705323746130744,7.228077875225203,3.3263140071720714,-1.5898757920215147,-1.6028789928710556,-0.4485815263393624,0.3128376066714658,2.0649929984609234,2.061240364209059,1.3309927063963154,4.6688195925600855,,,
0.45,1.7013104265226726,1.734697619924018,-3.4669408934052743,-0.8661216367406281,19.28349738176286,12.523789865750949,22.66790442959455,15.903643623756905,0.4059006012837393,-2.5527749044136336,-3.7962112298222097,-3.7962112298222097,4.202111831105949,1.2434363254085758,1.192506230669918,1.192506230669918,0.13629078797036093,-2.1066722196615593,9.481752745497966,9.481752745497964,9.801744636264894,3.0420371202529863,,,
0.45,4.751739858748782,4.278333227551588,-2.4953522401420347,0.8914904937047767,6.990909794065105,12.321086409627007,21.126701805657,9.655998101846055,2.6393872818709174,-3.042731263506509,4.587252772503267,4.587252772503267,-1.9478654906323487,-7.629984036009777,1.4804263206346215,1.4872252322372002,0.15851962504604888,-0.9398462088727261,5.723449706921579,5.746539193811927,1.2674600871435262,6.574547215815082,,,
0.45,2.1460127643469944,0.9156182995142617,-3.059630159981602,-1.0720059302336702,4.287252325356791,10.440143380016801,11.314347931367855,7.363697852686796,5.473186997199725,-1.7196065473653181,1.7996892180477073,1.79968921804771,3.6734977791520174,-3.5192957654130277,-4.929047877787784,-4.930779575933541,0.3714791801023218,3.5907559633172568,3.724184232739007,3.7641225905852194,0.5630680926177849,6.676020789431581,,,
0.45,0.14529468624262828,-1.8018286171831264,-2.681194068926316,-2.241511343054721,5.145874084242606,5.498463864287235,5.515489873694797,5.322168974264921,-2.8754023726142117,-3.7435168058075905,-9.646557587293936,-9.64655758729393,6.771155214679725,5.903040781486342,1.0735737554310854,1.0735737554310854,-7.778012202264215e-18,-0.011251018549810447,5.145874084242606,5.145874084242605,4.4024515678637936e-33,0.3525897800446309,,,
0.45,0.6680460322579026,2.5104933887958656,0.48618008988694505,1.4983367393414053,4.433040410363431,7.835099190912917,7.158530883673054,6.134069800638175,0.2835933424444872,-2.4335292327738114,13.648443469975689,13.648443469975689,-13.364850127531202,-16.081972702749503,2.225729210983217,2.2376147216413247,0.001170835368160868,0.6820946010194319,3.4180266307761755,3.4619593886773794,1.0150137795872554,4.373139802235537,,,
0.45,3.8511981541404805,3.304415711667555,-2.645255384134246,0.32958016376665467,7.544145029074383,10.83899989125183,18.041218997217957,9.191572460163107,1.9592232635696902,-4.592150353652036,-5.003373499103978,-5.003373499103976,6.962596762673668,0.4112231454519407,1.1975528647094185,1.1935052407000044,0.1476395833884464,0.7533897288177851,4.667874337079311,4.676057775510046,2.8762706919950722,6.1629421157417825,,,
0.45,0.6471193807131079,3.189751660307127,0.7333658682016212,1.9615587642543741,12.744398409048635,5.903869913287114,10.832591951082323,9.324134161167875,1.452119862263311,1.365036882114223,4.329972582939897,4.329972582939898,-2.8778527206765854,-2.9649357008256745,-0.0106189789333168,-0.0015129407836354802,1.748250776977133,-0.6301580731289663,1.2861819785667663,1.2447634731404325,11.458216430481869,4.659106440146681,,,
0.45,0.9052720495352127,2.293235177925057,-0.08760260978715048,1.1028162840689533,8.056987218147992,4.4660638314196826,7.678622667633427,6.261525524783837,2.2572045146874244,-0.03435178686624574,-7.231654938582425,-7.231654938582423,9.488859453269848,7.197303151716175,-0.2548904817601073,-0.26114146226000434,0.29092114499774,0.20789063933909968,1.8460644327542974,1.8655822739807388,6.210922785393693,2.600481557438945,,,
0.45,0.040695078321615764,-0.4586101919612343,-0.9495094020551214,-0.7040597970081779,3.050066991933969,8.793224184011981,5.981891096590676,5.921645587972975,-1.3048936016066968,-2.5020614523180233,2.6855161945999924,2.6855161945999924,-3.990409796206689,-5.187577646918017,0.5073332705492863,0.5073332705492863,0.3389501390961759,1.0452187797136154,1.624311657426267,1.6243116574262666,1.4257553345077014,7.168912526585712,,,
0.45,1.0195105077297837,1.1799839813167776,-1.4365613058938456,-0.12828866228853397,8.815167350329586,4.615403674812146,8.426862822576897,6.715285512570866,-2.3576280925685515,-4.873575771505548,-1.0198941710769147,-1.0198941710769134,-1.3377339214916373,-3.853681600428635,3.4890756918547043,3.4890756918547043,0.048536382030625325,-0.05206122624300141,3.300685592253338,3.300685592253338,5.514481758076246,1.314718082558807,,,
0.45,1.4328600822873436,1.685934036853431,-2.0517939673477006,-0.18292996524713478,6.292479177364392,13.207824644048532,13.242804569053806,9.750151910706462,-0.41673483284491963,-7.253420748496293,2.138417977484096,2.1384179774840986,-2.555152810329018,-9.391838725980389,0.7512527708642058,0.7512527708642058,1.351416098834145,4.450374010284387,3.985457050265309,3.985457050265308,2.3070221270990836,9.222367593783227,,,
0.45,0.7228424525701168,-0.1074531935725016,-2.6836353064035197,-1.3955442499880106,11.091905592674953,7.270908159231668,10.840585445570932,9.18140687595331,-1.2343643799210557,-2.777065811173004,5.187824704408505,5.187824704408515,-6.42218908432956,-7.964890515581516,0.06784452218752389,0.07708419370294116,1.0590666641610307,0.016346311066543245,3.7941538749456,3.720500190317403,7.297751717729356,3.5504079689142656,,,
0.45,1.2451993668289876,2.2156217351292784,-2.3051591710809745,-0.04476871797584803,20.09030149296439,12.735692994977208,21.5223622444596,16.4129972439708,2.006965955486506,-1.7898959215485233,5.792249012840405,5.792249012840405,-3.7852830573538987,-7.5821449343889284,-0.9492258268934634,-0.9655739100161943,1.157881606536236,0.450310660483743,2.4026772601281046,2.3287470898670413,17.687624232836285,10.406945905110167,,,
0.45,2.2988336574033386,0.5860427545585036,-4.156762636195852,-1.7853599408186742,8.066259268810736,11.503831336012528,15.408596046053777,9.785045302411632,5.691193988943962,-3.5621037239794084,3.137797791575527,3.137797791575527,2.553396197368436,-6.699901515554934,0.21710595831279358,0.21063824852389684,-5.3222571926982525,-0.8052971607403406,4.787831586191493,4.76693686686975,3.2784276826192422,6.73689446914278,,,
0.45,2.6237678776760402,3.1287549111414727,-1.0597447737085042,1.0345050687164843,3.975372886668194,9.39739277634301,11.072265234002693,6.686382831505602,0.9273224908488484,-1.7262847735274636,-1.1915952675822958,-1.1915952675822936,2.118917758431144,-0.5346895059451695,2.2185357444125766,2.2265915359652615,-0.01710332411995232,-1.5600515361463019,3.559339937923837,3.526924497042453,0.41603294874435764,5.870468279300556,,,
0.45,0.2690561505816863,0.5760006288246748,-1.1966111248829252,-0.3103052480291252,12.46554854650217,10.891294085107644,12.463959423150492,11.678421315804908,-1.7094551525534045,-2.7942946925686347,3.2633282477247976,3.263328247724799,-4.972783400278203,-6.0576229402934345,1.3277270360454025,1.3277270360454025,0.9577287453326762,0.2699565316403066,4.858238611247354,4.858238611247353,7.607309935254813,6.033055473860291,,,
0.45,0.018896345099206936,1.6047026076030186,1.2614905711728541,1.4330965893879364,8.228863173044195,4.238564453873862,6.263162438946663,6.233713813459028,-2.1517791520173164,-0.7272893606475112,5.515504340868427,5.515504340868429,-7.667283492885742,-6.242793701515941,2.4117912446615137,2.3987369926068722,1.344690514958821,-0.4099570607865067,2.0904478151301915,2.2721628027905307,6.1384153579140035,1.9664016510833313,,,
0.45,0.9071055166646298,2.2281811209787956,-0.48450858063170354,0.871836270173546,14.694388876472505,1.5301423307755444,9.95193695792994,8.112265603624024,2.0309021566546495,-0.17900042734321797,4.4884382960282965,4.488438296028298,-2.457536139373648,-4.667438723371517,-0.16107014061821728,-0.17169794103976518,0.3583491049423635,-0.13381021224872042,0.6998619192450584,0.7562805150742853,13.994526957227448,0.7738618157012596,,,
0.45,0.036435265809334524,0.39971646334456334,-0.3694261784699262,0.01514514243731857,18.788403966224923,13.684542677105634,16.384368422529622,16.23647332166528,6.037377920164211,3.230828727403057,3.679709632564355,3.679709632564357,2.3576682875998562,-0.4488809051612992,-3.8325331504720817,-3.831913812286619,-1.8051283063475663,0.23165890641363587,12.59836424584361,12.598555843947699,6.190039720381311,1.085986833157936,,,
0.45,5.36031753838998,2.6351444485217836,-2.332869303119135,0.15113757270132422,7.611382130613017,1.5974506141421727,10.774706531500915,4.604416372377595,5.06274284378889,-2.575405607481909,-16.11555018530596,-16.11555018530596,21.178293029094853,13.540144577824046,0.15041342986002865,0.15937880781470617,-2.578011825127135,0.08315749654806798,0.9892254037107158,1.0293742156448893,6.622156726902302,0.5680763984972834,,,
0.45,0.5396762511601942,0.42000134374306675,-1.6759831503578377,-0.6279909033073855,7.967010742685742,8.313669727080317,9.238627984760887,8.14034023488303,-0.9212933825264886,-1.1163511388011034,-11.579515593455689,-11.579515593455685,10.658222210929198,10.463164454654581,-0.05397187306672026,-0.047527304752844404,1.3952665993362758,-0.51210470680389,3.240298392789334,3.261043856935063,4.726712349896409,5.052625870145254,,,
0.45,4.854893894787481,3.399732910193857,-2.46217903882118,0.4687769356863385,7.769776080081283,6.38583191803747,15.668306923560692,7.077803999059377,2.574234192383453,-1.528347638814402,-1.910908167823159,-1.910908167823158,4.485142360206612,0.38256052900875614,0.048868461380054164,0.05161891177248419,0.7766302564303502,-0.9854503117792619,0.4080527626825467,0.41183146887447536,7.361723317398737,5.974000449162994,,,
0.45,0.5359153463956561,3.651645575716573,0.8920031027998251,2.271824339258199,21.53892487903183,6.882070899383004,16.11440453378893,14.210497889207417,5.910433737162025,0.004546338050977816,19.48740787192311,19.48740787192311,-13.576974134761086,-19.482861533872132,0.6056042366512766,0.6125773693097223,-2.8643923980967285,0.274879395439125,5.158425022610147,5.140368815652962,16.380499856421686,1.7417020837300436,,,
0.45,0.4941936088300139,1.0419541165679633,-1.0010080639248529,0.020473026321555232,8.638832897282777,8.252085663307229,9.488882898025993,8.445459280295003,0.7592877170542591,-0.8044589457072767,4.144760448695436,4.14476044869544,-3.3854727316411766,-4.949219394402716,-0.41645377820325635,-0.4225566827865286,0.6991201777169606,0.22600756456895238,6.4891943987176175,6.470590299263527,2.1496384985651593,1.7814953640437026,,,
0.45,4.4455731551100515,3.3021443070780476,-0.3093017769939448,1.4964212650420514,3.020224936386112,2.8474191829334283,6.194457764199502,2.93382205965977,2.607379589152098,-0.9026283232605126,-0.5174572066732033,-0.5174572066732015,3.124836795825301,-0.3851711165873109,0.37983698040524383,0.3747360680325517,0.3149277375207059,0.21859047823401606,1.7096688533999724,1.745318223046617,1.3105560829861391,1.1021009598868117,,,
0.45,1.274742242812741,2.9613135791656973,-1.173603713920244,0.8938549326227266,3.501490816738131,23.323594400841138,17.686927863954924,13.412542608789634,1.2848918648914398,1.9604021171426196,-5.957057813382946,-5.957057813382944,7.241949678274387,7.917459930525562,0.19344180227825178,0.20150240161469316,1.4829799119960059,-3.3355082326775567,0.8417740115209369,0.8742281557214251,2.659716805217194,22.449366245119712,,,
0.45,0.06453663940327463,-0.4055113998318436,-1.0435233749292177,-0.7245173873805306,6.454392050232659,6.160425251946259,6.409173471181371,6.3074086510894585,1.4799285903032189,0.849439380033036,4.893466161893311,4.893466161893312,-3.4135375715900924,-4.044026781860273,-1.8414626891371488,-1.8516150869559995,-0.04397730099791375,-0.04134766800625406,5.861684666940672,5.84874118830484,0.5927073832919868,0.31168406364141843,,,
0.45,3.380491466820575,2.581891206472984,-1.3170647048789688,0.6324132507970077,5.892297570718361,3.1015664549208837,8.297396312486207,4.496932012819622,0.25988615505267276,-3.2071546152269477,4.17317455733743,4.173174557337434,-3.913288402284758,-7.380329172564382,1.1436232057855946,1.1551433741466104,1.1783818456347164,0.7349465362013685,0.7971667423514316,0.6277946919471319,5.095130828366928,2.473771762973752,,,
0.45,0.10029564102820623,-0.47308174236595935,0.35352645129126326,-0.059777645537348045,5.7502084345015065,7.875121586588677,6.983485287000406,6.812665010545092,0.1149415208552643,0.40238047440483304,-10.530472413305084,-10.530472413305082,10.64541393416035,10.932852887709913,-0.364080071832051,-0.3445608148099474,-0.22394319138917282,0.29570679169637754,4.7038262848413055,4.731289234116924,1.0463821496602024,3.1438323524717524,,,
0.45,2.088948068671946,2.434382497094841,-1.497912881687014,0.46823480770391357,8.895421654072353,5.909098126143524,11.267996626605221,7.402259890107938,4.5828528573523615,-0.6282419003732205,4.598455839256008,4.598455839256012,-0.015602981903647617,-5.226697739629232,-1.3035841587665504,-1.3052617292504958,-0.84488620149097,0.4355907479367024,3.7577411641781318,3.7563354499351913,5.137680489894221,2.1527626762083325,,,
0.45,0.35735125320384975,1.479084999813005,0.4292958896548922,0.9541904447339485,0.8530468842565547,5.314864262939745,3.3594698675497905,3.08395557359815,1.4363354174684568,1.8094530138468798,4.57350153571115,4.573501535711151,-3.137166118242694,-2.764048521864272,-0.011084895584181187,-0.014071270751204339,0.05383447792872925,-1.3660858534407834,0.09737688016395381,0.10183163926474098,0.755670004092601,5.213032623675004,,,
0.45,2.0017106639247544,-0.6490478264276138,-3.0241733377500886,-1.8366105820888512,3.7264212548341673,1.9099689464557672,4.228500399278679,2.8181951006449673,-2.1629797441880876,-3.0499671978925416,-1.9413163515070107,-1.9413163515070058,-0.22166339268107657,-1.108650846385535,0.10611897532083885,0.12364860689725839,1.4078129424396346,-0.0978547467548053,1.0187637536757144,1.1115612182652892,2.7076575011584527,0.7984077281904778,,,
0.45,2.2860676188543025,2.0215812088489344,-1.92344880323762,0.04906620280565721,3.7611040022453097,9.854635302723548,10.698685101550339,6.807869652484428,0.7304018834572252,-1.0484758860024972,1.3824025041462598,1.3824025041462615,-0.6520006206890363,-2.430878390148759,1.1815684066499375,1.1866750973041806,0.10961091874177162,-2.061648014539303,1.9715015927074406,1.931707235386641,1.789602409537869,7.9229280673369065,,,
0.45,0.05949434671061121,-0.45546267380924754,-1.3127379762777855,-0.8841003250435165,10.06601822320901,14.639544149819343,12.536511422569808,12.352781186514177,-1.6347729902954253,-3.9597150377846377,-3.147878374628572,-3.147878374628568,1.5131053843331472,-0.8118366631560692,1.3867098097332848,1.389888345125794,-0.20739949324710705,1.2570887163810582,6.673012851484158,6.667966359407061,3.3930053717248523,7.971577790412283,,,
0.45,2.2249283576014687,2.5897330637626226,-2.7230264584423822,-0.06664669733987982,15.96049908823975,9.41146627838076,19.74233611850524,12.685982683310254,7.00345452296498,-1.8226799166373304,3.9552802359661117,3.9552802359661112,3.048174286998869,-5.777960152603441,-0.5533412090308288,-0.5533412090308285,-3.8603802501715285,-0.3470053327742235,6.177453064470593,6.177453064470591,9.783046023769158,3.2340132139101696,,,
0.45,0.188540084448118,-0.504113912232647,-1.243687640587138,-0.8739007764098925,3.3262193449685684,2.4759246242864537,3.037814309545552,2.901071984627511,-2.8435758790873376,-3.4092885396527928,-2.4840847314232684,-2.484084731423267,-0.3594911476640685,-0.9252038082295266,2.195117144293485,2.195117144293485,0.1443448225612056,-0.02951624522783036,1.5382126200875867,1.5382126200875867,1.7880067248809808,0.9377120041988662,,,
0.45,0.8694075809781953,4.236077134692879,-0.6589966510485428,1.788540241822168,24.972595569373855,30.149405998302633,33.55143762580146,27.561000783838246,2.6984075542430155,-3.232876737811887,-3.1474526372937066,-3.1474526372937035,5.845860191536722,-0.08542410051818283,1.4626599881546622,1.4537104727725354,0.07500959229520064,1.1201696139908086,5.446611957954381,5.486618823829057,19.525983611419477,24.66278717447358,,,
0.45,1.0857435833423523,1.9693857854537855,-0.6027401245983991,0.6833228304276933,6.609918356958105,5.576801177828748,7.747317691683871,6.0933597673934266,0.6352657124421609,-0.7183697466090846,-1.0428814838522134,-1.0428814838522116,1.678147196294373,0.3245117372431279,-1.1958622805556522,-1.195862280555652,2.529982353567277,1.3114919025663374,4.192193782635269,4.192193782635268,2.417724574322836,1.38460739519348,,,
0.45,2.32275159665913,2.0594771470723696,-1.3574213775020776,0.351027884785146,1.5140246292964896,8.538866028726307,7.945244210821157,5.026445329011398,1.9580486160914425,-1.2920816102508978,1.017381061255246,1.0173810612552479,0.9406675548361957,-2.3094626715061457,-0.07761949988865882,-0.06816223128745497,0.17904803086958587,0.002822464036275285,0.6245078440614048,0.5798325993284444,0.8895167852350849,7.959033429397863,,,
0.45,0.47649265342784214,2.502753572106289,0.43967563697818446,1.4712146045422365,7.492230077567669,10.372843615929392,9.996609488351641,8.93253684674853,1.2509348717509163,-1.8197605525559946,13.117509203420965,13.117509203420967,-11.866574331670048,-14.937269755976963,1.1938321825682645,1.1884508278116988,0.05798651778710797,1.07098536172248,7.266265598351437,7.280730608369938,0.22596447921623264,3.0921130075594547,,,
0.45,2.814020783602395,1.4919535899282437,-3.7668380884820927,-1.1374422492769245,8.306880808209861,11.34818073786105,16.741253252264904,9.827530773035456,-0.7659420464718982,-3.037104735904532,7.839535781796374,7.839535781796374,-8.60547782826827,-10.876640517700906,0.9046051121267364,0.9147263794068479,1.3532905242734055,-1.6444597319844088,2.6206801540878537,2.6718489597399033,5.686200654122008,8.676331778121149,,,
0.45,0.0519735792662508,-1.427286947699781,-0.8899691099193954,-1.1586280288095883,4.236735259369072,6.873147993045957,5.627119240906762,5.554941626207515,-0.8560909123275677,0.6298705626046939,-4.067168619797012,-4.067168619797009,3.211077707469442,4.697039182401703,-0.32455630987851924,-0.32988505812522506,-0.24663972549369406,-1.189954614398864,3.4416656852894727,3.45584926644892,0.7950695740795997,3.4172987265970374,,,
0.45,0.8398080686931051,1.5781171845845323,-0.5499247460240234,0.5140962192802545,8.117206317502111,2.667539455267398,6.5245135009918025,5.392372886384755,-0.568983328548216,-0.8733574387697468,-0.32057398745080934,-0.32057398745080723,-0.24840934109740703,-0.5527834513189389,0.16899734600171057,0.17261776698567727,1.978103167131038,0.15081492576004624,1.5968494037111345,1.5903022333846115,6.520356913790976,1.0772372218827866,,,
0.45,0.0346295031077368,-0.019259903893201785,0.46495237376734866,0.22284623493707345,4.7572834600830385,8.783849715305776,6.829181970153712,6.7705665876944074,0.17990502377216622,-0.3689737984928383,-5.864948756811829,-5.8649487568118275,6.0448537805839955,5.495974958318989,-0.3715774359570675,-0.3715774359570675,0.1724125082916995,1.2055036082172543,2.263969319128348,2.2639693191283476,2.4933141409546904,6.519880396177427,,,
0.45,0.680191836561681,0.7270008797682959,-2.450714544424594,-0.861856832328149,16.56189495578764,13.12935205252167,17.370092333443004,14.845623504154656,-1.1275662202804102,-2.5833648900656616,7.554437342108907,7.554437342108907,-8.682003562389319,-10.13780223217457,0.4109511790850218,0.40357274391444303,1.4436159209636847,-0.2709223982733754,6.811298551850108,6.8208483975216225,9.75059640393753,6.308503655000048,,,
0.45,3.195724579150614,0.44163664367860944,-4.0530823177065765,-1.8057228370139835,6.3150401370949325,6.328403978844626,11.37234669342866,6.3217220579697795,-0.7064916274384161,-3.0054825862927066,-6.494514419532262,-6.49451441953226,5.7880227920938445,3.4890318332395545,-0.5879721385521105,-0.5845678576469746,1.736100409669136,-0.46303187376689525,2.881136610357588,2.8753478406812913,3.4339035267373443,3.4530561381633333,,,
0.45,0.03484355041501824,-1.9610154819557504,-1.5229632091322505,-1.7419893455440003,5.119913346368505,5.894441805302479,5.5551500242669505,5.507177575835492,-0.9646220051938694,-0.417723512396305,4.380833710840462,4.380833710840465,-5.345455716034333,-4.798557223236768,-0.9786831971710456,-0.9786831971710453,-0.017710279590835265,-0.12655649956490023,4.311544614721976,4.311544614721975,0.8083687316465282,1.582897190580506,,,
0.45,0.5483786302017517,0.8236730763699707,-1.4448037934327074,-0.31056535853136835,6.1807067469604435,12.587291433579043,10.670495917477183,9.383999090269743,2.480051188103748,-1.087252127112941,2.7589702950016557,2.7589702950016575,-0.278919106897908,-3.846222422114599,-1.3096846680828842,-1.3096846680828838,-0.3466934436508934,0.9521330017631172,3.233337763524898,3.233337763524897,2.947368983435545,9.353953670054146,,,
0.45,0.16640788176927723,2.018541419331418,0.9213291297818209,1.4699352745566194,7.78578585852957,6.683167937402025,7.535445600050465,7.234476897965798,1.781965573915409,0.13165631370643727,-6.995334913555651,-6.995334913555644,8.777300487471061,7.1269912272620815,0.22960220101428466,0.2229479919513526,0.006973644401724412,0.566724824124031,2.7035855513545024,2.681468441477024,5.082200307175068,4.001699495925001,,,
0.45,1.5039014968350974,1.8489080869134134,-1.764676553912686,0.04211576650036364,14.563268788550554,2.8022122145428416,11.94723899065027,8.682740501546698,-0.988469838842186,-1.9742537256203438,-2.65606233740785,-2.656062337407847,1.6675924985656636,0.6818086117875026,0.06507215369314648,0.06507215369314648,2.772305772062453,0.14450501801451138,1.0847654282542813,1.0847654282542807,13.478503360296271,1.7174467862885605,,,
0.45,1.7215594495141413,0.8981783304151997,-1.4400799194020764,-0.27095079449343834,2.7078207706216624,3.643912289290182,4.542729440665559,3.175866529955922,0.9055201742948151,-2.263423722745568,4.608080885917572,4.608080885917573,-3.702560711622758,-6.871504608663141,0.13447129719064949,0.15342175564191504,-0.14181314107026494,0.6699220477015764,1.2989911861004135,1.2080261449167942,1.4088295845212486,2.435886144373388,,,
0.45,17.462015068268446,3.802602427587281,-2.08417300269652,0.8592147124453804,2.7231359185304083,1.2459406767005943,10.64806953926376,1.9845382976155013,3.953955371598531,-2.3192494711612874,-4.385120158385957,-4.385120158385955,8.33907552998449,2.0658706872246677,0.25223458442310365,0.24876508997761604,-0.403587528434354,-0.01368862151284878,0.9138592790801194,0.9227388902313715,1.8092766394502906,0.3232017864692228,,,
0.45,2.11887589576512,3.718784766482048,-0.6678957719287335,1.5254444972766572,9.23670430692897,8.926658247859868,13.892422813912395,9.08168127739442,2.8968703365719533,-0.8322822607479572,-6.955441460577969,-6.955441460577968,9.852311797149923,6.123159199830011,1.4036445711217491,1.4087465484342332,-0.5817301412116546,-1.2443600596150095,6.122014624273447,6.15390995408048,3.1146896826555226,2.772748293779388,,,
0.45,0.11428742841218953,-1.597434724333274,-0.5496767063475985,-1.0735557153404363,7.710978719404009,11.50016826444119,9.880022707985916,9.605573491922598,-3.683599163680444,-2.7949304873072607,-6.087173700413658,-6.087173700413654,2.403574536733214,3.292243213106395,1.953017302281286,1.9495906063552264,0.13314713706588405,0.29566317460443586,6.99136951270137,6.985504261339017,0.7196092067026398,4.514664003102172,,,
0.45,2.097793845165185,2.01874000809967,-1.2211052907044866,0.3988173586975917,5.741086587310901,4.266176133385701,7.62778075039415,5.003631360348301,1.8837709382137717,-2.502045734302892,0.0907886676453038,0.09078866764530552,1.7929822705684684,-2.592834401948198,0.07574372381955721,0.06061224191639274,0.05922534606634096,1.2203282016820127,0.8912562713309049,1.0056226627515088,4.849830315979996,3.2605534706341923,,,
0.45,0.0256468680078908,0.3979069085705461,0.8175941700774334,0.6077505393239897,3.59705396120809,10.138523356273174,6.91182300810842,6.867788658740632,0.93334882824641,-0.47112715296153307,0.8456600048850949,0.8456600048850966,0.087688823361316,-1.316787157846631,-0.3181857794925064,-0.31213193384161747,-0.21725614018335754,1.600853256880584,2.485596728516191,2.46729052945738,1.1114572326918986,7.671232826815793,,,
0.45,1.5441071270875042,1.2953836245612929,-1.8971575234579832,-0.30088694944834515,4.567060287174267,8.634499478287534,9.148859628179961,6.600779882730901,1.9738563827067386,2.6548919968745675,0.5958353780863785,0.5958353780863797,1.3780210046203591,2.0590566187881882,-0.16574773409900417,-0.16574773409900415,-0.5127250240464415,-4.386301786233545,0.2699868002631802,0.2699868002631802,4.297073486911088,8.364512678024354,,,
0.45,0.8237994870080214,0.7116773076203229,-1.5550762038559816,-0.42169944811782933,4.433003092718158,8.041312426593864,7.52170063010355,6.237157759656011,-1.3213180666260795,-4.152115135092222,3.1150705844280737,3.115070584428076,-4.436388651054154,-7.267185719520298,2.0246940432213143,2.0269697606849206,0.008301331025087878,0.57006917055132,4.082437903137187,4.101230403130146,0.35056518958097155,3.9400820234637175,,,
0.45,8.20269527300754,2.867942541019618,-2.5263858523665457,0.17077834432653627,3.7828341750023577,3.312086904894509,10.822155243871473,3.5474605399484336,3.713951089704404,-1.9246507732099294,-9.501223728017306,-9.501223728017305,13.215174817721712,7.576572954807375,-0.6626107712545393,-0.6539029236284661,-0.18339777743024668,0.05216784447184992,3.205946495297604,3.168071103463289,0.5768876797047537,0.14401580143122014,,,
0.45,1.006032665733203,1.939327192928238,-1.1623043892442868,0.38851140184197563,11.91902901119695,7.205824025966629,11.9674561364643,9.56242651858179,1.284268602793932,-1.868754658135221,-6.792216258366942,-6.79221625836694,8.076484861160873,4.923461600231718,0.4518778694766045,0.46144657718873,0.20318072065770146,0.24500369170220432,3.246224473897896,3.277975160302381,8.672804537299053,3.927848865664248,,,
0.45,0.7109638860145031,0.573536725718996,-2.2162890633892767,-0.8213761688351403,9.350549520485702,12.54402074351051,12.893067115391505,10.947285131998106,-0.546901656185816,-1.5671290382650946,12.010125063761205,12.010125063761208,-12.557026719947022,-13.577254102026304,-0.5817290051411499,-0.5817290051411497,1.7021673870459622,-0.06743101998303236,3.8250745284231185,3.825074528423117,5.525474992062581,8.71894621508739,,,
0.45,1.88689784265899,2.424729409421236,-2.5683822790448185,-0.07182643481179118,16.903142268429,9.522405883000848,19.44556515908901,13.212774075714925,0.12929942671838376,-5.666796612154176,-9.885540935437993,-9.885540935437989,10.014840362156374,4.218744323283811,0.21104771504210745,0.20270917067789515,2.084382267660745,2.8957051624314625,1.4464870352159709,1.4812179306118822,15.45665523321303,8.041187952388965,,,
0.45,0.9169482207462953,3.156207983228359,-0.14605016928963677,1.505078906969361,19.39143586961659,4.393777023331862,14.618833672942117,11.892606446474225,5.215723095276349,-0.4982669494033738,2.350249559365129,2.350249559365132,2.86547353591122,-2.848516508768506,0.1488366842074429,0.1681032213860702,-2.2083517962554335,0.18411355872766677,2.3198948956253913,2.4134952722452625,17.071540973991198,1.9802817510865987,,,
0.45,1.7142157063696564,3.8263437782951977,0.2382627138825324,2.032303246088865,9.504609745571587,5.516040346339255,10.728906477154602,7.510325045955421,1.2095021659848413,2.941266103786013,-6.348032947960953,-6.34803294796095,7.5575351139457965,9.289299051746962,-1.9087104553387995,-1.9087104553387992,4.525552067649157,-0.7942929345646809,2.84156387660483,2.841563876604829,6.663045868966756,2.674476469734427,,,
0.45,0.9674580275343728,0.3008443001182264,-2.815876724188343,-1.2575162120350583,5.22846378058635,14.85291407685114,12.469176414557394,10.040688928718746,2.5286668510579657,-3.369736506562739,15.394467086308238,15.39446708630824,-12.865800235250273,-18.764203592870977,-0.353390052455148,-0.3382895727776025,-1.8744324984845917,0.8921493551519987,0.7618116939104734,0.8152870850036037,4.466652086675877,14.037626991847537,,,
