rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,2.4611329642373807,5.015811292626626,0.2767670409502483,2.646289166788437,10.41315769052959,7.837402876514962,14.739915388359005,9.125280283522276,1.8456861601234247,-1.3328274818549521,1.308566126131985,1.308566126131986,0.5371200339914393,-2.6413936079869385,1.6000149119246792,1.6000149119246794,1.5701102205785231,0.009579610880521085,7.613469396875871,7.61346939687587,2.7996882936537193,0.22393347963909094,,,
0.55,1.9652671889386784,-0.6438848391197198,-3.822579228983664,-2.2332320340516922,3.290671127794995,6.9919899319189005,7.667355035895076,5.141330529856948,-0.7950265542586106,-4.015815228148426,-2.442081082791383,-2.4420810827913795,1.6470545285327733,-1.5737341453570475,0.2548781439112085,0.25487814391120855,-0.10373642877231778,-0.06164214474644651,2.632177048916982,2.632177048916982,0.6584940788780133,4.359812883001918,,,
0.55,1.5199704468661461,0.9831019328978383,-2.725435146116833,-0.8711666066094973,7.916072456403421,10.18064737776266,12.486671733689708,9.04835991708304,1.3041538643749693,-0.612621685503751,-1.9332985964566523,-1.933298596456647,3.2374524608316215,1.320676910952896,-1.093773423673292,-1.0900051687407104,0.7727214921961608,-1.022808291872371,4.276734853104626,4.30208362402314,3.6393376032987925,5.8785637537395194,,,
0.55,4.0877152473446525,2.0124695099743857,-3.115850961639125,-0.5516907258323696,5.420652976636304,7.446999895259811,13.008744150840613,6.433826435948058,0.9198092317075419,-3.100529889169303,-0.08571892569874562,-0.08571892569874295,1.0055281574062869,-3.014810963470558,0.7934649353381152,0.7681913084546828,0.2991953429287283,-0.7835123809245047,3.6781442538000264,3.596312924846575,1.742508722836277,3.850686970413235,,,
0.55,0.5506038983304803,-1.3268223370227021,0.5155031873859615,-0.40565957481837034,7.762671690198,4.566193380172215,7.012973369657022,6.1644325351851075,4.0975806861400885,1.3310009765565267,-3.0633493171923063,-3.063349317192299,7.160930003332398,4.394350293748829,-0.5220388740522703,-0.543082500908388,-4.902364149110521,-0.2724152882621771,1.7592963070288339,1.9358631939649844,6.003375383169166,2.6303301862072304,,,
0.55,0.12332373358207915,0.31558733141242445,-0.9320573560887422,-0.30823501233815886,7.5027536468007785,17.741643427752543,13.011352853839131,12.62219853727666,1.834503850133089,-2.079584208026224,9.121977148031508,9.121977148031508,-7.287473297898417,-11.201561356057734,-1.5578584934981765,-1.5686451253523983,0.038941974777512156,2.71617197728988,5.036632741235761,4.978515203569872,2.4661209055650186,12.763128224182672,,,
0.55,4.548039462847668,2.604716676105721,-3.9188260397107193,-0.6570546818024992,11.671295353128533,7.042960392681739,19.996280264175567,9.357127872905135,5.466379861736336,-0.6527039017259557,5.685412723986644,5.685412723986648,-0.21903286225030774,-6.338116625712602,-3.31323541825513,-3.3041115808613832,0.45157223262451485,0.037989442876619574,6.455159350412574,6.4967399326019395,5.2161360027159605,0.546220460079798,,,
0.55,0.2205871646209274,2.640355916486664,1.256411765662813,1.9483838410747385,7.301303483147158,10.064170278257901,9.161562233852417,8.68273688070253,-1.3466850502413608,-2.221702105163909,-8.060361894154553,-8.060361894154548,6.713676843913191,5.838659788990638,3.9934648978682814,4.002316274380791,-0.006423931140256893,-0.5242024035540691,7.260057225298044,7.220922965648021,0.041246257849113586,2.843247312609878,,,
0.55,0.11472063474058482,-1.238754955240024,0.03381199281679326,-0.6024714812116154,22.34814163152015,5.884374120252676,14.521114535208074,14.116257875886413,1.8089561410353499,-1.5812555297639386,-5.740368252444056,-5.740368252444054,7.549324393479407,4.159112722680115,1.6787881897141268,1.7029547325372156,-4.7264992859895,-0.08788720995648365,5.208454975983791,5.295074373897103,17.13968665553636,0.589299746355573,,,
0.55,0.43771611836056334,0.7968142930661981,-1.02162755457762,-0.11240663075571089,7.274052081804144,7.834957735183191,8.381187596809234,7.5545049084936675,-0.8615600074399112,-3.0678311086036043,-3.1812534174511953,-3.1812534174511895,2.3196934100112854,0.11342230884758564,2.074979075382935,2.0826806479966367,-0.41660477487682507,-0.03647709397065184,6.0052438728914,5.980235538346567,1.2688082089127435,1.854722196836624,,,
0.55,2.872673099801924,1.6453830390647781,-2.905329375727711,-0.6299731683314665,7.555975937664107,6.861932678675781,12.386200178706567,7.208954308169944,0.19519540663759943,-4.470339013165326,-11.400559334367673,-11.400559334367667,11.59575474100527,6.930220321202344,1.6390053970932954,1.6390053970932956,-0.18881776466611655,-0.07399575965568043,6.364617593174287,6.364617593174286,1.1913583444898188,0.4973150855014959,,,
0.55,1.7309938778348957,1.4327300754304442,-2.4240665089569227,-0.49566821676323924,9.28820179085391,7.898307565236898,12.31197465138092,8.593254678045405,1.6839395576223923,-3.412579820957393,-6.119597857179837,-6.119597857179837,7.803537414802233,2.7070180362224434,0.8647989045511025,0.8534406745817988,-1.1160083867430506,0.13507263741867187,4.92034589942884,4.8559057101050636,4.367855891425068,3.042401855131834,,,
0.55,3.6924941316078193,3.5013323608243025,-1.8881810217403852,0.8065756695419587,11.153362988003824,4.579545448996382,15.128167843711068,7.8664542185001025,4.985347658442756,-0.43736769232753137,2.316982148032774,2.3169821480327775,2.668365510409983,-2.75434984036031,-1.4268979189524653,-1.426897918952465,-0.057117378665989066,-0.02391541046038865,4.484506946176982,4.484506946176981,6.668856041826843,0.09503850281940109,,,
0.55,0.4099616606327847,0.9063559131854535,-0.7713212409660546,0.06751733610969946,7.428775194461223,6.3022579924431605,7.569166751842667,6.865516593452192,-1.8684139685950956,-2.082026454027028,-2.7725665366099834,-2.7725665366099794,0.904152568014887,0.6905400825829529,1.7707807012884123,1.7744007764900325,1.0039891804921366,-0.4636955634290593,2.2800107691609464,2.2865566889214066,5.148764425300277,4.015701303521754,,,
0.55,0.3164889514441821,0.5223845901596151,-1.1571502262831785,-0.3173828180617817,7.21930586864177,10.606501979164072,9.618113223813802,8.91290392390292,-2.84270213604771,-4.190925754289292,-6.2354183878683855,-6.235418387868382,3.3927162518206737,2.04449263357909,3.365086726207325,3.37007898877121,-7.807902411623334e-17,-0.33630346076509643,7.21930586864177,7.231754750052398,7.559427334235046e-32,3.374747229111672,,,
0.55,0.04088207024669988,0.0051198494478214285,0.6002179514677195,0.30266890045777045,10.547888894292482,6.777141099555304,8.751050434680813,8.662514996923893,-0.14772148188334455,-2.5015493601231666,5.006648005950586,5.006648005950588,-5.15436948783393,-7.508197366073755,2.916481100023343,2.899688608101807,-2.763639768692177,0.20207870348907941,5.743765312160884,5.88461821073584,4.8041235821315995,0.8925228888194645,,,
0.55,0.6410550036228579,2.1987739760061458,0.6177653398966343,1.40826965795139,3.395386373216315,4.402961937152329,4.524071232047537,3.899174155184322,2.3692100906761606,-3.5935079326271695,-2.1020720767923806,-2.1020720767923753,4.471282167468538,-1.4914358558347935,-0.24118549069544437,-0.2368538444221756,0.07074937602542933,4.4481271169459795,2.1049723761907453,2.095600178052102,1.2904139970255701,2.307361759100228,,,
0.55,0.5024281553090627,1.2483451319349488,-0.9939452388626444,0.1271999465361522,5.788289629066004,14.225969292144338,11.264095987348073,10.00712946060517,-2.4437047768548465,-2.903302954739143,-6.245830942232238,-6.245830942232237,3.80212616537739,3.342527987493094,3.7615871439714974,3.775647800951825,-0.06953723518170143,-1.866290085075327,5.120487489928371,5.219239676250245,0.6678021391376313,9.00672961589409,,,
0.55,2.1732956835908075,1.6332807779484402,-1.781941564316511,-0.07433039318403545,7.150476476884968,3.583205891964161,8.28277709620099,5.3668411844245645,1.2684717649697763,-0.9888390544609882,9.205196560761133,9.205196560761134,-7.936724795791355,-10.194035615222127,-0.8206271445017336,-0.8285962787904407,1.1854361574803975,0.03549376893491813,3.1902357813346236,3.2219575784396928,3.960240695550345,0.3612483135244686,,,
0.55,1.033941730961511,2.1673955415712554,-2.326155518160641,-0.07937998829469284,19.961798954809346,19.09648712081215,24.577143319415157,19.529143037810748,-0.10230888303784624,-2.255353198014837,2.340664439741094,2.3406644397410963,-2.44297332277894,-4.596017637755934,0.3940578591320093,0.39954088300722684,1.8756465654770924,-0.47034320315303085,10.783704106998844,10.774262471302817,9.178094847810504,8.322224649509334,,,
0.55,0.012701720711767037,2.5318747725825905,2.1300870036472133,2.330980888114902,12.61691059504707,12.802219839447623,12.749923570063864,12.709565217247347,1.8172174869699727,1.0648104520776256,-3.8211950310890237,-3.8211950310890215,5.638412518058999,4.886005483166647,1.420015364842416,1.420015364842416,-0.7053580792297982,-0.3547388132728279,11.350475484362354,11.350475484362352,1.2664351106847156,1.4517443550852693,,,
0.55,0.4957706449025667,2.384369301771282,-0.20504165847716627,1.089663821647058,12.003891944883932,15.045094158435282,15.200755331923306,13.524493051659608,4.352988905300763,-0.0652697887996907,-14.000610930852476,-14.000610930852472,18.35359983615324,13.935341142052781,-0.10029838012864162,-0.10029838012864149,-1.8683212234008397,-0.03947348954883442,4.290233650686786,4.290233650686786,7.713658294197146,10.754860507748495,,,
0.55,0.2713184837314914,-0.7174079406023754,0.6946004284009667,-0.011403756100704376,12.569732982651809,2.127137279354947,7.846877039537248,7.348435131003378,-1.2327781552672672,0.7980364752151075,-10.33434400754974,-10.334344007549737,9.101565852282473,11.132380482764841,0.06911700292642209,0.06460482533201155,0.44625321173847,-0.1680408721461523,1.7336961775443278,1.723526484095899,10.83603680510748,0.40361079525904836,,,
0.55,0.47559035790512477,0.34916349653805545,-2.901173400434204,-1.2760049519480743,25.53674665407399,18.89093103225543,24.855011329119524,22.21383884316471,1.5323333502609136,-3.4473192545307882,10.826498063448227,10.826498063448234,-9.294164713187316,-14.273817317979022,-0.17573207175219843,-0.1641308180272002,-1.007437781970659,0.7102766721237843,15.798409031444418,15.698793854324048,9.738337622629576,3.1921371779313827,,,
0.55,1.9238638535370531,1.1512803849350244,-1.7466271764878807,-0.29767339577642815,6.978759233802886,1.751441294465462,6.4645673227721865,4.365100264134174,1.6462710684213775,-1.7992088369533477,3.4302017527249378,3.430201752724942,-1.7839306843035616,-5.22941058967829,0.171910597836147,0.171910597836147,-0.6669012813225002,-0.11932893737068001,0.8020164968052617,0.8020164968052617,6.176742736997624,0.9494247976602005,,,
0.55,5.18750352082564,3.3475105477406255,-1.7037773528598796,0.8218665974403729,8.555690807668414,1.2815973656510018,11.297521450347972,4.918644086659708,3.605628001946876,-2.2053132462787737,-2.197946105333785,-2.1979461053337843,5.803574107280661,-0.007367140944989258,0.5196823485038212,0.5189388370632816,-0.7777998027100714,-0.0174029436443876,1.264678063585214,1.180794647711501,7.291012744083201,0.10080271793950088,,,
0.55,1.8321914991855572,2.1117179072591687,-2.3474377430598037,-0.11785991790031747,14.157997972554838,7.547222209563632,15.823627369502141,10.852610091059235,-1.4341853842882952,0.007204578269543127,0.5254857740445802,0.5254857740445824,-1.959671158332874,-0.5182811957750391,-1.4916343200297104,-1.4916343200297104,5.037537611577173,-0.8630080012996365,3.2276399328840077,3.2276399328840077,10.93035803967083,4.319582276679624,,,
0.55,8.314792676135095,3.754534955617032,-2.8134635059598003,0.47053572482861594,5.308435395493525,5.067905638511437,15.972821464821392,5.188170517002481,1.6837242158034176,-4.705243966161765,4.041504776568379,4.041504776568381,-2.357780560764962,-8.746748742730146,2.0019579276881903,1.9966059056415086,0.06885281212542448,-0.10482544543954375,4.493389262803554,4.514459779983585,0.815046132689971,0.553445858527852,,,
0.55,0.14313371752952203,1.0642908941640696,-0.5716561217500251,0.24631738620702226,10.637843942431875,26.758263269799777,19.367134265835386,18.698053606115828,-3.6795140448394212,-0.7340289824735087,10.189085444952262,10.189085444952264,-13.868599489791684,-10.923114427425773,4.8264489287677,4.836410574424421,-0.08264398976420984,-4.674037713700939,7.830620051778521,7.880187626681458,2.8072238906533538,18.87807564311832,,,
0.55,2.041936024280723,2.80816390583409,-0.7645822989129177,1.021790803460586,8.236382832324312,4.265972855680511,9.442306704885947,6.251177844002411,2.8600409416566,-0.11751165984055278,-5.894102894005956,-5.89410289400595,8.754143835662557,5.776591234165396,-0.6785620520349077,-0.6585914996771183,0.6266850162123975,0.011520860604753254,3.967850320798034,3.852479275320411,4.2685325115262795,0.4134935803601003,,,
0.55,0.15997919675743957,0.9668791261541028,-0.27741796054692003,0.34473058280359137,11.355590581195838,8.000356585161828,10.065042393171996,9.677973583178833,4.995502846298162,0.2515061044156788,10.274981328724621,10.274981328724625,-5.27947848242646,-10.023475224308944,-1.0906963173470468,-1.0980868778573494,-2.9379274027970133,0.5691628128947505,5.7965236870350925,5.870716155931647,5.559066894160744,2.129640429230181,,,
0.55,0.24380277452782592,0.2366485494891788,-1.6782255906890566,-0.7207885205999389,8.324515332823353,21.755058296401018,15.956472557793019,15.039786814612185,2.6755092894374988,1.5891173314783078,2.7031570615699683,2.7031570615699705,-0.02764777213247016,-1.1140397300916622,0.32293120674751846,0.3142874004161,-2.7617919466958387,-3.5816303225834654,6.081819909789849,6.0444995735362586,2.242695423033504,15.710558722864759,,,
0.55,0.23061102872996297,0.2244782632766471,-0.8973239048330601,-0.3364228207782065,2.325319339912076,8.588633546478992,5.771586469289444,5.456976443195534,2.2378187572370605,-4.325279059513589,3.396681649589904,3.396681649589907,-1.1588628923528432,-7.721960709103495,-2.0118824534494566,-2.011882453449456,-0.0014580405109570103,5.439837608129984,2.1237978639699384,2.1237978639699384,0.2015214759421377,6.464835682509051,,,
0.55,0.08469397003633293,1.4716048184696486,0.517470015959602,0.9945374172146253,9.3222429109558,12.175693659982935,10.976561590809588,10.748968285469367,-1.0722984265282727,-2.7815977232757687,0.20660650263553748,0.20660650263553837,-1.2789049291638108,-2.988204225911308,1.7732991838509444,1.7732991838509444,0.7706040611469775,1.5257685553844267,7.66786878058605,7.667868780586048,1.6543741303697512,4.507824879396885,,,
0.55,1.3999607499113007,1.6642129223760307,-0.9358798153882355,0.3641665534938976,4.888973311957965,4.769119238992568,6.5191668367188855,4.8290462754752665,2.533056529864491,0.2413230382756737,4.830596217346141,4.830596217346143,-2.297539687481649,-4.589273179070469,-1.1197409036649022,-1.119740903664902,0.25089729617644163,-0.057461949999007216,4.362239813034884,4.362239813034883,0.5267334989230806,0.40687942595768556,,,
0.55,0.7518425081356421,1.2395558889895026,-1.541873580491095,-0.1511588457507962,7.66747299733754,12.912225678297444,12.223936811241272,10.289849337817492,2.057426953771002,0.09855889257561712,-1.6742859012679343,-1.6742859012679325,3.7317128550389373,1.772844793843549,-1.0718348511387,-1.071834851138699,0.2539637863572,-0.5685976219280128,4.8503228863046655,4.8503228863046655,2.817150111032874,8.061902791992782,,,
0.55,3.13218465697245,1.3804628155303273,-3.2504131441948543,-0.9349751643322635,6.408726526935448,7.28458906076425,12.207910832440003,6.8466577938498485,5.681032140144918,1.581092406441143,7.525808829081763,7.525808829081773,-1.8447766889368449,-5.944716422640629,-3.9415489827601147,-3.941548982760114,-0.3590203418544762,-0.889956567875885,4.796478429582594,4.796478429582591,1.6122480973528537,2.4881106311816583,,,
0.55,3.3172209195661835,1.5674345806068237,-3.76260274795564,-1.0975840836744082,9.008055662846877,8.120306919335299,15.666505772058409,8.564181291091089,2.2879551756546292,-2.712704219253479,-7.596115477618559,-7.5961154776185555,9.884070653273188,4.883411258365076,-1.3708888404341653,-1.3757411461180644,0.6503682453863597,0.3258426174159033,5.908809672235109,5.897049009445333,3.0992459906117644,2.2232579098899654,,,
0.55,1.3007159049877988,2.2853688803368426,-0.4665147092131266,0.909427085561858,4.977573659138498,6.666562862627083,7.7152840834913965,5.822068260882791,2.475695090304262,-0.26110622004818973,2.9904256197580112,2.9904256197580104,-0.5147305294537492,-3.2515318398062,-0.05316422104070874,-0.0621667123318434,-0.1371619889267104,-0.14324177683309347,4.1576824372739205,4.198164339572674,0.8198912218645774,2.4683985230544097,,,
0.55,7.708997075908267,5.226512235576568,-2.025467518500126,1.600522358538221,6.293297895125294,7.350804259980692,19.969853665937556,6.8220510775529934,1.7638750510355945,-5.509448530877669,1.324254171269971,1.324254171269973,0.4396208797656236,-6.833702702147641,3.6319116640004414,3.6319116640004423,-0.1692744794594684,-0.14793065162289892,4.10452531384529,4.104525313845289,2.1887725812800043,3.2462789461354022,,,
0.55,1.4978679105950157,1.7849174373343546,-2.1185969850219735,-0.16683977384380944,12.814161101833557,7.531314288117708,13.982093906361596,10.172737694975632,3.9593942614311555,-1.5546474295247252,-6.496411969590138,-6.4964119695901354,10.455806231021292,4.941764540065408,-0.04858575320414554,-0.05105954597771395,-2.125891070892655,-0.5128900095195345,4.158949761678736,4.162006527196672,8.655211340154818,3.3693077609210356,,,
0.55,4.552458925477284,4.00639777403852,-1.4007509477417077,1.3028234131484062,4.385867330211707,8.458722820193515,13.731609400064999,6.4222950752026104,4.670331155268768,-4.2254286450539995,6.80042261650138,6.800422616501381,-2.1300914612326105,-11.025851261555378,-0.6656412790570027,-0.6656412790570027,0.0017078978267555133,3.490318976369294,4.369464479091174,4.369464479091174,0.016402851120532615,4.089258341102343,,,
0.55,3.754726471736105,3.090275532762489,-2.3653862784892143,0.3624446271366373,4.642866933653387,11.211404875049375,15.368197354038935,7.927135904351381,1.7410305120650555,-2.881856494324216,-1.911233495487568,-1.9112334954875663,3.6522640075526236,-0.9706229988366504,1.1025303738859193,1.0879821005606873,0.24671464681151434,-0.5715118847256853,2.842671247500241,2.9483915497447017,1.800195686153146,8.263013325304675,,,
0.55,3.182907829121211,2.109486979497719,-2.1916224906291992,-0.04106775556574016,5.397524466686945,6.2267686342439506,10.437032218969312,5.812146550465448,2.848556521139125,-1.075965450384384,9.372086126111181,9.372086126111181,-6.523529604972056,-10.448051576495569,-0.6188855582874733,-0.6011582451097853,-0.12018398335393275,-0.5144987951350296,3.840363228694365,3.729796648429525,1.5571612379925797,2.4969719858144264,,,
0.55,0.006266084267086491,0.12653965719723193,-0.08961606193793936,0.01846179762964628,8.4975079843681,6.415557845225794,7.468213738525658,7.456532914796947,2.470535568571452,1.326739648750853,0.03039189362268524,0.030391893622687238,2.440143674948767,1.2963477551281657,-1.5244433896629987,-1.5224431406565502,-0.8195525217112212,0.10608742996775788,5.081160800198655,5.083159297744508,3.416347184169446,1.3323985474812858,,,
0.55,2.6393200397222936,4.006364883432631,-2.012601360530644,0.9968817614509933,17.54373871361567,9.908742155798741,22.78322909619955,13.726240434707206,4.40621216109823,-2.563302898510279,4.676360221499676,4.676360221499679,-0.27014806040144573,-7.239663120009957,1.2444044018291034,1.2444044018291034,-1.6442516794947024,-0.6937028638494689,9.064240828408023,9.064240828408021,8.479497885207648,0.8445013273907203,,,
0.55,2.361959753890762,2.7343544196950176,-2.0124997972030307,0.3609273112459934,9.10887242482073,9.970718672840395,15.17295178795126,9.539795548830561,4.229781207216691,2.0083836377177375,4.591835722081991,4.591835722081992,-0.36205451486530116,-2.583452084364254,-1.8379115391114684,-1.8476791792334282,0.34248475158979497,-2.1732042556873377,6.8826889884281,6.835033295048802,2.2261834363926316,3.135685377791594,,,
0.55,0.30747677387913763,0.38982828976945805,-0.83141132536137,-0.22079151779595596,4.665023793131338,5.036031941031333,5.223384416472559,4.850527867081336,1.0349165064889374,-1.0908845892980725,8.228929262556345,8.228929262556345,-7.194012756067406,-9.319813851854418,-0.06811433085425689,-0.06811433085425683,-0.5769738858652226,0.3275875947909595,1.6381303723508085,1.638130372350808,3.02689342078053,3.397901568680525,,,
0.55,4.546306071523255,2.2023043209530773,-2.359105099710617,-0.07840038937876992,3.4189875312592513,5.734128358458169,9.778171920588585,4.57655794485871,2.782145003666785,0.8993727169174313,-0.44176352270877395,-0.44176352270877217,3.2239085263755585,1.3411362396262039,-0.6237342721671019,-0.6131498711580927,0.04389358945339403,-2.6453279454699556,3.348679946571189,3.3631993247655654,0.07030758468806195,2.370929033692603,,,
0.55,1.4769364017203865,1.1195030404369675,-3.3554431704565744,-1.1179700650098034,13.964746598025506,13.152380696531646,18.564849544876193,13.558563647278575,3.4530471055112146,-3.3300469857757395,1.2223627948709692,1.2223627948709714,2.2306843106402456,-4.552409780646711,-0.5258296260507646,-0.525829626050765,-1.8077144390234823,0.5004334413699304,7.898034525916271,7.89803452591627,6.066712072109237,5.25434617061538,,,
0.55,1.4286357092468067,1.6927725928893103,-2.429772406329924,-0.36849990672030697,15.871253075908434,7.921194526243596,16.145068118722897,11.896223801076015,-2.4518621753013528,-3.8684187781303865,-7.047749904400127,-7.047749904400123,4.595887729098774,3.179331126269736,1.9769157233770023,1.9787759492944001,2.167719044813661,-0.5401295774939383,4.706717225490953,4.721191338292113,11.16453585041748,3.2000031879514848,,,
0.55,0.2640637965272005,0.32314006722545585,-1.217336231598516,-0.44709808218653,8.658118409966598,9.315310269984815,9.579981146785306,8.986714339975705,-1.2277823805183525,-1.5322060240769773,-0.8976808011460857,-0.897680801146084,-0.33010157937226686,-0.6345252229308933,-0.04309829780558316,-0.029784929548055783,1.5940207455493915,0.34465472202651726,3.302100136492049,3.3906344007851343,5.3560182734745485,5.924675869199682,,,
0.55,2.6485355835294158,2.4637444043729375,-3.7903282094297444,-0.6632919025284034,10.666194091253747,18.869683213378572,24.546294716995337,14.76793865231616,2.868059178009626,-2.043518126534282,-5.419153770744272,-5.41915377074427,8.287212948753897,3.3756356442099866,-0.989381097287166,-0.9957425244122968,0.5850663236504774,-0.7510675584831656,5.5661259046596525,5.586339548316295,5.100068186594094,13.283343665062274,,,
0.55,0.7927026406610023,0.9848044308975936,-1.8423161961215542,-0.4287558826119803,11.373394101947651,8.792066857130843,12.080883239468532,10.082730479539247,2.508729928652178,0.01436007033689668,8.954616674449868,8.95461667444987,-6.44588674579769,-8.940256604112976,0.3522551182415715,0.3522551182415716,-1.876180615996156,-2.2089313847000227,1.7669564464002208,1.7669564464002205,9.606437655547431,7.025110410730623,,,
0.55,4.2451019625106134,2.708438072741058,-2.589577510347103,0.059430281196977575,6.3469759490735544,6.87718127542562,13.629320891910835,6.612078612249587,2.7551398010691224,-2.372071455548377,5.239623926311582,5.239623926311584,-2.484484125242461,-7.611695381859962,0.22729645546056698,0.25223612829860115,-0.27399818378863106,-0.46974218309732707,4.07005347085363,3.911027477550933,2.2769224782199244,2.966153797874687,,,
0.55,0.06380740515882664,-1.867355666338514,-1.035246168396567,-1.4513009173675404,18.867165027193895,2.835829971730329,11.024599053603412,10.851497499462113,6.454328046148164,-1.4763204291399892,-0.6005634532722639,-0.600563453272263,7.054891499420427,-0.8757569758677266,0.37003243321339163,0.3599650364813006,-8.691716145700068,0.08110922426212148,1.6475605471600079,1.6221219097891102,17.219604480033883,1.2137080619412188,,,
0.55,4.01568709101038,2.7847080365318733,-1.4146696599417379,0.6850191882950677,5.297981490862783,3.4849503260520187,8.800159167867404,4.391465908457401,3.7728569022042446,-0.46391531640459993,-2.0214154747417057,-2.021415474741703,5.79427237694595,1.5575001583371022,-0.6959779044179716,-0.6980889073984934,-0.2921709612544002,-0.2526654361386447,2.4147694403297812,2.4169953789548746,2.8832120505330026,1.0679549470971437,,,
0.55,0.3591586455068671,-0.7124393575049123,0.5611279518409271,-0.07565570283199258,3.106147532905936,5.925916241319216,4.921525309971177,4.516031887112576,-1.6387825644765965,-0.8392480068844055,-14.541222245960427,-14.54122224596042,12.902439681483827,13.701974239076016,0.8873424015368039,0.8944731460692524,0.03900080543488043,0.5059028126560805,2.687663468057118,2.713061803091845,0.4184840648488173,3.2128544382273714,,,
0.55,2.2560699640760413,1.1085305274975572,-2.9971182100960223,-0.9442938412992326,7.314692401087036,7.6284082514295966,11.685638215384255,7.471550326258316,0.5089520803550984,-3.632931169036727,-8.152674614759675,-8.152674614759668,8.661626695114773,4.519743445722946,0.6955190812558617,0.6973991696529767,-0.09594063411340281,-0.06158621071227177,7.083317759776597,7.046576612068241,0.23137464131043867,0.5818316393613553,,,
0.55,0.02556723505173118,0.4796899788053457,-0.2870066885154332,0.09634164514495624,29.35080286298771,16.63177215188953,23.138243452358818,22.99128750743862,2.6852882980887323,1.350672618696391,2.8349482128887056,2.8349482128887056,-0.14965991479997315,-1.4842755941923147,-1.6935817210569248,-1.669455425304759,-0.5120165982264635,0.031776118092935624,16.542418750620676,16.48751944757061,12.808384112367031,0.1442527043189229,,,
0.55,2.848224427577188,4.234395065099838,-0.8767132321604336,1.678840916469702,11.03556937260857,7.308079064830228,15.702681225300097,9.171824218719399,1.1494855775624404,-2.003936561081608,1.3817939377195692,1.3817939377195736,-0.23230836015712833,-3.385730498801182,1.347699835168263,1.3562402788128693,1.737209652369134,-0.2290169498916948,5.424700208061158,5.46113332729568,5.610869164547413,1.8469457375345477,,,
0.55,0.36238052566365053,3.103355911873629,1.4544579529578376,2.278906932415733,11.386882965475042,3.618684246144889,8.182499725539131,7.502783605809966,2.8188385495553914,2.021401620630515,4.925808554816793,4.925808554816795,-2.1069700052614033,-2.9044069341862797,-0.47240960541639376,-0.47334792151477195,0.7569269677346318,-0.0935957461579053,3.133013555534534,3.2818703754661156,8.253869409940508,0.33681387067877316,,,
0.55,0.737596207449429,0.9234036889734986,-1.3867122662193299,-0.23165428862291565,7.017711633488559,7.452623177231919,8.569326336969358,7.235167405360238,0.927546225908582,-0.8499658892402384,-3.5495184438129987,-3.549518443812995,4.47706466972158,2.699552554572757,0.1263043109679829,0.12279197838461606,-0.13044684790306632,-0.6595383553637075,3.316101092823118,3.3099390209751154,3.701610540665441,4.142684156256803,,,
0.55,2.950910492159197,2.6714718251699745,-1.9523623989668912,0.35955471310154163,7.967632350370747,6.522694099418095,12.590123957969265,7.245163224894421,4.286240078739279,-0.9388708990175649,-6.8859194458068655,-6.885919445806862,11.172159524546146,5.947048546789295,-0.5917445856562698,-0.5910983784242043,-1.0230236679130353,-0.42239312152512193,3.6219923516223096,3.6267117188051694,4.345639998748438,2.8959823806129252,,,
0.55,1.8699621538898556,1.6080644054327051,-1.8724664564704057,-0.13220102551885027,6.467355020653521,6.489148623711448,9.506775592347486,6.478251822182484,1.4328343654800735,-1.5124785434244057,-2.1031083520148255,-2.1031083520148224,3.5359427174948994,0.5906298085904175,-0.323705045340864,-0.331407589922466,0.4989350852934956,-0.02858032312353402,5.148285264147464,5.164992498293259,1.3190697565060572,1.3241561254181895,,,
0.55,0.08317781471309686,0.7547123616535478,-0.031130923652664677,0.3617907190004416,8.281792822678684,6.567100606461884,7.578834131835499,7.4244467145702835,-0.4955847130080724,-0.554408778361619,3.202245280374056,3.202245280374057,-3.697829993382128,-3.7566540587356756,0.5119391666050768,0.5061383960157682,0.7383579080565434,0.017139458693185936,5.4005204798214645,5.357181803060695,2.8812723428572187,1.2099188034011898,,,
0.55,1.369426075642867,3.152485525918247,-0.6066255634630657,1.2729299812275907,12.371946583468235,8.265763748643753,13.851584211633384,10.318855166055993,2.2934074961397024,1.1697333032769064,4.384014285649142,4.384014285649144,-2.0906067895094407,-3.214280982372241,-1.5691077987368982,-1.569107798736897,2.428185828515443,-0.20725106800307497,5.009785038448165,5.009785038448164,7.362161545020069,3.2559787101955875,,,
0.55,1.5861718150798507,2.121195890317328,-1.799720237842194,0.16073782623756705,15.777319834717476,3.6071821556024717,13.535646816175339,9.692250995159974,2.0222710230882375,-3.4826827819655803,-2.1482113982507367,-2.148211398250735,4.170482421338975,-1.3344713837148463,1.6367239292505331,1.6323770597889242,-1.5377990620214423,0.05058548433446214,3.39895057114862,3.3241403539538044,12.378369263568853,0.28304180164866727,,,
