rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.289680638432972e-06,-1.4391063922347267,-1.4426690576378003,-1.4408877249362635,9.84324035797772,9.8400485859836,9.841647645126855,9.841644471980661,-1.8321525296668386,-1.8321525296668129,-1.8321525296668386,-1.8321525296668129,0.0,0.0,0.3930461374321119,0.3894834720290125,0.0,0.0,9.84324035797772,9.8400485859836,0.0,0.0,,,
1.0,6.064258105665901e-06,0.10768360283744671,0.09933766637051833,0.10351063460398252,11.484613151652802,11.48757041145624,11.486109195218399,11.48609178155452,-0.5791031717170558,-0.579103171717023,-0.5791031717170558,-0.579103171717023,0.0,0.0,0.6867867745545025,0.6784408380875413,0.0,0.0,11.484613151652802,11.48757041145624,0.0,0.0,,,
1.0,6.676677859426265e-10,1.1488374244795008,1.14876408679292,1.1488007556362105,8.058533292961878,8.052511894203843,8.055522594927465,8.055522593582861,-0.7893412503995384,-0.7893412503995005,-0.7893412503995384,-0.7893412503995005,0.0,0.0,1.9381786748790393,1.9381053371924206,0.0,0.0,8.058533292961878,8.052511894203843,0.0,0.0,,,
1.0,1.131203749632559e-05,-2.2628033266042884,-2.2713797248887895,-2.267091525746539,6.504354781360808,6.500296413987102,6.502343986325839,6.502325597673956,-0.5516636716813541,-0.5516636716813172,-0.5516636716813541,-0.5516636716813172,0.0,0.0,-1.711139654922934,-1.719716053207472,0.0,0.0,6.504354781360808,6.500296413987102,0.0,0.0,,,
1.0,3.749780135509695e-07,1.6961782623783916,1.6942776889625626,1.6952279756704771,9.6333475803053,9.632728314968816,9.633038850681883,9.633037947637057,0.8317553894697524,0.8317553894697927,0.8317553894697524,0.8317553894697927,0.0,0.0,0.8644228729086392,0.8625222994927698,0.0,0.0,9.6333475803053,9.632728314968816,0.0,0.0,,,
1.0,1.0861529917011397e-06,-0.5429796730105223,-0.5463631747859132,-0.5446714238982178,10.540474113415907,10.53957431581791,10.540027076637976,10.54002421461691,-4.488711392355883,-4.488711392355851,-4.488711392355883,-4.488711392355851,0.0,0.0,3.945731719345361,3.942348217569938,0.0,0.0,10.540474113415907,10.53957431581791,0.0,0.0,,,
1.0,1.1215905923227352e-06,0.8161049494563644,0.8192446053462179,0.8176747774012911,8.791097450935236,8.786499162682986,8.788800771168887,8.788798306809111,3.6342919018644593,3.634291901864488,3.6342919018644593,3.634291901864488,0.0,0.0,-2.818186952408095,-2.8150472965182702,0.0,0.0,8.791097450935236,8.786499162682986,0.0,0.0,,,
1.0,6.181896402167209e-06,0.13582171276214305,0.14295239543231375,0.1393870540972284,8.226005603434372,8.22415827034559,8.225094648548817,8.225081936889982,1.2393289209284775,1.2393289209285163,1.2393289209284775,1.2393289209285163,0.0,0.0,-1.1035072081663344,-1.0963765254962026,0.0,0.0,8.226005603434372,8.22415827034559,0.0,0.0,,,
1.0,5.658468117114906e-07,-0.5445014231293598,-0.5469030545417553,-0.5457022388355575,10.191510957320395,10.195033571665796,10.193273706451457,10.193272264493096,0.0014429732394083405,0.0014429732394395378,0.0014429732394083405,0.0014429732394395378,0.0,0.0,-0.5459443963687681,-0.5483460277811948,0.0,0.0,10.191510957320395,10.195033571665796,0.0,0.0,,,
1.0,1.246517710607014e-06,0.5996140967932015,0.60288222703948,0.6012481619163408,8.56811708512153,8.568693700904975,8.56840806318208,8.568405393013252,-0.7853633849034953,-0.7853633849034642,-0.7853633849034953,-0.7853633849034642,0.0,0.0,1.3849774816966969,1.3882456119429443,0.0,0.0,8.56811708512153,8.568693700904975,0.0,0.0,,,
1.0,1.0324095901273102e-06,0.9841984660637233,0.981336835567324,0.9827676508155236,7.929761747327706,7.933949737306663,7.931857789549459,7.931855742317184,-2.1370102844676393,-2.1370102844676024,-2.1370102844676393,-2.1370102844676024,0.0,0.0,3.1212087505313626,3.1183471200349264,0.0,0.0,7.929761747327706,7.933949737306663,0.0,0.0,,,
1.0,1.705447338684926e-06,0.19193869704483335,0.1894103966309708,0.19067454683790208,3.750629603253704,3.745696211684566,3.7481645055448807,3.748162907469135,-1.8110466698137153,-1.8110466698136825,-1.8110466698137153,-1.8110466698136825,0.0,0.0,2.0029853668585487,2.0004570664446533,0.0,0.0,3.750629603253704,3.745696211684566,0.0,0.0,,,
1.0,5.24634690955189e-08,0.028144111803375838,0.027490030030313584,0.02781707091684471,8.155899783566742,8.153456456524452,8.15467822700134,8.154678120045597,-0.5557281562282781,-0.5557281562282492,-0.5557281562282781,-0.5557281562282492,0.0,0.0,0.5838722680316539,0.5832181862585628,0.0,0.0,8.155899783566742,8.153456456524452,0.0,0.0,,,
1.0,3.212169951922513e-06,0.19626902190132767,0.19165978220172675,0.1939644020515272,6.6135548719916475,6.614309696514167,6.6139375955255595,6.613932284252908,-0.5189414462425317,-0.5189414462425015,-0.5189414462425317,-0.5189414462425015,0.0,0.0,0.7152104681438594,0.7106012284442282,0.0,0.0,6.6135548719916475,6.614309696514167,0.0,0.0,,,
1.0,9.551582722188403e-09,-0.9239246342849202,-0.9243125544429667,-0.9241185943639434,15.753151746401707,15.75618144741525,15.754666634528991,15.754666596908478,-0.6611919704578608,-0.6611919704578257,-0.6611919704578608,-0.6611919704578257,0.0,0.0,-0.2627326638270594,-0.2631205839851409,0.0,0.0,15.753151746401707,15.75618144741525,0.0,0.0,,,
1.0,7.63011161230511e-08,0.7102844815836038,0.7111413244174551,0.7107129030005295,9.621648657148286,9.622611393590958,9.622130208914532,9.622130025369621,4.399897482948925,4.399897482948951,4.399897482948925,4.399897482948951,0.0,0.0,-3.6896130013653208,-3.688756158531496,0.0,0.0,9.621648657148286,9.622611393590958,0.0,0.0,,,
1.0,3.0488221893926576e-06,-0.6500454080201923,-0.6540821845080127,-0.6520637962641025,5.343074868226771,5.346659170841569,5.344871093425274,5.3448670195341705,-3.7785753136990317,-3.7785753136989935,-3.7785753136990317,-3.7785753136989935,0.0,0.0,3.1285299056788394,3.1244931291909808,0.0,0.0,5.343074868226771,5.346659170841569,0.0,0.0,,,
1.0,4.950177356858759e-06,0.015577249886586042,0.022726205146277767,0.019151727516431905,10.332566555060833,10.316203325224256,10.32439771703287,10.324384940142544,-3.8694075846901237,-3.8694075846900855,-3.8694075846901237,-3.8694075846900855,0.0,0.0,3.8849848345767097,3.8921337898363633,0.0,0.0,10.332566555060833,10.316203325224256,0.0,0.0,,,
1.0,6.289900025443049e-07,0.8996713915249113,0.8974505674762292,0.8985609795005702,7.847513030482115,7.834950252890014,7.841232874700928,7.841231641686065,0.6626634326895546,0.6626634326895839,0.6626634326895546,0.6626634326895839,0.0,0.0,0.2370079588353567,0.23478713478664526,0.0,0.0,7.847513030482115,7.834950252890014,0.0,0.0,,,
1.0,1.209135577868178e-06,-1.0788821717763488,-1.0824620941595018,-1.0806721329679254,10.597925833280177,10.600421909190988,10.59917707519665,10.599173871235582,-2.593750746611171,-2.5937507466111316,-2.593750746611171,-2.5937507466111316,0.0,0.0,1.5148685748348223,1.5112886524516298,0.0,0.0,10.597925833280177,10.600421909190988,0.0,0.0,,,
1.0,6.825403047850993e-08,-0.1405059312633492,-0.14145102719654767,-0.14097847922994844,13.084641774949784,13.088346850516482,13.086494536034714,13.086494312733134,2.4327731692838572,2.4327731692838888,2.4327731692838572,2.4327731692838888,0.0,0.0,-2.5732791005472064,-2.5742241964804364,0.0,0.0,13.084641774949784,13.088346850516482,0.0,0.0,,,
1.0,1.9770277778947309e-10,0.13573459095396467,0.13569054983046192,0.1357125703922133,9.811628366512824,9.809942888664477,9.810785628073555,9.81078562758865,-3.416468604016262,-3.4164686040162318,-3.416468604016262,-3.4164686040162318,0.0,0.0,3.5522031949702266,3.5521591538466937,0.0,0.0,9.811628366512824,9.809942888664477,0.0,0.0,,,
1.0,4.240781271391095e-08,-0.3772028109655292,-0.37771210247750386,-0.37745745672151654,6.123169563002274,6.109370411655771,6.116270052173484,6.116269987329023,1.1222650612990939,1.1222650612991216,1.1222650612990939,1.1222650612991216,0.0,0.0,-1.499467872264623,-1.4999771637766255,0.0,0.0,6.123169563002274,6.109370411655771,0.0,0.0,,,
1.0,1.6068615789464646e-06,-0.6466448500402029,-0.6423024869597684,-0.6444736684999857,11.730273469086805,11.739214301446932,11.73474859929615,11.73474388526687,-4.22574889931628,-4.225748899316243,-4.22574889931628,-4.225748899316243,0.0,0.0,3.5791040492760775,3.5834464123564747,0.0,0.0,11.730273469086805,11.739214301446932,0.0,0.0,,,
1.0,1.411741620054802e-06,-2.486254057321045,-2.4891381103054266,-2.487696083813236,5.883656254020399,5.900022061973093,5.891841237437149,5.8918391579967455,-2.776813534299576,-2.776813534299547,-2.776813534299576,-2.776813534299547,0.0,0.0,0.29055947697853085,0.2876754239941203,0.0,0.0,5.883656254020399,5.900022061973093,0.0,0.0,,,
1.0,1.1190571235023524e-06,1.041327099707329,1.0443770134238455,1.0428520565655872,8.32251385497063,8.30213896667863,8.31232873631805,8.31232641082463,3.425554540961503,3.425554540961537,3.425554540961503,3.425554540961537,0.0,0.0,-2.384227441254174,-2.3811775275376914,0.0,0.0,8.32251385497063,8.30213896667863,0.0,0.0,,,
1.0,2.665798006169655e-06,-0.22076458156132173,-0.22552483595374628,-0.223144708757534,8.500671873348523,8.49987242833038,8.500277815844923,8.500272150839452,-3.67810813105595,-3.6781081310559145,-3.67810813105595,-3.6781081310559145,0.0,0.0,3.4573435494946283,3.452583295102168,0.0,0.0,8.500671873348523,8.49987242833038,0.0,0.0,,,
1.0,5.7397808273875306e-08,0.0288742148355281,0.028188966965971396,0.028531590900749748,8.181105135267984,8.180646989566497,8.1808761798084,8.18087606241724,4.422817962399711,4.422817962399745,4.422817962399711,4.422817962399745,0.0,0.0,-4.393943747564183,-4.394628995433774,0.0,0.0,8.181105135267984,8.180646989566497,0.0,0.0,,,
1.0,5.509706864745545e-07,2.1677550796443583,2.1699630452479868,2.1688590624461725,8.842661752425679,8.853776448840046,8.848220319410888,8.848219100632862,-3.7841207295577135,-3.7841207295576815,-3.7841207295577135,-3.7841207295576815,0.0,0.0,5.951875809202072,5.954083774805668,0.0,0.0,8.842661752425679,8.853776448840046,0.0,0.0,,,
1.0,2.4264030868074254e-06,-0.006668657071847051,-0.012242428273418149,-0.0094555426726326,12.800753407392977,12.806626870320587,12.803697905588134,12.803690138856782,4.3846684009715275,4.384668400971564,4.3846684009715275,4.384668400971564,0.0,0.0,-4.391337058043375,-4.396910829244982,0.0,0.0,12.800753407392977,12.806626870320587,0.0,0.0,,,
1.0,4.2615323058634194e-07,0.8583200026674151,0.8561435576673799,0.8572317801673975,11.112436665093146,11.118584326556594,11.115511680053078,11.11551049582487,0.5382824844481661,0.5382824844481946,0.5382824844481661,0.5382824844481946,0.0,0.0,0.32003751821924914,0.31786107321918533,0.0,0.0,11.112436665093146,11.118584326556594,0.0,0.0,,,
1.0,2.0608891170038005e-07,0.11768083990955502,0.1163619938268512,0.11702141686820311,8.439524465953292,8.440121751475562,8.439823543553176,8.439823108714428,1.4505885837753345,1.450588583775369,1.4505885837753345,1.450588583775369,0.0,0.0,-1.3329077438657795,-1.3342265899485177,0.0,0.0,8.439524465953292,8.440121751475562,0.0,0.0,,,
1.0,3.2925850892065393e-06,1.0389050182709134,1.0429181444522708,1.0409115813615921,4.8892371542407975,4.893450216460943,4.891347711646307,4.89134368535087,1.0590794257947835,1.059079425794826,1.0590794257947835,1.059079425794826,0.0,0.0,-0.0201744075238702,-0.01616128134255509,0.0,0.0,4.8892371542407975,4.893450216460943,0.0,0.0,,,
1.0,3.4090285201916e-07,-1.2744837942852072,-1.2731206496337386,-1.273802221959473,5.445351639735747,5.4560627972940265,5.450707683055722,5.450707218514887,-0.31662940423250907,-0.3166294042324753,-0.31662940423250907,-0.3166294042324753,0.0,0.0,-0.9578543900526981,-0.9564912454012633,0.0,0.0,5.445351639735747,5.4560627972940265,0.0,0.0,,,
1.0,1.6120880704049325e-06,0.5716338077828087,0.567590768209701,0.5696122879962549,10.146490098378695,10.132998633485213,10.139748452474201,10.139744365931953,-1.4473034118422914,-1.447303411842266,-1.4473034118422914,-1.447303411842266,0.0,0.0,2.0189372196251,2.014894180051967,0.0,0.0,10.146490098378695,10.132998633485213,0.0,0.0,,,
1.0,1.223735661585383e-06,-0.7876618866161237,-0.7909263265823835,-0.7892941065992536,8.7074727076343,8.708971887647206,8.708224961782825,8.708222297640752,0.11243240810569777,0.11243240810573352,0.11243240810569777,0.11243240810573352,0.0,0.0,-0.9000942947218215,-0.903358734688117,0.0,0.0,8.7074727076343,8.708971887647206,0.0,0.0,,,
1.0,9.211722918144638e-06,-0.010602185437648792,-0.01827279539886062,-0.014437490418254706,6.38724575882016,6.387391872221028,6.387333525084888,6.387318815520594,1.377605181536182,1.377605181536219,1.377605181536182,1.377605181536219,0.0,0.0,-1.3882073669738308,-1.3958779769350795,0.0,0.0,6.38724575882016,6.387391872221028,0.0,0.0,,,
1.0,2.4885522290027124e-09,-0.12106528820230977,-0.12119446344680895,-0.12112987582455936,6.706795992320771,6.703596728549558,6.705196364606725,6.705196360435164,-4.10716451754952,-4.107164517549487,-4.10716451754952,-4.107164517549487,0.0,0.0,3.98609922934721,3.985970054102678,0.0,0.0,6.706795992320771,6.703596728549558,0.0,0.0,,,
1.0,6.59214857415167e-08,0.16571896117541413,0.1648575239706716,0.16528824257304287,11.257082443315003,11.25678294548733,11.256932879919681,11.256932694401167,-0.015327737902149474,-0.015327737902124827,-0.015327737902149474,-0.015327737902124827,0.0,0.0,0.1810466990775636,0.18018526187279643,0.0,0.0,11.257082443315003,11.25678294548733,0.0,0.0,,,
1.0,3.5288869125113955e-07,0.3045135833805013,0.3023397472115201,0.3034266652960107,13.392464871932791,13.389702096201322,13.39108466545798,13.391083484067057,5.258919078081901,5.258919078081927,5.258919078081901,5.258919078081927,0.0,0.0,-4.954405494701399,-4.956579330870407,0.0,0.0,13.392464871932791,13.389702096201322,0.0,0.0,,,
1.0,3.978461168413603e-06,-1.060080923260772,-1.0661546940547315,-1.0631178086577517,9.27361660156755,9.271579746275718,9.272607396594548,9.272598173921633,-0.729542433314164,-0.7295424333141378,-0.729542433314164,-0.7295424333141378,0.0,0.0,-0.330538489946608,-0.33661226074059375,0.0,0.0,9.27361660156755,9.271579746275718,0.0,0.0,,,
1.0,1.923100022579492e-08,-0.407634376092457,-0.4080915275772936,-0.4078629518348753,10.867085621922062,10.867341238828736,10.867213482622269,10.867213430375399,2.447305175807498,2.4473051758075366,2.447305175807498,2.4473051758075366,0.0,0.0,-2.854939551899955,-2.85539670338483,0.0,0.0,10.867085621922062,10.867341238828736,0.0,0.0,,,
1.0,3.4660361219184065e-07,0.17176119822873126,0.17343422350840054,0.1725977108685659,8.069561000282198,8.081521994462832,8.075542197125912,8.075541497372516,-2.856582159952011,-2.856582159951974,-2.856582159952011,-2.856582159951974,0.0,0.0,3.0283433581807424,3.0300163834603744,0.0,0.0,8.069561000282198,8.081521994462832,0.0,0.0,,,
1.0,7.653960182359968e-07,1.1735453168657248,1.1705595792083294,1.1720524480370271,11.646138090404115,11.6480137458032,11.647078146760997,11.647075918103656,-1.063295391076864,-1.063295391076825,-1.063295391076864,-1.063295391076825,0.0,0.0,2.236840707942589,2.2338549702851545,0.0,0.0,11.646138090404115,11.6480137458032,0.0,0.0,,,
1.0,4.130477654289923e-06,0.2774914213264815,0.28470255746716766,0.2810969893968246,12.584944957904401,12.593965637635884,12.589468297891253,12.589455297770144,0.4360618750771792,0.4360618750772153,0.4360618750771792,0.4360618750772153,0.0,0.0,-0.15857045375069767,-0.1513593176100476,0.0,0.0,12.584944957904401,12.593965637635884,0.0,0.0,,,
1.0,1.2008361816007557e-05,0.4798057380718803,0.48972302544091884,0.4847643817563996,8.186804854446939,8.193868916920374,8.190361473830846,8.190336885683656,-0.9135544941513869,-0.9135544941513549,-0.9135544941513869,-0.9135544941513549,0.0,0.0,1.3933602322232672,1.4032775195922738,0.0,0.0,8.186804854446939,8.193868916920374,0.0,0.0,,,
1.0,1.9129732512276484e-06,0.7594856841807283,0.7635042033431074,0.7614949437619178,8.437438288324376,8.445690300304877,8.441568331438692,8.441564294314627,-0.9307230050203701,-0.9307230050203401,-0.9307230050203701,-0.9307230050203401,0.0,0.0,1.6902086892010983,1.6942272083634475,0.0,0.0,8.437438288324376,8.445690300304877,0.0,0.0,,,
1.0,1.502811336669478e-06,-1.709106810604185,-1.705094879938945,-1.7071008452715648,10.716932578196165,10.70369389153368,10.710317258761838,10.710313234864923,1.6523134396886054,1.6523134396886394,1.6523134396886054,1.6523134396886394,0.0,0.0,-3.3614202502927903,-3.3574083196275843,0.0,0.0,10.716932578196165,10.70369389153368,0.0,0.0,,,
1.0,1.965454819422867e-06,0.5427438718279975,0.5462449837450842,0.5444944277865409,6.24328511473991,6.229934526392989,6.236612885012614,6.23660982056645,2.287740811081886,2.287740811081913,2.287740811081886,2.287740811081913,0.0,0.0,-1.7449969392538884,-1.7414958273368288,0.0,0.0,6.24328511473991,6.229934526392989,0.0,0.0,,,
1.0,3.733613251430511e-05,-1.0714479113891051,-1.0879986794477157,-1.0797232954184104,7.336969957977505,7.336630021576191,7.336868471757681,7.336799989776848,-4.53948284997133,-4.5394828499713,-4.53948284997133,-4.5394828499713,0.0,0.0,3.468034938582225,3.4514841705235844,0.0,0.0,7.336969957977505,7.336630021576191,0.0,0.0,,,
1.0,3.450263724589237e-07,0.35238062022185135,0.3508216727908846,0.351601146506368,7.0481063387685685,7.039601508406333,7.0438545311667236,7.04385392358745,-2.9401486890364827,-2.9401486890364517,-2.9401486890364827,-2.9401486890364517,0.0,0.0,3.292529309258334,3.2909703618273363,0.0,0.0,7.0481063387685685,7.039601508406333,0.0,0.0,,,
1.0,3.3216372814231808e-06,1.5392177035059011,1.5447189895267839,1.5419683465163425,9.109724291762058,9.112693577058636,9.111216500447316,9.111208934410346,0.24190458081792388,0.24190458081795985,0.24190458081792388,0.24190458081795985,0.0,0.0,1.2973131226879773,1.302814408708824,0.0,0.0,9.109724291762058,9.112693577058636,0.0,0.0,,,
1.0,2.869437503393585e-06,-0.00685022847479666,-0.000920010603779664,-0.003885119539288162,12.255641050967911,12.256110544214408,12.255884589462159,12.255875797591159,1.538732744708395,1.5387327447084314,1.538732744708395,1.5387327447084314,0.0,0.0,-1.5455829731831916,-1.539652755312211,0.0,0.0,12.255641050967911,12.256110544214408,0.0,0.0,,,
1.0,2.563417611239045e-06,-1.1143486304982861,-1.1200524561306775,-1.1172005433144818,12.695676035744768,12.687323507518318,12.691507905038254,12.691499771631543,3.123926673747552,3.1239266737475813,3.123926673747552,3.1239266737475813,0.0,0.0,-4.238275304245838,-4.243979129878259,0.0,0.0,12.695676035744768,12.687323507518318,0.0,0.0,,,
1.0,1.5748517742208846e-05,-1.766586268309464,-1.7547237525076282,-1.760655010408546,8.940001276348216,8.930785639560824,8.935428637774807,8.93539345795452,0.7889589242367541,0.788958924236782,0.7889589242367541,0.788958924236782,0.0,0.0,-2.555545192546218,-2.5436826767444103,0.0,0.0,8.940001276348216,8.930785639560824,0.0,0.0,,,
1.0,7.177834694806879e-06,-0.2874435878230609,-0.27976416058561693,-0.2836038742043389,8.216520348771438,8.215612547431892,8.216081191502338,8.216066448101664,0.42366500020089193,0.42366500020092435,0.42366500020089193,0.42366500020092435,0.0,0.0,-0.7111085880239528,-0.7034291607865413,0.0,0.0,8.216520348771438,8.215612547431892,0.0,0.0,,,
1.0,1.1929175921028833e-06,1.6294749523500425,1.632566159386557,1.6310205558682997,8.013517339131802,8.006960590386422,8.010241353649347,8.010238964759111,-2.9657324939527037,-2.965732493952669,-2.9657324939527037,-2.965732493952669,0.0,0.0,4.595207446302746,4.598298653339226,0.0,0.0,8.013517339131802,8.006960590386422,0.0,0.0,,,
1.0,2.710463784833344e-08,-0.3735667102911462,-0.3740848082803012,-0.3738257592857237,9.90322108850209,9.903381187115597,9.903301204915223,9.903301137808842,1.6779215138301464,1.6779215138301802,1.6779215138301464,1.6779215138301802,0.0,0.0,-2.0514882241212926,-2.0520063221104814,0.0,0.0,9.90322108850209,9.903381187115597,0.0,0.0,,,
1.0,7.392948926367433e-06,0.025297454956831444,0.01755351069503286,0.02142548282593215,8.104310070570817,8.118887563384575,8.11161380914588,8.111598816977697,1.921994189138842,1.921994189138871,1.921994189138842,1.921994189138871,0.0,0.0,-1.8966967341820105,-1.9044406784438381,0.0,0.0,8.104310070570817,8.118887563384575,0.0,0.0,,,
1.0,1.2374819513780571e-06,-1.2453818061132655,-1.2423036357802266,-1.2438427209467462,7.658653479190196,7.6549054801783925,7.656781848467444,7.656779479684294,1.8106674825317235,1.8106674825317548,1.8106674825317235,1.8106674825317548,0.0,0.0,-3.056049288644989,-3.0529711183119814,0.0,0.0,7.658653479190196,7.6549054801783925,0.0,0.0,,,
1.0,6.085433892980105e-06,-0.31543994622808486,-0.32271151092529815,-0.31907572857669153,8.689382301977957,8.6883835725587,8.688896156181615,8.688882937268328,0.09318434938148812,0.09318434938152365,0.09318434938148812,0.09318434938152365,0.0,0.0,-0.408624295609573,-0.4158958603068218,0.0,0.0,8.689382301977957,8.6883835725587,0.0,0.0,,,
1.0,3.377714499676473e-09,0.08335734690400454,0.08320654419583917,0.08328194554992185,6.734823418007777,6.730755098834911,6.732789264106708,6.732789258421344,2.4102373837636852,2.4102373837637234,2.4102373837636852,2.4102373837637234,0.0,0.0,-2.3268800368596807,-2.3270308395678843,0.0,0.0,6.734823418007777,6.730755098834911,0.0,0.0,,,
1.0,8.584296942119759e-06,0.21040333431833202,0.21905232816174847,0.21472783124004025,8.71234484356816,8.716001842561003,8.714192044338207,8.71417334306458,4.012095526456436,4.012095526456475,4.012095526456436,4.012095526456475,0.0,0.0,-3.801692192138104,-3.793043198294727,0.0,0.0,8.71234484356816,8.716001842561003,0.0,0.0,,,
1.0,3.18769673668493e-06,-0.6658499544799712,-0.6613810477768647,-0.6636155011284179,6.264363903500416,6.265756012082107,6.265064950573042,6.265059957791262,3.714058353731218,3.714058353731252,3.714058353731218,3.714058353731252,0.0,0.0,-4.379908308211189,-4.375439401508117,0.0,0.0,6.264363903500416,6.265756012082107,0.0,0.0,,,
1.0,9.597264956276425e-06,1.0118032045156733,1.0033739609630379,1.0075885827393556,7.400414586358571,7.406324460030723,7.403387286231364,7.403369523194647,-3.0097841986122695,-3.0097841986122402,-3.0097841986122695,-3.0097841986122402,0.0,0.0,4.021587403127943,4.013158159575278,0.0,0.0,7.400414586358571,7.406324460030723,0.0,0.0,,,
1.0,9.22922755242517e-08,0.2804593540696878,0.2814517978189657,0.28095557594432674,10.667928895137933,10.676092116902812,10.672010752256522,10.672010506020372,0.8249881219370152,0.8249881219370507,0.8249881219370152,0.8249881219370507,0.0,0.0,-0.5445287678673274,-0.5435363241180851,0.0,0.0,10.667928895137933,10.676092116902812,0.0,0.0,,,
1.0,1.2218142811873255e-06,-0.14010082834660698,-0.13690821608426895,-0.13850452221543796,8.341888863483872,8.342753156995146,8.342323558432774,8.342321010239509,-1.8149534951141706,-1.8149534951141342,-1.8149534951141706,-1.8149534951141342,0.0,0.0,1.6748526667675636,1.6780452790298652,0.0,0.0,8.341888863483872,8.342753156995146,0.0,0.0,,,
1.0,5.949346842893391e-06,1.1046112234886207,1.0962739135523512,1.100442568520486,11.681158230645858,11.686350526964087,11.683771756489216,11.683754378804974,-3.1401936418432292,-3.140193641843192,-3.1401936418432292,-3.140193641843192,0.0,0.0,4.24480486533185,4.236467555395543,0.0,0.0,11.681158230645858,11.686350526964087,0.0,0.0,,,
1.0,8.690768694256455e-09,-1.0086191039424295,-1.008295679776757,-1.0084573918595932,12.034845490143438,12.037397407357304,12.036121474901169,12.036121448750372,-0.0004548162726520921,-0.0004548162726230043,-0.0004548162726520921,-0.0004548162726230043,0.0,0.0,-1.0081642876697774,-1.007840863504134,0.0,0.0,12.034845490143438,12.037397407357304,0.0,0.0,,,
1.0,7.919354789322029e-07,-0.3692883741491589,-0.37180456903365183,-0.37054647159140536,7.9839050352624845,8.005359003287076,7.994633602083955,7.99463201927478,-0.8285406986147505,-0.8285406986147261,-0.8285406986147505,-0.8285406986147261,0.0,0.0,0.45925232446559167,0.4567361295810743,0.0,0.0,7.9839050352624845,8.005359003287076,0.0,0.0,,,
1.0,8.930772774855523e-06,-0.7596976555534221,-0.7520633380499155,-0.7558804968016688,6.523829096834438,6.528290929010685,6.526074583623498,6.526060012922562,-0.5113147652896664,-0.511314765289637,-0.5113147652896664,-0.511314765289637,0.0,0.0,-0.24838289026375573,-0.2407485727602785,0.0,0.0,6.523829096834438,6.528290929010685,0.0,0.0,,,
1.0,2.13389588392468e-06,-0.21313272278412687,-0.21750231501124806,-0.21531751889768747,8.946228407169516,8.949045402274159,8.947641678055895,8.947636904721836,1.920250928171521,1.920250928171556,1.920250928171521,1.920250928171556,0.0,0.0,-2.133383650955648,-2.137753243182804,0.0,0.0,8.946228407169516,8.949045402274159,0.0,0.0,,,
1.0,2.7912878216693848e-06,1.472911713086193,1.4674953375166653,1.4702035253014292,10.504626472125349,10.515857424940283,10.510249282813893,10.510241948532816,-1.6818117372759769,-1.6818117372759405,-1.6818117372759769,-1.6818117372759405,0.0,0.0,3.15472345036217,3.1493070747926057,0.0,0.0,10.504626472125349,10.515857424940283,0.0,0.0,,,
1.0,1.8408527442348694e-06,-0.6849472634435645,-0.6813394731518048,-0.6831433682976846,7.069142006360762,7.07228416237066,7.0707163384034075,7.07071308436571,-2.8467810619965133,-2.84678106199648,-2.8467810619965133,-2.84678106199648,0.0,0.0,2.1618337985529488,2.165441588844675,0.0,0.0,7.069142006360762,7.07228416237066,0.0,0.0,,,
1.0,5.058905420572968e-06,0.45692354108263955,0.4643782643462835,0.4606509027144615,10.987202187941115,10.983113136393552,10.985171555392068,10.985157662167333,1.478248066024044,1.47824806602407,1.478248066024044,1.47824806602407,0.0,0.0,-1.0213245249414045,-1.0138698016777865,0.0,0.0,10.987202187941115,10.983113136393552,0.0,0.0,,,
1.0,1.1875449946662979e-07,-1.2415999415735683,-1.2406104490736398,-1.241105195323604,8.253621825060891,8.235771301764245,8.244696808186418,8.244696563412568,5.117467413929701,5.117467413929731,5.117467413929701,5.117467413929731,0.0,0.0,-6.359067355503269,-6.358077863003371,0.0,0.0,8.253621825060891,8.235771301764245,0.0,0.0,,,
1.0,1.4655484514291288e-07,-0.7084404401879558,-0.7073706992576256,-0.7079055697227907,7.806846510484625,7.809763423271736,7.808305252964595,7.808304966878181,2.815733592689649,2.81573359268968,2.815733592689649,2.81573359268968,0.0,0.0,-3.524174032877605,-3.5231042919473055,0.0,0.0,7.806846510484625,7.809763423271736,0.0,0.0,,,
1.0,1.216525948156407e-06,2.2324284939749517,2.2362740098004346,2.234351251887693,12.1557762831241,12.156053487247872,12.155918582183977,12.155914885185986,-0.5387059171944575,-0.5387059171944353,-0.5387059171944575,-0.5387059171944353,0.0,0.0,2.771134411169409,2.77497992699487,0.0,0.0,12.1557762831241,12.156053487247872,0.0,0.0,,,
1.0,2.9812488940977185e-07,0.29959701707224895,0.297746135859672,0.2986715764659605,11.490632755764505,11.491411978763454,11.491023223704296,11.49102236726398,-0.4604359134560436,-0.4604359134560174,-0.4604359134560436,-0.4604359134560174,0.0,0.0,0.7600329305282926,0.7581820493156894,0.0,0.0,11.490632755764505,11.491411978763454,0.0,0.0,,,
