rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.04942199246126892,-1.29012891994285,-2.4834316683384845,-1.8867802941406673,36.918292086495406,20.706709711420846,29.16849376129027,28.812500898958127,10.542670252605479,4.728485067398767,11.279188179155174,11.279188179155195,-0.7365179265496902,-6.5507031117564285,-6.8981912903181986,-6.895849563841187,-4.93460788223013,-0.3160671718960633,17.938885058493728,17.954039952962088,18.97940702800168,2.75266975845876,,,
0.85,0.0007575404351997503,-0.19700452070647845,-0.11479334921190221,-0.15589893495919033,10.702376743381858,7.141351767364379,8.923553924552747,8.92186425537312,0.7446501998755286,-0.3556842957132149,-6.848892195577248,-6.84889219557723,7.593542395452776,6.493207899864014,0.20064466193040847,0.20708661425898123,-1.1422993825124153,0.03380433224233161,6.9341051836604635,6.913376558133568,3.7682715597213945,0.22797520923081116,,,
0.85,0.03930290933635234,0.8589890313181068,0.24600929755144985,0.5524991644347783,10.000769666948312,9.11964476743856,9.654143255695598,9.560207217193437,-0.10982320155016678,-1.4183751553900033,-3.859761704435008,-3.8597617044349777,3.7499385028848353,2.4413865490449727,1.659235335490969,1.6869607428126632,-0.6904231026226958,-0.022576289871210083,8.945603358980078,9.089917913967858,1.0551663079682365,0.029726853470702443,,,
0.85,0.18516888018814814,2.2004820392491613,1.1449638505587774,1.6727229449039693,5.815727915544951,6.217802985325484,6.295295112099275,6.0167654504352175,-0.46864914760127396,-0.9751793280289016,-2.1678047480802793,-2.167804748080237,1.699155600479005,1.1926254200513355,2.1450606094273703,2.120603793140642,0.5240705774230655,-0.00046061455296354803,4.309093961463389,4.396602458151518,1.5066339540815632,1.821200527173967,,,
0.85,2.5976269045309146,4.237004776558669,-0.7478476017289739,1.7445785874148474,9.35630246773658,9.775575325677861,15.778127205037212,9.56593889670722,-5.198133261088893,-2.1085778687577186,-6.808008161140112,-6.808008161140094,1.6098749000512227,4.699430292382373,1.1237474284366094,1.1390007713223436,8.311390609210951,0.2217294957064011,4.974795096438218,4.858579194077927,4.381507371298362,4.916996131599934,,,
0.85,1.9008821815328312,1.3357612539852517,-3.6560229861187805,-1.1601308660667644,13.15478207225011,13.062413961695361,19.33807549191048,13.108598016972735,-1.4622344426551752,-6.478437104415874,-6.921122066380108,-6.921122066380087,5.458887623724932,0.44268496196421214,2.8420282037875655,2.8496304286977665,-0.04403250714713866,-0.027216310400672933,13.008248800995814,12.979380786114973,0.14653327125429755,0.083033175580389,,,
0.85,0.9190735167745544,0.8612064478878625,-2.4187486792362236,-0.7787711156741806,11.424494762747779,11.9862571395267,14.394902360124133,11.705375951137238,-1.3038520566963991,-4.393248314645064,8.594428324731211,8.594428324731236,-9.898280381427613,-12.987676639376302,2.2035225376278027,2.1914661474174504,-0.038464033043541346,-0.2169665120086107,11.182845635202337,11.225219917640247,0.24164912754543919,0.7610372218864522,,,
0.85,2.6633401172942954,1.2053390663564225,-1.689453911920036,-0.24205742278180675,3.2033672848693104,3.0893423964546134,5.2413114374316345,3.146354840661962,-0.23645759018704204,-3.1335777275231345,4.294862011624154,4.294862011624179,-4.531319601811204,-7.428439739147318,1.4446002563981322,1.4441238156030984,-0.002803599854667776,3.433419588108877e-19,3.1955110428102893,3.0893423964546134,0.00785624205902063,1.1782475882975726e-34,,,
0.85,3.7560389520354542,-1.5070848984255076,1.563667116258773,0.028291108916632668,2.5757064187496503,2.445274074747533,4.867869730670484,2.5104902467485917,-1.7604418320360917,1.2941507948560091,-2.799686731280341,-2.799686731280316,1.0392448992442462,4.093837526136327,0.2695163214027638,0.2695163214027639,-0.016159387792179885,1.9789542535873916e-18,2.445274074747533,2.445274074747533,0.13043234400211712,1.9561718389269187e-33,,,
0.85,0.6774637388070748,1.822780691476479,-0.3882139111781163,0.7172833901491813,6.666046110999837,7.765704152880141,8.437999415181926,7.215875131939988,2.1098115516993543,0.15500171568611387,11.38993757467016,11.389937574670189,-9.280126022970807,-11.234935858984073,-0.2741197020370726,-0.26643396274977404,-0.01291115818580273,-0.27678166411445604,6.483418250043694,6.411133841493896,0.18262786095614345,1.3545703113862448,,,
0.85,2.3832429550370136,-4.4959714223835885,-1.080388914129908,-2.788180168256748,4.1982562862431925,5.591926397244523,7.8116423094159835,4.895091341743857,-5.223756581811031,-2.206303960836774,-6.124068123486847,-6.124068123486829,0.9003115416758201,3.9177641626500512,0.5666064815024584,0.5638168027591371,0.16117867792498425,0.5620982439477284,3.6208236098600657,3.5709438657945896,0.5774326763831271,2.020982531449933,,,
0.85,5.184098327008968,2.9136989547426797,-1.2487132241890577,0.832492865276811,3.377205317084595,3.3069461530222144,7.673494521883219,3.3420757350534047,1.0697241243882252,-3.094836756627961,-10.044445965790784,-10.044445965790759,11.114170090179009,6.9496092091627935,1.8416186193133826,1.8481756180549136,0.002356211041072368,-0.0020520856160102263,3.2284089695651685,3.302737203174466,0.14879634751942614,0.004208949847748364,,,
0.85,0.00012439078510617896,1.1348469259105607,1.1072942468827693,1.121070586396665,6.068898528233676,6.13698149747022,6.103129800382351,6.102940012851948,-2.1661930854859532,-2.070791110244852,6.319243783923735,6.319243783923754,-8.48543686940968,-8.390034894168606,3.3866742556302882,3.3866742556302882,-0.08563424423377414,-0.20858889850266663,5.324567839390427,5.324567839390427,0.7443306888432489,0.8124136580797926,,,
0.85,0.16458051569767126,-1.2274784900870026,0.10653056015330198,-0.5604739649668503,9.632096036059913,11.993541915998602,11.257714012560017,10.812818976029257,-0.9824390918656554,1.122496118099583,-3.8024472518092414,-3.802447251809222,2.8200081599435833,4.9249433699088065,-0.7165485781701517,-0.7165485781701516,0.4715091799488046,-0.29941697977612924,8.58627247288959,8.586272472889588,1.0458235631703237,3.407269443109014,,,
0.85,0.1518265775911688,-0.35710317993277274,0.6471393437867674,0.14501808192699733,6.551620634238526,6.733303564334258,6.89458786089804,6.6424620992863925,-1.3140153809598396,-0.2657503698759993,-2.562947637335535,-2.5629476373355167,1.2489322563756988,2.29719726745952,0.9748575389286002,0.9666237552602654,-0.017945337901533413,-0.05373404159749859,6.39076407561462,6.3724486111048,0.16085655862390555,0.3608549532294584,,,
0.85,0.6600358297232054,-1.3976002725691101,1.1439735439899363,-0.1268133642895869,9.917137626804205,9.656327551740068,11.401631955526767,9.786732589272138,-2.1365764618758565,0.41949566785007786,8.89467478555224,8.894674785552258,-11.031251247428086,-8.475179117702183,0.7316803491332361,0.7244778761398585,0.007295840173510683,4.830136282805931e-18,9.673011640076878,9.656327551740068,0.24412598672732752,2.4176904052125658e-33,,,
0.85,0.04013833748847838,-0.9760041480236081,-0.2625960421446921,-0.6193000950841501,14.34584297595551,11.013997848949037,12.807158193835708,12.679920412452272,0.7610090880944638,-0.8549933627640094,4.029680345975767,4.0296803459757875,-3.2686712578813037,-4.884673708739797,-0.758467065454444,-0.7584670654544438,-0.9785461706636276,1.350864386073761,9.550364917381724,9.55036491738172,4.795478058573788,1.4636329315673149,,,
0.85,0.12069120094641597,0.8072232240368611,0.004294719076874565,0.4057589715568678,4.651570065823372,6.031786725157656,5.502851941509833,5.341678395490514,0.42061545257378485,-0.47293835312395727,19.133376534148148,19.133376534148166,-18.71276108157436,-19.606314887272127,0.41791459264489533,0.4111869141835625,-0.031306821181819,0.06604615801726926,4.56295857412141,4.4972493079651406,0.08861149170196207,1.5345374171925144,,,
0.85,0.018035760404668564,-0.3478257228537862,-0.025681363524505674,-0.18675354318914594,5.841887220764075,5.666016603685478,5.779896159286695,5.753951912224776,-1.104134977394997,-0.7779393918852429,-12.86785904717221,-12.867859047172187,11.763724069777213,12.089919655286941,0.8179224546327131,0.8277637645923134,-0.06161320009150219,-0.0755057362315763,5.6065236623821155,5.4849601874689515,0.23536355838195996,0.18105641621652757,,,
0.85,0.07629164744224186,0.6653464369561837,0.16229790680049438,0.41382217187833903,3.2382240466615366,3.3957247725757074,3.3802388655415716,3.3169744096186218,-0.8334463411650619,-1.3493047414204797,-1.727107929279117,-1.727107929279093,0.8936615881140552,0.3778031878586172,1.4909556253865999,1.5116026482209741,0.007837152734645777,0.0,3.222899516396488,3.3957247725757074,0.015324530265048358,0.0,,,
0.85,0.014798030449158117,-1.4122577795089426,-0.9710800329190765,-1.1916689062140096,10.728301354716802,15.577595333991944,13.201607795375901,13.152948344354373,-1.4155465771984583,1.822425736763999,-6.543145906722324,-6.543145906722287,5.127599329523857,8.365571643486286,0.3271567594665727,0.3271567594665728,-0.323867961777057,-3.1206625291496484,9.721247020770575,9.721247020770573,1.0070543339462268,5.856348313221369,,,
0.85,0.7010918678654401,2.9259457517402225,0.5106439340519422,1.7182948428960825,5.935034460627264,10.706662961510354,9.779269428700887,8.320848711068809,4.7132900207865305,0.6545527395927593,-11.70562901346764,-11.705629013467615,16.41891903425416,12.360181753060363,-1.787344269046308,-1.7763884167124007,9.996054652472977e-17,1.6324796111715836,5.935034460627264,5.884447222531048,1.808041307160048e-32,4.822215738979306,,,
0.85,0.001742005981789697,0.07150453735873219,0.20352582990723556,0.13751518363298387,10.250860493260731,9.760107503807586,10.009841403955702,10.005483998534158,1.6369847585917605,1.6171264669847756,-7.220581122632167,-7.2205811226321455,8.857565881223927,8.83770758961692,-1.4210927429786677,-1.41360063707754,-0.14438747825436046,1.7682366308116065e-17,9.815841859705873,9.760107503807586,0.4350186335548579,6.524234513140924e-33,,,
0.85,0.7949006475063413,-2.1656197406598903,1.201990348835377,-0.4818146959122567,14.717583401437333,13.816281241757878,17.102131750315184,14.266932321597604,0.2998224643082663,4.924467676457736,-5.080996221006312,-5.080996221006277,5.380818685314577,10.005463897464015,-3.7347063832136635,-3.735631095022818,1.2692641782455065,0.01315376740045976,13.079755702876799,13.136469875510242,1.6378276985605336,0.6798113662476366,,,
0.85,2.197611935017706,2.604992242772467,-0.5912166594051961,1.0068877916836356,4.823748901118208,4.473379673329366,7.202502123813723,4.6485642872237865,2.227531378110867,-1.06510380372145,6.2737890716775935,6.273789071677625,-4.0462576935667265,-7.338892875399072,0.45549328317043425,0.4654811267599478,-0.07803241850883406,0.008406017556306109,4.35292524146351,4.402753872738018,0.4708236596546991,0.07062580059134786,,,
0.85,0.00032854983950442304,-0.22954047854378912,-0.18485936994049457,-0.20719992424214184,6.033590076069588,6.119207358143305,6.076897817472951,6.076398717106446,-2.7582594223540533,-2.716088725788873,8.474525567967556,8.47452556796759,-11.232784990321612,-11.190614293756466,2.5082985253490393,2.5153603343195625,0.020420418461224776,0.015869021528815756,5.950399874788348,6.0563768099949415,0.08319020128124018,0.06283054814836347,,,
0.85,0.0017391612599669149,2.0728305967649403,2.1759379510826284,2.124384273923784,6.431861387192781,5.793707412320641,6.115442181385309,6.112784399756711,2.1870758471250435,2.228528214590953,-3.319395188280239,-3.3193951882802213,5.506471035405283,5.547923402871177,-0.010115247602328792,-0.0233956513779785,-0.1041300027577743,-0.029194612130345854,5.799456005675003,5.755391512398392,0.6324053815177789,0.03831589992224924,,,
0.85,1.4781858274703847,2.3071650469036653,-0.7019104715198705,0.8026272876918974,6.118848730873236,6.132017048487838,8.389066758574504,6.125432889680537,4.778636425209401,1.7679837798128974,5.1637605199477985,5.16376051994782,-0.385124094738398,-3.395776740134922,-2.4851890813916917,-2.469894251332768,0.013717703085956266,1.2905731526938953e-18,6.0718989740736005,6.132017048487838,0.04694975679963629,8.319567416959031e-34,,,
0.85,1.3140394676498393,-2.669240703672802,0.2586827915599348,-1.2052789560564336,6.4363611185636005,6.611541375675606,8.667135245603575,6.523951247119603,0.3293380372590211,3.2353272023479756,-3.72969576980338,-3.729695769803364,4.059033807062406,6.965022972151339,-2.998578740931823,-3.0074938975737666,1.8889862623738802e-18,0.030849486785725747,6.4363611185636005,6.476061387529839,5.079685939413159e-34,0.13547998814576684,,,
0.85,0.22654444657345568,-1.5936476122933787,-0.3667948727273994,-0.9802212425103891,6.927640161840125,6.360405823169482,7.020314903649941,6.644022992504803,-1.7312953623601979,-0.6735977799564277,-13.371581846948702,-13.37158184694867,11.640286484588502,12.697984066992246,0.42601394662135655,0.4228928690955753,-0.2883661965545371,-0.11608996186654684,5.468058635411407,5.463192943512898,1.4595815264287157,0.8972128796565816,,,
0.85,0.01531634681873572,-0.12313548388147977,-0.31327645715519437,-0.21820597051833707,3.307239189861748,1.413666332010683,2.3694911583655847,2.360452760936216,-0.2507100017402748,-0.27173259707338726,-2.2353583846160077,-2.235358384615979,1.9846483828757329,1.963625787542593,-0.02658643159480851,-0.03752581748274821,0.15416094945360354,-0.004018042599058899,1.266382186567342,1.1361780428852233,2.0408570032944064,0.27748828912545975,,,
0.85,0.059103300183245694,-0.498264824113656,-1.3847800755727708,-0.9415224498432134,13.40298038757726,13.191439657207388,13.493687345159728,13.297210022392324,-1.350802465235519,-2.2672129946313127,-3.34041086428618,-3.340410864286163,1.9896083990506623,1.0731978696548508,0.89541844081985,0.8824329190585417,-0.04288079969798694,5.2513834095018515e-18,13.220023470794741,13.191439657207388,0.18295691678251827,2.743914257502333e-33,,,
0.85,1.6699399951290472,2.196017599396197,-0.13114683289232243,1.0324353832519373,2.8765846968352338,3.6094997864461744,4.5969658153678905,3.243042241640704,2.780586006709112,0.6225176875506025,1.026346105843693,1.026346105843718,1.75423990086542,-0.403828418293116,-0.5845684073129149,-0.5845684073129148,-3.39507762205887e-17,-0.16909611313001022,2.8765846968352338,2.8765846968352324,2.1403298768681517e-32,0.7329150896109417,,,
0.85,1.3428740672850814,-0.10618190798619742,2.4134444422104053,1.1536312671121038,4.8038773644687955,4.6512314724598145,6.314683654615568,4.727554418464305,-1.0216770185452233,1.529837674548698,-2.914249594341564,-2.9142495943415403,1.8925725757963425,4.444087268890237,0.8638245287674031,0.8652166605874895,0.051670581791622816,0.018390107074218055,4.483270597865058,4.482302551378313,0.3206067666037376,0.16892892108150187,,,
0.85,0.06601687479278585,-1.583094451739993,-2.553699666214725,-2.068397058977359,15.848373554196982,12.69203085719494,14.505720826287346,14.270202205695961,5.029240252655324,3.874437269147201,14.081396267665884,14.081396267665921,-9.052156015010565,-10.206958998518722,-5.714215648815627,-5.714215648815627,-0.8981190555796901,-0.7139212865462983,11.13144120130607,11.13144120130607,4.716932352890912,1.5605896558888712,,,
0.85,1.7646325019342968,2.411772044858848,-1.8848125800209135,0.2634797324189674,11.445694991361716,9.477223061383071,15.076618886060682,10.461459026372394,-2.4849465447647345,-1.53681870267287,5.321970785341091,5.321970785341119,-7.8069173301058274,-6.858789488013989,-1.0287439166955077,-1.0308568319695723,5.925462506319091,0.6828629546215288,6.7049671946202185,6.7027372213480065,4.740727796741497,2.7744858400350654,,,
0.85,0.00012770990498209606,0.3545872195446631,0.32365720164001377,0.33912221059233844,7.485348583964724,7.4965021842512645,7.49116455060989,7.490925384107994,0.5136314390548362,0.5011755536138223,0.9845721150000175,0.9845721150000424,-0.47094067594518013,-0.483396561386219,-0.16582342354980995,-0.1658234235498096,0.006779204039636834,-0.011694928423998791,7.462377732216073,7.462377732216073,0.022970851748652148,0.03412445203519248,,,
0.85,1.1670925435863553,0.5566294421334437,-1.9266270160749728,-0.6849987869707646,5.906036320596098,4.661346421516016,6.8253320303645095,5.283691371056057,-0.23939664271192918,-2.4665712562549027,-0.5102904615523869,-0.5102904615523522,0.27089381884045527,-1.9562807947025496,0.5468951623107492,0.5399442401799299,0.24913092253462352,5.494035882449965e-19,4.68547992309114,4.661346421516016,1.220556397504959,3.016933806250895e-34,,,
0.85,0.04770890716758787,1.8962951014094083,2.41271593186903,2.154505516639219,9.219116795606324,1.960776076442169,5.656619054557398,5.589946436024246,0.6779732245901475,2.3292631242785333,0.972053417253774,0.9720534172537953,-0.2940801926636265,1.3572097070247398,0.21488822334304053,0.19397623070991746,1.0034336534762203,-0.11052342311942073,1.6097278632311076,1.4418147799773229,7.609388932375216,0.5189612964648456,,,
0.85,0.127700090692911,1.0818313729973004,-0.21244481035584162,0.4346932813207294,14.905334939504087,11.330358257035124,13.536634307968399,13.117846598269605,-3.3538770201480053,-5.187450603212262,-7.804632376651632,-7.804632376651607,4.450755356503626,2.617181773439345,4.7987238970867425,4.7946733583450465,-0.36301550394143667,0.18033243451137346,10.221714518742896,10.26262525261023,4.683620420761192,1.0677330044248927,,,
0.85,0.2164589898925942,1.2564626089691477,0.14810755568009235,0.7022850823246201,4.006066872544977,7.344349596329665,5.982320965475167,5.675208234437321,0.10512243770567586,0.09222419477076471,10.20866814538498,10.208668145385005,-10.103545707679297,-10.116443950614244,1.3961345611865899,1.3884293930880058,-0.244794389923118,-1.3325460321786782,1.9360589724486292,1.9115451364436726,2.0700079000963476,5.4328044598859915,,,
0.85,0.19098595288478568,1.7906792291712401,0.8653935558697246,1.3280363925204823,4.818913597768145,4.146694703317306,4.6968425448469855,4.482804150542726,-2.579633539301083,-3.865935596819596,-11.57751886980346,-11.577518869803443,8.997885330502376,7.711583272983844,4.542052609346726,4.53230978317572,-0.1717398408744021,0.19901936951360039,3.323728975458036,3.311170532965885,1.4951846223101097,0.8355241703514213,,,
0.85,0.14887997906100228,0.21383981234574634,-1.2286153462143976,-0.5073877669343256,18.624853879125613,9.326199757231167,14.495696039292584,13.975526818178391,1.6003243647871153,-2.196110708595502,-10.278413000092486,-10.278413000092458,11.878737364879601,8.082302291496955,0.824436478500148,0.7970101446626061,-2.2109210309415173,0.17048521771849842,7.929696914231278,7.9333277614054305,10.69515696489434,1.3928719958257356,,,
0.85,2.248175357102485,0.6519642972594301,-1.56540756794275,-0.45672163534165994,3.1980497826126015,1.1759210752925684,3.4161699261001335,2.186985428952585,1.4389215621635414,-1.544076180432847,-5.3724396910480605,-5.3724396910480445,6.811361253211602,3.828363510615195,-0.033683254532350076,-0.03305834538009471,-0.7532740103717612,0.011726957870191585,1.0348865035209025,1.038468295173767,2.163163279091699,0.13745278011880152,,,
0.85,0.043006939543808125,0.09282121074937011,0.6062540237069465,0.3495376172281583,6.169608641833275,6.089484480489829,6.195449874516934,6.129546561161552,0.35945775006242897,0.8915361932059631,6.692279170105666,6.692279170105687,-6.332821420043233,-5.8007429768997225,-0.30315892916960885,-0.29431058783793695,0.03652238985654998,0.009028418338920364,6.074998087111275,6.0623544574244965,0.09461055472199913,0.027130023065333235,,,
0.85,0.6228498831895483,2.3762275301822635,-1.2814750025053807,0.5473762638384414,27.375554514612617,15.584346625189646,24.82464752430853,21.47995056990113,-0.21606587853062487,-0.6998050682293946,10.753171817605494,10.753171817605526,-10.969237696136123,-11.452976885834914,-0.957426597404042,-0.9678154168275074,3.5497200061169307,0.38614548255152137,14.297935824658875,14.24402600393668,13.07761868995375,1.3403206212529648,,,
0.85,0.04275153441793631,-1.2052013127717092,-1.8061639549890112,-1.5056826338803602,7.44621365697897,9.449361601325993,8.538076653487682,8.447787629152481,-0.16736705810637342,-0.5998571095158914,-10.364148868915516,-10.364148868915494,10.196781810809146,9.7642917593996,-1.0378342546653356,-1.0264787457369802,-4.45272194834022e-17,-0.17982809973613942,7.44621365697897,7.381804339259505,5.329702551222767e-32,2.067557262066489,,,
0.85,0.5124184424805694,0.3182846044851031,-1.2783253124415863,-0.4800203539782416,5.062618717380802,4.886908674319585,5.612054502557356,4.974763695850194,1.2368134580354126,-0.17591290005603288,2.185442872942329,2.185442872942354,-0.9486294149069185,-2.3613557729983854,-1.0947687366617074,-1.1024124123855534,0.1762398831113976,3.6579418470711467e-19,4.956155289336375,4.886908674319585,0.10646342804442725,1.3373848287275994e-34,,,
0.85,1.2538986620843067,1.4604134759410938,-1.3939382492599497,0.03323761334057207,6.980468256137934,6.014708703572506,8.534419422644763,6.49758847985522,0.44061108616615646,-2.5622684830335327,-2.4825832622357,-2.4825832622356714,2.9231943484018523,-0.07968522079786222,0.9175030717158199,0.9175030717158199,0.10229931805911727,0.2508271620577632,5.474455722469955,5.474455722469955,1.5060125336679784,0.5402529811025518,,,
0.85,0.03099813832118483,-0.028109271112700895,-0.6457998961921012,-0.33695458365240105,11.28750627795502,13.329556164116513,12.403916648113512,12.308531221035766,1.5374252321148938,1.4508447626244223,6.471833776258023,6.471833776258049,-4.934408544143132,-5.020989013633622,-1.701455056346632,-1.697905134918947,0.13592055311903706,-0.3987395238975763,10.142093678823551,10.107081710618013,1.14541259913147,3.222474453498501,,,
0.85,0.1897267207936162,-0.5310393293999489,-1.302777564934471,-0.91690844716721,2.7698862884155937,3.508396001617781,3.2880361210631714,3.139141145016687,-0.12848677155460275,-0.9387755684438541,-3.024126112194625,-3.0241261121945984,2.895639340640022,2.0853505437507467,-0.40255255784534616,-0.41681514270993897,1.2407459898205302e-18,0.052813146219321934,2.7698862884155937,2.7167941033317824,5.3608705335180896e-33,0.7916018982859985,,,
0.85,0.7814050361944135,0.4246421197427379,-1.7946642082599007,-0.6850110442585814,6.015977214886586,6.590331785819565,7.534484644731215,6.303154500353076,-0.46315318431415875,-2.614538309983731,6.2906743256341295,6.290674325634145,-6.753827509948289,-8.905212635617877,0.8877953040568967,0.8877953040568967,-1.2476922454714382e-17,-0.06792120233306617,6.015977214886586,6.015977214886584,1.9381362445649018e-32,0.5743545709329796,,,
0.85,0.18832670158362258,0.24110780837130383,-0.7746829319164165,-0.2667875617725563,5.118860711170735,5.839010666007335,5.736893395602603,5.478935688589035,0.41279667272023257,-0.1500667221684555,15.508765760069021,15.508765760069043,-15.095969087348792,-15.658832482237502,-0.16205065896814988,-0.16608046124753242,-0.0096382053807789,-0.45853574850042855,5.07245965719118,5.198552960160538,0.04640105397955582,0.6404577058467966,,,
0.85,0.0011538828459563412,0.15049113507893064,0.03881907587029365,0.09465510547461214,10.484549117758874,11.13054479265868,10.810664617410753,10.807546955208778,1.2735821677507864,0.7961184385007449,-10.472233748586524,-10.472233748586492,11.745815916337314,11.268352187087231,-1.0971209784009661,-1.0804063059746976,-0.025970054270889484,0.32310694334424633,9.599408280884235,9.525631192866804,0.8851408368746398,1.6049135997918773,,,
0.85,0.5456148688237491,0.073964562031539,-1.7516053949705386,-0.8388204164694998,6.573641431109034,5.642678652025622,6.94133645854447,6.108160041567328,0.6400612803956269,-1.5144787695674786,6.603879227033933,6.603879227033963,-5.963817946638304,-8.118357996601441,-0.2537547849937691,-0.2399807141424377,-0.31234193337031885,0.002854088739377636,5.474685074644392,5.638609813670767,1.0989563564646418,0.004068838354854882,,,
0.85,5.508711741254601,3.194798953421997,-1.9809541593970665,0.6069223970124652,4.164734090139555,5.561094379221052,11.560019305894361,4.862914234680304,4.167498079784217,-1.1189324443795603,6.997042179984358,6.997042179984382,-2.829544100200137,-8.115974624363945,-0.97269912636222,-0.9454236499908923,-3.246896706631659e-18,0.08340193497338581,4.164734090139555,3.978200598316828,1.855345096169131e-32,1.5828937809042238,,,
0.85,0.008803161978765723,0.32045628198294596,0.06192865992866059,0.19119247095580327,7.939924478663841,7.244730196656481,7.609036470501422,7.592327337660161,-1.1180238751232956,-1.3314274443782792,-2.3367410861563416,-2.3367410861563154,1.218717211033046,1.005313641778038,1.369419999693021,1.3876301025625772,0.06906015741322047,0.005726001744362472,7.150497128640482,7.233817558212322,0.7894273500233602,0.010912638444159121,,,
0.85,3.4663686865527215,3.87323061269014,-0.2792836864175724,1.7969734631362837,3.8301487337957774,6.118797400724596,9.28531681833369,4.9744730672601865,2.7128589924316975,-0.5078617648789212,0.27114064747425637,0.2711406474742768,2.441718344957444,-0.7790024123532011,1.0653857033285772,1.0703891842045228,0.09498591692986535,-0.8418111057431741,3.3077785728402915,3.2665776648382208,0.5223701609554854,2.8522197358863757,,,
0.85,4.364324702621506,1.429158645775925,-4.125219167551144,-1.3480302608876094,1.9164172662192558,12.22143597509675,14.781704843953001,7.068926620658003,1.6856849082573166,-2.4632378618432442,8.900011787494275,8.900011787494298,-7.214326879236963,-11.363249649337543,-0.2191189689314978,-0.22069195368763192,-0.037407293549893805,-1.4412893520202679,1.683899317236636,1.739486501789077,0.23251794898261963,10.48194947330767,,,
0.85,0.5170655045308052,2.8052864220643907,0.5363727182717741,1.6708295701680824,9.52064440788646,10.391597908884476,11.24311350719995,9.956121158385468,0.14146832111283025,-1.9256019389212318,-8.995320704075937,-8.99532070407591,9.136789025188765,7.069718765154678,2.6347084137571826,2.6347084137571826,0.029109687194377953,-0.17273375656417697,9.444034104962142,9.444034104962142,0.0766103029243167,0.947563803922335,,,
0.85,0.050833595332669096,0.1638739859587348,-0.15133652665733321,0.0062687296507007995,1.9736775828057396,1.935446391034212,1.979401403735897,1.9545619869199757,0.7202588544316875,0.4024633907400137,0.809563318221505,0.8095633182215236,-0.08930446378981527,-0.4070999274815107,-0.5651875480829323,-0.5631339436191707,0.00880267960997968,0.009334026221823727,1.9349727422319216,1.8919279303021201,0.03870484057381804,0.04351846073209162,,,
0.85,0.47238880292131213,1.9316868550169137,-0.07992188794753408,0.9258824835346898,8.62544618850877,8.506913206136096,9.577822131015184,8.566179697322433,-1.9043636896772398,-1.7873284775502478,-12.588727045074293,-12.588727045074268,10.684363355397057,10.801398567524025,2.2143463926446114,2.205153018729927,1.6217041520495428,-0.4977464291272133,6.794565834868948,6.752349031963316,1.8308803536398217,1.7545641741727784,,,
0.85,0.5383761282804423,0.5857316652701825,-1.6236934653874167,-0.5189809000586171,9.789036497040858,8.34533633145827,10.287576266244901,9.067186414249564,-0.6364668068432264,-3.549986373235053,2.1003163528894495,2.100316352889479,-2.7367831597326724,-5.650302726124527,1.802245804232394,1.791060782073193,-0.5800473321189851,0.13523212577444424,7.854420778925332,7.916910586915896,1.9346157181155248,0.4284257445423749,,,
0.85,0.023094368090329352,-0.5817132883346808,-0.0679665069755323,-0.32483989765510657,10.648367318587038,12.20877593406303,11.494555565164255,11.428571626325034,0.5584077994340763,0.8309117887109108,2.8074189939764835,2.807418993976503,-2.2490111945424123,-1.9765072052655945,-1.140121087768757,-1.1401210877687566,9.607113003364002e-19,0.24124279208231414,10.648367318587038,10.648367318587036,1.918790171637093e-32,1.5604086154759957,,,
0.85,0.051105162877524014,1.730160436814312,1.0822588954369339,1.406209666125623,8.099811183324947,8.32812400589974,8.31891169644214,8.213967594612344,0.01562932464606126,-0.5701712497889946,14.116733575768006,14.11673357576804,-14.101104251121946,-14.686904825557036,1.7145311121682507,1.729449712984871,-1.6832088281355622e-17,-0.07701956775894239,8.099811183324947,8.047135527892218,7.431071889558463e-33,0.280988478007523,,,
0.85,0.32818118652134776,0.30780665506953997,1.5639338263193303,0.9358702406944351,5.065709149103892,4.550039067123793,5.202337975701842,4.807874108113842,0.3395633651244099,1.5469467018456813,-3.7368865506225553,-3.7368865506225304,4.0764499157469665,5.2838332524682095,0.016987124473648918,0.016987124473648918,-0.04874383452851881,8.403564021393433e-18,4.550039067123793,4.550039067123793,0.5156700819800986,7.341764164957012e-33,,,
0.85,0.18995516777735258,0.17590367389488415,-1.1835294324160346,-0.5038128792605752,9.702191332681705,9.755635926057924,10.190928222003352,9.728913629369814,-0.800520141668819,-2.1705941479298136,-3.056241598448142,-3.0562415984481177,2.255721456779322,0.8856474505183036,0.9764238155637032,0.9828396331559707,2.5871167928120383e-19,0.004225082357808455,9.702191332681705,9.737793530788123,6.68982671300022e-35,0.017842395269799124,,,
0.85,1.310682385933261,1.1386684060358592,-1.924729495564477,-0.3930305447643089,5.490998637950055,8.82887053986807,9.506036264791398,7.159934588909063,0.7329704594850517,-2.1714465825396982,-6.179635155605237,-6.179635155605209,6.9126056150902855,4.0081885730655085,0.4733158258445991,0.4806991269448511,-0.06761787929379139,-0.2339820399696297,5.340851796994861,5.4708719137957065,0.15014684095519337,3.3579986260723658,,,
