rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.763460912365737,1.4293061744652669,3.5954610748713858,2.512383624668326,5.971137134746999,6.320843133657539,7.31904689734063,6.145990134202269,-1.5135398188279503,-0.5351080072382899,15.79006617288453,15.790066172884549,-17.303605991712445,-16.325174180122865,1.849677125701777,1.849677125701777,1.0931688675914406,2.2808919564078995,2.888243223865417,2.8882432238654165,3.082893910881583,3.4325999097921223,,,
0.6,2.613679148571789,-2.9103944966929487,0.8248334851403085,-1.04278050577632,5.443644876520027,5.232428363378795,8.826018639016949,5.338036619949412,-0.2546158730104904,-0.5244236531672772,20.090395219787617,20.090395219787666,-20.345011092798106,-20.614818872954952,-1.3217146545705096,-1.3217146545705083,-1.334063969111949,2.6709717928780945,3.472726980111104,3.4727269801111045,1.970917896408923,1.7597013832676902,,,
0.6,0.5215531738422232,-1.2000466721267662,0.294851559654961,-0.4525975562359026,4.612030104978843,3.9574436426559383,4.8434170546634245,4.2847368738173905,-5.288820156437365,-4.625687714755204,-4.8370597770707215,-4.837059777070677,-0.451760379366644,0.21137206231546668,1.379219247358713,1.3809895865270638,2.7095542369518855,3.5395496878831025,2.3281552732534783,2.3273622035145594,2.283874831725364,1.6300814391413798,,,
0.6,0.002240265165208485,-2.45991881653073,-2.3795889883531633,-2.419753902441947,3.4967415086551763,2.2640676972595757,2.8820178232811355,2.880404602957376,-0.7484981404352227,-2.277595829498292,38.99140487498302,38.991404874983054,-39.739903015418214,-41.269000704481385,0.321216432714201,0.32898819672438173,-2.032637108809709,-0.43098135557925304,1.1138076062826938,1.1039470833022706,2.3829339023724834,1.1601206139573055,,,
0.6,0.3866545021898401,-1.5915890265914288,-0.2501345887490527,-0.9208618076702407,5.87560108095795,3.432440415224989,5.103895750293221,4.65402074809147,-0.45090489147950485,1.1416863014787821,4.6287954959216115,4.628795495921664,-5.0797003874011235,-3.4871091944428856,-1.0546212126892642,-1.0546212126892638,-0.08606292242265925,-0.33719967753857083,2.8130519802339746,2.8130519802339737,3.0625491007239747,0.6193884349910149,,,
0.6,9.329230496159397,-3.7570424668575804,3.415919281228193,-0.17056159281469374,5.530607797757093,5.499526705732861,18.377912311620406,5.515067251744977,-3.7063069809579754,-2.560430086961739,18.88718502472443,18.887185024724488,-22.593492005682407,-21.44761511168623,1.6443120171015353,1.6374297951232062,-1.6950475030011403,4.338919573066725,2.0111133186526664,2.014105448443281,3.5194944791044276,3.485421257289581,,,
0.6,2.868616290102024,0.9356607889799579,-1.249892150635894,-0.15711568082796806,1.2262112119269513,2.104054550882446,2.8592932943705716,1.6651328814046986,1.2777371096878556,0.5673197476005251,-13.092246437817343,-13.092246437817291,14.369983547505214,13.659566185417814,-0.5519073784508498,-0.552068219853813,0.20983105774295208,-1.265143678382606,1.0849378380627783,1.0846313793598938,0.14127337386417307,1.019423171522552,,,
0.6,0.036589304844092146,-2.1763312874824967,-1.820991248238529,-1.998661267860513,3.9871661121529445,2.9146518415580673,3.482475612727982,3.450908976855506,0.544841124707446,1.3410046471587789,-20.416747245025856,-20.416747245025803,20.961588369733303,21.75775189218459,-3.206108432379094,-3.2061084323790925,0.4849360201891506,0.04411253698178477,2.535399117347608,2.5353991173476076,1.4517669948053369,0.3792527242104606,,,
0.6,0.16006962219748222,2.599494970912544,1.5671393141758974,2.083317142544221,6.772734115367723,6.54343902250835,6.9245261194370755,6.658086568938037,1.2099558490757012,4.44860276815708,0.03206234223581472,0.032062342235864794,1.1778935068398764,4.416540425921216,0.9386895493406511,0.9381540308819475,0.45084957249619323,-3.8196174848631306,6.272384005115531,6.272527251735327,0.5003501102521917,0.27091177077302275,,,
0.6,0.1411459803452616,-0.16647052315000455,-1.0668799946011798,-0.6166752588755922,7.590348445051872,3.8975665287350543,5.946641790963209,5.743957486893463,4.939757013835638,1.6693205949152747,1.8872161944959216,1.887216194495959,3.0525408193397,-0.21789559958069393,-2.834401981145197,-2.8358184271987295,-2.2718255558404445,0.09961783768227463,3.7548474227830466,3.758329045981692,3.835501022268826,0.13923748275336284,,,
0.6,0.9527453957713836,1.0413576833930929,-1.491953721075585,-0.22529801884124612,7.456344709364777,6.015590052572482,8.340384048971396,6.73596738096863,3.0583185467297236,1.384651160939582,10.300145577947424,10.300145577947452,-7.241827031217694,-8.91549441700787,-2.1649392698481407,-2.1649392698481407,0.14797840651151,-0.7116656121670264,3.510523685338094,3.510523685338093,3.945821024026683,2.5050663672343885,,,
0.6,0.8964101330229435,-0.7038666480896794,1.0836321371246036,0.18988274451746212,4.26000992122176,2.8687524775631563,4.363169176178093,3.564381199392458,1.5179615671961546,-0.31769048181027193,5.710904738716201,5.7109047387162475,-4.19294317152003,-6.028595220526521,0.07750466095361207,0.07562063414751646,-2.299332876239446,1.3257019847873592,0.12370866917062659,0.12251804336856495,4.136301252051133,2.7462344341945917,,,
0.6,0.002131982553910424,-0.1182824993389944,-0.02806240061686771,-0.07317244997793106,4.469514867565899,3.1662470091792763,3.8199158549259455,3.817880938372588,-0.21956812483878532,1.4912525153755554,6.067175712607485,6.067175712607524,-6.28674383744627,-4.57592319723198,-1.2294695623187994,-1.2294695623187988,1.33075518781859,-0.28984535367362413,3.1086742398717524,3.1086742398717515,1.3608406276941467,0.05757276930752462,,,
0.6,0.651008011351924,0.5177961169747061,2.3142571844045783,1.4160266506896422,5.40932258429174,4.505360662230126,5.764159714958752,4.957341623260933,1.9230386413208147,4.195594985806685,-20.027860933320714,-20.02786093332067,21.95089957464155,24.223455919127353,-0.13349202947111688,-0.13382593616626942,-1.2717504948749916,-1.7475118652358375,3.2144690223604298,3.2147951184724146,2.1948535619313105,1.290565543757711,,,
0.6,1.1065700590439131,0.8508383220860298,2.4690257952472874,1.6599320586666586,2.039125544723589,2.693561995563107,3.020976444717352,2.366343770143348,-1.2774519516346219,-0.19968076951386865,-1.8947489349068658,-1.8947489349068218,0.6172969832722369,1.6950681653929454,2.180619947995053,2.1800327853147,-0.05232967427440192,0.48867377944645546,1.8594502340045613,1.860583234576614,0.17967531071902812,0.8329787609864929,,,
0.6,0.9129855419423726,2.8524322458467912,0.6343470033180415,1.7433896245824163,4.345961041476301,6.431641345805875,6.618776729422043,5.388801193641088,-0.18007636683486394,-0.2935223310408622,6.960830006266302,6.96083000626633,-7.140906373101155,-7.254352337307196,2.244809361020176,2.2475339432197883,0.7876992516614792,-1.3196646088608845,3.6021337825400175,3.600274951574162,0.7438272589362832,2.831366394231714,,,
0.6,0.11613351643078641,1.3218507518849316,0.6454160876555465,0.983633419770239,3.213691973090501,4.666260143510374,4.054367022043217,3.939976058300437,0.6821018743722571,0.1803121892626407,-17.89431931197752,-17.89431931197746,18.576421186349773,18.07463150124009,0.27326296308395237,0.2748510113279051,0.366485914428722,0.19025288706500063,2.169040414868366,2.167780727204418,1.044651558222135,2.498479416305955,,,
0.6,0.012588232763165333,0.7418760992074889,0.5368948644061937,0.6393854818068413,2.232124029353912,4.443514159105288,3.348323420884766,3.3378190942295998,-1.0534085414056507,-0.31067203389408116,1.098733924156408,1.0987339241564498,-2.152142465562059,-1.40940595805053,1.8465188494643647,1.8465188494643647,-0.05123420885122517,-0.9989519511640905,2.0513010351284198,2.0513010351284198,0.18082299422549228,2.3922131239768682,,,
0.6,0.1803548181832738,0.4345652015883319,-0.3213107297448201,0.05662723592175589,2.7398920323579277,3.5959245269099753,3.310745385526141,3.1679082796339513,-2.841953304396133,-3.2367594796543493,10.216163822268719,10.21616382226877,-13.058117126664861,-13.452923301923123,1.5372989420773704,1.5348065397460429,1.7392195639070938,1.3806422101634863,1.4393122817047257,1.442415210360638,1.3005797506532024,2.153509316549338,,,
0.6,3.205099883543377,-2.4919676835701496,0.7862238499238777,-0.852871916823136,3.4234289705042853,3.28246107676111,6.039579956200678,3.3529450236326976,-0.3747715051265115,-0.20408401505574747,7.334492549762595,7.334492549762644,-7.709264054889122,-7.538576564818397,0.7885060492100636,0.7876015207537553,-2.9057022276537015,0.20270634422587003,2.0308670289240434,2.0304583521457706,1.392561941580242,1.2520027246153391,,,
0.6,1.0209327254754954,1.7487086914388794,-0.35132988293759815,0.6986894042506406,4.47321267471095,4.166253568574664,5.422273625110105,4.319733121642807,-1.2678945372749906,-1.6031251816081953,14.3155190186147,14.315519018614726,-15.583413555889699,-15.918644200222966,0.12100403079486402,0.12100403079486413,2.895599197919006,1.1307912678757321,2.4693220745060485,2.4693220745060476,2.003890600204902,1.696931494068617,,,
0.6,1.0371873248746104,0.7727508339691398,-0.7209093234586739,0.025920755255232963,1.856223040989276,2.445826215581369,2.7087797947571426,2.1510246282853225,0.36672927362565233,-1.031072532129798,12.809281261976226,12.809281261976261,-12.44255198835057,-13.840353794106061,0.4088778059311094,0.41208684441101723,-0.002856245587621842,-0.10192363573989285,1.8385143708345904,1.8428643010802779,0.017708670154685534,0.6029619145010905,,,
0.6,0.043763281211736144,-1.6911434100604739,-2.0339785805732298,-1.8625609953168518,2.9806959824296624,2.390735595355434,2.715099777427676,2.6857157888925483,2.637633972241721,-0.6885352500316337,-11.58241408048615,-11.582414080486103,14.220048052727867,10.893878830454476,-1.3289394755172625,-1.327489152130384,-2.9998379067849354,-0.01795417841121148,1.6781555636528929,1.6771048964085926,1.3025404187767688,0.7136306989468413,,,
0.6,0.5268832066014113,-2.022309054933951,-0.8212210320658572,-1.421765043499904,3.461666294270824,2.0143473124884936,3.0986599130489556,2.7380068033796587,-4.079301606225292,-1.095791802583837,17.664212975089285,17.664212975089328,-21.743514581314578,-18.760004777673167,0.1498248616520994,0.1421335727546097,1.9071676896392418,0.1324371977633704,1.869598087215228,1.8860883631801655,1.5920682070555952,0.12825894930832862,,,
0.6,0.06752630251418316,-0.3700741977504347,-0.8250640424355148,-0.5975691200929747,3.6962555867812426,2.435145465173569,3.117454465669044,3.0657005259774057,-0.8913021753734385,-1.0666143679339928,-2.4160515865299863,-2.4160515865299423,1.5247494111565456,1.349437218595954,0.37563204000475,0.37719154733712895,0.14559593761825398,-0.13564122183865157,1.5651429782693596,1.5663577937976711,2.131112608511882,0.8687876713758975,,,
0.6,0.56659044365993,-1.0678705729396119,0.44548720045779944,-0.3111916862409062,2.797697467998376,5.286621436345056,4.614722389747309,4.042159452171716,0.043056482746600455,1.6169581117283451,-4.14256958536075,-4.142569585360698,4.185626068107356,5.759527697089039,-1.2266325830597902,-1.225249302116258,0.1157055273735779,0.0537783908457124,2.506019134275033,2.508870844554294,0.2916783337233428,2.7777505917907614,,,
0.6,0.6340801981260139,0.9694754813707274,2.5561704271472556,1.7628229542589915,3.9919983272969213,3.948945698371753,4.599872225572533,3.970472012834337,-2.675489715166805,1.2622954632317924,-2.020040719551555,-2.0200407195515,-0.6554489956152459,3.2823361827832906,2.366524997652014,2.3647788992042944,1.2784401988855174,-1.0709039352888332,2.9011797299577737,2.898936911886491,1.090818597339147,1.0500087864852623,,,
0.6,3.5920003695676197,-2.067215683628384,1.4102687050469216,-0.3284734892907313,4.5699462371659365,2.163282309207668,6.3898386915569185,3.3666142731868023,-0.5347066744414737,0.8406136711457217,-44.38105294868192,-44.38105294868186,43.846346274240396,45.221666619827495,0.5448286717224515,0.5461377982361125,-2.077337680909362,0.02351723566508731,1.4992898835099673,1.4984338343016965,3.070656353655969,0.6648484749059724,,,
0.6,0.908437677779741,1.232181249459548,-1.037214400081429,0.09748342468905957,6.154134296514181,5.184347578333428,6.956780090962683,5.669240937423805,1.8771681870504424,0.3024862879411594,-7.167774836907799,-7.167774836907765,9.044943023958243,7.470261124848907,-2.024482909848242,-2.02842639406129,1.3794959722573474,0.6887257060387011,4.435482695730303,4.436687003588634,1.718651600783878,0.7476605747447949,,,
0.6,3.610127912394264,-4.050029291236072,-0.4792370616073143,-2.264633176421693,2.897893566788653,4.165866724231783,6.719519432304497,3.5318801455102182,-5.395727201374777,-4.633756537976109,-4.557088792330375,-4.557088792330328,-0.8386384090444023,-0.0766677456457814,1.7140801000465642,1.7156053071171693,-0.3683821899078597,2.438914169251625,2.2616825267473506,2.260520561571543,0.6362110400413027,1.9053461626602413,,,
0.6,0.6509619599432708,-0.4747301522136982,1.5506724106651344,0.5379711292257181,5.0920904530012185,7.5115716327644115,7.327394928311851,6.3018310428828155,3.1520795348709036,4.451445834160446,-1.2000585377787993,-1.2000585377787425,4.352138072649699,5.651504371939188,-1.19621392564531,-1.1962139256453095,-2.4305957614392923,-1.7045594978500034,3.3334359076358524,3.3334359076358515,1.758654545365365,4.178135725128557,,,
0.6,0.12225708113807908,0.5335014834679539,-0.1842769373013564,0.17461227308329874,4.352834675458831,4.075392879799069,4.342915242959471,4.21411377762895,-3.551892861767316,-1.668370033652237,18.882047268948362,18.882047268948394,-22.433940130715662,-20.550417302600646,2.042578451887276,2.0418867937580236,2.042815893347994,-0.5577936974071427,2.73299318669859,2.731681858095659,1.6198414887602393,1.3437110217034096,,,
0.6,0.00040863629986660836,0.2705361077675663,0.29929912832148764,0.284917618044527,2.077232552994067,1.9718903882319623,2.024768298450861,2.0245614706130146,2.3924976638286486,1.9622415655572025,17.936889116757403,17.936889116757442,-15.544391452928739,-15.974647551200256,-2.0313652478542936,-2.027824822284668,-0.09059630820678842,0.36488238504895326,1.531585296105995,1.5435668818107449,0.545647256888072,0.42832350642121775,,,
0.6,1.1385722823394493,1.15789429187181,-0.99418284576932,0.081855723051245,4.240268951368149,3.8952361638273945,5.225611559187182,4.067752557597772,2.2915141656557374,0.2157771286508916,20.380469470464018,20.38046947046405,-18.088955304808277,-20.16469234181318,-0.2699478494393035,-0.27034306738307434,-0.8636720243446234,-0.9396169070371372,2.833208849179275,2.833130828666347,1.4070601021888738,1.0621053351610472,,,
0.6,0.0074368285758372316,1.6054362453236148,1.4211142794082008,1.5132752623659078,4.595391800979209,4.541446459664805,4.576912777101739,4.568419130322008,-3.7802921550921624,-2.746771983171122,3.0677844445674176,3.0677844445674403,-6.8480765996595725,-5.814556427738609,3.7915773907439374,3.7943934557374543,1.5941510096718428,0.3734928068418687,3.1650428762465626,3.162240052378156,1.430348924732648,1.3792064072866483,,,
0.6,1.4976041593576788,-0.7107498610054903,-2.190533499405204,-1.4506416802053472,2.3811065187319715,0.5432338215003649,2.009610074235042,1.4621701701161682,1.1368934158583648,-1.0951677015174588,-18.177987270493222,-18.177987270493166,19.314880686351607,17.082819568975722,-1.2064894022896733,-1.206489402289673,-0.641153874574182,0.11112360440192771,0.33951608277768364,0.3395160827776835,2.041590435954288,0.20371773872268134,,,
0.6,0.6381528188475609,0.1390276984775205,1.8308796801752676,0.984953689326394,4.296512720994811,4.6742536931679615,5.200973989075035,4.485383207081386,0.6747260097093577,4.209216376389446,-5.497655972881132,-5.497655972881082,6.172381982590486,9.706872349270528,-4.1694643523078,-4.167615812998681,3.6337660410759636,1.7892791167845024,3.6607990641053494,3.6625059043452373,0.6357136568894616,1.0117477888227224,,,
0.6,0.8179594114913993,-0.5127322804309359,1.0723382982630032,0.27980300891603366,3.067659788123156,3.075541486529576,3.6997128221866507,3.071600637326366,-0.8643142390328412,1.0632006749994967,10.580820855189701,10.580820855189732,-11.445135094222502,-9.517620180190232,-0.8081960354523924,-0.8081960354523918,1.1597779940542972,0.8173336587158985,1.5961829519023256,1.5961829519023254,1.4714768362208313,1.4793585346272513,,,
0.6,0.17571663534534437,0.5599444705246763,-0.2377456346059264,0.16109941795937496,2.6495456265948145,4.5928947261871205,3.7802975523467857,3.6212201763909677,-3.3529245572835644,-0.3132880298231582,-9.458793945379956,-9.458793945379899,6.105869388096386,9.145505915556736,2.5169629835127045,2.516368062891434,1.3959060442955358,-2.440825667674202,1.544505966172416,1.5446827544799495,1.105039660422398,3.048211971707172,,,
0.6,0.2663194587199615,0.8998230904675952,-0.3635010913273835,0.26816099957010586,5.128109984668225,6.857395425876037,6.39174970234912,5.992752705272132,-1.8213983012386352,1.0042462033812876,-7.38115417648498,-7.38115417648493,5.559755875246344,8.385400379866205,0.24789751710013197,0.24173589497250178,2.473323874606099,-1.6094831896811732,1.8225735120344617,1.8235585971625665,3.3055364726337655,5.033836828713469,,,
0.6,0.2115112383030749,-0.3337009608218356,0.541794001082446,0.10404652013030521,3.538341577839197,3.709409198082055,3.8154982450405712,3.6238753879606262,-0.7329295652460639,-0.4789860476657568,24.16245269443321,24.162452694433238,-24.895382259679234,-24.641438742099,0.11059222295505346,0.11229234554917007,0.2886363814691744,0.9084877031990328,1.8295589619338815,1.8316611613190075,1.7087826159053159,1.8777480367630477,,,
0.6,0.08587113818895213,-0.5855969836369712,-0.19003349992966867,-0.38781524178331994,1.9884187707131078,1.6558799677679743,1.8612669866512055,1.822149369240541,-1.6797745509549113,1.4489565186743332,-6.8474450399442395,-6.847445039944195,5.167670488989327,8.29640155861853,0.07214537657071235,0.06907961619648807,1.0220321907472278,-1.7080696348004902,0.5307286229736234,0.5401780096321629,1.4576901477394844,1.1157019581358114,,,
0.6,0.6437863315400081,0.9676457710399856,-0.6765659852880975,0.14553989287594404,5.046871735818778,3.3516572427288747,4.875122564185697,4.199264489273826,1.4031619356715395,-0.32376405720121726,9.804609492235905,9.804609492235945,-8.40144755656437,-10.128373549437175,-0.24920800038311,-0.252124759276952,-0.18630816424844426,-0.10067716880992783,1.706137882785245,1.7103873702664283,3.340733853033531,1.6412698724624464,,,
0.6,0.0836994515479289,0.2794812452975146,0.9018997212094582,0.5906904832534864,3.6066239149378947,5.650410235099496,4.725368264807832,4.628517075018696,1.6883784957239298,-3.4796192090570073,-14.007664523259425,-14.007664523259368,15.696043018983357,10.528045314202373,-1.4091463258985586,-1.4058791321679018,0.00024907547214334793,5.787398062434366,3.594951641007995,3.6002835811673775,0.011672273929899318,2.0501266539321183,,,
0.6,2.8581533508170858,2.3657781030793497,-0.7709553048558269,0.7974113991117614,4.989104905825303,1.8958176116296046,5.902235376841611,3.442461258727454,-1.9537208738592802,-2.525475987251495,7.237197648775743,7.237197648775796,-9.190918522635027,-9.762673636027296,0.9127617455944519,0.9118768302598481,3.406737231344178,0.8426438521358197,1.0134167584841642,1.01302561244703,3.9756881473411374,0.8827919991825747,,,
0.6,0.8877780810563104,1.182378241545935,-0.5329384602615272,0.32471989064220386,3.892174728011571,2.7362992372576826,4.049814829509534,3.3142369826346267,0.7147896042614115,1.8215536238177399,-2.376554770199859,-2.3765547701998235,3.091344374461271,4.19810839401756,-2.7475949539310167,-2.748271861625369,3.21518359121554,0.3937797775461022,1.5915795456541733,1.591350672742849,2.3005951823573976,1.1449485645148343,,,
0.6,0.4823188102911063,-0.35585458082198607,-1.6397667668688256,-0.9978106738454058,2.6625143982342716,4.172915009507903,3.8298223292409803,3.417714703871087,0.7495543606367726,0.17147130265314514,3.9307982913800705,3.9307982913801234,-3.181243930743292,-3.7593269887269916,-1.2174331560521117,-1.2245034429226869,0.1120242145933532,-0.5867346265992837,2.466766659026286,2.469443946859722,0.19574773920798597,1.7034710626481815,,,
0.6,0.18645717375882498,0.45708250429506025,-0.5610822761883067,-0.05199988594662325,5.523192377887475,5.596343191945318,5.818932664970582,5.559767784916397,0.635661219596878,-1.3507732462067783,12.208304360712546,12.208304360712598,-11.572643141115677,-13.559077606919384,0.3894892446642423,0.39425829541315277,-0.5680679599660601,0.39543267460531895,4.863912532573374,4.868926142741745,0.6592798453141009,0.7274170492035735,,,
0.6,0.010946552686233943,1.613322735718822,1.888754849696459,1.7510387927076405,7.354023079381707,6.506558758922394,6.949256631504598,6.930290919152051,2.8667568492785005,4.416147553474749,-10.966666415182857,-10.966666415182823,13.833423264461366,15.382813968657567,-2.3597433110682715,-2.3570056491360316,1.1063091975085928,-0.1703870546422594,5.625465404955415,5.624272209290224,1.7285576744262923,0.8822865496321697,,,
0.6,0.17860152749757766,1.5984830834326844,0.8185419638966211,1.2085125236646528,1.8465296875883626,4.965363418351402,3.5580235904556745,3.4059465529698825,-0.2201046037361638,-1.6967189506500018,22.2501790183889,22.250179018388934,-22.470283622125052,-23.94689796903894,0.008315285945442813,0.006489825039298361,1.8102724012234046,2.508771089507325,1.2317702511276334,1.230866132974122,0.6147594364607288,3.734497285377282,,,
0.6,0.43224341828322516,-2.080855643687035,-0.4040654039638063,-1.2424605238254207,8.888034745518917,4.1214095994343705,7.207628549484414,6.504722172476644,-3.4803321297589824,-2.075173714928822,-2.78409008441059,-2.784090084410543,-0.6962420453483835,0.708916369481718,1.5865993132401048,1.5826356943424076,-0.18712282716815698,0.08847261662260755,3.992506576417144,3.9846592941714327,4.895528169101773,0.13675030526293802,,,
0.6,1.3190167757310223,-0.40645866096914995,2.772812383182037,1.1831768611064435,7.872929993601858,7.453270496141576,10.190041337916261,7.663100244871717,-1.112835328511578,-1.209758813743453,-37.27664414273194,-37.27664414273189,36.16380881422036,36.06688532898841,1.11194850999491,1.1142377154723986,-0.40557184245248196,2.868333481453091,4.78243534306124,4.785052953689458,3.0904946505406174,2.6682175424521173,,,
0.6,0.053457378508730925,-0.28274923273209507,-0.8430301210288975,-0.5628896768804963,5.154921619557434,6.589552773345743,5.950715864899252,5.8722371964515885,1.3395640097844679,0.8070766824548796,28.460174288686762,28.46017428868679,-27.120610278902287,-27.653097606231917,-1.8252682056576377,-1.824861515425069,0.20295496314107414,0.17475471194129139,4.860766120826503,4.855739421415657,0.29415549873093005,1.7338133519300851,,,
0.6,1.7006362639907064,1.6596031590464613,-1.3383238590258455,0.1606396500103079,4.413398269803545,6.156243331765537,7.531712402206519,5.284820800784541,-1.0440758154175478,-3.6489898850789793,-22.9406396472904,-22.940639647290364,21.896563831872857,19.291649762211364,1.1867697505797932,1.1842586458266766,1.5169092238842163,1.1264073802264571,3.7104021113037966,3.707252440586773,0.7029961584997481,2.4489908911787635,,,
0.6,7.504381476509043,2.72338576076745,-2.9134810823854256,-0.09504766080898785,4.529920585849932,3.9382604054793915,12.177657447523726,4.2340904956646614,2.756701406153858,-1.3116566295963303,-1.4586437479152885,-1.458643747915244,4.215345154069152,0.14698711831890288,-1.035202591769126,-1.0387325435102963,1.0018869463827178,-0.5630919092787988,3.006250160094173,2.9991119866714584,1.5236704257557587,0.9391484188079325,,,
0.6,1.8113707943893687,1.877681271459851,-0.44263370899575083,0.7175237812320501,2.3288988795007537,3.6156074229624693,4.318218553363281,2.9722531512316115,2.433478952499253,2.6389613049907434,7.984072485011367,7.98407248501141,-5.5505935325120905,-5.345111180020664,0.04693564142664908,0.046935641426649466,-0.6027333224660512,-3.128530655413143,1.9040115615272417,1.9040115615272417,0.42488731797351176,1.711595861435227,,,
0.6,0.08837942060461022,0.24444917581846348,-0.2411901129493999,0.001629531434531789,1.6959469424963396,3.6411569960544994,2.7275133489741585,2.6685519692754194,-1.359483887151261,-0.12183423118176771,-16.846905768916937,-16.846905768916887,15.487421881765691,16.72507153773513,1.610526818662883,1.6084384125519815,-0.0065937556931583395,-1.7277942943196136,1.5763892638478934,1.5739615775360514,0.11955767864844602,2.067195418518448,,,
0.6,0.5988985394528729,2.09555309155183,0.3751397285391098,1.2353464100454699,4.12447710290061,5.759731824521386,5.682059998619183,4.942104463710998,1.0623526956693374,-1.5467018703358129,-3.5994743135704894,-3.5994743135704486,4.661827009239829,2.05277244323464,-0.28795511470212826,-0.28795511470212803,1.321155510584621,2.20979671357705,2.010572948133156,2.0105729481331553,2.1139041547674546,3.749158876388232,,,
0.6,5.686053508102468,3.7389310796962625,-1.1221700296578692,1.3083805250191967,4.666955287703717,3.6447060540068197,10.06340666969626,4.155830670855268,1.7193331931883025,-1.4192050296141332,-9.495953981875665,-9.495953981875616,11.215287175063995,8.076748952261497,0.8251136395566095,0.8276530295484799,1.1944842469513497,-0.5306180295922156,1.9231530630550633,1.9263740895697026,2.743802224648654,1.7183319644371182,,,
0.6,0.745672650512433,0.7549008548576301,-1.0972943361665926,-0.1711967406544812,5.97086207876951,3.2305570558398875,5.458366323718014,4.600709567304699,1.2227713346133207,0.7879725721231648,-6.508170305823649,-6.508170305823593,7.7309416404369795,7.29614287794676,-1.5039607104348978,-1.5005110780399629,1.036090230679208,-0.3847558302497949,2.8193020179932864,2.8223401458579422,3.151560060776225,0.40821690998194515,,,
0.6,0.30916846541006326,1.1369035931056397,0.037560999692455965,0.5872322963990478,3.9203927455198766,3.897691742800386,4.211180778583238,3.9090422441601316,0.004535910603587601,-2.871904161005144,-16.995773044863064,-16.99577304486303,17.000308955466668,14.123868883857876,2.9254104127069334,2.9295850360283278,-1.7930427302048824,-0.02011987533072837,3.193554167522496,3.1895663593879893,0.7268385779973809,0.708125383412397,,,
0.6,0.3553729906116899,-0.8887757693886873,0.8499193985636713,-0.019428185412508014,9.070028194322722,7.943415089548974,9.262486863701067,8.506721641935847,0.25285439050941894,0.9538757751545722,-6.886192391541827,-6.886192391541795,7.139046782051245,7.840068166696367,1.2878752153760573,1.2944097640734717,-2.4295053752741653,-1.3983661406643726,6.956425187568232,6.960224480013259,2.1136030067544938,0.9831906095357167,,,
0.6,1.3614933318857942,-2.276469231761618,0.9987794690494156,-0.6388448813561012,9.428890096031646,6.329170547334817,10.560843834724322,7.879030321683231,2.065571242822647,4.024167402965377,-3.311239852307291,-3.3112398523072564,5.376811095129945,7.335407255272629,-4.555492690286389,-4.555492690286387,0.2134522157021233,1.5301047563704255,3.2249485888091423,3.2249485888091414,6.2039415072225035,3.104221958525677,,,
0.6,2.8841419241917867,-2.1405884253829264,1.6231808897602285,-0.25870376781134896,5.356944176897471,4.466390048149883,8.453156976926971,4.911667112523677,-2.832569336727479,1.1426210474235736,10.14952427528244,10.149524275282475,-12.98209361200992,-9.006903227858919,1.0648353375133253,1.0648353375133255,-0.37285442616877296,-0.5842754951766705,3.392598943659854,3.392598943659854,1.9643452332376183,1.07379110449003,,,
0.6,1.1733457692170604,2.4937925055598833,0.33875419760105796,1.4162733515804706,3.793301409560523,4.12283782898656,5.119117146466051,3.9580696192735414,1.2634342669573229,1.9398876036448904,17.463252872877515,17.463252872877565,-16.19981860592019,-15.523365269232666,2.057293279737501,2.0568396234138873,-0.8269350411349413,-3.65797302945772,1.1588461760051327,1.1587433768771849,2.63445523355539,2.964094452109376,,,
0.6,2.250744997093226,3.049412569697867,-1.103342783762262,0.9730348929678024,9.046080676441196,6.278059369844528,11.973414279565802,7.662070023142862,1.6417932308131948,-1.8310290023611142,13.25569223815976,13.255692238159812,-11.61389900734656,-15.08672124052093,1.6246182637160957,1.6244340200856633,-0.2169989248314235,-0.8967478014868103,4.033976971135669,4.037729984919529,5.012103705305528,2.240329384925,,,
0.6,0.9319539467911814,-1.4600042974032785,-3.1126806905381654,-2.286342493970722,3.2137487819681145,2.647773903911133,3.613596158045959,2.9307613429396238,0.17401733513456374,-4.563843652506232,12.000968581424363,12.000968581424404,-11.826951246289775,-16.56481223393063,-0.41291453110294213,-0.4129145311029417,-1.2211071014349006,1.8640774930710076,1.7235488406740367,1.7235488406740367,1.4901999412940785,0.9242250632370974,,,
0.6,0.07123709161910562,-0.007953798779373189,0.5142846795559635,0.25316544038829514,2.9734442788380435,4.683596902090897,3.8967038475279723,3.8285205904644704,-1.0301863757569567,-2.1869749768119457,1.9800768842154628,1.9800768842155,-3.010263259972428,-4.167051861027458,0.8607808341343689,0.8607808341343692,0.16145174284321426,1.8404788222335386,2.6436773932169073,2.6436773932169073,0.329766885621136,2.0399195088739885,,,
