rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.0066258840320434775,0.045545374505256864,0.24667985191050112,0.146112613207879,6.256922081660349,5.954292203411852,6.115720912036371,6.105607142536101,0.8632381365204198,0.9857282702933392,-0.15322687400434276,-0.1532268740043392,1.0164650105247617,1.1389551442976784,-0.7390484183828385,-0.7390484183828381,-0.0786443436323245,9.631154370037075e-18,5.954292203411852,5.954292203411852,0.30262987824849635,4.538721204289496e-33,,,
0.75,8.244560933665111,-0.4710376239614892,2.8675693563857703,1.1982658662121406,1.5769496132554521,1.126955527624796,4.1385267127459855,1.351952570440124,-0.10568516178448562,3.167146874674519,-5.807017026893183,-5.807017026893179,5.701331865108698,8.974163901567694,-0.2743926057359022,-0.28553680588254826,-0.09095985644110136,-0.014040712406200103,1.1219183974650995,1.0598838956093,0.45503121579035277,0.06707163201549607,,,
0.75,0.004182307538086954,-0.19280006290060192,-0.22847770725766026,-0.2106388850791311,0.48295760641672847,0.12573670108667243,0.30466537732841764,0.30434715375170046,-0.1002833145106905,-0.19766894061286688,-2.7510519465069203,-2.7510519465069097,2.650768631996229,2.553383005894041,-0.026168981068581874,-0.026168981068581874,-0.06634776732132955,-0.004639785576211492,0.11498365979515891,0.11498365979515889,0.3679739466215696,0.010753041291513528,,,
0.75,2.1332294096551396,-2.5163885880364183,-0.24477471441865029,-1.3805816512275344,2.028571982951426,2.8093689354609817,3.7090278569093837,2.4189704592062036,-2.060207598916686,0.37296313471583886,2.0546697233382165,2.0546697233382183,-4.114877322254903,-1.6817065886223792,-0.4611288243866832,-0.46112882438668307,0.004947835266951169,-0.15660902474780605,2.0041031496594544,2.0041031496594544,0.024468833291971605,0.8052657858015274,,,
0.75,0.6071790658909272,-2.0478861017014998,0.2401969978244889,-0.9038445519385054,6.767541944243055,10.477193681677194,9.931198880544239,8.622367812960125,-0.9733781798772678,1.2725883108850322,1.283396786205299,1.2833967862053046,-2.256774966082567,-0.010808475320272203,-1.0774195037808032,-1.0913360812171082,0.0029115819565712475,0.0589447681565648,6.759068873407969,6.662330145201397,0.008473070835086626,3.814863536475797,,,
0.75,1.0264388383608638,-1.338390774244869,1.1209849233696811,-0.10870292543759397,4.165665579216374,7.619788095708563,7.4048590429667325,5.892726837462469,-2.8035847696170952,3.1240735655557144,-0.2637658216828971,-0.2637658216828882,-2.5398189479341995,3.387839387238603,1.4696344823622063,1.4696344823622063,-0.0044404869899802735,-3.4727231245482395,4.14595751347055,4.14595751347055,0.019708065745824323,3.4738305822380138,,,
0.75,0.648459434593154,-2.6617447893386665,-0.9528389354169751,-1.807291862377821,4.435614586427506,4.571443741293166,5.233618968252292,4.503529163860335,-0.24135118296043837,1.4706889378273151,-5.486322574548604,-5.486322574548593,5.244971391588162,6.957011512375909,-2.4116288076440524,-2.4008114645113428,-0.008764798734175508,-0.02271640873294759,4.410045764992396,4.468494713761559,0.02556882143510954,0.10294902753160633,,,
0.75,0.11613802298949367,-1.516811743678201,-0.4248762977833871,-0.970844020730794,9.646633244754517,10.886219073891432,10.564506913823351,10.266426159322975,-1.5271002513656105,0.14397915684600893,7.6306142278644415,7.630614227864449,-9.157714479230052,-7.48663507101844,-0.014241287877370057,-0.014241287877370057,0.024529795564779504,-0.554614166752026,8.579242519176102,8.579242519176102,1.0673907255784139,2.3069765547153307,,,
0.75,2.547249462451504,-0.8518416738610043,1.8777913438227936,0.5129748349808947,2.9250702708212266,2.9250702708212266,4.787794373628616,2.9250702708212266,-0.0965340744506186,2.633098943233179,-2.090301174450337,-2.090301174450331,1.9937670999997177,4.723400117683507,-0.7553075994103857,-0.7553075994103855,0.0,0.0,2.9250702708212266,2.9250702708212266,0.0,0.0,,,
0.75,0.024185756559394974,-0.9673688004475536,-0.546161668118796,-0.7567652342831748,10.440518279241493,4.230540445767929,7.379883224585865,7.335529362504711,-3.2890013025096687,-1.076044934204255,-3.1535980678931046,-3.1535980678930953,-0.135403234616565,2.07755313368884,0.550338945190465,0.5503389451904652,1.7712935568716504,-0.02045567910500622,4.126140961260004,4.126140961260005,6.314377317981489,0.10439948450792351,,,
0.75,0.14538972008400733,0.8547972444310539,0.538613932507193,0.6967055884691234,0.7578363459662361,0.6173799999043924,0.7126011446200997,0.6876081729353143,1.0654621029877083,0.7660476278156825,0.48040430484977836,0.4804043048497846,0.5850577981379298,0.2856433229658971,-0.22743369530848948,-0.22743369530848942,0.01676883675183513,0.0,0.6173799999043926,0.6173799999043924,0.14045634606184343,0.0,,,
0.75,1.2846192417443107,-1.034077009991321,0.6515880031083683,-0.19124450344147637,2.5308608509182347,1.89295598282919,2.922275050970806,2.211908416873712,-1.124561625478544,0.7976054033948174,-5.979716352089848,-5.979716352089839,4.8551547266113015,6.777321755484657,-0.1460174002864491,-0.1460174002864491,0.23650201577367203,0.0,1.89295598282919,1.89295598282919,0.6379048680890451,0.0,,,
0.75,0.6849844308116271,0.4161713209864121,-0.931321325655095,-0.25757500233434144,1.6751260064004228,3.626404732566436,3.1046994776716628,2.6507653694834294,0.3462787360811499,-1.48726055181043,6.792069203280103,6.792069203280111,-6.445790467198954,-8.27932975509054,0.06989258490526212,0.05192063108254,2.603874542195925e-17,0.5040185950727951,1.6751260064004228,1.6102105953331973,9.198113997293116e-33,2.0161941372332386,,,
0.75,0.016096912119043672,0.7615578486485508,1.126911916088345,0.9442348823684479,8.124940588070247,8.460043304874235,8.325862845120941,8.292491946472241,2.6080151985779834,2.886301615972041,1.6424100536302504,1.6424100536302557,0.9656051449477321,1.2438915623417857,-1.8464573499294326,-1.8464573499294326,3.7029701832832835e-18,0.08706765004573658,8.124940588070247,8.124940588070245,3.905422499229182e-33,0.3351027168039907,,,
0.75,1.2933249863171086,-1.2524487064334509,0.37132388870145944,-0.44056240886599574,1.6077112192580314,2.469579487997752,2.6978047138056818,2.0386453536278917,-1.016553403683476,0.7152438935126217,-4.444156965543261,-4.444156965543252,3.427603561859783,5.159400859055875,-0.23589530274997486,-0.23589530274997475,-2.198938310150269e-17,-0.10802470206118757,1.6077112192580314,1.607711219258031,2.44845403571223e-32,0.8618682687397206,,,
0.75,0.46876271928444946,1.4826195613710513,0.4747006715232989,0.9786601164471751,2.3776211272160017,1.9567600123467341,2.4211656919093496,2.167190569781368,1.1558475149211107,0.015201676842154122,-6.410280948789336,-6.41028094878933,7.566128463710445,6.425482625631483,0.45949899468114463,0.4594989946811448,-0.13272694823120398,1.625436323119404e-17,1.9567600123467346,1.9567600123467341,0.42086111486926686,6.311905741671589e-33,,,
0.75,1.6828082374452706,2.869747318752963,0.30491191095824377,1.5873296148556033,3.836834707947681,3.981491954183675,5.553758498335053,3.909163331065678,3.178490330875643,0.6570537027171377,6.41496375631289,6.414963756312902,-3.2364734254372496,-5.757910053595766,-0.3087430121226801,-0.3144987531811254,-6.914914005666683e-18,-0.03764303857776853,3.836834707947681,3.853382421236052,4.323004319034868e-33,0.12810953294762267,,,
0.75,0.45123639824260403,0.6073937151467964,-0.23529041690493457,0.18605164912093092,1.220740849622468,1.9266749749671077,1.7512370488977327,1.573707912294788,1.3597224842349191,1.0739155059745435,12.05549495995434,12.055494959954348,-10.695772475719421,-10.981579453979801,-0.7523287690881226,-0.7358481104554999,-1.05324121462673e-16,-0.5733578124239783,1.220740849622468,1.2587934741905078,2.253739082509323e-32,0.6678815007765998,,,
0.75,0.3231582883061812,-0.3438528001454797,-0.9649067603797438,-0.6543797802626117,0.8663859623379586,1.520719178940534,1.2899795760199122,1.1935525706392465,-0.23809595871678502,-0.8786850198394394,-4.510894866392833,-4.510894866392828,4.272798907676046,3.6322098465533896,0.11261741789947399,0.11261741789947399,-0.2183742593281687,-0.19883915843977837,0.4719198214580458,0.4719198214580458,0.39446614087991283,1.0487993574824885,,,
0.75,0.1035279852043504,-1.0584998156243581,-0.6613268018114294,-0.8599133087178938,1.8647806729219418,1.1826250106707512,1.5631394425216578,1.5237028417963465,-1.3645504183337458,-0.8318193429265092,-0.42139335580225934,-0.42139335580224824,-0.9431570625314865,-0.41042598712426137,0.1741070316397767,0.1704925411150797,0.13194357106961102,2.1959219517800055e-19,1.1760992720650656,1.1826250106707512,0.688681400856876,4.819662181700154e-35,,,
0.75,1.8027481498676865,0.5553366093840151,2.975226393745232,1.7652815015646235,2.1475328787534633,4.349056847487357,4.712261505234355,3.2482948631204103,0.4111607056184208,3.344264757309346,-5.842822794862508,-5.842822794862503,6.253983500480929,9.18708755217185,0.12429468093749464,0.12939748736700887,0.01988122282809973,-0.4984358509311224,2.04824739306078,2.0612536904725967,0.09928548569268372,2.2878031570147606,,,
0.75,0.07946845909624302,0.18180865142460112,-0.5230557285403614,-0.17062353855788015,7.552283012261623,4.951631180899928,6.376165545116623,6.251957096580775,2.311361326830216,-0.8916330437816649,3.0464490290547843,3.0464490290547896,-0.7350877022245692,-3.938082072836453,0.3237934217651965,0.30793214453022694,-2.4533460971708116,0.06064517071107662,4.70867576654239,4.642039693689138,2.8436072457192334,0.3095914872107898,,,
0.75,0.007183350456987133,-2.069616452084669,-2.442941145147652,-2.2562787986161608,25.923507520208165,12.880471589081626,19.43683238625754,19.401989554644896,0.9484566117540723,-2.915974843792817,-1.7646102998063466,-1.7646102998063422,2.7130669115604187,-1.1513645439864753,0.473033698645164,0.4730336986451644,-3.4911067624839034,4.2684689986662097e-16,12.88047158908163,12.880471589081626,13.043035931126534,1.9537613864993425e-31,,,
0.75,0.04254122835574118,1.2367205133181862,0.9189824777251021,1.077851495521644,2.2815431702647135,2.464781769493894,2.398401834694942,2.3731624698793037,1.420125917488023,1.1326313237331105,5.533049870288461,5.533049870288472,-4.112923952800437,-4.400418546555359,-0.18340540416983672,-0.18340540416983667,-2.5222725101642686e-18,-0.030243441838171736,2.2815431702647135,2.2815431702647135,1.5872837245748252e-33,0.18323859922918023,,,
0.75,1.91376724756742,1.090087497268417,-1.0869089664199005,0.0015892654242581905,2.7721131142586994,2.1807399979463598,3.6612549568303896,2.4764265561025294,2.736606810205853,0.3218889844168147,6.173446326133057,6.173446326133062,-3.436839515927204,-5.851557341716248,-1.4055706008442808,-1.4113140329427738,-0.24094871209315535,0.0025160821060585445,2.184104261044304,2.15144355050976,0.588008853214396,0.029296447436599853,,,
0.75,5.777879643662975,2.6667243208319986,-1.8870363498275082,0.3898439855022452,6.243181447745377,0.9347830081222981,8.773166289345168,3.5889822279338373,-5.1762272403276715,-2.353260314604481,0.2847087871176699,0.28470878711767167,-5.460936027445341,-2.6379691017221543,0.47028180455474056,0.4662239647769726,7.37266975660493,0.0,0.9265582093231111,0.9347830081222981,5.316623238422266,0.0,,,
0.75,1.157402229932039,-3.097896079862902,-2.0956510453767794,-2.5967735626198407,0.8631416709705114,0.8726236423552143,1.1190064339508852,0.8678826566628628,-2.9177139713755014,-1.91238888579531,-3.7695315162295464,-3.7695315162295424,0.8518175448540464,1.8571426304342324,-0.1801821084874006,-0.18018210848740054,-5.657962070342421e-19,-0.0030800510940687635,0.8631416709705114,0.8631416709705112,3.1996528522038776e-34,0.009481971384703152,,,
0.75,1.0125157362681423,2.9258698081882333,0.4666407993437623,1.6962553037659978,5.811572623976586,6.134517769944663,7.484997026446164,5.973045196960625,3.094629047605669,0.7520637218285002,12.560528634499843,12.560528634499846,-9.465899586894173,-11.808464912671344,-0.16875923941743556,-0.1649962384612399,-2.2122022968195984e-17,-0.12042668402349807,5.811572623976586,5.804499615966519,1.1136328984906389e-32,0.330018153978144,,,
0.75,7.322209101526551,2.9844862314862644,0.18739186487169743,1.5859390481789808,1.1153416958472184,1.021636414507575,3.0244232791141332,1.0684890551773967,3.0361063692690213,0.26275907528274045,-1.0294232428620687,-1.0294232428620598,4.065529612131087,1.2921823181448011,-0.07536721041104308,-0.07536721041104302,0.023747072628286243,0.0,1.0216364145075747,1.021636414507575,0.09370528133964373,0.0,,,
0.75,0.2155932103337073,-0.4427715107499406,0.688801187175873,0.12301483821296622,6.384291885057726,5.494149840849057,6.259335055626167,5.939220862953391,-0.31326711049077405,1.132685247853304,3.3770918671166936,3.3770918671167,-3.6903589776074663,-2.244406619263395,0.40545590805687065,0.3958279164016284,-0.534960308316037,-0.8397119770790594,3.4541699972936133,3.5004727598386656,2.930121887764114,1.993677081010392,,,
0.75,0.005075039754898259,0.5856569816317714,0.7343537518852628,0.6600053667585171,5.595225564417819,3.118284152340678,4.362282540750204,4.356754858379249,-1.3791075271011533,-0.7488535442532647,-3.6659380368408963,-3.665938036840887,2.286830509739742,2.917084492587623,1.528495840160084,1.528495840160084,0.4362686685728404,-0.04528854402155672,2.891414987384643,2.891414987384643,2.7038105770331766,0.22686916495603499,,,
0.75,1.2560481113381208,-4.029254513154823,-1.3407260792928737,-2.6849902962238485,2.688825990569302,8.820572087730659,7.561745324071028,5.754699039149981,-3.7722194217230385,-3.83901781956279,-6.063642904978579,-6.063642904978566,2.29142348325554,2.224625085415776,-0.2563330781319302,-0.26164337633333223,-0.0007020132998546841,2.759935116603249,2.4906576419610573,2.4834281382415755,0.19816834860824528,6.337143949489083,,,
0.75,0.1529078169526889,-0.8336207706358846,0.2689957886394133,-0.28231249099823563,9.203981046387277,6.697920327630508,8.254891506205917,7.950950687008893,-1.5031265023299385,-0.13851557894534672,-4.431664931071359,-4.431664931071353,2.92853842874142,4.2931493521260045,0.3987526574523424,0.40751136758476003,0.27075307424171147,1.982757138031156e-18,6.736239471720773,6.697920327630508,2.467741574666504,1.3084762932036265e-33,,,
0.75,8.255149448118987,0.04205481954273205,1.9942296446090104,1.0181422320758713,0.5598783585207293,0.36341086739235784,1.4143912498621822,0.4616446129565436,-0.25232754135546154,1.9255398820022025,-1.9340329993190863,-1.9340329993190775,1.6817054579636244,3.859572881321279,0.07306625904593066,0.07306625904593066,0.22131610185226294,-0.004376496439122776,0.3442667231712443,0.3442667231712443,0.215611635349485,0.019144144221113508,,,
0.75,0.4357892411279822,0.6072731664843376,1.622265833663557,1.1147695000739473,2.554281410426936,2.173728546013588,2.621557506827158,2.3640049782202617,0.5000857522558109,1.6218350848276817,0.5224436517955333,0.5224436517955369,-0.022357899539723287,1.099391433032144,-0.025872728150486572,-0.009207457085235425,0.13306014237901329,0.009638205921110593,1.9920048308517915,2.130731595061101,0.5622765795751447,0.04299695095248663,,,
0.75,0.08926884775682895,0.9350133931013538,1.7428347937724753,1.3389240934369147,6.613455893429359,8.006985289269624,7.473364445195054,7.310220591349491,-1.6610692599487935,-0.9829524949123087,4.865452099092491,4.8654520990924945,-6.5265213590412845,-5.848404594004803,2.5960826530501473,2.5960826530501473,7.942118343226575e-18,0.1297046356346367,6.613455893429359,6.613455893429359,5.224898359595763e-33,1.3935293958402653,,,
0.75,0.11568256621137372,-1.1085577466041667,-1.7008361470440851,-1.404696946824126,3.5998331624618145,2.4649203557800368,3.1200751850278423,3.0323767591209254,-1.2051520722815297,-1.8042721366095051,-5.719536708918261,-5.7195367089182545,4.5143846366367315,3.915264572308747,-0.16028483831034776,-0.15357695942535018,0.25687916398771066,0.2570129489907701,0.9616152584783588,1.045247457326555,2.6382179039834557,1.4196728984534812,,,
0.75,1.2885084137403855,-1.339492198000459,1.0372128762853003,-0.15113966085757935,4.399412371349904,4.368431916443375,5.796103896430558,4.383922143896639,0.5246239789433305,2.4274759596756286,2.40586609912221,2.405866099122216,-1.88124212017888,0.02160986055341187,0.020740864186086547,0.02074086418608655,-1.8848570411298762,-1.4110039475764147,0.11077888337798969,0.11077888337798966,4.2886334879719135,4.2576530330653855,,,
0.75,0.0023917489623817363,-0.9863143230958398,-1.0928832744247496,-1.0395987987602946,8.894902292225034,0.6018547731898624,4.751217768054284,4.748378532707448,-2.3801697552229544,-1.2778509423402622,-0.2170838506929731,-0.21708385069296643,-2.1630859045299813,-1.0607670916472962,0.20687510278630783,0.20687510278630783,1.1869803293408066,-0.021907434870795342,0.5792406599641171,0.5792406599641171,8.315661632260914,0.022614113225745202,,,
0.75,1.5363263892950716,-0.6413373807276836,0.9217576652056876,0.14021014223900197,1.565897810089114,1.6147524189427085,2.2011416451712735,1.5903251145159114,-2.852759623304536,-1.3186027312476487,-16.779527194054793,-16.77952719405478,13.926767570750258,15.460924462807132,2.2028517703638686,2.2201674270776106,0.008570472212983371,0.020192969375725463,1.506656357576931,1.4110782908443198,0.05924145251218319,0.20367412809838867,,,
0.75,0.07297440767887965,0.18086638984228043,-0.06524315480406045,0.05781161751910999,0.8680628006435694,0.7919587060886044,0.8451532303575943,0.830010753366087,-0.10672683269804994,-0.32169628247923665,0.025299706115249565,0.02529970611525556,-0.1320265388132995,-0.34699598859449243,0.27328767536944515,0.2564531276751762,0.014305547170885202,0.0,0.8477002569976565,0.7919587060886044,0.020362543645912952,0.0,,,
0.75,0.9433582134310288,-2.986749615129154,-0.00199720932141334,-1.4943734122252836,10.946071248497528,7.941223270903759,11.670833990694419,9.443647259700644,-1.7373470367131993,1.516475611704748,-13.546323276949757,-13.546323276949748,11.808976240236557,15.062798888654495,-1.692150447215974,-1.6806770733359682,0.4427478688000195,0.16220425230980653,6.9249698738886245,6.990723208829724,4.021101374608903,0.9505000620740357,,,
0.75,0.5370172945816197,-1.6276979804905485,-0.7254700617313775,-1.176584021110963,1.5342645044553733,1.4973418907770724,1.7193070019633492,1.515803197616223,-1.7858472740505325,-0.8459044027002414,1.4863337313371665,1.4863337313371738,-3.2721810053877007,-2.332238134037417,0.1891879041198419,0.1891879041198419,-0.031038610559858015,-0.06875356315097811,1.460638867859922,1.4606388678599218,0.07362563659545124,0.03670302291715062,,,
0.75,0.00626963276345189,0.41794576278937434,0.25624759566652155,0.33709667922794795,3.6669363333487235,4.6736688948052745,4.176839188389721,4.1703026140769985,1.8156291121657182,1.3871784558795521,-0.010059507898608544,-0.010059507898602327,1.8256886200643279,1.3972379637781551,-1.3976833493763439,-1.395446985626251,1.542111630887669e-17,0.2645161254132205,3.6669363333487235,3.6694344940986756,4.9684828937513e-33,1.004234400706599,,,
0.75,0.39720978645244365,-0.24093928051367786,0.3430122515527432,0.05103648551953266,0.9865486972640368,0.7304150704180286,0.9437317317917128,0.8584818838410326,0.8281933759198812,1.4514596115603045,5.658583692236313,5.65858369223632,-4.830390316316432,-4.207124080676016,-1.1687874243583867,-1.1730283982773049,0.09965476792482769,0.06458103826974353,0.6368330632865672,0.6278491263259844,0.34971563397746963,0.10256594409204409,,,
0.75,1.1781685484615836,-0.32638998938985975,2.203275676161356,0.9384428433857481,8.36599835714736,2.4969677218263397,7.031285134354018,5.431483039486849,-0.10315831843792722,0.6435857596014904,-7.752117973412964,-7.752117973412957,7.648959654975037,8.395703733014443,1.556978244742179,1.5667702218806188,-1.7802099156941114,-0.007080305320753471,2.440744199883815,2.4886376666155416,5.925254157263546,0.008330055210797953,,,
0.75,0.46556342996672095,0.505045447720481,-0.9531017431521874,-0.22402814771585322,5.259500653506409,3.8743391868980965,5.098468227764716,4.566919920202253,1.21755570788296,-0.25593960399956694,-1.2265001313666746,-1.226500131366664,2.4440558392496334,0.9705605273670979,-0.706797326189541,-0.7067973261895409,-0.005712933972937876,0.009635187036920385,3.8434399955672363,3.8434399955672354,1.4160606579391732,0.030899191330861185,,,
0.75,0.2282421117204496,1.6493634159625135,0.4089158296992199,1.0291396228308667,6.788286767442834,6.694843593184744,7.126242733880396,6.741565180313788,-1.5898648736143324,-2.7997900064261994,11.538524133269735,11.538524133269739,-13.128389006884072,-14.33831413969594,3.222043597635656,3.2087058361254193,0.01718469194118958,0.0,6.691990792612048,6.694843593184744,0.09629597483078635,0.0,,,
0.75,1.5066656225637884,0.30831328039697103,-1.6693432564905395,-0.6805149880467842,2.571988755258831,2.6197641937604876,3.573657818983135,2.5958764745096596,-1.2083297613613344,-3.1708229852670016,2.8392995175849354,2.839299517584946,-4.047629278946268,-6.010122502851948,1.5166430417583054,1.5166430417583054,-2.785455406152598e-18,-0.015163312981843369,2.571988755258831,2.5719887552588307,1.6121628284359452e-33,0.04777543850165685,,,
0.75,0.11122411231206693,0.34396234080626664,0.9305293510054624,0.6372458459058645,3.8344307282721153,2.352362659983753,3.17941190849144,3.093396694127934,2.770650521558545,3.596740653569953,-6.5744910333580435,-6.574491033358036,9.345141554916589,10.171231686927987,-2.676574004092736,-2.676574004092736,0.24988582334045742,0.010362701528245697,2.34265402705128,2.3426540270512795,1.4917767012208356,0.009708632932473312,,,
0.75,0.020814530746334815,-0.2908359571745851,0.05641540638740977,-0.11721027539358767,7.682201307799384,3.9042626766691857,5.8233778696082,5.7932319922342845,0.9507330605539104,0.5227038934083241,-9.419228445866352,-9.419228445866349,10.369961506420266,9.941932339274672,-0.48874855596712,-0.4869748352791356,-0.7528204617613752,0.02068634825822107,3.7602635015875623,3.761834971084515,3.921937806211822,0.1424277055846705,,,
0.75,0.08668751464842452,-0.4168776834388918,-0.8495741913413375,-0.6332259373901147,2.15977854795726,2.1597785479572598,2.206585114945003,2.15977854795726,-0.1815021128055212,-0.614198620707967,13.178335112504332,13.178335112504339,-13.359837225309851,-13.792533733212304,-0.2353755706333706,-0.2353755706333705,0.0,0.0,2.15977854795726,2.1597785479572598,0.0,0.0,,,
0.75,83.61067112521911,2.360449357056467,-1.1156688671900392,0.6223902449332139,0.2160706884463415,0.07295892207997613,3.16536428249783,0.14451480526315882,2.40950977395789,-1.119477739443908,-2.310923017590284,-2.3109230175902775,4.720432791548174,1.1914452781463694,0.0019205769684241883,0.0038088722538688127,-0.05098099386984706,6.243371096005904e-18,0.07473996879294982,0.07295892207997613,0.1413307196533917,2.119621293908147e-33,,,
0.75,0.3779804663030044,-0.015348354177251888,-1.3400451957949342,-0.677696774986093,3.311540978115241,5.973699867546858,5.081325853379015,4.642620422831049,1.1475500680606836,-0.495834678758992,-7.0571914957123525,-7.057191495712338,8.204741563773037,6.5613568169533485,-1.1628984222379355,-1.1608963773623056,1.9765341507158754e-17,0.3166858603263635,3.311540978115241,3.3095388903650638,1.0058843855772644e-32,2.6641609771817953,,,
0.75,0.10174615296171617,-0.9043480195084035,-0.19825236060103024,-0.5513001900547169,4.9723880188364635,4.827895456936208,5.024784507768295,4.900141737886336,0.7977611391870822,1.13573811286019,10.037034855192656,10.037034855192664,-9.239273716005577,-8.901296742332473,-1.454710173398094,-1.462104179033776,-0.24739898529739138,0.12811370557255622,4.421502867118549,4.4488111911291295,0.5508851517179151,0.37908426580707844,,,
0.75,0.41156515644449526,-0.7316969264933502,-0.10436394124232032,-0.4180304338678352,0.8683232427170062,1.0441059821377516,1.0546012810233711,0.9562146124273789,-0.4340392198016878,0.03411454908112188,-12.328092052546703,-12.328092052546694,11.894052832745018,12.362206601627813,-0.2225201391712888,-0.21416610550585247,-0.07513756752037358,0.07568761518241025,0.4867912588917971,0.5216513031941767,0.38153198382520925,0.5224546789435751,,,
0.75,0.002000555642089027,0.4794213917761958,0.6522484461330591,0.5658349189546275,10.737105541701265,19.123779191004164,14.937909664032132,14.930442366352715,3.9240532265527337,3.016624459346683,-3.2901694595003272,-3.29016945950032,7.21422268605306,6.306793918847004,-3.4421320370032595,-3.4359940571973295,-0.0024997977732787446,1.0716180439837055,10.31087364919485,10.292055088543897,0.4262318925064149,8.831724102460264,,,
0.75,0.5740494603546595,-1.2184762264022373,1.4399768398968393,0.11075030674730102,12.96654178932734,11.656318516477304,14.078273329331061,12.311430152902322,2.505102966809794,4.268127575431807,5.33242481736304,5.332424817363044,-2.8273218505532465,-1.0642972419312373,-2.7850727510754507,-2.7805550160882366,-0.9385064421365801,-0.047595719446730834,11.601024749119043,11.611219508861684,1.3655170402082957,0.045099007615621446,,,
0.75,0.11753626104006439,0.04791543982751789,-0.6974664992293427,-0.3247755297009124,5.906917515610257,3.547078084972545,4.865896359059443,4.726997800291401,1.5889606440956945,1.3106539029588529,8.56373896083947,8.563738960839473,-6.974778316743775,-7.253085057880622,-2.05386783618083,-2.0510421607038936,0.5128226319126528,0.04292175851569805,3.3272043219047744,3.439629967527238,2.5797131937054836,0.107448117445307,,,
0.75,0.0972926805894204,-2.280595003314541,-1.3738756919040227,-1.8272353476092817,7.504841300166721,9.395493200654116,8.65570222783161,8.450167250410418,-3.423396317012345,-3.353740935356175,-5.823298401724876,-5.823298401724869,2.3999020847125294,2.469557466368695,1.4506751391075614,1.4506751391075614,-0.3078738254097573,0.5291901043445911,5.894173818291794,5.894173818291793,1.6106674818749276,3.501319382362322,,,
0.75,0.5736153874711554,-0.060213416205949666,0.6362314448849903,0.2880090143395203,1.384349591742333,0.30679254655126853,0.9668299302817954,0.8455710691468008,0.18106839515645867,0.6905016519213466,-0.41349560176986344,-0.41349560176985634,0.5945639969263214,1.1039972536912024,-0.05427020703635639,-0.054270207036356384,-0.1870116043260519,2.2902316264131083e-17,0.30679254655126853,0.30679254655126853,1.0775570451910648,1.6160767199015052e-32,,,
0.75,0.00018301207564930334,1.2924654439230325,1.2534402924771688,1.2729528682001008,13.494778769609422,3.1485112964580595,8.322025773645084,8.321645033033741,-3.236736776389442,-1.0716098093610567,-13.019215017286177,-13.019215017286173,9.782478240896731,11.94760520792511,2.325050101838225,2.325050101838225,2.2041521184742496,3.479742292577879e-16,3.148511296458059,3.1485112964580595,10.346267473151363,1.5226200167805468e-31,,,
0.75,0.550105050865885,-1.0531265760253392,-2.2731940453521844,-1.6631603106887618,2.2456515740266467,3.1662670289431256,3.078100458912289,2.705959301484886,-0.38483035881045646,-1.2476683289771313,-2.6398869110047944,-2.6398869110047816,2.2550565521943398,1.3922185820276511,-0.6647257067984298,-0.6571403548125415,-0.003570510416452928,-0.36838536156251195,2.2392836759819645,2.210543662389429,0.0063678980446821905,0.9557233665536968,,,
0.75,0.9841756732920799,1.816176458278913,0.3307378060734043,1.0734571321761588,1.7768232908222406,2.707179166192176,2.793633225873738,2.2420012285072084,1.1115874232963485,-0.14245575534920962,-7.476003748910195,-7.476003748910189,8.587591172206547,7.33354799356098,0.016422263177008047,0.01642226317700805,0.6881667718055565,0.45677129824560586,0.29776400816102305,0.297764008161023,1.4790592826612177,2.409415158031153,,,
0.75,2.201912881957953,-0.6343920188536665,-2.928233402111351,-1.7813127104825086,2.410776741059742,2.368428944228216,3.7050299155303605,2.3896028426439786,-0.2808485552544372,-1.89235234261274,-7.485734157431876,-7.485734157431867,7.204885602177439,5.593381814819128,-0.12974176974097054,-0.11894628555403763,-0.22380169385825868,-0.9169347739445735,2.201069065548348,2.1428560973726043,0.20970767551139358,0.22557284685561138,,,
0.75,0.0056377976155784475,-0.8105361955313137,-0.9574952352401763,-0.8840157153857451,3.855476869477441,3.8060011174180133,3.8361382332857645,3.830738993447727,1.0694018860337737,0.9124904318101547,-12.735350582957729,-12.735350582957718,13.804752468991504,13.647841014767874,-1.8799380815650875,-1.869985667050331,0.0,1.8281231153336698e-18,3.855476869477441,3.8060011174180133,0.0,1.669346045346232e-33,,,
0.75,0.24823476031940775,0.03135351822600041,-0.6387926193865141,-0.30371955058025685,1.9460231723220338,1.6722823704255831,1.9214267328130512,1.8091527713738085,0.9957772136729759,0.22334215621352782,3.4529779849398476,3.4529779849398556,-2.457200771266872,-3.2296358287263276,-0.8984789925699764,-0.8984789925699762,-0.0659447028769991,0.03634421696993433,1.5528608117375566,1.5528608117375562,0.3931623605844771,0.11942155868802685,,,
