rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.9352432859462277,1.1998169542429322,-1.6836871438783239,-0.24193509481769582,7.409686163212287,10.370909180497458,10.968946642825392,8.890297671854873,-1.04869896490633,-2.4371429232969994,1.87677720041063,1.8767772004106331,-2.925476165316962,-4.313920123707632,0.9153434076107341,0.9153434076107339,1.3331725115385284,-0.16188762819205732,1.8653041494150695,1.8653041494150693,5.544382013797216,8.50560503108239,,,
0.1,0.46234033425548543,2.7884011411800156,0.8320705302511555,1.8102358357155857,6.02349675952392,10.532390166148119,9.234750827650341,8.277943462836019,1.3267537100560594,-0.17874986932035836,-8.678464863841922,-8.678464863841919,10.005218573897993,8.499714994521558,-0.19240538283668318,-0.19240538283668285,1.6540528139606387,1.2032257824081967,1.1688576167308766,1.1688576167308764,4.854639142793044,9.36353254941724,,,
0.1,0.007704079695642574,-2.2303317576778876,-1.960082067606476,-2.095206912642182,11.16241001764825,7.79763695710047,9.498282211120284,9.48002348737436,-0.8738745959383354,1.3489208966781512,-6.538862121621041,-6.538862121621039,5.664987525682699,7.887783018299189,-3.158443986353381,-3.1584439863533804,1.8019868246138273,-0.15055897793124678,0.6228725941990211,0.6228725941990207,10.53953742344923,7.174764362901449,,,
0.1,1.8033148112533765e-05,-1.501521087940926,-1.4864468315053323,-1.493983959723129,12.1081622395537,13.09355134947414,12.600913602815691,12.60085679451392,6.323217862649091,-0.09533532421224455,3.7135888992790087,3.713588899279011,2.609628963370081,-3.8089242234912635,-2.47155360365198,-2.4746528386793223,-5.353185346938036,1.0835413313862337,2.7757171935908955,2.7805150198393713,9.332445045962801,10.313036329634768,,,
0.1,0.0017146639978521457,1.9374456888874856,2.0611419308973464,1.999293809892416,10.706904185058022,7.140034612523764,8.927294588862733,8.923469398790893,-0.30113425014401646,2.0191922739096544,-5.82415835856591,-5.824158358565907,5.5230241084218905,7.843350632475561,1.1295996198857363,1.1295996198857363,1.1089803191457657,-1.0876499628980438,0.7114675032727523,0.7114675032727523,9.995436681785272,6.42856710925101,,,
0.1,0.95085853856709,-2.8492029412142523,0.3475771083654854,-1.2508129164243835,9.873877128681404,11.621219179752883,13.3023988255649,10.747548154217142,-2.2830879500376744,1.3273114945422786,5.620193660056941,5.620193660056943,-7.9032816100946075,-4.292882165514667,0.037422610247376996,0.03742261024737711,-0.6035376014239586,-1.0171569964241698,0.8573841865639464,0.8573841865639463,9.016492942117459,10.763834993188937,,,
0.1,0.004624533385982436,-0.660170024953262,-0.8718189504377394,-0.7659944876955007,6.310947112098373,13.06192396365043,9.697634354789086,9.686435537874402,-3.579938260019836,-5.193452779748036,7.969039388642818,7.969039388642823,-11.548977648662653,-13.162492168390862,1.023018261475212,1.0230182614752121,1.8967499735913627,3.298615567835087,1.4338342643645567,1.433834264364557,4.877112847733816,11.628089699285871,,,
0.1,1.2701195118872597,2.5602611598000493,-0.5535115945771267,1.0033747826114614,9.073490477521698,6.1936939481352145,10.057487404303863,7.633592212828456,3.979478998913966,1.3642774362387615,-6.187874476384447,-6.187874476384445,10.167353475298412,7.552151912623203,0.03781725154158549,0.03411677145078584,-1.457035090655502,-1.9519058022666742,0.21813280635883184,0.21409393553019238,8.855357671162865,5.9796000126050215,,,
0.1,0.18488660571039367,2.3466139997082074,0.9972678822329941,1.6719409409706008,10.670387097440145,9.025296246591827,10.303025408202343,9.847841672015985,0.44777668717773933,-2.0888424425508223,6.7925554912672155,6.7925554912672155,-6.344778804089473,-8.88139793381805,-0.23416925805615352,-0.23542760849948274,2.133006570586623,3.3215379332832993,0.7667010306663802,0.7659100994701855,9.903686066773762,8.259386147121642,,,
0.1,0.5805576239004321,-0.350181864469002,1.9386112767439219,0.7942147061374599,7.570319092396333,10.476368866949594,10.332987490488796,9.023343979672964,-1.5452823492605983,-1.884805848588773,-3.6241629361992147,-3.6241629361992125,2.0788805869386207,1.7393570876104385,-1.2691204945457546,-1.2691204945457544,2.46422097933735,5.092537619878448,0.5706144007502258,0.5706144007502256,6.999704691646108,9.905754466199365,,,
0.1,0.19377191313513628,-1.8297308193575992,-0.7299220382561034,-1.2798264288068513,7.1772843149980785,5.307274118244348,6.544674055368203,6.242279216621213,3.522263316949756,0.6337483865616287,1.0603117781538036,1.0603117781538072,2.461951538795954,-0.42656339159218004,-2.6019664365294277,-2.6019664365294273,-2.7500276997779296,1.2382960117116941,1.0420943131357143,1.0420943131357139,6.135190001862365,4.265179805108636,,,
0.1,1.129453534136955,2.9011511871160818,-0.20798005175503853,1.3465855676805216,6.609249735517472,10.508216580869187,10.975407423324395,8.558733158193329,2.269527308417288,2.197180083738583,-8.887079218716643,-8.887079218716641,11.156606527133937,11.084259302455234,1.30876790675836,1.3082216529325963,-0.6771440280595655,-3.7133817884262164,1.0344079999028057,1.0379074333057334,5.574841735614665,9.470309147563453,,,
0.1,0.13137300240413868,0.4319216188431625,1.6763291197226062,1.0541253692828843,8.344288092039378,15.230561276421529,12.17456219129171,11.787424684230453,-4.321634320606985,2.1603654971087414,8.596219684739879,8.59621968473988,-12.917854005346863,-6.435854187631152,-0.22510934816225386,-0.22510934816225375,4.978665287612402,-0.25892702922388067,0.507936382250806,0.5079363822508058,7.836351709788571,14.722624894170725,,,
0.1,0.8050762022450278,1.3949198950049373,-0.8407507515442834,0.27708457173032697,6.150067512758059,6.266693038660087,7.457936085669526,6.208380275709073,1.4091350375788523,-2.182012684848798,-8.369559947133173,-8.36955994713317,9.778694984712025,6.187547262284375,0.4752982416794619,0.475298241679462,-0.4895133842533769,0.8659636916250526,0.6269201827917928,0.6269201827917928,5.523147329966265,5.6397728558682925,,,
0.1,0.6173769050842879,-2.075677208454405,0.4676502641083617,-0.8040134721730217,14.748508326466848,6.20631357418351,12.094539608498307,10.47741095032518,-2.318009087584283,0.384782172206336,5.721801398140725,5.721801398140727,-8.03981048572501,-5.337019225934399,0.8916961929251889,0.8920688195861505,-0.6493643137953131,-0.8092007276841242,1.2913501428534042,1.2936843520180112,13.457158183613446,4.912629222165498,,,
0.1,0.9328301237024433,1.62928730939774,-1.0058796170725022,0.3117038461626189,8.621245181914063,6.266996288356149,9.180146917725763,7.444120735135106,-0.569934928685806,2.0272489620185112,-4.553526627038378,-4.553526627038375,3.983591698352569,6.580775589056887,-0.23533000853431968,-0.23387063062049504,2.434552246617866,-2.799257948470517,0.5781690994887512,0.5792329265444827,8.04307608242531,5.687763361811666,,,
0.1,2.028711022336639,0.962875843597399,-3.1494332772799476,-1.0932787168412743,6.606025221742473,10.065719522482341,12.563643948525161,8.335872372112407,3.2453305358156874,-2.231747385650191,-7.7606167348296955,-7.76061673482969,11.005947270645384,5.528869349179491,-1.1457360414261406,-1.144351414477956,-1.136718650792148,0.22666552284819835,1.1692436741886327,1.1702013114855587,5.436781547553841,8.89551821099678,,,
0.1,0.5804950062275329,1.8144520559478985,-0.14133511825610862,0.8365584688458949,9.996256976800952,3.182497456123712,7.545653084157555,6.589377216462331,3.9856366558141323,-0.0666297758541794,-6.673266163770805,-6.673266163770804,10.658902819584942,6.606636387916613,1.0074512155541555,1.0105888313347844,-3.1786358154203884,-1.0852941737367132,0.4403293219105733,0.4452467159876052,9.555927654890377,2.7372507401361066,,,
0.1,0.3794757684892592,0.4650085415857914,-1.4611346652961412,-0.4980630618551749,13.155682575159657,6.397743831004052,10.704220116436208,9.776713203081854,3.345698251788188,1.063917051791381,2.3419660605512176,2.34196606055122,1.003732191236971,-1.2780490087598366,0.8674822293615578,0.8695378545034309,-3.748171939563955,-3.3945895715909526,1.5005061971225997,1.5026168816871874,11.655176378037053,4.8951269493168645,,,
0.1,3.3300887484067494,4.534167157299289,-1.301956509593576,1.6161053238528567,8.35039507341781,12.105710080607967,18.743137440829642,10.228052577012889,-1.415269697345827,3.005251935356343,4.5276844922305575,4.52768449223056,-5.942954189576388,-1.5224325568742199,1.3740621227714975,1.374062122771498,4.575374731873619,-5.681270567721417,0.5968621151436146,0.5968621151436149,7.753532958274193,11.508847965464351,,,
0.1,0.251021104623395,-0.07228240398050212,1.2199502935847195,0.5738339448021087,6.533184537055995,6.771386742370494,7.069751975877416,6.652285639713244,1.3429340769756617,3.527134622226297,1.866189502283467,1.8661895022834698,-0.5232554253078078,1.660945119942828,-0.932216831891913,-0.9283531110089903,-0.482999649064252,-1.3788312176325865,0.7360569150594019,0.7286002096983671,5.797127621996593,6.042786532672127,,,
0.1,0.015251934058673014,-1.187081045041097,-1.6151185975940967,-1.401099821317597,10.71532447664573,13.309965618508587,12.058449084176049,12.01264504757716,-0.8159372214124669,4.699696414678993,12.576872940970311,12.576872940970311,-13.392810162382773,-7.877176526291325,0.5596798974234343,0.5596798974234345,-0.9308237210520647,-6.874494909696524,0.6962512008047317,0.6962512008047316,10.019073275840999,12.613714417703855,,,
0.1,0.10468118415811978,0.028953550327323052,-1.120699164940377,-0.545872807306527,13.317214972974979,11.934712638391362,12.95638914711377,12.62596380568317,1.401667966849262,2.549840152607464,-4.2908355431073035,-4.2908355431073,5.692503509956564,6.840675695714763,0.4595645964360524,0.4595645964360524,-1.8322790129579927,-4.130103913983893,0.2079291460455863,0.20792914604558624,13.109285826929392,11.726783492345776,,,
0.1,0.9440927499272581,-1.526334339732331,0.6030605612122591,-0.46163688926003593,4.310023832615439,5.295638162044384,5.9364116583721165,4.802830997329911,-1.9592849862885582,-0.5895605505998113,2.9999464841769976,2.9999464841769985,-4.95923147046555,-3.589507034776814,0.5318226122648392,0.5318226122648392,-0.09887196570861238,0.6607984995472316,0.2191117345860276,0.2191117345860276,4.090912098029412,5.076526427458358,,,
0.1,0.15705184372881062,1.6257493199012933,0.4606903952526885,1.0432198575769909,10.094124555457174,7.191396969370895,8.982101336889876,8.642760762414035,0.6874650027714141,1.41100765932668,-11.715836190115656,-11.715836190115652,12.403301192887074,13.126843849442325,0.10859191714166108,0.10859191714166108,0.8296923999882182,-1.058909181215653,0.2809629135229991,0.28096291352299907,9.813161641934176,6.910434055847896,,,
0.1,1.0130209550667941,2.3601179511835086,-1.4817934965190454,0.43916222733223165,16.202694164418062,12.938417740636119,18.260626845524072,14.57055595252709,-5.63336561093327,-2.6945959253894216,4.341575108589545,4.341575108589548,-9.974940719522813,-7.0361710339789765,-0.3990580543309571,-0.40113444916717583,8.392541616447735,1.6139368780375523,1.2329008627794802,1.2307473107292994,14.969793301638584,11.707670429906818,,,
0.1,0.00972088251575449,0.14267010693780513,-0.22788537399711695,-0.04260763352965591,14.736991489350752,13.513800683882579,14.159723927729392,14.125396086616664,-3.092516061064088,1.398246022771053,-2.3969177374775477,-2.396917737477543,-0.6955983235865433,3.795163760248594,1.0019745709315802,1.00197457093158,2.233211597070312,-2.628105967699749,0.5140652080378751,0.514065208037875,14.222926281312876,12.999735475844703,,,
0.1,0.10415734421819571,-0.07578050496376676,0.7792982497859287,0.35175887241108095,7.497274843098892,6.542237426067419,7.202546053789228,7.019756134583155,-2.329781081023363,4.272626705387576,0.17898893648087133,0.1789889364808729,-2.5087700175042382,4.093637768906701,0.2801810649259363,0.28429635766533445,1.97381951113366,-3.777624813266982,1.1396859714852725,1.135759032129953,6.357588871613618,5.406478393937466,,,
0.1,0.6497944722823843,0.7676338052551421,-2.0918981068966613,-0.6621321508207596,11.705838890348506,13.461871382473591,14.628085825564687,12.58385513641105,3.3194666642047754,3.208546014045758,0.31179037520836506,0.31179037520836816,3.0076762889964095,2.8967556388373903,0.008631522219607998,0.010718012321267303,-2.560464381169241,-5.311162133263685,0.11690994022936527,0.11755611134620012,11.58892895011914,13.34431527112739,,,
0.1,0.24715773418778483,0.3152733281676099,-1.4031384119752102,-0.5439325419038001,14.65112913921599,9.24403790927644,12.685818251411385,11.947583524246216,4.836162993701388,-1.528367016728273,2.054709778816828,2.0547097788168314,2.7814532148845603,-3.583076795545109,2.433176524936448,2.4318832540942306,-6.954066190470226,-2.3066546493411684,1.8353053832924116,1.843422205224759,12.815823755923581,7.40061570405168,,,
0.1,0.08701050553673165,-2.1134647616956728,-1.0696455178614956,-1.5915551397785843,10.633354370375535,14.410935902965464,12.794534790120137,12.522145136670499,-4.4440846594876895,-1.0397056511934637,6.728679141690583,6.728679141690587,-11.172763801178276,-7.7683847928840475,-0.09091354704758102,-0.09091354704758091,2.4215334448395973,0.06097368037954866,0.9473895018420889,0.9473895018420887,9.685964868533446,13.463546401123375,,,
0.1,0.00011784538767539513,-1.0152095119467242,-0.9778462659542537,-0.9965278889504889,12.809998596143759,10.882257662747428,11.846477132483365,11.846128129445592,0.850571315633328,-2.9315829868220797,7.201759962367756,7.201759962367756,-6.351188646734427,-10.13334294918985,-1.207472227030167,-1.211230814058292,-0.6583086005498867,3.164967534926119,0.3095694621287575,0.3057292855016606,12.500429134015,10.576528377245765,,,
0.1,1.7795788636607737,-1.674156724368522,1.8609627425363344,0.0934030090839062,8.99321162552292,5.051752610215012,10.146749529191386,7.022482117868966,-0.7498891431378325,-2.285238862243073,1.700090173419415,1.700090173419419,-2.4499793165572425,-3.985329035662496,0.1936940048901669,0.19288793535905602,-1.1179615861208565,3.9533136694203517,0.19605803336240263,0.19573348419195447,8.79715359216052,4.856019126023058,,,
0.1,0.05726764449221587,0.6945926441504924,1.4858905860490366,1.0902416150997645,12.831299163630414,9.036272030074239,11.090323705065543,10.933785596852326,2.4224836540126784,3.3459410655559974,-0.7757041840996446,-0.7757041840996426,3.198187838112326,4.121645249655639,-0.9242491609933434,-0.9242491609933432,-0.8036418488688424,-0.9358013185136173,0.5180206043178485,0.5180206043178482,12.313278559312566,8.518251425756395,,,
0.1,0.0027127196338307697,0.16500772568805777,0.3377434520496092,0.2513755888688335,7.773378580063321,14.22492690344098,11.006612149542566,10.999152741752152,-1.9058487329296878,-1.7853873195818977,-20.08856721905323,-20.08856721905323,18.18271848612354,18.30317989947132,0.11427735440079229,0.1195879730442597,1.9565791042169531,2.0035427985872474,0.5534790576810297,0.5607779170555675,7.219899522382292,13.664148986385415,,,
0.1,2.109405225909665,-2.534600886154399,1.8573283022886142,-0.33863629193289235,6.1402970888862685,12.148300296145171,13.966559191590147,9.14429869251572,-5.804270058369425,0.015303707841450511,2.8837133057408537,2.8837133057408595,-8.68798336411028,-2.8684095978994053,1.1361384781446842,1.1361384781446842,2.1335306940703402,0.7058861163024795,2.2278763861756365,2.227876386175636,3.9124207027106315,9.920423909969536,,,
0.1,0.25071519567717343,-0.9578604563963375,0.6660234546232038,-0.14591850088656688,9.371517187827095,11.664285574504085,11.17715112028262,10.51790138116559,1.468263629238009,-1.3408752090796965,-1.8133879118702305,-1.8133879118702252,3.28165154110824,0.47251270279053054,0.4929594876745439,0.492959487674544,-2.9190835733088902,1.5139391760283554,0.923218960692774,0.9232189606927739,8.448298227134323,10.741066613811313,,,
0.1,0.0001358037999879913,0.6698301652752754,0.6317304047853942,0.6507802850303348,7.890779370911298,13.486988710625008,10.6892469387055,10.688884040768153,-3.8667973450132536,-2.572889293285239,-13.353465311095928,-13.353465311095922,9.486667966082674,10.780576017810679,-0.3917195850450468,-0.3924521294604765,4.928347095333576,3.597071827531109,0.21097554125371157,0.21070749890408316,7.679803829657587,13.276281211720924,,,
0.1,0.0019449668957472587,0.855575740185921,0.7317725422780614,0.7936741412319912,6.814920522563392,8.94598740948593,7.884285773977714,7.880453966024661,-1.9506663035861806,-1.7173960019137353,-6.8043188658212905,-6.804318865821283,4.853652562235108,5.086922863907547,-0.8043847255408615,-0.8037652010944513,3.6106267693129634,3.252933745286248,0.2797393033897751,0.279931016754355,6.535181219173618,8.666056392731575,,,
0.1,0.7778204039836929,-1.2800447955769494,0.8847404636822966,-0.19765216594732637,3.634094972712149,8.415708055346116,7.196475318705662,6.024901514029132,-1.9580371948774475,2.5676643264132473,-3.6244105657719263,-3.624410565771924,1.6663733708944797,6.192074892185169,0.5872967593012761,0.5895474604865867,0.09069563999922182,-2.272471323217537,0.29806234002612764,0.300592635110994,3.3360326326860217,8.115115420235123,,,
0.1,0.00404210033619393,-0.5342444016806198,-0.7123558735081151,-0.6233001375943674,8.877230826184038,6.819398919492295,7.856245796937306,7.848314872838166,0.861786034004983,-0.6610125773320834,3.939348549996585,3.9393485499965877,-3.077562515991606,-4.600361127328675,0.43489177380751887,0.43683345291485265,-1.8309222094931208,-0.488176749090885,0.6579738780595177,0.6560907042404676,8.219256948124523,6.163308215251829,,,
0.1,0.0003572811639657537,0.8516974843088736,0.7920105273928781,0.8218540058508759,7.014223038628334,12.928227886814549,9.972116095927914,9.971225462721442,-2.0563974263132816,2.6403681874830833,5.7302215593642085,5.730221559364216,-7.786618985677493,-3.0898533718811327,-0.462776507770369,-0.46277650777036894,3.370871418392525,-1.3855811523198374,0.2269369335962337,0.22693693359623363,6.787286105032099,12.701290953218315,,,
0.1,1.8126137130603501,2.475418301181805,-1.8204866735925318,0.3274658137946367,11.623603851000397,8.739025380204023,14.795014503674935,10.18131461560221,1.1306269319626647,-3.282689037581712,2.8044887090613635,2.804488709061367,-1.673861777098703,-6.087177746643082,-1.3151467833072572,-1.3137499499872727,2.6599381525263976,2.775952313976453,0.7973578733340756,0.7995741168390539,10.826245977666321,7.939451263364969,,,
0.1,0.08211154822192547,-1.183825120626239,-0.24618626466243665,-0.7150056926443378,8.8719501868982,12.541997855567558,10.926765677286156,10.70697402123288,-1.5230724793823653,-2.3730092715401074,4.494229954804743,4.494229954804744,-6.01730243418711,-6.867239226344856,-1.8307810874324155,-1.8318556517279587,2.170028446188542,3.958678658605629,0.7739064096284086,0.7843805362028566,8.098043777269792,11.757617319364698,,,
0.1,0.5744305662693926,-1.5876222464327903,0.4748814261350061,-0.5563704101488921,7.0043184510975465,7.806587433767371,8.468933292271371,7.405452942432459,6.968477589483342,0.5123835516398775,7.424323361741723,7.424323361741729,-0.45584577225838707,-6.91193981010187,-0.8045053605154308,-0.8017056061863699,-7.751594475400698,0.7642034806814991,0.5596452863427819,0.5635606791821771,6.444673164754764,7.243026754585192,,,
0.1,1.8148744210622763,1.875171454842337,-1.303452681621517,0.28585938661041,5.650622058925848,5.483638481949092,8.093043120665115,5.56713027043747,-4.0948180494898825,-0.5893706525224611,-13.683207229082841,-13.68320722908284,9.588389179592959,13.09383657656037,0.11431539662150166,0.11431539662150174,5.855674107710718,-0.8283974257205574,0.5794960238717957,0.5794960238717956,5.071126035054052,4.904142458077296,,,
0.1,0.040792181755963816,2.0625072408069007,2.6445276359798147,2.3535174383933577,8.935804085835347,7.672649880312283,8.388913918173124,8.304226983073814,7.1662729478515494,1.0620107162631487,-2.9233893889376183,-2.923389388937613,10.08966233678917,3.985400105200762,1.6504787981661642,1.6492813311097032,-6.754244505210813,-0.0667644113930371,0.6183687285861211,0.6176524818741419,8.317435357249225,7.0549973984381396,,,
0.1,0.7885409525556977,1.851367504917322,-0.4284328711472647,0.7114673168850286,9.259406801248568,3.923131899256905,7.890641788928794,6.591269350252737,-2.672731784541714,-1.1585085333282663,0.6182025363499564,0.6182025363499581,-3.2909343208916706,-1.7767110696782211,-0.4516040432491691,-0.45291940241914,4.975703332708205,1.1829950646001421,1.6290786385002731,1.6299428582884135,7.630328162748295,2.293189040968491,,,
0.1,0.8719583058511178,1.6057276989640794,-0.8803146939172652,0.3627065025234071,7.71060485996646,6.465307859573466,8.633058054570764,7.087956359769963,2.4260421219862667,2.152618966050299,0.3402674129300042,0.34026741293000706,2.085774709056263,1.8123515531202925,0.18117805746376808,0.1811780574637682,-1.0014924804859557,-3.214111717431332,0.5873950954514634,0.5873950954514633,7.123209764514995,5.8779127641220015,,,
0.1,0.4816145078890546,-0.44024364821263173,1.6079727792682812,0.5838645655278247,5.589221069034571,11.832131722507764,9.759474029221836,8.710676395771168,3.164855731189849,-4.276546636063246,-16.965501083361158,-16.965501083361154,20.130356814551014,12.688954447297906,1.810575427087575,1.8105754270875754,-5.415674806490056,4.073943988243951,0.25707439775572255,0.25707439775572255,5.332146671278848,11.575057324752041,,,
0.1,0.40438873680564247,-2.172226907255931,-0.18357823334982015,-1.1779025703028756,8.09242555509976,11.466583716642491,10.76818552292826,9.779504635871126,-3.002573966214853,4.135421155299953,0.8245483737566828,0.8245483737566845,-3.827122339971541,3.3108727815432646,0.2729356438170122,0.2728172535519748,0.5574114151419093,-4.591816642201748,1.2997274803506176,1.2994209413384976,6.7926980747491434,10.167162775303993,,,
0.1,0.612833972012515,-0.12077677510499041,-2.7856240976598072,-1.453200436382399,12.335289603144918,10.840345275701821,13.363170252555264,11.58781743942337,1.571086095963737,-0.2849134381868151,5.207145110691093,5.207145110691097,-3.6360590147273513,-5.492058548877917,-1.0200380535039268,-1.0200380535039266,-0.6718248175648005,-1.4806726059690656,1.027569387526385,1.0275693875263847,11.307720215618534,9.812775888175437,,,
0.1,0.09629370318554893,-0.7430675183369251,-1.5914038710318086,-1.1672356946843667,4.908197616164634,10.039282063755813,7.653658481786138,7.473739839960224,-2.6518050547118532,1.9932385111852287,-0.13730389926279218,-0.13730389926279107,-2.5145011554490644,2.130542410448019,-0.6153322598640849,-0.6153322598640847,2.524069796239012,-2.9693101223529523,1.1662257856986442,1.1662257856986438,3.7419718304659892,8.87305627805717,,,
0.1,0.013720582041770669,-0.51494366755569,-0.8760950421808162,-0.6955193548682531,6.854921231512307,12.157427718937294,9.538782054073204,9.5061744752248,-3.6810263301464032,1.1737104904489046,18.265967806607232,18.26596780660724,-21.94699413675363,-17.09225731615835,0.5471029625707937,0.5471029625707943,2.6189797000199184,-2.5969084952005153,1.6027746867803478,1.6027746867803485,5.252146544731961,10.554653032156944,,,
0.1,0.6823417213841504,1.5937977609742162,-0.8775242698967554,0.3581367455387304,5.00452875924978,12.896851083596454,10.477548066490172,8.950689921423116,0.07699939285319042,-0.21478245163012022,-19.14204427801088,-19.14204427801087,19.219043670864064,18.927261826380736,0.8804486739053352,0.8804486739053352,0.63634969421569,-1.5431904921719701,0.4444143842903804,0.4444143842903804,4.560114374959401,12.452436699306073,,,
0.1,0.09911721720779228,0.47525549218268504,-0.5337886270395336,-0.02926656742842426,8.05703607813534,12.487720274665325,10.526920685034568,10.272378176400332,-0.26477844758071545,-2.6054313737410064,-8.354402362380569,-8.354402362380569,8.089623914799855,5.748970988639555,0.7062414946821922,0.7062414946821922,0.03379244508120776,1.3654012520192815,0.7345288146605349,0.7345288146605348,7.322507263474806,11.753191460004789,,,
0.1,0.2925233801312279,-2.0754398796372318,-0.45805098619042195,-1.2667454329138268,6.658699432651809,11.226676901059811,9.596674875017083,8.94268816685581,2.566656242130244,0.8635541437387005,0.5857716862896694,0.5857716862896729,1.9808845558405768,0.27778245744902363,1.3840121933256742,1.3840121933256742,-6.026108315093153,-2.705617323254797,1.0352718482548007,1.035271848254801,5.6234275843970085,10.191405052805008,,,
0.1,0.062292282123566765,-0.12241025924630558,0.5758113058498191,0.22670052330175677,7.084515397622969,8.567922621482213,7.948097348043912,7.826219009552591,0.2137826651704374,2.644650407863405,10.802646900795628,10.80264690079563,-10.588864235625186,-8.157996492932224,-0.5048399061372916,-0.5021710183614135,0.1686469817205488,-1.566668083652173,0.2640676314264312,0.26050971192729555,6.820447766196537,8.307412909554914,,,
0.1,0.1801513111605605,-1.62724872135118,-0.42106971829315176,-1.0241592198221658,8.506715506811256,7.644894795540055,8.43952209803017,8.075805151175656,-0.6297138642962732,2.3783313062444216,-4.725873816925897,-4.725873816925892,4.09615995262962,7.104205123170312,0.2804437582863035,0.2804437582863035,-1.27797861534121,-3.0798447828238755,0.4576662331832049,0.4576662331832048,8.049049273628052,7.1872285623568475,,,
0.1,0.17005732685952443,-1.7271610381154026,-2.8925701858852277,-2.309865612000315,7.59352696128145,8.37964698541802,8.326131593776132,7.986586973349735,-1.1593657038655025,-3.581125659298104,2.202826368414924,2.202826368414926,-3.362192072280428,-5.7839520277130365,-1.3333150534969291,-1.3305067209619879,0.7655197192470287,2.0190621943748646,1.2813352164538332,1.2852746389014231,6.312191744827617,7.094372346516595,,,
0.1,1.1201181025068283,-3.0387010227128415,0.21050153660457882,-1.4140997430541313,5.716187884643536,13.134166640039282,12.064506580210127,9.425177262341409,2.7217723906331934,3.467602218212811,8.392044546867336,8.392044546867341,-5.670272156234143,-4.9244423286545365,1.9718660447832697,1.9718660447832692,-7.732339458129303,-5.228966726391503,0.5638314332492588,0.5638314332492587,5.152356451394277,12.570335206790022,,,
0.1,0.20591120489581907,0.05744768161797609,-1.3594399519586746,-0.6509961351703493,15.249810726682416,4.249560739208895,10.251578374491267,9.749685732945656,4.860281054643614,2.053875546364911,-5.366178776925615,-5.366178776925611,10.226459831569233,7.420054323290525,-0.4686944052586066,-0.46869440525860645,-4.334138967767032,-2.9446210930649794,0.3233512306795068,0.3233512306795066,14.92645949600291,3.9262095085293853,,,
0.1,0.2446497399399795,2.811455801704791,1.179329942128824,1.9953928719168075,10.178956073032074,11.59775702628628,11.554315255033323,10.888356549659177,-0.3154893281110747,-5.202775477154411,-12.40835413611611,-12.408354136116102,12.09286480800504,7.205578658961688,0.5277995786093995,0.527234814946745,2.599145551206467,5.85487060433649,2.170571557997678,2.170412238479347,8.0083845150344,9.427344787806934,,,
0.1,0.5631870828700183,-2.659608175150475,-0.3182775790278147,-1.4889428770891449,10.5973671860803,8.869791458500561,11.104036562375455,9.733579322290431,1.707686335273677,-2.3663215558769677,11.61031260632476,11.61031260632476,-9.902626271051084,-13.976634162201734,-1.5809750318700981,-1.578767829866926,-2.7863194785540535,3.6268118067160784,1.9026604599389345,1.905093894409996,8.694706726141364,6.9646975640905655,,,
0.1,0.7092712151548259,-1.99460739841753,0.43715167199433624,-0.7787278632115969,8.826921792423828,7.847795872196097,9.81572187644256,8.337358832309963,0.24966789971558856,-3.7494093412367904,-13.612841865710225,-13.612841865710223,13.862509765425822,9.86343252447343,1.1330612459290101,1.1330612459290101,-3.3773365440621292,3.053499767302117,0.1295498591110785,0.1295498591110785,8.69737193331275,7.71824601308502,,,
0.1,0.3665145087162625,-1.5634222968323885,0.4401493639328352,-0.5616364664497766,7.575208196854567,14.330050513417365,11.956204205091346,10.952629355135967,-1.7586899044970559,-0.4041700583233039,-1.310072535846118,-1.3100725358461154,-0.44861736865093843,0.9059024775228084,-0.7778096953620949,-0.7778096953620947,0.9730773030267618,1.6221291176182344,0.35685626260070724,0.3568562626007071,7.218351934253859,13.97319425081666,,,
0.1,0.00862227465863174,0.45923294103856716,0.7056209782822647,0.5824269596604159,9.212378655496966,4.869061379506957,7.055896783726162,7.040720017501961,3.3531267996038068,-1.1034952657221155,-21.303280719216232,-21.303280719216225,24.65640751882006,20.199785453494123,-0.6471274701037014,-0.6471274701037012,-2.2467663884615385,2.456243714108082,0.39929079323728134,0.3992907932372813,8.813087862259685,4.469770586269675,,,
0.1,0.7344329650588112,0.01219089869876161,-2.2751669599638586,-1.1314880306325485,7.156575289035415,7.091157452650162,8.431867864239202,7.123866370842789,-0.2795661650555413,-1.7853763529493485,-4.295342912331098,-4.295342912331096,4.015776747275552,2.5099665593817466,1.8416241710701802,1.8452711413270833,-1.5498671073158763,-2.335061748341593,1.5541312877677327,1.5501478391794499,5.602444001267683,5.541009613470713,,,
0.1,0.07837107597333326,-0.8405377930279668,-0.17331409616689886,-0.5069259445974328,5.83945011156769,5.521554296462921,5.791799069428542,5.680502204015305,-0.5639709537910642,1.611931375647652,-10.374934304527603,-10.3749343045276,9.810963350736534,11.986865680175246,0.8725148088234027,0.8757653743362943,-1.1490816480603052,-2.6610108461508455,0.1937782998164923,0.1990561048052155,5.645671811751197,5.322498191657704,,,
