rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,1.8698203845340235,0.8419731964409127,-3.7392031555669805,-1.4486149795630339,12.58726561146383,9.861058936377297,16.47095646596965,11.224162273920562,5.7098998644457994,-0.8425052900458971,11.516617367893533,11.516617367893556,-5.806717503447726,-12.359122657939455,-3.326809830082873,-3.330211487571725,-1.5411168379220133,0.43351362205064237,8.038655395382188,8.035542323119866,4.548610216081635,1.8255166132574263,,,
0.75,0.027824615641342625,-0.6820418084392199,-0.22017798116722043,-0.45110989480322017,7.623746906313437,7.709299096471735,7.719852550128171,7.666523001392586,-0.891738880816944,-1.7919373623684567,-5.74120705811772,-5.741207058117695,4.849468177300771,3.9492696957492375,0.9001399126393421,0.8972622346243516,-0.6904428402616175,0.6744971465768852,5.298543488296638,5.29301451760377,2.3252034180167995,2.4162845788679657,,,
0.75,1.1717071410051951,4.792253715452631,1.0862739495349425,2.9392638324937868,12.109990994703333,11.333205152540641,15.155169579969819,11.721598073621987,2.582251474409936,2.0092988352866645,2.907557110051278,2.9075571100513002,-0.325305635641348,-0.8982582747646357,-0.15574448146956288,-0.16182545364977274,2.3657467225122586,-0.7611994321019492,10.35995310243609,10.367042383566238,1.7500378922672435,0.966162768974402,,,
0.75,1.3397109047526992,3.0580666377730834,-1.3757816670500569,0.8411424853615133,14.962539163722269,14.3855896331504,19.588817095982094,14.674064398436334,4.185320164996902,0.9739342170326504,-1.7034259168048473,-1.7034259168048198,5.888746081801754,2.677360133837467,-1.980262671731648,-1.98166521410159,0.8530091445078285,-0.3680506699811175,12.57278163534324,12.568228695459593,2.389757528379025,1.8173609376908033,,,
0.75,1.3262235470040575,3.9209765851366125,-0.4602978779745701,1.7303393535810212,14.305138875161045,14.642559019896334,19.272740427806234,14.47384894752869,6.809134932811267,3.042904381553253,-7.284648353849025,-7.28464835384899,14.09378328666029,10.32755273540225,-2.0339176378196044,-2.036082484050887,-0.85424070985505,-1.4671197754769365,11.902670461475925,11.905011397798868,2.4024684136851207,2.7375476220974644,,,
0.75,3.663752960813851e-05,-1.5265933086424446,-1.5104790530253658,-1.5185361808339053,6.466560698716398,7.708469860506996,7.087580196920221,7.087515279611697,-0.5791326813338982,-1.5734019626001017,-10.854124345036988,-10.854124345036963,10.27499166370309,9.280722382436863,-0.8607779647144239,-0.8627984769356457,-0.08668266259412266,0.9257213865103816,5.499481235194409,5.5059368349681925,0.9670794635219915,2.202533025538802,,,
0.75,0.3869459687296487,1.566828107089644,-0.12962172433265895,0.7186031913784925,7.49928117713919,7.375871057945469,8.157061625175519,7.43757611754233,-1.2737060131128417,-4.955673861887244,3.0102948706501347,3.0102948706501516,-4.284000883762978,-7.9659687325374,4.314822804534683,4.315689372400401,-1.474288684332198,0.510362765154182,6.761778707692443,6.763602061346371,0.7375024694467467,0.6122689965990976,,,
0.75,1.4960286313648379,1.690339158531387,-2.3561663671056166,-0.3329136042871148,11.833425168007151,10.05679691140499,15.038662781958772,10.94511103970607,7.914941817665953,3.718546308133893,8.099576312447603,8.099576312447631,-0.1846344947816458,-4.381030004313738,-5.396041379731644,-5.39024581006799,-0.8285612794029241,-0.6844668651715196,9.55701096849134,9.563895810218145,2.2764141995158087,0.4929011011868446,,,
0.75,1.7780499022625442,3.673167366822905,0.8720375200810067,2.2726024434519556,4.820469009990026,4.005289500020797,6.374461359582483,4.412879255005411,-0.06363155515259944,-0.7764323181440356,-2.560040031757805,-2.5600400317577785,2.4964084766052013,1.7836077136137412,3.07514500943889,3.070909858772318,0.6616539125366128,-1.4224400205472774,3.6268799518085277,3.6237652452312834,1.1935890581814983,0.3815242547895129,,,
0.75,1.5776248459440718,2.2701907530973644,-1.5018461914562793,0.38417228082054256,7.436528239915003,10.601036089187565,12.57584784232068,9.018782164551283,3.7588885760871924,0.4511171168227932,13.401572505107708,13.40157250510773,-9.642683929020514,-12.950455388284936,-1.3242891268904728,-1.323827982466257,-0.16440869609935563,-0.6291353258128152,7.150754245766639,7.154777214769776,0.2857739941483628,3.446258874417789,,,
0.75,0.6284678625565366,1.4684654099091614,-1.1747907713182022,0.1468373192954796,11.4666064565634,10.76778455536786,12.863896315864796,11.117195505965629,1.2352900659383872,-1.6928453708161333,5.883800425886445,5.883800425886477,-4.648510359948062,-7.576645796702613,0.6569913372274754,0.6591962134888449,-0.4238159932567015,-0.14114161399091307,7.085191827287734,7.077796299540508,4.381414629275668,3.6899882558273522,,,
0.75,0.48105443467147846,1.4479723482801095,-0.6978934713981353,0.3750394384409871,9.48414154288544,9.660210442710031,10.72336102181358,9.572175992797735,0.939612250452165,0.7478512239902801,-2.4338618865703276,-2.4338618865703125,3.373474137022489,3.1817131105605854,-1.0870311988632262,-1.0823608775100146,1.595391296691171,-0.36338381787840035,7.961970666012007,7.96587094943268,1.5221708768734312,1.6943394932773506,,,
0.75,0.07413999904328578,-1.2140456858906647,-2.0535848654084545,-1.6338152756495596,8.521950706188385,10.491420546592563,9.682892134876825,9.506685626390475,-4.416336291198191,-4.355566873727327,-11.485157273178913,-11.485157273178888,7.068820981980733,7.129590399451562,3.646029228667997,3.6436217247447145,-0.4437386233604692,-1.341639716425842,4.9865450972916605,4.996454616224882,3.5354056088967267,5.494965930367687,,,
0.75,0.31627225716485813,0.5205014297091717,-0.9782586206484759,-0.2288785954696521,7.19631382397188,7.008410468465132,7.663932568355521,7.102362146218506,-0.34319642039374826,-1.4606443123729127,5.490195127055495,5.49019512705553,-5.8333915474492475,-6.950839439428435,0.14939861918510092,0.1527004504289974,0.7142992309178187,0.3296852412954384,6.451050522079039,6.463418295702295,0.7452633018928406,0.5449921727628358,,,
0.75,1.4882262951883356,-0.5505594741220099,-3.8496298482202724,-2.200094661171141,7.943827551807596,6.682789283697274,10.034274751065647,7.313308417752435,5.532309984213016,2.1551515745297043,10.302184810423638,10.302184810423652,-4.769874826210617,-8.14703323589396,-2.837267080300614,-2.8339380215557997,-3.2456023780344077,-3.1708434011941744,5.028431832566879,5.015925494156158,2.91539571924072,1.666863789541118,,,
0.75,0.9445964859646845,1.303231717449729,-1.5873720448021613,-0.14207016367621617,9.682119791931948,8.009212986696964,10.934563916900652,8.845666389314456,-1.654141616898418,-1.4474447349300985,-12.792111545349027,-12.792111545348995,11.137969928450602,11.344666810418897,1.1853247642317781,1.1802243085918944,1.7720485701163688,-1.3201516184639577,6.857660024562829,6.857685442905124,2.8244597673691194,1.151527543791841,,,
0.75,0.017945228742755396,0.40493887109647897,0.8082470882655333,0.6065929796810061,10.644990736198142,7.483218231391998,9.104768863304091,9.06410448379507,-5.935144940955639,-3.7307756969173713,-11.11274002941671,-11.112740029416681,5.1775950884610715,7.381964332499306,3.693090075581242,3.690778948268853,2.6469937364708747,0.8482438369140507,3.97370368907128,3.9814397593014847,6.671287047126866,3.5017784720905136,,,
0.75,0.7268787090883243,2.072138689471195,0.25116538764015117,1.161652038555673,4.059371416690087,5.06440698025009,5.390875139965453,4.561889198470089,-0.9105184585548618,-1.9429847064373702,-10.90668718958357,-10.906687189583552,9.996168731028707,8.963702483146179,2.7909151545412145,2.781112394924974,0.19174199348484144,-0.5869623008474518,3.841100262458874,3.8378107784613893,0.21827115423121468,1.2265962017887015,,,
0.75,0.1814392794696119,0.09471719675002499,-1.175988409407923,-0.540635606328949,8.770355069720537,9.02834689872808,9.303024168604619,8.89935098422431,0.7865382168873521,1.4226006153692907,-6.614736369985438,-6.614736369985415,7.401274586872791,8.037336985354704,-1.5541055400492982,-1.5569491456392879,0.86228451991197,-1.041639879137927,4.968065761868214,4.968837883957682,3.8022893078523237,4.059509014770395,,,
0.75,0.6765642212710805,0.7675766843202574,-1.5345775748970376,-0.3835004452883901,6.263859365026782,9.403273728278483,9.158545104960716,7.833566546652633,0.9946947837367044,-2.049768100314001,-3.997365523585924,-3.997365523585903,4.99206030732263,1.9475974232719042,0.39284953627615693,0.39759771495457175,-0.6199676356926049,0.1175928104623911,5.370075719520561,5.36446308033203,0.8937836455062194,4.038810647946455,,,
0.75,0.0022760349028596257,2.037574001180986,1.889234512393403,1.9634042567871945,10.876357540130144,8.459543263447443,9.673451552772233,9.667950401788794,1.0932488939175742,0.6717789733600141,4.812923237058084,4.812923237058113,-3.7196743431405164,-4.141144263698101,1.4617889760576006,1.4633086296423499,-0.5174638687941894,-0.24585309060896046,8.061866996471862,8.07116562088352,2.8144905436582843,0.3883776425639266,,,
0.75,0.13939748723015827,-0.29100636459710083,0.7051700515051251,0.20708184345401215,6.340958443766084,7.896984789347567,7.3670634795563945,7.118971616556825,3.049634347230735,0.6370796512261981,2.320931513876002,2.3209315138760345,0.7287028333547291,-1.6838518626498304,-2.8544990806795605,-2.8513121015936664,-0.4861416311482754,2.919402501872594,5.608204010624304,5.610061493005574,0.7327544331417802,2.286923296341993,,,
0.75,1.8640142836234803,3.5563296600699363,-0.2812777617986426,1.6375259491356469,8.41222627579195,7.389392342366873,11.582616990174612,7.900809309079412,2.4390012729876145,-1.4226520819995663,-1.1925453419947105,-1.192545341994687,3.631546614982318,-0.23010674000487885,1.9189599176184755,1.9165254333954298,-0.8016315305361554,-0.7751511131945076,6.400341364255169,6.404394717254238,2.0118849115367787,0.9849976251126342,,,
0.75,0.44768018396563486,1.580649844668916,-0.7215110130635543,0.4295694158026808,11.68974990637609,11.987609808439522,13.163666011126681,11.838679857407806,3.3458983521431764,3.938576835568388,6.6447712339476945,6.6447712339477265,-3.298872881804519,-2.706194398379334,-2.658759496260531,-2.662919481850938,0.893510988786271,-1.9971683667810056,9.178170131790123,9.178442732131975,2.5115797745859627,2.809167076307545,,,
0.75,4.621702715260141,-1.7867518708940566,3.146887888408063,0.6800680087570032,5.748531424992664,4.784719917930648,11.351825990103324,5.2666256714616555,0.08601585867741957,1.8472861419430697,-6.908900798488129,-6.908900798488095,6.994916657165539,8.75618694043117,1.0245438141004402,1.0291899447593882,-2.8973115436719152,0.2704118017056054,3.183955527419657,3.186241527375106,2.5645758975730093,1.5984783905555415,,,
0.75,0.25705209599616624,1.3784972439565748,-0.30476535734769805,0.5368659433044384,13.438862376319578,8.606254110350934,11.730901489572663,11.022558243335256,3.124280764191728,-2.2871347972687586,-2.2326109866812223,-2.232610986681201,5.356891750872944,-0.05452381058755762,0.46304773414924133,0.4552476658800464,-2.208831254384395,1.5271217740410143,7.215279463621342,7.218314814740174,6.223582912698234,1.3879392956107564,,,
0.75,0.01552055459228541,0.3104254335394119,0.6637980562837197,0.4871117449115658,8.936084875433098,7.155109825107616,8.076815402896655,8.045597350270357,4.719851690809626,1.0265395009175313,1.6778967019313025,1.677896701931325,3.041954988878329,-0.6513572010137988,-1.1742477247040972,-1.1777889794878036,-3.2351785325661155,0.8150475348539927,6.378416556886616,6.374970098238388,2.557668318546482,0.780139726869227,,,
0.75,1.3364567808558279,1.3118079721451665,-2.689020655745053,-0.6886063417999433,11.220995446712344,12.732825218123319,15.978567759854315,11.97691033241783,-2.99069423285972,-2.5494617056341733,-4.622459869487882,-4.622459869487853,1.631765636628167,2.0729981638536765,4.1815614896443565,4.182929641341088,0.12094071536053146,-4.32248859145197,10.596364505708376,10.599493475694407,0.6246309410039667,2.133331742428908,,,
0.75,1.4479335986927782,1.3048785986656632,-1.6701515265077465,-0.1826364639210416,5.886357708842056,6.3390606584255975,8.325410245056155,6.112709183633827,4.52615217614806,2.7900363253340084,-10.354900449211385,-10.354900449211367,14.881052625359448,13.144936774545371,-3.7208716713471963,-3.7241818076420734,0.4995980938647992,-0.7360060441996826,4.928303977576063,4.925313574935753,0.9580537312659917,1.4137470834898462,,,
0.75,1.3800671635939255,0.26672711529028614,-2.634865040933022,-1.1840689628213679,6.9983115505319216,5.202877439133951,8.205403755097093,6.1005944948329365,0.07320309395213975,-1.0162957609946006,11.356209470652491,11.35620947065252,-11.283006376700353,-12.372505231647114,-0.3451339616632828,-0.3462869176273323,0.5386579830014295,-1.2722823623110902,4.418894269161124,4.420185922222793,2.5794172813707954,0.7826915169111577,,,
0.75,2.5517913468384883,1.6644795254911253,-4.146706773415772,-1.2411136239623235,14.257465312325182,12.21011675192572,21.676262582276262,13.23379103212545,6.757161303870301,1.489442209842327,-10.458367754198877,-10.458367754198859,17.215529058069198,11.947809964041188,-6.607134365415474,-6.602332924944243,1.5144525870362975,0.966183941686143,9.090891959531401,9.083612430328053,5.1665733527937885,3.1265043215976718,,,
0.75,0.6248921142063694,0.5548446390415516,-2.1721499681674468,-0.8086526645629476,9.530299206024315,14.270597922373435,13.759573461135615,11.900448564198875,-0.3298388207429459,-3.6556310359053183,12.490949277504587,12.490949277504608,-12.820788098247533,-16.14658031340993,-0.5892259463668144,-0.5906993390839105,1.4739094061513116,2.0741804068217817,8.972908964643896,8.972332471493731,0.5573902413804198,5.298265450879704,,,
0.75,1.7670847378436438,2.593015897614492,-1.5911429800990051,0.5009364587577434,9.139029018857654,10.675727233169981,14.284174504500985,9.907378126013818,0.9325642446991224,-5.1065654153538755,1.707792384684498,1.707792384684516,-0.7752281399853711,-6.81435780003839,2.924481761919073,2.931202581393329,-1.2640301090037034,0.5842198538615384,7.661405090856592,7.659491655726786,1.477623928001059,3.0162355774431946,,,
0.75,1.7251360915653788,1.5445342694786985,-2.559070683639563,-0.5072682070804322,9.538030121429927,9.984562986336018,13.971189956697152,9.761296553882971,2.0073373259241913,-3.679744878870828,-7.14332311555971,-7.143323115559696,9.150660441483904,3.4635782366888623,0.6827692421076484,0.6833519609510188,-1.1455722985531414,0.43732223428024697,6.860737422727573,6.8609628025415725,2.6772926987023524,3.1236001837944443,,,
0.75,0.7363083190490701,0.3905634840016794,-2.0101811725607415,-0.809808844279531,5.395522749400661,10.259797380392186,9.268553791399679,7.827660064896424,3.1837768629838297,-1.9259882107405972,-3.310178814130754,-3.3101788141307282,6.493955677114585,1.384190603390131,-2.574329288893344,-2.5701293818730706,-0.21888409008880613,2.4859364200529264,4.707997203074826,4.712777808099962,0.6875255463258353,5.547019572292221,,,
0.75,0.21653898482821224,0.09689426579265614,-1.5085698127677611,-0.7058377734875525,12.811059681225464,10.99540479349954,12.547610964249465,11.903232237362502,2.7116895252071913,-2.016883374616074,-1.2513557649210252,-1.2513557649209872,3.9630452901282083,-0.7655276096950845,-0.4812348858022823,-0.4843963250062286,-2.1335603736122524,0.9927098868545423,9.015976265122944,9.020232872143943,3.7950834161025155,1.9751719213555978,,,
0.75,0.6736545180460128,2.391848485742688,-0.10892528525425416,1.1414616002442168,9.031940947584475,9.53504232916545,10.846959001801528,9.283491638374961,2.8898898993194155,-2.385482143682289,6.403040386880466,6.403040386880485,-3.5131504875610475,-8.788522530562775,0.9190797747513857,0.91746714640917,-1.4171211883281127,1.3590897120188663,7.697268518568938,7.701817745076798,1.334672429015539,1.8332245840886547,,,
0.75,0.18488353867977822,2.6676800687306015,1.2517490750390552,1.9597145718848283,9.758884375517608,11.928926976374475,11.345120820670124,10.843905675946042,-4.866521489731431,-5.589079391047882,-15.735483576843846,-15.735483576843825,10.868962087112404,10.146404185795916,7.301673304837585,7.302678072058694,0.2325282536244463,-0.4618496059717595,7.767201848695384,7.769703206804794,1.991682526822219,4.15922376956968,,,
0.75,0.013267894939718836,0.20389099227366136,-0.16085563099334355,0.02151768064015891,9.658542265094697,10.395887386279524,10.060474850483281,10.02721482568711,3.8358102419239173,1.1622227871818338,-4.136507818169427,-4.136507818169404,7.9723180600933485,5.29873060535124,-4.35472802161022,-4.353162423085484,0.7228087719599652,3.030084004910305,7.269374687518948,7.266188796414291,2.3891675775757473,3.12969858986523,,,
0.75,0.22628985193330467,-0.0688040622357966,1.6214864046438628,0.7763411712040331,12.677484844880118,12.574029587301105,13.340027681696677,12.625757216090612,3.541316768941188,5.05156686815069,6.667636943177701,6.6676369431777305,-3.1263201742365134,-1.6160700750270347,-2.599234841788354,-2.5991328356468117,-1.0108859893886313,-0.8309476278600186,10.704907464786258,10.704912662210084,1.972577380093859,1.8691169250910176,,,
0.75,1.2538505131991704,1.19679077007464,-2.0319695095034773,-0.4175893697144186,9.72455098323385,6.90404479271705,10.920521123720789,8.31429788797545,-2.1043703107296703,-2.337871364477239,-0.30245389401868844,-0.3024538940186574,-1.8019164167109856,-2.0354174704585786,3.289602427844766,3.287291061800909,0.011558652959543989,-2.9813892068271466,5.73784619571429,5.73129129691076,3.986704787519564,1.172753495806291,,,
0.75,1.0789548322027516,1.9323415786235194,-1.2703274081450957,0.33100708523921185,10.027139227803683,8.985859162675544,12.07077135494199,9.506499195239613,-1.955455407559283,1.3637166966266092,-3.5846758205237315,-3.5846758205237097,1.629220412964442,4.948392517150313,1.246884102101419,1.2474913168910016,2.6409128840813834,-3.8815354216627056,6.243795800203761,6.2420408660499405,3.783343427599923,2.743818296625603,,,
0.75,0.18618018758063362,1.653978115402481,0.6179707727023973,1.1359744440524393,6.222514283018826,5.307287004378698,6.033228447230884,5.764900643698762,0.5383420105848744,-2.7192124179070465,10.89958758942819,10.899587589428217,-10.36124557884331,-13.618800007335258,2.5243467693863115,2.5228071316431233,-1.4087106645687046,0.8143760589663208,4.1942833608619985,4.189907486285091,2.028230922156827,1.117379518093606,,,
0.75,1.131546664203601,2.1220078494056223,-0.7170589011058679,0.7024744741498772,7.1379681919788895,7.108539903733633,9.138329051321229,7.123254047856261,2.4953895899941116,-1.7321540357092173,-16.61975579835096,-16.619755798350937,19.115145388345088,14.88760176264173,-0.5152086977306412,-0.5117309290446117,0.1418269571421515,1.5268260636479611,6.317791302938875,6.310741910440512,0.820176889040015,0.7977979932931225,,,
0.75,0.08875984832681118,-1.3357066731074,-0.3751473546086377,-0.8554270138580189,10.638713989641735,10.151627092472499,10.625839092145817,10.395170541057116,5.996104177805213,5.6964408531424775,-2.2294110361727504,-2.2294110361727255,8.225515213977959,7.9258518893152,-7.373826562201111,-7.374262303592528,0.042015711288498195,1.302674095841411,8.975995609341627,8.982792137873563,1.6627183803001069,1.1688349545989318,,,
0.75,0.7090761413929859,1.4684620133957815,-1.050877663822528,0.20879217478662682,7.334556819145108,10.567805122851361,10.537949073299847,8.951180970998234,1.0968039820571036,0.5472346959496255,-3.442246557010331,-3.4422465570103054,4.539050539067433,3.9894812529599353,-0.30196440402878855,-0.29944561193418306,0.6736224353674665,-1.2986667478379694,6.171484646275503,6.164481102408269,1.1630721728696047,4.403324020443092,,,
0.75,2.2803514622258936,2.5878061625517996,-1.8863315366614222,0.35073731294518873,10.384533467906902,7.172318694017142,13.782903118842267,8.778426080962022,-2.393260394211729,-5.046558277860969,-0.9039939915058235,-0.9039939915058008,-1.4892664027059095,-4.142564286355167,1.0272117812127812,1.0299368900467014,3.9538547755507487,2.1302898511528476,4.57154280030803,4.579508131118961,5.812990667598875,2.5928105628981837,,,
0.75,0.1885352717926362,-0.6882942657359286,-2.018464868364587,-1.3533795670502577,9.662335733000852,9.10712711177849,9.827069880414042,9.38473142238967,-1.9963930315041005,-1.6020971066911027,-1.3417619670972414,-1.3417619670972187,-0.6546310644068631,-0.2603351395938892,0.501687750358803,0.5052721615927879,0.80641101540937,-0.921639923266272,6.65060912411039,6.648683464804212,3.011726608890461,2.4584436469742794,,,
0.75,0.9756193959522377,2.323414097556401,-0.8049231681294444,0.7592454647134782,9.422502058036725,10.639602509349134,12.477675795662627,10.03105228369293,2.222996969192593,0.5270851251366473,0.20924755808864615,0.20924755808867346,2.013749411103943,0.31783756704797794,0.16336199000757717,0.16246203691222966,-0.06294486164376867,-1.4944703301783233,7.057109107323625,7.059545378252185,2.365392950713101,3.580057131096946,,,
0.75,1.8195944549473175,2.5190990558290562,-1.502857863679083,0.5081205960749866,9.226866592305283,8.553060490265953,12.933997906880467,8.889963541285617,4.247842157320521,-2.108989312314079,-3.0692766490861145,-3.0692766490860954,7.317118806406643,0.9602873367720159,1.2283950185227077,1.2342270235144457,-2.957138120014172,-0.62809557487945,7.42307243569599,7.409185823898052,1.8037941566092963,1.1438746663678998,,,
0.75,0.028008300253885003,0.36485171378912584,0.8176321797100286,0.5912419467495772,8.206964599291771,6.43226794389776,7.370868809174653,7.319616271594766,3.7862470661674408,1.0840392430358738,-12.629093249204947,-12.629093249204919,16.415340315372383,13.713132492240787,-1.4878734919960954,-1.4860050628405552,-1.9335218603822188,1.2195979995147095,4.927242032014068,4.9395804890261,3.279722567277705,1.4926874548716613,,,
0.75,0.005857167110629254,0.7572467198392836,0.5347330183170707,0.6459898690781771,8.311773266136626,8.594801924258329,8.465665682038756,8.453287595197477,8.383040551341029,6.135224816460727,13.076992392484087,13.076992392484101,-4.693951841143055,-6.941767576023386,-5.701434519579,-5.7027037776513065,-1.9243593119227471,0.10221197950764985,6.899269911063802,6.900074613582834,1.4125033550728245,1.6947273106754948,,,
0.75,1.1582664669458453,1.4493262029766045,-2.1958206455648894,-0.37324722129414245,12.453465834690679,10.489596293552543,14.793304950979607,11.47153106412161,-0.9639846204656477,-2.3315409576209816,11.50490276874254,11.504902768742557,-12.468887389208176,-13.836443726363541,1.6812586169525883,1.6846560720237442,0.732052206489663,-1.548935759967652,9.664371099487397,9.67150073845133,2.789094735203282,0.8180955551012115,,,
0.75,0.047541714894009504,-0.41875220551303477,-1.0436645513969818,-0.7312083784550083,7.803359328771847,8.624958547443855,8.311787798117395,8.21415893810785,-0.8690035433879203,0.3030363447226718,3.8516503640413893,3.8516503640414115,-4.720653907429308,-3.54861401931874,-0.07623429106955858,-0.07485786990110142,0.526485628944445,-1.271843026218552,7.357559876695649,7.357657079525244,0.44579945207619726,1.2673014679186105,,,
0.75,0.004391892754802799,-0.722828407443795,-0.9554188749287045,-0.8391236411862497,13.519231110556708,11.11629922939762,12.331289751368377,12.317765169977164,-3.4233762140692976,-4.603579410944318,-2.733285037817688,-2.733285037817665,-0.6900911762516091,-1.870294373126657,1.267645757831394,1.26215380207226,1.432902048794109,2.3860067339433546,9.276063044011206,9.266927473842806,4.243168066545499,1.8493717555548144,,,
0.75,1.5914828479546945,2.339405585175088,-0.8186064287059525,0.7603995782345678,6.2012178149571175,6.331788035806098,8.759762895335854,6.266502925381608,2.7952371985679223,-0.1820189689906575,-14.298561897512396,-14.298561897512357,17.093799096080303,14.116542928521698,-1.0867859668033015,-1.0910226045876952,0.6309543534104672,0.45443514487240066,3.603802140503281,3.5944085389264906,2.5974156744538366,2.737379496879609,,,
0.75,0.13246686689625883,0.8289426857385727,-0.2477797202213461,0.2905814827586133,7.703745222420299,9.799959731509183,9.04168526183877,8.751852476964741,-1.7886464709675312,-3.7187055406451743,0.47005482482218897,0.4700548248222164,-2.2587012957897237,-4.188760365467393,1.4176152777667435,1.4171653180076589,1.19997387893936,2.0537605024161705,6.259220261696914,6.251469345006222,1.4445249607233837,3.5484903865029622,,,
0.75,0.022895767695565478,-0.7271524107553495,-1.245986545598634,-0.9865694781769918,13.5057225066615,10.008557388122581,11.824437162261686,11.75713994739204,0.8997942558979122,-2.37212189553455,2.4808001775271755,2.480800177527199,-1.5810059216292638,-4.852922073061746,-3.2669874814753173,-3.2504109550223657,1.640040814822057,4.37654630495828,6.669857463917915,6.6721847347694325,6.835865042743591,3.3363726533531506,,,
0.75,2.4398267379825103,1.3252910678367364,-3.1220462820663375,-0.8983776071148005,8.45100313603497,7.7622770914489445,13.05134248970268,8.106640113741957,-0.6541685317788477,-3.5610284695368444,-5.087236806084213,-5.0872368060841895,4.433068274305366,1.5262083365473453,0.6711631623243767,0.671330301160962,1.3082964372912085,-0.23234811369045524,7.473320672306122,7.474302228537236,0.9776824637288453,0.28797486291170893,,,
0.75,1.6504091139837986,3.0575574974728026,-0.017548747990649982,1.5200043747410763,5.035548551183498,6.423755797926621,8.093721779777143,5.72965217455506,0.9003958171692894,-1.118500708406509,-2.367195629854794,-2.367195629854769,3.2675914470240848,1.248694921448259,2.142861833914553,2.1484354002124855,0.014299846388960319,-1.0474834397966264,4.57468158377199,4.583133008980426,0.4608669674115089,1.8406227889461957,,,
0.75,0.005693833248009002,1.2144576536984117,1.4259304241434343,1.320194038920923,8.842345442896576,6.866124483287062,7.865415146251743,7.85423496309182,-1.7820649373478097,-2.5077393783724613,-6.620607556576562,-6.6206075565765445,4.838542619228757,4.112868178204083,2.267756992087432,2.267092905127645,0.7287655989587897,1.6665768973882493,5.460161468459034,5.449746722812048,3.3821839744375466,1.416377760475015,,,
0.75,0.5691641956144186,-1.0212393252275893,1.2613009502747596,0.12003081252358516,9.191961799985501,9.115539984609807,10.45624841962024,9.153750892297655,-3.075941103063566,-1.2726262683743341,-0.661926478848333,-0.6619264788483121,-2.4140146242152225,-0.6106997895260213,2.3823365944388804,2.3826137775270757,-0.3276348166029033,0.15131344112201733,8.522380490224219,8.519156831801551,0.6695813097612829,0.5963831528082543,,,
0.75,1.1414204346905736,1.235605698355731,-2.122605944304019,-0.443500122974144,9.587366382962832,10.173239590156179,12.699699345783381,9.880302986559506,-1.74132310007254,-6.626923583593407,-15.183845779710314,-15.18384577971029,13.442522679637769,8.556922196116876,3.430093199099783,3.4320441813663125,-0.45316440067151215,1.0722734579230753,7.516061149525799,7.515070796774432,2.0713052334370254,2.658168793381741,,,
0.75,0.09902405777570586,-1.0444111748906126,-0.34648586080112076,-0.6954485178458667,4.458728144394924,5.379270012172839,5.040774014295611,4.918999078283882,0.18917129707250568,-1.6749899260145873,2.0487428380429216,2.048742838042945,-1.859571540970415,-3.723732764057532,-0.9256029202641083,-0.9279846728759482,-0.30797955169901087,2.2564887380894167,4.0293846833238876,4.029240567115239,0.42934346107103677,1.3500294450576018,,,
0.75,2.0489698558625546,1.2836248181009364,-2.3481085978018417,-0.5322418898504526,5.222839576610075,7.65141264491244,9.734498011807473,6.437126110761257,1.504829744900067,-2.493392195924403,-25.35511492463163,-25.35511492463161,26.859944669531703,22.861722728707203,1.6230504473324323,1.6235238944790111,-1.8442553741315633,-1.478240296356451,3.719913248130064,3.7301976577273095,1.5029263284800107,3.9212149871851305,,,
0.75,1.7713971973961475,2.0957706505012377,-2.524679300598808,-0.21445432504878514,12.14252154943957,11.96110571723509,17.388953070992436,12.05181363333733,-0.10638757059872628,-0.6789109929257391,5.242921164619588,5.242921164619618,-5.349308735218315,-5.921832157545354,-2.1083994146768057,-2.110321469361171,4.310557635776772,0.26455316168810267,9.675190919168863,9.68898480018809,2.467330630270707,2.2721209170470034,,,
0.75,0.09977981579628145,-0.010582709643097488,0.9098209025260608,0.4496190964414817,8.973735384859117,8.006498616064473,8.701902702785302,8.490117000461794,-3.8125942607881145,-3.5352896788687183,-12.434590518896245,-12.434590518896218,8.62199625810814,8.899300840027507,3.248574103002067,3.251532541692682,0.5534374481429516,1.1935780397020972,5.670092173351384,5.667463052831937,3.3036432115077337,2.3390355632325357,,,
0.75,0.3392624213688919,1.0926241754919226,-0.6126247740351805,0.23999970072837107,9.226437477908673,7.915881272386102,9.29812787011321,8.571159375147388,0.8112050440562345,-0.45478035115652116,-1.534134524189354,-1.5341345241893252,2.3453395682455844,1.079354173032805,0.04213401802450249,0.0511659049220277,0.23928511341118566,-0.20901032780068735,6.555369691666372,6.544196954775496,2.6710677862423022,1.3716843176106068,,,
0.75,0.8875695294152627,0.307090952932183,-2.1106801127997983,-0.9017945799338076,6.151616985903538,7.020562307575015,8.047493878311966,6.586089646739277,2.0233876424014614,-1.598298930033178,-6.8316677343519725,-6.831667734351949,8.85505537675344,5.233368804318773,-1.662007389371798,-1.6656894368847337,-0.05428930009748152,1.1533082541181139,5.90721133044675,5.91371822909909,0.24440565545678788,1.1068440784759255,,,
