rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.012694174787477464,1.0856843976577086,1.4971264691969308,1.2914054334273197,11.304992037021028,15.366220167904354,13.377927247020812,13.335606102462691,3.2223229466131027,6.992485122448798,-5.84665427433224,-5.846654274332225,9.068977220945346,12.839139396781025,0.8387977786868375,0.8399567666641841,-2.9754363276422313,-6.335315419916052,4.8429676936230726,4.836572247754212,6.462024343397951,10.529647920150135,,,
0.55,0.05943519284069623,-0.7833636023580888,-0.1833176129770715,-0.48334060766758014,5.3669772084587155,6.74890481320251,6.147954808173673,6.057941010830612,-3.917857024373809,0.9125152902928528,-0.7352141885447228,-0.7352141885447041,-3.1826428358290895,1.6477294788375545,-0.014503026064336622,-0.012333066376090107,3.1489964480800574,-1.0834998368938347,3.1293617933149926,3.125809617163109,2.237615415143723,3.6230951960394,,,
0.55,1.1604956872590689e-05,0.45899660581113666,0.4682940033015841,0.4636453045563604,6.718888736858701,8.178459528994336,7.448695743326542,7.448674132926518,-0.10353347174840999,6.104807316940262,16.9819516792315,16.981951679231514,-17.085485150979896,-10.877144362291263,-0.7306433679771293,-0.7341983212300599,1.2931734455366761,-4.902314992408616,2.918000365546498,2.91958167250643,3.800888371312203,5.258877856487907,,,
0.55,0.6938470895721723,-1.1062000982830709,1.143583800407722,0.018691851062325515,7.430331581496367,7.159407851420598,8.560251614160569,7.294869716458482,2.521985322926066,1.8065576655859041,-12.165810788567848,-12.165810788567823,14.687796111493919,13.97236845415374,-3.5500950399995035,-3.550452899791743,-0.07809038120963244,2.8874790346135604,5.041293046610705,5.033384962835848,2.3890385348856618,2.126022888584752,,,
0.55,0.24065333344212667,-0.923513660858508,0.5323223157466033,-0.19559567255595234,10.518304480491391,7.09588899188606,9.336961333883165,8.807096736188726,-1.1174433822982353,0.03850200268884779,-9.972889090844255,-9.972889090844244,8.855445708546032,10.01139109353309,-4.380263434008147,-4.377412566840749,4.574193155447872,4.871232879898504,3.5150682454336706,3.5215624039494653,7.0032362350577175,3.5743265879365937,,,
0.55,0.00017770717167652156,-0.6928670650086747,-0.7391827877310391,-0.7160249263698568,13.971146344958926,10.171326494166191,12.071772706105383,12.07123641956256,-0.6944418451193688,-4.8243566960519235,-2.925113524031638,-2.9251135240316115,2.230671678912266,-1.8992431720203102,-0.02854057560559264,-0.03368518798536155,0.030115355716287734,4.118859096306247,6.878112048647687,6.873107239640608,7.093034296311239,3.2982192545255793,,,
0.55,1.2221486484639497,-1.331518548404825,1.9795372064609533,0.3240093290280641,8.081253811539879,9.859418323335753,11.711108620395265,8.970336067437817,0.8022324904753506,0.2670104102441194,-15.189560849431414,-15.189560849431379,15.99179333990675,15.456571259675497,-0.039418825202699806,-0.03610144058734224,-2.094332213677474,1.7486282368041757,5.223116884408538,5.216029540168061,2.8581369271313406,4.643388783167692,,,
0.55,0.3473957044416885,0.9893680716053841,-0.6658394786439787,0.16176429648070267,5.072762999073958,10.700087743724124,8.571353379999664,7.88642537139904,0.23956517606091943,4.513571074083261,3.0200487766007655,3.02004877660079,-2.780483600539847,1.4935222974824736,-0.8415629118379153,-0.8402887707671411,1.5913658073823804,-4.339121781960099,4.238315566638573,4.239126472654953,0.8344474324353843,6.460961271069167,,,
0.55,0.6607871320874571,-1.2461885128098276,1.5748067954506257,0.1643091413203991,13.91138837127836,10.175071061283852,14.032733348587978,12.043229716281106,0.5204919127828396,0.7672654173123998,4.418896893376189,4.418896893376211,-3.8984049805933507,-3.651631476063806,-4.39039280209561,-4.389268362769518,2.623712376502944,5.196809740907744,9.067009809059973,9.067236534181294,4.844378562218384,1.1078345271025571,,,
0.55,0.08093670279432531,-0.5660846348735906,0.4097574330038667,-0.07816360093486197,14.441860960640579,9.089301142063809,12.00364798671203,11.765581051352193,-3.6942767022089544,-1.0933661288168204,2.286806117303699,2.2868061173037146,-5.981082819512643,-3.3801722461205417,1.27806949618043,1.2804450625203172,1.850122571154935,0.22267849930036995,4.8073670224866065,4.8101858585464905,9.63449393815397,4.279115283517316,,,
0.55,0.1294392499037256,1.6158594839902798,0.5849020757726207,1.1003807798814502,7.223522078997157,9.199201803490844,8.477080235633718,8.211361941244,1.6353880320505372,-6.160030061058195,8.004886373629494,8.004886373629516,-6.3694983415789554,-14.164916434687711,-0.03292890013538585,-0.028028748916992363,0.013400352075127867,6.772960885747808,3.798341258770963,3.790236875570069,3.425180820226197,5.408964927920776,,,
0.55,0.27205231294849763,-0.621261618557666,1.0750042103465507,0.22687129589444233,14.230862314195562,6.92180770622989,11.295664450789754,10.576335010212727,-4.1067796963824605,1.7092008819503453,7.573284102066655,7.573284102066673,-11.680063798449117,-5.864083220116332,0.1559246909011274,0.15478372426401582,3.329593386923667,-0.78898039586781,5.79569753759553,5.798619570164836,8.43516477660003,1.1231881360650557,,,
0.55,0.11333364407560483,-0.17606585248600481,1.0766110664771098,0.4502726069955525,11.728388393602668,15.963280914901862,14.238134520077995,13.845834654252265,-5.2386265908544685,-0.09121216915744723,-18.698553512335085,-18.69855351233507,13.459926921480612,18.607341343177612,5.011692677401788,5.0115867149358335,0.05086806096667756,-3.843763479301278,9.767034981246995,9.7672322134919,1.9613534123556762,6.196048701409964,,,
0.55,0.143005641437235,-0.41135738751203155,0.8878115829631004,0.2382270977255344,10.02765077930124,13.577562020055318,12.224566403139633,11.802606399678279,-2.992606909207735,-0.4181572079111866,2.5950885536476247,2.5950885536476385,-5.587695462855352,-3.013245761558834,4.337484846210952,4.340335198004279,-1.7562353245152513,-3.034366407129992,6.382470468945931,6.380899615009957,3.6451803103553133,7.196662405045368,,,
0.55,1.1265252382633253,2.1350473040921942,-0.8193207116697545,0.6578632962112199,7.937491143532612,7.5584506134167615,9.930043471613985,7.747970878474687,6.371297170927043,7.785126697275474,-7.533065701533764,-7.533065701533729,13.904362872460803,15.31819239880921,-5.720010534649492,-5.720584741246042,1.4837606678146429,-2.8838626676991885,5.3837336814753805,5.389133184392291,2.5537574620572316,2.169317429024471,,,
0.55,2.1692032892982085,1.008150136485725,-3.159879987871105,-1.07586492569269,8.294316865482292,7.723051683825043,12.351803054040172,8.008684274653668,0.8770363888123565,4.24215236617138,-8.94303579713374,-8.943035797133726,9.820072185946092,13.1851881633051,-0.6983134052862592,-0.701004954579384,0.829427152959628,-6.701027399463098,4.899696756495774,4.892605192747734,3.3946201089865196,2.83044649107731,,,
0.55,0.09199916134341195,1.2788107885843694,0.07201086729445905,0.6754108279394142,16.442161357388205,15.218248775987803,16.194296579194337,15.830205066688004,-5.815847852283761,-4.562058243575678,3.7443144643136037,3.7443144643136166,-9.560162316597356,-8.306372707889295,4.09131060448277,4.093037023598337,3.0033480363853613,0.5410320872718003,10.85154754450105,10.855745137616205,5.590613812887142,4.362503638371593,,,
0.55,0.0030243860280468843,-0.20923692408024186,-0.04760120987340877,-0.1284190669768253,5.742125654139512,11.534828241917753,8.645008474055421,8.638476948028632,-2.0002858200111095,-0.6723923027502645,2.6102207065476177,2.6102207065476337,-4.610506526558721,-3.2826130092979,1.9147740734833594,1.9184587341880017,-0.12372517755249136,-1.2936676413111468,3.7890093570558303,3.7924133770383732,1.953116297083683,7.742414864879378,,,
0.55,0.39796769587415465,2.0726200514380584,0.08791617158085818,1.0802681115094583,7.586156141268838,12.209659155897137,10.882670021263044,9.897907648582988,5.9777449834927765,0.9917175077290206,-10.076604180852463,-10.07660418085245,16.054349164345243,11.06832168858147,-2.7856641850692068,-2.786886791841735,-1.1194607469855107,1.883085455693573,6.521604086833427,6.527882306778735,1.0645520544354128,5.681776849118405,,,
0.55,0.11056797957524274,1.2231858274171408,0.1386742298098964,0.6809300286135186,12.361364117633192,8.913599158770468,10.931522989537985,10.63748163820183,0.9395207588908145,1.105656526527252,-9.1016955904135,-9.101695590413483,10.04121634930432,10.20735211694073,-0.5721267288845729,-0.5773223543957281,0.8557917974108991,-0.38965994232162704,4.326880010436275,4.322265181883464,8.034484107196915,4.591333976887005,,,
0.55,0.04939767549616229,-0.1268764429724799,0.37852235733094464,0.12582295717923236,3.0892166425443195,7.252472426594472,5.234701521406431,5.170844534569396,0.6077960657134209,-2.59694464135583,6.653280790555495,6.653280790555517,-6.04548472484207,-9.250225431911339,-0.7378894710698296,-0.7358316324813028,0.0032169623839287684,3.711298631168077,2.656989372524662,2.6548741400462768,0.43222727001965755,4.597598286548195,,,
0.55,0.16425321772021367,-1.5566967020027924,-0.374427175551888,-0.9655619387773402,10.520541680224655,6.499038591125405,8.85923044396864,8.50979013567503,4.767476998587449,3.1419827037452825,-12.545172721067312,-12.545172721067292,17.312649719654754,15.68715542481258,-2.2223004844751246,-2.22234622218619,-4.101873216115118,-1.2940636571109803,4.236052587890821,4.23501891898152,6.284489092333838,2.264019672143886,,,
0.55,0.07299689266250295,-1.2826127357362997,-0.4869873802894622,-0.884800058012881,6.695406700463106,10.64832720810675,8.830121880842405,8.671866954284928,4.696036197693472,1.614962657369384,-24.63793412718366,-24.63793412718364,29.33397032487713,26.25289678455302,-2.7804930092392754,-2.781119576079712,-3.1981559241904964,0.6791695384208677,5.106437123941225,5.106063680993398,1.5889695765218796,5.5422635271133505,,,
0.55,1.01433738308967,-0.45228369020835935,2.2065248653588165,0.8771205875752286,5.109999107093453,8.828672544615465,8.736651559643763,6.9693358258544595,1.3822405820421975,5.493277633193271,19.709162778859337,19.70916277885936,-18.326922196817144,-14.215885145666089,-3.496536995122858,-3.4972782719362314,1.662012722872301,0.21052550410177698,3.109846529117691,3.109572058206325,2.0001525779757623,5.719100486409142,,,
0.55,0.014114801225390283,-0.243185686993455,0.09105222080099529,-0.07606673309622985,6.719759094223369,9.109710502818915,7.942663543272845,7.914734798521142,1.0222291935729082,-0.7886352178261646,3.0039227953667487,3.003922795366761,-1.9816936017938405,-3.7925580131929326,-2.1386468353043457,-2.132608101029982,0.8732319547379823,3.0122955396571403,3.7094376388322536,3.7162623748351744,3.0103214553911153,5.39344812798374,,,
0.55,0.035664078039375643,0.5708641142157413,1.1686488979943663,0.8697565061050538,10.783207464499265,9.256366753700442,10.109123771029168,10.019787109099854,-1.5862933602436338,-1.2736369713748095,-4.820902713441237,-4.820902713441219,3.2346093531975995,3.5472657420664038,2.4839992619992857,2.4800253412268245,-0.3268417875399109,-0.037739471857647006,3.850134308118407,3.853629140172756,6.933073156380854,5.402737613527686,,,
0.55,3.7236176923200324,-3.5139760468054804,2.201498731812401,-0.6562386574965398,7.808598236045876,9.737044752117836,16.939484480336137,8.772821494081857,1.3712870505397814,-1.2243002006790749,0.49080838165240426,0.49080838165242335,0.8804786688873778,-1.7151085823314978,-1.3581959117675682,-1.3536976209699563,-3.527067185577693,4.779496553461433,4.703268112736383,4.698678347139163,3.105330123309495,5.038366404978672,,,
0.55,0.005361293910241019,0.8386786437472344,1.0501130426878496,0.944395843217542,8.151171815502199,8.5255778637184,8.349550965874144,8.3383748396103,1.2572864130608625,2.4583564043206882,-7.9731158308606735,-7.973115830860652,9.230402243921537,10.43147223518134,-2.2871494432325505,-2.2911863711862925,1.8685416739189222,0.8829430095534542,4.357348082195072,4.365625840431224,3.7938237333071263,4.159952023287181,,,
0.55,0.006043030498545748,1.3129459268817598,1.1411854827189427,1.2270657048003513,4.881319074092281,4.882530362363574,4.889300130772679,4.8819247182279275,-3.2551905563477135,0.18361544223558401,-2.3860925859108666,-2.386092585910851,-0.8690979704368477,2.569708028146434,2.162038190753378,2.1662055887481553,2.4060982924760976,-1.2086355482647968,2.78606867554152,2.7798705089780062,2.0952503985507613,2.102659853385568,,,
0.55,0.3882127458969741,0.7123573845664612,-0.9383275554027064,-0.11298508541812258,6.319766549010098,7.717685125492086,7.699916030011346,7.018725837251092,-1.890547931401581,-1.3071603812803896,0.6556294954471791,0.6556294954471973,-2.5461774268487614,-1.9627898767275869,-0.13877367610587454,-0.13877367610587438,2.7416789920739157,0.5076065019835572,2.8677837093877216,2.867783709387721,3.451982839622378,4.849901416104369,,,
0.55,0.022219577878557658,-0.7013683600993463,-1.1361023442135973,-0.9187353521564718,8.114568916454253,8.896872694085346,8.552969214505762,8.5057208052698,-0.26655320215990685,-4.536998136426478,-7.207195083680648,-7.207195083680627,6.9406418815207465,2.670196947254146,-3.30708250512298,-3.310809249889802,2.8722673471835396,6.711705042102683,5.023167955106769,5.026811699207337,3.091400961347485,3.8700609948780054,,,
0.55,0.2238936842725534,0.14331520641912743,-1.467220584153688,-0.6619526888672803,13.594670410223149,9.575473237866818,12.233528207223985,11.585071824044984,-0.7280957060331955,0.20853226849446727,15.17437329926804,15.174373299268058,-15.902469005301228,-14.965841030773596,-0.029091854601497213,-0.029142918513766436,0.9005027670538203,-1.6466099341343894,7.218568189071122,7.218517079101843,6.376102221152019,2.356956158764977,,,
0.55,0.05006336371061913,1.721317167135549,1.026368832060212,1.3738429995978805,10.470402197431616,8.823264960004039,9.767571875823824,9.646833578717828,2.2098588554373144,0.35508898086278073,7.427739463734477,7.427739463734502,-5.2178806082971745,-7.072650482871731,-2.570642786294635,-2.5640192068185708,2.0821010979928682,3.2352990580160026,4.8838297216171975,4.876943191942974,5.586572475814418,3.946321768061063,,,
0.55,0.013581258483796165,-0.2865187269077394,-0.613715733865118,-0.4501172303864287,7.895616684637041,7.869905131077669,7.909525378197822,7.882760907857355,-1.9906773116876177,-3.1033691606499634,16.937378678028967,16.937378678028992,-18.92805598971657,-20.040747838678946,3.013172557410955,3.0135220314455897,-1.3090139726310774,-0.5238686046607437,3.342653479446643,3.3421069520475606,4.552963205190399,4.52779817903011,,,
0.55,0.05004681210829185,0.1809843865091092,0.9566563512249291,0.5688203688670191,12.696343199977541,11.347815509278364,12.172496103839476,12.022079354627952,3.269504920570755,-0.16423957973759507,-6.495971766273959,-6.4959717662739465,9.765476686844725,6.331732186536344,-1.1645394016749588,-1.162003476865136,-1.9239811323866878,2.28289940782766,6.941822344149028,6.93861010228581,5.754520855828512,4.4092054069925535,,,
0.55,0.22523635814826473,2.279909395839813,3.337748859148621,2.808829127494217,5.781480727924944,4.154954163417644,5.2479735282046605,4.968217445671294,2.0018367407185043,1.5665061691836284,-23.369736049442906,-23.369736049442885,25.371572790161412,24.936242218626514,0.2969440272582901,0.2858946816282163,-0.018871372136981025,1.4853480083367767,1.6334575373304272,1.6532173068136933,4.148023190594516,2.5017368566039515,,,
0.55,3.991787904238925e-05,0.5677411166957587,0.5472505535948571,0.5574958351453079,9.882548150432786,11.153788783038905,10.518273432529893,10.518168466735846,-2.1326830505045837,-4.457406913989711,-13.071152682355729,-13.071152682355711,10.938469631851149,8.613745768365995,4.813829096790274,4.815199887997293,-2.1134049295899326,0.189457579587271,6.1968521882896175,6.201347451580771,3.685695962143171,4.952441331458133,,,
0.55,4.75220017853299,0.6726381239107098,-4.028247656312231,-1.6778047662007605,3.325704314242441,5.9745366383695835,10.174702255981572,4.650120476306013,3.999494320939788,1.2519615236253945,-23.272385594408618,-23.272385594408583,27.2718799153484,24.524347118033976,-2.4412756779540783,-2.4421128411083526,-0.8855805190750001,-2.8380963388292737,2.870997448793223,2.8612033487822224,0.4547068654492189,3.113333289587367,,,
0.55,0.9359256533702508,0.6100427787428255,2.613112076510602,1.6115774276267136,3.6211874306823812,4.952745589709731,5.290038163111029,4.286966510196056,1.0297129094999073,4.37209037763701,4.947149360075579,4.947149360075598,-3.917436450575667,-0.5750589824385894,-2.12323123690805,-2.1268067635977483,1.7035611061509697,0.3678284624713415,2.8167424713480367,2.822991617093143,0.804444959334345,2.129753972616589,,,
0.55,0.16448142890520737,-0.925788947482842,0.38126766744539076,-0.27226064001872563,13.326524450532649,7.446594844352311,10.813658896099392,10.38655964744248,-0.5705333470213323,2.7803108010555704,-3.436638465300468,-3.4366384653004527,2.866105118279145,6.216949266356031,-0.4331380770114255,-0.4322080321883306,0.07788247654991497,-1.9668351014218486,3.5594855361352673,3.5516448374516303,9.767038914397382,3.8949500069006824,,,
0.55,1.4405834239281012,-2.9002981935450634,0.8592777006118673,-1.020510246466598,10.482978034711028,9.140187783021174,13.34518563484757,9.8115829088661,0.26775843154388074,4.5440382720875,1.7006250447339757,1.700625044733997,-1.4328666131900958,2.843413227353507,-3.1598562032138515,-3.161090769738489,-0.008200421875093023,-0.523669801737143,7.412257333101549,7.41149601792692,3.070720701609481,1.728691765094255,,,
0.55,0.0007354788811280466,-0.2814562324722907,-0.36859560047923967,-0.3250259164757652,10.779027339111874,9.869467061189187,10.326145517514693,10.32424720015053,1.3301981672350867,-2.3590617794487416,-8.520155342077674,-8.520155342077656,9.850353509312761,6.161093562628918,-0.3991203900152915,-0.4010037951727545,-1.212534009692086,2.391469974142256,6.437619103749948,6.43584726986386,4.341408235361936,3.433619791325335,,,
0.55,0.023829770882973396,-2.3055653268225487,-1.8187834061818897,-2.0621743665022194,8.253977340767362,11.633458445118615,10.002957052508641,9.943717892942988,-4.099183745597869,0.43311789586428606,-5.169511061295198,-5.169511061295182,1.0703273156973423,5.602628957159471,-0.5357489260856392,-0.5354603632638743,2.3293673448609598,-1.7164409387823012,3.9626421820275217,3.967829138516555,4.291335158739842,7.665629306602059,,,
0.55,0.181870080598411,1.8995279542168166,0.7095040196230098,1.3045159869199132,7.960587158372748,7.61268416691741,8.14067490387161,7.786635662645079,-5.73338207463936,-7.181137117648339,-24.62951225573243,-24.629512255732415,18.896130181093067,17.44837513808407,4.211267512991327,4.213647333912567,3.4216425158648485,3.6769938033587803,3.1163944009976756,3.1135654589629005,4.8441927573750725,4.4991187079545085,,,
0.55,0.024810429107460823,0.7493365281103015,1.236510083960892,0.9929233060355968,9.606672553545737,9.525439062902867,9.625390326604329,9.566055808224302,0.9510445673365188,-0.012944486466487715,2.5449451828429925,2.5449451828430147,-1.593900615506479,-2.557889669309499,-0.704926419149726,-0.7074274248587626,0.5032183799235087,1.9568819952861425,5.647554100030356,5.649718238908155,3.9591184535153814,3.8757208239947145,,,
0.55,0.11145813604004648,0.7288486014833642,-0.32541757546273997,0.2017155130103121,11.584897862626345,8.35939071156127,10.250013580056947,9.972144287093808,-2.4549211596641323,0.7928688927905987,8.870223927324936,8.870223927324945,-11.325145086989068,-8.07735503453435,0.01300891981229392,0.015409041981190882,3.170760841335201,-1.1336955102345303,5.021688323454797,5.018810910535196,6.563209539171547,3.340579801026072,,,
0.55,0.0467329117515398,-1.20263283788803,-1.8430154666521286,-1.5228241522700792,5.305951341294885,12.244407161446881,8.877701729176588,8.775179251370883,-4.454203486528195,-0.5056355195709148,-6.887452869876717,-6.887452869876695,2.4332493833485205,6.381817350305777,3.9367356273135394,3.9321456123794656,-0.6851649786733744,-5.26952555946068,3.873544542702733,3.8720739015944066,1.4324067985921518,8.372333259852471,,,
0.55,1.5017657564713833,0.8841467918736416,-3.6968608421619793,-1.4063570251441688,11.911749429707731,16.03618232174281,19.22037361149843,13.97396587572527,-1.1172719338669772,-3.557711778141453,-1.6760960160513485,-1.6760960160513267,0.5588240821843651,-1.8816157620901333,2.5623270201952826,2.561938370337237,-0.5609082944546647,-2.7010874343577638,6.80024421023295,6.802267012844377,5.1115052194747825,9.233915308898428,,,
0.55,0.023424291222370105,0.577168727370307,1.1111693723120357,0.8441690498411714,12.578631546005656,11.768450632037172,12.24483026122096,12.173541089021414,0.4798757792353874,-0.02604358831483289,14.853780338571111,14.853780338571124,-14.373904559335703,-14.879823926885955,2.657584673909803,2.653203234836541,-2.560291725774883,-1.5159902742096725,9.909436063339927,9.913647317007028,2.669195482665733,1.8548033150301426,,,
0.55,0.013397559640470954,-0.5866470400542996,-0.9623926866651482,-0.7745198633597239,12.753013628773521,8.323171549416676,10.573388786831849,10.538092589095099,4.926225315310901,2.867795981257454,10.271916857979724,10.271916857979734,-5.345691542668818,-7.404120876722282,-3.7421863725504747,-3.73860455133892,-1.7706859828147252,-0.09158411658368139,7.631152859769657,7.628575257290409,5.1218607690038676,0.6945962921262638,,,
0.55,0.15716370098000737,0.3703668740381776,-1.022273275099014,-0.3259532005304182,12.605987131313476,12.074594797933264,12.825152610870585,12.340290964623371,-4.297828216635308,-6.856379597424221,-6.376610392297405,-6.3766103922973905,2.078782175662104,-0.47976920512683074,4.500726035793233,4.497740682083008,0.1674690548802532,1.3363656402421995,5.278100057068277,5.273276997929941,7.3278870742452,6.801317800003325,,,
0.55,0.34761140011031855,-1.5661878520227221,0.18316040913270648,-0.6915137214450078,8.536595835475103,9.070522917128097,9.56861421100348,8.8035593763016,0.1740157014922845,1.113709907688925,-4.3609165848522435,-4.360916584852231,4.534932286344537,5.474626492541157,1.2316154077730157,1.2289304036994457,-2.9718189612880215,-2.1594799022556654,4.935006090006615,4.933430650541301,3.6015897454684858,4.137092266586796,,,
0.55,0.031838396564208116,0.045085434759626786,0.5646792253880124,0.3048823300738196,6.2624854556751375,10.696757295330325,8.547115802317625,8.479621375502731,1.9895542695610293,1.7522143211744894,-4.381065745769983,-4.38106574576997,6.3706200153310135,6.133280066944454,0.1591097003213592,0.16036543424908573,-2.1035785351227605,-1.347900530035562,5.043571373318722,5.044359018733495,1.2189140823564144,5.652398276596832,,,
0.55,2.2032260538079154,-1.1706093498463943,3.4869456262009186,1.1581681381772622,10.315893060519118,9.375964977633942,15.269133607802301,9.845929019076529,-0.16954890093269248,1.028002046615419,-8.715901580816638,-8.715901580816613,8.546352679883956,9.743903627432031,-1.3709213488430603,-1.3742675474619082,0.36986089992935794,3.8332111270474076,6.909170271316151,6.908681562805883,3.4067227892029703,2.4672834148280565,,,
0.55,0.7124169545197361,0.8550250407128652,3.3618574669419554,2.10844125382741,10.869656094336229,6.772274551026491,10.392017525979767,8.82096532268136,2.3256678528502124,2.768149464738401,1.5964202389464957,1.5964202389465103,0.729247613903717,1.1717292257918919,-0.5232916499593012,-0.5175507556402119,-0.9473511621780465,1.1112587578437667,4.59033382539575,4.593148835486968,6.279322268940476,2.179125715539523,,,
0.55,0.0300516043311961,-0.5796706441971695,-1.1480598547152234,-0.8638652494561965,11.802637832225251,9.698120717290525,10.831145848416222,10.750379274757888,-5.029518352638871,-1.2995650177173377,-14.368616951159256,-14.368616951159241,9.339098598520389,13.069051933441902,1.4338739611968156,1.4337710215656605,3.015973747244887,-1.2822658585635467,7.4776300728343585,7.475189607298752,4.3250077593908935,2.222931109991771,,,
0.55,0.5718967022992737,0.7953280083634908,-1.5990677250023493,-0.40186985831942923,9.329932401058498,10.719590687385127,11.458044276211947,10.024761544221812,1.397116090057597,-3.5751615911973857,9.087856665941949,9.08785666594197,-7.690740575884348,-12.663018257139345,1.48086057094476,1.4855126445633047,-2.082648652638865,0.49058122163173323,5.997683330111539,5.990853849063055,3.332249070946961,4.728736838322076,,,
0.55,0.00019141017129858262,0.2144216003963506,0.256476247077589,0.2354489237369698,9.915875198081368,8.563731590150304,9.240245542442706,9.239803394115835,-2.1299986623055718,-0.8780237200365479,-13.361924998661339,-13.361924998661319,11.231926336355773,12.483901278624773,0.2141179108188771,0.2150320555248847,2.1303023518830444,0.9194679115892526,6.527445426381195,6.529184678658549,3.3884297717001703,2.0345469114917547,,,
0.55,0.08601556874836858,-1.0793919564435996,-0.29975708514125454,-0.6895745207924271,9.520336354334606,4.612688894872016,7.218470257740967,7.066512624603311,-2.782763388262904,4.027939557356895,7.372239710371744,7.372239710371765,-10.15500309863465,-3.3443001530148693,-2.361130285927669,-2.358435087408897,4.064501717746972,-1.9692615550892543,2.6654315367057633,2.6555198070163932,6.854904817628844,1.957169087855621,,,
0.55,0.7621894327942308,1.872724210799885,-0.6679435220917678,0.6023903443540586,7.606168773676081,9.331848050685503,10.082756544419993,8.469008412180791,-2.0437576907757578,-1.9142776829372465,-1.998000437350771,-1.9980004373507523,-0.045757253424987224,0.08372275441350185,2.718541859172783,2.7162522272464447,1.197940042402862,-1.4699180664009661,4.244940655254951,4.236657609078583,3.36122811842113,5.0951904416069205,,,
0.55,1.1674060103521384,-1.4673787998612462,1.655364429830848,0.09399281498480094,7.0777051587909074,9.628598141148924,10.79103296961687,8.353151649969917,-4.013748439826954,0.8553343895801818,14.050902767179783,14.050902767179801,-18.064651207006733,-13.19556837759962,2.055424958365424,2.0613284017594196,0.4909446816002841,-1.2612983615087536,5.498091901281416,5.4979348606720055,1.5796132575094892,4.130663280476918,,,
0.55,0.22149320462640984,1.3255791693624808,-0.3149072448361623,0.5053359622631592,11.530101229751708,12.770369497948556,12.823034282642713,12.150235363850133,5.549114933981869,3.5088000316590655,-0.1580708068002472,-0.158070806800221,5.707185740782117,3.66687083845929,-6.318950232552583,-6.321283481399846,2.095414467933195,2.49757620490462,6.1138419506362816,6.112766056682307,5.416259279115425,6.657603441266243,,,
0.55,0.14847844859530143,-1.31341463884227,-0.14363743562264975,-0.7285260372324599,10.418199722210552,8.013808097453264,9.558098586124988,9.216003909831908,3.3543259122418827,-0.8315866875097906,5.991548054159673,5.991548054159687,-2.637222141917796,-6.823134741669478,-1.315041899690402,-1.3201796295364596,-3.3526986513937502,2.0081288814236005,5.742486770094336,5.751288966084579,4.675712952116213,2.2625191313686863,,,
0.55,0.3033470892639017,1.424980338899835,-0.29964311423480333,0.5626686123325159,8.08310217632826,11.52693954574039,10.548602374809837,9.805020861034325,-3.711551464328968,-0.16376636903481012,-9.922775592761514,-9.922775592761502,6.211224128432547,9.75900922372668,4.501974436732874,4.4967033497400015,0.6345573664959291,-4.6325800949399945,5.27732627476036,5.2740488570852895,2.8057759015679005,6.252890688655097,,,
0.55,0.05620286622419569,1.6828677974721322,0.9607827541571559,1.321825275814644,8.27920219256963,10.275244005421296,9.407574801440262,9.277223098995464,1.438537040459539,-1.6592688899727537,-2.720322397482393,-2.7203223974823687,4.158859437941931,1.0610535075096146,-0.2863350055939665,-0.2858191388643574,0.5306657626065603,2.9058707829942665,7.235172778377719,7.235305704559836,1.0440294141919082,3.039938300861461,,,
0.55,0.04647985815725792,0.27339684746808324,1.012419180735138,0.6429080141016106,9.865265529804146,13.635398986871362,11.886870760604623,11.750332258337753,-3.237959550354526,-2.88368573999524,2.333513505859531,2.3335135058595506,-5.571473056214061,-5.217199245854794,4.17848984484414,4.1757572124293665,-0.6671334470215331,-0.27965229169899025,8.08255808844225,8.07327414007771,1.7827074413618966,5.56212484679365,,,
0.55,0.8664546806836968,-0.5360593162210321,-3.2710698325623926,-1.9035645743917122,7.205710265946849,10.060693526394466,10.503272527295117,8.633201896170657,0.06445349975860637,-4.935546536914785,-1.3169701145864239,-1.3169701145864072,1.3814236143450291,-3.6185764223283767,-1.2302919212333865,-1.23177808576463,0.6297791052537477,2.896254790117023,5.617390490560746,5.622654289068167,1.588319775386105,4.438039237326299,,,
0.55,0.03615668320330057,-1.0810248631185937,-1.6025196750505148,-1.3417722690845544,8.34719133365917,6.696039073253163,7.589604413174143,7.521615203456166,2.1800866726181676,1.2332202250308433,1.3250941295582015,1.3250941295582213,0.8549925430599675,-0.09187390452737576,-1.6267805127536235,-1.6287007687964798,-1.6343310229831385,-1.2070391312848752,3.708957595023837,3.7096515002717707,4.638233738635335,2.9863875729813922,,,
0.55,0.006067904290088317,0.43563747086501925,0.19647138082586846,0.31605442584544385,10.016971649813183,8.836453041979771,9.44101245055263,9.426712345896476,-3.5807501549559464,-6.500792813544578,1.367824261284403,1.3678242612844238,-4.9485744162403495,-7.868617074829009,4.676211769660232,4.674076882807051,-0.6598241438392656,2.0231873115633956,5.156469028040113,5.163895226718593,4.860502621773071,3.6725578152611775,,,
