rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,1.1935714397967365,0.5002758987985524,-2.497007035532538,-0.998365568366993,7.434553177405789,7.618921999756799,9.772663835689393,7.526737588581295,1.0247537313065362,-4.199053974922169,1.2906031491755408,1.2906031491755647,-0.2658494178689992,-5.489657124097734,-0.6483508816812161,-0.6478098709370086,0.12387304917323215,2.3498568103266395,6.665319704719309,6.663579863551839,0.7692334726864793,0.9553421362049606,,,
0.85,0.1619102564333997,0.47917198784445514,-0.9449973651063859,-0.23291268863096537,13.393732740201644,11.660363041154126,13.03411247714899,12.527047890677885,3.986337928746067,2.6062739403593116,3.7392535748280813,3.7392535748281204,0.24708435391798317,-1.1329796344688066,-4.098364708699221,-4.096466535978007,0.5911987677976105,0.5451952305123111,11.355906789917844,11.355325300078709,2.037825950283805,0.3050377410754177,,,
0.85,0.3290753840510954,1.620750747959999,-0.354653279248879,0.63304873435556,12.155911439563019,11.560353066749842,12.833687520834694,11.85813225315643,2.4286282106007184,0.8223810328067702,-1.9409464545527713,-1.9409464545527393,4.369574665153489,2.763327487359512,-1.0343267134497869,-1.0382265838380662,0.22644925080906764,-0.13880772821758328,9.963525255840407,9.957767429733417,2.1923861837226064,1.6025856370164255,,,
0.85,0.05051505334700225,-0.27656401518729834,0.287953008098353,0.005694496455527331,4.837593408868168,7.779604669293912,6.388268906475863,6.30859903908104,0.872376242618621,3.5430093186822393,-0.9911875869907145,-0.9911875869906894,1.8635638296093346,4.534196905672928,-1.2381438121303603,-1.2452110784922783,0.08920355432444121,-2.0098452320916085,4.708165112099113,4.7109503750330415,0.12942829676905454,3.068654294260868,,,
0.85,1.85378316157252,0.7088895452631583,-2.819253854463387,-1.0551821546001143,6.115522994160168,7.314080681340927,9.826750800009044,6.714801837750548,4.352990383983241,5.391521727277604,0.03270989572594862,0.03270989572598726,4.320280488257289,5.358811831551622,-3.2021133840292553,-3.2029543834985046,-0.4419874546908292,-5.007821198242488,5.242622302631017,5.241559605316124,0.8729006915291513,2.0725210760248034,,,
0.85,0.0032864679253620434,-0.18723344430252364,-0.3730314450915033,-0.2801324446970135,10.833233083851644,10.174658335651065,10.51257593402565,10.503945709751354,-5.6964105164323335,-6.1591107901497795,-13.183000452154339,-13.183000452154312,7.486589935722009,7.023889662004534,6.41910887413268,6.416150722526461,-0.9099318020028689,-0.6300713774681864,8.610011854605178,8.61045956697587,2.223221229246471,1.5641987686751961,,,
0.85,0.03492776691550659,0.9684957689306926,0.4310829634952327,0.6997893662129626,8.174022825633918,8.363670494745822,8.341049791051372,8.268846660189869,0.07424642146755911,0.25795497214729224,-2.402323446801492,-2.4023234468014643,2.4765698682690602,2.6602784189487543,0.8096309643357549,0.8093833881481911,0.08461838312737914,-0.6362553968002506,7.693465582852895,7.690873529826048,0.4805572427810233,0.672796964919774,,,
0.85,0.008000304854253779,-1.259660205696696,-1.5718878806479446,-1.4157740431723203,12.059471873682183,12.311119692489143,12.209667313337029,12.185295783085664,-3.684116743311628,-4.136074548353915,-17.59318155081895,-17.593181550818922,13.909064807507317,13.457107002465001,2.0880316351055628,2.0818639923338664,0.33642490250937196,0.48232267537210166,10.36129978558102,10.36691853813719,1.6981720881011684,1.9442011543519553,,,
0.85,0.15933932013584676,-1.6705580852841582,-2.6508675668824546,-2.1607128260833064,5.158815080165272,6.903567038643849,6.271442729332441,6.031191059404561,-2.427805249991975,-3.3630930559974503,-5.325747011294351,-5.325747011294329,2.897941761302383,1.96265395529688,1.1967729656299049,1.195192720349269,-0.43952580092208854,-0.482967231234273,4.586367102308276,4.5849999351444755,0.5724479778569969,2.3185671034993725,,,
0.85,0.007947687216917914,-1.1524483454113639,-1.3986781723870545,-1.2755632588992092,8.418579085240058,6.838460176441964,7.64367691276413,7.62851963084101,1.178409150304662,-0.12675189824246447,-4.927403902690884,-4.92740390269085,6.105813052995545,4.800652004448386,-2.084866562279364,-2.0828579139234713,-0.24599093343666345,0.8109316397788822,6.076752730921694,6.079636705344016,2.341826354318367,0.7588234710979485,,,
0.85,0.5841338262969091,-0.6126154978000113,1.374461842528975,0.3809231723644818,6.788179309733171,6.730892033253285,7.746654760605458,6.759535671493229,2.2107009278716747,3.3035960329021554,-0.2564657177617442,-0.2564657177617189,2.4671666456334203,3.5600617506638708,-2.727106342089393,-2.7261176557594404,-0.09621008358229283,0.7969834653862609,5.571587147178699,5.577449505761289,1.2165921625544727,1.1534425274919946,,,
0.85,0.329653759477201,1.8206662891662082,0.3169607567500514,1.0688135229581297,6.592804619895549,7.125398888756025,7.424384336380526,6.859101754325787,1.329179685469584,-2.695593246696629,-1.9003880182259225,-1.900388018225895,3.229567703695506,-0.7952052284707414,0.489262843156129,0.48412437581475953,0.0022237605404949873,2.5284296276319234,6.3045154012961895,6.303125062162309,0.2882892185993602,0.8222738265937146,,,
0.85,0.31773614513065873,1.7643431179502014,-0.0749017630223423,0.8447206774639295,10.553730073793878,10.739536023532915,11.492338481709323,10.646633048663396,2.7893239908440126,1.0189867836346165,6.8642357608435205,6.864235760843547,-4.074911769999503,-5.845248977208927,-0.9571201151079722,-0.9533166918635179,-0.06786075778583874,-0.14057185479344098,10.463328466943521,10.472946691471892,0.09040160685035617,0.26658933206102714,,,
0.85,1.687244622763996,4.741633224641778,1.3740839241370435,3.057858574389411,6.018941885915386,7.423542626531099,9.556339329055724,6.721242256223243,0.6740714131232053,-2.26655878393522,-0.20422410336165975,-0.20422410336163122,0.878295516484866,-2.062334680573585,6.73812176859793,6.736841494620024,-2.6705599570793535,-3.0961987865477565,4.249084823697589,4.237358577067553,1.7698570622177978,3.1861840494635465,,,
0.85,0.8722163674822668,0.42116615987926687,-2.0944906726745485,-0.8366622563976408,8.08328844773382,6.428076332912818,8.837814715116991,7.255682390323319,0.23614261938835052,-2.712371968913372,-7.05460760481642,-7.054607604816384,7.290750224204767,4.342235635903028,0.6030129196051786,0.6090976574286261,-0.4179893791142617,0.008783638810197893,6.357272114045426,6.357666110393443,1.7260163336883938,0.0704102225193749,,,
0.85,0.755161275300741,-0.0676098941193155,-2.5892714206213197,-1.3284406573703176,8.345195633153809,8.495638997572394,10.010111528923206,8.420417315363101,1.6205820275469418,1.1899303386564735,2.7708384451502366,2.770838445150265,-1.1502564176032948,-1.5809081064937929,-1.9213161569487984,-1.9186696011576148,0.23312423528254156,-1.8605321581201797,6.578607807665892,6.594783023200195,1.7665878254879188,1.9008559743722002,,,
0.85,1.1100541916729056,2.411066557057619,-1.3983691673113796,0.5063486948731197,13.378268267250611,12.767833601808261,16.701001069054126,13.073050934529437,1.1132980025176746,-2.7290443611735644,8.610801489106114,8.61080148910614,-7.497503486588443,-11.33984585027971,0.9612731733004384,0.9634636531911059,0.3364953812395062,0.36721154067107825,12.226684134687721,12.226657214088108,1.1515841325628886,0.5411763877201529,,,
0.85,0.1679236328101552,1.0328439646732248,-0.19502591353071375,0.41890902557125553,8.878743254222282,9.07779535743184,9.355185415277202,8.978269305827062,-1.8663333531396542,-1.1055693684595214,-11.079210040383298,-11.079210040383272,9.212876687243641,9.973640671923748,1.1246772049076112,1.1334864874298618,1.7745001129052684,-0.22294303250105393,8.083650606752222,8.081579036694592,0.7950926474700606,0.9962163207372505,,,
0.85,0.022643758530896653,2.034282479761601,1.5756204977758583,1.8049514887687295,9.190656699233209,9.390242775847582,9.343042440970168,9.290449737540396,-0.6543250598610624,-0.15229394844167876,18.02154645100172,18.021546451001754,-18.67587151086279,-18.173840399443435,3.2177742906904117,3.2204200391928306,-0.5291667510677496,-1.4925055929752942,8.053641022120965,8.049548106974084,1.1370156771122453,1.3406946688735004,,,
0.85,0.7368449019312181,0.6177182927944154,-1.6394041888994364,-0.5108429480525105,6.885205944347241,6.942936721200754,8.18772180711595,6.9140713327739975,-0.3545393164310322,-1.718627556482998,5.0443416882068774,5.044341688206899,-5.398881004637909,-6.7629692446898995,0.6995245525138435,0.695021692549811,0.27273305671160253,-0.6157983249662525,6.177137966016054,6.1685920708904725,0.7080679783311873,0.7743446503102784,,,
0.85,0.9320663507698285,0.4385644819534624,-1.9516547789129843,-0.756545148479761,5.709922024049489,6.54916972401435,7.557832902786155,6.129545874031919,4.465982063583859,1.6627910269482395,7.80955253049287,7.809552530492899,-3.3435704669090103,-6.146761503544654,-3.674029988730769,-3.666802725803555,-0.3533875928996266,0.052356919942331305,5.4843638293936445,5.485838583928753,0.22555819465584523,1.0633311400855965,,,
0.85,0.00883014343784666,0.0863382299607478,-0.28072950310188816,-0.09719563657057018,14.928671395928747,15.589219384310507,15.292630070283563,15.258945390119628,-4.453584699891182,-4.257618901418934,-0.9356723438280374,-0.9356723438280135,-3.5179123560631416,-3.321946557590919,4.063876848482928,4.068022631551192,0.4760460813690028,-0.09113323323414563,14.164554999884652,14.180112558450908,0.7641163960440945,1.4091068258596016,,,
0.85,1.9203158704755208,2.2373303759835395,-2.3553332583460334,-0.05900144118124695,10.066065254342297,11.90172658741434,16.257035735401647,10.983895920878318,-0.11131018676534765,-6.68280650748257,-9.78184286902459,-9.781842869024562,9.670532682259237,3.0990363615419905,2.306265825044379,2.3110623188976933,0.04237473770450793,2.0164109302388433,9.859078395040088,9.858075341264273,0.2069868593022098,2.0436512461500684,,,
0.85,0.20047052110320115,1.3216238697456597,0.08733157497921007,0.7044777223624349,7.4009607694807835,7.798046627551375,7.980373065746036,7.599503698516079,1.4590858014371395,-0.05859550438387284,2.1160427223798317,2.1160427223798646,-0.6569569209426964,-2.1746382267637387,-0.1701183481862385,-0.17371240399260235,0.03265641649475856,0.31963948335568526,7.0362042923842525,7.05231293825199,0.3647564770965311,0.7457336892993869,,,
0.85,0.001689115442791211,-0.817065418972831,-0.9630660055076552,-0.8900657122402431,12.952104991075664,12.287333691352305,12.625048384031112,12.619719341213985,7.526775636303428,5.940672435504926,10.784649184711991,10.784649184712011,-3.2578735484085617,-4.843976749207091,-5.946958296215631,-5.944307985683105,-2.396882759060629,-0.9594304553294754,11.4732118407256,11.4778284249387,1.4788931503500635,0.8095052664136063,,,
0.85,0.4245843480994314,-0.4515313038701354,-2.468756340144296,-1.4601438220072156,9.61303473873899,9.554863193742502,10.60124817798357,9.583948966240747,3.592276553378621,-0.5953969052835093,4.017468885119591,4.0174688851196185,-0.4251923317409725,-4.612865790403127,-3.7641803599638077,-3.7561356909072243,-0.279627497284949,1.8827762560464383,8.064779932214977,8.071530775865561,1.5482548065240151,1.4833324178769398,,,
0.85,0.8880589525657464,0.7935138472455692,-1.5773497621699186,-0.3919179574621747,7.281557887754543,5.377488671971971,7.734771843475915,6.329523279863257,-3.4413905086318572,-4.648729625383199,-2.2883239855894324,-2.2883239855893973,-1.1530665230424275,-2.3604056397938002,0.8123114443361061,0.8142661316286003,3.4225929115413214,2.25711373158468,4.65624704498893,4.6615187286657225,2.6253108427656118,0.7159699433062461,,,
0.85,0.6645012186865101,-0.754297147483177,-3.828160267100326,-2.2912287072917517,12.862201914696849,15.576063930211797,16.58129154198994,14.219132922454323,3.704049387591068,1.7294466168005846,6.454535750194715,6.454535750194742,-2.7504863626036484,-4.725089133394158,-2.3986602489764506,-2.4028329454106485,-2.059686286097795,-3.154773938490261,9.533880217935804,9.542577210004028,3.3283216967610434,6.033486720207765,,,
0.85,1.1555523861008212,1.8520544630518572,-1.5095253600757963,0.17126455148803044,10.943700702009908,8.61441412760385,12.604112141621615,9.779057414806879,5.277013589350515,2.6361717364513324,9.095112740575132,9.095112740575164,-3.818099151224619,-6.458941004123831,-4.056882415281878,-4.056462795275431,0.6319232889832208,-0.0892343012516986,8.161530921992735,8.159980097151749,2.7821697800171727,0.45443403045210146,,,
0.85,0.24354416957017583,-0.042352097799322586,-1.6476133024440518,-0.8449827001216872,11.342668884084809,9.818686133893495,11.224893392773513,10.580677508989151,-4.698030505114344,-4.916624084513933,-17.432846010425337,-17.432846010425305,12.73481550531099,12.516221925911372,3.017571792208532,3.021582026427396,1.638106615106491,0.24742875564248643,9.259846897767924,9.261783432460328,2.0828219863168855,0.5569027014331663,,,
0.85,1.2274244355763209,-0.8996211107303895,-3.7349361698033996,-2.3172786402668946,6.879753470320689,6.219228616196759,8.55924391431027,6.549491043258724,3.8317729461871655,0.05155481953550023,2.312450004934118,2.312450004934146,1.5193229412530422,-2.260895185398648,-4.042867101265111,-4.0411525793428975,-0.6885269556524435,0.25466159000399635,5.961011406273845,5.974959622067546,0.9187420640468464,0.2442689941292119,,,
0.85,0.1850628313639912,-0.9492207515181477,-2.3465589660643182,-1.647889858791233,9.635141126349385,11.466375003343238,11.038896586304082,10.550758064846312,-3.829970616966061,-4.831743669637779,6.391702414134593,6.391702414134619,-10.221673031100655,-11.223446083772409,2.8234070944878997,2.815903890513849,0.057342770960013036,-0.3307191869403884,9.387133477096642,9.393328505693939,0.24800764925274388,2.0730464976492997,,,
0.85,0.0019193916308414708,0.470301001852242,0.6091376284594432,0.5397193151558426,8.551382562040597,11.53373084679378,10.047375606639106,10.042556704417189,-4.1188656840357,-4.763172532512046,-15.818760437171592,-15.818760437171564,11.69989475313589,11.055587904659514,4.57953343051507,4.582982378459631,0.009633255372870853,0.7893277825118582,8.546273428007417,8.540331754666239,0.0051091340331798464,2.993399092127535,,,
0.85,0.2627488469942526,0.12620831331604698,1.6953162866324032,0.9107622999742251,7.787651629931668,10.953427894079214,9.986064719986683,9.370539762005441,2.1878469827561977,5.229459910687101,-2.586991472362649,-2.5869914723626124,4.774838455118841,7.816451383049719,-1.4520738991783209,-1.4464490552811546,-0.6095647702618304,-2.087694568773543,7.367165654701042,7.360789039107785,0.42048597523062575,3.5926388549714248,,,
0.85,1.0038567938735783,1.023473889614312,-1.3494932786238805,-0.1630096945047842,5.842041224133494,5.376627009458312,7.017077412179999,5.609334116795903,5.933809576206507,1.9309771696206444,20.62685435373622,20.626854353736253,-14.69304477752972,-18.69587718411561,-2.9935465990466494,-2.9973134829309873,-1.9167890875455447,-0.2831569653135378,4.642466245905346,4.647011347484397,1.199574978228147,0.729615661973915,,,
0.85,0.774104847822619,-1.704556288209461,0.5045241171696997,-0.6000160855198806,6.316266345750893,6.291928476003135,7.524106470234554,6.304097410877015,-6.092782845475339,-3.8748437742949786,-4.140962543447747,-4.140962543447714,-1.9518203020275975,0.26611876915274074,4.402179955318048,4.395292443328703,-0.013953398052169174,-0.015924551864025107,6.2935996707013,6.284596035435847,0.0226666750495938,0.007332440567287974,,,
0.85,0.00984529684147396,0.7403124821211344,0.42963662698006555,0.5849745545506,9.638256580507042,9.96896081380366,9.82773856889726,9.80360869715535,-3.983990925564015,-5.362660233090458,0.5024906615093074,0.5024906615093376,-4.4864815870733175,-5.865150894599798,4.6680375753077366,4.670646874601956,0.05626583237741299,1.1216499854685682,9.549027847924716,9.561057442446346,0.08922873258232641,0.40790337135731725,,,
0.85,0.9142292960837075,1.2301057387547782,-1.5683541118880169,-0.16912418656661932,7.823292688442768,9.308892854200725,10.52393715523667,8.566092771321745,1.1850592945231524,-2.0287524170264666,-13.165459260066662,-13.16545926006663,14.350518554589808,11.136706843040166,-0.1960043931998421,-0.19158401156500815,0.24105083743146763,0.6519823167034584,7.7349605804925154,7.734536945208033,0.08833210795025234,1.574355908992693,,,
0.85,2.3206959897441504,2.7594571774766297,-1.3881569951343669,0.6856500911711314,8.298433125493991,6.527025958666529,11.71340537329116,7.41272954208026,2.5606355269881855,-0.36490111997936103,0.6150042969975916,0.6150042969976088,1.9456312299905916,-0.9799054169769782,-1.313756996344311,-1.312796422583988,1.5125786468327553,0.2895405474289822,6.318069792134908,6.308637956048457,1.980363333359083,0.2183880026180718,,,
0.85,0.0022777781412728873,0.016537711123174925,0.1716226891289437,0.09408020012605932,11.317967657725587,9.80027786263796,10.565135597782536,10.559122760181774,0.28210100572936625,0.23030903031675498,-1.2021873563221335,-1.20218735632211,1.484288362051505,1.432496386638868,-0.08385511224964559,-0.08484446232347276,-0.18170818235654684,0.026158121135661697,9.496122245633986,9.490485495248372,1.8218454120916008,0.3097923673895895,,,
0.85,0.027285832881667988,-0.5018720232822177,-0.973278202942778,-0.7375751131124979,7.691195457369891,8.597378232627397,8.199842791554186,8.144286844998645,-0.4787391423295171,-1.7871965889187438,9.554070633398538,9.554070633398567,-10.032809775728056,-11.341267222317326,-0.027569386201307694,-0.02592094835600623,0.004436505248606698,0.8398393343319714,7.620186941934784,7.6215442569260246,0.07100851543510793,0.975833975701372,,,
0.85,0.038113654568932745,0.2757061779265686,0.9742461156254074,0.624976146775988,10.840019493253365,14.765389356191875,12.924693935862695,12.80270442472262,2.4063258559111405,3.7683296159484874,4.352609108248152,4.352609108248175,-1.946283252337004,-0.5842794922996868,-2.1695958738860126,-2.1680559518089684,0.03897619590144108,-0.6260275485141102,10.42531573284384,10.41841409133002,0.41470376040952545,4.346975264861859,,,
0.85,0.0832090859848662,1.7486025617921248,2.6844954299148256,2.216548995853475,10.317813943654626,10.735056285368442,10.745408979662267,10.526435114511534,-5.401541528149107,-2.6172768219858904,0.5595972578560446,0.5595972578560708,-5.961138786005148,-3.1768740798419572,6.1953740345967905,6.195079033995403,0.9547700553444408,-0.8933067820946856,9.78350570726963,9.776222591816632,0.5343082363849955,0.9588336935518116,,,
0.85,0.00834504614688281,2.205863218003166,1.95621393792115,2.081038577962158,6.75055975049504,8.186378937020498,7.484050534519137,7.46846934375777,-1.8996027685705452,-3.985791552614588,-4.1009814888829546,-4.10098148888293,2.201378720312408,0.11518993626834328,3.821329972781297,3.8247757163743423,0.2841360137924145,2.1172297741613946,6.226043474360266,6.239824923572121,0.5245162761347744,1.9465540134483765,,,
0.85,0.14060571834121482,0.20101609080082383,-0.9090333938128436,-0.3540086515060099,9.125370885933659,8.401784763201668,9.071630289140431,8.763577824567664,3.0023891903026394,2.0890541008358925,0.1614515070112028,0.1614515070112349,2.8409376832914335,1.9276025938246586,-2.4809777609220705,-2.4804394440924318,-0.32039533857974445,-0.5176480505563035,6.989463735095259,6.977179581186925,2.135907150838399,1.4246051820147452,,,
0.85,1.6729774484560744,0.7075684131676021,-2.532830032212079,-0.9126308095222384,4.877583106900452,7.675095029462967,8.901384589386474,6.276339068181709,-2.0691693063006507,-3.684449878868335,-5.321382461400502,-5.321382461400464,3.252213155099848,1.6369325825321344,2.656141396925441,2.661685708541955,0.12059632254281226,-1.5100658618856995,4.797332141900615,4.803257873592645,0.08025096499983685,2.8718371558703217,,,
0.85,0.008011004508499068,0.44038285556889667,0.6891894635307123,0.5647861595498045,8.049645378409032,7.405267434276544,7.742932588384154,7.727456406342788,3.9821261017872,5.966628769947903,-4.605929403040115,-4.60592940304009,8.58805550482732,10.572558172988003,-5.25911541744388,-5.258493293708831,1.7173721712255758,-0.018946012708360813,7.227468728858006,7.227275403406121,0.8221766495510243,0.17799203087042265,,,
0.85,0.016559207101585812,0.22844148440782064,0.5971872770330227,0.41281438072042165,8.467307352284992,7.955384380307848,8.245339231191116,8.21134586629642,4.081152131687021,1.9972156656210012,0.7625290572675428,0.762529057267561,3.318623074419489,1.2346866083534396,-3.7566332851647304,-3.7610556779518682,-0.09607736211447081,2.3610272893638906,7.1680570748699965,7.174059151279716,1.2992502774149963,0.7813252290281308,,,
0.85,3.173287162934863e-05,0.5444991472293439,0.5590690315906088,0.5517840894099764,6.339589541932589,7.039683164035998,6.689689423366868,6.6896363529842935,-1.6947621602491827,-2.37156838888715,2.770016961478766,2.770016961478783,-4.464779121727947,-5.1415853503659426,1.5420467752293203,1.5284612295770792,0.6972145322492064,1.4021761909006805,4.831147289706595,4.838107898255991,1.508442252225994,2.2015752657800074,,,
0.85,0.7289876722089473,2.6054892718489358,0.2479600455518136,1.4267246587003748,6.519464012278061,8.728915678602887,9.013675858651752,7.624189845440474,1.2358727089214439,-1.7449362524753904,-10.595621595070751,-10.59562159507072,11.831494303992196,8.850685342595328,1.9222829441114717,1.9243859537538819,-0.5526663811839797,0.06851034427332181,5.679451425791313,5.689420808599413,0.8400125864867476,3.0394948700034687,,,
0.85,0.8495896463197686,0.16657741865413,-2.334455848692421,-1.0839392150191456,7.696547692065061,7.028592105770028,8.926361750011086,7.3625698989175445,1.6236067149693205,-1.4191494782648284,5.115619391266843,5.115619391266868,-3.4920126762975263,-6.534768869531701,-0.9707123629710045,-0.9674540089427844,-0.486316933344185,0.05214763851519222,6.958449254309866,6.956777910954822,0.7380984377551951,0.07181419481520622,,,
0.85,0.740086926010576,-1.3408692908706747,1.1243100968285429,-0.10827959702106593,8.054856653054348,8.367824249744402,9.730617804783646,8.211340451399375,-5.548861863058296,-3.003333116676682,-3.4130266357280954,-3.413026635728065,-2.1358352273302037,0.4096935190513855,4.089520921324139,4.087122236254403,0.11847165086348216,0.0405209772508224,7.654834436162876,7.649166336190288,0.40002221689147144,0.7186579135541128,,,
0.85,0.5453756625659407,0.08624730843003414,-2.23238822097786,-1.0730704562739128,9.6913580844662,10.02374238796934,11.201567915775927,9.85755023621777,-0.609898947880442,-2.4613592898427177,-0.058916209325373003,-0.05891620932534081,-0.5509827385550734,-2.4024430805173753,0.7584234155696952,0.7627407311013141,-0.062277159259219395,-0.5337696622364552,9.598883136577797,9.593640194674789,0.09247494788840335,0.43010219329455135,,,
0.85,0.23270810327170197,0.39946456702979966,2.198050151418573,1.2987573592241863,14.513276969866368,13.289011780290489,14.709871901171203,13.901144375078427,-0.037535504999933744,-1.68627385634297,-1.4550782929854902,-1.4550782929854627,1.4175427879855595,-0.231195563357511,0.3861566143762675,0.38062067284139656,0.05084345765346576,3.5037033349201465,10.94168780392336,10.940889213038064,3.571589165943008,2.3481225672524255,,,
0.85,0.0014266716044111427,1.105542423551035,0.9925437654521321,1.0490430945015836,8.69909962782701,9.20087056757754,8.953177271885313,8.949985097702275,5.210349463101892,2.8989550149963934,0.5300358386027763,0.5300358386028042,4.680313624499121,2.3689191763935873,-4.361181015064668,-4.3566917822479585,0.2563739755138105,2.4502805327036965,7.183606666273765,7.1820455424253264,1.5154929615532444,2.0188250251522155,,,
0.85,0.9191893088379656,1.4885626620491412,-1.5827592657748277,-0.04709830186284325,9.479997117199973,11.044640621049973,12.620573465208059,10.262318869124973,-1.6484251976277853,-4.670083227507467,11.75486738288331,11.754867382883328,-13.403292580511087,-16.42495061039079,2.739602127995196,2.74391383760847,0.39738573168172975,0.3434101241241692,8.881028312280446,8.886127142885925,0.5989688049195264,2.158513478164048,,,
0.85,1.9319438755153877,3.5244681782123823,-0.8947278525015152,1.3148701628554336,10.646835211758363,9.57040209587122,14.990942043284157,10.10861865381479,-1.16710594502724,-6.275145235759349,16.853684419604942,16.853684419604978,-18.02079036463219,-23.128829655364324,6.175852951613107,6.175269466575721,-1.4842788283734858,-0.7948520833178876,8.417230800616071,8.413670710033333,2.229604411142293,1.1567313858378858,,,
0.85,0.27593938218027586,0.3042714295156599,-1.1422371473924553,-0.4189828589383977,6.10099811435861,9.06454778807324,8.10586971698311,7.582772951215925,2.677950077278155,5.036340414394601,-4.103095473323696,-4.10309547332367,6.781045550601851,9.139435887718268,-2.3370864604729005,-2.3384229778779497,-0.036592187289594846,-3.840154583909107,6.0115779038687105,6.006192841973545,0.08942021048989975,3.0583549460996937,,,
0.85,0.28510369557989934,-0.19241559013982723,-1.6040884196170637,-0.8982520048784455,7.620809684486255,6.35879691382463,7.488008343526508,6.989803299155442,3.2984288959960253,2.544826821153812,3.3017021841425387,3.3017021841425582,-0.003273288146510067,-0.7568753629887444,-6.80170593275138,-6.8083212349549775,3.3108614466155273,2.659405994184102,4.333864712770967,4.341598171587748,3.2869449717152883,2.0171987422368827,,,
0.85,3.705279998678613,2.295015184411529,-3.25255361048,-0.4787692130342356,8.259361380270365,8.352339230009827,15.999730188653658,8.305850305140096,2.7071954989439306,-3.138738804372169,-2.1413422005839213,-2.141342200583899,4.848537699527855,-0.9973966037882656,-0.2570743745077956,-0.2518622298065548,-0.15510594002460615,0.1380474236987242,8.057743317820051,8.050880421556357,0.20161806245031505,0.30145880845346723,,,
0.85,0.41186342508031865,1.9763248263732742,-0.04364431014536624,0.966340258113954,9.892659932424575,9.921059881977648,10.926928735323077,9.906859907201111,2.0183305362600006,0.3202654057819425,2.806526267812343,2.8065262678123757,-0.7881957315523423,-2.486260862030435,-0.5953362716644118,-0.5935366298850832,0.553330561777686,0.22962691395777401,8.72290258956555,8.720912969830072,1.1697573428590293,1.2001469121475794,,,
0.85,0.030999552962161777,-0.18057336158037884,-0.730793800124645,-0.4556835808525119,11.363527605652367,8.16852025088342,9.841709561015854,9.766023928267893,-4.5357577470804795,-1.8059995165966354,1.7411449808677537,1.7411449808677937,-6.27690272794824,-3.547144497464432,2.1754467436032905,2.1658074655329718,2.179737641896808,-1.0906017490609814,7.790388467049836,7.7963380612168995,3.573139138602535,0.3721821896665204,,,
0.85,0.2655569318239674,0.12537351285067322,-1.293570944826079,-0.5840987159877029,7.318537298615651,7.8450815333835,8.085160259492469,7.581809415999576,3.161790870044446,0.5061785973781805,12.032657339313058,12.032657339313069,-8.870866469268602,-11.526478741934895,-2.0649617966582086,-2.059775305457159,-0.9714555605355644,0.260025763252899,7.141485744428132,7.140760706796429,0.1770515541875201,0.7043208265870716,,,
0.85,0.8045541613567015,0.1449937917621429,-2.1846214026193653,-1.0198138054286112,7.029800563865721,6.461156768256667,8.102255404534493,6.745478666061194,-2.1263360776416906,-4.208524036425319,-8.43409184835749,-8.43409184835745,6.307755770715798,4.225567811932136,2.116185719596899,2.1150411713273467,0.15514414980693422,-0.09113853752139289,6.09299890661107,6.08677068769381,0.9368016572546511,0.37438608056285777,,,
0.85,0.5715268431654781,-2.163163251879971,-0.1738864333735618,-1.1685248426267665,6.595767490555672,7.2521189222510305,7.9132487715650965,6.923943206403351,0.9068783744735154,0.4573049961870418,3.7899622954123044,3.7899622954123346,-2.88308392093879,-3.3326572992252927,-1.088449997363214,-1.0954625660411277,-1.981591628990273,0.4642711364805231,5.347966578368864,5.36127130332326,1.247800912186807,1.8908476189277708,,,
0.85,0.22129686007027952,-0.7233894986483393,-2.19822131615951,-1.4608054074039245,10.607866849734982,9.050141698314226,10.37278649651043,9.829004274024605,1.3211635813388678,0.4698239880784376,7.7806953504189,7.780695350418926,-6.459531769080035,-7.310871362340489,-2.4974260406931084,-2.502771805641108,0.45287296070590144,-0.16527349859683824,9.019787269543505,9.02143600074252,1.588079580191474,0.02870569757170513,,,
0.85,0.3250482346010748,1.2835445297611305,-0.33604286770335334,0.4737508310288886,9.132052293542051,7.00747060529072,8.725527283922832,8.069761449416387,4.348054100723898,-0.7068784133432218,1.177820489078917,1.1778204890789417,3.1702336116449814,-1.8846989024221634,0.1248058442572426,0.1273959041826912,-3.189315415220009,0.24343964145717742,6.590330220279319,6.5931056608594565,2.5417220732627275,0.4143649444312633,,,
0.85,1.0724550456916633,1.0514948972936025,-2.226017633241269,-0.5872613679738332,11.501900723486042,8.53079541364655,12.70187016551957,10.016348068566295,-1.4730372695340943,-4.281783997740291,1.6596878535236659,1.6596878535236974,-3.132725123057762,-5.941471851263994,5.0848085919144275,5.084439168607242,-2.560276425086728,-3.0286728041082207,6.678623757356843,6.6707881823154445,4.8232769661292005,1.8600072313311047,,,
