rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.3927462477423865,0.9165750109735136,-0.6123257840225551,0.15212461347547923,6.788928793636721,5.114612949385246,6.536155281745887,5.951770871510984,-4.449226815341364,-4.02950542686081,-13.03111688007143,-13.031116880071414,8.58189006473007,9.001611453210606,2.4909447445113826,2.496504038687745,2.8748570818034977,0.92067560415051,3.2032320069619256,3.203810747033507,3.5856967866747964,1.9108022023517397,,,
0.45,0.43454099288868386,-1.0256170226511208,0.9207775374566207,-0.05241974259725002,11.409861961612698,6.026696029050931,9.665391941236066,8.718278995331815,-2.7232718499741693,4.246709197214005,-2.32747367376314,-2.3274736737631256,-0.39579817621101876,6.574182870977122,-0.11846199707778676,-0.12095691765547772,1.8161168244008363,-3.204974742101907,2.1858382897956044,2.1959259015256065,9.224023671817093,3.8307701275253243,,,
0.45,0.019274637490654337,1.0990812446373557,1.4903892270755619,1.2947352358564588,6.855973367710788,9.032454191138607,7.982494263704662,7.944213779424697,3.19588205363035,-0.5400755786605891,10.246678365501193,10.246678365501204,-7.050796311870841,-10.786753944161791,-1.2771658819170606,-1.2790255137688336,-0.819634927075934,3.3094903195049845,4.9508521334924,4.952579519689153,1.9051212342183899,4.079874671449453,,,
0.45,0.0007199044570677379,-0.3304822020613458,-0.4089013181730712,-0.3696917601172085,6.6649556732878334,10.419406319051799,8.54371838561275,8.542180996169815,-2.213396258098488,-2.8049677779971267,5.772227428119967,5.7722274281199795,-7.985623686218451,-8.577195206117105,-1.728000685175533,-1.7277233693733827,3.6109147412126745,4.123789829197438,3.462078284051655,3.4571346834645826,3.202877389236179,6.962271635587212,,,
0.45,0.07799688990280461,-1.283933054739018,-0.5762832712544148,-0.9301081629967164,6.0059407171925425,6.834771949822394,6.54554838752392,6.420356333507469,1.7529504036414139,0.5228356635366567,29.835149020368423,29.835149020368426,-28.08219861672697,-29.31231335683177,-2.752124298452322,-2.7538141084284455,-0.28475915992810874,1.654695173637375,2.9224876820910795,2.914083296511421,3.0834530351014644,3.920688653310972,,,
0.45,1.102013080043846,-1.4854351246414361,1.2934238925715729,-0.09600561603493163,7.1001916304303565,6.914255325450442,8.937737837326912,7.0072234779404,1.5433610824355095,0.8084451088891694,17.273945076649056,17.27394507664907,-15.730583994213548,-16.465499967759904,-3.227937363468974,-3.2272196706379552,0.19914115639202853,3.7121984543203577,3.4014110953039696,3.4011538113456217,3.698780535126387,3.51310151410482,,,
0.45,0.07282551182087652,0.18240586913336632,0.9451807330728161,0.5637933011030912,7.74871624048751,8.229891101438461,8.134760044227448,7.989303670962986,-4.929311825213547,1.5172149636211518,1.2413307357217311,1.2413307357217342,-6.170642560935274,0.2758842278994207,1.2857967513366013,1.28444135056868,3.8259209430103103,-1.8564755811170162,2.7551402018848745,2.755148824773969,4.993576038602634,5.474742276664495,,,
0.45,0.1276230977959706,0.2651517372818377,-0.7553537516768598,-0.24510100719751104,7.795731769674529,8.524680959128892,8.420564227650418,8.160206364401711,-3.5556734898525013,-5.029934840809025,-15.415484601092524,-15.415484601092507,11.859811111240028,10.385549760283485,3.622792874457834,3.6276229809653437,0.19803235267650504,0.6469581081668209,5.845635253679457,5.845761588866496,1.9500965159950727,2.678919370262392,,,
0.45,0.14702101420051614,0.715041345175973,-0.36005630295000435,0.1774925211129843,7.061956184899876,8.661431715615356,8.150652688509117,7.8616939502576155,-3.67132560153618,-2.6570786591344597,-5.869321483599965,-5.869321483599954,2.1979958820637844,3.212242824465492,2.8272989710059235,2.8345041813178278,1.5590679757062302,-0.5374818251333726,3.755010740298897,3.7547486454711554,3.3069454446009794,4.906683070144201,,,
0.45,0.09273209768190324,-0.5069462611408828,-1.2657244964938854,-0.8863353788173841,6.8142949208890355,5.603065651712033,6.352616388911889,6.208680286300535,2.999102173313417,1.2377625174463918,11.907836026991012,11.907836026991028,-8.908733853677589,-10.670073509544633,-1.5877145426932167,-1.588198909201809,-1.9183338917610835,-0.9152881047384682,3.5585367137643766,3.5610152198785645,3.2557582071246576,2.042050431833468,,,
0.45,0.03652301298594448,-1.1175111876364117,-1.7118044910077161,-1.414657839322064,9.320330126784173,10.020042911597516,9.758482651798838,9.670186519190844,-1.9595183210043774,-7.4710726946548185,14.816343973644237,14.816343973644251,-16.775862294648615,-22.28741666829908,3.3353478995859605,3.3361238062679957,-2.4933407662179943,2.4231443973791054,4.974836047686793,4.979196507294153,4.3454940790973815,5.040846404303365,,,
0.45,0.09634877948409365,1.064399320779076,0.21705122908711338,0.6407252749330947,7.519374488196216,7.384775011043651,7.6315744467434365,7.452074749619934,-2.1260279010831047,-4.198568595059809,-6.159583771712805,-6.159583771712788,4.033555870629705,1.9610151766529775,2.393755340593276,2.3937553405932768,0.7966718812689045,2.0218644835536455,3.655254814869554,3.6552548148695534,3.864119673326661,3.729520196174098,,,
0.45,0.2769195952715129,-0.14310887209373302,-1.3170754890281542,-0.7300921805609436,3.939784600240936,6.013980005887323,5.321431707483241,4.976882303064129,-3.621283561135056,-0.2833727671194246,0.13387162767138516,0.13387162767139715,-3.7551551888064383,-0.41724439479082387,2.7720155237996837,2.7705979253026567,0.7061591652416395,-3.8043006472113863,2.1448729974374263,2.1491431010743565,1.7949116028035101,3.8648369048129663,,,
0.45,0.04652516347672192,0.4629832513391279,1.1244609681911328,0.7937221097651304,7.0214153985132794,11.787869924464506,9.514030853961827,9.404642661488893,0.46856648497886666,1.1692812917986952,-17.374638137640957,-17.37463813764094,17.843204622619826,18.543919429439626,0.13051052135755362,0.12967716250154315,-0.1360937549972917,-0.17449748610910523,3.3601052773112463,3.369115076075682,3.661310121202033,8.418754848388824,,,
0.45,0.15282893687644122,0.6515565012963269,-0.770819018113305,-0.05963125840848904,14.666762672118898,11.809262031328576,13.74380038127769,13.238012351723736,3.7415137314770734,1.886124486635095,-7.8605664226648315,-7.860566422664817,11.602080154141909,9.746690909299911,-3.5851391813836355,-3.584169125267844,0.4951819512028902,0.9272256205194443,4.603384761751559,4.6031788699401694,10.063377910367338,7.206083161388403,,,
0.45,3.9208055217600877,2.288748909324759,-3.010724500198792,-0.3609877954370164,7.814629890462334,6.51120119621304,14.184020147899481,7.162915543337688,-2.0794028273107226,-0.3724248967591399,-13.151288833397137,-13.151288833397123,11.07188600608642,12.778863936637975,-2.477574215100292,-2.4701249220580808,6.8457259517357745,-0.16817468138157218,3.7162540931794847,3.7120969430944393,4.098375797282851,2.799104253118602,,,
0.45,0.0017900937730131266,-1.228760030451653,-1.3737020272914768,-1.301231028871565,13.354898391675578,10.116691548649378,11.741047015774456,11.735794970162477,-3.6722962304728997,-3.4612861248197673,-20.544030829117958,-20.544030829117947,16.871734598645048,17.082744704298175,0.553612752647265,0.5546599785130908,1.8899234473739819,1.5329241190151992,4.991580245417791,4.9826007014495275,8.36331814625779,5.134090847199851,,,
0.45,0.5185698741765251,2.907775361075118,0.46003562991766955,1.6839054954963937,14.157588688951463,8.949913296780313,13.051608440737573,11.553750992865888,3.4924875993839772,-5.71495712415142,-25.445357613072517,-25.44535761307251,28.937845212456505,19.730400488921077,3.284683534680702,3.2852253336858985,-3.869395772989561,2.889767420383189,4.719644313643487,4.723434014274864,9.437944375307977,4.226479282505447,,,
0.45,0.003411196289674387,0.13979517805580066,0.0013722722219502437,0.07058372513887545,4.994904322915288,6.239209563468284,5.621847168406657,5.617056943191786,1.467344075940379,-2.4321721347793943,0.8360476591374619,0.8360476591374766,0.6312964168029171,-3.268219793916874,1.7651144509282808,1.7718556948496318,-3.092663348812859,0.6616887121517139,2.7849944568030547,2.7810340092877577,2.209909866112231,3.458175554180523,,,
0.45,0.24625322052989634,-2.2410251786664928,-0.696909258192002,-1.4689672184292473,14.086742435683384,5.277818478209044,10.278353950911908,9.682280456946213,-2.1884207665414634,0.3399977506790397,6.720987165047385,6.720987165047394,-8.909407931588847,-6.380989414368358,-1.1954995646358066,-1.1909299793744832,1.142895152510778,0.1540229705034417,4.200505443575861,4.2058934346778125,9.886236992107522,1.0719250435312322,,,
0.45,0.024926569650041638,1.9701182112060436,2.3715010992561822,2.170809655231113,3.957017519272785,8.969598573395448,6.5035851020389845,6.463308046334117,2.5162006744780516,2.6079203533061412,-4.4234686429019385,-4.423468642901924,6.939669317379991,7.031388996208064,-0.5777063878424938,-0.5798986042744408,0.031623924570486475,0.3434793502244827,2.356305392003097,2.3612599215730445,1.6007121272696887,6.608338651822406,,,
0.45,0.6466135748869367,1.092398358729319,-0.8384154134851922,0.12699147262206334,7.552417786107006,3.9785451713509175,6.69749193447227,5.765481478728962,1.853469382962279,-2.600860097521652,-7.609857882016088,-7.609857882016075,9.463327264978375,5.008997784494412,1.7803746394401663,1.776017996521776,-2.5414456636731253,-0.013573312485315887,2.990132872221314,2.9951033827818723,4.562284913885692,0.9834417885690445,,,
0.45,0.0006095970893739593,-0.637783877386547,-0.5672016308577934,-0.6024927541221702,7.900837820744426,8.443894015742952,8.17361138162495,8.172365918243688,1.344848325697801,1.6876958281943937,2.849660125752535,2.8496601257525462,-1.5048118000547301,-1.161964297558153,0.03860313905124435,0.03997907313820337,-2.0212353421355918,-2.294876532190391,3.2982781518158704,3.303242042040931,4.602559668928555,5.140651973702022,,,
0.45,0.1430015692852383,-0.0599971650049016,-1.3229953645626065,-0.691496264783754,13.186532017276994,9.123205491915815,11.553659867617904,11.154868754596404,1.5588353667795534,-1.1641408141898526,5.352553718795697,5.352553718795713,-3.793718352016147,-6.516694532985567,-0.00711095183633372,-0.007592834080702535,-1.611721579948121,-0.15126171629205132,6.67550432137138,6.676089923865197,6.5110276959056135,2.4471155680506174,,,
0.45,0.004136084055370081,2.4115708302840106,2.267856576954219,2.3397137036191147,4.640751721853232,5.346359590792076,4.998719102975189,4.993555656322654,-0.13713024096224613,-2.9110944320635856,-18.026323590594313,-18.026323590594306,17.889193349632073,15.1152291585307,0.3716369406359818,0.3780927837810228,2.1770641306102747,4.800858225236784,2.94640056002411,2.9407038868672637,1.6943511618291247,2.405655703924812,,,
0.45,0.0032434326226764326,0.45131785175342554,0.6227983304406863,0.5370580910970559,11.560622487377744,6.571734046289955,9.073529655476554,9.06617826683385,-2.9552721861062308,2.808839107915982,-19.840862730289523,-19.840862730289487,16.8855905441833,22.649701838205473,1.2751243393936043,1.2744453942994258,2.13146569846605,-3.460486171774722,4.940824860429145,4.940594607691911,6.619797626948592,1.6311394385980444,,,
0.45,9.369718930108686e-05,-0.6559717880677063,-0.6810171885397374,-0.6684944883037218,6.643388843091514,6.745948040916636,6.694825260025276,6.694668442004074,0.4268152932968039,0.16376957224872357,-5.790686401469866,-5.79068640146985,6.217501694766675,5.9544559737185745,-0.729416426019544,-0.7274136590071674,-0.353370655344966,-0.11737310178129379,3.1322642009383075,3.131119231370141,3.511124642153205,3.614828809546495,,,
0.45,5.613184733001731,3.5007527963256364,-3.6539678797936075,-0.07660754173398554,6.798687428126778,11.440512713070055,21.917107058920465,9.119600070598416,2.0598630526089985,3.5242878038367937,4.649091919473581,4.649091919473599,-2.5892288668645884,-1.1248041156368054,-1.0789027293533104,-1.0774922348567548,2.51979247306995,-6.1007634487736455,3.941248228266617,3.939083158065854,2.857439199860162,7.5014295550041945,,,
0.45,0.23543223021921972,-0.9987758440061696,0.7969518113703024,-0.10091201631793362,10.675812818638484,16.71751928478806,14.502825504784242,13.696666051713272,2.624679497989964,1.5140849938217977,16.523924937622848,16.52392493762286,-13.899245439632876,-15.009839943801063,-2.4928570852737204,-2.4899835998643525,-1.1305982567224144,1.7728504174128563,4.588316071036162,4.5862463701644325,6.087496747602323,12.13127291462363,,,
0.45,0.001252952398189127,0.5055388408511037,0.40453313176952577,0.4550359863103147,9.86418035856388,6.420791069010492,8.145036252103955,8.142485713787186,0.06716665351503881,-1.4318446899109813,-13.413093084334257,-13.413093084334236,13.480259737849305,11.981248394423266,0.44903514413407,0.44903514413407064,-0.010662956798004743,1.3873426775464373,3.2301475839024665,3.2301475839024665,6.634032774661415,3.190643485108025,,,
0.45,0.0015828171770365079,-1.5091641369884599,-1.402217729720969,-1.4556909333547146,7.493878693174456,6.958234007235444,7.228915733711807,7.22605635020495,0.47051863579666625,-0.3612370754297003,12.181103158306566,12.181103158306575,-11.710584522509896,-12.542340233736272,1.6109463911964372,1.6108223881708121,-3.5906291639815633,-2.6518030424620798,2.443153215653238,2.4413598691122167,5.050725477521217,4.516874138123227,,,
0.45,1.3307718886104638e-06,1.4155425140114617,1.4188747175513914,1.4172086157814265,9.398209649307486,7.289208942400822,8.343712071749263,8.343709295854154,4.130007890490431,1.4188911196459122,-22.011422557015663,-22.011422557015646,26.1414304475061,23.430313676661562,2.4481945591413417,2.4481945591413417,-5.162659935620312,-2.4482109612358616,2.29258573314957,2.2925857331495694,7.105623916157915,4.996623209251251,,,
0.45,0.3579802523122171,-0.7464923351912232,1.280459745437157,0.2669837051229669,10.924350535566226,12.029613660643946,12.504115782396017,11.476982098105086,-7.427170997070474,-5.6617722473107595,11.419339132667728,11.419339132667739,-18.84651012973819,-17.081111379978513,4.8515444977004805,4.848638284535706,1.8291341641787717,2.0935937082122096,6.009320039504949,6.0129776095462235,4.915030496061281,6.016636051097729,,,
0.45,0.08529030975201954,1.1582253332896917,0.37643297972488465,0.7673291565072882,7.644136144336928,6.68806312702002,7.318899456701574,7.166099635678474,0.6589484620087033,-2.7748250626620043,21.353054748571648,21.35305474857166,-20.69410628656293,-24.127879811233658,0.5321898332623219,0.533255437082845,-0.03291296198133287,2.618002605304045,3.279644760390943,3.2819099405216616,4.364491383945984,3.406153186498357,,,
0.45,0.10816476575760046,-1.3526068776876468,-0.24932363410450187,-0.8009652558960743,12.738878722061202,9.768143157417784,11.557819418632327,11.253510939739492,3.726624904273498,-0.3142312011483819,11.503924135441753,11.503924135441764,-7.777299231168261,-11.818155336590165,-0.06961188915570571,-0.06791403172103949,-5.009619892805438,0.1328215987649193,5.3963055797214805,5.397745498295769,7.3425731423397185,4.370397659122015,,,
0.45,0.7329777794535212,0.6009431869011217,2.6612573276974,1.6311002572992608,6.140161841368165,5.442428553230234,6.852518786990475,5.791295197299199,3.153399589228604,0.9080988854039005,-17.678337195992825,-17.67833719599281,20.831736785221434,18.586436081396705,2.3631002259338225,2.364832561213861,-4.915556628261306,-0.6116741189203623,2.3857074532311864,2.384208460962714,3.754454388136978,3.0582200922675185,,,
0.45,0.035725388060931305,1.0695940767051546,0.427743031808979,0.7486685542570668,10.56768483446266,12.495610349608333,11.634640782994076,11.531647592035497,6.945566205436405,6.580075306812111,16.777429088026988,16.777429088027006,-9.83186288259058,-10.197353781214895,-5.181292745598946,-5.179968836622341,-0.6946793831323022,-0.9723634383807834,5.843006173432898,5.84213068231122,4.724678661029762,6.653479667297113,,,
0.45,0.1779972726182751,-1.3125757701606684,0.46819290400832836,-0.42219143307617,16.62689186284402,19.00439769872042,18.608429048507624,17.815644780782222,-1.556319727195796,1.1030633694997036,8.293345354942327,8.29334535494235,-9.849665082138122,-7.190281985442651,1.5749198274942633,1.5798452564358612,-1.3311758704591359,-2.214715721927238,8.570076965941988,8.576406540319368,8.056814896902035,10.427991158401042,,,
0.45,3.2141334369934516,1.976449854726975,-2.7779851383718883,-0.4007676418224566,6.97342911295794,7.092344120203481,12.684049642481458,7.0328866165807105,1.5219714597970886,1.9399968013245308,5.502303926389857,5.5023039263898745,-3.980332466592761,-3.5623071250653364,-1.5862186526251711,-1.5898395624380226,2.040697047555058,-3.1281423772583947,2.362664435540233,2.351810367634286,4.610764677417709,4.740533752569199,,,
0.45,1.3438987651284995,-2.655772869582763,1.0371311014578426,-0.8093208840624602,10.563597667862966,9.731879005976626,13.557123271751665,10.147738336919797,-1.5899564408767741,-4.325740794118752,-0.5433827742619226,-0.5433827742619117,-1.0465736666148482,-3.782358019856843,-0.536372420018391,-0.5335775288251913,-0.5294440086875983,5.896449424401787,4.675584096800058,4.679485899482577,5.888013571062908,5.052393106494046,,,
0.45,0.0781888885598338,0.028852928672312927,-0.9436562593888886,-0.45740166535828786,10.482067699402913,13.709956188883062,12.33245547435885,12.096011944142987,-4.000912270141128,1.9994944710169105,-17.495756547635956,-17.49575654763592,13.494844277494824,19.49525101865283,1.2576333455081838,1.2555666216963879,2.772131853305256,-4.198717352102186,4.165123567639454,4.16418183218005,6.316944131763459,9.545774356703012,,,
0.45,0.6420246664302428,0.003358321757749083,-1.9819540022064637,-0.9892978402243573,5.716339499938303,6.5618859940321785,7.124479002906287,6.139112746985241,-0.6361205871325932,-1.438915325974727,3.037837066263909,3.0378370662639336,-3.673957653396494,-4.4767523922386525,1.269020153363336,1.2635113433633665,-0.6295412444729933,-1.8065500195951034,1.8448389242551468,1.8344631006171772,3.871500575683155,4.727422893415001,,,
0.45,0.025004337890813487,0.42813754078996435,0.9061301047703236,0.667133822780144,8.550030733753294,9.724939569121236,9.194604374242394,9.137485151437264,-2.2088133028589194,-1.0134273747448062,-19.90357459375638,-19.90357459375637,17.694761290897457,18.890147219011553,3.5700528626928176,3.569217342974079,-0.9331020190439351,-1.6496598634589483,4.153501429895096,4.165407105859707,4.396529303858197,5.559532463261532,,,
0.45,0.040576879704089554,-2.4112212599119904,-1.82284811241674,-2.117034686164365,9.183321701543294,7.879732941082621,8.618073061486324,8.531527321312957,3.0478357186809855,-3.1520506976116494,13.998350396428693,13.998350396428716,-10.950514677747712,-17.15040109404037,-0.5448474091714626,-0.5513334968188126,-4.914209569421513,1.8805360820137222,3.890013073590664,3.8989325241766277,5.29330862795263,3.980800416905992,,,
0.45,0.27618318331677094,-2.153433435106017,-0.7822870985715467,-1.467860266838782,6.208055677464022,7.4063930568722185,7.277234936216095,6.80722436716812,1.5741029491957277,-2.0802529260552864,0.4414689760032635,0.44146897600328106,1.1326339731924606,-2.521721902058564,-0.8074624654280452,-0.8088080063754031,-2.9200739188736993,2.106773833859143,3.430655765965034,3.4297514309847443,2.777399911498991,3.9766416258874737,,,
0.45,3.1501979270323406,1.893910439993853,-2.0705231873956746,-0.08830637370091088,5.76637983932596,4.211861908673198,8.9183043704938,4.989120873999579,2.5488928211462,-3.173386511027192,-0.8375083982633338,-0.8375083982633168,3.3864012194095325,-2.3358781127638766,-0.10559427073768318,-0.10540498467011572,-0.5493881104146638,1.2082683083016332,2.240466190877943,2.2401123550424913,3.5259136484480185,1.9717495536307068,,,
0.45,0.0055602166991785655,1.4075988540446707,1.5688848135634808,1.4882418338040757,4.074491287295641,5.282386095077886,4.684941981371239,4.678438691186763,0.6525133738539557,-0.1832134691659295,7.788749448813957,7.788749448813973,-7.1362360749600064,-7.9719629179799085,2.99701695921009,3.004999884558461,-2.2419314790193745,-1.2529016018290506,2.2912822874364376,2.2807931201237874,1.783208999859204,3.0015929749540997,,,
0.45,1.6269533934880893,2.1474740083611312,-1.193181110389224,0.4771464489859536,7.680868278496902,6.037986277919971,9.649421433816673,6.859427278208436,0.6928036548967786,-0.9270195685455958,-8.007380583351287,-8.007380583351273,8.700184238248072,7.080361014805683,-0.7642535275801395,-0.7665564582651162,2.2189238810444913,0.5003949164214877,2.878063400825292,2.876701284413995,4.802804877671609,3.1612849935059737,,,
0.45,1.2435549382606983,-3.0373882361776645,-0.05321029694283608,-1.5452992665602503,7.692846810586323,6.629498718750044,9.38750225792214,7.1611727646681835,3.2948598415710504,1.3217689021649222,2.1452679138218045,2.145267913821815,1.1495919277492457,-0.8234990116568928,-2.1072615634283376,-2.1052876719720777,-4.224986514320376,0.7303084728643187,2.4865877213225898,2.4906712873548518,5.2062590892637335,4.138827431395191,,,
0.45,0.017533587440164675,0.6605769336288624,0.9996711565789156,0.8301240451038889,6.223326664794284,6.892620629227737,6.586719870020536,6.557973647011011,1.26639178366499,1.81286421511398,0.2167556160136157,0.21675561601362614,1.0496361676513792,1.596108599100348,-1.9884073566132943,-1.9855840418723825,1.3825925065771667,1.1723909833373178,3.24930353866342,3.2548026950287334,2.974023126130862,3.6378179341990036,,,
0.45,0.10986784648461892,0.2562986077984353,-0.7662977479534108,-0.25499957007748775,7.483247030087509,11.552399720376798,9.779249201931393,9.517823375232153,0.19479121257566723,1.9198921294658675,9.218298887107096,9.218298887107112,-9.023507674531421,-7.298406757641246,0.43368650805531106,0.4300579359249581,-0.37217911283254285,-3.116247813344236,5.456661828590102,5.455311390865473,2.0265852014974066,6.097088329511324,,,
0.45,0.16878282098616307,-0.08913621903023694,-1.2289207886475473,-0.6590285038388921,9.058932597282187,6.334909188667277,8.02169810925916,7.696920892974732,2.603332539197347,1.9874056156111775,-27.395133899097555,-27.395133899097534,29.9984664382949,29.382539514708707,-2.3561982437844153,-2.3546638343093975,-0.33627051444316874,-0.8616625699493269,3.7525113548996725,3.753515698432967,5.306421242382511,2.581393490234308,,,
0.45,0.5124357781175997,-0.30733614245948804,1.66426869379863,0.678466275669571,6.991905173795066,8.179646986192582,8.557582487582923,7.585776079993824,1.5230331060658087,0.596619267449094,-4.400045034216902,-4.40004503421689,5.923078140282713,4.996664301665984,-0.9175950250611584,-0.9149217649130887,-0.9127742234641386,1.9825711912626247,2.8767135878361096,2.880283174585828,4.115191585958956,5.29936381160675,,,
0.45,0.055723436591026534,-2.2415015031252725,-1.6503261626882,-1.9459138329067363,5.199769565758707,7.34389342074079,6.359203564034972,6.271831493249749,-2.6687616928516764,-0.5162053732005357,-7.9359172357516545,-7.935917235751631,5.267155542899979,7.4197118625510985,-0.013683614539127273,-0.013683614539126554,0.44094380426553087,-1.1204371749485373,2.049018706746972,2.0490187067469714,3.150750859011738,5.294874713993818,,,
0.45,0.016376708138430823,1.3507195144950468,0.9178047604447803,1.1342621374699136,14.321457596395478,8.566549053861609,11.490857121197143,11.444003325128543,-0.9139992265758038,-5.8309504755693435,8.711863385560578,8.711863385560596,-9.625862612136379,-14.542813861129934,4.830755567866483,4.8323949749129635,-2.566036826795631,1.91636026110116,5.293568749019629,5.2946282160020885,9.027888847375845,3.2719208378595197,,,
0.45,1.7876425998313419,1.830091233626547,-2.02315813283407,-0.09653344960376153,7.420287861607036,9.190998693453759,12.017525947562683,8.305643277530397,2.702814190639823,0.8584334436771548,-4.502129665628351,-4.50212966562833,7.204943856268172,5.360563109305488,-1.0148067064777386,-1.014072146267008,0.14208374946446234,-1.8675194302442146,4.1642023172008304,4.160941834970573,3.2560855444062065,5.030056858483187,,,
0.45,0.02979453745416038,1.6284390206691712,1.06913406998255,1.3487865453258605,9.455832581784625,11.542773580244948,10.577508587980429,10.499303081014787,2.731245269726688,4.668177839185484,-3.631813822099941,-3.6318138220999208,6.363059091826626,8.299991661285404,-2.090917069276114,-2.0889895212735663,0.9881108202185962,-1.5100542479293666,5.020538049958899,5.017941812648692,4.435294531825723,6.524831767596257,,,
0.45,1.4345102823960179,1.7711960498953538,-2.108021252485347,-0.1684126012949967,9.228521105089685,11.751906698332753,14.252295621483668,10.490213901711218,-2.0517780734895097,-7.2810860961897435,-10.471113872299693,-10.471113872299675,8.419335798810177,3.1900277761099205,3.864745398314489,3.8616096531463766,-0.041771274929625964,1.3114551905580225,5.267660097373396,5.267267965216034,3.960861007716289,6.48463873311672,,,
0.45,0.15696207448192231,-1.3961846845461958,-0.24487921999432016,-0.820531952270258,6.749597613067782,10.139877023039926,8.776113386230605,8.444737318053853,0.20398113958717312,-2.263513564736029,-13.178816062122744,-13.17881606212272,13.382797201709922,10.91530249738669,0.8355168410734999,0.834456643585367,-2.4356826652068677,1.1841777011563435,3.393350280368203,3.391553936482392,3.3562473326995788,6.748323086557534,,,
0.45,0.038780536415598726,0.43364776591343146,-0.1902972623689081,0.12167525177226168,12.882015306003547,7.195437993944935,10.136053499553803,10.03872664997424,3.3177399870006643,-0.3268570573945331,-10.17972515113409,-10.179725151134075,13.497465138134748,9.852868093739541,0.2910225133079688,0.29114107485361074,-3.1751147343952013,-0.15458127982798742,4.162270457879432,4.15443819578082,8.71974484812411,3.040999798164117,,,
0.45,0.8681314255280285,-1.5521182348346696,-4.618771971191255,-3.0854451030129626,9.954626529377995,11.71112711462265,13.183968106677774,10.832876822000323,1.9292908485669384,2.206476129020455,11.90235470199023,11.902354701990257,-9.973063853423293,-9.695878572969796,-4.611558923822122,-4.611194969417139,1.130149840420516,-2.2140531307945728,4.19942020151787,4.196225036630215,5.755206327860126,7.514902077992443,,,
0.45,0.1414469193732305,-0.5524029209806134,0.5209787515259294,-0.01571208472734198,7.238878855434123,9.052002738080393,8.433477850475494,8.145440796757258,0.7795968342889892,-2.979038401748787,-15.894668585785734,-15.894668585785723,16.674265420074732,12.915630184036937,1.8217046880938317,1.8257506391056855,-3.153704443363434,1.6742665141690316,3.2727287597162453,3.2681909571523837,3.966150095717877,5.7838117809280085,,,
0.45,0.296978116055241,-1.1997340205939135,0.5174122570683573,-0.34116088176277815,11.437839674243088,8.419447409161695,10.66579137642474,9.928643541702392,1.8590584563143802,0.8703343535329386,9.916040409862768,9.916040409862779,-8.056981953548389,-9.045706056329854,-2.648124355134914,-2.6524224103634833,-0.41066812177337964,2.299500313898902,3.3797954744291223,3.3705680716945756,8.058044199813962,5.048879337467117,,,
0.45,2.9170654050976865,2.170786269211127,-2.306271718029101,-0.06774272440898699,7.2658637687473995,6.476737683216451,11.882312781259804,6.871300725981925,3.965529066348351,-1.6269803154905538,0.4052681665904624,0.4052681665904817,3.5602608997578864,-2.0322484820810467,-3.0162177007492414,-3.0130025086324626,1.221474903612017,2.333711106093914,4.247773745473325,4.251798719343268,3.0180900232740715,2.2249389638731834,,,
0.45,0.1533931621351036,1.7974376597561341,0.8143856754527521,1.305911667604443,5.5573237449006445,7.042852474503993,6.541685910663023,6.300088109702319,-1.3257792919645999,-4.087410606913018,6.683773384171949,6.68377338417196,-8.009552676136549,-10.771183991084982,2.7939955321098,2.7945699676019413,0.32922141961093454,2.1072263147638295,3.5071800478412225,3.506193034068038,2.0501436970594225,3.536659440435957,,,
0.45,0.1453412665690902,0.33897357362227076,1.5669866016134828,0.9529800876178768,10.356169275172508,10.39520169891976,10.75268948627517,10.375685487046134,3.769647478390511,1.37276380676414,13.108352456633288,13.108352456633312,-9.338704978242784,-11.735588649869172,-6.880917385650079,-6.884501382224528,3.450243480881841,7.07872417707387,4.661042255084583,4.663005582355993,5.695127020087925,5.7321961165637685,,,
0.45,0.047876271342038694,0.10582207810497471,-0.4664182016529046,-0.18029806177396496,6.098954456819314,7.580419028913597,6.921551477310799,6.839686742866455,-0.23822164238916207,1.9580827401736243,-2.1863151493830975,-2.186315149383084,1.948093506993942,4.1443978895567115,-0.4760806366993885,-0.4781796602440639,0.8201243571935244,-1.9463212815824633,3.0667786652125137,3.060129802789278,3.0321757916067997,4.520289226124317,,,
0.45,0.9890785490821185,0.5958081861561833,-2.020734944573513,-0.712463379208665,3.5570907471810047,10.286689437779009,8.633464581222198,6.921890092480007,2.3958044735609936,2.402855449156276,5.246011947741363,5.24601194774138,-2.850207474180353,-2.8431564985851026,-1.2163254161109294,-1.2199037891084172,-0.5836708712938811,-3.2036866046213737,2.752056404390793,2.745926962430351,0.8050343427902112,7.540762475348659,,,
0.45,0.045898143316325295,0.28808096809959577,-0.33218548765492106,-0.022052259777662647,6.212017022341269,10.552506282753317,8.47844427158086,8.382261652547292,0.2350164594606463,-1.9257017020152525,2.9658520477185206,2.965852047718535,-2.730835588257876,-4.891553749733788,0.8619161739803035,0.861877305805047,-0.8088516653413541,0.7316389085552837,3.015311353287166,3.0158922011524836,3.1967056690541034,7.536614081600832,,,
