rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,3.9997452693015494,2.3206986669993688,-2.4313626941097723,-0.05533201355520179,3.9592508946275133,7.332501784894242,11.291398134697493,5.6458763397608775,2.3529331716201214,-2.389477071533812,11.727402707797767,11.727402707797768,-9.37446953617765,-14.116879779331594,1.57004830457017,1.57004830457017,-1.6022828091909216,-1.6119339271461304,1.4737727681597623,1.473772768159762,2.4854781264677506,5.858729016734479,,,
0.15,0.09195040699175164,1.0369309445076418,0.08058312796257638,0.5587570362351091,9.38611044927185,10.507236766483764,10.175323894430436,9.946673607877807,1.5780533339727238,-4.769911480017709,-8.758880122153938,-8.758880122153931,10.336933456126662,3.9889686421362205,1.0020823868200779,1.0020823868200783,-1.5432047762851622,3.848412221160207,3.1315556598058536,3.1315556598058527,6.254554789465998,7.375681106677912,,,
0.15,1.3184517828073994,0.9962122851106483,-2.632322733878679,-0.8180552243840153,6.6507914703574516,13.321512353659305,13.277718508016347,9.986151912008378,0.15143828551815952,1.4005657996684493,4.620283573456174,4.620283573456177,-4.468845287938013,-3.219717773787733,-2.7858990167125177,-2.7858990167125173,3.630673016305006,-1.24698951683461,2.0934909798280885,2.093490979828088,4.557300490529363,11.228021373831213,,,
0.15,0.03884924533578421,-1.3954968705686848,-1.9502024651321759,-1.6728496678504303,7.48868664830331,8.351935208532991,7.997235502578159,7.92031092841815,-1.702592657658704,-3.6085084818861297,0.5936214289315742,0.5936214289315793,-2.296214086590277,-4.202129910817714,1.7816001323584374,1.7816001323584376,-1.4745043452684181,-0.12329411560448342,1.042172650526854,1.0421726505268538,6.446513997776458,7.3097625580061365,,,
0.15,0.10247645453966608,1.098352459145665,1.9948019892014384,1.5465772241735518,6.207723918924038,9.476293471507487,8.042914135200066,7.842008695215762,2.2996013887245814,-2.0954088376076583,12.715231657406015,12.715231657406019,-10.415630268681427,-14.810640495013697,-0.06774739317767296,-0.06880321897580045,-1.1335015364012437,4.159014045784898,0.34750497970746586,0.34722421156779276,5.860218939216571,9.129069259939692,,,
0.15,1.750576781025912,1.4540401359804873,-2.6298680614159275,-0.5879139627177201,10.696949460504946,8.357681667532225,13.696892105208995,9.527315564018586,-0.7254618988233625,2.847446156328007,17.84877834110168,17.84877834110169,-18.57424023992505,-15.001332184773691,-0.03970331612578369,-0.03970331612578347,2.219205350929634,-5.43761090161815,1.431840564708968,1.4318405647089676,9.265108895795976,6.925841102823257,,,
0.15,0.14901614347094,1.626106050054886,0.24071759027758333,0.9334118201662347,14.756436813298714,11.003194253488319,13.359640829514548,12.879815533393517,0.646337415757269,-2.10334685414271,-3.844707336164593,-3.8447073361645896,4.491044751921857,1.7413604820218804,-0.6365412138974094,-0.6365412138974089,1.6163098481950264,2.9806056583177027,3.141837868190869,3.1418378681908687,11.614598945107847,7.861356385297448,,,
0.15,1.2690699866709902,2.513253228050913,-1.3579261400893898,0.5776635439807616,13.796083839249468,9.821247769508192,15.555173229457619,11.80866580437883,4.001923336503696,-5.004860318932079,-1.1461456987077663,-1.146145698707763,5.1480690352114635,-3.8587146202243137,-0.6034860134724428,-0.6049345674405454,-0.8851840949803425,4.2518687462832325,0.7344462512381708,0.7333981460932169,13.061637588011298,9.087849623414973,,,
0.15,3.9235887314096822,3.457089151738396,-1.57671016757036,0.9401894920840179,4.495588815959795,8.420706802019359,12.7929317057579,6.458147808989577,5.957676295359512,2.3606143163808286,18.85194970594136,18.85194970594137,-12.894273410581844,-16.49133538956055,-0.9628853885302521,-0.9628853885302521,-1.5377017550908647,-2.974439095420935,1.2993203945753318,1.2993203945753315,3.1962684213844623,7.121386407444026,,,
0.15,1.4224360751828946,1.0136177810923463,-2.320741256386288,-0.6535617376469709,8.64264155215081,6.989615352196251,10.595615999877392,7.816128452173531,1.3776388203163799,-0.9221652184007163,8.453605619265556,8.45360561926556,-7.075966798949177,-9.375770837666279,-0.7575294362900205,-0.7575294362900202,0.39350839706598706,-0.6410466016955515,1.3411275047679747,1.3411275047679743,7.301514047382837,5.648487847428276,,,
0.15,0.03781500238351529,0.4584589143504646,-0.0015305835993100203,0.2284641653755773,5.735301051536403,5.455503434109346,5.648299827378896,5.595402242822875,0.7277916165284172,1.773534113353015,9.066157802898582,9.066157802898585,-8.338366186370159,-7.292623689545573,-1.4624271806151317,-1.4624271806151314,1.1930944784371809,-0.3126375163371941,1.377639269070704,1.3776392690707036,4.3576617824657,4.077864165038642,,,
0.15,3.915775522756547,2.7312666251418305,-2.8807708595664447,-0.07475211721230712,7.205166576074744,8.881018634420679,15.916833787690408,8.043092605247711,-1.852182806786835,-3.556203216267956,-14.271487980136282,-14.271487980136277,12.419305173349453,10.715284763868318,1.2299769273452643,1.2309367832946403,3.3534725045834013,-0.5555044265931293,1.5749679570606228,1.582592725934536,5.63019861901412,7.298425908486141,,,
0.15,1.8453818086642915,1.9116756597339641,-1.7525012298452904,0.07958721494433685,6.588611916012316,7.96250481027175,10.632106432673709,7.275558363142033,-7.003310927766252,-4.967330068542683,10.676349515972118,10.676349515972124,-17.679660443738367,-15.643679584514814,6.624320494657151,6.6249658970955485,2.2906660928430624,-3.4101370583981554,1.279465982642565,1.2796740465241554,5.3091459333697495,6.682830763747595,,,
0.15,0.08733616525665144,1.9188575657047071,1.1260578151517455,1.5224576904282263,7.2013571994002525,7.192015945595795,7.353819433617233,7.196686572498024,2.161924254308561,0.27312578980936375,-5.935552848923399,-5.935552848923395,8.097477103231967,6.208678638732761,-1.599092564451756,-1.5990925644517555,1.356025875847902,2.4520245897941373,1.3303838603149456,1.3303838603149452,5.870973339085308,5.86163208528085,,,
0.15,5.807610300955635,3.9736772974805095,-3.5940256504348964,0.18982582352280652,8.132329435313592,11.590102305814868,24.17874784753611,9.86121587056423,-2.6873927060194656,1.3130037026084729,-8.43417246788819,-8.434172467888184,5.7467797618687255,9.747176170496651,-0.3897595855819587,-0.3897595855819586,7.0508295890819355,-4.517269767461409,0.7054639193929912,0.705463919392991,7.426865515920601,10.884638386421877,,,
0.15,1.8433434583060007,0.7845053039849739,-2.670466348561161,-0.9429805222880936,5.320603663801292,7.630666865186072,9.459842544468025,6.4756352644936825,2.2393702038108048,0.8630591003819794,-1.9829377211350765,-1.982937721135073,4.222307924945881,2.845996821517053,-2.795576147363964,-2.794689189252616,1.340711247538132,-0.7388362596905245,1.226156403174806,1.2257634491765086,4.094447260626487,6.404903416009562,,,
0.15,1.72305545474074,0.36291434806214484,-3.5112322357995662,-1.5741589438687107,9.57271629593832,7.848665118890753,12.462943645726378,8.710690707414537,2.3127415561818534,-2.3572358409803353,12.67699934774386,12.676999347743864,-10.364257791562004,-15.0342351887242,-0.41427505015057314,-0.4118976774624267,-1.5355521579691354,-0.742098717356805,0.9419745712073009,0.9391514467085782,8.63074172473102,6.909513672182174,,,
0.15,0.6275720458819717,1.534626071342568,-0.3562944263226733,0.5891658225099473,8.004618840235892,3.3903348199620256,6.591371912221599,5.6974768300989584,2.7501153518999883,1.0263712034490986,4.0564677100162925,4.056467710016297,-1.306352358116301,-3.0300965065671974,-1.5654223175455846,-1.5654223175455844,0.3499330369881639,0.1827566877738121,1.9108513677883079,1.9108513677883079,6.093767472447585,1.4794834521737181,,,
0.15,0.39681318923253633,0.9947571377719229,-0.8512534851806843,0.07175182629561927,8.175960929344653,8.99964375546309,9.43974114741734,8.587802342403872,0.38415590351935175,-2.022120117474226,-7.1314755312382365,-7.131475531238232,7.515631434757586,5.109355413764008,-1.9314381736124913,-1.931549092277111,2.542039407865064,3.1024157245706516,2.9048597125628706,2.8984256579456678,5.271101216781785,6.101218097517419,,,
0.15,0.7901981280113066,2.6049562924164213,-0.1359365689683032,1.234509861724059,11.060991038859662,7.953201630783337,11.385219754218936,9.5070963348215,-3.7387771433478694,-3.4745971940440135,1.1961519987481846,1.196151998748192,-4.934929142096049,-4.6707491927922025,-0.36982233118846025,-0.36791604282805296,6.7135557669527515,3.706576667903763,0.4896548220534842,0.49309868779961774,10.571336216806175,7.46010294298372,,,
0.15,1.710226857078476,2.0703318061457554,-1.4744090094538227,0.29796139834596636,10.257268610004555,4.43689765996966,10.488379997431498,7.347083134987107,-1.2084487715099246,-3.567901350831688,5.521849435507399,5.521849435507401,-6.730298207017328,-9.089750786339097,-0.6995102797901769,-0.6984060125944812,3.9782908574458573,2.7918983539723476,3.2815425345112104,3.280933441194485,6.975726075493346,1.1559642187751782,,,
0.15,0.48071568381403024,1.2078908273494626,-0.6483173315393003,0.2797867479050812,5.980685134759851,8.354217767554113,8.028828633438284,7.167451451156982,-0.4257630558104046,0.831979763528935,-0.5747300755780886,-0.5747300755780858,0.1489670197676878,1.406709839107021,0.4893756294610844,0.4923374486689262,1.1442782536987823,-1.972634543737162,2.260789714941741,2.256407914618281,3.719895419818109,6.097809852935831,,,
0.15,1.6026905106566791,1.996308804522915,-1.8892022529521382,0.05355327578538838,10.012895706293632,8.826909064400992,13.194201429787539,9.419902385347312,4.507319020851492,-2.0124255933305135,-2.3459744755922713,-2.345974475592266,6.8532934964437615,0.3335488822617547,0.13385578290273178,0.13624123402272176,-2.6448659992313077,-0.013017893644346083,0.2991554312915268,0.298645044742393,9.713740275002102,8.5282640196586,,,
0.15,4.81317024315886,4.069086404197359,-2.504882354553181,0.7821020248220889,6.877731852653416,11.080095937295592,19.78318020523153,8.978913894974504,3.4226025544047407,-2.868680404813609,-1.9889633861117748,-1.9889633861117717,5.411565940516516,-0.87971701870184,-1.7301810215072022,-1.7301810215072022,2.37666487129982,2.093979071767631,1.2556532275872092,1.255653227587209,5.622078625066207,9.824442709708391,,,
0.15,0.14125172639367012,1.5045338317809054,0.35594958752281247,0.9302417096518589,11.843059782623335,6.8362879829756755,9.66948532433899,9.339673882799506,-0.8600151198082222,-7.897904873826373,10.02333402483108,10.023334024831088,-10.883349144639299,-17.92123889865747,2.1323316282493985,2.135543799759079,0.23221732333973064,6.118310661590103,2.1404379091489325,2.135284045268034,9.7026218734744,4.7010039377076405,,,
0.15,1.2657957220509561,1.4635934386525982,-1.7065964055134848,-0.12150148343044331,10.99297487020896,4.886518390822278,10.452272542529062,7.939746630515619,-0.5382998461340892,-2.546276027412789,13.894257856661715,13.894257856661717,-14.432557702795801,-16.44053388407451,1.2147141413073148,1.2208917669948818,0.7871791434793738,-0.38121214509557755,0.8734678893210764,0.8779894161978641,10.119506980887886,4.008528974624414,,,
0.15,2.6707384222851784,2.6502120961191835,-2.4079505417637286,0.12113077717772747,6.846747896646365,12.312744252862666,15.975998392573171,9.579746074754516,3.175096305438286,1.4469465285295762,-4.732932313137155,-4.732932313137152,7.9080286185754485,6.179878841666726,0.4162270821313302,0.41622708213133064,-0.9411112914504334,-4.271124152424636,1.561911524256268,1.5619115242562676,5.284836372390098,10.750832728606396,,,
0.15,0.6048115544264184,0.7492545032152993,-1.5104966310623005,-0.3806210639235006,8.619711198678438,8.266448225487727,9.719698509300308,8.443079712083083,5.577237426661852,-3.463193517667409,-3.9993279836675635,-3.9993279836675573,9.576565410329433,0.5361344660001427,-0.03635054776046639,-0.03635054776046633,-4.791632375686087,1.9890474343655749,0.6561786305099853,0.6561786305099849,7.9635325681684535,7.610269594977741,,,
0.15,1.399148822407336,3.0965620217912275,-0.82767939539732,1.1344413131969537,9.393071072422995,12.61983199837063,14.856369210491309,11.006451535396813,1.6831848732705994,3.237633388146402,8.054471784658915,8.05447178465892,-6.371286911388308,-4.816838396512519,-0.9822299582124121,-0.9822299582124117,2.3956071067330402,-3.0830828253313105,2.0516230515368075,2.051623051536807,7.341448020886184,10.568208946833822,,,
0.15,2.7783327023413364,3.6903395630111957,-2.050458893888152,0.8199403345615219,9.662586859866595,14.061535887060971,20.101253104148263,11.862061373463783,4.908272544893223,5.914176824498347,-4.055978220833282,-4.055978220833278,8.964250765726499,9.970155045331634,1.2614691084129548,1.2656956859821797,-2.4794020902949834,-9.230331404368679,1.9491932738653341,1.9539533853720845,7.713393586001261,12.107582501688887,,,
0.15,0.6001196328439398,0.8704863552828728,-1.2794542692163788,-0.20448395696675303,11.324642940666108,4.079757899777898,8.85776159244006,7.7022004202220025,0.9681537641892239,-4.561352813174366,6.266821641351557,6.2668216413515605,-5.298667877162334,-10.828174454525925,0.2926460662829443,0.2926460662829443,-0.3903134751892958,2.9892524776750435,0.280443800943159,0.280443800943159,11.044199139722947,3.79931409883474,,,
0.15,0.743643570362823,-0.12238309203357067,-2.8923102468340143,-1.5073466694337925,7.38915167152485,13.245714359629366,12.235557126302329,10.317433015577109,1.25331868378854,-6.158846690081764,5.363712596958287,5.363712596958291,-4.110393913169751,-11.522559287040059,-0.21680444923325504,-0.2168044492332546,-1.1588973265888558,3.483340892481005,2.3096515909001814,2.3096515909001814,5.07950008062467,10.936062768729188,,,
0.15,1.6595415213023803,1.6435510112907812,-3.3506083421948665,-0.8535286654520426,14.853252555919033,15.205193141452629,21.264629760687875,15.02922284868583,1.0352168139070548,-5.943731659322449,-15.235752526602223,-15.235752526602212,16.27096934050928,9.292020867279756,-1.0278777993962585,-1.027877799396258,1.6362119967799846,3.6210011165238423,3.7556516804578344,3.755651680457834,11.097600875461197,11.449541460994794,,,
0.15,1.3479411893270505,2.662040557636333,-0.9783020711028273,0.8418692432667527,10.5196182800129,9.14309077560339,13.14437814146203,9.831354527808145,5.210628312292675,-1.7150617766183525,-4.346787490037402,-4.346787490037398,9.55741580233008,2.631725713419041,-0.34621845936081297,-0.34621845936081286,-2.2023692952955285,1.0829781648763381,0.5306886638712321,0.530688663871232,9.988929616141666,8.612402111732159,,,
0.15,0.0017410156950555143,-0.607686177446586,-0.7338450177202942,-0.6707655975834401,10.306460957872115,7.977170050544534,9.145794517453126,9.141815504208324,2.620036626195205,6.010620948225589,12.506214147002622,12.506214147002622,-9.886177520807408,-6.49559319877704,-1.8103553724290824,-1.8078645727158578,-1.417367431212706,-4.936601393230024,1.1287415884023047,1.1256426488382107,9.17771936946981,6.8515274017063215,,,
0.15,5.952150612629422,3.0217919835098357,-2.4301623664378784,0.29581480853597864,4.961177587487414,5.026397797480865,12.42473925096259,4.99378769248414,2.5984580586837067,-3.8273018865178376,9.143314077951143,9.143314077951148,-6.544856019267441,-12.970615964468996,-0.235627587738734,-0.23562758773873377,0.6589615125648627,1.632767107818693,1.1616342712825214,1.1616342712825212,3.799543316204895,3.864763526198344,,,
0.15,1.8166074343957355,2.793968776561496,-0.9413446920301037,0.9263120422656961,7.764430079264242,7.596684668398041,11.168699050991593,7.6805573738311415,4.120326648326635,-0.010383496021627914,-3.6665962254617024,-3.666596225461698,7.786922873788337,3.6562127294400697,0.4474896888944006,0.44748968889440066,-1.7738475606595396,-1.3784508849028765,0.35008621364154147,0.35008621364154147,7.414343865622701,7.2465984547565,,,
0.15,0.07156311706202219,0.006355436781611212,-0.6668259837313992,-0.330235273474894,6.354285143983638,6.310698878877589,6.445785317661592,6.332492011430613,0.8027173370888149,-2.239948367405143,-15.31814205088725,-15.318142050887246,16.12085938797608,13.078193683482095,1.1243624024844805,1.1200017409019467,-1.9207243027916838,0.45312064277179626,0.6733810630151594,0.6706347059691576,5.680904080968479,5.640064172908431,,,
0.15,0.297990309501676,-1.5105882047534434,0.09848232760058495,-0.7060529385764291,7.731596887247866,9.645521801398395,9.33583633884565,8.688559344323131,1.7951619453232737,1.0638735906642411,1.1875927096046586,1.1875927096046621,0.607569235718618,-0.12371911894042498,-0.40934587080841095,-0.40966890848279064,-2.8964042792683067,-0.5557223545808655,2.880927502257498,2.880875377764632,4.850669384990371,6.764646423633765,,,
0.15,1.631650334293376,1.4603347232223771,-1.8516955405809727,-0.1956804086792978,5.372974633309922,8.072965442874635,9.465356155179599,6.722970038092278,1.9949211275585665,-4.4903281857857955,1.2263981162481936,1.2263981162481985,0.7685230113103737,-5.716726302034008,-0.35205864411829507,-0.3514871148946807,-0.18252776021789477,2.990119760099504,0.20780059617220215,0.20604138427691587,5.165174037137722,7.8669240585977205,,,
0.15,1.5592488287647297,0.9992444654534194,-2.5265586647190683,-0.7636570996328245,7.367095236085596,8.578121059299786,11.080430075876219,7.972608147692691,4.346229682394072,-5.294658774419016,-2.3008561495564703,-2.300856149556465,6.647085831950545,-2.99380262486255,-1.139574249470355,-1.1379089295642772,-2.2074109674702975,3.906009039264225,1.321402299883746,1.3200170413341523,6.045692936201851,7.258104017965632,,,
0.15,3.401043842576446,2.336217288975617,-3.2069760670741583,-0.43537938904927054,10.19824784833097,7.8708962142507515,16.71632017692945,9.03457203129086,5.7156273666136705,-2.6566708935775436,-0.22780937895505637,-0.22780937895504993,5.943436745568729,-2.428861514622495,-1.1493195393458882,-1.148832384647891,-2.230090538292165,0.5985272111512759,1.548205353852812,1.5483238950428522,8.650042494478157,6.3225723192079,,,
0.15,2.85233486026222,4.085270013338285,-1.7469645676914052,1.1691527228234397,10.033377000757696,13.817220921926042,20.429039013381512,11.92529896134187,0.1323100013949574,-8.079300134520196,7.595223801321003,7.595223801321006,-7.462913799926044,-15.674523935841203,5.3589832570042795,5.3589832570042795,-1.4060232450609518,0.9733523098245126,2.0624718420897046,2.0624718420897046,7.970905158667994,11.754749079836337,,,
0.15,0.18444863681714005,0.3445776616263603,-0.811292593078144,-0.2333574657258919,5.428006929089979,9.058791634696634,7.577408293320971,7.243399281893307,1.7325031282051457,-2.65465976340681,-7.654569021105799,-7.65456902110579,9.387072149310965,4.999909257698981,-0.4291951943501589,-0.4291951943501589,-0.9587302722286265,2.272562364678824,1.2882664981840222,1.288266498184022,4.139740430905957,7.770525136512614,,,
0.15,4.8132906548136996,3.645405457095145,-2.2693249527531054,0.6880402521710198,8.31142144189178,6.225000421493257,16.01421988698843,7.2682109316925185,-3.501047916741233,-0.7230903152050856,5.9545025267938865,5.954502526793892,-9.455550443535117,-6.677592841998984,2.098564379748438,2.096928615581473,5.047888994087939,-3.643163253129493,2.338775319655512,2.3401118439982698,5.972646122236265,3.8848885774949857,,,
0.15,1.9745249502410982,2.565515041545705,-1.3032570212035048,0.6311290101711001,5.069457951890619,10.091036625862317,11.322096607253663,7.580247288876468,1.0569831709716289,-2.5260101756555677,-3.1352029546609073,-3.1352029546609055,4.1921861256325395,0.6091927790053274,3.6389774720576837,3.6389774720576837,-2.1304456014836086,-2.4162243176056206,2.251379220074697,2.251379220074697,2.8180787318159237,7.839657405787625,,,
0.15,3.4784228967273494,2.9921523147150273,-2.211939678692642,0.39010631801119255,9.243968584025815,6.327775788526333,14.556515555238526,7.785872186276074,-3.5085623374931814,-5.539272973687301,-1.9121478625786312,-1.912147862578623,-1.5964144749145452,-3.6271251111086746,-0.05617192344629323,-0.05617192344629301,6.556886575654501,3.3835052184409515,1.2740030835778482,1.274003083577848,7.969965500447971,5.053772704948486,,,
0.15,5.304437372925061,3.811665057261957,-1.0653740941159233,1.3731454815730169,4.981750728520169,3.986395255554152,10.43045071305533,4.484072992037161,4.401485547603728,-2.6171245489343837,1.1788447752506241,1.1788447752506312,3.2226407723531043,-3.7959693241850148,1.2693854161964584,1.26871881483711,-1.8592059065382287,0.28303163998134995,2.040463912339977,2.040101891228955,2.9412868161801917,1.9462933643251974,,,
0.15,1.8137256345586419,2.4519910481946843,-1.0827249503291636,0.6846330489327603,5.0330449144589275,8.744351052746062,10.012252281157604,6.888697983602494,-1.4962755348228631,0.7901368086084727,-11.65974246572538,-11.659742465725373,10.163466930902521,12.449879274333847,1.4412437663625084,1.4412437663625084,2.5070228166550397,-3.3141055253001444,1.027896188398378,1.027896188398378,4.00514872606055,7.716454864347681,,,
0.15,6.496434481885291,2.8141547917520557,-5.565209978556547,-1.3755275934022457,8.844374601109417,12.771704701314412,28.361478139684152,10.808039651211914,-0.8617013425199622,-5.655708943669607,-3.7258442145091704,-3.725844214509165,2.8641428719892104,-1.929864729160432,0.039635245835578786,0.04140301276721675,3.6362208884364398,0.049095952345840854,0.9261397644161661,0.9287912652531752,7.918234836693249,11.842913436061234,,,
0.15,0.23945099903909553,1.5720919661526551,0.32228850394829955,0.9471902350504773,5.440910911426479,7.60566231776241,6.913788788128943,6.523286614594444,4.701155883459387,0.9793491573734392,9.399628497573213,9.399628497573222,-4.698472614113813,-8.42027934019979,-0.3710857335213581,-0.3744319584814999,-2.7579781837853745,-0.28262869494364007,0.3257098212899781,0.32011680915878155,5.115201090136501,7.285545508603627,,,
0.15,4.067296720994097,2.338491723983349,-3.7178778035318403,-0.6896930397742456,8.59094572140959,9.445403251116815,18.188077449716843,9.018174486263202,3.6194514472694594,0.3315432667217153,-6.960412708402282,-6.960412708402275,10.579864155671743,7.291955975123997,0.4359083151214812,0.4359083151214813,-1.7168680384075916,-4.485329385375037,0.7687279662519412,0.7687279662519411,7.82221775515765,8.676675284864876,,,
0.15,1.2044977210642018,2.079838206070023,-0.7555529507635543,0.6621426276532343,7.789752143353487,5.559276002018871,8.684374825748693,6.674514072686179,2.841178251858266,0.8320970316997829,-1.5724951127720521,-1.5724951127720481,4.413673364630323,2.4045921444718306,-0.467345898761115,-0.4656941992651579,-0.2939941470271282,-1.12195578319818,0.7154547626973554,0.7140920711404959,7.074297380656134,4.845183930878374,,,
0.15,0.7198635545738892,1.1386780192008055,-1.5316884831623356,-0.19650523198076508,11.84771054223825,7.963970747409392,11.688554959059609,9.90584064482382,2.276075964658322,0.6130087890349707,-15.419736515357855,-15.419736515357851,17.695812480016183,16.032745304392826,-1.7784336963370753,-1.7784336963370746,0.6410357508795586,-0.36626357586023045,1.9479198374125237,1.9479198374125228,9.899790704825726,6.016050909996871,,,
0.15,2.680273366147431,3.6477796842311405,-1.3197169207318593,1.1640313817496406,10.889317262564687,7.5237367420131145,15.375532632368632,9.206527002288901,0.38662650904597795,5.099042275970926,7.8585732741554555,7.858573274155466,-7.4719467651094735,-2.7595309981845437,-1.5135474934925899,-1.5135474934925899,4.774700668677752,-4.905211703210196,1.237839904102553,1.2378399041025525,9.651477358462133,6.2858968379105615,,,
0.15,0.1567570556235993,2.07245468539467,0.6586042283502036,1.3655294568724368,12.939878069151755,12.564203047291837,13.251783836943009,12.752040558221797,4.000532027227108,-1.537702451881311,-1.5009008346869983,-1.500900834686997,5.50143286191411,-0.03680161719431618,3.237316592256936,3.2373165922569354,-5.165393934089376,-1.0410099120254215,3.3219003797187687,3.3219003797187683,9.617977689432985,9.24230266757307,,,
0.15,1.3220646644956884,1.4595219679881506,-1.5579562584572328,-0.049217145234541126,6.484739610364962,7.289425120407704,9.163376077154327,6.887082365386333,4.475564247209425,-1.6542310512397111,-2.5585827827508965,-2.5585827827508894,7.0341470299603195,0.9043517315111765,-0.4032923148164196,-0.40329231481641936,-2.6127499644048537,0.4995671075988976,1.6195827914017846,1.6195827914017842,4.865156818963175,5.669842329005919,,,
0.15,2.6869326340512774,1.7359568047220715,-3.1638551293169366,-0.7139491622974325,8.364109959168806,9.506188127232523,14.937188290438433,8.935149043200663,1.1437986737836598,-3.1281575746704586,0.8321400316506345,0.8321400316506418,0.3116586421330273,-3.9602976063211064,-2.070298852159549,-2.0702988521595485,2.662456983097961,2.0346012975130696,1.9213785378645016,1.9213785378645012,6.4427314213043045,7.584809589368023,,,
0.15,1.6150293421737745,3.167968573805739,-1.2065723558760073,0.9806981089648659,14.6931924684128,9.004953157296905,16.633224899220064,11.849072812854853,-3.310961289060976,3.28071598424141,-15.43594233407762,-15.435942334077613,12.12498104501665,18.716658318319013,0.6521775436751176,0.6540127441639821,5.8267523191915975,-5.1413010842814,0.2574470610077881,0.255764764571041,14.435745407405008,8.749188392725864,,,
0.15,1.3827444233368569,1.4497030083285285,-1.9464972376682554,-0.24839711466986347,10.509409049733017,6.173600481923013,11.22504879355517,8.341504765828015,2.404006986247307,-1.8391821945227953,-2.728747835129857,-2.7287478351298526,5.13275482137717,0.8895656406070623,-0.1097129446408228,-0.10793363711195403,-0.8445910332779551,0.0006185939664940064,0.33148385263943003,0.3299024679659266,10.177925197093586,5.843698013957085,,,
0.15,0.0013725433540428013,1.5767797390947964,1.4652953162371756,1.521037527665986,9.859152280441382,8.251415433971902,9.058391051341617,9.055283857206643,2.9352720497403517,0.49829766652521756,8.858995643654257,8.858995643654263,-5.923723593913902,-8.360697977129051,0.7687416980960716,0.7675213664211756,-2.127234008741626,0.19947628329078335,0.5494182490181068,0.5501621091117859,9.309734031423273,7.701253324860115,,,
0.15,6.02094324171693,2.9767374644465647,-2.6741390411857293,0.1512992116304177,6.061954640510834,4.545145906773187,13.28665159411877,5.30355027364201,0.7761264065911054,-3.958369852968775,12.535077945466604,12.5350779454666,-11.758951538875497,-16.493447798435394,2.172370428190018,2.172370428190018,0.028240629665440525,-0.888139616406973,0.5197079206563718,0.5197079206563718,5.542246719854462,4.025437986116816,,,
0.15,2.143430306103062,4.0123034644677436,0.7653961073334195,2.3888497859005815,6.033884688566823,3.8030543886159034,7.5540713850446135,4.9184695385913635,6.88271386445833,-3.8444264403997392,0.9922737578826889,0.9922737578826968,5.890440106575641,-4.836700198282448,1.1758494541778999,1.1778654718927153,-4.046259854168486,3.4319570758404425,0.7123805943875781,0.7103504628380666,5.321504094179245,3.092703925777836,,,
0.15,4.614209852049478,4.3853256953286746,-2.121609581327492,1.1318580570005914,7.570083482126889,10.782000615104673,19.761093722263897,9.17604204861578,5.6936919045390315,-2.5771384493775247,-3.9377053680327756,-3.9377053680327703,9.63139727257181,1.360566918655247,2.025945404304833,2.025945404304833,-3.3343116135151907,-1.570416536254801,2.62343415892439,2.6234341589243897,4.946649323202497,8.158566456180283,,,
0.15,2.574448115045534,1.8228667058638788,-1.832214331783315,-0.004673812959718138,3.854220119308438,6.524396129705555,8.529212472449018,5.189308124506996,3.3042195924605138,-1.512996540068305,-13.103724779628742,-13.103724779628733,16.407944372089254,11.590728239560423,-0.6292160240633509,-0.634173213793333,-0.8521368625332839,0.3149554220783229,0.7114820678343547,0.7124202426930751,3.142738051474084,5.811975887012481,,,
0.15,10.318420101631336,4.343697064987086,-4.272191022760653,0.03575302111321621,7.875217948957537,6.513317353410429,25.752649536332328,7.194267651183983,-1.8219763678119714,-4.843789946117068,5.466306119644935,5.46630611964494,-7.288282487456903,-10.310096065762014,2.0132654388557305,2.0132654388557305,4.152407993943325,-1.4416665154993151,0.9898549953320995,0.9898549953320992,6.885362953625439,5.52346235807833,,,
0.15,0.24369781723353942,0.7678149798258695,-0.9630580828403712,-0.09762155150725083,13.02101951011005,11.566154676218332,13.042567482930094,12.293587093164192,-1.4969672315007891,-5.2527842158960105,4.93756566090283,4.937565660902834,-6.434532892403622,-10.190349876798848,0.46714591961009644,0.46714591961009666,1.7976362917165627,3.8225802134455424,2.9257711909257162,2.925771190925716,10.095248319184336,8.640383485292618,,,
0.15,0.15437479478572716,0.8084943397153631,-0.5183079520184011,0.14509319384848102,8.520288996228938,14.286588926030872,11.843540041467396,11.403438961129904,1.178578274364231,2.967912103912058,10.10281470653731,10.102814706537318,-8.924236432173082,-7.13490260262528,-4.194483731428329,-4.19214199172065,3.8243997967794616,0.7059219357901898,2.8977001488048026,2.8949610182479697,5.622588847424135,11.391627907782905,,,
0.15,2.064944023526279,2.4635147115769844,-1.6038342294118482,0.42984024108256813,8.230368479273041,7.792648991962859,12.147340587558695,8.01150873561795,0.22827896838931408,-0.08633037106884078,2.830537385918287,2.83053738591829,-2.6022584175289647,-2.916867756987126,0.4965377016126564,0.4965377016126564,1.7386980415750137,-2.014041559955664,1.2453134862932114,1.2453134862932111,6.98505499297983,6.547335505669648,,,
