rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.15293166201709255,0.018669052378030404,-1.1633896378327901,-0.5723602927273799,8.080158859181436,10.192865366350677,9.485827799541786,9.136512112766056,-1.9899301767327602,-3.851390730423712,-8.822192194986833,-8.82219219498683,6.832262018254071,4.970801464563117,2.132772796613541,2.1183162650631915,-0.12417356750275019,0.5696848275277308,5.882361965199471,5.9867531217803664,2.1977968939819634,4.206112244570309,,,
0.65,0.6337753673505514,-1.1130788183291824,-4.253084982498109,-2.6830819004136455,13.654411489969835,17.459563745008,18.021897295243633,15.556987617488918,1.0868108844845752,-2.5103716893855568,-6.999473707372642,-6.999473707372639,8.086284591857218,4.489102017987081,-2.2035738478403974,-2.2035738478403957,0.0036841450266390852,0.46086055472784404,12.430369266360927,12.430369266360925,1.2240422236089061,5.029194478647076,,,
0.65,1.4655846653733433,3.219977236219197,-0.5537796879837529,1.333098774117722,3.1751150289498264,16.259086667502245,13.277411178968464,9.717100848226035,3.2874047820103267,0.9350168380313963,-2.0442942829551587,-2.044294282955155,5.331699064965484,2.9793111209865515,-0.060147425982439384,-0.06014742598243911,-0.007280119808689971,-1.4286491000327097,2.9437099945068237,2.9437099945068224,0.2314050344430026,13.315376672995422,,,
0.65,3.1461334378739334,2.632781347948839,-2.7301150411005457,-0.048666846575853295,11.330125177134176,6.9530420927495555,16.3317480548616,9.141583634941867,-0.8095015757716484,-6.8530792070096,7.682664247460762,7.682664247460763,-8.49216582323241,-14.535743454470364,4.125651563924552,4.125651563924552,-0.6833686402040648,-0.002687398015497642,6.134911210849445,6.134911210849445,5.195213966284731,0.8181308819001121,,,
0.65,4.085299391710883,3.1002918184821877,-3.0363509590121867,0.03197042973500053,10.116176839685508,8.319859563661643,18.632614346317045,9.218018201673576,7.06283014740796,0.8210677332616891,4.4966440486798325,4.496644048679836,2.5661860987281266,-3.675576315418147,-3.9728849841148537,-3.980086652963498,0.010346655189081566,0.12266796068962142,8.152656981973848,8.12675089688818,1.9635198577116606,0.1931086667734648,,,
0.65,1.9608190798106098,0.6793147253938625,-2.0573339501379477,-0.6890096123720426,5.10989556057792,2.5289898891882854,5.691754218205605,3.8194427248831024,0.5942706186915228,-1.3057343579775151,8.33621091408182,8.336210914081825,-7.7419402953902985,-9.641945272059337,-0.5696992876678268,-0.5467425250821444,0.6547433943701666,-0.2048570670782881,1.6933660687343421,1.7581755414747497,3.41652949184358,0.7708143477135351,,,
0.65,0.06716857833180724,0.01699037907729828,-1.1534522671511656,-0.5682309440369336,23.14377400328437,17.647193627444032,20.737967812391773,20.3954838153642,3.255011268082698,0.01123905052606311,5.774194283120105,5.774194283120112,-2.519183015037408,-5.762955232594047,-1.388803036919154,-1.3888030369191537,-1.849217852086245,0.22411171924192563,8.37532231558345,8.375322315583446,14.768451687700923,9.271871311860588,,,
0.65,1.3991631074235755,1.1708908696928724,-2.110873284718208,-0.46999120751266776,5.890035993781123,9.504836715797103,10.389930346083482,7.697436354789113,5.7553021924572425,1.832361090762051,-1.9832889278137005,-1.983288927813697,7.738591120270943,3.81565001857575,-4.597495528800673,-4.609680990462433,0.013084206036302901,0.6664466149821748,5.871099764493766,5.796931269276592,0.018936229287358188,3.70790544652051,,,
0.65,6.1645015615239585,2.7666467469387657,-3.5787150187162426,-0.4060341358887385,7.029556765338249,6.033489683002619,16.597427208429547,6.531523224170434,2.786106897484284,-2.86389848374893,-5.195741431013776,-5.195741431013772,7.981848328498061,2.331842947264841,-0.31413283209406007,-0.31741766054674025,0.2946726815485419,-0.3973988744205722,5.151110182212275,5.156499836145061,1.878446583125974,0.8769898468575589,,,
0.65,5.838217123666705,3.129014493061568,-3.3490348713627256,-0.1100101891505787,8.54122706637598,5.834769402380262,17.67927912635762,7.187998234378121,4.501176139273521,-2.354318269468098,-1.8069220182008436,-1.8069220182008383,6.308098157474364,-0.5473962512672599,-1.1714314646192612,-1.169819974195578,-0.20073018159269132,0.1751033723009507,5.071326842096507,5.066304412361939,3.469900224279473,0.7684649900183238,,,
0.65,1.9062980591371594,0.976264889735831,-2.9434322541114195,-0.9835836821877942,3.6790965630632555,12.440120570219834,11.900614991512619,8.059608566641545,2.0912111503436637,-3.7849818132589848,1.2199194505453148,1.2199194505453175,0.8712916997983484,-5.004901263804304,-1.313087688089943,-1.3115523562722349,0.1981414274821101,2.1531019154198,2.7561810333073784,2.8075767294507927,0.9229155297558773,9.632543840769042,,,
0.65,2.1692795230440343,1.029253791307593,-3.103652868365237,-1.037199538528822,7.923696728789028,7.824302945500703,12.144229201536874,7.873999837144865,0.6333655289120041,-3.543929592550379,-3.801789805412825,-3.8017898054128216,4.435155334324828,0.2578602128624423,0.40570773296276363,0.40108366125926054,-0.009819470567174754,0.039193062925881275,7.580904032006891,7.544234168672644,0.34279269678213803,0.28006877682805836,,,
0.65,0.197808425248648,0.5229961542704695,-0.6670847440453476,-0.07204429488743902,9.425184910073874,4.894645539147462,7.5139883607447135,7.159915224610668,0.6748892459737839,-1.4241291203811555,0.3620440280398647,0.3620440280398669,0.31284521793391873,-1.7861731484210217,0.777665024351462,0.7676245844661853,-0.9295581160547763,-0.010580208130377352,5.065881482232612,4.884525072814767,4.359303427841263,0.010120466332695819,,,
0.65,0.043441111298046384,-0.009430669289154592,-0.7031026294731237,-0.35626664938113917,11.013814455829081,11.139420429833388,11.196912639917603,11.076617442831235,1.8535495876048305,1.4441709624709809,-1.9678318223400904,-1.9678318223400864,3.821381409944923,3.4120027848110683,-1.868531853482764,-1.8803012056415183,0.005551596588778332,-0.2669723863025862,10.463806199262315,10.394616632969038,0.5500082565667677,0.7448037968643522,,,
0.65,0.4071357245050077,0.3948174407038474,-1.229618384720143,-0.4174004720081478,3.670724883380756,9.291978001267932,7.141049380054574,6.481351442324344,-2.8272668396395164,-2.826282442127595,-1.1688900529978126,-1.1688900529978103,-1.6583767866417018,-1.6573923891297841,3.2032505031413607,3.1836647594883103,0.018833777202002935,-1.5870007020808585,3.5822244480389287,3.6013948823473343,0.08850043534182678,5.690583118920596,,,
0.65,3.8700367824033983,1.8345735570700945,-3.846637815051396,-1.0060321289906509,13.579190354704826,3.100828528471924,16.40905010526901,8.340009441588375,2.849343936314534,-3.5590846206910385,7.365639788377498,7.3656397883775,-4.516295852062964,-10.924724409068538,-0.30219245130598976,-0.3149951700814198,-0.7125779279384498,0.02744197572106213,3.048135638630683,2.966262789413327,10.531054716074145,0.13456573905859717,,,
0.65,0.3787836011486332,1.2866567066986088,-0.9689171404070751,0.15886978314576683,9.415112684289129,17.44777932265798,14.703349348410336,13.431446003473553,-3.079910773969236,-4.315788787854286,0.9844792342905297,0.9844792342905344,-4.0643900082597675,-5.30026802214482,4.293308150088967,4.293308150088967,0.0732593305788785,-0.9464365026417576,8.869478023567488,8.869478023567488,0.545634660721639,8.57830129909049,,,
0.65,0.8327533192661095,1.5824240221901198,-0.017514855438150345,0.7824545833759847,1.9405223786005634,4.2072771897895525,3.7138508872316605,3.073899784195058,1.576963930235416,2.8298080414483064,-2.7305282683799397,-2.7305282683799375,4.307492198615354,5.560336309828242,-0.1216926211669538,-0.12819914032814425,0.12715271312165757,-2.7191237565583126,1.2919933893436075,1.2041313212624405,0.6485289892569559,3.003145868527113,,,
0.65,0.9104899217159598,1.6669641608394719,-0.9591781147782865,0.35389302303059267,8.91046361874836,6.238784132043788,9.298779688342778,7.574623875396074,1.6095440752551973,-0.7258031714908508,-4.564936400297731,-4.564936400297725,6.174480475552927,3.8391332288068747,-0.23136321398038676,-0.2234971584005648,0.28878329956466126,-0.00987778488687082,5.88921718777755,5.851762641109392,3.021246430970808,0.38702149093439625,,,
0.65,5.178096955974535,3.8235441277367967,-2.540126513633627,0.6417088070515848,8.686265216863744,6.955109784672341,17.94476350872801,7.820687500768042,5.694111889363321,-1.2361520384740512,4.857839466986035,4.857839466986045,0.8362724223772874,-6.093991505460095,-0.8521602058800538,-0.8575742707824869,-1.0184075557464707,-0.44640020437708894,4.60004523284208,4.5361477355079165,4.086219984021663,2.4189620491644237,,,
0.65,1.9332628445225797,3.016168637033357,-1.0007637919731784,1.0077024225300892,8.595478024835113,8.097271767162109,12.380311430799697,8.346374895998611,4.618908323697286,0.7169228671732046,1.6733769826607867,1.6733769826607903,2.9455313410364994,-0.9564541154875847,-1.719209548770548,-1.7267386415744992,0.11646986210661892,0.009051982428116154,8.053285522487702,8.024970246881665,0.5421925023474123,0.07230152028044547,,,
0.65,0.0004096972169723402,2.0591425601961495,1.9801566992759092,2.0196496297360294,15.028926997049918,15.42656021826428,15.229303299213427,15.2277436076571,-1.0335461210167995,1.1179493964412444,0.44892864221894513,0.4489286422189487,-1.482474763235746,0.6690207542222956,1.5460315278185892,1.5406790231650398,1.5466571533943594,-0.6784717203303746,7.936242205736917,7.92878213333435,7.092684791313001,7.49777808492993,,,
0.65,1.9599256315887958,1.9606956339687136,-3.1201609687518617,-0.579732667391574,16.481710336104474,9.861221866740731,19.62524205577492,13.171466101422602,1.6188070994693469,-4.101975878192542,-8.879568854967662,-8.879568854967655,10.498375954437009,4.777592976775113,0.6947017147432211,0.6947017147432215,-0.352813180243854,0.287113194697459,6.914756280642904,6.914756280642903,9.566954055461569,2.9464655860978266,,,
0.65,1.350194273855621,1.1029107826053877,-2.517929507336051,-0.7075093623653317,7.6617388712895265,11.758396302078516,12.987688687999821,9.710067586684021,1.9617362903272535,-0.19396689876815887,8.642842534074566,8.642842534074566,-6.681106243747313,-8.836809432842728,-0.8665799482787465,-0.8919550351093088,0.007754440556880661,-1.4320075734585829,7.413641160261562,7.337691149273686,0.24809771102796385,4.42070515280483,,,
0.65,6.528674655896877,2.3671196841003743,-5.347251464248554,-1.49006589007409,13.738459497095274,4.4923431413399815,23.993281872837223,9.115401319217629,-0.4106364349092657,-5.768078069495488,-4.750045145463186,-4.750045145463182,4.339408710553918,-1.0180329240323034,0.49914284085876237,0.49914284085876254,2.2786132781508774,-0.07831623561182911,4.144139375183601,4.144139375183601,9.594320121911672,0.3482037661563814,,,
0.65,0.9122907750599029,1.1500536508474415,-1.7010990143962295,-0.275522681774394,9.03280536131158,8.788413884358073,10.942877502966349,8.910609622834826,0.6263520978059669,-3.117058196586786,-2.3798798371068974,-2.379879837106895,3.006231934912866,-0.7371783594798907,0.969223320871319,0.965869114384366,-0.44552176782984443,0.45009006780619065,5.438440607016543,5.531097958044953,3.5943647542950354,3.257315926313121,,,
0.65,0.9353062863646864,-0.006520063232430928,-2.967088691274942,-1.4868043772536865,8.176315978779112,10.566126048175315,11.562462663814593,9.371221013477214,2.594288098705844,-2.2452383495050325,2.4952738339776914,2.495273833977693,0.09901426472815356,-4.7405121834827275,-2.5434268971012965,-2.546277102676349,-0.05738126483697877,1.824426760906439,6.646688612501074,6.650746386575196,1.5296273662780362,3.9153796616001184,,,
0.65,0.6800879476884624,0.9229696934084902,-0.9847183639348336,-0.03087433526317168,3.9520954325187487,6.750256626681979,6.26099446063295,5.351176029600364,1.117728516012195,-1.8751984266277253,7.447497440632291,7.4474974406322945,-6.329768924620097,-9.32269586726002,0.2346903657461222,0.2387488177213206,-0.429449188349827,0.6517312449715711,3.260075950496385,3.268303231197662,0.6920194820223634,3.481953395484317,,,
0.65,1.3803086336900643,1.4768450993194744,-2.3211807540985196,-0.42216782738952263,12.279876805458146,8.621236365333354,14.056806681203621,10.45055658539575,4.182840882873524,-1.389388431668395,6.427218240308159,6.427218240308161,-2.244377357434636,-7.8166066719765555,-0.439346908805265,-0.44507892760305884,-2.2666488747487845,-0.4867133948270657,5.638271124778874,5.611321790228276,6.641605680679273,3.00991457510508,,,
0.65,1.4466578268899684,4.501478669943898,-1.2475257208930104,1.6269764745254438,31.217501287532787,14.47546582359978,31.1092464270318,22.846483555566284,3.8102411152425195,-0.2327661495309643,9.831862240686926,9.831862240686931,-6.021621125444406,-10.064628390217896,-0.943935261685015,-0.9320947539481848,1.635172816386394,-0.0826648174138613,13.985001121511841,14.023988659080546,17.232500166020948,0.4514771645192345,,,
0.65,0.7968570636181563,2.3792467196427305,-1.5264315587421726,0.42640758045027893,8.289007065893657,29.99720391578377,22.95668619440063,19.143105490838714,3.791053211672462,0.178667134838701,7.252299060105136,7.252299060105137,-3.461245848432672,-7.073631925266436,-0.8586193130050341,-0.8596903096578332,-0.5531871790246976,-0.8454083839230405,6.316842520448886,6.317415463847123,1.9721645454447714,23.679788451936645,,,
0.65,9.219027768688433,3.7343015040212375,-4.152646605917717,-0.2091725509482396,2.699904862567056,10.794772874493367,22.298326490747623,6.747338868530211,3.6459740310666504,-4.210135905740186,-4.2581679958138565,-4.258167995813851,7.904142026880505,0.0480320900736619,0.07689430141372094,0.0731068868420568,0.011433171540866146,-0.01561758701958793,2.631660478813253,2.6244953964989945,0.06824438375380285,8.170277477994372,,,
0.65,2.955009602933823,3.8479388959250844,-0.17147332539676843,1.838232785264158,7.849811210562601,3.084609993228839,9.50612925312359,5.4672106018957205,0.169634664122639,-0.3451091229798431,-2.378283231901937,-2.378283231901932,2.5479178960245745,2.03317410892209,-0.05632195712612595,-0.05632195712612588,3.734626188928572,0.22995775470920055,2.7494413483920224,2.7494413483920215,5.100369862170579,0.3351686448368181,,,
0.65,11.269311214367333,2.897056732946325,-3.5160808869892355,-0.3095120770214552,4.424334221846013,2.874830208583757,13.93166574827307,3.6495822152148847,2.008882948193055,-3.06596018827365,-2.881837808006754,-2.8818378080067495,4.89072075619981,-0.1841223802669001,-0.2430595134377499,-0.2459297500834728,1.13123329819102,-0.20419094863211246,1.3759910569470064,1.3718760468749822,3.0483431648990047,1.5029541617087747,,,
0.65,1.7780266338717436,3.069583667665494,-0.49180210777675093,1.2888907799443716,7.5810925704010135,6.685802547778754,10.304314719470474,7.133447559089884,5.638618232271753,3.1750864925612072,-0.6337678241855595,-0.6337678241855542,6.272386056457312,3.808854316746761,-3.119322881669841,-3.1045168995299472,0.550288317063582,-0.5623717008080106,4.96570359535548,5.061032955146073,2.6153889750455326,1.6247695926326793,,,
0.65,1.6409576731162427,-0.6324008711621718,-3.6854645293512416,-2.158932700256707,7.970574612973616,3.390095621091783,8.010634542271406,5.680335117032699,2.3222429618067966,-1.613386902166262,7.498013537475726,7.498013537475733,-5.175770575668929,-9.111400439641995,-2.1987067690564697,-2.1890405572716696,-0.7559370639124989,0.1169629300866897,2.467111103881152,2.4204399965719845,5.503463509092466,0.9696556245197985,,,
0.65,9.96870420095783,5.186315344821749,-3.33082563822952,0.9277448532961148,8.087806071619172,6.466069581483362,25.41236045784416,7.276937826551267,3.479653740951062,-5.306307749670607,2.7025878713147717,2.7025878713147753,0.7770658696362915,-8.008895620985381,1.7057567291095421,1.6926036461405471,0.0009048747611452185,0.28287846530053984,4.830359263200246,4.785541264020325,3.2574468084189263,1.6805283174630377,,,
0.65,3.2735958883289196,1.7044079021194627,-3.0591803198247822,-0.6773862088526598,5.16613482695464,8.69737011033315,12.604695655705378,6.931752468643895,2.5462730230445088,-1.0713347787793248,3.3702330812409187,3.370233081240923,-0.8239600581964086,-4.441567860020249,-0.5585883863727513,-0.5649603728633344,-0.28327673455229474,-1.4228851681821235,4.4289056143631464,4.449186419175315,0.7372292125914932,4.248183691157836,,,
0.65,3.0759202798442,1.942766053426785,-2.968853254466753,-0.5130436005199841,7.418446725542994,8.26725813758377,13.873853487981531,7.842852431563382,2.4744680557545595,-2.5466181297831283,-12.913174645264682,-12.913174645264679,15.387642701019244,10.366556515481552,-0.5497425636861162,-0.5409310094474168,0.018040561358341593,0.11869588476379167,7.379544590035042,7.400765573030449,0.0389021355079508,0.8664925645533228,,,
0.65,2.2610307831207166,2.0028162633566375,-2.674620276651461,-0.33590200664741166,9.41359486198371,9.938995508725034,15.145898331805107,9.676295185354373,2.0384246662979035,-2.0708852874081654,-4.189176315051993,-4.189176315051984,6.2276009813498945,2.1182910276438216,-0.2704236318106167,-0.26036779176381153,0.23481522886935055,-0.34336719747948413,8.470173950804499,8.436899716764575,0.9434209111792125,1.502095791960459,,,
0.65,2.3301902184935512,3.373552838272846,0.2629718936029217,1.8182623659378838,4.52214494806654,3.782500814842727,6.571251334790543,4.152322881454634,2.9627805368615032,-0.32581702306363913,6.685083045442893,6.685083045442895,-3.7223025085813917,-7.010900068506535,0.6460995191329661,0.6460995191329663,-0.2353272177216235,-0.057310602466405375,3.2518847145832703,3.2518847145832703,1.27026023348327,0.5306161002594563,,,
0.65,6.042550917965267,2.5884087858505356,-3.056578028280941,-0.2340846212152028,8.043744255349571,2.5034058974848765,13.240044109346783,5.273575076417224,2.1533560358058685,-1.8724509509730423,-0.13249336925860256,-0.13249336925860122,2.2858494050644715,-1.739957581714441,-1.2680587907301515,-1.2827507414521486,1.7031115407748187,0.09862366414424978,2.047748646389199,2.1029930806645885,5.9959956089603725,0.4004128168202886,,,
0.65,0.8810234226457887,1.2352052474657225,-2.1110570008751606,-0.43792587670471905,10.620630898178828,14.798594838016289,15.508980626765403,12.709612868097558,-1.0917757247090065,-1.66068009414094,-4.94582633799807,-4.94582633799806,3.8540506132890613,3.2851462438571204,1.3788407170613157,1.3788407170613173,0.9481402551134132,-1.829217623795538,7.894082072740974,7.894082072740975,2.726548825437853,6.904512765275312,,,
0.65,4.811804723176981,2.6663993125182053,-2.433451225482768,0.11647404351771873,5.117100870554756,5.693168019057703,11.907253322293435,5.4051344448062295,4.371783135355619,-0.915773160535915,-8.086747549745857,-8.086747549745848,12.458530685101472,7.170974389209935,-1.6527307229367618,-1.648510515378416,-0.052653099900651604,0.1308324504315631,4.685596358576034,4.747762538097298,0.43150451197872386,0.9454054809604047,,,
0.65,1.0698836047895515,3.528649823450229,0.4474470244088209,1.9880484239295249,8.58223716992102,9.165123939084921,11.247133226708124,8.873680554502972,2.4998702484346396,-1.8610863636280202,0.8820643462803939,0.882064346280395,1.6178059021542461,-2.743150709908415,2.049910736630456,2.0499107366304563,-1.0211311616148662,0.25862265140638535,4.5266118041578745,4.526611804157875,4.055625365763146,4.638512134927047,,,
0.65,0.9916871962505374,1.6698843954381632,-1.7735316013605407,-0.05182360296118871,13.379002777218014,10.533998849512038,14.920779245117329,11.956500813365025,0.07345324827868938,-3.5891679093717173,-4.517523678262277,-4.517523678262275,4.590976926540965,0.9283557688905568,3.0724281284941455,3.078655676964203,-1.4759969813346716,-1.2630193689530254,5.872476504712549,5.8531047159190654,7.506526272505462,4.680894133592972,,,
0.65,0.44071330979406664,1.2552163676064432,-1.5606636745720415,-0.15272365348279915,19.251089940689447,16.732294414449026,19.97398728055401,17.991692177569234,1.22388935578648,-2.9195685816976478,-0.8012091228985465,-0.8012091228985403,2.0250984786850292,-2.118359458799108,-0.3714201855647786,-0.3651059187080018,0.4027471973847415,1.7240108258336082,11.157729334393839,11.147678768034702,8.093360606295604,5.584615646414321,,,
0.65,2.286112525296103,0.7065262218767552,-3.4368615185456486,-1.3651676483344466,5.622480393725309,9.396597054963664,11.801454216215154,7.509538724344486,0.34436449839942584,-4.385922213682849,-7.467592034700069,-7.467592034700066,7.8119565330994964,3.081669821017217,0.36949008257000643,0.36135262850202043,-0.007328359092677082,0.5877080666351798,5.595654822653193,5.628730792928132,0.026825571072115872,3.767866262035533,,,
0.65,0.2365025572415028,0.4166277035102848,-1.073464909263933,-0.3284186028768241,9.4230354056494,9.353715577759122,9.943469490365334,9.388375491704261,2.1026545470106854,2.96042047688812,8.141386630881577,8.141386630881582,-6.038732083870894,-5.180966153993462,-1.4056302586106595,-1.4035429710149647,-0.2803965848897406,-2.630342415137089,5.414943860766695,5.4565250512917105,4.008091544882708,3.897190526467412,,,
0.65,6.047174546171108,3.987630379238428,-1.3766455042416312,1.3054924374983985,5.711546927883518,3.805435027410889,11.952354916168646,4.758490977647203,4.664952282523773,-1.026865352696384,3.7242425395106378,3.72424253951064,0.9407097430131355,-4.751107892207022,-0.4411042796402447,-0.44573426160925994,-0.2362176236451003,0.09595411006401271,3.1742030520189126,3.163495403868725,2.5373438758646047,0.6419396235421643,,,
0.65,2.435677616464599,3.999330404120466,-1.1978333094902638,1.4007485473151011,14.161861159564818,8.017181177647188,17.84214883512402,11.089521168606003,-0.05352907668221052,-3.451457803613372,-1.0804926822493206,-1.0804926822493188,1.02696360556711,-2.370965121364052,2.3366240790577595,2.34667348717237,1.7162354017449168,-0.09304899304926197,7.38399382517439,7.323605188582486,6.77786733439043,0.6935759890647015,,,
0.65,1.7163921363792092,2.4391775392179196,-2.7841553147221845,-0.17248888775213245,17.680422994065374,14.110910632811137,22.716468339200773,15.895666813438256,3.4767858721995597,-1.1525034130037715,-7.461764082401369,-7.461764082401368,10.93854995460093,6.309260669397596,-1.6577988540789415,-1.646320565870638,0.6201905210973014,0.01466866415222509,13.642824079936311,13.737700225035368,4.0375989141290605,0.3732104077757695,,,
0.65,3.332754436679225,2.2299252706589523,-1.2345763692130445,0.4976744507229539,4.079686810347472,3.12321708008328,6.602144848384315,3.601451945215376,1.9964440737358704,-1.2391522431235298,-4.312624939455104,-4.3126249394551,6.309069013190974,3.0734726963315704,0.02570107434260749,0.01559197582450822,0.20778012258047435,-0.011016101914022917,3.1136463461317954,3.0626005066439,0.9660404642156771,0.06061657343937964,,,
0.65,0.11012269287986429,0.7050538665893091,-0.35525955978865054,0.1748971534003293,4.293453686532986,16.124935696123927,10.490260831867799,10.209194691328456,2.9215001295104375,-0.14488235833515795,-15.017715712113992,-15.01771571211399,17.939215841624435,14.872833353778834,0.1639456177062499,0.16394561770624994,-2.380391880627379,-0.3743228191597426,0.9316742032351104,0.9316742032351103,3.3617794832978745,15.193261492888814,,,
0.65,2.9137148363914496,2.160484649184096,-3.4069490504802564,-0.6232322006480802,13.510637499920179,7.765503215327119,18.387149857663225,10.638070357623649,2.9360156519491074,-1.020186638477371,0.07795870979631814,0.07795870979632036,2.8580569421527895,-1.0981453482736916,-2.057835007383467,-2.0534732939042355,1.2823040046184566,-0.33328911809864964,6.617084951184384,6.607582191219169,6.8935525487357925,1.1579210241079498,,,
0.65,5.158985458608417,4.132019882975417,-1.8728499690504798,1.1295849569624685,3.2299094583801837,10.748977062679561,16.00405874547225,6.989443260529873,3.7921304140260874,-4.017160848898524,8.082175295401356,8.082175295401356,-4.290044881375268,-12.09933614429988,0.2031021743979762,0.1917288320396437,0.13678729455135322,1.9525820478084008,2.913977002546482,2.8493652208047604,0.3159324558337023,7.8996118418748,,,
0.65,1.8228250129871657,2.3724505149148674,-0.9776370482569865,0.6974067333289404,6.599846497422119,5.714092017610409,8.962740927745948,6.1569692575162644,1.7130425336404924,-2.7584866189481554,2.090528789455412,2.090528789455414,-0.37748625581491824,-4.84901540840357,1.5166138939516296,1.5180076070647406,-0.857205912677255,0.26284196362642825,2.757836529470452,2.7473559358750648,3.8420099679516673,2.9667360817353434,,,
0.65,1.7803238155207493,1.75303070355905,-3.4677596558120314,-0.8573644761264907,12.739562614149259,17.88030871179861,22.12409865709944,15.309935662973935,0.9654347632003848,-1.7334176448792054,-1.1544572915095945,-1.154457291509587,2.1198920547099767,-0.5789603533696174,0.7838444325321383,0.7849459415847999,0.003751507826526951,-2.5192879525176264,12.272843452640227,12.264091037317906,0.46671916150903153,5.616217674480697,,,
0.65,1.0770492425270406,2.362356869418222,-2.1969993863571498,0.08267874153053612,22.427682290366405,16.173568722184033,24.49755787304472,19.300625506275217,3.4381374432948846,-0.44807129801084633,3.577410767243263,3.577410767243268,-0.139273323948379,-4.025482065254114,-1.7708591359252597,-1.764396838763595,0.6950785620485969,0.015468750417292022,16.11478737847347,16.093927616812945,6.312894911892938,0.07964110537108722,,,
0.65,0.8517539925496942,0.012821107070439042,-4.015268200999124,-2.0012235469643422,17.9959777452952,20.10304933749882,23.105889409843094,19.049513541397012,0.930196506096447,-4.934049731920323,0.2702668154469139,0.27026681544691655,0.659929690649534,-5.20431654736724,-0.5944971851725581,-0.5944971851725563,-0.3228782138534494,1.5132787160937562,17.07782319758642,17.07782319758642,0.918154547708782,3.025226139912408,,,
0.65,5.703114727948341,2.6859250187727564,-3.327036533404734,-0.32055575731598873,3.275076541847188,9.40419779756203,15.378563826695792,6.339637169704609,2.0999020988179073,-1.2135258418216623,1.6539305440037437,1.6539305440037482,0.44597155481416384,-2.867456385825411,0.6377128855098404,0.6535379585459878,-0.051689965554991564,-2.7670486501290594,3.1160846786787357,3.2054383607676784,0.15899186316845246,6.198759436794353,,,
0.65,1.168889225831855,0.8299964292073149,-1.6040331909417926,-0.3870183808672389,7.127262569182642,3.0097020231649982,6.549607344114622,5.06848229617382,1.7611723891700586,-2.3717005971692364,-5.313567019936427,-5.313567019936423,7.074739409106485,2.941866422767187,0.7711045874284785,0.7788491008703822,-1.7022805473912224,-0.011181694642938347,2.8700184204790347,2.8400596649973466,4.257244148703606,0.1696423581676516,,,
0.65,5.387538561640812,1.2573466908253672,-3.422096399089982,-1.0823748541323075,4.111213588910212,4.017604587899187,9.538705996343827,4.0644090884047,2.3223509795788484,-2.9346015213624073,6.316367872361246,6.3163678723612495,-3.994016892782398,-9.250969393723658,-0.7936913697307854,-0.7996329856166505,-0.27131291902269594,0.3121381078890754,2.5576060324696663,2.53997228420175,1.5536075564405458,1.477632303697437,,,
0.65,1.568466531516937,1.728872380251317,-3.9348233349910346,-1.1029754773698588,23.45887780293123,17.444055945356432,28.470829162857477,20.451466874143833,0.6906782206223736,-5.4145884907192645,-3.0485299914659647,-3.0485299914659607,3.739208212088339,-2.366058499253304,-2.272487698605833,-2.272487698605832,3.3106818582347763,3.752252854334062,12.304275971766689,12.304275971766684,11.154601831164541,5.139779973589749,,,
0.65,2.63207481707052,1.883372407822521,-4.04695033938133,-1.0817889657794044,12.255720132766307,14.467467595439588,22.153775835603803,13.361593864102947,2.3465749749859617,-4.928176267445564,2.8441108133956314,2.8441108133956337,-0.49753583840966886,-7.7722870808411955,-0.40786343185323404,-0.39105764355803097,-0.055339135310206705,1.2722835716222647,11.900681315370905,11.901308495379062,0.3550388173954033,2.5661591000605246,,,
0.65,0.7868202173965635,-0.7141427247583336,-3.8662668652900614,-2.2902047950241977,15.056334518793173,10.199454398521937,15.111866107988275,12.627894458657554,2.3612024608826694,-1.1378906158681497,7.267200181655908,7.267200181655911,-4.905997720773238,-8.405090797524059,-2.719051674787641,-2.7023202148457712,-0.3562935108533612,-0.02605603457614053,8.836256404390426,8.763286027497003,6.2200781144027495,1.436168371024932,,,
0.65,0.42626099888318236,1.5992446414791406,-0.7395501680619571,0.42984723670859176,5.788711358879257,19.876123304216147,14.199907621831798,12.832417331547703,-0.3841495540455815,-1.522364112975678,-8.516916606980471,-8.51691660698047,8.13276705293489,6.99455249400479,1.89684853893883,1.9059168060206608,0.08654565658589211,-1.1231028611069402,5.043441366827875,5.084516984027646,0.7452699920513811,14.791606320188507,,,
0.65,1.70162002256573,2.027297718355393,-1.4463797607406164,0.29045897880738825,7.91969263983011,6.262588434278011,10.107749344248763,7.091140537054061,-0.18448591320824104,-0.9556457604461926,6.672985257731487,6.672985257731491,-6.857471170939729,-7.628631018177685,-0.9964819512002521,-0.9881998041945921,3.208265582763886,0.49746580390016837,4.761492619496876,4.727229936964704,3.1582000203332337,1.535358497313306,,,
