rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.8365448502998938,1.8839893748133267,-1.4413840163703275,0.2213026792214996,13.202092568543325,13.235471428422994,15.983309046181228,13.21878199848316,-0.9940316001666138,-4.311230363266763,-2.9632940781439934,-2.9632940781439623,1.9692624779773766,-1.3479362851228036,2.8780209749799406,2.869846346896435,0.0,0.0,13.202092568543325,13.235471428422994,0.0,0.0,,,
1.0,0.32516646631638724,-0.9747717709001238,-3.070360934401696,-2.0225663526509097,13.520192901114024,13.490540192623648,14.60324003241514,13.505366546868835,1.050860989269526,-1.033912024852519,0.8700136682422128,0.8700136682422457,0.1808473210273132,-1.9039256930947601,-2.0256327601696498,-2.036448909549177,0.0,0.0,13.520192901114024,13.490540192623648,0.0,0.0,,,
1.0,0.36632380342280213,1.0322375614943453,-0.5641211723026134,0.23405819459586596,6.946791977763022,6.966360001659712,7.593666291453824,6.956575989711367,2.3498911665099618,0.750097767423203,0.8840490412470468,0.8840490412470694,1.4658421252629168,-0.13395127382386726,-1.3176536050156165,-1.3142189397258164,0.0,0.0,6.946791977763022,6.966360001659712,0.0,0.0,,,
1.0,0.11945617305434786,-2.240983826850335,-1.146663181641697,-1.693823504246016,9.976364783219864,10.073450084098074,10.32429185229143,10.024907433658969,-2.955145720220491,-1.8730626595952393,-3.065579863111095,-3.065579863111062,0.11043414289060406,1.1925172035158247,0.7141618933701561,0.7263994779535423,0.0,0.0,9.976364783219864,10.073450084098074,0.0,0.0,,,
1.0,0.15424234938036172,-2.7764658706187664,-1.1653897682432888,-1.9709278194310276,16.810395947163112,16.845282235395526,17.47673064319066,16.82783909127932,3.585501690001659,5.190335371914902,4.165876811537592,4.165876811537619,-0.5803751215359317,1.0244585603772836,-6.361967560620426,-6.3557251401581905,0.0,0.0,16.810395947163112,16.845282235395526,0.0,0.0,,,
1.0,1.5582073638875755,2.2431774636214503,-0.5049872641856306,0.8690950997179099,4.84939851746843,4.844306897045388,6.734955050047651,4.846852707256909,0.473913370108752,-2.2749178657213633,2.9435345561285957,2.9435345561286317,-2.469621186019845,-5.218452421849992,1.7692640935126984,1.7699306015357328,0.0,0.0,4.84939851746843,4.844306897045388,0.0,0.0,,,
1.0,1.4785409528472828,1.3210316802966326,-1.443062752936565,-0.061015536319966146,5.15593760067756,5.178859860850906,7.077453239721922,5.1673987307642335,1.6578759179334224,-1.0924757874260997,1.534275506485784,1.5342755064858085,0.12360041144763916,-2.626751293911911,-0.3368442376367897,-0.35058696551046514,0.0,0.0,5.15593760067756,5.178859860850906,0.0,0.0,,,
1.0,0.046852990233591324,-0.8660030119201605,-0.14896301177373772,-0.5074830118469491,10.946673497903804,11.000533072336104,11.10213987557245,10.973603285119953,3.2238814935982174,3.947128890802995,0.9857307138591844,0.9857307138592137,2.238150779739037,2.9613981769437823,-4.089884505518378,-4.096091902576733,0.0,0.0,10.946673497903804,11.000533072336104,0.0,0.0,,,
1.0,0.07483880130520217,-0.3177337406686636,0.2494991991044912,-0.034117270782086206,4.305175105908914,4.293381475924616,4.379716592907689,4.2992782909167655,-0.6943944390125896,-0.12184551092518525,0.20227216087028155,0.20227216087030797,-0.8966665998828725,-0.32411767179549195,0.37666069834392596,0.37134471002967645,0.0,0.0,4.305175105908914,4.293381475924616,0.0,0.0,,,
1.0,0.275051591424108,0.29838442767403417,-1.3726331708485628,-0.5371243715872643,10.149998907547785,10.153817004636958,10.849982909735427,10.151907956092371,0.9077523853878218,-0.7605004639569359,0.07571598813879676,0.07571598813882696,0.8320363972490267,-0.8362164520957622,-0.6093679577137876,-0.6121327068916268,0.0,0.0,10.149998907547785,10.153817004636958,0.0,0.0,,,
1.0,2.0833370693440414,1.4342587692212576,-2.30817119085887,-0.4369562108188061,6.705645843451825,6.739870770746229,10.224203808625363,6.722758307099028,3.5092983922895993,-0.2248539852351099,3.607261835328835,3.6072618353288686,-0.09796344303923517,-3.832115820563979,-2.0750396230683417,-2.08331720562376,0.0,0.0,6.705645843451825,6.739870770746229,0.0,0.0,,,
1.0,0.03973655231340327,1.01496346815307,1.475983545406235,1.2454735067796525,5.341162698274664,5.35625821894279,5.401845336516355,5.348710458608727,-1.8138272482972715,-1.3583045579323336,-0.17030411133219214,-0.17030411133216372,-1.6435231369650771,-1.1880004466001703,2.8287907164503414,2.8342881033385687,0.0,0.0,5.341162698274664,5.35625821894279,0.0,0.0,,,
1.0,0.6319239887672757,-2.321485655075901,-0.14590442418538901,-1.233695039630645,7.504123660633123,7.476002483387189,8.673351495060926,7.490063072010156,-1.9627579979844092,0.2203264757480352,-2.0568895879620093,-2.056889587961981,0.09413158997760154,2.277216063710017,-0.35872765709149207,-0.3662308999334242,0.0,0.0,7.504123660633123,7.476002483387189,0.0,0.0,,,
1.0,1.0870198716950987,0.7183127900721138,4.491174425321217,2.6047436076966655,13.113577493286693,13.076338356987389,16.653579154820676,13.094957925137042,-1.6636526193345336,2.0892560045480466,2.505266221240462,2.5052662212404937,-4.168918840574998,-0.41601021669244603,2.3819654094066474,2.4019184207731703,0.0,0.0,13.113577493286693,13.076338356987389,0.0,0.0,,,
1.0,0.08669913796402497,0.18262299000783155,1.185187220964461,0.6839051054861462,11.615992585584056,11.570734002517424,11.844647053349155,11.59336329405074,-4.965623553535822,-3.95442877933516,-1.906665598252692,-1.9066655982526668,-3.058957955283128,-2.047763181082494,5.148246543543654,5.139616000299621,0.0,0.0,11.615992585584056,11.570734002517424,0.0,0.0,,,
1.0,1.0374856732898803,-1.5903629884982704,1.1248912411341285,-0.23273587368207094,7.067065589490115,7.145372295516351,8.949370325387392,7.106218942503233,-2.2810126452554167,0.4217207943765584,0.3497574789161435,0.3497574789161697,-2.6307701241715606,0.07196331546038767,0.6906496567571463,0.7031704467575702,0.0,0.0,7.067065589490115,7.145372295516351,0.0,0.0,,,
1.0,0.11311237738793464,1.8242513661153308,0.9415951190423513,1.382923242578841,6.8825379177894295,6.8928154595532005,7.082447201295554,6.8876766886713146,2.808467483990354,1.952018357891966,4.621915091209203,4.621915091209237,-1.8134476072188475,-2.6698967333172754,-0.984216117875023,-1.0104232388496148,0.0,0.0,6.8825379177894295,6.8928154595532005,0.0,0.0,,,
1.0,3.1058525078911554,-2.950697601792224,0.047702977535463265,-1.4514973121283803,2.8877014857694947,2.901620757967355,5.142262630396578,2.894661121868425,-2.648411215496652,0.3447104992934167,-0.7171245011043712,-0.7171245011043426,-1.9312867143922812,1.0618350003977626,-0.3022863862955722,-0.2970075217579534,0.0,0.0,2.8877014857694947,2.901620757967355,0.0,0.0,,,
1.0,3.274558849461881,-3.466274493179447,1.6316398818937177,-0.9173173056428646,7.937574904491231,7.935533992027261,14.43373719215365,7.936554448259246,-1.6175716897021597,3.4783213217622566,-0.09041146768495611,-0.0904114676849197,-1.5271602220172036,3.5687327894471745,-1.848702803477287,-1.846681439868539,0.0,0.0,7.937574904491231,7.935533992027261,0.0,0.0,,,
1.0,0.39851891992827154,1.4285114055969248,-0.2012714431260887,0.613619981235418,6.619801158318418,6.710507685613925,7.329202455464097,6.665154421966172,0.6887656709815297,-0.9387240983448464,-1.7697890196875121,-1.7697890196874788,2.45855469066904,0.831064921342632,0.739745734615395,0.7374526552187577,0.0,0.0,6.619801158318418,6.710507685613925,0.0,0.0,,,
1.0,0.05073532494792402,-1.0899851425370741,-0.40168890255102063,-0.7458370225440474,9.320109649162536,9.355298886747477,9.456142196449742,9.337704267955006,3.03076421573177,3.74627733568731,3.9444928086985893,3.944492808698616,-0.9137285929668202,-0.19821547301130701,-4.120749358268844,-4.147966238238331,0.0,0.0,9.320109649162536,9.355298886747477,0.0,0.0,,,
1.0,0.2836064577064518,-0.35667000532399884,1.1898961725491097,0.41661308361255545,8.545935220224857,8.321561689767643,9.031715190631509,8.43374845499625,-2.974071465351568,-1.470004638649029,-1.2169898836410642,-1.2169898836410296,-1.757081581710505,-0.2530147550079993,2.617401460027569,2.659900811198139,0.0,0.0,8.545935220224857,8.321561689767643,0.0,0.0,,,
1.0,0.24213402774479967,2.2280585096428474,0.6617339556572707,1.444896232650059,10.109790796518507,10.154782676266908,10.745629888497236,10.132286736392707,2.501445226027899,0.94461139558324,2.5062890994726956,2.506289099472723,-0.0048438734447967665,-1.561677703889484,-0.27338671638505163,-0.28287743992596937,0.0,0.0,10.109790796518507,10.154782676266908,0.0,0.0,,,
1.0,0.4709887014689453,-0.7257289242610631,0.758006370692667,0.016138723215801953,4.6503804806557225,4.697903517163614,5.224509605282527,4.674141998909668,0.8629666417430314,2.3710954226676453,2.27249961353889,2.2724996135389137,-1.409532971795858,0.09859580912873202,-1.5886955660040945,-1.6130890519749783,0.0,0.0,4.6503804806557225,4.697903517163614,0.0,0.0,,,
1.0,0.07206932461482045,-1.140613340905154,-0.44726633046991093,-0.7939398356875325,6.596470471417149,6.744287725004413,6.790561617430653,6.6703790982107805,-2.3683865959959456,-1.693359148926739,-0.10294330910336225,-0.10294330910333294,-2.2654432868925856,-1.5904158398234076,1.2277732550907916,1.246092818456828,0.0,0.0,6.596470471417149,6.744287725004413,0.0,0.0,,,
1.0,0.588069458127218,0.004805097964277527,-1.633512429401337,-0.8143536657185297,4.550025495612074,4.57842470030148,5.235246178075123,4.564225097956777,1.0205863987217856,-0.6101908856342533,2.5377516231126718,2.5377516231126975,-1.517165224390889,-3.147942508746953,-1.015781300757508,-1.0233215437670837,0.0,0.0,4.550025495612074,4.57842470030148,0.0,0.0,,,
1.0,0.1585620598612384,0.42049403025754506,-1.2027027767343883,-0.3911043732384216,16.62967755441689,16.60358245398939,17.27532197276034,16.616630004203138,-1.6819395237465162,-3.312364224158963,-3.3593760342222403,-3.3593760342222128,1.6774365104757238,0.047011810063250545,2.1024335540040613,2.1096614474245747,0.0,0.0,16.62967755441689,16.60358245398939,0.0,0.0,,,
1.0,0.13930351066769311,-0.11326126013819748,1.2661447399179906,0.5764417398898966,13.62639556927795,13.691799174750736,14.134787600262097,13.659097372014344,-1.6977616811967775,-0.3297985019944991,-2.493827648577784,-2.493827648577751,0.7960659673810062,2.1640291465832546,1.58450042105858,1.5959432419124897,0.0,0.0,13.62639556927795,13.691799174750736,0.0,0.0,,,
1.0,4.681235160602873,1.284657992115282,-3.2179542611747314,-0.9666481345297246,4.360504316677208,4.301095881459667,9.39917937493778,4.330800099068437,0.9525714504214897,-3.5390680426918744,0.7969096635001081,0.7969096635001387,0.15566178692138088,-4.335977706192013,0.3320865416937925,0.321113781517143,0.0,0.0,4.360504316677208,4.301095881459667,0.0,0.0,,,
1.0,0.28372487130463425,-0.29502776055809765,-1.476045147787026,-0.8855364541725619,4.880798275356679,4.951266456219818,5.26473288302251,4.916032365788249,-0.08073394383486487,-1.265486344787825,-0.3835950983201588,-0.3835950983201242,0.30286115448529416,-0.8818912464676965,-0.21429381672323278,-0.21055880299920093,0.0,0.0,4.880798275356679,4.951266456219818,0.0,0.0,,,
1.0,0.43623601089309605,-0.0007322364507016399,2.1494018239567216,1.0743347937530099,10.602716746711561,10.592572872223586,11.753413928898603,10.597644809467575,1.2675548730606558,3.4131824873036414,-0.588187551316238,-0.5881875513162118,1.8557424243768967,4.001370038619852,-1.2682871095113575,-1.2637806633469195,0.0,0.0,10.602716746711561,10.592572872223586,0.0,0.0,,,
1.0,1.2405710740157507,0.1931370024699548,-3.0495353517489567,-1.4281991746395009,8.482590214408738,8.469147600859312,11.10459990683793,8.475868907634025,1.088483697588118,-2.162246481037231,0.6585135271138443,0.6585135271138736,0.42997017047427566,-2.820760008151103,-0.8953466951181632,-0.8872888707117257,0.0,0.0,8.482590214408738,8.469147600859312,0.0,0.0,,,
1.0,0.018842731489390023,2.517925197986013,2.1095424278161024,2.3137338129010576,8.849887665513672,8.852046138712227,8.892661023855862,8.85096690211295,-0.781165928345537,-1.1916274644149123,0.6948288478180213,0.6948288478180622,-1.4759947761635612,-1.886456312232974,3.29909112633155,3.3011698922310146,0.0,0.0,8.849887665513672,8.852046138712227,0.0,0.0,,,
1.0,0.07441343475609076,0.2100790765761274,1.1312847882078811,0.6706819323920042,11.404438544124375,11.403797464799602,11.61627299524773,11.404118004461989,-0.2666646397489274,0.6534081808502734,2.784415735670432,2.784415735670458,-3.051080375419359,-2.1310075548201874,0.4767437163250548,0.4778766073576078,0.0,0.0,11.404438544124375,11.403797464799602,0.0,0.0,,,
1.0,0.04738736427884687,1.400269588304098,0.6972945331293564,1.0487820607167273,10.428385262222799,10.428385262222797,10.55192874427228,10.428385262222797,1.0452159042853169,0.3422408491105742,3.2771830383380536,3.2771830383380873,-2.231967134052735,-2.9349421892275154,0.35505368401878135,0.35505368401878223,0.0,0.0,10.428385262222799,10.428385262222797,0.0,0.0,,,
1.0,0.023040016712059998,0.17915886285403815,0.6477125661218694,0.4134357144879538,9.522296593081533,9.535194587556258,9.583631233530395,9.528745590318895,-1.1034875138149536,-0.6338978191631108,-0.46542778473477675,-0.46542778473475277,-0.6380597290801768,-0.16847003442835623,1.2826463766689917,1.2816103852849803,0.0,0.0,9.522296593081533,9.535194587556258,0.0,0.0,,,
1.0,4.002941570406875,-2.5124622045592124,0.7629952765348589,-0.8747334640121768,2.686439961603951,2.6739189180070584,5.362334867419285,2.6801794398055048,-1.8177683645325953,1.4421212351698438,-1.8261724294589339,-1.8261724294589001,0.008404064926338908,3.268293664628744,-0.694693840026617,-0.6791259586349849,0.0,0.0,2.686439961603951,2.6739189180070584,0.0,0.0,,,
1.0,1.2146778275496424,-0.13826828041946926,2.4505770101420454,1.1561543648612882,5.526670915081822,5.508541407174035,7.193136145743562,5.517606161127929,-1.7282397911956204,0.8537078267982245,0.5920871324759611,0.5920871324759958,-2.320326923671581,0.2616206943222284,1.5899715107761512,1.596869183343821,0.0,0.0,5.526670915081822,5.508541407174035,0.0,0.0,,,
1.0,2.626980675287301,-1.87429363163438,2.5352600002511747,0.3304831843083974,7.395417404766348,7.4080033287685065,12.262751174886198,7.401710366767427,0.141802133468931,4.550310519824118,2.1063799868538577,2.106379986853889,-1.964577853384927,2.44393053297023,-2.016095765103311,-2.015050519572943,0.0,0.0,7.395417404766348,7.4080033287685065,0.0,0.0,,,
1.0,0.8775920553226664,1.8318192355644203,0.0852405216986033,0.9585298786315117,3.4403521997715085,3.511699832302319,4.238660316969207,3.476026016036914,1.5809102073532963,-0.17591693700572097,-0.5766249175206026,-0.576624917520566,2.1575351248739003,0.40070798051484674,0.25090902821112404,0.2611574587043243,0.0,0.0,3.4403521997715085,3.511699832302319,0.0,0.0,,,
1.0,0.07386733544504812,3.2814185607564452,2.2124322922691637,2.7469254265128047,15.470048648604545,15.470048648604541,15.755731559158134,15.470048648604543,1.0491633365006836,-0.019822931986599013,-1.9945022637121494,-1.99450226371212,3.0436656002128335,1.9746793317255222,2.232255224255762,2.2322552242557627,0.0,0.0,15.470048648604545,15.470048648604541,0.0,0.0,,,
1.0,1.4770272474253217,0.20948333768621097,-1.8010748118612772,-0.795795737087533,2.740486439428567,2.7331250929544377,3.7473917843694577,2.7368057661915026,-0.7680175611798847,-2.7971766179400364,-1.1032814137817755,-1.1032814137817564,0.33526385260189234,-1.6938952041582807,0.9775008988660957,0.9961018060787593,0.0,0.0,2.740486439428567,2.7331250929544377,0.0,0.0,,,
1.0,1.1244203791261352e-05,-0.1948526099861616,-0.17888531746249559,-0.1868689637243286,22.68218439662686,22.66640213707587,22.674357005458997,22.674293266851365,1.9217836702014006,1.9344325774414655,1.8989687725280904,1.8989687725281206,0.022814897673309787,0.03546380491334393,-2.1166362801875622,-2.113317894903961,0.0,0.0,22.68218439662686,22.66640213707587,0.0,0.0,,,
1.0,1.004804802600451,1.4698663915190733,-1.1989149374595578,0.13547572702975774,7.076750600319597,7.099910855613095,8.868929173442583,7.088330727966346,1.1985933341307575,-1.4674124265421291,1.694490011653988,1.6944900116540138,-0.4958966775232283,-3.16190243819614,0.27127305738831564,0.2684974890825714,0.0,0.0,7.076750600319597,7.099910855613095,0.0,0.0,,,
1.0,0.07738270442422417,0.17240487632250145,-0.9016865407392558,-0.3646408322083772,14.865759460648661,14.951549041974879,15.197072344363203,14.90865425131177,-1.1986793148018169,-2.2546700951768113,-1.4131374055864807,-1.4131374055864576,0.2144580907846651,-0.8415326895903551,1.3710841911243183,1.3529835544375555,0.0,0.0,14.865759460648661,14.951549041974879,0.0,0.0,,,
1.0,0.39162009499112005,-0.09572803739349878,1.2841638945787297,0.5942179285926155,4.8395381496818395,4.884680858358336,5.3381349400006,4.862109504020088,2.149924208664091,3.529407207227739,2.3063883426684164,2.30638834266845,-0.15646413400432643,1.2230188645592872,-2.2456522460575896,-2.2452433126490092,0.0,0.0,4.8395381496818395,4.884680858358336,0.0,0.0,,,
1.0,1.8832165834246763,1.1045134280342297,-2.592277796781709,-0.7438821843737398,7.262764733630336,7.250973159374817,10.673435286471609,7.256868946502577,1.6824101720579296,-1.9997332198482594,1.2359414890934755,1.2359414890935123,0.4464686829644536,-3.2356747089417706,-0.5778967440236998,-0.5925445769334498,0.0,0.0,7.262764733630336,7.250973159374817,0.0,0.0,,,
1.0,0.15538065536727524,0.9794746450881231,-0.5382762203236351,0.220599212382244,14.821824940390984,14.828801865241848,15.401205325180952,14.825313402816416,1.6477630876469527,0.13857526857543867,2.1045522125336933,2.104552212533716,-0.4567891248867392,-1.9659769439582766,-0.6682884425588296,-0.6768514888990738,0.0,0.0,14.821824940390984,14.828801865241848,0.0,0.0,,,
1.0,6.386586429616287,-1.9186472169963107,4.476883133880872,1.2791179584422805,6.416599616419197,6.3923639783995005,16.630183914657152,6.404481797409349,-1.427177676306633,4.968664021103363,1.1990472685707847,1.199047268570813,-2.6262249448774173,3.7696167525325515,-0.49146954068967774,-0.49178088722249125,0.0,0.0,6.416599616419197,6.3923639783995005,0.0,0.0,,,
1.0,2.323204542208797,-0.971608531326249,3.089941040825951,1.059166254749851,7.171914717656342,7.029308645434366,11.224657913307784,7.100611681545354,1.3299751584514663,5.394673883914722,4.612634284582693,4.612634284582724,-3.282659126131227,0.7820395993319971,-2.3015836897777153,-2.304732843088771,0.0,0.0,7.171914717656342,7.029308645434366,0.0,0.0,,,
1.0,0.18277036255867474,-1.0227297794243446,0.25307398609778997,-0.3848278966632773,8.885647103639457,8.925493734319028,9.312489231009357,8.905570418979242,-1.5570896980062536,-0.2809354908460602,-2.349525991014171,-2.3495259910141493,0.7924362930079171,2.068590500168088,0.5343599185819089,0.5340094769438501,0.0,0.0,8.885647103639457,8.925493734319028,0.0,0.0,,,
1.0,0.15351912934544062,0.8150734956131367,1.9760237801713747,1.3955486378922557,8.756260244118817,8.802526095627133,9.11634456067694,8.779393169872975,0.7788086415005926,1.9342539181226475,1.1500055112466236,1.1500055112466574,-0.3711968697460334,0.78424840687599,0.0362648541125441,0.041769862048727235,0.0,0.0,8.756260244118817,8.802526095627133,0.0,0.0,,,
1.0,1.2928612678432554,0.3518009941193423,-4.500000774548864,-2.074099890214761,18.178610690681552,18.23670241930876,24.092651655608137,18.207656554995154,4.14735793247795,-0.6996987361968952,0.3529345977124132,0.35293459771244073,3.7944233347655367,-1.0526333339093352,-3.795556938358608,-3.8003020383519694,0.0,0.0,18.178610690681552,18.23670241930876,0.0,0.0,,,
1.0,0.6040038394306801,-2.5802813381514573,0.7449526145037816,-0.9176643618238378,18.347662497145592,18.26527635534324,21.070764636217213,18.306469426244416,-3.5525557255682307,-0.24016456158311872,-1.4357493708780096,-1.4357493708779705,-2.1168063546902243,1.1955848092948493,0.9722743874167735,0.9851171760869003,0.0,0.0,18.347662497145592,18.26527635534324,0.0,0.0,,,
1.0,0.43336440071743243,-1.2701467978555459,0.23269916607738705,-0.5187238158890795,5.152388254852839,5.270912878089762,5.776287064298677,5.211650566471301,-2.1579096371064685,-0.6598943170992073,-1.6379837019584387,-1.6379837019584116,-0.5199259351480301,0.978089384859204,0.8877628392509227,0.8925934831765944,0.0,0.0,5.152388254852839,5.270912878089762,0.0,0.0,,,
1.0,0.9571013780227333,-1.8171709866513437,1.4540680502771925,-0.18155146818707557,11.113758371708755,11.247509299486833,13.855885044779079,11.180633835597794,-4.130713716826084,-0.8816628756571196,-2.8841976059549466,-2.884197605954914,-1.2465161108711382,2.0025347302977945,2.31354273017474,2.335730925934312,0.0,0.0,11.113758371708755,11.247509299486833,0.0,0.0,,,
1.0,0.8195979843471539,0.1884533088967979,2.3565806617819582,1.272516985339378,5.728860453070867,5.742061169761731,6.910654865998502,5.735460811416299,-7.344014500440263,-5.157167422763264,-4.8047922869341075,-4.804792286934079,-2.539222213506157,-0.3523751358291856,7.532467809337061,7.513748084545222,0.0,0.0,5.728860453070867,5.742061169761731,0.0,0.0,,,
1.0,0.12551536691161452,-0.11470770004633168,-1.0572257009822152,-0.5859667005142735,7.077536212254322,7.077536212254321,7.299621257776365,7.077536212254321,1.8563349787170813,0.9138169777811969,0.624447550226692,0.624447550226719,1.2318874284903887,0.28936942755447803,-1.971042678763413,-1.971042678763412,0.0,0.0,7.077536212254322,7.077536212254321,0.0,0.0,,,
1.0,0.14195118995441897,-3.660220078494459,-2.1830685538320806,-2.92164431616327,15.355409869063253,15.387212545825694,15.916805364147573,15.371311207444474,-4.596310288927251,-3.1283586852144962,-2.0792788670998927,-2.0792788670998705,-2.517031421827359,-1.0490798181146264,0.9360902104327916,0.9452901313824156,0.0,0.0,15.355409869063253,15.387212545825694,0.0,0.0,,,
1.0,0.011774882980198761,0.1406934406637439,-0.26550836657124677,-0.062407462953751436,14.013442902366549,14.01228773190467,14.054115294185854,14.01286531713561,3.079166674641705,2.6744856085343596,0.7774756855491498,0.7774756855491756,2.301690989092555,1.8970099229851831,-2.938473233977961,-2.9399939751056063,0.0,0.0,14.013442902366549,14.01228773190467,0.0,0.0,,,
1.0,10.76722712770009,4.563154055000851,-4.103791208412368,0.22968142329424124,6.958655980960043,6.994033132399479,25.755329606429967,6.976344556679761,6.102451714889935,-2.5771106060225653,0.43243535746804307,0.43243535746807193,5.67001635742189,-3.0095459634906407,-1.5392976598890842,-1.526680602389803,0.0,0.0,6.958655980960043,6.994033132399479,0.0,0.0,,,
1.0,0.004202032562335262,-2.7617655723729713,-2.5102474172374722,-2.6360064948052218,15.05494315290239,15.054943152902387,15.070758498493081,15.05494315290239,-0.40289187698076256,-0.15137372184526487,0.11805731458913149,0.11805731458917545,-0.5209491915698948,-0.26943103643444405,-2.3588736953922087,-2.3588736953922074,0.0,0.0,15.05494315290239,15.054943152902387,0.0,0.0,,,
1.0,0.02125746117951136,-0.9935134180572707,-0.5523722840506466,-0.7729428510539587,9.173952062880575,9.13542102565282,9.20333791929486,9.154686544266697,-1.467787230077494,-1.013041256118572,-0.24257143517393942,-0.24257143517390656,-1.2252157949035505,-0.7704698209446649,0.4742738120202232,0.46066897206792534,0.0,0.0,9.173952062880575,9.13542102565282,0.0,0.0,,,
1.0,1.698863381924606,-2.761976103263902,1.1501307816873454,-0.8059226607882783,9.008712500252859,9.008712500252857,12.834857570073597,9.008712500252859,0.598224759946246,4.510331644897493,3.6894888630037714,3.689488863003797,-3.0912641030575223,0.8208427818936954,-3.360200863210148,-3.360200863210147,0.0,0.0,9.008712500252859,9.008712500252857,0.0,0.0,,,
1.0,11.532082532485061,-2.7120459869010682,2.8882186608714027,0.08808633698516721,2.743230444520756,2.6960137468610474,10.560363126963432,2.7196220956909016,-2.5307677457843085,3.0496261639575417,-0.3422800651322312,-0.3422800651321992,-2.1884876806520794,3.3919062290897424,-0.18127824111675964,-0.16140750308613896,0.0,0.0,2.743230444520756,2.6960137468610474,0.0,0.0,,,
1.0,3.289699954014637,-3.3721099034878264,3.306195542044618,-0.03295718072160425,13.59525763965553,13.51952352505253,24.707331488311105,13.557390582354031,-2.830237482370427,3.857704867227947,1.220432161540047,1.2204321615400813,-4.050669643910474,2.6372727056878635,-0.5418724211173993,-0.5515093251833287,0.0,0.0,13.59525763965553,13.51952352505253,0.0,0.0,,,
1.0,0.5351738369379611,2.0016067716543904,0.4140816958244615,1.207844233739426,4.64514902752188,4.773223159501865,5.339245060109079,4.709186093511873,3.2506727409156646,1.6467990446617828,0.06422930111354352,0.06422930111357195,3.1864434398021206,1.582569743548212,-1.2490659692612742,-1.2327173488373213,0.0,0.0,4.64514902752188,4.773223159501865,0.0,0.0,,,
1.0,0.472918781229852,-1.086373812784216,0.6224392489418289,-0.23196728192119354,6.197352178716821,6.151659242389802,6.904516230534697,6.174505710553312,2.8913071318815238,4.627670458279194,3.516538933095795,3.516538933095825,-0.6252318012142715,1.1111315251833664,-3.9776809446657397,-4.005231209337365,0.0,0.0,6.197352178716821,6.151659242389802,0.0,0.0,,,
1.0,0.03162006694397958,-0.6015726572311921,-0.06103326707082024,-0.3313029621510062,9.25008660600053,9.230751826901223,9.313464924529613,9.240419216450876,1.5427439573988715,2.0895049443370066,1.9403383126553675,1.94033831265539,-0.397594355256496,0.14916663168161665,-2.1443166146300636,-2.150538211407827,0.0,0.0,9.25008660600053,9.230751826901223,0.0,0.0,,,
1.0,0.032973662532830156,-0.10605639898509561,0.3113711571181346,0.1026573790665195,5.308056045698048,5.2607183239987085,5.327948625996957,5.284387184848378,-0.3469648190145693,0.060727737673545334,0.3548620462468346,0.35486204624686835,-0.7018268652614025,-0.29413430857332196,0.2409084200294737,0.2506434194445893,0.0,0.0,5.308056045698048,5.2607183239987085,0.0,0.0,,,
1.0,0.583598843193028,-3.4098869782060865,-1.501993736733133,-2.45594035746961,6.237253115424688,6.2372531154246875,7.147267270639231,6.2372531154246875,-3.0881905672308028,-1.1802973257578497,-3.217385028610173,-3.21738502861014,0.12919446137937088,2.0370877028522894,-0.3216964109752839,-0.32169641097528334,0.0,0.0,6.237253115424688,6.2372531154246875,0.0,0.0,,,
1.0,0.019046917621369956,-0.27915163197356296,-0.9154698615473036,-0.5973107467604333,21.298447053280444,21.217701974317325,21.35929973612085,21.258074513798885,-4.468386040110475,-5.100974992598227,-3.5690271758602385,-3.569027175860203,-0.8993588642502323,-1.5319478167380232,4.189234408136912,4.185505131050923,0.0,0.0,21.298447053280444,21.217701974317325,0.0,0.0,,,
1.0,1.234294215529459,1.862627136113677,-1.8363905060574952,0.01311831502809091,11.055461840997465,11.115468190872132,14.506147895208192,11.085465015934798,1.444974346471973,-2.2575263754858996,-2.5340765463855845,-2.5340765463855606,3.979050892857557,0.276550170899662,0.4176527896417039,0.42113586942840436,0.0,0.0,11.055461840997465,11.115468190872132,0.0,0.0,,,
1.0,3.2727912326763184,-0.1723799109158195,-4.199727148291358,-2.186053529603589,4.955864353491546,4.955864353491545,9.010745796090642,4.955864353491545,2.2951433796614817,-1.7322038577140573,-2.2501797790736,-2.2501797790735774,4.545323158735082,0.5179759213595184,-2.4675232905773012,-2.467523290577301,0.0,0.0,4.955864353491546,4.955864353491545,0.0,0.0,,,
1.0,1.984731106732468,1.460345055944455,-1.6648130462319397,-0.10223399514374232,4.91664297986723,4.9250964948793845,7.3625230282729985,4.920869737373307,2.0206184167914993,-1.0937992678888797,-0.32877068998170067,-0.328770689981674,2.349389106773201,-0.7650285779072044,-0.5602733608470442,-0.57101377834306,0.0,0.0,4.91664297986723,4.9250964948793845,0.0,0.0,,,
1.0,0.068201298091718,1.5978621770819172,0.9781837638549087,1.288022970468413,5.647646496433775,5.613165410596006,5.726406287469776,5.63040595351489,4.171081897942457,3.5488826123529043,2.965720193528174,2.9657201935282,1.2053617044142833,0.5831624188247042,-2.57321972086054,-2.5706988484979956,0.0,0.0,5.647646496433775,5.613165410596006,0.0,0.0,,,
