rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,5.944415494362655,1.2810023870133769,-4.426365715369859,-1.572681664178241,4.589224509822042,6.370312543035549,13.6232811904542,5.479768526428796,4.603898018016157,0.02000511382605552,-1.7357796895935564,-1.7357796895935529,6.339677707609713,1.755784803419607,-3.3228956310027797,-3.358596157133322,-2.0750025752697206e-16,-1.0877746720625932,4.589224509822042,4.440011699016643,5.983514419571765e-32,1.930300844018905,,,
0.75,2.362746878381324,1.4638440736234073,-3.868092343067314,-1.2021241347219533,15.210950575965944,8.85386516711938,19.139794359450836,12.032407871542663,3.4998926974423927,-2.3643678157172054,1.0452331715466774,1.0452331715466798,2.4546595258957145,-3.409600987263886,-1.628658867551571,-1.6094066515641483,-0.4073897562674139,0.1056821242140396,8.523621466347757,8.57307230797802,6.687329109618188,0.28079285914136004,,,
0.75,1.3154892827286855,2.4656005405260597,-2.7306864448594914,-0.13254295216671586,21.732926441854232,19.31855487623383,27.27609026766585,20.525740659044033,-0.07689752771317981,-1.5351276351752192,-1.8999317586589084,-1.899931758658901,1.823034230945729,0.36480412348368213,-1.2009883762117313,-1.1955588096842722,3.743486444450971,0.0,19.30432869477358,19.31855487623383,2.428597747080654,0.0,,,
0.75,5.571480469908491,1.5663204301821172,-2.817789958420609,-0.6257347641192459,3.5689509626435667,3.330614115565416,8.25488851396808,3.4497825391044916,1.4449636076293917,-3.0241677073593247,1.3840445962393195,1.384044596239324,0.06091901139007131,-4.408212303598648,0.08466015263854783,0.08466015263854794,0.03669666991417775,0.12171759630016786,3.2329628897374323,3.2329628897374314,0.3359880729061344,0.09765122582798472,,,
0.75,3.0902290380599333,0.4293333703926825,-3.6619728447501485,-1.616319737178733,5.201403404095792,5.631949650815556,9.601373163972264,5.4166765274556745,4.065799639488661,0.4842434257119723,5.203486261950916,5.20348626195092,-1.1376866224622555,-4.719242836238948,-3.847864175607978,-3.8526255332170467,0.21139790651199925,-0.29359073724507345,3.972963961564334,3.957997558718856,1.2284394425314578,1.6739520920967004,,,
0.75,3.339918942012548,0.9562173978239683,-3.0853217186098876,-1.0645521603929597,6.025704624266496,3.7553840869629957,8.974053963030984,4.890544355614746,2.1337401179002313,-1.782254495750033,-4.48537939544531,-4.485379395445303,6.619119513345541,2.703124899695272,-1.3783613925392713,-1.3762864518382314,0.20083867246300827,0.07321922897837707,3.0639710998379526,3.0599880628983045,2.961733524428543,0.695396024064691,,,
0.75,2.3641080041394233,2.017425889614633,-2.5831520487052795,-0.2828630795453233,8.778906510143322,9.126625309009254,14.244095251215262,8.95276590957629,4.289022290435665,-0.2940478247639948,2.233378682945377,2.2333786829453786,2.055643607490288,-2.5274265077093734,-2.397690826284456,-2.397690826284454,0.12609442546342317,0.10858660234316933,8.089514022402373,8.08951402240237,0.6893924877409491,1.0371112866068861,,,
0.75,2.965850437693358,2.8013411983011824,-2.299240899534778,0.25105014938320225,4.960554395201488,12.58309688058298,15.275810072083408,8.771825637892235,3.8900115435801133,-4.360623907277924,2.4205343553413226,2.4205343553413248,1.4694771882387903,-6.781158262619249,-1.2244078945706436,-1.230410100457342,0.1357375492917127,3.291793108200489,4.653746445910877,4.671741670426283,0.3068079492906109,7.911355210156694,,,
0.75,1.3113233804387996,0.9000796665338746,-2.6732470746278727,-0.886583704046999,12.81721083414812,6.657249292097837,12.929396062898387,9.73723006312298,3.1380664825168374,-1.7877837183395082,3.9224181180845656,3.9224181180845736,-0.7843516355677279,-5.710201836424082,-0.8649866870602531,-0.8615549302398252,-1.3730001289227096,-0.023908426048539613,6.424641837922522,6.418759248962681,6.392568996225597,0.23849004313515568,,,
0.75,1.1740783155927517,-0.8479694052674254,-4.638990132171468,-2.743479768719447,12.447776474824082,12.034120670459,15.833908110595555,12.24094857264154,-3.821632158687046,-7.668589097669874,-2.032247315237785,-2.0322473152377816,-1.7893848434492603,-5.636341782432092,3.0295989654984057,3.0295989654984057,-0.05593621207878506,8.205503788125306e-18,12.034120670459,12.034120670459,0.4136558043650801,5.745556698317851e-33,,,
0.75,0.3973343628354853,1.293801140714742,-0.8834358539939828,0.2051826433603796,10.621297406469319,13.239507939577193,13.115492905805326,11.930402673023256,3.1999752113691713,1.0146267117376757,6.561357262582611,6.561357262582615,-3.3613820512134427,-5.546730550844941,-1.7752822036825047,-1.7688419135445834,-0.1308918669719244,-0.1292206521870754,10.34900012657105,10.389076819415529,0.27229727989826813,2.8504311201616646,,,
0.75,0.029142202868505742,-0.05604241202571636,-0.5865954970363174,-0.3213189545310169,9.670620720216478,9.647509180488921,9.729436594356267,9.6590649503527,-2.3381288629542825,-2.8587839119321807,5.458954786955176,5.458954786955181,-7.7970836499094585,-8.31773869888736,2.2707055456220915,2.270705545622092,0.011380905306474533,0.0014828692737715989,9.642622178675275,9.642622178675275,0.027998541541202765,0.004887001813647449,,,
0.75,1.1757075474856764,1.3201844474291953,-1.1841980742907219,0.0679931865692367,5.682315353090246,4.986878614357488,6.90257993749792,5.334596983723867,5.601325380521219,2.4619317937285103,7.933315428404375,7.933315428404375,-2.3319900478831563,-5.471383634675865,-3.8309607516698936,-3.821767603705312,-0.4501801814221294,0.1756377356860796,2.8825534562494024,2.802251933486922,2.7997618968408435,2.1846266808705654,,,
0.75,6.359054930623193,3.5996646610260874,-2.124529144712031,0.7375677581570281,6.904328857838776,3.401090198248812,13.344308209456454,5.152709528043793,3.3375052259715923,-1.8906935935116302,-4.087027622583983,-4.087027622583978,7.424532848555575,2.196334029072348,-0.23760010035997792,-0.25180322735537997,0.49975953541447315,0.017967676154978972,3.375812912233008,3.3431479952526355,3.528515945605767,0.05794220299617643,,,
0.75,0.9277382841283851,0.3864972847859326,-1.9440574438740525,-0.77878007954406,5.718799754842824,5.990279836910577,7.2124111316965545,5.8545397958767005,0.8739606070276867,-1.7454091257593014,9.196620841010118,9.196620841010123,-8.322660233982432,-10.942029966769423,-0.6615462477658186,-0.6608570716614538,0.17408292552406443,0.46220875354670277,4.290863379750099,4.230138070073977,1.4279363750927276,1.760141766836601,,,
0.75,1.3125130806559817,2.1753376330938545,-1.5824900923438365,0.296423770375009,9.219935064590736,12.297964999986348,14.289267335805594,10.758950032288542,2.7961644396746896,1.457173607443245,0.46090261956874556,0.46090261956875,2.335261820105944,0.996270987874496,-0.14237665122440735,-0.13957372734410478,-0.4784501553564276,-2.900089972442977,6.26120278870332,6.322416226357889,2.958732275887417,5.975548773628459,,,
0.75,0.9693095497180144,1.3768795075042137,-0.8972984375487294,0.23979053497774216,6.904716756710592,3.766550189379132,6.6286048044861685,5.335633473044862,2.321096107715216,1.15977441539148,-5.614793613735943,-5.6147936137359356,7.935889721451158,6.774568029127416,-2.060638037646864,-2.0570728529402094,1.1164214374358616,0.0,3.8067273133498687,3.766550189379132,3.0979894433607216,0.0,,,
0.75,5.8205029079106225,2.4877150819070852,-2.2474597660717563,0.12012765791766444,3.393324767514712,4.311113179915383,9.45768918394791,3.8522189737150474,4.143617424021159,-0.6780065642665258,0.8689457620634986,0.8689457620635013,3.2746716619576604,-1.5469523263300269,-1.5726639984426967,-1.5771040969515284,-0.08323834367137725,0.007650895146297517,3.2461668641573254,3.2278237531936385,0.14715790335738604,1.0832894267217439,,,
0.75,1.1761413580531874,1.9157185387229194,-1.3239209062617245,0.29589881623059744,9.06408276895274,8.782849967374021,11.547282301538484,8.923466368163382,0.6309804222540847,-2.405626407561032,-0.3576154676238126,-0.35761546762380814,0.988595889877897,-2.0480109399372233,0.5893112913742232,0.5944782885569986,0.6954268250946115,0.48722721274230857,4.8279432158798885,4.814607634866427,4.236139553072853,3.9682423325075953,,,
0.75,0.17764750968265272,1.236283652302318,0.1922077573029386,0.7142457048026283,6.532745892519645,5.739799759581375,6.408796444680198,6.13627282605051,-0.27049461323487534,-1.3332705791690793,-0.7496626663807147,-0.7496626663807111,0.4791680531458396,-0.5836079127883695,1.517397376444214,1.525478336472018,-0.010619110907020637,1.205759496525185e-17,5.772418066109373,5.739799759581375,0.7603278264102714,4.470607087641553e-33,,,
0.75,0.3606045574929609,1.0743430877054039,-0.8986908392293684,0.08782612423801772,10.37287024346078,11.217877809626993,11.768589745752799,10.795374026543886,1.3890366345728093,-2.2448143207813906,-0.9918948626111863,-0.9918948626111819,2.3809314971839943,-1.252919458170208,-0.22734577703924733,-0.21866825161216755,-0.08734776982815824,1.5647917331641898,9.442496988948484,9.46146358073514,0.9303732545122958,1.7564142288918527,,,
0.75,1.684203732595758,0.7304808900024102,-2.497234854702383,-0.8833769823499863,8.119354015216839,4.252237741725444,8.790333110624946,6.185795878471142,-0.47856173151495884,-2.1972635965163936,-6.101692189753653,-6.101692189753651,5.623130458238695,3.904428593237257,-0.2997970702551268,-0.30342090124086885,1.5088396917724956,0.003449643054879792,4.2469031639690735,4.240343654537966,3.8724508512477676,0.011894087187477339,,,
0.75,15.466652026977236,3.8946109401861637,-3.8397905923373923,0.027410173924385717,2.912410537686059,4.823056663451179,18.822975367144302,3.867733600568619,3.588788868708547,-4.401552207095372,5.220111032971642,5.22011103297165,-1.6313221642630973,-9.62166324006702,0.32287666327644343,0.3392660025542431,-0.017054591798826742,0.222495612203736,2.805693331714745,2.8277448122996427,0.10671720597131351,1.9953118511515378,,,
0.75,1.0040819390534421,1.9922577923056604,-0.7957639735299178,0.5982469093878713,8.682672643020478,6.8002477124456915,9.684726519426318,7.741460177733085,1.0496070539309477,-1.2713214391963588,-5.772780996295374,-5.772780996295369,6.822388050226321,4.501459557099009,0.6324116117668694,0.6247501679798233,0.3102391266078434,-0.14919270231338233,6.064183606207521,6.090098659824198,2.6184890368129574,0.7101490526214935,,,
0.75,0.9982674559639932,2.685579817214205,-0.5931890188897371,1.046195399162234,14.709751330023444,6.828204305098201,13.45655908771242,10.768977817560822,2.0153333396140507,-3.273305762828279,1.100196105491634,1.1001961054916376,0.915137234122417,-4.373501868319915,-0.4515739824985525,-0.44376285073117194,1.1218204600987067,3.123879594669713,5.151322108030438,5.120845725176492,9.558429221993004,1.7073585799217084,,,
0.75,1.4471354897734299,1.1759749800231456,-2.7381486064377594,-0.7810868132073069,10.670231531646001,10.50312275712312,14.416768006906953,10.58667714438456,2.2283820881090057,-1.6775069089755403,13.232493908646237,13.232493908646237,-11.004111820537226,-14.910000817621775,-1.1222111405898976,-1.0940192464181395,0.06980403250403752,0.03337754895592031,10.485260027206579,10.372161685263226,0.18497150443942328,0.13096107185989075,,,
0.75,0.04105406977584021,-0.22852767964117782,-0.7980334273813139,-0.5132805535112459,7.7087734469212235,8.09168644461287,7.981314144944309,7.900229945767046,-0.811262370254692,-1.5297012973461406,-2.595421260156755,-2.5954212601567512,1.7841588899020628,1.065719962810611,0.6347655931269401,0.6366408998641373,-0.0520309025134262,0.09502697010068936,7.323382080563453,7.332100936762929,0.3853913663577707,0.7595855078499416,,,
0.75,4.890546352261846,2.16102101894317,-2.857747104616945,-0.34836304283688757,6.7908852603116685,3.509808041033718,11.447355020188471,5.150346650672693,0.6368742610252478,-3.8441011997062486,2.4645577041368254,2.4645577041368307,-1.8276834431115776,-6.308658903843081,0.947246967976995,0.947246967976995,0.5768997899409269,0.03910712711230832,3.3715393255493677,3.3715393255493677,3.4193459347623008,0.13826871548435007,,,
0.75,6.390745083793003,5.415689690535477,-2.311052927370892,1.5523183815822925,10.63388610409765,8.050169900906017,24.267665873344477,9.342028002501834,7.808599504529772,-0.3818731934455579,-13.059067612518984,-13.059067612518977,20.867667117048754,12.67719441907342,-1.933926881405267,-1.960971584700847,-0.45898293258902934,0.03179185077551278,7.955988991062153,7.805951695126567,2.677897113035496,0.24421820577944903,,,
0.75,1.7347225474386307,3.5238875382008965,-1.1073984557742897,1.2082445412133034,9.318191461663186,15.410606023615118,17.726601232136836,12.364398742639153,1.5501473549159783,-3.8154315370696814,-6.663998369492679,-6.663998369492676,8.214145724408658,2.848566832422993,1.0710092884180955,1.083625864385058,0.9027308948668223,1.6244072169103336,7.87925245694858,7.869663160735879,1.438939004714607,7.540942862879242,,,
0.75,2.9687019432743513,1.7176967229105153,-1.2936684261685802,0.21201414837096755,3.0299566657727914,3.0793162695738214,5.321716482945347,3.0546364676733067,2.365280853979078,-0.6144231360443186,-1.8797823279866746,-1.8797823279866726,4.245063181965752,1.2653591919423532,-0.6680069195996834,-0.677804871863555,0.02042278853112077,-0.0014404182607064431,2.8911351137895256,2.881388465083912,0.13882155198326596,0.1979278044899091,,,
0.75,1.6940260564339378,1.8695343531650033,-2.089111590753745,-0.10978861879437085,8.439766605481333,10.061565389567816,13.168385424850664,9.250665997524575,2.8652133691260935,-0.9373851893261463,-1.3247010364861145,-1.3247010364861098,4.189914405612209,0.38731584715996314,-0.19424521656283256,-0.1972262065189344,-0.801433799398258,-0.9545001949086643,5.487267688881375,5.491706396290005,2.952498916599958,4.569858993277814,,,
0.75,2.166856512896816,3.0481580793433154,-1.676603291385883,0.6857773939787162,14.722465944795124,5.881906373525808,15.88302866174418,10.302186159160467,0.9307192180810913,-2.6528979368378494,-1.737970797471999,-1.7379707974719951,2.66869001555309,-0.914927139365854,0.9591446905973409,0.9481052054982735,1.158294170664883,0.028189439953692774,4.2606026472517105,4.321476827762351,10.461863297543413,1.5604295457634585,,,
0.75,6.45601003751797,3.8537944072171033,-2.5642807942717742,0.6447568064726645,7.909132079342566,4.851584453791124,16.67828058955847,6.380358266566844,3.6026291954013363,-3.352558731367525,6.5025070982422255,6.50250709824223,-2.8998779028408896,-9.855065829609755,0.08393893528550739,0.0839389352855075,0.16722627653025984,0.7043390018102432,4.611902622324534,4.611902622324533,3.297229457018033,0.23968183146659044,,,
0.75,5.183602192931388,0.7759213606189805,-6.497023621884235,-2.8605511306326274,12.387818831490574,8.021040039909277,23.4283616153296,10.204429435699925,-0.43647055483699404,-7.164316888493379,0.8935385325337473,0.8935385325337517,-1.3300090873707429,-8.057855421027131,0.6273457953052297,0.6419367814002624,0.5850461201507449,0.025356485208880654,7.747415122281445,7.641073133106341,4.640403709209128,0.37996690680293643,,,
0.75,0.3745396954349912,1.3602580072827315,-0.17231126227317067,0.5939733725047804,8.054825144319631,4.487325778085383,6.858267602699285,6.271075461202507,0.8268046374859754,-0.16829543532461777,5.759011446770673,5.759011446770675,-4.9322068092847,-5.927306882095296,0.21861664469345993,0.21861664469345995,0.31483672510329613,-0.22263247164201275,2.8467567929233093,2.846756792923309,5.208068351396323,1.6405689851620742,,,
0.75,2.824424892493564,0.680701540887417,-2.4464638461220836,-0.8828811526173332,4.121891653595794,2.802809556605073,5.907141444528003,3.4623506051004336,-0.06629795208572631,-3.0510053214928816,5.361320128854366,5.361320128854375,-5.427618080940094,-8.412325450347259,0.5804660008122973,0.5893917781464008,0.1665334921608459,0.015149697224397397,2.6652889111246636,2.7092370142879068,1.4566027424711308,0.09357254231716637,,,
0.75,0.6717418673950808,1.518637979623093,-1.904673486165926,-0.19301775327141646,23.222330681718667,11.669220974985603,20.375541176302775,17.445775828352133,3.2217145296790832,-3.7536484161189714,-2.3506988135095632,-2.350698813509559,5.572413343188647,-1.4029496026094126,1.8887580243513284,1.8904575635180614,-3.591834574407319,-0.04148263356501617,11.242157603414059,11.331098598603894,11.980173078304608,0.3381223763817071,,,
0.75,2.6302075649118533,1.2154733324128277,-4.070705614005867,-1.4276161407965196,5.087079322228632,16.161186461281055,17.61005485514491,10.624132891754844,3.957472377945553,-3.270920107433281,-5.601578555202789,-5.601578555202785,9.55905093314834,2.330658447769504,-2.5306229883434583,-2.530622988343458,-0.21137605718926694,1.730837481770872,2.9901223554972898,2.9901223554972898,2.096956966731342,13.171064105783763,,,
0.75,3.4075873704194497,3.2296291992759607,-2.5796465829076833,0.3249913081841387,4.308513129303183,15.498854610397318,18.340605148216596,9.903683869850251,3.9658295768316725,2.223581532890723,2.390249493275884,2.390249493275892,1.5755800835557885,-0.16666796038516843,-0.7362003775557108,-0.7315890607605136,-8.996816669521445e-16,-4.071639055037894,4.308513129303183,4.31913461847472,1.7309882274781955e-31,11.179719991922596,,,
0.75,4.954942233106522,1.8650599751423345,-3.6686138920413693,-0.9017769584495174,6.725740832959464,5.634250566755561,13.835382316945473,6.179995699857512,1.5779178574911286,-3.9291324992989862,0.42875391311735056,0.42875391311735345,1.1491639443737782,-4.357886412416341,0.2747744580031575,0.2710123870195084,0.01236765964804854,-0.010493779761891753,4.700951834411353,4.708021346865316,2.0247889985481122,0.9262292198902464,,,
0.75,1.1563810527117506,4.1606924526379805,0.8406485711172862,2.500670511877633,13.873353952476249,5.190752238937358,12.287725939512553,9.532053095706804,-2.5969661619217748,-2.590805234348097,-1.159516352245766,-1.1595163522457599,-1.4374498096760087,-1.4312888821023364,1.986139247828804,1.9683961645388932,4.771519366730951,1.463057640926489,4.0592694035141,3.970505293716104,9.814084548962148,1.220246945221253,,,
0.75,5.287816098252052,3.4025045602761597,-1.0862158284305337,1.158144365922813,3.884190265325896,3.736568064590693,8.847531846956088,3.8103791649582943,0.18589883972899557,-4.271877045229308,5.217408937335303,5.217408937335307,-5.03151009760631,-9.489285982564617,3.257453445313678,3.2574534453136783,-0.04084772476651396,-0.07179222851490351,3.70693185115866,3.70693185115866,0.1772584141672361,0.029636213432032713,,,
0.75,1.867670093892958,-0.8591713528010396,-3.1819766374963843,-2.020573995148712,3.119555181441149,2.65814085802585,4.237704117385655,2.8888480197334996,-1.1521857058008744,-3.479222667118107,-4.799616798360311,-4.799616798360307,3.6474310925594358,1.3203941312422005,0.3697763038904684,0.3758386578309339,-0.07676195089063358,-0.07859262820921128,2.3660238524698243,2.384381544051913,0.7535313289713242,0.27375931397393677,,,
0.75,3.1632590147460173,4.012569093845524,-3.102523583949477,0.4550227549480237,15.831515069465498,16.17631467910897,28.66005082769024,16.003914874287233,1.8472343109230343,-2.7989474839502297,-5.472373912318393,-5.472373912318389,7.319608223241428,2.673426428368161,1.8577287440589185,1.8533561061160528,0.3076060388635715,-2.1569322061153002,13.44610286449375,13.45565328580215,2.38541220497175,2.7206613933068238,,,
0.75,1.9821060609269736,2.3563593670877756,-2.510495027288883,-0.07706783010055362,6.979187644771363,16.92090756451901,17.87161552866103,11.950047604645185,-1.7467237140752925,-4.52532704084766,-5.704721929690828,-5.704721929690821,3.957998215615534,1.179394888843163,4.158216809881021,4.163051746835869,-0.05513372871795322,-2.148219733277091,6.762830733085886,6.781290073072709,0.21635691168547747,10.139617491446296,,,
0.75,6.244490737946369,4.067684751165206,-0.7511688066746133,1.6582579722452966,3.698991406457101,3.738386392293103,9.524026302351473,3.7186888993751017,2.8135210519891727,-1.7005950049548906,0.2997855740786095,0.29978557407861484,2.5137354779105627,-2.000380579033506,0.8897721457963483,0.8768328421194983,0.364391553379686,0.07259335616077871,3.1308373963035105,3.0472083192724595,0.5681540101535905,0.6911780730206437,,,
0.75,2.339722041519529,0.5597888979665488,-3.0422420944105433,-1.2412265982219972,4.834227084282947,6.256505354181024,8.78902303674326,5.545366219231985,-0.5163197404140152,-3.9703777828840363,1.116244093693477,1.11624409369348,-1.6325638341074926,-5.086621876577517,1.152617851037188,1.152617851037188,-0.07650921265662389,-0.22448216256369502,3.4149849738812588,3.414984973881258,1.4192421104016884,2.841520380299765,,,
0.75,1.1816682930680198,1.7329444709056734,-1.7253428757080005,0.0038007975988364473,10.395576835069408,9.846559699465416,13.111006110204473,10.121068267267411,0.21434990598644887,-3.5508257830023315,-10.988191034971205,-10.9881910349712,11.202540940957658,7.437365251968867,1.8461605771398757,1.8410351579255975,-0.3275660122206511,-0.01555225063126612,9.672075198079764,9.685197024179752,0.7235016369896432,0.16136267528566484,,,
0.75,2.0033047431809226,2.058608157704558,-2.727463227370002,-0.33442753483272214,5.56066717294663,17.30801455356299,17.160960689012192,11.43434086325481,2.7374945286893544,-3.40306963204371,-10.173172865775431,-10.173172865775426,12.910667394464785,6.7701032337317155,-0.746986956447838,-0.7440310589687842,0.06810058546304135,1.4196374636424927,5.173052876263385,5.23628830350044,0.38761429668324454,12.071726250062548,,,
0.75,2.3010315890065423,1.2489309969511138,-2.4711872307362217,-0.611128116892554,4.01445981022744,8.014291284657482,9.474195454435351,6.0143755474424605,3.4488718854072644,-0.601957622532497,-0.0030340936239257044,-0.0030340936239203753,3.45190597903119,-0.5989235289085756,-1.8589908026064255,-1.8472599517896255,-0.34095008584972575,-0.02196965641409887,2.7664376610744776,2.835175285087037,1.2480221491529626,5.179115999570446,,,
0.75,1.61299716001017,4.312338865727841,0.6222027891033435,2.467270827415592,8.698362129492327,8.185853833955477,11.846384047725312,8.442107981723902,3.4774151100453863,0.9884270314962178,-0.569363708753845,-0.5693637087538406,4.046778818799231,1.5577907402500581,1.098478691798644,1.0984786917986442,-0.26355493611618946,-1.4647029341915185,6.251970789467309,6.25197078946731,2.446391340025018,1.9338830444881674,,,
0.75,5.321765932246488,1.0850861045472346,-4.118554706477008,-1.5167343009648868,5.078965173162533,5.097300159084782,11.857602088662917,5.088132666123657,0.8249991704853379,-3.915931707047986,-2.300356215925715,-2.300356215925712,3.1253553864110537,-1.615575491122274,0.15346525907353215,0.17209422146580164,0.10662167498836467,-0.3747172208948236,4.051320208093557,3.9645123555584862,1.027644965068978,1.1327878035262973,,,
0.75,5.525669511929201,3.924423114288115,-2.2842237579039386,0.8200996781920882,4.6761951621331015,9.275876445484428,16.61285979970381,6.976035803808765,4.245095005556945,0.3080990589900905,5.130788828223359,5.130788828223362,-0.8856938226664122,-4.8226897692332695,0.23913874539079064,0.24169325321901516,-0.5598106366596208,-2.8340160701130443,2.2072069543960713,2.210466446763179,2.46898820773703,7.06540999872125,,,
0.75,6.506933190075815,3.36104024753425,-3.2824399514431937,0.03930014804552817,6.5151878004032,7.050587452016499,17.81684491476119,6.782887626209849,5.049906795827033,-2.1617143850244886,-5.2983549049875265,-5.298354904987523,10.348261700814557,3.136640519963034,-1.600415415567169,-1.57940394172163,-0.08845113272561383,0.4586783753029252,5.882955258996839,5.969739216820728,0.6322325414063608,1.0808482351957707,,,
0.75,0.36188270164108316,-0.2887631371230799,-2.1668820550359467,-1.2278225960795133,8.04182742669376,11.452494044947677,10.628993403276269,9.747160735820719,2.940515811247034,-0.7753391745898965,-1.2914024020899157,-1.2914024020899126,4.23191821333695,0.5160632275000149,-3.25854719787357,-3.2553390308102403,0.029268249503455957,1.863796150364191,7.910718649660186,7.927906063090868,0.1311087770335757,3.524587981856811,,,
0.75,4.3804715566520125,2.9141429761956497,-1.4371216521642103,0.7385106620157197,4.1239568833562545,4.520537992957344,9.055623404660716,4.322247438156799,3.3271864966036664,-1.508226612680819,1.4257729656115776,1.4257729656115816,1.9014135309920892,-2.933999578292401,-0.07168544184136243,-0.07168544184136229,-0.3413580785666544,0.1427904023579711,3.534856564464735,3.534856564464734,0.5891003188915198,0.9856814284926103,,,
0.75,2.1027749744150768,1.820988921304287,-1.6107346760894865,0.1051271226074002,6.660179334308316,4.540939642590567,8.544741200676757,5.600559488449441,3.959762836325755,-2.455785169912248,5.956316462728559,5.9563164627285605,-1.9965536264028068,-8.412101632640809,0.6358899275235451,0.6195779119907389,-2.774663842545013,0.22547258183202243,3.728644437495512,3.728656306112101,2.9315348968128045,0.8122833364784667,,,
0.75,6.823003250610105,3.562075613302216,-2.631992398452057,0.4650416074250794,3.4597012100111795,7.786503140189181,15.214721808659561,5.62310217510018,2.6943237830083016,0.7244936301231322,-5.262285682083323,-5.262285682083319,7.956609465091626,5.986779312206449,0.11525864826297873,0.11525864826297874,0.7524931820309356,-3.471744676838169,1.6373839931871277,1.6373839931871275,1.822317216824052,6.149119147002052,,,
0.75,6.1457434351530695,3.02112294249876,-5.3730543953653935,-1.1759657264333168,10.399659154443325,12.530742413496515,29.080754078847953,11.46520078396992,1.9572188290044492,-2.5674344392813575,-2.586013745017565,-2.586013745017559,4.5432325740220145,0.018579305736201496,1.5496937460978153,1.5587249640543266,-0.4857896326035046,-4.364344920138362,7.971771194539374,8.01251186197949,2.4278879599039525,4.518230551517025,,,
0.75,0.5220474500879834,2.312014391092738,-0.2501845033413992,1.0309149438756695,13.870528967933982,11.279907312507023,14.216433933880381,12.575218140220503,1.1454938013235654,-2.55908890415419,6.193754883875622,6.193754883875627,-5.048261082552055,-8.752843788029818,2.3089044008127906,2.308904400812791,-1.1423838110436175,1.3990166775923213e-16,11.279907312507024,11.279907312507023,2.5906216554269568,3.885310170902236e-32,,,
0.75,3.3660894177749876,3.0176971593102726,-1.9792716702879174,0.5192127445111776,8.936882409795267,5.899135030308258,13.66043309104574,7.418008720051763,4.873319047623975,-1.294266766529276,0.6334461567035732,0.6334461567035787,4.239872890920402,-1.9277129232328554,-0.7245364557108895,-0.7323851022397823,-1.131085432602813,0.04738019848114081,5.482050655831444,5.451280830289858,3.454831753963822,0.4478542000184009,,,
0.75,2.2451667172296688,1.10286174464308,-3.4970474399884193,-1.1970928476726697,13.099142647721349,5.749482818392906,14.714103859771434,9.424312733057128,2.0405254846414227,-2.0988995564855903,7.1078950066714395,7.1078950066714475,-5.067369522030019,-9.20679456315704,-1.388398145401589,-1.3891664168497566,0.4507344054032463,-0.008981466653072251,5.753700277907386,5.709189780144402,7.345442369813963,0.040293038248504644,,,
0.75,2.9873295248499656,2.052866260792623,-2.4180655360302326,-0.18259963761880482,4.599840008411491,8.782825699482217,11.688640636907264,6.691332853946854,0.39208342453132117,-5.34627336436341,-0.9184815854942112,-0.918481585494209,1.310565010025533,-4.4277917788692,1.5716226612475181,1.5813968159544602,0.08916017501378337,1.3468110123787171,3.9726354630255956,3.924916179958094,0.6272045453858951,4.857909519524118,,,
0.75,5.78398821707883,4.346750284205754,-1.9060120951593267,1.2203690945232137,7.9635749118871555,5.555473532028208,16.533783565158497,6.759524221957681,4.513146873006333,-2.1327640675339943,7.910104126370837,7.910104126370838,-3.3969572533645036,-10.042868193904832,0.21408462792824276,0.21408462792824298,-0.3804812167288215,0.012667344446424702,5.50206655772775,5.5020665577277486,2.4615083541594047,0.05340697430045951,,,
0.75,3.907428257077611,2.474012237510019,-1.673463573703227,0.4002743319033959,3.67098764816189,5.133543074212943,8.702654262337159,4.402265361187417,3.3671681911224915,-0.2536616202393036,2.1860581045006544,2.186058104500661,1.1811100866218371,-2.4397197247399656,-0.913990398343984,-0.9330874185090426,0.020834444731511432,-0.48671453495488065,3.272477403858403,3.344499342965128,0.39851024430348714,1.789043731247814,,,
0.75,2.2114552216955867,1.7988328471595485,-1.8842942375578433,-0.042730695199147406,5.826258393591315,6.442056091656757,9.525513523168746,6.1341572426240365,1.7489662902759753,-2.931422874494759,-4.3045015432590965,-4.3045015432590965,6.0534678335350725,1.3730786687643377,0.6068593198141694,0.6068593198141695,-0.5569927629305962,0.440269317122746,3.3376609530035415,3.3376609530035415,2.4885974405877738,3.104395138653216,,,
0.75,1.8310368118763247,1.9278612281378447,-1.9426962197998294,-0.007417495830992382,9.494065443413744,6.869566030767269,11.927119476536957,8.181815737090506,2.35360462454657,-0.9393903718652572,4.421447219626271,4.421447219626271,-2.0678425950797004,-5.360837591491528,-1.009155769599001,-1.0046154382110035,0.5834123731902757,0.0013095902764313004,6.824239011796864,6.834536009048724,2.66982643161688,0.03503002171854454,,,
