rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,1.8342765950240445,0.2979820912674652,2.659553173548884,1.4787676324081747,3.3339317092279748,2.7469492445103576,4.434694971036124,3.040440476869166,-0.6766866807525505,1.771208461320266,2.89536912354682,2.895369123546856,-3.57205580429937,-1.1241606622265903,0.8949504370371401,0.8883447122286178,0.07971833498287569,0.0,2.7593807672903794,2.7469492445103576,0.5745509419375955,0.0,,,
0.95,0.008859295877635337,0.0036617458311459794,-0.30963499500124225,-0.15298662458504814,11.106631425588722,11.051970087541026,11.103839468518922,11.079300756564873,-0.9283004731967304,-1.259734327718046,-9.730102544441063,-9.730102544441028,8.801802071244328,8.470368216722985,0.9500993327168034,0.9500993327168037,-0.01813711368892706,2.2211558224916174e-18,11.051970087541026,11.051970087541026,0.05466133804769503,8.197887647041748e-34,,,
0.95,0.09943017745827307,0.019382683335690265,0.8075856345051007,0.4134841589203955,6.262737136102314,6.233738500622772,6.403553791420586,6.2482378183625435,-1.4583282051855488,-0.6559221018723913,2.1380553989232216,2.138055398923257,-3.596383604108772,-2.7939775007956458,1.459411867589681,1.463507736377492,0.01829902093155812,0.0,6.221047792304141,6.233738500622772,0.04168934379817348,0.0,,,
0.95,0.0901509893757534,0.9868208990373043,1.7320303815795812,1.3594256403084428,6.182669219813371,6.137477812657071,6.2989078094529525,6.1600735162352205,1.9012673071951882,2.6559885344565055,4.231099760555041,4.2310997605550815,-2.329832453359854,-1.5751112260985742,-0.9144464081578839,-0.9239581528769243,0.0,0.0,6.182669219813371,6.137477812657071,0.0,0.0,,,
0.95,0.10576346112508164,-1.167092186245093,-0.14328399952478987,-0.6551880928849414,9.925980320159544,9.895282396244399,10.17267715900085,9.910631358201972,0.9786173933815578,2.004735754702458,-1.0067480984329635,-1.0067480984329298,1.985365491814525,3.0114838531353905,-2.1457095796266508,-2.148019754227248,0.0,0.0,9.925980320159544,9.895282396244399,0.0,0.0,,,
0.95,0.08905962693457062,-0.24544326262284763,0.6413509286001853,0.1979538329886688,8.903051351991733,8.757105541917669,9.026679431351429,8.830078446954701,-0.272111665264162,0.6868644009086353,-3.94881239542333,-3.948812395423297,3.6767007301591725,4.635676796331933,-0.040671814407390455,-0.04551347230845008,0.06734021704870473,0.0,8.81084568707101,8.757105541917669,0.09220566492072216,0.0,,,
0.95,0.6531242953446696,-0.2187358283853853,2.0355246639980074,0.908394417806311,7.768480027057914,7.79268386814647,9.051004539482346,7.780581947602192,-0.511049261500832,1.738838179518608,-0.7705502679849041,-0.7705502679848759,0.2595010064840704,2.509388447503482,0.29231343311544666,0.2919411037322316,2.9057076713774023e-19,0.004745380747168032,7.768480027057914,7.770176489030095,8.438915502965734e-35,0.02250737911637523,,,
0.95,0.4703748502531853,-2.4597206189639307,-0.29063407664994756,-1.3751773478069391,10.01132493069633,9.993716043075498,11.178754593897821,10.002520486885913,-5.267465171345451,-3.0962209958224034,-6.048042330147914,-6.048042330147882,0.7805771588024608,2.9518213343254778,2.8077445523815205,2.805586919172456,0.0,0.0,10.01132493069633,9.993716043075498,0.0,0.0,,,
0.95,0.008504887493991711,0.9879700697303679,0.6653948804190031,0.8266824750746855,12.234695674497166,12.234695674497164,12.26070936268698,12.234695674497164,-1.5467779234763324,-1.8693531127876977,-3.867587575794073,-3.867587575794043,2.320809652317739,1.9982344630063462,2.5347479932067003,2.5347479932067007,0.0,0.0,12.234695674497166,12.234695674497164,0.0,0.0,,,
0.95,0.19036514012475478,1.605924383065525,0.9653165792020596,1.2856204811337923,2.1279765292049935,2.1834998921201816,2.2583328002552805,2.1557382106625873,1.6619919646323116,1.0246236533349413,-3.7110334533318783,-3.7110334533318414,5.373025417964185,4.735657106666786,-0.056067581566786553,-0.0593070741328817,-1.687792062255573e-18,0.0,2.1279765292049935,2.1834998921201816,1.4228967016837536e-33,0.0,,,
0.95,0.0008951095857954426,-1.4456832728766371,-1.3301577923142298,-1.3879205325954334,17.560720491304355,12.259387337765816,14.913390448699879,14.910053914535085,-1.5517830722528951,-2.495543934001506,-2.0456582944051545,-2.0456582944051283,0.49387522215225876,-0.4498856395963795,1.1738219786622595,1.1653861416872762,-1.0677221792860014,1.3075825492412383e-16,12.223841246704298,12.259387337765816,5.3368792446000555,8.00403685597396e-32,,,
0.95,0.10333736714429322,1.8891356692885855,2.716544901018697,2.302840285153641,6.624956092692407,6.624956092692407,6.79610760188046,6.624956092692407,0.8155622394230294,1.6429714711531411,6.5835390985030795,6.58353909850312,-5.767976859080054,-4.94056762734997,1.073573429865556,1.073573429865556,0.0,0.0,6.624956092692407,6.624956092692407,0.0,0.0,,,
0.95,0.07542214120520944,-2.103589486121018,-0.9712357557786646,-1.5374126209498413,14.733531526325393,19.267746427872314,17.321195219753914,17.000638977098852,0.37738875909077185,1.1774433490224,2.488852731881257,2.488852731881282,-2.111463972790485,-1.3114093828588826,-1.2882689358881458,-1.2839306939370851,-1.1927093093236438,-0.8647484108639798,14.175110605400146,14.184511366841502,0.558420920925248,5.083235061030807,,,
0.95,0.3455672161713381,-1.909399428314262,-0.2335930978797478,-1.0714962630970049,8.124858513427691,8.128564831545493,8.82879338676769,8.126711672486593,-5.182507781581128,-3.509425429173673,0.6428525848914859,0.6428525848915108,-5.825360366472609,-4.152278014065186,3.273108353266866,3.275832331293925,0.0,0.0,8.124858513427691,8.128564831545493,0.0,0.0,,,
0.95,0.008715180648895262,0.8926872901146652,1.152442414232088,1.0225648521733766,7.763783964983697,7.720159202139825,7.758839764688075,7.74197158356176,-4.172353353997766,-3.9219436492155206,-12.524610790082365,-12.524610790082335,8.352257436084605,8.602667140866817,5.065040644112432,5.074386063447609,0.0,0.0,7.763783964983697,7.720159202139825,0.0,0.0,,,
0.95,0.673100243863146,0.14754755144777387,-2.1079293719150183,-0.9801909102336221,7.557823418877243,7.557823418877241,8.829617456832764,7.557823418877242,0.2927357381979683,-1.9627411851648242,-7.646199401959677,-7.646199401959642,7.938935140157646,5.683458216794824,-0.1451881867501944,-0.14518818675019396,0.0,0.0,7.557823418877243,7.557823418877241,0.0,0.0,,,
0.95,0.22436903941992534,0.4941826021414759,1.9907754632331935,1.2424790326873347,10.027924057376698,9.937299984373057,10.542559568842552,9.982612020874878,1.9686341852221332,3.4701601132660196,5.02151800959852,5.021518009598539,-3.0528838243763854,-1.5513578963325205,-1.4744515830806573,-1.479384650032826,0.0,0.0,10.027924057376698,9.937299984373057,0.0,0.0,,,
0.95,0.1302655645147837,-1.1224309949939943,0.0505312823533961,-0.5359498563202991,9.922765859480972,11.20084970042414,10.90576790597255,10.561807779952556,-4.01529581471128,-2.979640219344115,-5.1411223029572914,-5.141122302957265,1.1258264882460132,2.1614820836131488,2.8928648197172855,2.899851780676373,-4.247091393082557e-18,0.13031972102113798,9.922765859480972,9.94715026239116,2.3238176044854526e-32,1.25369943803298,,,
0.95,0.2639593756406867,0.42492856727050576,-1.173995933425277,-0.3745336830773856,9.736849239760154,9.633996996885605,10.324563008054195,9.68542311832288,-0.7102943199602271,-2.3356912445729106,3.1091497625986437,3.1091497625986744,-3.819444082558876,-5.444841007171585,1.1516509455722361,1.1616953111476336,-0.016428058341503234,2.011856906412792e-18,9.66951390509263,9.633996996885605,0.06733533466752259,1.0098682688642718e-33,,,
0.95,4.541509713227399e-05,0.6475477200806544,0.624270806371885,0.6359092632262697,9.798411003981125,14.062134010464,11.930407960900512,11.930272507222561,0.7100538137066912,-0.3569708799631468,2.879029425456897,2.8790294254569346,-2.168975611750204,-3.23600030542008,-0.06250609362603674,-0.05358857381267987,6.336507828753583e-17,1.0348302601477108,9.798411003981125,9.838132322712115,1.5837469632965207e-32,4.224001687751883,,,
0.95,0.04501184304616081,-0.38260505016713675,0.2143633951947881,-0.08412082748617433,7.895346809450324,7.939201415253583,8.006366943541412,7.917274112351953,0.8459742745342247,1.4255838118911228,5.621345422629503,5.621345422629539,-4.775371148095278,-4.19576161073841,-1.2285793247013614,-1.2112204166963347,0.0,0.0,7.895346809450324,7.939201415253583,0.0,0.0,,,
0.95,0.09494637700669566,0.661869857587245,-0.00023537613519231115,0.33081724072602636,4.5623446546261555,4.671980647956867,4.726758486422173,4.617162651291512,-0.39645300944939943,-1.033125923829027,-2.404500422039077,-2.404500422039047,2.0080474125896783,1.3713744982100224,1.0583228670366445,1.0328905476938346,0.0,0.0,4.5623446546261555,4.671980647956867,0.0,0.0,,,
0.95,0.002490067198541565,1.1073413391963567,1.2061253703073775,1.156733354751867,3.9881660081930517,3.849592232164938,3.9213186913796307,3.9188791201789948,0.173446482065712,0.29384031680266354,3.446455443235754,3.4464554432357777,-3.2730089611700386,-3.15261512643311,0.9133197825969996,0.912285053504714,0.02057507453364521,0.0,3.8472664443507325,3.849592232164938,0.1408995638423194,0.0,,,
0.95,0.029620500284285915,0.2988233893281018,-0.14254386433235222,0.0781397624978748,6.581511577965235,6.5718722360560875,6.625393170161604,6.576691907010661,-2.757793413417735,-3.1947677202540072,-2.9249759646690654,-2.9249759646690423,0.16718255125133052,-0.26979175558496626,3.056616802745837,3.052223855921655,0.0,0.0,6.581511577965235,6.5718722360560875,0.0,0.0,,,
0.95,0.12778265385988297,-2.416396912188323,-1.1422632919198703,-1.7793301020540966,10.690276758717692,14.718740730702146,13.110362865284518,12.70450874470992,2.628719245219039,3.327707061981137,17.017541051740086,17.01754105174012,-14.388821806521046,-13.689833989758982,-5.045116157407362,-5.068454630926392,3.664659270995774e-17,0.5984842770253844,10.690276758717692,10.68390974154783,1.5128193118428498e-32,4.0348309891543135,,,
0.95,0.5309173023353223,1.889676669231438,-0.1734459002608244,0.8581153844853068,7.960453218938282,8.073953885290901,9.081322236301679,8.01720355211459,2.427948799486495,0.34632125207931264,4.109231795252176,4.109231795252203,-1.6812829957656787,-3.7629105431728913,-0.5382721302550572,-0.5496745242545831,1.831298364296791e-18,0.029907371914446063,7.960453218938282,7.895510931772517,6.690539129656823e-34,0.1784429535183849,,,
0.95,0.6458304447831469,1.040332429561162,-1.3695833579003234,-0.16462546416958068,8.722723282950453,9.262464378662365,10.444517356470437,8.99259383080641,2.15971004316384,0.40605212980834926,0.6666572681738685,0.6666572681738974,1.4930527749899705,-0.2606051383655501,-1.0312604589607752,-1.050171961758571,-0.08811715464190291,-0.7254635259501018,8.079552854239461,8.013264400209072,0.6431704287109914,1.2491999784532928,,,
0.95,1.2462384100725983,-0.12018103940297375,-1.9481046332743595,-1.0341428363386667,2.667985874738949,2.6942279791014063,3.5164330931780983,2.6811069269201777,-0.7941100799645586,-2.6219098096452687,-2.4913057328543586,-2.4913057328543395,1.6971956528898016,-0.13060407679093267,0.6739290405615849,0.6696627921750812,2.5364787731295965e-19,0.004142384195827878,2.667985874738949,2.6770772119489745,6.430507704253754e-35,0.017150767152431655,,,
0.95,0.004794727401998242,-1.5397018112225158,-1.7603391963298984,-1.650020503776207,9.915562553572,10.390422605500158,10.165162793462835,10.152992579536079,0.6001758379816291,0.06472110052675806,-1.827478064442503,-1.8274780644424728,2.4276539024241286,1.8921991649692287,-2.139877649204145,-2.1318909460236117,1.878795861913082e-17,0.3068306491669554,9.915562553572,9.883700733438882,1.899902711781573e-33,0.5067218720612764,,,
0.95,0.034448348647964686,1.6482588674953114,1.0838338351516348,1.366046351323473,10.265381513239094,8.230451082396197,9.327560202101687,9.247916297817646,-2.6670373992600185,-2.857674776714357,-3.314388810411341,-3.3143888104113133,0.6473514111513241,0.45671403369695796,3.924670072773615,3.941508611865992,0.39062619398171494,0.0,8.378238262683654,8.230451082396197,1.8871432505554417,0.0,,,
0.95,0.05807605287569365,-0.9685662379525183,-0.05607218773019296,-0.5123192128413556,14.39893752740251,14.275363155292922,14.545311689270502,14.337150341347716,-0.3244531885234745,0.5723120301987186,-5.570534497157475,-5.570534497157446,5.246081308633994,6.142846527356164,-0.6441130494290438,-0.6283842179289115,0.0,0.0,14.39893752740251,14.275363155292922,0.0,0.0,,,
0.95,2.1691840911656133,2.7045349037028386,-1.4187831912979605,0.642875856202439,7.915610494678725,7.760091107488811,12.088288829224023,7.837850801083768,1.210540656229774,-2.928483316202263,-6.24915308565823,-6.249153085658205,7.459693741888007,3.3206697694559444,1.518449193506636,1.5097001249043025,-0.024454946033571158,2.9948671383334185e-18,7.766398420495258,7.760091107488811,0.149212074183467,2.237822679479215e-33,,,
0.95,0.5049164969433392,0.9854355442634924,-0.9435597850930195,0.020937879585236463,7.348306622276689,7.390845212226827,8.299831662421568,7.369575917251758,0.022858353666062037,-1.8910676288808714,-4.269210421651853,-4.269210421651832,4.292068775317916,2.378142792770961,0.9614511459961727,0.9475078437878519,0.001126044601257827,6.895440671343384e-19,7.317593696982866,7.390845212226827,0.030712925293823166,1.1863001961978115e-34,,,
0.95,0.4949533101241043,-3.2276844218038026,-0.4941015953975125,-1.8608930086006574,15.08550441877614,15.109152092090344,16.965447022639093,15.097328255433242,-1.852505849905349,0.8879575788959144,5.075378858000355,5.0753788580003825,-6.927884707905704,-4.187421279104469,-1.3751785718984533,-1.382059174293427,0.0,0.0,15.08550441877614,15.109152092090344,0.0,0.0,,,
0.95,1.3378131200808268,-0.4532780329638969,2.048575022611833,0.7976484948239679,5.858208968098649,3.4992445187528634,6.2435439213491595,4.678726743425756,-0.258654715727316,2.6896869943403177,-2.617359794221989,-2.6173597942219615,2.3587050784946726,5.30704678856228,-0.6414206825911175,-0.6530026316820543,0.4467973653545366,0.011890659953569513,3.458040936885228,3.451084064520188,2.4001680312134206,0.04816045423267552,,,
0.95,1.616235716554904,-1.2699808814569664,1.7079989660986095,0.21900904232082152,5.491703171714489,5.482384086017868,7.704134621977961,5.487043628866179,-0.9467294958209744,2.006806721336497,-1.7202414054484017,-1.7202414054483803,0.7735119096274276,3.7270481267848767,-0.3104306448018042,-0.30484368141867185,-0.01282074083418786,0.00603592618078455,5.475348217858516,5.464186099790359,0.016354953855972496,0.018197986227510232,,,
0.95,1.3082122280095732,1.6351372708019243,-1.1612441622485385,0.23694655427669287,5.9274592385767,6.027393973498608,7.932363885814994,5.977426606037654,2.327708453725097,-0.4726886032280504,-10.470358284646606,-10.47035828464658,12.798066738371705,9.99766968141853,-0.7358757812141059,-0.7508771507116766,0.043304598290933395,0.06232159169118857,5.693985853550883,5.6409378848017475,0.2334733850258193,0.3864560886968608,,,
0.95,0.032107571320684654,0.4125860137014956,-0.07975839218293548,0.16641381075928008,7.5166810902693655,7.582738984002876,7.610310790637544,7.549710037136121,0.2860114555706952,-0.2205448907643941,1.307705247836222,1.3077052478362479,-1.0216937922655278,-1.5282501386006424,0.12657455813080046,0.1407864985814586,0.0,0.0,7.5166810902693655,7.582738984002876,0.0,0.0,,,
0.95,0.0683513832184389,-0.18075315991421384,-1.0428426226339897,-0.6117978912741018,10.897488996095465,10.848900469072406,11.058994293017054,10.873194732583936,0.04595093614272283,-0.8133799825823278,-6.128165529116005,-6.128165529115977,6.174116465258729,5.314785546533651,-0.22670409605693667,-0.22946264005166198,0.0,0.0,10.897488996095465,10.848900469072406,0.0,0.0,,,
0.95,0.4385826133567149,2.1849417328812457,0.017405396134269502,1.1011735645077576,12.521801317392512,8.902721384259646,11.886814793605705,10.712261350826079,-1.3795603703955204,-3.9714699817709667,8.782350248646505,8.782350248646535,-10.161910619042029,-12.753820230417496,4.0078748697751765,3.988875377905236,-0.4433727664984113,5.4297503932138636e-17,9.109744413992045,8.902721384259646,3.412056903400464,5.117265719873773e-32,,,
0.95,1.5340006350178854,-0.16929986179076773,3.4135684292801427,1.6221342837446875,7.479371965061657,9.257175893027778,11.577510226835063,8.368273929044717,-2.781313500467317,1.2271335860857995,4.407758340069961,4.407758340069993,-7.189071840537284,-3.180624753984193,2.61201363867655,2.62114818393818,-7.985554519328884e-17,-0.4347133407438368,7.479371965061657,7.43769372645184,6.139768902077371e-32,1.8194821665759382,,,
0.95,0.4916077134854118,0.8830286395859743,-1.2408433528426674,-0.17890735662834656,10.618984825884906,7.7323536842587,10.303377315127506,9.175669255071803,3.1484033966404885,-1.992425809586618,4.381803390758919,4.3818033907589395,-1.2333999941184286,-6.374229200345558,0.7607741712814234,0.7515824567439502,-3.026148928335937,3.705963598829799e-16,7.650834150762229,7.7323536842587,2.96815067512268,4.451513011429638e-32,,,
0.95,1.1578174135439623,2.2810597594168547,-0.49029996486030125,0.8953798972782767,7.132958524186895,6.134122869501024,8.553649377180347,6.633540696843959,0.5759754243538964,-1.8234714049556884,-0.5745879069468842,-0.5745879069468487,1.1505633313007801,-1.2488834980088388,1.3439328915664313,1.3331714400953871,0.36115144349652695,0.0,6.276865835700556,6.134122869501024,0.8560926884863401,0.0,,,
0.95,0.0655099327358035,-2.4883876821464304,-1.5578814488912855,-2.023134565518858,13.216950261098368,13.216950261098363,13.433410723630034,13.216950261098365,1.3421840439707649,2.272690277225908,13.400763736469468,13.40076373646949,-12.0585796924987,-11.128073459243584,-3.830571726117195,-3.8305717261171934,0.0,0.0,13.216950261098368,13.216950261098363,0.0,0.0,,,
0.95,0.13516139317916068,-1.9141490324255455,-0.7822552641869667,-1.348202148306256,9.118523394051081,9.839298756718192,9.79920695102897,9.478911075384637,-2.7882812600830498,2.1165479750237095,1.866306591730404,1.8663065917304267,-4.654587851813457,0.25024138329328083,0.8741322276575049,0.8802768229654684,-6.942057452798391e-16,-3.779080062176144,9.118523394051081,9.137382541774652,2.3685878474337486e-32,0.7019162149435386,,,
0.95,0.020004754569455566,-0.2716720864345088,-0.642810935426356,-0.4572415109304324,6.990351583754608,6.780769149467071,6.919996377918587,6.885560366610839,0.8459228979781364,0.49394607598616114,7.726142964110297,7.726142964110324,-6.8802200661321615,-7.232196888124162,-1.1229362974569543,-1.1367570114125172,0.005341313044308997,0.0,6.976101036048474,6.780769149467071,0.014250547706134068,0.0,,,
0.95,0.0007144826724775704,-0.5581741390098489,-0.46588293162879224,-0.5120285353193206,12.329567548196799,11.513315465057078,11.923570923366901,11.921441506626937,0.5608356012100046,0.7134997777353724,1.1993586273164216,1.199358627316449,-0.6385230261064188,-0.4858588495810765,-1.189533436614307,-1.1793827093641647,0.07052369639445358,0.0,11.503122385217189,11.513315465057078,0.8264451629796088,0.0,,,
0.95,0.04057018015186189,-1.0261436720602475,-0.5669097207487976,-0.7965266964045226,5.166720583981262,5.229862245910248,5.251015370455037,5.198291414945755,-1.215622596943121,-0.7525175580808177,0.15421066711790177,0.1542106671179213,-1.3698332640610225,-0.9067282251987441,0.19784210571839078,0.18560783733202008,-0.008363180835517427,1.0241942640906907e-18,5.155098423096845,5.229862245910248,0.011622160884417214,1.743044948207471e-34,,,
0.95,0.4291230199993069,0.6337910761621626,-1.30183671819069,-0.3340228210142637,8.706429837099591,8.755475668050144,9.66761649214269,8.730952752574868,-0.8188737208040426,-2.7590477324280895,0.5134000800481746,0.5134000800481981,-1.3322738008522137,-3.272447812476287,1.4526647969662052,1.4503926348721414,4.1750532325178775e-19,0.006818379365258151,8.706429837099591,8.70900861603015,1.74223539596108e-34,0.046467052019993856,,,
0.95,8.191043156743463,-3.547246196157906,3.116352259763724,-0.21544696819709097,5.382051038591616,5.459914405086738,16.52186881727946,5.420982721839177,-4.245449386124213,2.389452675706704,3.2134838808350827,3.2134838808351023,-7.458933266959295,-0.8240312051284006,0.7092637633343354,0.7268995840570199,-0.01106057336802802,1.3545295771889975e-18,5.320944065118465,5.459914405086738,0.06110697347315058,9.164578125521624e-34,,,
0.95,0.0449660540004289,-0.19374514155328448,0.4246164549757965,0.115435656711256,8.652396922765897,8.354691990487497,8.599137222642195,8.503544456626697,-2.648750122167699,-1.95481971699866,-2.105284539103007,-2.1052845391029837,-0.5434655830646928,0.15046482210432424,2.379436171974456,2.3794361719744566,0.07556880863995817,0.0,8.354691990487497,8.354691990487497,0.29770493227840117,0.0,,,
0.95,0.0003145981996379289,-1.3614986984674236,-1.31391797561206,-1.3377083370397418,7.161110246420601,7.231366360587731,7.196804284801026,7.196238303504166,2.711452192065269,2.751418889748423,0.887221827935389,0.8872218279354245,1.8242303641298785,1.8641970618129928,-4.0729508905326925,-4.065336865360483,0.0,0.0,7.161110246420601,7.231366360587731,0.0,0.0,,,
0.95,0.6945005342686493,0.00022463345438078486,-1.1818528693033605,-0.5908141179244899,2.1495489067774374,1.8743608847240227,2.3612817013822243,2.01195489575073,0.3590548138412235,-0.6989611003273648,4.00332735875868,4.003327358758707,-3.644272544917456,-4.702288459086074,-0.42710142823864505,-0.41142207290854804,0.06827124785180233,-0.07146969606744755,1.728155453578856,1.6447367772714037,0.4213934531985814,0.2296241074526191,,,
0.95,0.02737470331453161,1.3846498688381548,0.8135223180225528,1.099086093430354,11.96595514659754,11.865283400850629,11.997165943549241,11.915619273724085,-0.19370832861582166,-0.7765887062586978,-0.12644474137560913,-0.12644474137558404,-0.06726358724020942,-0.6501439648831162,1.5783581974539764,1.5901110242812506,0.0,0.0,11.96595514659754,11.865283400850629,0.0,0.0,,,
0.95,0.07234666818962346,0.30034912560419524,1.2645287849026237,0.7824389552534095,14.861733667987075,10.837917108877019,13.082235992283255,12.849825388432047,-2.986965882719864,-1.4222909188066617,0.16417083633251117,0.16417083633254004,-3.1511367190523756,-1.5864617551392015,2.694894828642199,2.6868197037092854,0.5924201796818602,9.879580840653659e-18,10.805345891357277,10.837917108877019,4.056387776629797,3.566238333318008e-33,,,
0.95,0.09042368141677824,-0.5903770050824315,0.5798197419187643,-0.005278631581833615,15.09763369673201,15.190006733702553,15.486160321890328,15.143820215217282,3.5042724547583823,4.692451522491292,2.9679206939897176,2.96792069398975,0.5363517607686652,1.7245308285015446,-4.094649459840814,-4.112631780572528,0.0,0.0,15.09763369673201,15.190006733702553,0.0,0.0,,,
0.95,1.8147337516091064,-3.406300346096847,-0.27180276663025915,-1.839051556363553,2.5556825495590227,8.272424872040816,7.870322479720394,5.414053710799919,-3.9760892950087197,0.5802980522708137,2.165515792980214,2.1655157929802384,-6.141605087988933,-1.585217740709424,0.4293043428210918,0.4315349324527231,0.14048460609078087,-1.283635751353796,2.173363125110573,2.287521845788602,0.38231942444844924,5.984903026252214,,,
0.95,0.5429513410360528,0.6153078914505403,-1.5691356963440877,-0.4769139024467737,7.993221990748329,9.584010858128664,9.981564871502762,8.788616424438496,2.463302511121576,0.6964757403208652,7.1665109873510335,7.166510987351061,-4.703208476229459,-6.4700352470301965,-1.8479946196710355,-1.8479946196710353,-8.663002002231334e-17,-0.4176168169939175,7.993221990748329,7.993221990748325,5.097002537238735e-32,1.5907888673803392,,,
0.95,0.8745319339972717,1.5204529722922204,-0.6090397470781925,0.45570661260701395,3.618711374902094,6.7519444991830575,6.319012747505475,5.185327937042576,1.1842032552021609,-1.7258066456160115,-0.9166823557779633,-0.9166823557779356,2.100885610980124,-0.809124289838077,0.3343640380320433,0.32478825827192137,0.0018856790580163542,0.7919786402658978,3.587177431055436,3.5614804392759534,0.03153394384665805,3.1904640599071024,,,
0.95,0.30635549580883725,1.2138625158787466,-0.4699371462943701,0.37196268479218825,9.277499134110943,9.231584654782123,9.963337220030109,9.254541894446533,2.0124835354540935,0.31587924586885174,-0.4076161530019604,-0.40761615300194043,2.420099688456055,0.7234953988707922,-0.7899891725150251,-0.7858163921632219,-0.008631847060321845,1.0570963873152637e-18,9.240281996666386,9.231584654782123,0.03721713744455704,5.581676596514534e-34,,,
0.95,1.1678948232813502,-0.07438044347408435,-2.799708832521862,-1.437044637997973,3.9186621249546256,8.800649307229621,8.216509423129562,6.359655716092123,-0.8371798487944571,-4.77287255044303,2.9426587153298334,2.942658715329855,-3.779838564124293,-7.715531265772882,0.7627994053203726,0.7627994053203727,7.41134390614375e-17,1.2103643126007952,3.9186621249546256,3.918662124954626,1.8304520088616794e-32,4.881987182274995,,,
0.95,0.1425437138438393,-1.2037554259138568,-0.05245194713652168,-0.6281036865251892,9.812349702558286,8.785439730349943,9.630269641515312,9.298894716454114,2.47939968770467,3.308224897154324,0.0730012514219629,0.07300125142199931,2.406398436282708,3.2352236457323267,-3.370541466925569,-3.370541466925568,-0.31261364669295766,0.009864622634722353,8.714866179691647,8.714866179691644,1.09748352286664,0.07057355065829901,,,
0.95,0.06272647718793434,-1.538532388995788,-0.7960637846420737,-1.1672980868189309,9.082217978505295,8.4943888877449,8.926118340237835,8.788303433125098,-3.3708779588851585,-2.703593025195004,-3.8895274513367135,-3.889527451336675,0.518649492451556,1.1859344261416718,1.9419857439075818,1.9371965952165122,-0.10964017401821158,-0.02966735466358203,8.411202702689911,8.274790980527579,0.6710152758153836,0.2195979072173234,,,
0.95,0.0012948702449571865,1.3446867626710053,1.4286838082199604,1.3866852854454828,5.490077637832295,5.407535021164754,5.450570205413762,5.448806329498524,-0.3155945127122446,-0.24115964249096455,-3.233965257735591,-3.2339652577355538,2.9183707450233447,2.992805615244587,1.6602812753832499,1.669843450710925,0.0,0.0,5.490077637832295,5.407535021164754,0.0,0.0,,,
0.95,0.5837905265520211,2.5199636398086076,0.017147653776297123,1.2685556467924524,10.711549884309576,10.748493251310114,12.296043532794567,10.730021567809846,3.0003418785960134,0.5763809423272424,8.308167035282258,8.308167035282292,-5.307825156686243,-7.731786092955045,-0.5185326526601612,-0.5149612163420847,0.03815441387275588,-0.044272072208860716,10.550526730850391,10.598702768909211,0.1610231534591851,0.14979048240090342,,,
0.95,0.24480420256475877,0.18796116974205912,-1.5998238551869979,-0.7059313427224694,13.075772216231025,13.036312771313938,13.855086317612628,13.05604249377248,0.3598131718588986,-1.4190837774785652,-6.882179096831705,-6.882179096831679,7.241992268690606,5.4630953193531155,-0.1718520021168395,-0.1807400777084327,0.0,0.0,13.075772216231025,13.036312771313938,0.0,0.0,,,
0.95,0.004586547867561622,0.08873942544611546,0.25588141953605764,0.17231042249108655,6.0703278990619625,6.111567531792862,6.097931826974503,6.090947715427412,-0.20209086475832705,-0.043439916295366476,1.162648432426885,1.1626484324269102,-1.3647392971852086,-1.2060883487222753,0.2908302902044425,0.2993213358314241,0.0,0.0,6.0703278990619625,6.111567531792862,0.0,0.0,,,
0.95,0.013063457256137417,0.41606412023639017,-0.03256817444248061,0.19174797289695478,15.407167227265408,15.407167227265404,15.457484961222614,15.407167227265406,1.100826578949699,0.6521942842708286,10.347980380549087,10.347980380549124,-9.247153801599389,-9.69578609627829,-0.6847624587133088,-0.6847624587133092,0.0,0.0,15.407167227265408,15.407167227265404,0.0,0.0,,,
0.95,0.17919955927405085,0.1536910534659679,-1.0266143554501546,-0.43646165099209333,7.805620085785648,7.742632018878884,8.12240626691143,7.7741260523322655,0.931959571597468,-0.2783158202370082,1.756034825121879,1.7560348251219065,-0.8240752535244106,-2.034350645358921,-0.7413776287924618,-0.7467218615445105,-0.03689088933903824,-0.0015766736686359307,7.6098394473879996,7.7401473619714425,0.19578063839764834,0.0024846569074412138,,,
0.95,0.0015105954709840918,0.33249354545767407,0.16190250505754866,0.24719802525761136,19.34650730588338,19.18306076287502,19.2720593601454,19.2647840343792,-2.821234413717793,-2.9644566063775675,4.578453749457097,4.578453749457122,-7.399688163174892,-7.542910355834693,3.125196839697364,3.1241391881758735,0.028531119478102194,0.0022199232592428355,19.18410936253797,19.17813516762773,0.16239794334541163,0.0049255952472888696,,,
