rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.5132502787536612,0.37016520771712913,2.1198898112481808,1.245027509482655,6.210855839897976,5.719127439935413,6.730375686967168,5.964991639916694,-1.4377976961068857,0.41001085002258897,-2.863415301984733,-2.863415301984727,1.4256176058778467,3.273426152007317,1.6896334279314058,1.7098789612255918,0.11832947589260906,3.547903720963437e-19,5.780455525176464,5.719127439935413,0.4304003147215121,4.189579794002122e-35,,,
0.75,0.5131022508799917,0.18531790762004802,-2.357731724987282,-1.086206908683617,15.208902918311452,9.998933754794844,14.220693695029217,12.603918336553148,-0.11240146887464686,-0.6452465930840502,-2.306994303089475,-2.306994303089473,2.194592834214829,1.6617477100054237,-1.7124851319032324,-1.712485131903232,2.0102045083979276,7.080712282324598e-19,9.99893375479485,9.998933754794844,5.209969163516603,5.011141818184989e-34,,,
0.75,0.01553126763666083,-0.21083113550412125,0.19485332671694144,-0.007988904393589902,9.92804004301485,11.265311212200372,10.637820598329508,10.59667562760761,-1.1350135915334245,-0.9428142535866577,5.718011050761675,5.718011050761678,-6.853024642295099,-6.660825304348335,0.6921338756048048,0.6845024390219316,0.23204858042449833,0.45316514128166757,8.28028927357037,8.354187604193845,1.6477507694444788,2.9111236080065264,,,
0.75,0.1166607982096262,-0.01442152839588351,-1.1521616566023698,-0.5832915924991267,12.53992257761861,9.651799678581582,11.419474277932926,11.095861128100097,2.6851755418004717,3.0606447229135703,4.4549053203248645,4.454905320324866,-1.7697297785243922,-1.3942605974112956,-2.717905939285691,-2.7217622177567575,0.018308869089335697,-1.4910441617591825,6.475232941609995,6.467804935228608,6.064689636008616,3.1839947433529736,,,
0.75,1.3893603342294483,2.488229557075122,-0.494171347561041,0.9970291047570405,6.709525066319815,6.094508545458828,8.625695594882972,6.402016805889321,0.9859440287376025,-1.681996890300801,9.886313949180986,9.88631394918099,-8.900369920443385,-11.56831083948179,1.3333170342634906,1.324942977131015,0.16896849407402909,-0.13711743439125504,5.55000237419231,5.514975020179757,1.159522692127505,0.5795335252790706,,,
0.75,0.22013005883160283,-1.7783363152347391,-0.5957209447701666,-1.1870286300024528,5.825476709328967,6.881356889245243,6.703061577901869,6.353416799287105,-3.8036731861989233,-2.4064187799918013,-9.497696552604637,-9.497696552604637,5.694023366405714,7.091277772612834,2.046142720981457,2.0461427209814573,-0.020805850017272705,-0.23544488575982223,5.064536005645711,5.064536005645712,0.7609407036832565,1.8168208835995305,,,
0.75,0.03298251616628319,1.9575789459650235,2.449688934581997,2.2036339402735106,6.324905046240535,8.359970708119333,7.402980937404084,7.342437877179934,1.491298630159132,1.781475232487454,3.5289727399308535,3.5289727399308544,-2.0376741097717215,-1.7474975074433998,0.47503515170031624,0.47373397874180323,-0.008754835894424676,0.1944797233527401,5.739650803955226,5.855078026168594,0.5852542422853085,2.5048926819507367,,,
0.75,0.8222065142419703,0.7569854712239522,-2.2485893572806592,-0.7458019430283536,6.88149903663197,15.092240607200278,13.245239834351255,10.986869821916123,1.0043201222199247,-0.25648351376412304,1.8305201615856301,1.8305201615856355,-0.8262000393657067,-2.0870036753497594,-0.2655826441977288,-0.26558264419772826,0.01824799320175644,-1.7265231993188075,6.523880465173958,6.523880465173956,0.3576185714580113,8.568360142026322,,,
0.75,0.08780105485285529,3.0826556776068292,2.0948449529766116,2.5887503152917204,7.054281637249321,15.17254901585574,11.357357833476149,11.11341532655253,-3.3534977222787514,-6.990003567659365,1.7930553990625806,1.7930553990625844,-5.146553121341331,-8.78305896672195,7.1614165360777235,7.1581569998652705,-0.7252631361921433,1.9266915207707054,3.2984587595734824,3.2158588823548615,3.755822877675839,11.956690133500878,,,
0.75,1.048065460020228e-05,-1.4734355972478652,-1.4847986858603237,-1.4791171415540945,16.917439170614788,7.722191718245694,12.319847724375943,12.31981544443024,1.357667873641475,-1.7439230945339461,2.83919905114125,2.839199051141252,-1.481531177499774,-4.583122145675198,0.27654632836507487,0.28329088061247143,-3.107649799254416,-0.024166471938849417,7.602425585083724,7.625147333100144,9.315013585531062,0.0970443851455504,,,
0.75,0.822700048615258,1.3535729111652475,-0.7777838960759316,0.28789450754465795,5.694443732453098,5.348895170757511,6.6573399115486325,5.521669451605304,1.2127908956506512,-0.07528145571209377,6.035599635877066,6.035599635877068,-4.822808740226414,-6.110881091589162,-0.4396272031874699,-0.42935620563954763,0.5804092187020663,-0.27314623472429034,2.6819965018565632,2.734690450475959,3.012447230596534,2.614204720281553,,,
0.75,0.11087546749735835,0.31737056945673175,-0.6647022607975777,-0.17366584567042295,8.315643716018762,9.081649144448335,8.939763191214476,8.698646430233548,-0.1615253958049645,-0.9916030336787718,2.856652564630699,2.8566525646307057,-3.018177960435665,-3.8482555983094757,0.47889596526169625,0.47889596526169803,-2.79210638751854e-17,-0.15199519238050319,8.315643716018762,8.31564371601876,2.584854303433511e-32,0.7660054284295728,,,
0.75,0.4181676220449264,-3.175474371129555,-1.3656018497809443,-2.2705381104552496,5.1346331206479245,10.531986100974857,8.652219246694585,7.833309610811391,-4.990828106696825,-2.623817318932973,4.829611346293437,4.829611346293445,-9.820439452990264,-7.453428665226416,0.6625606629060812,0.6555613333778029,1.1527930726611881,0.6026541357742256,4.844406620657846,4.860852532488947,0.29022649999007855,5.671133568485909,,,
0.75,0.6831434488192424,0.23509397695639797,-2.2761939006570744,-1.0205499618503382,5.954923059363372,12.508441844249518,10.80832415286854,9.231682451806446,0.03597621254728489,1.216292991124488,4.373010811622986,4.3730108116229935,-4.337034599075702,-3.1567178204985047,0.21464397227613977,0.20834297556309223,-0.015526207867026695,-3.700829867344655,5.894777808246213,5.86738499515053,0.060145251117159876,6.641056849098987,,,
0.75,0.5126892152451659,-1.066687774146496,1.9507713281483634,0.4420417770009337,22.52938755027689,12.989428137008517,20.03567270214823,17.759407843642705,0.4148605746810783,1.3394396735521366,-4.060255128214148,-4.060255128214145,4.475115702895227,5.399694801766282,0.2465161472411574,0.2551209829430377,-1.7280644960687315,0.35621067165318965,11.102191418962345,11.121644916430135,11.42719613131455,1.8677832205783784,,,
0.75,0.0071272885617863725,1.3385588725333935,1.555535787101071,1.4470473298172322,6.456004147801372,6.754895175479761,6.617219407004394,6.6054496616405665,-0.033090165509811253,0.10862992509648084,-9.04085336627947,-9.04085336627946,9.007763200769656,9.149483291375942,1.3716490380432047,1.3708074495281652,1.6121914655780868e-19,0.07609841247642489,6.456004147801372,6.450211817912398,4.5057086123280414e-33,0.30468335756736176,,,
0.75,0.5688063084930439,-0.21034435067079515,1.7803328009368822,0.7849942251330435,5.555734350853561,8.377981287427813,7.9575566996239,6.966857819140687,2.0030246296791168,3.560067674467586,13.040283271178323,13.040283271178325,-11.037258641499207,-9.480215596710739,-2.3729985999453884,-2.365213017151432,0.15962961959547636,0.5854781436207289,5.454436745967063,5.424159403896012,0.1012976048864981,2.9538218835317998,,,
0.75,0.010089762510666945,0.3820153033071061,0.7291088876844971,0.5555620954958016,12.080413710191738,11.80001077745441,11.970330732902061,11.940212243823074,-2.301567771814172,-1.3679697420673032,5.800853608742705,5.800853608742709,-8.102421380556878,-7.168823350810012,2.2270502671467614,2.23883681880093,0.45653280797451695,-0.1417581890491299,10.946142638557133,11.015534577105372,1.134271071634605,0.7844762003490358,,,
0.75,0.03550417169016664,-0.2847495056198486,0.38447515314907443,0.04986282376461293,13.500839757459932,11.727827470259918,12.72629902483602,12.614333613859925,-1.187906670427926,0.9715894083834186,1.3982461265753687,1.3982461265753692,-2.586152797003295,-0.4266567181919507,-0.9557833747538858,-0.9557833747538851,1.858940539561963,0.3686691195195406,9.617035187357306,9.617035187357303,3.883804570102626,2.1107922829026164,,,
0.75,0.03533931386229342,-0.5566360441696756,-1.1378669719893426,-0.8472515080795091,7.941016352390913,11.178155914165224,9.644043481141596,9.559586133278069,-3.491584320766071,-3.1153000166131166,-2.6611007025999447,-2.661100702599941,-0.8304836181661258,-0.4541993140131757,2.877327551573214,2.882380189506237,0.057620725023181385,-0.9049471448824634,7.758223762356061,7.745471951889994,0.1827925900348515,3.4326839622752328,,,
0.75,0.3018148590366072,-0.0642348496837446,-1.9743939959920365,-1.0193144228378905,11.627429102008144,12.551012388895224,13.00139773650799,12.089220745451684,2.9548412619758104,2.419329201371733,1.4282073406149363,1.428207340614938,1.5266339213608742,0.9911218607567948,-2.0735719944235007,-2.0474498781721886,-0.9455041172360537,-2.3462733191915808,8.085805192868573,8.28467648117922,3.541623909139571,4.2663359077160035,,,
0.75,0.558099876108002,1.7888945319591794,-0.3679482069353852,0.7104731625118971,6.815615854814817,9.855120007963222,9.498360581469571,8.335367931389019,2.070076013235507,-0.008239032643265531,-0.3822138268659909,-0.3822138268659865,2.452289840101499,0.37397479422272184,0.02013047747553052,0.02013047747553063,-0.3013119587518583,-0.3798396517676506,4.453428005256627,4.453428005256626,2.362187849558191,5.4016920027065956,,,
0.75,0.48561249364438624,-1.5030249450667137,-0.1693271889081458,-0.8361760669874297,3.543505828946095,3.7822829429651414,4.107581812151218,3.6628943859556182,0.030678745806660634,1.363485403765373,0.21115165909421085,0.21115165909421307,-0.18047291328755086,1.1523337446711597,-1.5468507385886128,-1.5719778416931536,0.013147047715238462,0.03916524901963474,3.5327894474012362,3.3995707186380266,0.010716381544858926,0.38271222432711494,,,
0.75,0.8667688096247291,1.6140822867970765,-1.0456165852353276,0.28423285078087446,7.495254284609426,8.827422944879501,9.929838137217075,8.161338614744464,-0.4982315467079621,-2.9889787389642226,-2.9272514986890448,-2.9272514986890434,2.4290199519810836,-0.061727240275179146,2.160422985583018,2.145336187268305,-0.04810915207797931,-0.20197403353941,7.343044928448603,7.336948950947935,0.15220935616082285,1.4904739939315668,,,
0.75,2.1621508363878488e-05,0.5393029261061142,0.5255948004847075,0.5324488632954109,8.79285662060639,8.58914992419658,8.691050250578497,8.691003272401485,1.9365287662231156,1.8440525765438691,-0.030167188891621954,-0.030167188891619734,1.9666959551147378,1.8742197654354888,-1.1140522980068137,-1.118509266962858,-0.28317354211018764,-0.19994850909630354,7.3918934317917575,7.381971077940323,1.4009631888146323,1.2071788462562574,,,
0.75,0.014606972834113085,-0.5585139488099088,-0.8944764824242744,-0.7264952156170916,8.009384367832563,7.444981466835315,7.755400623332085,7.7271829173339395,-0.09396355859975065,-0.8972992291482864,8.404345670156783,8.404345670156783,-8.498309228756531,-9.30164489930507,-0.0750726669400047,-0.08550568299661843,-0.3894777232701533,0.08832842972063049,6.500997897816938,6.555367385923703,1.5083864700156233,0.8896140809116115,,,
0.75,0.20232855826116267,-1.1966292990487568,0.37937450154651464,-0.4086273987511211,17.739738924286055,6.812276759450629,12.896954836741028,12.276007841868342,-0.23868989736835952,0.3310018159877841,12.341108790607088,12.34110879060709,-12.579798687975448,-12.010106974619305,-0.4431147267044172,-0.43922959425700214,-0.5148246749759803,0.4876022798157327,5.017911121697715,5.117272412168913,12.72182780258834,1.6950043472817153,,,
0.75,0.015521075004455005,1.126491634586969,0.7903024067481792,0.9583970206675742,10.396364794165281,4.1674613940369944,7.310168893329848,7.281913094101138,1.9514863765304211,1.1903369803118233,0.134431759538427,0.13443175953843411,1.8170546169919923,1.0559052207733888,-0.40697579144411156,-0.40003457356364425,-0.41801895049934057,6.955686018306454e-17,4.1433952314577684,4.1674613940369944,6.252969562707513,8.340915802550713e-32,,,
0.75,0.008165091933369254,-0.8525147649910004,-1.05754405429719,-0.9550294096440952,5.833773721959029,4.462979576345912,5.158885901520821,5.148376649152471,-1.387889625847463,-1.6910110088948391,-1.7487982943720997,-1.748798294372098,0.3609086685246374,0.05778728547725809,0.5476944763992148,0.5536316099334911,-0.012319615542752177,0.0798353446641581,3.651848982744511,3.6694561352691206,2.181924739214521,0.7935234410767916,,,
0.75,2.029725993895483,1.8644616545332333,-2.3334463257903177,-0.23449233562854221,9.344736743265944,8.019598458268282,13.087775453583152,8.682167600767112,2.0006888826493054,-1.658646024904436,-1.1505197546429224,-1.1505197546429207,3.1512086372922274,-0.5081262702615152,-0.6629953001148956,-0.672005715273343,0.5267680719988236,-0.0027945856125386435,7.5290896151359545,7.488536418262826,1.8156471281299855,0.5310620400054548,,,
0.75,0.06471979684071891,0.27584701995406646,-0.4321754535671468,-0.07816421680654018,5.598519038021899,9.892737853462023,7.870952401494735,7.745628445741961,-0.43620846714523287,-1.331247764035329,-2.518709928390052,-2.5187099283900474,2.0825014612448185,1.1874621643547187,0.8195590695823841,0.8162932876900523,-0.10750358248308486,0.08277902277812993,4.2250053197388375,4.270558359867157,1.3735137182830608,5.622179493594867,,,
0.75,0.05668659475835876,-1.892732487352273,-0.9656476600956503,-1.4291900737239618,10.738665132649666,19.58547048213719,15.376939376625788,15.162067807393427,-2.0106071324387886,0.8451022562512662,23.069591561379315,23.069591561379315,-25.080198693818105,-22.224489305128053,1.5864765527904228,1.589411308021755,-1.4686019077039068,-3.4001612243686723,6.283963711659527,6.245245575736794,4.454701420990139,13.340224906400389,,,
0.75,0.5401680480214581,1.220927113985539,-0.6941970741116446,0.2633650199369473,7.421321769258175,6.158518683833408,7.706845390504515,6.789920226545791,1.7157925221460646,-0.4539506250842855,-2.993446490492902,-2.9934464904928992,4.709239012638966,2.539495865408613,-0.22574880532247332,-0.24656992836879754,-0.2691166028380521,0.006323479341438454,5.916602877898575,5.931409723655146,1.5047188913595995,0.2271089601782611,,,
0.75,0.07815780116380007,0.766557164079023,-0.025043560040865165,0.3707568020190789,6.00783313224104,10.027196162527783,8.174172573991195,8.017514647384411,0.9663578517169744,-1.393606448196795,-3.5557479658981412,-3.5557479658981372,4.522105817615115,2.162141517701343,-0.15822849952855744,-0.1605088096656977,-0.04157218810939411,1.5290716978216279,5.875755192252922,5.855758186554132,0.13207793998811826,4.171437975973652,,,
0.75,0.03220504027014687,1.2817629023485244,1.544551229667416,1.4131570660079702,1.6100295495308916,2.6785875967655453,2.1615729993919834,2.1443085731482183,1.2540326174562768,1.6085337609760877,5.040043780276763,5.040043780276766,-3.7860111628204858,-3.4315100193006773,0.027730284892247714,0.036186089453548266,-2.5157611570858712e-17,-0.10016862076222006,1.6100295495308916,1.6290736092613716,2.7159960153592894e-32,1.0495139875041735,,,
0.75,0.014868549160611196,-2.962219680839357,-2.6177826125732553,-2.790001146706306,7.928501567299531,8.02958800438329,8.008704009340347,7.979044785841411,-1.6473094824311159,-1.3113473055942895,-8.44004815822586,-8.440048158225856,6.792738675794743,7.128700852631566,-1.3733074285743017,-1.3765355335306684,0.05839723016606051,0.07010022655170284,7.716794841607205,7.704442241091252,0.21170672569232427,0.3251457632920376,,,
0.75,0.14249509750009073,-0.8850181247255553,0.16731270338079107,-0.3588527106723821,8.12602419582176,7.416959089014353,8.048341685363804,7.771491642418056,0.4107905973943975,1.2133535460007576,-1.4763459415273252,-1.476345941527323,1.8871365389217236,2.6896994875280806,-1.156927026257531,-1.1516997182886601,-0.1388816958624215,0.1056588756686936,7.064063099692135,7.050414387765724,1.0619610961296244,0.36654470124862865,,,
0.75,1.5336972675246965,-1.8442820145687255,0.7162619053806886,-0.5640100545940185,3.844803523728971,4.704963938640195,5.913980022682061,4.274883731184583,-2.719296114071893,0.11786298754903157,5.883702058333648,5.88370205833365,-8.602998172405542,-5.765839070784618,0.8045301004843115,0.7892283411294001,0.07048399901885596,-0.19082942329774308,3.5692310155465083,3.4964321576958586,0.27557250818246215,1.2085317809443368,,,
0.75,0.015374548408186813,-0.8171096592914768,-1.2234439265273973,-1.0202767929094372,12.690473251538657,8.787550749412437,10.780288884658086,10.739012000475547,-1.2677499736289326,-3.2028618757374003,-11.609055442227001,-11.609055442226994,10.341305468598069,8.406193566489591,1.869587383596151,1.8595984577842786,-1.4189470692586954,0.11981949142572472,8.119863449320508,8.049412394087648,4.570609802218146,0.7381383553247883,,,
0.75,6.160378965749208e-05,-0.9489571522704048,-0.9246514138877822,-0.9368042830790935,11.808980793366132,7.370638304424185,9.589957241124738,9.589809548895158,-3.327894580594229,-2.9809703555749376,-2.9027595780327213,-2.902759578032713,-0.4251350025615074,-0.07821077754222468,2.341771925451645,2.34560313955176,0.037165502872178645,-0.28928419786460563,5.91640245794159,5.92373421958131,5.892578335424543,1.446904084842876,,,
0.75,0.005748039843483992,0.3791600949663453,0.2298049400482417,0.3044825175072935,2.668702775952631,5.09287653380068,3.886366395451808,3.880789654876655,0.48570097765365894,0.7281779073596186,9.263625282695829,9.26362528269583,-8.777924305042168,-8.535447375336211,-0.17043837814871668,-0.16488761623433687,0.063897495461403,-0.33348535107704,2.6238921513773645,2.616171780283838,0.04481062457526628,2.4767047535168434,,,
0.75,0.3607705666633059,-1.5325866634041811,-0.0918826739093889,-0.8122346686567851,5.649346279253666,5.8572807756661645,6.272220523796468,5.753313527459915,-1.2251097521566034,0.1769186570033612,-8.371295563182855,-8.371295563182846,7.1461858110262515,8.548214220186207,-0.30558387500385775,-0.3290902548533276,-0.0018930362437200301,0.06028892394057743,5.4035800408009615,5.659493195897174,0.24576623845270462,0.19778757976899042,,,
0.75,0.3416875874449392,0.028348462732158408,-1.5052141001088604,-0.738432818688351,7.1082987745803,6.657565202486506,7.470885522070281,6.882931988533403,1.884110906721435,0.4622556627502771,-2.856258654293433,-2.8562586542934283,4.740369561014868,3.318514317043705,-1.8899833939616462,-1.880767988770599,0.03422094997236915,-0.08670177408853848,5.955651068005585,5.998070452576755,1.1526477065747143,0.6594947499097513,,,
0.75,0.06832547329512306,-0.31250390606421496,-1.002623479442599,-0.657563692753407,6.5618913396450615,7.379166393696425,7.089595123060735,6.970528866670744,1.9739975455884011,1.1742942679131085,6.056857813579971,6.056857813579978,-4.08286026799157,-4.882563545666871,-2.286501451652616,-2.281274564645711,-4.123102999569751e-18,0.10435681729000346,6.5618913396450615,6.5891635404491256,1.9768426344103913e-32,0.7900028532473006,,,
0.75,4.954575782425339e-06,-1.6115518373709588,-1.6037114896960771,-1.607631663533518,11.009928758287735,13.803911856761546,12.406935675287556,12.40692030752464,3.4369212085697383,2.6299363880305178,3.855683180956313,3.8556831809563166,-0.4187619723865752,-1.2257467929257997,-4.915404609859775,-4.890915678209155,-0.13306843608092256,0.65726780048256,10.692212350911433,10.845619021295272,0.3177164073763014,2.958292835466274,,,
0.75,0.2711377489869534,1.3624826873765152,-0.48236290338416954,0.44005989199617285,12.310567665767653,12.794412446936327,13.403353869789274,12.55249005635199,-1.3819087686309426,0.8667892735657204,2.296438483621731,2.296438483621735,-3.678347252252673,-1.4296492100560139,2.1960640787720456,2.2105495183415615,0.5483273772354118,-3.5597016952914515,9.566619808668456,9.425226197919244,2.743947857099198,3.3691862490170847,,,
0.75,0.18062414212429892,1.5135559675819983,-0.20749467653189946,0.6530306455250494,14.554334591883611,18.243212642370395,17.139277447028217,16.398773617127002,-3.4333929385238444,-4.506565915024559,-3.8730540188476312,-3.873054018847628,0.4396610803237868,-0.6335118961769316,1.376989836804994,1.3518481829770506,3.569959069300848,2.9472230555156096,9.87648211268191,10.001756647342704,4.677852479201704,8.241455995027689,,,
0.75,0.16957600480630544,-0.0004927196584378901,-1.3632954223210458,-0.6818940709897419,12.852169624419181,9.052230831598951,11.416508029605193,10.952200228009065,-0.5927955903044979,-1.3449128185910864,-2.8076223019244297,-2.807622301924429,2.2148267116199323,1.4627094833333425,0.04782356676224564,0.047823566762246084,0.5444793038838143,-0.06620617049220548,8.690291098105213,8.690291098105213,4.1618785263139655,0.36193973349373776,,,
0.75,0.6884362157670914,1.0969866236402441,-1.241789833154007,-0.0724016047568814,9.670504482831994,6.220210582409531,9.312826361334531,7.945357532620763,4.206202209975398,1.4301069453326987,1.8163794495351286,1.8163794495351313,2.38982276044027,-0.3862725042024331,-2.665843289104716,-2.665843289104715,-0.44337229723043814,-0.006053489381990417,6.010142448318161,6.010142448318159,3.660362034513831,0.2100681340913726,,,
0.75,1.37584108117229,1.6460538327635863,-0.8214894286761523,0.412282202043717,5.547085119325381,3.3038831373911632,5.947676565127438,4.425484128358272,-2.292849310625765,-0.8064113304254374,4.155531774717883,4.155531774717884,-6.4483810853436445,-4.961943105143321,-0.0956932735136266,-0.10303655750851547,4.034596416902977,0.0879584592578006,2.6838548256564305,2.7107897736613116,2.8632302936689493,0.5930933637298513,,,
0.75,0.010139845011946149,-1.0489288659761304,-0.6321820103990681,-0.8405554381875993,17.432268193286326,16.824249678441905,17.17167842127246,17.128258935864118,-0.8719870862447296,0.4990646296666297,6.9895649220154095,6.989564922015415,-7.861552008260138,-6.490500292348787,-0.9680370223261519,-0.9680370223261513,0.791095242594751,-0.16320961773954662,15.120583349026006,15.120583349026003,2.311684844260329,1.7036663294159031,,,
0.75,0.44670182260765223,-0.8577249743902126,-2.914611108137411,-1.8861680412638118,8.666963004381357,10.275329682023761,10.528841485002934,9.471146343202559,-1.0476799217547592,-2.8266306828795744,-3.686759771551948,-3.6867597715519462,2.6390798497971897,0.8601290886723711,0.13981023624998426,0.1455363641879884,0.0501447111145624,-0.23351678944582493,8.488613675210388,8.463053009356415,0.1783493291709701,1.8122766726673474,,,
0.75,0.0027756094103708233,-0.9168417420446289,-1.0668089617262138,-0.9918253518854213,8.064724932086612,8.140835559922955,8.10840278774954,8.102780246004784,-1.1802029546193342,-1.3297866224402466,2.043743783996464,2.0437437839964696,-3.223946738615797,-3.373530406436717,0.2480210460626515,0.24802104606265155,0.015340166512053728,0.014956614651381275,8.029097249168913,8.029097249168913,0.035627682917699036,0.11173831075404154,,,
0.75,0.41343447623250923,1.8202787237964597,0.28491489369277523,1.0525968087446174,5.981877226751257,5.421816268285391,6.291182270215988,5.701846747518324,1.5057160204670517,-0.22817195561430292,0.28518681317507877,0.28518681317508054,1.2205292072919736,-0.5133587687893832,0.46212928129367553,0.47577399671609594,-0.14756657796426784,0.037312852590982194,5.154998627923107,5.267818062938922,0.8268785988281496,0.15399820534646905,,,
0.75,0.2239380284076988,-2.3207152318022377,-0.8416669421466201,-1.581191086974429,12.711882747528817,6.825511048404579,10.315592858750001,9.768696897966699,-4.301774855687848,-2.2694358094210263,0.12295880720592534,0.12295880720592889,-4.424733662893773,-2.3923946166269547,1.0339177028331066,1.0274621693625412,0.9471419210525032,0.40030669791186513,5.184823633917532,5.205639753156135,7.527059113611288,1.6198712952484426,,,
0.75,0.39103343612902475,0.7037899936145487,-1.300795970726816,-0.2985029885561336,10.854832208368945,9.697696358223125,11.280855505404634,10.276264283296035,0.6068015070735119,-2.0032844116958985,-5.494483814131875,-5.4944838141318675,6.101285321205386,3.4911994024359676,0.9832559238795433,0.9832559238795433,-0.8862674373385063,-0.2807674829104608,8.253075338860999,8.253075338860997,2.6017568695079483,1.4446210193621276,,,
0.75,0.000812080960597844,0.3778337783906397,0.4759887933377662,0.42691128586420296,13.892165536566976,9.83552509115837,11.86625391560249,11.863845313862672,0.9560517598161871,1.9971502989882017,2.4788505103860228,2.4788505103860254,-1.5227987505698355,-0.4817002113978233,-1.4690324374683326,-1.477038795060231,0.8908144560427854,-0.04412271059020459,8.530034559514553,8.562053389578281,5.362130977052419,1.2734717015800872,,,
0.75,0.06366360504156589,1.527786529596128,0.8326098244637017,1.1801981770299148,7.47414644863459,7.707850635106567,7.7118162047102725,7.5909985418705785,2.620693618842202,1.7834823025712438,0.4665307726245076,0.4665307726245125,2.154162846217694,1.3169515299467314,-1.0715509564102306,-1.07155095641023,-0.021356132835843443,0.12067847830268776,7.357250272117854,7.357250272117851,0.1168961765167371,0.35060036298871594,,,
0.75,0.04253402462946752,-0.20909796170108663,0.2956070278976881,0.04325453309830074,6.8549519513772355,5.122607946836662,6.052461730738424,5.988779949106949,0.8655524570085582,1.4373314221393905,0.5233005004509854,0.5233005004509872,0.3422519565575737,0.9140309216884042,-1.1449607511496849,-1.1535394906692378,0.07031033244004001,0.011815096427535164,4.56225645261621,4.463945724744812,2.292695498761027,0.65866222209185,,,
0.75,0.572685083750907,-0.01720545388016137,-2.293269254580836,-1.1552373542304988,5.312735663187785,12.779104716185026,10.341036795901406,9.045920189686406,1.9634100042945397,-0.8861683549189934,4.140284766753943,4.140284766753946,-2.1768747624594025,-5.0264531216729385,-1.980615458174701,-1.9869722345306813,-8.234929367954348e-17,0.5798713348688391,5.312735663187785,5.3829307325641915,1.609605852062639e-31,7.396173983620835,,,
0.75,0.09688965628105572,0.35465457503914816,-0.33384878531592793,0.010402894861610112,4.992503330122279,4.79257406548483,5.011047917108613,4.8925386978035545,-0.05720279172217535,-0.8284001985146372,0.8165606145717204,0.8165606145717252,-0.8737634062938961,-1.644960813086362,0.4262451245169375,0.4156520815510815,-0.014387757755613961,0.07889933164762782,4.173717850353238,4.229768023711837,0.8187854797690411,0.5628060417729938,,,
0.75,0.29078510624983844,0.9017056886437311,-0.8543360646408605,0.023684812001435296,10.42882864848957,10.780518866742772,11.375594417435877,10.604673757616172,0.1246033216786806,-1.7588137229305607,0.5379843181377861,0.5379843181377888,-0.4133809964591053,-2.2967980410683495,0.022076230341438494,0.022076230341438657,0.7550261366236117,0.8824014279482614,7.538113963712998,7.538113963712996,2.890714684776573,3.2424049030297764,,,
0.75,0.3640242523577259,1.430423532515539,-0.5162452711863077,0.45708913066461565,10.50489147214188,10.315246673273581,11.357448930534225,10.410069072707731,0.9632554476081789,-1.0598611413201964,-6.583990541633397,-6.5839905416333915,7.547245989241576,5.524129400313195,0.5292513018931368,0.5395454543070657,-0.06208321698577664,0.0040704158268230865,10.363794424238243,10.31194130041543,0.1410970479036379,0.003305372858148735,,,
0.75,0.7885418953415549,1.7343968188855599,-0.7819037195278832,0.47624654967883834,6.615258871200318,9.44416547724909,9.61265427412965,8.029712174224704,0.39603229521657557,-1.4122928668526948,1.974589326245213,1.9745893262452143,-1.578557031028637,-3.3868821930979087,1.3584503250521232,1.3613693130199136,-0.020085801383139038,-0.7309801656951023,6.54822068804177,6.532889024546173,0.06703818315854929,2.9112764527029165,,,
0.75,0.02116039429539739,0.872010136850716,1.3251817067009724,1.098595921775844,9.450988449324692,9.95927045716867,9.756470571176816,9.70512945324668,1.9720722695001602,2.415657353188934,-9.087245497536689,-9.087245497536681,11.059317767036845,11.502902850725617,-1.1020154433884746,-1.1006123879899843,0.0019533107390301866,0.010136741502022106,9.449082645614508,9.450065943557895,0.001905803710183726,0.5092045136107726,,,
0.75,1.6788463117809223,-1.2224904270578552,2.094112676295726,0.43581112461893545,4.371101641948235,8.73295401073911,9.301991862637326,6.552027826343673,-1.6938860863746639,2.0434564267623125,-2.009467056527661,-2.009467056527657,0.3155809701529972,4.05292348328997,0.13654934661095303,0.13240051561831423,0.33484631270585563,-0.0817442660849006,4.305147510486492,4.126462825225811,0.0659541314617435,4.606491185513299,,,
0.75,1.956354925271163,-0.6630282165305672,1.852488174029863,0.594729978749648,2.8643453704443664,3.6046371722059396,4.816446949119697,3.234491271325153,-0.3441288536979107,2.2131924241454586,-10.405497735742152,-10.405497735742145,10.061368882044242,12.618690159887603,-0.16357319400985498,-0.17955016771967014,-0.15532616882280145,-0.1811540823959254,2.4296266516351475,2.3658679679659387,0.4347187188092192,1.2387692042400014,,,
0.75,0.9990652373615863,1.0596643595559816,-2.158191752719432,-0.5492636965817252,10.67643021528461,10.052131998184683,12.952930596561707,10.364281106734646,1.5014457636159833,-1.6427645831254765,2.3464854270214746,2.3464854270214768,-0.8450396634054917,-3.9892500101469537,-0.5323878469337505,-0.5154271695939557,0.09060644287374887,4.194061770170269e-18,10.124939441143647,10.052131998184683,0.5514907741409619,3.529919265957508e-33,,,
