rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.9234654327045785,1.4318515743822458,-0.8883307634775217,0.271760405452362,4.886389621466507,6.772393204487699,7.175202933206207,5.8293914129771025,4.49149967491571,0.6270475220962863,4.509830100964352,4.509830100964371,-0.018330426048647652,-3.882782578868084,-3.7085246407121506,-3.70852464071215,0.6488765401786857,2.1931463551383428,2.3770929709296165,2.3770929709296165,2.50929665053689,4.395300233558082,,,
0.25,1.2435779369400584,-0.16574377342227725,-2.5066313527173927,-1.336187563069835,2.1817010975543094,6.631173879130951,5.776376153067166,4.40643748834263,-0.06712541688690744,-1.7445549406144993,-32.2787837162019,-32.27878371620187,32.211658299315,30.534228775587362,1.3050723354171803,1.3050723354171803,-1.4036906919525505,-2.0671487475200743,0.031933614724480086,0.031933614724480086,2.149767482829829,6.59924026440647,,,
0.25,0.05221699040870328,-0.6839342010756414,-0.2243450714225106,-0.454139636249076,3.3180603922066654,4.772099739855055,4.097885608054691,4.04508006603086,-1.2218170132891186,3.3756392859383784,16.352375710340112,16.352375710340134,-17.57419272362924,-12.976736424401762,0.21931436045222713,0.2193143604522272,0.31856845176125037,-3.819298717813116,2.01159154520184,2.01159154520184,1.3064688470048256,2.7605081946532155,,,
0.25,0.24709785901589373,-2.897691842604352,-1.9328878929287063,-2.4152898677665293,3.039658501592705,4.494566436880416,3.999824134563992,3.7671124692365607,1.186079538501176,-1.0238300426138003,-7.939886771922241,-7.939886771922225,9.12596631042342,6.916056729308414,0.22102299595982416,0.22102299595982416,-4.304794377065352,-1.1300808462747303,0.5266751139853605,0.5266751139853604,2.5129833876073433,3.9678913228950554,,,
0.25,1.3761890915320842,-0.5158784614661535,-2.4604448244035417,-1.4881616429348477,2.5911959837362937,2.9041701431851212,3.6930176484275927,2.7476830634607072,-0.9412482435255256,-1.2589993130600843,-7.3142802179671875,-7.314280217967166,6.373031974441683,6.055280904907063,0.9466710807265535,0.9445504039179077,-0.5213012986671813,-2.145995915261366,0.7835193390989629,0.7857657255272636,1.807676644637331,2.118404417657858,,,
0.25,0.126140647371686,-0.4783553526329259,0.07726124847900895,-0.20054705207695847,0.816082866466462,4.078599112107813,2.524518441144932,2.4473409892871376,-0.9572861414903753,-2.5406148364399863,20.131170519788547,20.131170519788554,-21.088456661278887,-22.67178535622855,0.22948435618600116,0.22592616457766979,0.24944643267144834,2.3919499203413253,0.48272008584622106,0.48740772464194104,0.3333627806202407,3.591191387465872,,,
0.25,1.0201129847101404,2.853029094674313,1.0057178944848995,1.9293734945796062,4.619298167447216,2.071242235290599,4.1984098689552205,3.3452702013689075,-1.3114829079325052,-1.2844543951387932,-10.1996023529373,-10.199602352937282,8.888119445004808,8.915147957798482,2.190929165782063,2.185627904804272,1.9735828368247543,0.10454438481942094,0.7825286473994529,0.7684910151061058,3.836769520047763,1.302751220184493,,,
0.25,0.14727971060663597,-0.4428364442639734,0.20479665929871038,-0.1190198924826315,1.9565290201828736,3.7391353548228006,2.952689346710396,2.847832187502837,2.5120661108838807,0.5201252997971153,0.1543430175034104,0.1543430175034306,2.3577230933804816,0.3657822822936754,-1.941252643236213,-1.9412526432362125,-1.013649911911641,1.6259240027378075,0.5893644089948876,0.5893644089948875,1.367164611187986,3.1497709458279135,,,
0.25,0.5613787857984895,1.0190992962783807,0.07461210983807154,0.5468557030582262,1.7764001050839526,1.4016795125388284,1.8120538201488732,1.5890398088113904,-1.847169606018078,-0.9210246691718487,6.3913631115701435,6.391363111570158,-8.23853271758822,-7.312387780742016,0.5536708948731053,0.5536708948731053,2.3125980074233534,0.44196588413681503,0.3898403218810402,0.3898403218810401,1.3865597832029124,1.011839190657788,,,
0.25,3.4172825839230025,-3.0786816880226637,1.4872673369426055,-0.7957071755400291,5.323328222459826,6.878105460695076,11.312689466222771,6.100716841577451,-1.058587199623918,-2.592892059961464,-12.15094356740853,-12.150943567408527,11.092356367784614,9.558051507447036,-0.028059504748185672,-0.02805950474818522,-1.99203498365056,4.108218901652256,1.3616607628845565,1.3616607628845563,3.961667459575269,5.5164446978105195,,,
0.25,0.9342844334689476,1.6959386329682968,-0.7696614261432423,0.46313860341252727,7.184680141127072,5.828870684068621,8.026571325470552,6.506775412597847,2.606451132522922,-0.6028728108541487,14.310249440048942,14.310249440048956,-11.703798307526018,-14.913122250903116,-0.6548044585403371,-0.6498903888600035,-0.25570804101428746,0.4831017735709102,1.9471764586090001,1.9351144922378256,5.23750368251807,3.8937561918307946,,,
0.25,0.05432067703177139,0.8223445607846477,1.2504032905744962,1.0363739256795719,4.077290976852692,2.6690904954821404,3.4189993052047405,3.373190736167416,1.3345226472794502,0.9459893792531809,14.242399380997833,14.24239938099785,-12.907876733718373,-13.296410001744677,-0.1035249701161248,-0.10352497011612469,-0.4086531163786776,0.40793888143743995,0.7269619939407701,0.72696199394077,3.350328982911922,1.9421285015413707,,,
0.25,0.39789383636445896,-0.47905694188982473,-1.5759676695259341,-1.0275123057078794,2.9677605240660196,3.0801399205736484,3.3247535084206286,3.023950222319834,2.538874707839882,-2.622555250609004,-7.743557995626584,-7.743557995626573,10.282432703466478,5.121002745017547,-1.376091366989525,-1.3760913669895247,-1.641840282740182,2.4226789480725945,0.576849379782675,0.576849379782675,2.3909111442833444,2.5032905407909736,,,
0.25,0.3436162915035986,-1.427041459682057,-0.2968520349165402,-0.8619467472992987,3.305213862838773,4.12939531812304,4.036636624443859,3.7173045904809063,-2.09924762969914,-1.0405088862936709,11.882687619243175,11.882687619243187,-13.981935248942287,-12.923196505536858,0.18855495711444975,0.1885549571144498,0.4836512129026328,0.555101894262681,0.4315153230569938,0.431515323056994,2.873698539781779,3.697879995066045,,,
0.25,0.3217498288665997,0.6722122967611037,-0.6951117102062945,-0.011449706722595376,6.048227450856093,5.5730581788272024,6.278036549848993,5.810642814841648,-3.414585297938424,-0.014009943861893248,-15.869616733990425,-15.8696167339904,12.455031436052025,15.855606790128506,-2.1866540789904585,-2.186654078990458,6.273451673689985,1.5055523126460568,2.227647772030138,2.2276477720301373,3.820579678825953,3.3454104067970647,,,
0.25,0.5020823871290347,1.9348884220511016,0.3369589257216079,1.1359236738863547,6.317838426825906,3.8533057131961908,5.723916738821006,5.0855720700110485,-2.2147950996256336,1.027151845570584,-13.695658895512132,-13.695658895512118,11.480863795886513,14.722810741082688,1.0598684332348756,1.0596843541203302,3.08981508844186,-1.7498772739693067,1.0196763198394345,1.0196593942217889,5.298162106986471,2.833646318974403,,,
0.25,2.4945557219319427,-0.40261986710751696,-3.326871461384811,-1.864745664246164,3.311749858027417,3.5441682829648937,5.565770917154479,3.427959070496155,0.9663052959631542,-2.0209499251964163,13.126730635745227,13.126730635745242,-12.160425339782043,-15.147680560941668,-0.5171412300474794,-0.5161173315988444,-0.8517839330231918,-0.7898042045895499,0.5411088852848219,0.5416325451173636,2.7706409727425956,3.002535737847531,,,
0.25,0.40619224961236206,0.5993664193601922,1.8089604976682634,1.2041634585142278,4.5349573824815455,2.669098355721175,3.9678073276708483,3.6020278691013603,-1.2354887422688507,-0.11869040167242839,9.507137684106064,9.507137684106084,-10.742626426374905,-9.625828085778519,1.8052314028366268,1.8052314028366263,0.029623758792416372,0.12241949650406457,1.8183086899122063,1.8183086899122058,2.7166486925693394,0.8507896658089694,,,
0.25,0.1125195348339931,1.1690528123085762,0.433856636138906,0.8014547242237411,2.5143500632933526,7.093099090389728,4.938852931205167,4.803724576841541,0.9693975856459045,-2.3787061518183807,-12.14379825530834,-12.143798255308324,13.113195840954242,9.765092103489936,2.5172666018701904,2.5172666018701904,-2.3176113752075187,0.29529618608709585,1.6785603601399492,1.6785603601399492,0.8357897031534034,5.414538730249779,,,
0.25,1.3377725749436702,1.1054686855678972,-0.8197763108253859,0.14284618737125565,2.2209189388260446,3.3204737862125455,3.6973384365536384,2.770696362519295,1.92587641229337,-2.854251797650444,-1.8330089923143524,-1.8330089923143262,3.7588854046077276,-1.0212428053361138,-0.7118956209431285,-0.7118956209431284,-0.10851210578234424,2.7463711077681863,0.6462046060123092,0.646204606012309,1.5747143328137354,2.6742691802002363,,,
0.25,3.35999092253595,0.8188179180333832,-1.847088266302319,-0.5141351741344679,3.0260768896988397,1.2043148866936382,3.891959834116075,2.115195888196239,2.087060563616751,-0.750238693407115,-0.9160565566188535,-0.9160565566188366,3.0031171202355993,0.1658178632117222,-0.11786519185191857,-0.11786519185191852,-1.1503774537314493,-0.9789843810432856,0.39742403208948107,0.397424032089481,2.6286528576093584,0.8068908546041571,,,
0.25,0.9569906816775344,-1.1753578491059442,0.3670795869728034,-0.4041391310665704,2.7066168865580646,2.2654450254625824,3.0808092670646188,2.4860309560103238,-0.5310820188997184,-0.2659236649929392,-28.096466132665313,-28.09646613266528,27.5653841137656,27.830542467672313,-0.5283971127344068,-0.5305541148024394,-0.11587871747181923,1.163557366768182,0.7526675807133567,0.7503435780815687,1.953949305844708,1.5151014473810134,,,
0.25,0.0007592363238664758,0.7495302281376035,0.6691187147364066,0.709324471437005,4.782263104090777,12.250661923417267,8.518079016625888,8.516462513754021,-2.532477875024003,-2.164169360960522,19.264392358351238,19.264392358351248,-21.796870233375223,-21.428561719311798,0.8091120279524073,0.8115407129091118,2.4728960752091993,2.0217473627878166,2.339035634508212,2.3360893284540607,2.4432274695825655,9.914572594963207,,,
0.25,0.7394676451261031,1.286722868321093,-0.5722130284775093,0.3572549199217918,5.185863126918564,4.16042536547085,5.537054913296313,4.673144246194707,0.5811422216809017,-1.6868250135663412,33.35130069615476,33.351300696154794,-32.77015847447384,-35.03812570972115,0.5997453579056576,0.5993208758778656,0.1058352887345337,0.515291109210966,0.7710273411383801,0.7711173435418434,4.414835785780184,3.3893080219290064,,,
0.25,0.39275800439089126,0.08577181484844765,-1.0655220826929266,-0.48987513392223947,3.613993668865859,3.1355857663469275,3.706159127235395,3.3747897176063932,-2.465864902658744,-1.5255720722791748,6.84973785794668,6.849737857946689,-9.3156027606054,-8.37530993022589,1.7408733249789616,1.7400053632789898,0.81076339252823,-1.2799553736927423,0.28432602789293826,0.28470232997049094,3.3296676409729207,2.8508834363764373,,,
0.25,0.19426636421120194,1.1669420415537481,0.45328073815445347,0.8101113898541008,1.7798128721956357,3.4636216946246634,2.7490453974025444,2.6217172834101494,0.08707559061519854,-0.1286990148858871,8.656447081636063,8.656447081636067,-8.569371491020869,-8.785146096522011,0.38810686089096064,0.3868643654700437,0.6917595900475889,0.19511538757029673,0.553829690494667,0.5546008160327311,1.2259831817009688,2.9090208785919325,,,
0.25,14.51716917016101,0.8810329844551028,-5.640504113243793,-2.379735564394345,3.6527085587731642,2.206611950935464,13.56227178402005,2.929660254854314,2.6061766915538693,-2.616686003887847,-34.360887143708396,-34.36088714370839,36.96706383526227,31.744201139820532,-2.4730653314106537,-2.4730653314106528,0.7479216243118866,-0.5507527779452928,1.2259665757043094,1.2259665757043088,2.4267419830688546,0.9806453752311547,,,
0.25,1.1094301387809555e-06,-0.6489520816033214,-0.6507499289079415,-0.6498510052556314,2.1307455571776934,3.6961186510194306,2.913432912162295,2.913432104098562,-1.1958312906024402,-3.813637938819661,-19.654388081984163,-19.654388081984134,18.458556791381717,15.840750143164458,0.6657472715283658,0.6685704147973888,-0.11886806252924713,2.4943175951143304,0.2758319307666423,0.2746484206397896,1.8549136264110506,3.4214702303796414,,,
0.25,0.6017087370656116,-0.8279682068667217,0.8941296826666074,0.03308073789994287,4.3364514487143,5.520869709871714,5.670065864576793,4.928660579293007,0.01418679571031456,0.13331292073442114,-2.0124436827124623,-2.012443682712442,2.026630478422765,2.1457566034468507,-0.530115268973698,-0.5269292504010608,-0.312039733603339,1.2877460123332465,0.7013362284418401,0.6962659466264177,3.6351152202724584,4.824603763245295,,,
0.25,0.7558070469990579,-1.2401110790568606,-0.07667037137094335,-0.658390725213902,1.842275153286161,1.7395662879650746,2.1293192907007947,1.7909207206256177,0.6110096705515362,2.402540573373799,-25.044568816647168,-25.044568816647153,25.65557848719871,27.447109390020927,-2.2360492855341887,-2.2362029907174352,0.3849285359257921,-0.2430079540273066,0.987022836263215,0.9873234712024699,0.8552523170229459,0.752242816762605,,,
0.25,0.14361880200597,-0.3016387105946359,0.4798302128885821,0.0890957511469731,5.2843906849739595,3.2199687964625183,4.4048531603107435,4.252179740718239,0.8005275809743604,-0.6663037456674863,-6.281971380709986,-6.281971380709962,7.082498961684344,5.615667635042474,-1.0167864778591325,-1.0167864778591325,-0.08537981370986425,2.162920436415202,1.00041040891651,1.00041040891651,4.28398027605745,2.2195583875460088,,,
0.25,1.6724131859950482,-1.1498621803017053,1.2346021565921188,0.04236998814520676,4.355052934749433,2.444297679638045,4.821092850673366,3.399675307193739,-2.5391582380697217,0.9825862589900178,-2.058053833151,-2.0580538331509795,-0.4811044049187285,3.040640092140985,0.30105513246049803,0.30105513246049814,1.088240925307519,-0.04903923485839717,2.0212068333233995,2.021206833323399,2.3338461014260354,0.4230908463146461,,,
0.25,2.6701098416170734,-1.481686316052441,1.0345678908246159,-0.22355921261391254,2.0075246243565004,2.7349932933654,3.9541427672675717,2.3712589588609503,0.9337786005257902,1.8828842187698804,26.973178061159064,26.97317806115908,-26.039399460633263,-25.09029384238923,-0.11261721146371878,-0.11261721146371875,-2.302847705114512,-0.7356991164815455,0.13516119447982064,0.1351611944798206,1.87236342987668,2.5998320988855794,,,
0.25,5.93505280626252,-2.291860339316387,2.5756257035538535,0.14188268211873312,3.4675827281465743,4.516302664506694,9.915047790710782,3.991942696326634,-1.075419080805266,2.9478581981398024,-2.541433230104559,-2.541433230104542,1.466014149299285,5.489291428244341,0.10533107524337697,0.10533107524337722,-1.3217723337544978,-0.47756356982932585,0.7740499865435553,0.7740499865435553,2.6935327416030193,3.7422526779631387,,,
0.25,0.11750602236333249,0.22356759888564348,0.8857910089541985,0.5546793039199209,4.567028997784268,2.897086432091077,3.841692676148379,3.732057714937673,1.0936481968618221,3.749321462438209,-3.645999492526604,-3.6459994925265864,4.739647689388427,7.395320954964786,-0.5763827916463901,-0.57638279164639,-0.29369780632978887,-2.28714766183762,0.9909273016532094,0.9909273016532092,3.57610169613106,1.9061591304378684,,,
0.25,0.14470905548815607,1.9540924151320516,1.2521987628505884,1.60314558899132,2.167218016398239,4.6416713638251865,3.527608364889965,3.4044446901117125,2.7607574827468713,2.1638459357914184,-4.957358481950388,-4.957358481950374,7.71811596469726,7.121204417741783,-0.1355364562018928,-0.1355364562018927,-0.671128611412927,-0.7761107167389374,0.9587491443785204,0.9587491443785204,1.2084688720197185,3.6829222194466658,,,
0.25,2.6650232942815073,-1.8609204088223246,1.2800303956640748,-0.29044500657912486,4.046136718788991,3.3575949125677633,6.168258804729317,3.701865815678377,-2.0837253759367056,0.6068095866163977,13.441200604887861,13.441200604887882,-15.524925980824563,-12.834391018271493,-0.3900795638430522,-0.39190625206114355,0.6128845309574331,1.0651270611088206,0.17731885503357267,0.17565212850543876,3.8688178637554183,3.181942784062325,,,
0.25,2.1345757947697455,-1.7093751434666065,1.3849107020170717,-0.1622322207247674,2.3190642855114576,6.651893076735282,6.87912990451353,4.48547868112337,-1.02892105623478,-5.434608917556401,-18.235695828318335,-18.23569582831832,17.206774772083566,12.801086910761903,-0.21825123713809497,-0.22000570725476915,-0.46220285009373124,7.039525326828241,0.2099004901832638,0.20836294657080745,2.1091637953281928,6.443530130164475,,,
0.25,0.04743324389661478,1.1218127495314245,0.7051244252009422,0.9134685873661834,6.368422210898253,0.9525581060105499,3.703897448362738,3.660490158454402,-0.3327271043234068,-0.28691013386819164,1.2885080063649106,1.2885080063649215,-1.6212351106883138,-1.5754181402331286,1.1275217556271984,1.1275217556271986,0.32701809822763256,-0.1354871965580647,0.5546464140542906,0.5546464140542904,5.813775796843964,0.39791169195625953,,,
0.25,0.8974960055190425,1.7039048368975118,0.05318900397867843,0.8785469204380951,1.9917596448787827,4.080374953632422,3.7172829895178316,3.036067299255602,0.875921310408432,-2.2664136385167684,-7.280178182257009,-7.280178182256976,8.156099492665456,5.0137645437402,0.45459104319400157,0.45512168392392055,0.37339248329507796,1.8644809585715267,0.3141379924837892,0.3139973434814569,1.6776216523949936,3.766377610150965,,,
0.25,1.7943071851757688,1.2764556776558575,-0.8242138448067249,0.22612091642456633,3.81860070731281,1.1000704182614585,3.562538673437928,2.4593355627871345,-1.5519182825884044,-2.5501712062705857,-5.512481126231753,-5.512481126231732,3.960562843643365,2.962309919961131,1.2614583781729252,1.261256257086541,1.5669155820713363,0.46470110437732,0.38653746571572833,0.38651705967541455,3.4320632415970818,0.7135533585860437,,,
0.25,0.8234599615901284,-3.0833629510314764,-0.9542517581902636,-2.0188073546108702,8.201116939133142,2.8087938412971254,6.638234008085567,5.504955390215134,0.4741677960770634,-3.2147846193118688,-3.0706893097613284,-3.070689309761317,3.544857105838399,-0.14409530955056454,1.9432826367084535,1.9440571806685387,-5.500813383816993,0.31647568045306607,2.143721111196008,2.1440207704098873,6.057395827937134,0.6647730708872392,,,
0.25,0.017077196760465208,0.6995567378244174,0.49875088276108925,0.5991538102927534,2.7680101877780423,1.9544166375754761,2.371294160533688,2.361213412676759,3.151119010458713,-0.10544967145516049,16.132238892563283,16.132238892563304,-12.981119882104561,-16.23768856401846,-0.9418943562760178,-0.9406861297166557,-1.509667916358278,1.5448866839329056,0.5620400591100797,0.5613108833064154,2.205970128667962,1.3931057542690604,,,
0.25,0.12311400199035681,-0.6021878247164906,-1.3610372523098155,-0.9816125385131531,3.7496915063178826,5.60508258727079,4.821350160234015,4.677387046794336,-1.1756672025300192,-2.612007701503497,14.566768682984012,14.566768682984033,-15.742435885513991,-17.178776384487563,-0.16141902069437905,-0.16141902069437883,0.734898398507908,1.4123894698880604,1.9416742856317801,1.94167428563178,1.8080172206861032,3.663408301639011,,,
0.25,4.654819655711631,2.1117744373584535,-1.7258198167474519,0.1929773103055008,1.2997489067885908,5.027931851789325,6.845622794075624,3.163840379288958,1.8420413817174202,-1.0327004250279188,-5.575774916731391,-5.5757749167313735,7.41781629844883,4.543074491703438,-0.4101562793078272,-0.41015627930782717,0.6798893349488606,-0.2829631124117058,0.4151261564781929,0.4151261564781927,0.8846227503103978,4.612805695311132,,,
0.25,0.9213860730550063,-0.39371312318528773,-2.489457660082397,-1.4415853916338424,4.531472580583091,5.0022954791855,5.864920320867816,4.766884029884295,2.383066407288328,1.864523049784506,27.292040584788857,27.29204058478887,-24.90897417750051,-25.427517535004384,-0.9129975828306038,-0.9148965178380519,-1.863781947643011,-3.4390841920288517,1.0015750064303754,0.9997738323261999,3.529897574152715,4.002521646859301,,,
0.25,0.021715879573235407,-0.7304855678463591,-0.4045301828456682,-0.5675078753460137,4.342790165969342,5.442381470596446,4.919147546535632,4.892585818282894,3.317392718045978,0.791542809301214,17.374215454937474,17.37421545493751,-14.056822736891496,-16.582672645636297,-3.026253125281597,-3.0262531252815967,-1.02162516061074,1.830180133134715,2.2120142753324856,2.2120142753324856,2.130775890636857,3.2303671952639608,,,
0.25,1.2189927584467384,0.14976491106144252,2.911742698723348,1.5307538048923952,4.478156721290743,8.037939296038099,8.165178333548859,6.258048008664421,-2.2790351340408064,0.3977206677361871,-13.946358849959207,-13.946358849959191,11.667323715918403,14.344079517695384,-0.11322368384130632,-0.11506860815037812,2.5420237289435548,2.6290906391375386,1.0819755786350602,1.080275407654811,3.3961811426556823,6.957663888383287,,,
0.25,2.3362240313742477,-0.9752961964676328,1.9252571646280408,0.474980484080204,2.5999497401504676,4.6024401047089905,5.704497372570581,3.601194922429729,-2.3604880653526794,-3.5943278863120187,-12.218778121612509,-12.218778121612486,9.858290056259836,8.624450235300458,0.15945554646265606,0.15962355330318326,1.2257363224223905,5.359961497636877,0.18763324057444783,0.1903486868158899,2.41231649957602,4.412091417893101,,,
0.25,0.22060442722430076,-0.3419878426964109,-1.1235989293387498,-0.7327933860175804,1.804628704891668,3.7339254884829813,2.922006069377879,2.7692770966873246,-4.515669171418666,2.0086632001213895,12.351546495220584,12.351546495220608,-16.867215666639257,-10.342883295099226,0.7755464462439712,0.7755464462439712,3.398134882478284,-3.9078085757041117,0.35064274938711665,0.3506427493871166,1.4539859555045516,3.383282739095865,,,
0.25,0.5736239352547319,-0.832934353615045,1.2754317007621536,0.22124867357355432,9.769607375530216,5.729064412481548,8.8606377488184,7.749335894005881,-0.5973061448743874,-0.3002106256819219,-9.457785772386908,-9.457785772386892,8.860479627512525,9.157575146704952,-1.658454251785828,-1.6586840775068468,1.4228260430451705,3.2343264039509223,1.6187836444644057,1.6266445404751193,8.150823731065808,4.102419872006429,,,
0.25,0.40040537590533776,1.5787127861220787,3.1269312069219195,2.352821996521999,5.3850103368679,6.5877473767735735,6.585623926446726,5.986378856820737,2.8053648241759293,0.10982826733802353,-26.95042801446513,-26.9504280144651,29.755792838641074,27.060256281803113,2.309462731249616,2.309462731249616,-3.5361147693034667,0.7076402083342805,1.5020117625873612,1.5020117625873612,3.8829985742805384,5.085735614186213,,,
0.25,0.05531119769314167,-0.9485756202266398,-1.3473452521534757,-1.1479604361900577,2.923823958691528,2.8260765830858587,2.9147045757254593,2.8749502708886934,0.876407349022561,-0.497876377658518,6.316455863631798,6.316455863631814,-5.44004851460924,-6.81433224129035,-0.518575609270101,-0.5185756092701009,-1.3064073599790997,-0.33089326522485707,0.9811511939011033,0.9811511939011031,1.9426727647904247,1.844925389184755,,,
0.25,1.713217479891394,-1.1362160326209028,1.6076136184197243,0.23569879289941076,5.465212467123127,3.323622197719997,6.276567620903995,4.394417332421562,0.6091710080813855,0.35797994730081456,38.51874673662253,38.51874673662254,-37.90957572854112,-38.160766789321755,-1.374410831621952,-1.3744108316219519,-0.3709762090803362,2.624044502740862,1.8300577086162404,1.8300577086162402,3.6351547585068866,1.4935644891037572,,,
0.25,0.006640105464917556,1.2681642004165012,1.425674754886659,1.3469194776515803,4.517627987141074,2.9550068076068037,3.742519791066313,3.7363173973739388,-0.667215069062782,3.4064990059822855,-10.356117890974193,-10.356117890974177,9.688902821911423,13.762616896956452,-0.573134956336223,-0.5734987800091081,2.5085142258155066,-1.4073254710865177,0.7752448788101263,0.7714348266861801,3.742383108330947,2.1835719809206235,,,
0.25,1.3889468676393215,-2.365775920131885,0.3708497373199948,-0.9974630914059451,5.030472168161209,5.753400446085328,7.264216304379252,5.391936307123268,0.28279494828529944,1.9291593001430616,-19.44163257120188,-19.441632571201872,19.72442751948723,21.370791871344935,-2.9199793764787443,-2.9199793764787434,0.27140850806155953,1.361669813655676,1.0999656705327427,1.0999656705327425,3.9305064976284663,4.653434775552586,,,
0.25,2.4203152572594684,-0.17549093513177044,1.7776499485643338,0.8010795067162817,2.420390359588086,0.73188263340074,2.5298263243857124,1.576136496494413,-0.45109555329838963,1.6066284024072595,9.581904590494615,9.581904590494625,-10.033000143792993,-7.97527618808738,-0.0012295779536327803,-3.830256062483826e-05,0.27683419612025195,0.1710598487176991,0.0007551750410578578,0.0014640340035199776,2.419635184547028,0.73041859939722,,,
0.25,0.08245038255522162,-0.44863689051537714,-0.9714767542615048,-0.7100568223884409,2.666372972727807,3.9645510423808283,3.383802388334835,3.3154620075543177,0.4727049179307019,-0.13917787053192696,10.86899366832188,10.868993668321895,-10.396288750391165,-11.008171538853832,-1.9435844496594328,-1.9453995776623758,1.0222426412133536,1.1131006939327976,1.0852577450707215,1.0869034425594226,1.5811152276570861,2.8776475998214055,,,
0.25,0.48554848074846735,1.320922907641323,-0.5004833805896982,0.41021976352581235,6.52850910041683,7.13652568231459,7.661897608067587,6.832517391365711,-3.2832880510777698,1.430876784777344,6.780100382756729,6.780100382756751,-10.063388433834495,-5.349223597979416,3.1206622408434788,3.1232995328800426,1.4835487178756135,-5.054659698247085,2.4892114987294915,2.4910287347227884,4.039297601687337,4.645496947591801,,,
0.25,2.050997295345663,-1.1903572474372472,1.1170405721965626,-0.03665833762034232,3.155970106940749,2.035723178219917,3.9268678170930476,2.595846642580333,-3.6554765824568074,-0.7266030822927336,-10.699118879648646,-10.699118879648625,7.043642297191841,9.972515797355882,2.301775734212005,2.3017757342120055,0.16334360080755467,-0.45813207972270964,0.720362103942099,0.7203621039420992,2.4356080029986504,1.3153610742778172,,,
0.25,0.5935682075025622,0.49945098393548726,1.9501544764274528,1.22480273018147,2.9975890323198424,4.093551054654119,4.071705199269077,3.545570043486981,1.3907436148904577,3.1434469448650866,-21.067349650339104,-21.06734965033909,22.458093265229543,24.210796595204133,-0.22225627934498274,-0.22329769313159967,-0.6690363516099878,-0.9699947753060344,1.828992611518611,1.8295365486345652,1.1685964208012312,2.2640145060195547,,,
0.25,7.538317541312987,-0.4790287891677041,3.9733332017736753,1.7471522063029856,1.9204810064591018,3.3389126176887673,7.585578636668806,2.6296968120739344,-2.827438084355895,2.9035641588511445,-30.388333062742156,-30.388333062742127,27.560894978386276,33.291897221593274,-0.12212855394613016,-0.12212855394613013,2.4705378491343213,1.1918975968686611,0.35810344098672175,0.3581034409867216,1.5623775654723802,2.9808091767020457,,,
0.25,1.210303041062535,-1.0310111530868293,1.3880482667901815,0.17851855685167606,4.017076816950873,5.652968166565181,6.297984610981952,4.835022491758027,0.9550076944784622,0.8435794944218645,-9.968477200320935,-9.96847720032092,10.92348489479941,10.81205669474276,1.3559638652360113,1.3559638652360113,-3.3419827128013027,-0.8114950928676945,1.589621559210185,1.589621559210185,2.4274552577406885,4.063346607354997,,,
0.25,0.06806580935499246,0.18326411497665474,0.6792314358604775,0.4312477754185661,5.442202251660871,1.7856040548129628,3.675399049083086,3.613903153236917,1.7562942768165997,-0.37840640747038,11.208944460633454,11.20894446063347,-9.452650183816836,-11.58735086810387,0.6517332930342102,0.6509342361862611,-2.224763454874156,0.4067036071445965,0.5822863099474522,0.5826052366246562,4.859915941713419,1.202998818188306,,,
0.25,0.38660490701509487,1.6777205094077183,0.47165075652733846,1.0746856329675283,4.257422384966067,3.267584615173281,4.12615456227291,3.7625035000696743,2.801644924745763,-1.2674549390715593,-4.287256592629814,-4.2872565926298,7.088901517375593,3.019801653558229,2.7316803716369518,2.7307041653882775,-3.8556047869749976,-0.9915984697893803,2.133227933034553,2.133703945865208,2.124194451931515,1.1338806693080723,,,
0.25,2.046664750854967,1.6810069493128599,-1.6528002852243155,0.014103332044272165,5.486448844834725,5.3744021461112235,8.208993164736077,5.430425495472974,-2.9839910109639756,-2.88800477397804,7.354040059883055,7.354040059883073,-10.338031070847034,-10.242044833861115,1.4595548672249572,1.4595548672249572,3.20544309305188,-0.22435037847123346,1.0706249498605218,1.0706249498605218,4.415823894974205,4.303777196250702,,,
0.25,0.0013499908988098823,0.054412759515654496,-0.03496297459093878,0.00972489246235786,4.297873782484983,7.5363024392658415,5.919085116337185,5.917088110875412,1.1498686600605268,-1.805518792026736,2.9374591159194723,2.937459115919483,-1.7875904558589428,-4.742977907946207,0.7645242025801575,0.7633254933335101,-1.8599801031250296,1.007230324102288,1.8268475594230225,1.8275652929000918,2.47102622306196,5.708737146365749,,,
0.25,0.07145794460976955,0.044377791823995316,-0.5235910871781279,-0.23960664767706627,6.181873359693023,2.846885919260597,4.595026801355542,4.51437963947681,0.533438744539524,-0.2361278624528813,2.165593318152066,2.1655933181520877,-1.6321545736125544,-2.4017211806049747,-1.4326366238160038,-1.4326366238160035,0.9435756711004749,1.1451733990907569,0.9231473263247054,0.9231473263247052,5.258726033368318,1.9237385929358914,,,
