rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.0864941120547591,-0.934043822310259,-0.05901812536282369,-0.4965309738365413,8.559674221418815,9.144872820188874,9.04369101338343,8.852273520803845,-4.226661687313641,-2.281429290994757,0.5092943347511619,0.509294334751186,-4.735956022064798,-2.7907236257459465,3.2976039366746352,3.2980037621456266,-0.00498607167125319,-1.0755925965136934,8.541629444474815,8.53945694661707,0.018044776944001382,0.6054158735718022,,,
0.95,0.09287859114132262,-0.16656050193637095,-1.1078254794734554,-0.6371929907049132,9.402537991800134,9.675686228824405,9.760607049796743,9.53911211031227,-2.0307601869638976,-2.071023486899807,-11.779053233802008,-11.77905323380197,9.748293046838105,9.708029746902163,1.8689929503199154,1.867936664199263,-0.004793265292389155,-0.9047386567729104,9.388984268881176,9.417336522226504,0.013553722918957912,0.25834970659790246,,,
0.95,0.02972449717458457,0.2334138525922056,0.6703124721979945,0.45186316239510005,6.174260944594604,6.669034877692134,6.46936801209673,6.421647911143369,1.7744772868329846,1.8266179054896994,-0.6141154740952821,-0.6141154740952429,2.3885927609282573,2.4407333795849424,-1.5567491053797984,-1.554447351507193,0.01568567113901916,0.3981419182154887,6.149240084857443,6.142256503835504,0.02502085973716054,0.5267783738566297,,,
0.95,0.015088290085333618,-0.11821344116621901,-0.46239354814083056,-0.2903034946535248,8.323252118306048,7.378973902752767,7.880727997038671,7.851113010529407,-3.103524165362984,-2.7997189368317312,-5.642546968467419,-5.64254696846738,2.539022803104438,2.842828031635653,2.335364091798232,2.3305069650635906,0.6499466323985325,0.006818423627309595,7.360670095511753,7.369698968050857,0.9625820227942945,0.009274934701910017,,,
0.95,0.23633026394977624,-0.02163576649662602,-1.631175695562046,-0.826405731029336,10.986061385099635,10.93764451957572,11.609507648151657,10.961852952337678,0.7441957228096525,-3.016441343529623,1.1565471430142962,1.156547143014331,-0.4123514202046443,-4.172988486543952,1.7642340230872473,1.75875082745033,-2.5300655123935245,-0.37348517948275317,10.69826759844963,10.705381169656071,0.28779378665000355,0.23226334991964898,,,
0.95,0.019677122748460025,-0.9170601431687764,-1.3341065373864847,-1.1255833402776305,8.859319541400449,8.81883379105161,8.882558589958528,8.83907666622603,0.0597093627654921,-0.32778885243226386,6.75863344427809,6.758633444278123,-6.698924081512599,-7.08642229671038,-1.1766329273803946,-1.1664336243957332,0.19986342144612648,0.16011593944151198,8.692968200053194,8.674898457796147,0.1663513413472531,0.14393533325546173,,,
0.95,0.4509885121355764,-1.121459853204647,0.8233363115888084,-0.14906177080791927,8.330352518184474,8.442712719077072,9.332090649279607,8.386532618630774,-2.432453790632315,1.1117297323868691,2.266927293652547,2.2669272936525755,-4.699381084284863,-1.1551975612657057,-0.11740685069955853,-0.123998434181736,1.4284007881272258,-0.1643949866163246,8.109254435458892,8.118438634864532,0.22109808272558357,0.32427408421253884,,,
0.95,0.8051722416767875,1.4717330716510242,-0.7821504586628456,0.3447913064940893,6.704282722985859,5.9141029575232675,7.579190582309591,6.309192840254563,1.7553489494070387,1.481261150513021,-2.830756780677982,-2.8307567806779463,4.586105730085015,4.312017931190969,-1.5394642793877313,-1.5323469107456678,1.255848401631717,-0.7310646984301996,5.723348202013254,5.73220840686546,0.9809345209726043,0.1818945506578065,,,
0.95,0.31634282748329956,-1.1083693430979082,0.5051612951560804,-0.3016040239709139,8.279344147936431,8.180517196684256,8.880800952456426,8.229930672310344,-1.221847402624457,0.3602772713174105,-4.009074565211677,-4.00907456521165,2.787227162587224,4.3693518365290585,0.16116098267200413,0.15713658082004908,-0.047682923145455525,-0.012252556981379139,8.173296384028475,8.167093653111612,0.1060477639079567,0.013423543572645975,,,
0.95,0.4038834463541424,2.00949991217177,0.05243768976131502,1.0309688009665425,9.603787590527476,9.36252834810859,10.44068110491457,9.483157969318032,-0.4802330335004441,-2.7486910977639303,-4.660738771017391,-4.660738771017359,4.180505737516948,1.9120476732534333,2.796911598856431,2.8011287875252453,-0.3071786531842175,3.7723689019565704e-17,9.35116617593613,9.36252834810859,0.2526214145913468,3.7776626315318136e-33,,,
0.95,1.4399597573923089,0.3866054886606345,-3.1566256825070114,-1.3850100969231884,8.407072322966252,9.030192667370368,11.857254278251823,8.718632495168311,3.411288780669113,-0.9627671921443737,6.216116489137354,6.216116489137384,-2.804827708468246,-7.178883681281759,-3.0209230289280553,-3.0091371250332264,-0.0037602630804227178,0.8152786346705875,8.404251477068671,8.390779000828086,0.002820845897581109,0.6394136665422834,,,
0.95,0.8911038464112192,2.9298805042363374,0.16507523300006055,1.547477868618199,8.992117597571248,8.164454586742082,10.489323139120641,8.578286092156665,3.016181569561038,-0.5566343686700881,-0.18702370372406785,-0.18702370372404253,3.2032052732851084,-0.36961066494604355,0.6673725706428998,0.663956376201604,-0.7536736359676007,0.057753225468544715,8.151329672243353,8.149772132444461,0.8407879253278934,0.014682454297619878,,,
0.95,0.01303293582899097,-0.9283630598799681,-0.5563213549043828,-0.7423422073921755,10.407243181606546,10.833552736158303,10.65500171644271,10.620397958882425,-4.041692388353207,-4.4645083283137215,-11.43327502842113,-11.433275028421095,7.391582640067924,6.968766700107375,3.1974125299228606,3.20409075085831,-0.08408320144962245,0.7040962225510274,9.715020361620809,9.71885571172507,0.6922228199857404,1.1146970244332346,,,
0.95,0.0923331040860293,-2.005503277775859,-1.0105579278693648,-1.5080306028226118,10.835526363989405,10.606746100124951,10.968615294382317,10.721136232057178,-2.5002740841628666,-1.44996673981281,-0.4651364852335,-0.4651364852334573,-2.03513759892937,-0.9848302545793574,0.423681673968904,0.41939449284623376,0.071089132418104,0.020014319097211925,10.603696518464679,10.604164629880767,0.23182984552472596,0.00258147024418347,,,
0.95,0.48205815435121036,2.34307763637272,-0.020783059763936795,1.1611472883043916,10.683280078649174,12.499960076138503,12.988579425078758,11.591620077393838,-0.40049678857053006,-0.618602804506684,-10.206283133285309,-10.20628313328528,9.805786344714786,9.587680328778598,2.6702097028863596,2.665816407812515,0.07336472205689079,-2.0679966630697666,10.672714170258384,10.666154207575648,0.010565908390789308,1.8338058685628544,,,
0.95,0.5994746688408892,-0.8859752882462356,1.4079900621126575,0.26100738693321096,8.792864334031062,8.763420542688396,10.09371169552153,8.77814243835973,0.09810410837385343,0.9918289307896597,7.574663677031607,7.5746636770316425,-7.4765595686577555,-6.58283474624198,-1.024863012144895,-1.0249410122685267,0.040783615524805666,1.4411021435915237,8.753127612623208,8.74505885277245,0.0397367214078542,0.018361689915944484,,,
0.95,0.00014620929807566388,0.5971815038627448,0.5641019952143544,0.5806417495385496,7.354524894821901,7.613786639047349,7.48442933040773,7.4841557669346255,-1.9091392220123171,-0.5031032228250005,-6.4434788857598075,-6.443478885759772,4.534339663747494,5.940375662934775,2.5121794325981837,2.5113302963802533,-0.005858706723121494,-1.4441250783408988,7.332449653448905,7.326866602071065,0.022075241372995717,0.2869200369762842,,,
0.95,0.00703060235073933,-0.36389792301190216,-0.6182639413903219,-0.49108093220111204,9.31907514495746,9.08675494608014,9.219090563345222,9.2029150455188,-4.377200359175796,-4.811245190706704,-6.102220438156106,-6.102220438156073,1.7250200789803063,1.2909752474493614,4.159673951340679,4.166020007692501,-0.1463715151767855,0.02696124162388027,8.980853754659629,8.981134262252063,0.3382213902978303,0.10562068382807682,,,
0.95,0.8990851953364903,0.589590198036469,2.932556377022572,1.7610732875295205,6.1377958973730635,6.073474066631356,7.478007610970394,6.1056349820022096,-0.8294611501072074,1.4374432026846562,-2.675273741356629,-2.6752737413566035,1.8458125912494232,4.1127169440412565,1.487209582698426,1.4932301749616643,-0.06815823455474924,0.001882999376251699,6.0743785874892335,6.069930152823717,0.06341730988382975,0.003543913807638773,,,
0.95,0.004546911181888035,-2.41165419275471,-2.591764167246008,-2.501709180000359,7.196597278994539,7.0722454052076795,7.142531242828924,7.13442134210111,-0.4995355562990017,0.3380274311067022,0.9400831560388928,0.9400831560389245,-1.4396187123378916,-0.602055724932224,-2.8769478263144883,-2.879331306967669,0.9648291898587803,-0.05046029138504113,6.99246508396983,7.002929915883713,0.20413219502470836,0.06931548932396651,,,
0.95,1.9134025767947125,1.722555660048906,-1.8989678021085155,-0.08820607102980471,6.89544506408495,6.8135598040013505,10.133360480782319,6.85450243404315,7.313259915272078,3.656337149662364,5.969105938634524,5.969105938634557,1.3441539766375572,-2.312768788972192,-5.546525907622789,-5.5469837898166965,-0.04417834760038317,-0.008321161954183481,6.787991683022175,6.791133100309663,0.10745338106277658,0.022426703691688244,,,
0.95,2.052064964221337,2.104407703752396,-1.8233640843768235,0.14052180968778627,7.104793390926668,7.931164269558956,11.374826635148764,7.5179788302428125,-3.220734061572103,-6.677245041378682,-4.8014712187464825,-4.801471218746448,1.5807371571743842,-1.8757738226322276,5.339473705040627,5.341318588537659,-0.014331939716126925,-0.48743763153580166,7.09596546291265,7.094340531346519,0.008827928014016818,0.8368237382124375,,,
0.95,0.15261128359921852,2.381469167448441,1.1980241174150583,1.7897466424317496,9.387133014284982,8.967229656173144,9.527316881841193,9.177181335229063,0.6839458994700706,-0.6847815191414588,-4.090542707796872,-4.090542707796834,4.774488607266938,3.405761188655373,1.9192708368924516,1.9141138706019598,-0.22174756891408137,-0.0313082340454426,8.922350716799018,8.918709482980455,0.4647822974859624,0.04852017319268854,,,
0.95,0.08566797236386361,-0.8869486202246222,-0.07057258897226548,-0.47876060459844383,7.607204494416099,7.952155151280771,7.946297278949272,7.7796798228484345,0.8089678575151278,1.7664732311689104,3.621878693339271,3.6218786933392932,-2.812910835824139,-1.8554054621703888,-1.3403493969765639,-1.3417487786752422,-0.3555670807631863,-0.4952970414659332,7.4279740560726255,7.428387727648837,0.1792304383434731,0.5237674236319324,,,
0.95,0.12613277210451193,-0.3719758566669794,-1.3658749413175837,-0.8689253989922816,7.254921794843631,8.408489756706855,8.07866462339257,7.831705775775243,-1.0655864357745286,0.956882413683084,-1.0050716321015942,-1.0050716321015536,-0.06051480367293372,1.961954045784642,0.8847375102502406,0.8912529183722302,-0.1911269311426913,-3.214010273372897,6.9217549113082075,6.928814485512608,0.33316688353542445,1.4796752711942456,,,
0.95,0.10551305943197935,-0.6252977110206874,0.2837557615667544,-0.1707709747269665,7.495549156093489,8.168439603340165,8.038588933722648,7.831994379716827,-1.7677695874134995,-0.2832176663063408,-4.607803334243452,-4.60780333424341,2.8400337468299544,4.324585667937075,1.0929181163331823,1.1008488986270415,0.04955376005963031,-0.5338754707539461,7.221494912608838,7.221178966013399,0.27405424348464924,0.9472606373267661,,,
0.95,0.01639650461076201,0.4701894072566789,0.0384746384864858,0.25433202287158235,11.005822553693793,11.727993465782394,11.41350242013167,11.366908009738093,1.262230565040344,-0.8413232988752375,-2.4041747426234523,-2.4041747426234163,3.666405307663793,1.5628514437481777,-0.3130536903582245,-0.3194688196298682,-0.4789874674254407,1.1992667569915914,10.729686975795794,10.733859576853229,0.27613557789799925,0.9941338889291644,,,
0.95,0.04442452274073096,0.0022070565795417885,-0.6859356182502729,-0.3418642808353656,11.168128993384753,10.150732283436556,10.777815723641137,10.659430638410655,2.9834153203596863,1.723306045860232,3.5535118006519015,3.553511800651923,-0.5700964802922073,-1.8302057547916903,-1.7116877987745676,-1.7153426409700907,-1.2695204650055762,-0.6938990231404136,9.644949562693347,9.636414808299788,1.5231794306914093,0.5143174751367695,,,
0.95,0.039780769639647905,0.09369300416614479,0.6876311262313006,0.3906620651987227,8.570905796204647,9.16441190297087,8.955849472798329,8.867658849587759,3.4574882925571027,3.960584075703224,12.027214568730834,12.027214568730852,-8.56972627617373,-8.06663049302764,-3.374800417912397,-3.3725849678502877,0.011005129521439028,0.09963201837836433,8.560530009151206,8.556901208831636,0.010375787053440612,0.607510694139234,,,
0.95,0.0001351024399515879,-1.4146819018746013,-1.3827939365815576,-1.3987379192280796,7.558906265110629,7.4939921930154,7.5267034396456465,7.526449229063014,-2.156685888904137,-0.41128841301057784,-1.8443730901411897,-1.8443730901411612,-0.3123127987629466,1.4330846771305779,-0.9485969467754456,-0.9599466655813907,1.6906009338049814,-0.011558857989589697,7.470220606325234,7.479246894361493,0.08868565878539562,0.014745298653905232,,,
0.95,0.3317913008614469,-0.15368469714595023,1.2010468362240658,0.5236810695390578,5.4612173094460905,5.601736202508546,5.990301137854086,5.531476755977318,-2.099413447739503,-0.47685288708353535,-0.33298980207830997,-0.33298980207827245,-1.7664236456611948,-0.143863085005262,1.3056361727943266,1.297391517850465,0.6400925777992292,0.38050820545713654,5.112683684364225,5.119602416371299,0.3485336250818659,0.4821337861372482,,,
0.95,0.9709645875170733,1.994814671426709,-1.183700553630855,0.40555705889792704,10.473699309613899,10.336440032202518,12.930809429888892,10.405069670908208,1.5714938281876816,-1.538018080456359,-4.315047259625753,-4.315047259625727,5.886541087813435,2.7770291791693644,0.3458589615430774,0.35155098343720687,0.07746188169595104,0.0027665433882973415,10.327825772334304,10.332616977924012,0.14587353727959335,0.003823054278506196,,,
0.95,0.10488338991473081,-2.0203093612713543,-1.0362132958207557,-1.528261328546055,9.729489008478975,8.737582706226958,9.475647123861803,9.233535857352965,-1.5442065043200668,-1.1223005643961563,-2.7154457994676853,-2.7154457994676418,1.1712392951476134,1.593145235071487,0.09382475586426882,0.09307605043704954,-0.5699276128155568,-0.006988781861649136,8.730346042098276,8.725396359785483,0.9991429663806974,0.012186346441474379,,,
0.95,0.021243264817661405,-0.385742568169233,-0.8211662900478824,-0.6034544291085577,7.2529585460360915,10.596812944898328,8.972284199860873,8.92488574546721,2.798302118928386,-0.7881874673532385,4.42911915157901,4.429119151579034,-1.6308170326506166,-5.217306618932275,-3.1824981408607744,-3.1964643546582514,-0.0015465462368440392,3.1634855319636075,7.252361790623048,7.242299575330154,0.000596755413042904,3.3545133695681715,,,
0.95,0.004537903810680169,-0.7021944028286988,-0.5091623378091588,-0.6056783703189288,8.524444021285097,7.8978324264847055,8.220453568416328,8.211138223884902,1.9919114271499123,3.1674630136155546,4.432391481928908,4.432391481928946,-2.440480054778999,-1.2649284683133921,-3.6886607723290337,-3.67962154903805,0.9945549423504235,0.002996197613335531,7.8864079447523165,7.893348315015696,0.6380360765327827,0.004484111469009688,,,
0.95,0.5352330764234007,3.183872634919844,1.0543900198404446,2.119131327380144,9.113376515033089,7.831366743594699,9.606045681295244,8.472371629313894,-0.010737210202668185,-3.533225682820099,0.478792976994731,0.4787929769947594,-0.48953018719740005,-4.0120186598148555,4.905046126436917,4.9022128019329045,-1.7104362813144054,-0.31459709927236024,7.662467798511797,7.66089480161416,1.4509087165212908,0.17047194198053917,,,
0.95,0.028763552040547025,-0.9653893712858457,-0.3425882345335074,-0.6539888029096765,13.39529533202582,13.575025411077217,13.58213068553652,13.485160371551519,4.636058215035836,4.086194631875364,4.659200289778897,4.659200289778928,-0.023142074743064647,-0.5730056579035638,-5.41169893971886,-5.4127625259630125,-0.1897486466028218,0.98397965955414,13.273650155573902,13.265368689864692,0.121645176451916,0.3096567212125252,,,
0.95,0.19261396922189336,-1.1960395892629556,-2.438997400204813,-1.8175184947338843,8.141025592424368,7.900834330328553,8.407165991321804,8.02092996137646,3.456315332698968,2.370648743177412,3.6069909954003334,3.606990995400369,-0.15067566270136856,-1.2363422522229568,-4.799099092308034,-4.809646143382225,0.14674417034611117,8.465097304769494e-19,7.901097818402457,7.900834330328553,0.23992777402191443,7.129958301731967e-35,,,
0.95,0.07816315096584717,0.7292738396406167,1.7631570567560426,1.2462154481983296,13.612621297875437,13.738223764249625,13.942651157720766,13.67542253106253,-2.742117025200968,-1.6783189781869154,-6.475121176460402,-6.475121176460363,3.73300415125944,4.796802198273448,3.1638550549300026,3.1618823755367673,0.3075358099115822,0.2795936594061912,13.317521173235548,13.320542865157176,0.2951001246398889,0.41768089909244754,,,
0.95,0.12176974357125114,-1.5229546182282467,-0.4986895443315239,-1.0108220812798854,8.91438787599367,8.316794550568154,8.877870948682077,8.615591213280911,-1.115276563083314,-0.6364575028706286,1.346368381138559,1.3463683811385918,-2.461644944221875,-1.9828258840092197,0.19236138721454044,0.19246305751298642,-0.6000394423594734,-0.054695098973881445,8.259034900917905,8.251864834957091,0.6553529750757648,0.06492971561106382,,,
0.95,1.1427257023408999,3.035148771209867,-0.7551919154377149,1.139978427886076,12.5844737652581,12.560102536468703,16.163958781077415,12.5722881508634,-2.9900204153127907,-6.7592367751919475,-4.04568418481155,-4.045684184811518,1.0556637694987656,-2.7135525903804245,6.005071411366384,6.004044859754233,0.020097775156273992,1.1762167470361472e-18,12.5606336727771,12.560102536468703,0.02384009248099946,9.423622904734999e-35,,,
0.95,0.25737504431703756,0.10403122892384742,-1.331341178545068,-0.6136549748106103,8.437356803314039,7.57268540349756,8.520094590436576,8.005021103405799,2.7508140571620405,0.5509027901421204,10.318977154639523,10.318977154639539,-7.568163097477468,-9.768074364497423,-1.8861182163308607,-1.886476463826147,-0.7606646119073318,0.004232495138958946,7.550489731630399,7.551896751594885,0.8868670716836389,0.020788651902674402,,,
0.95,2.4342594909881155e-05,0.5889889924614304,0.5756631637497132,0.5823260781055718,7.74974639115688,6.840118805915576,7.294976992963941,7.294932598536228,0.7977047394184726,0.11073418737508511,3.213432129944387,3.2134321299444166,-2.4157273905259133,-3.1026979425693306,0.29334997435198507,0.295457397405576,-0.5020657213090275,0.1694715789690516,6.610135811682669,6.598045041827357,1.1396105794742115,0.24207376408822068,,,
0.95,1.0495627690253162,-0.0853673723774685,-2.430034105219191,-1.2577007387983299,5.251245839818136,5.224462717157612,6.612219800511544,5.237854278487874,0.16659838534471483,-2.170171917584042,0.08981873503434556,0.08981873503438242,0.0767796503103694,-2.25999065261842,-0.2614664823036935,-0.2624872230986438,0.009500724581510175,0.0026250354634943804,5.236247010439638,5.222455324504749,0.014998829378498429,0.0020073926528625602,,,
0.95,0.4865837150296539,-1.8248845582244468,0.5809601154677568,-0.621962221378345,12.206541530963289,11.584169017834366,13.342377422882114,11.895355274398828,-0.6783876195432053,2.0980899782796847,1.2925690555829144,1.2925690555829412,-1.9709566751261205,0.8055209226967406,-1.5155850290070823,-1.515667133710267,0.3690880903258406,-0.0014627291016607233,11.586644346131173,11.583932356908708,0.6198971848321145,0.0002366609256592648,,,
0.95,0.021704479284120264,1.0412720761618433,0.5571237238454496,0.7991979000036464,10.816968089599392,10.782215697295424,10.858191800210077,10.799591893447408,3.1421228660246006,2.5044928909970894,8.719337319562584,8.71933731956261,-5.577214453537978,-6.2148444285655255,-1.973176678529085,-1.9749177005401655,-0.12767411133367268,0.027548533388525986,10.762356786664315,10.737952705679074,0.05461130293507625,0.044262991616348876,,,
0.95,0.028974363960441465,-0.8605969513859286,-1.4792009014582448,-1.1698989264220867,13.323779911170307,13.090653392401842,13.302884363547342,13.207216651786075,-0.8348721373520183,-1.9338697955723345,-7.922319111686437,-7.922319111686405,7.087446974334418,5.988449316114073,0.45808602955853645,0.45466889411408973,-0.4838108435924481,6.393391635287892e-17,13.092321953041596,13.090653392401842,0.23145795812871386,2.947125411914641e-33,,,
0.95,1.55065926298192,0.44124316059694,-4.04613125223252,-1.80244404581779,12.795595796291968,13.175965910820487,18.019913133785366,12.985780853556228,-0.12400401433593466,-6.704312853158515,-3.042482159481696,-3.042482159481672,2.9184781451457575,-3.6618306936768517,0.9730824254050005,0.9764862098834991,-0.4078352504721268,1.6816953910424965,12.368737431953322,12.380036175881676,0.42685836433864677,0.7959297349388079,,,
0.95,1.3902596753464003,-3.149370972990431,0.7185594118064446,-1.2154057805919933,11.217749343665412,10.304673805965022,14.501432940223943,10.761211574815217,-2.5538922280676606,1.0980050177444238,-2.514066262797893,-2.5140662627978605,-0.03982596526977078,3.6120712805422843,-0.2864744027532715,-0.28520842359215937,-0.3090043421694991,-0.09423718234582017,10.139008697822817,10.13820814755625,1.0787406458425948,0.16646565840877078,,,
0.95,0.5360452648282217,-1.3549634298755286,0.916151415684338,-0.21940600709559532,9.558150340273729,9.686343734863696,10.911737697999316,9.622247037568712,-0.8563091499557727,1.233153587192036,6.330686770859821,6.33068677085985,-7.18699592081559,-5.097533183667807,-0.500196458274406,-0.49851311416674504,0.0015421783546503826,0.18151094265904755,9.555773215353215,9.554078452131916,0.0023771249205133513,0.13226528273178031,,,
0.95,0.9155207217394769,-1.096069807180799,0.9916737287324611,-0.05219803922416899,4.748638711695529,4.773086773365221,5.850531010467275,4.7608627425303744,-0.9749446861746607,1.099598302151289,-2.443034541483363,-2.443034541483334,1.4680898553087045,3.542632843634624,-0.12469524686368391,-0.12528958975748375,0.0035701258575449343,0.017365016338655552,4.7422721852754925,4.746815092881917,0.006366526420036118,0.02627168048330385,,,
0.95,0.0016457100402324646,0.7190233981630936,0.8300362796474139,0.7745298389052537,6.747334004563043,8.229607650554698,7.491551792522734,7.488470827558871,-2.393601033583321,-3.153828868260868,-3.6157975174925485,-3.6157975174925183,1.2221964839092279,0.46196864923164926,2.852551603917495,2.851686953168324,0.26007282782891883,1.1321781947399574,6.431063455989004,6.4238631291955555,0.3162705485740387,1.805744521359144,,,
0.95,0.2624787205211666,0.6408880613072645,2.2890357649854893,1.464961913146377,10.463559774729903,10.23441936318006,11.028087282239932,10.34898956895498,-4.772219563891195,-4.4798229750347724,-8.162766591023223,-8.162766591023196,3.390547027132031,3.6829436159884206,6.8978686890910526,6.900587258734783,-1.4847610638925925,-0.1317285187145205,10.130789705775415,10.127651124633102,0.3327700689544907,0.10676823854695658,,,
0.95,0.0072436863920301246,1.8908004082093268,1.6010887559398226,1.7459445820745747,11.61164900369028,11.562409258865474,11.60801234164306,11.587029131277877,-0.7323296914265688,-1.022908535498436,-2.0624198076113145,-2.062419807611294,1.3300901161847531,1.0395112721128579,2.6201957524725286,2.616267927018442,0.002934347163365998,0.0077293644198164055,11.548935510036491,11.554583042860793,0.06271349365378816,0.007826216004680827,,,
0.95,0.10646726564235003,-0.14349306609606005,0.9700699106524393,0.4132884222781896,11.672648651370588,11.621308667195146,11.956984285079113,11.646978659282867,3.276640894280458,2.4938474251490774,-4.17153794466177,-4.171537944661745,7.448178838942239,6.665385369810826,-4.710504080110485,-4.722133595319205,1.2903701197339668,3.198356080822569,9.30367325907075,9.314300448143724,2.368975392299837,2.307008219051422,,,
0.95,2.0947097524663336,3.4649033268710854,-1.7210976970310474,0.871902814920019,9.04766129786877,16.630928410991103,19.56294650940843,12.839294854429937,5.204917309310764,4.326116481337374,8.062880496166478,8.062880496166512,-2.8579631868557085,-3.7367640148291406,-2.297972864994841,-2.3029725275370305,0.557958882555162,-3.7442416508313916,8.802029032209912,8.80454048460823,0.24563226565885582,7.826387926382875,,,
0.95,0.13174910515804328,2.0358765963648784,0.9278449836278408,1.4818607899963596,9.60137695485451,9.036068735669959,9.625656358968394,9.318722845262235,-2.363820632892133,-1.2264367281675401,5.308292068515048,5.30829206851508,-7.672112701407183,-6.534728796682622,2.4711404632221603,2.467669408087402,1.9285567660348506,-0.3133876962920212,8.64840757711033,8.647989855497729,0.9529693777441814,0.3880788801722307,,,
0.95,2.240612397677025,2.3176807348531465,-1.710109218730174,0.3037857580614862,7.289667215986987,7.191267303472216,11.296240237276285,7.240467259729602,2.7362124142317974,-1.0176356837571348,4.611745373324709,4.61174537332473,-1.8755329590929029,-5.629381057081868,-0.48130153339150894,-0.4887543634731166,0.06276985401285781,-0.20371917149992325,7.167781997215884,7.1523396476722185,0.12188521877110223,0.038927655799997816,,,
0.95,0.3246253778912494,0.5536781512555993,-1.328132456184882,-0.38722715246464134,10.927515694321885,10.889691340766673,11.793906308113158,10.908603517544279,3.2138567488079754,1.2918611674191909,9.265156623223197,9.26515662322322,-6.051299874415218,-7.973295455804031,-2.6339666268207114,-2.632562993626609,-0.026211970731664588,0.012569370022536407,10.88744349804802,10.87925567205426,0.04007219627386594,0.010435668712412298,,,
0.95,0.059903570529325906,1.1402934655673627,0.5239612997293008,0.8321273826483317,6.32239500444582,6.360155827572443,6.43624175067079,6.341275416009132,0.17416328613257237,-0.44128739649634774,1.4544726951289992,1.4544726951290303,-1.2803094089964282,-1.8957600916253785,0.9106167853101869,0.9107248959057337,0.05551339412460356,0.05452380031991446,6.2822735347308,6.286184901174771,0.040121469715018614,0.0739709263976715,,,
0.95,0.007957871162845171,0.8119234844639778,1.0727891061194657,0.9423562952917217,9.235529562571012,7.867243623824269,8.568399311338068,8.551386593197641,-0.31371878486909566,0.4661910822072266,6.038579727185093,6.038579727185118,-6.352298512054182,-5.572388644977896,0.612289688327586,0.6084095653367043,0.5133525810054869,-0.001811541424465474,7.86719109283956,7.86315078093057,1.3683384697314518,0.004092842893698371,,,
0.95,0.5551929784376526,-2.551295438294277,-0.08399059855266633,-1.3176430184234715,11.265128248386224,10.664509310713822,12.486717072603115,10.964818779550022,1.3063249132931203,-0.57526661302106,2.4293289579708515,2.4293289579708865,-1.1230040446777354,-3.0045955709919427,-0.8298061433636527,-0.8293545295880831,-3.0278142082237443,1.3206305440564772,9.745617307050372,9.744755676729518,1.519510941335853,0.9197536339843024,,,
0.95,1.455761874269169,1.5481521660862483,-1.330098710980047,0.10902672755310061,5.0471721643875345,6.334250826487915,7.761793523270949,5.690711495437725,-0.787889493371821,-2.4550561880872417,7.950243099221572,7.95024309922159,-8.738132592593393,-10.405299287308843,2.338711522358051,2.3352186254656715,-0.002669862899981136,-1.2102611483584769,5.0400475605667925,5.040708071088486,0.007124603820742147,1.29354275539943,,,
0.95,0.3875116951152892,1.245478713112142,-0.5621205873747046,0.34167906286871874,8.288716529705873,8.574843124100028,9.248633634683085,8.43177982690295,6.109050525641321,7.125746355373723,8.216175830201893,8.21617583020192,-2.107125304560569,-1.0904294748281989,-4.135625807641287,-4.130147221774987,-0.7279460048878901,-3.5577197209734375,8.050975652332111,8.049147721310327,0.2377408773737621,0.5256954027897018,,,
0.95,1.5207745742347213e-05,-0.7728295181136384,-0.7838368619184799,-0.7783331900160592,7.9687208713197,7.965467357757412,7.9671244049429655,7.967094114538556,-0.6457222800263949,-0.6514658012101233,-5.971130094364394,-5.971130094364362,5.325407814337998,5.319664293154234,-0.1333525429329424,-0.13237106070835664,0.006245304845698883,0.0,7.963168397148049,7.965467357757412,0.0055524741716507075,0.0,,,
0.95,2.03476759790017,0.7683609510365237,-2.5136058471968217,-0.872622448080149,4.588291635720453,5.998957642264669,7.986451155169071,5.293624638992561,-2.5833989258248327,-4.787410344757395,-1.5581323623972168,-1.5581323623971817,-1.0252665634276166,-3.229277982360214,3.348670285263895,3.3544597582139546,0.003089591597461205,-1.0806552606533808,4.58723578892645,4.593400815493061,0.001055846794003127,1.405556826771609,,,
0.95,0.07021328168908329,1.0150370637796569,0.2199885302666913,0.6175127970231741,8.743378575198179,9.261813729407839,9.16062169496329,9.00259615230301,-0.5673520183205243,-1.6672408611700795,-10.162478188911628,-10.162478188911605,9.59512617059111,8.495237327741524,2.597606887554949,2.601240432489337,-1.0152178054547678,-0.7140110410525664,8.375633061195256,8.364478276370155,0.3677455140029229,0.897335453037686,,,
0.95,0.2198108433116088,0.1019357526193776,-1.362690839309714,-0.6303775433451682,10.48005735911474,9.037905653206948,10.2952642696073,9.758981506160843,-4.01956920853063,-4.574305944382646,-6.196310799425733,-6.196310799425701,2.176741590895103,1.6220048550430548,3.2079602523144506,3.212148740645821,0.9135447088355564,-0.0005336355728894869,9.056453231488074,9.037621028665757,1.4236041276266667,0.0002846245411907651,,,
