rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,3.2694441382023047,-2.8699097549699197,1.988630284597355,-0.4406397351862824,11.610049229315482,2.8299558425173403,13.121355364936004,7.220002535916411,-3.1006515247535873,-1.1213947666858555,-0.35899351280370684,-0.35899351280370606,-2.7416580119498812,-0.7624012538821511,0.2875377077460883,0.27793836020073204,-0.056795937962421106,2.8320866910824782,0.9624054148534343,1.0084330777650539,10.647643814462047,1.821522764752287,,,
0.25,0.24004194257686212,1.1228899316376986,-0.4636717055348205,0.32960911305143903,7.882902416065279,13.089904263599246,11.11569779696915,10.486403339832263,1.8138673002811232,0.27294919333595136,7.985467636318809,7.985467636318809,-6.171600336037686,-7.712518442982858,-0.43624975802971544,-0.43624975802971533,-0.25472761061370947,-0.3003711408410566,5.1107697570086446,5.110769757008644,2.7721326590566346,7.979134506590601,,,
0.25,0.18952200778591224,-1.1963922653692927,0.113639288047787,-0.5413764886607528,8.022073658095564,10.08855891051842,9.484361952044084,9.055316284306993,0.7400293525013992,1.3854516216242392,-2.7848429453561305,-2.7848429453561305,3.5248722978575295,4.170294566980369,-1.6322345572460182,-1.6322345572460182,-0.3041870606246737,0.36042222366956617,2.0190871245855764,2.0190871245855764,6.002986533509988,8.069471785932846,,,
0.25,1.5693045732131632,1.6185410642673124,-2.303252141683533,-0.3423555387081103,10.167277080874108,9.43434056078961,13.64592430839241,9.800808820831858,-0.4467214963837449,-3.9971319597306247,2.2425550394019225,2.2425550394019225,-2.689276535785666,-6.239686999132547,1.9659894410834169,1.965989441083417,0.09927311956764018,-0.272109623036325,8.614819492194496,8.614819492194496,1.5524575886796101,0.8195210685951122,,,
0.25,2.747051784559586,1.608132385878228,-3.1986737692153353,-0.7952706916685537,6.6006994185912395,10.22124169460896,14.18731690976144,8.4109705566001,1.4564158308568698,-2.5044543529390433,-4.984579797446113,-4.984579797446109,6.440995628302984,2.4801254445070673,-0.22551192509516643,-0.23041060582303813,0.37722848011652466,-0.46380881045325406,0.977309233448255,0.9892957713486289,5.623390185142985,9.23194592326033,,,
0.25,0.6120128240251247,3.2023187511130735,0.7538298711334566,1.978074311123265,1.0899910494471787,18.501411287160085,11.294475617149592,9.795701168303632,1.605473437390917,2.6426119710928515,-2.616323817039881,-2.6163238170398793,4.221797254430797,5.25893578813273,-0.10071201020035248,-0.10071201020035246,1.697557323922509,-1.7880700897590427,0.24848854574406004,0.24848854574405996,0.8415025037031187,18.252922741416025,,,
0.25,0.2098065614590871,0.3675165337824471,-1.0008861537348048,-0.31668480997617887,2.548763948973701,15.301248492479694,9.393137699527806,8.925006220726697,-0.09871449578405331,-7.80254803575016,14.493173343496409,14.493173343496409,-14.591887839280462,-22.295721379246572,0.0039715883585536085,-0.001790061071347752,0.46225944120794676,6.803451943086703,0.019784420254299887,0.0032027164798350844,2.5289795287194012,15.298045775999858,,,
0.25,0.16982888930708298,1.9728876629917647,0.41284950560487316,1.1928685842983189,23.12329547231182,5.537531472837838,14.9388432357006,14.33041347257483,-1.3848745561538314,-0.20531287904374212,-3.6722702556505107,-3.67227025565051,2.2873956994966793,3.466957376606768,0.7903151187980348,0.7903151187980348,2.567447100347561,-0.17215273414941948,2.9601011881201407,2.9601011881201407,20.163194284191682,2.5774302847176966,,,
0.25,1.9223726791422582,0.6605267462782916,-3.5023072249673723,-1.4208902393445404,11.563794198173952,6.465152268153943,13.346769901203185,9.014473233163947,2.0827492023179914,0.011320332839857526,-5.569974013134852,-5.569974013134851,7.652723215452841,5.581294345974708,-0.1284262296643711,-0.1284262296643711,-1.2937962263753289,-3.3852013281428586,0.3283512388243581,0.328351238824358,11.235442959349593,6.136801029329584,,,
0.25,0.03286359604089967,1.530751433943223,0.8891749218267639,1.2099631778849935,10.551049419632626,14.499176737557715,12.628018183820052,12.52511307859517,-1.2691785613484434,2.2332906726539288,-1.6561364559867795,-1.656136455986779,0.3869578946383363,3.889427128640707,0.33373064367021343,0.33373064367021343,2.466199351621453,-1.6778463944973783,1.2794741689926452,1.2794741689926452,9.27157525063998,13.21970256856507,,,
0.25,0.221327042164665,2.763174684758748,1.2237429789456502,1.993458831852199,17.575133243502165,3.8397724729377694,11.299915352435624,10.707452858219968,-1.716754432353261,0.5228506065278191,2.412851458125735,2.4128514581257354,-4.129605890478997,-1.8900008515979159,0.26067092834780137,0.26067092834780137,4.219258188764209,0.4402214440700296,1.5572249389084212,1.5572249389084212,16.017908304593746,2.282547534029348,,,
0.25,0.747579003931915,0.5001448755951587,-1.562116884619925,-0.5309860045123831,6.596361637293027,4.781485539746541,6.7521544804311375,5.688923588519784,1.4318499752611065,-0.7341920740590013,2.608939516003152,2.608939516003155,-1.1770895407420456,-3.3431315900621565,-1.562141468730863,-1.5621414687308626,0.6304363690649153,0.7342166581699389,2.3681401871873744,2.368140187187374,4.228221450105653,2.4133453525591664,,,
0.25,2.9445637659476698,3.0004787636679375,-2.1539794915052592,0.42324963608133914,5.065282685462795,12.980463505368007,15.664983071496177,9.0228730954154,2.1303138701564177,-4.012531682729943,-1.5612821666458387,-1.5612821666458379,3.6915960368022565,-2.451249516084105,0.689446469682046,0.6894464696820459,0.18071842382947384,1.169105721542638,3.882836202587268,3.882836202587267,1.1824464828755266,9.09762730278074,,,
0.25,0.59773742787972,3.7546941815728205,1.6019863840102682,2.6783402827915443,3.7759652669198545,11.72966532220894,8.911353009986051,7.752815294564397,4.03048307678902,-0.0745500929916032,12.391370944633298,12.391370944633298,-8.360887867844276,-12.465921037624904,0.05402305550795106,0.06680306547283375,-0.3298119507241501,1.6097334115290374,0.25691441313135244,0.3384970761552518,3.519050853788502,11.391168246053686,,,
0.25,0.8980186915996475,1.0460120969722695,-1.8571895025972565,-0.4055887028124935,11.656287847707056,7.115203473115475,11.492890542347029,9.385745660411265,-2.291673311969954,-0.4762684405645139,-10.812316016830756,-10.812316016830755,8.520642704860803,10.33604757626624,-0.7164529965862879,-0.7164529965862876,4.054138405528511,-0.6644680654464553,2.503179398189704,2.5031793981897037,9.153108449517351,4.612024074925772,,,
0.25,0.42768645340519507,2.6489366778109975,0.9701069767297995,1.8095218272703986,7.6104935857620015,5.569568604002374,7.294648386190284,6.590031094882187,1.5569329590762826,0.1681922238062831,-0.969724641529397,-0.9697246415293961,2.526657600605679,1.1379168653356788,0.49263891593667114,0.49263891593667114,0.599364802798044,0.3092758369868453,1.6292324216543839,1.6292324216543836,5.981261164107618,3.9403361823479894,,,
0.25,0.579107835856071,0.8487918237165921,-1.3876908269821326,-0.26944950163277026,8.690204739310044,8.584131547102611,9.887631804925427,8.637168143206328,2.1884242498627158,-0.814739859025396,1.9136613325315348,1.9136613325315348,0.27476291733118124,-2.7284011915569306,-1.0281765615696814,-1.028176561569681,-0.31145586457644164,0.45522559361294446,5.494121428021529,5.494121428021528,3.1960833112885165,3.090010119081084,,,
0.25,0.0957347831940177,0.6256357142059901,-0.34339026060818456,0.14112272679890275,13.756719475057398,5.8602019794494895,10.043213562219584,9.808460727253443,2.464522111152006,-0.9406583514264186,-7.706338213041515,-7.706338213041511,10.17086032419352,6.765679861615094,1.328832687362078,1.3332270761241594,-3.167719084308094,-0.7359589853059247,3.7109338598224877,3.833459974681474,10.045785615234909,2.0267420047680154,,,
0.25,0.041418789308717056,-0.036210516767299694,0.5002025773883481,0.23199603031052418,11.555394734255898,2.3387245913001196,7.018994414673418,6.947059662778009,5.504554006687545,-2.0669772648800064,3.5271152916405137,3.5271152916405137,1.9774387150470316,-5.59409255652052,-0.060049706206184356,-0.06004970620618434,-5.480714817248661,2.6272295484745385,0.23011822031182722,0.23011822031182716,11.325276513944072,2.1086063709882925,,,
0.25,1.262082507780227,2.766018769003118,-0.45718762048214856,1.1544155742604847,13.151078444144904,3.312271700971298,10.828939929862763,8.231675072558101,4.711382390370558,-1.8138957414827543,-4.619412428767979,-4.619412428767977,9.330794819138536,2.805516687285223,0.14679381831785593,0.15328978981459515,-2.0921574396852956,1.2034183311860107,0.8004463938675499,0.8215241178879309,12.350632050277353,2.490747583083367,,,
0.25,0.28064970776257425,-1.3989064815706262,-3.4010714126318082,-2.3999889471012175,20.774513476488867,7.792507240411088,15.285676461242783,14.283510358449977,2.250104002450377,-0.4081369972759519,-4.1040661070752,-4.104066107075199,6.354170109525578,3.6959291097992475,0.1675257389162803,0.16752573891628028,-3.816536222937284,-3.160460154272137,0.7360554394984865,0.7360554394984864,20.038458036990377,7.056451800912603,,,
0.25,0.3245338143404178,2.1552669699378635,0.6882236427233976,1.4217453063306307,9.032874994147376,4.23054722045037,7.169765138279995,6.631711107298873,3.3203524823153483,1.0773775789491893,6.445008821963753,6.445008821963754,-3.1246563396484044,-5.367631243014563,-0.0014356145497228107,-0.01227058217746438,-1.163649897827762,-0.3768833540483273,0.4123823590615132,0.3537427955761563,8.620492635085862,3.8768044248742135,,,
0.25,0.01852039065496549,-1.4661488892036085,-1.8903366480811519,-1.6782427686423802,12.344696710200905,7.086336417748508,9.760500377670095,9.715516563974706,2.618168496406773,1.2862405686201188,8.411773695989421,8.411773695989421,-5.793605199582647,-7.125533127369304,-2.9250962507517637,-2.9250962507517637,-1.1592211348586183,-0.2514809659495067,3.0948258464722764,3.0948258464722764,9.249870863728628,3.99151057127623,,,
0.25,0.9901919172665243,1.058551767727113,-3.136502513697697,-1.038975372985292,16.520865499235775,19.024719485385255,22.172412598335672,17.772792492310515,-2.617488312344481,-4.182678722918194,-3.4111261186326765,-3.4111261186326747,0.7936378062881987,-0.7715526042855196,-0.07169115755632974,-0.07169115755632974,3.7477312376279244,1.117867366776827,0.3138535067308432,0.3138535067308431,16.20701199250493,18.71086597865441,,,
0.25,0.08988663470320832,1.4510688628439532,0.7977949052517465,1.1244318840478498,2.5701841633451603,6.925474799616955,4.854521197398104,4.747829481481058,1.7876009959518944,0.8334857877048387,0.8519041068327129,0.8519041068327151,0.9356968891191821,-0.018418319127875726,0.33990528068653825,0.34801251061960925,-0.6764374137944793,-0.38370339307270157,0.9920309512504817,0.9592002262452344,1.578153212094679,5.966274573371722,,,
0.25,0.10579148905508795,2.496977603907529,1.7683045928932115,2.13264109840037,5.082988285673069,4.954942605851524,5.151706535007464,5.018965445762296,2.9894477973575304,1.250209163362995,4.1887827517710905,4.1887827517710905,-1.1993349544135596,-2.9385735884080946,0.057550879905263266,0.05755087990526338,-0.5500210733552645,0.460544549624953,3.081934381408338,3.081934381408338,2.00105390426473,1.8730082244431854,,,
0.25,0.10955577892369608,0.9794518808113165,1.8731630615932628,1.4263074712022896,1.769309866011764,12.811739800607134,7.490204751973113,7.290524833309449,0.24274934754623664,1.2861489414696412,4.419403683850679,4.41940368385068,-4.176654336304442,-3.1332547423810384,0.7184566580915549,0.7184566580915549,0.01824587517352492,-0.13144253796793337,0.7587334597032748,0.7587334597032748,1.0105764063084892,12.053006340903858,,,
0.25,1.1513423304032868,3.2362520374567194,-0.8646325085216753,1.185809764467522,14.973862385764884,14.23942693513085,18.810958175308972,14.606644660447866,-0.6232271202045422,-4.806485185249321,15.656568117700996,15.656568117700996,-16.27979523790554,-20.46305330295032,2.64273415274887,2.64273415274887,1.2167450049123911,1.299118523978776,6.731443946291575,6.7314439462915745,8.242418439473306,7.507982988839275,,,
0.25,0.0991450781109289,1.076022730835513,-0.03271018042999563,0.5216562752027587,15.829154399366608,8.968610577377978,12.706204655503116,12.398882488372294,3.8553904078042853,-2.870383292461379,-4.545462032186768,-4.545462032186766,8.400852439991052,1.6750787397253877,0.0869426695196617,0.0869426695196617,-2.866310346488434,2.750730442511722,0.3523744882008457,0.35237448820084566,15.476779911165762,8.616236089177134,,,
0.25,0.6308521856393969,-1.1911679076853772,1.2568419744051824,0.03283703335990262,11.878328944508688,7.120572430393225,10.997638783154216,9.499450687450956,1.4933778138307,1.6930679011458916,-1.4767086846336364,-1.4767086846336364,2.970086498464337,3.1697765857795277,0.33483406540162014,0.3460209341356797,-3.019379786917698,-0.7822468608763888,1.1665362654042801,1.2290467084247836,10.711792679104406,5.891525721968442,,,
0.25,0.3135622235965408,1.0471535799759586,-1.2638518816759863,-0.10834915085001384,10.323701623788264,23.741273517132505,18.367674131406662,17.032487570460383,-0.09806652206450117,3.3220718330005194,-6.811345347835033,-6.811345347835032,6.713278825770533,10.13341718083555,1.2222019501074282,1.2322854392147546,-0.07698184806696853,-5.81820915389126,9.179934591236169,9.230722129148663,1.1437670325520963,14.510551387983842,,,
0.25,1.3723766832466715,3.842630493454075,-1.124383318534858,1.3591235874596086,10.417187165453457,25.536818243965172,24.144809256831522,17.977002704709314,5.283260754792465,3.546594431011326,3.272063700895042,3.2720637008950426,2.0111970538974226,0.27453073011628426,-2.1746499165446678,-2.1746499165446673,0.7340196552062782,-2.4963278330015157,7.699401505567628,7.699401505567626,2.7177856598858283,17.837416738397547,,,
0.25,0.8684474976483267,1.7499147558417252,-0.32395303714031476,0.7129808593507052,2.329454820876395,7.575400204158972,6.027659418209733,4.9524275125176835,0.05257841111487915,-2.558054228883962,-6.783890314884805,-6.783890314884805,6.836468725999683,4.225836086000841,1.8886342475453304,1.8768742210678884,-0.19129790281848427,0.35722697067575837,1.1034029580898914,1.1724829203535836,1.2260518627865027,6.402917283805388,,,
0.25,0.5648537619428396,1.0521930440424896,-0.6656016546474108,0.19329569469753938,3.718023846968512,6.730046083304606,5.9617396218483405,5.224034965136559,-2.4260384018821184,-2.2121523697689227,1.9785786449016234,1.9785786449016256,-4.404617046783742,-4.190731014670549,-0.24405285956172754,-0.23943337528405734,3.722284305486335,1.785984090405569,1.3542965002859022,1.3577629305745884,2.3637273466826096,5.372283152730017,,,
0.25,0.21978433976446804,0.7169244720376098,-1.143971827580689,-0.21352367777153958,9.812878738330994,21.699229382952193,16.62178782012486,15.756054060641594,1.2707104179170798,0.02718495257961148,2.4492729290282798,2.4492729290282806,-1.1785625111111997,-2.422087976448669,0.39838052886341707,0.398380528863417,-0.9521664747428868,-1.5695373090237172,1.7573765143339157,1.7573765143339153,8.05550222399708,19.94185286861828,,,
0.25,6.952180051925382,0.8395462737154025,-4.605946534189495,-1.883200130237046,3.6315490431249495,4.899115277581563,11.678680140589247,4.265332160353257,-0.8707555877554012,-6.789986792852,-6.079668116095384,-6.079668116095382,5.208912528339983,-0.7103186767566185,1.6500693727404339,1.6500693727404339,0.06023248873036967,0.5339708859220712,3.0037917737173228,3.003791773717322,0.627757269407627,1.8953235038642413,,,
0.25,2.29290286037177,2.5009579186527935,-1.7934652075602817,0.3537463555462559,7.690265207796382,8.39594484599473,12.653622523633977,8.043105026895557,1.6278515018802269,-4.519543259361368,-1.5308809860298984,-1.5308809860298975,3.1587324879101235,-2.988662273331471,0.02830584278403865,0.02830584278403868,0.8448005739885279,2.697772209017047,1.65623783167093,1.6562378316709296,6.034027376125452,6.739707014323802,,,
0.25,10.415856730739568,2.0917166826290425,-2.956256361138494,-0.43226983925472573,2.621769099727831,2.271151459771975,8.816968242400824,2.446460279749903,1.8563982237994945,2.805265344054133,12.151534380113901,12.151534380113903,-10.295136156314404,-9.34626903605977,-0.0015126297780602028,-0.00444525571509983,0.23683108860760807,-5.757076449477528,0.1865989060501936,0.18230305875433808,2.4351701936776378,2.0888484010176374,,,
0.25,0.3435195538412182,0.5092779022857247,-0.7546352211739997,-0.12267865944413753,6.384775617978741,2.915857479573154,5.049685644689377,4.6503165487759475,0.07440716143781412,-0.13941386275079592,6.895418805707708,6.895418805707708,-6.821011644269892,-7.034832668458505,-0.18146945468496453,-0.1814694546849645,0.6163401955328752,-0.4337519037382393,0.3789790294951542,0.37897902949515405,6.005796588483586,2.536878450078,,,
0.25,0.0005917371644342292,0.07867496894890813,0.012405742325177549,0.04554035563704284,8.935067703252457,5.908033939080374,7.422648723765742,7.421550821166416,-1.7154058566500863,-2.041107202663725,-3.7524156619924476,-3.752415661992443,2.03700980534236,1.711308459328719,-0.009903650007094214,0.0009477854084265786,1.8039844756060885,2.0525651595804764,0.13711715648268208,0.07829920801936123,8.797950546769776,5.829734731061013,,,
0.25,0.005054026539192155,-1.0282413258633392,-0.7750237249705911,-0.9016325254169651,3.0407631166261684,22.332719841773674,12.70277126755039,12.68674147919992,1.9882084904154065,5.417530921755908,-8.09912593681738,-8.099125936817376,10.087334427232786,13.516656858573283,-2.6579270516642746,-2.6579270516642746,-0.35852276461447113,-3.5346275950622257,2.144442172453097,2.144442172453097,0.8963209441730715,20.188277669320577,,,
0.25,0.9872145272873318,1.6602892547453387,-0.7355788423694842,0.46235520618792725,7.804479648026684,3.82456114105658,7.249566379234782,5.814520394541631,-3.401565127585138,0.10141075082835904,-0.5365753477665356,-0.5365753477665347,-2.8649897798186026,0.6379860985948929,-0.7966485583788179,-0.7966485583788177,5.858502940709295,-0.04034103481902553,2.681749693975033,2.6817496939750316,5.12272995405165,1.142811447081548,,,
0.25,0.0001575819831337362,1.0543242706292397,1.0153180582026295,1.0348211644159346,6.668204606729763,12.642173263926606,9.655569306480151,9.655188935328184,1.9745355622811924,-1.0290453098975592,6.780554394551457,6.780554394551457,-4.806018832270264,-7.809599704449017,0.11720897129037663,0.10826997592392887,-1.0374202629423293,1.93609339217626,0.3139483366872465,0.27403547042563986,6.354256270042517,12.368137793500965,,,
0.25,0.5090243932672267,1.3248098525621645,-0.6819161974726424,0.32144682754476106,6.758514728154835,9.063701055725184,8.917845251912084,7.911107891940009,0.6878969668041326,1.5111006096621455,-0.48387075150996184,-0.4838707515099596,1.1717677183140935,1.9949713611721043,0.09184589825132178,0.08574206620936721,0.5450669875067103,-2.278758873344155,0.8771760231576674,0.895785777573065,5.881338704997167,8.16791527815212,,,
0.25,0.8370723297190662,0.7665594489694936,-1.9790504305388168,-0.6062454907846616,12.631238009640875,5.380035705790573,10.890230260329133,9.005636857715723,3.3347534335103366,-1.5021798670364173,1.0551371387995752,1.0551371387995774,2.2796162947107614,-2.557317005835995,-0.594359596522241,-0.5943595965222409,-1.9738343880186018,0.11748903301984144,4.672694107196887,4.672694107196885,7.958543902443989,0.7073415985936874,,,
0.25,0.0009416385385412895,1.0554067422433862,0.9477847227474143,1.0015957324954003,5.669972034265426,18.93075085063543,12.303257067220525,12.300361442450427,1.6811015461504135,3.0691382984398627,3.525844170923251,3.5258441709232504,-1.844742624772838,-0.45670587248338923,-0.7219900227888424,-0.7219900227888423,0.09629521888181486,-1.399363552903606,1.6040995353217107,1.6040995353217102,4.065872498943714,17.326651315313725,,,
0.25,1.9338597480868656,1.47479310861123,-1.598063731922007,-0.06163531165538849,4.990809048923981,4.774572853723728,7.2433032419268315,4.8826909513238546,0.777462187253183,-1.5913879910357798,-2.2686220036026468,-2.268622003602646,3.0460841908558303,0.6772340125668657,0.8612178685068517,0.8612178685068517,-0.1638869471488046,-0.8678936093930789,0.9264718680245615,0.9264718680245614,4.064337180899419,3.848100985699167,,,
0.25,0.01916346036325009,-2.284630485039132,-2.51845672797221,-2.401543606505671,3.3016426060964164,2.404489275152651,2.8667346185955833,2.853065940624534,-2.636592941715908,-2.7334437029208365,-8.947080583794524,-8.947080583794522,6.310487642078615,6.213636880873687,0.2589019377604893,0.2589019377604893,0.09306051891628686,-0.043914962811862766,1.8119883276377609,1.8119883276377604,1.4896542784586553,0.5925009475148906,,,
0.25,0.029199880024157555,-0.4746765345606816,-0.16521273200932518,-0.3199446332850034,2.814755935571306,3.7447024602107692,3.303671159163424,3.2797291978910375,-0.11501915221504877,0.4922271911909082,-0.5541693256634979,-0.554169325663497,0.4391501734484491,1.0463965168544034,-0.07124417307847704,-0.07124417307847701,-0.2884132092671558,-0.5861957501217564,0.41540804333870207,0.41540804333870196,2.3993478922326044,3.329294416872068,,,
0.25,0.37984387960808436,-0.5318054393272673,-2.6800247709215177,-1.6059151051243925,14.943507141639545,9.355130510110211,13.303030400033691,12.149318825874879,1.6915988287788934,-3.156414067219554,-6.305077693270615,-6.305077693270615,7.996676522049508,3.14866362605106,0.039461140062841515,0.03946114006284163,-2.262865408169002,0.4369281562351949,5.0179944963216245,5.017994496321624,9.925512645317918,4.3371360137885855,,,
0.25,0.10177354720994772,-0.06132053866375098,-1.0929786180674839,-0.5771495783656174,13.148783111216284,7.766629844484102,10.723786076049944,10.457706477850193,0.529487998789693,-4.258397396776615,4.868096403038388,4.86809640303839,-4.338608404248696,-9.126493799815004,3.05465368644438,3.0546536864443805,-3.645462223897824,0.11076509226475027,4.527528316666559,4.527528316666559,8.621254794549726,3.239101527817544,,,
0.25,0.005339012989125482,-1.004876313884501,-0.8142275165536277,-0.9095519152190643,6.205941777667845,7.409659945974707,6.816887602802203,6.807800861821276,2.6461719513761603,1.9959982878816627,-3.3043781644494263,-3.3043781644494246,5.950550115825586,5.300376452331087,-0.6635764182834597,-0.6635764182834596,-2.9874718469772015,-2.146649386151831,1.687695184704027,1.6876951847040265,4.518246592963817,5.72196476127068,,,
0.25,0.11349278010223524,1.5652236055455222,0.5272273783711849,1.0462254919583536,4.3258844001633365,14.660972723147854,9.762787603562634,9.493428561655595,0.890418721600706,-2.2508317136261127,-2.4234925917507377,-2.423492591750737,3.3139113133514435,0.1726608781246245,-0.14617053128605526,-0.14617053128605517,0.8209754152308715,2.9242296232833525,2.698798104160618,2.6987981041606175,1.6270862960027186,11.962174618987234,,,
0.25,1.3823763765987411,3.5693316244451294,0.7948168307768615,2.1820742276109955,6.699910533489527,4.43732467786803,7.493100690749797,5.568617605678779,3.4383056608551623,-2.939973458155813,-1.626010451372061,-1.6260104513720597,5.064316112227223,-1.3139630067837533,0.0220906950419998,0.018397556642958838,0.10893526854796717,3.7163927322897155,0.040490589979490635,0.03367777399787245,6.659419943510036,4.4036469038701584,,,
0.25,0.6392989956497892,2.2520930399153554,-0.5382434195119981,0.8569248102016787,9.137311474850444,15.220538023726874,14.125419138491052,12.178924749288658,1.7747076252002736,-6.524911668433118,5.006061103095943,5.006061103095944,-3.23135347789567,-11.530972771529061,-0.29716757056100074,-0.2971675705610006,0.7745529852760825,6.283835819482121,4.063308644197072,4.063308644197071,5.074002830653372,11.157229379529804,,,
0.25,0.1950347920725242,1.8046498010458447,-0.0485509724514519,0.8780494142971964,16.079098476050135,19.138742353497296,18.46750869149646,17.608920414773714,2.8873557987424707,1.691534585815016,-6.504580753658767,-6.504580753658765,9.391936552401235,8.196115339473781,1.7410525086503497,1.7410525086503497,-2.8237585063469752,-3.4811380669168175,6.654232069437157,6.654232069437155,9.424866406612976,12.48451028406014,,,
0.25,0.17199753588450054,2.2065274202597154,0.5416693104347076,1.3740983653472114,9.379357564509284,22.85077470580068,16.80800426661751,16.115066135154983,3.0353565795206956,0.8020024085050543,-4.323189808673986,-4.323189808673984,7.358546388194681,5.125192217179038,-2.63711136384236,-2.637111363842359,1.8082822045813791,2.3767782657720113,6.620958008161324,6.620958008161324,2.758399556347961,16.22981669763936,,,
0.25,0.20238767553802076,0.4375274725339664,-0.6093374734239742,-0.08590500044500388,2.1154637223096437,8.714496157646217,5.6889614937468105,5.41497993997793,2.207384584434453,-0.9280438063212448,1.5440595692574575,1.5440595692574577,0.6633250151769957,-2.4721033755787025,-1.3391764313476275,-1.331238232651363,-0.43068068055285935,1.6499445655486336,1.0541056322638513,1.0226296404924338,1.0613580900457922,7.691866517153782,,,
0.25,0.5035209276612338,-1.9667832117283899,0.4316110818077533,-0.7675860649603183,10.55169296409674,12.296583457622155,12.862212007676131,11.424138210859446,-0.21972788832430418,1.2846806012376586,-4.158465658995913,-4.158465658995911,3.9387377706716085,5.44314626023357,-2.1885467236371774,-2.185729728047691,0.44149140023309075,1.332660208617785,5.808826491439634,5.783816417893454,4.742866472657105,6.512767039728701,,,
0.25,0.07879522182947166,0.9195535025472448,0.18175764877763134,0.5506555756624381,5.498411233706722,8.318221684507213,7.044402139566876,6.908316459106968,-0.0014509860677228148,-2.5278648770249283,3.3061529595979446,3.3061529595979455,-3.307603945665669,-5.834017836622875,0.7171622440884063,0.7195490738875193,0.2038422445265613,1.9900734519150407,1.6408143482329467,1.6436599779996683,3.8575968854737748,6.674561706507545,,,
0.25,1.0322390745307777,3.105962857023516,-0.3117199428563384,1.3971214570835888,11.402896626200548,11.228586423806693,14.23588045515227,11.31574152500362,4.956043929860225,1.2017355272565418,3.573964941465406,3.573964941465407,1.382078988394818,-2.3722294142088654,-2.6628312190934924,-2.662831219093492,0.8127501462567839,1.1493757489806113,4.631335210058101,4.6313352100581,6.771561416142447,6.597251213748591,,,
0.25,2.6012101479561767,2.458715791323328,-2.9185898120859153,-0.22993701038129366,5.31883527914679,16.913434242887117,18.344988649131064,11.116134761016953,2.348141885368381,1.5073526983772987,4.925652321495981,4.925652321495981,-2.5775104361275996,-3.418299623118682,-0.05338310985937619,-0.053383109859376165,0.1639570158143234,-4.372559400603839,0.4225365105074409,0.4225365105074409,4.896298768639348,16.490897732379675,,,
0.25,0.14501232643237513,0.5244781355224932,-0.7744455217666211,-0.12498369312206392,12.48875069142925,10.781022077722259,12.056687051442086,11.634886384575754,-0.10909167592541252,-2.6045238644818682,2.550847006447861,2.550847006447862,-2.6599386823732742,-5.15537087092973,-1.7026522486596616,-1.685385510422002,2.3362220601075676,3.5154638531372493,4.0407976115310404,3.947592614146574,8.44795307989821,6.833429463575683,,,
0.25,1.5956903422016036,0.9640466631085163,-2.569583149003091,-0.8027682429472873,8.816117408048656,6.834201880547528,10.94679455655907,7.825159644298092,3.3274877439039714,-1.7498122660382345,3.181115612699697,3.181115612699699,0.1463721312042745,-4.9309278787379345,-0.3027036935199411,-0.30270369351994103,-2.060737387275514,-0.5170671894449156,1.7031573234196382,1.7031573234196378,7.112960084629017,5.131044557127893,,,
0.25,0.0017730934672264972,-1.2899967117586633,-1.1775750034046424,-1.233785857581653,4.59235568932079,9.663668459861546,7.131171734718477,7.128012074591168,1.5930154796868863,2.5993475696357704,-2.8008960625832717,-2.80089606258327,4.393911542270159,5.40024363221904,-3.423968737107415,-3.423968737107414,0.5409565456618655,-0.35295383593299856,2.35371473118038,2.3537147311803794,2.2386409581404108,7.309953728681164,,,
0.25,1.7168371077376332,2.4240376716110292,-0.8044998586789383,0.8097689064660455,8.61434632811861,3.528268662351662,8.677171141357848,6.0713074952351365,1.6428117956364894,-1.1835982884481255,-3.451043312996106,-3.451043312996105,5.093855108632593,2.267445024547979,-0.09698799682251143,-0.09698799682251139,0.8782138727970517,0.4760864265916986,0.4351812657917662,0.43518126579176597,8.179165062326843,3.093087396559896,,,
0.25,0.9573127192726457,0.840746204153022,-1.8256413925823725,-0.4924475942146752,6.873819680376387,7.979462609370179,9.204046848879372,7.426641144873283,-0.9282116214086624,-0.3797011214330543,-0.04799443698560468,-0.047994436985603794,-0.8802171844230591,-0.33170668444745094,-0.9001763586063106,-0.9075564063801115,2.6691341841679947,-0.5383838647692069,2.529510216796162,2.556715536815381,4.344309463580225,5.422747072554798,,,
0.25,2.1569112506652766,2.268207103879455,-1.8554501439704205,0.2063784799545173,12.973453202295191,2.7940368211758115,12.134882286171704,7.883745011735502,-0.17489542486682172,-2.186951591421056,-5.348437410605014,-5.348437410605013,5.17354198573819,3.1614858191839565,0.011289972555471754,0.011289972555471754,2.431812556190805,0.320211474895164,0.018942922834819638,0.018942922834819634,12.95451027946037,2.7750938983409923,,,
