rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,4.884059617009347,3.571677202234703,-2.9877389852740577,0.29196910848032265,10.538712471122475,7.080202806164788,19.565942818881624,8.809457638643632,7.925446108982614,0.18080618905382195,2.4647652811222116,2.464765281122239,5.460680827860404,-2.2839590920684083,-3.103608108999176,-3.1070272669571333,-1.2501607977487321,-0.0615179073707466,7.017540579143268,7.014854572164152,3.521171891979208,0.06534823400063654,,,
0.95,0.04617271995598663,0.22106942195111856,-0.41955735172228836,-0.0992439648855849,9.540564719493567,8.23627115566423,8.991018603365697,8.888417937578899,0.8004394349066809,-0.5040573382238551,-4.376042514745647,-4.376042514745617,5.176481949652325,3.871985176521762,-0.07027590936635719,-0.07179579836940797,-0.5090941035892055,0.15629578487097462,7.615830258821411,7.600543176674461,1.9247344606721555,0.6357279789897685,,,
0.95,1.9781689419986783,1.4716342849651078,-3.160814320697632,-0.844590017866262,11.018759103783372,10.677638749455483,16.213093947646094,10.848198926619428,-2.0938544141122692,-6.200851400964469,-8.001568454206742,-8.001568454206701,5.907714040094478,1.8007170532422334,3.047124025283483,3.038342947978753,0.5183646737938944,0.0016941322880841114,10.669558576413529,10.667442912203361,0.349200527369843,0.010195837252119545,,,
0.95,0.9027633063308531,2.422199345586605,-0.4453230057655606,0.9884381699105222,9.143743676826027,9.072946930831876,11.164016412705015,9.108345303828951,4.2593197890630154,1.5691921810361813,1.4957162955920327,1.4957162955920627,2.7636034934709803,0.07347588544411598,-2.0020159842043244,-2.0038343391359805,0.1648955407279143,-0.010680847665761939,9.063578465978033,9.067536404506937,0.08016521084799419,0.005410526324938886,,,
0.95,1.2167270448183618,3.338253591016536,-0.0047340434439178125,1.6667597737863091,9.433314175466771,8.936558160507499,11.97882774902601,9.184936167987136,-0.7110388689715386,-3.424625093631689,-3.2943645050371724,-3.2943645050371417,2.583325636065634,-0.130260588594549,3.6635843893788347,3.6538159640143753,0.3857080706092431,-0.23392491382660383,8.199462129935617,8.218107261372694,1.233852045531155,0.7184508991348042,,,
0.95,0.03579458342290159,1.7589544727341229,1.2316479924583388,1.4953012325962307,7.690507354494553,7.8454714768735165,7.837502446719244,7.767989415684035,0.13485570893915844,-0.4601904299503218,5.383580639982419,5.383580639982441,-5.248724931043257,-5.843771069932764,1.618310105926718,1.6204153347396755,0.005788657868246284,0.07142308766898503,7.6848901228645285,7.692620466885696,0.005617231630023895,0.15285100998781984,,,
0.95,2.034674623137926,2.9332665781642673,-1.4358152536300761,0.7487256622670956,9.717344527457671,9.046211731088444,14.153997142501911,9.381778129273059,3.2857409277062892,-2.8173140913376447,0.08224869710157123,0.0822486971016061,3.20349223060472,-2.8995627884392534,1.5699468025280714,1.5718497584445907,-1.9224211520700933,-0.19035092073702217,8.921239389542595,8.91181349857877,0.796105137915077,0.1343982325096718,,,
0.95,1.1581384670041355,0.6811702702252109,-2.8925094491716754,-1.1056695894732322,10.909246488872503,11.145423673621409,14.22013176545411,11.027335081246957,1.3879897190756185,-3.1095219721971343,0.6958097871647568,0.695809787164797,0.6921799319108607,-3.8053317593619296,-1.1037904846771165,-1.1053169540788013,0.39697103582670884,1.3223294771042604,10.317088433691067,10.323097307616592,0.5921580551814364,0.8223263660048168,,,
0.95,0.24580711277214054,1.2593152940863814,-0.08436356205313711,0.5874758660166222,7.392018842041143,7.2981308370243765,7.796443056641861,7.34507483953276,1.4421131715622002,0.22830378801999474,-0.009926153132899573,-0.009926153132860938,1.4520393246951029,0.23822994115286233,-0.1810730897539723,-0.17944225352774534,-0.0017247877218464864,-0.13322509654538636,7.251365125288336,7.249457919105392,0.14065371675280766,0.04867291791898299,,,
0.95,4.900708395113526,2.6179398382919605,-3.699031608152911,-0.5405458849304752,7.990193244423725,8.294841707439984,18.118549539731806,8.142517475931854,5.771885313181867,-0.257232717058162,-12.218922796452205,-12.218922796452155,17.99080810963406,11.961690079394003,-3.153129713990754,-3.1462681324545194,-0.0008157608991522272,-0.29553075864022943,7.988397783094099,7.994658838223228,0.001795461329627329,0.3001828692167555,,,
0.95,0.2374311106906359,-0.07956950221454173,-1.2204495170767191,-0.6500095096456304,5.4768351292862185,5.487237922221459,5.807438327831819,5.482036525753839,3.413594895856823,2.2749582012185883,3.0632086038740987,3.0632086038741253,0.35038629198272514,-0.7882504026555393,-3.493164398071365,-3.494119329969473,0.0,-0.0012883883258333886,5.4768351292862185,5.471632133298479,0.0,0.015605788922979718,,,
0.95,1.8604176187660157,2.7417115491177437,-1.2113680221261598,0.765171763495792,8.517232951685584,8.282036886301446,12.306344443139986,8.399634918993515,7.570944353195107,2.8434594501454384,8.900447243413593,8.900447243413621,-1.3295028902184827,-6.0569877932681795,-4.349831265903915,-4.352879677476817,-0.4794015381734485,0.2980522052052181,8.17538693417837,8.173909623052973,0.34184601750721433,0.10812726324847444,,,
0.95,0.027211892527578014,0.0675036162058168,-0.5428082903019651,-0.23765233704807415,14.064853934067303,13.311447570005509,13.781270907842698,13.688150752036407,-0.6332047000897114,0.017981005895944202,3.4086777291705292,3.4086777291705666,-4.041882429260245,-3.390696723274621,-0.6364306582849162,-0.645229734166495,1.3371389745804445,0.08444043796858569,13.178759134439767,13.185372889890825,0.8860947996275342,0.12607468011468342,,,
0.95,0.021403172080453028,0.46236768225399105,0.0403374687015039,0.2513525754777475,8.176929520433154,8.466341249506625,8.366162760257678,8.32163538496989,2.262032668992501,1.5736820988106412,6.403327445699624,6.403327445699656,-4.141294776707124,-4.829645346889014,-1.79966498673851,-1.8026842660392592,1.650434143440299e-17,0.2693396359301219,8.176929520433154,8.186301594027787,1.0633788600239035e-33,0.28003965547883886,,,
0.95,1.9771010424070419,2.2762463251509386,-2.1567448937715845,0.05975071568967705,9.714862861386106,10.164142652276652,14.852355543592427,9.939502756831379,1.6935386708704618,-3.6216681904519046,-0.44038317351379674,-0.44038317351377065,2.133921844384257,-3.181285016938133,0.6506572880456438,0.6537493961781613,-0.06794963376516791,0.8111739005021577,9.624361097911024,9.630307858008523,0.09050176347508199,0.533834794268129,,,
0.95,0.842682464377901,-0.20966298761232144,-2.4903164955404757,-1.3499897415763986,6.4040696654034015,5.940737375650955,7.472748626333427,6.172403520527178,0.14510908580927384,-2.545953081367821,-2.748026294474001,-2.748026294473969,2.8931353802832787,0.20207321310614534,0.06392267466583555,0.07151788110839577,-0.4186947480874309,-0.015881295281050208,5.936958728922422,5.932727498265892,0.46711093648097995,0.008009877385062859,,,
0.95,2.2242126287613786,2.1095552292624644,-3.2240081984528386,-0.5572264845951871,13.022950587337103,12.556337425464617,19.901368715766413,12.78964400640086,1.5030176379764215,-3.6395671414723605,-1.1455570647188218,-1.1455570647187918,2.6485747026952398,-2.4940100767535682,-0.8676296253375682,-0.8691833295883574,1.474167216623611,1.2847422726078803,11.469300344453783,11.471374988705815,1.5536502428833192,1.084962436758803,,,
0.95,2.1443021015080808,1.1221658200804008,-2.8439584028583305,-0.8608962913889648,7.789502409799022,6.882059604907673,11.268316345298686,7.335781007353347,6.38284479632256,2.5995246543051067,-0.31438896615771084,-0.31438896615767353,6.697233762480264,2.9139136204627802,-5.321073289638861,-5.320939657110802,0.06039431339670144,-0.12254340005263525,6.606797069935294,6.599032479422063,1.1827053398637275,0.28302712548560893,,,
0.95,6.779309279231377,4.882722570531933,-2.0585893421889128,1.4120666141715101,6.959734171081221,7.254627554748365,19.152633630334876,7.1071808629147935,2.9700242567935815,-4.132895425431803,-1.465828734765036,-1.4658287347650036,4.435852991558622,-2.667066690666797,1.9126983137383513,1.909240725068439,5.795850168352134e-18,0.1650653581744508,6.959734171081221,6.95825869114898,1.9778033952033354e-33,0.2963688635993838,,,
0.95,4.261027912614854,3.9588625360593936,-2.7692817033917696,0.594790416333812,10.637899270321324,10.609510758467188,21.940686241109226,10.623705014394256,0.30709600192944464,-6.327809034781974,-4.63042717473258,-4.630427174732548,4.937523176662026,-1.6973818600494273,3.601472008361726,3.5957281028003836,0.05029452576822171,-0.03720077141017943,10.57837870625537,10.565439519997268,0.05952056406595457,0.04407123846991933,,,
0.95,1.8762063339109285,2.7309095850044898,-0.5861666957403433,1.0723714446320733,6.298968133409191,5.430003752441676,8.615234705995427,5.864485942925434,0.310640189753709,-1.893743731106205,-4.184934894394604,-4.184934894394566,4.495575084148314,2.291191163288364,1.0182397170403514,1.0232322517818595,1.4020296782104296,0.28434478358400217,5.28403680484456,5.298289887071877,1.01493132856463,0.13171386536980037,,,
0.95,2.7906288050199355,2.691202119198767,-2.412135936222007,0.1395330914883799,8.860834370248286,9.80452542816877,15.843694726185003,9.332679899208529,2.3701296182841896,-2.0446310775433814,1.2850195494329182,1.2850195494329582,1.0851100688512747,-3.329650626976339,0.49897645113299455,0.48383453125004566,-0.1779039502184174,-0.851339389928671,8.506639367469177,8.501885067046532,0.3541950027791083,1.3026403611222361,,,
0.95,3.585347790231823,2.833055605880429,-2.4152111831279766,0.20892221137622613,7.44835097620708,7.916566445145049,14.568534782828213,7.682458710676064,2.798435366700098,-2.1981831501732687,-5.269581312767099,-5.269581312767071,8.06801667946719,3.0713981625938014,0.034620239180331115,0.03302011836218378,-4.593310022144166e-17,-0.25004815131689173,7.44835097620708,7.44605083240158,1.5877358844911025e-32,0.47051561274346976,,,
0.95,1.179146622178687,0.9954961978934915,-3.1988857188403688,-1.1016947604734386,13.71625641529975,16.12368619537398,19.31818122119287,14.919971305336865,-1.7290064614378298,-4.849180197644918,0.09565948187712747,0.09565948187715145,-1.824665943314957,-4.944839679522069,2.9188312856147434,2.9144862842574604,-0.19432862628342273,-1.2641918054529115,12.655391177323708,12.656431411104288,1.0608652379760437,3.467254784269692,,,
0.95,1.1117157590281432,2.7570098258874647,-0.17066138018195587,1.2931742228527545,7.714121750163813,7.705742657914974,9.852746876751388,7.709932204039394,4.4938810824119155,1.5437847379757492,0.5910908125297174,0.59109081252975,3.902790269882198,0.9526939254459994,-1.7209896501618362,-1.7109490039040485,-0.015881606362614882,-0.0034971142536566525,7.7042158804107155,7.701672170117982,0.00990586975309744,0.004070487796991282,,,
0.95,0.46975083426690856,0.15541998319863537,-2.1193067430992136,-0.9819433799502891,10.940474091945743,11.089840505173278,12.308752718392943,11.015157298559512,0.966524590929994,-1.2165559055712754,-4.825225306287852,-4.825225306287814,5.791749897217848,3.6086694007165327,-0.8156205931214062,-0.8160299904401449,0.004515985390047784,-0.08672084708779329,10.935039288675595,10.956864297476283,0.005434803270149393,0.13297620769699556,,,
0.95,0.15078878003719368,0.18853143898320557,-0.9658763584693468,-0.38867245974307063,8.294006303478737,9.38179966227865,9.171067323583507,8.837902982878694,1.9181897077729597,-3.191211048012308,0.1788541914668893,0.1788541914669186,1.7393355163060746,-3.3700652394792305,1.0790537208320592,1.0859399055927346,-2.8087119896218136,1.1393947839502256,7.9791125702075245,7.9881691939611725,0.314893733271214,1.3936304683174874,,,
0.95,0.36457736691504017,1.3212533706666378,-0.4242011375559551,0.44852611655534136,8.278942045039887,8.434161366547976,9.118204565862575,8.356551705793931,5.056090484008284,3.0440306077285144,0.217384042373793,0.21738404237382056,4.8387064416344945,2.826646565354694,-3.6544131009061442,-3.6554050947835734,-0.08042401243550185,0.18717334949910386,8.219983538848906,8.219956433810841,0.05895850619098094,0.21420493273713206,,,
0.95,0.5551951541983068,-0.2683227721194852,-2.429536747249966,-1.3489297596847256,8.369724971033753,8.45622545379713,9.580686673990265,8.412975212415441,1.9893831439881442,-0.45869270405799584,-2.416438060731251,-2.4164380607312284,4.405821204719404,1.9577453566732295,-2.2370080717233627,-2.2394554992878026,-0.020697844384266556,0.26861145609583237,8.347967846389583,8.35331617297133,0.02175712464417006,0.10290928082579955,,,
0.95,0.23159015601563843,-1.181797449053028,0.09480380719333104,-0.5434968209298485,6.815124300204095,7.25895930971371,7.444469496821348,7.0370418049589025,2.8117044377161533,3.4718404635386677,5.414934726875957,5.414934726875988,-2.603230289159805,-1.9430942633373254,-3.9935018867691814,-3.98697467158579,2.8705256778862414e-17,0.6099380152404518,6.815124300204095,6.79243439080976,4.994307256891137e-33,0.46652491890394904,,,
0.95,0.38692834442904983,-1.8370885866379032,-3.7911448518798547,-2.814116719258879,9.814522569052954,9.922123805220416,10.822907159069516,9.868323187136685,5.025329050450596,2.9176223239463344,12.357743026695774,12.357743026695813,-7.332413976245184,-9.440120702749477,-6.937729951669167,-6.93789097755437,0.07531231458066834,0.22912380172818186,9.663619197195162,9.663606245491977,0.15090337185779049,0.25851755972843754,,,
0.95,0.5822814244827178,-1.6758490256808782,-3.6995793766953646,-2.6877142011881214,6.964373974883874,7.102643965275911,8.057380103484197,7.033508970079893,5.290648003719007,1.7831270836829558,-4.39289293522217,-4.392892935222133,9.683540938941174,6.17602001890509,-5.736976580043034,-5.744191064838397,-1.2295204493568492,0.26148460446007726,6.011887726149583,6.021018506905266,0.9524862487342903,1.081625458370645,,,
0.95,0.06532129282279249,1.314006935835201,0.5534647141598308,0.9337358249975158,8.549148606731825,9.160976816340474,8.999668829273876,8.85506271153615,4.200833056149511,3.5739286002415556,-1.069279546164398,-1.0692795461643647,5.270112602313912,4.6432081464059145,-2.9565650503771415,-2.963112211119111,0.06973893006283126,-0.057351674962612786,8.509653483446801,8.49505285988242,0.039495123285022284,0.6659239564580522,,,
0.95,0.7641577926376211,1.6988961225610808,-0.8961768930078318,0.4013596147766245,9.116950584466158,8.50872882423302,10.496440693383072,8.812839704349589,-0.3720416527438273,-3.684741920737232,-7.596013682610593,-7.596013682610556,7.223972029866763,3.9112717618733273,2.7916957013103585,2.7885650277294003,-0.7207579260054507,8.829471533435509e-17,8.50432245273844,8.50872882423302,0.6126281317277158,9.150464670321026e-33,,,
0.95,0.22658448649818283,2.1705808700195366,0.45955358140313685,1.3150672257113367,12.619144480478331,13.222106125096866,13.652528898385096,12.920625302787599,6.611177496696357,5.4529081504948955,6.337494908993369,6.337494908993403,0.2736825877029878,-0.8845867584985072,-4.44059662667682,-4.44107970206543,-1.1988894085036093e-16,-0.5522748670263296,12.619144480478331,12.629050407491183,1.7230865248788532e-32,0.5930557176056863,,,
0.95,1.2777147058291578,3.4190652694023482,-0.7050736247021812,1.3569958223500835,14.830130901992101,11.793207080573778,17.56379939574937,13.31166899128294,-3.7295411420274496,-6.67794924835397,-16.051789451533384,-16.051789451533338,12.32224830950592,9.373840203179364,5.978519976532321,5.972875623651789,1.170086434897477,1.0137079314548884e-17,11.792137235227685,11.793207080573778,3.0379936667644136,1.1228606412634507e-33,,,
0.95,1.5914060953036882,-0.04845548947359157,-3.128763259188762,-1.5886093743311769,5.710265669727256,6.214142596820852,8.334278122315967,5.962204133274054,3.4713164368009988,0.38674507825880977,-7.49008932316662,-7.4900893231665915,10.961405759967619,7.876834401425399,-4.036917918396127,-4.038157611193024,0.5171459921215396,0.5226492737454554,5.206167589776857,5.203307077840208,0.5040980799503989,1.0108355189806453,,,
0.95,3.375862779531206,2.4603610705647427,-3.3551642120598126,-0.44740157074753495,10.010681198398085,10.025866281311991,18.47335731806639,10.018273739855038,2.5679063345207083,-3.256879928145442,3.1853464250833006,3.1853464250833365,-0.6174400905625972,-6.442226353228782,-0.10754526395596542,-0.09793648224466162,-3.1180388565208157e-19,-0.0003478016697094368,10.010681198398085,10.019424333849605,1.9285787801697935e-34,0.00644194746238615,,,
0.95,2.750202361333222,2.039898902281167,-2.533570127862056,-0.24683561279044453,7.614156366695009,7.596800843397413,12.83463334746601,7.605478605046211,0.24908234387444314,-4.21511157329045,3.7968540082495523,3.796854008249582,-3.547771664375108,-8.011965581540034,1.721705933805276,1.721841586022105,0.06911062460144807,-0.04030014059371166,7.5622686146295655,7.564967200086098,0.05188775206544293,0.03183364331131497,,,
0.95,0.0012427391292012743,0.48537005377294073,0.6105116428391009,0.5479408483060209,13.705107751838684,11.497946907546195,12.60544243402094,12.60152732969244,-0.499318434698268,-3.0447825244486872,-3.7544711409341227,-3.754471140934094,3.255152706235858,0.709688616485409,3.6643562732756823,3.671466313192929,-2.6796677848044745,-0.016172145905140167,11.483530091649314,11.48512628215888,2.221577660189372,0.012820625387314946,,,
0.95,0.26200427619967837,0.01814544363899384,-1.7112602681525626,-0.8465574122567844,11.547652887228676,11.282835602024083,12.162955273620694,11.415244244626379,0.9474338604975721,-0.9749711133616539,0.09791449370182104,0.09791449370185967,0.8495193667957522,-1.0728856070635149,-0.7434060823652177,-0.7439540141450451,-0.18588233449336014,0.007664859354136465,11.27931796048766,11.275521218443705,0.26833492674101445,0.007314383580377269,,,
0.95,0.040709227768437085,1.299723685377929,0.7112958898270696,1.0055097876024992,7.8759874687853495,9.134753633955958,8.591932369014865,8.505370551370653,-0.10966310676077629,-1.1736480298903658,-0.5084926633287229,-0.5084926633286891,0.39882955656795105,-0.6651553665616725,1.4093867921387053,1.4129139133653241,2.375654590101717e-17,0.4720300063521117,7.8759874687853495,7.875455661088014,7.218087144013134e-33,1.2592979728679363,,,
0.95,4.243907347702358,0.7242923459888281,-4.8134355091698,-2.044571581590486,7.532028290996618,6.9199406450668715,14.892591917481688,7.225984468031745,0.7190125038002855,-4.2464369276636384,-3.4707301369543044,-3.4707301369542725,4.189742640754589,-0.7757067907093678,-0.4776713733107145,-0.4778424333497575,0.4829512154992581,-0.08915614815640378,6.822077129989082,6.822267556896094,0.7099511610075365,0.09767308817077623,,,
0.95,0.8455492632155199,1.0307634662475866,-1.3270152746253707,-0.14812590418889204,6.830779117205349,6.3183456115550225,7.964342512108303,6.574562364380186,0.31855275751610357,-4.75185974523051,-2.549805376780956,-2.549805376780925,2.868358134297058,-2.2020543684495855,-0.6502477976451084,-0.6538848491774906,1.362458506376591,4.078729319782627,5.923784808099418,5.923205461422439,0.9069943091059315,0.3951401501325831,,,
0.95,1.2342167308150251,0.5802190084501841,-2.9771549010027485,-1.1984679462762822,10.24306510157741,10.26371080676086,13.417115237083244,10.253387954169135,2.491644398513045,-2.6531232613182407,-7.776776068985975,-7.776776068985946,10.268420467499016,5.123652807667694,-0.24366033093600858,-0.25012034177710607,-1.6677650591268538,-0.07391129790740165,9.891028172333192,9.882897311289048,0.35203692924421565,0.3808134954718121,,,
0.95,0.7134824064925073,0.6161424852316877,-2.2772470947741175,-0.8305523047712149,11.286189081118465,12.180961946275659,13.826501329118603,11.733575513697062,5.8478865382570255,4.01038419912307,8.917382209124874,8.917382209124906,-3.069495670867849,-4.906998010001834,-6.159184410047138,-6.16381883508398,0.9274403570218005,-0.12381245881320802,10.741704016116312,10.739777656014954,0.5444850650021544,1.4411842902607024,,,
0.95,0.715106844460052,0.2153578594281338,-1.9482273204716603,-0.8664347305217632,6.594853191806433,6.4971687666249895,7.716286186886217,6.546010979215711,-1.0970926617995393,-3.291169344613699,-11.363694710858457,-11.363694710858425,10.266602049058916,8.072525366244728,1.3685997135320214,1.364525802647526,-0.05614919230434831,-0.02158377850548744,6.477415237640605,6.480763857280349,0.11743795416582822,0.016404909344639527,,,
0.95,1.9930809623085026,2.42285121916146,-1.2871685547261804,0.5678413322176399,6.827693875747199,6.9843258239341885,10.347071530500019,6.906009849840694,3.515203478546982,-0.4419308161248725,2.2798192264729433,2.2798192264729726,1.2353842520740403,-2.721750042597846,-1.078744659662181,-1.0777370550298384,-0.013607599723340521,0.23249931642853044,6.81689429617757,6.815296122361119,0.010799579569629226,0.16902970157306915,,,
0.95,0.10926379311512588,0.40030036707029426,-0.45554055083889367,-0.027620091884299702,6.584759254689825,6.822484070222307,6.886737581647976,6.703621662456066,-1.617351376859093,-2.986894168530254,4.04710715978886,4.047107159788884,-5.664458536647942,-7.034001328319134,2.019288474952969,2.0208957632540807,-0.0016367310235810978,0.5104578544372784,6.583867631319529,6.590388147253198,0.000891623370295867,0.23209592296910925,,,
0.95,0.020683670193464784,0.04326114346457066,-0.4823657333125406,-0.21955229492398498,13.376169345809688,13.33896463069359,13.426637891649253,13.357566988251639,-2.7358574632085615,-3.2756241377020316,-1.612558156495261,-1.6125581564952325,-1.1232993067133048,-1.6630659812068012,2.8128631325052003,2.812182366430003,-0.033744525832068925,-0.01892396204051241,13.331156654655643,13.319516976912606,0.04501269115404349,0.019447653780985202,,,
0.95,3.713886125335151,1.8065445200242563,-3.22145805064582,-0.7074567653107819,6.805992239027696,6.808206165589713,13.12730166497493,6.807099202308704,-0.30696337348982716,-5.329380952522652,-3.9315516712224934,-3.931551671222458,3.6245882977326644,-1.3978292813001905,2.1135078935140834,2.107922901876832,1.0358849461309538e-19,0.0,6.805992239027696,6.808206165589713,5.359922819995542e-36,0.0,,,
0.95,0.7785509088784385,3.3652185318100654,0.3167308507663426,1.840974691288204,11.950704144007991,11.922553578106688,14.259948146426174,11.93662886105734,3.587039663488793,0.10744973607997466,7.373423623470794,7.373423623470828,-3.786383959982002,-7.2659738873908495,0.3258310998300938,0.33204190385847104,-0.5476522315088216,-0.1227607891721031,11.59678188044249,11.587488757347172,0.35392226356550055,0.3350648207595177,,,
0.95,1.512017294396095,2.187780499532533,-1.697555354707014,0.24511257241275963,11.003429311719072,8.964367612432124,13.757857137135435,9.983898462075597,4.030976061787722,0.686506311999624,7.752483411760698,7.752483411760723,-3.721507349972979,-7.0659770997611,-2.116471597258311,-2.1135667509570224,0.2732760350031213,-0.27049491574961587,8.7396927538321,8.739430801816649,2.2637365578869697,0.2249368106154744,,,
0.95,0.46726381383341387,2.639311245592305,0.2443537402528526,1.4418324929225788,12.297989455759241,12.25267741059307,13.709288796271597,12.275333433176154,-0.37205589952909146,-3.2180489345405454,-4.088018009443267,-4.088018009443234,3.7159621099141695,0.8699690749026886,3.1036023268924353,3.099565762870443,-0.09223518177103843,0.3628369119229554,12.239225870090474,12.242448058186405,0.05876358566876881,0.010229352406663363,,,
0.95,1.565666787615336,1.4589544111395136,-2.8215557413818377,-0.681300665121162,11.584930336838966,11.82076426234428,16.283539091051214,11.702847299591623,2.2260297270233824,-1.185090887225773,-3.495457879776622,-3.495457879776598,5.721487606800009,2.310366992550824,-0.7467533028076001,-0.7567184834413012,-0.02032201307626834,-0.8797463707147635,11.536504182694264,11.535322615258638,0.048426154144699855,0.2854416470856397,,,
0.95,0.589551861994302,1.3457923015305346,-0.6451142116645614,0.3503390449329866,7.087182430641955,6.359321777198725,7.714179289991004,6.72325210392034,-1.1075502186153856,-1.5901703823850917,-1.6457775956203444,-1.6457775956203133,0.5382273770049587,0.05560721323521878,0.9446673237135949,0.9377545116329662,1.5086751964323246,0.007301659087563982,6.351663403732669,6.354017011768341,0.7355190269092861,0.005304765430385065,,,
0.95,2.833618771628808,1.230585229992755,-4.163645010086503,-1.466529890046874,11.074533107398235,9.462954861151509,17.543173955021253,10.268743984274872,6.698260367249377,4.709674631791776,3.2300383921059646,3.2300383921059983,3.468221975143409,1.4796362396857725,-7.124829299843258,-7.133420849405354,1.6571541625866364,-1.7398987924729252,9.052303276272466,9.054805142912958,2.022229831125765,0.4081497182385525,,,
0.95,1.8958208947771729,3.2962127379656483,-1.4400325802076308,0.9280900788790087,11.42892269108495,12.235770842583904,17.440351695314003,11.832346766834426,4.09720214828099,0.40604231644249067,0.37593106667776155,0.37593106667779486,3.721271081603233,0.03011124976469559,-0.07882723870025424,-0.0823630497816438,-0.7221621716150878,-1.7637118468684774,8.566134979074091,8.55667315839897,2.8627877120108582,3.679097684184935,,,
0.95,0.8777201984440556,1.9696854191250557,-0.8036226386596592,0.5830313902326982,8.669492410547159,8.855986001381773,10.685548601807872,8.762739205964465,4.283969804031219,1.656237907906399,7.708342426713019,7.708342426713051,-3.424372622681795,-6.052104518806653,-2.320118800896444,-2.3286586872844115,0.005834415990280432,-0.13120185928164688,8.663836029094194,8.67222595443077,0.005656381452966234,0.18376004695100204,,,
0.95,0.5620227433539025,2.998737939383188,0.6290475062770238,1.8138927228301058,9.876912335847184,10.1060154194631,11.395322064843862,9.991463877655143,1.0974503215803295,-2.1771564736346525,-11.352692158984171,-11.352692158984137,12.450142480564502,9.175535685349493,1.9032434061042431,1.8975729141753233,-0.001955788301384602,0.9086310657363523,9.87308914052129,9.857816896691277,0.003823195325893159,0.24819852277182303,,,
0.95,2.483949657865059,3.069595227355481,-2.5495912043288547,0.26000201151331326,12.728682623994663,12.694734178595287,20.605522439801305,12.711708401294974,0.15494978375041724,-5.112323900378513,3.142996125340446,3.1429961253404715,-2.988046341590025,-8.255320025718989,2.7830250200943487,2.7779824945437777,0.13162042351071507,-0.21524979849411952,12.378048563162093,12.375281681537068,0.35063406083257054,0.31945249705822065,,,
0.95,0.3974181590572697,1.0911277632836942,-0.9519115406423029,0.06960811132069566,10.921147897804712,10.084473084371572,11.546312890434747,10.502810491088141,4.76640935909605,2.406230739862236,1.3014189301873644,1.3014189301873926,3.464990428908685,1.1048118096748385,-3.3634281085238706,-3.3626455705737004,-0.31185348728848533,0.004503290069162343,10.00687465374352,10.004656970411522,0.9142732440611916,0.07981611396004977,,,
0.95,0.04787952927617711,2.9610411734088924,2.303285062566365,2.632163117987629,8.478170241058137,9.593973261334497,9.144232526533989,9.036071751196317,1.7694823799982449,-1.0037002703818985,-3.661808624835937,-3.661808624835906,5.431291004834187,2.6581083544540083,1.1915587934106473,1.192998685601315,1.0786794734403197e-16,2.1139866473469517,8.478170241058137,8.480535659195203,5.4928636466021436e-33,1.1134376021392944,,,
0.95,1.4778221213522602,0.5985119474373919,-2.853527577407351,-1.1275078149849795,8.804817178515375,7.322386927856538,11.042746273458537,8.063602053185956,5.809157713331546,1.0472442858581315,4.866735952618825,4.86673595261885,0.9424217607127227,-3.8194916667607184,-3.9041677519784495,-3.900771863265483,-1.3064780139157053,1.59997411789826e-16,7.337623516597936,7.322386927856538,1.4671936619174355,2.200438047520149e-32,,,
0.95,1.6373756284123635,0.19133207642658673,-3.412067118770548,-1.6103675211719806,7.923159774798632,7.936948740019389,11.17617569739585,7.930054257409011,0.5327019543709978,-3.0836822505688604,-1.2327640911948639,-1.23276409119483,1.7654660455658597,-1.8509181593740296,-0.3499315830806318,-0.34953555434701333,0.00856170513622105,0.021150686145325812,7.912724598361825,7.911879956783905,0.010435176436807898,0.02506878323548334,,,
0.95,4.167191469368704,3.995619262342056,-1.8866021998224916,1.0545085312597822,8.598774666080411,8.007377822148593,16.95320857660181,8.303076244114502,4.835289768653444,-1.2453925688813616,0.8050774259022466,0.8050774259022737,4.030212342751192,-2.050469994783636,-1.1396112069930204,-1.1405715861502421,0.2999407006816313,0.49936195520911203,7.977387559477749,7.978510750649622,0.621387106602664,0.028867071498971806,,,
0.95,2.161585214619455,2.2964340220523742,-2.6811965633145265,-0.19238127063107613,12.516622339105917,10.408030613626178,17.656528037461058,11.462326476366048,-0.2534531768722146,-3.207575566851629,5.438734872583549,5.438734872583577,-5.692188049455766,-8.646310439435211,-1.173368209968666,-1.1781964698990757,3.723255408893256,1.7045754734361804,9.059925858191754,9.057733616321514,3.4566964809141663,1.3502969973046646,,,
0.95,0.7614652661885362,0.29110499685648694,-2.0439279960414405,-0.8764114995924768,6.332285852229138,7.988459985298092,8.523467688244079,7.160372918763615,3.2030622242750044,0.9818326539178943,7.466521830739193,7.466521830739228,-4.263459606464192,-6.48468917682133,-2.8882320536118447,-2.8899167344909,-0.023725173806672533,-0.1358439154684349,6.321530355495474,6.320050076066301,0.010755496733663092,1.6684099092317903,,,
