rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.00577062538976329,-0.17824045856056592,0.06021499612580117,-0.059012731217382375,11.785937082028285,7.921103724128617,9.867735654045873,9.853520403078452,-0.0895797874591896,-3.315560519185173,-6.845066269082935,-6.845066269082912,6.755486481623747,3.5295057498977345,2.626605901754982,2.6296361825805197,-2.7152665728563576,0.7461393327304557,6.559335758958474,6.559632916442815,5.226601323069814,1.3614708076858026,,,
0.65,0.006078423539932176,-0.9298013927375277,-1.182931046044238,-1.056366219390883,12.122333809079983,8.960300716178049,10.55733591797481,10.541317262629015,-3.087602680430278,-0.1298741849823924,-8.676799467403352,-8.676799467403336,5.589196786973076,8.546925282420933,-0.9247553826581244,-0.9219670538877166,3.082556670350874,-0.13108980717412902,8.105281736516805,8.10859715606887,4.017052072563187,0.8517035601091778,,,
0.65,1.8334139361910076,1.7017886713620545,-2.8938880781185174,-0.5960497033782315,13.881740244568002,9.157503869093302,16.79968325325973,11.519622056830652,4.6871343713198295,0.3577191742577803,21.57159392477541,21.57159392477544,-16.884459553455592,-21.213874750517654,-4.351592538289326,-4.360076999429895,1.3662468383315522,1.1084697470535971,7.902934780133775,7.908085693024275,5.978805464434235,1.2494181760690286,,,
0.65,0.2893567410381757,1.1712335807354242,-0.23020911247799591,0.4705122341287141,8.659256245990465,4.915960066792499,7.278618561981803,6.787608156391482,-5.113393289523935,-1.4440035228712476,19.242013274976834,19.24201327497686,-24.355406564500765,-20.686016797848104,1.7316833528354676,1.7310367156505588,4.552943517423891,-0.5172423052573065,4.1839659780843945,4.183910696659283,4.475290267906072,0.7320493701332166,,,
0.65,0.02825560750410994,0.5801860946789539,0.10308978043346922,0.3416379375562115,10.888076133742997,5.223469282895453,8.112677931585882,8.055772708319225,3.1846970144279836,-0.4706350321175567,10.9202118658875,10.920211865887518,-7.735514851459511,-11.390846898005076,3.043225920414764,3.0401700075371108,-5.647736840163792,-2.4664451949860844,4.039775684830356,4.046771739029797,6.848300448912643,1.1766975438656568,,,
0.65,0.14121558523805983,-0.3154194287474721,0.928978340119272,0.3067794556859,13.055800020656935,8.875562561909526,11.352812743073363,10.96568129128323,-0.8524966254093229,1.2569596539811934,5.638580054958432,5.6385800549584495,-6.491076680367756,-4.381620400977257,-1.892654358880029,-1.8911031364770696,2.429731555541881,1.5631218226151478,7.092344232330475,7.087496691571001,5.963455788326461,1.788065870338526,,,
0.65,0.5780842642975699,3.542443063642746,1.0149301478327488,2.2786866057377475,11.508589683392369,10.593097021148806,12.647923737167176,11.050843352270586,6.799763405670319,4.456615960657802,-10.058015118875518,-10.058015118875502,16.857778524545843,14.5146310795333,-2.4483116878641766,-2.4434967736391155,-0.8090086541633972,-0.9981890391859383,6.759448754194657,6.763183571263392,4.749140929197715,3.8299134498854173,,,
0.65,0.5314303009205332,-0.7370827204490571,1.1907469999084423,0.22683213972969263,7.845775090414457,6.141100581162713,7.922569693462004,6.993437835788585,-2.0667269896691804,-1.4943746147870984,-2.8739656851028057,-2.873965685102781,0.8072386954336217,1.3795910703156828,0.9996554977356351,0.9971567329757318,0.3299887714844893,1.6879648817198092,5.552387738483974,5.5558332259525125,2.2933873519304844,0.5852673552102002,,,
0.65,0.7275513058366331,1.346348734853625,-0.8735253086522761,0.23641171310067444,7.1224103246147905,6.423952912567613,8.005141810849011,6.773181618591202,5.7240852318933335,-0.6281540396740188,-9.772448372119522,-9.7724483721195,15.49653360401286,9.144294332445478,-0.0961862722420055,-0.09502631679183948,-4.281550224797702,-0.15034495218641847,4.568474518168932,4.5675792675875275,2.5539358064458595,1.8563736449800854,,,
0.65,1.8779931411061141,3.41198243311507,-0.9858192963917833,1.2130815683616434,10.015598624360173,10.581548658825719,15.133738654606313,10.298573641592945,0.34172709076890595,-3.0368833972952896,-9.743209027646165,-9.743209027646135,10.08493611841507,6.7063256303508485,1.610483299947623,1.6082381239136727,1.4597720423985407,0.44282597698983306,6.270762253351723,6.273280140655724,3.7448363710084505,4.308268518169998,,,
0.65,1.4436842294420664,3.221789911169429,-1.1443713764482846,1.0387092673605722,13.445441272606947,12.963875643513619,17.970499555433175,13.204658458060283,0.49368718843214854,-2.046880680693018,-8.424238751953087,-8.424238751953077,8.917925940385249,6.377358071260059,1.112581486540861,1.1144540820684106,1.6155212361964213,-0.21194477782367527,7.5976084269124735,7.603643268893295,5.847832845694474,5.360232374620321,,,
0.65,0.06133474341871159,0.015969094826470576,0.71147283359088,0.3637209642086753,8.0517819123298,7.721501450390949,8.007573044019193,7.886641681360374,0.28602429734064216,1.8270368133435477,0.3346745658651713,0.33467456586519406,-0.048650268524536244,1.4923622474783613,-0.19415022871926083,-0.1977432477447282,-0.07590497379491076,-0.9178207320079403,3.9683756068051306,3.9643384718059025,4.083406305524669,3.757162978585044,,,
0.65,0.06861923582210873,-1.220371018965526,-1.8427590267395477,-1.5315650228525368,4.719048783973286,6.5712689959845445,5.742000598034145,5.645158889978916,1.670376945668677,1.6197654108609176,11.79336133589825,11.793361335898274,-10.122984390229576,-10.173595925037363,-3.704160906337027,-3.706738062922014,0.8134129417028233,0.24421362532154942,4.2869779324810615,4.288426781508224,0.43207085149222524,2.282842214476321,,,
0.65,0.18643519458449567,0.6329640352046868,-0.8742368608235824,-0.12063641280944781,11.38388888010217,12.985475647611953,12.752595899104165,12.184682263857061,-1.2130834832587012,-4.45779292920632,-14.923961889645481,-14.923961889645456,13.710878406386783,10.466168960439134,0.504862114848262,0.5055524111677847,1.3411854036151274,3.0780036572149516,7.697674692409812,7.706177190962294,3.6862141876923586,5.279298456649664,,,
0.65,1.1341168127412908,1.614785624132982,-1.5061367311828038,0.05432444647508916,7.888325078232173,9.288301822805833,11.02335253749646,8.588313450519003,-1.359244099386323,-5.810583811091723,4.511169479123549,4.511169479123568,-5.870413578509871,-10.321753290215288,-0.19727175839592523,-0.19195677805872507,3.171301481915231,4.496403857967644,5.777575367246289,5.77201864065996,2.110749710985883,3.516283182145876,,,
0.65,0.04926073556774723,0.6078541272700861,-0.05972095602940658,0.2740665856203398,8.745311352352369,9.348460102836126,9.158299850554828,9.046885727594248,3.456239706089504,-0.2997927779308135,8.447961173481511,8.447961173481525,-4.991721467391999,-8.747753951412342,-1.8399200899177817,-1.8327732375886434,-1.008465488901635,2.0728450594900485,5.160986254867037,5.155879059117678,3.584325097485337,4.192581043718446,,,
0.65,0.8062543237611373,1.751664853131785,-0.6638776957999071,0.543893578665939,6.809468538776128,7.664479947375352,8.695685694500595,7.23697424307574,-1.1996298551157922,-0.6596595601468089,10.467184837772468,10.467184837772482,-11.666814692888257,-11.126844397919292,2.215488223640316,2.2178762946940336,0.7358064846072627,-2.2220944303471315,4.657809911038392,4.654756660657395,2.1516586277377345,3.0097232867179566,,,
0.65,0.426770630798546,0.4741538876168838,-1.6496296285838952,-0.5877378704835057,10.895042668112556,10.24256130146387,11.696416090709748,10.568801984788212,-3.2511337469516244,0.02418873689459,4.67893076683218,4.678930766832205,-7.930064513783803,-4.654742029937614,-0.801423781695552,-0.8052860072406051,4.5267114162640585,-0.8685323582378807,8.16105404826355,8.163210638340995,2.7339886198490153,2.079350663122875,,,
0.65,0.0037402439266419475,-1.3512355298996384,-1.5214778084001184,-1.4363566691498784,6.224621882028686,9.272984828256789,7.756048963489996,7.748803355142737,-0.3924410118366499,0.6795834387682347,-21.976255084458064,-21.97625508445804,21.58381407262142,22.65583852322628,-1.0393248440453406,-1.0403600384202625,0.08053032598235231,-1.16070120874809,5.54136568276305,5.540765482360586,0.6832561992656354,3.732219345896204,,,
0.65,0.005617666775830755,-0.8489924850126482,-0.6300057662000409,-0.7394991256063446,8.309456787087193,8.763522740391576,8.548478559493462,8.536489763739384,0.6029144763619216,1.2579259740339181,-2.6867708950430833,-2.68677089504307,3.2896853714050085,3.9446968690769832,-0.7455250562929471,-0.7527168581377758,-0.7063819050816227,-1.1352148820961834,5.743737813649458,5.743449065676178,2.565718973437737,3.020073674715398,,,
0.65,1.042149021729598,1.80162131290185,-0.785355554766287,0.5081328790677815,4.6823899063338805,8.161155428474094,8.094884995866499,6.421772667403987,-0.06659070812025747,-0.6468904650036846,5.367323031115086,5.367323031115108,-5.433913739235343,-6.014213496118796,2.1407462475195165,2.143465141274317,-0.27253422649740994,-2.28193023103692,4.2557956555277645,4.256375243113208,0.42659425080611757,3.904780185360887,,,
0.65,2.990646920535649,2.67528432095897,-1.8445288030194833,0.4153777589697434,6.903386070247305,6.758337473362664,11.938039440726952,6.830861771804985,-0.42681517991295226,-4.95530289771863,-7.159253959602961,-7.159253959602942,6.7324387796900105,2.2039510618843114,2.8101719036862094,2.8123322539300286,0.2919275971857145,0.2984418407691208,4.301714483734012,4.306239723216359,2.6016715865132913,2.4520977501463035,,,
0.65,0.2141371883274441,0.4599826426044764,-0.6234105300557522,-0.0817139437256379,5.395597789742571,5.566904380464791,5.7746862767453795,5.481251085103681,-1.372579289939893,-2.047116559858275,-20.012375551696366,-20.01237555169634,18.639796261756455,17.965258991838056,2.168698068811887,2.172380713187048,-0.3361361362675168,-0.7486746833845254,4.401529841616063,4.394196813848122,0.9940679481265078,1.1727075666166709,,,
0.65,0.09613217863576175,-0.5000387155111219,-1.6696080757938445,-1.0848233956524833,13.21698496522578,15.241581713765099,14.571256461623474,14.229283339495439,-1.3294318058459438,-2.7670108773315967,-17.946960060212696,-17.946960060212685,16.61752825436676,15.179949182881082,2.7882255592859786,2.7876665100671327,-1.9588324689511558,-1.6902637085293803,9.640075810439726,9.642670769753401,3.576909154786057,5.598910944011697,,,
0.65,5.94482585404836,2.637978041186145,-2.8272099395918486,-0.09461594920285177,5.325264311952422,4.723221774741282,12.491312959656913,5.024243043346852,-2.7463716637626,-5.407316036183175,8.860560804450227,8.860560804450246,-11.606932468212824,-14.26787684063342,3.3779807765342635,3.380033178279873,2.0063689284144828,-0.7999270816885465,3.2433606286324252,3.2490269550714235,2.081903683319996,1.4741948196698575,,,
0.65,0.14206113787288233,-0.055857016004116744,0.9887861576812982,0.4664645708385907,6.729630345349115,8.63387675253621,7.954573389024547,7.6817535489426625,2.3355620892819893,2.596304405778193,10.631481992499232,10.63148199249925,-8.295919903217245,-8.035177586721066,-1.7524826003313216,-1.753985257502983,-0.6389365049547855,0.14646700940608826,5.295281720785298,5.297173313366622,1.4343486245638146,3.3367034391695913,,,
0.65,1.2915950367009605,3.4003719608942657,0.29653297088141106,1.8484524658878385,7.27943553225661,7.638258859874015,9.867301315046316,7.458847196065312,2.7132223882434476,0.843680657861198,-7.3665805870299055,-7.366580587029877,10.079802975273344,8.21026124489108,0.8542805959442723,0.8553241351857421,-0.16713102329345397,-1.402471822165529,5.192241037344113,5.185513925526079,2.0871944949124965,2.4527449343479346,,,
0.65,0.9130320087282047,2.2988350847379344,-0.9691911099678716,0.6648219873850314,14.779980306091073,8.614578793758696,14.367278352245712,11.697279549924884,8.802025706509083,-0.5445623918146523,12.412161625363895,12.412161625363913,-3.610135918854815,-12.95672401717857,0.6237137550392668,0.6297239883959886,-7.126904376810415,-1.054352706549207,6.175285607784035,6.17741781551079,8.604694698307032,2.4371609782479053,,,
0.65,0.1666146450547161,-1.630930179929507,-0.5264306068799822,-1.0786803934047446,6.951196044374412,7.692396340829628,7.626776019318666,7.3217961926020205,6.234946217566988,4.41849628612322,-0.1348515594696824,-0.13485155946965888,6.369797777036673,4.553347845592879,-3.6183090941594918,-3.62838709350926,-4.247567303337002,-1.3165397994939407,3.9875638964119817,3.9934479490428947,2.963632147962429,3.6989483917867316,,,
0.65,1.9365753979182554,-0.15308507576435182,-4.458923233651408,-2.30600415470788,9.088590176612797,10.058851827420973,14.208781562495934,9.573721002016885,-1.3744467246927672,-4.784401410981653,3.9590213894846027,3.959021389484618,-5.333468114177366,-8.74342280046628,2.2740932531770643,2.2796065996118617,-1.052731604248648,-1.954128422281617,7.355955777904734,7.360972469965059,1.732634398708062,2.697879357455915,,,
0.65,1.9270203371145427,-0.6374703944547071,-4.715137051019317,-2.6763037227370123,9.04751236623581,8.209550682568722,12.785372864916967,8.628531524402266,2.2024716995262072,-0.2468600189812702,-2.1795705264521423,-2.179570526452122,4.382042225978347,1.9327105074708486,-1.8821470545239762,-1.888400281225312,-0.9577950394569369,-2.5798767508127365,6.093142966377925,6.101356216550446,2.9543693998578875,2.1081944660182756,,,
0.65,0.47770235354342516,-1.016184081985275,1.6155136672890456,0.2996647926518853,12.839352945214216,16.157073819906046,16.22967164344401,14.498213382560131,-3.02780011503257,0.002528507183407802,-1.63130015217293,-1.6313001521729145,-1.396499962859629,1.6338286593563252,1.9051574309476869,1.9004676988309348,0.10645860209960749,-0.2874825387252975,9.591944367247144,9.596557545687702,3.247408577967069,6.560516274218341,,,
0.65,0.5247960348484927,1.924204309869548,-0.15603635062987364,0.8840839796198372,12.166209943295808,4.325525109024869,9.327717827559106,8.245867526160339,-0.09683693949307215,-1.7395986796744978,-14.61603480843268,-14.616034808432655,14.519197868939614,12.87643612875816,1.4949650325569102,1.4956944440595992,0.5260762168057098,0.08786788498502485,2.5810502888107663,2.582613502725633,9.585159654485043,1.7429116062992354,,,
0.65,0.5698847565636161,2.484737518674015,0.08920450408907618,1.2869710113815456,10.422091553651677,9.717333157919896,11.504356961777386,10.069712355785786,-0.34778199020037937,-0.04695758451413856,-21.019978885955705,-21.01997888595568,20.672196895755324,20.97302130144153,-0.3426815849126953,-0.3419788689101109,3.175201093787091,0.47814095751332614,6.130177450352527,6.13535723982545,4.291914103299148,3.581975918094442,,,
0.65,0.14768314394825535,1.1017347408213398,-0.12240252809969654,0.48966610636082164,6.8419297317889,13.451670129150905,10.521427943760267,10.146799930469903,0.18310698397324376,-2.3390088421408617,4.250445706090784,4.250445706090806,-4.067338722117539,-6.589454548231666,2.667394629354334,2.669982958509229,-1.7487668725062382,-0.4533766444680629,5.542514015092787,5.541871076619059,1.2994157166961116,7.909799052531846,,,
0.65,0.4841170106970261,1.9072663115123325,0.03714789226043802,0.9722071018863853,9.841859386389473,4.606467791392281,8.098499314397177,7.224163588890876,1.807270462272513,1.7049664774634692,-10.719396884925098,-10.719396884925075,12.526667347197609,12.424363362388542,-3.928692641084916,-3.9207609572565016,4.028688490324735,2.252942372053469,3.825220944260725,3.834567776484804,6.016638442128743,0.771900014907477,,,
0.65,0.6780384085880294,3.075805327614224,1.1485030509466156,2.11215418928042,5.160192958489976,5.796385985736171,6.40691298852511,5.478289472113073,1.3546703984032848,-3.7732919821163424,3.6065549442945124,3.60655494429453,-2.2518845458912273,-7.379846926410873,4.759256015454535,4.765984256552639,-3.038121086243595,0.1558107765103181,2.752605129651046,2.7517149689793245,2.40758782883893,3.044671016756845,,,
0.65,2.548157845880368,0.9179363416264359,-3.4615666601969424,-1.2718151592852531,9.45676762111814,5.59727138451042,12.322031138559275,7.52701950281428,1.542910272165614,-0.6920740956623868,5.6641112599512855,5.6641112599513,-4.1212009877856675,-6.356185355613686,-3.04365736694268,-3.042279370344264,2.4186834364035033,0.2727868058097072,5.4513185068001295,5.449418273710534,4.0054491143180115,0.14785311079988692,,,
0.65,3.64566282248674,1.6825553296431952,-2.8177965183832736,-0.5676205943700392,6.366070926479438,4.744747332849483,10.618700818673274,5.5554091296644605,7.6283340534692945,3.8558240041979106,-10.80224813900016,-10.802248139000142,18.43058219246946,14.658072143198051,-7.393600223128012,-7.393546981817072,1.447821499301914,0.7199264592358879,4.161928990550806,4.163975968036477,2.2041419359286345,0.5807713648130048,,,
0.65,4.057408533495065,2.0734427576885617,-2.9043518444007392,-0.4154545433560888,4.751581448196327,7.462332240304003,12.301566619397509,6.106956844250165,0.15088826396724286,-4.933766619611076,10.04793071903661,10.04793071903662,-9.897042455069354,-14.981697338647704,1.148382518347417,1.1464019621007429,0.7741719753739018,0.8830128131095946,3.273783067491915,3.28029593539155,1.4777983807044108,4.182036304912452,,,
0.65,4.8309949205865035,1.8225282108279903,-4.633442791166004,-1.405457290169007,7.9970790697259355,9.257974230372614,19.04741704469611,8.627526650049274,2.044873441834655,-0.908609041097569,9.04863299318847,9.048632993188486,-7.003759551353814,-9.957242034286063,-0.16298285895525885,-0.1562564277472995,-0.05936237205140731,-3.568577322321133,4.645651301195151,4.642056767215839,3.3514277685307823,4.615917463156776,,,
0.65,2.0547780418404753,0.7697514717265412,-3.5718532533745915,-1.4010508908240251,7.316747543808347,11.030267005993501,13.885890172156046,9.173507274900924,-2.8166918291497547,-4.158271688521866,-0.7682758175466553,-0.7682758175466293,-2.0484160116031016,-3.389995870975242,1.7943670236124047,1.7916499998452773,1.7920762772638916,-1.2052315646980023,4.493393404330342,4.499245277548717,2.8233541394780044,6.531021728444786,,,
0.65,0.011272939455280493,1.5172267115848208,1.9060485380248733,1.711637624804847,17.824652652735942,8.997518609909113,13.448881234501574,13.411085631322528,0.8444698394918562,-1.3122981610287865,0.588357288107666,0.58835728810769,0.2561125513841909,-1.9006554491364782,4.065426017406723,4.0726302389148765,-3.392669145313756,-0.8542835398612165,7.175090141086707,7.1677730423336445,10.649562511649238,1.8297455675754672,,,
0.65,0.15894923615288734,-0.1011017839277718,-1.410148253489461,-0.7556250187086164,9.85824631620558,11.70337808917994,11.209212867560742,10.780812202692761,-1.0753701339423278,-2.985021988126341,-14.327178884292605,-14.327178884292591,13.251808750350277,11.342156896166252,-1.276593770533063,-1.279750988711756,2.2508621205476187,2.8546247233486364,8.037818903502833,8.032579688974645,1.8204274127027444,3.6707984002052965,,,
0.65,0.5325171980531881,-1.1642787696917303,0.9140195661476951,-0.1251296017720176,9.530599847160342,6.6916792677970625,9.190970550666934,8.111139557478703,4.403413519477862,4.666819199763394,-7.7120384608373875,-7.71203846083737,12.115451980315266,12.378857660600765,-4.489450347364149,-4.494267113465153,-1.078241941805446,0.7414674798494527,5.2836920452108656,5.277889909486906,4.246907801949478,1.4137893583101575,,,
0.65,1.3383775406277083,3.4272232166989536,-0.9909890199017277,1.218117098398613,13.224162105445007,15.9463702491326,19.465416019200802,14.585266177288805,-0.49146204990046694,-0.9095118816109989,-8.37536559274819,-8.375365592748159,7.883903542847712,7.465853711137162,2.6740662117310148,2.6726049383428547,1.2446190548684049,-2.7540820766335816,10.079693165464512,10.078626573166993,3.144468939980493,5.867743675965605,,,
0.65,5.908373674729181e-05,-1.929658424671981,-1.9511445840554114,-1.9404015043636962,7.872004793473068,7.755129678608163,7.813682649801878,7.813567236040615,-3.257380006583343,-2.3709352379761617,4.529331275799904,4.529331275799925,-7.786711282383247,-6.900266513776091,1.5991802120736862,1.5991802120736867,-0.27145863016232535,-1.1793895581529363,5.807828178798353,5.807828178798351,2.064176614674714,1.9473014998098122,,,
0.65,0.0005218212351663403,-1.3455303587370295,-1.414420109482231,-1.3799752341096303,9.026135888468948,9.1632164368231,9.095862612085458,9.094676162646024,0.9524156332785783,-3.901749237383137,-1.3971472282267285,-1.3971472282267063,2.3495628615053135,-2.5046020091564256,4.725006546947552,4.724440371856521,-7.022952538963162,-2.2371112439556153,6.352386563120876,6.350077043339552,2.673749325348074,2.8131393934835502,,,
0.65,0.7203277767415219,1.8022014128594588,-1.1125013395202583,0.34485003666960024,14.055865436249574,9.531975564471637,13.917793534043081,11.793920500360606,2.2945956064909305,0.6457061375958733,17.842870468585073,17.842870468585097,-15.548274862094145,-17.197164330989224,-1.3354331983620895,-1.3374753486322035,0.8430390047306191,-0.42073212848392805,5.938252962158363,5.928349432215075,8.117612474091214,3.603626132256558,,,
0.65,0.745493245493758,0.5411392289928543,-2.1383963201258913,-0.7986285455665185,9.129269391757791,10.132895825498997,11.426060298376168,9.631082608628393,-6.6359155226784114,-6.87209666953169,-0.8624760112283918,-0.8624760112283703,-5.77343951145002,-6.009620658303316,4.729611982635725,4.726545065052537,2.4474427690355403,0.007155284353261297,6.015380367106576,6.015133747433419,3.1138890246512125,4.117762078065573,,,
0.65,0.07741322007370444,1.4291155412149674,2.114687775923169,1.7719016585690681,5.613322447724014,6.529536394453214,6.188931743339313,6.071429421088614,2.639847824232562,3.8445517223015897,-11.126196480830409,-11.126196480830389,13.766044305062966,14.970748203131974,-0.6517283977736256,-0.6594179376110249,-0.559003885243969,-1.0704460087673962,4.054648502449413,4.047636761595631,1.5586739452746006,2.4818996328575866,,,
0.65,0.40875894034430954,1.232829228543192,-0.6813780020139113,0.2757256132646404,8.267998287871826,9.660354665758703,9.880223807194538,8.964176476815265,6.0076947182465545,5.162133667853323,0.23257839856065832,0.23257839856067752,5.775116319685896,4.929555269292644,-4.714690054312623,-4.713056380999903,-0.060175435390739496,-1.1304552888673323,7.028735152006919,7.027402042204819,1.239263135864907,2.632952623553885,,,
0.65,1.2704427743990998,1.7275068736883539,-1.495901646944322,0.11580261337201592,7.948088888692185,8.408973937042635,10.776122035589244,8.178531412867411,2.8027899952188795,-1.9677314719963224,1.2630263393990808,1.2630263393991046,1.5397636558197982,-3.2307578113954336,2.0592689493858902,2.060323290239908,-3.1345520709164156,-1.5884934651879075,5.682479312433004,5.680767294698682,2.2656095762591826,2.72820664234396,,,
0.65,2.001148985950052,2.8859519189720575,-1.492087334387267,0.6969322922923953,8.511476583779976,10.644736004869879,14.369913220313695,9.578106294324927,3.5336524365567463,3.01311664057342,6.873774866424208,6.873774866424229,-3.3401224298674617,-3.860658225850805,-1.4990335000845296,-1.4917304113664112,0.8513329824998412,-3.0134735635942755,6.717937904573807,6.712222677017108,1.7935386792061678,3.9325133278527726,,,
0.65,0.27971904675378645,1.9692723294021761,0.1592731851049125,1.0642727572535442,10.74441046236675,12.679775639949469,12.531117276747317,11.71209305115811,1.5017997039948778,-2.740303518676564,5.153685304360341,5.1536853043603505,-3.651885600365461,-7.893988823036922,2.605339270783699,2.598525032597911,-2.1378666453764015,0.3010516711835657,8.895798528854323,8.903539394094702,1.848611933512427,3.776236245854761,,,
0.65,1.3311243337305334,1.7052139382265057,-2.0462444578091614,-0.17051525979132787,10.5247627637379,10.620419673312778,14.090951242821964,10.57259121852534,-0.9267468895084401,-2.9408824670695424,-13.77292655681213,-13.772926556812122,12.846179667303717,10.832044089742578,0.15932762670744113,0.15960152762881452,2.472633201027505,0.7350364816315694,7.62088256755398,7.612430721300067,2.9038801961839202,3.0079889520127145,,,
0.65,2.345238606864467,3.3976649179445433,-1.6129310383328739,0.8923669398058347,10.173909458190938,11.236330026512773,16.981637701617753,10.705119742351854,5.027252068500655,2.7257076550096184,7.202177718031843,7.202177718031864,-2.1749256495311857,-4.476470063022244,-1.5210556492729765,-1.5229511774317215,-0.10853150128313456,-2.8156875159107715,5.877934133045784,5.871849860973228,4.295975325145158,5.364480165539547,,,
0.65,1.1150689234703484,1.7550736488664649,-1.6502809290158016,0.05239635992533165,8.2820932398437,12.51739992452205,13.298856532458803,10.399746582182875,1.9940145103277165,-2.0282758620369967,0.6156870332113837,0.6156870332114086,1.3783274771163303,-2.643962895248403,-2.2626858987818808,-2.258981619775131,2.023745037320628,2.636976552796326,4.883043240676123,4.88674605023448,3.3990499991675733,7.630653874287567,,,
0.65,0.011945106504572249,-0.8651527455856699,-1.1736150783960528,-1.0193839119908614,7.33725225627678,8.59378209672302,7.9893044291906055,7.965517176499899,-0.12567068667749437,-0.8555458213093958,-9.572454998996452,-9.572454998996422,9.446784312318954,8.716909177687029,-2.52871119829708,-2.527643030901199,1.7892291393889055,2.209573773814542,6.1877516620410375,6.184463045560291,1.1495005942357441,2.4093190511627274,,,
0.65,0.0713008159400423,-1.016940621537734,-1.6973604220489906,-1.3571505217933622,8.299846116012278,4.686562028685988,6.608946848581078,6.493204072349133,-0.058608831066219835,-0.8588775146111205,6.152701199848307,6.152701199848323,-6.21131003091452,-7.011578714459452,-1.497716561214514,-1.4986982702165004,0.5393847707429991,0.6602153627786304,3.6571116768019474,3.6553493573905254,4.64273443921033,1.0312126712954641,,,
0.65,0.016119615761094816,-1.928184714115762,-1.5067650825217345,-1.7174748983187482,10.887582991765584,11.14699003117168,11.061685137941843,11.017286511468631,6.110130145356473,2.302928012221323,-3.207161980385287,-3.2071619803852673,9.317292125741757,5.510089992606586,-5.139174860760741,-5.142396352727219,-2.899139998711493,1.3327032579841616,6.925428446152171,6.9238326505383805,3.962154545613412,4.2231573806333,,,
0.65,0.3054307672495251,0.4295367924357725,-1.177732350142764,-0.3740977788534957,4.556669144204439,12.359194262711872,9.103760227629442,8.457931703458156,1.7277014189580149,2.6265499185960106,-4.492146639380316,-4.492146639380291,6.219848058338325,7.118696557976304,-1.2087710534585763,-1.2073294412450524,-0.08939357306366587,-2.5969528274937255,4.178203813969856,4.181584169796569,0.37846533023458206,8.177610092915302,,,
0.65,5.139759305546791,2.2147410908347496,-3.563635270604886,-0.6744470898850683,7.0071811076190755,5.98549255303815,14.843745173939702,6.496336830328612,3.4939807588340783,-4.9421427706866154,11.186171053450046,11.186171053450055,-7.6921902946159575,-16.12831382413669,2.4615141359168593,2.4617220047302637,-3.7407538039161876,-1.0832145046485349,4.341237239716776,4.3419250964085006,2.6659438679022998,1.6435674566296488,,,
0.65,2.0364134184798166,0.768574826814866,-3.6268799899687045,-1.4291525815769193,8.895572628239538,10.07897614363135,14.317280147531916,9.487274385935443,3.7149212802990736,-0.8298841489915394,13.698869246971796,13.698869246971823,-9.983947966672723,-14.52875339596337,-3.6272694586862144,-3.628994249355819,0.680923005202008,0.8319984083786537,7.398502878143221,7.392149899347295,1.4970697500963193,2.6868262442840543,,,
0.65,1.033933883636927,1.0764998898715992,-1.9384978108488724,-0.4309989604886366,10.366842930783275,7.216884828877615,11.064416663667878,8.791863879830444,3.8562980789069505,4.234499982116709,8.790486478930221,8.790486478930239,-4.934188400023278,-4.555986496813536,-4.637022210884089,-4.640273132296138,1.8572240218487366,-1.5327246606694434,4.154556897053982,4.162082613458785,6.21228603372929,3.0548022154188303,,,
0.65,0.47153078666964693,0.5205659240547227,-0.9622566495009153,-0.2208453627230963,4.913580080382155,4.412472381734926,5.212716927220081,4.66302623105854,2.0010676049992377,-0.1663824835068728,10.476778887054943,10.476778887054959,-8.475711282055695,-10.643161370561833,-0.11981249483684148,-0.12235743867428803,-1.360689186107673,-0.6735167273197539,3.454746603491891,3.4565489841329775,1.4588334768902638,0.955923397601949,,,
0.65,1.016024624137482,2.9207107634612015,0.6986740306174992,1.8096923970393504,4.686466423264129,5.032672354843855,6.09393119958067,4.859569389053991,-1.1262815553295555,-2.1329075423042037,9.69547473103674,9.695474731036766,-10.821756286366295,-11.828382273340965,0.07477674274440463,0.07698200677282671,3.972215576046351,2.754599566148875,1.7161412933225904,1.7158997790334223,2.9703251299415396,3.3167725758104343,,,
0.65,1.6549328129932748,0.9908766739825481,-2.95455384746229,-0.9818385867398709,10.47996425655116,8.332175550779711,13.297675403552558,9.406069903665436,-3.969139737129101,-5.378014639172644,3.8691400317858777,3.869140031785896,-7.838279768914978,-9.247154670958542,3.287431591300662,3.2843836973204037,1.6725848198109872,-0.8609229056100496,6.948192064787624,6.940191931010975,3.531772191763536,1.3919836197687334,,,
0.65,1.3964091162971237,3.8513110405517295,-0.379648354876728,1.7358313428375007,12.98997211136124,12.648660886376703,17.294570850310055,12.819316498868972,-0.04024623414351103,1.3814114550490697,-10.00598324490067,-10.00598324490064,9.965737010757161,11.387394699949716,1.5841672896477221,1.5814721468439057,2.3073899850475206,-3.342531956769704,8.373050187895817,8.373533554630361,4.6169219234654255,4.275127331746341,,,
