rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.2640261037280402,0.7083060591922319,-0.8950284839541183,-0.09336121238094319,13.199974501741709,6.272951097794644,10.379133214079756,9.736462799768177,5.41989165830401,-0.09677059894948759,-2.119282746404563,-2.1192827464045627,7.539174404708572,2.0225121474550765,-0.05218086200290367,-0.05218086200290366,-4.659404737108874,-0.7460770230017271,0.11702302922753767,0.11702302922753763,13.082951472514171,6.155928068567106,,,
0.05,4.918069914258306,3.471743415229458,-5.107664571300985,-0.8179605780357635,11.098602417694005,18.83436644702102,33.368044782193095,14.966484432357511,2.9981171769225132,1.8637264977908319,0.0,0.0,2.9981171769225132,1.8637264977908319,0.7470958158632713,0.7470958158632713,-0.27346957755632645,-7.718486884955089,2.201600179094939,2.201600179094939,8.897002238599066,16.63276626792608,,,
0.05,0.49873429418441734,2.1511405524583918,-0.5987295909999961,0.7762054807291978,9.964587005579702,20.359308505067727,17.052394206794677,15.161947755323714,1.0947973234456245,-2.8537415016413474,0.0,0.0,1.0947973234456245,-2.8537415016413474,0.11528946381020297,0.115289463810203,0.9410537652025641,2.139722446831148,0.6323668930427886,0.6323668930427887,9.332220112536913,19.726941612024937,,,
0.05,7.2658357473630995,3.826499007711673,-1.2531492625386642,1.2866748725865045,4.17686143868394,2.9256360901496286,10.001955401781096,3.5512487644167843,2.9493296270453317,-1.2334002810028641,3.04077000750894,3.0407700075089394,-0.09144038046360814,-4.274170288511804,-0.033164348067537666,-0.033164348067537666,0.9103337287338793,0.013415366531737668,0.12397085805674792,0.12397085805674789,4.052890580627191,2.8016652320928808,,,
0.05,1.608886528520054,0.8104717257646126,-2.953446617182954,-1.0714874457091708,8.831800554592407,8.779227938481249,12.347284569631116,8.805514246536827,0.8922956360894783,-3.3833052076874774,0.0,0.0,0.8922956360894783,-3.3833052076874774,0.01317274392803668,0.013172743928036678,-0.09499665425290237,0.4166858465764868,0.043293535057109984,0.04329353505710997,8.788507019535297,8.735934403424139,,,
0.05,7.514934902736857,1.699444548308048,-3.369127803209067,-0.8348416274505095,4.352649363898507,2.484505831825962,9.84118401850317,3.4185775978622344,2.3236507993517055,-2.7052195661295153,-2.612208935911116,-2.6122089359111156,4.93585973526282,-0.09301063021839884,0.005893188197257001,0.0007695995921194196,-0.6300994392409146,-0.664677836671671,0.034712302294725085,0.04782475681197556,4.317937061603782,2.4366810750139867,,,
0.05,1.7059066593359475,0.6507928782001431,-3.8025380480066606,-1.5758725849032587,4.2927248772659246,18.958427464793218,16.583615255607057,11.625576171029572,1.200327519119045,1.4476543713410188,2.725577763169649,2.725577763169649,-1.5252502440506042,-1.2779233918286312,-0.010763216233664984,-0.010763216233664984,-0.538771424685237,-5.239429203114015,0.05775963060016573,0.05775963060016571,4.234965246665758,18.90066783419305,,,
0.05,1.1587994796222703,0.3033542700304551,-3.2278677617473757,-1.4622567458584603,8.744124721006413,12.777326510194346,13.878107875028666,10.760725615600379,0.6404184862369452,-2.7123878595071305,0.0,0.0,0.6404184862369452,-2.7123878595071305,0.2913256747362453,0.28566278512626236,-0.6283898909427355,-0.8011426873665075,1.3264528487008032,1.310434723492744,7.417671872305611,11.4668917867016,,,
0.05,4.307297806000289,3.51224649929075,-2.4283875923006546,0.5419294534950476,11.01692691306501,5.36973287373991,17.01611324594697,8.19332989340246,3.437510043570228,1.1053319590682333,-4.116382221406738,-4.116382221406737,7.553892264976965,5.2217141804749705,0.010539570339786709,0.010539570339786709,0.06419688538073544,-3.5442591217086745,0.0554857302021822,0.0554857302021822,10.96144118286283,5.314247143537727,,,
0.05,3.742728760019181,3.232480054558757,-1.8533145913851015,0.6895827315868277,10.117319390832693,3.7043012103539454,13.377137095771122,6.910810300593319,2.7413315506810036,0.3264984013447792,0.0,0.0,2.7413315506810036,0.3264984013447792,-1.8853887279460295,-1.885388727946029,2.3765372318237827,-0.2944242647838517,2.9122201807972994,2.9122201807972985,7.205099210035395,0.7920810295566469,,,
0.05,1.4687869990363998,1.934066804127816,-1.622840474479056,0.15561316482437992,5.522209606150664,11.705042613499483,11.77652345697671,8.613626109825073,5.252913165460738,0.3122557776092325,3.320270147887785,3.320270147887785,1.9326430175729536,-3.008014370278552,0.0,0.0,-3.318846361332922,-1.9350962520882886,0.0,0.0,5.522209606150664,11.705042613499483,,,
0.05,6.82677343359402,3.707454956568098,-2.4235764644648596,0.6419392460516191,7.0046301033500935,4.007750054705595,14.903576650451196,5.506190079027844,4.816522475309729,-2.988103089456926,0.0,0.0,4.816522475309729,-2.988103089456926,0.0,0.0,-1.1090675187416312,0.5645266249920665,0.0,0.0,7.0046301033500935,4.007750054705595,,,
0.05,0.8069178266951804,0.14592283220366303,-2.717709094695907,-1.285893131246122,1.7367316150299557,18.58847005204678,12.212697786728004,10.162600833538368,0.6155774011363251,1.3439872180128778,7.139455244558082,7.139455244558082,-6.523877843421758,-5.795468026545202,0.006805829300559244,0.006805829300559245,-0.4764603982332213,-4.0685021420093435,0.022976261557428983,0.022976261557428983,1.7137553534725267,18.56549379048935,,,
0.05,1.8808182953947468,1.367120753579453,-2.0448132359667586,-0.3388462411936528,6.017831864700893,6.361124862201823,9.09980175070654,6.189478363451358,1.9334489879615226,-3.506439174833536,0.0,0.0,1.9334489879615226,-3.506439174833536,-0.0038561449385765474,-0.003856144938576547,-0.562472089443493,1.465482083805354,0.01486241886041587,0.014862418860415866,6.002969445840478,6.3462624433414065,,,
0.05,2.1067974775341907,1.6214044504995648,-1.5665298980874742,0.027437276206045302,4.293087343790732,5.354650500293289,7.364600274767277,4.82386892204201,1.6843229869619356,-1.8256397130075932,0.0,0.0,1.6843229869619356,-1.8256397130075932,0.22615749907910668,0.22615749907910668,-0.28907603554147754,0.03295231584101227,1.2219194267006575,1.2219194267006575,3.071167917090074,4.132731073592631,,,
0.05,1.6578170924602,3.456528175017153,-1.6439584890514523,0.9062848429828503,10.161352889768745,21.22323837735354,22.196036686146563,15.692295633561141,2.861107687981291,-3.2048783377652414,0.0,0.0,2.861107687981291,-3.2048783377652414,0.07433729668542678,0.07433729668542678,0.5210831903504349,1.4865825520283624,0.34006356141596367,0.34006356141596367,9.821289328352782,20.883174815937572,,,
0.05,2.1795286323428553,2.2561809195674183,-2.2622267969867274,-0.0030229387096545324,9.358515162174491,9.375808482316456,14.471163895499487,9.367161822245475,3.5384149790743256,-3.210023495533438,0.0,0.0,3.5384149790743256,-3.210023495533438,0.0009878012130997073,0.0009878012130997073,-1.283221860720007,0.9468088973336106,0.0009752633609829529,0.0009752633609829529,9.35753989881351,9.374833218955475,,,
0.05,0.8740853098597002,1.4901061791826942,-1.1897062612827758,0.1501999589499592,7.10226331475968,9.329520321552975,10.011240497174702,8.215891818156328,3.2983869870093927,-3.101468251540706,5.908789205843969,5.90878920584397,-2.6104022188345763,-9.010257457384677,-0.0005453697005704406,-0.0005453697005704389,-1.8077354381261281,1.9123073599585012,0.03356000345362889,0.03356000345362889,7.068703311306051,9.295960318099347,,,
0.05,0.7328448293788308,1.05929675542031,-1.1670740307820011,-0.05388863768084551,8.22865146655299,5.298695700874903,8.00285530312772,6.763673583713946,-1.980842506025132,-1.545286410287806,-0.5009214657294878,-0.5009214657294877,-1.4799210402956442,-1.0443649445583185,0.14500393862386718,0.14500393862386718,2.895135322821575,0.23320844088193762,0.273623985870624,0.273623985870624,7.955027480682366,5.025071715004279,,,
0.05,0.44144918181637705,2.484647248617147,-0.22775672605968178,1.1284452612787326,7.835098705308469,25.496634221798804,18.505150294014303,16.665866463553638,0.4952852712793376,1.0442305166891135,-3.2247154400611406,-3.2247154400611397,3.7200007113404783,4.268945956750254,-0.025492971525252643,-0.025492971525252636,2.014854948863062,-1.2464942712235427,0.16214795349824182,0.16214795349824174,7.672950751810227,25.334486268300562,,,
0.05,6.551273995204355,2.297180456136716,-2.377474625738401,-0.0401470848008425,3.9289930417646564,2.742187981690382,8.798690545352732,3.335590511727519,1.2618629894341074,-5.706492264537117,0.0,0.0,1.2618629894341074,-5.706492264537117,-0.2560489699313053,-0.2560489699313052,1.291366436633914,3.585066608730022,0.7477084506281122,0.7477084506281118,3.1812845911365444,1.9944795310622698,,,
0.05,1.0057398113499818,2.5883828788849983,-1.6375332881194016,0.47542479538279836,15.629798296049312,19.883089272514212,22.221035646919052,17.756443784281764,5.078298190502104,-4.205747228995563,-2.012576476988439,-2.0125764769884382,7.090874667490543,-2.1931707520071253,0.0,0.0,-2.4899153116171058,2.568213940876161,0.0,0.0,15.629798296049312,19.883089272514212,,,
0.05,1.3718966545188398,0.9057113939302565,-3.228681799614336,-1.1614852028420397,5.37236122466201,19.546717283244423,16.732841023660182,12.459539253953217,1.731340409496851,-2.7403286414711983,4.981100621915814,4.981100621915814,-3.2497602124189644,-7.72142926338701,-0.07688339449393092,-0.0768833944939309,-0.7487456210726636,-0.4114697636492065,0.07692361167567242,0.0769236116756724,5.295437612986337,19.469793671568752,,,
0.05,0.6707950474216476,-0.30493538019107747,-2.6814693646143146,-1.493202372402696,5.0291003330396356,11.810351439457408,9.831704331028169,8.419725886248521,-1.6811734176311968,-4.904391968266664,2.942552614846335,2.942552614846335,-4.623726032477531,-7.846944583112999,-0.04918500395149026,-0.04918500395149026,1.4254230413916096,2.2721076076038393,0.11537809207619097,0.11537809207619097,4.913722240963445,11.694973347381216,,,
0.05,3.6624361635692955,3.415957507998085,-1.6277624617771291,0.894097523110478,6.8394615298512,7.052435385308314,13.305726240957078,6.945948457579757,3.2793335594527475,-2.08907388493181,0.501443855169232,0.5014438551692324,2.7778897042835147,-2.5905177401010415,0.0,0.0,0.1366239485453375,0.46131142315468077,0.0,0.0,6.8394615298512,7.052435385308314,,,
0.05,1.0562828422807782,0.5527686273624965,-2.2714574028070107,-0.8593443877222571,8.530366206692683,6.572117841708777,9.545305191572485,7.5512420242007305,1.393251055707203,0.524633691936808,0.0,0.0,1.393251055707203,0.524633691936808,0.0,0.0,-0.8404824283447065,-2.7960910947438187,0.0,0.0,8.530366206692683,6.572117841708777,,,
0.05,2.15676826015036,2.8395622570564525,-3.3413806164344693,-0.2509091796890084,25.102686317780908,10.324433718614195,27.264573719537104,17.71356001819755,4.364673489098145,-2.9562264567376464,3.9073969354157865,3.9073969354157865,0.457276553682358,-6.863623392153433,0.0027349177004329737,0.0027349177004329737,-1.5278461497421254,-0.38788907739725564,0.05528399412376695,0.05528399412376693,25.04740232365714,10.269149724490429,,,
0.05,7.0213609384831575,3.7813798128938236,-3.6660951946114957,0.05764230914116397,3.3257185313638122,12.473169851261876,21.765665188166935,7.899444191312844,3.32816084914178,-3.609137556660519,0.0,0.0,3.32816084914178,-3.609137556660519,0.5487798749602056,0.5487798749602056,-0.09556091120816217,-0.6057375129111823,2.081884463995272,2.081884463995272,1.24383406736854,10.391285387266604,,,
0.05,0.5535534897623917,2.33384147240363,0.2766450425216859,1.305243257462658,13.947809008564551,1.3426894224656358,8.703263503294847,7.6452492155150935,5.6634931996933435,0.46887726596731216,-2.6215979261819014,-2.621597926181901,8.285091125875244,3.090475192149213,0.012413166733761008,0.012413166733761008,-3.3420648940234745,-0.20464539017938724,0.01019540386982999,0.01019540386982999,13.93761360469472,1.3324940185958059,,,
0.05,8.32638200998341,4.792469778988368,-2.868971695903726,0.9617490415423209,8.461669787103123,5.637525702824595,21.724019113263044,7.049597744963859,2.7672909476184584,-0.2566732774514389,11.734473196808356,11.734473196808356,-8.967182249189898,-11.991146474259798,0.1541856997680147,0.1541856997680147,1.870993131601895,-2.7664841182203017,0.5968039876680745,0.5968039876680743,7.864865799435048,5.040721715156521,,,
0.05,1.7812018944480457,3.5627820686824174,-1.3360252548658134,1.1133784069083021,9.45178800347308,17.49440418511859,19.47267439260828,13.473096094295835,6.358250956691325,0.779007200483959,3.444813189562441,3.444813189562441,2.913437767128883,-2.6658059890784824,0.0024981014245101774,0.0,-2.7979669894334176,-2.1150324553497724,0.003117135108206319,0.0,9.448670868364873,17.49440418511859,,,
0.05,1.113744650076333,1.342742230869772,-1.6119789935435198,-0.13461838133687387,2.9653231132504474,12.712187785997013,10.021349828123325,7.83875544962373,1.3700941307615198,-1.089219659625591,0.0,0.0,1.3700941307615198,-1.089219659625591,0.01761242198172044,0.017612421981720444,-0.04496432187346806,-0.5403717558996493,0.0515444693063338,0.051544469306333815,2.913778643944114,12.66064331669068,,,
0.05,20.493773179610447,2.27080938380628,-4.428853272516022,-1.0790219443548712,1.079780652122588,3.300611074307841,13.411565790345117,2.1901958632152145,2.8443583046773258,-3.8842624972328315,0.6585561935176183,0.6585561935176183,2.185802111159707,-4.542818690750449,0.0,0.0,-0.5735489208710459,-0.5445907752831907,0.0,0.0,1.079780652122588,3.300611074307841,,,
0.05,0.22792659086893635,-0.3136839019050093,1.1849550958554513,0.43563559697522103,11.125586754349632,8.58179093610145,10.41516855662766,9.853688845225541,-1.4510964342629555,-0.18806969098231185,4.191751201037982,4.191751201037982,-5.642847635300937,-4.379820892020295,0.015381753567555362,0.015381753567555364,1.122030778790391,1.3576430332702079,0.04720136939119392,0.04720136939119393,11.078385384958437,8.534589566710256,,,
0.05,2.375896336449465,1.4664554205306666,-3.5206772975534077,-1.0271109385113706,18.09392369861754,2.842579705795178,16.686124889152524,10.46825170220636,3.7679520233057064,-3.6680315068984606,8.331869183057158,8.331869183057158,-4.563917159751453,-11.999900689955616,0.03180473355566549,0.0318047335556656,-2.333301336330705,0.11554947578938746,1.764676158926072,1.7646761589260715,16.32924753969147,1.0779035468691063,,,
0.05,2.6964872654099596,1.9742352904987177,-3.5666660008364133,-0.7962153551688478,17.26491027435123,5.506622179532092,19.06116300702149,11.385766226941662,-0.614585925186077,-2.7505476773520745,-9.717811574453423,-9.717811574453421,9.10322564926734,6.967263897101347,0.0,0.0,2.5888212156847947,-0.816118323484339,0.0,0.0,17.26491027435123,5.506622179532092,,,
0.05,0.4105154619602826,1.2916395869490174,-0.9786052802909544,0.1565171533290315,6.5235499816359805,18.586391943770852,13.843473902010775,12.554970962703417,1.65856634451769,-3.737746738481871,-3.3927812943026763,-3.3927812943026754,5.051347638820365,-0.3449654441791967,0.0034679497493453784,0.0034679497493453784,-0.3703947073180179,2.755673508441571,0.01202066212625268,0.01202066212625268,6.5115293195097275,18.5743712816446,,,
0.05,0.9625613181586463,1.178438993545341,-1.650251730496741,-0.2359063684757,15.86873592886193,0.7566701590987942,10.313075847050792,8.312703043980362,2.1828456632943847,-1.6800614016422308,3.39076862538746,3.39076862538746,-1.2079229620930751,-5.070830027029693,-0.0831502753237853,-0.08315027532378529,-0.9212563944252584,0.11295994646927504,0.16116130839062978,0.16116130839062973,15.707574620471302,0.5955088507081645,,,
0.05,5.0463602390910065,2.69031190930414,-2.8884447130196023,-0.09906640185773119,9.34513509343995,2.989497689306397,13.947947754153425,6.1673163913731734,3.8693997378711296,-2.6894559794170125,0.0,0.0,3.8693997378711296,-2.6894559794170125,0.0,0.0,-1.1790878285669895,-0.19898873360258992,0.0,0.0,9.34513509343995,2.989497689306397,,,
0.05,3.1083103152661304,1.7947795295687414,-2.3011382184785028,-0.25317934445488066,3.4429907201721166,7.351637200226133,9.591449509891225,5.397313960199124,1.6738919019817085,-1.4710160668562415,0.0,0.0,1.6738919019817085,-1.4710160668562415,-0.05021324347463429,-0.05916386554163723,0.17110087106166735,-0.770958286080624,0.24417028443131306,0.2041535235558461,3.1988204357408034,7.147483676670287,,,
0.05,0.7654007228915357,-0.2713085014505816,-2.8796413878679274,-1.5754749446592546,8.460309622538611,9.317036062897149,10.589522954309441,8.888672842717881,1.1942376480358146,-2.388819950730988,0.0,0.0,1.1942376480358146,-2.388819950730988,-1.5662140387605457,-1.5662140387605454,0.10066788927414944,1.0753926016236062,2.277769597428327,2.2777695974283265,6.182540025110285,7.039266465468821,,,
0.05,1.5031463240971035,2.61945305450926,-2.289564370901738,0.16494434180376083,21.161846475702223,10.902157115874177,22.056614816535404,16.0320017957882,2.733603511778477,-2.3075440711535045,0.0,0.0,2.733603511778477,-2.3075440711535045,1.4875678968650308,1.4875678968650308,-1.6017183541342481,-1.4695881966132645,0.7534124640290816,0.7534124640290816,20.40843401167314,10.148744651845096,,,
0.05,3.7880969811724303,5.660473302340066,-1.261123268031545,2.1996750171542607,7.079649246806811,18.214571244700927,24.62423501649888,12.647110245753868,5.5009438735985325,-7.122841487863843,0.9649238331015472,0.9649238331015472,4.536020040496987,-8.08776532096539,-0.004981256944063681,-0.013514952182107031,0.1645106856855972,5.875233172014405,0.02480051428241126,0.06117607951310522,7.0548487325244,18.15339516518782,,,
0.05,4.843696102434084,4.103543930567413,-2.481909535101579,0.8108171977329168,11.284446530424306,6.622611308409796,19.795578256539983,8.953528919417051,4.897889905950087,-3.253756917292434,0.0,0.0,4.897889905950087,-3.253756917292434,0.5396270356877726,0.5514402615154325,-1.333973011070447,0.22040712067542242,2.8388108453205025,2.908517221395919,8.445635685103804,3.7140940870138768,,,
0.05,0.02351468671159333,1.7411318205555588,2.378835578319494,2.0599836994375265,7.599108777942786,26.989144094022016,17.395792956648965,17.294126435982403,3.0012325912411835,-1.594188189534985,-3.530788588193571,-3.53078858819357,6.5320211794347545,1.9366003986585865,-1.7244969769141065,-1.7244969769141065,0.464396206228482,5.697520744768585,1.6205679654082992,1.6205679654082992,5.9785408125344865,25.368576128613718,,,
0.05,3.2162999288067042,1.641706774878862,-2.487673396171377,-0.4229833106462575,4.516238409914825,6.08710387345843,9.564616290952353,5.301671141686628,5.62850354947905,-1.5626458983267515,0.22579278752258514,0.22579278752258558,5.402710761956465,-1.7884386858493375,-0.13615221708492686,-0.1294358873994214,-3.850644557515261,-0.7955916104452042,0.4130515667035811,0.39051957902360257,4.103186843211245,5.696584294434827,,,
0.05,4.934763627995145,3.463325294213017,-1.8764264493190357,0.7934494224469906,8.524318653953925,3.0316245109751128,12.906208753102916,5.777971582464518,3.4813200542552556,-1.4601824783520825,0.0,0.0,3.4813200542552556,-1.4601824783520825,0.0,0.0,-0.017994760042238947,-0.41624397096695315,0.0,0.0,8.524318653953925,3.0316245109751128,,,
0.05,1.9610059632628787,1.2122149685237715,-2.988010308326963,-0.8878976699015958,9.020524639954884,8.972161666732362,13.40681624741758,8.996343153343624,1.9877510867277017,-4.122018138293745,-2.342250791927955,-2.3422507919279543,4.330001878655657,-1.7797673463657915,-0.35854217794179827,-0.35854217794179816,-0.4169939402621319,1.49255000790858,1.0835138726330913,1.0835138726330906,7.937010767321793,7.8886477940992705,,,
0.05,8.583588123823048,4.062005728525382,-2.6634261598972566,0.6992897843140629,4.0987874538130225,6.440252983678485,16.57737874019878,5.269520218745754,5.574836640950541,-1.50760686304807,-1.998370657417589,-1.9983706574175888,7.573207298368131,0.4907637943695192,0.0,0.0,-1.5128309124251589,-1.1558192968491867,0.0,0.0,4.0987874538130225,6.440252983678485,,,
0.05,0.8982923284927444,1.3283394241726678,-1.5667499864658376,-0.11920528114658491,14.562401643837887,4.098646521168826,11.425909756401158,9.330524082503356,1.757216031763549,-2.060273531048929,0.0,0.0,1.757216031763549,-2.060273531048929,0.0,0.0,-0.42887660759088114,0.4935235445830911,0.0,0.0,14.562401643837887,4.098646521168826,,,
0.05,4.106434713066134,3.8969894260368116,-2.6269819344427727,0.6350037457970195,10.44962646693548,10.279879663897196,21.005303643505798,10.364753065416338,1.1130215722130494,-0.011684406915107637,0.0,0.0,1.1130215722130494,-0.011684406915107637,0.3027822620574844,0.3027822620574844,2.4811855917662777,-2.9180797895851494,0.699503712815637,0.699503712815637,9.750122754119843,9.580375951081558,,,
0.05,3.064496045524307,1.669398901408879,-3.7717125514113423,-1.0511568250012315,10.80925263303351,8.512474711186899,17.06228713261305,9.660863672110205,2.9342937063055965,-4.781242730870467,0.0,0.0,2.9342937063055965,-4.781242730870467,0.13187791730891762,0.13187791730891762,-1.396772722205635,0.8776522621502074,0.48063627868145253,0.4806362786814524,10.328616354352059,8.031838432505445,,,
0.05,2.1226452599038117,0.6788913614668398,-2.926870840256093,-1.1239897393946265,6.002727532470943,6.247562883683359,9.375525471920604,6.125145208077151,0.005895911111939878,-1.591131346177059,5.013465484300785,5.013465484300785,-5.007569573188846,-6.6045968304778455,0.0,0.0,0.6729954503548999,-1.3357394940790337,0.0,0.0,6.002727532470943,6.247562883683359,,,
0.05,3.524740902993128,4.444285066101951,-1.6019746159373787,1.4211552250822863,10.534189558164991,10.20903073805949,19.510924183775824,10.37161014811224,2.8536156703828857,-1.6851361484637244,-2.5447756821317102,-2.5447756821317093,5.398391352514596,0.859639533667985,0.13273354628838277,0.13273354628838277,1.457935849430683,-0.04957201376203693,0.3435547890506599,0.3435547890506599,10.19063476911433,9.865475949008829,,,
0.05,0.3680133530109167,0.32005718733230826,-2.330495872419616,-1.005219342543654,28.241461525493936,9.938836145852363,20.846506716313222,19.090148835673148,0.9150640309264515,-2.2504033910861985,3.9727668352560572,3.9727668352560572,-3.0577028043296064,-6.223170226342255,2.1855931503366026,2.1855931503366026,-2.7805999939307458,-2.26568563167002,4.227681898354707,4.227681898354707,24.013779627139225,5.711154247497657,,,
0.05,0.4850008389296514,1.8833842926818711,-0.7751301766910217,0.5541270579954247,12.080798141513462,17.0642927183644,16.33947022590519,14.57254542993893,3.8205810338882955,-5.938260292894487,-4.905553206325513,-4.905553206325512,8.72613424021381,-1.0327070865689745,0.0,0.0,-1.9371967412064244,5.163130116203465,0.0,0.0,12.080798141513462,17.0642927183644,,,
0.05,6.147767748097843,4.234598525711313,-4.435564687738362,-0.10048308101352443,9.822038361483957,14.632919108981914,31.02041127219693,12.227478735232935,7.7434636252809685,-2.1676962796498365,0.0,0.0,7.7434636252809685,-2.1676962796498365,-0.01703019258972036,-0.017030192589720355,-3.491834906979935,-2.250838215498805,0.03610841872554929,0.03610841872554928,9.785929942758408,14.596810690256367,,,
0.05,4.0739187927362135,3.1126962528881736,-1.4586681410605737,0.8270140559138,5.430476745438464,4.828614373377334,10.3538886649735,5.1295455594079,2.6674151801666914,-1.3350550178590106,-1.0847407036809327,-1.0847407036809324,3.752155883847624,-0.2503143141780784,0.0,0.0,0.4452810727214823,-0.12361312320156317,0.0,0.0,5.430476745438464,4.828614373377334,,,
0.05,3.3687164119797255,1.015262277908468,-4.185412322202323,-1.5850750221469276,3.27396452808602,12.783783376410641,14.790628026307715,8.02887395224833,1.36049202774894,-4.2307785305363215,1.381400692452779,1.381400692452779,-0.02090866470383947,-5.6121792229891,0.08175872709557687,0.08175872709557687,-0.42698847693604897,-0.03639251876157824,0.3537232304291582,0.3537232304291582,2.920241297656862,12.43006014598148,,,
0.05,1.336038448415712,1.8055877724443652,-2.0358120896112424,-0.1151121585834386,15.856801865149412,6.232901073425182,14.733939694337508,11.044851469287298,2.953577365312378,-2.0919834627653033,0.0,0.0,2.953577365312378,-2.0919834627653033,0.04345961413603838,0.04345961413603838,-1.191449207004051,0.012711759018022545,0.17139651682982013,0.17139651682982013,15.685405348319593,6.061504556595363,,,
0.05,0.5537462512561183,3.154415953928577,0.6003702564833043,1.8773931052059407,13.411026637396896,10.14903048663905,13.41081591817765,11.780028562017973,0.9344253007358915,1.4829932985086804,6.037663644161604,6.037663644161604,-5.103238343425715,-4.554670345652925,0.0,0.0,2.219990653192686,-0.8826230420253761,0.0,0.0,13.411026637396896,10.14903048663905,,,
0.05,3.577041293942443,2.2172244204600196,-2.546175335245491,-0.1644754573927356,7.53661282395855,5.149826880203245,12.015714160244727,6.343219852080898,2.2251765514782305,-4.558279705125149,-5.071786031018356,-5.071786031018355,7.296962582496586,0.513506325893206,0.0,0.0,-0.007952131018210793,2.0121043698796583,0.0,0.0,7.53661282395855,5.149826880203245,,,
0.05,14.408037959522904,3.6568340690403036,-3.546716381456323,0.05505884379199033,2.4634316870242317,4.739640264679404,16.574320749064356,3.601535975851818,1.5976256282551962,-3.1209002237910366,-1.0177917273408048,-1.0177917273408048,2.615417355596001,-2.103108496450232,0.09986037016863994,0.09986037016863994,1.959348070616467,-0.5256765278339263,0.39389769444360284,0.39389769444360284,2.0695339925806286,4.345742570235801,,,
0.05,1.3826683446324883,2.2847623707932083,-1.661086817077243,0.31183777685798264,6.998330789897484,15.522932476912306,15.15306308675937,11.260631633404895,2.1045816293997484,-3.0976443488960874,0.0,0.0,2.1045816293997484,-3.0976443488960874,-0.12534342018770123,-0.1253434201877012,0.3055241615811609,1.5619009520065457,0.19101758925909848,0.19101758925909837,6.807313200638385,15.331914887653205,,,
0.05,0.5068026743963566,1.1317744662896674,-2.0120936266185323,-0.44015958016443246,34.03510417734249,4.969836210414554,21.973446840280083,19.502470193878523,6.470165785287056,-2.4091511372970835,0.0,0.0,6.470165785287056,-2.4091511372970835,-0.06913698341572957,-0.06913698341572956,-5.2692543355816595,0.46619449409428065,0.10877102657201367,0.10877102657201365,33.926333150770475,4.86106518384254,,,
0.05,3.7799305228942637,3.363172866556484,-0.9695385746791532,1.1968171459386654,2.1310027246354983,7.801650491957339,9.659423716549966,4.966326608296419,2.265843344611296,6.338235272144026,4.888773277419809,4.888773277419809,-2.622929932808513,1.4494619947242153,0.0,-0.016570018181839993,1.097329521945188,-7.291203828641339,0.0,0.07023337708380933,2.1310027246354983,7.73141711487353,,,
0.05,0.4468691847150023,0.2830444592390866,-2.4630904900910213,-1.0900230154259674,15.741822783310653,18.009687428322763,18.761069395799776,16.875755105816708,-1.3618640597718186,-0.33902387289379465,0.0,0.0,-1.3618640597718186,-0.33902387289379465,0.8720007708259268,0.8720007708259268,0.7729077481849783,-2.9960673880231536,2.7747953282918867,2.7747953282918867,12.967027455018766,15.234892100030875,,,
0.05,1.7543108150788684,1.3162596061267953,-3.0344750199783155,-0.8591077069257601,17.812728377983824,3.767122641044317,15.522148456211564,10.78992550951407,0.8630593940144538,-0.8679295999643086,4.7859118273605805,4.785911827360583,-3.9228524333461268,-5.65384142732489,0.0,0.0,0.45320021211234146,-2.166545420014007,0.0,0.0,17.812728377983824,3.767122641044317,,,
0.05,2.0156499070064786,2.8710566506683812,-1.2110489736207364,0.8300038385238224,5.847888837495322,10.686308089937427,12.432995045679586,8.267098463716374,2.3659568736647416,-2.050961993775295,-2.543832950449586,-2.543832950449586,4.909789824114327,0.49287095667428904,0.0,0.0,0.5050997770036395,0.8399130201545585,0.0,0.0,5.847888837495322,10.686308089937427,,,
0.05,4.1440324288434995,-0.056148666280457955,-3.1321221376072605,-1.5941354019438592,2.477286670611937,2.089083037447814,4.64858805310644,2.2831848540298756,-0.07108168423737293,-2.7020139053216714,6.457762739336208,6.457762739336209,-6.528844423573579,-9.15977664465788,-0.14250342755454268,-0.14250342755454268,0.15743644551145766,-0.28760480473104655,0.2152689761387575,0.21526897613875745,2.2620176944731796,1.8738140613090566,,,
0.05,0.72573498562731,1.4948097047663251,-1.4975585055669223,-0.00137440040029857,11.303190594004468,13.37321072292584,14.576767535018405,12.338200658465155,-0.3304492663998415,-3.6426124459477753,-1.3899626798417217,-1.3899626798417215,1.0595134134418807,-2.252649766106056,0.0,0.0,1.8252589711661666,2.145053940380853,0.0,0.0,11.303190594004468,13.37321072292584,,,
0.05,1.3226726096177466,1.3741739408476379,-2.3339748015044197,-0.4799004303283909,14.098310397534016,6.693471910588267,13.833482927912929,10.395891154061141,-0.04600240280662226,-3.366996393239538,0.0,0.0,-0.04600240280662226,-3.366996393239538,0.005477053461590766,0.005477053461590766,1.414699290192669,1.0275445382735275,0.029983115563812824,0.029983115563812824,14.068327281970204,6.663488795024454,,,
