rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.4083661306216407,-1.5614099540879938,0.35239660527887295,-0.6045066744045604,5.693306135954005,12.244780449578782,9.884707179435305,8.969043292766393,3.0903821917858254,-1.2280740823674274,0.18825415864142636,0.18825415864145967,2.9021280331443946,-1.4163282410088907,0.6871056593360316,0.6821929963624888,-5.33889780520985,0.8982776912838104,4.603899807828702,4.598566911301086,1.0894063281253015,7.646213538277698,,,
0.75,0.1049942542413237,0.6087889051504747,-0.3550520817983862,0.12686841167604423,9.199231814851027,8.496763644406226,9.080245091659267,8.847997729628627,-2.779978717365872,-2.230079079136579,-3.147320324418466,-3.1473203244184424,0.36734160705258984,0.9172412452818541,1.9345520820303281,1.9427716287998755,1.4542155404860178,-0.06774463146168307,7.659599128898725,7.673392836678889,1.5396326859523028,0.823370807727339,,,
0.75,0.052350909231084285,0.3054384498212912,0.9454630617202486,0.6254507557707699,8.181929878999954,7.467511481175661,7.9271285560469105,7.8247206800878075,2.1531679398166648,2.150023590391171,8.890549560448147,8.890549560448168,-6.73738162063148,-6.740525970056996,-1.0885218224135065,-1.0910477133102996,-0.7592076675818671,-0.11351281536062245,7.073747149412628,7.074075272409381,1.1081827295873306,0.39343620876628016,,,
0.75,0.0019423951982051435,-0.8831832982845548,-1.0372142866440406,-0.9601987924642976,11.638285991509596,12.790867957128125,12.22050836066261,12.21457697431886,-0.18204765936866396,1.3388674158045166,-1.496996455129846,-1.496996455129817,1.3149487957611798,2.8358638709343347,-0.6917715431909405,-0.6917175714384299,-0.00936409572495053,-1.684364131010126,9.569727400556701,9.566434090158348,2.0685585909528985,3.2244338669697776,,,
0.75,0.3001546083749423,2.066472219578893,0.1666959199875131,1.116584069783203,11.528345232727787,12.520250970783817,12.92658559887808,12.024298101755802,4.58631365916606,3.2926329900260334,-2.5762426422783635,-2.5762426422783387,7.1625563014444165,5.868875632304369,-0.22535682059306278,-0.23127311051810967,-2.294484618994105,-2.894663959520411,9.941042221839181,9.9467017346481,1.587303010888608,2.5735492361357255,,,
0.75,0.3393023607261918,-1.4768860410330347,0.028310618861813,-0.7242877110856109,6.658671026905134,6.695879667041229,7.243679593212833,6.677275346973182,-1.2851025463232137,0.03286128945792455,8.722553618107025,8.722553618107046,-10.007656164430237,-8.689692328649125,0.05020721863016618,0.05556024208593583,-0.24199071333998645,-0.060110912682046706,6.461687231770167,6.4687281801146685,0.19698379513496697,0.2271514869265608,,,
0.75,0.18643276897664035,-1.961216012292737,-0.5970493382462259,-1.2791326752694814,9.123061293267694,10.84070143611008,10.447119043333668,9.981881364688888,7.396147965095582,7.353284287823907,-6.3915593504168715,-6.39155935041685,13.78770731551246,13.744843638240756,-7.413248717923712,-7.419067024088602,-1.944115259464606,-0.5312666019815294,7.599001876026942,7.594844252072233,1.5240594172407518,3.245857184037849,,,
0.75,0.05306046382877114,1.0680929400178338,0.286760578941343,0.6774267594795884,11.4318244450952,11.578905168316972,11.657984871322428,11.505364806706087,-1.7121471682361018,-1.9480337574439863,-1.499690787455123,-1.4996907874550915,-0.21245638078098095,-0.4483429699889006,2.545093587416347,2.545668654049667,0.23514652083758927,-0.3108743176643379,11.024275864342302,11.024441049807864,0.4075485807528978,0.5544641185091084,,,
0.75,1.2169622128816062,-2.6603033323045873,1.0352083736811326,-0.8125474793117273,8.222152662329027,14.221930711350943,14.636243379109356,11.222041686839985,-7.421715515585992,1.0889048627204532,10.106098859638527,10.106098859638562,-17.527814375224523,-9.017193996918103,-0.4258789435826806,-0.4217999378000454,5.187291126864085,0.3681034487607241,7.080750514201869,7.08714611657664,1.1414021481271581,7.134784594774303,,,
0.75,0.7489609505980873,0.16019982531996568,3.1864954379380017,1.6733476316289837,14.1609058157961,10.295539831558077,14.517839107414883,12.22822282367709,-4.20176670894677,2.822701952241938,-6.485495321007201,-6.485495321007167,2.2837286120604348,9.308197273249121,2.5657779610951152,2.566717942695692,1.7961885731716203,-2.202924456999628,8.062919307987283,8.068598775947217,6.097986507808816,2.226941055610861,,,
0.75,0.12444167910486888,1.9829321389413477,0.8323041041999022,1.407618121570625,10.969724897738752,10.30842341475481,10.970060374830021,10.639074156246782,-1.4831374455790343,1.2378379254284417,12.884784114854284,12.884784114854298,-14.367921560433308,-11.646946189425856,2.740121088602769,2.7386397531532047,0.7259484959176141,-3.144173574381744,8.880489672398074,8.88260848278591,2.089235225340675,1.4258149319688984,,,
0.75,1.2517956460460191,3.6195627681233744,0.10806559818739858,1.8638141831553865,9.800068253574333,9.900601187860735,12.932987814334625,9.850334720717534,2.8633023494894414,2.186743564076022,-11.20007892283649,-11.200078922836457,14.063381272325923,13.386822486912479,-0.9391539186780127,-0.9387778995498872,1.695414337311946,-1.1399000663387366,8.363153983651328,8.342881424605231,1.4369142699230089,1.5577197632555078,,,
0.75,0.3400000216097108,3.6909211438861624,1.6969142249085718,2.693917684397367,11.085654282722201,12.302943600924726,12.688314840056089,11.694298941823464,3.051434013700306,-3.5206396585477893,2.5746302442498044,2.574630244249832,0.4768037694505052,-6.095269902797616,3.7591418975099367,3.756343841769039,-3.1196547673240804,1.4612100416873217,8.589353442349548,8.585442798942928,2.4963008403726525,3.717500801981798,,,
0.75,3.5985594030095385,1.3920039767571237,-2.978140910325459,-0.7930684667841675,5.238247851976144,5.37608205199871,10.081706535510936,5.307164951987427,0.489534448471471,-3.1279051231039667,-5.594274536799606,-5.594274536799585,6.083808985271081,2.466369413695621,1.4297577444120437,1.4299818036450236,-0.5272882161263911,-1.2802175908665159,3.6693677802280527,3.6739472231837684,1.5688800717480924,1.7021348288149387,,,
0.75,0.028261049237273725,1.5710134501198256,1.0557408328611257,1.3133771414904758,9.249584215041727,9.539932519616997,9.461134834853521,9.394758367329363,1.0057531376739894,2.315653784921995,14.473293885414929,14.473293885414954,-13.467540747740935,-12.157640100492964,1.695517234150209,1.6938980607905314,-1.130256921704372,-2.953811012851401,7.498436985404257,7.496255445248876,1.7511472296374722,2.0436770743681225,,,
0.75,0.17817243379704398,0.7008323640618332,-0.5062671207620442,0.09728262164989454,8.19111501377134,8.164818890792919,8.542239243847648,8.17796695228213,-1.103922416525874,-3.556250895088996,5.349151992105924,5.3491519921059485,-6.453074408631793,-8.905402887194935,1.8114823978966976,1.8145194528571018,-0.006727617308990494,1.2354643214698502,6.21065277739921,6.213142831357892,1.9804622363721316,1.9516760594350264,,,
0.75,0.3294635251236678,0.2608301583974193,-1.4695942770634454,-0.604382059333013,8.303591713259632,9.873637941516009,9.837207009097833,9.08861482738782,0.835884262087931,-0.3312497318270853,-10.023493370385577,-10.023493370385555,10.85937763247351,9.692243638558466,-0.08925265353734557,-0.08593554601626877,-0.4858014501531659,-1.05240899922009,7.400726506053073,7.406369446234882,0.9028652072065598,2.4672684952811292,,,
0.75,0.8242526629971583,2.6317375557573643,-0.04265721486989671,1.2945401704437338,7.875022225749558,9.479809827537444,10.465512873933111,8.6774160266435,-2.284986396914707,-3.1580566180195535,4.15760789679108,4.157607896791108,-6.442594293705783,-7.315664514810662,1.0378687432193117,1.0291487147463405,3.8788552094527557,2.086250688403313,6.389550042821406,6.395541927375193,1.4854721829281505,3.084267900162248,,,
0.75,0.7644761962219999,0.7011421791180323,-2.1795119984964177,-0.7391849096891927,8.590640428911481,13.118772394236407,12.92924853432584,10.854706411573943,1.8670074568272992,1.5759683894612246,0.5368801760717368,0.5368801760717563,1.3301272807555629,1.0390882133894677,-0.17126708238076843,-0.16683835360678906,-0.9945981953284979,-3.5886420343508547,7.115745097709087,7.1244698903699755,1.4748953312023974,5.994302503866428,,,
0.75,0.025740977720990908,-0.6652604469231136,-0.2773105661231521,-0.47128550652313284,6.985523185566878,4.708281372997652,5.884528556785441,5.846902279282265,3.8865500219885183,-1.4933045315005702,4.589322280430887,4.589322280430916,-0.7027722584423688,-6.082626811931485,1.5253587925556236,1.526130498826527,-6.077169261467255,-0.3101365334491082,4.249815960126469,4.242741218122387,2.735707225440408,0.4655401548752647,,,
0.75,0.46841219864824774,-0.3325912267721778,-2.1813836908313835,-1.2569874588017806,7.442262843809757,7.151854230702528,8.15156693104667,7.2970585372561425,1.3660447377692964,-0.660509852529461,-9.453212504547443,-9.45321250454741,10.819257242316738,8.792702652017951,-1.4288113647143494,-1.430130672826793,-0.2698245998271253,-0.09074316547512878,7.07604246997906,7.078526066074521,0.3662203738306966,0.07332816462800856,,,
0.75,2.707727503200873,-1.3777851196064703,2.519774242319021,0.5709945613562752,5.484054004015068,5.736392235968764,9.407965364925177,5.610223119991916,-2.8871373518230907,3.2159384598775693,5.249048853153292,5.249048853153319,-8.136186204976383,-2.0331103932757464,1.1738913481989683,1.1771506390118012,0.3354608840176521,-1.8733148565703508,4.8669440496485095,4.866045015833806,0.6171099543665595,0.8703472201349582,,,
0.75,0.4181903592741242,0.5197459581106991,-1.302879262670971,-0.391566652280136,8.721312857565456,7.166000327959643,8.774147266619908,7.943656592762549,4.187446600770208,5.326494373406662,18.599219742265056,18.599219742265078,-14.411773141494837,-13.272725368858419,-4.827148856232099,-4.82610512729317,1.1594482135725932,-1.803268508784464,5.0484790490511,5.054551750237531,3.6728338085143526,2.1114485777221117,,,
0.75,0.08558558751401842,1.2452876524643808,0.3276547524895559,0.7864712024769683,8.444720227272917,11.232651527646604,10.049198412238812,9.83868587745976,-1.8864033786769359,-0.21620523656278,8.716845948249924,8.716845948249949,-10.603249326926859,-8.933051184812726,3.4665861869859667,3.466268702411715,-0.33489515584464896,-2.9224087133593786,6.670373355696562,6.678203299853354,1.7743468715763557,4.554448227793244,,,
0.75,0.4389307034087109,1.7685886607821897,0.22768544250227984,0.9981370516422348,5.899105046560341,4.919826119624035,6.003061265118534,5.409465583092188,-1.3347863959060224,-2.608118287311894,6.836710545055972,6.836710545056006,-8.171496940961998,-9.444828832367895,2.9438243431951863,2.939585250990689,0.15955071349302619,-0.103781521176515,4.285702502649831,4.284016684522607,1.613402543910511,0.6358094351014295,,,
0.75,0.7174980050047858,2.181921872269629,-0.8228836568937696,0.6795191076879297,11.146783872886552,14.020819709622875,14.841015858277448,12.583801791254714,-4.570214576373091,-5.135220178860559,-1.5107376161147033,-1.5107376161146788,-3.0594769602583893,-3.624482562745884,4.1265349307126575,4.128092097743665,2.625601517930063,0.18424442422312381,9.85280870718344,9.852113400674645,1.2939751657031124,4.168706308948233,,,
0.75,2.7109107173646545,-2.6579986053745364,0.9226495089553444,-0.867674548209596,4.104343348785832,5.354490748534931,7.934677278323915,4.729417048660382,-4.4592946686223875,-3.703214171589339,-10.631864359141899,-10.631864359141884,6.172569690519513,6.928650187552535,3.456805384932211,3.4553946742842516,-1.655509321684359,1.1704690062604342,3.080471206124088,3.087210048018017,1.0238721426617456,2.2672807005169124,,,
0.75,0.9058458021721506,1.5136518463861344,-1.2167477750550448,0.14845203566554477,9.408764989774713,7.051161292734748,10.093733664446264,8.22996314125473,3.896269381147315,3.54526322922817,2.9628687003057133,2.9628687003057346,0.9334006808415996,0.5823945289224284,-2.7577531162197064,-2.760690857377593,0.37513558145852605,-2.0013201469056208,6.942356263986646,6.930756158049121,2.4664087257880674,0.12040513468562648,,,
0.75,0.1549195313102044,0.7493289312222786,-0.407289274986816,0.1710198281177313,9.17749509167183,8.092953495704831,8.969665712421918,8.635224293688331,-2.162114235813723,-2.4824885612284224,-15.23550247189998,-15.235502471899956,13.073388236086256,12.753013910671532,2.1303339842811213,2.134839146471574,0.7811091827548804,-0.05963986022996792,4.866574963552805,4.868966664074631,4.310920128119022,3.2239868316302003,,,
0.75,0.21161418450412836,-1.158301731857234,0.042408428893047745,-0.5579466514820931,7.746588655328524,5.879188231380303,7.173314665886656,6.812888443354414,-2.3294586667068153,-0.563207443597942,-4.171884287374983,-4.171884287374956,1.8424256206681628,3.6086768437770154,2.4941198281095294,2.494720237164595,-1.3229628932599478,-1.889104364673606,5.210750856044244,5.213987576142564,2.5358377992842787,0.6652006552377386,,,
0.75,0.22532918677896013,1.8603836755298662,0.5640224173522852,1.2122030464410756,7.286578255779765,7.629832787822745,7.878343649727196,7.458205521801255,0.8946139094865797,-2.83431640017776,-0.9409637796176662,-0.9409637796176487,1.8355776891042486,-1.8933526205601123,0.7585314240651979,0.7569297569308975,0.20723834197808874,2.6414090605991474,7.090399745192656,7.08505178556747,0.19617851058711067,0.5447810022552764,,,
0.75,0.03800487007428547,0.24168275375756654,0.8328390123263469,0.5372608830419567,9.460979550079475,8.92958625570344,9.282649333402716,9.195282902891456,-4.281037257428947,-2.7806088373157443,3.3230772904689863,3.3230772904690076,-7.604114547897932,-6.103686127784754,4.9346723639440055,4.9306727708360185,-0.4119523527574911,-1.3172249211939266,8.141041285909735,8.137473220919084,1.3199382641697404,0.7921130347843558,,,
0.75,0.06143916128897893,0.5676399359589159,1.4101129805106318,0.9888764582347739,13.393184119658336,9.711314988396683,11.729689761726569,11.55224955402751,2.516824139413822,2.587642803009847,8.965481420405942,8.965481420405963,-6.448657280992121,-6.377838617396118,-1.8747726340171444,-1.8724624016435807,-0.0744115694377622,0.6949325791443653,7.959969116345858,7.947356582719303,5.433215003312477,1.7639584056773805,,,
0.75,0.06765324414695024,2.5919789641773154,1.6489021622286824,2.120440563202999,13.767815172162686,12.524893398488574,13.368702748919045,13.14635428532563,-1.7279554988975439,2.2395503996490733,-22.05841212535317,-22.05841212535315,20.33045662645564,24.29796252500222,1.6034722437953526,1.6063976395925126,2.7164622192795083,-2.197045877012904,7.877030306770758,7.882542642087846,5.890784865391936,4.6423507564007345,,,
0.75,3.451200110881613,-0.3005501139078346,3.7997166020761592,1.7495832440841623,4.690867965690014,5.051928363735766,9.07444495026443,4.87139816471289,-1.6148474546427414,0.6780840674291704,4.640840809859668,4.6408408098597,-6.255688264502411,-3.962756742430524,2.01073896470287,2.009352729273843,-0.6964416239679629,1.1122798053731477,2.8375760201361158,2.8477172427976027,1.853291945553899,2.204211120938163,,,
0.75,0.08435147670147143,1.4145858495822963,0.45383673968868166,0.934211294635489,11.328201763030169,10.557329267344498,11.173525228227676,10.942765515187332,1.73028895874255,1.4173581257626084,-1.8879707857182968,-1.887970785718272,3.618259744460848,3.3053289114808795,-2.108159656375449,-2.106365620244045,1.7924565472151959,1.1428442341701182,7.804868040878489,7.803541464123328,3.5233337221516736,2.7537878032211665,,,
0.75,0.008023943164759196,0.4124857670601192,0.7057646990583781,0.5591252330592487,10.441196404928665,10.997761989514263,10.740982330209974,10.719479197221464,2.584096865597457,1.9238387182535563,19.50790110320594,19.507901103205967,-16.92380423760849,-17.58406238495242,-1.597340346852852,-1.5942991750879516,-0.574270751684485,0.3762251558927744,9.165931697737715,9.160672374226657,1.275264707190945,1.8370896152876042,,,
0.75,0.03295008767537591,0.985530273765991,1.6101037495032868,1.2978170116346388,11.755979744964547,11.921763737074775,11.936394747668302,11.83887174101966,-2.4827189600195907,2.7486548866498883,1.4073123881510585,1.4073123881510887,-3.8900313481706537,1.3413424984988003,-0.08238209817274897,-0.07954241189203046,3.550631331958335,-1.059008725254571,8.506864092624262,8.510891969801621,3.249115652340286,3.4108717672731563,,,
0.75,0.923161731983158,1.1408170415974894,-1.4806640514067442,-0.16992350490462738,7.682290000277442,7.2060188779666285,9.162195219366703,7.444154439122036,2.1412036071696536,-0.18717139814745454,1.0139139719992252,1.0139139719992454,1.1272896351704262,-1.2010853701466953,-1.9717071776109167,-1.9750572103380535,0.9713206120387523,0.6815645570787641,5.66410818920999,5.6599968284108755,2.018181811067452,1.546022049555754,,,
0.75,0.17356938977480688,-1.4910150715916417,-0.4570977650407415,-0.9740564183161916,6.734746989474631,5.58291029243948,6.426074890153422,6.158828640957055,-0.7346280290976162,-1.0950514680495145,-5.564068785967881,-5.564068785967857,4.829440756870267,4.469017317918342,0.9606364371815433,0.9645674095337012,-1.717023479675568,-0.3266137065249285,4.869801513047153,4.863749469607788,1.864945476427478,0.7191608228316927,,,
0.75,0.04084561407132832,-1.2883351580070144,-1.86684635399416,-1.5775907560005873,8.133373671898516,8.253942678393948,8.277326976116852,8.193658175146233,0.21868008218272506,0.502695642847236,2.074827322688685,2.074827322688714,-1.8561472405059625,-1.5721316798414784,-1.7961094361519612,-1.79629946528989,0.28909419596222224,-0.5732425315515056,7.057611668549791,7.062569501813078,1.0757620033487236,1.1913731765808726,,,
0.75,1.25494483071931,2.127657763450322,-1.4135846107929206,0.3570365763287008,11.173728123149544,8.811837730329222,13.127882315023363,9.992782926739384,2.8285678471471645,-1.4912360380310794,-2.6881466701685897,-2.688146670168569,5.516714517315757,1.1969106321374892,-0.05062656143020931,-0.0495197715388188,-0.6502835222666337,0.1271711987769775,6.978272186381539,6.971704325124987,4.195455936767999,1.8401334052042326,,,
0.75,0.5841340902710762,0.9331730847427528,-1.1861735239597466,-0.1265002196084969,10.173160820797033,5.20559279744814,8.812284321077282,7.689376809122587,-1.395632133586847,0.01935649799130945,11.615099604182372,11.6150996041824,-13.010731737769218,-11.595743106191089,-1.5467694659668698,-1.550463947833197,3.875574684296469,0.34493392588214034,4.652228506539577,4.651181173252907,5.520932314257458,0.5544116241952324,,,
0.75,0.027302474971606212,-0.03477247859988575,-0.5925591074555183,-0.31366579302770203,10.812235234576239,11.978796504584269,11.473297350412787,11.395515869580255,-0.9909133575115776,-2.5008641375503355,-0.9692433091908619,-0.9692433091908392,-0.021670048320714574,-1.5316208283594945,1.9672836482513927,1.9672055298005282,-1.0111427693397004,-0.058900499705710097,8.642591561957937,8.64274295177266,2.169643672618302,3.336053552811604,,,
0.75,0.06706331632227702,0.5478536025302292,1.2864492102005438,0.9171514063653865,6.14661736274784,10.122280934251183,8.270830016416982,8.134449148499511,5.663827409233891,2.5738059128211646,14.662140585945188,14.662140585945206,-8.998313176711298,-12.088334673124045,-3.150384830572161,-3.151928646594202,-1.9655889761315013,1.8645719439735804,5.1161507945094975,5.110739652340965,1.0304665682383451,5.011541281910217,,,
0.75,0.020697883737045918,-0.5098718106951058,-0.9515789659294251,-0.7307253883122655,10.026470651258846,8.826191773022659,9.475107514887052,9.426331212140752,-0.29413193999571474,-2.2335625326222877,10.882204203956881,10.882204203956903,-11.1763361439526,-13.115766736579193,0.3226916580738976,0.3224425965442628,-0.538431528773289,0.9595409701485993,7.028602049767139,7.027552447753187,2.9978686014917058,1.7986393252694732,,,
0.75,0.0596002140696169,1.1612419638506757,0.5611570609574135,0.8611995124040446,5.352819411798391,6.731083248642514,6.131976802890557,6.041951330220453,-0.423035566430102,-2.2352461370289656,2.6025006139512574,2.6025006139512805,-3.0255361803813576,-4.837746750980247,2.1534719444599273,2.152139115336586,-0.5691944141791492,0.6442640826497924,5.1204350078103165,5.116856399473334,0.23238440398807578,1.614226849169178,,,
0.75,0.03812372437883519,0.5015335586029368,1.0190065757762756,0.7602700671896062,7.206174829904097,6.8416726586018655,7.090868325128601,7.023923744252981,-0.633076726871596,2.806203216188319,-4.56836458176932,-4.568364581769293,3.9352878548977284,7.374567797957612,-1.436720667090876,-1.4315043911306935,2.5713309525654093,-0.35569224928134924,5.922426935062616,5.916523239375311,1.2837478948414816,0.9251494192265537,,,
0.75,1.045836691706456,2.083991272706512,-0.8433852550279699,0.6203030088392711,7.507447364394687,8.880442205562408,10.336328118761246,8.193944784978548,-2.365999778224998,-4.656679308361753,-9.247038537146551,-9.247038537146526,6.88103875892155,4.590359228784772,1.4757702622883555,1.4709253851245039,2.974220788643154,2.3423686682092795,5.413981903388816,5.420280453306671,2.0934654610058696,3.460161752255734,,,
0.75,0.33213105655242997,1.8006444106191815,-0.31262992922672694,0.7440072406962273,13.284489528007398,13.608068013300938,14.562760879516958,13.446278770654168,-2.718831800298095,-2.588070208171972,-2.9064736147327896,-2.906473614732767,0.18764181443468847,0.3184034065607926,1.449347084637931,1.445590039862494,3.0701291262793435,0.8298502390827504,8.452207795499207,8.449202673273085,4.832281732508185,5.158865340027848,,,
0.75,0.9386584189045517,-1.0566579398490363,1.5685102329120415,0.2559261465315026,8.119894857441324,6.5638348214087845,9.064741823244487,7.341864839425054,-1.4560738133816309,0.2737967909153154,-10.482297800574083,-10.482297800574063,9.026223987192454,10.756094591489376,1.6251556565902803,1.6261880546634369,-1.2257397830576857,-0.33147461266671235,4.36666714951157,4.373380079694814,3.753227707929758,2.1904547417139733,,,
0.75,0.11547024928064603,-0.7918211558388821,0.4430375141393381,-0.174391820849772,13.438167289188954,12.973403950481298,13.58700460354022,13.205785619835126,-0.2932911909813771,-0.408950814851162,-3.9374317458624737,-3.9374317458624457,3.644140554881096,3.5284809310112846,-3.096325634021788,-3.102789337424994,2.597795669164284,3.9547776664154948,10.799633981923142,10.806647468808306,2.6385333072658126,2.1667564816729943,,,
0.75,0.20795944458096075,0.662906720994273,-0.9186952239853956,-0.12789425149556133,11.53290218915219,12.524323753210833,12.65397914927238,12.028612971181513,1.722650295732784,-4.87215141987005,-13.400283072159846,-13.400283072159825,15.122933367892628,8.528131652289773,-0.3653622763300305,-0.36178996833727356,-0.6943812984084804,4.315246164221929,8.78394824046455,8.776618590735692,2.74895394868764,3.7477051624751394,,,
0.75,0.3090422670761406,-1.1570313577610576,0.25584415205803257,-0.4505936028515125,6.340998525791009,6.577724080805708,6.958415604859997,6.459361303298358,-2.957649544305779,-2.063191507309453,-11.114261390066613,-11.114261390066584,8.156611845760839,9.051069882757133,1.7686856224467389,1.7715967524231244,0.031932564097982535,0.547438906944361,4.729567424882388,4.725435007549269,1.6114311009086213,1.852289073256439,,,
0.75,0.050275288532019756,0.7379321808601211,1.524139446584834,1.1310358137224776,9.732729777701776,14.856750714616508,12.449270712328724,12.294740246159142,0.2011462901045331,3.3487378336822196,-3.4338831294665804,-3.433883129466557,3.635029419571118,6.782620963148776,-0.5571162565597876,-0.5575625707710348,1.0939021473153763,-1.26703581632635,6.0598660825362725,6.059476267634764,3.6728636951655065,8.797274446981753,,,
0.75,0.428860668415846,-1.230304304030187,0.8941158322715859,-0.1680942358793006,9.185176393873729,11.862026595815712,11.65189172372583,10.52360149484472,0.7823426999796023,2.6060493636644217,2.203598932687913,2.2035989326879353,-1.421256232708301,0.4024504309764848,-0.4065492429677752,-0.4067453182241309,-1.6060977610420137,-1.305188213168705,7.444253598356382,7.445222702769798,1.7409227955173439,4.4168038930459135,,,
0.75,0.28676198929101565,0.3982704485504234,-1.3998665542096949,-0.5007980528296357,12.987769912401589,9.562605434617913,12.083511843683537,11.275187673509752,1.8921112959754343,-2.4368557507459117,1.3492133621566555,1.349213362156683,0.5428979338187832,-3.7860691129025965,-1.0133221006482593,-1.0196612008309507,-0.4805187467767513,2.056650397367167,6.623245514475862,6.631575328696589,6.364524397925724,2.931030105921326,,,
0.75,0.3700907886334934,-0.30919692002083377,1.624036883665942,0.6574199818225541,9.728585326880866,10.468572797821839,11.032927297280661,10.098579062351352,-1.8812020063343873,-1.4727910347708666,-5.5300626856185495,-5.530062685618511,3.648860679284154,4.057271650847645,2.1712270326676797,2.1612699990535416,-0.5992219463541248,0.9355579193832672,8.924551728144367,8.924209449232567,0.8040335987364975,1.5443633485892707,,,
0.75,0.21504297375173143,-0.09717302088380242,1.4184873367586242,0.6606571579374109,10.298497192468567,11.066769520835555,11.256939936584255,10.682633356652062,1.6416878156720618,-1.1745287612098998,-20.19276972514481,-20.192769725144785,21.834457540816867,19.018240963934876,1.796061166928101,1.793631506822808,-3.5349220034839637,0.7993845911457163,8.3005053461345,8.297556673644985,1.997991846334066,2.7692128471905706,,,
0.75,0.32370052057296356,-1.5520818934299327,-0.2788637138440331,-0.9154728036369829,4.953591634020285,5.062350950539321,5.4132424254868114,5.007971292279803,1.550725369726537,1.6946346779023553,-2.869029755089822,-2.8690297550897883,4.419755124816355,4.563664432992148,0.44111991181572424,0.44199095406432876,-3.5439271749721932,-2.4154893458107165,3.000482589453249,2.9979787783060874,1.9531090445670338,2.0643721722332327,,,
0.75,0.08176026550763837,-0.07403046503179844,-1.0007421619236236,-0.537386313477711,10.338325738417678,10.669290981578577,10.71850700228716,10.503808359998128,-6.889665427492206,-7.078288275604059,-18.798874339100717,-18.7988743391007,11.909208911608516,11.72058606349664,6.152569156933438,6.154011109570856,0.6630658055269698,-0.07646499589041908,9.691544260989247,9.692582835079815,0.6467814774284338,0.9767081464987614,,,
0.75,0.34295464969075806,0.646430734949214,-1.345978002521866,-0.349773633786326,12.00332352371044,11.146622779436763,12.567396295861377,11.574973151573602,4.779574340584306,4.572405575889553,6.441601068588446,6.4416010685884615,-1.662026728004137,-1.86919549269891,-5.283198669959195,-5.293948753647547,1.1500550643241036,-0.6244348247638724,9.623229023933526,9.614112586583802,2.380094499776914,1.5325101928529565,,,
0.75,0.04925642478123222,0.36880821816326836,-0.338632454293343,0.015087881934962688,9.539029695441078,10.78205779665922,10.285661822311614,10.160543746050148,-2.2950732984784628,-4.365451325371641,1.0154684545079598,1.0154684545079853,-3.3105417529864267,-5.380919779879624,2.099484771148229,2.09923715550465,0.5643967454935017,1.9275817155736465,7.324632537111916,7.325858894955999,2.2143971583291644,3.4561989017032233,,,
0.75,0.04471231752075186,0.34973750020413497,0.9020146829309286,0.6258760915675318,6.835871425082885,6.807342790216757,6.897859629289982,6.821607107649822,-0.5003401993195611,-0.1168335731144714,-0.8365132607942678,-0.8365132607942416,0.33617306147470716,0.7196796876797718,0.7965344903844719,0.8002809770268243,0.053543209139223634,0.21856727901857545,6.449580821354015,6.4530889286553474,0.38629060372886975,0.3542538615614106,,,
0.75,1.1058126448427448,3.0569567115130685,-0.4309526067660878,1.3130020523734904,9.33616488506132,12.66666885031412,14.042794720822362,11.00141686768772,-3.4263949766289112,-1.486440989251298,4.066628530820418,4.066628530820444,-7.493023507449326,-5.553069520071743,1.6311612926890295,1.63564865841081,4.852190395452951,-0.5801602759255996,7.168310538552958,7.165574018649731,2.167854346508358,5.501094831664385,,,
0.75,7.269905859447147e-05,-0.9603086943352812,-0.9338474436518225,-0.9470780689935518,7.912732849372708,11.350169250732328,9.631626099499451,9.631451050052519,-4.0748252547925885,-0.8057215892747469,11.93043301476948,11.930433014769502,-16.00525826956207,-12.736154604044252,4.430587422536625,4.430085938538105,-1.316070862079315,-4.558211792915178,6.122931811656894,6.129055005620079,1.7898010377158158,5.221114245112255,,,
0.75,0.1354891580424699,-2.120350234482843,-1.271260248705346,-1.6958052415940945,5.346068982991228,5.296157109754185,5.5013514973596145,5.321113046372707,2.6481310192742935,1.0725975069115616,-5.645447597169113,-5.645447597169093,8.293578616443407,6.718045104080648,-5.709664730074891,-5.710198343020581,0.941183476317755,3.3663405874036743,4.752390748462675,4.753838306863008,0.5936782345285536,0.5423188028911774,,,
0.75,0.7446221620853676,1.5031967564294415,-1.197762598617329,0.15271707890605624,10.756159464503428,8.838147785426363,11.620948984368562,9.797153624964896,3.158972265571104,-1.1586404801244403,5.215889145256445,5.215889145256467,-2.056916879685339,-6.37452962538091,-0.4480248021782674,-0.44832951462578885,-1.207750706963395,0.40920739613290064,6.350794632125061,6.350164456468536,4.405364832378362,2.487983328957825,,,
0.75,0.0970558456508515,-0.8825887743923808,0.08730587019356095,-0.39764145209940993,9.730200626578714,9.654415106950967,9.927481772163963,9.69230786676484,-1.7027873886005147,-0.7328284953194031,-12.427125842075768,-12.427125842075748,10.724338453475257,11.694297346756347,0.7722132711779502,0.7681618781632813,0.04798534303018223,0.05197248734968307,8.602058028609378,8.607572235116058,1.1281425979693362,1.0468428718349105,,,
