rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,4.963243132234648e-07,-1.0460811682879934,-1.0439021685843721,-1.0449916684361829,9.563655361819485,9.569145914518938,9.566401825179138,9.566400638169211,-1.8390644782170775,-1.8390644782170442,-1.8390644782170775,-1.8390644782170442,0.0,0.0,0.7929833099290842,0.7951623096326721,0.0,0.0,9.563655361819485,9.569145914518938,0.0,0.0,,,
1.0,2.5167995370910552e-08,-1.2380553879849567,-1.2374591369661112,-1.237757262475534,14.125743628531902,14.12562453925329,14.125684172771415,14.125684083892596,-5.158581547671514,-5.158581547671488,-5.158581547671514,-5.158581547671488,0.0,0.0,3.9205261596865575,3.9211224107053764,0.0,0.0,14.125743628531902,14.12562453925329,0.0,0.0,,,
1.0,1.0776812887296056e-05,0.532302244701455,0.5230866384051908,0.5276944415533229,7.876873240779651,7.884251390751364,7.880583547615359,7.880562315765507,1.3338606243971087,1.3338606243971451,1.3338606243971087,1.3338606243971451,0.0,0.0,-0.8015583796956537,-0.8107739859919544,0.0,0.0,7.876873240779651,7.884251390751364,0.0,0.0,,,
1.0,5.737202116701578e-06,0.03008845373099267,0.02393227493808614,0.027010364334539405,6.607821767793888,6.603673268748438,6.605756992905496,6.605747518271164,1.8186973599054286,1.8186973599054659,1.8186973599054286,1.8186973599054659,0.0,0.0,-1.788608906174436,-1.7947650849673797,0.0,0.0,6.607821767793888,6.603673268748438,0.0,0.0,,,
1.0,3.780429741537768e-08,0.45857969518190056,0.4579357991084174,0.458257747145159,10.967308514396763,10.966809708727345,10.967059215212593,10.967059111562055,1.7239648403418404,1.7239648403418824,1.7239648403418404,1.7239648403418824,0.0,0.0,-1.2653851451599398,-1.266029041233465,0.0,0.0,10.967308514396763,10.966809708727345,0.0,0.0,,,
1.0,2.121431492910109e-05,0.32144426884743627,0.33244522628682815,0.3269447475671322,5.702014012979684,5.707353568881241,5.704714046196608,5.704683790930463,1.0370514067823535,1.0370514067823855,1.0370514067823535,1.0370514067823855,0.0,0.0,-0.7156071379349173,-0.7046061804955573,0.0,0.0,5.702014012979684,5.707353568881241,0.0,0.0,,,
1.0,5.4324484017470656e-08,-0.4888736434968104,-0.48952477672331485,-0.4891992101100626,7.8071571357756815,7.80179763678429,7.804477492273606,7.804477386279986,-2.734502217291715,-2.7345022172916784,-2.734502217291715,-2.7345022172916784,0.0,0.0,2.2456285737949044,2.2449774405683636,0.0,0.0,7.8071571357756815,7.80179763678429,0.0,0.0,,,
1.0,5.600310072556727e-08,0.24234644248277226,0.24314648795785643,0.24274646522031434,11.428518650934869,11.429947180223314,11.429233075597283,11.429232915579092,1.2022892658852093,1.2022892658852418,1.2022892658852093,1.2022892658852418,0.0,0.0,-0.9599428234024371,-0.9591427779273853,0.0,0.0,11.428518650934869,11.429947180223314,0.0,0.0,,,
1.0,6.7757979673123226e-06,0.663713105273029,0.6555062992383229,0.659609702255676,9.936303356073475,9.943755564577318,9.94004629824172,9.940029460325396,-6.318837898583123,-6.318837898583091,-6.318837898583123,-6.318837898583091,0.0,0.0,6.982551003856152,6.974344197821414,0.0,0.0,9.936303356073475,9.943755564577318,0.0,0.0,,,
1.0,5.35527744866039e-07,0.3607401731371045,0.35850813109746094,0.3596241521172827,9.30293834919011,9.303040656972037,9.30299074858399,9.302989503081074,-2.6173352076147482,-2.61733520761471,-2.6173352076147482,-2.61733520761471,0.0,0.0,2.9780753807518527,2.975843338712171,0.0,0.0,9.30293834919011,9.303040656972037,0.0,0.0,,,
1.0,1.7237698347991791e-06,-1.2819113250686878,-1.2865842069788633,-1.2842477660237757,12.670186790186992,12.664769521008397,12.667483614554031,12.667478155597696,-1.0543921425118015,-1.0543921425117624,-1.0543921425118015,-1.0543921425117624,0.0,0.0,-0.2275191825568863,-0.23219206446710094,0.0,0.0,12.670186790186992,12.664769521008397,0.0,0.0,,,
1.0,3.5167928648149343e-07,-0.08440303293868645,-0.08233074858106182,-0.08336689075987413,12.211985128534593,12.21004292676451,12.211015101240166,12.21101402764955,-2.337117690372624,-2.3371176903725885,-2.337117690372624,-2.3371176903725885,0.0,0.0,2.2527146574339376,2.2547869417915267,0.0,0.0,12.211985128534593,12.21004292676451,0.0,0.0,,,
1.0,1.6843164711171444e-05,-1.3308714487253726,-1.343359619140212,-1.3371155339327923,9.259669997582668,9.25874014309689,9.259244058939856,9.259205070339778,2.23225850207073,2.232258502070759,2.23225850207073,2.232258502070759,0.0,0.0,-3.5631299507961027,-3.575618121210971,0.0,0.0,9.259669997582668,9.25874014309689,0.0,0.0,,,
1.0,3.328144712735434e-06,-3.0167931996635975,-3.022307762639973,-3.0195504811517853,9.139839365590708,9.134839655018144,9.13734711290563,9.137339510304425,0.7614571981620633,0.7614571981620939,0.7614571981620633,0.7614571981620939,0.0,0.0,-3.7782503978256607,-3.783764960802067,0.0,0.0,9.139839365590708,9.134839655018144,0.0,0.0,,,
1.0,6.172455446228313e-07,0.5025140776933661,0.5001910498242323,0.5013525637587992,8.743729515999158,8.741873876543249,8.742803045385825,8.742801696271204,4.476035000520853,4.476035000520876,4.476035000520853,4.476035000520876,0.0,0.0,-3.973520922827487,-3.975843950696644,0.0,0.0,8.743729515999158,8.741873876543249,0.0,0.0,,,
1.0,2.277655028187718e-06,-1.1521042731828586,-1.1570129881410045,-1.1545586306619315,10.577739824306537,10.580399449508548,10.579075660778177,10.579069636907542,2.157766552312966,2.1577665523129888,2.157766552312966,2.1577665523129888,0.0,0.0,-3.3098708254958247,-3.3147795404539933,0.0,0.0,10.577739824306537,10.580399449508548,0.0,0.0,,,
1.0,3.1406528132644406e-08,0.053696463308819276,0.05422708978017532,0.0539617765444973,8.960797750472373,8.969506031082114,8.965151961168356,8.965151890777243,2.0676828828526626,2.0676828828526905,2.0676828828526626,2.0676828828526905,0.0,0.0,-2.0139864195438433,-2.013455793072515,0.0,0.0,8.960797750472373,8.969506031082114,0.0,0.0,,,
1.0,1.138094341586459e-06,-1.5055008803157395,-1.502428016579958,-1.5039644484478487,8.300894426881001,8.2926084193717,8.296753783749235,8.29675142312635,-0.3596419852138576,-0.3596419852138245,-0.3596419852138576,-0.3596419852138245,0.0,0.0,-1.1458588951018818,-1.1427860313661335,0.0,0.0,8.300894426881001,8.2926084193717,0.0,0.0,,,
1.0,4.322989225663042e-07,0.31505882583383316,0.3128977761643468,0.31397830099908997,10.801852722279206,10.804185455048424,10.803020256197733,10.803019088663815,1.54718825807075,1.5471882580707763,1.54718825807075,1.5471882580707763,0.0,0.0,-1.232129432236917,-1.2342904819064295,0.0,0.0,10.801852722279206,10.804185455048424,0.0,0.0,,,
1.0,3.6971189784325396e-07,-0.24598210331526327,-0.24765618664059397,-0.24681914497792862,7.587439558011348,7.573301267154076,7.580371113221457,7.580370412582711,0.7190551625915762,0.719055162591606,0.7190551625915762,0.719055162591606,0.0,0.0,-0.9650372659068395,-0.9667113492321999,0.0,0.0,7.587439558011348,7.573301267154076,0.0,0.0,,,
1.0,7.107850984541648e-08,-0.13965501226898436,-0.13873343577209685,-0.1391942240205406,11.95147830043082,11.946121299504357,11.948800012293399,11.948799799967588,5.178875207876155,5.178875207876186,5.178875207876155,5.178875207876186,0.0,0.0,-5.318530220145139,-5.317608643648283,0.0,0.0,11.95147830043082,11.946121299504357,0.0,0.0,,,
1.0,7.0048230057883e-07,1.5672879861106104,1.569681639399656,1.5684848127551332,8.178059192785206,8.180876817483355,8.179469437528297,8.17946800513428,-6.466171972973667,-6.466171972973635,-6.466171972973667,-6.466171972973635,0.0,0.0,8.033459959084277,8.035853612373291,0.0,0.0,8.178059192785206,8.180876817483355,0.0,0.0,,,
1.0,4.769909730789539e-06,1.012493857831185,1.0072349714201174,1.0098644146256512,5.797164295666552,5.798804599277513,5.797991361443604,5.797984447472032,2.607573502810229,2.607573502810257,2.607573502810229,2.607573502810257,0.0,0.0,-1.5950796449790439,-1.6003385313901395,0.0,0.0,5.797164295666552,5.798804599277513,0.0,0.0,,,
1.0,1.302352750467167e-10,0.09957008417682545,0.09960999792231906,0.09959004104957225,12.231862065424654,12.23319054925503,12.23252630773812,12.232526307339842,4.205416028062415,4.20541602806244,4.205416028062415,4.20541602806244,0.0,0.0,-4.10584594388559,-4.105806030140121,0.0,0.0,12.231862065424654,12.23319054925503,0.0,0.0,,,
1.0,1.159821878887226e-05,-2.20613254010712,-2.196517189386177,-2.2013248647466486,7.971556800222258,7.971393264550043,7.971498146128522,7.9714750323861505,-0.6212342343289659,-0.6212342343289309,-0.6212342343289659,-0.6212342343289309,0.0,0.0,-1.5848983057781545,-1.5752829550572462,0.0,0.0,7.971556800222258,7.971393264550043,0.0,0.0,,,
1.0,4.408492544738065e-07,-0.4417379920186746,-0.43993954829674564,-0.4408387701577101,7.336621704866145,7.336863999719686,7.3367436608928704,7.3367428522929155,-3.843629837541055,-3.8436298375410214,-3.843629837541055,-3.8436298375410214,0.0,0.0,3.4018918455223806,3.4036902892442757,0.0,0.0,7.336621704866145,7.336863999719686,0.0,0.0,,,
1.0,1.5386937283258183e-06,-0.8230536339073837,-0.8264260672599173,-0.8247398505836505,7.386622076361022,7.3964355451019665,7.3915316540581735,7.3915288107314945,0.6350783568246605,0.6350783568246974,0.6350783568246605,0.6350783568246974,0.0,0.0,-1.4581319907320442,-1.4615044240846147,0.0,0.0,7.386622076361022,7.3964355451019665,0.0,0.0,,,
1.0,1.279751295860742e-06,-1.721926764850043,-1.725803020311183,-1.7238648925806128,11.740414660895219,11.741257207474241,11.74083969052383,11.74083593418473,0.6124385548462217,0.6124385548462539,0.6124385548462217,0.6124385548462539,0.0,0.0,-2.3343653196962646,-2.338241575157437,0.0,0.0,11.740414660895219,11.741257207474241,0.0,0.0,,,
1.0,6.792880442569594e-06,0.20262662377524165,0.19558218397207217,0.1991044038736569,7.309641155887734,7.300979064981246,7.305322516467526,7.30531011043449,-5.788624687049203,-5.78862468704917,-5.788624687049203,-5.78862468704917,0.0,0.0,5.9912513108244445,5.984206871021242,0.0,0.0,7.309641155887734,7.300979064981246,0.0,0.0,,,
1.0,1.4152617235983595e-06,-0.7563167148382715,-0.7594866884445213,-0.7579017016413964,7.103313123240674,7.097206004009641,7.100262075808324,7.1002595636251575,0.5189909681274354,0.5189909681274658,0.5189909681274354,0.5189909681274658,0.0,0.0,-1.2753076829657068,-1.278477656571987,0.0,0.0,7.103313123240674,7.097206004009641,0.0,0.0,,,
1.0,6.244439481911881e-07,-0.0943885034123173,-0.09200943408832507,-0.09319896875032119,9.064032812590556,9.063992104733774,9.064013873654877,9.064012458662166,1.1783321432190113,1.1783321432190461,1.1783321432190113,1.1783321432190461,0.0,0.0,-1.2727206466313286,-1.2703415773073712,0.0,0.0,9.064032812590556,9.063992104733774,0.0,0.0,,,
1.0,1.4114355444997068e-06,0.7629929050472213,0.7597211832484492,0.7613570441478352,7.586032209063148,7.581725912228953,7.583881736686933,7.58387906064605,3.5836437383026434,3.5836437383026776,3.5836437383026434,3.5836437383026776,0.0,0.0,-2.820650833255422,-2.8239225550542284,0.0,0.0,7.586032209063148,7.581725912228953,0.0,0.0,,,
1.0,7.832875072741105e-06,0.6673758275150126,0.6752521386437614,0.671313983079387,7.918729463971714,7.921236642054393,7.919998562082303,7.919983053013054,0.874186045617004,0.8741860456170324,0.874186045617004,0.8741860456170324,0.0,0.0,-0.20681021810199138,-0.19893390697327099,0.0,0.0,7.918729463971714,7.921236642054393,0.0,0.0,,,
1.0,3.382413132643308e-06,0.5805450946398532,0.5740843581469974,0.5773147263934253,12.337432569958095,12.343821600452442,12.340637520484275,12.340627085205268,4.4404710500772895,4.440471050077325,4.4404710500772895,4.440471050077325,0.0,0.0,-3.8599259554374363,-3.8663866919303276,0.0,0.0,12.337432569958095,12.343821600452442,0.0,0.0,,,
1.0,3.388824969004714e-10,0.2448889813075502,0.24483001902858348,0.24485950016806685,10.255915756430992,10.261807515417823,10.258861636793545,10.258861635924408,0.9284886218058119,0.928488621805843,0.9284886218058119,0.928488621805843,0.0,0.0,-0.6835996404982617,-0.6836586027772595,0.0,0.0,10.255915756430992,10.261807515417823,0.0,0.0,,,
1.0,3.5206492750300027e-07,-0.5126817229164324,-0.5144607852804364,-0.5135712540984344,8.988815883590018,8.991169553406763,8.989993509764114,8.98999271849839,0.16698911979145592,0.16698911979149056,0.16698911979145592,0.16698911979149056,0.0,0.0,-0.6796708427078884,-0.6814499050719269,0.0,0.0,8.988815883590018,8.991169553406763,0.0,0.0,,,
1.0,3.7369907870168215e-07,1.5179053795651762,1.5164885619124733,1.5171969707388246,5.377150119995292,5.366094950286447,5.371623036983935,5.37162253514087,1.1225045805106628,1.1225045805106943,1.1225045805106628,1.1225045805106943,0.0,0.0,0.3954007990545134,0.3939839814017789,0.0,0.0,5.377150119995292,5.366094950286447,0.0,0.0,,,
1.0,8.210657848042465e-08,-0.439872393917212,-0.4406563404950701,-0.44026436720614104,7.490195792029683,7.479903748752331,7.485049924034066,7.485049770391007,-6.725300133724969,-6.725300133724934,-6.725300133724969,-6.725300133724934,0.0,0.0,6.285427739807757,6.284643793229864,0.0,0.0,7.490195792029683,7.479903748752331,0.0,0.0,,,
1.0,6.573082783613798e-06,0.322450069446371,0.31631572485680604,0.3193828971515885,5.722853399369661,5.726918927222726,5.7248955708420795,5.724886163296193,1.5643819441065479,1.5643819441065774,1.5643819441065479,1.5643819441065774,0.0,0.0,-1.2419318746601768,-1.2480662192497713,0.0,0.0,5.722853399369661,5.726918927222726,0.0,0.0,,,
1.0,2.0698903874547214e-07,0.18458311351371615,0.18581758195858633,0.18520034773615124,7.362543654347924,7.362016792632306,7.362280604468201,7.3622802234901155,2.858705448823916,2.8587054488239514,2.858705448823916,2.8587054488239514,0.0,0.0,-2.6741223353101997,-2.672887866865365,0.0,0.0,7.362543654347924,7.362016792632306,0.0,0.0,,,
1.0,1.072700220982361e-06,-0.4640507791580708,-0.46076774210641025,-0.4624092606322405,10.054649979659267,10.041042569381702,10.047848969103555,10.047846274520484,3.856947223847812,3.856947223847834,3.856947223847812,3.856947223847834,0.0,0.0,-4.320998003005883,-4.317714965954244,0.0,0.0,10.054649979659267,10.041042569381702,0.0,0.0,,,
1.0,5.753824943070854e-06,1.44625065493975,1.4542255566861901,1.45023810581297,11.050377280473615,11.056318604613777,11.053363842308162,11.053347942543695,4.246815906981133,4.246815906981156,4.246815906981133,4.246815906981156,0.0,0.0,-2.8005652520413826,-2.7925903502949656,0.0,0.0,11.050377280473615,11.056318604613777,0.0,0.0,,,
1.0,8.706522870868206e-07,0.6247678324089329,0.6221035130681138,0.6234356727385233,8.153405981385935,8.152973274453418,8.153191402569064,8.153189627919676,0.887073975084923,0.8870739750849531,0.887073975084923,0.8870739750849531,0.0,0.0,-0.2623061426759902,-0.2649704620168392,0.0,0.0,8.153405981385935,8.152973274453418,0.0,0.0,,,
1.0,5.895721628273504e-06,0.15570607696752314,0.1623513992847918,0.15902873812615748,7.481585902025789,7.498863313895786,7.490235648037962,7.490224607960787,1.2097550712903293,1.2097550712903633,1.2097550712903293,1.2097550712903633,0.0,0.0,-1.0540489943228062,-1.0474036720055715,0.0,0.0,7.481585902025789,7.498863313895786,0.0,0.0,,,
1.0,1.4312127491528438e-06,-0.1841855889014492,-0.18099755455652478,-0.182591571728987,7.105831049487769,7.096887357499515,7.101361744384388,7.101359203493642,-2.9334168030168657,-2.933416803016831,-2.9334168030168657,-2.933416803016831,0.0,0.0,2.7492312141154165,2.7524192484603063,0.0,0.0,7.105831049487769,7.096887357499515,0.0,0.0,,,
1.0,9.591231242472267e-06,-0.8184924367002713,-0.8283018676899323,-0.8233971521951018,10.027036861260612,10.038142666193401,10.032613819961092,10.032589763727007,0.5104922669405123,0.5104922669405494,0.5104922669405123,0.5104922669405494,0.0,0.0,-1.3289847036407836,-1.3387941346304817,0.0,0.0,10.027036861260612,10.038142666193401,0.0,0.0,,,
1.0,2.445694226136425e-07,-0.89787370776226,-0.8964966166493373,-0.8971851622057987,7.756447229896516,7.751449793186611,7.753948985636547,7.753948511541563,1.6890861675228437,1.6890861675228748,1.6890861675228437,1.6890861675228748,0.0,0.0,-2.5869598752851037,-2.585582784172212,0.0,0.0,7.756447229896516,7.751449793186611,0.0,0.0,,,
1.0,1.2603515372817133e-06,0.24758511445691767,0.2509490852381977,0.24926709984755768,8.977833862119493,8.979526097871902,8.97868280907055,8.978679979995697,-1.7088991035446213,-1.7088991035445862,-1.7088991035446213,-1.7088991035445862,0.0,0.0,1.956484218001539,1.9598481887827839,0.0,0.0,8.977833862119493,8.979526097871902,0.0,0.0,,,
1.0,3.6962203424515814e-06,-0.7427530692437523,-0.7488150924746486,-0.7457840808592004,9.942900074443855,9.941253880756362,9.942086164631522,9.94207697760011,0.6006501995056213,0.6006501995056608,0.6006501995056213,0.6006501995056608,0.0,0.0,-1.3434032687493735,-1.3494652919803094,0.0,0.0,9.942900074443855,9.941253880756362,0.0,0.0,,,
1.0,3.818666716247796e-06,-1.4366867460901558,-1.4305432247698588,-1.4336149854300073,9.881067682994333,9.886478386957235,9.883782470689336,9.883773034975784,-1.3018577569081413,-1.3018577569081071,-1.3018577569081413,-1.3018577569081071,0.0,0.0,-0.13482898918201447,-0.12868546786175172,0.0,0.0,9.881067682994333,9.886478386957235,0.0,0.0,,,
1.0,1.2502042904705952e-06,-0.32657557091178546,-0.32347352256570616,-0.3250245467387458,7.700433961383561,7.693366497851377,7.696902635293455,7.696900229617469,4.645519480573016,4.645519480573059,4.645519480573016,4.645519480573059,0.0,0.0,-4.972095051484802,-4.968993003138765,0.0,0.0,7.700433961383561,7.693366497851377,0.0,0.0,,,
1.0,1.1645502620115033e-07,-0.10959545829693385,-0.10826403417665542,-0.10892974623679463,15.222201252038339,15.221991044515937,15.222096591449686,15.222096148277139,-2.297661265465678,-2.2976612654656448,-2.297661265465678,-2.2976612654656448,0.0,0.0,2.188065807168744,2.1893972312889893,0.0,0.0,15.222201252038339,15.221991044515937,0.0,0.0,,,
1.0,1.3415405320320111e-06,-0.4680838210230336,-0.46528060406842053,-0.46668221254572706,5.859535181926141,5.8553827043415145,5.857460907640152,5.857458943133828,-1.5954727392617964,-1.5954727392617556,-1.5954727392617964,-1.5954727392617556,0.0,0.0,1.1273889182387629,1.130192135193335,0.0,0.0,5.859535181926141,5.8553827043415145,0.0,0.0,,,
1.0,2.4609602569068433e-06,-0.904372451263223,-0.8995449997862177,-0.9019587255247203,9.465800260290791,9.473372278261142,9.469592095347908,9.469586269275966,-1.7800998118518918,-1.7800998118518532,-1.7800998118518918,-1.7800998118518532,0.0,0.0,0.8757273605886688,0.8805548120656355,0.0,0.0,9.465800260290791,9.473372278261142,0.0,0.0,,,
1.0,2.7141172883912488e-06,0.5437229636525645,0.5385481360352946,0.5411355498439295,9.865114630760008,9.867877316500266,9.866502668340354,9.866495973630137,-1.5929043152979945,-1.5929043152979676,-1.5929043152979945,-1.5929043152979676,0.0,0.0,2.136627278950559,2.131452451333262,0.0,0.0,9.865114630760008,9.867877316500266,0.0,0.0,,,
1.0,2.5783199993943606e-07,0.8582770520901561,0.8566409879064651,0.8574590199983106,10.382539732789935,10.380629498533146,10.381585284838044,10.381584615661541,-0.09737796263982301,-0.0973779626397806,-0.09737796263982301,-0.0973779626397806,0.0,0.0,0.9556550147299792,0.9540189505462457,0.0,0.0,10.382539732789935,10.380629498533146,0.0,0.0,,,
1.0,1.2789060079305625e-06,-0.1233074693987688,-0.12726496348925043,-0.1252862164440096,12.238577256510975,12.253845149119504,12.246215118255108,12.246211202815239,-2.291760922205036,-2.291760922205009,-2.291760922205036,-2.291760922205009,0.0,0.0,2.168453452806267,2.1644959587157584,0.0,0.0,12.238577256510975,12.253845149119504,0.0,0.0,,,
1.0,8.984872242967204e-07,0.7598234177563521,0.7564679644853924,0.7581456911208723,12.528819916917227,12.53344442406012,12.531134985255337,12.531132170488673,0.3394164999779741,0.33941649997800694,0.3394164999779741,0.33941649997800694,0.0,0.0,0.4204069177783781,0.41705146450738545,0.0,0.0,12.528819916917227,12.53344442406012,0.0,0.0,,,
1.0,1.7470978801754286e-08,-0.29988450966274716,-0.3002906867585988,-0.300087598210673,9.436825678568972,9.449322339999378,9.443074050529132,9.443074009284175,4.0850089015278215,4.085008901527856,4.0850089015278215,4.085008901527856,0.0,0.0,-4.384893411190569,-4.385299588286455,0.0,0.0,9.436825678568972,9.449322339999378,0.0,0.0,,,
1.0,5.504336208432091e-06,-0.3041751583056592,-0.29719156817879977,-0.3006833632422295,8.862198994053452,8.858558492953337,8.86039093613616,8.860378743503395,0.43656472717837114,0.43656472717839967,0.43656472717837114,0.43656472717839967,0.0,0.0,-0.7407398854840304,-0.7337562953571994,0.0,0.0,8.862198994053452,8.858558492953337,0.0,0.0,,,
1.0,2.664147618786496e-06,1.3953065074774536,1.399757709994041,1.3975321087357473,7.434307645744822,7.439635812359378,7.436976682353061,7.4369717290521,2.005420479747056,2.005420479747087,2.005420479747056,2.005420479747087,0.0,0.0,-0.6101139722696024,-0.605662769753046,0.0,0.0,7.434307645744822,7.439635812359378,0.0,0.0,,,
1.0,1.1609633234856625e-05,0.7915041516221248,0.8021451268600235,0.7968246392410742,9.749812383741304,9.756453434449162,9.753161216683734,9.753132909095232,-0.30230115388855316,-0.3023011538885234,-0.30230115388855316,-0.3023011538885234,0.0,0.0,1.093805305510678,1.104446280748547,0.0,0.0,9.749812383741304,9.756453434449162,0.0,0.0,,,
1.0,2.9500544515563604e-07,-0.488704530869577,-0.4865886837142348,-0.4876466072919059,15.17945061188985,15.171227880709305,15.175340365501874,15.175339246299577,-3.2077514714281135,-3.2077514714280753,-3.2077514714281135,-3.2077514714280753,0.0,0.0,2.7190469405585365,2.7211627877138405,0.0,0.0,15.17945061188985,15.171227880709305,0.0,0.0,,,
1.0,6.462613689672246e-09,0.8755203103164604,0.8757790014423195,0.8756496558793899,10.360694714680621,10.34952238900118,10.355108568571174,10.3551085518409,2.160756675902555,2.1607566759026,2.160756675902555,2.1607566759026,0.0,0.0,-1.2852363655860946,-1.2849776744602803,0.0,0.0,10.360694714680621,10.34952238900118,0.0,0.0,,,
1.0,1.8670963966301687e-06,1.488868459765527,1.4931514713767116,1.4910099655711193,9.829981530325776,9.819972440093467,9.824981571256737,9.824976985209622,-2.2038695525107532,-2.2038695525107217,-2.2038695525107532,-2.2038695525107217,0.0,0.0,3.6927380122762803,3.6970210238874333,0.0,0.0,9.829981530325776,9.819972440093467,0.0,0.0,,,
1.0,9.52148748146914e-10,0.6086569758680236,0.6087391391440002,0.6086980575060119,7.088321064934836,7.0918144897474304,7.090067779028834,7.090067777341133,2.698495377891222,2.698495377891257,2.698495377891222,2.698495377891257,0.0,0.0,-2.0898384020231986,-2.0897562387472566,0.0,0.0,7.088321064934836,7.0918144897474304,0.0,0.0,,,
1.0,2.366804017666453e-06,0.15775965604649556,0.16238935605544347,0.1600745060509695,9.048274543082908,9.064006979884201,9.056146120014098,9.056140761483555,1.839946449948625,1.8399464499486549,1.839946449948625,1.8399464499486549,0.0,0.0,-1.6821867939021296,-1.6775570938932114,0.0,0.0,9.048274543082908,9.064006979884201,0.0,0.0,,,
1.0,1.0070032691876493e-06,-0.19516380571199776,-0.19813914497811758,-0.19665147534505767,8.791264869271371,8.790880063861731,8.791074679727487,8.79107246656655,-1.5717772368406902,-1.571777236840663,-1.5717772368406902,-1.571777236840663,0.0,0.0,1.3766134311286924,1.3736380918625455,0.0,0.0,8.791264869271371,8.790880063861731,0.0,0.0,,,
1.0,2.833491833222915e-06,0.48290455699635854,0.48780719119749916,0.4853558740969288,8.483677873298799,8.481825722591495,8.482757806900674,8.482751797945147,0.5217103104169938,0.5217103104170255,0.5217103104169938,0.5217103104170255,0.0,0.0,-0.03880575342063525,-0.03390311921952638,0.0,0.0,8.483677873298799,8.481825722591495,0.0,0.0,,,
1.0,6.702359180985469e-06,2.324405660522453,2.3178081447183607,2.3211069026204068,6.491165337131976,6.49744959622908,6.494318348484224,6.494307466680528,4.2516100675735125,4.251610067573545,4.2516100675735125,4.251610067573545,0.0,0.0,-1.9272044070510597,-1.9338019228551846,0.0,0.0,6.491165337131976,6.49744959622908,0.0,0.0,,,
1.0,3.5438932629000267e-06,-1.9618509466737382,-1.956125039443637,-1.9589879930586875,9.244611134370722,9.258201143575869,9.251414335476696,9.251406138973294,-1.8465014759798521,-1.8465014759798166,-1.8465014759798521,-1.8465014759798166,0.0,0.0,-0.11534947069388594,-0.10962356346382021,0.0,0.0,9.244611134370722,9.258201143575869,0.0,0.0,,,
1.0,1.2914625367822443e-05,-1.4702100558891407,-1.4602892251736856,-1.4652496405314133,7.6208251253025034,7.621245737521783,7.621060037132665,7.621035431412143,0.15829795649009681,0.15829795649013279,0.15829795649009681,0.15829795649013279,0.0,0.0,-1.6285080123792375,-1.6185871816638184,0.0,0.0,7.6208251253025034,7.621245737521783,0.0,0.0,,,
1.0,1.8861348204029352e-06,0.3536071619057273,0.35827668972798854,0.3559419258168579,11.565181927346243,11.555626210366674,11.560409519978979,11.560404068856458,4.2023541736490575,4.20235417364909,4.2023541736490575,4.20235417364909,0.0,0.0,-3.8487470117433302,-3.844077483921102,0.0,0.0,11.565181927346243,11.555626210366674,0.0,0.0,,,
1.0,5.833166492527411e-08,-0.05784685973434733,-0.05715846918186296,-0.057502664458105146,8.131370850113237,8.116451381550629,8.123911234302323,8.123911115831934,2.6369599292101924,2.6369599292102257,2.6369599292101924,2.6369599292102257,0.0,0.0,-2.6948067889445397,-2.6941183983920887,0.0,0.0,8.131370850113237,8.116451381550629,0.0,0.0,,,
1.0,1.3262616351679511e-06,-2.255566159896074,-2.252853689302401,-2.2542099245992375,5.5493526482329765,5.54572828472621,5.547542305853773,5.547540466479593,-1.6110673819819052,-1.611067381981871,-1.6110673819819052,-1.611067381981871,0.0,0.0,-0.6444987779141687,-0.6417863073205301,0.0,0.0,5.5493526482329765,5.54572828472621,0.0,0.0,,,
1.0,5.364163214532411e-06,0.9704980369898215,0.9775213118594785,0.97400967442465,9.19177720704009,9.1992974494158,9.195549659825419,9.195537328227946,3.431916811612497,3.4319168116125294,3.431916811612497,3.4319168116125294,0.0,0.0,-2.4614187746226754,-2.454395499753051,0.0,0.0,9.19177720704009,9.1992974494158,0.0,0.0,,,
1.0,9.573591827387218e-08,2.1465205530146747e-05,0.001096244812407443,0.0005588550089687949,12.066930912493232,12.06509279411977,12.066012142094303,12.066011853306502,1.9013710454497694,1.9013710454498072,1.9013710454497694,1.9013710454498072,0.0,0.0,-1.9013495802442393,-1.9002748006373997,0.0,0.0,12.066930912493232,12.06509279411977,0.0,0.0,,,
1.0,5.098022479377262e-07,1.9712708877003218,1.9688843840897121,1.970077635895017,11.17035439034445,11.173199242386508,11.17177824021535,11.17177681636548,5.414609964097812,5.41460996409784,5.414609964097812,5.41460996409784,0.0,0.0,-3.44333907639749,-3.445725580008128,0.0,0.0,11.17035439034445,11.173199242386508,0.0,0.0,,,
1.0,3.4322007172469875e-10,-1.0212150921978376,-1.021264700298393,-1.0212398962481153,7.179246087125441,7.1611851834060065,7.1702156358809646,7.170215635265723,-0.6495163634404371,-0.6495163634404055,-0.6495163634404371,-0.6495163634404055,0.0,0.0,-0.3716987287574006,-0.3717483368579876,0.0,0.0,7.179246087125441,7.1611851834060065,0.0,0.0,,,
