rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.26721154526762303,0.7250578781719672,-1.033547123617339,-0.1542446227226859,9.869041239410592,13.27883744347481,12.347112229522292,11.573939341442701,4.18426409877282,4.049190720997955,-15.654094541849522,-15.654094541849505,19.83835864062233,19.70328526284745,-0.9736066811875315,-0.9732309543791802,-2.485599539413321,-4.109506890236114,6.592631223374708,6.592701738106645,3.276410016035887,6.686135705368166,,,
0.55,0.04280886553704006,1.6011360735855387,0.9764105860062768,1.2887733297959079,10.102260009578421,8.131426676144674,9.214413826569332,9.116843342861547,-0.37498020935237436,-1.5532197194463015,-1.10407355851095,-1.104073558510934,0.7290933491585783,-0.44914616093536575,2.104776346382083,2.1033708903053387,-0.12866006344417044,0.4262594151472403,4.63169918520264,4.628075821838054,5.470560824375784,3.5033508543066207,,,
0.55,0.4279265711004045,0.5390585071918106,-0.9408387344645406,-0.200890113636365,4.0311372330993525,6.204701595966298,5.665443375998343,5.117919414532825,3.1038202290116312,-1.4146209173588742,17.850910470178523,17.850910470178555,-14.74709024116688,-19.265531387537415,-1.9592441193853054,-1.9615499290094045,-0.6055176024345144,2.4353321119037368,2.8819527521030253,2.8857823907111575,1.1491844809963265,3.3189192052551393,,,
0.55,0.1594551218267007,-2.8855395837328413,-1.518997802089439,-2.20226869291114,13.247583196966731,10.175128125295899,12.178214771375595,11.711355661131314,5.820086662737996,6.793111313472274,13.375047775102951,13.375047775102963,-7.554961112364952,-6.581936461630695,-6.309621562525638,-6.311341273503613,-2.396004683945198,-2.0007678420580994,6.507162294531365,6.507904050368064,6.740420902435371,3.6672240749278355,,,
0.55,0.3430359677529147,-0.4105770299701317,1.3401085167030455,0.46476574336645693,4.573659083834844,13.295593450978865,9.700851238239446,8.934626267406856,-2.608767987324509,-2.332898780299546,3.238472764622646,3.2384727646226494,-5.847240751947142,-5.571371544922204,5.031913950958337,5.028579586372148,-2.8337229936039594,-1.3555722893695568,3.387393161707004,3.3907631563423943,1.1862659221278384,9.904830294636469,,,
0.55,0.012404593669627052,0.33524752635507116,0.7137185590422157,0.5244830426986434,12.081616997976056,11.013095231257623,11.583166195262658,11.54735611461684,1.1671781983091898,4.212250403467832,19.51891266490997,19.51891266490999,-18.351734466600764,-15.306662261442149,0.7849795125125362,0.7849795125125368,-1.6169101844666551,-4.2835113569381535,4.881150733023888,4.881150733023886,7.200466264952166,6.131944498233738,,,
0.55,0.606924864716568,2.0517563258655453,-0.05124530184442566,1.0002555120105598,6.189924524251686,8.383915068205312,8.392573757766197,7.286919796228499,-2.2237632090356225,-4.906341836452716,2.5624197431082045,2.5624197431082236,-4.786182952143829,-7.4687615795609394,3.273930328508556,3.2692320365362266,1.0015892063926102,1.5858644980720655,4.7193089150301715,4.727766831791221,1.4706156092215155,3.656148236414095,,,
0.55,0.31252725518293406,0.4407758970954534,-1.3491820603051714,-0.454203081604859,10.769751599581806,9.733726887439424,11.052726615826069,10.251739243510615,4.6640349969628225,2.1602578479388486,-5.388609389373059,-5.388609389373041,10.052644386335894,7.548867237311899,-0.15435330476134712,-0.1581492796096281,-4.068905795106022,-3.351290628634393,7.161928692576245,7.157998311695382,3.607822907005559,2.5757285757440416,,,
0.55,0.6634684741082321,1.8016972252745078,-0.4364479446117784,0.6826246403313647,7.039412249727103,8.060899760955634,8.802479455712696,7.5501560053413685,-1.2165994105761073,-8.15283987644251,20.924634660479594,20.924634660479626,-22.14123407105571,-29.077474536922132,3.313522354440525,3.3133976988045593,-0.2952257185899095,4.402994233026173,5.189734932511472,5.185168848070902,1.8496773172156329,2.8757309128847326,,,
0.55,0.22031340308578443,1.2144878666651089,2.5285719522399006,1.8715299094525046,6.218286547233742,9.457708269309881,8.269701654262045,7.837997408271812,0.5713654720361615,3.2450549973875544,0.1285712753833559,0.12857127538336655,0.44279419665280895,3.1164837220041814,-0.0270026599540254,-0.02363983024753802,0.6701250545829716,-0.6928432149001157,5.6447557188869615,5.664673847277034,0.5735308283467803,3.793034422032844,,,
0.55,0.005599023988203607,0.4092666599080724,0.6101167331842599,0.5096916965461662,9.323938614476633,5.085974264954643,7.215041627699401,7.204956439715638,0.572217165485359,-1.2061913407132496,-10.794017463882671,-10.794017463882653,11.366234629368034,9.587826123169403,2.1204982972862374,2.1232480726571725,-2.2834488028635245,-0.3069399987596615,4.072846333335996,4.07708212328026,5.251092281140638,1.0088921416743826,,,
0.55,0.9906159767223365,2.0076919919815994,-0.9559369630851591,0.5258775144482202,9.557816957142599,8.174769305580377,11.062067277189009,8.866293131361488,3.176084090130261,0.5926762015954985,4.409410580669632,4.409410580669649,-1.2333264905393668,-3.8167343790741466,-1.293871218826104,-1.2965602334199124,0.12547912067744277,-0.25205293126074596,4.361589822324994,4.36520160666811,5.1962271348176,3.809567698912267,,,
0.55,2.4279830638762325,3.069132706960154,-1.4493196147786087,0.8099065460907727,9.168052581191725,7.649527036778647,13.51289265494179,8.408789808985187,1.4245931624348065,1.2589903940496476,0.351524576943691,0.35152457694370876,1.073068585491114,0.9074658171059404,-3.2179101755570287,-3.2110427370858945,4.8624497200823775,0.5027327282576384,5.004032702848575,5.016024880034418,4.164019878343152,2.63350215674423,,,
0.55,2.7866726023612247,3.1802038252712244,-1.3444177819916696,0.9178930216397774,8.017155714290459,6.675769990868152,12.46451302480687,7.346462852579306,-0.7071717655923051,-0.7323521050601602,18.933697301019137,18.933697301019155,-19.640869066611437,-19.666049406079324,-3.0579679570082554,-3.056155555660567,6.945343547871783,2.4440898787290575,3.6408269528002943,3.63642339146,4.376328761490163,3.0393465994081525,,,
0.55,0.44711783330266575,0.3902804079174878,2.3913608576969425,1.3908206328072152,9.080952589077302,8.830749573738235,9.956931823030155,8.955851081407769,-0.39786314788519367,-1.6135286427060302,-3.303451517277332,-3.303451517277318,2.905588369392137,1.6899228745712844,1.9220270945463165,1.9204101605922643,-1.1338835387436346,2.084479339810709,4.689077268286219,4.690383198754397,4.391875320791083,4.1403663749838415,,,
0.55,0.4430165997166657,1.9257531621922324,0.017891917381134714,0.9718225397866835,8.290739060329015,8.141748194988715,9.126227260021903,8.216243627658866,4.374199720896674,0.8204641754723236,19.52046710206877,19.520467102068793,-15.146267381172077,-18.700002926596444,-3.1298572954538124,-3.130607810521507,0.681410736749371,2.3280355524303173,3.4146154333892955,3.4054722232619707,4.876123626939724,4.7362759717267435,,,
0.55,0.2826967531928962,0.6224159331668611,-0.7300361311831862,-0.05381009900816258,4.760399085363406,8.180146939463752,6.9275546590047545,6.470273012413578,-1.1076009414330306,2.818483290820485,6.546097547980235,6.54609754798025,-7.653698489413261,-3.7276142571597686,-0.1592343808113513,-0.16237232235839613,1.8892512554112433,-3.386147099645277,2.3206374334280313,2.3299215879720028,2.439761651935374,5.850225351491749,,,
0.55,0.5586119993037509,-1.780195661455926,0.8026276465298561,-0.48878400746303496,13.187621642439773,10.696482012795935,13.609795887686507,11.942051827617853,-1.9320537141783625,-2.1876850100241443,-5.661907786339256,-5.661907786339238,3.729854072160896,3.474222776315096,0.8296821087987286,0.8324759644208654,-0.6778240560762913,2.157836692133138,7.434823871049198,7.440636232428972,5.752797771390574,3.2558457803669656,,,
0.55,0.36809584877459295,2.1261120929574338,0.21910621698364308,1.1726091549705384,9.800454494452694,9.958907544678974,10.788848872315475,9.879681019565833,-2.214151559291164,3.396949351220119,9.801415800429838,9.801415800429858,-12.015567359721006,-6.404466449209748,0.31547826383737265,0.3178363221914505,4.024785388411223,-3.495679456427926,3.5650516708098445,3.5633697726300313,6.235402823642848,6.395537772048942,,,
0.55,0.09184880279139912,-0.9351037481152411,-0.04170943833072194,-0.4884065932229815,8.314559076735485,9.065154305572943,8.889395039343054,8.689856691154214,-3.0425389126468625,-1.5209199604007941,-0.5157153529321893,-0.5157153529321717,-2.5268235597146713,-1.0052046074686267,1.4875821462969243,1.493301889636905,0.6198530182346957,-0.01409136756683299,5.910224089155745,5.912536942043765,2.4043349875797375,3.1526173635291763,,,
0.55,0.2815765509600883,0.020908424902036704,-1.5309527127474853,-0.7550221439227243,6.736605922693924,10.369020056832131,9.154881237399744,8.552812989763027,-0.6879761403720581,-1.2299423303273542,-5.6164426700396435,-5.616442670039622,4.928466529667578,4.386500339712267,0.5653821851034245,0.5679240694261511,0.14350238017067035,-0.8689344518462818,6.0510793830985,6.049445219031747,0.685526539595423,4.319574837800382,,,
0.55,0.6022381416081221,1.889173393238381,-0.8377397613081734,0.5257168159651038,15.12646626640439,9.56825772232295,14.20637583247343,12.34736199436367,5.9770079712286375,2.181125382742291,-9.627383644546695,-9.627383644546683,15.604391615775336,11.808509027288975,-2.689234694999616,-2.691366082407834,-1.398599882990641,-0.32749906164263076,8.710450339803337,8.712523147620374,6.41601592660105,0.8557345747025794,,,
0.55,0.01898028242646415,-0.6593550906840986,-0.2989344802818321,-0.47914478548296535,6.081115670966092,7.6070812254306635,6.8765742022990635,6.844098448198378,-2.8783804302063944,-3.266084680216994,21.709959925376513,21.709959925376527,-24.588340355582908,-24.97604460559353,2.20149543804966,2.1986959477378623,0.017529901472635813,0.7684542521973,3.4550706520462877,3.4550391089588364,2.6260450189198066,4.152042116471833,,,
0.55,0.004712895294816313,1.193335734069566,1.0016422114800831,1.0974889727748245,7.1969183940761345,8.397055475322267,7.806173536349891,7.7969869346992,-0.2523642144539133,-1.919628448530311,3.558030718914876,3.55803071891489,-3.8103949333687854,-5.477659167445202,1.4146408978764107,1.4146408978764113,0.03105905064706812,1.5066297621339846,4.713656621153612,4.713656621153612,2.4832617729225217,3.6833988541686535,,,
0.55,0.0728667638137758,-1.982986190750056,-2.850892411700808,-2.4169393012254323,12.584424475550415,8.090593999437464,10.525824539585194,10.33750923749394,3.428139193143423,-0.8855771580201258,-1.4833497178963504,-1.4833497178963297,4.911488911039778,0.597772559876199,-2.033304195477027,-2.036619017343149,-3.37782118841645,0.07130376366246613,7.698201463379979,7.697778022046931,4.886223012170441,0.39281597739053686,,,
0.55,0.1529814280642123,0.09147383365246009,1.275110416381798,0.683292125017129,8.995942017700086,9.319938711037675,9.508189254362676,9.15794036436888,-0.5741423008176185,-1.4379279091805335,-0.4382271219844749,-0.4382271219844598,-0.1359151788331432,-0.9997007871960755,0.45619942091348464,0.44950226068592264,0.2094167135565945,2.26353606487641,3.079870235051675,3.079203042435704,5.916071782648408,6.24073566860197,,,
0.55,1.3522070308844942,0.7769579184606612,-2.9604332856772646,-1.0917376836083017,8.971786624631964,11.687899255858827,13.821866193437279,10.329842940245396,-3.6767879780007147,-4.566325588700288,-2.3739391902846276,-2.373939190284604,-1.3028487877160884,-2.192386398415681,2.4060620814356164,2.411234030828042,2.0476838150257604,-0.8053417278050196,4.238489616033097,4.2399077865296135,4.733297008598864,7.4479914693292155,,,
0.55,0.04926854050424015,1.10885565689195,0.50942728122609,0.8091414690590201,6.319837861073311,8.266107958847442,7.382801504348729,7.292972909960376,0.7447215300937301,-4.053482096340201,1.6141511435297087,1.6141511435297233,-0.8694296134359809,-5.667633239869931,1.610753208142302,1.6182377882512546,-1.2466190813440834,2.944671589315035,3.946363738350867,3.956289913575282,2.373474122722444,4.30981804527216,,,
0.55,0.23989818868546312,-0.09943967511143703,1.3710127722415497,0.6357865485650563,8.240786262721766,9.785437380595532,9.553669421640246,9.013111821658649,0.9078371056077477,-0.015390300352860362,19.144863709593402,19.14486370959341,-18.23702660398565,-19.160254009946275,-0.7218104086882692,-0.7174948895558937,-0.2854663720309148,2.1038979621503047,4.784322064860911,4.7797177420315275,3.456464197860856,5.005719638564005,,,
0.55,6.032572269029293e-05,0.9321041462740789,0.9562566590373176,0.9441804026556982,10.03045939478489,9.309336139688225,9.670043603204752,9.669897767236558,4.42819527380747,-1.527204304657997,11.084721673719436,11.08472167371945,-6.656526399911961,-12.611925978377455,-0.8870600589868067,-0.8884837301823714,-2.6090310685465843,3.3719446938776856,5.607231317868216,5.606218911451511,4.423228076916671,3.7031172282367124,,,
0.55,0.46239264300418953,1.0842948299332322,-1.4851948501939407,-0.20045001013035424,13.951230249106029,14.605776460263295,15.929072658754674,14.278503354684663,-7.30594265195093,-1.9091958868562418,13.939786380840111,13.93978638084014,-21.24572903279105,-15.848982267696384,3.447685445325701,3.4471258140623906,4.9425520365584665,-3.023124777400088,9.853753166334453,9.854598574486474,4.097477082771579,4.751177885776826,,,
0.55,3.0528767360095053,0.08989563892806096,-4.771353374800751,-2.340728867936345,9.217135247402302,6.264476853311147,13.648741543726562,7.740806050356724,5.632939353607099,1.3254116838636278,-3.0198214065051308,-3.019821406505113,8.652760760112235,4.345233090368739,-7.035570629296472,-7.038052735359018,1.492526914617434,0.9412876766946403,4.124157841982972,4.121080497155359,5.092977405419327,2.143396356155789,,,
0.55,0.003103311713766098,2.2028639567179455,2.392992084520486,2.297928020619216,11.529350356884404,11.767496882010297,11.657460795692774,11.64842361944735,-4.770622463381229,-6.365102416917736,21.983621976769314,21.983621976769328,-26.754244440150543,-28.348724393687075,3.966999065458444,3.9610073566391413,3.0064873546407282,4.797087144799079,4.701809766401049,4.693875490987876,6.827540590483348,7.073621391022416,,,
0.55,0.19107955555471123,0.47939930777313045,-0.8462451892680241,-0.1834229407474468,10.332261206797762,8.061463564396256,9.636195718730882,9.196862385597008,-2.972461644374186,-6.210060886222835,-1.212455295045967,-1.212455295045939,-1.760006349328219,-4.9976055911768915,5.742651362166343,5.744155206563762,-2.2907904100190253,-0.3803395096089517,7.337550620178022,7.3364209769661874,2.9947105866197394,0.7250425874300672,,,
0.55,0.22525720098947358,-1.680951575670309,-0.1598784655725778,-0.9204150206214434,7.642249792301543,12.900154799545437,10.849618147489087,10.27120229592349,1.0385123154564648,0.9429554522675492,3.1147353066588424,3.114735306658856,-2.076222991202373,-2.171779854391308,-3.0009371510169163,-3.009741447305531,0.2814732598901419,1.9069075294654003,5.9498207053373955,5.9605258798818515,1.6924290869641454,6.9396289196635905,,,
0.55,1.0649587787856656,2.1895097065528715,-0.5729041935228318,0.8083027565150198,7.744806337496521,6.586124366204207,9.073197990683228,7.165465351850364,4.638076287282101,2.599469397737769,16.45558722398357,16.455587223983603,-11.817510936701478,-13.856117826245834,-4.3694212704241355,-4.377258821973711,1.9208546896949066,1.2048852307131088,3.9250661558111615,3.919376954058559,3.8197401816853587,2.6667474121456474,,,
0.55,0.012496862064072287,0.27694752090141606,-0.0692818042019474,0.10383285834973432,10.71888343974452,8.465881897764104,9.622351355144694,9.592382668754311,7.341336614961094,3.8143996690906565,-15.026958544312334,-15.026958544312313,22.368295159273437,18.84135821340297,-7.039551170940417,-7.042811700802103,-0.024837923119263142,3.1591302275094995,4.784464328186982,4.782003494620007,5.934419111557538,3.6838784031440994,,,
0.55,0.02550192444278015,0.7650719402075261,1.2318071777378887,0.9984395589727074,9.768690661889353,7.315639968270202,8.596625760567909,8.542165315079778,-0.46868828978142085,0.024910130135127773,-9.955030567367723,-9.955030567367707,9.486342277586298,9.979940697502833,0.3004430646319179,0.2976807334533936,0.9333171653570282,0.9092163141493673,5.604102828420147,5.607914249953301,4.16458783346921,1.707725718316902,,,
0.55,0.5350313538627148,1.6671234103586197,-1.0389954491570714,0.3140639806007741,17.40330965473298,9.971073374597987,15.517961335122108,13.687191514665482,4.641112714970164,3.4302475481721473,5.764724722916767,5.76472472291679,-1.1236120079466059,-2.334477174744643,-2.940949456596812,-2.939455580832836,-0.03303984801473068,-1.5297874164963843,4.688322797920146,4.691356151409674,12.71498685681283,5.279717223188314,,,
0.55,0.7506560377175022,-0.7478508140899351,-3.9803134260782653,-2.3640821200841002,14.292556565754168,13.54658748854165,16.531775661623513,13.91957202714791,2.833477909078109,3.5893339580537664,-10.96436032296189,-10.964360322961872,13.797838232040007,14.55369428101564,-2.7451696212097665,-2.7448857382195664,-0.8361591019582786,-4.824761645912467,5.906943618509787,5.907379067178616,8.385612947244383,7.639208421363032,,,
0.55,1.641665498200371,2.3879529996510236,-1.2630274643953414,0.5624627676278411,8.094392641665335,8.14478660055297,11.452004208321206,8.119589621109153,1.6592854147395983,-4.755126496281152,10.115324243922041,10.115324243922062,-8.456038829182432,-14.870450740203204,-0.8119391600346669,-0.8134528505338499,1.5406067449460912,4.3055518824196595,4.808001793983122,4.806902217894077,3.286390847682218,3.337884382658893,,,
0.55,0.42303464076906133,1.1633390606924339,-0.4954382753863631,0.3339503926530354,7.256664014192173,5.751916703988578,7.192175921762543,6.504290359090376,1.9238283490059893,0.9118468270353102,15.632976763512843,15.632976763512861,-13.70914841450686,-14.721129936477555,-0.7973719341634229,-0.7930407794466106,0.036882645849867446,-0.6142443229750624,4.287977120113791,4.285930772405772,2.9686868940783824,1.4659859315828068,,,
0.55,1.7281461210231555,2.6006883089870585,-1.0319754323324584,0.7843564383273001,7.355458902183747,7.916672379115573,10.935127105024037,7.63606564064966,4.077174169347051,0.02327189222512649,24.276617837943217,24.276617837943228,-20.199443668596185,-24.253345945718134,-0.2547971378290038,-0.2525606278607154,-1.2216887225309885,-0.802686696696868,5.420697424149325,5.426734826757719,1.9347614780344224,2.4899375523578544,,,
0.55,0.9988808933896919,0.33503456139304966,-2.6070312238430784,-1.1359983312250144,7.588886691026656,9.742000600008462,10.829381416681828,8.66544364551756,-2.125362489906495,-3.8941160835630058,-7.2664247729925355,-7.266424772992525,5.141062283086046,3.3723086894295196,1.561232916219204,1.5544663424575766,0.8991641350803407,-0.2673814827376491,6.305697302441854,6.291396681207272,1.283189388584801,3.450603918801193,,,
0.55,2.2494816529175288,2.7208017754922196,-1.547749221268505,0.5865262771118573,6.5690681608333845,9.630678426036619,12.655005196421746,8.099873293435001,-1.129954594333529,2.1191125793169556,7.710302969690664,7.7103029696906855,-8.840257564024196,-5.591190390373732,3.589289813163644,3.5829632662085196,0.2614665566621043,-7.249825066793981,3.754849287977097,3.7422300414059144,2.81421887285629,5.888448384630705,,,
0.55,1.0808241010977415,1.438564533405343,-1.8882436776185827,-0.22483957210661987,10.218089777512594,10.261926272416023,13.006921243198361,10.240008024964308,-0.4960093868635469,0.5657054622117492,14.384728574431643,14.384728574431668,-14.880737961295193,-13.819023112219918,1.7708414136144839,1.7737082978582297,0.1637325066544063,-4.22765743768856,6.129796859468534,6.1272894393019115,4.088292918044067,4.134636833114112,,,
0.55,2.304847213923752,2.420196989944981,-2.398927074843889,0.010634957550545998,8.646534825466125,11.505729573921009,15.882121387650368,10.076132199693568,-3.152130296600684,-6.917376286288694,-14.571737178776624,-14.571737178776605,11.419606882175938,7.654360892487907,2.573921036010145,2.5714227234072875,2.998406250535515,1.9470264880375143,7.7323517750086275,7.740617805060706,0.9141830504574912,3.7651117688602946,,,
0.55,0.01146048570010545,3.2947797798819205,2.9625744097017304,3.1286770947918257,7.481079933542419,11.778199919337329,9.657230028434013,9.629639926439873,0.5279976188301151,3.3503948304327995,14.330166041544476,14.330166041544489,-13.802168422714363,-10.979771211111705,-0.7079300860937171,-0.7077350151673512,3.474712247145524,0.3199145944362831,3.7084052922378494,3.7101981065779728,3.77267464130457,8.068001812759357,,,
0.55,0.07549806990728805,-0.6789975329784337,0.2033589881026201,-0.2378192724379068,11.880631908651138,8.743806669976808,10.506857546887538,10.312219289313973,-2.856786743166668,1.6390460791598729,17.424534416387033,17.424534416387043,-20.281321159553695,-15.785488337227173,0.22968540843418253,0.23171159626805127,1.9481038017540524,-1.6673986873253048,4.849621689688339,4.841410746308848,7.031010218962798,3.9023959236679606,,,
0.55,0.517313073892745,1.6101925220130617,-0.8759770695425217,0.36710772623527,11.446374328663046,12.450321747074675,13.493607847362775,11.948348037868861,-5.610594298352514,-5.7723082001159645,-6.111694674295031,-6.111694674295017,0.5011003759425254,0.3393864741790534,2.3402664339794086,2.342291466396274,4.880520386386168,2.5540396641771683,7.629359753575317,7.628952244457464,3.817014575087725,4.821369502617209,,,
0.55,0.3186554075441667,1.2998230990375914,-0.5683789905716514,0.36572205423297,10.905789557665013,10.999863832883857,11.825371457179521,10.952826695274435,0.5740475665319309,-0.4423197155848926,13.92755762608903,13.92755762608905,-13.353510059557102,-14.369877341673943,1.3490202218628107,1.34867540187162,-0.6232446893571499,-1.4747346768583773,7.2784401443542,7.278525855785174,3.627349413310813,3.7213379770986794,,,
0.55,0.10385291102675967,0.9666408710291821,-0.08574743481138691,0.4404467181088976,12.199091986790485,9.129547067343571,10.941199813634524,10.664319527067029,4.115875078602529,-1.8518746361499239,-0.7373228168605175,-0.7373228168605022,4.853197895463052,-1.1145518192894244,0.5755616437648378,0.5788600935877307,-3.724795851338185,1.1872671077508063,4.916362285868251,4.913641126064447,7.282729700922232,4.215905941279119,,,
0.55,0.0003375013590064323,1.5034830387876954,1.4537130340077924,1.4785980363977438,4.535911457082571,10.142854255606391,7.340002119688429,7.339382856344481,0.626329481480665,-1.2262311565943953,22.067187341440963,22.067187341440988,-21.44085785996031,-23.293418498035393,2.317476667097983,2.319948635808339,-1.4403231097909521,0.3599955547938477,3.100022564361478,3.0970041973058415,1.4358888927210922,7.045850058300551,,,
0.55,0.18831221752463131,1.275165667177525,-0.10192709404907507,0.586619286564225,9.941563313960039,10.19928103899403,10.54451829473271,10.070422176477035,-0.9619846826866589,-2.6511688812513974,10.729482265453347,10.729482265453361,-11.691466948140006,-13.380651146704762,1.558762339701702,1.556780350049336,0.6783880101624803,0.9924614371529862,6.347485966288341,6.345985109306515,3.5940773476717003,3.8532959296875178,,,
0.55,0.09435442555264016,-1.5873855551665081,-0.6045718933343454,-1.0959787242504269,9.464992688685475,11.009345774070164,10.478649904848806,10.23716923137782,-1.3988504129908148,-2.1070167007415996,-14.309655151847576,-14.309655151847563,12.910804738856768,12.202638451105956,-1.602034117642174,-1.5989805659948928,1.4134989754664808,3.101425373402148,6.666685190048783,6.651953104176416,2.798307498636688,4.357392669893742,,,
0.55,0.39145466748162283,1.4595588405021496,-0.3983850303946843,0.5305869050537326,7.365258336518339,10.2712843177691,9.681260183994498,8.81827132714372,-3.2345447942056746,-6.375881130253041,7.222314679359392,7.2223146793594095,-10.456859473565064,-13.59819580961246,4.663840450412639,4.661695645561542,0.030263184295185007,1.3158004542968118,5.403186528927064,5.399647674826661,1.9620718075912742,4.87163664294244,,,
0.55,0.16510978540460608,0.34711470026186164,-0.8830317310798099,-0.26795851540897414,6.239795942428549,12.090546057416454,9.543486060558164,9.165170999922502,-0.8303607561364451,-1.139414713505638,-10.946328849234007,-10.946328849233982,10.11596809309756,9.806914135728338,-0.40827989416760446,-0.4050150089462228,1.5857553505659105,0.6613979913720507,3.293969826270513,3.294420706042869,2.945826116158037,8.796125351373579,,,
0.55,2.727076103129425,2.7862911452228785,-1.7080515729141141,0.5391197861543822,6.623840281455464,8.189903133707208,12.456650824599091,7.406871707581336,1.642190134946045,0.48277089538498164,-23.507103764374467,-23.50710376437447,25.149293899320536,23.989874659759437,0.6668969997395553,0.6670042460552355,0.47720401053727807,-2.8578267143543306,5.397998128559411,5.397380035019763,1.2258421528960497,2.792523098687443,,,
0.55,2.912505044433264,-2.529073229925163,1.8547506134600678,-0.33716130823254753,6.820833844448996,6.375982390454513,11.402885989909969,6.598408117451754,0.5091985286225326,1.9080346001934718,-16.73401415552221,-16.734014155522186,17.243212684144755,18.642048755715663,-2.569296827725571,-2.5656660167937635,-0.46897493082212316,2.512382030060359,3.0821289636601827,3.0818691927963715,3.738704880788813,3.2941131976581417,,,
0.55,0.0009801027292616654,0.8926083531953544,0.78137924245292,0.8369937978241372,11.062370358809359,14.1837794715439,12.626167893945768,12.62307491517663,4.36692658784125,1.3339090414303278,0.3128018628238538,0.3128018628238711,4.054124725017395,1.0211071786064574,-0.5901362270102067,-0.5881038553777705,-2.8841820076356894,0.03557405640036323,6.359929427865084,6.360226717208891,4.702440930944277,7.823552754335015,,,
0.55,0.13973455315401836,0.9718221613997402,-0.3836474739892619,0.29408734370523915,14.589395914167277,11.707567754707393,13.607806317552733,13.148481834437334,1.9444714127710083,3.76421409488297,19.101875891456814,19.101875891456828,-17.157404478685812,-15.337661796573865,0.4739671616169634,0.4755773036499088,-1.4466164129882306,-4.62343887252214,7.5134442715808785,7.51564875835508,7.075951642586396,4.191918996352314,,,
0.55,0.0020193361782629795,-1.1378199229664818,-0.9924252971117915,-1.0651226100391367,7.41027598181605,13.5268887739094,10.473867277169582,10.468582377862726,-2.847305115839931,-4.308497541562964,-2.482300313097192,-2.4823003130971713,-0.3650048027427423,-1.8261972284657941,3.667190306864688,3.6688932965979735,-1.9577051139912391,-0.3528210521468002,5.634069904539031,5.62947733281797,1.776206077277019,7.897411441091431,,,
0.55,0.5589471659550127,-0.15916369861109025,-2.2789784314825607,-1.2190710650468255,10.66569389423428,5.413148546214861,9.162824845649308,8.039421220224572,1.3549008554535849,-0.7953034074944033,-3.365496944914488,-3.365496944914474,4.720397800368081,2.5701935374200673,-0.5519586756345354,-0.5517224188123546,-0.9621058784301402,-0.9319526051758045,4.079811663968515,4.079651347009649,6.5858822302657645,1.3334971992052125,,,
0.55,0.004569365289421622,-0.18943038033271642,-0.0029197661223863136,-0.09617507322755137,6.629116854192272,8.596711751290606,7.621610855044717,7.612914302741439,-1.9750856331338753,-1.2577875541332453,-6.833119190428773,-6.8331191904287545,4.858033557294903,5.575331636295507,2.6731436577831915,2.6736518928338926,-0.887488404982032,-1.4187841048230325,4.660143360615477,4.6612263525453415,1.9689734935767964,3.9354853987452643,,,
0.55,0.2652457532257554,0.779939768932248,2.4850846873738597,1.632512228153054,10.0192481689359,11.903951967534102,11.688479866456813,10.961600068235,1.6001807671450232,3.4841749880536375,-9.944839069894215,-9.944839069894194,11.545019837039238,13.429014057947828,-0.7325597733290066,-0.7312183393414615,-0.0876812248837684,-0.2678719613383162,7.48421288131831,7.481442464833977,2.5350352876175917,4.422509502700128,,,
0.55,0.938566663388001,1.7332413586685667,-1.3404530778780888,0.19639414039523895,7.371936827063318,12.76002218013388,12.427878875913065,10.0659795035986,3.296082612045515,0.22015014959309842,3.638585679966436,3.638585679966453,-0.34250306792091734,-3.4184355303733556,-0.3767999523807225,-0.3775249249378618,-1.1860413009962258,-1.1830783025333242,6.4852228171738036,6.490912096792631,0.886714009889515,6.269110083341251,,,
0.55,0.0011698160572657381,-0.3463979235356973,-0.22952610730121994,-0.2879620154184586,9.312099075096507,14.04031688129064,11.67962273355106,11.676207978193574,-5.202488158221055,-0.3328276958960239,-4.526587173093404,-4.526587173093381,-0.6759009851276492,4.19375947719736,2.1033145284250905,2.1078461343995385,2.7527757062602674,-2.0045445458047344,6.859167265779988,6.867577387185433,2.452931809316519,7.172739494105207,,,
0.55,0.5635283039098442,0.40862177456307647,-1.9483098628713218,-0.7698440441541227,11.227822884346535,8.487687010561624,11.246536633338877,9.85775494745408,2.9338466837006254,-3.15196508914961,10.017853301478759,10.017853301478782,-7.084006617778129,-13.169818390628388,0.45079163414139956,0.4558419966982567,-2.9760165432789485,0.7478132295800316,5.841943570958492,5.834937314821248,5.3858793133880445,2.652749695740376,,,
0.55,1.0057637584220087,0.5544873373134229,-2.7787939165530147,-1.1121532896197959,12.023127896522235,10.071044408892357,13.824777132051649,11.047086152707296,-0.770223863816262,-5.065873864749199,13.74016562684081,13.740165626840824,-14.510389490657074,-18.80603949159003,2.4767209379493336,2.4774561896094003,-1.1520097368196487,-0.1903762414132147,8.142400413122388,8.142125503044488,3.8807274833998475,1.9289189058478682,,,
