rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,11.665249249060684,-2.0950606856484626,0.8381182749684278,-0.6284712053400174,0.7375307895330321,0.737530789533032,2.8884154932844277,0.7375307895330321,-2.0210505428036423,0.912128417813248,-2.5303816950582987,-2.5303816950582876,0.5093311522546555,3.4425101128715383,-0.0740101428448202,-0.07401014284482017,0.0,0.0,0.7375307895330321,0.737530789533032,0.0,0.0,,,
1.0,1.4813686474181993,2.352823721751517,-0.4016876141673691,0.975568053792074,5.121834666938556,5.121834666938556,7.018667841864968,5.121834666938556,3.3535568885309246,0.5990455526120382,2.615753993846127,2.615753993846135,0.7378028946847984,-2.016708441234098,-1.0007331667794077,-1.0007331667794073,0.0,0.0,5.121834666938556,5.121834666938556,0.0,0.0,,,
1.0,1.2845695519299347,-1.3813202077904125,0.8625309754155883,-0.2593946161874121,3.9194932668011977,3.9194932668011977,5.17821029989494,3.9194932668011977,-2.7066718600737874,-0.4628206768677865,-2.647710829918265,-2.6477108299182506,-0.0589610301555229,2.1848901530504645,1.3253516522833748,1.3253516522833748,0.0,0.0,3.9194932668011977,3.9194932668011977,0.0,0.0,,,
1.0,22.580381573411856,2.0924231860411027,-2.308182279475866,-0.10787954671738165,0.8490394879688432,0.8661853410067903,5.698944530272271,0.8576124144878168,1.9982444061170679,-2.3725697736559708,-1.9454894918199368,-1.94548949181993,3.943733897937005,-0.42708028183604047,0.09417877992403458,0.06438749418010503,0.0,0.0,0.8490394879688432,0.8661853410067903,0.0,0.0,,,
1.0,0.6753764732264068,-1.9059699345955594,-0.11229671696207677,-1.009133325778818,4.763654587202005,4.763654587202006,5.5679704901159175,4.763654587202005,-1.7573145194025224,0.03635869823096005,-2.931194224373303,-2.9311942243732934,1.173879704970782,2.967552922604255,-0.14865541519303704,-0.14865541519303682,0.0,0.0,4.763654587202005,4.763654587202006,0.0,0.0,,,
1.0,0.5116241427042147,2.1153110880096246,0.6222128692030138,1.3687619786063192,4.36777940033261,4.346976401062825,4.914713473448586,4.357377900697718,0.13055884944726737,-1.3560858706039587,0.338739483489952,0.33873948348996197,-0.20818063404268541,-1.6948253540939207,1.9847522385623573,1.9782987398069725,0.0,0.0,4.36777940033261,4.346976401062825,0.0,0.0,,,
1.0,1.2161684765184695,-1.6623837299565922,1.2050301524882037,-0.22867678873419428,6.801106441913823,6.720139094612613,8.816138361572502,6.760622768263218,-1.19291850739455,1.6574671321716998,1.139835188294875,1.1398351882948852,-2.3327536956894237,0.5176319438768151,-0.4694652225620421,-0.4524369796834963,0.0,0.0,6.801106441913823,6.720139094612613,0.0,0.0,,,
1.0,3.416860632047699,0.9191051021233027,2.7166274568657545,1.8178662794945286,0.9456252037881137,0.9456252037881137,1.7533968577378258,0.9456252037881137,0.971227761293254,2.7687501160357058,0.7459657940805942,0.7459657940806079,0.22526196721265956,2.0227843219550983,-0.0521226591699514,-0.0521226591699514,0.0,0.0,0.9456252037881137,0.9456252037881137,0.0,0.0,,,
1.0,1.1877374382598934e-06,-1.3907083814808414,-1.3887729286824164,-1.389740655081629,3.1796447656829074,3.1280988072266647,3.15387272294917,3.1538717864547863,0.43201345124309176,0.44410740353821954,1.042810875411849,1.0428108754118655,-0.6107974241687576,-0.5987034718736466,-1.8227218327239332,-1.832880332220636,0.0,0.0,3.1796447656829074,3.1280988072266647,0.0,0.0,,,
1.0,0.0031475756127970315,0.5960859600754117,0.4703864945694628,0.5332362273224373,5.019844424503757,5.019844424503757,5.023794513410877,5.019844424503757,-0.08810424428642794,-0.21380370979237684,-0.9790782290789606,-0.9790782290789513,0.8909739847925325,0.7652745192865753,0.6841902043618396,0.6841902043618396,0.0,0.0,5.019844424503757,5.019844424503757,0.0,0.0,,,
1.0,1.4608049901376283,-1.7792130770208676,1.8759254746893537,0.048356198834243025,9.01368071698919,9.277645802801306,12.485672717944823,9.145663259895247,-1.7523403511018776,1.879809972528422,0.033644157945571074,0.033644157945580844,-1.785984509047451,1.8461658145828388,-0.02687272591899001,-0.0038844978390683294,0.0,0.0,9.01368071698919,9.277645802801306,0.0,0.0,,,
1.0,1.764527757913413,-4.36387195473821,0.19412468080393142,-2.0848736369671395,11.786121861075259,11.761622756489604,16.967705641185802,11.773872308782432,-3.3572038483912676,1.203511009411324,-1.0662499646641577,-1.0662499646641495,-2.2909538837271097,2.269760974075473,-1.0066681063469418,-1.0093863286073925,0.0,0.0,11.786121861075259,11.761622756489604,0.0,0.0,,,
1.0,3.9313653612123947,1.7623856388253007,-2.4020621057145632,-0.31983823344463125,4.4113440921268285,4.4113440921268285,8.747000346377618,4.4113440921268285,1.9081164759344098,-2.2563312686054546,-0.68385607727352,-0.6838560772735116,2.5919725532079285,-1.5724751913319424,-0.145730837109109,-0.14573083710910856,0.0,0.0,4.4113440921268285,4.4113440921268285,0.0,0.0,,,
1.0,5.428467209691602,1.1282080861301502,-3.2609001832089715,-1.0663460485394105,3.548744703339461,3.54874470333946,8.364812553334726,3.5487447033394606,0.7456166461702864,-3.6434916231688352,-0.7305849347825946,-0.7305849347825837,1.4762015809528828,-2.912906688386252,0.38259143995986383,0.38259143995986394,0.0,0.0,3.548744703339461,3.54874470333946,0.0,0.0,,,
1.0,0.8039629307965581,-1.6736200451058494,0.3749959582153788,-0.6493120434452353,5.234250179155911,5.206090658676049,6.269377301181941,5.2201704189159805,2.2816163234012277,4.337740683158859,3.1182423920550746,3.1182423920550852,-0.8366260686538466,1.219498291103773,-3.955236368507077,-3.9627447249434806,0.0,0.0,5.234250179155911,5.206090658676049,0.0,0.0,,,
1.0,0.5449192617782388,2.0012084986599614,1.0824600085056693,1.5418342535828153,1.5699667016194447,1.5280924890574936,1.760054292378667,1.5490295953384692,1.6889982685036555,0.761093782642654,1.083461609398202,1.0834616093982112,0.6055366591054537,-0.3223678267555567,0.31221023015630567,0.32136622586301516,0.0,0.0,1.5699667016194447,1.5280924890574936,0.0,0.0,,,
1.0,3.7437460784295227,0.6352084784088893,3.416276290106557,2.025742384257723,2.1085713239395485,2.0232898079323856,3.9995151092511803,2.0659305659359672,0.1658657923873217,2.960000117230435,2.4569324566469044,2.4569324566469217,-2.2910666642595823,0.5030676605835124,0.4693426860215676,0.4562761728761218,0.0,0.0,2.1085713239395485,2.0232898079323856,0.0,0.0,,,
1.0,4.295491805464052,-2.1087073930850826,1.3083283058951583,-0.40018954359496217,2.7182245990537894,2.718224599053789,5.637257841080135,2.718224599053789,-1.7766429065167086,1.640392792463532,-0.056086956944468636,-0.05608695694445176,-1.7205559495722393,1.6964797494079837,-0.33206448656837373,-0.33206448656837373,0.0,0.0,2.7182245990537894,2.718224599053789,0.0,0.0,,,
1.0,0.48818420201189366,1.1202399971374741,-0.39653677378300656,0.3618516116772338,4.7134028885735955,4.71176622751714,5.287737501246358,4.712584558045368,0.35905126075081895,-1.1569011160736127,-0.9089531123190493,-0.9089531123190417,1.2680043730698682,-0.24794800375457038,0.7611887363866551,0.7603643422906061,0.0,0.0,4.7134028885735955,4.71176622751714,0.0,0.0,,,
1.0,6.206509994367563,1.6924321163454192,-3.2123051311155564,-0.7599365073850686,3.8162139851932655,3.9357807609401982,9.890109239724499,3.875997373066732,2.0245950643614776,-2.881811732780527,0.6012717573041906,0.6012717573042003,1.4233233070572873,-3.4830834900847263,-0.3321629480160584,-0.3304933983350294,0.0,0.0,3.8162139851932655,3.9357807609401982,0.0,0.0,,,
1.0,1.790954035088408,-0.7438851590827581,1.228886964205127,0.24250090256118445,2.1730434279177366,2.1730434279177357,3.146000890523184,2.173043427917736,0.061802876982621546,2.034575000270506,-0.20648014022590133,-0.20648014022588868,0.26828301720852243,2.241055140496396,-0.8056880360653796,-0.8056880360653792,0.0,0.0,2.1730434279177366,2.1730434279177357,0.0,0.0,,,
1.0,0.01221869609973072,0.45215448554089055,0.627077046427367,0.5396157659841287,2.4601339734853847,2.548230415621056,2.511831670129991,2.5041821945532203,-0.6788664716921702,-0.5172243194411563,-0.2265394988696674,-0.2265394988696574,-0.4523269728225029,-0.2906848205714992,1.1310209572330607,1.1443013658685233,0.0,0.0,2.4601339734853847,2.548230415621056,0.0,0.0,,,
1.0,0.2901659589889551,0.5012591114431469,-0.48733933604233126,0.006959887700407841,3.382374229114772,3.3539462058960345,3.612491940098078,3.3681602175054035,1.413417789179539,0.41727527386583496,2.734112866799302,2.7341128667993115,-1.3206950776197612,-2.316837592933477,-0.912158677736392,-0.9046146099081662,0.0,0.0,3.382374229114772,3.3539462058960345,0.0,0.0,,,
1.0,4.697177599968966,3.827357938624846,-0.33991879521198376,1.743719571706431,3.6302043224291567,3.764096412805762,8.038699211711899,3.6971503676174593,1.6083988804409959,-2.5383563133627858,-1.1172515272165953,-1.11725152721658,2.725650407657592,-1.4211047861462047,2.21895905818385,2.198437518150802,0.0,0.0,3.6302043224291567,3.764096412805762,0.0,0.0,,,
1.0,7.927974784472697,3.6413067457000903,-1.4752856801716416,1.0830105327642243,3.302164692033048,3.302164692033047,9.84704420515504,3.3021646920330476,3.147673366330638,-1.968919059541094,0.7587555811136948,0.7587555811137108,2.388917785216943,-2.7276746406548056,0.49363337936945223,0.4936333793694523,0.0,0.0,3.302164692033048,3.302164692033047,0.0,0.0,,,
1.0,0.0002491657184430779,0.7928321305482453,0.7457933198335978,0.7693127251909215,8.880228313291544,8.880228313291543,8.880781475719905,8.880228313291543,-0.2636287496066738,-0.31066756032132137,-0.14908863418826668,-0.14908863418825025,-0.1145401154184056,-0.16157892613307012,1.0564608801549191,1.0564608801549191,0.0,0.0,8.880228313291544,8.880228313291543,0.0,0.0,,,
1.0,1.3701457444435161,1.7245346207579213,3.168737984308434,2.446636302533178,1.4981154067907205,1.5464023213711178,2.0436897029035728,1.5222588640809191,1.9863790235562773,3.432785239056731,-0.15892232111039428,-0.15892232111038807,2.145301344666672,3.5917075601671185,-0.26184440279835597,-0.2640472547482967,0.0,0.0,1.4981154067907205,1.5464023213711178,0.0,0.0,,,
1.0,0.18715236579557556,-0.7896445343450729,-1.5326809386004132,-1.161162736472743,2.931997810768025,2.968030863087283,3.0880401114398306,2.950014336927654,-0.7511744413151589,-1.4930618812639334,-2.3009162237105594,-2.3009162237105514,1.5497417823954007,0.8078543424466186,-0.038470093029914026,-0.03961905733647986,0.0,0.0,2.931997810768025,2.968030863087283,0.0,0.0,,,
1.0,0.0003689538927560851,0.2783463104103067,0.23639577210466345,0.2573710412574851,4.768728251731174,4.770923471240136,4.770265823401688,4.769825861485655,-0.13516988180778178,-0.1569951027960781,-0.33613372490977333,-0.3361337249097631,0.20096384310199036,0.1791386221136858,0.4135161922180885,0.39339087490074154,0.0,0.0,4.768728251731174,4.770923471240136,0.0,0.0,,,
1.0,5.526269898609576,-1.3714934728723596,3.4924893109871693,1.0604979190574049,4.274604909158953,4.287517942019519,10.195643556009708,4.281061425589236,0.2628265278554336,5.131893789823753,1.366806981687966,1.3668069816879767,-1.1039804538325333,3.7650868081357776,-1.6343200007277932,-1.6394044788365834,0.0,0.0,4.274604909158953,4.287517942019519,0.0,0.0,,,
1.0,0.13994021391955697,0.5963050909671852,1.941656374162766,1.2689807325649756,12.933876008903106,12.933876008903104,13.386368527702105,12.933876008903106,-1.721990258023567,-0.3766389748279868,0.29325591278150553,0.2932559127815131,-2.015246170805072,-0.669894887609501,2.3182953489907523,2.3182953489907527,0.0,0.0,12.933876008903106,12.933876008903104,0.0,0.0,,,
1.0,0.4861826238125655,0.6505314115691923,1.720551531442669,1.1855414715059305,2.33548553587584,2.374434440459353,2.641195752401109,2.3549599881675967,0.4995827708793543,1.5607725009000566,0.9173065485886502,0.9173065485886616,-0.41772377770929464,0.6434659523113948,0.15094864068983793,0.15977903054261228,0.0,0.0,2.33548553587584,2.374434440459353,0.0,0.0,,,
1.0,0.22709830644955145,-0.494091342093257,0.32933819540882947,-0.08237657334221377,2.9771325110715683,2.9941587622078245,3.1551546874474212,2.9856456366396964,-0.6064740941086333,0.2164016288735593,-1.44765827976559,-1.4476582797655828,0.8411841856569566,1.6640599086391423,0.11238275201537629,0.11293656653527018,0.0,0.0,2.9771325110715683,2.9941587622078245,0.0,0.0,,,
1.0,3.000967720125559,-1.7211401647253943,1.722485997994506,0.0006729166345558202,3.9515740420007677,3.951574042000768,6.916214329143014,3.951574042000768,-2.5517418342880895,0.8918843284318108,-1.018381577055087,-1.0183815770550808,-1.5333602572330052,1.9102659054868911,0.8306016695626951,0.8306016695626951,0.0,0.0,3.9515740420007677,3.951574042000768,0.0,0.0,,,
1.0,1.2800923639270911,0.057399243831712354,3.5863691234855004,1.8218841836586064,9.727848909603017,9.72953145135219,12.842097283353521,9.728690180477603,-1.2382306706065376,2.292574543335682,2.636749951028349,2.6367499510283614,-3.874980621634887,-0.34417540769267974,1.29562991443825,1.2937945801498183,0.0,0.0,9.727848909603017,9.72953145135219,0.0,0.0,,,
1.0,4.147454254910805,0.5164505070461667,4.16801759403864,2.3422340505424035,3.3203491353029593,3.1095814360818164,6.548450833394062,3.214965285692388,-2.8309898062120618,0.7996153455964337,-1.8473188771883717,-1.847318877188361,-0.9836709290236909,2.646934222784796,3.3474403132582284,3.3684022484422065,0.0,0.0,3.3203491353029593,3.1095814360818164,0.0,0.0,,,
1.0,0.4846755203920677,-1.0725541817937416,0.1770876526281534,-0.4477332645827941,3.221954122412647,3.221954122412647,3.6123553009969767,3.221954122412647,-1.8095785994700646,-0.5599367650481697,-1.3328557675631039,-1.3328557675630957,-0.47672283190696074,0.7729190025149267,0.7370244176763231,0.7370244176763231,0.0,0.0,3.221954122412647,3.221954122412647,0.0,0.0,,,
1.0,5.915370654926891,3.7832155642497316,-1.9238560543755536,0.929679754937089,5.493681337041886,5.518523572260625,13.648769069680814,5.506102454651256,7.505313263443611,1.7999665465714987,5.057123895803329,5.057123895803337,2.4481893676402824,-3.2571573492318393,-3.7220976991938794,-3.7238226009470523,0.0,0.0,5.493681337041886,5.518523572260625,0.0,0.0,,,
1.0,3.2630202137827493,-1.551474148307894,0.3269406294499095,-0.6122667594289922,1.081337390217207,1.0813373902172063,1.963447909541931,1.0813373902172065,-1.256010898143706,0.6224038796140974,-0.3960127381732095,-0.39601273817320237,-0.8599981599704964,1.0184166177872997,-0.295463250164188,-0.2954632501641879,0.0,0.0,1.081337390217207,1.0813373902172063,0.0,0.0,,,
1.0,0.7267832590439426,-0.4332395918128058,1.235214233126209,0.4009873206567016,3.8302127868207054,3.830212786820704,4.526147328309112,3.830212786820705,1.0200592311009857,2.68851305604,-1.7464496721162024,-1.7464496721161882,2.7665089032171863,4.434962728156187,-1.4532988229137915,-1.453298822913791,0.0,0.0,3.8302127868207054,3.830212786820704,0.0,0.0,,,
1.0,7.745685350049608,1.3877235942739368,-3.422690511362254,-1.0174834585441586,3.026275151399555,2.9486758293109343,8.772496457281154,2.9874754903552447,2.311537108471029,-2.502736205070674,-1.9624955993563578,-1.9624955993563507,4.274032707827387,-0.5402406057143248,-0.9238135141970922,-0.9199543062915804,0.0,0.0,3.026275151399555,2.9486758293109343,0.0,0.0,,,
1.0,6.841603583097217,-2.6472638603482084,0.9464923393197495,-0.8503857605142294,1.9036047545324335,1.8718403608617793,5.116493463360077,1.8877225576971064,-1.9021080986590837,1.6836736179710199,0.43296607616490146,0.432966076164913,-2.335074174823985,1.2507075418061082,-0.7451557616891249,-0.7371812786512704,0.0,0.0,1.9036047545324335,1.8718403608617793,0.0,0.0,,,
1.0,1.7055681844920398,2.156916750844581,-0.6655200972164024,0.7456983268140893,4.670667116028556,4.670667116028556,6.662204556351661,4.670667116028556,2.548541169923587,-0.2738956781373971,1.0427043410493193,1.0427043410493277,1.5058368288742685,-1.3166000191867244,-0.3916244190790057,-0.39162441907900525,0.0,0.0,4.670667116028556,4.670667116028556,0.0,0.0,,,
1.0,0.47605983501856247,0.8249570426049978,-0.09614088535459642,0.3644080786252007,1.852548847982474,1.711788868343463,1.9942742063858332,1.7821688581629687,0.2239275823064637,-0.7054479996593468,0.9352877771721908,0.9352877771721992,-0.7113601948657278,-1.6407357768315463,0.6010294602985341,0.6093071143047504,0.0,0.0,1.852548847982474,1.711788868343463,0.0,0.0,,,
1.0,0.23319364903608977,0.4959005361343354,1.6111020757477643,1.0535013059410498,5.3370062254269905,5.329436133776732,5.644139798090902,5.333221179601861,-0.5245573602433189,0.595597770696066,0.1127175969457146,0.11271759694571881,-0.6372749571890329,0.48288017375034653,1.0204578963776543,1.0155043050516983,0.0,0.0,5.3370062254269905,5.329436133776732,0.0,0.0,,,
1.0,2.179452863042176,-3.5444912844619907,-0.3614542343370353,-1.952972759399513,4.63593297146674,4.661550940217012,7.18167317145892,4.648741955841876,-1.0775832991735186,2.0982922410041374,2.7533028337095975,2.753302833709605,-3.830886132883115,-0.6550105927054654,-2.466907985288472,-2.4597464753411726,0.0,0.0,4.63593297146674,4.661550940217012,0.0,0.0,,,
1.0,1.3071565576894952,-1.361472783377395,1.7956181615080808,0.21707268906534294,7.625113181632152,7.625113181632151,10.116918990201619,7.625113181632152,-1.7426378885490532,1.4144530563364226,-0.8337981501495317,-0.8337981501495211,-0.9088397383995217,2.248251206485944,0.3811651051716582,0.38116510517165825,0.0,0.0,7.625113181632152,7.625113181632151,0.0,0.0,,,
1.0,0.08767569780941828,0.19968023882736652,-0.30038326316210456,-0.05035151216736902,2.8521366112996307,2.8521366112996303,2.9146524878051236,2.8521366112996303,0.6841393783296599,0.1840758763401888,-1.8608357609027808,-1.860835760902767,2.54497513923244,2.044911637242957,-0.48445913950229336,-0.48445913950229336,0.0,0.0,2.8521366112996307,2.8521366112996303,0.0,0.0,,,
1.0,0.8337575830089698,1.4324945566406222,-0.5728239330978155,0.42983531177140333,4.823102252319391,4.82310225231939,5.8284278136411025,4.823102252319391,2.183308886548326,0.17799039680988837,1.5011106230130307,1.501110623013039,0.6821982635352948,-1.32312022620315,-0.750814329907704,-0.7508143299077039,0.0,0.0,4.823102252319391,4.82310225231939,0.0,0.0,,,
1.0,2.6571225286005036,0.5309317670944753,-1.8792922302373682,-0.6741802315714465,2.1761432425075027,2.196381072177612,3.6385570866711303,2.1862621573425574,-0.5613673118873694,-2.9881552077670763,-5.1038105937466085,-5.1038105937466005,4.542443281859239,2.1156553859795255,1.0922990789818448,1.108862977529708,0.0,0.0,2.1761432425075027,2.196381072177612,0.0,0.0,,,
1.0,0.09764055261540408,-1.446310821284969,-0.4770436865776564,-0.9616772539313126,9.678114786561602,9.565493838257781,9.856674007015624,9.621804312409692,-0.27452631729644184,0.6879271230586959,-0.5214968776697462,-0.521496877669736,0.2469705603733049,1.209424000728433,-1.171784503988527,-1.1649708096363522,0.0,0.0,9.678114786561602,9.565493838257781,0.0,0.0,,,
1.0,0.00011404249536800968,-0.014715184106091406,-0.030009620835722783,-0.022362402470907095,2.050463468662111,2.0518533722553802,2.0512169004074647,2.0511584204587456,0.376217438189566,0.36259111110150943,-0.5416573629720265,-0.5416573629720149,0.9178748011615923,0.904248474073524,-0.3909326222956574,-0.3926007319372322,0.0,0.0,2.050463468662111,2.0518533722553802,0.0,0.0,,,
1.0,0.8390021702685034,0.29144966254425353,-2.1681852012149414,-0.9383677693353439,7.210707769769849,7.210707769769848,8.723158685524778,7.210707769769849,2.2600006816050864,-0.19963418215410877,0.6109750509683347,0.6109750509683458,1.649025630636753,-0.8106092331224554,-1.9685510190608329,-1.9685510190608326,0.0,0.0,7.210707769769849,7.210707769769848,0.0,0.0,,,
1.0,0.01903661989869765,-0.5521951180601237,-0.26261425610204814,-0.4074046870810859,4.394455031684015,4.415615335379353,4.425999452434779,4.405035183531684,-3.0489797259525715,-2.7528901797679386,-3.135787277380224,-3.1357872773802096,0.08680755142765346,0.38289709761227214,2.496784607892448,2.4902759236658905,0.0,0.0,4.394455031684015,4.415615335379353,0.0,0.0,,,
1.0,0.16360127313024125,-0.8843651143541598,-0.06676777153656799,-0.4755664429453639,4.100503123774342,4.071372121277858,4.253053976271696,4.0859376225260995,-1.1972858273807487,-0.38732525909945714,-0.3113104071562285,-0.3113104071562187,-0.8859754202245191,-0.07601485194323866,0.3129207130265889,0.32055748756288915,0.0,0.0,4.100503123774342,4.071372121277858,0.0,0.0,,,
1.0,0.02129116422355901,-0.18233578619494972,0.18122881529789492,-0.0005534854485274021,6.208167463974165,6.208167463974165,6.241212268838828,6.208167463974165,-1.1977424821701237,-0.834177880677279,-1.3490471487688267,-1.3490471487688183,0.15130466659870404,0.5148692680915383,1.015406695975174,1.015406695975174,0.0,0.0,6.208167463974165,6.208167463974165,0.0,0.0,,,
1.0,49.89973488624804,-4.501752168861202,2.197204723153175,-1.1522737228540136,0.9049229886014574,0.8937147815066113,12.118324745320765,0.8993188850540343,-4.334937302943027,2.368756555721299,-0.20460974477661642,-0.20460974477660376,-4.130327558166413,2.573366300497902,-0.16681486591817457,-0.17155183256812406,0.0,0.0,0.9049229886014574,0.8937147815066113,0.0,0.0,,,
1.0,1.2448004415645995,-0.14647622410893613,-2.612084785846531,-1.3792805049777335,4.888992498425597,4.878387320415894,6.4034963043491775,4.883689909420745,1.9445940961688226,-0.5256222402602053,4.469667453874212,4.469667453874218,-2.5250733577053883,-4.995289694134423,-2.0910703202777587,-2.0864625455863255,0.0,0.0,4.888992498425597,4.878387320415894,0.0,0.0,,,
1.0,0.0032333528737421117,-0.20286713070382545,-0.047942476289541514,-0.12540480349668348,7.416882411218806,7.429398409867521,7.429140822679511,7.423140410543164,1.0656213893248452,1.2255517459228176,1.622900155742404,1.6229001557424225,-0.5572787664175591,-0.39734840981960484,-1.2684885200286706,-1.273494222212359,0.0,0.0,7.416882411218806,7.429398409867521,0.0,0.0,,,
1.0,8.187091434100223,-2.466689399472396,2.9191958259838326,0.22625321325571823,3.543104283104727,3.5431042831047264,10.79504419855165,3.543104283104727,-2.8250102054627,2.560875019993529,1.1613684269621483,1.161368426962157,-3.9863786324248505,1.3995065930313728,0.35832080599030375,0.35832080599030386,0.0,0.0,3.543104283104727,3.5431042831047264,0.0,0.0,,,
1.0,0.32268519876059526,-0.10385931646333102,1.000151286453538,0.4481459849951035,3.7771729307954662,3.777172930795466,4.081882783633683,3.777172930795466,-0.2144077117993155,0.8896028911175533,-1.7961659443302191,-1.796165944330205,1.5817582325309032,2.6857688354477594,0.11054839533598448,0.1105483953359847,0.0,0.0,3.7771729307954662,3.777172930795466,0.0,0.0,,,
1.0,0.4068974495459063,-2.2688775883310193,-0.5442145871325825,-1.406546087731801,7.33961584239058,7.280581145990749,8.053714111116363,7.310098494190664,-0.19000774595216519,1.5199702381713462,-0.10766966648338339,-0.10766966648337495,-0.08233807946878187,1.6276399046547216,-2.0788698423788543,-2.0641848253039288,0.0,0.0,7.33961584239058,7.280581145990749,0.0,0.0,,,
1.0,0.11063384696079961,1.528490439376724,0.8068938464712256,1.1676921429239748,4.70652611318927,4.70652611318927,4.836701523912476,4.70652611318927,0.17044088692608428,-0.5511557059794141,0.738064339242062,0.7380643392420696,-0.5676234523159783,-1.2892200452214837,1.3580495524506397,1.3580495524506397,0.0,0.0,4.70652611318927,4.70652611318927,0.0,0.0,,,
1.0,24.53947629370338,1.7212401201807421,-4.99623051368641,-1.6374951967528337,1.8388448261654464,1.8388448261654462,13.119947755382334,1.8388448261654462,2.007349248908867,-4.710121384958285,-2.3641813836651435,-2.3641813836651338,4.371530632574012,-2.345940001293151,-0.2861091287281247,-0.2861091287281246,0.0,0.0,1.8388448261654464,1.8388448261654462,0.0,0.0,,,
1.0,0.009601516526835488,-0.16639002316080465,0.06105283815240348,-0.052668592504200584,5.374450606234692,5.400973673914115,5.400644703864989,5.387712140074404,-0.8314005542721055,-0.5966707707970078,-2.3451148511961093,-2.345114851196101,1.513714296924004,1.7484440803990924,0.6650105311113008,0.6577236089494113,0.0,0.0,5.374450606234692,5.400973673914115,0.0,0.0,,,
1.0,0.011039364907921833,0.5626850660851891,0.36617104705080994,0.4644280565679995,3.4997444478062714,3.496618984750937,3.5078361561978655,3.498181716278604,0.11653870194231342,-0.08247675333829729,-0.4283925484895046,-0.4283925484894935,0.5449312504318201,0.34591579515119636,0.4461463641428757,0.44864780038910723,0.0,0.0,3.4997444478062714,3.496618984750937,0.0,0.0,,,
1.0,0.2567272140149946,-0.09431199292041281,1.7182923713872145,0.8119901892334008,12.79975855460788,12.795761659147804,13.619143752254606,12.797760106877842,-2.354336139454069,-0.5445605191632932,-0.7998494370065758,-0.7998494370065676,-1.5544867024474942,0.2552889178432742,2.2600241465336564,2.2628528905505076,0.0,0.0,12.79975855460788,12.795761659147804,0.0,0.0,,,
1.0,1.9822471486255173,-1.1058586498377887,1.0107321011691401,-0.04756327433432428,2.2679539578599957,2.2521145907250895,3.3800233761045613,2.2600342742925426,-1.080017634046255,1.04220431973757,-0.365389617419422,-0.3653896174194109,-0.714628016626833,1.4075939371569823,-0.025841015791533542,-0.03147221856842987,0.0,0.0,2.2679539578599957,2.2521145907250895,0.0,0.0,,,
1.0,0.16627535669356458,-0.34653641152316106,-1.2957314003189,-0.8211339059210305,5.4165742359190405,5.420513271144237,5.643786535220374,5.4185437535316385,1.6092088813615244,0.6628220870759285,0.261181221823898,0.26118122182390513,1.3480276595376244,0.40164086525202314,-1.9557452928846855,-1.9585534873948285,0.0,0.0,5.4165742359190405,5.420513271144237,0.0,0.0,,,
1.0,35.34229281203374,1.6736703891065852,-5.4835915954626495,-1.9049606031780322,1.4494312147980908,1.4494312147980906,14.256030993738078,1.4494312147980906,1.540545064234355,-5.61671692033488,-2.3439804254533154,-2.343980425453307,3.8845254896876726,-3.272736494881573,0.1331253248722302,0.13312532487223022,0.0,0.0,1.4494312147980908,1.4494312147980906,0.0,0.0,,,
1.0,0.4667246566193022,-0.8824825516259076,1.9332530129369054,0.5253852306554989,16.988230802942105,16.98625211102824,18.96933314937114,16.987241456985174,-2.4542898091115104,0.3634360682842255,-2.303124249969078,-2.303124249969069,-0.15116555914243207,2.666560318253294,1.5718072574856028,1.56981694465268,0.0,0.0,16.988230802942105,16.98625211102824,0.0,0.0,,,
1.0,5.924803352342697,-0.9969078445122053,4.199009969290417,1.6010510623891059,4.556696770889402,4.556696770889401,11.306087252837257,4.556696770889401,-1.3688638516518834,3.8270539621507385,4.68279834384652,4.68279834384653,-6.051662195498403,-0.8557443816957899,0.37195600713967814,0.37195600713967814,0.0,0.0,4.556696770889402,4.556696770889401,0.0,0.0,,,
1.0,5.342634086580704,2.0867917057200467,-0.926746944223737,0.5800223807481548,1.6997960808030326,1.6997960808030323,3.970149879479283,1.6997960808030323,2.388464370967946,-0.6250742789758377,1.967267096891164,1.9672670968911738,0.42119727407678065,-2.5923413758670115,-0.3016726652478994,-0.3016726652478994,0.0,0.0,1.6997960808030326,1.6997960808030323,0.0,0.0,,,
1.0,4.9856783458386,2.6494429254098484,-0.5499980761657904,1.049722424622029,2.0647214057521373,2.0415995737052004,4.6122661703695,2.053160489728669,3.2775173628286822,0.0712726891527784,2.0474672301646217,2.047467230164636,1.2300501326640596,-1.9761945410118573,-0.6280744374188337,-0.6212707653185688,0.0,0.0,2.0647214057521373,2.0415995737052004,0.0,0.0,,,
1.0,0.005839308868747323,-2.3097266960334477,-2.1413260555478413,-2.2255263757906443,4.874163858050769,4.8388851197820415,4.863614182845396,4.856524488916405,-1.8048323656617709,-1.6280276723061444,-2.3704341656723833,-2.3704341656723775,0.5656018000106123,0.7424064933662328,-0.5048943303716769,-0.5132983832416971,0.0,0.0,4.874163858050769,4.8388851197820415,0.0,0.0,,,
