rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.733066213596349,1.7998061549376694,-0.1010396703097367,0.8493832423139663,4.03006791896969,5.827735152606543,5.83220524862824,4.928901535788117,-1.7170934715362944,-4.045178250824408,3.0290436154845968,3.029043615484613,-4.746137087020888,-7.0742218663090215,3.4611582802761705,3.4527492898919787,0.055741346197793584,0.4913892906226936,3.767519468869994,3.774252894045183,0.2625484500996963,2.0534822585613606,,,
0.65,0.03852799054889425,1.718262898188558,1.213008444837134,1.465635671512846,6.2206534979038866,7.031107954203297,6.689701241711454,6.625880726053592,1.1097414879082173,-1.446963512754551,1.634817598283773,1.6348175982837914,-0.5250761103755615,-3.0817811110383486,2.3390596031272777,2.337039400732657,-1.7305381928469366,0.32293255685902733,4.735312296555094,4.737350864803851,1.485341201348791,2.2937570893994446,,,
0.65,0.22275337887649405,-0.8520708758948321,0.5770214764198194,-0.13752469973750636,10.292422397765245,8.044483178959482,9.679029026223418,9.168452788362362,1.0128071274378108,1.7244046050804023,2.720906533229936,2.720906533229954,-1.708099405792129,-0.9965019281495597,-0.4019993609314667,-0.4017654670489586,-1.4628786424011764,-0.745617661611624,6.156517257893988,6.156713474294773,4.135905139871258,1.887769704664708,,,
0.65,0.3425939878820379,-0.8621074098929578,-2.419957660366297,-1.6410325351296273,8.080516415927065,6.087249369650795,7.690607243513892,7.08388289278893,3.1999633016023523,-2.9083174976803248,-5.375872796991685,-5.375872796991664,8.575836098594033,2.467555299311342,-1.3856447346536076,-1.382960009268458,-2.676425976841699,1.8713198465824843,3.573452882774916,3.5728484450456737,4.5070635331521505,2.5144009246051233,,,
0.65,0.14862580665554612,0.6979576397633558,-0.23289016589599854,0.23253373693367863,6.417151498249182,5.242692961736708,6.046541639318154,5.829922229992945,-4.410902295997103,-3.6910842671247073,-9.295914663585094,-9.295914663585073,4.885012367587986,5.604830396460357,3.48670634043633,3.490046746326108,1.6221535953241315,-0.03185264509739982,3.0556358990188244,3.0527078511002075,3.361515599230357,2.1899851106365014,,,
0.65,0.32820800145503387,0.05102862160933341,-2.0775452305077384,-1.0132583044492025,13.353049836753888,14.256423319233432,14.937443238972788,13.80473657799366,-6.065301965699877,-3.4152375733956934,-17.960877162844525,-17.96087716284451,11.895575197144652,14.545639589448813,2.2368533696319925,2.2298508362190015,3.8794772176772194,-0.892158493331046,8.82798802443257,8.830720178251974,4.525061812321314,5.425703140981458,,,
0.65,0.01180777143341132,0.7656656359929026,0.3939364629609923,0.5798010494769474,11.881465373601674,11.523885894145415,11.737221278394292,11.702675633873545,2.6500089786505407,3.0012220866964663,-15.797615853382494,-15.79761585338248,18.44762483203305,18.798837940078943,-1.3073337917658172,-1.3034659917772369,-0.5770095508918214,-1.3038196319582376,9.150959182408577,9.145626574580216,2.730506191193095,2.3782593195652013,,,
0.65,0.005051914758224354,0.49098760019358867,0.2785345100605259,0.38476105512705727,8.960377234860823,8.908606074500483,8.945775733557424,8.934491654680652,-4.919362280502948,-5.6574649650477316,13.355426449827576,13.355426449827593,-18.274788730330517,-19.012891414875337,6.460326387045149,6.4614014404297855,-1.0499765063486106,-0.5254019653215293,7.03698008386161,7.027997536205263,1.9233971509992116,1.8806085382952182,,,
0.65,0.8572637187135363,0.9816361709704577,-1.5294187038281608,-0.27389126642885153,7.030090796148611,7.680416974770656,8.93160303152211,7.355253885459634,-2.701050143788283,-1.9521681883583497,0.9679010900634153,0.9679010900634375,-3.6689512338517014,-2.9200692784217996,2.2513799957493017,2.2461160264836617,1.4313063190094382,-1.8233665419534728,3.963532677005282,3.9505353513855055,3.06655811914333,3.72988162338515,,,
0.65,0.8678227054355065,-1.5141047914292103,1.5889121424590065,0.037403675514898094,11.98868134498336,10.20181837938476,13.502428385183318,11.09524986218406,-1.8165118455898288,-1.1510457328807777,-11.858933805149064,-11.858933805149038,10.04242195955923,10.707888072268258,3.282860847992896,3.283037534739528,-2.9804537938322775,-0.5430796593997446,8.402917094402527,8.402901500908412,3.5857642505808345,1.7989168784763494,,,
0.65,0.41468752156974864,1.4178204827823686,-0.13219970447931328,0.6428103891515277,6.741480547954202,4.845849103955911,6.394305471184742,5.793664825955057,-1.724838715266304,1.3156535868547539,14.181826021367545,14.18182602136756,-15.90666473663385,-12.866172434512807,1.0585420891040915,1.0534625118492962,2.0841171089445822,-2.501315803183363,2.7987804367038747,2.7913949624779626,3.94270011125033,2.054454141477947,,,
0.65,0.014617968566734287,-2.129865294683002,-1.84270951198847,-1.986287403335736,4.552252541183977,6.729529885508991,5.661505824230211,5.6408912133464835,-1.1403693208820913,-0.997396992865921,-11.853842770073113,-11.85384277007309,10.71347344919102,10.856445777207172,-0.6244817479588106,-0.6291213874965325,-0.36501422584210047,-0.2161911316260173,4.156286791514348,4.153965808624712,0.39596574966962955,2.575564076884279,,,
0.65,0.04251742261455533,-0.9047769588849377,-1.4579608081361108,-1.1813688835105243,8.243358391602074,6.151312765180227,7.273838671159237,7.197335578391151,2.37404890664904,5.411790792446272,4.622084088987832,4.622084088987854,-2.248035182338795,0.7897067034584111,-2.3838531830759417,-2.3880033439697805,-0.8949726824580354,-4.481748256612606,4.105274686069525,4.1074864949777545,4.138083705532548,2.043826270202472,,,
0.65,0.009519500614605223,0.7785905029291875,0.46550158627382077,0.6220460446015041,10.33242906874269,10.26205925652399,10.321750330066449,10.29724416263334,-0.9895891692730696,-1.7476796839703637,3.019542466357456,3.019542466357475,-4.00913163563053,-4.767222150327836,1.540587228513224,1.5405307934188166,0.22759244368903309,0.6726504768253674,7.329836220351203,7.332065972816023,3.00259284839149,2.9299932837079687,,,
0.65,0.42231468484244844,0.2748813701832833,-1.9472968389138505,-0.8362077343652836,9.419825935069401,13.96592908907783,12.92739651032015,11.692877512073615,1.7455468889446686,1.5098368629126515,-1.2958712721469083,-1.2958712721468881,3.0414181610915794,2.8057081350595388,-1.832816147436803,-1.8287548400684694,0.3621506286754174,-1.6283788617580337,6.705356477462461,6.701479618857874,2.7144694576069415,7.264449470219957,,,
0.65,0.7919959487684402,1.2153006839838802,-1.7836848917071992,-0.2841921038616595,9.357650304730406,13.354361132219527,13.604484339275755,11.356005718474966,3.1708307559899866,3.1786214873603202,0.5123323757853903,0.512332375785416,2.658498380204597,2.666289111574897,-5.484145210564211,-5.488199487428803,3.5286151385581026,0.5258931083612839,6.74122755572252,6.747050870916493,2.6164227490078904,6.607310261303038,,,
0.65,0.1757368888036289,-1.4594426852504134,-2.6425990924594,-2.0510208888549064,7.960228134539804,7.971067961175832,8.315612818837737,7.965648047857818,-0.29920948137622216,-1.732725137799305,-22.39370845303517,-22.39370845303515,22.094498971658954,20.660983315235836,-1.1637862073062493,-1.1615128280221931,0.0035530034320587003,0.2516388733620986,6.344108993887637,6.347052049153225,1.6161191406521673,1.6240159120226068,,,
0.65,0.5500061816610298,2.33468771902175,0.02129355231256369,1.1779906356671568,13.066999191015555,6.393835974039021,11.06836572516831,9.730417582527288,-1.9191106288307425,-4.446190176365518,-6.120903184156362,-6.120903184156337,4.201792555325621,1.6747130077908183,5.316344787184674,5.308424273927695,-1.0625464393321822,-0.8409405452496149,5.46503329317041,5.471906584853169,7.601965897845154,0.9219293891858504,,,
0.65,0.061839907935493175,-0.9497247466779246,-0.10380217530080937,-0.526763460989367,13.757286070190988,9.385849534479577,11.7504640515266,11.571567802335283,-1.1844386684516555,-3.797588972442221,-8.822432200145627,-8.822432200145602,7.637993531693975,5.024843227703389,1.6719454749491056,1.6735797332877989,-1.4372315531753737,2.020207063853613,5.996233076418372,5.993521577964875,7.761052993772618,3.3923279565147006,,,
0.65,0.09649665091191789,0.6106599604893095,1.7109695267002436,1.1608147435947767,12.976360150243595,12.116337836076125,12.849019278533683,12.54634899315986,-1.135153701120221,-0.6530412900666176,-7.040230879102039,-7.040230879102022,5.905077177981824,6.3871895890353985,0.4135942687378766,0.4126821870602632,1.3322193928716548,1.9513286297065982,7.80281511761204,7.806253183088092,5.173545032631548,4.310084652988032,,,
0.65,0.4049927821299931,-0.7061573069333376,1.3488217958392554,0.32133224445295894,9.513296653172985,11.341085322023195,11.482925765806103,10.42719098759809,-1.303547992204139,-1.9785800414682067,-13.502556562938636,-13.50255656293862,12.199008570734494,11.523976521470404,3.3083532612047613,3.3057600436216625,-2.7109625759339617,0.021641793685799396,6.793769392449383,6.797519252790385,2.7195272607235994,4.543566069232818,,,
0.65,1.730722931450286,1.0632135454164935,-1.9984399557415076,-0.46761320516250704,5.782860081526321,5.049276405720127,7.759498783911486,5.416068243623224,-3.7214022170553127,-6.5851210426477245,1.6519649309991833,1.6519649309992062,-5.3733671480545,-8.237085973646934,4.584272593426383,4.591113150414676,0.20034316904542337,-0.004432063508458984,4.490155030472009,4.495462133083352,1.2927050510543154,0.553814272636776,,,
0.65,0.3020995219821337,1.8133430399249835,0.08424504602033112,0.9487940429726573,11.123831446936764,8.669502500836247,10.644111942017778,9.896666973886505,0.5049564276698764,0.47398507552894675,4.520079005165117,4.520079005165133,-4.015122577495227,-4.046093929636179,-0.4668965246307598,-0.4641544019968461,1.7752831368858673,0.0744143724882309,8.006021839154107,8.007009857819229,3.1178096077826614,0.662492643017018,,,
0.65,0.07405944235782905,-0.17682180744272125,-0.9751237493699609,-0.5759727784063411,9.167874283305329,8.042236943523825,8.764377111035778,8.605055613414578,1.8008755020466398,0.16241981885393608,3.1848058779904425,3.184805877990464,-1.383930375943802,-3.0223860591365295,-1.1442508834100085,-1.1413397639150216,-0.8334464260793529,0.0037961956911240317,7.786819723456794,7.786379331728778,1.3810545598485333,0.25585761179504857,,,
0.65,0.008124883430812082,0.9197623371195303,0.6197550458220606,0.7697586914707955,12.848537341645999,9.306693554566799,11.10011654181431,11.0776154481064,1.001781978286973,2.2828484669085958,8.717291376765852,8.717291376765864,-7.715509398478877,-6.434442909857279,-0.3930528004302192,-0.3941210689863006,0.3110331592627763,-1.2689723521002338,7.777353163277832,7.7758464554776925,5.071184178368171,1.5308470990891059,,,
0.65,0.12804535071746453,-0.5753936082326873,-1.565541820699918,-1.0704677144663026,7.469299141925633,7.843913511746765,7.901704697499212,7.656606326836199,-0.5988808504689378,-3.553796949770649,3.6027643075761686,3.602764307576187,-4.201645158045109,-7.156561257346838,-0.6280251238722834,-0.6316604769598848,0.6515123661085328,2.6199156060306152,5.6463851490052015,5.657064791834864,1.8229139929204343,2.1868487199118993,,,
0.65,0.3394507640008589,-0.012136444275329339,1.8774799632577546,0.9326717594912126,8.553319770751388,12.484479221242536,11.411562037901522,10.518899495996962,6.008532620551885,6.473604213852977,-5.382960629490801,-5.382960629490786,11.391493250042698,11.856564843343763,-6.0094852252908355,-6.016544413430493,-0.011183839536378387,1.4204201628352742,7.047044709865057,7.03928244196428,1.506275060886333,5.445196779278259,,,
0.65,0.23696294547510505,0.45202878476963537,-1.3916124424697562,-0.46979182885006043,13.579256439033003,15.108872695647568,15.193817811034478,14.344064567340286,-4.799999713629777,-4.099565953588949,2.4534975162250503,2.4534975162250694,-7.253497229854833,-6.553063469814023,5.7041637904070415,5.710301628425046,-0.4521352920076288,-3.002348117305852,10.604047667430649,10.599231653482468,2.975208771602358,4.509641042165098,,,
0.65,0.2771348626200468,0.42019280854298285,-1.0224334443277665,-0.3011203178923918,6.076679847447632,8.942499624395861,8.029882362289722,7.509589735921747,0.3900913936276762,0.3252104635728467,1.9146264775267259,1.914626477526747,-1.5245350838990541,-1.5894160139539055,0.05877897815745797,0.057042491674821866,-0.02867756324215104,-1.4046863995754346,5.221687284631581,5.224735938510903,0.8549925628160514,3.717763685884964,,,
0.65,0.3020779773167093,2.027504437240667,0.3829863496614756,1.2052453934510714,10.954105819188213,6.9514578634618855,9.628891776418829,8.952781841325049,3.285999097196152,-1.6863401910006175,3.9397960066469704,3.939796006646987,-0.653796909450815,-5.626136197647606,3.443176972695602,3.438132152999546,-4.701671632651088,-1.3688056123374523,5.28530207104054,5.2846274811718725,5.668803748147669,1.6668303822900132,,,
0.65,0.028001191019918645,-0.4312853285782903,-0.983766063854746,-0.7075256962165182,9.139525900802273,12.662034084880425,10.977088733554252,10.900779992841349,1.5798826659847256,-1.8545241815439741,-16.832338327203527,-16.8323383272035,18.412220993188253,14.977814145659526,-2.7643495679397287,-2.7688404476433575,0.7531815733767129,3.6395985653325855,7.753118811766242,7.74946359626396,1.386407089036032,4.9125704886164625,,,
0.65,0.11376236520578986,1.0894634360341842,0.2701435709989344,0.6798035035165593,5.800199574040942,6.001321451216175,6.068581772938903,5.900760512628558,-0.023383036260006707,-4.389636238101543,8.842687997707417,8.842687997707431,-8.866071033967426,-13.232324235808989,0.8831317788770956,0.8902306800875166,0.22971469341709538,3.7695491290129604,4.066301623893263,4.0604437176179475,1.7338979501476794,1.940877733598231,,,
0.65,0.5735380148808332,3.0252661277540405,0.6734666714033466,1.8493663995786935,9.016682110012905,10.27047121442903,11.026316832943822,9.643576662220967,-3.8246879643507325,-3.3998174353897728,-9.105531776473478,-9.10553177647344,5.280843812122744,5.705714341083669,4.481246213194652,4.482287917412894,2.368707878910122,-0.40900381061977453,7.256648758716455,7.2578484481358645,1.7600333512964488,3.012622766293167,,,
0.65,2.5164154824590352,1.4166730124724194,-2.732798435065591,-0.6580627112965858,7.122341153902538,6.562283529005779,11.146840664937457,6.842312341454159,-2.575520557389104,-1.8915307502205512,2.0706374087280865,2.0706374087281043,-4.646157966117192,-3.9621681589486566,1.9240171156596977,1.9208632749111547,2.0681764542018266,-2.762130959756194,3.1650737019914112,3.1715197216172974,3.957267451911124,3.3907638073884807,,,
0.65,0.0624094522419429,0.7194589856836329,0.049041754649352454,0.38425037016649266,8.593955059855928,5.809598744077225,7.314141717883494,7.201776901966577,0.9115144399460517,-1.4255382921461532,-10.952699809225175,-10.952699809225155,11.864214249171228,9.527161517078994,1.4101966115441822,1.4123069765880631,-1.6022520658066013,0.06227307020744235,3.1528199797290934,3.156910163884781,5.441135080126832,2.6526885801924442,,,
0.65,0.1830183658853671,1.111337592030578,-0.23655845091680083,0.43738957055688854,8.574776276579426,11.279218361743736,10.381203254809881,9.92699731916158,0.007851600865671715,-1.6674381806100906,-6.462027340155064,-6.462027340155043,6.4698789410207365,4.794589159544955,-0.1822857733689301,-0.18391728866172985,1.285771764533837,1.6147970183550202,7.682987860542145,7.6816582703879,0.8917884160372777,3.597560091355836,,,
0.65,0.08690553222992399,-0.18888848519195056,-1.0799907981019472,-0.6344396416469489,8.508181416627576,9.765980818408286,9.335596950536317,9.13708111751793,-3.8758507373107545,-4.058137804831532,-12.620402883053615,-12.620402883053593,8.744552145742865,8.562265078222062,1.3865990889434707,1.38705747616059,2.3003631631753336,1.5910895305689954,6.31216731828914,6.324857955672893,2.196014098338435,3.4411228627353925,,,
0.65,0.028853052908143408,0.06579423658781813,0.4915277102146298,0.278660973401224,6.705992987208942,5.857588889420234,6.327103185956176,6.281790938314588,1.8393369081007669,-1.180687712337794,1.4544903241491944,1.454490324149209,0.3848465839515747,-2.6351780364870017,-1.2269734574507376,-1.2273274992727803,-0.5465692140622113,2.899542921825204,3.5732667263231397,3.5735232674337922,3.132726260885801,2.284065621986443,,,
0.65,2.014616094905317,4.008111543398512,-0.7656149455133334,1.6212482989425894,10.294517870722519,12.328605785925479,17.008677976058653,11.311561828323999,4.429942761956548,0.6802527903325926,-4.927429226013441,-4.927429226013422,9.35737198796999,5.607682016346014,0.3951223029890088,0.3946840699108848,-0.8169535215470454,-1.8405518057568104,6.075813443798911,6.078228841820089,4.218704426923612,6.250376944105388,,,
0.65,0.00022207653835300481,0.499503748996992,0.5466383292852477,0.5230710391411199,8.619621681887644,11.38850312989096,10.004617823054039,10.004062405889302,-0.4504198603905629,-5.901883644030846,-4.656020081871644,-4.656020081871628,4.205600221481078,-1.2458635621592196,3.4438189386301867,3.4363594860221713,-2.4938953292426307,3.0121624872939234,6.7525997186293925,6.751505598349562,1.867021963258249,4.636997531541398,,,
0.65,0.6712091435802355,1.322304761573083,-0.7761672248788454,0.2730687683471188,6.37178067413982,6.7495582229706725,7.661565618036121,6.560669448555246,-1.87104008111989,-5.398706292123567,-7.255569052149157,-7.255569052149126,5.384528971029271,1.8568627600255678,1.837161929959597,1.8405787377531242,1.3561829127333769,2.7819603294915956,5.137129745177837,5.131000228377209,1.234650928961982,1.6185579945934645,,,
0.65,2.396958926132078,1.6482821105227583,-1.852054359988892,-0.1018861247330668,4.975482437387877,5.247757759531703,8.174708950158278,5.11162009845979,2.197247018257428,-2.2163608618069146,-9.124489161285805,-9.124489161285789,11.321736179543233,6.908128299478861,-0.06484484311417416,-0.06206957971668006,-0.4841200646204955,0.4263760815347035,4.461058636690761,4.4584792909001925,0.5144238006971156,0.7892784686315121,,,
0.65,0.21035031361967715,0.49963966025733697,-1.2457302894345537,-0.37304531458860835,12.265457963658603,16.6987509040665,15.24368349918442,14.482104433862553,-8.074467187049073,-3.5291217249927826,8.333961224206845,8.333961224206876,-16.408428411255926,-11.86308294919966,7.278713453089522,7.27694594972103,1.2953933942168896,-4.993554514162799,9.878935272681515,9.873006703743473,2.3865226909770905,6.825744200323021,,,
0.65,0.028472615968032706,0.2804061283905881,-0.17851737726411265,0.05094437556323772,8.813606131266399,5.980302648719323,7.449607086003461,7.39695438999286,6.5889920732393765,2.101427400643977,-3.975997353450986,-3.975997353450963,10.564989426690351,6.077424754094931,-6.906014743041995,-6.910363392120209,0.5974287981932088,4.63041861421212,5.319593704964005,5.3146840191056395,3.4940124263023957,0.6656186296136831,,,
0.65,0.6246609953089506,2.529771417994614,0.10836698390899446,1.3190692009518041,10.011148401030132,8.76126208765309,10.852005102693985,9.38620524434161,5.991478520305025,5.629459091886725,-8.218350835778184,-8.218350835778157,14.209829356083214,13.847809927664885,-4.8250824365129565,-4.824727023449442,1.3633753342025463,-0.6963650845282887,5.898809778042954,5.898662175871134,4.11233862298718,2.8625999117819583,,,
0.65,0.051388457989934765,-1.819755735895893,-1.1373227414289238,-1.4785392386624083,9.38749578753806,8.7377624206799,9.179057802093267,9.062629104108979,2.158187917501083,2.119519432306507,5.17521594668609,5.175215946686114,-3.0170280291850133,-3.055696514379606,-2.174982499134755,-2.181545731244677,-1.8029611542622193,-1.0752964424907532,6.208813736917798,6.225439347504375,3.1786820506202575,2.512323073175523,,,
0.65,0.0704082262056803,0.1505788064625042,-0.5664746485007504,-0.20794792101912307,6.272648259523473,8.332614021381087,7.431172554770965,7.30263114045228,-0.7082945494000125,4.684338061288645,4.428750745709136,4.428750745709159,-5.137045295109146,0.25558731557948366,-3.2524924591996993,-3.252143635536101,4.111365815062217,-1.998669074253294,4.473869943609057,4.474146701985262,1.7987783159144177,3.858467319395826,,,
0.65,2.541551123257923,3.7927919623271857,-1.2312778172804288,1.2807570725233783,10.596620534850913,9.266261003612906,16.241760056823537,9.931440769231909,4.144702755386014,-0.80894758986106,-11.813040916496755,-11.813040916496737,15.957743671882778,11.00409332663568,0.16398492324479283,0.15523592764298183,-0.51589571630362,-0.5775661550623509,5.379058443757666,5.3812295701353685,5.217562091093248,3.8850314334775375,,,
0.65,0.016990007362850883,0.5971502363016191,0.23004151895647798,0.41359587762904854,8.57855996783998,7.285909366697619,7.9659268698564984,7.9322346672687996,-0.06861553912762197,0.1463804448795103,-24.868461557784713,-24.8684615577847,24.7998460186571,25.01484200266421,1.2644648088818655,1.2638552782275996,-0.598699033452625,-1.180194204150632,5.125101296693301,5.113393510122818,3.4534586711466777,2.1725158565747993,,,
0.65,0.1973365640763679,-1.5994051550909454,-0.04536584004660238,-0.8223854975687739,11.7844944349455,12.691833277804863,12.841923404551054,12.23816385637518,-5.9536981659896036,-7.483144407154904,-8.581636127134445,-8.581636127134422,2.627937961144839,1.0984917199795148,5.284716840438611,5.2882855578550885,-0.9304238295399511,2.1494930092532147,6.898929493535878,6.908683919341268,4.8855649414096245,5.7831493584635965,,,
0.65,0.7635228868742837,-0.26890009319601615,2.025038626395809,0.8780692665998964,6.062199824862699,7.721672596225775,8.207474922854884,6.891936210544237,0.9061882585141785,2.3474752244903874,-1.5832200880463043,-1.5832200880462821,2.489408346560477,3.9306953125366713,-1.652137647000824,-1.659210804323232,0.47704929529062906,1.3367742062286538,4.784108147306437,4.7831249680951,1.2780916775562614,2.9385476281306757,,,
0.65,1.2092589023513214,0.12230397208626598,2.5797752065581134,1.3510395893221898,5.298193345410203,4.690004897694463,6.503890338616479,4.994099121552333,2.117858302482454,2.9524416123901744,11.76711096990425,11.76711096990428,-9.6492526674218,-8.8146693575141,-0.36186362535380767,-0.3584705700293015,-1.6336907050423801,-0.014195835802759458,3.349690101917904,3.3499288187607728,1.9485032434922986,1.3400760789336903,,,
0.65,0.21429260085726934,0.4290170027790847,-0.8193088983276908,-0.19514594777430305,5.974852890172439,8.568966893404347,7.661489280631904,7.271909891788393,-0.5323029266726792,-3.060947204959791,5.1124835078051305,5.112483507805153,-5.644786434477809,-8.173430712764947,0.5338632344015257,0.5229864512298834,0.4274566950502385,1.7186518554022157,5.416710798437301,5.425995831048563,0.5581420917351382,3.1429710623557847,,,
0.65,5.2129803301253865,2.1390337611111256,-4.3310718855439,-1.0960190622163872,7.725755601341739,8.335015152791799,18.49595214678608,8.03038537706677,1.7805868044340722,-3.347994004528192,15.991367367057554,15.991367367057574,-14.210780562623478,-19.339361371585778,-2.3246191320674923,-2.3257889316619775,2.6830660887445448,1.342711050646269,5.278744504376394,5.273669258466123,2.4470110969653445,3.0613458943256733,,,
0.65,1.3677794758658517,0.30493889740500646,-2.922240827066232,-1.3086509648306128,7.937466386817297,7.291131963875198,10.217971418855813,7.614299175346248,2.024471945579391,-6.696930878201207,10.803048922554183,10.803048922554199,-8.778576976974787,-17.49997980075541,-1.5537132295880347,-1.555569485490582,-0.16581981858634898,5.330259536625557,5.72209035389743,5.732195277331382,2.2153760329198646,1.5589366865438186,,,
0.65,0.7325153876049554,1.9658847992659045,-0.6751143401614765,0.645385229552214,9.39730175731276,9.646319468677838,11.26552972660934,9.5218106129953,2.9655579427383767,1.576678238258502,-1.0549388953329,-1.054938895332873,4.020496838071273,2.631617133591379,-1.0218736754002669,-1.0169598314969674,0.02220053192779407,-1.2348327469230127,7.962261458169404,7.962587006679545,1.435040299143356,1.6837324619982923,,,
0.65,1.0471688778762729,-0.9659107603628945,-4.710622465068171,-2.838266612715533,15.816899779400776,10.965524358244704,16.896928506661915,13.391212068822739,-2.1209081187742735,2.6577311904018495,-2.7775766719515014,-2.7775766719514854,0.6566685531772256,5.435307862353329,-4.768392172180229,-4.768392172180228,5.923389530591608,-2.5999614832897935,8.117745445161646,8.117745445161644,7.699154334239129,2.8477789130830575,,,
0.65,0.04508652856666241,1.050712516978608,0.4407176703297997,0.7457150936542039,8.173173607856627,8.332576527920795,8.345898496123237,8.252875067888711,-0.7378513111848126,-1.1630034898196984,-3.6184836311175146,-3.618483631117495,2.880632319932703,2.455480141297806,2.4970429917486783,2.497655248868221,-0.7084791635852578,-0.8939340887187242,5.10279793487166,5.112565328029816,3.0703756729849676,3.2200111998909806,,,
0.65,0.00010710923645062866,-0.5740221851851715,-0.5411142159218647,-0.5575682005535181,10.538680637241486,9.682430844357604,10.110826474409803,10.110555740799544,-2.621752891769753,-0.9621559986671773,-16.024867567126094,-16.02486756712607,13.403114675356342,15.06271156845889,0.5581854286856053,0.564172405539687,1.4895452778989757,-0.143130622794375,8.293651298677792,8.292467863169264,2.2450293385636924,1.38996298118834,,,
0.65,0.0003277312109905095,2.371552332841871,2.3204606343416008,2.3460064835917356,7.170722405695831,8.759161166253834,7.965594376388744,7.964941785974833,2.4184642452672955,2.234224420734822,7.309130025061743,7.309130025061766,-4.89066577979443,-5.074905604326939,1.4091032662834553,1.4150064523902977,-1.4560151787088806,-1.328770238783518,4.022569225321256,4.02116319178211,3.148153180374579,4.737997974471725,,,
0.65,0.034685971116986125,-0.9695476365246825,-1.556493641373795,-1.2630206389492389,11.297044056475633,8.567208151805236,10.018252507292518,9.932126104140433,-0.8141763590719581,-1.270499116529645,-6.986720116830789,-6.986720116830764,6.172543757758824,5.716221000301117,-0.49390165358298316,-0.48914349948679764,0.33853037613025916,0.20314897464264756,7.795319492171504,7.793552294665289,3.5017245643041264,0.7736558571399457,,,
0.65,0.15159129935753407,0.09937759249615086,-1.2430640815303966,-0.5718432445171229,11.485136647414054,12.291279253029716,12.338745362262685,11.888207950221885,2.3370360229049876,-2.324826067844061,-19.002584568893674,-19.002584568893653,21.339620591798663,16.67775850104958,-0.7775331255662532,-0.7826497506974196,-1.4601253048425835,1.8644117370110842,7.615549176820549,7.611697950764478,3.8695874705935047,4.679581302265237,,,
0.65,0.16701985753367085,-1.1125228416950732,-2.0226488116585024,-1.5675858266767877,4.75574038441326,5.1631813334500904,5.166543179232144,4.959460858931675,-1.8427964103952466,-3.2737676740630257,-8.183022925695449,-8.183022925695425,6.340226515300204,4.909255251632406,1.6215460650105824,1.6184867939155858,-0.8912724963104091,-0.36736793151106295,3.056023563237197,3.0590403459103794,1.699716821176062,2.104140987539709,,,
0.65,1.785550010795091,1.0216756347669436,-1.9495659544950472,-0.4639451598640518,6.001460965690045,3.8871084954127673,7.151353875991436,4.944284730551406,0.3129282439549624,-5.977021063315977,-5.311891046649064,-5.311891046649043,5.62481929060403,-0.6651300166669278,2.106339733617987,2.107342383733852,-1.3975923428060057,1.9201127250870784,2.94947419465036,2.9503319202930216,3.051986771039684,0.9367765751197452,,,
0.65,1.0682770941067556,0.666325102441931,-2.5566748556855416,-0.9451748766218053,9.824787524391853,9.622832285129496,12.320742087283097,9.723809904760675,5.110005689762383,0.05065073114710916,11.42875505388817,11.428755053888189,-6.318749364125781,-11.378104322741077,-2.015518367269674,-2.0168559418225427,-2.4281622200507793,-0.590469645010107,5.942560367549326,5.936148676913565,3.882227156842528,3.6866836082159353,,,
0.65,0.014546329863887975,1.62265351978101,1.1980312360536967,1.4103423779173534,10.58814240335115,14.202167288960137,12.440230867115092,12.395154846155643,0.2872066502739983,-0.3002229936684331,9.53207236703351,9.532072367033518,-9.244865716759513,-9.832295360701965,-1.9411880514559727,-1.9377570978947454,3.2766349209629846,3.436011327616872,6.0163345276033455,6.015937122391595,4.5718078757478064,8.186230166568542,,,
0.65,0.20379683273221602,-0.1218510106537779,1.2727665223326667,0.5754577558394445,10.742545071858702,8.344670546302137,10.029847324908719,9.54360780908042,0.5610646208435188,-5.294224640493739,12.142204650891216,12.14220465089123,-11.58114003004771,-17.436429291384982,4.228391133055237,4.226842872577218,-4.911306764552534,2.340148290249189,5.881457011911231,5.883686399376693,4.861088059947473,2.4609841469254445,,,
0.65,0.033490602111802485,2.213641358522227,1.6327053069451587,1.9231733327336928,9.951721500001053,10.20238187755568,10.161423362783855,10.077051688778367,-2.3602256989017745,-9.612861653236035,-3.5483543205260633,-3.548354320526041,1.1881286216242852,-6.064507332709992,5.676748355710986,5.674970680948683,-1.1028812982869833,5.570596279232509,5.903828249556716,5.9007652806474535,4.047893250444339,4.301616596908227,,,
0.65,0.6318617154174396,1.568890351524386,-0.8469185487298196,0.36098590139728315,10.138611318750913,8.334194805871515,10.695436222948073,9.236403062311215,-0.5680549988911128,-1.7850650615677002,8.303626376889033,8.303626376889053,-8.871681375780144,-10.088691438456758,1.1148426334394745,1.114358572357886,1.0221027169760253,-0.17621205952000574,7.788925829043068,7.799438054055567,2.3496854897078463,0.534756751815949,,,
