rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,1.7598420660886664,2.5498308111617574,-0.7428626926331181,0.9034840592643196,4.39282480505267,7.928532798154433,8.871136429086794,6.160678801603551,1.433547482846526,-1.1118253198549521,5.1476946713747,5.14769467137473,-3.714147188528174,-6.259519991229676,1.4045868674086837,1.4067323490134591,-0.28830353909345224,-1.037769721791625,4.281627486723509,4.235736349027002,0.11119731832916094,3.6927964491274308,,,
0.85,4.7332809966001905,4.752346836424994,-1.794716285247807,1.4788152755885937,8.794618351662896,9.317136215011375,19.77188616312914,9.055877283337136,1.8736802396936216,-4.753121874757921,-10.635395207959634,-10.635395207959617,12.50907544765325,5.882273333201687,2.8602290821437104,2.8663112622263114,0.018437514587662317,0.09209432728380323,8.582156180450289,8.668964196196745,0.21246217121260658,0.6481720188146308,,,
0.85,9.15372136404575,3.3519204997523167,-4.420754972027426,-0.5344172361375548,6.657134956808063,6.542838216571931,21.703607584091607,6.599986586689997,2.736720160784877,-5.056772341166802,-1.6384149072082286,-1.6384149072082024,4.375135067993108,-3.4183574339585974,0.6280733956117293,0.6360173691393761,-0.012873056644289452,1.576494761467165e-18,6.5743600209182045,6.542838216571931,0.08277493588985887,1.2414251986002401e-33,,,
0.85,0.05525630769060824,-1.1648735042670741,-1.8079786611640818,-1.486426082715578,7.143167834620262,7.826488439256398,7.588224197645211,7.484828136938329,0.023492147305151256,-2.686548404547449,-7.631148839343725,-7.6311488393437,7.654640986648873,4.9446004347962536,-1.198539238757199,-1.202110363284633,0.010173587184973343,2.0806801066680003,7.001466663976877,6.995096575246849,0.14170117064338564,0.8313918640095497,,,
0.85,3.540699595013367,4.272978911806875,-2.8426339025924334,0.7151725046072206,13.68961283231105,14.910344132269847,26.957964913401355,14.299978482290449,3.043960373173966,-4.3997543195384585,-21.94919567814627,-21.949195678146246,24.993156051320256,17.549441358607794,1.2290185386329082,1.2269193495080215,1.8655513618686378e-17,0.3302010674380038,13.68961283231105,13.676731672845454,6.25248790019278e-33,1.2336124594243925,,,
0.85,1.3926601697912313,3.9384416813390377,-0.6322981208919884,1.6530717802235246,14.369484045506315,15.633033193900147,20.22417420462796,15.001258619703231,-1.125641812725128,-6.119492549400261,-1.1679772946755413,-1.1679772946755205,0.04233548195041159,-4.951515254724743,5.241567355120714,5.235591568809272,-0.17748386105654815,0.25160285969900065,12.635205365110748,12.787230693008368,1.7342786803955688,2.8458025008917787,,,
0.85,3.117420826530507,0.043818958548137554,-3.330275978841928,-1.643228510146895,3.6490818466619133,3.6547129843281465,6.498026577125348,3.65189741549503,-0.5045330429357053,-3.8970625267535075,6.557028174662318,6.5570281746623404,-7.061561217598012,-10.454090701415844,0.5605553715651522,0.5615771650199723,-0.012203370081309329,0.005209382891607326,3.627067374150607,3.6275888830518306,0.022014472511305352,0.02712410127631542,,,
0.85,3.2863380557129163,1.7670127068385577,-2.160700550650054,-0.19684392190574806,6.9026174408193555,2.4858963029469785,8.550989730146117,4.694256871883167,4.203690459906011,1.3181425072246635,10.188648651349586,10.188648651349606,-5.984958191443572,-8.870506144124942,-3.498443771088024,-3.4788430578747174,1.061766018020571,7.540915495884932e-18,2.5919487017343363,2.4858963029469785,4.310668739085019,3.316591209452402e-33,,,
0.85,0.9962728165997291,2.843233548024444,-1.0799656025276834,0.8816339727483804,15.829046957889394,15.069089249539953,19.296940997437908,15.449068103714673,-2.2746724842154196,-5.887641151053083,-23.08679365658908,-23.08679365658905,20.81212117237365,17.199152505535967,5.1490297370296645,5.145239339306477,-0.031123704789800685,-0.3375637907810768,13.326931841105978,13.452890447032479,2.5021151167834157,1.616198802507475,,,
0.85,0.0007653785506495644,-0.0020239095393807527,-0.0967522675247321,-0.04938808853205642,9.89529472802976,13.553122978718083,11.726452218825571,11.724208853373922,0.42620012563308485,1.0945169356568,14.367649156035718,14.367649156035732,-13.941449030402625,-13.27313222037893,-0.42822403517246516,-0.4021637190867886,-1.4591827753893758e-16,-0.7891054840947439,9.89529472802976,9.763511504412875,1.2602912785212602e-31,3.7896114743052056,,,
0.85,0.7340629616148275,1.1447926736909098,-2.6272552087191796,-0.7412312675141349,19.47895450884423,19.287043234944484,22.940085178692968,19.382998871894358,1.4998611790148222,-2.317856819711,-6.813250432418153,-6.81325043241813,8.313111611432976,4.495393612707131,-0.30838876059314285,-0.3093983890081797,-0.046679744730769794,5.716619996955276e-18,19.281953229207403,19.287043234944484,0.19700127963682876,2.9545459633223823e-33,,,
0.85,5.392140783088352,2.5397455108662084,-4.0660142395435654,-0.7631343643386785,9.266985221519082,6.918065085879355,19.00154062373267,8.092525153699219,5.258227142700388,-1.4272578080858542,0.4033160605535766,0.4033160605535939,4.854911082146813,-1.8305738686394477,-2.089246212552794,-2.066603883884992,-0.6292354192813857,-0.5721525475727192,5.998195018022014,5.9189526783923885,3.268790203497067,0.9991124074869655,,,
0.85,2.4494122934684928,0.625016215912725,-3.667690531059286,-1.5213371575732806,7.565662588639989,7.480656087538071,12.129992141963786,7.52315933808903,0.16229755605576202,-4.087199924593461,-22.60459539422767,-22.604595394227644,22.766892950283424,18.517395469634177,0.42700945041821187,0.4195093935341753,0.03570920943875114,0.0,7.5407972096845475,7.480656087538071,0.02486537895544157,0.0,,,
0.85,1.5063904162055755,1.6683743584371906,-3.586625497302409,-0.9591255694326093,17.09137732709493,19.57244588207044,25.23566747553849,18.331911604582686,4.609910912769125,-0.15818804455781532,17.307161987377402,17.30716198737742,-12.697251074608266,-17.465350031935234,-2.9415365543319347,-2.9328387010727206,-9.232218477879325e-17,-0.49559875167187367,17.09137732709493,17.129165826428675,8.179155514551886e-32,2.44328005564176,,,
0.85,1.8101990655445916,1.010952545706571,-2.567415203959963,-0.7782313291266961,6.969299585295439,7.177991665245517,10.274824563233862,7.073645625270478,0.09129843949451732,-3.5151053325372015,7.8176305107816635,7.8176305107816955,-7.726332071287148,-11.332735843318897,0.9196541062120536,0.9080837046888268,2.4251940120308162e-18,0.039606423888411436,6.969299585295439,7.036169743904083,5.3174703481928924e-34,0.14182192134143376,,,
0.85,0.7186778483757778,1.060015804943437,-1.645190588519879,-0.292587391788221,9.785863239121962,10.579695694925203,12.012314874832283,10.182779467023582,2.193995497754826,-0.41301355583163013,2.6669782728419573,2.666978272841982,-0.47298277508713227,-3.079991828673611,-1.0431355576534531,-1.0205590477141793,-0.09084413515793557,-0.2116179849740696,9.721060732578596,9.552103822742925,0.06480250654336596,1.0275918721822759,,,
0.85,2.9789632079137154,2.2882927114748792,-2.4973232810874064,-0.1045152848062636,6.533603973349217,8.842286183744138,13.413475185613656,7.687945078546678,3.1455497567182724,-0.6148563879903457,0.40106453179356194,0.4010645317935917,2.744485224924712,-1.0159209197839383,-1.1089588028245412,-1.1186133164624763,0.25170175758114793,-0.7638535766345849,5.1254223432466866,5.194673177322332,1.4081816301025314,3.6476130064218064,,,
0.85,1.4616519913379205,3.0297141535080767,-1.669601819431663,0.6800561670382068,14.103468698751838,16.113797019953836,20.62952551273448,15.108632859352838,1.3430461551139175,-4.174438864832266,-0.6096497376839931,-0.6096497376839656,1.952695892797911,-3.564789127148301,1.677366111801031,1.6611422558371234,0.009301886593128438,0.8436947895634793,14.016986867107512,14.020182881367726,0.08648183164432592,2.0936141385861085,,,
0.85,0.80527081508628,3.118669035481103,-1.0968590567685033,1.0109049893563,21.592135869902204,22.54375664543131,26.510615531803154,22.067946257666755,2.599488650853405,-1.7836865563742963,4.619591585750084,4.619591585750106,-2.020102934896676,-6.403278142124404,0.5191803846276983,0.5091543113996773,6.927986116749386e-18,0.17767318820611516,21.592135869902204,21.62203420177913,5.842328932001533e-33,0.92172244365218,,,
0.85,0.6930832303800641,0.16551917419856843,-1.9563976571958945,-0.895439241498663,5.4136830152305055,7.57906410828575,7.622006321596908,6.496373561758128,1.2585487875856733,-1.227538769574215,-5.666801800875286,-5.666801800875245,6.925350588460956,4.439263031301033,-1.1858113915447435,-1.1770568128852417,0.09278177815763855,0.4481979252635623,5.1914488665649925,5.2297318689939365,0.2222341486655125,2.3493322392918135,,,
0.85,0.05177124882118382,1.1440346635188152,0.39138652778176963,0.7677105956502924,10.862934572753886,11.020986339751264,11.083580260309688,10.941960456252575,2.5659901546743753,1.7725659251392625,2.316513554476185,2.316513554476212,0.24947660019818718,-0.5439476293369485,-1.4703616359449743,-1.4670072141107717,0.0484061447894139,0.0858278167532789,10.529369742555758,10.49849710905598,0.3335648301981277,0.5224892306952843,,,
0.85,7.9700133083181495,3.47781301895375,-3.273630546723776,0.10209123611498705,7.091704649833581,4.346657773699369,17.114678766898592,5.719181211766475,4.889769889657447,-2.300867358798009,7.641255366096315,7.641255366096333,-2.7514854764388694,-9.942122724894343,-0.9530718375136595,-0.9531312657726294,-0.4588850331900371,-0.019631922153137703,4.095657741148647,4.0953679462523205,2.996046908684934,0.251289827447049,,,
0.85,0.8175165235307593,2.7060255655703473,-0.8454570152784855,0.9302842751459309,14.834534650421272,16.022393794317377,18.581721352887495,15.428464222369325,2.3634422395883012,-1.7265655901632782,-3.745782648680323,-3.745782648680305,6.1092248882686215,2.019217058517026,0.27755379938086044,0.28020742859986036,0.06502952660118572,0.6009011462849325,14.078582924377791,14.057724041318242,0.7559517260434803,1.964669752999137,,,
0.85,0.3143318836635325,1.4438208292703847,0.07750718789179945,0.7606640085810921,5.900388153218391,5.977575820401705,6.405685228464351,5.938981986810048,2.580526583913014,1.2291342362047182,-11.070923849568327,-11.070923849568299,13.651450433481344,12.30005808577302,-1.1262338487181132,-1.1401433804713836,-0.010471905924515915,-0.011483667841535027,5.8480323016807505,5.944673100941576,0.05235585153763918,0.032902719460129085,,,
0.85,3.1516550090570363,2.244653362701157,-1.4840766537158845,0.3802883544926363,4.547367267590808,4.275560202008243,7.887320618631883,4.411463734799526,0.6637323628087266,-3.1325190417095516,-1.7945634610306622,-1.794563461030629,2.458295823839385,-1.3379555806789216,1.6389050851104336,1.634854689869346,-0.057984085218003335,0.013587698124321429,4.225570039910395,4.214110668005839,0.32179722768041324,0.061449534002403786,,,
0.85,1.1810040338295147,1.6093498173664742,-1.7012437519745234,-0.04594696730402459,9.31803653578837,9.24248241655239,12.02026692151087,9.280259476170379,2.049080146253602,-1.2616854926352392,1.358751464357308,1.3587514643573302,0.690328681896295,-2.6204369569925676,-0.4295274046414397,-0.44644845447656484,-0.010202924245688255,0.006890195137280659,9.213988922456698,9.1950313649171,0.10404761333167162,0.047451051635291126,,,
0.85,0.05552364168034591,0.1607231389842375,-0.4801228825261268,-0.15969987177094463,7.1712550442622325,7.621843291462614,7.499220073683839,7.396549167862423,-0.696334154633488,-1.388332250722599,-7.307132821708552,-7.307132821708534,6.610798667075064,5.918800570985937,0.8570572936177255,0.8363927795182472,3.4081076142712983e-18,0.07181658867822502,7.1712550442622325,7.085604884570744,3.0673063208290237e-33,0.5362384068918707,,,
0.85,3.4928801450114784,3.3291356109003214,-3.9532310150829972,-0.3120477020913379,17.869819193294394,12.496436738261858,28.44134388458704,15.183127965778127,-2.3875515917539474,-7.469592390615591,-32.592767936831684,-32.59276793683166,30.20521634507773,25.12317554621606,3.851008963776927,3.851008963776927,1.8656782388773399,-0.3346475882443336,10.903349525272567,10.903349525272567,6.966469668021829,1.5930872129892926,,,
0.85,1.501010201711401,1.8796624888661793,-1.9778618296276465,-0.049099670380733595,8.17422138716801,11.65307405126941,13.633771186161525,9.91364771921871,-3.094509126965008,-5.441484610807306,-0.529138147018795,-0.5291381470187693,-2.5653709799462106,-4.912346463788532,4.314741813300673,4.327560755803001,0.6594298025305138,-0.8639379746233419,7.773684324384851,7.816034087536181,0.4005370627831597,3.837039963733228,,,
0.85,5.356019662359725,1.1032225620574119,-3.6694480273750827,-1.2831127326588354,5.808532913443456,2.697170654156982,9.9474479226087,4.252851783800219,1.765912417662225,-3.4092997566124663,-9.625702041003297,-9.625702041003278,11.391614458665526,6.216402284390811,-0.27106089976536796,-0.26014827076261643,-0.3916289558394451,6.32313355253368e-17,2.637687461017012,2.697170654156982,3.1708454524264438,3.648312717100876e-32,,,
0.85,4.675696343468823,3.081488085763886,-2.7361345194214852,0.1726767831712004,8.966671428097753,5.510192299444174,15.69961505786192,7.2384318637709635,1.0928645297284119,-3.1118964716623276,4.837183543937117,4.8371835439371385,-3.7443190142087044,-7.94908001559947,0.43547397048091585,0.44217823890978014,1.553149585554558,-0.0664162866689379,4.195075602068964,4.172624468093413,4.771595826028789,1.33756783135076,,,
0.85,1.3392560580118038,1.3219676132624083,-2.2888649890235895,-0.4834486878805906,10.599477491023844,8.871191030434161,12.99486228116187,9.735334260729003,-1.1779956263540248,-2.862379989219125,-7.780156009747464,-7.780156009747439,6.602160383393434,4.917776020528315,0.6596274161372198,0.655930594862235,1.8403358234792127,-0.08241559466669926,8.187605477307745,8.180779066781923,2.4118720137161023,0.6904119636522412,,,
0.85,0.0073882075515486565,-0.7979711219977427,-0.5302852185949856,-0.6641281702963642,8.759225654750642,10.638092419913505,9.716572973052212,9.698659037332074,-1.3617283828229736,-1.4218643718969344,-4.008871314019193,-4.008871314019171,2.6471429311962167,2.587006942122234,0.5691856740175361,0.5524347774606088,-0.005428413192305118,0.33914437584134,8.74450655369234,8.831292983868646,0.014719101058303034,1.8067994360448583,,,
0.85,3.1173280561158108,4.087894050239114,-2.8223367835618136,0.63277863333865,10.646520487531346,19.989507373630524,27.2558364746842,15.318013930580936,4.29421700109495,-1.8099418129656863,-12.28676959686761,-12.286769596867575,16.58098659796255,10.476827783901891,-0.196477277300451,-0.19647727730045048,-0.009845673555385417,-0.8159176932956762,10.549631668416014,10.549631668416014,0.09688881911533201,9.439875705214504,,,
0.85,0.9721874585622955,-0.7723366129568832,-3.6229300231807215,-2.197633318068802,7.9568399095590365,8.759849568190678,10.38981543647775,8.358344738874857,-2.739878184068732,-5.0347155429600665,-10.502969333110784,-10.502969333110762,7.763091149042054,5.468253790150694,1.9321886753383843,1.9172105924597198,0.03535289577346425,-0.5054250726803743,7.707499375264935,7.595440063388223,0.2493405342941019,1.1644095048024559,,,
0.85,0.02832092256508869,-2.986584172383396,-2.4925528720547208,-2.7395685222190584,8.796375959942688,8.439417368392673,8.678913395593792,8.61789666416768,-1.9059260121447639,-1.2744753772459476,-0.648101787638864,-0.64810178763884,-1.2578242245059,-0.6263735896071067,-1.214098285987241,-1.212780125061493,0.13344012574860847,-0.005297369747280373,8.093028407130413,8.101248125650676,0.7033475528122756,0.33816924274200033,,,
0.85,0.506606619620035,2.502743147446493,-0.5838943626847062,0.9594243923808934,18.708047273590537,18.904286308080845,21.18799957057292,18.80616679083569,6.906161291607395,3.794390856637639,19.270653311051706,19.27065331105172,-12.3644920194443,-15.476262454414083,-4.403418144160902,-4.420581725544028,2.589914047974959e-18,0.04229650622168216,18.708047273590537,18.681556500480024,8.351030195993056e-34,0.22272980760081937,,,
0.85,1.5809589858475666,1.620344542886508,-2.8092837930284587,-0.5944696250709753,12.633188608741714,12.189212813679179,17.316602509795644,12.411200711210446,-0.4995116667051702,-4.752807601735003,-5.7390893338909,-5.73908933389088,5.2395776671857295,0.9862817321558771,1.9469006326466827,1.9435238087065445,0.17295557694499517,0.0,12.194908582170564,12.189212813679179,0.4382800265711474,0.0,,,
0.85,0.7499205560826933,0.7956875822382758,-1.6091272559513703,-0.4067198368565472,7.674493954943699,7.748821513519369,9.157441335725807,7.711657734231534,-0.07626573542346682,-2.517976393666945,8.97236580601851,8.972365806018528,-9.048631541441976,-11.490342199685468,0.8853825309483389,0.8820681663996712,-0.01342921328659617,0.0267809713159031,7.584412242080001,7.589899255754554,0.09008171286369711,0.15892225776481464,,,
0.85,4.982233769601238,3.6196283241536085,-1.0386207978520594,1.2905037631507745,4.799725203037028,3.91092988661143,9.780148765490871,4.355327544824229,1.499678800068436,-3.512641587985097,-2.7888933914109733,-2.7888933914109564,4.2885721914794095,-0.7237481965741432,2.486778754164068,2.498322395597428,-0.3668292300788957,-0.02430160546439061,3.7362197842145166,3.7143691612432024,1.0635054188225126,0.19656072536822716,,,
0.85,3.339268272755503,1.7423521029436744,-1.9938309326764037,-0.12573941486636464,4.394126422427998,3.9664159713672444,7.670037115811437,4.180271196897621,4.161733316383647,0.4810022658618598,-5.7667952910101326,-5.766795291010106,9.928528607393776,6.247797556871969,-2.4825197136991197,-2.4748331985382634,0.06313850025914693,1.5659045942442328e-18,3.995927687768617,3.9664159713672444,0.3981987346593812,6.117882709696612e-34,,,
0.85,1.3471071179486316,1.5246757793034384,-1.373732690004539,0.07547154464944972,4.445187414916709,8.027116839867821,8.336345041131317,6.236152127392264,2.04633528530639,-1.331171080123277,15.408260739283886,15.408260739283932,-13.36192545397751,-16.739431819407205,-0.5221832476280295,-0.5179293321843519,0.0005237416250778813,0.47536772230308977,4.338855362329035,4.37114822736194,0.10633205258767399,3.655968612505883,,,
0.85,3.1582281784357398,0.5337807780933321,-1.9443446742213157,-0.7052819480639918,2.31857253936946,1.5703738060528951,3.479749612063597,1.9444731727111775,0.10045624749511628,-2.2667507520548664,-7.998529462342966,-7.998529462342933,8.098985709838084,5.731778710288067,0.31980675965079775,0.32240607783355063,0.11351777094741812,0.0,1.5669989567728073,1.5703738060528951,0.7515735825966522,0.0,,,
0.85,2.5465815170484705,1.9981924518035796,-3.468529088932128,-0.7351683185642742,8.944076581910798,14.52662833836479,19.20661356112374,11.735352460137793,3.2330151156610154,-3.470509932684183,-3.530519883361305,-3.530519883361289,6.763534999022321,0.06000995067710768,-1.2348226638574358,-1.2396610824460415,7.602864053028264e-17,1.2416419261980964,8.944076581910798,8.955770023982865,2.0887373137043595e-32,5.570858314381926,,,
0.85,3.4058812990032252,3.3100339705982074,-2.8487840342048507,0.23062496819667833,10.218419370757452,12.05541747609967,20.61967822750014,11.136918423428561,4.301799996053431,-2.03295452108453,1.443042247679084,1.4430422476791054,2.8587577483743503,-3.475996768763631,-0.9835277103724555,-0.9835277103724552,-0.008238315082768002,0.1676981972521344,10.194633128006096,10.194633128006092,0.023786242751355578,1.860784348093577,,,
0.85,2.156673926393224,1.848800110420833,-2.542851057953062,-0.3470254737661146,8.929300601312882,8.956193320862598,13.764396957257688,8.942746961087739,1.8576415048288557,-2.5266721381871404,9.63154974368966,9.631549743689686,-7.773908238860804,-12.158221881876825,-0.008841394408022785,-0.016178919765921673,0.0,0.0,8.929300601312882,8.956193320862598,0.0,0.0,,,
0.85,1.5305801208101872,-1.3084916983308645,-4.198226693249913,-2.7533591957903885,5.242544633654507,5.669083675667789,7.543456239876096,5.455814154661148,-1.0827263179412976,-4.041263110787442,-12.227821508146867,-12.227821508146844,11.145095190205573,8.1865583973594,-0.2257653803895669,-0.2288516767758056,3.1332874968006032e-18,0.07188809431333507,5.242544633654507,5.237786783575343,3.2248123891941916e-33,0.4312968920924445,,,
0.85,1.90175632594477,1.4061259006576488,-3.1263985601427455,-0.8601363297425484,11.22249289750013,10.382555234800806,15.938468563088943,10.802524066150468,2.1296792234113653,-3.678697801481694,-15.270144990162594,-15.270144990162562,17.399824213573954,11.591447188680867,0.051871653326714014,0.083682009503821,-0.7754249760804303,0.4686172318351277,7.713826788322324,7.908802054812889,3.508666109177807,2.4737531799879173,,,
0.85,0.6743333248662636,2.5613449423757793,-1.3632133260592707,0.5990658081582543,29.92845768277115,15.752672591281092,26.6911045376116,22.840565137026122,-0.3729644749485399,-1.2181421861500883,0.8009354440551648,0.8009354440551852,-1.1738999190037043,-2.0190776302052758,-0.3011554229139601,-0.29586774774214236,3.2354648402382806,0.15079660783295978,15.082203818489885,15.06823804388292,14.84625386428126,0.684434547398172,,,
0.85,5.919289721031655,3.166078332720703,-2.940468076429014,0.11280512814584465,6.278133522718278,6.321310399804088,15.622199223036008,6.299721961261183,1.2014604093962884,-4.904106741156095,9.845970031612783,9.845970031612794,-8.644509622216496,-14.750076772768887,2.101524742282007,2.0864371667923387,-0.13690681895759182,-0.12279850206525732,5.299361834959024,5.251744985182323,0.9787716877592542,1.069565414621765,,,
0.85,58.03201974131359,3.6551365188822897,-4.08910176112396,-0.216982621120835,0.5836629434283853,1.4832282881625112,16.026752250173985,1.0334456157954484,3.7673505016141258,-3.8902479574768396,-8.935896903509022,-8.935896903508992,12.703247405123147,5.045648946032142,-0.11221398273183607,-0.10828714680746641,-1.7600908884115452e-17,-0.09056665683965362,0.5836629434283853,0.5759606332601137,3.107964384726633e-32,0.9072676549023974,,,
0.85,2.1175438971771023,2.8546251508832095,-1.5609064933242651,0.6468593287794722,7.965736189416878,10.448908379953709,14.081552209934685,9.207322284685294,-1.084565378567003,-6.127977584423207,-0.8353890077151576,-0.8353890077151371,-0.24917637085184405,-5.292588576708068,3.9391905294502125,3.9356089662328952,3.866590349999957e-17,0.6314621248660476,7.965736189416878,7.972143573159158,9.286380620856836e-33,2.4767648067945522,,,
0.85,0.26463600637283036,-1.7473330023983928,0.7005582240900525,-0.5233873891541702,26.325870524818654,18.960258265207376,24.14110725919279,22.643064395013013,6.951577502981963,-1.2866543172322122,9.416441021665785,9.416441021665804,-2.4648635186838153,-10.70309533889801,2.026661472030017,2.0175048063010492,-10.725571977410372,-0.030292264978785434,18.82160570886668,18.807780189608643,7.504264815951973,0.1524780755987325,,,
0.85,13.455656239161423,4.75492618371209,-3.0632148516754647,0.8458556660183127,4.418403480056948,4.666736759039839,19.823402431851093,4.542570119548394,5.339011440809912,-2.3186169200609195,-11.366016341052752,-11.366016341052726,16.705027781862658,9.0473994209918,-0.5380703542078207,-0.5493295620549083,-0.046014902890001846,-0.19526836955963667,4.206691190528865,4.362668269907632,0.21171228952808294,0.30406848913220835,,,
0.85,4.5321162582259875,2.9201764949631848,-0.27076543841004197,1.3247055282765714,2.2810097977085806,2.212294072463526,4.79217954062597,2.246651935086053,2.654534008657425,-0.5417503631032069,-6.676062829402968,-6.676062829402934,9.330596838060389,6.134312466299731,0.2615964195946812,0.27688786057143333,0.004046066711078528,-0.005902935878268396,2.2728326551212463,2.2065040527923596,0.00817714258733366,0.005790019671166573,,,
0.85,4.172648338324524,0.9730298070426271,-2.244303773997392,-0.6356369834773824,1.7840721965161999,3.1773880892084794,5.068538985784287,2.4807301428623396,-0.3234200772575022,-3.155591164301959,6.892033796916349,6.892033796916377,-7.215453874173845,-10.047624961218329,1.2964498843001293,1.2964498843001293,-7.1136649771623e-17,-0.38516249399556246,1.7840721965161999,1.7840721965161994,4.6869995737884096e-32,1.3933158926922797,,,
0.85,1.233785770887236,1.6521239280456057,-1.1461580748561655,0.2529829265947201,7.887122840794942,4.806127776294181,8.30422085048555,6.346625308544562,-0.08709495399867073,-0.9973599675487712,-1.602704456809334,-1.6027044568093065,1.5156095028106622,0.605344489260534,-0.1384422951443673,-0.14879810730739434,1.8776611771886438,0.0,4.8596955776493544,4.806127776294181,3.0274272631455874,0.0,,,
0.85,0.10359545301370522,0.82884036705389,0.04617718586579217,0.4375087764598411,6.484069781279004,5.341953840224324,6.066152224548532,5.913011810751664,0.9389760807447702,-0.15782112570296114,-7.870260363164043,-7.870260363164015,8.809236443908812,7.712439237461054,0.2173986376636069,0.20399831156875325,-0.32753435135448705,4.300002909741104e-17,5.324027034616015,5.341953840224324,1.160042746662989,1.5733178950416273e-32,,,
0.85,1.430675246545468,3.253668874008663,-0.6323114738019041,1.3106787001033795,7.026383005000603,14.083699309845384,14.330251973315477,10.555041157422993,3.998543832466754,-1.5661267818953766,11.981713596662694,11.981713596662711,-7.983169764195935,-13.547840378558085,-0.9658390301948651,-0.9595904629790449,0.22096407173677424,1.8934057710725172,6.53869060564317,6.564541591016684,0.48769239935743225,7.519157718828703,,,
0.85,0.4132578311216301,0.813014759508093,-1.4881251731847835,-0.3375552068383453,12.731068324676713,12.895756019693058,14.13722341964333,12.813412172184886,1.1171783978148542,-1.231793885028114,-0.7148081036211014,-0.7148081036210749,1.8319865014359562,-0.51698578140704,-0.30416363830676124,-0.2932867881963488,2.262871741724158e-18,0.03695550003967933,12.731068324676713,12.70133759087283,7.289523513822139e-34,0.1944184288202285,,,
0.85,2.791850586452934,3.7757892873260044,-2.452274651005532,0.6617573181602361,18.189108823909187,9.598027528523055,23.590763281202555,13.893568176216121,5.709448716930309,-1.2518657112136533,4.995683972312349,4.995683972312366,0.7137647446179597,-6.247549683526032,-1.2022529089076477,-1.1810325203395537,-0.7314065206966563,-0.019376419452324906,9.46350072297567,9.520007183860148,8.725608100933515,0.07802034466290762,,,
0.85,0.27544952621597935,0.6912892134573403,-0.9938878458899496,-0.15129931621630466,11.7479113533077,8.87162198272753,11.019722098355212,10.309766668017616,2.5395039496163285,1.3465248069815785,0.845959113810213,0.8459591138102299,1.6935448358061158,0.5005656931713469,-2.344599761920991,-2.340412652871528,0.49638502576200255,4.887756987688694e-19,8.842948751105991,8.87162198272753,2.904962602201709,2.3878223286514313e-34,,,
0.85,0.0908383885775693,0.9593705843852218,0.09265167208127112,0.5260111282332465,7.981911023358721,8.5573788191054,8.457445339468396,8.26964492123206,3.737985573000028,1.9475559082256626,6.936880620319477,6.936880620319503,-3.1988950473194535,-4.989324712093837,-2.4245908883750475,-2.446082968969786,-0.3540241002397594,0.5911787328253948,6.163484412603129,6.1340455486044005,1.8184266107555918,2.4233332705009976,,,
0.85,3.299261384716298,1.5340646730608483,-4.032998991203421,-1.2494671590712862,9.35284019697171,9.434505048988303,17.141722083472885,9.393672622980006,3.6805080984379837,-1.8850570392370045,-9.800624687278667,-9.80062468727864,13.481132785716655,7.91556764804163,-2.1464434253771354,-2.145179344944831,-5.074826769429793e-19,-0.002762607021585372,9.35284019697171,9.42687686743137,2.5740989806351364e-34,0.007628181556934945,,,
0.85,1.5812691783817223,2.0144267044196544,-2.086899817411397,-0.03623655649587132,10.614576343979879,10.660575998575046,14.84279598094616,10.637576171277463,2.1603831560744187,-2.3051823653800243,-14.99956298259295,-14.99956298259293,17.159946138667372,12.694380617212905,-1.3025043939995178,-1.2878678741268041,1.156547942344754,1.5061504220954316,7.768858224995345,7.859919563157282,2.8457181189845344,2.8006564354177628,,,
0.85,1.0209985283729786,-0.20355195899453182,-4.460928454917324,-2.332240206955928,23.694410610760325,11.810536789951101,22.283787357364673,17.752473700355715,7.723080878710954,1.2203367125697246,7.442410769584422,7.442410769584441,0.2806701091265353,-6.222074057014716,-5.702096008186627,-5.713570934285602,-2.224536829518859,0.032305766798553175,11.362301930270567,11.428073057794549,12.332108680489762,0.3824637321565529,,,
0.85,1.1511263141114099,1.176174535181736,-2.4898081686577367,-0.6568168167380003,12.56905132923685,10.78098986861885,15.034877895140392,11.67502059892785,1.8413940819751338,-1.6853116996715343,-11.23323780061602,-11.233237800615992,13.074631882591152,9.547926100944466,-0.8745479655980137,-0.8827851590139697,0.2093284188046161,0.07828869002776723,10.485347056038291,10.519238808046541,2.08370427319856,0.2617510605723097,,,
0.85,0.5907492262895246,2.2219821351641724,-0.12316447104178341,1.0494088320611945,8.320995188664204,10.29844401194776,10.68464775145581,9.309719600305982,1.8899677896891676,-0.7649282513848286,-4.410787374621133,-4.410787374621112,6.300755164310298,3.6458591232362814,0.3320143454750047,0.3365164825159342,1.742949391095496e-17,0.305247297827111,8.320995188664204,8.303811876862396,9.06849476700334e-33,1.9946321350853664,,,
