rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,1.6370764880048088,-2.3218988320369376,0.9296725596313526,-0.6961131362027925,7.206531925799494,5.7100402773951595,9.101465230376242,6.458286101597327,-2.043063373843144,2.2233690898229503,0.0,0.0,-2.043063373843144,2.2233690898229503,0.0,0.0,-0.2788354581937936,-1.2936965301915977,0.0,0.0,7.206531925799494,5.7100402773951595,,,
0.0,0.0623836730910776,-0.05733669548241993,0.7060068615786461,0.3243350830481131,5.260643481789914,13.420304443080353,9.486147308961794,9.340473962435134,-2.130732499497207,3.305942983576145,0.0,0.0,-2.130732499497207,3.305942983576145,0.0,0.0,2.0733958040147873,-2.599936121997499,0.0,0.0,5.260643481789914,13.420304443080353,,,
0.0,0.5791871492432575,1.947478181267054,0.013434433372264909,0.9804563073196595,4.995878166057227,7.920576654193504,7.393358714818096,6.458227410125366,-1.1836040002864094,1.406331942804827,0.0,0.0,-1.1836040002864094,1.406331942804827,0.0,0.0,3.1310821815534635,-1.3928975094325622,0.0,0.0,4.995878166057227,7.920576654193504,,,
0.0,0.002639998724996675,-0.7624387276701352,-0.6339639938524616,-0.6982013607612985,5.155300466856328,7.349057109717313,6.256305227594201,6.2521787882868205,-4.000471659951356,0.6159661690527248,0.0,0.0,-4.000471659951356,0.6159661690527248,0.0,0.0,3.2380329322812207,-1.2499301629051864,0.0,0.0,5.155300466856328,7.349057109717313,,,
0.0,0.4824132601786533,1.650341773495181,-0.37107544507308354,0.6396331642110488,10.036018462683453,6.904333292758478,9.49170777060203,8.470175877720965,1.970651265351946,-5.964026952187999,0.0,0.0,1.970651265351946,-5.964026952187999,0.0,0.0,-0.32030949185676477,5.592951507114916,0.0,0.0,10.036018462683453,6.904333292758478,,,
0.0,0.24825700888113822,0.08273186495647478,-1.4553111688247027,-0.686289651934114,10.981191584207975,8.07627747287203,10.120128621980705,9.528734528540003,-0.4815283362884082,-3.163588974216908,0.0,0.0,-0.4815283362884082,-3.163588974216908,0.0,0.0,0.564260201244883,1.7082778053922052,0.0,0.0,10.981191584207975,8.07627747287203,,,
0.0,0.1978325334551668,1.6875241821271767,0.353903865242994,1.0207140236850853,10.219714961931174,7.76056491803768,9.434775727385993,8.990139939984427,-2.8418653415000636,2.639984655805513,0.0,0.0,-2.8418653415000636,2.639984655805513,0.0,0.0,4.52938952362724,-2.286080790562519,0.0,0.0,10.219714961931174,7.76056491803768,,,
0.0,0.27361080350122324,-0.2440636672372909,1.430120123470596,0.5930282281166526,13.700242644805224,6.787910316614531,10.944799321977134,10.244076480709877,-7.463872593997192,-2.5698201762336574,0.0,0.0,-7.463872593997192,-2.5698201762336574,0.0,0.0,7.219808926759901,3.9999402997042535,0.0,0.0,13.700242644805224,6.787910316614531,,,
0.0,0.2992752117413836,0.7796897905058783,-0.9521681696491481,-0.0862391895716349,11.244563962559415,8.799398117187561,10.77181403841157,10.021981039873488,0.20718745576318964,-0.005806768904233572,0.0,0.0,0.20718745576318964,-0.005806768904233572,0.0,0.0,0.5725023347426886,-0.9463614007449145,0.0,0.0,11.244563962559415,8.799398117187561,,,
0.0,0.14049449150354637,-1.0941235520087593,-2.220227847675389,-1.6571756998420741,3.8167921385524277,14.235306113489983,9.343076847200916,9.026049126021206,1.3061656262242018,2.7986513839899496,0.0,0.0,1.3061656262242018,2.7986513839899496,0.0,0.0,-2.400289178232961,-5.018879231665339,0.0,0.0,3.8167921385524277,14.235306113489983,,,
0.0,0.9938759575019593,-2.836891398474899,-0.02257295204173193,-1.4297321752583154,6.095072374047868,9.84330160264347,9.949284067829169,7.969186988345669,-3.718087914746196,-3.1333306437807167,0.0,0.0,-3.718087914746196,-3.1333306437807167,0.0,0.0,0.881196516271297,3.1107576917389848,0.0,0.0,6.095072374047868,9.84330160264347,,,
0.0,0.4687401819570996,-1.482765916634828,-3.689330409164679,-2.5860481628997536,10.698544347737123,10.07596871262699,11.604488245105436,10.387256530182057,0.9826076272603743,-1.8610965720557087,0.0,0.0,0.9826076272603743,-1.8610965720557087,0.0,0.0,-2.4653735438952022,-1.8282338371089704,0.0,0.0,10.698544347737123,10.07596871262699,,,
0.0,3.545465390450475,3.8144914249466417,-1.694727970938104,1.0598817270042689,10.347682199236614,6.773613474056854,16.148522424644902,8.560647836646734,4.990866090569585,-4.098576083522553,0.0,0.0,4.990866090569585,-4.098576083522553,0.0,0.0,-1.1763746656229435,2.403848112584449,0.0,0.0,10.347682199236614,6.773613474056854,,,
0.0,1.1941216276289752,2.4321394295847947,-1.6397079414754425,0.3962157440546761,15.197225946705007,12.572030817403387,18.02961363535674,13.884628382054197,3.794878201760403,-1.683982267678685,0.0,0.0,3.794878201760403,-1.683982267678685,0.0,0.0,-1.3627387721756083,0.04427432620324266,0.0,0.0,15.197225946705007,12.572030817403387,,,
0.0,0.14658372639842482,-0.3642337408480749,0.5962284689618991,0.11599736405691208,4.834773532795097,7.7517112867686055,6.523864323900116,6.293242409781851,2.689280792352955,2.6254240811126874,0.0,0.0,2.689280792352955,2.6254240811126874,0.0,0.0,-3.05351453320103,-2.0291956121507884,0.0,0.0,4.834773532795097,7.7517112867686055,,,
0.0,0.3340758029252398,1.472666795378526,-0.21899232813339542,0.6268372336225653,6.538237302273293,10.5938560413593,9.281474319356578,8.566046671816297,4.4434499943515195,-1.9073994011034319,0.0,0.0,4.4434499943515195,-1.9073994011034319,0.0,0.0,-2.9707831989729936,1.6884070729700364,0.0,0.0,6.538237302273293,10.5938560413593,,,
0.0,0.21291091497479703,-0.4131616042161037,-1.9231493933889467,-1.1681554988025251,15.043984900843412,6.374006367160996,11.279011414864977,10.708995634002203,-0.9598863896451677,-1.0299866703913663,0.0,0.0,-0.9598863896451677,-1.0299866703913663,0.0,0.0,0.546724785429064,-0.8931627229975805,0.0,0.0,15.043984900843412,6.374006367160996,,,
0.0,0.39503398517500266,1.134486670471725,-0.9999119542356055,0.06728735811805969,8.354499069752041,14.710126683722981,12.671227249025646,11.53231287673751,0.3250836919744069,-1.0959705561468769,0.0,0.0,0.3250836919744069,-1.0959705561468769,0.0,0.0,0.809402978497318,0.0960586019112714,0.0,0.0,8.354499069752041,14.710126683722981,,,
0.0,0.0945622577327833,-0.12655907613959005,1.0137998819332985,0.4436204028968542,16.73697144265149,10.766984398177804,14.077082558728918,13.751977920414648,-6.815268189254633,-2.0731591241030687,0.0,0.0,-6.815268189254633,-2.0731591241030687,0.0,0.0,6.688709113115043,3.086959006036367,0.0,0.0,16.73697144265149,10.766984398177804,,,
0.0,0.4969669033114967,0.38436653197228166,-2.0018025258359877,-0.808717996931853,10.322666454327457,12.591536683414452,12.880552261981354,11.457101568870954,-0.6314392912138246,-0.4118372789307732,0.0,0.0,-0.6314392912138246,-0.4118372789307732,0.0,0.0,1.0158058231861062,-1.5899652469052146,0.0,0.0,10.322666454327457,12.591536683414452,,,
0.0,1.141173353714339,2.1955378002751718,-0.3533159803057724,0.9211109099846997,5.209754216671346,6.176158130071477,7.317120072066855,5.692956173371412,3.763369799163571,1.2448720141648049,0.0,0.0,3.763369799163571,1.2448720141648049,0.0,0.0,-1.567831998888399,-1.5981879944705772,0.0,0.0,5.209754216671346,6.176158130071477,,,
0.0,0.7767515201165162,0.8233167766969891,3.1685474322784306,1.9959321044877099,9.078694058472408,5.0831139372076475,8.455930704809766,7.080903997840028,3.5846221914400207,1.3031635709375857,0.0,0.0,3.5846221914400207,1.3031635709375857,0.0,0.0,-2.7613054147430316,1.8653838613408449,0.0,0.0,9.078694058472408,5.0831139372076475,,,
0.0,0.1356031958935789,-1.3131931168573017,-0.1921427642503044,-0.752667940553803,7.003940190556443,11.53180606207009,9.582061599583335,9.267873126313267,-1.5001014664201555,-4.773713456337781,0.0,0.0,-1.5001014664201555,-4.773713456337781,0.0,0.0,0.18690834956285396,4.581570692087476,0.0,0.0,7.003940190556443,11.53180606207009,,,
0.0,0.019907321840477818,1.3282894908364973,1.7062158500039084,1.517252670420203,8.010811890811636,6.338504864243914,7.210365460766159,7.174658377527775,-1.055656311234434,-4.956791051105769,0.0,0.0,-1.055656311234434,-4.956791051105769,0.0,0.0,2.383945802070931,6.663006901109678,0.0,0.0,8.010811890811636,6.338504864243914,,,
0.0,0.3349530839844503,1.459513774865125,-0.10096348070692751,0.6792751470790988,12.234028314702226,2.3058443231344836,7.878708635207776,7.269936318918354,1.6832863491382977,-0.48052138477253814,0.0,0.0,1.6832863491382977,-0.48052138477253814,0.0,0.0,-0.22377257427317257,0.37955790406561063,0.0,0.0,12.234028314702226,2.3058443231344836,,,
0.0,0.9950680038731685,0.21160020612738784,-2.737006184405505,-1.2627029891390587,8.624507034727417,8.850227630863476,10.9109372443683,8.737367332795447,-0.9238077491358323,-4.651468575699284,0.0,0.0,-0.9238077491358323,-4.651468575699284,0.0,0.0,1.1354079552632201,1.9144623912937788,0.0,0.0,8.624507034727417,8.850227630863476,,,
0.0,0.08750856956743361,-0.07696645496894217,-1.0849221413042724,-0.5809442981366073,10.973426461343447,12.246567491133968,11.86399064264264,11.609996976238708,5.898665462775954,3.2421664699224357,0.0,0.0,5.898665462775954,3.2421664699224357,0.0,0.0,-5.975631917744896,-4.327088611226708,0.0,0.0,10.973426461343447,12.246567491133968,,,
0.0,0.11034741130602772,0.6114267868978193,-0.2562955028471794,0.17756564202531994,5.0269895651361995,8.619754141340175,7.0116073462682635,6.8233718532381875,1.2331844342995588,1.9418919561289874,0.0,0.0,1.2331844342995588,1.9418919561289874,0.0,0.0,-0.6217576474017396,-2.1981874589761667,0.0,0.0,5.0269895651361995,8.619754141340175,,,
0.0,0.4616237773817845,-0.7845728157110559,-2.672295462716849,-1.7284341392139524,5.359390024246332,10.079565499712713,8.610351959984161,7.7194777619795225,-2.0921801289622475,-2.273850908037546,0.0,0.0,-2.0921801289622475,-2.273850908037546,0.0,0.0,1.3076073132511916,-0.39844455467930306,0.0,0.0,5.359390024246332,10.079565499712713,,,
0.0,0.06528763675551712,-0.2896064502149511,0.45469713488033836,0.08254534233269362,10.407488441912415,6.563182511365806,8.623832433335537,8.485335476639111,-2.4350589516458285,3.765942110122583,0.0,0.0,-2.4350589516458285,3.765942110122583,0.0,0.0,2.1454525014308774,-3.3112449752422446,0.0,0.0,10.407488441912415,6.563182511365806,,,
0.0,0.02365647696033646,0.7629129568349969,0.27004573730165826,0.5164793470683275,8.638268742218708,11.89885335042653,10.32929057034525,10.268561046322619,-0.7549428962604893,-0.6943138602655945,0.0,0.0,-0.7549428962604893,-0.6943138602655945,0.0,0.0,1.5178558530954862,0.9643595975672528,0.0,0.0,8.638268742218708,11.89885335042653,,,
0.0,0.005125578348044082,0.08052158767802675,0.33907203181395396,0.20979680974599035,17.055683799584376,9.02851665381529,13.058812309740555,13.042100226699834,-1.4941105208081502,4.972534686837465,0.0,0.0,-1.4941105208081502,4.972534686837465,0.0,0.0,1.574632108486177,-4.633462655023511,0.0,0.0,17.055683799584376,9.02851665381529,,,
0.0,0.0472881740071478,1.0821865619885613,0.4245126893285702,0.7533496256585658,8.180196817737771,10.113370037829155,9.25491715847836,9.146783427783463,2.409325288881897,-0.5520064620164183,0.0,0.0,2.409325288881897,-0.5520064620164183,0.0,0.0,-1.3271387268933357,0.9765191513449886,0.0,0.0,8.180196817737771,10.113370037829155,,,
0.0,0.010703646954173989,0.22387340196006367,-0.06283479800260547,0.0805193019787291,7.898155875924675,7.461382561681181,7.700319616784387,7.679769218802928,-2.381983993899094,-0.27017225907450415,0.0,0.0,-2.381983993899094,-0.27017225907450415,0.0,0.0,2.6058573958591578,0.20733746107189868,0.0,0.0,7.898155875924675,7.461382561681181,,,
0.0,0.16207081630841533,1.5774550319170269,0.23537533563272084,0.9064151837748738,11.773855023294601,10.45318303143962,11.563813505161756,11.113519027367111,2.5276603895910563,0.8387780549043223,0.0,0.0,2.5276603895910563,0.8387780549043223,0.0,0.0,-0.9502053576740294,-0.6034027192716015,0.0,0.0,11.773855023294601,10.45318303143962,,,
0.0,0.17473511326142374,1.1930485554386674,0.20295459078727304,0.6980015731129702,4.584066215878164,6.636176434457734,5.855192839877728,5.610121325167949,1.9536833796801882,0.06479950101638776,0.0,0.0,1.9536833796801882,0.06479950101638776,0.0,0.0,-0.7606348242415208,0.13815508977088528,0.0,0.0,4.584066215878164,6.636176434457734,,,
0.0,0.04545721410376,0.7249570254248101,0.005868934563476591,0.36541297999414335,10.209351978933936,12.541160357885929,11.504528089014583,11.375256168409933,-2.4456276721663976,1.8156489721640523,0.0,0.0,-2.4456276721663976,1.8156489721640523,0.0,0.0,3.1705846975912078,-1.8097800376005757,0.0,0.0,10.209351978933936,12.541160357885929,,,
0.0,0.2828719284596007,-0.76313902646835,-2.3289719661165402,-1.546055496292445,11.715073290158411,5.62020203305428,9.28059586032817,8.667637661606346,3.188323997317421,-0.055475686534198904,0.0,0.0,3.188323997317421,-0.055475686534198904,0.0,0.0,-3.951463023785771,-2.2734962795823415,0.0,0.0,11.715073290158411,5.62020203305428,,,
0.0,0.3219263694731416,1.3153691359642137,-0.775608078897291,0.26988052853346134,12.139084365241677,15.023549814701761,14.674363518239213,13.58131708997172,0.1519973884702655,-0.22188876086786657,0.0,0.0,0.1519973884702655,-0.22188876086786657,0.0,0.0,1.1633717474939482,-0.5537193180294244,0.0,0.0,12.139084365241677,15.023549814701761,,,
0.0,0.04375747126341345,0.019620731581023232,-0.6725361032148438,-0.32645768581691026,13.129439718641638,8.767660426075665,11.06832034334731,10.948550072358652,-0.3051120578824359,-3.5856825117883666,0.0,0.0,-0.3051120578824359,-3.5856825117883666,0.0,0.0,0.3247327894634591,2.913146408573523,0.0,0.0,13.129439718641638,8.767660426075665,,,
0.0,0.23795160479636035,0.34372465841613153,1.5812125398725434,0.9624685991443375,5.982905510326347,6.8884098002302645,6.818501719466175,6.435657655278305,2.308433394859786,-2.4972880636817334,0.0,0.0,2.308433394859786,-2.4972880636817334,0.0,0.0,-1.9647087364436546,4.078500603554277,0.0,0.0,5.982905510326347,6.8884098002302645,,,
0.0,1.6319063552757982,-1.619034049991963,1.5492815205588724,-0.03487626471654537,7.982493863406553,4.319946607654174,8.66077612417908,6.151220235530364,-3.629527732398424,2.002175900153941,0.0,0.0,-3.629527732398424,2.002175900153941,0.0,0.0,2.010493682406461,-0.45289437959506856,0.0,0.0,7.982493863406553,4.319946607654174,,,
0.0,0.012118836354420204,-0.7874788347518429,-1.096866670223985,-0.942172752487914,7.25657780618937,8.540445826206248,7.9224420243823435,7.898511816197809,1.361330104294995,-5.11729785231131,0.0,0.0,1.361330104294995,-5.11729785231131,0.0,0.0,-2.148808939046838,4.020431182087325,0.0,0.0,7.25657780618937,8.540445826206248,,,
0.0,0.00035912499672477086,1.7228193441021622,1.6576715793861525,1.6902454617441574,16.595206692003575,7.041295866019707,11.819312336823513,11.81825127901164,5.9419089677120125,2.576214214718644,0.0,0.0,5.9419089677120125,2.576214214718644,0.0,0.0,-4.21908962360985,-0.9185426353324916,0.0,0.0,16.595206692003575,7.041295866019707,,,
0.0,0.44640901088757506,0.24343742100687127,-1.8027410095138356,-0.7796517942534822,6.862959522312187,11.89492320572063,10.425652906398454,9.37894136401641,4.74626818825444,-1.0747498641873459,0.0,0.0,4.74626818825444,-1.0747498641873459,0.0,0.0,-4.502830767247569,-0.7279911453264898,0.0,0.0,6.862959522312187,11.89492320572063,,,
0.0,0.10018581272022963,-1.5654030112636867,-0.7942086855395125,-1.1798058484015996,4.966289181145282,6.906453494724826,6.085056509942344,5.936371337935054,2.442882796625991,-3.5199779865390695,0.0,0.0,2.442882796625991,-3.5199779865390695,0.0,0.0,-4.008285807889678,2.725769300999557,0.0,0.0,4.966289181145282,6.906453494724826,,,
0.0,0.0488407409748953,0.31235170228813125,-0.42830442698714855,-0.05797636234950865,11.214486038323102,11.249188618509276,11.368980203874449,11.231837328416189,0.7320559642151183,3.314424288997473,0.0,0.0,0.7320559642151183,3.314424288997473,0.0,0.0,-0.41970426192698707,-3.7427287159846214,0.0,0.0,11.214486038323102,11.249188618509276,,,
0.0,0.17840434906020178,1.2957582710305382,0.014005321458572695,0.6548817962445554,8.338028147833787,10.079569185068701,9.619521322385353,9.208798666451244,-1.3650514472380832,-7.872585654644034,0.0,0.0,-1.3650514472380832,-7.872585654644034,0.0,0.0,2.6608097182686214,7.886590976102607,0.0,0.0,8.338028147833787,10.079569185068701,,,
0.0,1.2989426989033004,1.851896732431169,-1.4209931038613026,0.2154518142849332,7.416986023787835,9.076122401760207,10.924506182900663,8.246554212774022,0.020664274058633008,-3.196830178321245,0.0,0.0,0.020664274058633008,-3.196830178321245,0.0,0.0,1.8312324583725361,1.7758370744599425,0.0,0.0,7.416986023787835,9.076122401760207,,,
0.0,0.09495187523077611,0.05941528298324239,-0.9237890179147485,-0.4321868674657531,11.340516129449751,9.021171729698587,10.422516603900247,10.18084392957417,-1.7065654808641777,2.743127349811285,0.0,0.0,-1.7065654808641777,2.743127349811285,0.0,0.0,1.76598076384742,-3.6669163677260337,0.0,0.0,11.340516129449751,9.021171729698587,,,
0.0,0.41972158377806573,-0.5817544294933428,1.4609135602644951,0.4395795653855762,10.321749718311928,9.560432085231808,10.9842140308672,9.941090901771869,2.1513457991567924,1.2434800331489315,0.0,0.0,2.1513457991567924,1.2434800331489315,0.0,0.0,-2.733100228650135,0.21743352711556363,0.0,0.0,10.321749718311928,9.560432085231808,,,
0.0,1.0446920554949641,2.768356542147532,0.05040524031068028,1.4093808912291061,8.512033920256538,5.630418904650523,8.91804123224269,7.07122641245353,-6.16925588011996,2.2624031680057266,0.0,0.0,-6.16925588011996,2.2624031680057266,0.0,0.0,8.937612422267492,-2.2119979276950463,0.0,0.0,8.512033920256538,5.630418904650523,,,
0.0,0.5280956088428678,-0.8199725335234432,1.0238228885162473,0.10192517749640201,5.671991859338486,7.202869665473033,7.287326151989389,6.437430762405759,0.46928902348380575,1.0496933179403771,0.0,0.0,0.46928902348380575,1.0496933179403771,0.0,0.0,-1.289261557007249,-0.025870429424129864,0.0,0.0,5.671991859338486,7.202869665473033,,,
0.0,0.5040511250542515,0.06576414345969628,-2.1919675248851,-1.0631016907127018,10.847904468612517,9.377622318745484,11.387101465240743,10.112763393679,3.7936739949511793,-1.0876899749515594,0.0,0.0,3.7936739949511793,-1.0876899749515594,0.0,0.0,-3.727909851491483,-1.1042775499335402,0.0,0.0,10.847904468612517,9.377622318745484,,,
0.0,1.328487267910812,4.105680377266214,0.3227070083737811,2.2141936928199977,11.55587844927088,9.988747853122536,14.35003502863405,10.772313151196709,7.939686894703676,5.605474618769001,0.0,0.0,7.939686894703676,5.605474618769001,0.0,0.0,-3.8340065174374613,-5.28276761039522,0.0,0.0,11.55587844927088,9.988747853122536,,,
0.0,0.0005438293125770683,-0.756153924688201,-0.690928618265211,-0.723541271476706,6.142309111531205,9.503548073570318,7.823992177700255,7.8229285925507615,6.828142006103031,-5.1235341066424755,0.0,0.0,6.828142006103031,-5.1235341066424755,0.0,0.0,-7.584295930791232,4.4326054883772645,0.0,0.0,6.142309111531205,9.503548073570318,,,
0.0,0.0165593903226745,-1.3655755243741776,-1.7550117469765394,-1.5602936356753585,12.30566133476308,6.011497174409627,9.196494397455053,9.158579254586353,3.524040613870313,1.4962927757794064,0.0,0.0,3.524040613870313,1.4962927757794064,0.0,0.0,-4.889616138244491,-3.251304522755946,0.0,0.0,12.30566133476308,6.011497174409627,,,
0.0,2.3179135313799635,4.007851194313682,-0.8958522070130996,1.5559994936502912,6.284092836559684,14.464131920815364,16.385689140733486,10.374112378687524,0.23322500275931812,-1.2278833339435336,0.0,0.0,0.23322500275931812,-1.2278833339435336,0.0,0.0,3.7746261915543635,0.33203112693043385,0.0,0.0,6.284092836559684,14.464131920815364,,,
0.0,0.22169277835339282,2.2904980689435543,0.47075466328538945,1.380626366114472,21.23291777791437,8.641442393563954,15.765046601348255,14.937180085739161,-2.306046103547426,0.3804975564915017,0.0,0.0,-2.306046103547426,0.3804975564915017,0.0,0.0,4.59654417249098,0.09025710679388776,0.0,0.0,21.23291777791437,8.641442393563954,,,
0.0,0.35847382306570474,0.1395090369807635,-1.2694234624656722,-0.5649572127424544,6.720534170317589,4.3546901160784515,6.033884840197115,5.53761214319802,-0.38030514461123394,1.0909029420226526,0.0,0.0,-0.38030514461123394,1.0909029420226526,0.0,0.0,0.5198141815919974,-2.3603264044883248,0.0,0.0,6.720534170317589,4.3546901160784515,,,
0.0,1.516745227029835,1.692686481565525,-1.5458529714989306,0.07341675503329714,5.087200905529665,8.74258410835465,9.536926954205914,6.914892506942158,1.8573127283282032,0.7529167242177696,0.0,0.0,1.8573127283282032,0.7529167242177696,0.0,0.0,-0.16462624676267823,-2.2987696957167003,0.0,0.0,5.087200905529665,8.74258410835465,,,
0.0,0.022748924716378228,1.0525058310128501,0.6129412280859637,0.8327235295494069,7.90985348970033,9.077052819989111,8.541757414881289,8.49345315484472,1.7972331415679996,0.7978864809229127,0.0,0.0,1.7972331415679996,0.7978864809229127,0.0,0.0,-0.7447273105551494,-0.184945252836949,0.0,0.0,7.90985348970033,9.077052819989111,,,
0.0,0.005023166622823498,1.1000658691839722,1.28670210687056,1.193383988027266,4.8926635195624595,8.97630110673611,6.943190584453736,6.934482313149284,0.761439185339635,1.6528474413792809,0.0,0.0,0.761439185339635,1.6528474413792809,0.0,0.0,0.33862668384433736,-0.366145334508721,0.0,0.0,4.8926635195624595,8.97630110673611,,,
0.0,0.0032963424891714363,1.200441826549521,1.00766621718653,1.1040540218680255,10.990390283656565,11.55727835553335,11.283124928486275,11.273834319594958,-6.527509454396934,-0.5017887281634325,0.0,0.0,-6.527509454396934,-0.5017887281634325,0.0,0.0,7.727951280946455,1.5094549453499624,0.0,0.0,10.990390283656565,11.55727835553335,,,
0.0,1.1465948113989088,-1.162420254761653,2.7518586829251674,0.7947192140817573,15.46592593261346,11.259424150475507,17.19306994204915,13.362675041544485,-0.6805902270776891,2.6018942667912577,0.0,0.0,-0.6805902270776891,2.6018942667912577,0.0,0.0,-0.4818300276839637,0.14996441613390965,0.0,0.0,15.46592593261346,11.259424150475507,,,
0.0,0.022136079278703397,-0.9419577412470939,-0.580334465103765,-0.7611461031754294,6.246573980912993,5.568642392480639,5.940301035158974,5.907608186696816,1.3994104145671296,0.958629684334545,0.0,0.0,1.3994104145671296,0.958629684334545,0.0,0.0,-2.3413681558142234,-1.53896414943831,0.0,0.0,6.246573980912993,5.568642392480639,,,
0.0,0.032832558354829136,-0.02778078644803328,-0.4389214237856398,-0.23335110511683654,5.563981247355152,4.732898921455635,5.190699240322987,5.148440084405394,3.22140870174246,-1.0993297376158249,0.0,0.0,3.22140870174246,-1.0993297376158249,0.0,0.0,-3.2491894881904932,0.6604083138301851,0.0,0.0,5.563981247355152,4.732898921455635,,,
0.0,1.44533645558951,3.0344767460530058,-0.597308639252145,1.2185840534004304,8.423590413531214,9.828018486562641,12.423270721275948,9.125804450046928,7.370264625782086,-2.7478324169951014,0.0,0.0,7.370264625782086,-2.7478324169951014,0.0,0.0,-4.3357878797290805,2.1505237777429564,0.0,0.0,8.423590413531214,9.828018486562641,,,
0.0,0.09297203507939071,-0.29899656831995935,-1.2718427022352192,-0.7854196352775893,3.678409278312881,16.68102750513533,10.416325791792572,10.179718391724105,2.8702689831892774,-1.892061389095538,0.0,0.0,2.8702689831892774,-1.892061389095538,0.0,0.0,-3.1692655515092367,0.6202186868603188,0.0,0.0,3.678409278312881,16.68102750513533,,,
0.0,0.013414679397508735,0.4739771176051253,0.8115927622547803,0.6427849399299528,6.433312159200813,10.56064693011941,8.52547562553816,8.49697954466011,-1.7037646215723945,-1.2590306072385462,0.0,0.0,-1.7037646215723945,-1.2590306072385462,0.0,0.0,2.17774173917752,2.0706233694933265,0.0,0.0,6.433312159200813,10.56064693011941,,,
0.0,0.7513227085655421,1.1406160807503185,-1.1244510058995294,0.008082537425394554,7.2124584692330425,6.444855736552933,8.111289329649095,6.828657102892988,0.6213244926075103,1.6417156805640896,0.0,0.0,0.6213244926075103,1.6417156805640896,0.0,0.0,0.5192915881428083,-2.766166686463619,0.0,0.0,7.2124584692330425,6.444855736552933,,,
0.0,0.08423996931528839,-0.7468466407842953,0.05411454745559219,-0.34636604666435156,7.153482712907007,8.077729004791841,7.775990565116087,7.615605858849424,-0.7564193880095941,-4.38115151331132,0.0,0.0,-0.7564193880095941,-4.38115151331132,0.0,0.0,0.009572747225298828,4.435266060766912,0.0,0.0,7.153482712907007,8.077729004791841,,,
0.0,1.5574281732324349,4.089812181896482,-0.25471596378256045,1.9175481090569608,11.95379359583527,12.284777846315688,16.838016923224824,12.119285721075478,-1.1215836558419812,2.6917274022927264,0.0,0.0,-1.1215836558419812,2.6917274022927264,0.0,0.0,5.211395837738463,-2.946443366075287,0.0,0.0,11.95379359583527,12.284777846315688,,,
0.0,0.2651615992996408,-3.2259996596609266,-1.7102449844980492,-2.4681223220794877,8.232394759357621,9.09674275933614,9.238946818166411,8.664568759346881,-0.9485263714613397,0.7696300503414819,0.0,0.0,-0.9485263714613397,0.7696300503414819,0.0,0.0,-2.277473288199587,-2.479875034839531,0.0,0.0,8.232394759357621,9.09674275933614,,,
0.0,0.027935460808718535,0.1857609121831172,0.657435338514694,0.4215981253489056,3.9040105741630127,12.023890261357417,8.01956960887402,7.9639504177602145,2.8368300783165563,3.315332352784288,0.0,0.0,2.8368300783165563,3.315332352784288,0.0,0.0,-2.651069166133439,-2.657897014269594,0.0,0.0,3.9040105741630127,12.023890261357417,,,
0.0,0.16971429955944312,2.034380343674271,0.9016533701918568,1.4680168569330638,3.254393937693476,11.865953036177535,7.880941086049163,7.560173486935506,-2.085196061391131,-2.869014524474662,0.0,0.0,-2.085196061391131,-2.869014524474662,0.0,0.0,4.119576405065402,3.7706678946665186,0.0,0.0,3.254393937693476,11.865953036177535,,,
0.0,0.8532294773053002,0.0978999192797887,-2.4405504793301787,-1.171325280025195,5.261570992075598,9.84275048637712,9.163093345777135,7.552160739226359,-1.1455652510920395,-3.4120939375221497,0.0,0.0,-1.1455652510920395,-3.4120939375221497,0.0,0.0,1.2434651703718282,0.971543458191971,0.0,0.0,5.261570992075598,9.84275048637712,,,
0.0,2.1782270556340992,1.355515661119858,-2.857759612143614,-0.7511219755118781,5.283096848059344,11.016101705408673,12.587521408807355,8.149599276734008,0.5536478537245778,-3.3456510596323397,0.0,0.0,0.5536478537245778,-3.3456510596323397,0.0,0.0,0.8018678073952803,0.4878914474887255,0.0,0.0,5.283096848059344,11.016101705408673,,,
0.0,2.2334828347927687,2.371806016586155,-1.823778123932625,0.274013946326765,4.685996249575515,11.076753155563122,12.282106272612495,7.881374702569318,3.631641413613507,-0.5945278628315065,0.0,0.0,3.631641413613507,-0.5945278628315065,0.0,0.0,-1.259835397027352,-1.2292502611011185,0.0,0.0,4.685996249575515,11.076753155563122,,,
0.0,0.4399463877412776,0.4367439144733867,-1.5180683325583535,-0.5406622090424834,8.759076540842148,8.61253430943516,9.641128155424974,8.685805425138653,4.657250057964131,-2.9958360966620887,0.0,0.0,4.657250057964131,-2.9958360966620887,0.0,0.0,-4.220506143490744,1.4777677641037352,0.0,0.0,8.759076540842148,8.61253430943516,,,
