rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.5010817938880291,1.2319705049929992,-0.6144948327648811,0.308737836114059,9.65809834481012,3.950185890295095,7.656500678437939,6.804142117552608,0.7681948603460018,-0.40655849721445003,4.9051466495079765,4.9051466495079765,-4.136951789161977,-5.311705146722426,0.8774189590532042,0.8844896792691602,-0.4136433144062069,-1.0924260148195917,1.5554123087007858,1.580384853344763,8.102686036109334,2.3698010369503315,,,
0.15,0.24795606335674406,1.1913157835334607,-1.1386671125661199,0.026324335483670414,18.41973238715883,25.368824205027572,23.251483370122347,21.8942782960932,-4.041016615899787,3.9525101801814078,0.6100434089451632,0.6100434089451636,-4.651060024844949,3.342466771236244,-2.568312530239002,-2.5683125302390017,7.8006449296722495,-2.522864762508524,11.151832966341368,11.151832966341367,7.267899420817465,14.216991238686207,,,
0.15,0.6111483176401775,3.2059765556807025,0.4657800143204085,1.8358782850005555,14.766019127103002,9.806327103136217,14.16334238644034,12.28617311511961,-0.6078185085216705,-0.4892929973195056,-2.5430159366257117,-2.543015936625711,1.9351974281040412,2.0537229393062053,-0.2980058002508075,-0.29367582865445097,4.11180086445318,1.2487488402943654,0.8002545747514531,0.8096195274370664,13.965764552351546,8.996707575699153,,,
0.15,0.000478534397108337,0.18889520389833347,0.25347346668787063,0.22118433529310205,7.315254576816421,10.114420938435593,8.715880345632236,8.714837757626007,0.11350944530954334,-2.2631643406429527,-4.200362598939906,-4.200362598939905,4.313872044249449,1.9371982582969525,0.009949391441359074,0.02578543320242848,0.06543636714743106,2.4908523741283948,0.049445699831667904,0.1747104190515059,7.265808876984754,9.939710519384086,,,
0.15,0.10475694455035917,3.3480183951430074,2.5412998085622003,2.944659101852604,9.474671679926342,2.9501724570150527,6.375120787954431,6.212422068470698,0.06887786918100053,0.534552845341747,-4.137876573375739,-4.1378765733757366,4.20675444255674,4.672429418717483,2.7269282052962063,2.7289445255791978,0.5522123206658005,-0.7221975623587442,1.245102663457015,1.234479387720022,8.229569016469327,1.71569306929503,,,
0.15,0.5092315229702612,0.8229422128449442,-2.098827874129162,-0.6379428306421089,19.02623554266222,14.501688436535742,18.89814709988315,16.763961989598982,2.853958129295017,1.8093528274052595,3.3091240869667367,3.309124086966737,-0.45516595767171975,-1.499771259561479,1.6401750007719038,1.6401750007719038,-3.671190917221977,-5.548355702306325,5.815783944598869,5.815783944598869,13.210451598063356,8.685904491936874,,,
0.15,1.5306779064936087,3.1317431595815517,-0.9017646875799905,1.1149892360007807,13.520790960029954,7.736689572883369,14.696036654735096,10.628740266456662,1.0264921521155213,0.44536809200748645,-3.387695171957393,-3.3876951719573922,4.414187324072914,3.833063263964878,-1.581817522266794,-1.5818175222667934,3.6870685297328247,0.23468474267931622,6.270062614017267,6.270062614017265,7.2507283460126875,1.4666269588661047,,,
0.15,0.43200747032515735,-0.5768168493164891,-2.2967468424225177,-1.4367818458695034,6.11312585561783,7.5818087200359106,7.587007083123296,6.84746728782687,0.2856292908827624,-1.8989299546323475,-1.9991139323649714,-1.9991139323649711,2.2847432232477334,0.10018397773262344,-0.69712154607337,-0.6885216921541353,-0.16532459412588138,0.29070480436396506,3.5537174156229936,3.5906591805953636,2.5594084399948356,3.9911495394405487,,,
0.15,0.6580001866710944,-0.9734213152610689,1.0397044030252685,0.03314154388209978,5.601977950416236,6.716170128318896,7.172242828774037,6.159074039367566,-0.17156568838145977,1.9981848476099051,0.0,0.0,-0.17156568838145977,1.9981848476099051,-0.07637628602774416,-0.0707786932438288,-0.725479340851865,-0.887701751340808,1.2991551936893602,1.2835043377245778,4.302822756726877,5.432665790594318,,,
0.15,4.497419120828078,1.8796147065587818,-1.7722034719102866,0.05370561732424761,1.2433257489706235,4.687077072390674,6.299145412829935,2.965201410680649,2.037602224008033,-2.1393225719980586,10.569322614696752,10.569322614696752,-8.531720390688719,-12.70864518669481,-0.27079902696659264,-0.2620519085174589,0.11281150951734123,0.6291710086052309,0.6212575627010763,0.5830397781600702,0.6220681862695473,4.104037294230603,,,
0.15,0.18435231790704878,1.5687091803690936,0.30418757178538625,0.93644837607724,7.547758479459645,9.799611979096417,9.073438953921814,8.673685229278032,2.729284537667323,-0.058972372135944084,-3.3824097207973813,-3.3824097207973796,6.111694258464704,3.323437348661435,0.05226178249862856,0.05226178249862848,-1.2128371397968578,0.31089816142270177,4.945167146721185,4.945167146721183,2.602591332738461,4.854444832375235,,,
0.15,0.001928236705633702,-0.2684206592231866,-0.4343099503081652,-0.3513653047656759,17.8579781960049,10.685454438682166,14.278596131567701,14.271716317343532,3.5729201158045627,0.1597311901621438,3.413370487003342,3.413370487003342,0.15954962880122103,-3.2536392968411993,-0.4306794140050879,-0.4306794140050879,-3.4106613610226613,-0.16336172646522115,1.6417564730945544,1.6417564730945542,16.216221722910344,9.043697965587612,,,
0.15,2.0740252889253186,2.1016003905640446,-2.302585113402494,-0.1004923614192248,9.042587986441388,9.661947283013554,14.201480123064721,9.352267634727472,0.6945230973741372,-0.6085530288093597,0.2502063600065343,0.25020636000653607,0.4443167373676029,-0.8587593888158958,-0.3587108814612652,-0.3587108814612651,1.7657881746511725,-1.3353212031318693,0.5726607590810264,0.5726607590810261,8.469927227360362,9.089286523932527,,,
0.15,0.016623528474532013,1.1431138576364477,0.742973411264328,0.9430436344503879,13.471228477263534,5.792105892516742,9.671695279095857,9.631667184890137,3.5419416875370215,0.14466286601773432,-7.197642854318512,-7.197642854318512,10.73958454185553,7.3423057203362445,0.2798678691632329,0.2644193499306856,-2.678695699063807,0.33389119531590805,0.939435486292221,0.8202264414262677,12.531792990971315,4.971879451090474,,,
0.15,0.0969808415276174,0.35610690648044274,1.4820860152857755,0.9190964608831091,17.1457483738874,9.000208880995812,13.38993586580812,13.072978627441607,1.7141073080892426,-1.684773605839589,0.4722013092000823,0.47220130920008274,1.2419059988891599,-2.156974915039672,-0.007784105853646172,-0.007784105853646169,-1.3502162957551536,3.174643726979011,0.08977096182392827,0.08977096182392826,17.05597741206347,8.910437919171883,,,
0.15,2.000685647372197,1.6695658272141762,-1.7482046385191112,-0.0393194056524675,3.760250466149769,7.916891286082132,8.758859615225633,5.83857087611595,1.585050835684851,0.6527379302837004,3.256687103517451,3.256687103517451,-1.6716362678326,-2.6039491732337505,-0.2569912242456644,-0.25699122424566434,0.3415062157749896,-2.143951344557147,0.7925338720714242,0.7925338720714239,2.967716594078345,7.124357414010708,,,
0.15,0.004460608161128836,0.5526847536892578,0.7552810513803203,0.6539829025347891,16.644719409708504,1.758707231871946,9.211974635749757,9.201713320790224,-2.7732818697563393,0.5289286349975101,1.462316059190063,1.4623160591900635,-4.235597928946402,-0.9333874241925529,-0.014657589187781983,-0.014657589187781981,3.340624212633379,0.24101000557059224,0.04286156169915777,0.04286156169915775,16.60185784800935,1.7158456701727884,,,
0.15,0.06079994925742206,1.7002236643060922,0.9672845793883971,1.3337541218472446,9.008943977491626,8.66210360597866,8.96982371728514,8.835523791735142,-1.23132992303261,-0.9101979900390502,0.0,0.0,-1.23132992303261,-0.9101979900390502,0.4411070833246674,0.4411070833246674,2.4904465040140344,1.4363754861027795,0.8492782844530643,0.8492782844530643,8.159665693038562,7.812825321525595,,,
0.15,0.012463069328716728,1.828761616697779,2.1022258302292665,1.9654937234635228,3.4014298961462557,8.599243741243907,6.0190324877156804,6.000336818695081,2.166356101934645,2.615099529108795,-2.199351788139617,-2.1993517881396167,4.365707890074262,4.814451317248411,-0.44858190923297037,-0.44858190923297037,0.11098742399610417,-0.06429178964655773,1.2640975168497084,1.2640975168497082,2.1373323792965473,7.335146224394201,,,
0.15,0.008827245982397971,-1.1134812840460162,-0.7809980946630701,-0.9472396893545432,16.095740263611198,8.950582747316362,12.550797773269343,12.52316150546378,2.0747518246731853,2.778688571129853,5.64837069096972,5.648370690969721,-3.5736188662965356,-2.8696821198398683,-3.380274439824393,-3.380274439824393,0.19204133110519117,-0.1794122259685302,7.842836092015732,7.842836092015732,8.25290417159547,1.1077466553006308,,,
0.15,0.03159514541935181,-0.5377172464845605,0.043752053326701734,-0.2469825965789294,6.039595257847663,15.36283123265899,10.785739881909077,10.701213245253326,1.7296811412560595,-4.742440610564708,-5.484051941112085,-5.484051941112084,7.213733082368146,0.7416113305473743,-1.94152203880794,-1.936944387564108,-0.3258763489326795,6.723137051455518,3.733220828924067,3.722753860914444,2.3063744289235952,11.640077371744546,,,
0.15,0.3039709411983737,-0.8014805931135189,-2.3103090839643103,-1.5558948385389146,7.60014734038502,7.378665344625349,8.058547196205954,7.489406342505185,-1.9065430007906166,-3.7130239978294766,1.8433633429793037,1.8433633429793042,-3.7499063437699194,-5.55638734080878,1.0065408429551226,1.0065408429551226,0.09852156472197526,0.39617407091004353,1.2496157322181578,1.2496157322181576,6.350531608166863,6.129049612407192,,,
0.15,0.12828672434784455,-0.5029436909207627,-1.7677024775325145,-1.1353230842266386,16.03176731319751,8.906341520896914,12.86895811412512,12.46905441704721,-0.5395676462218766,-1.624254266528818,-2.003096406376524,-2.0030964063765238,1.463528760154648,0.3788421398477049,0.49395706462687833,0.49395706462687833,-0.4573331093257647,-0.6374052756305748,0.9773309901538422,0.9773309901538424,15.054436323043669,7.929010530743071,,,
0.15,0.09482299063793448,0.2733936854421981,1.1575367828481689,0.7154652341451835,9.545906920020533,6.941835922018531,8.43929867519219,8.243871421019533,-1.081744167968572,1.098147893172666,9.103209097128772,9.103209097128772,-10.184953265097345,-8.005061203956107,-0.19906792035505969,-0.19906792035505963,1.5542057737658295,0.2584568100305626,0.6336840980110091,0.6336840980110087,8.912222822009523,6.308151824007521,,,
0.15,0.47403787179809787,2.542175952072455,-0.2699239064746828,1.136126022798886,13.949869876701198,19.414144750465997,18.658983717193806,16.682007313583597,4.421903175583839,-1.8345630661927492,-3.000788490448242,-3.0007884904482403,7.4226916660320805,1.1662254242554912,0.2249515063985371,0.22495150639853706,-2.1046787299099217,1.3396876533195292,0.8252908440609367,0.8252908440609364,13.124579032640261,18.58885390640506,,,
0.15,1.3285609264344933,2.9809028391041,-1.0941952181609376,0.9433538104715812,12.712287248729242,12.286818480035329,16.651158908463607,12.499552864382284,1.5322641130901355,1.3390042324991718,3.254877046274127,3.254877046274127,-1.7226129331839921,-1.9158728137749557,-0.018247939675828176,-0.018247939675828148,1.4668866656897923,-2.4149515109842814,0.5945085414917554,0.5945085414917552,12.117778707237486,11.692309938543572,,,
0.15,0.09919394442643056,-0.820806239209239,0.11366447037014338,-0.3535708844195478,0.5002753594328859,17.106343999064887,9.021618556014335,8.803309679248887,-0.8088785218484214,-0.6490740883703747,5.1899220634421654,5.189922063442166,-5.998800585290587,-5.838996151812541,-0.014126432094449044,-0.01412643209444904,0.00219871473363141,0.7768649908349673,0.040270461730387286,0.04027046173038727,0.4600048977024987,17.0660735373345,,,
0.15,0.27061559677660685,0.17540567832665277,-1.486659144829948,-0.6556267332516477,17.698137203782686,2.7179670873310844,10.89866701465053,10.208052145556884,-0.3247450510293035,-1.9761847226390508,-4.854722722035177,-4.854722722035175,4.529977671005874,2.878537999396124,0.17878892458654597,0.17878892458654594,0.3213618047694103,0.31073665322255684,0.6147968607229954,0.6147968607229953,17.08334034305969,2.103170226608089,,,
0.15,0.0010702905761097226,0.34756805560837845,0.4337973577727343,0.3906827066905564,1.9267318450795772,11.967601836387212,6.949025713871333,6.947166840733395,0.5043439419066207,-3.3282302412992357,-1.7557218842774884,-1.755721884277487,2.2600658261841087,-1.5725083570217486,0.0013592099850715453,0.001359209985071547,-0.15813509628331376,3.7606683890868986,0.03590451853956993,0.03590451853956993,1.8908273265400073,11.931697317847641,,,
0.15,1.4708627308136033,3.193065216165562,0.3743281810638189,1.7836966986146905,1.8029346822734467,9.000617481082559,7.388095699941545,5.401776081678003,2.5395840356837285,0.6750561411126998,-1.8025583382128874,-1.8025583382128851,4.342142373896616,2.477614479325585,0.6466386139219544,0.6466386139219544,0.006842566559879186,-0.9473665739708352,1.213179714436231,1.2131797144362308,0.5897549678372156,7.7874377666463275,,,
0.15,0.13805031962284908,-0.6602935215114503,0.47062740489314514,-0.09483305830915256,6.709179901605084,11.82002676770773,9.584348870101364,9.264603334656407,-5.107976057474909,0.978972099877089,7.143803004987109,7.143803004987109,-12.25177906246202,-6.164830905110019,3.960145429945686,3.960145429945686,0.4875371060177732,-4.468490124929629,0.7425285300450181,0.7425285300450181,5.966651371560066,11.077498237662715,,,
0.15,0.5941619359993048,2.1616160365845385,0.25622388254115164,1.208919959562845,4.449553634171488,7.7710753557161,7.0179443101163175,6.110314494943793,0.6565600851327145,0.25945558284283887,4.585040711058034,4.585040711058034,-3.928480625925319,-4.325585128215196,0.011971398565537963,0.011971398565537975,1.4930845528862862,-0.015203098867225193,0.45086743026864634,0.45086743026864623,3.9986862039028415,7.320207925447455,,,
0.15,1.441213981667177,0.7656216323636524,-1.0375678047317747,-0.13597308618406112,1.5571308499926944,2.9550165220739304,3.0689467225464435,2.2560736860333126,0.4444381264409376,-1.8200437892196883,-6.160361908772253,-6.160361908772251,6.60480003521319,4.340318119552563,-0.10282118960147477,-0.10282118960147477,0.4240046955241896,0.8852971740893886,0.3250950587051696,0.3250950587051696,1.2320357912875248,2.629921463368761,,,
0.15,0.00138696592416469,-0.5071670664104584,-0.6471506133301985,-0.5771588398703285,11.562416227292717,16.6940623667332,14.133138145365015,14.128239297012957,-4.418988074037317,2.4276673844869667,18.07251919135286,18.07251919135286,-22.49150726539018,-15.644851806865901,1.0139823060473574,1.0139823060473572,2.8978387015795017,-4.088800303864523,2.5252480261754906,2.5252480261754893,9.037168201117225,14.168814340557713,,,
0.15,0.23295999755792884,0.9805079003347199,-0.3504341324988123,0.3150368839179538,8.834395636944526,6.37341298713122,8.046755985728637,7.603904312037873,-2.1364345865058927,-2.491887228157897,0.14808355948443364,0.14808355948443408,-2.2845181459903254,-2.6399707876423313,2.585236953438791,2.5915302976947454,0.5317055334018216,-0.4500772020356603,2.6408197612639444,2.6606030491349606,6.193575875680582,3.7128099379962607,,,
0.15,0.15116670333836016,-0.17408989260323438,1.16236849926769,0.4941393033322278,17.695051593789024,5.936081955121986,12.262097032756058,11.815566774455505,-5.873775985915504,0.11190686905277687,2.404795936619597,2.404795936619597,-8.278571922535102,-2.2928890675668194,-3.113291326661917,-3.113291326661917,8.812977419974185,4.163752956876829,1.7452754702044073,1.7452754702044064,15.949776123584616,4.19080648491758,,,
0.15,0.27135267876596114,0.4428410933535727,-1.5502936031032737,-0.5537262548748505,25.42381143970475,3.856051058966539,15.633077728890676,14.639931249335644,1.3530854029888078,-1.4786049252512754,3.8814549329609784,3.8814549329609784,-2.5283695299721707,-5.360059858212255,-0.3688916616880769,-0.36889166168807686,-0.541352647947158,0.2972029838360787,1.614807238193475,1.6148072381934744,23.809004201511275,2.241243820773065,,,
0.15,5.639311769812918,2.7518995744083075,-2.914523210019709,-0.08131181780570085,5.438893073334366,5.948425197381243,13.720745928329045,5.693659135357805,-5.6078842880272415,-1.2533799656138644,8.372188719465576,8.372188719465576,-13.98007300749282,-9.625568685079443,1.2165685576691534,1.2165685576691534,7.143215304766395,-2.8777118020749985,1.6842270213709265,1.6842270213709265,3.75466605196344,4.264198176010316,,,
0.15,2.2900906355814508,1.9458166819647749,-2.6401101476391524,-0.3471467328371888,7.7291203924237495,10.63758798956855,14.441035412616433,9.18335419099615,2.277055904415448,-1.5826839888136484,-4.7613930773259305,-4.7613930773259305,7.038448981741378,3.1787090885122806,-0.07174267326172368,-0.07174267326172368,-0.2594965491889495,-0.9856834855637805,2.5460763563138147,2.5460763563138142,5.183044036109935,8.091511633254736,,,
0.15,1.1144388907188696,-0.4781472871932331,2.3604947379726573,0.9411737253897121,6.309328908756288,8.151550089545196,9.244911635910219,7.230439499150743,-1.3408315016823034,2.2043694600928574,13.655487368024723,13.655487368024723,-14.996318869707025,-11.451117907931867,-0.13586518100836092,-0.1358651810083609,0.9985493954974312,0.291990458888161,0.29045569401404425,0.29045569401404414,6.018873214742244,7.861094395531151,,,
0.15,0.1720981191119878,-0.6357400310460406,-1.2208219044741258,-0.9282809677600832,3.5250800445687194,0.4531149512844035,2.074677697580091,1.9890974979265614,-0.8692790620546054,-0.6551069255950424,-3.9164501751838925,-3.916450175183892,3.047171113129287,3.2613432495888492,-0.5576721288451435,-0.5576721288451434,0.7912111598537083,-0.008042850033939852,0.40155073762351506,0.40155073762351495,3.1235293069452035,0.05156421366088855,,,
0.15,0.09624907018142978,0.9149698452952156,-0.24275030081443652,0.33610977224038957,1.7200343025625693,26.13094551337342,14.260568892145033,13.925489907967995,0.8205332628332187,-0.2999068879004214,-8.634438817569631,-8.63443881756963,9.454972080402847,8.334531929669206,0.0,0.0,0.09443658246199697,0.057156587085984895,0.0,0.0,1.7200343025625693,26.13094551337342,,,
0.15,0.03579854927376814,-1.542402843893758,-2.1522147119165593,-1.8473087779051587,14.422394622308047,6.35332634587124,10.480828112685007,10.387860484089643,-0.6779760393698168,-1.425843548433276,-13.725394754207581,-13.72539475420758,13.047418714837763,12.299551205774303,0.09140563055533732,0.09140563055533735,-0.9558324350792785,-0.8177767940386205,2.2568761367372785,2.2568761367372785,12.165518485570768,4.0964502091339625,,,
0.15,1.2646607053649777,2.3641327364700784,-1.7077988918892137,0.3281669222904323,14.739370395198982,11.482082983387814,17.255883485801586,13.110726689293397,-5.871396396908277,-0.6402905424934633,-7.2543925541817424,-7.254392554181741,1.382996157273466,6.614102011688278,0.040462632758943046,0.04046263275894306,8.195066500619413,-1.1079709821546933,0.22879777588834183,0.2287977758883418,14.51057261931064,11.253285207499472,,,
0.15,0.004926755138331753,-0.5826761804542164,-0.3818618451536936,-0.482269012803955,9.24649886861049,7.123859103785121,8.195260585513353,8.185178986197805,-0.4388011142756991,-1.04061788678007,-4.684273143821104,-4.684273143821102,4.245472029545402,3.643655257041032,-0.2817856146501226,-0.28178561465012253,0.13791054847160517,0.9405416562764988,1.0935922945092469,1.0935922945092462,8.152906574101243,6.030266809275875,,,
0.15,0.7851139150025539,1.7534436876411292,-1.068902015856752,0.34227083589218865,10.543419937881813,9.748237596827563,12.137237584867925,10.145828767354688,1.8026020435191779,0.2660966963988457,-3.582687419488339,-3.5826874194883382,5.385289463007518,3.848784115887185,0.03753359437186322,0.035805030410914776,-0.08669195024991175,-1.3708037426665123,0.5269609534453742,0.5254684807285127,10.016458984436438,9.222769116099048,,,
0.15,4.453533913196315,0.6666439358958403,-3.9567550873666626,-1.645055575735411,2.961417638130571,6.638058498021101,10.143692700152002,4.799738068075836,0.388270779046809,2.6596543998181037,-1.2901033128193202,-1.29010331281932,1.678374091866128,3.9497577126374237,-0.3057682468965724,-0.30576824689657234,0.5841414037456036,-6.310641240288193,0.2870297772745206,0.2870297772745205,2.6743878608560503,6.35102872074658,,,
0.15,0.0001426218318432058,0.5216047120270938,0.5442898684259071,0.5329472902265004,5.987326923198675,1.2291784473846137,3.6083813393718542,3.6082526852916446,1.0796168525276775,0.6048600636881609,10.511860682172934,10.511860682172934,-9.432243829645255,-9.907000618484773,-0.1356886903416434,-0.13568869034164338,-0.4223234501589402,0.0751184950793896,0.5392199745991019,0.5392199745991018,5.448106948599574,0.6899584727855119,,,
0.15,0.3149653457903214,0.9017175625265661,-0.40373734735491595,0.24899010758582507,2.284706843231417,8.536870639400377,5.836841871749314,5.410788741315897,2.155017680587591,3.247410682626879,0.0,0.0,2.155017680587591,3.247410682626879,-0.013162354939193831,-0.016367147326893244,-1.2401377631218313,-3.6347808826549013,0.07196714792625099,0.06683693614924703,2.212739695305166,8.47003370325113,,,
0.15,0.11302320775080223,-1.0719854498910868,0.32750118157255836,-0.3722421341592642,29.596034970145887,5.061665965890765,17.818491175929694,17.328850468018327,1.5333552557346275,1.072400880825943,4.756989399622595,4.756989399622595,-3.223634143887968,-3.684588518796654,-0.266093727269339,-0.2788591990873465,-2.339246978356375,-0.46604050016603815,0.4937838438625855,0.5751810005953903,29.1022511262833,4.486484965295375,,,
0.15,1.9611571755572885,-0.11100257697435612,-3.4747402430955967,-1.7928714100349765,8.590218711015691,2.948602778375301,8.598093516316188,5.769410744695496,-1.4504244444761862,-3.777681223978836,2.31991682709714,2.3199168270971406,-3.770341271573326,-6.097598051075976,0.42547555306565665,0.42547555306565665,0.9139463144361735,-0.12253457218241731,1.4406690433855391,1.4406690433855391,7.1495496676301515,1.5079337349897617,,,
0.15,1.1487627057499357,1.0993115996590006,-0.8619968119693444,0.1186573938448281,3.342936688403688,3.3542252623742184,4.310263646769979,3.3485809753889533,0.9429673189585828,-1.8772926229354236,0.10066727563793587,0.10066727563793654,0.8423000433206476,-1.97795989857336,0.24754785412391234,0.24754785412391234,-0.09120357342349457,0.7677479568421668,0.9906923646485529,0.9906923646485529,2.352244323755135,2.3635328977256655,,,
0.15,0.2506990300559464,0.34801808178778365,-0.6576482285564933,-0.15481507338435482,6.600220843832966,1.4681268800543092,4.287015043884005,4.034173861943637,-0.3372490073935213,-0.8392434342676167,-0.8933017734645223,-0.8933017734645219,0.5560527660710011,0.05405833919690517,0.07227754284302347,0.0762153590110774,0.6129895463382814,0.1053798467000461,0.6690322631410641,0.6767777080296707,5.931188580691901,0.7913491720246385,,,
0.15,0.6178566983360572,-1.5583649373033142,-3.730702958530933,-2.6445339479171235,6.185713755228068,9.089832829915226,8.817536412189428,7.637773292571647,-2.2970310104430225,1.356589777937988,-2.5503139869230766,-2.550313986923075,0.2532829764800543,3.9069037648610636,-0.029831747223182537,-0.02983174722318253,0.7684978203628908,-5.0574609892457385,0.0489957635614649,0.04899576356146487,6.136717991666603,9.04083706635376,,,
0.15,0.1700795308651509,1.7247328322440492,0.2802475576204202,1.0024901949322347,7.10452139816042,17.431492401891465,12.789641327177067,12.268006900025942,2.3706790881686306,-1.7957392680621158,4.067753821304308,4.067753821304308,-1.6970747331356753,-5.863493089366426,-0.44738483601308365,-0.4473848360130836,-0.1985614199114978,2.523371661695619,1.9078865737977544,1.907886573797754,5.196634824362666,15.523605828093716,,,
0.15,2.152206413999459,3.6415178179558345,-2.0984761549894593,0.7715208314831876,23.477078288480612,7.140356762453606,23.545600227829183,15.30871752546711,1.3256942324470118,-1.5822413205899633,2.767552177139213,2.767552177139213,-1.441857944692201,-4.349793497729176,0.15701803093986805,0.15701803093986805,2.158805554568954,-0.6732528653393641,0.6227688024935212,0.6227688024935212,22.854309485987095,6.517587959960084,,,
0.15,0.03717486543996005,1.177780880610832,0.5872075000188424,0.8824941903148372,5.765369844378393,12.998745525605784,9.46925191445805,9.382057684992088,0.0987525192433778,-1.087370513153858,-0.1945691517550192,-0.1945691517550161,0.29332167099839657,-0.8928013613988423,-0.013593857068620652,-0.013593857068620555,1.0926222184360748,1.6881718702413209,2.363970051952346,2.3639700519523457,3.4013997924260466,10.63477547365344,,,
0.15,1.3838359885227982,-0.09131284085882951,3.9966974670002102,1.9526923130706904,4.331604594897551,19.821288517560333,16.254403625519384,12.076446556228943,1.061929044934702,-4.840941719224105,-10.949208851885679,-10.949208851885675,12.01113789682038,6.108267132661574,0.06913891572950057,0.06285294354827031,-1.2223808015230322,8.774786242676043,0.3216457595892088,0.30190879318074015,4.009958835308343,19.519379724379593,,,
0.15,0.5003950547774644,-0.737351186466195,-2.388991405489252,-1.5631712959777233,5.102167928959031,5.800869121766477,6.133497378636387,5.451518525362754,-1.63470521899103,-0.9257801001034283,10.324595043812302,10.324595043812302,-11.959300262803332,-11.250375143915733,0.0,0.0,0.897354032524835,-1.4632113053858236,0.0,0.0,5.102167928959031,5.800869121766477,,,
0.15,0.02221789724636636,2.2321457915266216,2.5412483712099703,2.386697081368296,4.2690005431694455,4.331659781969157,4.324216263761026,4.300330162569301,2.2500411325891467,2.5699847658518724,2.172276571352579,2.172276571352579,0.07776456123656705,0.39770819449929284,-0.2659407248562817,-0.2659407248562817,0.24804538379375649,0.2372043302143793,2.0063200586878622,2.006320058687862,2.262680484481584,2.3253397232812953,,,
0.15,4.929864372466462,3.843847937167725,-1.3583787736887312,1.242734581739497,5.3113503836649745,5.667912353450266,12.255422056344715,5.48963136855762,4.9260606295018405,-1.2916632571572562,-14.168527307991724,-14.16852730799172,19.094587937493564,12.876864050834465,-0.8157957371171167,-0.8157957371171167,-0.26641695521699965,0.7490802205856417,2.627567214716597,2.627567214716597,2.683783168948378,3.040345138733669,,,
0.15,0.0520068324344101,-0.19316204833988415,0.27170764803274916,0.039272799846432505,7.485034519678653,0.8255494730675803,4.209317955024512,4.1552919963731165,-2.845810896453615,0.9418006796860086,1.4217212146939446,1.4217212146939446,-4.267532111147561,-0.4799205350079365,-0.01501213575692879,-0.015012135756928788,2.6676609838706598,-0.6550808958963306,0.037508719736954285,0.037508719736954264,7.447525799941698,0.7880407533306262,,,
0.15,1.5060361593345148,0.613590441521505,-3.273810237234335,-1.330109897856415,11.86601414718116,8.20239711020616,13.8121766379915,10.034205628693659,-3.795476070756272,-3.2061474584837244,0.5024222527413782,0.5024222527413791,-4.297898323497651,-3.7085697112251035,-0.3119973833095359,-0.31199738330953586,4.721063895587313,0.2443346045589253,1.152308511754152,1.1523085117541516,10.713705635427006,7.050088598452007,,,
0.15,0.8304108023927819,3.5015695230264585,0.07903283487882051,1.7903011789526395,14.81412249710528,13.397825603545797,17.03441339575469,14.105974050325539,1.7582380427567308,2.896662146362695,-3.927729071507308,-3.927729071507307,5.685967114264039,6.8243912178700015,0.05965119749829198,0.05965119749829197,1.6836802827714359,-2.877280508982166,0.1683521925915868,0.16835219259158674,14.645770304513693,13.22947341095421,,,
0.15,0.6785981761967422,0.5180543200731965,-1.7924195364055495,-0.6371826081661764,4.009250715979157,11.724024838634739,9.20121013767489,7.866637777306948,1.3382229800554728,-0.9042230664153814,-1.2529559247879973,-1.252955924787997,2.5911789048434706,0.3487328583726155,0.03971256097106407,0.041825855030501825,-0.8598812209533403,-0.9300223250206695,0.21396565673886858,0.21619642962380514,3.795285059240289,11.507828409010934,,,
0.15,0.18281055387194264,-0.9307639999578525,0.2797463599661463,-0.3255088199958531,3.3367975405928814,12.694382130324971,8.381923668329758,8.015589835458925,-1.3131270262679688,0.3606172268547043,-9.296524402829522,-9.296524402829522,7.983397376561554,9.657141629684226,0.2938632026552918,0.2844047033967557,0.08849982365482449,-0.3652755702853139,0.2516122495434614,0.2069253770357092,3.08518529104942,12.487456753289262,,,
0.15,0.035188302096286636,2.2125261456209437,1.5256141078848056,1.8690701267528746,10.64982742804982,16.16862890747747,13.527190204660346,13.409228167763644,-2.66457042590496,4.468317690720457,8.98651099254571,8.98651099254571,-11.651081418450671,-4.518193301825253,0.2271988501433622,0.2271988501433622,4.649897721382542,-3.1699024329790135,0.6939223889293722,0.6939223889293722,9.955905039120449,15.474706518548096,,,
0.15,0.2781224883805104,-1.839098765866099,-1.1005353133798152,-1.4698170396229573,2.8274443983631836,1.0951048777653398,2.0976436314013767,1.9612746380642618,-1.3959469098766952,-1.306961604812465,2.907635080289655,2.9076350802896553,-4.30358199016635,-4.21459668510212,-0.22110390886226455,-0.2211039088622645,-0.2220479471271392,0.4275302002949144,0.3407196034000775,0.34071960340007734,2.486724794963106,0.7543852743652624,,,
