rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,2.0167342137040976,-1.3075583360398746,1.5272959154755035,0.10986878971781444,4.011102078256645,3.9586030906792904,5.993952241301671,3.9848525844679674,-1.0133422105684025,1.7731868475483972,2.2608594657613184,2.2608594657613277,-3.274201676329719,-0.4876726182129298,-0.2525951115658736,-0.24589093207289364,-0.04162101390559851,5.097104145675871e-18,3.95608730367107,3.9586030906792904,0.055014774585574494,8.250894637565233e-34,,,
0.75,0.4937267010387722,0.31951773922982724,1.6469330645612925,0.9832254018955598,3.5656687787065753,3.5720005982346703,4.009342549951833,3.5688346884706226,-0.3310871200936058,1.0154219625405905,-16.80809847828118,-16.808098478281174,16.477011358187575,17.82352044082176,0.6413899298838066,0.6413899298838068,0.009214929439626275,-0.00987882786310468,3.523253773880218,3.5232537738802177,0.04241500482635686,0.04874682435445225,,,
0.75,0.4130494101889217,-0.5133589119907612,0.5795131722179214,0.0330771301135801,2.583050267318341,3.200118998795831,3.190176981167743,2.891584633057086,0.4936196504656082,1.59522906679803,-4.109536360426412,-4.109536360426399,4.603156010892019,5.704765427224431,-0.9822268778709905,-0.9627215190796659,-0.024751684585378842,-0.0529943755004426,2.495835748861236,2.6858750301395964,0.08721451845710437,0.514243968656235,,,
0.75,11.47946333231745,-1.3183490334672645,1.5177123602496316,0.09968166339118356,0.707486749476011,0.6938308206531182,2.711469842297421,0.7006587850645646,-1.8974583192688512,0.9438317642306413,12.27009913608732,12.270099136087325,-14.167557455356167,-11.32626737185669,0.5791092858015867,0.5738805960189903,0.0,0.0,0.707486749476011,0.6938308206531182,0.0,0.0,,,
0.75,18.66868152581499,-2.295057747651146,0.7993262699581513,-0.7478657388464973,0.526992618052184,0.4988022771885735,2.9067005597293423,0.5128974476203787,-2.335811189024091,0.7723055805561834,3.4023498718260132,3.4023498718260208,-5.738161060850106,-2.6300442912698383,0.04075344137294522,0.027020689401967904,-2.8858651056462226e-18,0.0,0.526992618052184,0.4988022771885735,4.159944595289248e-33,0.0,,,
0.75,2.207740739052855,-1.7365586318253328,0.03249390796767465,-0.852032361928829,1.461194834808901,1.3738625562025086,2.1999154176427274,1.417528695505705,-1.4037518734905035,0.34449408736634,4.132703959179764,4.132703959179771,-5.536455832670268,-3.7882098718134305,-0.31930258918100235,-0.31200017939866537,-0.013504169153826897,1.6537837529378536e-18,1.4004984879227786,1.3738625562025086,0.060696346886122375,9.102994001429966e-34,,,
0.75,0.013866715207672967,-0.3456550646063208,-0.4903899122529325,-0.41802248842962664,1.4313668285937224,1.589984151214459,1.5159125339349127,1.5106754899040906,-0.7921528711160766,-0.9464027198049052,0.26379271537275395,0.26379271537275795,-1.0559455864888307,-1.2101954351776627,0.4610036277377501,0.46723362068742724,-0.01450582122799432,-0.011220813135454548,1.3893882681187657,1.4087752677892023,0.041978560474956836,0.18120888342525693,,,
0.75,0.8894715991200458,2.0311038370989696,0.07249411127820227,1.051798974188586,4.35574114444448,4.269936425287497,5.271876799385914,4.312838784865988,0.8987417874782206,-1.0630508172738982,3.771098824245049,3.7710988242450534,-2.8723570367668314,-4.834149641518951,1.1403931167746308,1.1327659309570928,-0.008031067153881787,0.0027789975950077584,4.291275353834136,4.262217459068255,0.06446579061034384,0.007718966219242372,,,
0.75,1.896240980754955,1.2875840912311727,-0.911730884253199,0.18792660348898682,2.4893382816737963,2.612309588270626,3.7600705253196667,2.550823934972211,1.0792115384962515,-0.9699824592462694,0.01599587747882536,0.015995877478830245,1.0632156610174275,-0.9859783367251007,0.20606509849778187,0.2060650984977821,0.0023074542371393936,-0.14781352350471177,2.4866787713180782,2.486678771318078,0.002659510355718087,0.12563081695254838,,,
0.75,0.20634183074547857,0.3696897491529292,-0.6287879213996034,-0.1295490861233371,4.826546408452245,4.836609368357724,5.080817303052988,4.8315778884049845,1.4108122645408279,0.4078461570803237,0.5293827737854061,0.5293827737854097,0.8814294907554221,-0.12153661670508553,-1.0411225153878987,-1.036634078479927,0.0,0.0,4.826546408452245,4.836609368357724,0.0,0.0,,,
0.75,0.056531050919645914,-0.8196317078038137,-1.272578990081782,-1.0461053489427978,3.1693722001324853,4.0889735949726465,3.6804632076833155,3.629172897552566,-0.6285969064641774,-0.6786718952416635,3.138524293647346,3.1385242936473534,-3.767121200111524,-3.8171961888890173,-0.2737533738291601,-0.26589930602233325,0.0827185724895239,-0.3280077888177853,2.8752993710452888,2.9061117184118466,0.29407282908719684,1.1828618765607994,,,
0.75,0.6816083074424965,-0.004363757586372752,1.2599681199635129,0.6278021811885701,1.5202222221295043,3.1702478648482453,2.7448688176360796,2.345235043488875,0.18223473757829156,1.1586745136126324,-2.4782741558474743,-2.4782741558474646,2.6605088934257664,3.6369486694600974,-0.1865984951646643,-0.18659849516466423,1.762830703104084e-17,0.2878921015155448,1.5202222221295043,1.5202222221295036,6.186605248275879e-33,1.6500256427187414,,,
0.75,3.3017324677491295,1.1400518173702023,-0.04432704697302914,0.5478623851985867,0.42856379562017705,0.4211336279853781,0.7755370353785183,0.4248487118027776,0.976957646812072,-0.22836128898260966,0.4151119612147429,0.41511196121475025,0.5618456855973298,-0.6434732501973595,0.17809537004980078,0.18403424200958052,-0.015001199491670515,1.83711709408452e-18,0.3536643182169729,0.4211336279853781,0.07489947740320413,1.1233122395171617e-33,,,
0.75,0.18702737186405,0.9957578148347073,1.6995180529340628,1.3476379338843851,3.36992412511887,1.9263865983491255,2.771974979916413,2.648155361733998,1.197504743379986,1.576191662880893,3.4935868291769085,3.493586829176916,-2.2960820857969235,-1.9173951662960231,0.013127903926495332,0.013127903926495339,-0.214874832471774,0.11019848612667449,1.404471219147046,1.4044712191470456,1.9654529059718244,0.5219153792020799,,,
0.75,0.19063996786743895,0.2220030265661559,-0.716741926429104,-0.24736944993147403,5.039995995523049,4.205086695500086,4.842851867205086,4.622541345511568,1.397230737159147,1.168001859091401,-0.7789268094764235,-0.7789268094764115,2.1761575466355696,1.946928668567813,-1.4009900271876028,-1.415065210785731,0.22576231659461157,-0.4696785747347737,2.941787657563229,2.9584138073098702,2.0982083379598198,1.2466728881902163,,,
0.75,4.099615208283374,0.6209675542980635,-2.9766896029036998,-1.177861024302818,2.7664088077011293,3.5478991773688584,6.392938247726262,3.157153992534994,-0.4013962567994662,-0.09109594679509003,-8.820849101526736,-8.820849101526724,8.419452844727271,8.729753154731638,0.4807863160594461,0.4807863160594461,0.5415774950380835,-3.366379972168056,2.004993220840596,2.004993220840596,0.7614155868605333,1.5429059565282626,,,
0.75,8.103615339990291,-1.8598079049445646,1.8296932427932142,-0.015057331075675195,1.6746393977933791,1.6849421297024696,5.082895443537521,1.6797907637479244,-1.7126099588343007,1.9825506440814396,-4.681534001548201,-4.681534001548194,2.9689240427138994,6.664084645629632,-0.14719794611026382,-0.139197715918977,-4.874994007183718e-18,-0.013659685369248279,1.6746393977933791,1.6426695580781474,4.222060169580733e-33,0.042272571624322325,,,
0.75,0.0381837079735766,-0.05422043320377168,0.26604452173780047,0.1059120442670144,2.738134359291504,2.634285234749293,2.7118522073613307,2.686209797020399,1.0672557142174859,1.3886624273299244,4.273309337161804,4.273309337161813,-3.20605362294432,-2.884646909831891,-1.1226179055921242,-1.122617905592124,0.001141758170866564,2.1901864050103504e-18,2.634285234749294,2.634285234749293,0.10384912454221015,9.569848394940865e-34,,,
0.75,1.5403980268837727,-1.069349954427143,3.2292382567471907,1.0799441511600238,13.45540732529544,10.535603549520522,16.61497058971972,11.995505437407981,-1.7845080398569857,3.0783193917576375,3.137539923995013,3.137539923995017,-4.922047963851997,-0.05922053223738022,0.13805519005411915,0.15091886498955323,0.5771028953757236,0.0,10.538155721118706,10.535603549520522,2.9172516041767316,0.0,,,
0.75,0.28644682107047703,-4.259685796537379,-2.427081405459338,-3.343383600998359,11.656309280390742,11.79263254702167,12.564080627255835,11.724470913706206,-3.4164149080208426,-1.472184924789894,0.944368041643441,0.9443680416434463,-4.3607829496642845,-2.416552966433341,-0.8667008369195428,-0.8667008369195424,0.023429948403005867,-0.08819564374990156,11.58045312790825,11.580453127908246,0.07585615248249117,0.21217941911342436,,,
0.75,6.0564942686684774e-05,-0.4336871524067716,-0.4183006333884003,-0.42599389289758594,3.412518762402923,4.405359177405198,3.9089981561459357,3.90893896990406,-2.507996627845544,-2.684134592347248,-0.9665761353528599,-0.9665761353528567,-1.541420492492684,-1.7175584569943907,2.0743094754387723,2.090606634462343,8.951457021689675e-18,0.175227324496505,3.412518762402923,3.3461231012856723,5.5507773779179295e-33,1.0592360761195259,,,
0.75,3.642882559314987,-2.422159973328692,2.162933694872144,-0.129613139228274,5.782270933952831,5.759723840490738,11.026768373765634,5.770997387221785,-5.130378957491212,-0.5263810477195623,-3.4764435792568964,-3.4764435792568866,-1.6539353782343162,2.9500625315373235,2.70821898416252,2.6893147425917063,0.0,0.0,5.782270933952831,5.759723840490738,0.0,0.0,,,
0.75,0.6775889915901648,1.196023805938986,0.2348795557756122,0.7154516808572992,1.4651399244474688,1.2615716754833257,1.594305367370926,1.3633557999653974,0.969681085550738,0.7119437292476551,0.9735050976813623,0.97350509768137,-0.0038240121306252206,-0.2615613684337152,-0.018254524050054823,-0.018254524050054805,0.24459724443830302,-0.45880964942198815,0.3086992597195413,0.3086992597195412,1.1564406647279273,0.9528724157637846,,,
0.75,1.85441470115971,1.2614641582416464,-1.4155301813430505,-0.07703301155070208,3.864448128896607,3.864448128896607,5.656022802438734,3.864448128896607,1.7439773182070557,-0.9330170213776412,-2.955483264572215,-2.955483264572207,4.6994605827792695,2.0224662431945664,-0.4825131599654094,-0.4825131599654093,0.0,0.0,3.864448128896607,3.864448128896607,0.0,0.0,,,
0.75,1.8782122707994136,-1.2007809376327427,1.3931115465013542,0.09616530443430571,3.699263952126045,3.4652817520954318,5.264342406922577,3.582272852110738,-1.3871072352309666,1.2169231513042993,-7.520825562306656,-7.520825562306644,6.133718327075691,8.737748713610944,0.1761883951970548,0.17618839519705484,0.010137902401169163,1.667075634174513e-18,3.4652817520954318,3.4652817520954318,0.23398220003061324,6.933957219295595e-34,,,
0.75,0.0964368868272004,2.098395561406073,1.3294784686743006,1.713937015040187,6.85999651241449,5.401556774141575,6.278585017151803,6.130776643278033,1.7044614783329468,2.5415560380909237,-8.084502428007733,-8.084502428007731,9.788963906340681,10.626058466098653,-1.5170378210855913,-1.5185671559646174,1.9109719041587179,0.3064895865479943,4.97697743851049,4.983495664589783,1.8830190739040007,0.4180611095517925,,,
0.75,0.06728308010244288,-2.391796296744186,-3.2413734695551257,-2.816584883149656,9.766567013577296,11.688486323667975,10.907972011762993,10.727526668622636,-1.5432497037979784,-2.653567926816801,-4.529509219680225,-4.52950921968022,2.986259515882247,1.8759412928634185,-0.8167137814319381,-0.80856006535138,-0.03183281151426932,0.22075452261305545,9.640407691408873,9.636944040722105,0.12615932216842324,2.051542282945869,,,
0.75,0.9223324164290042,-1.002716446774671,0.8083417044040578,-0.09718737118530657,2.878668492200713,4.23357641400725,4.37610535984171,3.5561224531039812,-0.5055883463922477,0.6275616900137395,-3.670805291322453,-3.6708052913224467,3.165216944930208,4.298366981336186,-0.49712810038242333,-0.4971281003824232,4.1509900143622723e-17,0.6779081147727415,2.878668492200713,2.8786684922007115,5.08009102583851e-33,1.354907921806539,,,
0.75,2.8922198503515903,-3.292370230543499,2.428943526976715,-0.431713351783392,11.334742860749412,11.300753985668821,19.501106201206635,11.317748423209117,0.08368183229272673,5.836203850530562,-14.127874724978042,-14.127874724978035,14.211556557270766,19.964078575508594,-3.3476963851606545,-3.340722027254823,-0.028355677675571275,-0.06653829629902361,11.032107846412783,11.007811333147565,0.3026350143366301,0.29294265252125556,,,
0.75,0.023703472730356653,-0.7453036544446054,-0.472405568802254,-0.6088546116234297,4.408566233144702,1.875175181210998,3.160489048464665,3.14187070717785,0.763016013471193,-0.7427881855322807,2.3318669402919796,2.3318669402919845,-1.5688509268207866,-3.0746551258242656,-0.12628237740074996,-0.11738982032426457,-1.3820372905150484,0.38777243705429126,0.6935869273411392,0.6540876804475434,3.714979305803563,1.2210875007634547,,,
0.75,1.0073551464264474,3.086504983239606,0.25621859209847586,1.6713617876690408,7.93980392480461,7.964251457291646,9.9546579550178,7.952027691048128,1.460864262203184,-1.352977977607495,-2.806643914107417,-2.806643914107404,4.267508176310601,1.4536659364999105,1.625640721036422,1.625640721036422,-2.466465660747313e-18,-0.01644415133045129,7.93980392480461,7.93980392480461,9.784293792478156e-34,0.02444753248703633,,,
0.75,0.7368670375700722,-1.671067214231393,-0.309605677690249,-0.9903364459608209,2.866903766585173,2.164054972614828,2.9788737484702437,2.5154793696000004,-2.159905024685282,-0.7221821339396022,-4.550425600156275,-4.550425600156268,2.390520575470994,3.828243466216667,0.41373913946389906,0.41373913946389906,0.07509867098998987,-0.0011626832145459056,2.1627038162735697,2.1627038162735697,0.704199950311603,0.001351156341258108,,,
0.75,0.1700405797770966,-0.21059034377520847,-0.8963025079977279,-0.5534464258864682,2.7636023000525274,2.7668460502907903,2.8827744682123417,2.765224175171659,0.617673079703862,-0.07379144819851824,4.601544895943109,4.601544895943116,-3.9838718162392475,-4.675336344141634,-0.8081341270599829,-0.8045688758101129,-0.020129296419087565,-0.017942183989096732,2.696273465285109,2.7026226180142197,0.06732883476741815,0.06422343227657056,,,
0.75,1.9291291117600857,-2.8525022814082632,1.7154650977431438,-0.5685185918325597,11.348512817259488,10.284374483174172,16.033025144464673,10.81644365021683,-3.2732165953439276,1.5728904203879464,-10.3790287355241,-10.379028735524095,7.105812140180174,11.95191915591204,0.134310796728335,0.14257467735519735,0.28640351720732937,0.0,10.250262767528172,10.284374483174172,1.0982500497313161,0.0,,,
0.75,0.004982519152160368,-0.6390996808109974,-0.8170025190879733,-0.7280510999494854,6.432963892281766,6.271210035754303,6.359999318984785,6.352086964018034,-1.2866965637612033,-1.4185933398256958,5.358151264103677,5.358151264103683,-6.64484782786488,-6.776744603929379,0.6015908207377221,0.6015908207377225,0.0460060622124841,0.0,6.271210035754303,6.271210035754303,0.16175385652746263,0.0,,,
0.75,3.3880571280987573,1.8841906708214846,-0.8322061228763618,0.5259922739725614,2.174548214783787,2.1812193071570176,4.022586646173387,2.1778837609704023,1.7249518995667175,-0.9502100120286343,3.4652115296037107,3.4652115296037245,-1.7402596300369968,-4.415421541632359,0.15072007879972033,0.15072007879972038,0.008518692455046738,-0.03271618964744776,2.0980365326105956,2.0980365326105956,0.07651168217319072,0.08318277454642167,,,
0.75,0.11900351268485776,-0.5767965358938767,-0.09718503364058129,-0.336990784767229,2.0597625574048326,1.806116573159158,1.9904463635554108,1.9329395652819952,-1.6519471130397463,-0.38211471849209966,-2.660553725152191,-2.6605537251521842,1.0086066121124448,2.2784390066600846,0.452821885859775,0.452821885859775,0.6223286912860947,-0.16789220100825653,0.9036595673798842,0.9036595673798842,1.1561029900249484,0.902457005779274,,,
0.75,1.3236077308456584,0.771863657642764,-1.079405516814246,-0.153770929585741,2.5644509935710804,2.614108874867341,3.4460793232928957,2.5892799342192108,-1.2967804525854771,-3.1722956023919373,-6.790172339822071,-6.790172339822064,5.493391887236595,3.6178767374301275,2.068644110228241,2.0740179155252028,1.1555871323872403e-18,0.01887217005248869,2.5644509935710804,2.5500265407779397,2.402702686159625e-34,0.06408233408940128,,,
0.75,0.04326757969742389,-0.38755829002964454,0.176606258117341,-0.10547601595615178,4.666053123944177,10.046182839970577,7.43568839130385,7.356117981957377,-0.16975434659269606,-0.6630948105529253,0.28134221527377035,0.2813422152737788,-0.4510965618664666,-0.9444370258267041,-0.21780394343694853,-0.21780394343694837,2.0267447976585075e-17,1.0575050121072143,4.666053123944177,4.6660531239441765,8.263963691199167e-32,5.380129716026402,,,
0.75,0.4097214269717218,2.9943713114089054,1.958205779275654,2.4762885453422796,3.7695848351548533,1.471229487440727,2.888816913793036,2.6204071612977904,4.664360460151548,2.9628641599825585,-5.268608634128941,-5.268608634128932,9.93296909428049,8.23147279411149,-0.9297959049038184,-0.9246641938865598,-0.7401932438388246,-0.07999418682034462,1.240617377027557,1.2537714387808991,2.5289674581272963,0.21745804865982807,,,
0.75,1.6150546638690548,-1.7729366212540847,1.3438133677654016,-0.21456162674434154,6.324196684018345,5.705269111905018,8.443265521474924,6.014732897961681,-3.82967408967473,-0.8812608810120754,-4.265672595306828,-4.265672595306819,0.4359985056320977,3.3844117142947434,2.2149385792830727,2.225074248777477,-0.15820111086242714,1.93740484039227e-17,5.6780896513861885,5.705269111905018,0.6461070326321565,9.69005342836701e-33,,,
0.75,0.2182954572352993,0.6393577714424605,-0.3853514079723239,0.1270031817350683,3.3403254279909476,6.279918842761937,5.072629360970673,4.810122135376442,0.22215314829270305,-2.1982091851715966,-8.871741009006245,-8.871741009006234,9.09389415729895,6.67353182383464,0.4172046231497575,0.4079295619165162,7.680046333124729e-17,1.4049282152827565,3.3403254279909476,3.383295795050694,2.0424475826809443e-32,2.8966230477112447,,,
0.75,2.085974090727639,-0.2177203641541569,0.8004775571956227,0.29137859652073295,0.49699398558154023,0.49699398558154,0.7561757373417932,0.4969939855815401,-0.3183201291657427,0.6998777921840369,3.084437544324725,3.0844375443247314,-3.402757673490468,-2.3845597521406945,0.10059976501158581,0.10059976501158582,0.0,9.84467682749627e-19,0.49699398558154023,0.49699398558154,0.0,4.841037208800208e-34,,,
0.75,4.602120458781652,-1.9123341793960726,1.469169680637365,-0.22158224937935378,2.473498455461723,2.4957523267509107,5.343267479961577,2.484625391106317,-2.243401541795904,1.1658460888824103,-5.213274925675597,-5.213274925675587,2.969873383879694,6.379121014557997,0.3310673623998316,0.33106736239983153,-5.096447987479002e-18,-0.02774377064487681,2.473498455461723,2.4734984554617223,7.509478762813068e-34,0.022253871289188362,,,
0.75,3.583369946599549,-1.2525183502527117,0.010058315074396335,-0.6212300175891577,0.42443260950946826,0.4652784405547297,0.8433804839892292,0.444855525032099,-1.3647521984263107,-0.11045394848128387,-5.51942281637574,-5.519422816375732,4.154670617949428,5.408968867894446,0.112233848173599,0.112233848173599,6.891583081938348e-21,0.008278415382081218,0.42443260950946826,0.4244326095094682,4.029124836974227e-34,0.040845831045261516,,,
0.75,0.38558692722774524,0.6226827417519305,-0.5477008721867478,0.037490934782591356,2.4996313373938372,4.605359932356659,3.8949450858192884,3.5524956348752483,0.5070936567191653,0.27966455459119977,-4.128643510303374,-4.128643510303369,4.63573716702254,4.408308064894569,0.10101544120645463,0.10101544120645463,0.014573643826310559,-0.928380867984402,2.4643390172116644,2.4643390172116644,0.03529232018217304,2.141020915144995,,,
0.75,0.02161986290999678,0.4789112555495112,0.7944390884754909,0.636675172012501,4.604192088469591,4.6056447792393245,4.629807887192199,4.604918433854458,-0.4124178460574255,-0.09859538400879098,2.58853744368537,2.588537443685386,-3.0009552897428,-2.687132827694175,0.8913291016069367,0.8930344724842819,0.0,0.0,4.604192088469591,4.6056447792393245,0.0,0.0,,,
0.75,1.1748137694435585,0.3100466065141219,1.5163010052923933,0.9131738059032576,1.459182673648726,1.0178802249113617,1.602293867923026,1.2385314492800439,0.18505018258871164,1.4796207564573751,4.200652036818972,4.200652036818978,-4.0156018542302565,-2.7210312803616024,-0.013854987743200623,-0.01385498774320061,0.1388514116686109,0.050535236578218914,0.8489031209115997,0.8489031209115996,0.6102795527371262,0.16897710399976207,,,
0.75,0.9697780716118796,0.5381654281500929,-1.960299282742685,-0.7110669272962961,9.078798245216719,3.794912236421082,7.9974367187130335,6.4368552408189,1.5939235064260733,-1.217232954336287,-7.029699771447461,-7.029699771447445,8.62362327787353,5.812466817111157,-0.5719713694230857,-0.5719713694230856,-0.4837867088528945,-0.1710949589833125,2.7253458311565213,2.7253458311565204,6.3534524140601984,1.0695664052645613,,,
0.75,0.07104293188950672,0.9772222947583791,0.47220619488910676,0.7247142448237429,3.9336736527691865,3.246235709901185,3.653714996616978,3.5899546813351857,-1.0598515734230187,-1.5533264433862246,-0.5736766071317085,-0.5736766071317005,-0.4861749662913105,-0.9796498362545245,2.025532638275331,2.0255326382753314,0.011541229906066474,7.749490886856592e-18,3.246235709901185,3.246235709901185,0.6874379428680013,5.413165159553102e-33,,,
0.75,1.5435407715974387,-1.2475110526186381,1.142154284411357,-0.05267838410364056,3.194686580341155,4.204525426723522,5.127231109283008,3.699606003532338,-0.759352861496692,1.3023788602548518,0.6506351546910891,0.6506351546910971,-1.4099880161877822,0.6517437055637547,-0.5157013768896962,-0.5028296137804097,0.027543185767750156,0.3426050379369149,3.1002375086026746,3.182995810230693,0.09444907173848081,1.0215296164928291,,,
0.75,4.5944543472987505,4.056044037814803,0.5635218737001663,2.3097829557574845,2.9207365140385337,2.38900743922622,5.704299743340373,2.6548719766323767,3.47845519994191,0.05526696724991953,-10.511289513831244,-10.511289513831231,13.989744713773154,10.56655648108115,0.5082549064502466,0.5082549064502467,0.06933393142264592,0.0,2.3890074392262197,2.38900743922622,0.5317290748123139,0.0,,,
0.75,0.05137944536250667,-1.419205869567331,-0.8719084905500694,-1.1455571800587,6.798127223326912,4.861561279286535,5.904727856576515,5.8298442513067235,-0.9100324073629764,-0.7140884092160631,-3.1601415766543424,-3.16014157665433,2.250109169291365,2.446053167438268,-0.1599110172840382,-0.1578200813340062,-0.34926244492031633,4.2772313523404425e-17,4.859377458719542,4.861561279286535,1.938749764607371,2.90765892560328e-32,,,
0.75,0.12921933394075164,-1.744835128273086,-0.8473480162143142,-1.2960915722437,6.179175081851886,6.287728215827184,6.434822427917434,6.2334516488395355,-0.9357200789707085,-0.04373956169880544,-10.23662069906051,-10.2366206990605,9.300900620089804,10.192881137361695,-0.8091150493023774,-0.8036084545155088,0.0,0.0,6.179175081851886,6.287728215827184,0.0,0.0,,,
0.75,3.258055080159093,1.0378647522788673,-2.8122954798078705,-0.8872153637645016,3.2690779742755858,5.830656166341186,8.255800523493937,4.549867070308386,2.1001241918013385,-2.211174447275491,-3.296941932112974,-3.2969419321129667,5.397066123914312,1.0857674848374752,-1.3850258764379932,-1.385025876437993,0.32276643691552204,0.7839048439056138,2.521268676175744,2.521268676175743,0.7478092980998423,3.3093874901654434,,,
0.75,0.006562837452876211,-0.9579876059495815,-0.7481968083028773,-0.8530922071262295,8.063645029867889,5.3488907152508665,6.717270917253688,6.706267872559378,-0.5293164520678619,-1.498571808542656,6.0696692792783455,6.069669279278355,-6.598985731346208,-7.568241087821013,0.7708966689639518,0.7708966689639518,-1.1995678228456714,-0.020521668724173055,5.3069873959720075,5.3069873959720075,2.7566576338958804,0.04190331927885849,,,
0.75,0.02316900967704026,-0.7432473410225089,-0.5263377947380798,-0.6347925678802944,1.853097867065863,2.2083304011344085,2.042476571917465,2.030714134100136,0.38261134083941584,0.490554349764861,4.75285823720969,4.752858237209696,-4.370246896370274,-4.262303887444834,-1.1460849268645688,-1.15012470135829,0.02022624500264388,0.133232556855349,1.812392318868619,1.8205440479596995,0.04070554819724413,0.38778635317470916,,,
0.75,0.2358293189974724,1.2784917694849458,-0.17093158996576285,0.5537800897595915,8.842841768612768,8.973661325282016,9.433458565677737,8.908251546947392,3.1005077896458566,2.043369633241128,-7.278666820483332,-7.27866682048332,10.379174610129187,9.322036453724447,-1.8220160201609108,-1.8087278978844124,-7.450261120135815e-17,-0.4055733253224782,8.842841768612768,8.754642958892003,7.390686095460942e-33,0.2190183663900137,,,
0.75,0.6683232089354404,0.3010137444975398,-0.8140923372633032,-0.2565392963828817,1.565331806244198,2.155796579958808,2.171429586496508,1.8605641931015031,-0.28275223287934403,-1.5825816163344935,-1.2936374397587662,-1.2936374397587604,1.0108852068794218,-0.2889441765757321,0.5837659773768838,0.5837659773768838,9.305273641941561e-18,0.18472330169430634,1.565331806244198,1.5653318062441977,4.224507150711247e-33,0.5904647737146106,,,
0.75,1.5817585764014517,0.7443132121290902,-0.9737160966260341,-0.11470144224847195,0.3025379234603565,3.429531990348797,2.6039411333399793,1.8660349569045769,0.7621345354566205,-1.6472477606887914,-2.581578835782721,-2.58157883578272,3.3437133712393416,0.9343310750939287,-0.017821323327530343,-0.017821323327530336,4.2333161154423807e-17,0.6913529873902877,0.3025379234603565,0.3025379234603564,1.1724349855353813e-32,3.126994066888441,,,
0.75,1.9433039005461976,-1.3254643704082179,1.9782890791694765,0.3264123543806293,7.681776683993298,3.5514402472434856,8.34530517951752,5.616608465618391,-2.107420688287611,-3.3100782814563905,3.070267592883923,3.0702675928839303,-5.177688281171535,-6.380345874340322,0.08116655761342237,0.07360804173629973,0.700789760265971,5.214759318889567,3.0648913320635174,3.0363543165122904,4.616885351929781,0.5150859307311952,,,
0.75,13.526615853028897,0.5303369003642358,-1.2736628704108381,-0.3716629850233012,0.23100527551485503,0.2501716241970617,1.054192243095088,0.24058844985595834,0.46065721130183085,-1.3477215932308808,3.3488142332859647,3.348814233285969,-2.888157021984133,-4.696535826516849,0.0696796890624049,0.0696796890624049,2.681384837324703e-19,0.004379033757637857,0.23100527551485503,0.231005275514855,7.186229733511907e-35,0.019166348682206666,,,
0.75,1.42800127350197,1.6311680977312966,-0.5472099964120094,0.5419790506596436,1.8034288337025073,4.842677257505412,4.509385825864815,3.3230530456039595,1.475871890323964,1.7043125756657376,-5.65201430558405,-5.652014305584041,7.1278861959080135,7.35632688124978,0.17356191599916976,0.1668036324070819,-0.018265708591837255,-2.418326204484829,1.692383614970388,1.7461637708423905,0.11104521873211928,3.096513486663021,,,
0.75,18.156270920254542,2.432740453279004,-1.1665040959296211,0.6331181786746914,0.7118703417734131,0.7151264904011732,3.9521387473392924,0.7134984160872931,2.399101945383352,-1.2026958010506341,6.377053619878312,6.377053619878323,-3.9779516744949617,-7.579749420928955,0.033638507895651884,0.036191705121013024,0.0,0.0,0.7118703417734131,0.7151264904011732,0.0,0.0,,,
0.75,1.546626090602724,0.7501619850031364,1.3552619267162533,1.052711955859695,0.13775569807275975,0.3357113002604697,0.3282699840319191,0.23673349916661474,0.799759805131738,1.503528492752907,14.868493372023535,14.868493372023545,-14.068733566891797,-13.364964879270635,-0.04959782012860171,-0.0495978201286017,-1.8125154577826886e-17,-0.09866874590805189,0.13775569807275975,0.1377556980727597,6.679931645559084e-33,0.19795560218771005,,,
0.75,8.579113941589172,-1.4949832689373639,2.436258445730374,0.47063758839650505,1.967337968388831,1.635509278727054,5.665088978343876,1.8014236235579424,-0.8019040484044059,2.9788925169590197,-10.071114020827865,-10.07111402082786,9.26920997242346,13.05000653778688,-0.4487889765263801,-0.44878897652638006,-0.24429024400657792,-0.09384509470226554,0.8270253924630444,0.8270253924630441,1.1403125759257868,0.8084838862640097,,,
0.75,0.06975211278909625,-1.2452141052209948,-1.4853543101279891,-1.365284207674492,1.2132781345514598,0.44020494850789216,0.8411583710328693,0.8267415415296759,-0.9435256373826718,-1.3786530027804045,0.5982086945287876,0.598208694528793,-1.5417343319114583,-1.9768616973091981,-0.10670130734758465,-0.10670130734758464,-0.19498716049073853,2.387904019698142e-17,0.4402049485078923,0.44020494850789216,0.7730731860435675,1.1594240734824107e-32,,,
0.75,0.03634406665446291,-0.5214969730897718,-0.2402981780767326,-0.3808975755832522,2.200503930712394,2.150829746293296,2.1954350290820415,2.175666838502845,-0.16455224930229956,0.13052365585476355,3.1625366635906222,3.16253666359063,-3.3270889128929206,-3.0320130077358645,-0.3670630007139022,-0.37082183393149615,0.010118276926429892,0.0,2.1664286111563995,2.150829746293296,0.034075319555994556,0.0,,,
