rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,3.2288455528197586,3.4152634967220097,-2.5686699013390926,0.42329679769145856,8.960234786958733,13.219483742428716,20.0417239928015,11.089859264693725,-5.462858042827283,-3.8719186737166025,-7.8514193386006665,-7.851419338600656,2.3885612957733997,3.979500664884053,0.5712314428950326,0.5722823341216101,8.30689009665426,0.7309664382558992,3.114096312451071,3.113152259568824,5.846138474507659,10.106331482859897,,,
0.35,5.731726634064604,3.450552233176059,-4.434821762859507,-0.4921347648417238,12.195685836141182,9.50077610926286,26.393011737040496,10.848230972702021,2.389954268182966,1.3826828793558035,-8.029433654170601,-8.02943365417059,10.41938792235357,9.412116533526394,1.1078201541560675,1.1061604065139796,-0.04722218916297432,-6.923665048729289,3.795948344073332,3.7965215842152134,8.39973749206785,5.704254525047646,,,
0.35,1.0285726515781148,1.3202608567283383,-1.1448198630642372,0.08772049683205052,6.414885689143935,5.40074600766739,7.426971587178933,5.907815848405662,5.71164171754868,0.48748378890948807,2.7321733876207013,2.732173387620714,2.979468329927982,-2.2446895987112283,-3.779391057600484,-3.7807166833419927,-0.6119898032198572,2.1484130313682677,3.1405862010979813,3.1396467045227654,3.274299488045956,2.261099303144628,,,
0.35,1.821398986062232,1.2786516829158237,-2.653484606840056,-0.6874164619621163,8.029419335682418,8.948394764947507,12.354331000618746,8.488907050314962,2.4232471889753144,-3.838991232628893,-6.709760583533189,-6.70976058353318,9.133007772508503,2.8707693509042844,-1.3644589378175203,-1.3647213155433615,0.21986343175802942,2.5502279413321984,1.94733022850285,1.9512596259918877,6.082089107179568,6.99713513895562,,,
0.35,1.9379447304895792,1.6161992374925256,-2.6017568769484427,-0.49277881972795856,9.223533829876308,9.137303622006808,13.628207171779044,9.180418725941557,0.9833310297548281,2.4248114666462275,7.275264744765976,7.275264744765992,-6.291933715011141,-4.850453278119766,0.2659689934987264,0.26596899349872666,0.3668992142389714,-5.292537337093397,1.4305099452658452,1.4305099452658452,7.79302388461046,7.706793676740962,,,
0.35,3.2908182198316083,2.5479022862478895,-2.1773417564917317,0.18528026487807892,4.771400105339791,8.798425584088724,12.366895660575828,6.784912844714258,3.277755883236759,1.0455347734694846,11.483333945508631,11.48333394550864,-8.205578062271872,-10.437799172039156,-2.370144184039667,-2.37061880976396,1.640290587050798,-0.8522577201972565,2.874480045408198,2.874592567562489,1.8969200599315919,5.923833016526236,,,
0.35,1.560373911166223,0.9996730847177391,-2.405278082465477,-0.702802498873869,6.526035454969569,8.334101036761023,10.328491358590883,7.4300682458652965,2.5557444867957777,-3.6551199152581675,24.979335928825723,24.97933592882573,-22.423591442029938,-28.634455844083895,0.9503939652412846,0.9491247298233879,-2.506465367319323,0.3007171029693022,1.3122692004004954,1.3114645266067462,5.213766254569074,7.022636510154279,,,
0.35,5.800555790307584,2.2222039973494585,-3.742878095690721,-0.7603370491706312,7.8040950861627145,4.464444915947271,15.029821095232144,6.134270001054993,7.732446641084747,3.394779574730348,1.5571767585894056,1.557176758589422,6.1752698824953445,1.8376028161409212,-4.7464969021708034,-4.744984599109163,-0.7637457415644852,-2.392673071311906,2.0217134499569243,2.020571063212076,5.7823816362057885,2.4438738527351926,,,
0.35,0.6367122941938265,2.2249833410019675,0.38100940859987853,1.302996374800923,6.681851309551549,3.99875502025763,6.190363130749195,5.340303164904589,1.008222170733783,1.758494491808437,0.2751373186151753,0.2751373186151882,0.7330848521186086,1.4833571731932496,1.005290250268484,1.001068603460793,0.211470919999699,-2.3785536866693535,1.9075094874517051,1.9080173873672244,4.774341822099845,2.0907376328904075,,,
0.35,1.4241087275803812,1.626725385763279,-2.227386855030372,-0.3003307346335464,10.62819752295861,10.232813657458307,14.144050881367322,10.430505590208458,-0.20721396084571064,-6.297366810623611,-2.972611481624198,-2.9726114816241855,2.7653975207784836,-3.324755328999424,-0.6621331065485099,-0.6647762471819114,2.496072453157501,4.734756202775149,2.7100342078855166,2.7015479903570414,7.9181633150730875,7.531265667101262,,,
0.35,0.30308362387278426,-1.9358140322947224,-3.400295364946844,-2.668054698620783,9.130447304454375,5.022109213535717,7.61245465241668,7.076278258995046,-1.449030785673569,-1.1043211264516295,8.697516811071106,8.697516811071116,-10.146547596744675,-9.801837937522745,-0.5587840317248841,-0.5623864594664493,0.07200078510373029,-1.733587779028766,1.6736053518275358,1.667123097753752,7.456841952626837,3.354986115781965,,,
0.35,1.1432277649821962,2.81353120613726,-0.9364068144019031,0.9385621958676784,14.812722499826545,9.787851195941496,15.815795637355315,12.30028684788402,-2.201466691125922,-0.8428403944124727,-0.5522545890569428,-0.5522545890569321,-1.6492121020689785,-0.2905858053555428,-0.8125805500478789,-0.8111211592898111,5.827578447311062,0.7175547393003815,0.8518791014927287,0.8529429472744026,13.960843398333816,8.93490824866709,,,
0.35,3.3034612774433794,2.147070712904269,-2.617116078063305,-0.23502268257951786,8.462609499448305,5.279013214222238,12.54518030164275,6.870811356835272,-2.341566889349612,-5.971107826831083,8.610023537856673,8.610023537856677,-10.95159042720628,-14.58113136468777,0.7416744030034642,0.740828062201986,3.7469631992504153,2.6131636865657906,1.9704996789090279,1.9725867088210873,6.4921098205392775,3.3064265054011504,,,
0.35,2.234419719418662,2.771870468640494,-1.2380559175846533,0.7669072755279203,7.699514067523065,6.693035650064943,11.21615226453017,7.196274858794004,3.0535006913107026,-3.779728713859116,1.9739140555732664,1.9739140555732755,1.079586635737436,-5.753642769432393,0.6223624867594693,0.6144312705188362,-0.9039927094296786,1.927241525755629,1.2526121151271892,1.2513447718560118,6.4469019523958755,5.441690878208933,,,
0.35,3.193398658675899,4.6149101960962735,-0.8235545316696469,1.8956778322133134,9.984767439886225,8.538997231840932,16.65610698465209,9.261882335863579,4.470269801897913,-2.4215674434127257,3.446824386204418,3.446824386204431,1.0234454156934913,-5.868391829617155,0.9017720121513667,0.9015543408699115,-0.7571316179530045,0.6964585708731674,3.7460584173300613,3.7383308722765687,6.238709022556162,4.800666359564363,,,
0.35,0.05867288542966817,0.12007052475046232,-0.6288667052305377,-0.2543980902400377,10.602179801673035,8.517612142411636,9.700122715655239,9.559895972042336,3.639757116232567,-0.33423175783826586,-9.909597692199792,-9.909597692199782,13.549354808432366,9.575365934361507,-0.6051538397969367,-0.6070067275473339,-2.914532751685168,0.3123717801550616,3.117059102369012,3.118773982280291,7.48512069930402,5.398838160131348,,,
0.35,0.007135867755278902,-1.75395615786924,-1.96391386467131,-1.858935011270275,8.814540356644265,3.540566121789137,6.188573798878097,6.177553239216701,-1.619369872613427,-3.2847345972263815,0.4403029205228246,0.4403029205228358,-2.0596727931362495,-3.7250375177492234,0.9002997912753425,0.8955530041992261,-1.0348860765311554,0.42526772835584514,1.5114399207458873,1.514437087230866,7.303100435898376,2.026129034558272,,,
0.35,4.344989949041549,3.0289372382077318,-2.7070501330677224,0.1609435525700047,7.348848795109592,7.795733716865806,15.797679036845574,7.5722912559876985,-2.0019260983088216,-3.9900890995258074,2.69392212627889,2.6939221262788995,-4.69584822458771,-6.68401122580471,-0.7194875087870072,-0.7185275032944327,5.7503508453035606,2.0015664697525173,4.024551759775749,4.025659827594857,3.324297035333845,3.7700738892709476,,,
0.35,2.541231913251015,3.7120710748059595,-0.8837986858031397,1.41413619450141,10.099978335224957,6.523460116167741,13.592223939816634,8.311719225696349,4.963377008054849,0.34228577970871443,3.75596090411047,3.7559609041104816,1.207416103944375,-3.413675124401764,-3.0610483088523535,-3.0633009317705406,1.8097423756034638,1.8372164662586865,3.741222000694777,3.7437566185455435,6.358756334530179,2.779703497622196,,,
0.35,2.0187991352114882,3.708983987277641,-0.6405952088397364,1.5341943892189522,8.431913645818788,10.310742579184486,14.101037908325909,9.371328112501637,-6.867354173697898,-4.163177290264807,9.466334633492844,9.466334633492856,-16.333688807190743,-13.629511923757667,7.937900649848561,7.935684945505648,2.6384375111269764,-4.413102864080578,4.33581820677086,4.33578957912914,4.096095439047927,5.974953000055338,,,
0.35,0.02240664654981185,-1.202640774716281,-1.6340970951431975,-1.4183689349297393,11.67780969449535,4.9381925251375005,8.354539748925509,8.308001109816425,2.8271844926217993,-0.990602933529009,-7.104160963413585,-7.104160963413573,9.931345456035384,6.1135580298845635,1.1427650967431533,1.138680726335801,-5.172590364081232,-1.78217488794999,2.7199271393057525,2.7157585403142668,8.957882555189595,2.222433984823233,,,
0.35,3.504222661544412,3.208720718889326,-1.9135642167403601,0.6475782510744829,7.405226640495232,7.569726708560368,14.046927414972505,7.4874766745278,1.2677547914448144,-1.4395339428167873,9.2688727105375,9.268872710537504,-8.001117919092676,-10.708406653354295,-3.240541822994099,-3.2439938852957866,5.181507750438612,2.769963611372214,3.0109947700974766,3.0118151517006804,4.394231870397757,4.557911556859689,,,
0.35,0.020144810253592924,1.4748456236339067,1.864361914345437,1.6696037689896719,7.4209839904308526,7.642234585038994,7.569540022917341,7.531609287734923,-1.3807171631729707,0.7551569451403695,-10.138739863280788,-10.138739863280772,8.75802270010782,10.893896808421143,-0.15564530839449062,-0.1616139223913364,3.011208095201368,1.2708188915964043,4.386647472394437,4.386075127282728,3.0343365180364152,3.2561594577562665,,,
0.35,0.21531948311647225,0.21111875502788102,-1.3524440317778141,-0.5706626383749666,10.08725713156163,12.620650915605243,11.965136170654334,11.353954023583437,-0.42514036233890073,-0.6952926790766731,-0.8493254200689311,-0.8493254200689155,0.424185057730027,0.15403274099224287,0.002485048616398311,0.004180401763091091,0.6337740687503832,-0.6613317544642302,4.360637985222647,4.3592023111877936,5.7266191463389795,8.261448604417447,,,
0.35,5.319117953640886,4.530634055437498,-2.8796137520732907,0.8255101516821037,5.534268476578551,15.11266827185062,24.051411516394197,10.323468374214585,1.8795319852745989,1.2950979034201364,5.353845075599829,5.35384507559984,-3.474313090325229,-4.058747172179706,0.7706637565735885,0.7706637565735899,1.8804383135893115,-4.945375412067016,4.230234041444966,4.230234041444966,1.304034435133584,10.882434230405657,,,
0.35,0.6054485180428906,2.694025505811407,0.6936918146726136,1.6938586602420103,8.910072662449863,4.3076716359312615,7.609205868166799,6.608872149190562,-2.7550478557702,-2.1806631823250324,-7.395128613659538,-7.3951286136595265,4.640080757889338,5.214465431334493,0.6946504828027367,0.6963628947393641,4.754422878778868,2.177992102258282,1.085036769190251,1.0902510146079698,7.825035893259614,3.217420621323291,,,
0.35,1.283936868197918,1.8830810024284272,-1.711785550448783,0.08564772598982207,9.570390463590988,10.559974873529086,13.295949051808858,10.065182668560038,-1.6003961808208753,-2.010800992528499,25.096056836779425,25.096056836779443,-26.696453017600298,-27.106857829307945,1.8334946184252585,1.8377390155957762,1.649982564824044,-1.5387235735160607,4.420006211767123,4.415500437112795,5.150384251823866,6.144474436416295,,,
0.35,0.5628718916921078,0.12613971844964444,-1.8790425078493622,-0.8764513946998589,7.070082686264884,7.216482358647124,8.148471462622364,7.143282522456004,-2.1664432163744003,-2.7149732643916256,-14.881897259867221,-14.881897259867207,12.715454043492826,12.166923995475587,1.237972489770087,1.2414768447911262,1.0546104450539584,-0.4055460882488619,2.9870244850487753,2.9902494337924352,4.083058201216111,4.226232924854689,,,
0.35,2.28472069789013,1.2521976359474376,-2.9451297855899137,-0.846466074821238,6.741268544273338,8.680788144104516,12.115417715086274,7.711028344188927,2.722407686495946,1.4418767540158994,15.068070407664758,15.068070407664765,-12.345662721168809,-13.626193653648876,1.6500031686102892,1.653325055876488,-3.120213219158798,-6.0403315954823,3.4662355004331618,3.467154588083428,3.275033043840179,5.2136335560210885,,,
0.35,0.028315261261930964,-0.7271545573855929,-1.2021576839474557,-0.9646561206665243,8.261424200233726,7.6754111748711304,8.024824680113314,7.968417687552428,-3.5644492947845583,-6.734315132561492,-17.119983151718575,-17.119983151718557,13.555533856934023,10.385668019157064,1.182326793243207,1.1873336546309206,1.6549679441557583,4.344823793983116,1.655726836065455,1.6624216472728752,6.605697364168272,6.012989527598257,,,
0.35,0.3127672226613392,2.3008943997516913,0.34963617370310174,1.3252652867273964,11.164907828260977,13.181678546672513,13.125145353647317,12.173293187466745,4.363298117771844,-1.6152606098518492,5.578070994910558,5.5780709949105685,-1.2147728771387156,-7.193331604762419,0.7154908516714037,0.7152393512913371,-2.777894569691556,1.2496574322636134,2.6141308346573062,2.628490047027454,8.550776993603673,10.55318849964506,,,
0.35,0.0025608142968808426,-0.6237895373566666,-0.769704100367131,-0.6967468188618988,9.20823395910993,7.420107205961268,8.319493347460233,8.3141705825356,2.5484648938344905,-3.306607931786248,14.440160416667077,14.440160416667084,-11.89169552283257,-17.746768348453344,-0.8457482034489506,-0.8452535843589353,-2.3265062277422057,3.382157415778051,2.064960001108836,2.065911604229623,7.143273958001094,5.354195601731643,,,
0.35,1.1564940609651828,1.254957383450059,-2.257423070878245,-0.5012328437140929,9.02810676468807,12.306738073479423,13.75162653307062,10.667422419083746,1.2725831357391173,-2.623840248407258,9.025211192606788,9.025211192606802,-7.752628056867675,-11.64905144101406,0.8686927792177814,0.8633748494739911,-0.8863185315068396,-0.4969576719449776,4.95085260796976,4.958120872668842,4.077254156718314,7.348617200810574,,,
0.35,2.1155626484485066,0.679429902436364,-4.070038848273062,-1.6953044729183488,9.783696429723973,11.541545678038796,16.30198440737272,10.662621053881384,1.343011804404556,1.7250788985919743,-6.626886314424983,-6.626886314424967,7.969898118829535,8.35196521301694,1.328513390184727,1.3282313658581293,-1.9920952921529191,-7.123349112723166,2.167620239175459,2.1642295142778374,7.616076190548513,9.37731616376096,,,
0.35,0.02363303650111407,0.20225160900071026,-0.2535483193761445,-0.02564835518771713,8.763828043558846,8.817785434960504,8.842745132936763,8.790806739259676,0.9448161135564055,5.338180708241083,17.14061736778188,17.140617367781875,-16.195801254225476,-11.802436659540799,-0.00776807874874284,-0.00869913381286522,-0.734796425806952,-5.58302989380436,3.2944185900806984,3.2907527084188417,5.469409453478149,5.527032726541664,,,
0.35,8.040209839672652,3.9106826815441273,-4.0576399891722295,-0.07347865381405105,9.10023535998522,6.693911123681218,23.77061478799628,7.897073241833219,0.8172350540170756,-4.063185184194487,-3.807539351113211,-3.807539351113207,4.6247744051302835,-0.2556458330812866,2.119101186179428,2.1191965247782623,0.9743464413476242,-2.113651329756005,5.193991707255808,5.194151326466627,3.9062436527294127,1.499759797214591,,,
0.35,0.12381866591105212,-0.22749099394516037,-1.3829483495436423,-0.8052196717444013,6.868118964330268,14.696983061117045,11.116321437875316,10.782551012723657,6.459848973847296,-0.20297040356442153,-6.830545959236667,-6.830545959236654,13.290394933083972,6.627575555672221,-0.7556827639801794,-0.7579553948082908,-5.931657203812275,-0.4220225511709298,3.0967133620435128,3.095355209659925,3.7714056022867535,11.60162785145712,,,
0.35,4.9653978034637944,1.7320004304314949,-3.9956872292557337,-1.1318433994121193,7.029571304730325,6.1844278141556,14.808601041176304,6.606999559442963,-1.953700940568882,-0.8131017574485417,-7.685308468637362,-7.685308468637354,5.731607528068482,6.872206711188801,-0.054297851824905874,-0.05291748866825788,3.7399992228252827,-3.1296679831389347,1.7808906824422714,1.779938933921378,5.248680622288055,4.404488880234223,,,
0.35,3.156959363486042,3.4184230259557316,-2.5686814556440125,0.4248707851558595,8.818551819356793,13.890263950265895,20.315762903209276,11.354407884811344,3.6841925004791083,0.9535175550315795,-6.6811271573603666,-6.681127157360351,10.365319657839478,7.634644712391928,4.250839277307827,4.2482106081083755,-4.516608751831205,-7.770409618783968,4.7809068784801,4.799181537816968,4.037644940876691,9.091082412448927,,,
0.35,0.620058224902145,1.1712696882568219,-1.0653673612273755,0.052951163514723176,6.062955330048197,10.072762220101973,9.318495097856427,8.067858775075084,3.5632673322202546,0.02903385596137481,12.501988760529748,12.501988760529763,-8.938721428309488,-12.472954904568384,-2.6403176759827454,-2.637295288934953,0.24832003201931363,1.5428940717462036,3.4280448144054056,3.432607658727003,2.6349105156427863,6.640154561374971,,,
0.35,0.002204809940346334,0.11678693208532254,0.2633203095303527,0.1900536208078376,11.639489526977119,7.837944140638802,9.744084841484321,9.73871683380796,1.488309929290049,-3.3057090399481717,-7.9641820272688255,-7.964182027268811,9.452491956558877,4.658472987320637,4.256486096612954,4.253771491084154,-5.628009093817681,-0.6847421416056303,4.203750147081349,4.203426438374968,7.435739379895778,3.6345177022638366,,,
0.35,1.48544433299903,2.932617403756396,-0.09262573758241377,1.419995833086991,6.336945155463634,5.985413123043222,8.449203155307806,6.161179139253428,0.1889673428519787,-4.780974895452792,14.559326300566287,14.559326300566296,-14.370358957714306,-19.340301196019087,3.6685156446588802,3.667143709201828,-0.9248655837544637,1.0212054486685496,2.0473660889202727,2.0521360843424628,4.289579066543359,3.933277038700759,,,
0.35,2.3506908780193386e-05,-0.6950626350669791,-0.6805769479942897,-0.6878197915306343,8.005741240760797,9.847309059935528,8.926577609130653,8.926525150348162,2.419022924558619,-0.41635683995121386,8.408936923998894,8.408936923998901,-5.989913999440275,-8.825293763950112,-2.156287205200833,-2.154273331435138,-0.957798354424765,1.8900532233920624,2.857521711706119,2.8595475276344238,5.14821952905468,6.98776153230111,,,
0.35,0.24050980765737776,-1.6153360463839084,-2.904769317104333,-2.2600526817441207,7.402318921316256,6.423620014698118,7.32862900791738,6.912969468007187,0.25060324217480046,-0.2628549731602691,19.130624746908957,19.130624746908964,-18.88002150473414,-19.393479720069234,-0.4801952223856592,-0.480195222385659,-1.3857440661730491,-2.161719121558405,1.807593109714956,1.8075931097149556,5.594725811601301,4.616026904983164,,,
0.35,0.18822449123111856,-0.3789201530651378,-1.7166571112075835,-1.0477886321363608,5.58012432583461,13.434821246369316,9.954857828397014,9.507472786101962,1.2305883128343005,-1.8888933871921647,2.609152767632245,2.609152767632255,-1.3785644547979452,-4.498046154824419,-1.5323484752389906,-1.5372628863913262,-0.07715999066044671,1.7094991623759102,3.1125602505881775,3.106526557289603,2.467564075246429,10.328294689079714,,,
0.35,1.5645956222639588,1.762495987560884,-1.65773991710436,0.05237803522826201,7.1188109140706315,7.834581073126978,10.401199404489125,7.476695993598804,0.9663276522770856,0.8664144678703469,-2.601263675509614,-2.601263675509611,3.567591327786707,3.4676781433799544,1.1224492753399866,1.1238580148082655,-0.3262809400561877,-3.6480123997829716,1.5514872179056225,1.5524784990769216,5.567323696165007,6.2821025740500565,,,
0.35,0.41291696457182525,-0.0015436894573617188,-2.0369198994899964,-1.019231794473679,9.22919359270675,10.836604653571765,11.068588202230961,10.032899123139257,-1.721002644361127,2.6357871151744003,-1.117631127449244,-1.1176311274492308,-0.6033715169118763,3.7534182426236318,-3.3912347051403224,-3.393570054573115,5.110693660044087,-1.2791369600912799,2.5327783703443387,2.5320685357896693,6.696415222362412,8.304536117782096,,,
0.35,0.04880594103333266,1.0471234926139439,1.7182348282730273,1.3826791604434856,12.96356096161679,5.4928060824204845,9.340781128231168,9.228183522018638,-0.46187330568666596,2.3246069314853526,-2.8565984667346034,-2.8565984667345936,2.394725161047945,5.181205398219947,-1.4056579200249573,-1.4093675952383329,2.9146547183255667,0.8029954920260077,3.6857775789922633,3.682292434001397,9.277783382624532,1.8105136484190874,,,
0.35,1.2854677808907236,1.0430785203690105,-2.8035157126850754,-0.8802185961580324,9.222424568696546,13.798425874048023,15.209497019813522,11.510425221372284,-0.4908243508549027,-0.2661142053319727,7.539241508955918,7.5392415089559295,-8.03006585981083,-7.805355714287909,1.5128469838391025,1.5136095902969442,0.0210558873848129,-4.051011097650049,4.650267361395451,4.64930995915064,4.5721572073011,9.149115914897381,,,
0.35,0.2918064726872598,1.241107820971419,-0.5434622097935959,0.34882280558891154,9.996528018485227,11.830874960923229,11.709874038380388,10.913701489704227,0.8477416796704096,-2.2482226557592457,-7.992901152578051,-7.9929011525780425,8.840642832248463,5.74467849681879,0.2565983438732667,0.25550996745807486,0.13676779742774414,1.4492504785075775,5.1612426380989085,5.160650948769945,4.835285380386312,6.670224012153282,,,
0.35,2.3126205716098425,2.2573488748987494,-1.7985658183678863,0.22939152826543152,6.5617125734349635,7.664946687406938,11.225940630184997,7.113329630420951,-3.478816923685459,-6.334048896058835,-6.397505007007964,-6.397505007007954,2.9186880833225057,0.06345611094911492,0.5534337412802105,0.5552166717953516,5.182732057303998,3.980266405895597,2.869174176964906,2.8675863457746065,3.6925383964700575,4.797360341632333,,,
0.35,0.10831715130154491,1.5133634050054032,0.1847527530253723,0.8490580790153878,14.74608058411215,17.847201306303837,16.737942511346695,16.296640945207994,-1.1065727037245539,-4.511540185688904,4.191221574593458,4.191221574593462,-5.297794278318005,-8.702761760282378,6.240215939647166,6.2390133809856945,-3.62027983091721,-1.5427204422714171,5.6108539379141655,5.618454628594887,9.135226646197983,12.228746677708946,,,
0.35,1.3944862646500582,1.3229069527649915,-2.1747504161739046,-0.4259217317044566,9.06331730357124,8.482355835247695,11.831238337032607,8.772836569409467,4.596650223663295,-3.1945199744866573,9.563701217581658,9.563701217581668,-4.967050993918361,-12.758221192068323,0.7095501387380883,0.7095501387380885,-3.983293409636392,0.3102194195746627,2.9067150282717695,2.906715028271769,6.156602275299473,5.575640806975929,,,
0.35,1.6561997566485165,0.8675500925803776,-3.051899414061073,-1.0921746607403477,7.589844111642454,10.9611502263833,13.116018277790854,9.275497169012876,1.1257152289023016,-4.832842808577697,9.02016326000326,9.020163260003278,-7.894448031100959,-13.853006068580978,-1.1200361282662232,-1.1247902872015383,0.8618709919442991,2.9057336817181625,3.3521976515006116,3.3495332829302953,4.237646460141839,7.611616943453003,,,
0.35,0.07873068916333904,-0.6968559322533294,0.3061865980069318,-0.1953346671231988,13.213436351541237,12.344422586290825,13.030453048293758,12.778929468916031,3.67971915038247,-1.5026815482081104,-5.102057048365075,-5.10205704836506,8.781776198747544,3.599375500156949,3.6153219300614188,3.6153219300614188,-7.991897012697216,-1.8064537838463761,4.747691511232749,4.747691511232749,8.465744840308489,7.596731075058078,,,
0.35,0.1022789782696236,-0.8831501323963211,-1.8281425670317109,-1.355646349714016,12.51580276539157,4.946440311951531,8.95437421405108,8.73112153867155,-6.262426403561662,-1.9084274334399725,-20.071376709958106,-20.071376709958088,13.80895030639645,18.162949276518116,-0.6351374606927936,-0.6374826060139143,6.014413731858134,0.7177674724221764,2.202545332909573,2.194998051450856,10.313257432481999,2.751442260500675,,,
0.35,4.059332470425842,3.438628325041009,-2.3832341582892593,0.5276970833758747,9.664341816551378,7.034986324260152,16.823184764107886,8.349664070405765,-2.077554367769684,-3.684471466834305,-5.315953443748363,-5.31595344374835,3.23839907597868,1.6314819769140485,2.027601117578715,2.027490787094173,3.488581575231978,-0.726253478549127,3.198250436925698,3.1984358538568274,6.466091379625676,3.8365504704033246,,,
0.35,2.5935499065017673,0.6490346689829953,-4.428318672613169,-1.8896420018150866,10.58161885865722,9.298086500427324,16.384731918396707,9.939852679542273,1.1830931747083342,0.9838019161365386,2.6392049395380566,2.6392049395380615,-1.4561117648297204,-1.6554030234015185,-4.916982953227276,-4.913878248194584,4.382924447501938,-0.49824234055512245,3.939882321586925,3.93913318017274,6.64173653707029,5.358953320254588,,,
0.35,0.00034045098607017143,-1.8864909087531587,-1.9421650275814464,-1.9143279681673024,9.112802605418088,9.096019996802218,9.10518620298698,9.104411301110153,0.3622694302738152,0.4814242148870986,-7.448524587079415,-7.448524587079397,7.810794017353229,7.9299488019664865,-3.369444091336215,-3.36974069066617,1.1206837523092408,0.946151448197626,3.8407441192537144,3.847077767576447,5.272058486164373,5.248942229225769,,,
0.35,0.01597720696649385,1.1023190980734232,0.6913556593066144,0.8968373786900188,10.305797040364018,10.835678872314652,10.612960693340096,10.570737956339336,2.6112968274152246,-2.169497651327911,1.7623646939172195,1.762364693917235,0.8489321334980099,-3.9318623452451424,-2.0732452897853553,-2.0732452897853544,0.5642675604435545,4.934098600419878,3.65032362987818,3.650323629878179,6.655473410485843,7.185355242436477,,,
0.35,0.744274031607095,0.5536721636627981,-1.8418635077131515,-0.6440956720251767,4.4303121118319915,10.990318429511106,9.144963058880204,7.710315270671549,-2.961687266120973,-9.492098118639774,-12.952911584133718,-12.952911584133705,9.991224318012744,3.460813465493932,2.7384263970943366,2.7384263970943366,0.7769330326894349,4.911808213832287,1.7222832640054135,1.722283264005413,2.708028847826578,9.268035165505694,,,
0.35,0.11351607798290499,1.3691150857753431,0.39406305273138686,0.881589069253365,8.006010396868644,8.74449607686519,8.612934853652707,8.375253236866918,1.3213392029805686,3.0223953629036107,7.378290824419365,7.378290824419375,-6.056951621438797,-4.355895461515763,-1.4245608772638931,-1.4234761371678832,1.4723367600586679,-1.2048561730043403,2.1854773220257977,2.1860650642332047,5.820533074842846,6.5584310126319885,,,
0.35,1.569983455919636,1.1004933828587058,-2.7128542325708827,-0.8061804248560884,8.923816708477462,9.600725230300272,12.8976759784145,9.262270969388867,5.764002940403666,0.6410763369487722,-11.219759230928954,-11.219759230928942,16.983762171332632,11.860835567877706,-5.252019301452113,-5.2533629057751785,0.5885097439071514,1.8994323362555239,5.389668985729254,5.388345950396249,3.534147722748208,4.212379279904021,,,
0.35,0.8248910586430848,1.7430290549767598,-0.9470481510105115,0.3979904519831241,10.047253359692903,7.498121084347704,10.581816065563375,8.772687222020304,1.5490473521908867,0.5424835098064342,19.850937902690756,19.850937902690763,-18.30189055049985,-19.30845439288434,-0.3905855878062747,-0.39418539602510183,0.584567290592148,-1.0953462647918444,3.9514178488926612,3.951160465153365,6.09583551080024,3.5469606191943375,,,
0.35,1.0432761733456137,1.813881344024285,-0.8728912503563726,0.47049504683395615,8.923505021220159,4.915096764124549,8.723987636151096,6.919300892672354,-2.4380075953612907,-2.689260523757725,-5.341217529299759,-5.341217529299747,2.903209933938469,2.651957005542017,2.0989471050391355,2.0989471050391355,2.15294183434644,-0.28257783163778427,2.087045655484551,2.0870456554845505,6.836459365735603,2.828051108639997,,,
0.35,2.6320945217662985,4.18385663391418,-1.3094489749910605,1.43720382946156,13.542822537462946,9.386744089275771,19.008884941576802,11.46478331336936,0.9970844099195113,0.8770278760651697,-4.74021662690706,-4.74021662690705,5.737301036826569,5.617244502972223,3.231596068119016,3.2330562343327713,-0.04482384412434559,-5.419533085389002,2.931158623947685,2.9300936473044747,10.611663913515262,6.456650441971297,,,
0.35,1.5673702698247511,0.9424444720640182,-3.769528970052286,-1.4135422489941338,16.756095798691355,11.57503477052701,19.716238714411524,14.165565284609183,-4.080126122014082,-0.8270593897797822,-27.73545405638426,-27.735454056384256,23.65532793437018,26.908394666604455,0.055982234037151635,0.053893826169129466,4.966588360040951,-2.9963634064416325,4.382621017102707,4.379661311961007,12.373474781588651,7.195373458566002,,,
0.35,0.6236439162612609,2.518234712292406,0.7916377151486045,1.6549362137205053,4.949559584440352,4.610812912090299,5.525470545901824,4.780186248265325,-0.4327276547415144,-2.0544850028445594,5.677596575976433,5.677596575976446,-6.110324230717946,-7.732081578821009,1.7655383708994368,1.763433058272664,1.1854239961344841,1.0826896597204994,2.618831430969886,2.6240923343931954,2.3307281534704662,1.9867205776971038,,,
0.35,2.9250289221252816,3.371565000541495,-2.4083575407340625,0.48160372990371636,10.177829153929622,12.664673157963636,19.773127301732956,11.421251155946628,-1.6746184658512855,-5.577643378760568,-0.41806086841010914,-0.41806086841009865,-1.256557597441178,-5.1595825103504716,5.064414083922928,5.063987628873553,-0.018230617530148523,-1.8947017908470467,6.141170493328166,6.141261334350779,4.036658660601453,6.523411823612855,,,
