rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.5602832709664711,1.6734045839664198,-1.1831277715397173,0.24513840621335126,16.01768216269243,13.109635105095087,16.60360290840712,14.563658633893759,2.961642416499813,-0.13855736297267862,11.58081261386731,11.580812613867316,-8.619170197367499,-11.719369976839994,-1.0853538974732553,-1.0945825741632544,-0.2028839350601381,0.05001216559621599,12.855426540121684,12.897968192609227,3.1622556225707457,0.2116669124858615,,,
0.75,0.7650157108010001,3.8461364700102934,1.199607673088845,2.5228720715495694,9.842635680852489,8.468389175153067,10.906541096236401,9.155512428002778,1.6735654478829955,-0.19674830749344185,-1.5167280036545625,-1.5167280036545572,3.190293451537558,1.3199796961611148,1.8228962659610062,1.7989429853749925,0.3496747561662921,-0.4025870047927061,6.266371708101252,6.265134684676092,3.5762639727512373,2.203254490476978,,,
0.75,1.2019945252105249,1.858372183386674,-1.5003735533508193,0.17899931501792732,9.2865314452965,9.484214473207258,12.20566619026495,9.385372959251878,0.6271846369947573,-3.037556852442108,-4.851841746468858,-4.851841746468853,5.479026383463615,1.8142848940267449,1.1956689358754349,1.1987799425445826,0.035518610516481884,0.3384033565467057,8.752673851581651,8.771139902488924,0.5338575937148488,0.7130745707183339,,,
0.75,0.8192533572839469,1.5783297708815311,-0.5138649823684419,0.5322323942565446,5.480356922689983,5.205653089577322,6.437324727515332,5.3430050061336525,0.9736790006297422,-1.1741633907206603,1.1312364565372617,1.131236456537267,-0.1575574559075208,-2.3053998472579273,0.6423996992042227,0.6602984083522184,-0.03774892895243354,4.62291050128386e-18,5.124824004244542,5.205653089577322,0.355532918445441,5.332139724968708e-33,,,
0.75,0.04474468397184326,0.12470723777217407,0.8946259040434146,0.5096665709077943,13.061986509696421,13.433877415612987,13.396125650822926,13.247931962654704,1.7495618886941307,2.373842824714614,4.04091711191954,4.040917111919542,-2.29135522322541,-1.6670742872049278,-1.6248546509219566,-1.6241543712229307,8.874859244737785e-18,0.14493745055173146,13.061986509696421,13.094266438358611,1.2733372135915083e-33,0.3396109772543756,,,
0.75,0.037496403011696364,1.1433946135651591,0.46957612033495844,0.8064853669500588,12.900892688282513,11.316426194031385,12.222167281611704,12.108659441156949,-0.714804057835636,-1.5147292400168897,-3.598595182704309,-3.598595182704303,2.8837911248686727,2.083865942687413,2.0432094082832335,2.036246428791683,-0.1850107368824374,-0.05194106843983458,11.186256259981679,11.1620389598235,1.7146364283008362,0.15438723420788616,,,
0.75,0.43479686999673745,-0.5367784821154937,0.9423984328331142,0.20280997535881023,6.28126740946825,3.783028461608046,5.579139021967369,5.032147935538148,0.6211718671046778,1.1109075806787763,-0.5745499502205083,-0.5745499502205056,1.1957218173251847,1.6854575308992823,-0.12009747335823565,-0.12009747335823565,-1.0378528758619356,-0.04841167448742639,3.4458559320690543,3.445855932069053,2.8354114773991954,0.3371725295389915,,,
0.75,1.1933707820423118,3.428480756983494,0.724915535170308,2.076698146076901,4.816354663823728,7.433415569757734,7.952201343940176,6.124885116790731,2.3515117724980845,-1.2044650746252494,-10.137957129848196,-10.13795712984819,12.489468902346282,8.933492055222938,1.1241243625544564,1.1297590172715806,-0.04715537806904683,0.7996215925239774,4.50205017472674,4.486191382503026,0.314304489096988,2.9472241872547085,,,
0.75,1.1134379961958798,-0.13204846137024395,-2.1783592225723094,-1.1552038419712767,3.864097965301816,3.6574383546869207,4.807615092847213,3.7607681599943685,-1.2387556040591194,-3.1950956953911573,-6.2309277647164425,-6.230927764716441,4.992172160657324,3.0358320693252834,1.0991169534038723,1.1086876109238268,0.007590189285003223,-0.09195113810497905,2.965848356138698,2.9781599452777106,0.8982496091631182,0.67927840940921,,,
0.75,0.011490117228273509,-0.05635345132453923,-0.3103931796692485,-0.18337331549689387,6.598478839579286,4.634848870614089,5.632797900991051,5.616663855096688,0.40606258422808567,-0.3980469872585708,-3.2751576117728134,-3.2751576117728094,3.6812201960008997,2.877110624514241,0.22906341403795658,0.24641143726825457,-0.6914794495905814,-0.1587576296789323,3.5232863829357544,3.5990707489546927,3.0751924566435314,1.0357781216593953,,,
0.75,2.1186117480834668,0.14613718392292202,-2.804121075495204,-1.328991945786141,4.3242702572208485,3.892443552735067,6.284362854294176,4.108356904977958,0.010987490003705247,-2.9105635545963713,-2.240515195046518,-2.2405151950465143,2.251502685050223,-0.6700483595498568,0.10644247910116719,0.10644247910116732,0.02870721481804958,7.844058674276394e-18,3.892443552735068,3.892443552735067,0.4318267044857808,4.505045951448122e-33,,,
0.75,2.342839226547743,0.49881598629735224,-3.1044622423148667,-1.3028231280087572,5.9208929842634825,5.162754695416593,8.78772733803774,5.541823839840038,0.1438145078493589,-4.257643023932175,4.226782536465273,4.226782536465284,-4.082968028615915,-8.484425560397458,1.329655886639262,1.3477233948684335,-0.9746544081912686,-0.1945426132511246,4.844304926295063,4.810630772635443,1.07658805796842,0.35212392278114973,,,
0.75,0.9166703755745383,0.7398905341983635,-1.6864251804529178,-0.47326732312727715,7.1645148568353925,5.679804149595033,7.893911490006152,6.422159503215212,2.0506837912924007,-1.4231125565866103,-0.684034300557318,-0.6840343005573155,2.7347180918497185,-0.7390782560292952,-0.7190310689961754,-0.7318961823106133,-0.5917621880978619,0.4685835584443059,3.35861048274304,3.4941216028077307,3.8059043740923535,2.185682546787302,,,
0.75,0.2361126980859481,0.2674178501174358,1.5365278512662712,0.9019728506918535,10.210252749626953,3.4327154389472425,7.224144143041097,6.821484094287098,0.38270678463507446,-0.46192865167267916,2.8381979800536175,2.838197980053622,-2.4554911954185448,-3.300126631726302,1.8111562630535971,1.8021871817774653,-1.926445197571236,0.19626932116148493,2.6537076195311253,2.6327821666320066,7.55654513009583,0.7999332723152361,,,
0.75,2.2667006748167777,0.6452576607553462,-2.471929030282955,-0.9133356847638044,4.482121279318058,4.091433792366362,6.715990752538789,4.28677753584221,0.8323356418420031,-2.1864604063728175,-2.941588201286655,-2.9415882012866543,3.773923843128659,0.7551277949138367,0.012434164913502854,-0.0028780053168974886,-0.1995121460001599,-0.28259061859324,2.228618936927229,2.2122131771675004,2.2535023423908287,1.8792206151988617,,,
0.75,0.06690807512102806,0.6549888347988253,-0.5339690460339863,0.060509894382419493,20.913741395317633,21.341860945566268,21.48120638104056,21.12780117044195,-1.116446837210448,-2.2514933155232897,-11.333567993267069,-11.333567993267065,10.21712115605662,9.082074677743776,1.852501429507077,1.850665759750828,-0.08106575749780394,-0.13314149026152494,20.551935166131823,20.550252009246538,0.3618062291858064,0.7916089363197301,,,
0.75,0.08253069609093229,0.21396956871683748,-0.8714406467686745,-0.3287355390259185,15.51011913852746,13.039620025886684,14.569398416177147,14.27486958220707,-0.38095614627074537,-0.5724842615717844,1.3536437128529628,1.3536437128529644,-1.7345998591237088,-1.9261279744247495,-0.24351139357741816,-0.24997196032903501,0.838437108565001,-0.04898442486785514,11.903624482480096,11.882775890565421,3.606494656047358,1.1568441353212635,,,
0.75,0.0018982675307875714,0.6241140819104525,0.49795752506782565,0.5610358034891391,3.167177322707971,13.601236069946037,8.3881855655356,8.384206696327004,0.29077332390785904,-2.2597244464109254,-7.838724861844521,-7.8387248618445176,8.12949818575238,5.579000415433591,0.5237796559091275,0.5370995601056272,-0.19043889790653407,2.2205824113731247,2.085623162219113,2.1742443761971755,1.0815541604888594,11.42699169374886,,,
0.75,0.4413432059458493,1.3745384508379974,-0.4034705716322896,0.4855339396028539,7.135185058437354,7.190690290633246,7.953266695531736,7.1629376745353,0.430068401996178,-1.2779389257862825,-8.913698261631469,-8.913698261631463,9.343766663627646,7.635759335845181,0.7477324381996447,0.7477324381996449,0.19673761064217452,0.12673591595434805,6.306388376119222,6.30638837611922,0.8287966823181323,0.8843019145140267,,,
0.75,1.175496341317849,2.9370025243911773,0.6502123788452865,1.7936074516182319,1.4581908338962228,7.43916274939338,5.756029084086251,4.448676791644801,3.2352794974751675,-0.5803361725614637,-1.0045580012422595,-1.004558001242259,4.239837498717426,0.4242218286807955,-0.2971739479792291,-0.3052489140821416,-0.0011030251047612625,1.5357974654888917,1.4410914435873383,1.47366137983015,0.017099390308884667,5.9655013695632295,,,
0.75,0.34318170089225014,0.7606984468910966,-1.5566087845715717,-0.39795516884023757,15.772296717824482,15.522560059907262,16.989906590113165,15.647428388865873,1.4492050256737392,-1.3092276754230558,1.2548519838988743,1.2548519838988765,0.19435304177486462,-2.5640796593219335,-0.368977064087609,-0.3656698461548037,-0.31952951469503366,0.11828873700628804,15.010710588661691,14.911027396689502,0.7615861291627904,0.6115326632177587,,,
0.75,1.6900086453248144,0.1804161606636452,-3.1263580379833718,-1.4729709386598633,6.337066056560815,6.6033969180445835,9.203920387512104,6.4702314873027,1.14818513991639,-1.244132803943719,3.8399122999514583,3.839912299951461,-2.6917271600350676,-5.08404510389518,-1.079011415521006,-1.0883299487051163,0.1112424362682612,-0.7938952853345357,4.898355044552558,4.854980931731223,1.4387110120082567,1.7484159863133597,,,
0.75,0.03312266028183575,-1.6053618122406066,-1.1634288853445336,-1.38439534879257,6.729704799476341,5.063100766248834,5.94522896083132,5.896402782862587,0.46734692683116563,0.008747447373650186,-2.4130717886317745,-2.4130717886317696,2.8804187154629393,2.4218192360054185,-1.2032218840793694,-1.1923727589357622,-0.8694868549924026,0.020196426217578355,4.94382804010099,4.927339503410788,1.7858767593753515,0.13576126283804626,,,
0.75,0.09266272139846386,0.02309919674193983,0.9353549321810146,0.4792270644614772,8.446201616661396,9.515931395798917,9.189119137940528,8.981066506230157,-2.350759316636048,-1.5763047853862446,-5.480529471218677,-5.4805294712186745,3.1297701545826295,3.90422468583243,2.472484796821722,2.4691608925546524,-0.09862628344373409,0.04249882501260693,8.040017013999481,8.14598363084208,0.40618460266191553,1.369947764956839,,,
0.75,0.36721708133163683,0.6443998860773265,-0.5222608745597684,0.06106950575877901,4.849717756053992,2.563311558318787,4.04678898978897,3.706514657186389,0.7611514593176468,-0.9935624400896546,2.5560489083446742,2.556048908344677,-1.7948974490270284,-3.5496113484343326,0.4391003618895005,0.4424927187144828,-0.5558519351298209,0.02880884681540325,2.552049682728993,2.5242051210112817,2.2976680733249992,0.03910643730750551,,,
0.75,0.4230577947035246,1.587469837411441,-0.9154172081864298,0.33602631461250565,18.642097894037374,10.972964284985862,16.373641980267028,14.807531089511617,4.5447051367349856,-0.8020220352795073,3.2956080031149924,3.2956080031149995,1.2490971336199936,-4.097630038394508,0.5703099639399312,0.5751257499762878,-3.5275452632634754,-0.6885209228832101,4.203081988605128,4.235955087241422,14.439015905432248,6.737009197744438,,,
0.75,0.25338183962799,-1.026753931004718,0.4488142795064875,-0.28896982574911523,8.51256899932137,8.6733530869553,9.137286429106144,8.592961043138335,-0.9961800646449381,-0.014938833630542443,6.368101215801385,6.3681012158013885,-7.364281280446322,-6.383040049431931,-0.003850079506830466,-0.007103215682546231,-0.026723786852949766,0.47085632881957623,7.3404353365479595,7.335149180506569,1.1721336627734114,1.3382039064487319,,,
0.75,0.025037836504200432,0.015324056196894809,-0.2854793145027603,-0.13507762915293275,3.534022464116496,3.693642164168137,3.636452981098385,3.6138323141423165,1.722330946858918,1.4967936651908893,-0.776736054541254,-0.7767360545412503,2.499067001400172,2.2735297197321405,-1.576108307587164,-1.5756420763220853,-0.1308985830748594,-0.20663090337156428,2.640777102010112,2.6435929302601613,0.8932453621063843,1.0500492339079759,,,
0.75,0.003619461882624812,-0.3444359999034998,-0.17170256501227255,-0.2580692824578862,8.205354292573087,8.281528232834232,8.25090047258599,8.243441262703659,-2.169527785177149,-1.721558693215655,-4.182162742412285,-4.182162742412281,2.012634957235136,2.460604049196625,1.767777683225908,1.7616749726089143,0.05731410204774118,-0.21181884440553136,7.757683100318749,7.7390801834198,0.4476711922543387,0.5424480494144325,,,
0.75,0.30090184554362337,0.9830821512583694,-0.1491038537327124,0.4169891487628285,5.124907829366997,3.395104024150214,4.580467214233022,4.2600059267586055,0.6149951182148898,0.2542092407965983,6.288495984608861,6.288495984608863,-5.6735008663939706,-6.034286743812265,-0.36225315697261057,-0.3639068336254703,0.7303401900160901,-0.039406260903840376,3.0762690623411615,3.0776350182540315,2.0486387670258353,0.31746900589618277,,,
0.75,0.5068140287753066,-1.8814829346473954,0.039916692665460385,-0.9207831209909675,5.9166194465092214,8.651935424352754,8.207221567390484,7.284277435430988,-3.538212588906902,-2.159768378092842,-15.502120891827271,-15.502120891827268,11.963908302920368,13.342352513734422,1.5903243154887665,1.5903243154887665,0.06640533877074001,0.6093607552695361,5.595067692267777,5.595067692267777,0.3215517542414442,3.056867732084977,,,
0.75,0.7380365876970562,1.2391736807746017,-1.1604113052198852,0.03938118777735822,9.147405780739676,6.456168651238829,9.241289242241793,7.801787215989252,1.8031908292486665,0.8029992347360849,4.242886680071365,4.242886680071367,-2.4396958508227,-3.4398874453352835,-1.9838541688494984,-1.9736099535378706,1.4198370203754331,0.010199413581900121,6.3781366543956155,6.404206646550212,2.7692691263440614,0.05196200468861693,,,
0.75,0.1534315411855714,-0.6429482872825787,0.9606781294015487,0.15886492105948502,15.265832102999473,18.25552728971061,17.403584117426835,16.76067969635504,1.8591956792052802,3.5136907152442904,5.3203843347022985,5.320384334702302,-3.4611886554970184,-1.806693619458012,-3.299372228160303,-3.2954781723833264,0.7972282616724442,0.7424655865405845,12.940636321856505,12.94821057521841,2.325195781142969,5.307316714492206,,,
0.75,0.0734877609015542,1.0857913712137182,0.1881884117204098,0.636989891467064,10.804096212074251,11.123111681269025,11.165026714894424,10.963603946671638,-0.359955574977624,-1.2249873763381451,-4.344544547422897,-4.344544547422894,3.984588972445273,3.1195571710847467,1.4457469461913421,1.4457469461913421,-7.267094090328178e-18,-0.03257115813278718,10.804096212074251,10.804096212074251,9.118375506777146e-33,0.31901546919477514,,,
0.75,0.748286407938263,0.8767654360983435,-2.218067142725301,-0.6706508533134787,11.306924997437472,14.29285831522801,15.194388829069792,12.79989165633274,0.9318169122286779,-2.6863592776845184,-5.349883065304958,-5.349883065304953,6.281699977533636,2.6635237876204343,0.01795417083281275,0.011208368323569697,-0.07300564696314721,0.4570837666356474,11.209829106293077,11.25286931408072,0.09709589114439376,3.0399890011472914,,,
0.75,0.3899585312144576,1.110654538369782,-0.5199583735082376,0.29534808243077215,7.000326906660357,6.636489861061019,7.483133000956516,6.818408383860688,-1.3011831797962072,-2.9530437770729394,4.262124499916156,4.26212449991616,-5.563307679712361,-7.215168276989101,2.4548734902184632,2.4519422173531,-0.043035772052474136,-0.018856813788398243,6.522083211531512,6.546165152997703,0.47824369512884546,0.09032470806331612,,,
0.75,3.1986297636760552,-0.11455167289742196,3.2633560450892434,1.5744021860959108,3.092006536575761,4.042451278868144,6.419794045530423,3.567228907721953,0.5645245683910067,4.296373977597096,8.26196961816886,8.261969618168866,-7.697445049777855,-3.9655956405717703,-0.6730276747418066,-0.6828815222112613,-0.0060485665466221035,-0.35013641029659076,3.052607033634103,3.101107639454768,0.03939950294165821,0.941343639413376,,,
0.75,0.07182530658083798,0.858238848882642,0.007814092168594106,0.43302647052561805,10.350351655530712,9.788007430807266,10.249985109877025,10.069179543168989,0.2852603876761659,0.06174709653122454,-2.1475782169544724,-2.147578216954469,2.4328386046306374,2.209325313485693,-0.13303990613990885,-0.11619088847054476,0.7060183673463849,0.062257884107914274,9.347165700858868,9.385553860469681,1.0031859546718451,0.4024535703375842,,,
0.75,0.20105571502501537,-2.2020623451342782,-0.6069460381241911,-1.4045041916292347,9.856776503903328,15.453571200406888,13.291272860377484,12.655173852155109,-0.9408607041152159,3.421526267669082,-4.554948156166858,-4.5549481561668514,3.614087452051641,7.976474423835931,-1.5589953666494365,-1.549151548082496,0.2977937256303737,-2.479320757710778,8.63552647222724,8.587124540619808,1.2212500316760886,6.86644665978708,,,
0.75,1.469789318782353,1.7071772658485198,-1.3259291206808905,0.19062407258381464,7.508846531533253,5.009582995060962,8.559148351298482,6.259214763297107,1.776500428887207,-0.7593530486558238,8.737903301105275,8.737903301105279,-6.961402872218069,-9.497256349761102,-0.5792888474778513,-0.5792888474778509,0.5099656844391639,0.012712775452784222,4.928856472534362,4.9288564725343615,2.5799900589988902,0.08072652252660009,,,
0.75,0.16574967775069313,-2.1094781542731145,-0.47318632894212076,-1.2913322416076176,15.971174813362554,16.33597830127389,16.82293929172948,16.15357655731822,-2.3359625493656724,2.773029622316762,3.3197468255017055,3.3197468255017073,-5.655709374867377,-0.5467172031849447,0.9998203351826374,0.9924873850905774,-0.7733359400900788,-4.23870333634946,10.574499277813349,10.62251341133382,5.3966755355492095,5.713464889940071,,,
0.75,0.8394849590626836,-0.638586994828271,-2.8048772079287136,-1.7217321013784923,4.536537351153711,6.64367270332937,6.76330834908523,5.59010502724154,-3.6130407705085856,-5.607608460477364,-10.782941245998284,-10.78294124599828,7.169900475489698,5.175332785520916,3.018983028171475,3.01483213013807,-0.04452925249116022,-0.21210087758941984,4.307047073878354,4.298440711613731,0.22949027727535656,2.3452319917156395,,,
0.75,0.2303907639253334,-0.8185749466223715,1.0715436466472055,0.12648435001241698,11.387641049589186,19.625296134189238,16.399605666045055,15.506468591889213,3.5083603131310923,2.2930549838765986,6.539013729507507,6.539013729507511,-3.030653416376412,-4.245958745630912,-4.258211724905387,-4.245339832334755,-0.06872353484807736,3.0238284951053616,10.63028414250654,10.71304410887229,0.7573569070826481,8.912252025316949,,,
0.75,0.015016491831440257,-2.0831763141050197,-1.8334634842557813,-1.9583198991804005,4.194232523114926,4.110826076297612,4.168118424054097,4.152529299706269,-2.508156855978928,-2.175881625253455,-12.14941122279194,-12.149411222791937,9.641254366813012,9.973529597538482,0.33117957884932137,0.342418140997674,0.09380096302458674,3.563510766481724e-19,4.173915563239222,4.110826076297612,0.020316959875704206,1.2692259678339752e-34,,,
0.75,0.003005467211288977,1.015625900364939,0.851419758813233,0.9335228295890861,9.1585019529038,8.784559807799148,8.978271794582298,8.971530880351473,-1.2251802806334195,0.03751306682672384,-9.690693486789403,-9.6906934867894,8.465513206155984,9.728206553616124,1.2898404737802596,1.3074106375376517,0.9509657072180988,-0.4935039455511427,5.358532745565612,5.462023732362827,3.7999692073381874,3.3225360754363216,,,
0.75,0.8686161549579714,-2.1112583607303783,0.9934938599503869,-0.5588822503899957,11.615070362006072,10.57996240067097,13.507387969294058,11.097516381338522,-0.017452211147849894,3.9545884444878583,-0.27473174337830475,-0.2747317433783012,0.25727953223045397,4.2293201878661595,-0.3714887714045068,-0.37828310510453594,-1.722317378178022,-2.582811479432936,5.1296189125164435,5.1526773162449055,6.485451449489627,5.427285084426066,,,
0.75,0.07645559750409638,-0.3101714115286702,-1.3195570300457882,-0.8148642207872292,16.367818633288888,10.284486177659934,13.580867237191706,13.32615240547441,6.946720188457903,0.6544335550564835,12.488743689659465,12.488743689659467,-5.542023501201561,-11.834310134602983,-2.600690457503956,-2.600690457503955,-4.65620114248262,0.6266998724016833,8.563476475547697,8.563476475547699,7.804342157741194,1.721009702112236,,,
0.75,1.41367161353455,1.430694453472639,-1.989901655502285,-0.27960360101482307,5.826444168675329,10.726863629763201,11.201773334402864,8.276653899219266,3.2261617583817728,1.7711600656441129,-10.572753046219553,-10.572753046219553,13.79891480460133,12.343913111863664,-1.3797251109214523,-1.4001832156129974,-0.41574219398768153,-2.3608785055333996,3.3489881764897182,3.3099815762412694,2.4774559921856114,7.416882053521929,,,
0.75,0.029137002958633505,0.20624701522444777,0.633292766274907,0.4197698907496774,8.368511083664862,4.149449535973893,6.304572328191941,6.2589803098193775,1.88720797137574,-0.6475196662572205,-9.665323899498837,-9.665323899498832,11.552531870874578,9.01780423324161,1.3146599851422398,1.290874103734329,-2.995620941293532,-0.010061671202201628,4.004914863904613,3.8605663500025913,4.363596219760248,0.2888831859713027,,,
0.75,1.0902990900661567,-2.037322186500148,1.4425451650072172,-0.29738851074646533,17.52717394892305,4.685944346638692,14.13392834380259,11.106559147780871,-4.653613973809291,1.2337677724692362,2.292319141247586,2.292319141247591,-6.945933115056876,-1.058551368778354,0.13744207380674622,0.14943028335619568,2.478849713502396,0.059347109181785415,4.195542145655753,4.115503165428679,13.331631803267296,0.5704411812100136,,,
0.75,2.140349185201691,1.6135249896322548,-2.1165301609298055,-0.25150258564877537,3.9247483452141334,9.076215068311814,9.978809563321612,6.500481706762974,1.3206200398974803,-0.9746019724016888,3.906369770340633,3.9063697703406346,-2.585749730443152,-4.880971742742323,0.2502595990282784,0.27141103137495637,0.04264535070649603,-1.413339219903073,3.4690512139248795,3.1643934139443353,0.45569713128925426,5.911821654367479,,,
0.75,1.1206830453209944,2.7556463893847836,0.8612433405484894,1.8084448649666365,3.9564680100917,2.448121267864409,4.099485366838117,3.2022946389780547,2.1873686721430747,0.7427428090704136,3.6355103619137203,3.6355103619137243,-1.448141689770646,-2.892767552843309,0.2219946222971093,0.21740091730348748,0.34628309494459975,-0.09890038582541169,2.042831658498708,2.0565059411060864,1.913636351592992,0.3916153267583227,,,
0.75,0.310897039115038,2.4538105589883306,0.6682089752719347,1.5610097671301326,12.013701644378006,8.497085273123295,11.052486712693275,10.25539345875065,4.606107438196515,0.27387606970046807,3.9513756635451776,3.9513756635451798,0.6547317746513386,-3.677499593844713,0.06890360700942534,0.07158512823038915,-2.22120048621761,0.3227477773410773,4.414297936432092,4.354715084994467,7.599403707945913,4.142370188128827,,,
0.75,1.051378037371322,0.571033372994763,-2.24625984509332,-0.8376132360492785,5.5782221237185015,9.52031624719805,9.533554454629552,7.549269185458275,-0.8291717780983889,-2.2767546931568274,-2.3209956190952292,-2.320995619095225,1.4918238409968405,0.044240925938397554,0.47541868633475304,0.4817094445140575,0.9247864647583987,-0.45121459645055007,3.936771311895566,3.917004279479559,1.641450811822935,5.60331196771849,,,
0.75,2.892113170830181,3.0030249763559733,-1.629405948238404,0.6868095140587847,6.553423856667426,8.286522260940787,12.784827126588686,7.419973058804107,5.082675449186472,3.671981454172698,0.2723818199094139,0.2723818199094179,4.810293629277058,3.3995996342632795,-2.7464815807939664,-2.7415503187359294,0.6668311079634682,-2.5598370836751725,4.62762177526602,4.599359678318415,1.9258020814014065,3.6871625826223715,,,
0.75,0.3477849008160489,2.0852520161643824,0.09512004659393458,1.0901860313791585,13.706807889304605,9.069474278716868,12.378297398087325,11.388141084010737,-1.3171513724850537,-0.5990428861761805,-3.0855935622527717,-3.0855935622527664,1.7684421897677196,2.486550676076584,0.24973721188542225,0.24973721188542214,3.152666176764014,0.44442572088469295,6.897952982697554,6.897952982697553,6.808854906607052,2.171521296019313,,,
0.75,1.1492912024198767,0.32100217180383683,2.0239695987380166,1.1724858852709268,2.4895466285259613,2.557202715133075,3.2483991861292236,2.5233746718295182,-0.24656660600916602,1.373482571096591,1.205435796916483,1.2054357969164875,-1.4520024029256497,0.1680467741801035,0.6005462441131028,0.6005462441131026,-0.032977466300099914,0.04994078352832278,2.237659203001997,2.237659203001996,0.25188742552396465,0.31954351213107907,,,
0.75,0.40090328830601596,0.5426228856141269,-1.8021542736406313,-0.6297656940132522,17.155920597111393,10.2720306440851,15.088470602238951,13.713975620598248,1.5222574363302908,-1.3767452816357477,12.113421788447027,12.113421788447038,-10.591164352116742,-13.490167070082787,-0.7803746255178436,-0.801834233955528,-0.1992599251983206,0.3764252419506446,7.195474983960281,7.182158934922561,9.960445613151112,3.089871709162539,,,
0.75,0.003968353513617899,-0.21461414284930524,-0.43593200071543503,-0.32527307178237014,8.61330621429138,16.072788006195015,12.355292508795811,12.343047110243198,-0.42439727010696116,-2.766762593803672,-4.916379777487551,-4.9163797774875455,4.491982507380588,2.149617183683874,0.929469204793384,0.9294692047933841,-0.7196860775357281,1.401361388294853,8.091061460810426,8.091061460810426,0.522244753480954,7.981726545384589,,,
0.75,0.2577721035210433,-1.0315238825182176,0.8571990692488636,-0.087162406634677,15.638965253998702,12.03876287052679,14.730682659395686,13.838864062262747,1.2677891571237074,-0.5838301789446616,-5.974907915521086,-5.974907915521081,7.242697072644793,5.39107773657642,1.0070984142919355,1.007098414291936,-3.306411453933861,0.4339308339015889,10.828154958641832,10.828154958641832,4.810810295356869,1.2106079118849566,,,
0.75,0.008881748984330664,-0.13076438309643867,0.12142700392542682,-0.004668689585505925,6.690777485612965,7.630827727835974,7.176702730646472,7.160802606724469,1.6424320621054878,2.390519460071907,0.7892131156204845,0.7892131156204867,0.8532189464850038,1.6013063444514202,-1.855811935425651,-1.8558119354256506,0.0826154902237246,-0.41328052072082944,5.751843188466223,5.751843188466221,0.9389342971467423,1.8789845393697526,,,
0.75,0.03563686888615035,-0.5992293994188844,-1.0804352458003965,-0.8398323226096405,8.648531132619137,4.346936518995695,6.555623592455352,6.4977338258074155,-0.5523631215177494,-1.2195203166553894,-2.4122500179851616,-2.4122500179851576,1.859886896467413,1.1927297013297689,-0.5651519926738663,-0.5552420387395491,0.518285714772731,0.6943271095945419,2.1144097329797242,2.1115210833577795,6.534121399639412,2.2354154356379157,,,
0.75,2.002900965599412,2.215742894230618,-1.4678974758126497,0.3739227092089842,7.5436365491420805,6.005906433125939,10.167073085087136,6.774771491134009,3.0569103497440784,-1.0335430858723127,7.034331976964802,7.034331976964806,-3.977421627220724,-8.067875062837118,-0.25176363700908294,-0.2633549992785464,-0.5894038185043775,-0.17099939066179076,5.214536960500564,5.248875213608667,2.329099588641517,0.757031219517274,,,
0.75,0.004998013473510686,-0.5167245440212307,-0.7824197647125108,-0.6495721543668708,14.143570595562075,14.10522292300936,14.142045246860265,14.124396759285718,-1.9339064598972198,-2.1947261967638654,3.343817971203753,3.343817971203755,-5.2777244311009746,-5.538544167967621,0.0446447092249649,0.04113767143232484,1.372537206651024,1.3711687606190293,9.296834500871057,9.290690993488592,4.846736094691017,4.814531929520771,,,
0.75,2.0784219858607695,0.9997312922136364,-1.4339147666774295,-0.2170917372318965,2.40840567423997,3.290747614299998,4.330234929258988,2.849576644269984,1.8109338499657202,-0.09769884648941751,12.384653058444053,12.384653058444059,-10.573719208478334,-12.482351904933475,-0.80559334061685,-0.7986679853941747,-0.00560921713523375,-0.5375479347938374,2.3769580890282067,2.4139870364429226,0.03144758521176357,0.8767605778570753,,,
0.75,0.2305259562649395,-0.03121368807503422,-1.9151342651119565,-0.9731739765934954,21.09277870818562,9.699030122871703,16.283193600674444,15.395904415528662,0.4949435366710071,-2.616004217670678,1.7278131646552797,1.727813164655282,-1.232869627984272,-4.34381738232596,-2.9038206256428305,-2.903820625642829,2.3776634008967887,3.6046905782015504,6.060844289704174,6.060844289704172,15.031934418481445,3.6381858331675296,,,
0.75,0.3010981712912937,1.2965985754719946,-0.5623240350681415,0.36713727020192655,8.955340177646104,13.997916241460004,12.340526527547393,11.476628209553054,2.613612416514191,2.017403007841927,2.558538048684274,2.5585380486842766,0.05507436782991748,-0.5411350408423501,-1.3768802561201738,-1.3768802561201734,0.05986641507797739,-1.2028467867898949,8.609097165229946,8.609097165229944,0.34624301241615685,5.388819076230062,,,
0.75,0.6793410858760474,-1.5151845839859255,0.14682785875059157,-0.684178362617667,3.710491899677354,4.421746884448185,4.756690732015521,4.066119392062769,0.3513630656814146,1.8479247566402197,1.5761758320293562,1.5761758320293597,-1.224812766347943,0.27174892461085964,-1.8328682097068785,-1.8386783077602118,-0.033679439960461584,0.13758140987058376,3.641347461343524,3.716171139650262,0.06914443833383005,0.705575744797922,,,
