rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.06719677312422484,0.9252525830164093,0.013439732770009982,0.46934615789320966,11.009442840897375,13.73586260267225,12.58050339025343,12.372652721784814,-2.534304966664948,-2.0762676925173524,2.607468234377623,2.607468234377624,-5.14177320104257,-4.683735926894981,0.1349929981241338,0.1349929981241338,3.3245645515572235,1.9547144271632284,0.12160259916666308,0.12160259916666308,10.88784024173071,13.614260003505587,,,
0.05,2.280622004846129,1.2047025612471227,-2.333957051925799,-0.5646272453393382,3.899938422162909,7.08136442257217,8.621179386842822,5.49065142236754,3.9671202557543674,-1.559891931635213,-1.1097265108736227,-1.1097265108736207,5.076846766627994,-0.4501654207616016,-0.10278656775332996,-0.10463480053083402,-2.6596311267539137,-0.6694303197597516,0.12317329416079376,0.12487956837851404,3.7767651280021157,6.956484854193657,,,
0.05,0.10246284505307576,-0.5852574979026777,-1.5650884968869758,-1.0751729973948267,8.798097672842848,9.941734775866282,9.609933420997207,9.369916224354565,5.1606964158553295,2.856080439166037,-1.813197256192364,-1.813197256192363,6.973893672047696,4.669277695358399,-0.29160873317450564,-0.29160873317450564,-5.454345180583502,-4.129560202878507,0.3171422643420634,0.3171422643420633,8.480955408500785,9.624592511524218,,,
0.05,0.0018985437452435647,0.43805214168695406,0.5881370492237437,0.5130945954553489,13.39536947467095,10.333838803032611,11.870235508719363,11.864604138851782,-3.7056342144907473,-0.22616337593861974,-5.437148892548878,-5.437148892548878,1.731514678058135,5.210985516610256,-0.16471710484245616,-0.16471710484245614,4.308403461020157,0.9790175300048198,0.09588219942136422,0.0958821994213642,13.299487275249584,10.237956603611247,,,
0.05,0.13142759393087494,0.8346576796405256,-0.20061136309507788,0.31702315827272387,5.795044250538332,10.514793001331812,8.422864123646745,8.154918625935071,3.2944664075931813,4.047069431252421,-7.519417596570887,-7.519417596570884,10.813884004164068,11.566487027823307,-0.016358350920574125,-0.016358350920574118,-2.4434503770320815,-4.231322443426924,0.02825579086558229,0.028255790865582282,5.7667884596727506,10.486537210466231,,,
0.05,0.003407952404682366,-0.1991775693115656,-0.027733957851921787,-0.1134557635817437,11.39792118187639,5.851671171689838,8.632144404760696,8.624796176783114,4.192513888291808,-4.0678148861030525,-6.00167881875038,-6.001678818750378,10.194192707042184,1.9338639326473237,0.7933186094974809,0.7933186094974809,-5.185010067100855,3.2467623187536505,0.33404112329264224,0.33404112329264224,11.063880058583747,5.517630048397197,,,
0.05,2.4076035296138016,1.5001649818990037,-2.35741530537101,-0.42862516173600307,5.854778601827036,6.506819519856703,9.901030479025419,6.180799060841869,5.457802049201999,1.655668928491071,0.5143116306029913,0.5143116306029916,4.943490418599002,1.1413572978880788,-2.470027769263678,-2.4700277692636776,-1.4876092980393172,-1.5430564645984028,1.444896695091987,1.4448966950919866,4.409881906735047,5.061922824764716,,,
0.05,0.015296349580684062,2.21832884530903,1.7920536366907003,2.0051912409998653,16.364258157118954,7.394413942048171,11.924763687954213,11.879336049583562,-2.784680060973296,-3.093485343969996,9.167321891764603,9.167321891764603,-11.952001952737891,-12.260807235734616,1.3041397704571969,1.3041397704571969,3.6988691358251304,3.5813992102035006,0.8597862611430522,0.8597862611430521,15.504471895975895,6.534627680905119,,,
0.05,0.06334677201922322,-0.17197410196963991,0.6196990339341051,0.22386246598223258,12.38137351345144,7.406407849350027,10.05057726992865,9.893890681400734,-0.688486818705775,-0.7360607794259988,1.6084211386479832,1.6084211386479836,-2.296907957353759,-2.344481918073985,-0.022320934607813266,-0.019822597366033402,0.5388336513439481,1.375582410726137,0.061641227025325304,0.058523503382980034,12.319732286426115,7.347884345967046,,,
0.05,5.146926609574379,4.12885423770161,-2.348064255600786,0.8903949910504121,8.273761305848664,8.02740271549672,18.63820030289334,8.150582010672693,0.34891153871344294,0.6114737963510959,10.846431871131205,10.846431871131205,-10.497520332417764,-10.234958074780119,0.2215971434959065,0.22159714349590653,3.55834555549226,-3.1811351954477884,0.009470690956132809,0.009470690956132809,8.26429061489253,8.017932024540588,,,
0.05,3.872402263013066,0.3598314775086642,-4.583259171182308,-2.111713846836822,6.735226670953367,5.8843950210105,12.418347136275969,6.309810845981933,-1.3485631696795455,-6.961081249166929,-7.415676784255481,-7.41567678425548,6.067113614575936,0.454595535088552,0.9650391105617793,0.9650391105617793,0.7433555366264306,1.4127829674228412,0.7410187405460682,0.7410187405460682,5.994207930407299,5.14337628046443,,,
0.05,0.8857158135891103,1.770790170683925,-1.2382272424430278,0.2662814641204486,7.7041631402886175,12.740727252336686,12.485991644437958,10.222445196312652,0.2754321035132431,1.1955586852305256,-9.363197733725425,-9.363197733725421,9.638629837238677,10.558756418955943,-0.5439229074567525,-0.5439229074567524,2.039280974627435,-1.8898630202168,0.8946296873037,0.8946296873036995,6.809533452984916,11.846097565032988,,,
0.05,0.9115195320950488,1.183520590568581,-1.7320061886072835,-0.2742427990193512,8.44401816797199,10.206798502860604,11.450482435439195,9.325408335416297,-0.23519532170866508,-1.9981626318789474,3.944559975508822,3.9445599755088248,-4.179755297217488,-5.942722607387774,0.02824563535494858,0.028245635354948586,1.3904702769222979,0.2379108079167156,0.04184458636598229,0.04184458636598228,8.402173581606007,10.164953916494621,,,
0.05,2.0779919324230587,3.2359217008681465,-0.29822084697451,1.468850426946818,4.681165991682131,7.340202295294694,9.133225030606358,6.010684143488413,2.231219202721185,-1.9501877999794097,-3.8293678242311358,-3.8293678242311344,6.060587026952319,1.8791800242517283,0.001980647309513752,0.001980647309513752,1.0027218508374474,1.649986305695386,0.0009787794592886743,0.0009787794592886743,4.680187212222843,7.339223515835406,,,
0.05,0.1173414299935957,1.597434545514005,0.6093925059240577,1.1034135257190314,8.81175928198895,7.827316709213714,8.563594763600598,8.319537995601332,2.4248795752281165,1.732141876564228,0.847905585338266,0.8479055853382673,1.5769739898898507,0.8842362912259585,-0.5306122226243585,-0.5263430923580346,-0.29683280708975346,-0.596406278282136,0.45571383895741946,0.4541958531098436,8.356045443031528,7.37312085610387,,,
0.05,3.895150495904926,2.1950661160982294,-3.9346513703524986,-0.8697926271271346,7.423773417770041,11.86863493844072,19.039563294030337,9.646204178105382,6.352912025580319,1.6902941219584326,10.665637694320742,10.665637694320742,-4.31272566874042,-8.975343572362316,-1.0214350366879918,-1.0214350366879916,-3.1364108727940985,-4.60351045562294,0.5919373163093028,0.5919373163093026,6.831836101460738,11.276697622131417,,,
0.05,0.6385110514409619,-0.28257957817902934,-2.459981961709504,-1.3712807699442666,8.546126616019972,6.304291200710036,8.610479193316053,7.425208908365004,0.443584939090366,0.7105705301582836,-0.19637471889933655,-0.196374718899335,0.6399596579897067,0.9069452490576224,-0.003327526597632859,-0.003327526597632857,-0.7228369906717622,-3.167224965270155,0.014253834195990508,0.014253834195990507,8.531872781823981,6.290037366514046,,,
0.05,0.11448182509894277,0.5255184183714023,1.3895558776808166,0.9575371480261095,3.590363502779336,9.452058873619983,6.707851370972127,6.5212111881996595,4.565174504962236,-4.85558166089702,-9.61142701922104,-9.61142701922104,14.176601524183281,4.75584535832402,0.6602115413277854,0.6602115413277855,-4.69986762791862,5.584925997250051,0.6011562515457924,0.6011562515457923,2.9892072512335432,8.85090262207419,,,
0.05,0.4185252314037837,-0.5115081909819112,-2.194584027242498,-1.3530461091122046,3.4624648085974976,10.07431608500244,7.476576514451037,6.768390446799969,2.084209617686613,-2.5955103005418847,0.0006150266093716272,0.0006150266093749579,2.083594591077236,-2.596125327151258,0.024638444513986606,0.024638444513986606,-2.6203562531825106,0.3762878287854001,0.03216390034697589,0.03216390034697589,3.430300908250522,10.042152184655464,,,
0.05,2.488811319182573,2.6967603422829804,-1.101484287354199,0.7976380274643907,5.413942162565471,6.179262763269869,9.40326802955959,5.7966024629176705,2.42625653149008,-0.8871386360197167,0.17384164841633853,0.17384164841633856,2.2524148830737403,-1.0609802844360554,-0.771746953788225,-0.771746953788225,1.0422507645811259,0.5574013024537415,0.7233147355368339,0.7233147355368337,4.690627427028635,5.455948027733035,,,
0.05,0.43370433936518094,-0.4427383625478931,-2.194594313599384,-1.3186663380736388,2.392504369878487,11.759980750307125,7.843492378401438,7.0762425600928065,0.35403789419861154,-1.5128981838993176,-6.270177329187913,-6.270177329187911,6.624215223386526,4.757279145288591,-0.37382396557318326,-0.3738239655731832,-0.42295229117332156,-0.3078721641268835,0.16557933163271166,0.1655793316327116,2.2269250382457755,11.594401418674416,,,
0.05,0.045987087498662975,0.7984048851196602,0.1934203357711839,0.49591261044542206,6.547205246576949,9.370570586718985,8.050389492885563,7.958887916647967,1.7342819817249533,-5.7232098557753925,8.197878673148235,8.197878673148235,-6.463596691423285,-13.921088528923633,0.22694180685740917,0.22694180685740917,-1.162818903462703,5.689688384689167,0.1130710339158301,0.1130710339158301,6.43413421266112,9.257499552803157,,,
0.05,2.957892961775221,4.679876982491626,-0.8700066388193262,1.9049351718361498,9.138877293141254,11.687564920065132,18.113523159127084,10.413221106603192,0.20756207433053042,-2.2680925059041557,6.340030583315373,6.340030583315377,-6.132468508984839,-8.608123089219536,0.0004165050511600886,0.0004165050511600887,4.471898403109937,1.39766936203367,0.000756110743715135,0.000756110743715135,9.138121182397539,11.686808809321416,,,
0.05,2.3817205653095925,1.884234582186871,-2.737152973806354,-0.42645919580974145,10.630892881885078,7.303378119641963,14.306441236435779,8.96713550076352,3.6303749442246462,1.158720208505602,2.2346376595334174,2.2346376595334174,1.3957372846912315,-1.0759174510278189,-1.6703224853923335,-1.6703224853923333,-0.07581787664544104,-2.2255506969196226,1.000600249082552,1.0006002490825516,9.630292632802526,6.302777870559412,,,
0.05,3.629377364719132,2.6743562179896823,-2.062706062472982,0.3058250777583502,7.346437635029457,5.019176985390081,11.792747072455304,6.182807310209769,-2.6012942101545105,-5.013871502817395,-9.073058299816589,-9.073058299816585,6.471764089662078,4.0591867969991915,0.3688214408709923,0.3688214408709923,4.906828987273199,2.5823439994734207,0.29751541102212126,0.29751541102212126,7.0489222240073355,4.72166157436796,,,
0.05,1.185812356875723,2.321954146026044,-1.3059324742096603,0.5080108359081918,11.249370781492924,10.949007105039476,14.38957927558751,11.0991889432662,4.849082311796424,-1.7198541997768464,-5.179770267408895,-5.179770267408892,10.028852579205328,3.4599160676320437,1.5290405823258257,1.5290405823258257,-4.056168748096205,-1.1151188567586394,0.35705305222605116,0.35705305222605116,10.892317729266875,10.591954052813424,,,
0.05,2.168770046765584,2.6630837299398085,-2.5238163918670047,0.06963366903640189,9.629456549144457,15.1808474015881,19.131135193766163,12.405151975366278,2.684985300138515,-11.65390461363345,-1.4185020082355226,-1.41850200823552,4.103487308374035,-10.235402605397931,2.0955519986685007,2.0955519986685007,-2.117453568867206,7.034536223097944,1.4508952643646198,1.4508952643646198,8.178561284779837,13.72995213722348,,,
0.05,2.0514378019520167,2.064552869931946,-2.382528618159384,-0.15898787411371895,13.22259341297988,6.058053054310053,14.584456674076115,9.640323233644967,0.4677923818646852,-3.6581958299263446,-6.357681440600116,-6.357681440600116,6.825473822464803,2.699485610673772,0.2913344307372937,0.2913344307372937,1.3054260573299674,0.9843327810296664,0.18171740130958472,0.1817174013095847,13.040876011670296,5.876335653000468,,,
0.05,0.22238146137774012,1.1942298528935869,-0.06792151933274682,0.5631541667804201,5.9047991826977215,8.422159230437053,7.561735728170592,7.163479206567388,2.2716603354736056,-0.91839688070583,-4.676297818558781,-4.676297818558779,6.947958154032391,3.7579009378529413,0.5062303614402895,0.5062303614402895,-1.5836608440203086,0.34424499993279284,0.15713041361701385,0.15713041361701385,5.747668769080708,8.26502881682004,,,
0.05,0.000259116576511415,0.0668651143733694,0.1222803742841469,0.09457274432875815,9.461436178672512,14.24102065940523,11.851996131796616,11.851228419038872,-2.022724839532268,-0.49765294197178006,0.5032997574029965,0.503299757402997,-2.5260245969352617,-1.000952699374781,-0.26325182717141987,-0.2632518271714198,2.3528417810770574,0.8831851434273474,0.29814902067276733,0.2981490206727672,9.163287157999745,13.942871638732461,,,
0.05,3.1285088876341005,3.8599900552308357,-2.361865283772307,0.7490623857292644,9.77277821653559,14.974773800944902,22.051646973610723,12.373776008740247,0.4256661104050594,-5.642059959992499,-0.8956685021665023,-0.8956685021665005,1.3213346125715613,-4.7463914578259985,-0.007797676053702984,-0.010346118640612646,3.442121620879479,3.2905407948608048,0.004357040289843003,0.007601072819421021,9.768421176245747,14.967172728125483,,,
0.05,0.10866508602053736,-0.7668630345770262,-2.120833727040636,-1.4438483808088312,11.33756459640381,22.403467778585163,17.328825346507085,16.870516187494488,1.1180497651182213,-3.8823374233340084,8.103703555488039,8.10370355548804,-6.985653790369823,-11.986040978822055,-0.06368496464997453,-0.06368496464997452,-1.821227835045273,1.8251886609433476,0.08955049352946445,0.08955049352946445,11.248014102874347,22.3139172850557,,,
0.05,0.6178106154263348,3.3000932883559306,0.9317928977725263,2.1159430930642285,9.21891720775,8.93824458563846,10.480792581703607,9.07858089669423,7.828105378835021,-5.152204582318898,3.3006123297812966,3.3006123297812975,4.527493049053726,-8.4528169121002,0.15303852012290187,0.15303852012290187,-4.681050610601993,5.930958959968523,0.08754611183355926,0.08754611183355926,9.13137109591644,8.8506984738049,,,
0.05,2.1622956928720223,4.3235836133796735,-0.17245578102880832,2.0755639161754327,11.753002203451919,6.944125567954069,14.402156444721241,9.348563885702994,1.5687429704540976,-0.08247348661986953,9.889162541323353,9.889162541323353,-8.320419570869248,-9.97163602794323,-1.1384535147265342,-1.138453514726534,3.8932941576521105,1.0484712203175954,1.3528500856023191,1.3528500856023187,10.400152117849599,5.591275482351748,,,
0.05,0.1707871016911263,0.5966512406830696,-0.40466340307238857,0.09599391880534053,3.3612638136641304,8.380022875267436,6.121301098415564,5.870643344465783,0.7224484550385415,-3.3211084034302862,-1.4863223935313998,-1.4863223935313976,2.2087708485699364,-1.8347860098988893,0.2951306296619313,0.2951306296619313,-0.420927844017403,2.6213143706959663,0.28896827243479484,0.28896827243479484,3.0722955412293356,8.091054602832642,,,
0.05,0.19885826480682062,2.56598119936843,1.0721966258633566,1.8190889126158933,13.288529527090121,9.1534983153843,11.778862009247646,11.221013921237212,-4.891660034951618,-4.362134192186927,4.10017936222611,4.100179362226109,-8.99183939717772,-8.462313554413056,-0.4431577558987619,-0.4431577558987618,7.900798990218808,5.877488573949045,1.3725516804544753,1.372551680454475,11.915977846635645,7.780946634929825,,,
0.05,5.046398129798853,2.1330949805698505,-3.4745727625308325,-0.670738890980491,4.800177002825964,7.662538572203259,14.092842166767586,6.231357787514611,1.8099411524775086,-0.5939187916339543,-10.483361689971348,-10.483361689971346,12.293302842448867,9.889442898337382,0.1450225388382578,0.1450225388382578,0.1781312892540844,-3.0256765097351357,0.06072723269004024,0.06072723269004022,4.7394497701359235,7.601811339513218,,,
0.05,0.007709100953079805,0.9201411498368315,0.5931444804085464,0.7566428151226889,12.34506004562162,15.395342868409198,13.896933162469706,13.870201457015408,2.6495296008487874,-6.669602103968755,0.7942386245048603,0.7942386245048607,1.8552909763439285,-7.463840728473616,-0.24089162626582383,-0.24089162626582372,-1.4884968247461323,7.503638210643126,1.1633278633873954,1.1633278633873951,11.181732182234224,14.232015005021804,,,
0.05,0.23918690826733724,-0.7207257444880446,0.5758772287102588,-0.0724242578888929,7.788738787089469,6.268703456305391,7.4490159392240995,7.02872112169743,1.7165985497112028,-0.1463359567289113,5.992700651325499,5.9927006513255,-4.276102101614293,-6.139036608054409,-0.04628808166437093,-0.04650501716228448,-2.3910362125348765,0.7687182026014548,0.20323080108439803,0.2032543080590204,7.585507986005072,6.065449148246371,,,
0.05,0.7064040837301294,0.6380210532178507,-2.2181643241742988,-0.790071635478224,12.742753924115917,10.353917133988762,13.587784256559523,11.54833552905234,-3.6541758681919294,-1.4834865505302322,-0.8594532424765311,-0.8594532424765307,-2.794722625715398,-0.6240333080537015,-0.02678044480580176,-0.026780444805801752,4.318977366215582,-0.7078973288382655,0.027350551568704987,0.027350551568704973,12.715403372547211,10.326566582420057,,,
0.05,0.012237408477837185,0.3836632908865427,0.001245298103696335,0.19245429449511953,10.243117715720954,13.657932949029846,11.987086212676415,11.950525332375399,-1.2957385666074175,-2.936621865593005,-8.051577509842952,-8.05157750984295,6.755838943235538,5.114955644249946,-0.8502920539505201,-0.8519086201448995,2.529693911444479,3.7897757838416015,0.37982231536940236,0.3785169788821271,9.863295400351552,13.279415970147719,,,
0.05,0.07692959467531738,-2.7847689119730323,-2.189930744838481,-2.4873498284057565,3.606827133133324,5.592027012020386,4.687885183846853,4.599427072576855,-0.354850183840144,-5.6316362992110465,-4.427576219167596,-4.427576219167595,4.072726035327452,-1.2040600800434498,0.052442388027652276,0.05244238802765228,-2.4823611161605403,3.389263166344913,0.17493669483277455,0.17493669483277452,3.431890438300549,5.417090317187612,,,
0.05,0.31549412420395834,0.35996637776945095,-1.2812686280245325,-0.46065112512754075,11.038742364463781,6.037016327204176,9.211292431894872,8.537879345833979,1.2896416313236185,0.12260725090639578,-2.248385387281494,-2.248385387281492,3.5380270186051117,2.370992638187887,0.0482758362795789,0.0482758362795789,-0.9779510898337465,-1.4521517152105066,0.16852126290970243,0.16852126290970243,10.870221101554078,5.868495064294474,,,
0.05,1.3580482462290835,2.123873012119472,-1.4357578368819492,0.3440575876187615,11.731498754077156,6.929053293473494,12.49801896906597,9.330276023775326,2.914318816835984,-3.4746057733830047,2.7749040847827398,2.7749040847827406,0.13941473205323918,-6.2495098581657444,-0.0024752005736579014,-0.002475200573657901,-0.787970604142854,2.0413231370747136,0.0020572722932979395,0.0020572722932979386,11.729441481783859,6.926996021180196,,,
0.05,0.661314602990767,2.8617109406551116,0.19259345174395914,1.5271521961995354,9.565031775655637,11.980492338947425,12.553809099704374,10.77276205730153,3.9567226451186475,-5.854897595409998,11.88442277092855,11.88442277092855,-7.927700125809902,-17.73932036633855,0.09602435881414738,0.09602435881414738,-1.1910360632776837,5.95146668833981,0.06406988120158301,0.06406988120158301,9.500961894454052,11.916422457745842,,,
0.05,2.0542875607078566,1.1136751293589215,-2.6118751025195186,-0.7490999865802985,4.376557758305719,9.136364701322174,10.226392362376322,6.756461229813946,0.20608859715430494,-4.042753131620222,6.034844702873555,6.034844702873557,-5.828756105719254,-10.077597834493782,-0.34652665707392455,-0.34652665707392455,1.2541131892785413,1.7774046861746278,0.38435688802205686,0.3843568880220568,3.9922008702836607,8.752007813300116,,,
0.05,0.017011948064409463,-0.6079008776726675,-0.9594999092769588,-0.7837003934748132,9.321394464566325,5.212131442906096,7.297668423492479,7.26676295373621,-0.11041593928702653,0.7326529104885643,15.238433223261477,15.238433223261476,-15.348849162548504,-14.505780312772929,-0.24631507307299366,-0.2457639371165518,-0.2511698653126469,-1.446388882648972,0.451565685223734,0.4489547584377782,8.86982877934259,4.763176684468318,,,
0.05,1.626883423692888,2.1909918516714786,-1.4039090679084594,0.3935413918815096,10.74950010559347,5.137691685745525,11.174424051068668,7.943595895669497,4.653991418899703,-3.305223204354605,-3.4310266709737487,-3.431026670973746,8.08501808987345,0.12580346661913755,0.3298330204413917,0.32983302044139173,-2.792832587669616,1.5714811160047542,0.08881557636369443,0.08881557636369444,10.660684529229776,5.04887610938183,,,
0.05,0.1116726619875518,-0.33811119383769106,-1.3644250939724119,-0.8512681439050515,7.671453229112403,11.192960755464158,9.695537047690717,9.43220699228828,-1.198536060275642,5.793515964961136,-0.07879743824755508,-0.0787974382475542,-1.1197386220280898,5.872313403208689,0.7043068646809458,0.7043068646809458,0.15611800175700494,-7.862247923614494,0.7797919168046027,0.7797919168046027,6.8916613123078,10.413168838659555,,,
0.05,0.5372312749816587,1.8741933304305087,-0.15490048975658843,0.8596464203369601,8.789745999686332,6.5378018803422755,8.69307937279467,7.663773940014304,-4.1780278207043935,-1.5683791908278342,-4.585366516550704,-4.585366516550702,0.4073386958463116,3.016987325722862,0.01976245757491714,0.01976245757491714,6.0324586935599855,1.3937162434963295,0.020352929282759263,0.020352929282759263,8.769393070403572,6.517448951059518,,,
0.05,0.8403150554382577,-0.05718815271953748,-2.7965173500850407,-1.426852751402289,8.574801508825331,9.284976681273294,10.805870207934095,8.929889095049312,1.5984438119264797,-3.651805673579653,-4.949480699930932,-4.949480699930931,6.547924511857408,1.2976750263512735,0.6372893429573294,0.6372893429573293,-2.292921307603348,0.21799898053728398,0.9398947048876407,0.9398947048876405,7.63490680393769,8.345081976385652,,,
0.05,1.1958846754876842,2.9302449822512786,-0.9022723079850778,1.0139863371331004,9.778680038943271,14.785867198100929,15.954320813512258,12.282273618522101,0.1333091824178554,3.9497940230187267,-5.334642631737038,-5.334642631737036,5.467951814154894,9.284436654755766,-0.10761942465803466,-0.10761942465803462,2.904555224491458,-4.74444690634577,0.20189126632016682,0.20189126632016677,9.576788772623106,14.583975931780763,,,
0.05,7.067698343175009,2.1410593326688048,-5.091088654060705,-1.4750146606959502,9.243939581513041,5.556898435002415,20.476410133746654,7.400419008257728,2.433584197459779,-4.773115695222245,0.116306218555285,0.11630621855528722,2.3172779789044986,-4.889421913777538,-0.2943733658499894,-0.29437336584998935,0.0018485010590141987,-0.023599592988470475,0.148093403438893,0.14809340343889293,9.095846178074146,5.4088050315635225,,,
0.05,0.20526466424969037,-0.012311458978203405,-0.8371318473815548,-0.4247216531798791,3.295227892856348,3.333556942462042,3.4844745859406587,3.314392417659195,-1.3543475742919235,1.5562284117843979,2.077372135151283,2.0773721351512844,-3.431719709443204,-0.5211437233668863,-0.31467014691969303,-0.314670146919693,1.6567062622334132,-2.0786901122462598,0.31457726162324495,0.31457726162324484,2.980650631233103,3.018979680838797,,,
0.05,1.0265862235369372,1.586536161522461,-2.2708980695301286,-0.34218095400383386,19.545620062499534,9.443262454741419,18.214390970344546,14.494441258620476,-5.136040958093435,-1.721809728530263,-7.742470201049327,-7.7424702010493265,2.6064292429558913,6.0206604725190624,-0.29697096971180276,-0.2969709697118027,7.019548089327699,-0.2521173712880632,0.26165183685826815,0.26165183685826815,19.28396822564126,9.181610617883148,,,
0.05,0.22643441523724228,0.0458950512573324,-1.1404912970607368,-0.5472981229017022,5.496899220969342,6.93505758938313,6.567856547045107,6.215978405176236,-2.2522716315935547,-4.328647548731306,-7.526522931039938,-7.526522931039937,5.274251299446378,3.19787538230863,0.0073688495582217885,0.00736884955822179,2.290797833292665,3.180787402112347,0.026740080696066464,0.02674008069606646,5.470159140273276,6.908317508687063,,,
0.05,0.053470777965493446,-0.4587303446911586,0.060694999686858764,-0.1990176725021499,7.331460825462433,2.7601230749044174,5.113242622278981,5.045791950183426,0.7914675253060037,0.4525714689364517,-3.2731501501066482,-3.2731501501066473,4.064617675412656,3.725721619043098,-0.4212772754971096,-0.41954504259435765,-0.828920594500052,0.027668573344765184,0.27020453543953693,0.27170335053881023,7.061256290022897,2.4884197243656074,,,
0.05,1.0601425825457962,0.34797101748171855,-2.6239368566811305,-1.137982919599706,7.997886328167373,8.664459392516282,10.539231963469613,8.331172860341827,-2.5935661568742265,3.373465999901509,-7.654833525697786,-7.654833525697784,5.0612673688235565,11.028299525599294,0.00855931763885496,0.00855931763885496,2.9329778567170903,-6.005962174221494,0.0036645789111368343,0.0036645789111368334,7.994221749256236,8.660794813605145,,,
0.05,1.0965537395669018,2.120396666946365,-0.9321632897452672,0.594116688600549,10.719951577051352,6.275324568938231,10.827168645294098,8.497638072994793,0.40401777915583104,0.042595498942378705,-10.775401932237509,-10.775401932237507,11.179419711393344,10.817997431179883,-0.0435730930070902,-0.044399454309580484,1.7599519807976243,-0.9303593343780652,0.0879427766101303,0.08828387167475588,10.632008800441222,6.187040697263475,,,
0.05,0.10031256153638823,2.4964390358520427,1.4708899638290676,1.9836644998405553,10.968123697788059,10.00134177006079,10.74767045870622,10.484732733924425,2.006812737347027,3.156892761035323,-1.7359579553533577,-1.735957955353356,3.7427706927003817,4.892850716388678,0.0734430882398792,0.0734430882398792,0.4161832102651362,-1.759445885446134,0.07537666785166774,0.07537666785166774,10.892747029936391,9.92596510220912,,,
0.05,1.0128356893218478,1.2810462043282227,-1.6223299414499799,-0.1706418685608786,5.838941955333021,10.806577290418563,10.430157883844263,8.322759622875791,-2.1403769489880533,6.503459608044706,-15.71235851519391,-15.712358515193905,13.571981566205856,22.21581812323861,-1.1844103361321967,-1.1860229089812009,4.6058334894484725,-6.93976664051348,0.5050408168203115,0.5063397122213876,5.333901138512708,10.300237578197176,,,
0.05,1.1739336102786,2.303471662534827,-0.5298388325948302,0.8868164149699984,9.67748222583024,3.999002409853165,8.845154408294668,6.8382423178417024,-0.13044494441412524,-0.9536537379503003,5.858536239691059,5.85853623969106,-5.988981184105181,-6.812189977641368,-0.19847508443621503,-0.20049746100019786,2.632391691385166,0.624312366355668,0.8090785869102808,0.8111215453900709,8.868403638919958,3.1878808644630947,,,
0.05,6.377002705805367,2.8257410502062767,-3.906061547862117,-0.54016024882792,7.694641057469634,6.5180342149093295,18.435629191029573,7.106337636189481,0.06738629458678007,2.6900094039550693,-3.922887533951697,-3.922887533951694,3.9902738285384753,6.612896937906761,-0.08538031806729719,-0.08538031806729718,2.843735073686795,-6.510690633749888,0.04716524066456334,0.047165240664563325,7.647475816805071,6.470868974244767,,,
0.05,0.010592660281380862,1.708223832912518,2.047943227794658,1.8780835303535879,8.857595607497156,12.932816098360208,10.924058169743455,10.895205852928683,5.6691042279007675,-7.801212808523937,-6.525804587578461,-6.525804587578459,12.19490881547923,-1.2754082209454836,-0.476195927776477,-0.47619592777647696,-3.484684467211773,10.325351964095072,0.48320031831809956,0.4832003183180994,8.374395289179057,12.449615780042109,,,
0.05,0.04527000668045579,2.5730857561975182,2.0519697322593045,2.3125277442284116,8.204277474606595,3.793144393341998,6.066601411575589,5.998710933974296,4.807845605009981,4.794863003441467,4.356201651757356,4.356201651757358,0.4516439532526282,0.4386613516841058,-0.3971246622888042,-0.39399150389322435,-1.8376351865236598,-2.3489017672889387,0.2067626434829033,0.2018592110577731,7.997514831123692,3.5912851822842247,,,
0.05,0.9127478926679209,2.0728780701642964,-0.42693640213905415,0.8229708340126212,7.231094783984555,6.461772397405635,8.408701689679415,6.846433590695096,-0.7612390673491602,-0.9824559432409283,-15.149825198603171,-15.14982519860317,14.388586131254018,14.167369255362237,-0.11533357412273593,-0.11533357412273582,2.9494507116361928,0.67085311522461,0.43840191155468555,0.43840191155468555,6.792692872429869,6.0233704858509505,,,
0.05,3.94114289234691,2.4200023379235365,-3.0254465057593003,-0.3027220839178819,7.136971143631053,7.910894012962793,14.937160855588608,7.5239325782969235,1.8863462212421656,1.1354552829924862,-6.838219656197678,-6.838219656197676,8.724565877439845,7.973674939190157,-1.4858461112495758,-1.4858461112495753,2.0195022279309462,-2.6750556775022107,0.6379627212766039,0.6379627212766039,6.499008422354449,7.2729312916861915,,,
0.05,0.23490008125177356,0.6465471796620914,-1.2474925131674723,-0.30047266675269046,17.89849775792984,12.645426828187489,16.16880888256214,15.271962293058664,6.839952323918456,-0.977966849029188,4.732741127063129,4.73274112706313,2.107211196855326,-5.710707976092321,-0.2804773947681002,-0.2804773947681002,-5.912927749488263,0.010951730629815942,0.2679201237073917,0.26792012370739166,17.630577634222448,12.377506704480098,,,
