rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.22877874910873747,-0.06448482924055665,1.164947573989441,0.5502313723744422,6.537387965230184,6.676277168498928,6.984708575392528,6.606832566864556,-1.1916257391199272,-1.492115087619498,8.464733263680515,8.464733263680541,-9.656359002800452,-9.956848351300042,2.5819853107016106,2.5869558049867427,-1.4548444008222405,0.07010685662219551,5.089693795385094,5.083494417550485,1.4476941698450896,1.5927827509484433,,,
0.75,3.156635998216261,-2.290960698423808,2.7128704902380107,0.21095489590710148,7.205214974389573,8.658705221409564,14.191541739055754,7.931960097899569,-4.952599402959802,-5.644013454112306,-1.9712259437701838,-1.9712259437701602,-2.9813734591896104,-3.672787510342147,5.175646748573914,5.178574053904127,-2.5140080440379187,3.178309890446193,5.687810352981652,5.683530079291754,1.5174046214079202,2.9751751421178136,,,
0.75,0.004411902279612891,-0.9918195721604027,-1.1872312880836704,-1.0895254301220365,7.6956419212075104,9.614676504029665,8.664705647298607,8.655159212618589,-1.5181528446567691,3.201848430888999,-3.241404116273351,-3.241404116273328,1.7232512716165784,6.443252547162325,-1.9574864806759826,-1.953035147996746,2.483819753172349,-2.4360445709759224,7.404568391559507,7.397960579622983,0.2910735296480025,2.2167159244066807,,,
0.75,0.3388549182072454,-0.6073412572814854,-2.326222943330257,-1.4667821003058712,9.666208113881128,7.77224355145523,9.457864395326647,8.71922583266818,2.193723383665759,0.9641240443591579,17.708961493772385,17.7089614937724,-15.515238110106615,-16.744837449413236,-3.4866082107811636,-3.4874520535710687,0.6855435698339202,0.19710506588165422,6.353536372140001,6.360889782420752,3.31267174174113,1.411353769034479,,,
0.75,0.3171037280399077,-0.8174741585832669,-2.291038840374571,-1.554256499478919,8.18591756216411,5.509230705728829,7.390422351802147,6.84757413394647,0.48004587651313135,0.7777749649219133,3.1425653908924267,3.142565390892447,-2.6625195143792886,-2.3647904259705355,-3.0506937085030845,-3.0475061898212967,1.753173673406686,-0.021307615475187884,5.461827763645528,5.4669028211812245,2.7240897985185835,0.04232788454760465,,,
0.75,1.5639833418031832,1.7374677675865895,-1.2813425560951117,0.2280626057457389,4.643870380958913,7.009972351078759,8.10522530861064,5.826921366018836,0.6207654106022995,7.148613007952232,-0.4004668875480253,-0.4004668875480031,1.021232298150319,7.549079895500231,0.4480980733400004,0.44559425368988603,0.6686042836442899,-8.87554981773723,3.5740153402006234,3.570855255744818,1.0698550407582885,3.4391170953339407,,,
0.75,0.00030855281041006184,-1.1417319999137765,-1.195311028696935,-1.1685215143053558,7.934382248640725,10.673199246192215,9.304508425497808,9.303790747416471,1.0268627470783394,-0.10256186700289871,-8.328566104326027,-8.328566104326006,9.355428851404373,8.2260042373231,-1.5093071375421692,-1.5100179116104113,-0.6592876094499449,0.41726874991637514,7.284191058184794,7.283938710896635,0.6501911904559329,3.389260535295579,,,
0.75,0.2672251213749077,1.6427233987739096,-0.10072216039979986,0.7710006191870549,11.879315821508149,10.87005045092748,12.134583740668447,11.374683136217815,1.788717927541325,2.6593421169287104,-0.7542242661451177,-0.754224266145096,2.5429421936864385,3.4135663830738006,-2.48932270139558,-2.4880299268969317,2.3433281726281647,-0.27203435043157953,8.505908388788047,8.502518018279773,3.373407432720101,2.3675324326477085,,,
0.75,0.00017774715213304885,1.134729368603764,1.085144403672011,1.1099368861378875,13.608479529927466,14.056299669539339,13.833004266920224,13.832389599733403,-2.1277352304381214,1.9819281439517578,2.7250559292140393,2.7250559292140606,-4.852791159652156,-0.7431277852623,2.9502876819318984,2.946455403542525,0.3121769171099871,-3.843239143822273,7.995459671185772,7.981556014921001,5.613019858741696,6.074743654618334,,,
0.75,2.7520901997479768,4.099308596862133,-1.2260360571724496,1.4366362698448416,10.021833408184968,10.587434359565316,17.394457804938817,10.304633883875141,-4.070618553141329,-8.956650156057158,8.921134233235874,8.921134233235897,-12.991752786377194,-17.87778438929305,8.524916506681278,8.532278683237621,-0.35498935667781806,-0.801664584352912,8.941207922034085,8.951109117451187,1.0806254861508744,1.6363252421141214,,,
0.75,0.4530937529969679,-0.32209157722837023,1.935658913621039,0.8067836681963343,11.140323360082242,11.360251762594832,12.524646881071224,11.250287561338537,-1.1306183905631413,-0.26359090724442125,-4.961659563261654,-4.9616595632616365,3.831041172698519,4.698068656017207,1.105306222320801,1.104804681441903,-0.2967794089860296,1.0944451394235575,8.815900978509772,8.817453042588156,2.32442238157247,2.542798720006672,,,
0.75,1.3806037184326692,-2.3726959017666998,1.1686665318597744,-0.6020146849534627,8.67384674242411,9.49391684656532,12.219193766069921,9.083881794494715,-1.7801305588492655,-0.3518113180189695,1.80558149448907,1.8055814944890929,-3.585712053338333,-2.1573928125080695,0.3560046868138068,0.356912535554901,-0.9485700297312393,1.1635653143238456,7.565239741329812,7.561387911067201,1.1086070010942997,1.9325289354981148,,,
0.75,0.0006757264644638974,-0.24370454800995,-0.1562645529236515,-0.19998455046680075,9.431001460871967,13.19871563367904,11.316769985460676,11.314858547275502,-0.4349005809157454,-1.5404249114223945,-1.5926634807360451,-1.592663480736019,1.1577628998202933,0.052238569313621586,0.7213069172247717,0.7192645658095618,-0.5301108843189765,0.6648957926891792,8.492522137186468,8.492342574916567,0.9384793236854954,4.706373058762474,,,
0.75,0.00310084463793152,0.26015450341115104,0.4258143295417916,0.3429844164764713,9.63606551642912,8.064377874838222,8.857082490132079,8.850221695633671,0.703527515997904,0.598486088329556,-5.806950125629514,-5.806950125629488,6.5104776416274195,6.405436213959045,-0.16457124306166254,-0.16569387937456653,-0.2788017695250904,-0.006977879413197777,7.150945839673328,7.136017549171446,2.485119676755794,0.9283603256667746,,,
0.75,0.2139826897796976,-0.7481739407387806,-2.3789402335094803,-1.5635570871241304,12.185232545469038,12.670961518280528,13.092946707284057,12.428097031874783,1.4544285852776424,-1.3089916583191816,-7.255921875346086,-7.255921875346061,8.710350460623735,5.946930217026884,-3.0588156034223193,-3.0594838325529246,0.8562130774058968,1.989535257362628,11.085527335582903,11.086300448700452,1.0997052098861348,1.5846610695800771,,,
0.75,0.48232839382177356,1.2935818515656927,-0.6382820676129176,0.32764989197638755,8.019270635807278,7.456060438984178,8.670690087951764,7.737665537395728,3.9131562441067747,0.059247406816596904,13.825505762652298,13.825505762652316,-9.912349518545517,-13.766258355835722,-1.9505419173200655,-1.9482306119881692,-0.6690324752210164,1.2507011375586548,6.498432926457047,6.495452594397032,1.5208377093502277,0.960607844587144,,,
0.75,0.1636585147037575,1.9535012945283556,0.6911751285572663,1.322338211542811,10.575677662445322,8.897388360267538,10.134899848680249,9.73653301135643,0.7234182491829904,1.261842121587902,10.291956005035551,10.291956005035562,-9.56853775585255,-9.030113883447667,0.03381579849255317,0.03457242575234193,1.1962672468528117,-0.605239418782978,6.772804034759233,6.78123997602845,3.802873627686083,2.1161483842390876,,,
0.75,0.8444736542405703,0.5916863852400354,-2.033558994757818,-0.7209363047588914,8.107906403383868,8.214471561218595,9.88416730860125,8.161188982301232,-1.695398035730461,-1.7078513070056434,0.09955907790031104,0.09955907790033036,-1.7949571136307658,-1.8074103849059757,0.15766948132156927,0.15531024772774132,2.1294149396489277,-0.4810179354799155,7.125649302463381,7.121554022755407,0.982257100920486,1.0929175384631848,,,
0.75,0.685183631659557,1.5016790473585635,-0.32645329738777384,0.5876128749853948,4.91260615240147,4.84263109953024,5.71313559344279,4.877618625965855,-4.605632117407228,-6.347410239721482,-11.936538962297622,-11.936538962297599,7.33090684489039,5.589128722576108,6.176695359303648,6.179547522349707,-0.06938419453785609,-0.15859058001599804,4.60997507340453,4.605700434518536,0.3026310789969387,0.23693066501170237,,,
0.75,2.072938339598881,2.1400371209893576,-2.7719146258206866,-0.3159387524156645,10.83952909136012,12.438789551699212,17.670976812277228,11.639159321529666,6.204266797980457,3.992379293984963,10.431672483384219,10.431672483384244,-4.227405685403762,-6.439293189399281,-4.139048494935231,-4.14091216963177,0.0748188179441314,-2.6233817501738788,9.902665697733608,9.908771834508697,0.9368633936265133,2.5300177171905185,,,
0.75,0.029441977479767442,0.20945576225170082,0.6333247061047647,0.42139023417823274,6.194512047997603,6.010152837483692,6.147248663131426,6.102332442740647,0.8451229360094057,2.0020337542136346,-6.6227602001798,-6.622760200179782,7.467883136189205,8.624793954393414,-1.1594420736647295,-1.1597311470985943,0.5237748999070243,-0.20897790101027525,5.369364379161306,5.36369199750239,0.825147668836298,0.6464608399813031,,,
0.75,2.3247901193772695,2.300343910267018,-2.6095429991447228,-0.15459954443885238,11.290556597602615,9.448500780806754,16.39627605500788,10.369528689204685,-1.1313377519393428,-2.9899354894420136,-23.451659493692965,-23.45165949369294,22.320321741753613,20.461724004250918,0.5547641189541231,0.5488882021418855,2.876917543252237,-0.16849571184459478,7.648315664283369,7.638302320355793,3.6422409333192465,1.8101984604509602,,,
0.75,1.5598847194288408,1.6331241431504337,-1.6794467961963506,-0.023161326522958436,5.908851787072843,8.160288441185948,9.777851671180604,7.034570114129395,1.0592510603255603,-1.0357592467497634,-0.6988645276698087,-0.6988645276697865,1.7581155879953663,-0.33689471907997737,0.1470092153509488,0.15317832979900892,0.4268638674739254,-0.796865879245597,4.261757885579447,4.26221787550373,1.6470939014933952,3.898070565682217,,,
0.75,1.9557220860481677,2.949007115995106,-0.9152620118599182,1.0168725520675939,7.33372024743403,7.936921957212242,11.368465075446494,7.635321102323136,0.5392874297050501,0.9210266895939605,0.4525676272411383,0.45256762724116717,0.08671980246390998,0.46845906235279405,1.1400782550614699,1.1373431506242695,1.2696414312285873,-2.973631852078145,5.464709285690731,5.463324985843957,1.869010961743298,2.473596971368283,,,
0.75,0.41492066659135857,0.8316464826760406,-1.4023871353377289,-0.28537032633084414,13.188891147358254,10.868257766497766,13.276301008531933,12.028574456928009,2.588885717833358,-1.7991844848382468,10.80906199985504,10.809061999855055,-8.220176282021676,-12.60824648469331,0.45575302257136413,0.4559389472872934,-2.212992257728681,-0.0591415977867763,9.768799789733304,9.781126849382812,3.4200913576249468,1.0871309171149541,,,
0.75,0.18217758899530057,-0.5583932755509913,0.9889164484937515,0.2152615864713801,8.754179926565282,17.529694884152875,13.740479250889933,13.141937405359078,-1.114297584429022,0.1975277070164294,-2.788218541151462,-2.788218541151432,1.6739209567224393,2.985746248167863,-0.014079137077265439,-0.011817537392684502,0.569983445955297,0.8032062788700065,7.912436393917278,7.9149044245365925,0.8417435326479971,9.614790459616271,,,
0.75,6.509111904639574,3.9639018091100007,-2.611304124049531,0.6762988425302348,7.487600546987199,5.796331624183772,17.450299351449566,6.641966085585485,4.8468720701885575,-2.204301538938428,-8.181255887907465,-8.181255887907431,13.028127958096016,5.976954348969003,-0.9258267827089331,-0.9292334069150748,0.04285652163037468,0.5222308218039702,4.642381351383319,4.638932650250446,2.845219195603879,1.1573989739333226,,,
0.75,0.04053275483159533,-1.4182358235327133,-2.109233205801178,-1.7637345146669456,10.755539972285877,12.804525541243075,11.899402102339945,11.780032756764477,4.573037067912112,2.6419439125777306,0.2104254037164932,0.21042540371651397,4.362611664195621,2.4315185088612132,-5.650838722438299,-5.645581386575743,-0.34043416900652496,0.8944042681968334,8.65553287432911,8.661061812350134,2.1000070979567687,4.1434637288929395,,,
0.75,0.13562633081337794,0.041502394154590894,0.9382878353191006,0.48989511473684577,5.862631189512803,5.996768744554323,6.13075599890472,5.929699967033564,1.5348785896649062,1.9015651890519445,15.241372555755085,15.24137255575511,-13.706493966090182,-13.339807366703168,-2.1861983524107487,-2.1927495078761874,0.6928221569004336,1.229472154143345,3.882083847714823,3.9009490379775356,1.9805473417979789,2.0958197065767856,,,
0.75,0.07451697898635269,1.4487223171398314,0.5595126024729677,1.0041174598063995,12.099242139633692,9.12259360381051,10.808591350886582,10.610917871722101,1.705703917863214,2.214610735556755,10.231887580814675,10.2318875808147,-8.52618366295146,-8.01727684525794,-1.560443165099744,-1.572255803594068,1.3034615643763623,-0.08284232948971981,8.505346715658137,8.48226035587071,3.5938954239755567,0.6403332479397994,,,
0.75,0.15833897686597087,-0.38160881384193457,0.9956865443390148,0.3070388652485401,9.793722561808467,14.166792398163887,12.454493105902875,11.980257479986177,-1.2649589938617951,-2.6716409916022377,16.11167211870821,16.11167211870824,-17.376631112569985,-18.78331311031046,1.1407348603705212,1.1406034137250853,-0.25738468035066037,2.526724122216167,8.683728676978712,8.684944188400976,1.1099938848297566,5.481848209762913,,,
0.75,0.46494993727021416,0.4599325176631972,-1.3669577788590725,-0.45351263059793767,7.192770106518562,7.163725349197032,8.012629766739604,7.178247727857797,0.056162270748521426,1.0918287844180856,-3.0463039347653553,-3.0463039347653296,3.1024662055138768,4.138132719183414,0.07897653041129733,0.07914108776986666,0.3247937165033781,-2.537927651047023,6.969515666044171,6.969915946024772,0.22325444047438975,0.1938094031722593,,,
0.75,0.07117437190053363,-0.12667340221695866,-0.8612653941029018,-0.49396939815993024,7.005225420025441,8.158239300821704,7.716638709059312,7.5817323604235725,4.908047503663855,4.680609939082755,5.539104573644437,5.539104573644465,-0.6310570699805836,-0.8584946345617115,-5.823980647609423,-5.824318021696499,0.7892597417286067,0.28244268851084087,4.179057937836808,4.172323269698576,2.826167482188634,3.985916031123128,,,
0.75,0.4205137875916044,1.8187738099919155,-0.09140079065975026,0.8636865096660826,10.13681225718267,7.217029686042405,9.589112722856227,8.676920971612539,-3.6457864566183673,-3.9196912909907464,-14.028449174705404,-14.028449174705377,10.382662718087037,10.108757883714635,3.8952959589047715,3.896650619910512,1.5692643077055102,-0.06836011957951606,5.676170119176884,5.6828850903269785,4.460642138005786,1.5341445957154274,,,
0.75,0.008900996737583608,-1.0910212388434466,-0.7307835838738952,-0.9109024113586709,12.399985074383908,16.75879958285155,14.61183512063222,14.579392328617729,-1.396205113809843,-4.162438629153565,-7.6603705675318805,-7.660370567531851,6.264165453722041,3.497931938378289,3.6076304033165614,3.6055730070638075,-3.3024465283501665,-0.17391796178413588,9.05158645279698,9.05268190553605,3.348398621586927,7.7061176773155005,,,
0.75,0.02757658652113006,0.23383818325741945,-0.2818192249712428,-0.023990520856911668,12.255939380699605,7.028711718117555,9.708801190073856,9.64232554940858,-4.0491915249272346,-1.513990710319534,-18.198404149354275,-18.19840414935424,14.149212624427042,16.684413439034714,1.7949001995645995,1.7952952377208693,2.488129508620055,-0.5631237523725775,4.987053623086165,4.986464920211307,7.268885757613436,2.0422467979062464,,,
0.75,0.3417161586246119,0.7214267322937786,2.669460175431604,1.6954434538626912,11.755425041086148,10.455011844758541,12.053927016818198,11.105218442922345,-3.511205446643909,0.36384305124109106,0.19716336900020748,0.19716336900023324,-3.7083688156441164,0.16667968224085605,2.7801778402997246,2.781461146808578,1.452454338637962,-0.47584402261806547,8.776778137182689,8.778942919699913,2.978646903903456,1.6760689250586245,,,
0.75,0.27093532315100977,-0.42928068403694164,0.8509115738149939,0.21081544488902615,6.3773306171089015,5.72069221230239,6.458734468971655,6.049011414705646,2.8483254377831972,2.44087050412135,14.5180725858733,14.51807258587331,-11.669747148090096,-12.077202081751967,-1.4555084659507285,-1.4504006202575208,-1.822097655869412,-0.1395583100488348,5.3197482653578225,5.314453768105744,1.0575823517510772,0.406238444196647,,,
0.75,0.7669530296410525,0.08907138751733168,-2.408675852989181,-1.1598022327359248,7.549779396072332,8.71911113979944,9.69413058730036,8.134445267935886,2.874050097779111,-2.914018462155775,-1.1916622919059974,-1.1916622919059674,4.065712389685109,-1.7223561702498043,0.6575697566992939,0.6570742020794597,-3.4425484669610746,-0.1517315929128658,5.979141338059527,5.979869004359964,1.5706380580128054,2.739242135439478,,,
0.75,1.1140373874499865,0.69360260853556,-2.1289640914931525,-0.7176807414787962,7.310248772874899,6.992461882393309,9.143076021661848,7.1513553276341035,-5.235757077627146,-6.018682348670628,-3.3295261778394094,-3.3295261778393894,-1.9062308997877373,-2.689156170831246,4.586714569535094,4.583415545058297,1.3426451166276108,-0.6936972878808213,4.887485447072187,4.890350790649426,2.422763325802711,2.102111091743884,,,
0.75,0.005424062790341166,0.4194195094051594,0.6470327729741696,0.5332261411896645,9.650361600117256,9.452577519421636,9.56442150920758,9.551469559769446,2.516951513425003,1.7089209348509744,11.045171079261518,11.045171079261543,-8.528219565836514,-9.336250144410565,-0.9254212080794676,-0.9184306585581828,-1.1721107959403765,-0.1434575033186212,6.748237934331616,6.739907457670364,2.902123665785635,2.712670061751267,,,
0.75,0.010126120902017496,-0.10590328087246714,0.1539764397450727,0.024036579436302774,7.210605001050901,6.128642912568244,6.686508324106635,6.6696239568095725,-4.572755480204993,-0.8150338495329335,-13.261766864462205,-13.261766864462178,8.689011384257205,12.446733014929237,1.538750410297675,1.5359405869350498,2.9281017890348506,-0.5669302976570424,4.500054920841873,4.5014470926585455,2.7105500802090248,1.6271958199096965,,,
0.75,0.6023259989420063,-0.9395367628995874,1.5873578528807504,0.3239105449905815,10.248856037552846,10.952929702545855,12.197191969864265,10.60089287004935,2.2112958823117705,3.915783497083151,7.431338243271861,7.431338243271882,-5.22004236096009,-3.515554746188735,-3.5503373013360147,-3.5443136526241514,0.39950465612465624,1.2158880084217514,6.8819934511978875,6.878141484260813,3.3668625863549595,4.0747882182850415,,,
0.75,0.23995615681317392,-0.745899199556123,1.1304958452958531,0.19229832286986503,11.640184847845696,17.705652419464347,15.553133224741284,14.672918633655021,1.2015769804150926,2.6862041237202465,8.439689221378796,8.439689221378822,-7.238112240963701,-5.75348509765858,1.000077515516989,0.9946046905225339,-2.947553695488204,-2.550312968946927,9.554403671350865,9.54611090907435,2.0857811764948297,8.159541510390001,,,
0.75,0.11860995025924323,-0.24912406060344816,0.8454211641387388,0.2981485517676453,7.282585717616259,12.918563567712123,10.400081954915674,10.100574642664192,-1.6019360767049493,2.716871037703826,5.269118061692607,5.269118061692634,-6.871054138397557,-2.552247023988809,1.095724244753899,1.1032414929197036,0.2570877713476015,-2.9746913664847936,5.292433070266577,5.293304274968119,1.99015264734968,7.625259292744004,,,
0.75,0.0006835301546571985,0.2572998993993727,0.19435751369647913,0.22582870654792592,6.152744985058183,5.439254207158652,5.796990032087911,5.795999596108418,1.2739463384640621,0.854850060604885,-10.51719181340459,-10.517191813404573,11.791138151868658,11.372041874009454,-0.12613164132563032,-0.13109136052498097,-0.8905147977390594,-0.5294011863834264,4.288968995869933,4.285718025651983,1.8637759891882497,1.1535361815066674,,,
0.75,0.3978610495984639,-1.654565509425613,-0.31492984067142893,-0.984747675048521,4.260718920452759,4.760630304380488,4.959330543666241,4.510674612416624,-2.2038866234745114,0.08469212797384719,-10.993269117998532,-10.993269117998507,8.789382494524025,11.077961245972354,0.6307580419770672,0.62800655142551,-0.08143692792816921,-1.027628520070786,3.34242419035863,3.335309478506297,0.9182947300941291,1.425320825874191,,,
0.75,5.148425342208275,2.819947033619834,-2.8124772694994875,0.00373488206017325,5.43099562474864,6.892841540824498,14.092969465378864,6.161918582786569,4.340227986919168,1.7045191353706763,7.292187629710305,7.292187629710323,-2.951959642791137,-5.587668494339647,-1.890765490122111,-1.8911949636189322,0.37048453682277693,-2.625801441251232,3.8067802383581086,3.798258309837494,1.6242153863905313,3.094583230987002,,,
0.75,0.02239505865932373,0.3662288326310761,-0.058215964492856376,0.15400643406910985,7.772136860268163,8.316525962258513,8.089369757714731,8.044331411263338,0.11829850740866976,-2.425876255165821,-6.688307226969016,-6.688307226968989,6.806605734377688,4.262430971803165,-0.20217040083141635,-0.20370430240697213,0.4501007260538229,2.571364593079938,5.42549964955932,5.424619071949988,2.346637210708845,2.8919068903085265,,,
0.75,1.2761070655059104,0.9894335198015256,-3.0806480384813515,-1.045607259339913,12.268924325781287,13.693720907237088,17.12271358927778,12.981322616509187,2.503071939957665,-1.0948344124457872,-0.8462494651237644,-0.8462494651237431,3.349321405081437,-0.2485849473220413,-1.6677428255165612,-1.670250317309184,0.1541044053604226,-0.3155633087263818,11.624662353801867,11.62383713054768,0.6442619719794224,2.06988377668941,,,
0.75,0.009176215267422946,-2.2814097267776896,-2.0211162425689766,-2.151262984673333,7.668451410321371,7.0985631083916125,7.40044543383687,7.383507259356492,4.133479130542577,1.5395127867959306,3.670699001639121,3.670699001639141,0.4627801289034576,-2.1311862148432117,-3.1102281161602767,-3.1103765051667938,-3.3046607411599913,-0.45025252419811235,6.876858151093935,6.878215222672878,0.7915932592274363,0.22034788571873518,,,
0.75,0.05442296506447869,-0.7880104169356366,0.08626388803773795,-0.3508732644489493,14.517321962352424,13.572117387975759,14.235808565248261,14.044719675164092,3.5396794570717307,-0.012555790130324151,1.9047468797039055,1.9047468797039278,1.6349325773678272,-1.9173026698342515,1.4146339554103815,1.4137065161991207,-5.74232382941775,-1.3148868380310612,9.81483599574578,9.814720329782702,4.702485966606643,3.757397058193055,,,
0.75,2.5465081819392914,3.4720924666444484,-0.8850301226686978,1.2935311719878753,7.628730952703052,7.281493691699507,12.201241636777002,7.455112322201279,0.4134578595812328,-5.008869560672736,3.1316627328392688,3.131662732839291,-2.718204873258044,-8.140532293512038,5.017396477205242,5.022457057051857,-1.9587618701420266,-0.8986176190478182,4.081519988816335,4.077486550367816,3.5472109638867177,3.2040071413316924,,,
0.75,0.04036435760049438,1.2283928576075351,1.9814437564809708,1.604918307044253,13.184741850312644,14.91358490048177,14.19093478947073,14.049163375397207,-0.8368782004559621,0.8463929399610932,-9.828870074859498,-9.828870074859474,8.991991874403537,10.675263014820565,3.6499663620926763,3.654441556810139,-1.584695304029179,-2.519390740290265,10.217357966441908,10.21280090584068,2.967383883870741,4.700783994641089,,,
0.75,0.5122336321981779,2.5347644992997176,0.11286580204553154,1.3238151506726246,13.425582776996121,9.476430561807947,12.917404994342414,11.451006669402034,0.07834039461311815,-2.920367813559606,-9.262371759152161,-9.26237175915213,9.340712153765283,6.342003945592533,0.10781106046332545,0.10857729214459963,2.348613044223274,2.9246563234605394,7.849630490710956,7.8509242851152905,5.5759522862851645,1.625506276692653,,,
0.75,0.16934763074438494,0.4202820069543723,-1.159182145755253,-0.36945006940044034,14.344140342549522,15.118405451458251,15.35494964942757,14.731272897003887,0.4721442572610304,-0.761688521478074,-18.429990628978736,-18.429990628978707,18.902134886239768,17.66830210750063,-1.9670300237674965,-1.966568446627636,1.9151677734608397,1.5690748223504554,10.834573976423057,10.835473840986953,3.5095663661264633,4.282931610471299,,,
0.75,0.23523850082948924,1.7630075442056292,2.9585359076311653,2.360771725918397,7.198166223164488,4.953644696583244,6.4332274768126005,6.075905459873866,1.8514443512386145,3.4504779123933034,8.949824811780024,8.949824811780049,-7.098380460541406,-5.499346899386751,-0.2055060752257199,-0.19939360743526527,0.11706926819273482,-0.29254839732687316,4.804563983600737,4.8075254853819445,2.3936022395637524,0.1461192112012997,,,
0.75,0.1628270470646673,0.9972331909465897,-0.33609716045601823,0.33056801524528573,9.974769337164446,11.861517003275294,11.362585626712722,10.91814317021987,-2.009214163941752,-0.5075828499100289,-1.7258388313305524,-1.7258388313305235,-0.2833753326112028,1.218255981420496,1.8486191214983325,1.854986144247063,1.1578282333900103,-1.6835004547930514,8.804735318204006,8.806372690529297,1.1700340189604368,3.0551443127459965,,,
0.75,1.3944611104039828,-2.8010587449926496,0.38634459786353625,-1.2073570735645567,7.994761392564913,6.5765063494260625,9.825518888508185,7.285633870995488,2.4614230277060405,1.3197570223489918,-0.5635952205078611,-0.5635952205078314,3.0250182482138976,1.8833522428568188,-1.9251458788220055,-1.932345977090194,-3.337335893876685,0.9989335526047385,5.439261217916112,5.441391202210485,2.5555001746488033,1.1351151472155765,,,
0.75,0.1844482160553658,1.3926060624537842,-0.02834130622499753,0.6821323781143933,10.998466822189108,10.894837927454047,11.451425230960368,10.946652374821578,6.302511377640499,5.425929338955083,11.759453148946097,11.759453148946115,-5.456941771305589,-6.333523809991036,-3.9590088517890423,-3.9552425171045766,-0.9508964633976714,-1.499028128075502,7.043532217068599,7.037374103118929,3.954934605120504,3.857463824335116,,,
0.75,0.022515941985820794,-0.5602235451605511,-0.15089957149236088,-0.355561558326456,5.928581433961832,8.953851905519844,7.4831031985957175,7.441216669740838,2.5020707667275417,5.8749836543338825,7.839808628168523,7.839808628168551,-5.337737861440985,-1.9648249738346684,-3.8883580596444536,-3.8879342836777426,0.82606374775636,-2.1379489421485,4.5763584972897835,4.576136445967983,1.3522229366720488,4.377715459551857,,,
0.75,0.1694119604995536,-1.3100095860265268,-0.15810559646135314,-0.73405759124394,7.529995011606583,8.134565509430036,8.16400096081235,7.83228026051831,-5.050107786237771,-3.2146606959849007,-5.403138202224793,-5.403138202224765,0.3530304159870271,2.1884775062398676,-2.006901756450897,-2.0077374402873707,5.746999956662139,5.064292539810919,5.599860039466887,5.598510365483483,1.930134972139697,2.5360551439465544,,,
0.75,0.006707505059169594,-1.8641678503466412,-1.6785484561566464,-1.7713581532516438,5.099774586803943,5.173650675793161,5.145326271173418,5.136712631298552,-1.4371199628357791,-0.3316369362280447,7.4179891613322315,7.417989161332255,-8.855109124168012,-7.749626097560299,-0.5578874555924725,-0.5693512841879004,0.13083956808161062,-0.7775602357407007,4.313650728459597,4.307580501228891,0.7861238583443462,0.8660701745642703,,,
0.75,1.0449029216008492,-2.7054252019225498,0.6812884319797572,-1.0120683849713963,10.380868427935809,11.572987334995267,13.844385190980482,10.976927881465539,-0.052482741161168356,-2.212578455396881,2.3101533346449434,2.3101533346449656,-2.3626360758061162,-4.5227317900418464,1.0223088989627356,1.0216250681502874,-3.6752513597241165,1.872241819226352,7.422227293885139,7.420372152929271,2.958641134050672,4.152615182065998,,,
0.75,0.5795088740751211,0.9851565465944891,-1.2896247946381323,-0.15223412402182157,10.410560666134206,7.4481037456378,10.222989743491024,8.929332205886002,1.4881864559894,0.318109473939751,1.7382202831507716,1.73822028315079,-0.25003382716136846,-1.4201108092110366,0.05359705901523738,0.05086959493096653,-0.5566269684101499,-1.6586038635088498,3.741502914650972,3.7427632666072483,6.6690577514832325,3.7053404790305495,,,
0.75,0.05153892030014924,-0.8683195188582289,-1.5493441982222622,-1.2088318585402456,8.284055953911396,9.713773783586612,9.114863522224725,8.998914868749004,5.173965503657509,0.8839277538104877,6.584460112826218,6.5844601128262426,-1.4104946091687114,-5.70053235901576,-4.960253550968636,-4.9658427933239215,-1.0820314715471009,2.5325708412911743,6.033848217813137,6.028679761489432,2.25020773609826,3.68509402209718,,,
0.75,0.18031195717511111,-1.661643164935009,-0.24811583579745045,-0.9548795003662297,10.857368605704934,11.304873321695878,11.580635841255097,11.081120963700407,-1.488057818910713,1.6923720258355248,-16.49956361230914,-16.49956361230911,15.011505793398422,18.191935638144628,-0.37619213777036525,-0.37497889690151137,0.2026067917460692,-1.5655089647314635,8.466679409650931,8.468256062137192,2.3906891960540086,2.8366172595586856,,,
0.75,1.001753373479545,-1.050631865712504,1.8971820293035846,0.4232750817955403,8.706160277761448,8.642624325179534,10.846793991382972,8.67439230147049,-0.08071948080763613,0.07663041357238054,-2.9873923821851056,-2.98739238218507,2.906672901377461,3.064022795757452,0.5120375663665294,0.5191286787411643,-1.4819499512713972,1.3014229369900403,6.663910933226855,6.65626102455476,2.0422493445345946,1.9863633006247778,,,
0.75,0.21214222092490134,1.1647254990874933,-0.012672641245738525,0.5760264289208774,6.045189231104475,7.024017964947159,6.881170193240855,6.534603598025817,1.42424402756761,-2.000895821777706,-6.85418465625568,-6.854184656255657,8.27842868382329,4.853288834477953,-0.3183261226076352,-0.3168584388839498,0.0588075941275185,2.3050816194159176,5.542773829612441,5.543795668993388,0.502415401492033,1.4802222959537712,,,
