rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.1320846462640241,1.2569497590164787,0.060654489001755074,0.6588021240091169,12.820877335552245,8.84888903192848,11.192663777005263,10.834883183740363,-2.9877673105490485,-4.9651394140042,-1.8194993145839997,-1.819499314583991,-1.1682679959650453,-3.1456400994202074,-1.3683302804339632,-1.3693816056281067,5.61304734999949,6.395175508634067,2.7893451361335013,2.788793046443912,10.031532199418749,6.060095985484568,,,
0.25,0.013100807556361347,-1.1030143297271142,-0.7539766001971107,-0.9284954649621124,8.486556450423537,10.111880418037536,9.329675268389401,9.299218434230536,1.066948818189278,-0.5404668231548615,-8.937403293236802,-8.93740329323679,10.004352111426085,8.396936470081918,1.007891025092872,1.0084371189652357,-3.177854173009263,-1.2219468960074849,2.6017770766595834,2.599929037938185,5.884779373763954,7.511951380099353,,,
0.25,0.018321487080301006,-1.2726857715046243,-0.9552830415316376,-1.113984406518131,4.3262979968420625,6.6711064109244,5.523888327131808,5.498702203883232,2.6640924358994393,-1.3915459264263697,16.891763480533726,16.891763480533733,-14.22767104463429,-18.283309406960118,-1.6268231611787936,-1.6237867961092205,-2.3099550462252703,2.0600496810039535,1.727728036627343,1.727597015654272,2.59856996021472,4.943509395270127,,,
0.25,1.6489325147049825,1.0522987075791472,-2.144936202133428,-0.5463187472771405,6.2136601820651,6.18503137390937,8.75492354495843,6.199345777987235,-0.9558579558519718,-3.010257386882821,-15.26102393090168,-15.261023930901677,14.305165975049707,12.250766544018854,-1.260835226702047,-1.2625368274402384,3.2689918901331674,2.1278580121896318,2.7415505983702926,2.740286800432187,3.472109583694807,3.444744573477181,,,
0.25,0.03620976877365078,-0.1529771705951819,0.3655717232432528,0.10629727632403546,7.345421144516033,7.506525352744616,7.493196487455591,7.425973248630324,-1.3421263664250707,-0.45684347015407567,-3.293577611241885,-3.2935776112418726,1.9514512448168166,2.8367341410877973,0.9611271285217281,0.9623422475527861,0.22802206730816066,-0.13992705415545875,1.0604566927637067,1.0597191738910168,6.284964451752324,6.446806178853596,,,
0.25,0.05047867027107238,-1.4208222011815188,-2.0478172215679855,-1.7343197113747522,6.531739451103828,9.044047354887361,7.8861740918929515,7.787893402995595,-1.3327253467610316,0.21470331159022749,-4.010223136676315,-4.010223136676308,2.677497789915285,4.224926448266535,-0.8131470186092317,-0.8089417172318527,0.7250501641887441,-1.453578815926359,1.8559069056935769,1.8543176107545645,4.675832545410253,7.189729744132796,,,
0.25,1.151867720194175,-0.41212449118194283,2.5358834937710135,1.0618795012945355,7.696730853293006,7.39310136900897,9.717603880987586,7.544916111150988,-1.5021086151747811,1.1128055986794751,-5.059288009759339,-5.059288009759332,3.557179394584555,6.172093608438804,0.1327502855691398,0.13465404215678575,0.9572338384236978,1.2884238529347525,1.871062296195282,1.8710454765451459,5.825668557097721,5.522055892463823,,,
0.25,0.0016570894131223942,0.9878602643500969,0.8640826468986484,0.9259714556243727,10.943536116784955,7.547789909662156,9.249493237869045,9.245663013223556,-2.1575324890163996,0.12258945210556549,-0.592877853091736,-0.5928778530917307,-1.5646546359246576,0.7154673051972957,2.4746986051447246,2.4759357185485094,0.670694148221772,-1.7344425237554266,3.7622751499466025,3.7622812678451187,7.181260966838357,3.785508641817037,,,
0.25,0.02396755839429333,1.3379275100439043,1.824128075648364,1.5810277928461343,4.689489174623817,15.03641417084079,9.922049420230827,9.862951672732303,0.050125558314739305,-3.6314084209258475,-3.560075960330387,-3.5600759603303747,3.6102015186451264,-0.07133246059546972,1.058641022470396,1.063391817933332,0.22916092925876913,4.3921446786408795,1.9638490044647916,1.9582111781410212,2.725640170159025,13.07820299269977,,,
0.25,0.09558583864156663,-0.14822311732408533,-1.1764943737754443,-0.6623587455497648,14.183214343613706,7.940173679998111,11.326029456016922,11.061694011805908,2.577909532431657,-5.1861152800584,8.55509505780073,8.555095057800738,-5.9771855253690696,-13.74121033785914,1.6696835393748306,1.6712535334722205,-4.395816189130574,2.3383673728107355,3.6389828078818542,3.6410182221091563,10.54423153573185,4.299155457888955,,,
0.25,0.0173748522418069,0.35822513233069,-0.07321194228804534,0.14250659502132232,10.96862653808973,10.457496676176355,10.759596094471934,10.713061607133042,3.176679209514629,-0.32163570178362355,10.009647830265948,10.009647830265955,-6.832968620751316,-10.331283532049584,-2.928254948866698,-2.919226399828173,0.10980087168275873,3.1676501593237516,1.7515240281309081,1.7532527981910146,9.217102509958822,8.704243877985341,,,
0.25,0.00021439418438255975,-0.1361253435998706,-0.09390274826690881,-0.11501404593338971,6.676522586883722,9.954026322960177,8.315720141811113,8.31527445492195,3.946715942781251,5.74610533811672,14.543475802618921,14.543475802618932,-10.59675985983767,-8.797370464502222,-3.00796665683754,-3.018160247318627,-1.0748746295435807,-2.821847839065001,2.2876217398819447,2.287845763426561,4.38890084700178,7.666180559533614,,,
0.25,0.3559605389133336,0.9449892261378072,-0.8446862509949877,0.05015148757140975,8.689687741525974,9.306332510750517,9.79874470450087,8.998010126138245,3.280779114598249,0.8147531167712292,7.922346876630879,7.922346876630884,-4.641567762032628,-7.107593759859663,0.054434290519848216,0.05925022591403767,-2.3902241789802896,-1.7186895936802533,1.023712387344797,1.0224120961816336,7.665975354181178,8.283920414568883,,,
0.25,0.281447941016885,-2.072550160403138,-0.28424932526270585,-1.178399742832922,10.097628197627643,12.62784251052298,12.162240323316304,11.362735354075312,-0.9806340463544925,-0.5135883431883894,-3.628660281740768,-3.628660281740763,2.648026235386274,3.1150719385523766,1.5420925350799726,1.542278877132764,-2.634008649128619,-1.3129398592070805,1.9446977066123077,1.945084354315204,8.152930491015338,10.682758156207775,,,
0.25,4.04000664782051,2.0197406641610174,-4.457466796318407,-1.2188630660786948,12.889730707531509,7.8796392184761075,20.873239084526386,10.384684963003808,-0.7422157700787084,-5.7071463141441825,1.0649910593719694,1.0649910593719814,-1.807206829450678,-6.772137373516163,1.68187308349211,1.6793255709265043,1.080083350747616,-0.429646053100729,1.9111755325328659,1.912796369428985,10.978555174998641,5.966842849047123,,,
0.25,0.020560202149977412,0.10696107300179358,0.46671763796724575,0.28683935548451966,5.870716572914845,6.719109372436868,6.327269169184792,6.294912972675856,-2.5735578590138,2.527176095219989,-6.190552597784907,-6.190552597784896,3.6169947387711066,8.717728693004888,-1.138772877118968,-1.1384399649007546,3.819291809134562,-0.9220184923519888,1.9281048375782568,1.927895377538046,3.942611735336587,4.791213994898823,,,
0.25,0.1648671118793886,2.2577494437770866,1.1658246986997978,1.7117870712384422,7.1580495864153875,7.3057062346823916,7.529952822776915,7.2318779105488895,-0.7098596758375672,1.8053961015272932,12.887191503516778,12.887191503516789,-13.597051179354345,-11.081795401989497,-0.5605222216716303,-0.5553665366868624,3.5281313412862847,-0.0842048661406325,0.9431831954295945,0.9414504798875512,6.214866390985793,6.36425575479484,,,
0.25,1.4513281110597729,1.9601626498328888,-1.5156865668182182,0.22223804150733528,7.641529553824293,9.007387294387962,11.344840368329656,8.324458424106128,3.168936202906642,-3.8355406428195487,-20.051724073871636,-20.051724073871625,23.220660276778283,16.216183431052073,0.1741604911127385,0.17502981751543456,-1.3829340441864917,2.1448242584858965,2.0145529472963295,2.015982862590563,5.626976606527962,6.991404431797398,,,
0.25,0.25948549478076255,-1.8056936191596622,-0.1682729499728457,-0.986983284566254,8.980585516448496,11.684501391149237,11.002830065768917,10.332543453798866,0.39244095499431425,1.0775900033841288,-2.2200786177580487,-2.2200786177580434,2.612519572752361,3.2976686211421695,-1.548247282707824,-1.5467794166302087,-0.6498872914461518,0.30091646327323324,4.1766754685193215,4.177751706614814,4.8039100479291745,7.506749684534419,,,
0.25,0.9546743897854366,-1.3120013341706915,1.3811085618824142,0.03455361385586131,8.998948203629489,6.195417993786361,9.410393326762717,7.597183098707925,3.3850233443580384,0.3539709586079489,4.309609534670548,4.309609534670558,-0.9245861903125133,-3.9556385760626105,0.4336277225358404,0.43398753239963117,-5.1306524010645695,0.593150070874834,2.8401279537127313,2.8314354862280866,6.158820249916757,3.3639825075582723,,,
0.25,0.7398299500705839,0.6159582904275989,-1.681549843794123,-0.5327957766832621,6.177483842543837,8.092119401178925,8.454437528565126,7.1348016218613814,0.3697875572512537,-2.116510466113435,12.179033929225183,12.179033929225188,-11.809246371973927,-14.295544395338633,0.21467193372134175,0.21125596583936657,0.03149879945500399,0.2237046564799454,1.0061062935271505,1.0061798781050038,5.171377549016688,7.085939523073921,,,
0.25,0.14949239160851321,1.494629247286118,0.32899834757473023,0.9118137974304241,8.564254559611989,9.613187546714538,9.428394901753759,9.088721053163264,-1.3159898584461587,-1.0678045355240113,-7.763384817914223,-7.763384817914216,6.44739495946806,6.695580282390201,0.7982575104283514,0.798257510428352,2.012361595303924,0.59854537267039,3.29719245958627,3.297192459586269,5.267062100025719,6.315995087128271,,,
0.25,0.2505386106017965,0.2847428337216127,-1.0329054078357582,-0.3740812870570728,8.360351367974054,5.499353781789631,7.363901797001651,6.929852574881843,1.8558393462008551,-2.0902756574740367,1.4376135868702513,1.4376135868702544,0.41822575933060424,-3.527889244344297,-0.7462707103206339,-0.7470441204425893,-0.8248258021586089,1.8044143700808677,0.9442486744830659,0.9445474570098289,7.416102693490988,4.554806324779802,,,
0.25,0.33054613562591945,1.4808931318824712,-0.3971452930632581,0.5418739194096065,10.770235861425245,10.57036560204798,11.552057813129773,10.670300731736614,0.38997336422056406,0.5823761991592205,-8.42274008211705,-8.422740082117043,8.812713446337614,9.005116281276253,1.5163206159795048,1.5163206159795055,-0.4254008483175981,-2.495842108201983,3.337895226702597,3.3378952267025963,7.432340634722647,7.232470375345383,,,
0.25,1.7826182462690114,2.2872250685868547,-1.2409447963867013,0.5231401361000767,5.305948642306057,8.659995786984597,10.094967863672208,6.9829722146453275,1.2227378723514277,-0.6919265829630183,5.81659638704041,5.816596387040411,-4.593858514688986,-6.508522970003435,-2.4828543271590133,-2.4823948891209957,3.54734152339444,1.9333766756973136,1.2848129802410737,1.2847075441273406,4.021135662064983,7.375288242857256,,,
0.25,1.5422064811917644,1.302852740272309,-1.4264170470793651,-0.061782153403528106,4.537754009088172,5.1223089616782165,6.692259878420857,4.830031485383194,1.9344854361377022,-3.8836629198396877,-1.6832891265768044,-1.683289126576791,3.617774562714503,-2.2003737932628953,1.6238476672806599,1.6257120508059513,-2.2554803631460523,0.8315338219543723,0.4766645693681508,0.4784007943698752,4.061089439720022,4.643908167308342,,,
0.25,0.9801811071643903,0.9690426062390736,-1.9545046725215636,-0.492731033141245,7.38526041213911,10.054626416468604,10.856725587091038,8.719943414303858,4.4985377836906375,-3.895097786140128,10.154849597469427,10.154849597469436,-5.656311813778787,-14.049947383609572,-1.5823369214065583,-1.5823369214065581,-1.947158256045006,3.5229300350251234,1.9655213785311458,1.9655213785311454,5.419739033607964,8.089105037937458,,,
0.25,0.032709727108449174,0.11207972454293436,-0.4695581396884351,-0.17873920757275039,8.351491020151654,12.33363670576003,10.42713951423275,10.342563862955842,-1.0492046378493642,-0.14889766393723125,14.064420183271304,14.064420183271308,-15.113624821120657,-14.213317847208561,1.9670671662978219,1.9622905364461956,-0.8057828039055251,-2.2829510121973984,2.7473471831716276,2.753542324761353,5.604143836980026,9.580094380998677,,,
0.25,0.14141991032772808,0.3075958925955934,1.5595375478312938,0.9335667202134437,7.376118986167231,14.789885749411269,11.474841844817826,11.08300236778925,0.20707056165838003,-4.283711382015515,11.169328473110342,11.169328473110346,-10.962257911451962,-15.453039855125871,-1.3991627095465586,-1.3991627095465584,1.4996880404837722,7.242411639393366,2.2955164593339603,2.29551645933396,5.080602526833273,12.494369290077309,,,
0.25,0.587097322191554,-0.2997144960228102,-3.0408871299475604,-1.6703008129851853,13.958754632327437,11.638447703539182,14.677108020177798,12.79860116793331,8.258385416151487,-1.0566694254442273,-7.437975769633727,-7.43797576963372,15.69636118578522,6.381306344189492,-2.7348495716462478,-2.734849571646247,-5.823250340528048,0.7506318671429136,3.2934188552062325,3.293418855206232,10.665335777121205,8.345028848332952,,,
0.25,0.08392296599293378,-0.7056369009244494,0.161584155898157,-0.2720263725131462,9.00962015339016,8.913291242401359,9.149473788244888,8.961455697895758,-4.683702646520159,-7.049606015447241,0.3060497095293897,0.30604970952939836,-4.989752356049553,-7.355655724976641,4.110036107582836,4.118080551100932,-0.13197036198712495,3.093109620244466,2.385487829040419,2.392378230652496,6.624132324349742,6.520913011748863,,,
0.25,3.856250667445888,1.9446135552358563,-4.439975739530278,-1.247681092147211,12.359016693085739,8.782223696552906,20.761365310529907,10.570620194819323,2.8787527853955703,1.5833806637352188,14.113466805582219,14.11346680558223,-11.234714020186637,-12.530086141847015,0.7804664172430809,0.7804664172430809,-1.714605647402795,-6.803822820508579,1.7976586774883785,1.7976586774883785,10.561358015597357,6.984565019064527,,,
0.25,0.13511047870960996,0.6459446083542832,1.7261512449817906,1.1860479266680368,6.309450404072468,10.963017481554592,8.927945537267057,8.63623394281353,0.7257715529914133,-2.3866626511686113,2.5528398136385455,2.5528398136385535,-1.8270682606471307,-4.939502464807163,0.1261373564935376,0.12735590495136848,-0.205964301130668,3.985457991199035,2.69527509000506,2.6945334022631906,3.6141753140674076,8.268484079291403,,,
0.25,0.24996738992832604,0.7446244128865604,-0.7939425531163697,-0.024659070114904647,8.449526477500612,10.49044052953389,10.061780580736118,9.469983503517252,-0.3457391577882875,-1.0602120280884502,-1.2865254701500448,-1.2865254701500342,0.9407863123617497,0.2263134420615791,1.9241243700229302,1.9241243700229307,-0.8337607993480826,-1.6578548950508516,2.925958144916237,2.925958144916236,5.523568332584372,7.564482384617656,,,
0.25,0.0322802509247043,-0.9618973039005168,-1.4933403573926327,-1.2276188306465747,9.190505772763034,8.308215557660239,8.819968594987893,8.749360665211636,-6.077049244824033,-7.0332841087136675,1.362240259904739,1.3622402599047452,-7.4392895047287695,-8.395524368618407,1.9914119105182544,1.9891849947563225,3.123740030405258,3.55075875656471,2.1413383222670666,2.1452725150482963,7.049167450495965,6.162943042611937,,,
0.25,0.3430672766919308,-0.25918035908038206,-1.9402641592827155,-1.0997222591815488,9.041652118025075,7.433489756284768,8.944081622980601,8.23757093715492,1.364161073607812,-3.7005339307877816,8.19211443656478,8.192114436564783,-6.827953362956963,-11.892648367352578,3.270067258011623,3.2725472441884014,-4.893408690699815,-1.5122774726833368,3.2911543594267183,3.2891337901569964,5.750497758598354,4.144355966127768,,,
0.25,1.6512371986107695,1.6088821102487147,-3.172131470936966,-0.7816246803441257,12.76759577138561,14.918411576955446,19.557526390041012,13.843003674170529,2.6124668285312342,1.956170411973635,5.59036959776031,5.5903695977603185,-2.9779027692290807,-3.6341991857866827,-1.0685466360329356,-1.0691279779966356,0.06496191775041651,-4.059173904913965,2.5447911075672254,2.5433118130011234,10.222804663818382,12.375099763954324,,,
0.25,2.1202566572759847,2.4252310583921783,-1.265234364010297,0.5799983471909407,6.966237363408638,5.8808152666845315,9.828410073533655,6.423526315046585,-3.931521805314361,-3.8629428740794998,12.69186357961495,12.691863579614957,-16.6233853849293,-16.554806453694457,1.0729446406649732,1.0729446406649734,5.283808223041564,1.5247638694042285,1.127185611731406,1.1271856117314063,5.839051751677234,4.753629654953127,,,
0.25,0.31150894686513037,0.21563561762518946,-1.4124042715844682,-0.5983843269796394,6.748242708954717,10.269004146947726,9.17125189816567,8.508623427951221,3.571401541395797,3.7791167018109393,3.557330906902518,3.557330906902523,0.014070634493287566,0.22178579490840789,-3.1192650815288583,-3.1199041614475957,-0.2365008422417506,-2.0716168119478113,1.6934174506538882,1.691815315818713,5.054825258300828,8.577188831129016,,,
0.25,1.0064618026512044,1.4523517667578691,-1.3998082260323255,0.02627177036277184,6.936545740581299,9.228621324349266,10.116287688583522,8.082583532465282,2.6765564766070558,-0.22355824618221654,-5.273167276683162,-5.273167276683153,7.949723753290228,5.049609030500937,2.6812754599283823,2.6788328164369086,-3.9054801697775705,-3.855082796287018,2.8840154800763895,2.8869957504359984,4.0525302605049065,6.341625573913265,,,
0.25,1.6455719413771923,1.256761533786999,-1.4933550084298792,-0.11829673732144008,4.835943052455102,4.35615919205153,6.486836371197046,4.596051122253316,0.9246203919155732,1.2813305774949386,0.5652558108294606,0.565255810829467,0.359364581086115,0.7160747666654705,-0.48871980598227505,-0.48871980598227427,0.8208609478537008,-2.285965779942543,1.5140956961047505,1.5140956961047505,3.3218473563503514,2.842063495946779,,,
0.25,1.3175309870522836,1.8732566633542715,-1.5557344435185279,0.15876110991787185,9.68856790437836,8.159928319097894,11.863743114491314,8.924248111738127,4.42104570780236,2.016638271614113,15.00902189504089,15.00902189504089,-10.58797618723852,-12.992383623426779,1.3689695025829272,1.3682486444569517,-3.9167585470310153,-4.940621359589592,1.9587473693075415,1.9612490193104672,7.729820535070818,6.1986792997874245,,,
0.25,0.036558319162932895,-0.5838723104182286,-1.096134560220949,-0.8400034353195888,6.759012741567244,7.596813006976099,7.243516027414907,7.177912874271671,0.3875640168115375,-1.6167369908770688,13.386285116782979,13.38628511678299,-12.998721099971444,-15.003022107660069,-0.12050251813885005,-0.12050251813884967,-0.8509338090909163,0.6411049487949692,1.3114462486908418,1.3114462486908418,5.447566492876404,6.285366758285257,,,
0.25,0.028065422380756874,1.8855660690284148,1.3161600077397744,1.6008630383840945,15.949350547145547,7.155459201054464,11.633460689758067,11.552404874100006,3.3666786397679327,-1.278139256769076,3.8269352282605147,3.8269352282605205,-0.460256588492582,-5.105074485029605,0.9746443465469278,0.9746443465469281,-2.455756917286446,1.6196549179619226,3.1272072558330892,3.1272072558330892,12.822143291312461,4.028251945221373,,,
0.25,0.006298965382003251,0.6411922368132397,0.8819752197362758,0.7615837282747577,13.000384328680026,5.407849358754541,9.218610954933613,9.204116843717284,-0.7131114571836625,0.8745661567398831,12.254279854277263,12.254279854277263,-12.96739131146092,-11.37971369753739,1.0248654240940136,1.0270409740003759,0.3294382699028888,-1.019631911003983,1.3085887715002396,1.3098615583606015,11.691795557179786,4.09798780039394,,,
0.25,0.4867568708143351,-0.4530639779473744,-2.7033145408681785,-1.5781892594077764,11.233188491546748,9.572373651498882,11.668687970504164,10.402781071522815,-2.9081631247007866,3.5809259910099165,-2.2295194223625345,-2.229519422362529,-0.6786437023382438,5.8104454133724275,1.5177261715440324,1.520407531236732,0.9373729752093798,-7.804648063114829,2.561091150007415,2.557499899951499,8.672097341539333,7.014873751547382,,,
0.25,0.1316833698802452,-1.3113776274885138,-0.41810401311754575,-0.8647408203030298,3.5556831111411618,8.563342889487155,6.258997437847001,6.059513000314158,2.9101193005717443,2.928170496006689,-0.0013251995523633209,-0.001325199552343559,2.9114445001241016,2.929495695559029,-2.178867118382497,-2.175933606020204,-2.0426298096777606,-1.1703409031040315,1.4609109126066306,1.4566124679641599,2.094772198534531,7.106730421522996,,,
0.25,0.28582545291208256,0.38942938909065994,-1.2242177439507913,-0.4173941774300657,6.352929369239724,11.866971023232002,9.760914463729087,9.109950196235863,-2.65785085010554,-1.1687640747556993,-6.254733840853364,-6.254733840853358,3.596882990747827,5.085969766097652,0.8349274743758652,0.8364609926911672,2.2123527648203347,-0.8919146618862606,2.546047534250047,2.544872870877575,3.8068818349896767,9.322098152354423,,,
0.25,0.762146410368762,2.849843815249741,-0.05388844294904027,1.3979776861503503,10.79623267388314,11.329849931406603,13.17095655947092,11.063041302644871,-0.5884179403663502,3.127284961250808,15.436918584275206,15.436918584275205,-16.025336524641542,-12.309633623024407,1.1054875295458713,1.1037654279171556,2.3327742260702204,-4.284938832117004,2.812449569515498,2.809046825129297,7.983783104367638,8.520803106277304,,,
0.25,0.3828464466903275,-1.7575369982491065,0.3136090260697024,-0.721963986089702,10.574591001375664,11.834622806943333,12.2770183676724,11.204606904159498,1.6697996143266716,3.3305953688347087,31.258281797636748,31.258281797636755,-29.588482183310074,-27.927686428802062,-1.2229195599445548,-1.2240395359261842,-2.204417052631225,-1.7929468068388221,2.737219918228284,2.7365933723016687,7.837371083147376,9.09802943464166,,,
0.25,0.80837899295443,0.03915604331389888,-2.310147295923975,-1.135495626305038,7.588156600812683,6.066879430462288,8.20732456057604,6.8275180156374855,3.448359271750448,-2.341093336720126,10.303923126541287,10.303923126541305,-6.855563854790844,-12.645016463261427,-0.8899921985127253,-0.8911021389196399,-2.519211029923825,0.9220481797157905,2.2690507244365126,2.26966609230611,5.319105876376169,3.7972133381561792,,,
0.25,0.4685707300117114,0.9824146856942471,-0.971037959150828,0.005688363271709518,6.948491865349866,9.339230130017592,9.097855306596784,8.14386099768373,-1.2695874659131845,-4.121427902115938,-2.7582821422681056,-2.7582821422680976,1.488694676354926,-1.3631457598478454,0.6919780909897353,0.6926963098839627,1.5600240606176943,2.4576936330811456,1.6071708875000614,1.6069132262292387,5.341320977849805,7.732316903788356,,,
0.25,0.118649114788182,0.46124084141303157,1.5465709817764601,1.003905911594746,8.9225345199369,10.933339203834935,10.222422240281244,9.927936861885918,-0.2993777851417061,4.328237443794361,-13.631682397266758,-13.63168239726675,13.332304612125068,17.9599198410611,0.7640217281812512,0.7674502325095371,-0.0034031016265132497,-3.5491166945274357,4.154853813990311,4.15544964571941,4.7676807059465895,6.777889558115529,,,
0.25,0.15402002554652447,-0.7860182446983515,0.4305065771474226,-0.17775583377546444,7.582745158087952,11.634650330782748,9.978680904977073,9.60869774443535,-1.1516944094628743,-3.068659732148185,-20.321399077385077,-20.321399077385063,19.16970466792221,17.252739345236883,-0.8505847509961557,-0.8511124653571784,1.2162609157606783,4.3502787746527884,3.574212840306003,3.571505202216784,4.008532317781947,8.063145128565964,,,
0.25,0.14053466034738393,-1.2302424997040453,-0.1383632507918302,-0.6843028752479378,9.05548683235158,7.911140312650722,8.781363646052426,8.483313572501151,-1.5632265715632387,0.7529379422638831,20.367271709963358,20.36727170996336,-21.930498281526585,-19.61433376769948,0.25218746476084825,0.2514659417616808,0.0807966070983452,-1.142767134817395,2.4158508472626155,2.41559080984117,6.639635985088964,5.495549502809553,,,
0.25,0.17454353614018003,-0.9160028637280488,-2.237120202960047,-1.576561533344048,10.1069598428913,9.892063780647783,10.4358495677744,9.99951181176954,-2.9633786403617206,-0.894314665022504,-14.272537011103905,-14.272537011103893,11.309158370742189,13.378222346081387,-2.010364721529303,-2.0166595897001462,4.057740498162975,0.6738540517626042,2.6064924669994127,2.606851192921279,7.500467375891885,7.285212587726507,,,
0.25,0.5179025517530768,-1.24586943544778,-3.2009062633561336,-2.2233878494019566,5.242869502894802,9.517306503295314,8.335630252714548,7.380088003095058,1.2922360232513626,-1.162914686809616,-1.618950602572271,-1.6189506025722613,2.9111866258236327,0.45603591576264235,0.21458921281395138,0.20803535733686063,-2.7526946715130944,-2.2460269338833783,2.2581043312970914,2.2634137064961837,2.9847651715977106,7.253892796799134,,,
0.25,0.06735029002557691,1.1156437527403402,0.580775389350132,0.8482095710452361,5.40941061368386,3.0859894594450523,4.319221078103387,4.247700036564456,-0.060379040739760505,1.8389546560060868,3.0015321543441487,3.001532154344152,-3.0619111950839035,-1.162577498338065,-0.628995887423706,-0.629674000089484,1.8050186809038065,-0.6285052665664705,0.6731668155295427,0.672937127054192,4.736243798154317,2.41305233239086,,,
0.25,1.789469339498529,3.8424951888434444,0.1006912783102924,1.9715932335768684,8.078926910500495,7.5693854114732115,11.32443028720715,7.8241561609868535,0.8321968502468435,0.31277214013474985,-0.44295238103975687,-0.44295238103975,1.275149231286595,0.7557245211744952,2.849512217718956,2.849984149177976,0.1607861208776459,-3.0620650110024323,2.031701061637964,2.0315898133466086,6.04722584886253,5.5377955981266025,,,
0.25,0.6586130936824077,-0.26482867317808023,-2.7024447773276914,-1.483636725252886,6.849105459113097,11.194778074758329,10.507434834738095,9.021941766935713,-0.3630931807130542,-1.9443330304558348,3.0363550102992036,3.0363550102992085,-3.3994481910122567,-4.980688040755048,-0.08537132409229731,-0.08396777443935755,0.18363583162727226,-0.6741439724324996,2.207051622831929,2.206067631993609,4.6420538362811685,8.988710442764718,,,
0.25,0.2619072659677066,-0.35943929074951786,1.1594402371665282,0.4000004732085052,10.078792501480402,7.5380819465205615,9.385185979081099,8.808437224000482,-0.7469401997638991,0.6486253589871022,-16.688069036690575,-16.68806903669056,15.94112883692668,17.336694395677654,-1.408234102225611,-1.4062550385363284,1.795735011239991,1.9170699167157546,0.9270134690374767,0.9250570808409011,9.151779032442924,6.613024865679661,,,
0.25,0.42721724825133345,-2.818073136516018,-1.1512531265156865,-1.9846631315158523,4.832088694201972,8.174346888739606,7.197790027905165,6.503217791470789,-3.6127939624663044,-6.029483569670268,-4.9542035967260425,-4.954203596726028,1.3414096342597426,-1.0752799729442342,1.6575147994175434,1.6617686635633968,-0.8627939734672571,3.2164617795911874,2.3272406384581497,2.3239957955787487,2.5048480557438233,5.850351093160857,,,
0.25,0.45246393140987057,1.5885871599659456,-0.40474742630444327,0.5919198668307512,9.781214891891373,7.782087880646065,9.774997079474156,8.78165138626872,-0.18041968682064313,-0.6138871073313144,-11.707604971968003,-11.707604971967994,11.527185285147363,11.093717864636684,-0.9578963149687292,-0.9611418203493023,2.726903161755318,1.1702815013761727,2.9572822413424054,2.9604454449517754,6.8239326505489695,4.821642435694289,,,
0.25,0.23237198798686873,-0.019269109143882357,-1.4897768237757463,-0.7545229664598143,7.6495683398948575,10.96189852119757,9.84633166524417,9.305733430546214,-2.7510301729193674,-0.4333093948673654,-9.221918022206735,-9.221918022206724,6.470887849287364,8.788608627339354,-1.5099583980005522,-1.5089024953892411,4.241719461776038,0.45243506648086074,1.724436816009947,1.7255399770684603,5.925131523884909,9.236358544129114,,,
0.25,0.28591179217260676,1.412423718638734,3.113992385332103,2.2632080519854187,10.481542134535308,9.77179877115044,10.850504434711036,10.126670452842873,2.5579369531585257,0.09592516548435391,4.651921900998701,4.65192190099871,-2.0939849478401835,-4.555996735514357,2.361524373913048,2.3628216902296955,-3.50703760843284,0.6552455296180532,2.877749842391286,2.8769091690933797,7.603792292144022,6.894889602057059,,,
0.25,0.22110250309156995,-0.5263047207281841,-1.7850227088306148,-1.1556637147793993,7.230924972790689,7.100616695952394,7.561863577764699,7.165770834371541,-0.5995109612668675,-1.512626052702732,-2.5457839330582583,-2.5457839330582477,1.9462729717913911,1.03315788035551,1.9330854435740943,1.9330854435740943,-1.8598792030354108,-2.2054820997019764,1.8030884543047074,1.8030884543047079,5.427836518485982,5.297528241647687,,,
0.25,0.018491166354805504,2.274543113956744,1.8433506534159407,2.0589468836863425,6.681856489400114,13.427945348284567,10.101382653349148,10.05490091884234,-1.4735623145842032,-1.0283002508836023,-8.691577681818604,-8.691577681818593,7.218015367234405,7.663277430934979,0.20156313126169573,0.19784739163165097,3.546542297279252,2.6738035126678916,1.437294744714012,1.43707044137765,5.244561744686104,11.990874906906917,,,
0.25,0.013103929907311428,2.1324919176614627,2.4185241667888264,2.2755080422251446,4.981247910513298,7.505751424786841,6.263953279535285,6.24349966765007,0.8354982514210526,5.795274799219287,11.622010719524825,11.622010719524836,-10.78651246810377,-5.826735920305561,1.136611470047801,1.136611470047801,0.1603821961926093,-4.513362102478262,1.4548435604808283,1.4548435604808283,3.5264043500324718,6.050907864306015,,,
0.25,1.1437598032168506,1.558175404653317,-1.1607954462588064,0.19868997919725528,5.634452953381053,7.2927311433468995,8.311792670391426,6.463592048363976,-2.018795774576131,-2.739716058885354,-5.320000675746592,-5.320000675746585,3.301204901170464,2.5802846168612295,0.0762981130156237,0.0762981130156237,3.5006730662138246,1.5026224996109239,0.8625695736819529,0.8625695736819529,4.771883379699098,6.430161569664946,,,
