rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.6352017331093274,-0.7122744369882841,-3.45233589094032,-2.082305163964302,13.711781789012417,9.927743118054721,13.696746646392004,11.819762453533569,-2.571112786020554,-6.3935077506351075,22.098536094024187,22.09853609402419,-24.669648880044747,-28.49204384465931,-0.8382344652596662,-0.8371918931265133,2.697072814291935,3.7783637528213005,7.271060705515224,7.269318607081908,6.4407210834971895,2.6584245109728144,,,
0.45,1.1422116092160868,0.41432521903656117,-3.0316076232016314,-1.308641202082535,13.031959037030175,7.760068195659772,13.36462690464892,10.396013616344973,2.899434250630526,-5.307179593718027,2.182779728007416,2.182779728007424,0.7166545226231128,-7.489959321725446,3.397727816740556,3.401151038424892,-5.882836848334519,-1.125579067908497,4.984419181206526,4.972537268716251,8.04753985582365,2.787530926943519,,,
0.45,0.09906404209391906,0.02718765023745373,-0.7858722305187862,-0.3793422901406662,8.580653703792894,4.765578902956744,6.838382895798657,6.673116303374819,-4.229405380097471,-4.530228211393067,14.831975760726792,14.831975760726804,-19.061381140824267,-19.36220397211989,3.909437904277654,3.913418963299019,0.3471551260572733,-0.16906298242473802,2.7213681138017694,2.7188204921277266,5.85928558999112,2.0467584108290167,,,
0.45,0.7862223692156926,1.6327719938678849,-1.027087504286261,0.3028422447908119,10.886583817959437,7.110483922218439,10.767247007569145,8.998533870088938,-3.741875028878943,-2.680463372355219,-13.85945772054328,-13.859457720543258,10.117582691664344,11.178994348188033,4.112812598083861,4.113862439636638,1.261834424662966,-2.460486571567681,4.487048962514656,4.488688787724305,6.399534855444779,2.621795134494134,,,
0.45,0.5177771800556065,0.7018954214080324,-1.115715568366904,-0.2069100734794358,6.205832056709064,6.555283143114629,7.206485027449502,6.380557599911846,2.9018164038521252,3.5873706614970655,10.503386770221226,10.503386770221244,-7.601570366369094,-6.916016108724177,-2.780418397794091,-2.7772446164454414,0.5804974153499984,-1.9258416134185292,3.3705482232219555,3.370648834903382,2.8352838334871096,3.1846343082112467,,,
0.45,1.963925783205538,1.5718054944366804,-2.6698687508663936,-0.5490316282148566,12.416063825659108,5.906207552918256,13.659085790105532,9.161135689288683,-1.0819972270879332,-3.73764612351307,-2.6246354993238246,-2.624635499323813,1.5426382722358976,-1.1130106241892594,0.2260398317175797,0.22774534699702753,2.427762889807035,0.8400320256496494,2.8818942635912586,2.88921844050356,9.53416956206785,3.016989112414698,,,
0.45,1.4522855109988866,2.6856509835353406,-1.3532267965413567,0.666212093496992,13.446777898628337,9.017849528178271,15.310447144002623,11.232313713403304,-1.5878872446210939,-2.1241821759404402,3.010474406472385,3.0104744064723974,-4.598361651093482,-5.1346565824128385,1.365355122300219,1.3602614242914077,2.9081831058562164,-0.589306044892324,5.163811514941779,5.176771421764562,8.282966383686551,3.841078106413702,,,
0.45,0.3518419247109422,1.420580799219604,-0.45311038432016315,0.48373520744972043,8.302510001845281,11.653706955240093,10.85578814136135,9.978108478542687,-0.3862250205355735,-0.9094150331911786,19.06075255722492,19.06075255722492,-19.446977577760485,-19.970167590416104,0.8406099313872276,0.8384626845637526,0.96619588836795,-0.3821580356927369,5.0224907163523245,5.019497250146698,3.280019285492955,6.634209705093392,,,
0.45,0.4109810216338448,1.2560262085627676,-0.7368655515852283,0.25958032848876966,9.577901128278413,9.749587508406615,10.656648710258956,9.663744318342513,-1.3328260771002716,-1.8778671741340485,-0.4335309770936435,-0.4335309770936284,-0.8992951000066272,-1.4443361970404214,4.113053910905173,4.110511449341779,-1.524201625242134,-2.9695098267929585,4.989038466340479,4.986420072524393,4.588862661937935,4.763167435882222,,,
0.45,0.007709841118520106,-0.07990433165724253,-0.3729882020656068,-0.22644626686142466,9.675370037200178,12.60735024817693,11.162834681461941,11.141360142688555,-2.7618023648210626,-4.2107817634878995,-7.865279250540282,-7.865279250540267,5.103476885719217,3.6544974870523665,1.801095239423802,1.801095239423802,0.8808027937400186,2.0366983219984904,4.962673757222244,4.962673757222244,4.712696279977938,7.644676490954687,,,
0.45,0.6624746845989297,1.2392623244080991,-1.5517353202170883,-0.15623649790449456,8.729570592713534,14.787296454503162,13.705850486684184,11.758433523608348,3.645177105346402,-3.3621381704646103,12.83622507379399,12.836225073794006,-9.191047968447592,-16.198363244258616,2.950031019577758,2.949715819386606,-5.355945800516063,-1.139312969139083,4.682793733790203,4.675802665483894,4.046776858923333,10.111493789019269,,,
0.45,0.3603789013971888,1.1815241681733242,-1.0631314845207778,0.0591963418262732,15.067899595864949,12.894210159966512,15.240674627708628,13.981054877915732,0.9660683252490688,-1.3072127764601336,15.935064172858507,15.935064172858528,-14.968995847609438,-17.242276949318654,-0.803102515789586,-0.8025354541497313,1.0185583587138407,1.046616746089087,8.74413682649212,8.743976207819873,6.323762769372832,4.150233952146646,,,
0.45,0.4496485943520764,0.397959396611566,2.4089670878808427,1.4034632422462043,10.066620909952961,7.921424585568512,10.005060731346783,8.994022747760736,-4.721276989021853,-1.167343075576145,-5.6072622775981875,-5.607262277598168,0.8859852885763404,4.439919202022027,0.6328651310362832,0.6318257748262018,4.486371254597136,2.944484388630787,4.269862596916814,4.268034244109601,5.796758313036147,3.653390341458912,,,
0.45,1.5641058771862322,4.123424477238623,0.07651792158316939,2.0999711994108963,8.565126610907802,12.37647982195096,14.565166383981154,10.470803216429381,3.1022206789701796,-0.7392714916278385,-8.895160722065718,-8.895160722065706,11.997381401035899,8.155889230437861,1.1944610825786908,1.2020805607450018,-0.173257284310248,-0.386291147533994,3.1247461797263134,3.113610591267866,5.440380431181489,9.262869230683094,,,
0.45,0.03314701342287698,-1.0487057299007527,-1.7187356680415347,-1.3837206989711437,10.73908485755435,16.348722212269283,13.656138564413052,13.543903534911816,2.070057319637607,-3.588323072011321,8.288542170346446,8.28854217034646,-6.218484850708837,-11.87686524235778,-2.7735902116891604,-2.7771828715002282,-0.34517283784919944,4.646770275470012,5.215458702827436,5.215503258163651,5.5236261547269105,11.13321895410563,,,
0.45,0.8654410711420077,2.2698188570318614,-0.6461443714515318,0.8118372427901648,12.9134500682,6.736269609286236,11.95057022620994,9.824859838743118,2.9371223555005725,1.2949049189973112,-0.7761453929688267,-0.7761453929688156,3.713267748469403,2.0710503119661237,2.0667288494512333,2.0634823781323597,-2.734032347919942,-4.0045316685812,2.990154599770529,2.9848900815464074,9.92329546842947,3.7513795277398283,,,
0.45,0.41635668261199443,-2.931301837310453,-1.284208625324982,-2.1077552313177175,6.441725115150629,6.589957000125443,7.1940700698801905,6.515841057638037,-1.7427705261911415,-2.133805092601366,4.768877925191213,4.768877925191229,-6.511648451382349,-6.902683017792599,-0.020243346986591564,-0.028579681048001553,-1.168287964132719,0.8781761483243862,3.7952883851723014,3.800106754530157,2.6464367299783302,2.7898502455952863,,,
0.45,0.2883116619922848,-0.6578737415854325,-2.1145350628533484,-1.3862044022193905,7.163673077017191,7.555542570780375,7.8900733751182806,7.3596078238987825,3.5025934460863004,3.9472128264119064,12.581509828986935,12.581509828986952,-9.078916382900635,-8.634297002575053,-5.0342782025962185,-5.0327569184604934,0.8738110149244853,-1.0289909708047629,4.905991762015332,4.89777482373197,2.2576813150018613,2.6577677470484073,,,
0.45,1.320006263059732,1.9525653227412598,-1.2755303722136726,0.3385174752637936,6.464103670618078,9.324602045975492,10.499503312243426,7.894352858296785,4.184853555314233,2.716696792283442,9.930746523807272,9.930746523807287,-5.7458929684930435,-7.214049731523843,-2.098032818417152,-2.0958735815167238,-0.13425541415582093,-1.8963535829803908,3.9729941941718763,3.9706653733277864,2.4911094764462045,5.353936672647704,,,
0.45,0.10612053546845031,1.8256007029658181,0.7557056589892521,1.290653180977535,10.123507236094428,11.449600541207603,11.07272273993242,10.786553888651015,4.150241695513749,2.547586826845759,0.2514835577614192,0.2514835577614356,3.898758137752324,2.296103269084316,-0.017519441495857765,-0.021795421822672113,-2.307121551052073,-1.7700857460338355,3.678642505303275,3.6877397122626556,6.444864730791155,7.761860828944945,,,
0.45,1.4150734712992077,1.622821002021149,-1.6015048927496736,0.010658054635737768,6.507393596602929,8.186218588462323,9.945875461455042,7.346806092532626,1.0432138208945363,4.881918816884561,-12.702566815273313,-12.702566815273295,13.745780636167858,17.584485632157854,-3.6145635402325906,-3.618348733407211,4.194170721359203,-2.865074976227023,3.7609564114448637,3.761772797167173,2.746437185158065,4.424445791295147,,,
0.45,0.6421812574855319,-0.268759000502645,-2.538850490604913,-1.4038047455537792,6.881056382671858,9.168344319884616,9.313029194636922,8.024700351278238,1.482490212170273,2.027030967057237,-0.6041030311055546,-0.604103031105534,2.086593243275834,2.631133998162774,-1.144840856897499,-1.140101085400111,-0.6064083557754191,-3.425780372262037,2.929139859210927,2.9352420411304183,3.951916523460931,6.233102278754201,,,
0.45,0.15825966538030548,1.2672745114021895,0.15083239456368336,0.7090534529829364,8.603320184468465,7.148541870304089,8.187541777448988,7.875931027386278,-4.746105350857687,-4.460187401267476,-20.114643765152834,-20.114643765152817,15.368538414295156,15.654456363885338,2.839896349841702,2.8381398351056437,3.173483512418174,1.7728799607255143,4.228057558404494,4.230211819545902,4.375262626063972,2.918330050758187,,,
0.45,0.20693061122688114,1.1127317059374593,-0.28146706438402624,0.4156323207767165,9.091518052417829,9.69535127530762,9.879382216654209,9.393434663862724,-2.9315280434544566,-1.437838087798904,10.494121513899945,10.494121513899962,-13.4256495573544,-11.931959601698864,1.8703115580646867,1.8703115580646876,2.17394819132723,-0.7139405346498106,4.386702591775249,4.386702591775246,4.704815460642579,5.308648683532374,,,
0.45,1.4014864668154536,0.1600394648166079,-3.1861550841556583,-1.513057809669525,9.375824010676313,6.602940276048386,10.788636633255276,7.9893821433623495,1.7049674143144729,-1.3539229096389649,6.528469339846951,6.52846933984697,-4.823501925532479,-7.882392249485943,-2.357267886044948,-2.3580895201123857,0.8123399365470823,0.5258573455956921,3.9808568710654435,3.968769162603046,5.394967139610866,2.634171113445339,,,
0.45,1.064456228868462,1.298305440003963,-1.8295969882199865,-0.2656457741080117,10.229970639860445,8.152688999622283,11.637273219863683,9.191329819741364,3.8399213368846543,1.1919935059839102,8.377935070829334,8.377935070829347,-4.538013733944676,-7.185941564845434,-0.6510470905784276,-0.6498988606963427,-1.890568806302262,-2.3716916335075533,5.83359810922114,5.832939552506015,4.396372530639305,2.319749447116267,,,
0.45,0.11280914073362537,-0.5922233363031866,-1.5333956428820943,-1.0628094895926403,10.762402811045556,4.942082496878136,8.073693981629612,7.852242653961846,-1.5446148756507716,-0.9688598409280303,11.07252313995588,11.072523139955893,-12.617138015606649,-12.04138298088393,0.20127088459925235,0.20608589126540366,0.7511206547483338,-0.770621693219467,2.9009287006110687,2.905299858818732,7.861474110434488,2.0367826380594023,,,
0.45,0.16471483918261237,-0.5430415531329102,-1.7630028097497017,-1.153022181441306,8.453374730665642,9.617913217128843,9.407720340808748,9.035643973897242,-3.569607776051469,-4.417681001656043,15.710527312419636,15.710527312419647,-19.2801350884711,-20.128208314075692,2.164548158023836,2.158213829487626,0.862018064894723,0.4964643624187159,5.878694043365835,5.881280147280519,2.5746806872998063,3.736633069848324,,,
0.45,1.764851989255495,2.4675071362720193,-1.0642683677358353,0.701619384268092,7.891751803179144,6.243631177817378,10.186051043175745,7.067691490498261,-0.6223900325790089,-3.301804630829551,4.400355566806222,4.40035556680623,-5.022745599385236,-7.7021601976357825,-0.2745252123965461,-0.2711287091490978,3.3644223812475738,2.508664972242814,3.398725748822909,3.3891590941488037,4.493026054356232,2.854472083668572,,,
0.45,1.0312552242596165,0.7217247571833676,-2.8401612162901677,-1.0592182295534,11.39619733703007,13.208820379820713,15.47426678043227,12.30250885842539,-3.3587570314681736,-5.650489836952276,-0.5065439655102429,-0.5065439655102325,-2.852213065957929,-5.143945871442065,0.25109334022722807,0.2547199288625486,3.8293884484243126,2.5556086917995593,2.5812952291308044,2.5826640712859485,8.814902107899268,10.626156308534757,,,
0.45,2.369276102272602,2.314618063340025,-1.8361539130762907,0.23923207513186717,7.010080722625031,7.533514375723017,11.579024549224776,7.271797549174025,-1.704266757662575,-3.6944904755723638,2.9705203735364316,2.970520373536442,-4.67478713119901,-6.665010849108819,2.7593206174316767,2.7607870276414612,1.2595642035709227,-0.902450465145388,5.1218986755734495,5.118986672499011,1.8881820470515829,2.414527703224009,,,
0.45,0.19980388812044472,-1.1615241217172536,-2.419864433784941,-1.7906942777510972,7.124623950970912,8.725111075212919,8.320722598335566,7.9248675130919155,-2.514549249158959,-4.50751727772753,-7.907900121650687,-7.90790012165067,5.393350872491727,3.400382843923137,1.5834287626284675,1.5799722697858636,-0.23040363518676202,0.5076805741567256,6.180979442303342,6.183994560923619,0.9436445086675703,2.5411165142893006,,,
0.45,0.004694620792404546,0.5145743265624736,0.34321737138736563,0.4288958489749196,6.950028037076881,5.559260321755791,6.261984980938057,6.254644179416336,1.3353265143169464,0.2781793244980557,-5.160566583787007,-5.160566583786988,6.495893098103958,5.438745908285042,0.5654996354790316,0.5610688058145636,-1.3862518232335037,-0.49603075892525406,2.880319347467063,2.8845065575910267,4.069708689609817,2.6747537641647643,,,
0.45,0.003312620536883658,0.0652345917234145,-0.10413802308324005,-0.019451715679912773,7.163791029293853,10.1560714565724,8.667103013594737,8.659931242933126,-2.531142375186995,-3.0154560443390674,0.5576591223951166,0.5576591223951277,-3.0888014975821143,-3.5731151667341985,1.6829970012880233,1.6781178198332363,0.9133799656223864,1.2332002014225907,3.508200493835361,3.4996203466341047,3.655590535458495,6.656451109938296,,,
0.45,0.8399692892589512,0.852439083337432,-1.8169745400625417,-0.4822677283625548,11.055202165315709,5.9115250330882185,10.264805872400308,8.483363599201963,2.9651131557195947,0.4440836784161706,22.27784745999743,22.277847459997442,-19.312734304277825,-21.833763781581265,-1.505247557630806,-1.5047550398001983,-0.607426514751356,-0.7563031786785153,3.418342574516905,3.4184637401367315,7.6368595907988075,2.4930612929514875,,,
0.45,2.0574692370850127,2.9751556319230597,-1.3910638087069545,0.7920459116080526,6.986401690321835,11.54496837613772,14.031653084163647,9.265685033229778,1.5761022775962643,-2.8729746638944307,-9.693078224317885,-9.693078224317869,11.269180501914144,6.820103560423437,1.165264180597507,1.1716572101488976,0.2337891737292881,0.3102536450385799,4.9236668174785825,4.935393357920732,2.0627348728432513,6.609575018216986,,,
0.45,0.14655636337689248,1.0731789731409216,-0.12220143894556079,0.4754887670976804,7.936831239366529,11.5632923157398,10.107295359953175,9.750061777553164,0.5450763329863375,2.0722361774431857,-2.5862435184637955,-2.586243518463779,3.131319851450133,4.658479695906961,-0.10795469679025162,-0.11296663064802794,0.6360573369448362,-2.081470985740718,6.598556649673848,6.600698493458338,1.3382745896926818,4.962593822281463,,,
0.45,0.6631688052515378,0.18305276776152457,2.983696513731193,1.5833746407463587,10.201698777627277,13.453219891292733,13.788360682419759,11.827459334460006,-5.663005871172052,-5.777910150329728,3.8934327324658238,3.8934327324658438,-9.556438603637872,-9.671342882795566,2.6684524084902423,2.6711911870157348,3.177606230443339,6.090415477045186,4.350044049373361,4.3537907528253,5.851654728253911,9.099429138467428,,,
0.45,0.04786009550725476,0.6753906969599187,0.04083386303947045,0.3581122799996946,9.475874202133033,7.3507590047994205,8.513982197335013,8.413316603466226,1.112759018345512,1.655931970462309,-5.171031736894894,-5.171031736894887,6.283790755240407,6.826963707357187,-1.299793330485382,-1.3002100940298995,0.8624250090997878,-0.31488801339293926,4.486488590001917,4.48606879575651,4.989385612131115,2.864690209042912,,,
0.45,1.2805039745164186,3.1351228538586673,0.0038142213729464025,1.5694685376158068,7.782519373304403,7.531899862391617,10.10848305581791,7.65720961784801,2.8972146985834386,-2.2005830794815333,-13.087896443081906,-13.087896443081899,15.985111141665357,10.887313363600356,0.631757141044091,0.633531914824166,-0.3938489857688629,1.5708653860303143,3.3101671725027697,3.308593836428535,4.472352200801634,4.223306025963085,,,
0.45,0.0765706468057172,-1.0525019232172337,-1.8856366175592107,-1.4690692703882222,12.114387988350854,6.015615218341117,9.23852995807506,9.065001603345985,2.691472250106225,0.3604212184243898,-7.019249126247769,-7.019249126247747,9.71072137635399,7.379670344672142,-2.896201532929493,-2.8962274541041486,-0.8477726403939649,0.6501696181205481,5.285904370711013,5.287814898281099,6.82848361763984,0.727800320060018,,,
0.45,0.6046052990225097,2.3234399996259905,-0.3280371987586961,0.9977014004336472,10.15674822433904,13.099178648593206,13.385546269854599,11.627963436466123,-2.8126424358783106,-1.9722553195380674,-0.18857724183838043,-0.188577241838364,-2.6240651940399324,-1.783678077699706,3.219743333893978,3.218578831152644,1.916339101610323,-1.5743607103732733,4.680582013022064,4.682205841821974,5.476166211316982,8.41697280677123,,,
0.45,0.597104354566157,2.5138401824291456,0.4056539471089081,1.459747064769027,5.340843085708337,9.545821810584977,8.554444748845086,7.443332448146657,0.59655033661135,0.9214990727341934,5.478171564419714,5.478171564419727,-4.8816212278083615,-4.556672491685536,0.9025662195470492,0.8998624422759971,1.0147236262707462,-1.4157075679012836,4.788594782250791,4.784943231690826,0.5522483034575463,4.760878578894152,,,
0.45,0.1238567855035284,0.8722087095564297,-0.07260412777634562,0.39980229089004204,7.8859791500422345,6.52858319590936,7.4304489973729995,7.207281172975797,2.9480159465636646,-0.6356906551642262,-4.252189682632362,-4.252189682632354,7.200205629196026,3.6164990274681243,-1.6290177522783955,-1.6283898462194302,-0.44678948472884045,2.191476373607311,2.7259827626876647,2.7278975089853,5.15999638735457,3.8006856869240626,,,
0.45,0.2954135018919853,0.08035689862996476,1.7763291090157463,0.9283430038228555,9.601055294349703,9.872125470319743,10.45567081693493,9.736590382334722,-0.6895946559688313,-3.1634869555608125,13.310740425278667,13.310740425278684,-14.000335081247497,-16.47422738083951,1.0896363581347701,1.0900628653030704,-0.31968480353597334,3.849753199273489,3.564443594521225,3.562100155038053,6.036611699828477,6.310025315281686,,,
0.45,0.7763953303188734,0.9198473717309853,-1.6295055309733275,-0.3548290796211711,5.541703689047038,11.200273205329616,9.995788502820055,8.370988447188328,1.6911925036956026,-9.676823489969173,-7.752981373639371,-7.752981373639353,9.444173877334967,-1.92384211632982,2.6876922385762225,2.6899284724744024,-3.45903737054084,5.35738948652144,2.489888499100916,2.49625576114643,3.0518151899461183,8.704017444183181,,,
0.45,0.28411440385390796,0.7672832477871555,-0.8084951665419582,-0.02060595937740134,8.113973443483644,9.365437362948812,9.360474805982621,8.739705403216227,0.2577893288200862,0.5171571670565926,17.42956690256501,17.429566902565035,-17.171777573744922,-16.91240973550844,-1.032807577503513,-1.0321250273209108,1.542301496470581,-0.2935273062776385,4.6119333483214655,4.611700643882956,3.5020400951621755,4.753736719065851,,,
0.45,1.9184982702648652,1.0111170026933889,-3.1371306245616184,-1.0630068109341146,9.656271985515334,8.28270565261383,13.27147841332128,8.969488819064582,0.11172839276929025,-4.690238217414441,3.068902533996561,3.0689025339965728,-2.9571741412272727,-7.759140751411021,1.799530875448156,1.8076557750886253,-0.9001422655240575,-0.254548182235802,5.579057842708584,5.594585405668855,4.077214142806747,2.6881202469449743,,,
0.45,3.3684004600911153,1.3854621625444985,-4.3480321706474685,-1.481285004051485,11.790215393505404,7.7282123090326,17.9774531684551,9.759213851269003,3.3044697552951026,-3.5155894959359086,11.785222109859136,11.78522210985915,-8.48075235456403,-15.300811605795065,-0.9274173680758904,-0.9268201504097939,-0.9915902246747135,0.09437747569823376,5.0037338750312745,5.003912031167152,6.786481518474128,2.7243002778654493,,,
0.45,0.11239707788930565,-0.8676462831918548,-0.058287439366708604,-0.46296686127928166,4.871441742702695,6.784754101422816,5.99186335658225,5.828097922062756,-1.9064645515784782,0.0418899461064004,-15.460721076570765,-15.460721076570747,13.554256524992287,15.50261102267714,-1.2556896586199904,-1.2645177187507777,2.294507927006613,1.1643403332776683,1.7406443537007414,1.7435457382116075,3.1307973890019545,5.041208363211207,,,
0.45,0.058264254103991386,-0.01720858862224972,-0.6633516821004406,-0.34028013536134516,7.533769927777744,6.797507880503501,7.270014128453014,7.165638904140622,5.919047521432339,4.183204991839763,-1.1727147657553263,-1.1727147657553147,7.09176228718767,5.355919757595081,-2.568625828842136,-2.5715635915073305,-3.3676302812124512,-2.2749930824328715,3.2983339778574754,3.3001408350882873,4.2354359499202685,3.4973670454152144,,,
0.45,0.15107572803217617,-0.3489313488039727,-1.3369510642046867,-0.8429412065043297,7.811815017392889,5.111269522487138,6.70558800944514,6.461542269940013,1.7676182076887037,1.3674450430421417,3.720769172298173,3.7207691722981844,-1.9531509646094676,-2.353324129256056,-2.7412260459390736,-2.737425975294889,0.6246764894463974,0.03302986804806026,3.1041491269973185,3.1041353107159506,4.70766589039557,2.0071342117711883,,,
0.45,2.0569765045606907,2.145831969386146,-1.7660737082267184,0.18987913057971373,9.14474214527187,5.734373597399685,11.265309378970718,7.4395578713357775,-3.1649270861486904,-3.494437482611243,-9.352329377144946,-9.352329377144937,6.187402290996262,5.85789189453369,2.7990111418242596,2.7966519460116612,2.5117479137105745,-1.068288171627137,3.640551052175811,3.640730582144912,5.50419109309606,2.093643015254774,,,
0.45,0.22261684009700666,0.5596687787549799,-0.782341374307852,-0.11133629777643606,6.282431591229632,9.897747204361327,8.54033721052641,8.090089397795479,2.541485028031273,4.149173546255537,-6.623581299662625,-6.623581299662611,9.165066327693904,10.772754845918143,-0.7223075972438232,-0.7239861953978042,-1.2595086520324699,-4.207528725165585,2.5384624839390595,2.5370550469036655,3.743969107290571,7.3606921574576605,,,
0.45,1.7093370471882903,2.5242026783670424,-1.6655796606325841,0.42931150886722913,11.320343471395509,9.218926452442133,14.658203973967119,10.269634961918822,1.2580672930015637,1.6936833077810471,0.4130069752760894,0.41300697527610497,0.8450603177254716,1.2806763325049422,-2.7036805485325606,-2.70629715930797,3.969815933898039,-0.6529658091056597,3.5780775759319874,3.5869362238456306,7.742265895463518,5.631990228596498,,,
0.45,0.15737917889999728,-0.4394397795280529,0.6393556757926715,0.0999579481323093,6.4704646463450946,8.319278897357874,7.685821680456646,7.394871771851484,2.6335892744044367,-0.3102442895387538,0.16960536814689542,0.16960536814690563,2.4639839062575417,-0.4798496576856604,-0.06938323896812254,-0.06433313534637028,-3.0036458149643663,1.0139331006777952,2.279146745033451,2.2758634831084468,4.191317901311643,6.043415414249425,,,
0.45,2.150399814757253,2.639065990819406,-0.44668055264170725,1.0961927190888494,5.129376788146175,3.726484259775281,6.80838845658128,4.427930523960728,-0.20698004252571378,2.1058995070292448,2.5949444212862236,2.5949444212862414,-2.8019244638119343,-0.4890449142569954,-1.228746913545027,-1.2316175239752418,4.074792946890146,-1.3209625356957098,1.6772419329071429,1.6813580148260516,3.452134855239034,2.04512624494923,,,
0.45,0.10884579295538364,-0.5497403415093477,-1.506050816687355,-1.0278955790983513,9.110491667658277,7.69363379966393,8.6306951648949,8.402062733661104,-0.5200485381145259,-3.3538138540953333,-3.8142024806461565,-3.8142024806461383,3.2941539425316315,0.4603886265508066,-0.6588083120406901,-0.6588083120406892,0.6291165086458697,2.506571349448667,5.445700171392612,5.445700171392611,3.6647914962656696,2.2479336282713183,,,
0.45,3.412292304283898,4.196076641700694,-1.5650691803903272,1.3155037306551836,10.689653943222671,8.764004279589345,18.024529407255216,9.726829111406008,1.1436438319932885,-3.5463214043515,-10.727836391259434,-10.72783639125942,11.871480223252727,7.181514986907908,0.7640335124879045,0.7645126522968593,2.2883992972195,1.2167395716643135,5.809976980787849,5.810091653478632,4.879676962434829,2.9539126261107147,,,
0.45,0.04543031878762009,0.36794564129930585,-0.2952635528786898,0.03634104421030804,9.810115826892591,9.55343784513191,9.791738444822807,9.68177683601225,-5.9784874971905175,-4.729486468063872,15.148663089620058,15.148663089620086,-21.127150586810572,-19.878149557683948,2.5541817516494647,2.5462776233873314,3.792251386840361,1.8879452917978528,3.2772554287448594,3.266553780525199,6.532860398147731,6.286884064606709,,,
0.45,0.6790298564605696,2.1055175574937595,-0.1766426108729937,0.9644374733103829,8.929292991300652,6.41097986821218,8.972200188276359,7.6701364297564165,0.14240171616728303,0.5292211889069247,3.566572179841641,3.5665721798416565,-3.424170463674359,-3.0373509909347307,2.5387660501182765,2.538572251086654,-0.5756502087918013,-3.2444360508665713,3.846414168168497,3.846837807757667,5.082878823132156,2.5641420604545138,,,
0.45,0.03062212068970069,-0.464244998566945,0.1073078839860857,-0.17846855729042965,11.52111283678155,9.814610299725235,10.749529742642062,10.667861568253393,-2.208051545823638,-6.022678530446299,9.106789184633698,9.106789184633707,-11.31484073045733,-15.129467715080024,3.5478999246385565,3.54603998315029,-1.8040933773818633,2.5839464312820923,6.761042728100603,6.758362635094976,4.760070108680945,3.056247664630258,,,
0.45,2.9476659129688656,3.078839213563212,-2.5997077418222965,0.2395657358704577,11.929040240178637,9.94988480645982,19.000936404448737,10.939462523319229,0.007639160568610859,-2.263159395124683,9.654097592451908,9.654097592451913,-9.646458431883289,-11.917256987576604,1.1976405054920678,1.1923858886743297,1.8735595475025335,-1.5289342353719426,3.628610155632312,3.63079571903859,8.30043008454632,6.319089087421229,,,
0.45,0.4839210064106187,-1.6040358366987988,0.754524319047304,-0.4247557588257474,14.539422867792606,8.45112110519573,12.885973488562437,11.495271986494167,4.27223790418614,0.8448407845675168,11.392463957551646,11.39246395755165,-7.120226053365502,-10.547623172984146,-1.5366791063644516,-1.5363910650597108,-4.339594634520486,1.4460745995394986,4.499157048413991,4.4991984908267115,10.040265819378615,3.9519226143690203,,,
0.45,2.439332625270385,2.207655886639023,-2.936119946325897,-0.36423202984343694,6.108179334732489,15.58498161349865,17.46118792906406,10.84658047411557,0.1355732869742196,0.7827976462600081,-11.105925623723595,-11.105925623723568,11.241498910697814,11.88872326998358,1.4251472063757629,1.423630164661763,0.6469353932890417,-5.142547757247668,4.850257731142731,4.849108174069503,1.257921603589757,10.735873439429149,,,
0.45,0.9132818808083492,0.9326389578385754,-2.047152130849884,-0.5572565865056542,11.148867197773244,8.295623166929452,11.942033915408135,9.722245182351347,1.2068496089654226,3.7215081517196915,-17.39503855603747,-17.395038556037452,18.601888165002897,21.116546707757127,-1.4872545409414044,-1.477753494790025,1.213043889814558,-4.29090678777955,3.2928986114648153,3.2879229199878104,7.85596858630843,5.007700246941642,,,
0.45,0.5768259788871163,1.3535303518078803,-1.0057598784729267,0.1738852366674768,9.333417110039425,9.966155760473997,11.041349032931327,9.649786435256711,2.403452793628551,-1.6672057148585027,17.251089748306242,17.251089748306256,-14.847636954677698,-18.91829546316477,1.165270715568583,1.1674830955463067,-2.2151931573892525,-0.506037259160731,5.775751245207583,5.773306379937249,3.557665864831842,4.192849380536749,,,
0.45,3.447975672849121,2.7451150222220893,-2.926734064900125,-0.09080952133901787,8.371929443628591,10.288210812307861,17.372538144740503,9.330070127968227,-0.913149770703493,-1.1365989706901516,-1.1566721151579626,-1.1566721151579444,0.24352234445446722,0.0200731444677964,-1.7108698290001196,-1.7113540043957984,5.369134621925702,-0.07878108981417514,5.294120125867004,5.294237221560988,3.077809317761588,4.993973590746874,,,
0.45,0.7083570295633905,-0.2541585693554207,-2.8558069614334123,-1.5549827653944166,9.659438258350349,9.45118119407123,11.24745331521129,9.55530972621079,1.999000320404445,-2.8396629115665823,-5.917125004911815,-5.9171250049117905,7.916125325316254,3.077462093345209,2.661141286321436,2.6541389136429157,-4.9143001760813005,-2.6702829635097447,5.861713952962989,5.849731627568426,3.7977243053873613,3.601449566502803,,,
