rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.6146169420337809e-07,-0.3504177528133303,-0.3516423952165988,-0.35103007401496455,9.290518217527135,9.286621282639596,9.28857012502062,9.288569750083365,1.0382631857109867,1.0382631857110232,1.0382631857109867,1.0382631857110232,0.0,0.0,-1.388680938524317,-1.389905580927622,0.0,0.0,9.290518217527135,9.286621282639596,0.0,0.0,,,
1.0,6.883449522000222e-07,-0.4457546413937603,-0.44299941863250414,-0.4443770300131322,11.024869166172865,11.03165641204746,11.028264686923277,11.028262789110162,3.143627699577899,3.143627699577939,3.143627699577899,3.143627699577939,0.0,0.0,-3.5893823409716594,-3.586627118210443,0.0,0.0,11.024869166172865,11.03165641204746,0.0,0.0,,,
1.0,1.9520771122152232e-07,0.45712306079734755,0.4557546663309593,0.4564388635641534,9.596254136590595,9.58846380191874,9.592359437380523,9.592358969254668,-0.518466453119371,-0.5184664531193457,-0.518466453119371,-0.5184664531193457,0.0,0.0,0.9755895139167186,0.974221119450305,0.0,0.0,9.596254136590595,9.58846380191874,0.0,0.0,,,
1.0,9.250863484623896e-07,1.1246697877721832,1.1215301199722754,1.1230999538722293,10.656457390439641,10.6550867367236,10.655774527960094,10.65577206358162,-0.5499101709262777,-0.5499101709262475,-0.5499101709262777,-0.5499101709262475,0.0,0.0,1.6745799586984609,1.6714402908985229,0.0,0.0,10.656457390439641,10.6550867367236,0.0,0.0,,,
1.0,4.911305166220874e-07,-0.5313478480496734,-0.5288806343559536,-0.5301142412028135,12.396902516225676,12.391379819363557,12.39414268958047,12.394141167794617,4.805624345976378,4.805624345976403,4.805624345976378,4.805624345976403,0.0,0.0,-5.3369721940260515,-5.3345049803323565,0.0,0.0,12.396902516225676,12.391379819363557,0.0,0.0,,,
1.0,3.212042727030556e-07,0.7254696868292854,0.72376236074322,0.7246160237862527,9.076709378768438,9.073489767759021,9.075100302004321,9.07509957326373,-2.494932246612968,-2.4949322466129416,-2.494932246612968,-2.4949322466129416,0.0,0.0,3.2204019334422536,3.2186946073561615,0.0,0.0,9.076709378768438,9.073489767759021,0.0,0.0,,,
1.0,3.213854005426575e-06,-2.172742110850377,-2.167903863464261,-2.170322987157319,7.278875152914866,7.288445988905716,7.283666423069733,7.283660570910291,1.3014167210037622,1.3014167210037924,1.3014167210037622,1.3014167210037924,0.0,0.0,-3.474158831854139,-3.4693205844680532,0.0,0.0,7.278875152914866,7.288445988905716,0.0,0.0,,,
1.0,1.8461897351059252e-07,0.41355082900641604,0.41478203095928246,0.41416642998284925,8.210788330394035,8.210680133249292,8.210734610786227,8.210734231821665,1.4349044290641557,1.434904429064186,1.4349044290641557,1.434904429064186,0.0,0.0,-1.0213536000577397,-1.0201223981049035,0.0,0.0,8.210788330394035,8.210680133249292,0.0,0.0,,,
1.0,3.310478913950582e-07,-0.06877631444771282,-0.06693871239305704,-0.06785751342038493,10.196569730694911,10.2039810283248,10.200276223705181,10.200275379509854,-0.42584311667787045,-0.42584311667783403,-0.42584311667787045,-0.42584311667783403,0.0,0.0,0.35706680223015763,0.358904404284777,0.0,0.0,10.196569730694911,10.2039810283248,0.0,0.0,,,
1.0,5.7139598635600347e-08,-1.1763142430484053,-1.175673719274461,-1.175993981161433,7.182624924812585,7.177658629370439,7.180141879659188,7.180141777091512,1.477362541873681,1.4773625418737133,1.477362541873681,1.4773625418737133,0.0,0.0,-2.6536767849220864,-2.6530362611481744,0.0,0.0,7.182624924812585,7.177658629370439,0.0,0.0,,,
1.0,3.7151402180215458e-06,-0.19070187962169516,-0.19527269804481406,-0.1929872888332546,5.616657366279635,5.630488773764622,5.623578293117393,5.623573070022129,-0.17426734672694355,-0.1742673467269189,-0.17426734672694355,-0.1742673467269189,0.0,0.0,-0.01643453289475162,-0.02100535131789516,0.0,0.0,5.616657366279635,5.630488773764622,0.0,0.0,,,
1.0,3.661530702977559e-07,-0.32417199648160433,-0.3222133685943822,-0.32319268253799327,10.477558643260464,10.476636096765697,10.47709832906888,10.47709737001308,0.8328497068591851,0.8328497068592191,0.8328497068591851,0.8328497068592191,0.0,0.0,-1.1570217033407895,-1.1550630754536013,0.0,0.0,10.477558643260464,10.476636096765697,0.0,0.0,,,
1.0,3.360446741060345e-08,-1.8812220054688251,-1.880722334536265,-1.880972170002545,7.428111720240453,7.431274073474928,7.42969295927545,7.4296928968576905,-0.005196306661297445,-0.005196306661265915,-0.005196306661297445,-0.005196306661265915,0.0,0.0,-1.8760256988075277,-1.875526027874999,0.0,0.0,7.428111720240453,7.431274073474928,0.0,0.0,,,
1.0,1.873549615886091e-06,-1.8852877956623826,-1.8811762606221214,-1.883232028142252,9.023644017554833,9.022006736724661,9.022829603319844,9.022825377139746,-1.564887065456897,-1.5648870654568612,-1.564887065456897,-1.5648870654568612,0.0,0.0,-0.32040073020548576,-0.3162891951652603,0.0,0.0,9.023644017554833,9.022006736724661,0.0,0.0,,,
1.0,1.1282301579425385e-06,-1.8180223310518644,-1.8149762259419633,-1.8164992784969138,8.222459912543824,8.225869595569593,8.224167073745793,8.224164754056709,-0.7113158762958585,-0.7113158762958234,-0.7113158762958585,-0.7113158762958234,0.0,0.0,-1.106706454756006,-1.10366034964614,0.0,0.0,8.222459912543824,8.225869595569593,0.0,0.0,,,
1.0,1.685852652194429e-06,-0.12261397860770451,-0.1191861825800542,-0.12090008059387936,6.969156939737424,6.9701125007058,6.969637657668013,6.969634720221611,5.061045786414311,5.061045786414349,5.061045786414311,5.061045786414349,0.0,0.0,-5.183659765022015,-5.180231968994403,0.0,0.0,6.969156939737424,6.9701125007058,0.0,0.0,,,
1.0,2.0968665533179845e-06,1.4321870901885032,1.4282044698086112,1.4301957799985572,7.565968418651198,7.56256189330466,7.564269121294202,7.564265155977929,-1.6853912145104402,-1.685391214510406,-1.6853912145104402,-1.685391214510406,0.0,0.0,3.1175783046989434,3.113595684319017,0.0,0.0,7.565968418651198,7.56256189330466,0.0,0.0,,,
1.0,6.652189003609314e-07,-0.05748076782758743,-0.055431677924924344,-0.05645622287625589,6.309294835270121,6.314417752640931,6.311857343647882,6.311856293955525,-0.17085186687185017,-0.17085186687181197,-0.17085186687185017,-0.17085186687181197,0.0,0.0,0.11337109904426274,0.11542018894688763,0.0,0.0,6.309294835270121,6.314417752640931,0.0,0.0,,,
1.0,2.302133914493457e-09,-0.24172731147820303,-0.24157687014666396,-0.2416520908124335,9.830590875561509,9.831673410710685,9.831132148794245,9.831132143136097,-0.6011348988242493,-0.6011348988242204,-0.6011348988242493,-0.6011348988242204,0.0,0.0,0.3594075873460463,0.3595580286775565,0.0,0.0,9.830590875561509,9.831673410710685,0.0,0.0,,,
1.0,4.778858044047447e-07,-0.86564064264785,-0.8635189896319502,-0.8645798161399001,9.419760392124735,9.419088089908831,9.419425366369662,9.419424241016783,-4.0297071330448215,-4.029707133044791,-4.0297071330448215,-4.029707133044791,0.0,0.0,3.1640664903969715,3.166188143412841,0.0,0.0,9.419760392124735,9.419088089908831,0.0,0.0,,,
1.0,2.9572930811521494e-06,0.5963677147855204,0.6022628378123467,0.5993152762989336,11.74405114721527,11.758834607626753,11.751451565539886,11.751442877421011,2.2051360793516004,2.205136079351636,2.2051360793516004,2.205136079351636,0.0,0.0,-1.60876836456608,-1.6028732415392892,0.0,0.0,11.74405114721527,11.758834607626753,0.0,0.0,,,
1.0,7.393324050042339e-07,-0.3924028756233311,-0.3949658142946222,-0.39368434495897664,8.882879523339016,8.8862616415196,8.884572224592967,8.884570582429308,0.4614449347650944,0.46144493476512727,0.4614449347650944,0.46144493476512727,0.0,0.0,-0.8538478103884255,-0.8564107490597495,0.0,0.0,8.882879523339016,8.8862616415196,0.0,0.0,,,
1.0,7.955130488127127e-07,0.27693818620313393,0.279640200192399,0.27828919319776646,9.180405680471754,9.174731627496383,9.177570479203967,9.177568653984068,1.7022170209344467,1.7022170209344751,1.7022170209344467,1.7022170209344751,0.0,0.0,-1.4252788347313128,-1.4225768207420761,0.0,0.0,9.180405680471754,9.174731627496383,0.0,0.0,,,
1.0,4.3858666555777923e-07,-0.8192335740895516,-0.8173194343111914,-0.8182765042003715,8.356588399021959,8.351301675601338,8.35394595329442,8.353945037311648,-2.9903744949492257,-2.990374494949198,-2.9903744949492257,-2.990374494949198,0.0,0.0,2.171140920859674,2.173055060638007,0.0,0.0,8.356588399021959,8.351301675601338,0.0,0.0,,,
1.0,3.852480645101987e-06,-0.22555004609816454,-0.21946234559117084,-0.2225061958446677,9.62043280667934,9.619159349385608,9.61980534305684,9.619796078032474,4.119328851047134,4.119328851047165,4.119328851047134,4.119328851047165,0.0,0.0,-4.344878897145299,-4.3387911966383355,0.0,0.0,9.62043280667934,9.619159349385608,0.0,0.0,,,
1.0,1.191926881286076e-07,-0.3905197007530758,-0.3916904859232875,-0.39110509333818166,11.500424655055202,11.499934517063721,11.50017992874394,11.500179586059462,-0.23193186896472562,-0.23193186896468665,-0.23193186896472562,-0.23193186896468665,0.0,0.0,-0.15858783178835018,-0.15975861695860083,0.0,0.0,11.500424655055202,11.499934517063721,0.0,0.0,,,
1.0,3.6899242214875383e-06,0.6965163908077803,0.7008605677201274,0.6986884792639538,5.115977797377063,5.112879741892803,5.114433487603194,5.114428769634933,-0.27089731801877925,-0.2708973180187455,-0.27089731801877925,-0.2708973180187455,0.0,0.0,0.9674137088265595,0.9717578857388729,0.0,0.0,5.115977797377063,5.112879741892803,0.0,0.0,,,
1.0,7.2404659374421825e-06,1.445244279820301,1.4376147696984782,1.4414295247593896,8.03865713281387,8.04024966671962,8.039467952122921,8.039453399766746,0.10535278342060517,0.10535278342063847,0.10535278342060517,0.10535278342063847,0.0,0.0,1.3398914963996957,1.3322619862778398,0.0,0.0,8.03865713281387,8.04024966671962,0.0,0.0,,,
1.0,9.12456793535555e-07,-0.26233442193907797,-0.26536057830929116,-0.26384750012418456,10.038429017589428,10.034012504193376,10.036223050296996,10.036220760891402,0.9331994115768061,0.9331994115768414,0.9331994115768061,0.9331994115768414,0.0,0.0,-1.195533833515884,-1.1985599898861325,0.0,0.0,10.038429017589428,10.034012504193376,0.0,0.0,,,
1.0,5.561439142325613e-07,-0.5754899650240933,-0.572871776502176,-0.5741808707631346,12.323124630435608,12.328438319917815,12.325783188904495,12.325781475176711,-0.9389208793706247,-0.938920879370591,-0.9389208793706247,-0.938920879370591,0.0,0.0,0.3634309143465314,0.36604910286841497,0.0,0.0,12.323124630435608,12.328438319917815,0.0,0.0,,,
1.0,1.6720525188039466e-05,1.0256639180501248,1.0363547729096056,1.0310093454798652,6.839376279235511,6.831760570654391,6.835596998539358,6.835568424944951,2.6956949377231445,2.695694937723174,2.6956949377231445,2.695694937723174,0.0,0.0,-1.6700310196730197,-1.6593401648135682,0.0,0.0,6.839376279235511,6.831760570654391,0.0,0.0,,,
1.0,5.756501844717652e-06,0.09437382873647926,0.1006221938180395,0.09749801127725938,6.787837463481513,6.776663500164746,6.782260242339678,6.78225048182313,0.9328063908875917,0.9328063908876214,0.9328063908875917,0.9328063908876214,0.0,0.0,-0.8384325621511124,-0.8321841970695819,0.0,0.0,6.787837463481513,6.776663500164746,0.0,0.0,,,
1.0,3.402789234359406e-06,1.0821591297379083,1.0766597304180885,1.0794094300779984,8.887686043894059,8.88795257604049,8.887826870815493,8.887819309967274,0.13479358587992163,0.13479358587995272,0.13479358587992163,0.13479358587995272,0.0,0.0,0.9473655438579867,0.9418661445381358,0.0,0.0,8.887686043894059,8.88795257604049,0.0,0.0,,,
1.0,3.21016672150996e-07,0.966635962134298,0.9686602771749214,0.9676481196546097,12.766020189643534,12.764428127278949,12.765225182924086,12.76522415846124,0.8615078407865622,0.8615078407865986,0.8615078407865622,0.8615078407865986,0.0,0.0,0.10512812134773587,0.10715243638832285,0.0,0.0,12.766020189643534,12.764428127278949,0.0,0.0,,,
1.0,2.8096241559258665e-07,0.7310395913517413,0.729733011416239,0.7303863013839902,6.07806994664276,6.074087269435819,6.076079034827071,6.076078608039289,1.0254679210774245,1.0254679210774524,1.0254679210774245,1.0254679210774524,0.0,0.0,-0.29442832972568306,-0.29573490966121346,0.0,0.0,6.07806994664276,6.074087269435819,0.0,0.0,,,
1.0,4.016314783800225e-08,-1.9069956248659998,-1.906493562260435,-1.9067445935632175,6.276619444098858,6.27551716169809,6.27606836591519,6.276068302898475,0.04912917994393995,0.0491291799439737,0.04912917994393995,0.0491291799439737,0.0,0.0,-1.9561248048099398,-1.9556227422044088,0.0,0.0,6.276619444098858,6.27551716169809,0.0,0.0,,,
1.0,1.3883736448953563e-05,0.19205769116203514,0.18133902285964104,0.1866983570108381,8.282423233312967,8.26784494276223,8.275162810500142,8.275134088037598,-0.0012676368540596172,-0.001267636854018761,-0.0012676368540596172,-0.001267636854018761,0.0,0.0,0.19332532801609476,0.1826066597136598,0.0,0.0,8.282423233312967,8.26784494276223,0.0,0.0,,,
1.0,1.3560093428322357e-08,0.5133305098660013,0.5130573419726083,0.5131939259193048,5.502151601236469,5.5037652200163025,5.50295842928156,5.502958410626386,3.4090345030165237,3.409034503016551,3.4090345030165237,3.409034503016551,0.0,0.0,-2.8957039931505224,-2.895977161043943,0.0,0.0,5.502151601236469,5.5037652200163025,0.0,0.0,,,
1.0,4.5984839988001037e-07,-0.7381398179455467,-0.7360959967921108,-0.7371179073688288,9.08179085195933,9.085947076802208,9.083870008681997,9.08386896438077,-0.8801333746752815,-0.8801333746752424,-0.8801333746752815,-0.8801333746752424,0.0,0.0,0.1419935567297348,0.14403737788313165,0.0,0.0,9.08179085195933,9.085947076802208,0.0,0.0,,,
1.0,3.283555831861462e-06,1.604687632621708,1.5992180419490962,1.6019528372854022,9.111807265713827,9.110149198589067,9.110985711256978,9.110978232151446,-3.652499118435008,-3.6524991184349798,-3.652499118435008,-3.6524991184349798,0.0,0.0,5.257186751056716,5.251717160384076,0.0,0.0,9.111807265713827,9.110149198589067,0.0,0.0,,,
1.0,6.956589124658098e-07,2.173493513911641,2.1710787186620455,2.172286116286843,8.380237403577578,8.384393983102637,8.382317151149131,8.382315693340107,0.3328318034603597,0.332831803460397,0.3328318034603597,0.332831803460397,0.0,0.0,1.8406617104512812,1.8382469152016485,0.0,0.0,8.380237403577578,8.384393983102637,0.0,0.0,,,
1.0,1.3767108793473638e-06,0.19620009589539444,0.19923218390036146,0.19771613989787795,6.682133585920216,6.673685597652595,6.677911890175823,6.677909591786405,-2.828774733867551,-2.828774733867519,-2.828774733867551,-2.828774733867519,0.0,0.0,3.0249748297629453,3.0280069177678803,0.0,0.0,6.682133585920216,6.673685597652595,0.0,0.0,,,
1.0,2.8752970905489905e-07,0.0952881921592077,0.09710230693815314,0.09619524954868042,11.448009700295923,11.443614294714337,11.445812820258238,11.44581199750513,-2.274628388077932,-2.2746283880778893,-2.274628388077932,-2.2746283880778893,0.0,0.0,2.3699165802371396,2.3717306950160424,0.0,0.0,11.448009700295923,11.443614294714337,0.0,0.0,,,
1.0,2.070194306299357e-06,-1.0633929516487157,-1.0683792879888507,-1.0658861198187832,12.007938483252817,12.012550482756478,12.010250698892172,12.010244483004648,0.2613157645930717,0.26131576459310635,0.2613157645930717,0.26131576459310635,0.0,0.0,-1.3247087162417874,-1.329695052581957,0.0,0.0,12.007938483252817,12.012550482756478,0.0,0.0,,,
1.0,9.78276786812634e-08,0.5010289069608,0.5018396590207181,0.5014342829907591,6.720479903238292,6.717811230392311,6.719145731145027,6.7191455668153015,1.6820710369590084,1.6820710369590413,1.6820710369590084,1.6820710369590413,0.0,0.0,-1.1810421299982083,-1.1802313779383231,0.0,0.0,6.720479903238292,6.717811230392311,0.0,0.0,,,
1.0,4.288987684898162e-06,1.3011921560839608,1.307231431798483,1.3042117939412219,8.501981125881638,8.505682402509013,8.503840882408115,8.503831764195326,3.5155703711123096,3.5155703711123376,3.5155703711123096,3.5155703711123376,0.0,0.0,-2.214378215028349,-2.2083389393138546,0.0,0.0,8.501981125881638,8.505682402509013,0.0,0.0,,,
1.0,1.3318363787523943e-07,-1.7705702670317764,-1.7692919179216178,-1.769931092476697,12.273057770722646,12.267130612719816,12.270094600265343,12.270094191721231,2.993816043092332,2.9938160430923695,2.993816043092332,2.9938160430923695,0.0,0.0,-4.764386310124109,-4.763107961013987,0.0,0.0,12.273057770722646,12.267130612719816,0.0,0.0,,,
1.0,4.565657206247236e-06,-0.17781197898852952,-0.18574509130739614,-0.18177853514796283,13.785266211865643,13.783272288726868,13.784284983864021,13.784269250296255,6.637557654620037,6.637557654620074,6.637557654620037,6.637557654620074,0.0,0.0,-6.815369633608567,-6.82330274592747,0.0,0.0,13.785266211865643,13.783272288726868,0.0,0.0,,,
1.0,1.9959886536633632e-07,0.8645840618997491,0.8632991859382511,0.8639416239190001,8.273491682959675,8.26873900969726,8.271115759055027,8.271115346328468,0.2707608109579227,0.2707608109579569,0.2707608109579227,0.2707608109579569,0.0,0.0,0.5938232509418264,0.5925383749802942,0.0,0.0,8.273491682959675,8.26873900969726,0.0,0.0,,,
1.0,7.645753181643589e-09,0.49639150390131137,0.4961296185375086,0.49626056121941,8.969726328334934,8.97066591713035,8.970196139878627,8.970196122732641,-1.8757530356283763,-1.8757530356283403,-1.8757530356283763,-1.8757530356283403,0.0,0.0,2.3721445395296876,2.371882654165849,0.0,0.0,8.969726328334934,8.97066591713035,0.0,0.0,,,
1.0,1.0262519244333961e-05,-0.41352693113347927,-0.4227426541469379,-0.4181347926402086,8.274492123797744,8.276901803202247,8.275718195887661,8.275696963499996,3.0175922680894334,3.017592268089467,3.0175922680894334,3.017592268089467,0.0,0.0,-3.4311191992229126,-3.440334922236405,0.0,0.0,8.274492123797744,8.276901803202247,0.0,0.0,,,
1.0,1.8544690813958972e-06,-2.347907332065901,-2.344537904393735,-2.346222618229818,6.118493581559792,6.125478215553118,6.121988736817164,6.121985898556455,-3.1058028095245698,-3.105802809524538,-3.1058028095245698,-3.105802809524538,0.0,0.0,0.7578954774586684,0.7612649051308027,0.0,0.0,6.118493581559792,6.125478215553118,0.0,0.0,,,
1.0,3.6300495163816202e-09,-0.31956849758668887,-0.31938828407389386,-0.3194783908302914,8.945692150554645,8.947668200101578,8.94668018344734,8.946680175328112,-0.5055779478960685,-0.5055779478960369,-0.5055779478960685,-0.5055779478960369,0.0,0.0,0.1860094503093796,0.1861896638221431,0.0,0.0,8.945692150554645,8.947668200101578,0.0,0.0,,,
1.0,1.2306874254856986e-08,-0.6735945286518572,-0.6732749225344936,-0.6734347255931754,8.297672145851465,8.30248263049964,8.30007741371257,8.300077388175552,0.6270210623797747,0.6270210623798023,0.6270210623797747,0.6270210623798023,0.0,0.0,-1.300615591031632,-1.3002959849142959,0.0,0.0,8.297672145851465,8.30248263049964,0.0,0.0,,,
1.0,3.594804913439923e-07,1.9649649588372622,1.9666930671053882,1.9658290129713252,8.307048524283235,8.307796847702193,8.30742343258226,8.307422685992714,-0.11259509433052184,-0.11259509433048764,-0.11259509433052184,-0.11259509433048764,0.0,0.0,2.077560053167784,2.079288161435876,0.0,0.0,8.307048524283235,8.307796847702193,0.0,0.0,,,
1.0,5.85744051892002e-06,0.11970155295143625,0.12571335278569107,0.12270745286856366,6.16742517419978,6.173018691411121,6.170230968239762,6.17022193280545,3.65017672726627,3.650176727266312,3.65017672726627,3.650176727266312,0.0,0.0,-3.5304751743148337,-3.524463374480621,0.0,0.0,6.16742517419978,6.173018691411121,0.0,0.0,,,
1.0,8.495609474879886e-06,0.3519679318993125,0.34253307406494704,0.3472505029821298,10.481827287491091,10.474055898958916,10.477963847360593,10.477941593225005,2.5431532398274053,2.5431532398274435,2.5431532398274053,2.5431532398274435,0.0,0.0,-2.1911853079280927,-2.2006201657624964,0.0,0.0,10.481827287491091,10.474055898958916,0.0,0.0,,,
1.0,2.4862533312388667e-06,0.9113421898425305,0.9155596629953289,0.9134509264189297,7.157479160983382,7.150851482415426,7.154169768469353,7.154165321699404,-3.1282603090156886,-3.1282603090156567,-3.1282603090156886,-3.1282603090156567,0.0,0.0,4.039602498858219,4.0438199720109855,0.0,0.0,7.157479160983382,7.150851482415426,0.0,0.0,,,
1.0,3.8051673952015075e-09,-2.1847080570844524,-2.184478691137092,-2.184593374110772,13.81771539704857,13.833482733715105,13.825599078534022,13.825599065381837,5.357298512515769,5.357298512515804,5.357298512515769,5.357298512515804,0.0,0.0,-7.542006569600221,-7.541777203652896,0.0,0.0,13.81771539704857,13.833482733715105,0.0,0.0,,,
1.0,6.730171123300942e-06,-0.9042773780258965,-0.9113100968825557,-0.9077937374542261,7.345617201920666,7.352107405621443,7.348874668554684,7.348862303771055,-0.134919972891121,-0.13491997289107482,-0.134919972891121,-0.13491997289107482,0.0,0.0,-0.7693574051347755,-0.7763901239914809,0.0,0.0,7.345617201920666,7.352107405621443,0.0,0.0,,,
1.0,4.104808503889754e-06,0.45368721448864324,0.4481943106414017,0.45094076256502247,7.346588660080792,7.3542053586449265,7.350404552361029,7.35039700936286,-1.6925077156723933,-1.692507715672362,-1.6925077156723933,-1.692507715672362,0.0,0.0,2.1461949301610366,2.1407020263137637,0.0,0.0,7.346588660080792,7.3542053586449265,0.0,0.0,,,
1.0,7.238006615987366e-06,0.799539265169763,0.8086340049975542,0.8040866350836586,11.422500609590138,11.433034272756693,11.427788119746548,11.427767441173415,2.5371289593538426,2.5371289593538706,2.5371289593538426,2.5371289593538706,0.0,0.0,-1.7375896941840796,-1.7284949543563164,0.0,0.0,11.422500609590138,11.433034272756693,0.0,0.0,,,
1.0,1.257186732717575e-28,0.24883720845389146,0.2488372084539212,0.24883720845390633,7.041901566819947,7.041901566819947,7.041901566819947,7.041901566819947,2.8082604575468224,2.8082604575468513,2.8082604575468224,2.8082604575468513,0.0,0.0,-2.559423249092931,-2.55942324909293,0.0,0.0,7.041901566819947,7.041901566819947,0.0,0.0,,,
1.0,1.593636330923124e-06,-0.19275029388487308,-0.19726868564856126,-0.19500948976671717,12.809172256420746,12.812553059238317,12.810867761795564,12.810862657829531,4.326705082670337,4.326705082670366,4.326705082670337,4.326705082670366,0.0,0.0,-4.51945537655521,-4.523973768318927,0.0,0.0,12.809172256420746,12.812553059238317,0.0,0.0,,,
1.0,1.346706263643448e-06,0.6772032145866476,0.6738687630278997,0.6755359888072736,8.255686342739637,8.256541697284833,8.256116799654034,8.256114020012234,-1.244563026277023,-1.2445630262769853,-1.244563026277023,-1.2445630262769853,0.0,0.0,1.9217662408636706,1.918431789304885,0.0,0.0,8.255686342739637,8.256541697284833,0.0,0.0,,,
1.0,2.521269246220384e-08,0.08642892258214196,0.08586307633750678,0.08614599945982437,12.700292089584632,12.698173146467257,12.69923269807144,12.699232618025945,-1.9990626937760814,-1.9990626937760423,-1.9990626937760814,-1.9990626937760423,0.0,0.0,2.0854916163582233,2.084925770113549,0.0,0.0,12.700292089584632,12.698173146467257,0.0,0.0,,,
1.0,2.19313202916738e-06,0.6997364961802968,0.6955831831507477,0.6976598396655223,7.86927719253176,7.861648193032435,7.865467005284378,7.865462692782097,2.1368924314127757,2.1368924314128086,2.1368924314127757,2.1368924314128086,0.0,0.0,-1.437155935232479,-1.4413092482620609,0.0,0.0,7.86927719253176,7.861648193032435,0.0,0.0,,,
1.0,7.014572125937924e-06,0.1196139177067681,0.12737846390820318,0.12349619080748564,8.599348546128887,8.590051337131431,8.594715013674588,8.594699941630159,-2.0347631673708033,-2.034763167370761,-2.0347631673708033,-2.034763167370761,0.0,0.0,2.1543770850775714,2.1621416312789643,0.0,0.0,8.599348546128887,8.590051337131431,0.0,0.0,,,
1.0,2.1577633033228207e-05,-1.7191255711055797,-1.7346185625832646,-1.7268720668444222,11.121681792966863,11.126604353137909,11.124203081248618,11.124143073052386,-0.336492931825353,-0.33649293182531326,-0.336492931825353,-0.33649293182531326,0.0,0.0,-1.3826326392802268,-1.3981256307579513,0.0,0.0,11.121681792966863,11.126604353137909,0.0,0.0,,,
1.0,5.91693435587072e-07,0.04414871211018867,0.041417181774468625,0.04278294694232865,12.61609912098445,12.60390356195458,12.610003206784008,12.610001341469514,1.2538527145958074,1.2538527145958385,1.2538527145958074,1.2538527145958385,0.0,0.0,-1.2097040024856187,-1.2124355328213698,0.0,0.0,12.61609912098445,12.60390356195458,0.0,0.0,,,
1.0,2.014689758215557e-05,-0.26335349315624845,-0.2746212316273804,-0.2689873623918144,6.300151810477423,6.303459142684015,6.301837217063282,6.301805476580719,1.5660979502601873,1.5660979502602101,1.5660979502601873,1.5660979502602101,0.0,0.0,-1.8294514434164357,-1.8407191818875905,0.0,0.0,6.300151810477423,6.303459142684015,0.0,0.0,,,
1.0,2.9092047745208945e-08,1.230828487888349,1.2303010496333204,1.2305647687608348,9.561011375609493,9.563869062086685,9.562440288395868,9.562440218848089,-3.443118065281963,-3.443118065281933,-3.443118065281963,-3.443118065281933,0.0,0.0,4.673946553170312,4.673419114915253,0.0,0.0,9.561011375609493,9.563869062086685,0.0,0.0,,,
1.0,5.496785748504004e-07,0.1177760944400208,0.11530568335747526,0.11654088889874803,11.113955147706825,11.091487987972506,11.102723093572395,11.102721567839666,-3.173507013095891,-3.1735070130958567,-3.173507013095891,-3.1735070130958567,0.0,0.0,3.2912831075359117,3.288812696453332,0.0,0.0,11.113955147706825,11.091487987972506,0.0,0.0,,,
1.0,8.101182551071307e-07,1.122633079388267,1.1258908654282491,1.124261972408258,13.101800792144378,13.0997216764666,13.10076388759796,13.100761234305489,-3.4440868151113566,-3.4440868151113273,-3.4440868151113566,-3.4440868151113273,0.0,0.0,4.566719894499624,4.569977680539576,0.0,0.0,13.101800792144378,13.0997216764666,0.0,0.0,,,
1.0,5.092733352081795e-07,0.8364856663790616,0.838485833850468,0.8374857501147648,7.853800556231397,7.857477025856256,7.855639791211305,7.855638791043827,0.15968132977908467,0.1596813297791131,0.15968132977908467,0.1596813297791131,0.0,0.0,0.676804336599977,0.678804504071355,0.0,0.0,7.853800556231397,7.857477025856256,0.0,0.0,,,
1.0,2.8302784814118465e-06,-0.4973454921738012,-0.493611688469187,-0.4954785903214941,4.923244066790639,4.928278350355924,4.925764693895808,4.925761208573282,1.7122485496743416,1.712248549674372,1.7122485496743416,1.712248549674372,0.0,0.0,-2.209594041848143,-2.205860238143559,0.0,0.0,4.923244066790639,4.928278350355924,0.0,0.0,,,
1.0,5.6843712038198546e-09,-1.556983003851042,-1.5572028909037046,-1.5570929473773734,8.504578406410856,8.507078916147355,8.505828673366684,8.505828661279105,0.054773329239909074,0.05477332923993661,0.054773329239909074,0.05477332923993661,0.0,0.0,-1.611756333090951,-1.6119762201436412,0.0,0.0,8.504578406410856,8.507078916147355,0.0,0.0,,,
1.0,4.7709900797866775e-06,0.4984701371494267,0.5041656282204461,0.5013178826849364,6.796169375586734,6.802096033743913,6.7991408143199585,6.799132704665324,2.444947969199913,2.4449479691999505,2.444947969199913,2.4449479691999505,0.0,0.0,-1.9464778320504865,-1.9407823409795044,0.0,0.0,6.796169375586734,6.802096033743913,0.0,0.0,,,
1.0,3.3330955418063785e-06,-0.19104239829498154,-0.19638573465876824,-0.1937140664768749,8.567504938910906,8.564453310095153,8.565986262313904,8.56597912450303,-0.4169184845830457,-0.41691848458300174,-0.4169184845830457,-0.41691848458300174,0.0,0.0,0.22587608628806416,0.2205327499242335,0.0,0.0,8.567504938910906,8.564453310095153,0.0,0.0,,,
