rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.03959632989803079,-0.10738746271781087,0.26244088993629955,0.07752671360924435,3.0840100855994095,3.824347976747453,3.4883722837801447,3.4541790311734313,-0.22437774058157078,-2.8036024241318076,3.1284327662863785,3.128432766286431,-3.352810506867948,-5.932035190418237,1.1420433522085072,1.134605375748324,-1.0250530743447472,1.9314379383197833,2.431202798277305,2.427867609551489,0.6528072873221051,1.3964803671959651,,,
0.75,4.807562113458249,-2.4819498518538934,1.4153144900053944,-0.5333176809242495,3.209823538834196,3.1088240226807664,6.956491118339459,3.1593237807574814,-1.6678839923421953,1.9509268598130403,-1.5577320569567923,-1.5577320569567443,-0.1101519353854,3.5086589167697744,-1.0357622584467592,-1.032994047593509,0.2216963989350606,0.49738167778586306,2.7454833510541747,2.7416556868858137,0.46434018778002145,0.3671683357949531,,,
0.75,1.0493531502127562,1.5400135366329897,-0.6562823488649051,0.4418655938840423,4.220638120417452,4.973045376718329,5.8027706527316365,4.596841748567891,3.1340750924619525,-1.4388753913121737,-13.362883990565628,-13.362883990565575,16.496959083027566,11.92400859925336,-1.1490558221607379,-1.150574298122809,-0.44500573366822443,1.9331673405700776,3.6969169989678377,3.69806873070691,0.523721121449614,1.274976646011421,,,
0.75,0.06385135386408634,-0.1674592673306876,-0.6843636017873854,-0.4259114345590365,4.811981935288737,3.5571365110355524,4.2513567459071755,4.184559223162145,-0.5645135872779989,-1.3753908489415738,-0.7922098472710586,-0.7922098472709762,0.22769625999305568,-0.583181001670587,0.6892357260945282,0.6910272471541883,-0.29218140614721677,7.141932494884348e-17,3.5645043170568025,3.5571365110355524,1.2474776182319354,1.5222183482826434e-32,,,
0.75,2.4988428402136122,-0.9244202793064331,3.1741911449550164,1.1248854328242917,7.422480889430124,6.022624855144228,10.922206774058793,6.722552872287176,2.226577542968957,4.9071448108197115,-6.3674238334989015,-6.367423833498867,8.594001376467865,11.274568644318553,-2.0557498411171586,-2.055749841117157,-1.0952479811582325,0.32279617525246185,5.565948187736944,5.565948187736942,1.8565327016931812,0.4566766674072852,,,
0.75,0.16392979882920958,1.9907801141496744,1.1087351745344645,1.5497576443420695,4.697186918632088,4.794710971907846,4.940449764145168,4.7459489452699675,0.34928977442342934,-2.5743665044230015,13.198691520400764,13.198691520400818,-12.849401745977325,-15.773058024823818,2.042406279259026,2.0423740976675964,-0.400915939532781,1.6407275812898696,4.093137027908061,4.0931634526927025,0.6040498907240258,0.7015475192151428,,,
0.75,3.147028257142152,-3.2787576577829673,0.35982690137854545,-1.459465378202211,4.217188679431319,4.196642260269248,7.5167398683924285,4.2069154698502835,-2.6392613108958383,0.6210166964253279,-0.7360671009899695,-0.7360671009899236,-1.9031942099058605,1.357083797415251,-0.714965756992587,-0.718049062524574,0.07546941010545791,0.45685926747779193,3.8658498397540635,3.8682334802959164,0.35133883967725604,0.3284087799733317,,,
0.75,1.363203541715533,-1.9623513576488028,0.7742190053180067,-0.594066176165398,5.013781171015514,5.973294942396341,7.365742394573001,5.493538056705927,-0.24568653457301157,1.8641091772983118,-7.365756045041266,-7.365756045041203,7.120069510468252,9.229865222339512,-1.6007334441474632,-1.6009447393926963,-0.11593137892832803,0.511054567412391,4.92167077403695,4.921900768270717,0.09211039697856506,1.0513941741256239,,,
0.75,1.7986940035664942,-1.512560221166153,0.40926012032249304,-0.55165005042183,1.893959621471304,2.212780517947838,2.976718425949455,2.0533700697095707,-3.11750300374465,-0.7254490211219176,-9.251032073620692,-9.251032073620637,6.133529069876047,8.525583052498721,1.6059456914018306,1.602484984582258,-0.0010029088233336377,-0.46777584313784737,1.8866297250274242,1.8847582693868297,0.007329896443879968,0.3280222485610089,,,
0.75,0.09271195010336268,-0.9743106874989222,-0.16656984853748746,-0.5704402680182048,7.5900903259138195,6.4845742375858055,7.2004435974813426,7.037332281749812,-1.1259665362507285,0.4249951725629192,5.916274613866864,5.916274613866933,-7.0422411501175874,-5.491279441304016,1.1392239782621303,1.1392239782621312,-0.9875681295103242,-1.7307889993625387,5.226061707728901,5.2260617077289,2.3640286181849186,1.2585125298569058,,,
0.75,0.169215690049443,-0.1581598530635846,-1.0459257111571585,-0.6020427821103715,4.516304390912218,4.798758207454244,4.854563353882386,4.657531299183232,-0.7378174637852539,-1.724385723350031,-27.666818352195637,-27.666818352195595,26.929000888410386,25.942432628845545,0.16979521187156382,0.16979521187156432,0.40986239885010517,0.5086648003213078,2.9745983096901334,2.974598309690133,1.5417060812220869,1.8241598977641138,,,
0.75,1.8377772253157583,0.9386899332859855,-1.8479250570147567,-0.4546175618643856,6.048117819951002,2.402540734649918,6.166635053342661,4.22532927730046,-1.1096473543763925,-0.5179789864180493,-3.911564053345366,-3.911564053345313,2.801916698968973,3.393585066927259,-0.9962077921647465,-1.001902943445951,3.0445450798271247,-0.3280431271507566,2.112840192655101,2.099963533118757,3.9352776272959,0.30257720153116097,,,
0.75,0.027650972594804007,0.861890533252049,0.5137108980976144,0.6878007156748317,4.143397454700922,4.625112923425365,4.414562453647212,4.384255189063143,-1.797958145313248,1.4308838099541634,-15.160586643686008,-15.160586643685953,13.362628498372768,16.591470453640103,1.523051286152053,1.5230512861520533,1.136797392413244,-2.4402241980086026,3.538833713722139,3.538833713722139,0.6045637409787825,1.0862792097032268,,,
0.75,1.2923388816670147,-1.1560670230397445,1.7515384970865178,0.2977357370233866,7.14655230498254,5.936956237403964,8.65529673636043,6.541754271193252,0.5845076867933154,0.9251957153645476,6.634347052907737,6.6343470529077795,-6.049839366114417,-5.709151337543245,-0.01567555859912284,-0.01567555859912173,-1.7248991512339367,0.8420183403210931,4.775748155078436,4.775748155078436,2.370804149904104,1.1612080823255284,,,
0.75,0.01872043778265612,0.431846552140434,0.1364083346099143,0.28412744337517415,4.692725622661503,4.632232243044738,4.684299867947524,4.662478932853121,-3.236944397033567,-2.2299935550137535,-11.365442759005669,-11.365442759005619,8.128498361972113,9.13544920399186,3.1536541774159175,3.1528697690500525,0.5151367717580837,-0.7864678794263842,3.5230502657267486,3.5233576063207264,1.1696753569347536,1.1088746367240097,,,
0.75,8.932367169431528,2.427429962664961,-2.7773391768172524,-0.17495460707614563,3.1823133750814843,2.8831733250570633,9.805148798895878,3.032743350069274,1.820448664041747,-3.5154236615863845,-9.386925113326251,-9.386925113326194,11.20737377736801,5.8715014517398165,1.5089091239386085,1.513157933597913,-0.9019278253153942,-0.7750734488287806,1.919861125866589,1.9108439602978502,1.262452249214895,0.9723293647592132,,,
0.75,0.15602185048449477,2.2624821868079357,1.235007583345204,1.7487448850765699,6.047161640326078,7.48560030773913,7.0303069892228285,6.766380974032604,-0.2271675784249192,-2.072229122149128,-7.826660430364021,-7.826660430363961,7.599492851939114,5.754431308214849,5.18363794356038,5.1806515458676525,-2.693988178327525,-1.8734148403733202,3.9622942944498334,3.9634579336006523,2.084867345876245,3.5221423741384776,,,
0.75,0.7763847106810436,1.4207744011236731,-0.20265098039357277,0.6090617103650502,3.1089306299774835,3.6802450226934704,4.053465318674081,3.394587826335477,3.722772133315237,2.450704505389808,-8.750749585532413,-8.750749585532372,12.473521718847655,11.20145409092217,-2.3004827883956342,-2.298688229639177,-0.0015149437959297803,-0.35466725614420436,3.1045351838643915,3.1034521897661755,0.004395446113091934,0.5767928329272947,,,
0.75,0.723893780148134,-2.634656733385169,-0.6060102072915076,-1.6203334703383383,4.4154246152955325,6.954760406934734,6.713944193073104,5.685092511115133,0.3522099047697519,0.9019126179320088,2.2650947747099126,2.265094774709953,-1.9128848699401617,-1.363182156777962,-2.983789028243189,-2.9863673833737767,-0.003077609911731241,1.4784445581502585,4.318899751934612,4.317156450462245,0.09652486336091953,2.637603956472489,,,
0.75,2.073936324847466,-0.6284961107631564,-2.562041478608469,-1.5952687946858126,1.7111025402135096,1.8942032495960273,2.7373023172837847,1.8026528949047684,1.0036424428807205,-0.7205362203359891,2.0929354787445984,2.09293547874465,-1.0892930358638773,-2.81347169908064,-1.8421013968975615,-1.8416590724155972,0.2099628432536844,0.00015381414311690933,1.1799871100814865,1.1794104852055107,0.5311154301320231,0.7147927643905169,,,
0.75,0.0034984165142595224,0.4321479673774097,0.5702224659264432,0.5011852166519264,5.223124263899231,5.6758350680027965,5.454245807738405,5.449479665951014,1.0883872374017527,0.5616271186938491,-0.5874081694226285,-0.5874081694225703,1.6757954068243741,1.149035288116424,-0.6945641512720603,-0.68909059199201,0.03832488124771743,0.6976859392246043,5.19198564111879,5.1914238433330695,0.031138622780440915,0.48441122466972664,,,
0.75,0.26057106441418226,0.2646730428237386,-0.6404981851349515,-0.18791257115560644,3.1402643943617674,3.148489507848769,3.3492106890863287,3.144376951105268,-0.3729003964051689,-1.1314727678504903,-6.223279732024449,-6.223279732024398,5.850379335619284,5.091806964173895,0.5169094159020166,0.5169094159020172,0.12066402332689095,-0.02593483318647844,3.092692954366589,3.092692954366588,0.047571439995178176,0.05579655348218068,,,
0.75,0.00047704682506884925,-0.5775526706491907,-0.5443947224709677,-0.5609736965600791,2.0521992766381025,2.557189506095848,2.3049692537488227,2.3046943913669753,1.0668932366180977,0.21003418809583296,-20.727415096472715,-20.727415096472637,21.794308333090815,20.93744928456848,-1.2736360236788864,-1.272017776463681,-0.37080988358840195,0.5175888658968806,1.7632835923075956,1.7699781569403286,0.28891568433050757,0.7872113491555197,,,
0.75,2.168030997400471,-0.5506172338544368,2.5124570851558294,0.9809199256506963,4.51389032807916,4.141348877333488,6.673225673651377,4.327619602706324,-1.685909328200426,1.045624892221258,3.4826323338106406,3.4826323338106913,-5.168541662011082,-2.4370074415894476,1.4259477720207743,1.427501948786845,-0.29065567767478506,0.03933024414772633,4.086793339758184,4.093782683113356,0.4270969883209755,0.047566194220132585,,,
0.75,2.4888409494687798,-1.7861997362115871,0.23532787857483273,-0.7754359288183772,1.2504221514682377,2.03348512594261,2.6635971130414413,1.6419536387054237,-0.28345169690948235,2.5986845314838973,-1.1333568702392012,-1.1333568702391552,0.8499051733297187,3.732041401723036,-1.2992490904130891,-1.2960857481186325,-0.20349894888901562,-1.067270904790432,0.8753625719216721,0.880360935790384,0.37505957954656544,1.1531241901522262,,,
0.75,0.4106883254907604,-1.479983792468024,-0.16437501093058193,-0.8221794016993029,4.071279560634686,4.357615565850935,4.647154179757418,4.2144475632428104,-1.7010664261824537,-0.8647703013104143,-19.873980175648462,-19.873980175648388,18.172913749466012,19.009209874337976,0.5603570765140008,0.5595651918868761,-0.3392744427995707,0.14083009849295633,3.340845417709526,3.3405321906188177,0.7304341429251597,1.0170833752321164,,,
0.75,0.4700236210092251,-1.6344367623388774,-0.5112247775196548,-1.072830769929266,2.6995509928405177,2.668701819707689,2.9995276969844875,2.6841264062741033,0.03720574066000504,2.11874343013701,-28.115225275717318,-28.11522527571726,28.152431016377314,30.233968705854252,-1.9816640845007583,-1.9823501129202934,0.31002158150187553,-0.6476180947363714,1.9720074222051738,1.971772340026464,0.7275435706353438,0.6969294796812253,,,
0.75,0.3090067092036431,0.6146202600455484,-0.5550510389345913,0.02978461055547854,4.98605787854679,3.868956345255776,4.769539848815755,4.427507111901283,2.60556520678923,2.650397557391034,1.980882649945019,1.9808826499450696,0.6246825568442191,0.6695149074459585,-3.552052710265838,-3.552052710265836,1.561107763522156,0.3466041139402098,3.179563857363582,3.1795638573635814,1.8064940211832092,0.689392487892194,,,
0.75,0.8241285968811785,-3.1848287422537482,-1.4765533338955754,-2.330691038074662,3.562298839309387,3.5196074583288666,4.2705043665194475,3.540953148819127,-2.9633236825864757,-0.9388421454811016,-1.490533997231843,-1.4905339972317968,-1.4727896853546323,0.5516918517506934,-0.212360991239521,-0.21452419089089547,-0.009144068427751489,-0.3231869975235779,3.441736690777361,3.4440740674268495,0.12056214853202595,0.07553339090201665,,,
0.75,7.198599515012765,0.7748778482505991,-2.7216002300896758,-0.9733611909195383,2.1354303589197934,1.26115336096085,4.754631598018847,1.6982918599403218,-1.4073298757330686,-3.5662490166696577,-12.160560323145852,-12.160560323145798,10.753230447412786,8.594311306476133,0.8244898056775928,0.8217869558361315,1.357717918306075,0.022861830743850443,1.230219518216744,1.2265704722826327,0.9052108407030495,0.034582888678217315,,,
0.75,0.09222969148262908,0.02464400755873042,-0.7119553112142545,-0.34365565182776203,5.323716973615784,6.442083964156178,6.018545107990187,5.882900468885981,-2.559333652644943,-4.043070306215822,-8.430906180662975,-8.430906180662925,5.87157252801803,4.387835874447095,2.4524601731024274,2.446146204589245,0.13151748710124536,0.8849687904123228,5.079230546459393,5.076535831327021,0.24448642715638938,1.3655481328291579,,,
0.75,0.41404766383849,1.253923187243387,0.18560442920296893,0.7197638082231779,2.605116794779346,2.9077890767915022,3.0417791779806795,2.756452935785424,0.5400228016869862,-0.93154121455032,-16.05600339146605,-16.056003391465993,16.596026193153026,15.124462176915664,0.7445710906345981,0.7425043923194916,-0.03067070507819765,0.37464125143379773,2.5686692803094706,2.572119806053041,0.03644751446987597,0.33566927073846087,,,
0.75,0.02174202816851146,-0.36843511398721285,-0.6314412410027033,-0.49993817749495806,3.3141827957571848,3.0488035458508196,3.1987862265159244,3.181493170804002,-4.20379914170943,-4.350052094342545,-7.082657354647472,-7.08265735464742,2.8788582129380345,2.7326052603048767,3.6637374957714397,3.662702377273193,0.17162653195077812,0.05590847606664832,2.9979480843913326,2.99741288497378,0.31623471136585257,0.05139066087703978,,,
0.75,0.07731139200661938,-0.3182757941542629,0.35187918878316227,0.016801697314449693,7.987799911853039,3.6303407771788736,5.921347269804921,5.809070344515956,-1.3696524207171619,-1.4396089860117174,-14.96370415004353,-14.963704150043469,13.594051729326356,13.524095164031738,2.560608669078888,2.5637957119148784,-1.5092320425159895,-0.772307537119999,3.2567196732717387,3.2600131131802295,4.731080238581299,0.3703276639986441,,,
0.75,1.2012796578108476,0.40688788423191635,-1.3700508977770882,-0.48158150677258593,2.269093500838888,2.9878096824938547,3.4178294504182825,2.628451591666371,3.560564704693061,2.7623902742596744,2.4028858600495946,2.402885860049654,1.1576788446434696,0.359504414210025,-3.1848070429672792,-3.186359246121887,0.03113022250613538,-0.9460819259148767,2.133315209657223,2.1281108371891513,0.13577829118166426,0.859698845304703,,,
0.75,0.10879753257945668,0.7311960889437829,1.5016053991182943,1.1164007440310386,5.970702705270161,4.940021961806985,5.603744959839465,5.455362333538573,0.8767395292896657,2.9299883480567086,8.988746980587633,8.988746980587694,-8.11200745129798,-6.058758632531002,-1.733522658067634,-1.7351241053353912,1.5879792177217509,0.3067411563969768,3.3539384610873886,3.3504838595872046,2.6167642441827716,1.5895381022197785,,,
0.75,1.191289146913582,0.38966500776772595,-1.9558905969240716,-0.7831127945781728,4.983995997682206,4.252426834690776,5.993619189861767,4.618211416186491,-1.3264222092820785,-1.9014049194907745,17.280763136881568,17.28076313688164,-18.60718534616364,-19.182168056372404,1.329263754272988,1.3278034122940021,0.3868234627768175,-1.3822890897272995,2.620396810399566,2.621462043448013,2.3635991872826407,1.6309647912427627,,,
0.75,0.7442299593242174,-0.03454690293819773,1.7348107749541626,0.8501319360079824,4.33173215312815,4.081320377059014,4.989182913172743,4.206526265093582,-4.449113173942284,-0.8165294661235438,-16.78558956787981,-16.785589567879786,12.336476393937524,15.969060101756199,2.478669008764142,2.476460940199605,1.9358972622399457,0.07487930087810096,2.9176927955496086,2.917114540973859,1.4140393575785404,1.1642058360851548,,,
0.75,0.5789491383826814,1.0129059229523265,-0.4413467545613261,0.2857795841955002,3.876651985315377,3.4291640703673454,4.181620740355268,3.6529080278413613,4.257329809386613,3.2375296002799043,-3.344546035384873,-3.3445460353848073,7.601875844771475,6.582075635664715,-3.9062555183190337,-3.9058101653217605,0.6618316318847466,0.22693381048052966,3.356277382423822,3.35718753673625,0.5203746028915552,0.07197653363109532,,,
0.75,0.5343182528564999,0.9719956682290709,-0.4563822789202763,0.2578066946543973,4.220457047893934,3.4164180818773313,4.328503454861279,3.818437564885633,8.547798634539896,2.994515812438018,-24.979086785601655,-24.979086785601613,33.52688542014155,27.973602598039616,-3.342567392140482,-3.344460381917485,-4.233235574170344,-0.10643770944080938,3.2949393590907707,3.297471042762601,0.9255176888031624,0.11894703911473056,,,
0.75,0.8908165410172442,1.5120015695886178,-0.2019723555426567,0.6550146070229805,4.086829244913945,2.5086975031470464,4.032190028037973,3.2977633740304957,5.700413157856876,2.7667558119723363,18.90200641908436,18.90200641908441,-13.20159326122746,-16.13525060711207,-3.0815058611393007,-3.0794254817256275,-1.106905727128957,0.11069731421063467,2.408433333259327,2.4068561928269396,1.6783959116546177,0.10184131032010695,,,
0.75,5.34131100284096,1.601310471394208,-2.1054389516047918,-0.25206424010529194,3.2027181305100467,1.9420729408356694,6.007393356898712,2.5723955356728583,4.69089665887623,-1.0208431200778758,0.09580304074564525,0.09580304074570525,4.595093618130592,-1.1166461608235791,-0.2107199575851987,-0.20734017332186164,-2.8788662298968237,-0.8772556582050546,1.306561764885258,1.3036987941007296,1.8961563656247886,0.6383741467349408,,,
0.75,1.8574106368237886,2.142989105731089,-1.977981893785529,0.08250360597277995,8.9730225170351,9.313071419461417,13.388647462962506,9.143046968248258,-3.0756843291174834,-5.588128324834337,-4.9466058368079615,-4.946605836807915,1.8709215076904853,-0.6415224880264268,4.86532653276914,4.8659103609079635,0.3533469020794316,-1.255763929859153,8.183480016865122,8.18330975964493,0.7895425001699777,1.1297616598164866,,,
0.75,1.6743202443843588,2.3982983112893264,-0.09827960450811979,1.1500093533906033,3.2700219667242756,4.175259709766603,5.28086616065732,3.7226408382454395,4.979357396641251,1.2956197139005927,9.352174785313208,9.352174785313261,-4.3728173886719555,-8.05655507141267,-1.993113780091658,-1.9927028833173521,-0.5879453052602671,0.5988035649086397,2.7608146382761336,2.760730304614645,0.5092073284481423,1.4145294051519586,,,
0.75,0.9902459873547542,-2.390111282692924,-0.841070297702319,-1.6155907901976214,2.1400255675628816,2.7062915144392914,3.0230405342962525,2.4231585410010865,-2.3902428452568225,3.494726545404827,-17.755170985414495,-17.75517098541446,15.36492814015767,21.24989753081926,-1.2144806514092221,-1.2200592972651658,1.2146122139731206,-3.1157375458419803,1.748365121214564,1.7405110990189525,0.3916604463483174,0.9657804154203384,,,
0.75,1.8259394698228755,-2.7061552513484473,-0.008050521254198806,-1.357102886301323,3.426688641176216,4.547025849551978,5.806799529003336,3.9868572453640967,-1.1345326342718751,-3.0311465490718774,-29.663850672673956,-29.6638506726739,28.529318038402092,26.632704123602036,0.027736021734426825,0.0224332400253291,-1.5993586388109988,3.000662787792349,2.562810458541017,2.564707778380422,0.8638781826351994,1.9823180711715571,,,
0.75,3.84432110246616e-05,-1.1662384161562958,-1.1496567687234904,-1.1579475924398932,5.92573481760697,8.378525000513909,7.152198646818336,7.15212990906044,1.8090936552668626,3.189243167647284,9.356683538099624,9.356683538099688,-7.547589882832764,-6.1674403704524,-2.997618454574775,-2.996080323814719,0.022286383151616407,-1.3428196125560556,5.889170131240049,5.887988391045652,0.036564686366921194,2.490536609468257,,,
0.75,0.36764028065832727,-1.195667661294551,-0.08751192598411928,-0.6415897936393351,3.2520108136798154,3.4284720392928145,3.647243709911666,3.340241426486315,1.3024683032791615,1.1187896574995593,27.78549262019575,27.7854926201958,-26.48302431691659,-26.66670296269626,-2.1207675902160594,-2.1207675902160585,-0.37736837435765314,0.91446600673238,2.2598628740121547,2.2598628740121547,0.9921479396676598,1.1686091652806594,,,
0.75,1.7942757725901377,2.2540020876165285,-1.3910687432649862,0.43146667217577117,3.603166018395905,11.20674513766294,10.726590918565236,7.404955578029423,2.140914266241496,3.366360585529354,-6.402256554047292,-6.402256554047269,8.543170820288818,9.768617139576596,-0.20566954922315125,-0.20713068248263358,0.318757370598184,-4.550298646311707,3.061430600540399,3.0624969882861808,0.5417354178555066,8.14424814937676,,,
0.75,0.29939090063171087,-1.4231228278681058,-2.6506748689535393,-2.0368988484108224,4.68919619440537,5.377125216425809,5.409881708808843,5.03316070541559,2.5097423638107212,3.5281205690448787,-9.500207051617293,-9.500207051617235,12.009949415428007,13.028327620662106,-4.207174970721302,-4.209285423313402,0.27430977904247517,-1.969510014685019,4.386719745758014,4.38603516174009,0.3024764486473563,0.9910900546857199,,,
0.75,1.724366981101932,1.5076524927547768,-1.8217265063589694,-0.1570370068020963,5.849440592282195,7.0071682611547805,9.1994955566534,6.428304426718488,-3.5303134643252774,-5.482433216401484,8.332458492474233,8.332458492474299,-11.86277195679952,-13.814891708875793,4.6453242604488105,4.644861206811525,0.3926416966312433,-0.9841544967690111,4.536228810179169,4.531002622989226,1.3132117821030267,2.4761656381655563,,,
0.75,3.112223109677076,-2.46786843639121,1.597609345388669,-0.4351295455012705,6.61421258898916,4.007194328553622,9.442730857307854,5.310703458771391,2.0103076814256755,4.359620951524262,14.21306911963266,14.213069119632717,-12.20276143820698,-9.853448168108464,-2.530120303714666,-2.5311181490908856,-1.9480558141022202,-0.23089345704470673,3.4219683719677887,3.4214710221180624,3.192244217021372,0.5857233064355588,,,
0.75,0.4648518207154647,-0.37481164802322464,1.7304599465475912,0.6778241492621833,11.105934443911604,7.963222500879909,10.642620594122443,9.534578472395756,2.5359956853584156,3.3249396129266073,1.4724722146901996,1.4724722146902482,1.063523470668226,1.852467398236355,-1.6280505982494664,-1.6297330929446807,-1.2827567351321751,0.0352534265656642,7.934849592229668,7.936263571035179,3.1710848516819348,0.02695892984472897,,,
0.75,2.546718343485739,0.23776832249097074,-2.300790364011466,-1.0315110207602476,1.95142119444176,3.1094191514952594,4.141490224172754,2.5304201729685096,0.5570629657668238,-2.0210329705212366,-7.440737695787821,-7.440737695787763,7.997800661554638,5.419704725266528,-0.23338816922314504,-0.23373193588481128,-0.08590647405270803,-0.04602545760541832,1.798897620200224,1.8001623210000726,0.15252357424153626,1.3092568304951884,,,
0.75,5.275025229891339,-3.398793389041805,-0.6029558822471539,-2.0008746356444793,1.3469142355785317,1.616742106756953,3.436005012267675,1.4818281711677423,-2.604202376168325,-1.166267855885751,-19.233172519542737,-19.233172519542688,16.628970143374396,18.066904663656906,-0.9738345407967555,-0.9725192174864474,0.17924352792327528,1.5358311911250442,1.2629039402016131,1.2643961354954243,0.0840102953769185,0.35234597126152867,,,
0.75,11.715656020942406,4.391848743095053,-1.3610667677002874,1.5153909876973826,2.879048899637715,2.7708230728593524,11.098945204835935,2.8249359862485335,1.8739097744111108,-3.744540111243731,3.1495202513710776,3.149520251371127,-1.2756104769599554,-6.894060362614869,2.4938384941418947,2.496355164371789,0.024100474542047,-0.11288182082834584,2.6472815660326794,2.649859108881705,0.2317673336050354,0.12096396397764735,,,
0.75,0.5861198514855672,0.6031978777179428,1.9875898489022785,1.2953938633101107,1.9980991642090158,4.541649299941364,3.7490095145451026,3.26987423207519,1.8838117910951748,2.527136561512939,-6.916452472037073,-6.91645247203703,8.800264263132265,9.443589033549966,-2.8931103724611447,-2.892302025025651,1.612496459083912,2.352755312414991,1.0102506929033996,1.0099243068279538,0.987848471305616,3.53172499311341,,,
0.75,0.2113054583047046,-0.367950419769584,-1.525263094129342,-0.946606756949463,7.073084233715428,5.604028609958079,6.673399578395188,6.338556421836754,3.6675229546421537,1.5491577878800986,-5.3240088776630365,-5.3240088776629895,8.9915318323052,6.873166665543089,-3.487482109460418,-3.4863882069391057,-0.5479912649513181,0.41196732492966553,5.099594079290118,5.100191792341819,1.9734901544253092,0.5038368176162602,,,
0.75,0.013104341843040192,0.43736908279082554,0.6631815157949775,0.5502752992929015,4.3302824429954905,3.452052601114672,3.903915335779895,3.891167522055081,-0.42024020259538053,-0.715729483912129,-7.837535567989651,-7.837535567989592,7.417295365394272,7.12180608407747,1.2714173689787256,1.271417368978726,-0.41380808359251964,0.10749363072838042,3.3894728018667113,3.389472801866711,0.9408096411287786,0.06257979924796093,,,
0.75,0.01477660235175451,-1.1634285697561906,-0.9162239535267308,-1.0398262616414606,3.1717843665998746,5.099406391252087,4.150872909497269,4.135595378925981,1.0459789153240158,-0.08968672552226598,-18.001556582516464,-18.00155658251641,19.047535497840478,17.911869856994134,-2.3662777251151303,-2.3677884115515986,0.15687024003492395,1.5412511835471334,3.0701613165531882,3.069021370885277,0.10162305004668633,2.0303850203668112,,,
0.75,1.0581022552689208,-0.6631649625449065,1.4598741591141202,0.39835459828460684,3.310698411691187,5.208874813181888,5.38661039046022,4.259786612436537,-0.7432062235680342,3.066743930611426,14.57543259875697,14.575432598757025,-15.318638822324996,-11.5086886681456,0.6390079699167159,0.6397477590499536,-0.5589667088935882,-2.246617530547259,2.0053772661849916,1.9985015120363385,1.305321145506196,3.21037330114555,,,
0.75,0.09698472674144538,-0.562392636377095,-0.0492527886079053,-0.30582271249250015,2.6904417012565864,2.7395270637619573,2.7808125083514184,2.7149843825092717,-0.4582401758715988,-0.24352367542696363,-4.324871484850329,-4.324871484850282,3.866631308978744,4.08134780942332,1.573116556615079,1.570218424892611,-1.6772690171205757,-1.3759475380735529,2.0581997334979425,2.0540043493412945,0.6322419677586437,0.6855227144206626,,,
0.75,0.13759104998842758,0.8280264416525704,1.6570272322984785,1.2425268369755245,5.55782465996768,4.431802179773607,5.166623997593529,4.994813419870644,-0.156197410870631,1.7979474375431588,2.980529544168096,2.9805295441681405,-3.136726955038716,-1.1825821066249813,0.24086602306105548,0.24044655667569675,0.7433578294621463,-0.3813667619203771,3.3030059423835305,3.302918054335332,2.25481871758415,1.1288841254382758,,,
0.75,0.9207603505689912,0.30718137997973527,2.1333214987304863,1.2202514393551107,3.7073050855071235,3.536236901174859,4.455467926668743,3.6217709933409914,1.066282724345292,3.7847761123522927,31.01495840866864,31.01495840866871,-29.948675684323334,-27.230182296316393,-1.6142430134223786,-1.6154982601642014,0.8551416690568224,-0.0359563534576051,3.330583323077606,3.331370357446842,0.37672176242951755,0.20486654372801677,,,
0.75,3.0676251641735557,-1.7354078493495733,0.6128944739097681,-0.5612566877199026,2.181634341943225,1.4136604989667492,3.1762783708112923,1.7976474204549873,-1.5576563087224833,0.121959788446242,3.8393221009534346,3.8393221009534884,-5.396978409675923,-3.7173623125072552,0.490618195874735,0.4950676665831029,-0.6683697365018255,-0.004132981119576898,1.328537258317441,1.325333775370246,0.8530970836257841,0.08832672359650304,,,
0.75,0.1560601892843854,-0.20952569501866458,-0.9791652898184355,-0.5943454924185501,4.534697877120825,3.0565312287620583,3.9437008294123306,3.7956145529414416,-1.7119883065505341,-2.0738011822029634,-0.7453931143992196,-0.745393114399179,-0.9665951921513067,-1.328408067803785,1.0838483115618305,1.0823244153204756,0.41861429997003946,0.012311477064052166,3.038431900066304,3.041697708295935,1.4962659770545217,0.014833520466123741,,,
0.75,1.1777429037551088,0.9030650907532345,-1.1168888876423924,-0.10691189844457893,4.138179638318776,2.7906809357716984,4.4844838057543175,3.464430287045237,3.199062141094746,0.9383476358438272,-17.86168956506472,-17.861689565064662,21.06075170615946,18.80003720090848,-2.0198871186633762,-2.0178164512479575,-0.2761099316781346,-0.03742007223826209,2.7520624172767247,2.75420410521759,1.3861172210420505,0.036476830554108074,,,
0.75,1.6614186718949497,0.9206704700223532,-1.8705276364463508,-0.47492858321199877,4.707310174219163,4.671154982399379,6.636929295697891,4.689232578309271,-0.860804623397521,-4.690349523646247,10.490739424596926,10.490739424596983,-11.351544047994437,-15.181088948243222,0.9537849020933931,0.953015664696927,0.8276901913264819,1.8668062225029687,3.845333954414974,3.8386184353183053,0.8619762198041903,0.8325365470810732,,,
