rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.20184821950186105,1.596529689778484,0.0824278280678774,0.8394787589231807,13.367796578103297,9.347325151006535,11.930686976463797,11.357560864554916,-2.677698771249035,-4.207648421381794,-2.455414723701955,-2.4554147237019355,-0.2222840475470793,-1.752233697679856,4.2393050846824565,4.23864628947894,0.034923376345061624,0.051429959970731465,2.219729454025122,2.2204640862365506,11.148067124078173,7.126861064769985,,,
0.45,1.7469590439351845,1.8805486770223725,-2.4180280259126237,-0.2687396744451256,8.912301320460559,12.2418900160432,15.196536086005754,10.577095668251879,-0.6001459433544382,-3.9472653947436136,7.643453862050094,7.643453862050104,-8.243599805404534,-11.590719256793728,-0.6058975807226735,-0.607893907866603,3.0865922010994846,2.1371312766975934,3.789319520045734,3.7877007131884097,5.122981800414825,8.454189302854791,,,
0.45,1.560917942535656,3.246540009302388,-0.04775516919466938,1.5993924200538594,5.192002432846846,8.713114066550876,9.6656534304661,6.9525582496988605,0.732930219598697,-4.38467215253895,6.354344637366845,6.354344637366861,-5.62141441776815,-10.739016789905806,3.9475841279382453,3.9497414108726834,-1.4339743382345536,0.3871755724715988,3.9082579935029225,3.9257274153720476,1.2837444393439255,4.78738665117883,,,
0.45,3.4520859713018246,2.3930077051656675,-3.3581176814248517,-0.4825549881295921,8.94529080192596,10.217282915427289,17.85014766174811,9.581286858676624,1.5260594889953147,-5.347903045935229,25.16946437619171,25.169464376191716,-23.643404887196393,-30.517367422126945,0.490919654031518,0.48518593660378156,0.3760285621388353,1.5045994279065953,6.191195969404452,6.185809505163048,2.754094832521508,4.03147341026424,,,
0.45,7.313871810042878,2.2263428369490477,-4.5969725165982815,-1.185314839824617,6.4322995650314505,6.299013494261209,18.005064633135007,6.36565652964633,6.768667551388157,-5.25210994149864,-14.145006247826949,-14.145006247826942,20.91367379921512,8.892896306328296,-1.687471193075343,-1.6861188208117541,-2.8548535213637667,2.341256245712112,3.666150711861235,3.6657880336131425,2.766148853170216,2.6332254606480663,,,
0.45,0.41955286177300105,0.8982387575172153,-1.126218684040025,-0.11398996326140487,10.229768704224622,9.307344295517618,10.793163483040242,9.76855649987112,1.5591622070174809,-1.7051040998530083,8.039135273745437,8.039135273745448,-6.479973066727958,-9.744239373598463,0.8664897305282333,0.8652751696518046,-1.5274131800284987,-0.2863897538388217,4.119119367838986,4.118382526356771,6.1106493363856345,5.188961769160849,,,
0.45,0.9081714560070645,1.283866580979522,-1.9555740207568255,-0.33585371988865176,13.163901433205405,9.946208011236413,14.178548575265395,11.555054722220909,5.7185311773029195,-0.03362519957307031,8.80969568927862,8.80969568927864,-3.091164511975706,-8.843320888851707,-1.5984721842887732,-1.5982228487310342,-2.8361924120346216,-0.3237259724527214,3.3929656708920555,3.399867385156472,9.770935762313345,6.546340626079937,,,
0.45,0.2928004149269583,2.9053803660970985,1.1932083492545056,2.049294357675802,10.564202828937791,9.459891412786934,10.744930374677072,10.012047120862363,0.5159077820487918,1.789112947393522,-3.889214388701131,-3.8892143887011166,4.405122170749923,5.678327336094635,2.253209801893323,2.2499232798287663,0.13626278215498216,-2.845827877967785,4.054169783166126,4.048340248891741,6.5100330457716655,5.411551163895195,,,
0.45,2.7826344795524305,2.4521175304452196,-3.1116404838442593,-0.32976147669951983,7.793354641686786,14.455625277067753,18.86334076976987,11.12448995937727,7.7666055396382045,0.17971496626107242,12.766549793576186,12.766549793576205,-4.99994425393798,-12.586834827315133,-5.934452451200225,-5.933334238050279,0.6199644420072375,2.6419787879449452,4.047998754135567,4.045867536497577,3.7453558875512214,10.409757740570173,,,
0.45,1.0062491351285843,0.2733841765954076,-3.105535302918621,-1.4160755631616067,8.632742212116154,14.05963370000771,14.20046216832177,11.346187956061932,0.7270600962934513,-5.277201094156618,-11.185142323369874,-11.18514232336986,11.912202419663332,5.907941229213244,1.8743431423095958,1.873111897510876,-2.3280190620076398,0.2985538937271203,4.957601875798795,4.956844651903485,3.6751403363173605,9.102789048104226,,,
0.45,3.744065105686596,3.400094136022333,-1.4407772675071229,0.9796584342576051,5.280837883469979,7.2371160322306025,12.117485944227601,6.25897695785029,1.0644458794867246,-5.587194626664147,0.5074035332543976,0.5074035332544162,0.5570423462323265,-6.0945981599185615,2.5035578706380504,2.507527504176935,-0.1679096141024417,1.6388898549800874,3.391721350834682,3.3931278958870377,1.889116532635297,3.843988136343565,,,
0.45,0.6489659267570264,-0.8042084254183776,-3.042383175559724,-1.9232958004890508,7.034851555765201,8.403317879026035,8.971441270438188,7.719084717395618,0.3775808370331052,-4.778712829885564,12.71134492081584,12.711344920815852,-12.333764083782729,-17.490057750701418,0.7112769447299399,0.7164050557776748,-1.8930662071814224,1.019924598548165,3.672558006750026,3.673191673479132,3.3622935490151744,4.730126205546898,,,
0.45,1.2543585627284664,1.6304062526892436,-1.7739286737783715,-0.07176121054456397,10.346530691777172,8.132220702186483,12.136749769873642,9.239375696981828,2.2373796944384545,-5.473178488998092,16.919761596774485,16.9197615967745,-14.682381902336036,-22.3929400857726,0.7241579077341687,0.7266320858634288,-1.3311313494833794,2.97261772935629,5.114186467629103,5.1172441855580475,5.232344224148064,3.0149765166284386,,,
0.45,5.746839955979307,2.2213274458429386,-4.0112872251873775,-0.8949798896722194,5.242678116235255,8.27621477129879,16.470817853152603,6.759446443767022,-0.3844711282948644,-2.837750822911918,10.177544482516662,10.177544482516677,-10.56201561081153,-13.015295305428602,2.9815639602795576,2.9766413869787502,-0.37576538614175525,-4.15017778925421,2.400405145585734,2.3967525993529573,2.842272970649523,5.879462171945834,,,
0.45,2.009589077452239,1.6860008866182996,-1.8941981872175315,-0.10409865029961596,6.673621652255023,6.083031440824092,9.582782898613294,6.378326546539558,4.2842121014791825,0.2495001820176701,-7.198227505065534,-7.198227505065519,11.48243960654472,7.447727687083192,-1.0970025520336237,-1.0970025520336233,-1.5012086628272585,-1.0466958172015777,3.4923184436552788,3.492318443655278,3.1813032085997444,2.5907129971688145,,,
0.45,0.4319361050070942,1.70416749995543,-0.42767412856821707,0.6382466856936064,11.550129258379092,9.493476574715997,11.657990098824133,10.521802916547545,-4.589574168846318,2.5235759006903744,16.57240007767215,16.572400077672167,-21.161974246518465,-14.048824176981789,-1.2207422377523236,-1.2247010123782829,7.514483906554075,-1.7265490168803077,4.621413582037767,4.6238155062190325,6.92871567634133,4.8696610684969635,,,
0.45,2.199924096110996,1.7895442225191838,-2.787770370172953,-0.4991130738268845,13.638738033104758,5.409008130401777,14.761825301871362,9.523873081753267,0.27135682315498966,-1.139906116083307,-17.16794548302036,-17.16794548302034,17.43930230617534,16.02803936693703,0.6618927817230148,0.6620143628061674,0.8562946176411809,-2.309878616895813,3.6857084684656702,3.683222953278666,9.953029564639092,1.7257851771231134,,,
0.45,0.6492250713209526,1.4162885929089808,-1.2559217196226875,0.08018343664314664,10.188990881040061,11.808633744719787,12.783989301480073,10.998812312879924,3.483840832109406,-2.219508065812201,-15.791489414071359,-15.791489414071334,19.275330246180765,13.571981348259138,0.6309374032270354,0.6338669833385691,-2.698489642427461,0.32971936285094416,5.456930356127969,5.458925637205792,4.732060524912097,6.349708107513997,,,
0.45,1.695800380548976,2.4342762188374403,-0.8642118526716982,0.785032183082871,6.765798601033139,6.065918154878921,9.13586426742805,6.41585837795603,0.7697934338781871,-4.77995551193485,6.685319816562362,6.685319816562377,-5.915526382684181,-11.465275328497233,2.974554312564081,2.9784721996672165,-1.310071527604828,0.9372714595959368,2.977033274455596,2.9810041466993864,3.7887653265775403,3.0849140081795343,,,
0.45,1.4370480396977565,3.19663212146866,0.3329880950062698,1.764810108237465,4.090765870705558,7.3221440648290566,7.75656924534074,5.706454967767307,3.907721476467228,-2.1948812897762293,3.4716078009000766,3.471607800900091,0.43611367556715014,-5.6664890906763254,-1.7303311856496713,-1.7341635963995325,1.0192418306511029,4.26203298118203,1.7568077996684308,1.7576139778480593,2.333958071037125,5.564530086980997,,,
0.45,1.1349283025337764,-0.41987802182344536,-3.8802823361919203,-2.150080179007683,10.204669650945306,10.896914153996548,13.544391407195915,10.550791902470927,-0.3703086004966214,-4.847168752817772,-5.310857761497738,-5.310857761497726,4.9405491610011225,0.46368900867995544,-0.30406462137516416,-0.3040646213751637,0.25449520004833975,1.2709510380010154,5.384997967266878,5.384997967266878,4.819671683678431,5.511916186729668,,,
0.45,1.1424985236071339,2.1281580166472005,-0.9319106060566313,0.5981237052952846,9.691342488892552,6.700826200480518,10.537089338600666,8.196084344686534,2.2228433435545902,-4.169779406117249,4.990572974349939,4.9905729743499645,-2.7677296307953494,-9.160352380467211,1.1182962038755864,1.1208554351632192,-1.2129815307829763,2.117013364897399,2.2365250956211984,2.233253538061791,7.45481739327135,4.467572662418728,,,
0.45,1.2200412433984558,0.38656422453726336,-2.6269567283256583,-1.1201962518941975,7.813173454699325,7.073704316483944,9.713766018927597,7.443438885591634,-1.806502410823879,-6.855972882328604,-12.264801704905317,-12.264801704905297,10.458299294081442,5.408828822576692,3.747205633383255,3.7436997147225157,-1.5541389980221114,0.485316439280432,2.2021470783375743,2.2048048626645538,5.611026376361754,4.868899453819395,,,
0.45,0.8956165608909993,2.652247581741287,-0.08730631949076884,1.2824706311252592,9.045579403848794,7.7141622699909895,10.256159731358837,8.379870836919892,-7.484841221272209,-6.327217377260591,-6.6047920839593335,-6.60479208395932,-0.8800491373128678,0.2775747066987334,3.70055749429044,3.7044929824235187,6.4365313087230565,2.535418075346302,2.6025833182471443,2.599724315479273,6.4429960856016475,5.114437954511718,,,
0.45,3.702688431730355,5.312200766954923,-0.6483146408352427,2.3319430630598403,9.220044217800396,9.970187997584176,18.477052089318278,9.595116107692286,7.615325293768704,6.354647528319049,18.888629024195435,18.888629024195456,-11.273303730426726,-12.5339814958764,-5.582774135005549,-5.581344861372082,3.279649608191767,-1.421617307782211,6.0792931195836495,6.078472277847704,3.1407510982167497,3.891715719736475,,,
0.45,6.760542204625608,3.798517488034177,-3.4421022043776333,0.17820764182827187,8.965326963421093,6.54423961884507,20.861426673668504,7.754783291133082,4.621690339150491,5.259829648028221,-9.585632969016357,-9.585632969016332,14.207323308166844,14.845462617044555,-2.35211319483378,-2.3486280654248977,1.5289403437174653,-6.35330378698096,2.4818846265323327,2.4763506067146768,6.483442336888756,4.0678890121303946,,,
0.45,3.530162046684037,4.0818864186294554,-1.737675971736973,1.1721052234462412,11.160629972302393,8.026754808727427,18.060518994356762,9.59369239051491,5.697438309344207,0.5092406463113618,-10.336526512891574,-10.336526512891561,16.03396482223578,10.845767159202918,1.3037072699074626,1.3053664362472834,-2.9192591606222162,-3.552283054295621,5.0860255793582905,5.081361556036006,6.0746043929440985,2.945393252691424,,,
0.45,1.6232307796741778,0.023125131847331115,-4.008456964695823,-1.9926659164242457,8.417425681369517,11.608865451769175,14.07655911686117,10.013145566569346,2.4474634773057242,-0.05754819837225611,17.326997396484785,17.326997396484796,-14.879533919179039,-17.384545594857048,-6.9041726191608355,-6.9055194821229575,4.479834273702438,2.9546107157993884,5.027114554460852,5.028020667360303,3.3903111269086668,6.580844784408872,,,
0.45,1.4150023294715797,1.2832740044989253,-2.410101431875783,-0.563413713688429,9.17276456415544,10.10779032241996,13.050532971791718,9.640277443287701,4.441585182354887,-4.106980810705644,6.1726460595701225,6.172646059570138,-1.7310608772152367,-10.279626870275795,-0.39716297502817344,-0.3974556549254,-2.761148202827788,2.094335033755262,4.69583231482349,4.698990136428008,4.47693224933195,5.408800185991948,,,
0.45,2.492281624926546,3.8912495304844397,-1.3613422571101874,1.2649536366871261,11.345770807284499,10.794349915638646,17.9674904832382,11.070060361461572,8.465572481463376,3.2089393621743203,-3.099436526527838,-3.099436526527824,11.565009007991216,6.308375888702145,-2.0777017224392593,-2.077230064390182,-2.4966212285396776,-2.4930515548943237,5.385211418755836,5.386143789618186,5.960559388528668,5.408206126020465,,,
0.45,1.0473964886716804,1.247729119734469,-2.5964956461116815,-0.6743832631886062,12.81177316718249,15.406879412232097,17.803842302293518,14.109326289707294,3.5266461662126583,-3.089700460554877,-25.873051751212106,-25.873051751212092,29.399697917424778,22.783351290657215,1.6389793467937128,1.643276779106632,-3.917896393271901,-1.1500719646634354,6.853393976739235,6.855896198201112,5.958379190443257,8.550983214030984,,,
0.45,3.7710991005249785,1.573214181220358,-4.133580814696022,-1.280183316737832,6.697917788392423,10.574229880910131,16.777951116005337,8.636073834651278,7.667418863189374,-1.0479372204156001,13.40013973456033,13.40013973456035,-5.732720871370958,-14.448076954975964,-4.324210829128852,-4.327423497620531,-1.7699938528401626,1.2417799033401105,2.9234971473788436,2.929883919842938,3.7744206410135805,7.644345961067189,,,
0.45,2.593789391916242,3.29688461217575,-1.372191623468992,0.962346494353379,7.296066348446383,9.513517338847441,13.85486006721253,8.404791843646912,-2.301906979327623,-5.0355471550976905,-3.99130327613629,-3.991303276136274,1.6893962968086638,-1.0442438789614237,1.426011174668394,1.4191347473734475,4.1727804168349785,2.2442207842552513,4.1419236296899715,4.145875999392812,3.154142718756413,5.3676413394546225,,,
0.45,2.0167803081453037,2.106496801384484,-2.2722391779945013,-0.08287118830500861,11.342386920778521,7.671403144277111,14.300227226804827,9.506895032527815,7.08456082068841,-2.2704660278413025,42.93809519154507,42.938095191545074,-35.85353437085665,-45.20856121938638,-0.6102332713493558,-0.6080745503644021,-4.367830747954571,0.6063014002112033,3.7226628901599956,3.724990598267288,7.619724030618524,3.9464125460098227,,,
0.45,2.1056121233706615,1.2042968242262764,-2.818809562823929,-0.8072563692988264,7.284068277724372,8.089489172689628,11.73312497558804,7.686778725207001,4.769889846342519,-0.4035670888606706,4.630763327803662,4.63076332780367,0.1391265185388586,-5.034330416664351,-0.9782135226635146,-0.9807441633762365,-2.5873794994527284,-1.4344983105870224,5.339629417222066,5.345455711218495,1.9444388605023035,2.7440334614711333,,,
0.45,3.8167784463826164,1.740040510056973,-3.609014603581946,-0.9344870467624865,3.646766836178192,11.346176520003276,14.6495693302774,7.4964716780907334,1.8032988939394867,0.9003497292349292,-8.60812458390432,-8.608124583904305,10.411423477843805,9.508474313139232,-2.8092845170139067,-2.8057592193297483,2.7460261331313913,-1.7036051134871286,2.1798770988796794,2.1756878470834393,1.466889737298512,9.170488672919834,,,
0.45,3.503503938504179,3.01781553081372,-1.86081709331851,0.5784992187476049,6.433923643826178,7.153067654884614,12.743759719667228,6.793495649355396,4.027291479219475,1.9917863764117982,13.918624608717426,13.918624608717433,-9.891333129497939,-11.926838232305636,-3.528453254386824,-3.5294977926844795,2.5189773059810694,-0.32310567704582815,3.701391262287338,3.7049108273932383,2.732532381538837,3.448156827491373,,,
0.45,3.585601944901896,1.4156884213552794,-3.7497709582962306,-1.1670412684704756,7.7150499528722225,7.167780369527147,14.111907811907127,7.441415161199685,1.9293330257416916,-4.338597006419147,1.7836698845370915,1.7836698845371004,0.145663141204599,-6.122266890956247,-1.86278857431381,-1.8609171878628037,1.3491439699273966,2.44974323598572,3.6922469510433737,3.690497658462495,4.0228030018288505,3.4772827110646505,,,
0.45,2.722684801980495,3.1063904707681234,-1.6433161772687608,0.7315371467496813,8.494139418922959,8.077517801605634,13.92575692086574,8.285828610264296,3.997910768242452,-0.34500657788008793,10.989162348667413,10.989162348667435,-6.991251580424962,-11.334168926547527,-0.9631293736557374,-0.9675844486891454,0.07160907618140921,-0.33072515069952646,2.897158747331874,2.8934407927669636,5.596980671591089,5.184077008838668,,,
0.45,4.10173166759615,4.8025805028648865,-1.7307330517411037,1.5359237255618914,10.762792093103183,10.04996161838248,21.07742335644242,10.406376855742831,6.652415034008948,2.4630300899633673,5.438544080025507,5.438544080025524,1.2138709539834391,-2.975513990062155,-4.141716647566069,-4.141716647566069,2.291882116422008,-0.05204649413840328,4.671795586910057,4.671795586910057,6.090996506193126,5.378166031472423,,,
0.45,2.5530033924203255,2.1161815974517095,-3.486952633621521,-0.6853855180849058,12.103062368344496,12.491578233871174,20.146098603963985,12.297320301107835,-0.4827350478776362,-1.1526865816572458,14.671250687100887,14.6712506871009,-15.153985734978521,-15.82393726875815,2.7726653627272744,2.7773525591255743,-0.1737487173979287,-5.11161861108985,6.45515498047762,6.463355929592043,5.647907387866869,6.028222304279131,,,
0.45,2.3310152289352244,2.73584880538565,-1.5930995914192125,0.5713746069832187,6.129393590205355,9.949250885818357,12.724270793561704,8.039322238011856,5.126319437976595,-1.6928980899715498,-0.30390940124269883,-0.3039094012426835,5.430228839219298,-1.3889886887288663,-3.071654651313148,-3.0733271673380353,0.6811840187222019,3.173125665890371,4.1480972451919795,4.148256215284909,1.9812963450133767,5.800994670533452,,,
0.45,2.090793375363124,0.7227234893093549,-4.005069837253924,-1.6411731739722843,10.618790775550693,10.762584876500393,16.27869526069961,10.690687826025542,0.046640306409074885,-5.833734615096707,1.1474756673249111,1.1474756673249293,-1.100835360915835,-6.981210282421637,0.8275140235122663,0.8302958287809163,-0.1514308406119862,0.9983689490618675,3.8650951596245524,3.862765344004314,6.753695615926142,6.899819532496079,,,
0.45,1.1564732850010377,-1.0337315948265973,-3.7665233005560212,-2.4001274476913093,6.148068752504077,6.767309097370611,8.324726551663227,6.457688924937344,2.691960666744447,-1.234264060328504,-11.336872904767553,-11.336872904767537,14.028833571511996,10.102608844439029,-4.1609750283582,-4.163001673964025,0.4352827667871545,1.630742433736508,4.391244961194199,4.390848859718925,1.7568237913098765,2.37646023765169,,,
0.45,5.085573135368627,3.3910806770228707,-3.411635046347099,-0.010277184662114136,9.293518380404208,8.90577383438171,20.668881410639212,9.09964610739296,2.57230633595724,-5.1689341385644845,19.79886595327983,19.798865953279844,-17.226559617322607,-24.96780009184434,-0.05414085512825742,-0.059707676357515754,0.8729151961938884,1.8170067685748998,4.247374332281111,4.243084353965293,5.046144048123096,4.662689480416415,,,
0.45,0.1034820605465674,0.7845295483870016,-0.2932309514343461,0.24564929847632777,10.749264629850959,11.70036908307937,11.515208780208955,11.224816856465164,6.92337326837604,-1.1636239783800804,-10.363732176100571,-10.363732176100537,17.287105444476598,9.200108197720457,1.6699251441565488,1.6685013554344914,-7.808768864145589,-0.7981083284887575,2.812097649025393,2.811085075450026,7.937166980825565,8.889284007629342,,,
0.45,2.518068568029404,4.323803914064318,-0.26818557022123585,2.0278091719215414,7.18551081602816,9.562527820543263,13.64561117423299,8.374019318285711,-0.6011951006032986,-0.3264427775524388,8.712652414520203,8.712652414520216,-9.3138475151235,-9.039095192072654,2.19927326622276,2.199293604442618,2.725725748444858,-2.141036397111415,2.8352391091735303,2.8352389025587574,4.350271706854632,6.727288917984502,,,
0.45,1.9697441093002228,-0.0014492582484226801,-4.419257192250397,-2.21035322524941,8.129855289591655,11.686949340877751,14.7876590506674,9.908402315234703,2.989791947817649,-2.5376564777908515,-17.38383767923681,-17.3838376792368,20.373629627054456,14.846181201445937,-3.199300843185889,-3.198777675139303,0.20805963711981704,1.3171769606797572,4.238836658082809,4.23897337363289,3.8910186315088455,7.447975967244863,,,
0.45,0.8562549494518716,0.8101002883319004,-2.2460842201602764,-0.717991965914188,9.789531103184384,12.027007241270042,13.243335109714105,10.908269172227213,-2.89169093906561,-2.6107114973065744,1.7256588776531214,1.7256588776531394,-4.617349816718731,-4.336370374959705,1.133287033013365,1.1325993783599424,2.5685041943841456,-0.7679721012136443,5.864251811840818,5.860627654486439,3.925279291343567,6.166379586783598,,,
0.45,1.1625476521433875,1.9031498631993413,-1.5754251274705982,0.16386236786437158,9.873377297420602,10.943796313771117,13.433707797024452,10.40858680559586,-2.39623552628923,-4.026137816112523,3.1339438938008364,3.1339438938008426,-5.530179420090073,-7.1600817099133796,3.0859233664530006,3.0802377196897575,1.21346202303557,-0.6295250310478333,4.006902216149882,4.009888570450894,5.866475081270719,6.933907743320225,,,
0.45,0.2775384371672762,0.23088359240841072,-1.3073932908953483,-0.5382548492434688,10.30611564430027,6.745896366478204,9.11757994781592,8.526006005389238,-1.3893472044747504,-0.37470486810877723,11.748885570542447,11.74888557054246,-13.1382327750172,-12.123590438651242,-0.3924832730342426,-0.39321959428050474,2.012714069917405,-0.5394688285060664,4.1436297735506065,4.142871962577049,6.162485870749665,2.603024403901154,,,
0.45,2.0238401667097037,2.119455041316314,-1.5845228391291863,0.2674661010935637,5.508665415644405,8.049166121945197,10.208778803502186,6.778915768794801,-1.740584829949043,-1.1613498253091237,-6.041828309306993,-6.041828309306975,4.301243479357954,4.880478483997839,-0.3408700900458658,-0.34163832503404384,4.200909961311224,-0.08153468878601888,1.9060269974943853,1.9087570251626855,3.6026384181500215,6.140409096782514,,,
0.45,2.356861875822158,3.3601350250937143,-0.5045590136679384,1.427788005712888,5.1620887345751,7.512263022861103,10.071140882028065,6.337175878718101,3.246643595957172,0.425588445825685,6.611214981491669,6.611214981491682,-3.3645713855344916,-6.185626535666003,2.1116722429075825,2.109104851470282,-1.99818081377104,-3.039252310963906,2.703919631984039,2.7068172881105292,2.458169102591062,4.805445734750573,,,
0.45,3.89060469866122,3.840915334019135,-2.3746308870311825,0.7331422234939762,10.027166581042309,9.832468804831374,19.58807139944006,9.92981769293684,4.644239806688385,-0.43372279194020713,-1.2301990172888324,-1.2301990172888195,5.874438823977222,0.7964762253486058,-0.6342588382048203,-0.6342878409815073,-0.16906563446442943,-1.3066202541094678,5.469245209031087,5.469281994941993,4.557921372011223,4.363186809889377,,,
0.45,1.9639549095810194,2.7719371022645416,-1.5119497755521163,0.6299936633562127,7.856628527933285,10.831862610664457,13.932167264781308,9.34424556929887,2.771711677695179,-0.631335128478943,11.706825727713156,11.706825727713166,-8.935114050017976,-12.338160856192118,0.6256551239542599,0.6282557773763829,-0.625429699384896,-1.5088704244495563,3.5307559991925426,3.5430163789395337,4.325872528740746,7.2888462317249285,,,
0.45,2.080236270259205,2.0667000574204666,-2.124879677643735,-0.02908981011163414,8.732819856519592,8.158848196196676,12.838169195208355,8.445834026358135,4.6214286686156765,-6.299452851835192,-8.857137283323167,-8.857137283323153,13.478565951938851,2.55768443148796,1.2898882487081773,1.2927718834448998,-3.8446168599033874,2.8818012907465573,3.3872396426473683,3.390789822413953,5.345580213872221,4.768058373782721,,,
0.45,0.6153175042211096,1.6326655619804642,-0.626614610101365,0.5030254759395496,9.285842645898382,7.305084101215161,9.571550097547297,8.295463373556771,3.914764066648029,-3.1457725654789273,-9.076259774159244,-9.07625977415923,12.991023840807273,5.930487208680292,-1.353722366257674,-1.3511621953673127,-0.9283761384098901,3.8703201507448757,3.735483601100721,3.734300099897579,5.550359044797657,3.570784001317583,,,
0.45,2.7396347005391273,1.74205637972677,-2.926771275142965,-0.5923574477080974,9.351012304228034,6.562012865451231,13.406000502558738,7.956512584839633,2.2754657691728415,-1.9104012073009229,24.877409913818536,24.877409913818564,-22.601944144645707,-26.78781112111951,1.071746210890783,1.0719397822046766,-1.6051556003368543,-2.0883098500467203,3.197944424820928,3.1981225397091877,6.153067879407108,3.3638903257420463,,,
0.45,3.0245924136986364,3.4237478973353763,-2.1793270634887625,0.6222104169233069,9.099824980041449,11.659622641042498,18.22833606469558,10.379723810541973,1.532338344329757,3.441658986392662,12.92669885396496,12.926698853964979,-11.394360509635195,-9.485039867572322,-0.253237319135673,-0.25613590654977825,2.144646872141296,-5.364850143331646,4.677129499873182,4.676251331803771,4.422695480168264,6.983371309238721,,,
0.45,5.149204562787929,2.8637803144274545,-2.738315774290989,0.06273227006823268,7.787428898546965,4.402203289699119,13.940686240931662,6.094816094123042,4.991099537770622,1.3733613066966543,8.748344518808326,8.748344518808342,-3.757244981037703,-7.374983212111689,-2.489270030521187,-2.4877782500685925,0.36195080717801964,-1.623898830919051,2.573865918974931,2.5727543272200197,5.213562979572032,1.829448962479097,,,
0.45,3.506307950882308,3.6375076642794406,-1.7007691394851898,0.9683692623971254,7.592647897022537,8.662160352150723,15.251703932989509,8.12740412458663,-3.3664217835402663,-7.5786802069724715,-9.074134082376965,-9.074134082376952,5.707712298836699,1.495453875404481,3.0637638820481676,3.070187141262276,3.9401655657715393,2.8077239262250067,3.5896223765151385,3.6018277596126427,4.0030255205073955,5.060332592538075,,,
0.45,2.0286533852673543,1.506150988704525,-3.8393458892530967,-1.1665974502742857,18.511856479898558,9.658876811951567,21.228950863988736,14.085366645925063,1.5132974159964787,-10.11977183454807,-14.367525843356404,-14.367525843356383,15.880823259352887,4.247754008808314,2.21114804028844,2.2075769291677028,-2.2182944675803924,4.072849016127268,6.659440288200145,6.66367179498691,11.852416191698415,2.995205016964653,,,
0.45,1.8460647929154925,2.286904514996503,-1.8370235573332663,0.22494047883161838,7.696745824177299,10.728147582263484,13.464142389657772,9.21244670322039,3.0989804283623394,1.6092028294731942,0.02276197245430589,0.02276197245432332,3.0762184559080277,1.5864408570188668,-1.1182242435106406,-1.1164716960662528,0.30614833014480536,-2.3297546907402094,3.973446216485433,3.9749803920465743,3.723299607691868,6.7531671902169075,,,
0.45,1.6540223859177416,2.3901559569599744,-1.7311949919173104,0.329480482521332,12.247864661136596,8.290582119648988,14.515606801345715,10.269223390392792,4.863153873630306,1.2260026700388074,8.06844578218129,8.068445782181296,-3.2052919085509934,-6.842443112142499,-3.4823391267666546,-3.4827694585785824,1.0093412100963235,0.5255717966224661,3.850359645856668,3.8505041068565373,8.397505015279936,4.440078012792451,,,
0.45,1.2829740978025197,1.9779713535842829,-2.0524455875630534,-0.037237116989385255,15.708540337033908,9.614269113975512,16.722469905376574,12.66140472550471,5.99827932750091,-2.0360552031848003,9.116581024897624,9.116581024897641,-3.118301697396722,-11.152636228082452,-4.831808190519321,-4.8316778857815885,0.8115002166026941,4.815287501403335,5.060795779919636,5.049874993919019,10.64774455711427,4.564394120056492,,,
0.45,0.26707549793802265,-0.3914583504276268,-1.9883250020976222,-1.1898916762626244,8.870491606182785,10.225095877697893,10.185289517744275,9.547793741940339,1.2750179403172777,0.719436559615036,-14.061434307485863,-14.06143430748584,15.33645224780314,14.780870867100877,-5.681647214829837,-5.686262190687736,4.015170924084933,2.978500628975079,5.836983721711622,5.839085602769656,3.033507884471158,4.386010274928232,,,
0.45,2.338161075823889,2.359930251050707,-2.593049402246647,-0.11655957559796981,15.333368379380365,5.650639958478011,16.625006030423584,10.492004168929189,-1.3480451782285137,-0.6603152964737351,-0.9568842376111544,-0.956884237611143,-0.3911609406173605,0.29656894113740595,-0.0350001226022698,-0.03546470638961985,3.742975551881493,-1.8972693993832928,2.825249445658092,2.8252986051975237,12.508118933722276,2.825341353280486,,,
0.45,0.13717453169477964,-0.7173899494911484,-1.9108949969391669,-1.3141424732151576,12.349411647841837,8.419073504791605,10.740356150887695,10.384242576316721,1.2674052030325804,-2.6764480680029346,4.948587778357597,4.948587778357609,-3.6811825753250123,-7.625035846360547,2.1530479001690126,2.1530794231063766,-4.137843052692742,-1.3875263520426089,5.558891086194435,5.557531817775545,6.7905205616474085,2.861541687016059,,,
0.45,2.507284358016755,4.566036114223103,-0.6803319792336922,1.9428520674947056,9.679578866727125,12.275940895212672,17.858854423980272,10.977759880969899,6.03567057619887,-6.718866267284127,-21.86305371493,-21.863053714929976,27.89872429112886,15.144187447645844,2.6515660490709054,2.6478649037420183,-4.121200511046669,3.390669384308417,4.373616401819669,4.3653624704895,5.305962464907453,7.910578424723173,,,
