rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.3145947412303128,-1.88314448024678,-0.8668578682082162,-1.3750011742274981,4.2597055921982285,2.3064366185451046,3.541280724823872,3.2830711053716666,-1.7513765575088551,-1.338811022308772,-0.6489059502315762,-0.6489059502315753,-1.1024706072772792,-0.6899050720771953,0.021733038144675525,0.021733038144675528,-0.15350096088260037,0.4502201159558802,0.03350133374063828,0.033501333740638295,4.2262042584575905,2.2729352848044666,,,
0.15,13.46917248463769,-1.7969785211363039,0.7420805151512165,-0.5274490029925436,4.8897703415732936e-33,0.9572605074652887,2.090335451170972,0.47863025373264434,-1.7969785211363039,0.5125616846051338,-1.8859696469534866,-1.8859696469534848,0.08899112581718316,2.3985313315586194,0.0,0.0,1.3247355895229914e-17,0.22951883054608269,0.0,0.0,4.8897703415732936e-33,0.9572605074652887,,,
0.15,0.3689611954027428,1.8116319959243805,0.7126336162915408,1.2621328061079606,4.151262692949445,2.3957433807448387,3.575452396456044,3.273503036847142,2.872128007356652,1.052568583022322,1.557831633276229,1.5578316332762299,1.3142963740804232,-0.5052630502539074,0.0025974404370749174,0.0,-1.0630934518693465,-0.33993496673078116,0.003369975063663893,0.0,4.147892717885782,2.3957433807448387,,,
0.15,3.4056158598902333,3.993578174021241,0.6561000293760675,2.3248391016986543,2.6220513387804134,3.919346044930327,6.055388783351417,3.27069869185537,-1.4998635833130254,1.2828303396635339,1.874113007691709,1.874113007691709,-3.3739765910047335,-0.5912826680281773,0.017606437696559445,0.017606437696559445,5.4758353196377065,-0.6443367479840258,0.15483833085723328,0.15483833085723328,2.46721300792318,3.764507714073094,,,
0.15,0.24129707716137927,1.3912830599930381,-0.18597847583732874,0.6026522920778548,14.44930459642903,6.170528641424695,10.931855107029355,10.309916618926863,-0.8203420958290191,-1.1105248669092105,10.614518433574665,10.614518433574665,-11.43486052940368,-11.725043300483875,1.763954476318872,1.763954476318872,0.447670679503185,-0.8394080852469903,3.2958933556715246,3.2958933556715246,11.153411240757505,2.8746352857531696,,,
0.15,0.11184073181407997,0.6428773151910644,-0.18603674539358628,0.22842028489873906,7.416071535150133,4.871007590431449,6.315314192749524,6.1435395627907905,-0.8096286304930836,-1.021755974644861,-0.379870498574542,-0.3798704985745416,-0.4297581319185414,-0.641885476070319,0.010605633535346614,0.0033837704025136825,1.4419003121488014,0.8323354588487611,0.0374957530869902,0.011444177185859146,7.378575782063142,4.859563413245589,,,
0.15,0.07347316763262157,0.06855089812203274,0.5524770359815646,0.3105139670517987,3.768758198100894,2.6059265224154533,3.2458884869840845,3.1873423602581736,-0.8887527985461375,0.17091143928953634,2.893018657850672,2.893018657850673,-3.781771456396811,-2.722107218561138,0.5284536868149516,0.5284536868149516,0.4288500098532187,-0.14688809012292342,1.481129787401219,1.481129787401219,2.287628410699675,1.1247967350142345,,,
0.15,0.08440068653485902,0.6200113001466123,1.3881156063332583,1.0040634532399353,12.159666607434252,1.8208785137327899,7.137768616879138,6.990272560583521,2.687489544028817,0.9433076553893374,-0.2622149234524451,-0.2622149234524449,2.9497044674812622,1.2055225788417823,0.0,0.0,-2.0674782438822046,0.44480795094392095,0.0,0.0,12.159666607434252,1.8208785137327899,,,
0.15,1.5817830322430513,-0.621882016120209,3.1621505437352133,1.2701342638075022,13.463069381302825,4.6416822986110455,12.63210144346843,9.052375839956936,-4.06811586987722,2.0740347076437824,-1.9048882413136887,-1.9048882413136852,-2.163227628563533,3.9789229489574693,-0.021445658199045703,-0.02144565819904569,3.4676795119560566,1.1095614942904766,0.3992988927857939,0.3992988927857938,13.063770488517031,4.242383405825252,,,
0.15,0.007358794647886795,-0.06828718119711152,-0.288038890687345,-0.17816303594222827,8.556510583626777,4.568132606076655,6.574394298307685,6.562321594851715,-0.7542122609336829,-0.0002938192881671853,-8.54062246174561,-8.540622461745608,7.786410200811926,8.540328642457442,0.03140678725922552,0.03140678725922555,0.6545182924773458,-0.3191518586584033,0.4370798836679744,0.43707988366797434,8.119430699958802,4.13105272240868,,,
0.15,0.4007466003144301,0.9173634651987921,2.2482196521768887,1.5827915586878403,7.378442029896643,1.4609401896665066,4.862485657386045,4.419691109781575,-0.274255937104142,1.8998280480121361,7.608506440156415,7.6085064401564155,-7.882762377260557,-5.708678392144281,-0.004484195231952122,-0.004484195231952121,1.1961035975348862,0.3528757993967048,0.01004394943569194,0.010043949435691937,7.368398080460951,1.4508962402308145,,,
0.15,0.20374148362328026,-0.13469913685225565,0.525653339145765,0.19547710114675465,3.8595798570629314,0.4209855545013138,2.249299053921302,2.1402827057821225,0.4846089946839732,0.6693911300310933,-14.033874381514755,-14.03387438151475,14.518483376198727,14.703265511545844,-0.16182308181254632,-0.1618230818125463,-0.45748504972368254,0.01808529092721798,0.3557335437908528,0.35573354379085265,3.5038463132720787,0.06525201071046116,,,
0.15,6.258923295696864e-05,-0.4195194750114399,-0.40409971372718856,-0.4118095943693142,0.21330735339655987,7.3844443327633265,3.798935285339459,3.798875843079943,-0.3721423409988158,-1.129307145370305,-8.196549864218344,-8.196549864218344,7.824407523219528,7.0672427188480365,0.0005205692325856974,0.0005205692325856974,-0.047897703245209755,0.7246868624105308,0.00027085682975190443,0.00027085682975190443,0.21303649656680798,7.384173475933575,,,
0.15,0.43353982896096593,-0.736953017520235,0.7154850821423141,-0.010733967688960455,8.501871344445114,1.229987759287427,5.39332366020411,4.86592955186627,-0.5051187493619456,0.7261574994460638,-10.110276365155263,-10.110276365155261,9.605157615793319,10.836433864601325,0.0,0.0,-0.23183426815828947,-0.010672417303749668,0.0,0.0,8.501871344445114,1.229987759287427,,,
0.15,1.4335684584632318,0.37412083278178637,-0.813938677567458,-0.2199089223928358,0.8304816210580046,1.1386998630297267,1.3374620920766873,0.9845907420438657,0.3152342257251637,-0.6815559503236325,-5.996879266893879,-5.996879266893878,6.3121134926190425,5.315323316570248,-0.06996882942587371,-0.0699688294258737,0.1288554364824964,-0.062413897817951806,0.21040596802947392,0.2104059680294738,0.6200756530285307,0.9282938950002527,,,
0.15,4.775449431768109,-1.6911591603491154,0.8851061779586611,-0.40302649119522715,0.319478431900214,2.4602051605869257,3.0491275695850906,1.3898417962435698,-1.7880214706613384,1.1550188606581973,3.0541535864172706,3.0541535864172715,-4.84217505707861,-1.8991347257590743,0.08997821998513882,0.08997821998513882,0.0068840903270841625,-0.359890902684675,0.2958067774343024,0.2958067774343024,0.023671654465911626,2.1643983831526232,,,
0.15,0.8526728148629273,0.30171199197035076,-1.1154071561069827,-0.40684758206831595,3.522272273854533,1.1881450901755106,2.8572653519768787,2.3552086820150215,0.6220606010156271,-0.5700623484902834,-9.108705681701593,-9.108705681701592,9.73076628271722,8.538643333211308,-0.19706235647412124,-0.19706235647412118,-0.12328625257115511,-0.34828245114257805,0.551665159994163,0.5516651599941628,2.97060711386037,0.636479930181348,,,
0.15,0.00013783016242135173,-2.2078005102043954,-2.182025469894162,-2.1949129900492785,9.451162751600691,0.18899151031462497,4.820243219133407,4.820077130957658,1.3798870976017579,-2.2673606911388275,-10.862181216794019,-10.862181216794015,12.24206831439578,8.594820525655189,0.028434892670506827,0.028434892670506834,-3.61612250047666,0.05690032857415879,0.08943385301532425,0.08943385301532429,9.361728898585367,0.09955765729930068,,,
0.15,0.13685266191086404,1.536501986361103,2.4109466297804922,1.9737243080707976,8.749534396596822,2.4252975645029653,5.7785793391511096,5.587415980549894,2.0053492537080455,2.978615769356448,-1.562271455394932,-1.562271455394932,3.567620709102977,4.54088722475138,-0.5744311909990815,-0.5744311909990812,0.10558392365213876,0.006762051423125673,2.0966050483012153,2.096605048301215,6.652929348295606,0.3286925162017505,,,
0.15,5.814220414022394,-0.3251229149167447,2.07919587099149,0.8770364780373726,0.011298946947578,1.9771773547858678,2.4394253569345343,0.9942381508667228,-0.3242102566851721,1.8467308084436866,5.078898941290966,5.0788989412909675,-5.4031091979761365,-3.232168132847281,-0.003788298644888946,0.002980316549975782,0.0028756404133163443,0.22948474599782756,0.0071684277081222785,0.03005259646037103,0.004130519239455721,1.9471247583254967,,,
0.15,0.08574172352398915,-0.6978678048825238,-0.12928357825242087,-0.4135756915674723,7.4193656451285115,0.12159762868494182,3.8513036425998646,3.7704816369067267,-0.5345422980389368,-0.1538351089586203,-1.0146059118241553,-1.0146059118241548,0.48006361378521806,0.860770802865535,0.0039051761556282987,0.0039051761556282987,-0.16723068299921529,0.020646354550571115,0.015242775606084575,0.015242775606084575,7.404122869522427,0.10635485307885725,,,
0.15,2.351189260509881,0.8055032747054707,-1.612691754485317,-0.40359423988992316,0.3094891177162174,4.664721628711404,3.949022173014569,2.4871053732138106,0.8770337671240506,-1.6368996018883604,-0.5035780389410585,-0.5035780389410576,1.3806118060651087,-1.133321562947301,0.0,0.0,-0.07153049241857987,0.02420784740304334,0.0,0.0,0.3094891177162174,4.664721628711404,,,
0.15,5.618887009989343,0.45085556022186113,-1.3184624452066946,-0.43380344249241676,0.013856645163743622,1.1004060564471827,1.3397529018888839,0.5571313508054632,0.45146477518659767,-0.9805203459388756,-4.779408814259933,-4.779408814259932,5.23087358944653,3.798888468321057,-0.0006092149647364846,-0.005193712717998048,-6.112488697645264e-17,-0.3327483865498209,0.013856645163743622,0.003358344148738286,3.701943086774406e-32,1.0970477122984446,,,
0.15,5.793633954031052,-0.7821314732813444,1.407836850996509,0.3128526888575823,1.3762809982865614,0.2793059204671513,2.0267837747119435,0.8277934593768563,-1.2812721150634991,1.6089231749111046,-1.4153036277692013,-1.4153036277692004,0.13403151270570143,3.024226802680305,0.0,0.0,0.4991406417821548,-0.20108632391459572,0.0,0.0,1.3762809982865614,0.2793059204671513,,,
0.15,0.1622229529593224,-1.5429417972075905,-0.7178628281056096,-1.1304023126566,6.252385228643827,2.140440591883837,4.366601736577429,4.196412910263832,-3.701198166966841,-0.3049863302527167,-4.535408859418969,-4.5354088594189665,0.83421069245213,4.230422529166251,-0.15383217299916868,-0.15383217299916863,2.3120885427584192,-0.2590443248537242,0.7056407444185131,0.7056407444185129,5.5467444842253135,1.434799847465324,,,
0.15,16.868437497645324,-3.182168197391592,2.0757966045560066,-0.5531857964177926,1.7324890094330545,1.5453616534029666,8.550473796047973,1.6389253314180106,-3.447181803974741,1.9036962033144036,-24.28824464096844,-24.28824464096843,20.84106283699369,26.191940844282833,0.0,0.0,0.26501360658314915,0.17210040124160292,0.0,0.0,1.7324890094330545,1.5453616534029666,,,
0.15,0.07649672522186991,0.3981582544446992,-0.382081366581418,0.008038443931640604,6.7682426387305,9.148085333994494,8.110357452917242,7.958163986362497,1.0780573646191813,5.057365409827374,-0.9041495904947032,-0.9041495904947014,1.9822069551138828,5.961515000322074,-1.0255505993138834,-1.0304157394022933,0.3456514891394011,-4.409031037006499,3.551620997949173,3.5634439571950596,3.216621640781327,5.584641376799435,,,
0.15,1.135450861957572,2.7150542755274434,-1.1507765386677145,0.7821388684298645,3.261142330500629,23.06257225272881,16.898019262609917,13.16185729161472,3.2759975957935668,-0.2709980822143283,-3.6716346924025904,-3.6716346924025887,6.947632288196159,3.4006366101882612,0.017838394461005644,0.017838394461005644,-0.578781714727129,-0.8976168509143916,0.08107693991866788,0.08107693991866788,3.1800653905819614,22.981495312810143,,,
0.15,1.0041086771800405,-0.27804767772794864,-0.9466003397420976,-0.6123240087350231,0.255164689624949,0.6350928123778501,0.5568694164729507,0.44512875100139954,-0.19127138720893377,-0.833750856223547,-3.1094090577712845,-3.1094090577712836,2.918137670562351,2.275658201547736,-0.035306848470834054,-0.035306848470834054,-0.051469442048180804,-0.07754263504771644,0.1240340681197725,0.12403406811977247,0.1311306215051765,0.5110587442580776,,,
0.15,10.799878441355682,3.022325761266429,-0.9306632409228934,1.0458312601717679,0.8936800443664981,2.000068831954377,5.353404951017871,1.4468744381604375,2.677042814184851,-0.8396295020475708,-3.254590284974697,-3.254590284974695,5.931633099159549,2.414960782927123,-0.08357894741593187,-0.0793425814657941,0.42886189449751,-0.011691157409528474,0.3845873048385948,0.3935517296721062,0.5090927395279032,1.6065171022822708,,,
0.15,10.743514959230579,-4.20880674575544,0.2599817323809964,-1.9744125066872216,0.9567643848664771,2.7608302423169464,6.851314929172953,1.8587973135917117,-3.861732134031824,1.0046904793900553,1.0413112643908795,1.0413112643908815,-4.903043398422706,-0.03662078500082705,-0.3889348800798149,-0.3889348800798148,0.041860268356198986,-0.3557738669292442,0.7174417866097718,0.7174417866097713,0.2393225982567053,2.0433884557071753,,,
0.15,0.16421668566289074,0.4728582653386124,-0.25129906835958954,0.11077959848951144,1.139634214080501,5.247086121293603,3.3244611286742742,3.193360167687052,0.4642209481343735,-0.5911725662131349,-3.150032834232797,-3.150032834232797,3.6142537823671703,2.5588602680196617,-0.16089098538068133,-0.1608909853806813,0.1695283025849203,0.5007644832342266,0.5153409061619558,0.5153409061619556,0.6242933079185451,4.731745215131648,,,
0.15,1.2360180583782443,1.1073500213635494,-0.3347857428201918,0.3862821392716788,2.869342411536334,0.4958986836889749,2.20255943819711,1.6826205476126543,0.8946832072513047,-0.5432494571195207,-7.163894140714477,-7.163894140714474,8.05857734796578,6.6206446835949535,0.25826215730157304,0.25826215730157304,-0.04559534318932821,-0.04979844300224417,0.30522566861673756,0.30522566861673756,2.5641167429195963,0.19067301507223738,,,
0.15,1.345641041787504,2.440232618190699,0.09093512810228643,1.2655838731464928,7.211242113062924,0.991825120081212,5.481333290805996,4.101533616572068,1.203512439612693,-0.11814380001095515,2.111017590943911,2.1110175909439115,-0.9075051513312179,-2.2291613909548667,0.05281789965360868,0.05281789965360869,1.1839022789243974,0.15626102845963288,0.3523265168367353,0.35232651683673527,6.858915596226188,0.6394986032444768,,,
0.15,1.2866345583225551,0.27761937031805656,-0.5230330743688447,-0.12270685202539408,0.448514210011526,0.5479426313872788,0.6584895049951802,0.49822842069940243,0.21739774884957175,-0.63742204645472,21.510922982715933,21.510922982715933,-21.293525233866358,-22.148345029170656,0.007765796056821303,0.007765796056821303,0.0524558254116635,0.10662317602905397,0.03012364040387258,0.03012364040387258,0.4183905696076534,0.5178189909834062,,,
0.15,5.342500308824285,1.5160976559996144,-1.9003960088105993,-0.19214917640549245,1.4703471049647105,2.8992931662421277,5.102927376025502,2.1848201356034194,1.5083221072007755,-1.8635733399052317,-4.205486402645741,-4.20548640264574,5.713808509846516,2.341913062740508,0.0,0.0008207013697790549,0.007775548798838849,-0.03764337027514678,0.0,0.00033643859380942984,1.4703471049647105,2.898956727648318,,,
0.15,3.8806660775457553,-1.219691132316231,1.4058654190869175,0.0930871433853433,2.424630455648017,1.1281244908148187,3.4997642743854165,1.776377473231418,0.720827160465953,1.3116906935957935,-1.9936372915469889,-1.9936372915469867,2.714464452012941,3.3053279851427804,0.0,0.0,-1.9405182927821838,0.09417472549112409,0.0,0.0,2.424630455648017,1.1281244908148187,,,
0.15,0.46357380650041713,1.3857217853569295,-0.28783178009222943,0.54894500263235,5.524728280403264,6.558694809016003,6.741906928816531,6.041711544709633,-0.8583189354941441,-0.6099464774770871,9.44982459420875,9.44982459420875,-10.308143529702894,-10.059771071685837,-0.13017563434745505,-0.13017563434745505,2.3742163551985285,0.45229033173231264,0.3376665413703156,0.3376665413703155,5.187061739032948,6.221028267645687,,,
0.15,0.6451943918560659,-1.4308168281547864,-2.895976875128393,-2.16339685164159,0.9944210488868436,5.659978816865987,3.8638734236883407,3.3271999328764155,-2.4968157478771085,-1.5105736007856494,5.161805443843782,5.161805443843782,-7.658621191720892,-6.672379044629433,0.0,0.0,1.065998919722322,-1.3854032743427438,0.0,0.0,0.9944210488868436,5.659978816865987,,,
0.15,0.006887131471730365,1.6613982918233023,1.8087411527465254,1.7350697222849139,4.893790892435052,1.41068705124746,3.157666451507516,3.152238971841256,3.261417662781229,1.852639443595524,-1.9688486778473075,-1.9688486778473062,5.230266340628535,3.8214881214428296,0.1921243679756317,0.18772852526919487,-1.7921437389335582,-0.23162681611819347,0.24590578802335677,0.2555578428566739,4.647885104411695,1.155129208390786,,,
0.15,0.010982103811103278,0.6857136286382068,0.434569055126774,0.5601413418824904,6.494650458561468,4.991954108033678,5.759070682498633,5.743302283297573,1.428172264230512,1.3157303310568844,-2.8438895848830015,-2.8438895848829997,4.272061849113511,4.159619915939884,0.0,0.0,-0.7424586355923051,-0.8811612759301104,0.0,0.0,6.494650458561468,4.991954108033678,,,
0.15,0.0176091964874556,2.1204276959715473,2.3027083280483964,2.211568012009972,1.3433215673574836,2.4304043727241944,1.895169527248423,1.886862970040839,1.9135871068093901,2.3826888306528318,-0.06423469158610562,-0.06423469158610473,1.9778217983954958,2.4469235222389383,0.04921810513851014,0.04460651454278401,0.15762248402364715,-0.1245870171472193,0.3448490566954927,0.35547180722287625,0.9984725106619907,2.074932565501318,,,
0.15,3.7732011232481644,0.19378729832734626,-2.44972145720607,-1.127967079439362,0.9389618332331491,2.7651183079073185,3.599074705715692,1.8520400705702338,0.12903136859719044,-1.5196955022249492,1.1829629016219059,1.1829629016219068,-1.0539315330247119,-2.7026584038468577,0.0,0.0,0.0647559297301558,-0.9300259549811211,0.0,0.0,0.9389618332331491,2.7651183079073185,,,
0.15,7.3156428675025476,-2.4916770206085874,3.3176984306755735,0.413010705033493,7.7132390478623405,1.5132382876257595,13.050449451239814,4.61323866774405,0.9521654877166993,3.3167471403432236,-4.101908491561755,-4.101908491561753,5.054073979278454,7.4186556319049775,-0.010360802682109031,-0.010360802682109031,-3.4334817056431777,0.011312093014459075,0.009257569899042898,0.009257569899042896,7.703981477963298,1.5039807177267166,,,
0.15,8.66031259692434,0.94132558048336,-2.581356427385354,-0.8200154234509971,0.805081666947449,2.060691384109863,4.535208657669145,1.432886525528656,0.13597592912788584,-2.5498079682759496,-2.0387789485201004,-2.0387789485201,2.174754877647986,-0.5110290197558505,0.8223801539758817,0.8223801539758817,-0.01703050262040761,-0.853928613085286,0.7891134626514394,0.7891134626514394,0.015968204296009487,1.2715779214584235,,,
0.15,0.569525913401816,-0.7003686202202052,0.2229268650438092,-0.238720877588198,0.36412248764461547,2.6294961885890076,1.7099279763940394,1.4968093381168115,-0.6862137033091598,0.7095230495528515,-5.000348459144364,-5.000348459144362,4.314134755835203,5.709871508697214,-0.011326831225267092,0.0,-0.002828085685778317,-0.4865961845090423,0.06408440425003997,0.0,0.3000380833945755,2.6294961885890076,,,
0.15,14.101473931353814,-2.115312196094654,1.8261244039806057,-0.14459389605702422,1.0777681468580615,1.125526635044463,4.985378009054468,1.1016473909512623,-1.7439239179954436,2.1157676085123356,7.157592246441656,7.157592246441656,-8.901516164437101,-5.041824637929322,0.0,0.0,-0.37138827809921066,-0.2896432045317299,0.0,0.0,1.0777681468580615,1.125526635044463,,,
0.15,1.1297754052492166,0.43036354661859955,-1.7393114410629213,-0.6544739472221609,4.4535873216794215,3.879898929519968,5.343615513642397,4.1667431255996945,-1.354496763997543,-2.374961559501947,0.0,0.0,-1.354496763997543,-2.374961559501947,0.01350212499619168,0.01350212499619168,1.7713581856199507,0.6221479934428339,0.02016522180060296,0.02016522180060296,4.433422099878818,3.859733707719365,,,
0.15,0.9395990387830924,0.6014885886950622,2.80644360910609,1.703966098900576,0.2965964452220969,10.05211985473776,6.389814810488877,5.174358149979929,0.451582752479758,-2.1764380061821225,3.0576950301357755,3.0576950301357764,-2.6061122776560177,-5.234133036317898,0.0,0.0,0.14990583621530418,4.982881615288212,0.0,0.0,0.2965964452220969,10.05211985473776,,,
0.15,0.002878219382899669,-0.061807729435988,0.05280974361669544,-0.004498992909646282,5.178250839136974,3.950414484943114,4.56761695332229,4.564332662040044,4.778606712313772,1.3976380414841025,-4.05687552499694,-4.056875524996935,8.835482237310707,5.454513566481039,0.0,0.0,-4.84041444174976,-1.344828297867407,0.0,0.0,5.178250839136974,3.950414484943114,,,
0.15,0.682648140748766,1.4159261813673467,0.22505442605927445,0.8204903037133106,1.8166884457838335,2.3382254540600784,2.432000834319588,2.077456949921956,1.181479215718262,-0.46561606592382326,2.6401640237189867,2.640164023718988,-1.4586848080007242,-3.105780089642812,-0.011479089440426311,-0.011479089440426304,0.24592605508951093,0.7021495814235239,0.14009260388131414,0.14009260388131406,1.6765958419025193,2.1981328501787645,,,
0.15,7.277767743537323,-1.249144947698784,2.743020622601623,0.7469378374514196,2.705575496456288,1.6741601899444392,6.174214328373357,2.1898678432003638,-0.7876678301023596,3.706889202040163,-6.056978955406795,-6.056978955406794,5.2693111253044345,9.763868157446957,-0.9238272846360955,-0.9238272846360953,0.4623501670396713,-0.04004129480244468,1.4077442943464538,1.4077442943464535,1.2978312021098344,0.26641589559798573,,,
0.15,1.9746979469776678,-1.9370048901243193,0.8716066054306322,-0.5326991423468436,7.374181251516354,0.6151810421417141,5.96675578006989,3.9946811468290337,0.06358735449054512,0.76278835711088,1.6338107178294907,1.6338107178294914,-1.5702233633389455,-0.8710223607186123,0.1040627065332847,0.10406270653328471,-2.1046549511481496,0.004755541786467513,0.49976088025094434,0.49976088025094434,6.874420371265409,0.11542016189076984,,,
0.15,0.6915847325340005,0.5013086197810908,-1.1404086001683824,-0.3195499901936458,6.388331430311987,1.4060337300625099,4.570991437756905,3.8971825801872484,1.1845559821606544,-1.3122141748792513,-4.074518732385106,-4.074518732385105,5.259074714545759,2.7623045575058525,0.016903208171819364,0.016903208171819364,-0.700150570551383,0.15490236653904954,0.07484275691445487,0.07484275691445487,6.313488673397532,1.3311909731480551,,,
0.15,0.8728228530348868,0.6963499687553145,-2.0740723419575464,-0.688861186601116,11.87784100009295,5.70931403118014,10.712387460560443,8.793577515636546,-0.43731586750678164,-3.040656273608478,-1.751949046399858,-1.751949046399857,1.3146331788930763,-1.288707227208619,0.0,0.0,1.1336658362620962,0.9665839316509315,0.0,0.0,11.87784100009295,5.70931403118014,,,
0.15,0.5674616722204127,0.8479965974742356,2.1803658018768317,1.5141811996755337,4.481663322358552,1.7749878188044186,3.572127494791587,3.128325570581485,0.40001461384612336,1.5188461525446293,-1.028595361274034,-1.028595361274033,1.4286099751201564,2.5474415138186624,0.006323480592163546,0.002005026229495988,0.4416585030359488,0.6595146231027064,0.0033122073632226847,0.012627406880402692,4.478351114995329,1.7623604119240162,,,
0.15,0.10089763656066839,-2.1045231758120377,-1.736574436464258,-1.920548806138148,2.5624914165685957,0.12113477953228041,1.3756596667473433,1.3418130980504381,-2.2411860713748286,-1.757022210800161,3.319752507062017,3.3197525070620184,-5.560938578436849,-5.076774717862181,0.0,0.0,0.13666289556279107,0.020447774335903,0.0,0.0,2.5624914165685957,0.12113477953228041,,,
0.15,3.0732129610309844,1.7799590600273212,-0.9736453571550223,0.40315685143614943,3.080236102862186,1.8542230552936707,4.362813900659457,2.4672295790779284,2.522939956496976,-1.0937673322471522,9.50770223851917,9.507702238519173,-6.984762282022195,-10.601469570766323,0.0,0.0,-0.7429808964696546,0.1201219750921299,0.0,0.0,3.080236102862186,1.8542230552936707,,,
0.15,4.274704521017716,3.1205590808153056,-0.5744273113276982,1.2730658847438037,5.454006993295345,0.9337575866756241,6.607113399515978,3.193882289985485,4.066851118324635,-0.39491876937944204,0.1749699430357894,0.17496994303579072,3.8918811752888463,-0.5698887124152325,0.015213220687506423,0.015213220687506423,-0.9615052581968362,-0.1947217626357626,0.07703164018708109,0.07703164018708109,5.376975353108264,0.856725946488543,,,
0.15,0.7687595064303399,-0.9680700187012119,0.5555021948481171,-0.20628391192654738,2.7965691042856253,3.242428597038823,3.5998169231371246,3.0194988506622242,-1.3201577758772398,-0.27027611416040775,0.9484530200147165,0.9484530200147174,-2.268610795891957,-1.2187291341751254,0.0911205706037295,0.0911205706037295,0.26096718657229845,0.7346577384047954,0.16523586621453318,0.16523586621453318,2.6313332380710923,3.0771927308242892,,,
0.15,2.8665764771343434,-1.8783186806808085,2.6499720968508047,0.3858267080849981,13.459783955965012,0.8467612882032515,12.279626963553598,7.153272622084132,0.4692212273971504,2.7037678603048882,3.2876029193260177,3.2876029193260186,-2.818381691928867,-0.5838350590211299,0.0,0.0,-2.347539908077959,-0.05379576345408367,0.0,0.0,13.459783955965012,0.8467612882032515,,,
0.15,1.1753131564126449,-0.1378419773662274,1.9190370341341865,0.8905975283839795,2.249430869779209,4.949919138857554,4.657362821306112,3.5996750043183816,-0.9614824295885547,2.846246622017423,-4.170255129244711,-4.170255129244711,3.2087726996561567,7.016501751262133,0.5081977943757708,0.5081977943757708,0.3154426578465564,-1.4354073822590077,0.4489971522922164,0.4489971522922164,1.8004337174869924,4.500921986565338,,,
0.15,0.029203855466949674,-0.7232082910123118,-0.3091728397282236,-0.5161905653702676,0.05169339145537751,11.688209176871261,5.9128076228933235,5.869951284163319,-0.7266869158134901,-2.573792259239296,-1.1762242107486758,-1.176224210748674,0.4495372949351868,-1.3975680484906212,0.0,0.0,0.0034786248011783225,2.2646194195110723,0.0,0.0,0.05169339145537751,11.688209176871261,,,
0.15,0.032255383313205876,1.4458352784294375,1.1846795109618797,1.3152573946956587,2.1122055199068677,2.1166807371496072,2.1314937122486297,2.1144431285282375,1.977628884554174,0.7506768588481495,0.724816208260386,0.7248162082603873,1.2528126762937868,0.025860650587762213,-0.08643523216765847,-0.08643523216765846,-0.4453583739570781,0.5204378842813887,0.4357379670775334,0.43573796707753315,1.676467552829334,1.680942770072074,,,
0.15,0.4845562645555251,-2.2070586708438396,-0.1657733646808741,-1.1864160177623568,6.121243168675443,11.077351022229015,9.641008520741437,8.59929709545223,-2.4086601060953945,2.8389878613753607,-0.327698120680628,-0.32769812068062754,-2.0809619854147656,3.166685982055988,-0.04847478957448257,-0.0531386234268392,0.2500762248260373,-2.9516226026293957,0.18612625776560848,0.1752614603375157,5.9351169109098345,10.9020895618915,,,
0.15,0.6192683822897874,-1.4344418111013557,-0.15465619797649466,-0.7945490045389252,3.8605720353335754e-32,5.289622935901908,3.054274271841298,2.644811467950954,-1.4344418111013557,-1.7104505668890866,-8.49649069641697,-8.496490696416968,7.062048885315616,6.786040129527882,0.0,0.0,7.861924566916938e-17,1.555794368912592,0.0,0.0,3.8605720353335754e-32,5.289622935901908,,,
0.15,0.40965120093445295,-1.2226979315052804,0.017970404797588324,-0.602363763353846,4.604408701633269,2.91054972610885,4.142293694047192,3.7574792138710595,-1.197879530098815,-0.40075922130610614,-10.483245970325402,-10.483245970325399,9.285366440226586,10.082486749019292,0.0,0.0,-0.024818401406465313,0.41872962610369446,0.0,0.0,4.604408701633269,2.91054972610885,,,
0.15,1.3262239778281224,0.22499543880568026,-2.364217140396673,-1.0696108507954964,1.3098421849203044,8.800086848573082,6.73096996182162,5.0549645167466934,0.037300403979792035,0.33140345555016126,17.140410429105835,17.14041042910584,-17.10311002512605,-16.809006973555682,0.3744384689577671,0.38100345565842886,-0.1867434341318788,-3.076624051605263,0.7319427659107662,0.7104147902460235,0.5778994190095383,8.08967205832706,,,
0.15,0.2164114684695518,2.53611836464902,1.534063803433463,2.0350910840412415,4.390708442315679,4.888950059117524,4.890857586629828,4.639829250716602,2.8427212570640368,1.1755628205119242,-1.563569724033214,-1.5635697240332131,4.406290981097251,2.7391325445451375,0.17654860888310805,0.17654860888310803,-0.48315150129812484,0.1819523740384309,0.7064117445552814,0.7064117445552813,3.6842966977603977,4.182538314562242,,,
