rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.8104029157487742,1.8181876785069013,-1.2273236431886638,0.29543201765911875,10.662929348172169,12.227252753385306,13.763875853422704,11.445091050778737,-1.186099501725118,1.6970034439624615,10.132462648089735,10.13246264808975,-11.318562149814852,-8.435459204127293,-1.3923485428666786,-1.4006834774092822,4.396635723098697,-1.5236436097418453,4.236075281350802,4.245332813802984,6.4268540668213685,7.981919939582322,,,
0.25,0.48334522705465766,0.262735971145164,-2.0874856843678056,-0.9123748566113208,11.216120168379627,11.639342569815058,12.808616826607874,11.427731369097343,3.2794315827174767,-4.159789754472111,2.1373421080099337,2.1373421080099373,1.1420894747075532,-6.297131862482047,-1.4578156887225735,-1.457815688722573,-1.5588799228497394,3.5301197588268804,1.946415090826913,1.946415090826912,9.269705077552711,9.692927478988144,,,
0.25,4.011557851663744,0.803593142352927,-4.7326382515437135,-1.9645225545953933,7.209025176698161,8.071740611717848,15.302847405899689,7.640382894208004,4.626460613449835,-3.1442001221875486,-12.904886883516962,-12.90488688351695,17.5313474969668,9.7606867613294,-5.685608893229557,-5.683763109572095,1.86274142213265,4.09532498021593,1.0430604657307128,1.0447622209271308,6.165964710967447,7.026978390790715,,,
0.25,0.08854360379134406,1.818971072427762,0.7561395836090425,1.2875553280184022,12.965825548642771,12.54952016889908,13.040075552177079,12.757672858770926,6.204419851234601,2.05245426242334,-10.107234477976402,-10.107234477976395,16.311654329211013,12.15968874039973,3.8466138881248266,3.8473631783782256,-8.232062666931673,-5.143677857192522,4.711964257587874,4.712069460992255,8.253861291054895,7.83745070790682,,,
0.25,1.52375229672095,1.1407127352395614,-2.382881369829703,-0.6210843172950709,9.35434930428713,6.941879190640112,11.25204310178334,8.14811424746362,-4.292901706495021,-1.8428638471278596,-14.627553951783607,-14.627553951783597,10.334652245288574,12.784690104655727,1.9636925997802273,1.962030190851279,3.4699218419543545,-2.5020477135531234,2.2272632391895058,2.2318078102342045,7.1270860650976235,4.710071380405906,,,
0.25,0.36199869625951686,1.1873527470230147,-0.42883006346196506,0.37926134178052484,6.369762316449785,8.061477872553944,7.868631813728647,7.2156200945018645,-0.48147733000575155,3.7670874529848373,9.30940006984916,9.30940006984917,-9.79087739985491,-5.542312616864335,0.40181037905414385,0.3962596188139791,1.2670196979746216,-4.592177135260782,1.8453106001894284,1.85618825722382,4.5244517162603595,6.205289615330124,,,
0.25,4.5055890357671,3.247385835071531,-2.4821682957455593,0.38260876966298585,8.731448845572375,5.840571704645832,15.492957909599902,7.286010275109104,-0.09124391119438702,-0.3906119970023564,-11.291195562831692,-11.29119556283168,11.199951651637317,10.900583565829312,1.4319475964676225,1.431947596467623,1.906682149798295,-3.5235038952108257,1.7936727588157686,1.7936727588157684,6.937776086756609,4.046898945830064,,,
0.25,0.42473007993426565,0.07718190210688491,-1.948519437587505,-0.93566876774031,9.401649044268357,9.921040766749163,10.68721138491867,9.66134490550876,0.640567596480246,-2.6148774078315355,-7.720536105099422,-7.720536105099411,8.36110370157967,5.10565869726787,-1.7558952537240908,-1.7569848374309358,1.1925095593507296,2.4233428076749677,2.8857956148540245,2.8863886175848084,6.51585342941433,7.034652149164352,,,
0.25,0.7407060412291907,2.196495837080869,-1.0892928000478013,0.5536015185165339,16.229897217619897,12.921757186162766,17.274928943862303,14.575827201891332,2.455038041048651,0.48181167643338574,5.605966208731853,5.605966208731861,-3.150928167683202,-5.124154532298481,0.1303886847659371,0.13443934197683524,-0.38893088873372117,-1.7055438184580218,2.3966956365592167,2.4048913445673965,13.833201581060672,10.516865841595374,,,
0.25,0.994796964827807,0.8341062014759077,-2.186684629741856,-0.6762892141329742,7.104261898760542,11.241536479432124,11.454193500588659,9.172899189096333,2.986076445963062,0.6071963871120305,-10.482499812581478,-10.482499812581471,13.468576258544545,11.089696199693499,0.09458905919131749,0.09476856872532775,-2.246559303678474,-2.8886495855792154,1.3835623833215986,1.3837110619572333,5.720699515438944,9.85782541747489,,,
0.25,0.5025730417502015,0.054747364744418325,-2.075197951852094,-1.0102252935538378,6.314041943918405,11.739710095893992,10.161042782829053,9.026876019906199,-1.338433492415316,-2.894900178914426,-5.131911642419157,-5.1319116424191495,3.7934781500038337,2.2370114635047207,-0.49433690241651135,-0.4961927802405019,1.887517759576246,1.3158950073028335,1.2719475018255675,1.2736679209331088,5.042094442092837,10.466042174960883,,,
0.25,0.12245930250751257,0.08466802214172375,-0.890102694715281,-0.40271733628677864,5.845563296451342,9.672691645219839,7.99667195844607,7.75912747083559,2.476645919696858,-2.4812745358390185,-4.922883599572033,-4.922883599572024,7.39952951926889,2.4416090637329972,-2.929744274324431,-2.9258519107609255,0.5377663767692968,4.517023751884665,3.497297846846205,3.5018822362450948,2.3482654496051376,6.170809408974744,,,
0.25,1.4930211274262648,2.3461187704941553,-1.6256920029122213,0.360213383790967,11.055282964655397,10.076733273903034,14.509828324215956,10.566008119279216,8.111149261343586,-0.05572121336831454,-16.710615698015072,-16.71061569801506,24.82176495935869,16.65489448464675,-0.7431416587184249,-0.7390373029810661,-5.021888832131006,-0.8309334865628413,1.4456964983965457,1.4532861053200912,9.609586466258852,8.623447168582942,,,
0.25,0.4667497195358729,1.16064159310839,-1.0255893437682082,0.06752612467009089,7.979527363239374,12.500842203390372,11.435086210653957,10.240184783314874,1.6192272420465517,-0.5267983024739493,19.40649322642534,19.40649322642536,-17.78726598437879,-19.933291528899318,-0.09478786592510707,-0.09602031467513147,-0.3637977830130538,-0.4027707266191275,3.0709187460544687,3.0716774515502268,4.908608617184906,9.429164751840142,,,
0.25,0.024413364581264623,0.45696210374677193,0.8685378247504887,0.6627499642486303,10.259250825779565,3.617939390181374,6.980943751510402,6.93859510798047,4.9649908789873844,3.067979835466884,14.148173857043428,14.148173857043435,-9.183182978056038,-11.080194021576553,-1.2682265352486666,-1.268317348299865,-3.2398022399919446,-0.9311246624165297,1.8182870775617404,1.818291196943369,8.440963748217824,1.799648193238005,,,
0.25,0.21433076435690868,2.2419417535080175,0.7674794229663187,1.504710588237168,10.644692104092641,9.642065133541955,10.686888409863913,10.143378618817298,0.7902982107050851,2.84900151202407,0.5953990200351216,0.5953990200351325,0.19489919066996755,2.2536024919889344,0.6722575958831661,0.6747592635922369,0.7793859469197659,-2.7562813526499887,4.015140570556548,4.012014529063908,6.629551533536091,5.630050604478045,,,
0.25,0.4985725390825709,-0.6661218309321972,-2.886673566924472,-1.7763976989283345,5.775692237091915,14.004167794625513,11.122642518913288,9.889930015858713,2.691113774579744,-0.41859404404403655,-3.1549701622554944,-3.1549701622554864,5.846083936835246,2.736376118211444,-1.9895720520063338,-1.9895720520063334,-1.3676635535056083,-0.4785074708741037,1.1305533328221118,1.1305533328221116,4.645138904269802,12.873614461803403,,,
0.25,0.023999246902516317,2.4195838023813647,2.8647046300535393,2.642144216217452,9.123673972718054,7.3878800803012545,8.305310164316545,8.255777026509655,2.9866203583942195,2.675145671326802,1.6042700924096756,1.6042700924096849,1.3823502659845415,1.0708755789171098,0.24595482525080276,0.24494764129422275,-0.8129913812636571,-0.05538868256748557,3.6843409103564335,3.6780230926189965,5.439333062361618,3.709856987682259,,,
0.25,2.423798600969912,2.5285972351684487,-1.9389457929673322,0.29482572110055827,6.330309557501855,10.138821649410149,13.224300780517158,8.234565603456002,4.157419526082619,0.026009638795143036,5.322387774910302,5.3223877749103075,-1.1649682488276816,-5.296378136115171,0.29022422165963874,0.29259233226830417,-1.9190465125738085,-2.257547764030779,2.7599523092004796,2.7603366080058316,3.5703572483013732,7.378485041404318,,,
0.25,0.18773275675864964,1.4172673588896014,-0.03591290618823084,0.6906772263506853,11.04644687607388,11.450766509683305,11.776539913581512,11.248606692878592,2.609316147589028,1.3182776547274857,-3.2228032532712727,-3.2228032532712665,5.832119400860297,4.541080907998747,-1.8912860189075467,-1.8912860189075467,0.6992372302081206,0.5370954579918286,2.867212899485532,2.8672128994855317,8.17923397658835,8.58355361019777,,,
0.25,0.042086166531887764,0.8918566031763722,1.4625097440509032,1.1771831736136376,7.733993720962853,7.741152798376264,7.8189845114670495,7.737573259669558,4.41487372570361,2.866587846216742,-0.6671307934092325,-0.6671307934092283,5.082004519112847,3.5337186396259725,-2.9212153093575246,-2.92317743906045,-0.6018018131697123,1.5190993368946106,2.2259724332670334,2.2240493817579674,5.50802128769582,5.517103416618297,,,
0.25,3.661619637336044,3.788634577841946,-2.6617479207793053,0.5634433285313203,12.822102418402988,9.904133614508392,21.764976611085523,11.36311801645569,4.235387245188514,1.4876209240762395,-1.975903135054752,-1.9759031350547431,6.211290380243266,3.4635240591309797,-3.6554637736668862,-3.650245295030859,3.2087111063203198,-0.4991235498246843,4.597656108435173,4.597196492752391,8.224446309967815,5.306937121755996,,,
0.25,0.45444193715277326,1.3427976183711574,-0.4362354685327532,0.4532810749192021,6.480964058952324,7.448016492088605,7.755729956595179,6.964490275520465,3.254369571013259,-1.651028910156419,-4.811180997164673,-4.811180997164666,8.065550568177938,3.160152087008245,0.5433402149332925,0.5394402525726165,-2.4549121675753933,0.6753531890510498,0.909839634811119,0.9091879210384369,5.571124424141205,6.538828571050168,,,
0.25,1.1000743729467237,0.6156915664784468,-2.9849018147236674,-1.1846051241226103,12.056202186925107,11.5135991196134,15.025968827458373,11.784900653269254,-1.0365795889706702,-3.8522935685749027,0.28560312697058277,0.28560312697058854,-1.322182715941251,-4.1378966955454946,-0.7808652342801911,-0.779684111049224,2.4331363897293095,1.64707586490046,3.8305984118084604,3.824619512634544,8.225603775116646,7.688979606978854,,,
0.25,2.5338550935761974,2.8728476699034022,-1.0319178433889578,0.9204649132572222,5.933324590726794,6.101444945365756,9.829183196495613,6.017384768046275,0.6010204615413888,-3.330569128267687,11.314780425664122,11.314780425664132,-10.713759964122731,-14.64534955393182,2.1007975721908734,2.0977118538016404,0.1710296361711409,0.20093943107708867,1.8817354970991702,1.879694059146457,4.051589093627621,4.221750886219299,,,
0.25,0.46781334924135987,0.6788269875413153,-1.517054349452991,-0.4191136809558378,11.62039707662943,8.994202805621416,11.512773652665398,10.307299941125423,2.998271360969964,-6.691537766288027,12.750188001630624,12.750188001630638,-9.751916640660646,-19.441725767918676,0.3948630930744484,0.3903217017379632,-2.714307466503096,4.784161715097073,1.0099945943762711,1.0202963998941872,10.610402482253157,7.97390640572723,,,
0.25,0.39737530385257014,0.4862956950099755,-1.5569142126464937,-0.5353092588182591,11.805308605425173,9.206086412811247,11.549374190804599,10.50569750911821,2.218420715275795,0.1407980882430162,-6.002345346202421,-6.002345346202414,8.220766061478223,6.14314343444543,-3.3259576040779324,-3.330512093079806,1.5938325838121123,1.6327997921902964,3.9439129305800207,3.954274243929081,7.861395674845146,5.251812168882171,,,
0.25,1.8520686822571466,1.1373936836514833,-2.5871600899333935,-0.7248832031409551,7.787060149951463,7.193260704106223,10.95823563011018,7.490160427028843,-2.3085988086912943,-2.009376750582008,-7.561600400337589,-7.5616004003375785,5.25300159164629,5.552223649755564,2.346173658248155,2.349455973133677,1.0998188340946229,-2.927239312485063,2.2640875862024834,2.262845114157753,5.522972563748977,4.930415589948469,,,
0.25,2.730389132261333,1.8172628674206939,-2.8443580068754546,-0.5135475697273804,9.159820614598717,6.75783395482917,13.39150457863234,7.958827284713943,-4.1267705923991596,-3.80937643884913,11.576110226302541,11.576110226302546,-15.702880818701708,-15.38548666515168,0.6831601960041059,0.6884264217843563,5.260873263815749,0.2765920101893182,0.2726736994136744,0.28200915509098495,8.887146915185042,6.475824799738186,,,
0.25,0.48246581202914535,-0.7297800225690283,0.7012380816920056,-0.014270970438511332,4.065107073900296,4.423827691367908,4.756420586314813,4.244467382634102,2.9506955763622713,3.8155241739860832,-0.02737636869649407,-0.027376368696485187,2.978071945058764,3.842900542682573,-1.6279341866102872,-1.6299531448305624,-2.0525414123210126,-1.4843329474635156,0.4839315251824634,0.48189546713100284,3.5811755487178343,3.9419322242369064,,,
0.25,0.9828065534189074,2.193500917355665,-1.3480694117812364,0.4227157527872143,13.657160901313805,11.8671204306686,15.897820765046918,12.762140665991202,-0.1649187476750904,-2.006361896213898,3.1149272982905254,3.114927298290535,-3.279846045965621,-5.121289194504435,1.7856220939252883,1.7823027333834724,0.5727975711054668,-1.1240102489508095,5.4423720587338025,5.447875626859883,8.214788842579994,6.419244803808718,,,
0.25,0.7003435228562593,-0.17398695934598551,-2.6724362556497563,-1.423211607497871,8.652476281311769,9.173762359477005,10.473681541944588,8.913119320394387,-1.6193698788988666,3.2105454979973724,-4.1260653486484555,-4.126065348648445,2.506695469749581,7.336610846645808,0.970564591129021,0.9682666108942327,0.4748183284238605,-6.851248364541361,2.3377747031128977,2.331625251545046,6.314701578198868,6.8421371079319595,,,
0.25,2.9660157635946782,3.397758068492542,-1.5191752739567979,0.939291397267872,6.714545061626876,9.587606100719428,14.195133954695663,8.151075581173153,1.4425598770725299,-2.775937912867328,-0.06604539010286326,-0.0660453901028566,1.5086052671753944,-2.7098925227644775,0.5349477903806251,0.5383046611435616,1.4202504010393868,0.718457977766969,0.9186550909587343,0.9139737719398284,5.795889970668142,8.6736323287796,,,
0.25,3.1996439891057773,3.0558982955813545,-1.8299063851800317,0.6129959552006614,9.532675747900676,5.388403885712755,13.428311661444184,7.460539816806715,2.510960094585779,1.121738275507695,7.365735188681092,7.365735188681103,-4.8547750940953165,-6.243996913173408,-1.857134402731079,-1.8577566997571493,2.402072603726655,-1.0938879609305767,1.6220742804386312,1.6164530300637918,7.910601467462045,3.7719508556489623,,,
0.25,0.8148315707464558,-1.7423052497977853,0.22180184442649353,-0.7602517026856459,4.264758902404086,5.203977317254879,5.698797279225017,4.734368109829482,-2.2646207739242707,-1.74775550559334,-7.112471636697996,-7.112471636697989,4.847850862773733,5.364716131104651,-0.7841114708861086,-0.7841114708861081,1.306426995012594,2.753668820905942,1.4987606067046895,1.498760606704689,2.765998295699396,3.7052167105501894,,,
0.25,0.36537495439501416,3.3471957245808683,1.5267067696954584,2.4369512471381634,11.250505573216685,6.890739020149593,9.899167305398082,9.070622296683139,1.8633606844025412,0.15540564752740282,-13.761521007155881,-13.76152100715587,15.62488169155844,13.916926654683284,1.4250511582850707,1.423862381713973,0.058783881893257055,-0.0525612595459172,2.908214761217895,2.9089206494910225,8.342290811998787,3.9818183706585706,,,
0.25,2.1546363543758207,2.1116074489860264,-2.260148151297097,-0.07427035115553537,7.621908392508426,10.11865949182185,13.648345699316849,8.870283942165138,2.647878651344836,0.8759079383267107,-10.963882238538973,-10.963882238538957,13.611760889883818,11.83979017686566,-0.04212364732520575,-0.04089562462018784,-0.49414755503360386,-3.095160465003618,0.7747881890447831,0.7740349231826454,6.847120203463644,9.344624568639205,,,
0.25,1.4830638054327012,0.6197051848756443,-3.1481844828027343,-1.264239648963545,7.829906111443235,11.315575128773961,13.12198875705797,9.572740620108599,0.14003684861251797,-0.03943772789946831,-3.5007085786068526,-3.5007085786068446,3.6407454272193727,3.4612708507073746,-0.17744284601240914,-0.17297866901566278,0.6571111822755357,-2.935768085887602,0.9441498040496117,0.9396905935113211,6.885756307393622,10.375884535262639,,,
0.25,0.5905014974511313,1.1997913367058937,-0.5012626369960305,0.3492643498549316,4.268205803091101,5.532215301443307,5.623606707628981,4.900210552267204,-2.606246031779117,-2.073971185365929,-13.195603733804205,-13.195603733804198,10.58935770202509,11.12163254843826,-0.5005445579467601,-0.5005445579467597,4.306581926431771,2.0732531063166584,1.9739376169133014,1.9739376169133012,2.294268186177799,3.5582776845300055,,,
0.25,1.3730098425449478e-05,0.7159914372284666,0.7263150594272068,0.7211532483278367,5.60134490987604,9.923249794307907,7.762323996385799,7.762297352091974,4.609553426745952,5.295031408700144,6.052998656117611,6.052998656117616,-1.4434452293716575,-0.7579672474174788,-0.3042314670640206,-0.30758632308268496,-3.5893305224534653,-4.26113002619025,2.0343669252627814,2.035836362966285,3.566977984613261,7.8874134313416215,,,
0.25,0.2808179724848269,-0.12955465956724188,-1.873360734148953,-1.0014576968580975,8.384895920641371,13.27225226507539,11.5887889992954,10.82857409285838,3.4951992377997154,-1.5199171481302103,-3.3986556502116905,-3.3986556502116785,6.893854888011403,1.878738502081472,-0.40380077490934674,-0.40266694875713915,-3.2209531224576113,0.04922336273839641,1.0670881982265492,1.0677303363173918,7.317807722414822,12.204521928757998,,,
0.25,1.6280953026568625,2.9177784734504115,-1.5512984044642981,0.6832400344930567,12.525681905730895,12.009294600426138,17.26065028825649,12.267488253078517,5.142543625901818,1.220712946923923,-3.995766953614905,-3.995766953614896,9.138310579516727,5.216479900538818,-0.5081629028365324,-0.5091743549007771,-1.7166022496148743,-2.2628369964874446,3.7253939224573847,3.724882916335891,8.80028798327351,8.284411684090246,,,
0.25,0.012797356854893839,0.4850196444364592,0.8621389471155618,0.6735792957760105,8.248441773385357,13.977851683767465,11.148701470689703,11.11314672857641,-0.8211100400511295,-2.2438901331289243,17.492702470135747,17.492702470135747,-18.313812510186864,-19.73659260326469,1.5935670054850064,1.5929320250038677,-0.2874373209974177,1.5130970552406182,3.511703789715451,3.505237189968427,4.736737983669906,10.472614493799036,,,
0.25,2.893725730882189,1.9127512075937543,-3.412784751067989,-0.7500167717371173,11.434467393769284,8.16747240010627,16.89130320868759,9.800969896937776,3.289312022134247,2.503979935324448,15.682906938727973,15.68290693872798,-12.393594916593722,-13.178927003403535,0.6727579809843774,0.6733443723703825,-2.0493187955248704,-6.590109058762822,1.2799930071604695,1.2782835519338207,10.154474386608813,6.889188848172448,,,
0.25,1.2817085169203748,0.786909499300982,-2.836157239351031,-1.0246238700250245,11.932723165253131,8.550258746615416,13.523144104115907,10.241490955934275,4.559066794110331,-0.3276630707230961,-7.738367282599999,-7.7383672825999845,12.297434076710326,7.41070421187689,1.6531349097003365,1.653873451025672,-5.425292204509685,-4.162367619653608,2.5641611140932516,2.563792363343106,9.368562051159877,5.986466383272306,,,
0.25,0.022877818868656103,0.7115638316646313,0.29266994603941043,0.5021168888520209,10.75145571033011,4.588465812128289,7.713828783082748,7.669960761229199,2.957898957896242,1.504108602069941,-1.6796816298331576,-1.6796816298331474,4.6375805877294045,3.183790231903092,0.22838086750194447,0.22739503595280658,-2.4747159937335548,-1.4388336919833373,0.9589190708105355,0.9594045168002517,9.792536639519573,3.6290612953280394,,,
0.25,0.47586083439504745,2.1270492858906707,0.13362477122312288,1.1303370285568968,8.497104674105104,8.204160188026755,9.344067754985316,8.350632431065929,5.598683797580159,2.518216772387611,4.216725689292437,4.216725689292444,1.381958108287726,-1.6985089169048344,-1.1959966649897924,-1.193445901355236,-2.2756378466996954,-1.1911460998092522,2.753037920171585,2.7538756745958755,5.744066753933522,5.450284513430879,,,
0.25,0.02524984406048839,-0.16087928825532827,-0.6217015930841963,-0.39129044066976226,10.58297464983373,6.237491240557385,8.463322244352506,8.410232945195558,1.3303406179571442,-3.426098157644058,-6.075911939309255,-6.075911939309244,7.406252557266399,2.6498137816651837,2.837208933204789,2.8380342898284563,-4.328428839417263,-0.03363772526859421,2.08657514562016,2.086234879448822,8.496399504213569,4.151256361108565,,,
0.25,0.22371110291928045,-0.9531837418183753,0.3452223782416013,-0.303980681788387,6.035809450349855,9.035926480986369,7.957332578820413,7.535867965668112,2.6062151463529104,-3.0946974500086615,-4.1392076629222885,-4.13920766292228,6.745422809275199,1.044510212913616,-1.4118190394397323,-1.4118190394397319,-2.147579848731554,4.8517388676899955,2.0463805856713906,2.0463805856713897,3.989428864678464,6.989545895314978,,,
0.25,0.025853672673399164,0.5764358843249564,0.03070840330680591,0.30357214381588116,6.895589155135601,16.143176596430344,11.593837496667575,11.519382875782972,4.604240304842619,-3.0389661484403443,-10.158775835517398,-10.158775835517382,14.763016140360024,7.119809687077036,0.08758048201129856,0.08611817237351282,-4.11538490252896,2.9835563793736375,1.6069499595159245,1.608018065079567,5.288639195619678,14.53515853135078,,,
0.25,1.430132202580389,0.9668792904280683,-2.0477417866781096,-0.5404312481250206,7.964551078043326,4.744669889744732,8.626595543527232,6.354610483894029,-1.1286902140508945,0.176612038687874,-2.1911539774839195,-2.1911539774839097,1.0624637634330223,2.367766016171788,-0.04304266824272835,-0.0412658937404168,2.1386121727216914,-2.1830879316255665,1.3277606307295557,1.326183745377339,6.6367904473137695,3.4184861443673933,,,
0.25,1.7483131886542145e-05,2.111772931899106,2.124549866594716,2.118161399246911,9.155070142614116,9.520070428267788,9.337611097956007,9.337570285440952,-0.09167707661564921,-7.925147533016435,-7.862306913430699,-7.862306913430694,7.770629836815058,-0.06284061958574405,1.2363647384655958,1.2368180347919489,0.9670852700491581,8.812879364819203,1.026066468719359,1.0238333575857146,8.129003673894763,8.496237070682074,,,
0.25,0.22731369922499337,-0.9933994738781529,-2.4462370464318175,-1.7198182601549852,7.534144169162939,11.036983597016594,9.813248136145672,9.285563883089766,3.680528680222321,-2.9029316407124055,2.5320723665217306,2.5320723665217373,1.1484563137005965,-5.435004007234143,0.887263441021943,0.8851374698841464,-5.561191595122415,-0.42844287560355815,2.67277671412242,2.6720775228025797,4.861367455040517,8.364906074214018,,,
0.25,0.6577007414699445,0.055187768993952835,-2.422080035593947,-1.1834461332999973,11.934710773784854,6.726823569108954,10.864981115358843,9.330767171446904,1.0141475832404627,-4.932182886293719,-10.447775227114974,-10.447775227114962,11.461922810355437,5.515592340821229,-0.7792839864827203,-0.7808362479442599,-0.17967582776379018,3.2909390986440323,3.4445624970710638,3.4433589440063943,8.490148276713791,3.2834646251025603,,,
0.25,0.1965560772200832,-0.9899166122062653,0.4823448871170939,-0.2537858625445857,13.999242361838247,8.056071015040734,11.569545169036957,11.02765668843949,6.432164577176673,2.194643018505578,28.868801997374327,28.868801997374334,-22.43663742019764,-26.674158978868768,-2.1901433047970844,-2.19082811126403,-5.231937884585855,0.4785299798755465,2.6923674198338987,2.692133174365261,11.306874942004345,5.363937840675472,,,
0.25,0.00028022140551602466,0.8629615939673068,0.8134394153686564,0.8382005046679816,9.942279972750637,7.5613419759969815,8.752424085917099,8.751810974373809,1.723810625512717,1.0026060570430153,23.205694297242072,23.20569429724208,-21.481883671729353,-22.203088240199076,-2.28593362460033,-2.286647115458183,1.4250845930549219,2.097480473783825,1.7737028506848165,1.7745733236886763,8.168577122065821,5.786768652308306,,,
0.25,0.16400381324794616,0.7383939027509272,-0.521571823877474,0.10841103943672659,6.672616228879353,12.686845978979393,10.076609511998933,9.679731103929374,-0.8971508727966919,-3.240243667066278,3.6094832260332907,3.6094832260333027,-4.506634098829977,-6.849726893099589,-0.4325764477562781,-0.43197278684707424,2.068121223303899,3.150644630035879,0.7574207372379651,0.7572387161945613,5.915195491641389,11.929607262784835,,,
0.25,0.09277144191511666,-1.8781127902301882,-1.0703320104210494,-1.4742224003256188,8.408660827688164,5.658369088024022,7.196642404913359,7.033514957856093,-5.012473867507586,2.561558592558109,-15.133652138773146,-15.133652138773138,10.121178271265563,17.695210731331244,-0.942863538243241,-0.9372878467736827,4.077224615520638,-2.694602756205476,1.7015790509225779,1.6951171663917637,6.7070817767655875,3.9632519216322586,,,
0.25,0.05018193288136429,-0.8676074406962266,-0.20331483914862572,-0.5354611399224262,12.218969238495154,5.368412682582338,8.904012125656466,8.793690960538747,5.370167016582213,0.21192701203156736,8.102881053683905,8.102881053683916,-2.7327140371016942,-7.8909540416523525,-2.46604669959798,-2.462291378053249,-3.7717277576804595,2.0470495268730544,1.1099242612917513,1.1113174597935211,11.109044977203402,4.257095222788817,,,
0.25,0.3473534933586722,0.7477555960307876,-1.0023875841184993,-0.12731599404385585,9.109672620599873,8.526536444917044,9.583854820514222,8.818104532758458,1.6511388790712245,-0.5688036800411745,1.2055985276909513,1.2055985276909562,0.4455403513802747,-1.7744022077321306,-2.9942043229773563,-2.995713538387293,2.09082103993692,2.562129634309968,1.3917323818005567,1.3905946550893378,7.717940238799315,7.135941789827705,,,
0.25,1.1245195351864221,0.8918730228551861,-2.249883134238239,-0.6790050556915264,7.462244415014734,10.093032873076881,11.24529658170442,8.777638644045808,1.7580321277395168,-0.7424447838787535,2.3577614416284196,2.35776144162843,-0.5997293138889095,-3.1002062255071894,-1.8873657501425023,-1.8885489143879894,1.0212066452581718,0.3811105640285029,3.11342692176171,3.114126160638793,4.348817493253025,6.97890671243809,,,
0.25,1.6702752367729095,1.2237448541104672,-2.66606564107605,-0.7211603934827915,10.814532786712522,7.302981026544297,12.841413328744206,9.05875690662841,-0.9305573616132724,-1.2212142719284618,15.822009476657913,15.822009476657914,-16.75256683827117,-17.043223748586378,1.6520438042862002,1.6498029410890758,0.5022584114375398,-3.094654310236664,3.079840406703131,3.078672969202896,7.734692380009387,4.2243080573414025,,,
0.25,0.0005021800540708195,-0.14946181935494307,-0.2377143190426818,-0.19358806919881244,12.656434493242674,18.3623251213544,15.51132693322382,15.509379807298536,2.320804791569834,0.17375804122874822,-3.8924422114519905,-3.8924422114519857,6.2132470030218245,4.066200252680734,-0.36109740755046904,-0.3678415731652972,-2.1091692033743095,-0.04363078710613354,1.169809741061874,1.1655360450446857,11.4866247521808,17.196789076309713,,,
0.25,0.06390094992822161,0.5678665195521553,-0.2769669563118098,0.14544978162017275,9.930468735965414,12.40858203674985,11.347961286842729,11.169525386357632,-0.2478748747701447,-2.1594886274318097,-0.12715029861937754,-0.12715029861937088,-0.12072457615076626,-2.032338328812441,-0.5267717581641211,-0.5252239388861952,1.3425131524864222,2.407745610006196,3.0007185011656485,3.002154055436585,6.929750234799766,9.406427981313268,,,
0.25,2.0155823195324336,2.7822142828012675,-1.2517408016502698,0.7652367405754988,6.194406353155388,9.952573492585374,12.141688328713483,8.073489922870381,6.284115236789038,-2.2746666279248413,-23.580262041179676,-23.580262041179665,29.86437727796874,21.305595413254817,-0.536322731657014,-0.5363227316570136,-2.965578222330757,1.5592485579315856,2.473073009058958,2.473073009058957,3.72133334409643,7.479500483526417,,,
0.25,0.0872478732796317,-1.2892871322138486,-0.45991974000308855,-0.8746034361084686,7.425433205877198,8.34228259433569,8.055820467922064,7.883857900106444,-2.0259582386463793,-0.5715610535167117,-9.024099093715048,-9.024099093715042,6.998140855068689,8.45253804019832,0.7446872983372821,0.7460538336455401,-0.008016191904751224,-0.6344125201319177,2.3693014251507583,2.368805994424271,5.05613178072644,5.97347659991142,,,
0.25,0.11599041769408584,1.3587712960949418,0.45723781329444346,0.9080045546946927,5.989882374323994,8.024413923873567,7.210338804251379,7.00714814909878,0.5177697241888038,-0.17529576455426965,-0.13424064496708188,-0.13424064496707233,0.6520103691558906,-0.04105511958720487,0.30029554194953884,0.300753378660199,0.5407060299565996,0.3317801991885143,2.443711948644233,2.4438166510638197,3.5461704256797617,5.580597272809746,,,
0.25,0.09619047666234871,-0.5284000618691942,-1.3847946055651899,-0.956597333717192,8.095886237658869,7.153256067651368,7.807924056273187,7.624571152655118,1.2668977105188817,-4.81332308271286,-10.880604173844153,-10.880604173844144,12.14750188436305,6.067281091131279,3.0931309146392025,3.0916047895165524,-4.88842868702728,0.3369236876311183,2.7118339970822025,2.7129973614982505,5.384052240576666,4.440258706153118,,,
0.25,0.27117484189123314,0.7574811122349576,-0.9671482203685344,-0.1048335540667884,9.60510521653817,12.331627249190726,11.711952816583539,10.968366232864447,4.418096944525896,2.7561672809933,7.864544433800798,7.8645444338008,-3.446447489274903,-5.1083771528075035,0.19901377519280525,0.2050246640223797,-3.859629607483743,-3.928340165384215,1.6966163873061113,1.7072433385762464,7.908488829232061,10.62438391061448,,,
