rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.029952048650394032,0.4595440220958533,0.9437385694782661,0.7016412957870597,5.495859575251485,10.158776452560394,7.885929103834655,7.8273180139059395,3.1966870548798463,5.487868791649042,-2.1753785373216483,-2.175378537321632,5.372065592201496,7.663247328970671,-3.0517802334196404,-3.0517802334196396,0.31463720063564765,-1.4923499887511378,4.5109028171419165,4.510902817141916,0.9849567581095711,5.647873635418483,,,
0.55,0.3432213155730443,-0.753220174847657,-2.6960541196647174,-1.7246371472561872,8.907977321882655,13.087171870554561,11.941225530501963,10.997574596218609,5.199034373730502,3.8601865075814494,16.072372460371604,16.072372460371607,-10.873338086641098,-12.212185952790165,-3.205528058454699,-3.2052741238457387,-2.7467264901234594,-3.3509665034004255,6.032389218190845,6.027941430884241,2.8755881036918103,7.059230439670317,,,
0.55,0.4004152133321384,2.8622666975100817,1.230578743153061,2.0464227203315715,7.36460635615718,5.9336075461667965,7.314708346260438,6.649106951161988,3.720424483395708,-0.08921967813415826,0.2782675862793763,0.27826758627938714,3.442156897116326,-0.3674872644135492,0.9954623727959184,0.9975959264840359,-1.8536201586815453,0.32220249480318375,3.301708612193542,3.3002016882171596,4.062897743963639,2.6334058579496347,,,
0.55,0.29558716024876097,-0.2635954465954575,1.285288212782561,0.5108463830935517,7.383586533238672,8.84877694515769,8.715941886770242,8.116181739198181,2.478652730223448,0.30074200232841913,10.434155031665611,10.434155031665627,-7.955502301442156,-10.13341302933721,-0.958408501469551,-0.9599819546314959,-1.7838396753493528,1.9445281650856354,4.077480738803174,4.076244099254182,3.306105794435496,4.772532845903506,,,
0.55,0.36689105215998086,1.2793183467406999,-0.7470664831055469,0.2661259318175765,11.082816208778222,11.30112376468966,12.218528856391693,11.191969986733941,2.4037696830245707,1.9082898452639618,5.9246501002179155,5.924650100217939,-3.520880417193351,-4.016360254953973,-2.5738931259634406,-2.5737133935183474,1.4494417896795684,-0.0816429348511623,7.496282271315145,7.501111159319379,3.5865339374630794,3.8000126053702847,,,
0.55,0.01582704851908831,-2.189949651399818,-2.642542299466436,-2.416245975433127,15.153089831922696,10.731714362828107,12.99361212364639,12.942402097375401,-2.3493496548531216,-3.6075006604314503,5.029565987026684,5.029565987026691,-7.378915641879798,-8.637066647458147,1.7181660779333658,1.718796427264775,-1.558766074480065,-0.7538380662997608,7.771528535794098,7.764419375703514,7.3815612961285995,2.9672949871245997,,,
0.55,0.04116392958690535,0.49225689007000195,1.2034722697450215,0.8478645799075117,11.347239777737329,13.228990700877759,12.414572068379114,12.288115239307544,-1.2592294538558653,-3.808667134407785,1.920092849159388,1.9200928491594056,-3.1793223030152515,-5.7287599835671905,1.8715620236479222,1.8724468708792465,-0.12007567972205507,3.1396925332735623,3.948230006088364,3.94963356960878,7.399009771648961,9.279357131268982,,,
0.55,0.6920937921423146,1.9203916892064554,-0.692829188568718,0.6137812503188687,10.42983241822761,9.304255571299867,11.574274833773751,9.867043994763739,0.04889594819074894,-0.12124319459050281,0.6901328977648848,0.6901328977649015,-0.6412369495741344,-0.811376092355407,-3.3175189744891322,-3.3147638613036463,5.18901471550484,2.74317786732543,3.1969536599405264,3.200745188948611,7.232878758287081,6.103510382351253,,,
0.55,0.24268548415306576,-0.3066679518322317,1.0787734584749034,0.3860527533213358,7.0404270105772895,8.777961919151824,8.389056440213013,7.909194464864557,4.718723660284202,5.322949877899249,2.6283114668526304,2.6283114668526455,2.090412193431576,2.694638411046598,-1.1706985655845668,-1.16963822752206,-3.8546930465318705,-3.074538191902286,3.2339303156656833,3.2327379583656204,3.8064966949116066,5.5452239607862035,,,
0.55,0.03401762250225905,-1.2074053870085875,-1.7612556722072021,-1.4843305296078948,10.232566045336009,7.802202157885928,9.094071636214615,9.017384101610968,-6.329207688225093,-4.921002630231746,-5.976729443121126,-5.976729443121108,-0.3524782451039661,1.0557268128893627,2.6754390226457354,2.672341928809265,2.4463632785707694,0.48740502921527845,4.61343793347659,4.61418037982876,5.619128111859423,3.188021778057169,,,
0.55,0.08810761712639519,1.0546568180963805,2.0037594761197957,1.529208147108088,9.68791175485159,10.759705472993447,10.449007577789295,10.223808613922518,3.729667306522225,7.2710870598810935,-16.665757688316873,-16.66575768831685,20.395424994839104,23.936844748197952,-1.7945888526340934,-1.787513529952113,-0.8804216357917516,-3.479814053809182,5.908924034610208,5.914175898689922,3.778987720241382,4.845529574303526,,,
0.55,2.0306464647081977,-3.869271057697345,1.2534928824654592,-1.3078890876159428,8.664713253387491,17.18193281670633,19.484000631704994,12.92332303504691,0.7577655891661923,-1.6421138614448292,-8.382325691156119,-8.382325691156103,9.140091280322311,6.740211829711266,-4.5727214449927445,-4.577311340910692,-0.05431520187079245,7.472918084820982,7.7675796293401795,7.757087020330142,0.8971336240473131,9.424845796376177,,,
0.55,0.3826049838725261,2.7486179389107783,0.7079416520675736,1.728279795489176,13.325234572630363,8.443210534957174,11.925312480714812,10.88422255379377,-3.1474750463646433,-3.792785904385059,9.551077197454047,9.55107719745407,-12.698552243818684,-13.34386310183914,4.700910641030784,4.697985498298358,1.1951823442446357,-0.19725794184572426,5.8959092387204795,5.8921111577180625,7.4293253339098815,2.5510993772391126,,,
0.55,0.016349927658511357,-0.6029621795489737,-1.1019804267915443,-0.852471303170259,16.984597862462234,13.47659249048419,15.292849979243474,15.230595176473212,-2.719883263528165,-1.3477905754986534,0.4617071717791503,0.4617071717791663,-3.1815904353073083,-1.8094977472778178,-0.7100800595261045,-0.7106062825275046,2.827001143505295,0.9564164312346137,10.208790891555598,10.216706341283734,6.7758069709066335,3.259886149200453,,,
0.55,0.08233889521479187,-2.757745052499103,-2.0008041041564377,-2.3792745783277702,6.812815023024324,7.1042817776742515,7.101788300168762,6.958548400349288,-2.374342147805973,-0.8273037326849126,10.393255109408905,10.39325510940892,-12.767597257214875,-11.220558842093837,-1.8352572015354442,-1.8375113500861784,1.4518542968423143,0.664010978614653,4.053908718853895,4.05552886971768,2.75890630417043,3.048752907956573,,,
0.55,1.0021662235732063,0.8032427201951648,-1.418305372199824,-0.3075313260023296,5.107641678405363,4.741564570825574,6.158422106321422,4.9246031246154685,-0.062078926952795044,2.0572004191642272,-11.304928453493185,-11.30492845349318,11.2428495265404,13.3621288726574,-1.7827631114635951,-1.7827373431842424,2.6480847586115543,-1.69276844817981,2.5532326012925157,2.5480435972103592,2.554409077112846,2.193520973615213,,,
0.55,0.581134164804426,-0.5556205253906034,1.4990793665178965,0.4717294205636466,7.55047847908126,6.979001960461545,8.320188131223603,7.264740219771403,-1.1204846077261523,-1.7416875388748276,-4.42711379275475,-4.427113792754737,3.3066291850286085,2.685426253879909,1.1113345521992206,1.1174699576592073,-0.5464704698636718,2.1232969477335164,3.6947244925468814,3.6970322560105817,3.855753986534379,3.2819697044509626,,,
0.55,0.0647231958726194,-0.6990487890980894,0.02259595273293402,-0.3382264181825777,10.42256909308841,5.669677365856701,8.176316012825646,8.046123229472554,-6.1524655473655905,-0.9545693184160857,-22.639523266670224,-22.639523266670217,16.48705771930463,21.68495394825412,0.7289580308129945,0.7247233553215033,4.724458727454506,0.2524419158275159,4.080651094852975,4.076976758342372,6.3419179982354335,1.5927006075143295,,,
0.55,0.5371407535808549,1.8582329807206635,-0.423116725691416,0.7175581275146237,10.572498762987188,8.806234883813943,10.990505944137185,9.689366823400565,2.5416677113034947,-1.3034761057293487,5.808804864020841,5.808804864020866,-3.267137152717348,-7.112280969750211,-2.9845096939969324,-2.9914602283792884,2.3010749634141017,3.871819608417221,6.00170662810768,6.006561646701312,4.5707921348795075,2.7996732371126263,,,
0.55,0.3961674007590588,0.14157389376717355,-1.9076745254356684,-0.8830503158342474,10.48894418913891,10.711271147722407,11.649962439331997,10.60010766843066,-0.5967175016164235,-2.201633739364546,-7.639912015924919,-7.639912015924901,7.0431945143084995,5.438278276560345,3.408853096602335,3.404399201916922,-2.6705617012187366,-3.1104399879880447,4.433438265493548,4.436312498785136,6.055505923645361,6.2749586489372735,,,
0.55,2.012409711443227,2.8191168284088732,-0.684323482239086,1.0673966730848936,4.925045740349055,7.27334892891736,9.167720837201475,6.099197334633208,3.5201720622936725,2.8737090457711236,18.43000228175908,18.430002281759098,-14.909830219465396,-15.55629323598798,0.06052804773435805,0.0631025478120546,-0.7615832816191563,-3.621135075822265,3.9657177685315945,3.96020858628773,0.9593279718174599,3.31314034262963,,,
0.55,0.2131491884613755,-1.3529273343086574,-0.21902939593220783,-0.7859783651204326,6.81241547056322,5.25165550422639,6.353466621058396,6.032035487394805,-1.4988939244852222,0.13361289693086542,-10.714452025929239,-10.714452025929214,9.215558101444012,10.848064922860086,0.5348077806549112,0.5338658366825932,-0.3888411904783471,-0.8865081295456662,4.346549244971629,4.3387931234571795,2.465866225591592,0.9128623807692098,,,
0.55,2.4220365118217786,0.7108547617568073,-3.715144133393278,-1.5021446858182355,6.814717844779732,9.36130098406332,12.98537596938897,8.088009414421526,3.761864347475811,-0.9866630200497466,-5.884872939450612,-5.884872939450602,9.646737286926427,4.898209919400854,-3.5014388689602,-3.499631992729303,0.4504292832411978,0.7711508793857724,3.224005489204433,3.2132604243439693,3.590712355575303,6.14804055971935,,,
0.55,0.17878680461863655,-0.9527269747150301,0.33462315998413583,-0.30905190736544713,10.067500606750043,8.471557450817429,9.683846621111227,9.269529028783737,0.005352398667017866,-6.229506661523461,7.282100649748395,7.282100649748408,-7.276748251081362,-13.51160731127187,4.59876385856183,4.595285943638315,-5.556843231943879,1.9688438778692825,4.548068127801728,4.541690357798258,5.519432478948315,3.929867093019169,,,
0.55,1.2480986502817595,-1.0461538561869652,2.0504916070740022,0.5021688754435185,6.329084389233756,9.037019696331448,10.080355324066286,7.683052042782602,-1.1741046730373819,4.654825554652121,-8.40237100213631,-8.402371002136292,7.22826632909892,13.057196556788405,-1.930086566138785,-1.9280621845635098,2.0580373829892027,-0.6762717630146097,2.8079928192287658,2.8142519988303247,3.521091570004989,6.2227676975011255,,,
0.55,0.6542915057703048,1.3750195253891655,-0.6459362912563149,0.3645416170664253,5.7786312504213955,6.705893171356714,7.263327814097355,6.242262210889055,-0.5377916386932751,-2.5103988962415533,-7.3882550066776345,-7.388255006677615,6.850463367984354,4.877856110436067,1.504997936816446,1.5049979368164461,0.40781322726599445,0.35946466816879197,4.613326286223122,4.613326286223122,1.1653049641982727,2.0925668851335906,,,
0.55,0.14005438333075626,-1.4725239692119427,-2.5043440750180594,-1.9884340221150012,10.217780778243599,4.985628142697031,7.867867643156751,7.601704460470315,1.4142435182895647,1.0896319309381601,5.426643133989937,5.426643133989955,-4.01239961570037,-4.3370112030517936,-3.7592540303425204,-3.763144557528172,0.8724865428410129,0.16916855157195296,4.668987102093221,4.673000594271015,5.5487936761503756,0.31262754842601626,,,
0.55,0.7266048579872332,0.17483004862605434,-1.8672029907263212,-0.8461864710501334,6.74217982615517,4.73557250358683,6.781350898322675,5.738876164871,-2.842838722791419,-3.9367921775816375,-9.65467909601153,-9.65467909601151,6.811840373220121,5.717886918429872,0.7214671692373731,0.7306058952535025,2.296201602180099,1.338983291601813,2.853495109418075,2.8557890567996687,3.888684716737095,1.8797834467871632,,,
0.55,0.031048063973192538,1.050027125590386,1.5110196478481859,1.280523386719286,6.640231458011663,7.049121315853835,6.897804913327151,6.844676386932749,0.933657894330322,5.947283304574022,1.1195484088650316,1.1195484088650574,-0.18589051453471317,4.827734895708961,-1.0634701331251293,-1.0606520500584806,1.1798393643851923,-3.375611606667356,4.443533155233336,4.43984725971361,2.1966983027783247,2.609274056140225,,,
0.55,0.006301589743191234,-0.2883423755869843,-0.5457635049190772,-0.41705294025303075,7.395081540965511,13.63631181188178,10.532263085880299,10.515696676423646,-1.1005846999642062,2.008398559627501,-7.327834376147614,-7.3278343761475915,6.227249676183414,9.336232935775094,2.223327051819802,2.226891639217525,-1.411084727442579,-4.781053703764105,4.932792011368103,4.941759875195704,2.462289529597409,8.694551936686077,,,
0.55,0.003176972100344604,0.4368834155517849,0.6090689249949193,0.5229761702733521,10.984370056088068,7.679837775082587,9.339515878000874,9.332103915585327,-2.8335068280520623,0.20445059902489593,14.355914024204964,14.355914024204981,-17.189420852257026,-14.15146342518009,2.6558262574652725,2.6501113907976306,0.6145639861385747,-2.245493064827608,4.827120956943545,4.822765991935703,6.157249099144523,2.8570717831468833,,,
0.55,0.015228746848393598,0.4255080653777439,0.08790578904715829,0.2567069272124511,7.721506496631977,7.246924192316206,7.51270916871999,7.484215344474092,-3.886132811370051,-0.37547243486732795,9.192788673730364,9.192788673730384,-13.078921485100405,-9.56826110859771,-0.8303560261718647,-0.8266523584833362,5.14199690291966,1.2900305823978226,4.074475484463754,4.077847191597487,3.647031012168223,3.1690770007187172,,,
0.55,2.3864619667904243,-2.1297440921108013,1.7371635031483796,-0.19629029448121083,6.107182835047769,6.424307401164705,10.003988705674523,6.265745118106237,-5.076432050105744,-0.9013397233789395,2.486828186948764,2.4868281869487796,-7.563260237054504,-3.3881679103277174,3.106593757779615,3.1089333158680033,-0.15990579978467245,-0.4704300893406841,4.00097430904485,4.004981838275869,2.1062085260029173,2.4193255628888353,,,
0.55,0.0670271842826281,1.0055205128196323,0.18227934755429254,0.5938999301869624,10.905243724061233,9.317168668910611,10.28063770053278,10.111206196485922,3.996784037941559,-1.883436346149835,7.717881962022681,7.717881962022702,-3.721097924081123,-9.601318308172536,1.5677588980537605,1.5718017502179351,-4.559022423175689,0.49391394348619266,6.936834268120993,6.935583784550456,3.9684094559402405,2.3815848843601555,,,
0.55,0.4595166527336391,1.34081946534599,-0.6112030051007817,0.3648082301226041,9.658548733828816,6.925787894139108,9.244766245266241,8.292168313983963,-2.4881621280914805,-5.478610582444887,6.317580103289258,6.3175801032892736,-8.805742231380739,-11.796190685734157,4.267287049036909,4.266183699913514,-0.43830545559943834,0.6012238774305902,5.177526638034833,5.176027758802994,4.481022095793984,1.7497601353361167,,,
0.55,0.6078081087636865,1.2538227046007577,-0.9491106597684213,0.1523560224161682,7.780709584660816,8.187857793229039,9.197512540907654,7.984283688944927,4.804776430893898,-0.40618371825563826,-2.7312980904708937,-2.7312980904708772,7.536074521364787,2.3251143722152388,-0.4815084266245435,-0.48006951720581936,-3.069445299668595,-0.06285742430696374,4.787350190739161,4.791804834444799,2.993359393921653,3.3960529587842383,,,
0.55,0.23238698788913797,-1.3551406566766482,-2.6217578768410186,-1.9884492667588334,5.819520466609966,7.987776018056638,7.304728037937531,6.903648242333302,0.8029230177450172,-2.7476133366581927,10.453673653327558,10.45367365332757,-9.650750635582538,-13.20128698998577,-2.876023896578997,-2.880035510487163,0.7179602221573311,3.0058909703043377,2.3157467732762327,2.324740853661255,3.5037736933337342,5.663035164395384,,,
0.55,0.03641162639737449,0.3530568227129526,1.0053338432371421,0.6791953329750473,13.268296313876707,10.101444153220958,11.79123656142481,11.684870233548832,-0.5303509965802116,-1.06104730291836,7.172789130858251,7.1727891308582725,-7.703140127438454,-8.233836433776633,3.2879852745861498,3.2911039206786743,-2.4045774552929875,-1.2247227745231726,3.1622876162294933,3.15904056167722,10.106008697647212,6.942403591543734,,,
0.55,0.16380301735772665,0.7099207759020464,-0.21940864015088912,0.24525606787557863,5.860398558206971,4.684612864141708,5.488419002059662,5.27250571117434,-0.011824072130176333,-0.7431708601846185,12.876012577934457,12.876012577934475,-12.88783665006462,-13.619183438119103,1.2153927811635203,1.216174587980089,-0.4936479331312976,-0.69241236794636,2.7443644521572406,2.7440591468189726,3.116034106049732,1.940553717322737,,,
0.55,0.11348785351434304,-1.1428312446278124,-2.173222606767511,-1.6580269256976616,11.722159313586008,6.98831513553472,9.62066381435339,9.355237224560364,-3.994700661457845,-1.6411368026291941,2.3670040111528525,2.3670040111528756,-6.361704672610702,-4.008140813782085,1.3005961226122906,1.30307951396327,1.5512732942177416,-1.8351653181015877,4.689209176197223,4.6954687082963265,7.0329501373887835,2.292846427238393,,,
0.55,0.15149228190229827,-1.4581617979258685,-0.3603745144225754,-0.909268156174222,7.7608365858204955,8.14936223391023,8.256383639820747,7.955099409865363,0.2851466518512866,-1.9639829088776528,-6.3865100254407015,-6.386510025440682,6.671656677291995,4.422527116563031,1.6806866980561588,1.6832145186568601,-3.4239951478333155,-0.07960612420178385,6.235400292385721,6.232208548829549,1.5254362934347745,1.9171536850806794,,,
0.55,1.0053470211879499e-05,0.3912906860020587,0.3997774515723973,0.39553406878722797,7.01832986729875,7.310083717381037,7.164224798637354,7.164206792339893,0.6894324354688375,0.46599412038157895,-8.123461182590741,-8.123461182590724,8.81289361805958,8.5894553029723,-0.5490664208082665,-0.5508618106119997,0.25092467134148727,0.4846451418028183,4.711569450657609,4.709959350096206,2.3067604166411426,2.600124367284834,,,
0.55,0.007698650957269788,0.12109629641253705,-0.06045827248501823,0.030319011963759412,4.6119930323212355,3.951071633754197,4.28977284840961,4.281532333037716,0.683924168751447,2.4361965901109013,1.161076600894902,1.1610766008949152,-0.4771524321434524,1.2751199892159875,-1.4741098501678367,-1.4694163794763242,0.9112819778289261,-1.0272384831195964,2.7034028877894927,2.7022928410607645,1.9085901445317428,1.2487787926934335,,,
0.55,2.8222827790647645e-05,-0.26344734972719985,-0.27978236140532653,-0.2716148555662632,8.458594248416297,10.450387331297536,9.454557498008548,9.454490789856916,2.7000738484044557,2.6194889805700274,6.735966505505705,6.735966505505722,-4.035892657101252,-4.1164775249356955,-2.4602837476494073,-2.4617589695740465,-0.5032374504822478,-0.4375123724013051,4.8369181870220075,4.847425182480642,3.621676061394287,5.602962148816894,,,
0.55,0.010985880196137093,3.400302032103525,3.6567183373637984,3.528510184733662,4.896799961161196,7.072976788643108,6.0013257053029845,5.984888374902152,0.9424459071463365,0.9416619371905965,5.929631672573782,5.929631672573799,-4.98718576542745,-4.987969735383205,2.376677551083986,2.3699923819343147,0.0811785738732026,0.34506401823888677,3.569119975489023,3.571636073387331,1.3276799856721702,3.501340715255774,,,
0.55,0.07035045247507041,0.3870110119014125,-0.4674611743706669,-0.0402250812346272,6.732209777725637,14.024511456414348,10.560891296348139,10.378360617069992,-3.5270574979402616,-4.395697460053873,-8.884289338451861,-8.88428933845184,5.357231840511598,4.488591878397969,3.1528218072962346,3.157508680212567,0.7612467025454405,0.7707276054706411,3.671543483014612,3.6708103907082688,3.0606662947110226,10.353701065706078,,,
0.55,0.0533344096236505,1.928895705821926,1.1357487819503127,1.5323222438861195,12.20781504542924,11.38227550264335,11.952315784748045,11.795045274036294,7.182120395621551,-0.7879568100769725,16.97811987537103,16.978119875371036,-9.795999479749474,-17.766076685448013,-4.681183746762954,-4.680198749426123,-0.5720409430366709,6.603904341453407,5.304988205174186,5.2937403786716715,6.902826840255057,6.088535123971681,,,
0.55,0.2635301251123159,-1.6305517179947286,-0.27692333354668264,-0.9537375257707057,6.7530048638055575,7.152870107808228,7.41101493660275,6.952937485806893,-0.728296774765462,-0.7776782711599313,-4.822120374469295,-4.822120374469273,4.093823599703841,4.044442103309345,1.4822724573554917,1.4710142590354314,-2.3845274005847585,-0.9702593214221827,4.6007922412849735,4.590382896145524,2.1522126225205835,2.562487211662706,,,
0.55,0.7804074120463054,0.09627544089559725,-2.407303809896007,-1.1555141845002048,5.551181614973253,10.511979924003223,9.5985580357368,8.031580769488238,2.9818449488713843,-7.198891249303766,14.814134055783533,14.814134055783558,-11.832289106912146,-22.013025305087325,-1.833037418473406,-1.8269519308264055,-1.0525320895023809,6.618539370234165,4.076082820454142,4.086918341736921,1.4750987945191103,6.425061582266307,,,
0.55,0.009097128971296612,0.4647117253195747,0.7513558619426437,0.6080337936311092,9.839473030716714,8.224427312784483,9.052491387015694,9.031950171750598,-0.8070944934201787,-1.9952651134500874,1.482687393429917,1.4826873934299325,-2.2897818868500948,-3.477952506880029,2.690617319105203,2.6906041318622216,-1.4188111003654509,0.056016843530509786,5.636634301345365,5.636615528515227,4.20283872937135,2.5878117842692534,,,
0.55,0.03862119470005733,1.2406910343181554,0.5195063006192653,0.8800986674687103,11.480789350968479,15.452982690712746,13.596912875870697,13.466886020840612,-4.747442332938256,-6.892833540682467,-0.36925936386543823,-0.36925936386541935,-4.378182969072818,-6.523574176817051,6.567934166826344,6.5701411091367055,-0.5798007995699324,0.8421987321650265,5.685045576878669,5.684641187086182,5.795743774089813,9.768341503626562,,,
0.55,0.08984660793805208,-0.6594145161895347,0.19639621347724323,-0.23150915135614575,7.359599277499279,8.944000214753792,8.334902747379731,8.151799746126535,-1.3767102305442893,0.6567441655562152,-3.2744657554270167,-3.274465755427001,1.8977555248827274,3.9312099209832145,-0.812346255394369,-0.8158427654351512,1.5296419697491257,0.35549481335618005,5.352606278239585,5.3582042976877915,2.006992999259695,3.5857959170660005,,,
0.55,2.0199651310715847,-1.9665846057203689,1.5418890848944307,-0.2123477604129691,4.087676053922014,8.10003684128078,9.171203357035456,6.0938564476013966,-0.7957975564779698,-0.043864450686813994,-19.203339513998344,-19.203339513998323,18.407541957520372,19.159475063311486,0.04146427284371942,0.043721888731266915,-1.212251322086118,1.5420316468499793,3.8240170225101435,3.821471156177037,0.2636590314118699,4.278565685103739,,,
0.55,0.14674240494328267,0.2887642694813417,-0.7031962238190513,-0.20721597716885481,8.007220910530581,5.403829384536533,6.951521552600746,6.705525147533557,1.0506699395142731,-0.4025375671230471,4.9691681703117005,4.969168170311718,-3.9184982307974257,-5.371705737434764,1.3038559595607337,1.3015186789882602,-2.065761629593666,-1.602177335684264,3.257256144333219,3.2544723207388424,4.74996476619736,2.1493570637976918,,,
0.55,0.15976952976869305,0.8233224140463677,-0.0887477385645522,0.36728733774090777,5.378684564086839,5.034704843022297,5.414662694375495,5.206694703554568,0.05370800329207337,-0.7870022475360129,-0.23019755676774467,-0.2301975567677288,0.2839055600598168,-0.5568046907682832,0.48512499751723814,0.48754280834027575,0.284489413237056,0.21071170063118477,3.044257596636031,3.047177578319439,2.334426967450809,1.9875272647028601,,,
0.55,7.3096791455271e-06,0.021992703894058607,0.029402562055698023,0.025697632974878315,6.419581116111301,8.603229142480227,7.511418855795258,7.511405129295764,5.4310489611181065,0.7984559578961282,17.365206076075655,17.365206076075662,-11.934157114957546,-16.566750118179545,-1.1183244900319682,-1.1175502219427207,-4.290731767192079,0.3484968261022896,4.476879754659464,4.476580308867987,1.9427013614518371,4.126648833612239,,,
0.55,0.0035274166696303683,-1.0670792110465537,-1.2649233694649755,-1.1660012902557646,12.142594023918983,10.050584185057334,11.106374682243231,11.096589104488158,1.1838070403480412,-2.1651396900374804,-4.284306930617663,-4.284306930617647,5.4681139709657,2.1191672405801576,1.7546654095024121,1.7480713403327415,-4.005551660897009,-0.847855019760238,8.536839732281965,8.538704025919547,3.6057542916370156,1.5118801591377882,,,
0.55,0.007979989613779133,0.6772152997606753,0.9244406389832835,0.8008279693719794,7.7566804006147825,7.561717595354668,7.6744790900731585,7.659198997984725,-3.5235682461506377,0.04413772629463919,-0.9483710829887086,-0.94837108298869,-2.5751971631619304,0.9925088092833327,0.5503424115136767,0.5479701156709949,3.6504411343976377,0.33233279701764995,5.7057854938690165,5.702974413980194,2.050894906745765,1.8587431813744757,,,
0.55,0.26904219446172656,1.4724249543215278,-0.04876303814267091,0.7118309580894284,6.990305663000119,10.21154304951084,9.179427583359795,8.60092435625548,-1.7740158454796484,-2.1851187358884427,14.047714419662997,14.047714419663023,-15.821730265142657,-16.23283315555148,3.0090491312651957,3.009276882752363,0.23739166853598037,-0.872921185006591,4.217271491841911,4.2086207352083305,2.7730341711582103,6.002922314302511,,,
0.55,0.841737804679605,0.45167691460757453,-2.002163320759023,-0.7752432030757241,6.624668298261746,7.6822278837551785,8.658781066184462,7.153448091008462,2.8702409659774504,-1.7854672716000848,5.321134168542407,5.321134168542423,-2.4508932025649535,-7.106601440142521,1.4315170281269896,1.430596158955124,-3.850081079496866,-1.6472922081140622,4.137450972919916,4.138808144604974,2.4872173253418293,3.5434197391502047,,,
0.55,0.11446852699282554,1.981957679384018,0.7492319687735313,1.3655948240787745,13.189793421477141,13.3609475582288,13.655273659253004,13.275370489852971,-0.6515771024974288,-0.5827447019928239,15.522249825880358,15.52224982588037,-16.173826928377775,-16.104994527873195,-0.5166235488676321,-0.5103943969250152,3.15015833074908,1.8423710676913714,10.155759373261997,10.160077573435922,3.034034048215145,3.2008699847928757,,,
0.55,0.3551437278567652,-1.3790699219902258,-0.03541733765439847,-0.7072436298223121,4.78517210349959,5.381981924921564,5.534927581058665,5.083577014210578,2.21312903915236,2.824673261393437,-10.601764420758839,-10.601764420758817,12.814893459911193,13.426437682152244,-4.401485022978326,-4.394831136266322,0.8092860618357406,1.5347405372184877,3.1457034381471685,3.1326709005321627,1.6394686653524233,2.2493110243893986,,,
0.55,0.03662491951623682,-0.35500195965551096,-0.9874038725510759,-0.6712029161032934,9.690277895496967,12.149059997495335,11.019651991354644,10.919668946496152,-0.431245633253893,-2.405783947537468,-6.1742045356914215,-6.174204535691403,5.742958902437527,3.7684205881539317,1.4401798158316104,1.4351287830125112,-1.363936142233229,-0.016748708026119746,8.014284136111472,8.013607672492105,1.6759937593854952,4.135452325003233,,,
0.55,0.031938342440515445,1.1869726787527797,0.7121519138620553,0.9495622963074175,6.228974211076145,7.889140997914755,7.1154212941883035,7.05905760449545,0.4052240217473531,-3.556294109190396,-14.92712032804435,-14.927120328044326,15.332344349791716,11.370826218853935,1.0292891892417668,1.027394037360345,-0.24754053223633965,3.241051985692107,3.9576585248073757,3.958572729188273,2.27131568626877,3.930568268726485,,,
0.55,0.3185402585286068,2.5544074597344215,1.1958658665539939,1.8751366631442077,5.686064307162835,5.902007330784765,6.255444634074103,5.7940358189738,0.6694949748426933,1.156941126990898,5.411666634231181,5.411666634231192,-4.742171659388487,-4.254725507240295,-0.45374981905496914,-0.4519582443205017,2.3386623039466974,0.49088298388359713,2.3771714613904393,2.377102415130669,3.3088928457723967,3.5249049156540977,,,
0.55,0.681435326221087,-3.2310919021109465,-0.9059115133023894,-2.068501707706668,8.988635454288943,6.879225295769071,9.285546335153985,7.933930375029007,-1.6496527913808736,-1.1116394542026293,-5.768065737304394,-5.768065737304373,4.118412945923521,4.656426283101746,-2.8791557305446274,-2.8830930979674037,1.2977166198145538,3.0888210388676423,3.8281895641892176,3.8257612489673423,5.160445890099724,3.0534640468017344,,,
0.55,0.19855866545003414,1.353409150021129,0.42514533789334585,0.8892772439572374,4.419249649844909,4.260026171834206,4.555056337066059,4.339637910839558,-0.5720487063063979,1.1488917666206295,4.645843437562126,4.645843437562148,-5.217892143868523,-3.4969516709415194,-0.2944126427439161,-0.29278398745774936,2.219870499071444,-0.4309624412695345,1.9050035372195664,1.9036786044580079,2.514246112625342,2.3563475673761967,,,
0.55,0.002624280554168409,1.0093758938087023,1.1873177050287973,1.0983467994187497,7.6723351302609295,16.458678612603713,12.073422693477394,12.065506871432321,-1.7484389985868984,0.536278379437217,3.4141081866164305,3.414108186616447,-5.162547185203329,-2.877829807179229,1.6210751355255706,1.626597133681972,1.136739756870029,-0.9755578080903935,5.586864089763459,5.596378970750875,2.0854710404974695,10.862299641852841,,,
0.55,0.3394599179071521,-1.3472532928263088,0.2380833779682402,-0.5545849574290342,5.697222765229018,9.11036145833037,8.03211520172118,7.403792111779694,3.4051285685591997,0.5103019661988739,7.577075464901052,7.577075464901081,-4.1719468963418604,-7.066773498702207,-2.0151850352902683,-2.016612931615574,-2.7371968260952406,1.74439434338494,4.091018573429038,4.088408672504375,1.606204191799979,5.021952785826001,,,
