rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.38667159578071386,0.6297454681008303,-1.3827699510522686,-0.37651224147571916,6.991031081371373,13.958096928889415,11.487118583212636,10.474564005130393,2.931347683426616,-1.5938812400494125,-5.506770340955757,-5.506770340955756,8.438118024382373,3.912889100906342,-2.2476564219683355,-2.22637511995329,-0.05394579335745007,2.4374864089504342,6.70884061539521,6.638093195187184,0.28219046597616343,7.3200037337022295,,,
0.65,0.677247336711569,2.3714552436556984,-1.2527059409136179,0.5593746513710403,10.111823485594478,28.676194402458194,22.67764501696105,19.394008944026336,3.183122408075177,2.2486746771103467,1.5960131868646013,1.5960131868646048,1.587109221210575,0.6526614902457426,-0.8881613601206381,-0.883591578776968,0.07649419570115949,-2.617789039246997,5.976043788308013,5.956682607462615,4.135779697286464,22.71951179499558,,,
0.65,1.0983115324188097,1.4629436935643987,-1.261796198820532,0.10057374737193336,7.080518596357828,6.438782203927634,8.615702270431191,6.75965040014273,0.2511987877522168,-2.537069293699018,-1.164128408827645,-1.1641284088276413,1.4153271965798608,-1.372940884871376,1.3681799198076923,1.3659447635727908,-0.15643501399551046,-0.09067166869430511,6.275563407652389,6.273067943916876,0.8049551887054389,0.1657142600107569,,,
0.65,0.6407278995071242,1.084014360237866,-1.3856041739715066,-0.1507949068668203,12.911222957331487,6.126538643381009,11.04363472648386,9.518880800356248,3.9277301816154884,-1.7399896996797928,7.338944880178002,7.338944880178004,-3.411214698562514,-9.078934579857796,-0.4621303999111734,-0.4741188305270761,-2.3815854214664482,0.8285043562353622,1.6849862865856402,1.699871191436842,11.226236670745847,4.426667451944167,,,
0.65,0.017763024871019727,1.0568074893297874,0.7173217719172237,0.8870646306235055,5.513041659050758,7.463404002524504,6.517035468869412,6.488222830787631,0.43846703012874766,0.5078894512156245,-5.1203325039571,-5.1203325039570995,5.558799534085849,5.628221955172723,0.606325566472895,0.6114993833530413,0.012014892728144603,-0.4020670626514424,5.484242308420628,5.470871502056539,0.028799350630130484,1.992532500467965,,,
0.65,0.10873807060253192,0.4674673583449662,-1.0128079744504053,-0.2726703080527195,27.44007163827505,12.8625473993865,20.699113284051386,20.151309518830775,2.6564730155073453,0.13261419422604925,-4.266901153423529,-4.2669011534235235,6.923374168930874,4.399515347649573,-1.2962958557109228,-1.2954687464824748,-0.8927098014514562,0.15004657780602038,11.803266579094549,11.8036082918776,15.636805059180501,1.058939107508898,,,
0.65,0.9846113107588305,2.6138037801517884,-2.0852107244047327,0.26429652787352786,22.560338639181634,22.291334604260197,27.946020950229055,22.425836621720915,-2.678533690305872,-7.246200756125111,-4.117893206467473,-4.117893206467468,1.4393595161616017,-3.1283075496576433,5.229311872990831,5.229311872990831,0.06302559746683016,-0.06832184127045125,21.923555251158252,21.92355525115825,0.6367833880233817,0.3677793531019473,,,
0.65,5.747422201017318,3.5177654253385855,-2.829401553895701,0.3441819357214422,4.614116297648769,9.404864217838753,17.081122423314284,7.009490257743761,3.5989476788788,-3.6182526181327406,-0.05865097399893582,-0.05865097399893204,3.657598652877737,-3.559601644133808,-0.02586407775255345,0.010872225852174955,-0.055318175787661364,0.7779788383848645,3.9917891010707596,3.87433605929761,0.6223271965780095,5.530528158541141,,,
0.65,0.011704419762711624,-0.014928622942689651,0.208671321754009,0.09687134940565967,6.5290858088258075,2.0141615729110964,4.284122924685544,4.271623690868452,-0.41097438718193136,0.5594600913697754,-3.8316670555650587,-3.8316670555650543,3.4206926683831282,4.39112714693483,0.016800715488329964,0.028702724453070913,0.3792450487509117,-0.3794914940688373,0.8169644655607017,0.8877225453503895,5.712121343265106,1.1264390275607068,,,
0.65,0.6499751689754771,2.0813469516633294,-0.6620337824494693,0.70965658460693,14.748305239644738,8.4099166791664,13.460645422480887,11.579110959405568,0.3222925444800886,-4.635148607195075,3.136757696028261,3.1367576960282655,-2.8144651515481742,-7.771906303223341,1.6461554239566452,1.6461554239566454,0.11289898322659539,2.32695940078896,6.701405684503805,6.701405684503805,8.046899555140936,1.7085109946625932,,,
0.65,0.09467803337599644,1.34977824609226,0.2824934682647833,0.8161358571785217,17.660651553224632,6.401874525414277,12.316037238565016,12.031263039319455,2.20098078439956,-0.5344765842181661,8.271449254655542,8.271449254655547,-6.070468470255983,-8.805925838873716,1.0538565711508516,1.0560636919537936,-1.9050591094581517,-0.23909363947084417,5.746025477668449,5.74359222224018,11.914626075556184,0.6582823031740964,,,
0.65,0.49170801100430556,2.3223911382153197,0.38773945416043526,1.3550652961878775,8.330436551078163,6.893536198243473,8.547705659314918,7.611986374660818,1.8544606337629004,0.397769861069202,1.1296578348711415,1.1296578348711437,0.7248027988917602,-0.7318879738019426,0.12426423439678651,0.1177759705089433,0.3436662700556331,-0.12780637741771,6.546374819229174,6.525347083874166,1.784061731848987,0.3681891143693062,,,
0.65,0.17318426916126417,0.13007355929182518,-1.134419634612133,-0.5021730376601539,9.829397383587857,8.63581518163882,9.632342041970698,9.23260628261334,1.639766745686745,0.5416758581295338,-9.625041057767682,-9.625041057767678,11.26480780345443,10.166716915897213,-1.6548937705877846,-1.6548937705877842,0.1452005841928648,-0.02120172215388258,8.475467591413489,8.475467591413485,1.3539297921743678,0.16034759022533412,,,
0.65,5.001608768648152,1.818104237768619,-2.652373473128929,-0.4171346176801549,4.603217163440604,3.388269928017599,8.992036286637045,3.9957435457291015,-1.0085322379197508,-2.722157751478189,-3.543501969660168,-3.5435019696601655,2.5349697317404174,0.8213442181819754,0.7510556546418349,0.7474727973672659,2.075580821046535,-0.6776885190180054,1.7035371435786177,1.7488291979994548,2.899680019861986,1.6394407300181446,,,
0.65,4.050165396101767,1.1206168120661175,-4.234473632871281,-1.5569284104025818,7.178219428622617,6.9826706181068685,14.249693441729699,7.080445023364742,0.6323369969512531,-4.746044503902105,-0.9979024946641801,-0.9979024946641775,1.6302394916154341,-3.7481420092379283,0.5603852260602363,0.5590400658979545,-0.07210541094537201,-0.0474691948671307,5.920620588106596,5.844545740174374,1.257598840516021,1.138124877932495,,,
0.65,0.5694211001129393,0.15879423669383808,-1.559282412658718,-0.7002440879824399,5.52756357444852,4.8401046603940125,5.921780960683893,5.1838341174212665,-0.15921187493646638,-2.0826990803760825,-0.12315359109776303,-0.12315359109775681,-0.03605828383870435,-1.9595454892783257,0.5349899250684121,0.5349899250684123,-0.21698381343810774,-0.011573257351047687,4.80377162091871,4.803771620918709,0.7237919535298099,0.03633303947530362,,,
0.65,3.3691508964391073,3.808979576412857,-1.8153043703067273,0.9968376030530648,10.528214827661115,8.249544934304987,17.29702235931496,9.388879880983051,3.421288492207781,-2.2259712472575934,9.128790151352877,9.12879015135288,-5.707501659145098,-11.354761398610474,0.3718844972109928,0.36353468970371605,0.01580658699408343,0.047132187247150174,7.49780141461912,7.514526870446078,3.0304134130419964,0.735018063858911,,,
0.65,0.2132193488373842,-0.3513931140030304,-1.9472727515895913,-1.1493329327963109,10.618699735578264,13.27060267017158,12.581359157290775,11.944651202874923,2.9996103518024473,0.9373199559206795,-2.675326497859551,-2.6753264978595466,5.674936849661999,3.612646453780227,-3.3813538295686167,-3.381353829568617,0.03035036376313898,0.4967611220583461,10.547104817979312,10.547104817979308,0.0715949175989525,2.72349785219227,,,
0.65,0.9952024692730957,2.269915286343549,0.11138792017129917,1.1906516032574241,5.903549560185254,3.459842429598108,5.846506092520308,4.6816959948916805,3.7977544806667924,0.7235369119784538,8.837373016073425,8.837373016073432,-5.039618535406632,-8.113836104094979,-0.5962557617435414,-0.6121489918071548,-0.9315834325797021,1.3101067603349674e-16,3.48749751020055,3.459842429598108,2.416052049984704,2.418424838229112e-32,,,
0.65,4.298236100143802,2.0824402209867077,-2.977090292522699,-0.44732503576799565,5.467116766045266,6.444200774234021,12.355371024422833,5.955658770139644,1.8422893942913883,-2.944215500452387,1.3942596498892819,1.3942596498892836,0.4480297444021068,-4.3384751503416705,0.511467782189592,0.5009819904566682,-0.27131695549427276,-0.5338567825269804,3.5096425351493497,3.5645634733683424,1.9574742308959168,2.8796373008656784,,,
0.65,2.121506568331039,2.891944494550469,-0.9856744350136557,0.9531350297684067,6.4035936433095,7.771161391467268,10.84635965811689,7.087377517388384,3.850694586678122,-3.5199652256192495,6.558075173304873,6.558075173304874,-2.70738058662675,-10.078040398924124,-0.6155196499818979,-0.6155196499818978,-0.34323044214575466,3.149810440587491,1.566835619403203,1.5668356194032023,4.836758023906296,6.204325772064067,,,
0.65,2.355587771231645,2.219744183246882,-2.1949551798450564,0.01239450170091283,7.828224193290988,8.719288004359093,13.146148715446133,8.273756098825041,2.575064202217117,-1.65429471652378,-5.4233715128787345,-5.423371512878731,7.998435715095851,3.769076796354951,-0.3260320129810037,-0.3260320129810028,-0.029288005989231543,-0.21462845034027384,7.564806501591527,7.564806501591526,0.2634176916994604,1.1544815027675674,,,
0.65,0.055328402405699924,2.011969795701227,1.1847616078984906,1.5983657017998587,11.857769306523664,12.877197892000801,12.538551945754204,12.367483599262233,1.5926422454781943,0.9374927173175114,6.371992089219896,6.371992089219898,-4.779349843741701,-5.434499371902387,0.5747660379979181,0.5640468054880561,-0.15543848777488598,-0.31677791490707746,11.006952601059416,10.987773962370275,0.8508167054642479,1.8894239296305289,,,
0.65,0.5774839674957541,0.035562819737424256,-2.4098388070049674,-1.1871379936337716,10.732602867484925,9.977881112136432,11.850239268829263,10.35524198981068,-0.30394340278337717,-3.0505468296621583,2.34656516015022,2.3465651601502215,-2.6505085629335974,-5.397111989812379,0.9738743336037472,0.9474593973368166,-0.6343681110829458,-0.306751374679626,8.438554685787516,8.471268012572743,2.29404818169741,1.5066130995636884,,,
0.65,0.28340758404496963,1.0724612217268046,-0.45696014704798354,0.3077505373394105,12.547603156841829,3.959564878970974,8.838366448722638,8.253584017906402,4.078570325324678,0.4307879841533669,0.5582868241204473,0.5582868241204477,3.5202835012042306,-0.1274988399670809,-0.8692213230742248,-0.8692213230742248,-2.1368877805236486,-0.018526808127125628,3.826394734540175,3.826394734540175,8.721208422301652,0.13317014443079844,,,
0.65,0.17959359872203665,-0.16569271521469736,1.1602775969214703,0.4972924408533864,10.218841528345601,9.360880501944743,10.229410332311794,9.789861015145172,-0.257572183619891,1.7716255462860855,8.559320572090105,8.559320572090108,-8.816892755709997,-6.787695025804022,-0.3323217479095787,-0.3434063421735293,0.4242012163147724,-0.26794160719108606,8.060857280402258,8.078083998627703,2.157984247943343,1.2827965033170394,,,
0.65,0.06928093621365777,0.18658887823403303,-0.4378023888883791,-0.12560675532717303,4.7987940930315105,6.45579134882036,5.7247588345406175,5.627292720925935,1.4686937425778468,1.349253562096333,-0.6105144899031472,-0.6105144899031414,2.079208232480994,1.9597680519994745,-1.2821048643438135,-1.2757667702846194,-9.483566416232218e-17,-0.5112891807000928,4.7987940930315105,4.778728460598071,5.492416975718662e-32,1.677062888222289,,,
0.65,6.375727163662776,2.4579350542934173,-2.907371224961225,-0.22471808533390392,5.431138962336835,3.598883450051341,11.711639073746412,4.515011206194088,2.565599713825511,-2.9951700447679777,-8.116632822704888,-8.116632822704883,10.682232536530396,5.121462777936905,-0.07339151996375518,-0.08165159085793351,-0.034273139568338315,0.16945041066468605,2.547670791312043,2.581751062514881,2.8834681710247914,1.0171323875364595,,,
0.65,1.0658966136760968,0.8084243724426893,-1.6642940847538137,-0.4279348561555622,4.384817800610649,7.087835664325114,7.264910874607946,5.736326732467882,0.9112038989798696,0.2898941313219646,-0.09106699120248263,-0.09106699120247724,1.0022708901823503,0.380961122524442,0.11165717177247877,0.11165717177247872,-0.2144366983096591,-2.0658453878482566,3.409989376943771,3.4099893769437704,0.974828423666878,3.6778462873813442,,,
0.65,0.03215157047140471,2.4228567993299954,1.874812480987897,2.148834640158946,4.9896048275897495,13.693925071911332,9.416853093467305,9.34176494975054,1.6936099267409832,-4.233755531656243,-1.6937458097635187,-1.693745809763516,3.3873557365045017,-2.540009721892728,-0.20655126286517156,-0.19496072399442974,0.9357981354541838,6.30352873663857,2.2244504886510224,2.1573473632895905,2.765154338938725,11.536577708621742,,,
0.65,0.08377050006315977,-0.39347574528098167,-1.0033394091325292,-0.6984075772067554,3.5303180492648516,5.349496905964245,4.532890899736157,4.439907477614549,-0.17630862269946945,-0.7333465768940457,0.8208322702069433,0.820832270206945,-0.9971408929064136,-1.5541788471009907,0.21569089564131383,0.22258779195355838,-0.43285801822282594,-0.49258062419204196,2.567262722088332,2.582294844850127,0.9630553271765195,2.7672020611141184,,,
0.65,4.531524624572197,3.575499435436083,-2.700219022370686,0.43764020653269853,4.215974488050892,13.166528208931183,18.537411888905183,8.691251348491038,1.7385994978873909,-3.519729880931917,-1.570769105827814,-1.5707691058278108,3.3093686037152024,-1.9489607751041076,1.8703085150994663,1.8617689509055082,-0.03340857755077406,-1.0422580923442775,3.9374992910863584,3.9643152530425936,0.27847519696453377,9.202212955888589,,,
0.65,0.7220457009805719,1.8843487721703431,-1.0413999036245514,0.4214744342728959,11.804661022803272,11.905754237788106,13.995208958774583,11.855207630295688,2.8790768383055525,-1.4917311898761554,5.380959117895751,5.380959117895754,-2.5018822795901983,-6.872690307771908,-0.11188397546746243,-0.10099695623966201,-0.8828440906677465,0.551328242491266,9.584284976256276,9.52508064601686,2.2203760465469937,2.380673591771244,,,
0.65,0.9314673278610577,0.6367104122574736,-1.9001453198176885,-0.6317174537801075,6.420893892797198,7.39737359878344,8.518042997130971,6.909133745790319,-0.8463694770383663,-3.140635347680173,-2.9389389060294606,-2.938938906029457,2.0925694289910934,-0.2016964416507152,1.488227813917815,1.4999519559358232,-0.005147924621974805,-0.2594619280733384,6.205068021666809,6.136408996390625,0.21582587113039023,1.260964602392814,,,
0.65,0.6235069928460835,0.6403746150839001,-1.1085294381815674,-0.2340774115488336,4.510911414217458,5.300244852151688,5.6702444800666685,4.905578133184573,0.06043312121920241,-0.7183668627223745,-0.28029113655036575,-0.28029113655036175,0.3407242577695673,-0.43807572617201274,0.37452270056253983,0.39082371563403545,0.20541879330215793,-0.7809862910932284,2.5326921243681024,2.254427059342576,1.9782192898493562,3.045817792809113,,,
0.65,4.907274480049923,2.7707694431998693,-1.5221424583791088,0.6243134924103803,2.5950072503044948,4.915910728002092,8.362732137832904,3.7554589891532935,3.08954696320873,-1.9541361350545117,1.7161442158434994,1.7161442158435047,1.3734027473652297,-3.6702803508980155,-0.3193252380551839,-0.31932523805518365,0.0005477180463230823,0.7513189147305863,2.594707405243756,2.5947074052437555,0.00029984506073879006,2.3212033227583366,,,
0.65,0.0026054187690869868,-2.0688598269745704,-1.8999956808752818,-1.9844277539249262,14.016716047304895,7.872346201786472,10.951659899505144,10.944531124545684,0.29786859464134885,-1.752425778352595,2.825929788432316,2.8259297884323167,-2.5280611937909647,-4.578355566784913,-0.20082783006137747,-0.1898489994966259,-2.1659005915545415,0.042279096973939105,7.431125003675806,7.383552246821693,6.585591043629087,0.4887939549647786,,,
0.65,2.70175641882284,4.281373560311177,-2.5441329505068073,0.868620304902185,13.380197179711303,21.106646486776484,28.890306615548567,17.243421833243893,0.5424487242967349,-5.096954780304248,1.9698348785081574,1.9698348785081654,-1.4273861542114243,-7.066789658812413,3.583797086226543,3.5847071359938654,0.15512774978789923,-1.0318853061964246,12.548975891697003,12.530958216880771,0.8312212880143008,8.575688269895714,,,
0.65,3.0739568796184793,0.8910592755017177,-3.668227274241512,-1.3885839993698972,7.410436582558824,6.1142023677865645,11.959092935840076,6.762319475172694,5.216253374917461,0.5763755697656714,4.158105765123894,4.158105765123895,1.0581476097935676,-3.5817301953582232,-4.199710233823492,-4.228220231253225,-0.12548386559225064,-0.016382612753959202,6.15521047693588,5.95572495790948,1.2552261056229435,0.15847740987708464,,,
0.65,0.019958584043223454,-0.7771205408734323,-1.180610657176778,-0.9788655990251052,8.768033374450512,7.546167453522978,8.197801482475366,8.157100413986745,0.38822595837557844,-0.2037271451046201,-4.525298788987689,-4.5252987889876835,4.913524747363266,4.321571643883063,-0.9469394551990497,-0.9469394551990488,-0.21840704404996147,-0.029944056873109262,6.945786430984523,6.945786430984521,1.8222469434659883,0.6003810225384579,,,
0.65,0.2197143013584357,1.6023047627806042,0.12376483089689971,0.863034796838752,10.366365046585349,9.53292433136784,10.496164771520261,9.949644688976594,2.76239614635615,-0.10338230941060855,9.2378716681074,9.237871668107411,-6.475475521751254,-9.341253977518019,1.0877561902763568,1.0903647354353974,-2.247847573851902,-0.8632175951278894,4.233549511855887,4.32010527974738,6.1328155347294615,5.212819051620458,,,
0.65,0.48800379679679945,1.5187340450751146,-0.928304733740382,0.29521465566736627,8.096548820079787,16.444228871865924,13.767388542229567,12.270388845972857,0.4953589169292445,-4.294916270931822,5.17650539344924,5.176505393449243,-4.681146476519993,-9.471421664381065,0.9941322900927403,0.9890738694008772,0.029242838053129997,2.3775376677905626,8.017306520475977,8.030087536613964,0.0792422996038102,8.414141335251964,,,
0.65,0.00017801753569606424,1.0516099446660416,1.0221419855624532,1.0368759651142474,3.474097109912523,6.281792614633101,4.878161952426245,4.8779448622728125,-0.16643117687454456,-1.6501172321399642,-7.249145702191535,-7.249145702191533,7.082714525316989,5.599028470051569,1.156134251276749,1.1661639654886953,0.06190687026383729,1.5060952522137219,3.2364845535889817,3.2867318395920546,0.2376125563235416,2.9950607750410487,,,
0.65,7.649107347591032,4.477323435260748,-1.7854052202967825,1.3459591074819826,6.3494220364716,3.9058221862302736,14.933064664636293,5.127622111350936,2.680103714979748,-3.2558481063542866,3.9353140334496857,3.9353140334496874,-1.2552103184699364,-7.191162139803974,1.2324052457838919,1.2442139660797567,0.5648144744971073,0.22622891997774736,2.637332729854987,2.567679515279515,3.7120893066166145,1.3381426709507591,,,
0.65,2.7030878232602666,4.197322684397209,-0.060102034274704064,2.068610325061252,5.266761396820303,8.144309870451856,11.236951942425733,6.70553563363608,3.2516869693830808,-1.1106482267092868,-10.24913745232557,-10.249137452325566,13.50082442170865,9.138489225616281,0.8928861467688932,0.8928861467688933,0.05274956824523457,0.15766004566568947,0.9447771676097768,0.9447771676097764,4.321984229210525,7.1995327028420775,,,
0.65,0.23742259156165568,0.8660592968096864,-0.44110159998122667,0.21247884841422987,6.967812698038343,7.425665291966217,7.623906397527086,7.1967389950022795,0.5337138842463016,-0.8194650382004025,7.398090269302488,7.3980902693024895,-6.864376385056188,-8.217555307502893,0.3034315977699965,0.3034315977699966,0.02891381479338819,0.07493184044917922,6.884629833790661,6.884629833790659,0.08318286424768218,0.5410354581755579,,,
0.65,0.9394845446258377,0.14271458745823573,-2.971461586107802,-1.4143734993247832,12.006956803257848,8.638595266885206,12.74729934507313,10.322776035071527,1.036212817644178,-4.162441870825976,-1.7763563406516756,-1.7763563406516691,2.8125691582958536,-2.3860855301743076,1.1909802847181736,1.1909802847181736,-2.084478514904116,2.68199226739204e-16,8.638595266885206,8.638595266885206,3.3683615363726402,4.379520562548772e-32,,,
0.65,0.19442402615492801,0.161373582705731,-1.345578610249413,-0.592102513771841,14.839890127601201,8.52043199557716,12.247887289552262,11.680161061589182,3.106259231996912,-0.5572788587194171,1.8983037302939416,1.898303730293947,1.2079555017029717,-2.455582589013363,-0.7990834393326222,-0.7984705029257322,-2.1458022099585587,0.01017075139573696,8.39677809515718,8.39659043748325,6.443112032444024,0.12384155809391038,,,
0.65,3.9615807054961776,1.2488495691793846,-1.6076348077629699,-0.17939261929179262,0.9588023672276693,3.160504442042683,4.099529153564114,2.059653404635176,1.25705431917826,-0.8825206177560094,0.5557383408271921,0.5557383408271943,0.7013159783510685,-1.4382589585832042,-0.008204749998875091,-0.008204749998875077,-1.6140770379508341e-16,-0.7169094400080855,0.9588023672276693,0.9588023672276693,3.958449159909344e-32,2.201702074815014,,,
0.65,0.03943206159127413,0.14906024387253214,-0.5833303941835173,-0.21713507515549257,20.646517806751557,6.559559071082175,13.737137450594902,13.603038438916865,1.8401422234629083,-2.0370675414851567,-4.764208055226464,-4.76420805522646,6.604350278689374,2.727140513741305,0.7460864998276757,0.7597398352065357,-2.4371684794180517,0.6939973120951038,3.695051879148921,3.788165455849251,16.95146592760263,2.771393615232922,,,
0.65,0.28294322354278095,-0.3301449343715255,1.1553640270458418,0.4126095463371582,3.4819352023082475,12.116497812656892,8.350900726095396,7.799216507482569,-1.1107688393263102,-1.0524171605771275,0.05781153439698605,0.05781153439698827,-1.1685803737232963,-1.1102286949741167,0.5656012871970395,0.5605064582665755,0.21502261775774523,1.647274729356394,1.745921856518296,1.690102816724497,1.7360133457899516,10.426394995932394,,,
0.65,0.877573622397395,1.5796660563362002,-1.5571303847109386,0.0112678358126308,12.491343806786146,9.932957183067968,13.672023473068556,11.212150494927057,-2.494202863750255,-4.774621959490294,-12.674177638316106,-12.674177638316102,10.17997477456585,7.8995556788258074,3.3997419414228394,3.413312733704615,0.6741269786636179,-0.19582115892525961,9.459006019908893,9.42453256782119,3.0323377868772523,0.5084246152467757,,,
0.65,3.335551452003845,2.8787438302182777,-2.272982260817867,0.3028807847002053,9.684442665098475,6.229126902752822,14.591855213191288,7.956784783925649,3.528537739641238,-1.2340279290963108,8.405836478471157,8.405836478471159,-4.8772987388299205,-9.639864407567469,-0.8697928138324724,-0.8749069068556132,0.2199989044095123,-0.16404742486594298,5.20382124895788,5.190757352206934,4.4806214161405995,1.038369550545888,,,
0.65,2.3007444004031137,1.909734464150405,-2.216520645813059,-0.15339309083132702,7.145906282905834,7.654494601081522,11.65669575011858,7.400200441993678,3.2945709795860716,-0.8204042383724861,-2.2782597603243273,-2.278259760324323,5.5728307399103985,1.4578555219518377,-1.3022582030628778,-1.2821633353956527,-0.08257831237278855,-0.11395307204492001,6.992787758624603,7.095112109151538,0.1531185242812313,0.5593824919299839,,,
0.65,2.5298671237971466,2.206205964499018,-2.501985792344432,-0.147889913922707,9.05624989029047,8.46803568293905,14.303910191416914,8.76214278661476,2.627678577884905,-2.2201700092927683,-7.686815158324074,-7.68681515832407,10.314493736208979,5.466645149031302,-0.2360687656605599,-0.23606876566055968,-0.18540384772532736,-0.045747017391104344,7.719204038403204,7.719204038403204,1.3370458518872677,0.7488316445358467,,,
0.65,0.6324941169245163,1.7791888099370066,0.034842535275602105,0.9070156726063043,4.553826113463281,5.067578045202324,5.571388060814082,4.810702079332803,0.3206460270524403,-1.2905095993255995,1.243761640861102,1.2437616408611047,-0.9231156138086617,-2.5342712401867047,1.482238683330192,1.4914944151262233,-0.023695900445625636,-0.16614228052502153,3.969001978634956,4.011793429889448,0.5848241348283258,1.0557846153128767,,,
0.65,0.19670681697941045,0.9258033172523419,-0.9570772223092678,-0.015636952528462977,15.171451476598317,20.87445884990366,18.909264944815945,18.02295516325099,2.636620140573326,5.288215975462043,-2.461085415959571,-2.4610854159595683,5.0977055565328975,7.749301391421611,-3.7014064165940326,-3.7030277968832683,1.9905895932730489,-2.5422654008880428,5.1009138356173525,5.0551185392950355,10.070537640980964,15.819340310608629,,,
0.65,10.071583575162274,3.3147475209634463,-4.551403471794851,-0.6183279754157023,6.5439694786964955,5.743329856345268,21.612732527738963,6.143649667520881,2.584406068825176,-2.5326872469189583,-4.000395256325076,-4.000395256325065,6.584801325150252,1.4677080094061095,0.9142688313601144,0.9134706279688379,-0.1839273792218442,-2.93218685284473,5.469616995645174,5.397714018038174,1.074352483051321,0.34561583830709414,,,
0.65,0.6844505604055251,0.8856388622683093,-1.9622278104124153,-0.538294474072053,14.105821759895296,9.593015328666786,13.877004690622435,11.84941854428104,-2.3703533192187276,-2.6030824802678314,-7.493981116807846,-7.493981116807844,5.12362779758912,4.890898636540013,1.5097865303070346,1.509786530307035,1.7462056511800028,-0.8689318604516187,5.394471445459295,5.394471445459295,8.711350314436,4.198543883207493,,,
0.65,1.0735198986029513,3.2511429908390532,-0.4650638818801385,1.3930395544794574,11.383422230012025,14.345375477823767,16.316947234129234,12.864398853917896,0.8535436313754992,-2.9693608107789635,-0.8237874374457546,-0.8237874374457514,1.6773310688212537,-2.145573373333212,1.6485482288884408,1.6514891641989575,0.7490511305751132,0.852807764699868,6.828810649053937,6.818503578899552,4.554611580958087,7.526871898924215,,,
0.65,2.0187292992686534,0.2450082610227028,-4.715475634909113,-2.2352336869432055,13.883682601500375,10.49441543974449,18.340649141072156,12.189049020622432,-0.08017988473709603,-4.757966423664115,-3.4499636549422297,-3.449963654942227,3.3697837702051343,-1.3080027687218883,0.8724385206034505,0.872438520603451,-0.5472503748436519,-0.8299477318484483,9.361547343450539,9.361547343450537,4.522135258049835,1.1328680962939537,,,
0.65,1.2545385787052754,0.8737809610939945,-2.3395820463608046,-0.732900542633405,6.84367158182414,9.617672405927136,10.812097448295376,8.230671993875639,1.0219317900148228,-2.7178872133693535,3.0492195365138333,3.0492195365138333,-2.0272877464990104,-5.767106749883187,-0.14344606791219283,-0.14140455128143836,-0.004704761008635525,0.5197097182899871,6.373141940638037,6.404831126110289,0.47052964118610274,3.2128412798168497,,,
0.65,2.0353529911573855,2.031403044426077,-1.9581243995646083,0.03663932243073442,6.964708328762381,8.675152784998746,11.799012863469276,7.819930556880563,3.963946267252851,-0.13995739778646854,1.748533074097356,1.74853307409736,2.215413193155495,-1.8884904718838293,-2.0024153181253403,-2.0083679576427467,0.06987209529856646,0.19020095586460697,6.464503599024787,6.381988254092326,0.5002047297375937,2.2931645309064193,,,
0.65,0.26404831135559603,1.0548967715742896,-0.02020756943640767,0.517344601068941,5.511191966392334,3.2436303453618125,4.6663734918920845,4.377411155877073,-1.6446284249672982,-1.8478348264065132,-3.638818574072599,-3.6388185740725962,1.994190149105301,1.790983747666083,1.8106163627863825,1.8106163627863825,0.8889088337552054,0.017010894183723143,3.1682182044701532,3.168218204470153,2.3429737619221815,0.0754121408916598,,,
0.65,4.78353780259194,4.255205154656565,-1.7367232083618414,1.259240973147362,6.69738440438655,8.313757169701745,16.481372163930256,7.505570787044148,5.383449008155882,-0.015309759087430486,-1.838810484556284,-1.8388104845562805,7.222259492712167,1.8235007254688504,-0.9909737925662184,-0.9804117379003164,-0.137270060933099,-0.7410017113740943,5.232708908862064,5.176986187978701,1.4646754955244845,3.136770981723045,,,
0.65,0.17947444031203078,-1.079964769011172,-2.420975587266742,-1.750470178138957,11.011947231141137,9.02777668920948,10.469439463844926,10.019861960175309,2.595625151145541,-2.793568716568715,-2.272392570348091,-2.272392570348086,4.868017721493631,-0.5211761462206299,-1.368097589070286,-1.3404028128576393,-2.307492331086427,1.7129959421596124,2.9337185517253137,2.771414535068148,8.078228679415822,6.25636215414133,,,
0.65,0.5948838899330393,-0.09893875477481107,2.2379139188590305,1.0694875820421097,16.496571448799045,1.8629018409041431,10.544956749419002,9.179736644851594,5.055702840292795,2.625140825951134,4.045266639250114,4.045266639250121,1.0104362010426804,-1.4201258132989865,-0.3672937409181097,-0.36729374091810946,-4.787347854149495,-0.019933166173994148,1.4976376496783672,1.497637649678367,14.998933799120678,0.36526419122577647,,,
0.65,1.9589343791287648,3.227532113465878,-3.2031850508396618,0.012173531313108166,26.548844869006057,15.672184986025846,31.449045739339418,21.11051492751595,2.8718962126253866,0.48019290578966567,-1.1184001008645912,-1.1184001008645867,3.990296313489978,1.598593006654252,-4.543691281822469,-4.527969565933,4.899327182662962,0.8445916093036734,8.256245141198777,8.379707730278101,18.29259972780728,7.292477255747748,,,
