rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,1.0326055376806698,-0.5282635495854922,-1.9520499565947211,-1.2401567530901065,1.9692994014319007,1.9570064254955073,2.469944846659766,1.963152913463704,-0.07948131168430961,-1.9930664301757284,11.54072158298817,11.540721582988201,-11.620202894672481,-13.533788013163937,-0.07373417925590078,-0.0775498592705405,-0.3750480586452817,0.1185663328515478,1.7125155762044788,1.717383024302937,0.25678382522742216,0.2396234011925703,,,
0.65,0.292991142903363,-1.2596940366325051,-0.1420123953993691,-0.7008532160159371,4.682397403846977,3.8448964509430854,4.575949990182431,4.2636469273950315,-0.3015509881404086,0.3119991200051291,7.306655532187362,7.306655532187417,-7.6082065203277525,-6.994656412182279,-0.5526426471947857,-0.5537850606157492,-0.4055004012973108,0.09977354521125102,3.4995667908901025,3.4996830864244672,1.1828306129568738,0.3452133645186179,,,
0.65,1.0526067586536745,-0.4663689022521871,1.2998191010708267,0.4167250994093198,3.4334946656663523,2.4935332094694584,3.7433689533384387,2.9635139375679054,0.5465968106638548,2.1243172507318846,5.282227585320998,5.282227585321061,-4.735630774657151,-3.157910334589178,-0.3441488288637031,-0.34253640181632117,-0.6688168840523386,-0.48196174784473655,1.8819438562622748,1.8753227952829346,1.5515508094040773,0.6182104141865242,,,
0.65,1.527669126880509,-1.3707491778065704,0.7955259609916618,-0.28761160840745426,2.8168949690779126,3.326765665358307,4.245017311461935,3.07183031721811,-3.7254686975483002,-2.1061677425272074,24.715172510211232,24.715172510211303,-28.440641207759533,-26.821340252738498,2.222229139752887,2.2236090989286654,0.13249037998884244,0.6780846045902033,2.647102670840142,2.6461514793203973,0.16979229823777006,0.6806141860379101,,,
0.65,0.3646578314724271,-0.3621411247613553,-1.363413187282086,-0.8627771560217207,3.861732570580625,1.6368133723229286,2.9999094072479062,2.7492729714517767,-5.272000069059299,-3.1620225684672314,8.385543490227347,8.385543490227416,-13.657543559286653,-11.547566058694645,1.7462634704921278,1.743954024673437,3.1635954738058167,0.054655356511707914,1.4624442313422357,1.4635001593063375,2.3992883392383892,0.17331321301659136,,,
0.65,0.02555924711848732,-0.04786087309587117,-0.24960755513872057,-0.14873421411729587,1.516242957912938,1.6686392673246755,1.6026165435476314,1.5924411126188067,0.8750346384853006,0.7735458344220983,1.483138945266261,1.4831389452663155,-0.608104306780966,-0.7095931108442254,-0.9131051450924462,-0.9130392840403813,-0.009790366488725524,-0.1101141055204376,1.504309474052985,1.4921843026163382,0.01193348385995312,0.17645496470833744,,,
0.65,1.2066923581507438,0.6870886390619906,-1.7618634974009866,-0.537387429169498,3.8286427781139585,6.111522157405721,6.469424109431484,4.970082467759839,-3.202648176821709,-4.987213517387024,19.804571587128763,19.80457158712879,-23.007219763950456,-24.791785104515846,5.041690917135777,5.041690917135777,-1.1519541012520778,-1.8163408971497388,2.7666123563076077,2.7666123563076077,1.0620304218063497,3.3449098010981135,,,
0.65,0.7480163104491845,2.576708187028546,0.2222203051153191,1.3994642460719326,7.541276918886263,7.280885027464178,8.79698426969428,7.4110809731752205,1.2621432923210252,-0.8882665206213591,3.2943480417435067,3.29434804174355,-2.0322047494224766,-4.1826145623649165,3.089166497292834,3.090372380951386,-1.7746016025853133,-1.9798855552147072,3.7375715703607924,3.7369644146269048,3.8037053485254733,3.5439206128372716,,,
0.65,0.015818942258899505,0.024656516854242277,-0.21433571104174787,-0.0948395970937528,4.876650987838097,2.3447175417605606,3.6249635860480014,3.610684264799329,-0.04756664961216284,-2.2524902704388943,-25.67650064579229,-25.676500645792224,25.628933996180148,23.42401037535334,1.7473293700257706,1.7485883155973279,-1.6751062035593656,0.2895662437998177,2.1537459766585987,2.1549827700383166,2.7229050111794986,0.189734771722243,,,
0.65,0.09776449928742321,0.21544406040435304,-0.45248551027281314,-0.11852072493423005,4.614057245661204,4.512556725958224,4.674839463655959,4.563306985809714,1.866919523960515,2.1539245657310495,2.61115118199863,2.611151181998679,-0.7442316580381193,-0.4572266162676323,0.3955549424887249,0.39355803537017536,-2.047030406044886,-2.9999681113740375,0.5736064366672932,0.571614611466256,4.040450808993913,3.940942114491968,,,
0.65,0.10989093629863685,1.6007646298451208,2.2027413552099833,1.901752992527552,3.9719585648209725,2.6232246346658212,3.3881855942136476,3.297591599743397,1.912773078993083,3.4358158087223645,-14.493025612998641,-14.493025612998585,16.405798691991734,17.92884142172095,-0.7692568844156619,-0.7663513033446786,0.4572484352676997,-0.4667231501677025,1.4462568936289142,1.449383708011478,2.525701671192058,1.173840926654343,,,
0.65,1.7076507021003537,-2.1213432173342888,0.3648564823465911,-0.8782433674938488,4.180679524854461,3.0587171513359808,5.164995574768545,3.619698338095221,0.0731704625603502,0.3706525700753496,1.4624981455344783,1.4624981455345285,-1.389327682974138,-1.0918455754591803,-0.37182208976749154,-0.3672244156985873,-1.8226915901271474,0.36142832796982877,2.5994109482315975,2.6001885231055417,1.5812685766228625,0.4585286282304391,,,
0.65,1.922591103330739,1.8452369890007778,-0.5584989876498874,0.6433690006754452,2.172803294587874,3.8377696478119807,4.449773132561109,3.0052864711999274,-1.044210395040771,-3.5637779941160437,-13.329175616127804,-13.329175616127758,12.284965221087038,9.765397622011694,2.1127006454554595,2.1093965567048993,0.7767467385860898,0.8958824497612573,1.9403406983752076,1.9457937411097606,0.23246259621266635,1.89197590670222,,,
0.65,0.40171431144453557,1.1650321670302772,-0.49170487877099556,0.33666364412964084,7.093501574239856,6.571810077161143,7.5188502354330815,6.8326558257005,-0.16515140001322326,-0.7286367324667471,1.2726039416150685,1.2726039416151258,-1.4377553416282896,-2.001240674081873,1.615535312142121,1.6178562108308747,-0.28535174509862093,-1.3809243571351233,5.554576573721738,5.557267165798102,1.5389250005181196,1.014542911363042,,,
0.65,1.9393858937078678,-1.9465559439888112,0.9791228857155319,-0.48371652913663965,4.620446680219559,4.206663948378266,6.553454467943956,4.413555314298913,-1.849939192887568,-2.4097788640828064,-11.077960872583683,-11.077960872583635,9.228021679696116,8.668182008500825,2.0455198808024275,2.041630713200645,-2.14213663190367,1.3472710365976939,2.3167574664266106,2.3158386072150927,2.303689213792948,1.8908253411631741,,,
0.65,1.0582707031503111,-2.379212025264339,-0.5551902059974697,-1.4672011156309044,3.367027399021712,2.920683856527516,3.9756195270650188,3.143855627774614,-1.0535749418862397,0.1983954964997412,13.861622699028505,13.861622699028558,-14.915197640914739,-13.663227202528809,-1.0149529706061475,-1.0146215102763638,-0.31068411277195174,0.26103580777915375,2.593095081230166,2.5931499592723,0.7739323177915463,0.3275338972552157,,,
0.65,0.3132737259006448,-1.3017259044018508,-0.1943388414541307,-0.7480323729279907,5.297246360592195,2.531718786675038,4.221059100429611,3.9144825736336166,-2.550392139471016,-0.24102189006186625,-17.082245332622538,-17.082245332622488,14.531853193151521,16.84122344256061,0.15113084185047268,0.1454379321317392,1.0975353932186924,-0.0987548835240034,2.3538739517185943,2.344440033918807,2.943372408873601,0.187278752756231,,,
0.65,0.8460505111425333,-1.4367567601578486,0.23583087215789633,-0.6004629439999761,3.9912824944544765,2.6219045923191984,4.005980890330735,3.306593543386837,2.2938704353199806,1.1039347144445855,-13.803947775500532,-13.80394777550049,16.09781821082052,14.907882489945086,-0.7509958266418921,-0.7509958266418919,-2.979631368835936,-0.11710801564479738,2.5303188130042007,2.5303188130042,1.4609636814502749,0.09158577931499806,,,
0.65,0.33403830253647776,-0.13166516368635373,0.8970001885165679,0.3826675124151071,2.1037392960734285,4.231766115110343,3.4322908072975755,3.1677527055918855,1.2235378464992983,3.018897774949073,22.148625087326007,22.148625087326053,-20.925087240826695,-19.129727312376982,-1.311364953778431,-1.3125890549263644,-0.043838056407221306,-0.8093085315061403,2.0199842655485765,2.0202256906137297,0.08375503052485209,2.211540424496613,,,
0.65,0.6081763639160805,1.5876226296526643,-0.07681977681752739,0.7554014264175685,4.080830086277849,5.029571593050595,5.247792970778293,4.555200839664222,-1.242878552557062,-1.3822155619002547,0.8710475937074732,0.8710475937075323,-2.1139261462645367,-2.253263155607782,1.0838713051754303,1.0866080591927731,1.7466298770342963,0.21878772588995377,3.0730611812559365,3.074969401622587,1.007768905021911,1.9546021914280087,,,
0.65,0.10078837529998894,0.41378407631846814,-0.23985045003506933,0.0869668131416994,4.966489326438596,3.5114246954492776,4.34576653445429,4.2389570109439365,-3.0855758589413123,-3.412496462656674,-21.325970079051352,-21.325970079051306,18.24039422011005,17.913473616394626,3.4700367764463653,3.469255955986179,0.029323158813415313,-0.2966099433645742,3.136425457575408,3.1398481114996333,1.830063868863186,0.3715765839496447,,,
0.65,0.15971321121926563,1.2064749890267763,0.10109274432442872,0.6537838666756025,8.555955535267355,6.744833911131992,7.955862199925473,7.650394723199673,2.0336024854183794,-0.28807089949078524,7.079499520357264,7.0794995203573,-5.045897034938881,-7.367570419848092,0.8690326685081728,0.8684144403714471,-1.696160164899776,-0.47925079655623315,3.899639838972337,3.9031511226989957,4.656315696295017,2.841682788432996,,,
0.65,0.013662925056756575,0.854524932298708,0.6753275827558679,0.7649262575272879,2.4660788574587893,2.2344697637420157,2.358302233121197,2.3502743106004025,0.852926211669369,0.18987466195141245,-4.499907511092178,-4.499907511092139,5.352833722761545,4.68978217304355,0.47813283484982205,0.47733787602611844,-0.4765341142204831,0.008115044778336968,1.9399004149090153,1.9395847511230881,0.526178442549774,0.2948850126189271,,,
0.65,3.2003315604288316,1.4318783527591727,-2.981363565223566,-0.7747426062321967,5.592962092839813,6.578706909088451,10.955010557624124,6.085834500964133,0.32051833410596536,-2.487262204160595,-4.185840735139538,-4.185840735139467,4.50635906924551,1.6985785309788857,1.090229167455909,1.0880510805195156,0.021130851197298132,-1.582152441582486,4.22631788740394,4.223948228084048,1.3666442054358716,2.354758681004404,,,
0.65,0.4682066567676303,-0.665501683298392,-2.3200644185989843,-1.4927830509486881,6.001418431287025,5.6924584687620285,6.531332911285871,5.846938450024527,5.058939979813524,4.1168305410885075,-8.5351887117875,-8.53518871178745,13.594128691601014,12.652019252875933,-3.9876127060858493,-3.990247151386869,-1.7368289570260664,-2.446647808300625,4.162133172913431,4.16559985378444,1.8392852583735937,1.5268586149775876,,,
0.65,0.02593406558876254,-0.0010024253139124806,0.30559220699331435,0.15229489083970094,3.9050454487871975,3.344117901058479,3.6480817420627396,3.6245816749228386,-1.3251034189858135,-0.9665189704165469,31.66503435633325,31.665034356333308,-32.99013777531903,-32.63155332674983,0.5716840556568351,0.5716840556568354,0.7524169380150662,0.7004271217530256,2.1729731107021064,2.172973110702106,1.732072338085092,1.1711447903563732,,,
0.65,0.21029607922919935,1.8159131578375374,0.9432521387484507,1.379582648292994,3.4038918474392714,3.8386226639912286,3.811641569274651,3.62125725571525,0.28824300467725517,-1.0831219139946202,23.818906725358627,23.818906725358676,-23.530663720681332,-24.902028639353283,2.7719604249150005,2.767589284890854,-1.2442902717547182,-0.7412152321477836,1.5335857071186063,1.520154080865301,1.8703061403206658,2.3184685831259273,,,
0.65,0.3808538487828097,-0.3700239246426782,1.125524958099513,0.3777505167284174,6.982372254387916,4.763154611366195,6.43193004804491,5.872763432877056,-1.7305676371939867,-2.71726955838767,-3.1114868977587835,-3.1114868977587475,1.3809192605647977,0.3942173393710487,2.523073899618023,2.5203606680509094,-1.1625301870667146,1.3224338484362743,3.897294723353273,3.8936175913976494,3.085077531034645,0.8695370199685468,,,
0.65,6.886019481952734,-3.71968164600005,1.4413501049912476,-1.1391657705044012,4.946791569197428,2.7895252897520915,10.527220613159834,3.86815842947476,0.39283373521624165,4.4684815102566295,-1.927946319352801,-1.9279463193527522,2.3207800545690476,6.396427829609375,-0.9735374516679669,-0.9737070715290732,-3.138977929548325,-2.0534243337363085,2.5280396004385675,2.52875427529752,2.4187519687588606,0.2607710144545715,,,
0.65,0.6317530504499912,1.5709478868474336,0.06312336826350062,0.8170356275554671,3.2840287441176095,3.9135039578082575,4.167150045673651,3.5987663509629337,-3.0441744425489996,-5.098134587598098,22.177011094174333,22.177011094174382,-25.221185536723308,-27.27514568177247,4.658213968344922,4.661193250592743,-0.04309163894848943,0.5000647052688565,3.174809306300995,3.1758960221513175,0.1092194378166143,0.73760793565694,,,
0.65,0.05122740382498707,-2.255248475494971,-2.8134743823966986,-2.534361428945835,7.320565358083978,4.845419397412888,6.160896418532497,6.0829923777484325,0.01131788771876252,-2.7064824016817415,-9.777979750557186,-9.777979750557133,9.789297638275947,7.0714973488753845,-0.6051053259832607,-0.6051053259832603,-1.661461037230473,0.49811334526830303,4.250970165921385,4.250970165921385,3.069595192162593,0.5944492314915029,,,
0.65,0.8262325148665781,0.848788130652268,-0.6159006358646593,0.11644374739380436,3.639406276087282,1.5535848323411559,3.1328238499044385,2.596495554214219,-0.16824591078194603,-0.1756889340586724,5.356385384512082,5.356385384512124,-5.524631295294026,-5.532074318570801,0.0314598664698689,0.031122968874402954,0.9855741749643446,-0.4713346706803898,0.3201371577341519,0.3201938509790724,3.31926911835313,1.2333909813620836,,,
0.65,0.06779839210477684,0.85937936451562,0.39850855664611373,0.6289439605808669,2.0829105814157742,4.182770829614792,3.185941180901856,3.132840705515283,0.3042036352187147,2.1657685103388298,-0.6994535959731623,-0.6994535959731221,1.0036572311918748,2.8652221063119483,0.4328368885995319,0.43160899910314404,0.12233884069737347,-2.19886895279586,1.8320488970532836,1.8328019995046456,0.2508616843624913,2.3499688301101456,,,
0.65,0.13568636381877613,0.5092894285743155,1.152056158531059,0.8306727935526872,4.37892783734696,1.7108276705723264,3.1481650212444645,3.044877753959643,-1.9504393747168058,-2.375490192341565,-27.644925335340826,-27.644925335340776,25.694485960624046,25.269435142999214,0.4614194708554709,0.46054684274807567,1.9983093324356491,3.066999508124548,0.9204591618709135,0.9200788027039117,3.458468675476047,0.7907488678684143,,,
0.65,1.622951810153226,0.4208555222216708,-2.404776457570962,-0.9919604676746456,4.440798664790454,5.398295657688512,6.915596182546191,4.919547161239483,1.5353654448322112,1.202722852060214,3.6568675202970247,3.6568675202970766,-2.1215020754648104,-2.4541446682368613,-2.1189394313152112,-2.118717417751749,1.0044295087046704,-1.4887818918794267,2.544318458792054,2.546832418603907,1.8964802059983983,2.8514632390846035,,,
0.65,0.02666776813913198,1.389417709500946,1.073401101448889,1.2314094054749174,1.7535591585579473,5.736108721023168,3.7698005639317396,3.7448339397905577,-0.36398817865924027,-1.0874066725370835,-20.927579174905688,-20.92757917490564,20.56359099624646,19.840172502368553,2.2107768355163233,2.2135392038817923,-0.4573709473561368,-0.052731429895818804,1.0745565566103397,1.0793125079959482,0.679002601947608,4.656796213027221,,,
0.65,1.0344053832007865,0.9378554408392435,-1.1449673116315107,-0.10355593539613356,3.6316533258733794,4.756055239136795,5.278391937057549,4.193854282505087,0.0731755639491154,-0.4733104898918845,7.808039346543065,7.808039346543088,-7.734863782593934,-8.281349836434986,0.16021545062803147,0.15875890913727067,0.7044644262620958,-0.8304157308768967,3.063663309348123,3.0647230051487213,0.5679900165252565,1.6913322339880743,,,
0.65,0.08277345324775649,0.17486016065579407,0.7758557419944028,0.4753579513250984,3.3189538768718103,5.408367764286275,4.453959742776175,4.363660820579042,0.11566656290443555,0.23870866140425262,5.121081139137814,5.121081139137858,-5.0054145762333855,-4.882372477733621,0.9366346992222088,0.936542505753774,-0.8774411014708509,-0.3993954251636244,2.363546439813012,2.360709254301487,0.9554074370587979,3.04765850998479,,,
0.65,1.1442444968258259,-1.9956823159006176,-0.027614300680692608,-1.011648308290655,3.549425425019941,3.2206066827224893,4.353338982004139,3.3850160538712153,-0.13005054886367873,-0.11791187164043981,0.05477874020750639,0.05477874020755491,-0.18482928907119378,-0.1726906118479864,-0.6351725591453937,-0.633497185763068,-1.2304592078915453,0.723794756722815,1.598473043440175,1.5998750779872917,1.9509523815797656,1.6207316047351967,,,
0.65,7.405924907288155e-07,-0.8869678279953983,-0.8883856871222602,-0.8876767575588292,3.9696725166255993,1.4592801822728576,2.7144768520303546,2.7144763494492286,2.1308869301156594,0.04019146419202091,15.155315555603506,15.155315555603545,-13.024428625487838,-15.11512409141153,-0.9456220176292385,-0.9464719878657754,-2.0722327404818195,0.017894836551494254,0.8781417754259015,0.8785026389026994,3.0915307411996977,0.5807775433701581,,,
0.65,0.08774072825349034,1.1470746988058247,0.7055059528389276,0.9262903258223761,2.7823600373245814,1.6621555848347418,2.271003550433356,2.2222578110796616,0.35311982773339246,0.47382712412694905,-18.00806056657209,-18.008060566572045,18.361180394305485,18.481887690699,0.615304741903252,0.6153047419032522,0.17865012916918002,-0.3836259131912736,1.1619480098299924,1.161948009829992,1.6204120274945886,0.5002075750047495,,,
0.65,4.390747393917697,-0.2520346481499569,3.9987117068436207,1.8733385293468319,4.10567291735117,4.124735712297683,8.632415458447221,4.115204314824426,2.154330774487909,3.7344491000514983,28.864184539260688,28.864184539260723,-26.709853764772785,-25.12973543920923,-0.7413338932556033,-0.7470944710200351,-1.665031529382263,1.011357077812157,2.9422447583217464,2.93785319255524,1.1634281590294238,1.1868825197424444,,,
0.65,0.5395040562829516,-1.2108932962422165,-0.002045204897313191,-0.6064692505697649,3.229416807837092,2.187821462792429,3.0739475623018144,2.7086191353147604,0.1550249672846986,0.6620550206414721,-11.759219428629438,-11.759219428629388,11.914244395914146,12.421274449270854,-0.6669979126251147,-0.6683608545088375,-0.6989203509018006,0.004260628970052276,2.15063064377156,2.1527024529909617,1.0787861640655314,0.03511900980146654,,,
0.65,0.35757741774990026,0.18068502090213934,-1.389111248428611,-0.6042131137632358,6.692342114859096,7.090734874869741,7.507603576665604,6.8915384948644185,0.4882736787767301,0.0011202313952918264,2.862688241405787,2.862688241405827,-2.3744145626290583,-2.8615680100105445,-0.6404575728697695,-0.6433298950736461,0.3328689149951787,-0.7469015847502565,6.095443008423902,6.091322016119879,0.596899106435193,0.999412858749863,,,
0.65,3.534243609342908,-2.755175384641456,0.9795335776597791,-0.8878209034908384,3.644473487774709,4.248606278997996,7.433552641659645,3.9465398833863525,-2.1390084374298186,-0.5613810054020603,3.6859626444227183,3.6859626444227582,-5.824971081852527,-4.247343649824831,-0.22264272813604633,-0.2245072270498458,-0.3935242190755911,1.7654218101116852,3.017146901392847,3.0188833413145275,0.6273265863818617,1.2297229376834677,,,
0.65,1.8882831130680637,-0.515683318108298,-2.639119996355154,-1.577401657231726,2.921830284178755,1.8539089615981568,3.5151154545194663,2.3878696228884557,1.250671555808069,0.39563001861425984,5.963684800313496,5.963684800313544,-4.71301324450542,-5.568054781699282,-2.989137748322098,-2.9888615489112906,1.222782874405731,-0.04588846605812299,1.793000758312077,1.792962653397869,1.1288295258666767,0.06094630820028775,,,
0.65,0.01171553941887929,-0.03652764077183521,0.22653554465138737,0.09500395193977608,7.690336161265193,4.1234059931589,5.924171637093299,5.906871077212046,-0.28428088100112525,-0.5824807360836066,-0.5732094263647989,-0.5732094263647534,0.2889285453636674,-0.00927130971885569,0.868547511522348,0.869995820032119,-0.6207942712930586,-0.06097953929712487,3.7350363638748547,3.7360841138458207,3.9552997973903388,0.3873218793130784,,,
0.65,4.030311668856446,1.6424651756372945,-2.1073293108579336,-0.23243206761031954,3.265097455182366,3.712496187535243,7.004036494096308,3.4887968213588048,-0.2669531463833308,-1.7932303137759478,9.660738936674715,9.660738936674758,-9.927692083058044,-11.453969250450719,1.7205012142056066,1.728224543411755,0.1889171078150194,-2.04232354049374,2.12900563324992,2.1294446319888563,1.136091821932446,1.5830515555463864,,,
0.65,1.7165197267519112,-3.3614449346082456,-0.8818791760727702,-2.121662055340508,3.5667529154846163,3.5968557194560278,5.118865905195724,3.581804317470322,-2.1731206922225903,0.36639440783455285,-4.354957302873322,-4.35495730287327,2.1818366106507416,4.721351710707834,-1.3160097187010233,-1.3204097969423514,0.12768547631536778,0.07213621303502832,3.307909131750516,3.302846165741423,0.2588437837341005,0.2940095537146049,,,
0.65,0.14348302760044546,-0.49398503752035716,0.17256529424239675,-0.1607098716389802,3.261604601317688,2.9313038532641564,3.2075265634841816,3.096454227290922,-1.4617024382545438,-1.1107004937897236,-17.81759581227233,-17.81759581227228,16.355893374017796,16.706895318482534,1.2217750094862647,1.2244478045644134,-0.25405760875207817,0.0588179834677072,2.897526783669903,2.8971881247956723,0.3640778176477843,0.03411572846848382,,,
0.65,0.06372888411882395,2.8832021256345715,2.2977320323905275,2.5904670790125497,6.289582847879067,4.46770299442934,5.464336728675001,5.378642921154203,-0.1899378515130593,-2.7976532129667078,5.790869199602434,5.7908691996024695,-5.980807051115487,-8.588522412569187,3.6350082369320442,3.633641334029973,-0.5618682597844136,1.4617439113272612,3.4056786048566954,3.4047453272966206,2.8839042430223705,1.0629576671327192,,,
0.65,0.08598015751613386,0.25288972759800665,-0.11174911084945327,0.07057030837427669,2.1038014047669855,0.9890296959105291,1.5796559209648355,1.5464155503387573,-1.102169009576432,-0.6726812867571547,2.9524450871478907,2.9524450871479404,-4.05461409672432,-3.6251263739051094,0.5260191373190163,0.530102355359297,0.8290395998554221,0.030829820548404562,0.8723682343803564,0.8679855172613619,1.2314331703866286,0.12104417864916729,,,
0.65,2.5919242690453834,3.266515580240091,-0.592735031441769,1.336890274399161,5.551428764699737,5.941038435841517,9.46968742121233,5.746233600270627,-2.081702249452787,-3.792523999099931,1.01120918666497,1.011209186665015,-3.0929114361177605,-4.803733185764949,1.669040719190729,1.6676161280723072,3.6791771105021467,1.5321728395858532,2.8964653520873505,2.8974790672847672,2.6549634126123878,3.04355936855675,,,
0.65,0.053073267105402167,0.1082300090545193,0.5494301164240021,0.3288300627392607,4.6453027005718575,2.6901141672054067,3.7163728175743427,3.667708433888632,0.7994810519602814,1.3806237833142154,-5.236054863647171,-5.236054863647137,6.035535915607455,6.616678646961345,0.3973425150530992,0.40048463796433487,-1.0885935579588613,-1.2316783048545485,1.150199618640232,1.1518339192144451,3.4951030819316276,1.5382802479909619,,,
0.65,0.12752676146044856,1.5592279802079947,0.9081439979492552,1.233685989078625,3.852554807425236,2.7956139293236184,3.4300619563629016,3.324084368374427,2.8904513127039277,2.7331078943761358,19.302756476055507,19.302756476055542,-16.41230516335157,-16.569648581679427,-0.7195119337706919,-0.7266676059764254,-0.6117113987252412,-1.098296290450455,2.0146769780986657,2.0297394398498168,1.8378778293265696,0.7658744894738014,,,
0.65,0.2028310529366136,-0.7794871540581498,-0.09914060622429466,-0.43931388014122225,1.7292041138714827,2.834893979518886,2.3977669029825455,2.2820490466951844,-1.5352884495389947,-0.5348250436455408,4.51904735211242,4.519047352112468,-6.054335801651413,-5.053872395758005,0.9439694760822774,0.9421507206137328,-0.18816818060143264,-0.5064662831924868,1.5524996499827666,1.5541519317742198,0.17670446388871636,1.2807420477446663,,,
0.65,4.246210315147986,-0.9896091080913534,2.9290277644093132,0.9697093281589799,4.559484879192286,2.6731732172237703,7.45525778283848,3.616329048208028,5.187293544772334,6.74409941721862,18.25492550238334,18.254925502383383,-13.067631957610999,-11.510826085164773,-3.6235514182091135,-3.6235514182091126,-2.5533512346545755,-0.19152023460019388,2.4006621805421235,2.4006621805421227,2.1588226986501633,0.2725110366816478,,,
0.65,1.135004849592222,0.3338301189121573,2.2839442342172003,1.3088871765646788,3.3699249534648197,3.3312611939847185,4.301329339402762,3.3505930737247693,-3.8983852201880937,0.5792444110766821,0.7492650777348744,0.7492650777349215,-4.647650297922967,-0.17002066665824225,2.5086419036585443,2.5086419036585443,1.723573435441706,-0.8039420805180267,2.2364084162043034,2.2364084162043034,1.1335165372605158,1.0948527777804153,,,
0.65,0.4879733062797293,0.13644306686057805,-1.0269658380763325,-0.4452613856078772,3.1623340227756107,2.3851736904601206,3.112133926639491,2.7737538566178657,1.8252716713509298,0.7049338401278668,32.53444243312723,32.53444243312725,-30.709170761776278,-31.82950859299941,-1.8987833020038243,-1.8987833020038238,0.2099546975134725,0.1668836237996247,2.00548995947949,2.0054899594794895,1.156844063296121,0.37968373098063124,,,
0.65,3.440797684495718,-1.323097370503738,1.6559686881083449,0.16643565880230338,2.4072044903077345,2.7513768570212047,4.797999319058102,2.5792906736644694,-0.6008372957251461,0.8073401897325063,-11.87453620160136,-11.874536201601314,11.27369890587622,12.68187639133382,-0.6338538687592904,-0.6338538687592897,-0.0884062060193014,1.4824823671351284,2.333735293335025,2.333735293335024,0.07346919697270951,0.4176415636861808,,,
0.65,1.1162613561649781,0.003606601421131117,1.9789018915596297,0.9912542464903804,4.543785711984891,2.4470249622133275,4.4708532079099434,3.4954053370991094,-4.432753849922557,0.1360920921391393,9.396945742355754,9.39694574235579,-13.8296995922783,-9.260853650216664,2.2467985845968528,2.2461080412587764,2.189561866746836,-0.4032982418382855,1.8996288972818902,1.9027649383289555,2.6441568147030003,0.544260023884372,,,
0.65,0.29309244773435916,1.0920326076099127,-0.1608013807271198,0.46561561344139646,6.606116018924017,4.104439978020794,5.747676249055525,5.355277998472406,1.643739204817342,2.4157109018094403,5.690949937690949,5.690949937691,-4.047210732873602,-3.2752390358815586,-1.985627923083325,-1.9840481881783836,1.4339213258758954,-0.5924640943581769,3.033188224152097,3.0346754374846165,3.5729277947719207,1.0697645405361782,,,
0.65,5.228825253555083,-2.8081308226259543,1.2714145639967331,-0.7683581293146106,3.7244425511293167,2.6412949177496903,7.343541374818116,3.1828687344395035,-1.4044059626198055,0.07416203005432287,-7.273713410371771,-7.273713410371722,5.869307447751957,7.347875440426032,-0.3784561800978381,-0.37845618009783744,-1.0252686799083108,1.5757087140402475,2.175019679749438,2.1750196797494374,1.5494228713798792,0.46627523800025295,,,
0.65,0.8580283448913113,0.7223560947061234,2.5168475021349206,1.619601798420522,4.7359663196920705,2.77006804471339,4.558067035036676,3.75301718220273,-4.0145742300319345,-1.3704133530788667,-5.502011309820395,-5.502011309820363,1.4874370797884597,4.131597956741482,3.690718340313059,3.690718340313058,1.0462119844249986,0.19654251490072921,2.457126904522214,2.4571269045222137,2.278839415169856,0.3129411401911766,,,
0.65,0.2803575708092139,0.3024909046095936,1.9876185430102777,1.1450547238099356,10.507815831134312,9.749555836894764,10.838599623440006,10.128685834014538,2.0181833992658573,3.283438965538379,4.198013605169329,4.198013605169383,-2.179830205903477,-0.9145746396310103,-0.7829247980965772,-0.7841647824854727,-0.9327676965596862,-0.511655640042628,8.84990498415024,8.842727463294347,1.6579108469840724,0.9068283736004161,,,
0.65,0.9439880699927893,-0.363539513059172,1.580498920569391,0.6084797037551095,3.6159934755099417,4.391058375290491,4.9483472832564654,4.003525925400217,-1.3402116131825585,-2.3550721073995056,-15.036389310052122,-15.036389310052073,13.696177696869563,12.681317202652567,1.349767503003074,1.3481439031856366,-0.3730954028796872,2.58742712478326,3.3816095915780306,3.3843317811614417,0.2343838839319115,1.00672659412905,,,
0.65,0.355811060033094,-0.48972410335728334,0.5027197157676528,0.006497806205184753,2.3575440373662597,3.178781646115189,3.0143990252705466,2.7681628417407245,-0.0674950716058913,0.36133437958653003,6.799690721080363,6.799690721080408,-6.867185792686239,-6.438356341493893,-0.09094937971908067,-0.09427002649496992,-0.33127965203231097,0.23565536267609288,2.1742802653418325,2.1687724311842245,0.18326377202442767,1.010009214930965,,,
0.65,0.0032356061755389478,-0.631610723380942,-0.8028905412872003,-0.7172506323340712,10.016023963360416,8.11767850374131,9.074185427556364,9.066851233550864,-0.2120869861099861,-0.21936292049072925,6.162261837926643,6.162261837926696,-6.374348824036628,-6.381624758417423,-0.701022229387295,-0.7033867605436106,0.281498492116339,0.11985913974714008,6.9124322405594,6.907991090313157,3.1035917228010144,1.2096874134281521,,,
