rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,4.701743629070197,1.3201796813017237,-2.578330234417844,-0.6290752765580602,2.4686068059487383,3.9963803363856156,7.032088461908124,3.232493571167177,1.5948389009890866,-2.616304321281965,7.584372647738502,7.584372647738502,-5.989533746749417,-10.200676969020467,0.05771828639342184,0.05771828639342184,-0.3323775060807848,-0.019744199529300722,0.25459588310736997,0.25459588310736997,2.2140109228413682,3.7417844532782456,,,
0.05,1.9659752990585173,2.7241567877566006,0.2615010119240406,1.4928288998403207,3.5997198195615794,2.5699036169783085,4.600980085830312,3.084811718269944,3.0541915542949174,-1.0801078341618893,0.0,0.0,3.0541915542949174,-1.0801078341618893,-0.022877743567941186,-0.022877743567941172,-0.30715702297037556,1.3644865896538712,0.4909612082864526,0.4909612082864524,3.108758611275126,2.078942408691856,,,
0.05,1.2181204742475993,0.10511660700778425,-3.369861505488273,-1.6323724492402443,11.077044669506343,8.749346967466975,12.932064039068324,9.91319581848666,2.183407607291047,-4.047122747559753,0.0,0.0,2.183407607291047,-4.047122747559753,0.0,0.0,-2.078291000283263,0.6772612420714799,0.0,0.0,11.077044669506343,8.749346967466975,,,
0.05,9.355084971601244,4.556271787511617,-3.933053391381768,0.3116091980649247,1.9559889195062607,13.451374121309147,25.720842018656,7.703681520407704,4.830408922247062,-2.503468247115959,-6.999218876394712,-6.99921887639471,11.829627798641773,4.495750629278751,-0.21631382339560418,-0.20932819776479022,-0.05782331133984007,-1.2202569465010187,0.5842881933718401,0.6360121371846092,1.3717007261344205,12.815361984124536,,,
0.05,15.213974079755214,3.2837661246450174,-3.4183513945176633,-0.06729263493632298,1.3240418554492053,4.580832562677796,14.18203201923033,2.9524372090635005,3.7653830228631002,-3.8911273811843863,0.0,0.0,3.7653830228631002,-3.8911273811843863,0.0,0.0,-0.48161689821808285,0.4727759866667231,0.0,0.0,1.3240418554492053,4.580832562677796,,,
0.05,0.23442785545691963,1.7004431835851026,0.6878229557036764,1.1941330696443895,5.009232480563057,3.7388623375784666,4.63039734054942,4.374047409070762,1.8020341473993657,1.7746973343637222,0.0,0.0,1.8020341473993657,1.7746973343637222,0.0,0.0,-0.1015909638142631,-1.0868743786600459,0.0,0.0,5.009232480563057,3.7388623375784666,,,
0.05,6.893533676166414,3.293322125539259,-1.4837714939343534,0.9047753158024527,2.008527142249621,4.612341066589813,9.015589966723592,3.3104341044197167,2.6621696506151133,-1.5566524908437644,-7.3922840232766625,-7.392284023276661,10.054453673891775,5.835631532432897,0.29637568286357757,0.2963756828635775,0.3347767920605681,-0.22349468595416652,0.3992885450867221,0.39928854508672207,1.6092385971628986,4.21305252150309,,,
0.05,2.5511061674590985,0.28500055390628776,-3.012349302852053,-1.3636743744728828,7.321999033532302,1.2017570225807421,6.980007047522585,4.261878028056522,0.95385420828427,-3.1485502435309134,2.9011475123508603,2.90114751235086,-1.9472933040665916,-6.049697755881773,0.13545504640093733,0.13545504640093733,-0.8043087007789196,0.000745894277923107,0.612883954405633,0.612883954405633,6.709115079126669,0.5888730681751091,,,
0.05,0.5141512762655294,0.027963646805675202,-2.0410856627590928,-1.0065610079767087,8.570091353230502,8.082449143209667,9.396511509572694,8.326270248220084,0.692777415202058,-3.844100266912952,0.0,0.0,0.692777415202058,-3.844100266912952,0.11685117568581267,0.11685117568581267,-0.7816649440821957,1.6861634284680465,0.5183343344149085,0.5183343344149085,8.051757018815593,7.564114808794757,,,
0.05,4.472342799197176,4.525706417119739,-3.0431661478921956,0.7412701346137718,6.563151501552446,19.05555087249634,27.13130916337198,12.809351187024394,1.2073340017973169,-1.4044433747244893,-2.0686005644831758,-2.0686005644831753,3.2759345662804926,0.6641571897586864,2.747729810704528,2.747729810704528,0.5706426046178937,-4.386452583872236,2.233184624620266,2.233184624620266,4.329966876932181,16.822366247876072,,,
0.05,0.8680383973147204,0.4866594725467883,-2.1413825670768296,-0.8273615472650206,14.001808892407606,1.911313483751493,9.683212428586815,7.956561188079549,3.9908896819952036,-4.037177371248241,0.0,0.0,3.9908896819952036,-4.037177371248241,-0.008669152002474005,0.0,-3.4955610574459413,1.8957948041714112,0.03753952112277854,0.0,13.964269371284827,1.911313483751493,,,
0.05,0.6528056198368888,2.2869474390202833,-0.2781714454584825,1.0043879967809004,10.165481891157114,9.993142445212838,11.724270891062375,10.079312168184977,0.16544573849497057,-3.4338991843390843,-1.5921968918015952,-1.5921968918015952,1.757642630296567,-1.8417022925374882,1.5285013828457559,1.5285013828457559,0.5930003176795569,1.627226356034845,2.2477590443057034,2.247759044305704,7.917722846851411,7.745383400907133,,,
0.05,0.4555687857825286,1.1634802616764839,-1.395526067583602,-0.1160229029535591,9.281389629049613,19.467336445766513,16.011491385706357,14.374363037408063,1.1849285732962673,1.3461748284379471,-1.7793060062459216,-1.7793060062459212,2.9642345795421905,3.125480834683869,0.8426024077470445,0.8426024077470445,-0.8640507193668282,-3.5843033037685936,3.896380756146308,3.896380756146308,5.385008872903303,15.570955689620206,,,
0.05,11.660476347661794,4.1741171880221515,-3.851266186334466,0.16142550084384277,2.1631964489088253,8.88381708342135,21.625201342514995,5.523506766165088,4.2114671432219675,1.1854387160570203,1.7927828128873284,1.792782812887328,2.418684330334641,-0.6073440968303085,0.02272009581456824,0.02272009581456824,-0.06007005101438431,-5.059424998206055,0.28200231732539444,0.2820023173253944,1.8811941315834306,8.601814766095956,,,
0.05,18.887303082522752,3.6665644630061722,-3.956531038462712,-0.14498328772826996,4.015482453520933,2.1380155164219365,17.604645241100222,3.076748984971435,4.003430957110793,-3.5084848420783596,5.305496966203767,5.305496966203767,-1.3020660090929743,-8.813981808282128,-0.0773635393597701,-0.0773635393597701,-0.2595029547448507,-0.3706826570245823,0.3295139537372367,0.3295139537372367,3.685968499783697,1.8085015626846999,,,
0.05,7.461026714726825,3.9444366869893677,-2.013468981204218,0.9654838528925749,0.6570780450810911,8.858127838284881,13.6317629294563,4.757602941682986,3.7033604066466683,-1.8839666650509528,0.0,0.0,3.7033604066466683,-1.8839666650509528,0.0,0.0,0.24107628034269946,-0.12950231615326518,0.0,0.0,0.6570780450810911,8.858127838284881,,,
0.05,3.616268279075485,4.726425208894913,-0.9242480469034665,1.9010885809957232,11.467199425300088,6.191938502717094,16.812096024957356,8.82956896400859,6.848708442609866,-0.8911473853610281,3.2515501915638234,3.251550191563824,3.597158251046044,-4.142697576924853,0.0,0.0,-2.122283233714954,-0.03310066154243838,0.0,0.0,11.467199425300088,6.191938502717094,,,
0.05,2.7735866336838777,2.6907229005917843,-2.292189339690276,0.1992667804507542,11.324208862578589,6.579973559472673,15.159444809613827,8.952091211025632,-1.1082661488078847,-0.013822802860935396,0.0,0.0,-1.1082661488078847,-0.013822802860935396,0.0,0.0,3.798989049399669,-2.2783665368293406,0.0,0.0,11.324208862578589,6.579973559472673,,,
0.05,0.5422753416473806,-0.6535621042007143,-3.1538407832679827,-1.9037014437343485,7.806185904467928,15.249963920196896,13.090923280582004,11.528074912332412,0.28027400513933287,-5.173275223170364,0.0,0.0,0.28027400513933287,-5.173275223170364,-0.06526307592118538,-0.06526307592118537,-0.8685730334188617,2.0846975158235668,0.14998711827116734,0.14998711827116726,7.656198786196762,15.09997680192573,,,
0.05,3.080371928792567,3.2160225216016394,-2.5310781155305717,0.34247220303553383,5.501414525377248,15.943496086058218,18.9797467390491,10.722455305717734,3.003118216041264,-2.4137863102771098,0.0,0.0,3.003118216041264,-2.4137863102771098,-0.07376611510549823,-0.07376611510549821,0.2866704206658736,-0.043525690147963814,0.08813108965748465,0.08813108965748463,5.413283435719763,15.855364996400732,,,
0.05,7.716185056922876,0.9777625104002062,-2.011422404635256,-0.5168299471175248,0.576226914754244,1.739733060138719,3.391786601515373,1.1579799874464816,0.944675863292662,-1.497194546082673,0.0,0.0,0.944675863292662,-1.497194546082673,0.004596889855971127,0.004596889855971127,0.0284897572515731,-0.5188247484085542,0.021120830649756287,0.021120830649756287,0.5551060841044877,1.7186122294889628,,,
0.05,23.395735908110094,3.9640096282160324,-3.9723321070580377,-0.00416123942100266,1.6734350852486175,3.7109138754130306,18.438554515094083,2.692174480330824,3.578427417797137,-2.825917755238404,0.0,0.0,3.578427417797137,-2.825917755238404,0.0,0.0,0.3855822104188954,-1.146414351819634,0.0,0.0,1.6734350852486175,3.7109138754130306,,,
0.05,1.5500752626090726,3.479533505921739,-0.8361993883825991,1.32166705876957,6.154185793969518,17.87760558273285,16.67228329209631,12.015895688351184,2.733025485632257,1.6294589058297353,2.888417806784576,2.8884178067845765,-0.15539232115231885,-1.2589589009548412,0.0,0.0,0.7465080202894823,-2.4656582942123344,0.0,0.0,6.154185793969518,17.87760558273285,,,
0.05,1.3482410989147657,2.99772927650551,-1.1751221549285664,0.9113035607884719,22.571451264994927,3.258769074129653,17.268282436767645,12.91511016956229,5.362141458925207,-1.8787228077686828,4.431403282138169,4.431403282138169,0.9307381767870383,-6.310126089906851,0.0,0.0,-2.3644121824196973,0.7036006528401164,0.0,0.0,22.571451264994927,3.258769074129653,,,
0.05,1.2669357573379627,2.8152221465947225,-0.5102996070487519,1.1524612697729852,15.473881901521244,1.9841281597215166,11.493778764110372,8.72900503062138,1.5863014957663852,-0.38647528144848486,5.509572084253439,5.509572084253439,-3.923270588487055,-5.896047365701924,0.04406893370554949,0.0440689337055495,1.184851717122788,-0.16789325930581653,0.21643726301477065,0.2164372630147707,15.257444638506474,1.767690896706746,,,
0.05,2.9121426357082196,4.840301491989255,0.08263664092486178,2.461469066457058,10.627235766911141,4.918266707307867,13.431594945872899,7.772751237109505,2.1671755607514935,-0.7351648003849132,4.563564028654748,4.563564028654748,-2.3963884679032548,-5.298728829039664,-0.045390778985889856,-0.045657526778655984,2.718516710223651,0.8634589680884309,0.2668524883207947,0.2675041667752292,10.360383278590348,4.6507625405326385,,,
0.05,3.8508588542596485,1.2644806695666826,-2.530396019854438,-0.6329576751438778,3.875343816459257,3.6040629229945713,7.339975641704865,3.7397033697269144,2.01480886643168,-3.5864474036014116,4.017022836530041,4.0170228365300416,-2.0022139700983614,-7.6034702401314505,-0.08870671739020873,-0.08870671739020873,-0.6616214794747888,1.1447581011371821,0.156654981800975,0.156654981800975,3.7186888346582823,3.447407941193596,,,
0.05,2.427153409229684,-1.0400106460913792,-4.830706214411339,-2.935358430251359,5.303051240017163,6.537453526819143,9.512595606338298,5.920252383418154,-1.5246923106693036,-6.175567509074328,0.0,0.0,-1.5246923106693036,-6.175567509074328,0.0,0.0,0.4846816645779243,1.344861294662989,0.0,0.0,5.303051240017163,6.537453526819143,,,
0.05,3.8647411461542256,4.349877554002522,-1.043176942538384,1.653350305732069,2.1680351180770336,12.883434762588395,14.796994140997736,7.525734940332715,1.7326511832230884,-3.486919596404243,-2.950121158867473,-2.9501211588674714,4.682772342090562,-0.536798437536772,-0.05083338575042076,-0.05083338575042076,2.6680597565298543,2.49457603961628,0.09528383686319133,0.09528383686319132,2.0727512812138422,12.788150925725205,,,
0.05,6.574610023776779,1.0157027039366917,-3.130218589897205,-1.0572579429802567,1.9780650301667,3.250725860685629,6.911561289092498,2.6143954454261644,0.7313677021682176,-3.73040792476254,8.17445294190044,8.17445294190044,-7.443085239732224,-11.904860866662982,0.0,0.0,0.28433500176847415,0.6001893348653349,0.0,0.0,1.9780650301667,3.250725860685629,,,
0.05,2.1777804018520044,0.6663008497123244,-2.0412723431863604,-0.687485746737018,5.075640536042825,1.6568488368684835,5.198982835181549,3.366244686455654,0.7924633435183176,-2.1973672437745924,-3.1573032689066705,-3.1573032689066696,3.9497666124249884,0.9599360251320759,0.0,0.0,-0.12616249380599315,0.15609490058823178,0.0,0.0,5.075640536042825,1.6568488368684835,,,
0.05,2.820999770470528,1.8495794383962891,-2.4138220939641775,-0.28212132778394416,9.081836021999,3.8047857433781482,10.987459039221969,6.443310882688575,0.8592694323314778,-1.4023811279733156,0.0,0.0,0.8592694323314778,-1.4023811279733156,0.12544044288748873,0.12544044288748873,0.8648695631773227,-1.1368814088783505,0.5541075159229997,0.5541075159229997,8.527728506076002,3.2506782274551487,,,
0.05,2.0392653165328207,1.2874583149996002,-3.077814567612186,-0.895178126306293,12.830365113367309,5.85832339503899,14.108246089119604,9.34434425420315,1.0683377592663432,-1.4545565453097193,-8.706025606800123,-8.706025606800122,9.774363366066467,7.251469061490402,0.030445107623750783,0.030445107623750783,0.1886754481095061,-1.6537031299262177,0.026019535660082485,0.026019535660082485,12.804345577707226,5.832303859378907,,,
0.05,21.106315369480626,2.333938983457872,-5.56987388494842,-1.617967450745274,1.561926535672896,4.357643150804813,18.577349307935076,2.9597848432388543,3.2364638968659767,-6.3439723320724015,0.0,0.0,3.2364638968659767,-6.3439723320724015,0.0,0.0,-0.9025249134081048,0.7740984471239813,0.0,0.0,1.561926535672896,4.357643150804813,,,
0.05,2.638723115093153,-0.34241341963332167,-3.67794294655912,-2.0101781830962206,3.6057520035208017,4.826920577956548,6.997775596987134,4.216336290738675,-0.19661308030768332,-3.286942122251655,3.373885489029317,3.373885489029317,-3.570498569337002,-6.66082761128097,0.0,0.0,-0.14580033932563835,-0.3910008243074652,0.0,0.0,3.6057520035208017,4.826920577956548,,,
0.05,1.135873915031355,1.2073997171178545,-2.493164714538011,-0.6428824987100783,19.021184204772723,5.090948756901822,15.479610759046398,12.056066480837274,7.329844547621407,-3.309618436258099,3.531235004615734,3.5312350046157337,3.7986095430056737,-6.840853440873833,-0.014011771894010183,-0.014011771894010181,-6.108433058609543,0.8304654936140979,0.01217244459980597,0.012172444599805968,19.009011760172918,5.078776312302016,,,
0.05,4.070945635452387,2.151858854685684,-2.3844258574760655,-0.11628350139519084,7.113223691568717,2.9963972553970866,10.199280220931003,5.054810473482902,3.271796486138192,-1.4930864495824498,-1.2192185421891817,-1.2192185421891815,4.4910150283273715,-0.2738679073932686,0.00665988218714456,0.00665988218714456,-1.1265975136396529,-0.8979992900807602,0.014762499900175148,0.014762499900175148,7.098461191668541,2.981634755496911,,,
0.05,2.7097827374607517,2.514597126328713,-2.596123598619709,-0.04076323614549793,6.442692283394187,12.835202153249334,16.168813800426094,9.63894721832176,1.105292140067502,-3.6035540001464286,0.0,0.0,1.105292140067502,-3.6035540001464286,0.0,0.0,1.4093049862612113,1.0074304015267195,0.0,0.0,6.442692283394187,12.835202153249334,,,
0.05,1.805488711452365,1.3119609742910567,-3.97458876854926,-1.3313138971291016,14.608587657581252,16.349899071034123,22.466145410188943,15.479243364307688,-0.3281317826367565,-5.116797503305294,-0.8909151633807495,-0.890915163380749,0.562783380743992,-4.225882339924545,-0.025485229372783094,-0.02548522937278308,1.6655779863005964,1.1676939641288175,0.3138339446145899,0.3138339446145899,14.294753712966662,16.036065126419533,,,
0.05,1.224421711720252,2.889084196788131,-0.31874027742744554,1.2851719596803428,14.141166313313006,2.6669834226317373,10.976609332316482,8.404074867972371,-0.7316042779000929,-0.7006750499047152,-2.9551476601246613,-2.9551476601246613,2.2235433822245687,2.254472610219946,0.0,0.0,3.620688474688224,0.38193477247726965,0.0,0.0,14.141166313313006,2.6669834226317373,,,
0.05,1.0400021511931978,2.0529470417399143,-1.1372303145326876,0.4578583636036133,6.7548893145694,12.816659364993093,12.330082230899858,9.785774339781247,1.5460691819820795,0.2470689224008913,2.4045368808559298,2.4045368808559298,-0.8584676988738494,-2.1574679584550376,0.24088413174114826,0.24088413174114826,0.26599372801668647,-1.6251833686747272,1.0957348491410557,1.0957348491410557,5.659154465428345,11.720924515852039,,,
0.05,7.4567168357774385,3.3072178093805285,-4.0774068658971165,-0.38509452825829404,6.739330151580665,7.887118864020102,20.94639490648025,7.313224507800383,3.524804463333453,-4.067458908963609,6.797285675771812,6.797285675771812,-3.2724812124383607,-10.864744584735423,-0.0010713843704985876,-0.0010713843704985876,-0.21651526958242615,-0.008876572563009761,0.00038204755754821067,0.00038204755754821067,6.738948104023117,7.8867368164625535,,,
0.05,2.678658120911859,2.5667385115657213,-1.4472104730997877,0.5597640192329668,5.792107107829762,6.237627431583546,10.042813882580973,6.014867269706654,2.085384188217485,-0.659061109885057,-6.050529322207469,-6.050529322207467,8.135913510424952,5.39146821232241,-0.02221682705427474,-0.022216827054274736,0.5035711504025111,-0.7659325361604559,0.0820177736910792,0.08201777369107918,5.710089334138682,6.155609657892467,,,
0.05,4.343000303041117,3.4399063507404053,-3.544499501916887,-0.052296575588240746,13.659404169699837,8.805205545143227,23.42778613607989,11.232304857421532,-1.0045224335713971,-4.828342959197131,-0.2174905764703654,-0.21749057647036496,-0.7870318571010335,-4.610852382726766,0.0,0.0,4.444428784311802,1.283843457280244,0.0,0.0,13.659404169699837,8.805205545143227,,,
0.05,0.03143691015293524,0.1035992274792985,0.6304922097081633,0.3670457185937309,2.551114624913196,15.110675683798508,8.900299208036358,8.830895154355852,-1.3192759698799854,-1.1708109595632814,3.087595312892907,3.087595312892907,-4.406871282772892,-4.258406272456187,0.013890456572287975,0.013890456572287975,1.408984740786996,1.7874127126991568,0.03849248436543033,0.03849248436543033,2.512622140547766,15.072183199433077,,,
0.05,5.5408017602103055,3.7407004405889848,-1.4911957188695453,1.1247523608597199,3.562647896242644,6.317766853809399,11.783391730865251,4.940207375026022,2.9588832113854493,0.2988061821986818,1.3182337357688592,1.3182337357688592,1.6406494756165897,-1.0194275535701784,0.05016857421043426,0.05016857421043426,0.7316486549931012,-1.8401704752786614,0.2084820436065002,0.2084820436065002,3.354165852636144,6.109284810202899,,,
0.05,3.2907201707313463,0.6067862397688437,-3.9974940237881764,-1.6953538920096665,7.784490145287595,5.099850784295845,11.742019651136896,6.442170464791721,-0.051968887422163185,-3.3769783104978743,-4.597252138861803,-4.597252138861803,4.54528325143964,1.2202738283639283,0.0,0.0,0.6587551271910069,-0.6205157132903022,0.0,0.0,7.784490145287595,5.099850784295845,,,
0.05,2.5264188540855126,3.817300549098851,-0.5709416226428611,1.623179463227995,12.119198023800205,3.125033307531019,12.436283005128718,7.622115665665612,1.986895292116264,-0.4785409528921942,0.0,0.0,1.986895292116264,-0.4785409528921942,0.0,0.0,1.830405256982587,-0.09240066975066685,0.0,0.0,12.119198023800205,3.125033307531019,,,
0.05,0.6229185161142865,4.11138229175153,0.7495972259255361,2.430489758838533,25.925222530394457,10.360729554371009,20.968375749585405,18.142976042382735,3.439099403158881,-2.039271331949658,1.472238597095804,1.4722385970958038,1.9668608060630772,-3.511509929045462,0.5066131015223762,0.5066131015223762,0.16566978707027363,2.2822554563528175,1.7588541902867731,1.7588541902867727,24.166368340107685,8.601875364084236,,,
0.05,4.202816613846326,3.762509663772986,-0.6154287263367803,1.573540468718103,4.5713534634980855,4.549350718725665,9.351938228011099,4.560352091111875,5.01902981642855,-0.27664286066474286,0.0,0.0,5.01902981642855,-0.27664286066474286,0.0,0.0,-1.2565201526555643,-0.3387858656720374,0.0,0.0,4.5713534634980855,4.549350718725665,,,
0.05,0.6403105463903972,1.6443818701343376,-0.6087551912749662,0.5178133394296857,12.416632449807969,3.440121572319932,9.19753366543799,7.92837701106395,2.852509717106257,-0.44537203708469036,2.088700904462546,2.088700904462546,0.763808812643711,-2.5340729415472363,-0.46096265090086724,-0.4609626509008672,-0.747165196071052,0.29757949671059136,1.2765455099250518,1.2765455099250513,11.140086939882917,2.1635760623948808,,,
0.05,2.5842474621717497,3.5788456875292525,-1.9379886154288162,0.8204285360502181,18.043447262556146,5.5111451289017435,19.386161377302653,11.777296195728944,1.5092173064905807,-2.275734569183377,0.0,0.0,1.5092173064905807,-2.275734569183377,-0.026830926108422363,-0.026830926108422356,2.096459307147094,0.3645768798629828,0.11962315000801896,0.11962315000801892,17.923824112548125,5.391521978893725,,,
0.05,2.770214181473327,2.353570022161567,-1.9433864628779811,0.20509177964179304,10.354662727248089,2.9755853862263786,11.28108281531809,6.665124056737234,1.7159483828494013,-1.2924018055158628,1.7424562544641204,1.7424562544641207,-0.026507871614719444,-3.034858059979984,0.0,0.0,0.6376216393121661,-0.6509846573621182,0.0,0.0,10.354662727248089,2.9755853862263786,,,
0.05,5.576306594242595,5.4393537338923394,0.09362738937676973,2.7664905616345545,5.7287187478783075,4.520632426040161,12.268873124571183,5.124675586959235,7.5922295631650165,-0.5238793133656158,0.0,0.0,7.5922295631650165,-0.5238793133656158,0.1906686625664582,0.1906686625664582,-2.3435444918391353,0.42683804017592725,0.5284651891119655,0.5284651891119653,5.200253558766342,3.992167236928194,,,
0.05,4.519695703472098,3.307798199831786,-1.6155902127903916,0.8461039935206971,6.044551919333828,4.681714826651962,11.423071738378475,5.363133372992895,1.9142524977572632,-2.3757896610511384,0.0,0.0,1.9142524977572632,-2.3757896610511384,2.008019857296721,2.008019857296721,-0.6144741552221985,-1.2478204090359744,2.094166400864733,2.094166400864733,3.950385518469095,2.587548425787229,,,
0.05,6.818305539674114,2.0890993082305913,-5.245079324264564,-1.5779900080169864,7.021889187519202,8.75626619399858,21.336621744096018,7.889077690758891,1.6110770531138456,-5.008670689617429,-4.078764102638593,-4.078764102638592,5.6898411557524415,-0.929906586978837,0.21255988667124684,0.21255988667124684,0.2654623684454988,-0.4489685213183819,0.8298941552456307,0.8298941552456307,6.191995032273571,7.92637203875295,,,
0.05,0.46726415110435304,1.9639344945300392,0.0433023285544335,1.0036184115422364,7.142201897292032,8.646835510953625,8.816725683367865,7.894518704122829,2.242152514773064,0.9533307420338643,0.0,0.0,2.242152514773064,0.9533307420338643,-0.6927463402360481,-0.692746340236048,0.41452831999302303,-0.2172820732433829,0.9751528380482799,0.9751528380482796,6.167049059243751,7.6716826729053444,,,
0.05,0.42604164693045965,1.9559391752835746,-1.0449999264127836,0.4554696244353955,12.034398678758102,30.241437154501874,23.389326789652525,21.137917916629988,4.170377353911855,1.5911980861311972,1.2763640016098425,1.2763640016098425,2.894013352302012,0.31483408452135464,-1.9709291316305912,-1.9579833853949062,-0.24350904699768866,-0.6782146271490743,8.644008639973912,8.560296263347345,3.3903900387841905,21.681140891154527,,,
0.05,1.3865973360455968,2.7588874270706434,-0.9158472314557877,0.9215200978074278,2.0156048582185218,17.461813028793248,13.114627646149726,9.738708943505884,-0.05590925407724456,-2.0002978369399234,-0.20481146660232485,-0.20481146660232397,0.14890221252507985,-1.7954863703375992,0.0,0.0,2.814796681147888,1.0844506054841356,0.0,0.0,2.0156048582185218,17.461813028793248,,,
0.05,7.649610208227757,2.174354974439678,-4.758059004414804,-1.291852014987563,9.789430420578968,2.775477860492789,18.297045034090136,6.2824541405358785,0.32920157927987614,-5.542508375794302,0.0,0.0,0.32920157927987614,-5.542508375794302,0.1398337867395193,0.13983378673951927,1.7053196084202824,0.6446155846399786,0.44197804605166674,0.4419780460516666,9.347452374527302,2.3334998144411223,,,
0.05,1.0630086593664008,2.6228008407360206,-1.1282319334835267,0.747284453626247,17.673901915723324,8.798585272880338,16.75380531261913,13.23624359430183,3.5781997967968735,0.17391352132750898,-4.2058776614168485,-4.2058776614168485,7.784077458213722,4.3797911827443565,0.0,0.0,-0.9553989560608528,-1.3021454548110356,0.0,0.0,17.673901915723324,8.798585272880338,,,
0.05,1.113609497621115,-0.16040836205462083,-2.8435446224512457,-1.5019764922529333,7.567726567617623,5.361787124904954,8.264561894225084,6.464756846261288,1.5077810145812514,1.3720030883357053,2.0566407998657925,2.0566407998657925,-0.548859785284541,-0.6846377115300872,-0.13126155377468915,-0.13126155377468915,-1.5369278228611831,-4.084286157012262,0.6540619522251585,0.6540619522251583,6.913664615392463,4.707725172679796,,,
0.05,7.7722603158799775,2.334606006938804,-4.300143620990867,-0.9827688070260314,5.8892889012165055,5.438140179889198,16.66869019688108,5.663714540552852,0.8758781182812744,-4.927733026210381,2.921160786211638,2.921160786211638,-2.045282667930364,-7.848893812422019,0.97293057458943,0.9729305745894301,0.4857973140680995,-0.34534116936991566,2.0202432796384757,2.0202432796384757,3.8690456215780293,3.4178969002507227,,,
0.05,7.085881095422763,4.917993416711741,-2.2215269244348503,1.3482332461384452,11.309624263307313,3.0774969953790903,19.936748304754687,7.193560629343201,0.43719539558866577,-2.626948861155322,1.1835986022319627,1.1835986022319627,-0.7464032066432967,-3.8105474633872847,0.15165169891972627,0.15165169891972627,4.329146322203349,0.25377023780074504,0.4884625720908436,0.4884625720908434,10.821161691216469,2.589034423288247,,,
0.05,2.7502988042461216,1.2726719034261085,-5.153711492956143,-1.9405197947650172,13.186020161714293,16.84590927231218,25.340565606337606,15.015964717013237,4.255755350514685,-5.643171529039693,0.0,0.0,4.255755350514685,-5.643171529039693,0.06409832735718266,0.06409832735718266,-3.0471817744457588,0.42536170872636747,0.12244859827526483,0.12244859827526483,13.063571563439028,16.723460674036914,,,
0.05,0.9134915794531567,2.2583687135274673,-2.332730687299147,-0.03718098688583993,21.554851832480708,24.593770913293547,28.34385979995475,23.074311372887127,-0.1629612523927637,-1.6694860667585811,1.7684556017487556,1.7684556017487556,-1.9314168541415189,-3.437941668507337,-0.2755103071942632,-0.27551030719426317,2.696840273114494,-0.38773431334630315,1.0095576527047783,1.009557652704778,20.54529417977593,23.58421326058877,,,
0.05,0.36096099212927574,1.8512273209175798,-0.3536084321506001,0.7488094443834898,3.6908705024546635,23.244443834567804,14.682982343013165,13.467657168511234,3.972412755200951,-1.38480164206022,-3.407162890829345,-3.4071628908293445,7.379575646030297,2.022361248769124,-2.0208294363790684,-2.020829436379068,-0.10035599790430257,3.052022646288687,3.06391990280344,3.0639199028034376,0.6269505996512236,20.18052393176437,,,
0.05,0.8278212787930911,1.4789020322209323,-0.9695254200153491,0.2546883061027916,10.461690197990182,4.021611943017519,8.740350317719912,7.241651070503851,-1.096425202941755,-1.8706317103630081,0.0,0.0,-1.096425202941755,-1.8706317103630081,0.02470032328255824,0.02470032328255824,2.550626911880129,0.8764059670651008,0.20306360376916482,0.20306360376916482,10.258626594221017,3.8185483392483546,,,
0.05,1.1303927815225785,0.37087482022170853,-1.9403839494842774,-0.7847545646312845,3.479267970534624,5.9721572966785175,6.061191908742277,4.7257126336065705,0.3550574990990909,-0.021098771550381888,0.0,0.0,0.3550574990990909,-0.021098771550381888,0.0,0.0,0.015817321122617637,-1.9192851779338955,0.0,0.0,3.479267970534624,5.9721572966785175,,,
0.05,1.374366177832369,1.6449233783560582,-2.025274372140051,-0.1901754968919963,15.804071569055056,3.7981929121053377,13.16872012251687,9.801132240580197,1.1831264020460683,-2.236264247168543,-3.3494899521849337,-3.349489952184933,4.532616354231003,1.1132257050163905,0.22600033309378775,0.23059562117025337,0.23579664321620222,-0.019605746141760694,0.8701446714629786,0.8806924493795792,14.933926897592077,2.9175004627257586,,,
0.05,6.143209958967213,3.6948117138234164,-2.4949674817521306,0.5999221160356429,6.7021029632543785,5.771289946914445,15.815038077579377,6.236696455084411,4.647848239228493,-2.1938922319348366,-4.1302316358780855,-4.130231635878085,8.778079875106577,1.936339403943248,0.2956580697688203,0.29565806976882025,-1.2486945951738968,-0.596733319586114,0.3875237464765242,0.3875237464765241,6.3145792167778545,5.383766200437921,,,
0.05,4.010849196568255,3.6183449666936065,-1.2035367518941504,1.2074041073997281,8.677971446558248,2.915844283885243,11.609543692234451,5.796907865221746,2.6589534376171677,-1.2825916832980622,2.120065006524987,2.120065006524987,0.5388884310921804,-3.4026566898230493,0.02247165432803197,0.022471654328031967,0.9369198747484068,0.05658327707587983,0.10595477002507905,0.10595477002507905,8.572016676533169,2.8098895138601643,,,
