rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,3.7277130436378297e-06,-0.8131100023269874,-0.8191616309076303,-0.8161358166173088,9.827632266968246,9.820977704227179,9.824314141149832,9.824304985597713,-1.393540247803747,-1.3935402478037116,-1.393540247803747,-1.3935402478037116,0.0,0.0,0.5804302454767597,0.5743786168960813,0.0,0.0,9.827632266968246,9.820977704227179,0.0,0.0,,,
1.0,1.602863165525732e-07,-0.6509684804753377,-0.6523608807699801,-0.6516646806226589,12.095792448822738,12.0956397431161,12.095716580664064,12.095716095969419,-1.8341191291698067,-1.8341191291697774,-1.8341191291698067,-1.8341191291697774,0.0,0.0,1.183150648694469,1.1817582483997973,0.0,0.0,12.095792448822738,12.0956397431161,0.0,0.0,,,
1.0,6.77118131653516e-06,-0.623193798759696,-0.6301873991143976,-0.6266905989370468,7.221092865998799,7.225547913191707,7.223332617206734,7.223320389595253,-1.5848646961374593,-1.5848646961374149,-1.5848646961374593,-1.5848646961374149,0.0,0.0,0.9616708973777632,0.9546772970230173,0.0,0.0,7.221092865998799,7.225547913191707,0.0,0.0,,,
1.0,4.724515774833834e-07,0.42245006394837015,0.4204261000418097,0.4214380819950899,8.671599557302757,8.669553390570075,8.67057749804389,8.670576473936416,-1.5487343837705918,-1.548734383770545,-1.5487343837705918,-1.548734383770545,0.0,0.0,1.971184447718962,1.9691604838123546,0.0,0.0,8.671599557302757,8.669553390570075,0.0,0.0,,,
1.0,7.467168918735759e-06,0.4231816660918881,0.4315919702608575,0.4273868181763728,9.467767218855647,9.477345620700856,9.472574103082303,9.47255641977825,-1.2337834981512203,-1.2337834981511937,-1.2337834981512203,-1.2337834981511937,0.0,0.0,1.6569651642431085,1.6653754684120512,0.0,0.0,9.467767218855647,9.477345620700856,0.0,0.0,,,
1.0,1.1221044404649114e-07,-1.2274836097095578,-1.2264656684100728,-1.2269746390598153,9.23233383529272,9.236605254117034,9.234469803755998,9.234469544704876,-0.34171124412879417,-0.3417112441287571,-0.34171124412879417,-0.3417112441287571,0.0,0.0,-0.8857723655807638,-0.8847544242813158,0.0,0.0,9.23233383529272,9.236605254117034,0.0,0.0,,,
1.0,5.046121330100262e-08,0.46610956928065805,0.46534998354964285,0.46572977641515045,11.437330152762753,11.430539750173775,11.433935095710885,11.433934951468263,-2.504807480409242,-2.5048074804092177,-2.504807480409242,-2.5048074804092177,0.0,0.0,2.9709170496899002,2.9701574639588606,0.0,0.0,11.437330152762753,11.430539750173775,0.0,0.0,,,
1.0,3.2084112893132813e-06,-1.0978565830006033,-1.1036614550503525,-1.100759019025478,10.49835357625395,10.506761063593599,10.502565744058652,10.502557319923774,0.40417432922583596,0.40417432922586904,0.40417432922583596,0.40417432922586904,0.0,0.0,-1.5020309122264393,-1.5078357842762216,0.0,0.0,10.49835357625395,10.506761063593599,0.0,0.0,,,
1.0,1.515300431317148e-07,-0.5982330243491533,-0.5994596204004579,-0.5988463223748055,9.927072695245652,9.930865497486455,9.92896947250052,9.928969096366053,-0.7521360197018607,-0.7521360197018285,-0.7521360197018607,-0.7521360197018285,0.0,0.0,0.15390299535270746,0.15267639930137067,0.0,0.0,9.927072695245652,9.930865497486455,0.0,0.0,,,
1.0,5.464067317707339e-06,-0.9306031418944372,-0.9378455975481037,-0.9342243697212704,9.605512676178012,9.593788329871332,9.599663616315647,9.599650503024673,1.6070993695222007,1.6070993695222286,1.6070993695222007,1.6070993695222286,0.0,0.0,-2.537702511416638,-2.5449449670703324,0.0,0.0,9.605512676178012,9.593788329871332,0.0,0.0,,,
1.0,3.035055105232556e-06,-0.07312432380345868,-0.06842828715859384,-0.07077630548102626,7.2642852755307,7.267737524726278,7.2660169133185315,7.266011400128489,0.49142718175862266,0.4914271817586551,0.49142718175862266,0.4914271817586551,0.0,0.0,-0.5645515055620813,-0.5598554689172489,0.0,0.0,7.2642852755307,7.267737524726278,0.0,0.0,,,
1.0,6.658849601845391e-10,0.9695714582209952,0.9696357604704523,0.9696036093457238,6.207944702059896,6.2109450553244425,6.209444879725864,6.209444878692169,1.180982641236531,1.1809826412365694,1.180982641236531,1.1809826412365694,0.0,0.0,-0.21141118301553577,-0.2113468807661171,0.0,0.0,6.207944702059896,6.2109450553244425,0.0,0.0,,,
1.0,2.108081636145581e-06,-0.025457443358148923,-0.020433804352130436,-0.02294562385513968,11.967035160039941,11.976001854907436,11.971524816710906,11.97151850747369,-0.28214505489587527,-0.28214505489583797,-0.28214505489587527,-0.28214505489583797,0.0,0.0,0.25668761153772635,0.26171125054370753,0.0,0.0,11.967035160039941,11.976001854907436,0.0,0.0,,,
1.0,5.688450505674434e-07,0.33119138100501955,0.33373223730178014,0.33246180915339985,11.349077470404072,11.349363414763788,11.34922205657161,11.349220442583931,-1.382637998044547,-1.3826379980445167,-1.382637998044547,-1.3826379980445167,0.0,0.0,1.7138293790495664,1.7163702353462968,0.0,0.0,11.349077470404072,11.349363414763788,0.0,0.0,,,
1.0,3.191306917039358e-08,1.2928164635152435,1.2923192987232117,1.2925678811192276,7.742923172399309,7.747449724730395,7.74518651035806,7.745186448564852,1.1379802084425439,1.137980208442579,1.1379802084425439,1.137980208442579,0.0,0.0,0.15483625507269966,0.15433909028063278,0.0,0.0,7.742923172399309,7.747449724730395,0.0,0.0,,,
1.0,1.4658921412215146e-06,-0.25128306588025984,-0.24824275544813967,-0.24976291066419976,6.307438235631334,6.30396738456045,6.305705120967773,6.305702810095893,-1.5891236495681753,-1.5891236495681436,-1.5891236495681753,-1.5891236495681436,0.0,0.0,1.3378405836879155,1.3408808941200039,0.0,0.0,6.307438235631334,6.30396738456045,0.0,0.0,,,
1.0,8.00290551911445e-07,0.33523182666412676,0.3325262298240377,0.3338790282440822,9.154010204845685,9.139971255171105,9.14699256007196,9.146990730008394,5.097887574457159,5.097887574457197,5.097887574457159,5.097887574457197,0.0,0.0,-4.7626557477930325,-4.76536134463316,0.0,0.0,9.154010204845685,9.139971255171105,0.0,0.0,,,
1.0,1.3336031915876926e-05,0.22521220461557445,0.23721892058446326,0.23121556260001885,10.817750645793211,10.802047894997898,10.809935310702643,10.809899270395555,-0.08885196747578639,-0.08885196747575197,-0.08885196747578639,-0.08885196747575197,0.0,0.0,0.31406417209136084,0.3260708880602152,0.0,0.0,10.817750645793211,10.802047894997898,0.0,0.0,,,
1.0,1.4111903275555546e-06,0.9070709720533006,0.9039584401221501,0.9055147060877253,6.856859665513668,6.873177704088718,6.8650211067649485,6.865018684801193,-1.460271152894581,-1.4602711528945433,-1.460271152894581,-1.4602711528945433,0.0,0.0,2.3673421249478817,2.3642295930166934,0.0,0.0,6.856859665513668,6.873177704088718,0.0,0.0,,,
1.0,1.450556874058476e-06,0.23906877612856448,0.24244679240056877,0.24075778426456662,7.864000799159993,7.869248803408013,7.866627654032486,7.8666248012840025,0.8886233290647243,0.8886233290647534,0.8886233290647243,0.8886233290647534,0.0,0.0,-0.6495545529361598,-0.6461765366641846,0.0,0.0,7.864000799159993,7.869248803408013,0.0,0.0,,,
1.0,4.406145978860614e-08,-0.47491032502143615,-0.47439408339713407,-0.4746522042092851,6.045424516819863,6.051550736990024,6.048487693531297,6.048487626904944,1.265653466453278,1.2656534664533197,1.265653466453278,1.2656534664533197,0.0,0.0,-1.740563791474714,-1.7400475498504537,0.0,0.0,6.045424516819863,6.051550736990024,0.0,0.0,,,
1.0,1.725290501053981e-06,-0.4076240870325818,-0.4042485111124434,-0.4059362990725126,6.602753498839483,6.606041378550284,6.604400287323082,6.604397438694884,2.56591103971385,2.565911039713881,2.56591103971385,2.565911039713881,0.0,0.0,-2.9735351267464316,-2.9701595508263243,0.0,0.0,6.602753498839483,6.606041378550284,0.0,0.0,,,
1.0,1.5472599162713917e-07,1.7420417535538943,1.7409011645407593,1.7414714590473268,8.405391433953234,8.410691107492196,8.40804159595854,8.408041270722716,0.5648818426412072,0.564881842641241,0.5648818426412072,0.564881842641241,0.0,0.0,1.1771599109126871,1.1760193218995183,0.0,0.0,8.405391433953234,8.410691107492196,0.0,0.0,,,
1.0,2.988483713471437e-07,1.3581708531248244,1.356445885054823,1.3573083690898238,9.958663268767884,9.954534416528455,9.956599586526881,9.95659884264817,-2.7456301078292764,-2.7456301078292427,-2.7456301078292764,-2.7456301078292427,0.0,0.0,4.103800960954101,4.102075992884066,0.0,0.0,9.958663268767884,9.954534416528455,0.0,0.0,,,
1.0,8.955622451491616e-08,0.7391476741871073,0.7381858824734358,0.7386667783302715,10.333564510197665,10.324806423069338,10.329185697894326,10.3291854666335,1.1460125212687364,1.1460125212687675,1.1460125212687364,1.1460125212687675,0.0,0.0,-0.4068648470816291,-0.4078266387953317,0.0,0.0,10.333564510197665,10.324806423069338,0.0,0.0,,,
1.0,5.793002905705447e-06,-0.23764696190837853,-0.23050318076496668,-0.2340750713366726,8.808522821422672,8.81051894004097,8.809533639134077,8.80952088073182,2.9265811156604986,2.9265811156605293,2.9265811156604986,2.9265811156605293,0.0,0.0,-3.164228077568877,-3.157084296425496,0.0,0.0,8.808522821422672,8.81051894004097,0.0,0.0,,,
1.0,3.6957104140250746e-06,1.066320895159622,1.0606432648661754,1.0634820800128986,8.723090530522935,8.721710960512052,8.72240880438893,8.722400745517493,-1.9358671574926103,-1.9358671574925777,-1.9358671574926103,-1.9358671574925777,0.0,0.0,3.002188052652232,2.996510422358753,0.0,0.0,8.723090530522935,8.721710960512052,0.0,0.0,,,
1.0,9.582121337212005e-06,1.8402395096701936,1.8501193487449212,1.8451794292075574,10.185625601898382,10.187978279078933,10.186826343293692,10.186801940488657,-7.4973928755620785,-7.497392875562039,-7.4973928755620785,-7.497392875562039,0.0,0.0,9.337632385232272,9.34751222430696,0.0,0.0,10.185625601898382,10.187978279078933,0.0,0.0,,,
1.0,1.1271507567094676e-07,-0.30692166682485356,-0.30607145433150995,-0.30649656057818175,6.4119158478011835,6.414420220542417,6.413168214887121,6.4131680341718,-2.5043130211522984,-2.5043130211522655,-2.5043130211522984,-2.5043130211522655,0.0,0.0,2.197391354327445,2.1982415668207556,0.0,0.0,6.4119158478011835,6.414420220542417,0.0,0.0,,,
1.0,2.527839541158166e-08,0.297938901107762,0.29835068484182425,0.2981447929747931,6.703079669236241,6.71278114672262,6.707930450370892,6.707930407979431,-3.998105343804405,-3.998105343804367,-3.998105343804405,-3.998105343804367,0.0,0.0,4.296044244912167,4.296456028646191,0.0,0.0,6.703079669236241,6.71278114672262,0.0,0.0,,,
1.0,7.6110635316156005e-06,-0.41280660754907617,-0.421149533873197,-0.4169780707111366,9.146391752940003,9.143925048453314,9.145175801801571,9.145158400696658,2.9867953145824866,2.986795314582521,2.9867953145824866,2.986795314582521,0.0,0.0,-3.3996019221315628,-3.4079448484557178,0.0,0.0,9.146391752940003,9.143925048453314,0.0,0.0,,,
1.0,4.076481861559693e-06,0.8210795328148768,0.8145219178521748,0.8178007253335258,10.55107954769163,10.546668499292727,10.548884774070679,10.548874023492179,6.1216455878354195,6.121645587835449,6.1216455878354195,6.121645587835449,0.0,0.0,-5.300566055020543,-5.307123669983274,0.0,0.0,10.55107954769163,10.546668499292727,0.0,0.0,,,
1.0,1.9080193878073417e-06,-0.8067609045926294,-0.8109306530041174,-0.8088457787983734,9.111859427774057,9.113104517681634,9.1124863194283,9.112481972727846,3.2543404107817806,3.254340410781813,3.2543404107817806,3.254340410781813,0.0,0.0,-4.06110131537441,-4.06527106378593,0.0,0.0,9.111859427774057,9.113104517681634,0.0,0.0,,,
1.0,3.743245199803462e-07,0.5117715803423146,0.5100279699030463,0.5108997751226805,8.114610779237008,8.128917656797055,8.121764978061371,8.12176421801703,-3.4558607963967836,-3.4558607963967516,-3.4558607963967836,-3.4558607963967516,0.0,0.0,3.967632376739098,3.965888766299798,0.0,0.0,8.114610779237008,8.128917656797055,0.0,0.0,,,
1.0,1.765670451255203e-06,-0.26756009878737697,-0.26364048669043516,-0.26560029273890606,8.697039873364618,8.70524507875493,8.701146316899521,8.701142476059774,-4.297819421981442,-4.297819421981407,-4.297819421981442,-4.297819421981407,0.0,0.0,4.030259323194065,4.034178935290972,0.0,0.0,8.697039873364618,8.70524507875493,0.0,0.0,,,
1.0,3.515093262084004e-06,-0.580581743193691,-0.5851219771598823,-0.5828518601767867,5.863931278542306,5.864751493344975,5.864346539374757,5.86434138594364,-3.0528511058943515,-3.0528511058943213,-3.0528511058943515,-3.0528511058943213,0.0,0.0,2.4722693627006604,2.467729128734439,0.0,0.0,5.863931278542306,5.864751493344975,0.0,0.0,,,
1.0,3.2766869531539647e-06,1.1924134023534934,1.1880613479190347,1.190237375136264,5.776403673955781,5.784274344934779,5.78034374453973,5.78033900944528,-2.214925923492866,-2.2149259234928333,-2.214925923492866,-2.2149259234928333,0.0,0.0,3.4073393258463596,3.402987271411868,0.0,0.0,5.776403673955781,5.784274344934779,0.0,0.0,,,
1.0,2.489214187246415e-06,-1.4492280985509125,-1.4538925409668382,-1.4515603197588753,8.741205384612979,8.739821934681988,8.740519098903246,8.740513659647483,-1.820058723516575,-1.8200587235165409,-1.820058723516575,-1.8200587235165409,0.0,0.0,0.3708306249656625,0.3661661825497026,0.0,0.0,8.741205384612979,8.739821934681988,0.0,0.0,,,
1.0,5.735261666897314e-06,-2.0092114886753385,-2.0153681470379325,-2.0122898178566357,6.607824839432129,6.610199278339838,6.609021534996533,6.609012058885984,-1.580364445835857,-1.5803644458358206,-1.580364445835857,-1.5803644458358206,0.0,0.0,-0.4288470428394816,-0.4350037012021118,0.0,0.0,6.607824839432129,6.610199278339838,0.0,0.0,,,
1.0,1.618910355672284e-05,1.1624378165625389,1.1507280114414495,1.1565829140019943,8.470325625456278,8.469396150729462,8.469895167976864,8.469860888092871,2.266033558906619,2.266033558906645,2.266033558906619,2.266033558906645,0.0,0.0,-1.10359574234408,-1.1153055474651956,0.0,0.0,8.470325625456278,8.469396150729462,0.0,0.0,,,
1.0,4.253093596276821e-08,-0.9146763083906688,-0.9152418584424273,-0.9149590834165481,7.520425210866187,7.520233601315669,7.520329486052644,7.520329406090928,1.5780125155734221,1.5780125155734468,1.5780125155734221,1.5780125155734468,0.0,0.0,-2.492688823964091,-2.493254374015874,0.0,0.0,7.520425210866187,7.520233601315669,0.0,0.0,,,
1.0,6.686922317647793e-07,-0.4667995788792241,-0.4689293342700904,-0.46786445657465725,6.77858921553006,6.787755557138584,6.783173520298828,6.783172386334321,-0.9571513194852777,-0.9571513194852421,-0.9571513194852777,-0.9571513194852421,0.0,0.0,0.4903517406060536,0.4882219852151517,0.0,0.0,6.77858921553006,6.787755557138584,0.0,0.0,,,
1.0,5.103689477765483e-06,1.2798188628262048,1.2723812141864732,1.276100038506339,10.843793265661903,10.83408976803474,10.838955346502644,10.838941516848323,-5.62746171427541,-5.62746171427537,-5.62746171427541,-5.62746171427537,0.0,0.0,6.907280577101615,6.899842928461843,0.0,0.0,10.843793265661903,10.83408976803474,0.0,0.0,,,
1.0,2.018962403077065e-09,2.5297000581126796,2.5297872651759308,2.5297436616443054,3.7705661290737154,3.7630677558258627,3.766816944351057,3.766816942449789,2.3884491639065737,2.388449163906607,2.3884491639065737,2.388449163906607,0.0,0.0,0.14125089420610595,0.14133810126932392,0.0,0.0,3.7705661290737154,3.7630677558258627,0.0,0.0,,,
1.0,4.459927209032741e-06,-0.5452896764910973,-0.5382412435942283,-0.5417654600426628,11.139706684371344,11.138856024638924,11.139293774606708,11.139281354505133,0.9673562264563293,0.9673562264563655,0.9673562264563293,0.9673562264563655,0.0,0.0,-1.5126459029474266,-1.5055974700505939,0.0,0.0,11.139706684371344,11.138856024638924,0.0,0.0,,,
1.0,2.1340263814163304e-06,-0.1630580315675565,-0.15845467804330893,-0.1607563548054327,9.931048115288595,9.928924735662239,9.929991723191334,9.929986425475416,1.0423801885390738,1.0423801885391089,1.0423801885390738,1.0423801885391089,0.0,0.0,-1.2054382201066303,-1.2008348665824178,0.0,0.0,9.931048115288595,9.928924735662239,0.0,0.0,,,
1.0,4.282442859295568e-07,0.8723312205811791,0.8742508478850024,0.8732910342330907,8.603597047427426,8.606051582741415,8.604825236326668,8.604824315084421,-0.9851629111857989,-0.9851629111857723,-0.9851629111857989,-0.9851629111857723,0.0,0.0,1.857494131766978,1.8594137590707747,0.0,0.0,8.603597047427426,8.606051582741415,0.0,0.0,,,
1.0,1.9671795355019915e-06,0.2930397244280716,0.2966996383650389,0.2948696813965552,6.807535533874671,6.81090645209445,6.809224341727067,6.80922099298456,-2.7087458199597236,-2.708745819959693,-2.7087458199597236,-2.708745819959693,0.0,0.0,3.001785544387795,3.005445458324732,0.0,0.0,6.807535533874671,6.81090645209445,0.0,0.0,,,
1.0,1.0169428400748611e-06,-1.0157141404363725,-1.0189225842711578,-1.0173183623537652,10.108718110132648,10.136484177735309,10.122603717461937,10.122601143933977,1.544301732291885,1.5443017322919197,1.544301732291885,1.5443017322919197,0.0,0.0,-2.5600158727282576,-2.5632243165630775,0.0,0.0,10.108718110132648,10.136484177735309,0.0,0.0,,,
1.0,4.0666557777408427e-07,0.5867836149284762,0.5888969119673728,0.5878402634479245,10.978634149336479,10.98546896323314,10.982052672790902,10.982051556284809,2.8301152070123283,2.8301152070123554,2.8301152070123283,2.8301152070123554,0.0,0.0,-2.243331592083852,-2.2412182950449826,0.0,0.0,10.978634149336479,10.98546896323314,0.0,0.0,,,
1.0,4.1732187485149533e-07,-0.03242890967826462,-0.03436954893630573,-0.03339922930728517,9.031822338206732,9.016973424445975,9.024398822846537,9.024397881326355,-0.343158598934878,-0.3431585989348295,-0.343158598934878,-0.3431585989348295,0.0,0.0,0.3107296892566134,0.30878904999852375,0.0,0.0,9.031822338206732,9.016973424445975,0.0,0.0,,,
1.0,2.969565680114444e-06,0.6541320878111428,0.6588225171619766,0.6564773024865598,7.409107814400236,7.407949639258391,7.408534226861187,7.408528726829314,-0.1399011051065302,-0.13990110510649822,-0.1399011051065302,-0.13990110510649822,0.0,0.0,0.794033192917673,0.7987236222684748,0.0,0.0,7.409107814400236,7.407949639258391,0.0,0.0,,,
1.0,3.602239913050552e-07,-0.0444233193016077,-0.04569278867620352,-0.04505805398890561,4.47318173438167,4.4743105527270535,4.473746546442484,4.4737461435543615,1.5143376753939244,1.5143376753939581,1.5143376753939244,1.5143376753939581,0.0,0.0,-1.558760994695532,-1.5600304640701617,0.0,0.0,4.47318173438167,4.4743105527270535,0.0,0.0,,,
1.0,4.345681378777798e-10,0.6270567090147263,0.626980263618748,0.6270184863167372,13.448263044502509,13.446927302286618,13.44759517485554,13.447595173394564,0.7882562536541882,0.7882562536542177,0.7882562536541882,0.7882562536542177,0.0,0.0,-0.1611995446394619,-0.16127599003546964,0.0,0.0,13.448263044502509,13.446927302286618,0.0,0.0,,,
1.0,1.5306006035359599e-06,1.876949900626137,1.8808832996418858,1.8789166001340114,10.106668135955596,10.109735971489304,10.108205921629406,10.10820205372245,3.034705761335058,3.0347057613350907,3.034705761335058,3.0347057613350907,0.0,0.0,-1.157755860708921,-1.153822461693205,0.0,0.0,10.106668135955596,10.109735971489304,0.0,0.0,,,
1.0,1.0803263229333826e-07,-0.19445758756111498,-0.19308644918199214,-0.19377201837155356,17.403766271676066,17.400901070607556,17.402334141146923,17.40233367114181,0.33827336919453366,0.33827336919456696,0.33827336919453366,0.33827336919456696,0.0,0.0,-0.5327309567556486,-0.5313598183765591,0.0,0.0,17.403766271676066,17.400901070607556,0.0,0.0,,,
1.0,1.6827688248491851e-07,1.2013518530989695,1.199957880439881,1.2006548667694252,11.547134897088828,11.547646800881278,11.547391334774996,11.547390848985053,-0.8815957657373454,-0.8815957657373152,-0.8815957657373454,-0.8815957657373152,0.0,0.0,2.082947618836315,2.081553646177196,0.0,0.0,11.547134897088828,11.547646800881278,0.0,0.0,,,
1.0,2.3063070359532632e-06,-1.1010833279329537,-1.0965767571270124,-1.098830042529983,8.806477211529678,8.805374619840107,8.805930992979999,8.805925915684892,5.439506221301579,5.43950622130161,5.439506221301579,5.43950622130161,0.0,0.0,-6.540589549234532,-6.536082978428622,0.0,0.0,8.806477211529678,8.805374619840107,0.0,0.0,,,
1.0,6.492522683308637e-07,0.22403868330726562,0.22629941054637204,0.22516904692681883,7.873204288400122,7.870704982847419,7.871955913345683,7.871954635623771,2.4421263609133472,2.4421263609133788,2.4421263609133472,2.4421263609133788,0.0,0.0,-2.2180876776060816,-2.2158269503670067,0.0,0.0,7.873204288400122,7.870704982847419,0.0,0.0,,,
1.0,5.479233541216923e-06,0.9302344918742973,0.9243250251811155,0.9272797585277064,6.377038307685437,6.369915783233466,6.373485775908601,6.373477045459452,-3.326996696508573,-3.3269966965085525,-3.326996696508573,-3.3269966965085525,0.0,0.0,4.25723118838287,4.251321721689668,0.0,0.0,6.377038307685437,6.369915783233466,0.0,0.0,,,
1.0,2.982244359194975e-06,-0.5689634075097012,-0.563609563518245,-0.5662864855139731,9.607436734990562,9.61542170399229,9.611436385402799,9.611429219491427,-2.8469204003829893,-2.8469204003829516,-2.8469204003829893,-2.8469204003829516,0.0,0.0,2.277956992873288,2.2833108368647066,0.0,0.0,9.607436734990562,9.61542170399229,0.0,0.0,,,
1.0,2.1595413093852315e-06,1.029551332527693,1.033539643709326,1.0315454881185095,7.368844179760485,7.362631633833061,7.3657418834532935,7.365737906796773,-2.85911875540673,-2.859118755406701,-2.85911875540673,-2.859118755406701,0.0,0.0,3.888670087934423,3.892658399116027,0.0,0.0,7.368844179760485,7.362631633833061,0.0,0.0,,,
1.0,3.318252183085407e-06,0.7606041734829851,0.7663208228362395,0.7634624981596123,9.852114646456275,9.845040020320978,9.848585503408582,9.848577333388626,6.8296806583265495,6.829680658326581,6.8296806583265495,6.829680658326581,0.0,0.0,-6.069076484843564,-6.063359835490342,0.0,0.0,9.852114646456275,9.845040020320978,0.0,0.0,,,
1.0,1.6887735290977167e-06,-0.12917081295305843,-0.13273073193398033,-0.13095077244351938,7.501297587565382,7.507244989047971,7.504274456562464,7.5042712883066764,1.027330908077317,1.0273309080773567,1.027330908077317,1.0273309080773567,0.0,0.0,-1.1565017210303754,-1.160061640011337,0.0,0.0,7.501297587565382,7.507244989047971,0.0,0.0,,,
1.0,6.50103203893161e-07,1.416750193821085,1.414061264709165,1.415405729265125,11.12096669059177,11.12269085521045,11.121830580486053,11.121828772901111,-2.0037661259240256,-2.003766125923991,-2.0037661259240256,-2.003766125923991,0.0,0.0,3.4205163197451105,3.417827390633156,0.0,0.0,11.12096669059177,11.12269085521045,0.0,0.0,,,
1.0,3.031814155818627e-06,0.6664674245009281,0.6705503454029471,0.6685088849519376,5.495657148455734,5.501209464281444,5.498437473929362,5.4984333063685895,-3.2038934151647096,-3.2038934151646705,-3.2038934151647096,-3.2038934151646705,0.0,0.0,3.8703608396656377,3.8744437605676176,0.0,0.0,5.495657148455734,5.501209464281444,0.0,0.0,,,
1.0,3.5471315597641997e-07,-0.09262757116104714,-0.09055086927648404,-0.09158922021876559,12.158616626181201,12.15787049091269,12.158244636719626,12.158243558546946,-1.9326985475010452,-1.9326985475010139,-1.9326985475010452,-1.9326985475010139,0.0,0.0,1.840070976339998,1.8421476782245298,0.0,0.0,12.158616626181201,12.15787049091269,0.0,0.0,,,
1.0,6.897661735517517e-06,1.556062650407406,1.5493036195662149,1.5526831349868104,6.619206620729942,6.627155748310297,6.623192605644598,6.62318118452012,-0.7402466482219454,-0.7402466482219112,-0.7402466482219454,-0.7402466482219112,0.0,0.0,2.2963092986293514,2.289550267788126,0.0,0.0,6.619206620729942,6.627155748310297,0.0,0.0,,,
1.0,1.0094387522398055e-09,0.26284058373689567,0.2627522873789918,0.26279643555794374,7.723436072350158,7.723250028404651,7.723343052326467,7.723343050377405,1.4420890923196072,1.4420890923196372,1.4420890923196072,1.4420890923196372,0.0,0.0,-1.1792485085827116,-1.1793368049406454,0.0,0.0,7.723436072350158,7.723250028404651,0.0,0.0,,,
1.0,3.128608964160629e-09,-1.6347651154437601,-1.6349708713300295,-1.6348679933868948,13.52831092135941,13.535134575611046,13.5317227590691,13.531722748485228,-6.171545717302129,-6.1715457173020924,-6.171545717302129,-6.1715457173020924,0.0,0.0,4.536780601858369,4.536574845972063,0.0,0.0,13.52831092135941,13.535134575611046,0.0,0.0,,,
1.0,3.072716676254442e-05,0.08844499324642285,0.10467755983031157,0.09656127653836721,8.582791882363438,8.567898664591995,8.57541114753219,8.575345273477716,1.4163666481128483,1.416366648112881,1.4163666481128483,1.416366648112881,0.0,0.0,-1.3279216548664254,-1.3116890882825694,0.0,0.0,8.582791882363438,8.567898664591995,0.0,0.0,,,
1.0,2.907529427713265e-06,-0.18229177945262298,-0.1775630671827776,-0.17992742331770029,7.686776588133488,7.694464255179752,7.690626011836553,7.69062042165662,0.22370323201089315,0.22370323201093578,0.22370323201089315,0.22370323201093578,0.0,0.0,-0.40599501146351613,-0.40126629919371337,0.0,0.0,7.686776588133488,7.694464255179752,0.0,0.0,,,
1.0,3.9976925222955235e-06,-1.1793260659991702,-1.186050919606096,-1.182688492802633,11.313261306289315,11.311608312323509,11.312446115220421,11.312434809306412,1.1104107584441918,1.1104107584442122,1.1104107584441918,1.1104107584442122,0.0,0.0,-2.289736824443362,-2.296461678050308,0.0,0.0,11.313261306289315,11.311608312323509,0.0,0.0,,,
1.0,2.4345485638357038e-05,-1.2445067922559303,-1.2571848846588092,-1.2508458384573697,6.594016485747576,6.610395012642556,6.602245932701811,6.6022057491950665,-0.4155990245052874,-0.41559902450525943,-0.4155990245052874,-0.41559902450525943,0.0,0.0,-0.8289077677506429,-0.8415858601535497,0.0,0.0,6.594016485747576,6.610395012642556,0.0,0.0,,,
1.0,4.851894013485251e-07,0.9690969040639992,0.9669135523980129,0.9680052282310061,9.824424587839557,9.825724645299662,9.825075808325733,9.825074616569609,1.3343371098360897,1.3343371098361327,1.3343371098360897,1.3343371098361327,0.0,0.0,-0.36524020577209043,-0.36742355743811983,0.0,0.0,9.824424587839557,9.825724645299662,0.0,0.0,,,
1.0,1.7656858051319872e-06,0.076983645349056,0.07303707337042908,0.07501035935974254,8.832434606625359,8.80991320948548,8.821177801913015,8.82117390805542,1.714438529645773,1.7144385296458038,1.714438529645773,1.7144385296458038,0.0,0.0,-1.637454884296717,-1.6414014562753747,0.0,0.0,8.832434606625359,8.80991320948548,0.0,0.0,,,
1.0,1.3320419242498573e-06,1.5950371585492737,1.5989304865050196,1.5969838225271467,11.378706229753455,11.380331057032471,11.379522432893605,11.379518643392963,-2.899139280692638,-2.8991392806926024,-2.899139280692638,-2.8991392806926024,0.0,0.0,4.494176439241912,4.498069767197622,0.0,0.0,11.378706229753455,11.380331057032471,0.0,0.0,,,
1.0,2.005883103189732e-06,-0.6704141750754629,-0.6655759735078536,-0.6679950742916583,11.66715713363027,11.672372814229554,11.669770825978514,11.669764973929912,-1.1818404848322024,-1.1818404848321735,-1.1818404848322024,-1.1818404848321735,0.0,0.0,0.5114263097567395,0.5162645113243199,0.0,0.0,11.66715713363027,11.672372814229554,0.0,0.0,,,
1.0,1.3817604278899256e-05,-2.5622804190424713,-2.5533836301602038,-2.5578320246013373,5.720675673295521,5.736127073399315,5.728421161560521,5.728401373347418,0.6849299109076128,0.6849299109076452,0.6849299109076128,0.6849299109076452,0.0,0.0,-3.247210329950084,-3.238313541067849,0.0,0.0,5.720675673295521,5.736127073399315,0.0,0.0,,,
