rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.2919664076261914,2.6711726132678058,0.6061607701065084,1.638666691687157,10.414778150925823,18.795927883612148,15.67142149536809,14.605353017268985,0.4213572896964326,-1.342810940090862,2.143510548632687,2.1435105486326878,-1.7221532589362536,-3.48632148872355,1.3727968118719562,1.391287355194718,0.877018511699417,0.5576843550026529,7.982105846287699,7.923348340969885,2.4326723046381242,10.872579542642262,,,
0.55,0.23126009940431969,0.2989685659816632,0.8731568172413295,0.5860626916114964,1.2756500386189495,1.5756069869843041,1.5080515497727853,1.4256285128016268,1.4166088928482194,1.954121679030004,-8.237554063290773,-8.23755406329077,9.654162956138993,10.191675742320772,-1.113660758760088,-1.1110771904986154,-0.0039795681064681504,0.03011232870994111,1.259820994786088,1.2889705281383859,0.015829043832861493,0.28663645884591826,,,
0.55,0.09538801251476704,-0.35722619861897265,0.6826313478081438,0.1627025745945856,9.566241617381296,13.105438217733488,11.606165846772747,11.335839917557392,2.696148745186685,2.7563439521472195,2.7154110391947075,2.7154110391947093,-0.019262294008022707,0.04093291295251038,-2.6280008714325267,-2.6428492145466125,-0.42537407237313096,0.569136610207537,8.456167795275926,8.423395231402715,1.1100738221053708,4.682042986330773,,,
0.55,0.01110777066302542,0.20536754036255767,0.43200137517649684,0.31868445776952725,5.088678035309136,4.1594134317915845,4.636886457320979,4.624045733550361,1.6130717082484618,2.040207974190748,5.09226654025985,5.0922665402598515,-3.4791948320113883,-3.0520585660691038,-1.5797327731522601,-1.5777612715607627,0.17202860526635588,-0.03044532745348838,4.064516801622724,4.092861602554434,1.024161233686413,0.0665518292371508,,,
0.55,0.0527500653557488,0.03328887687497717,1.11576832580035,0.5745286013376636,12.052569294874134,32.37435172192612,22.50640094773657,22.213460508400125,-0.8352212683337402,0.8391709086735624,2.457197700210876,2.4571977002108794,-3.2924189685446166,-1.6180267915373179,-0.3267985079355005,-0.3267985079355003,1.195308653144218,0.6033959250622882,5.449740259514178,5.4497402595141775,6.602829035359955,26.92461146241193,,,
0.55,0.36967379505059034,2.3840322838421004,0.9156048700184276,1.649818576930264,5.684057921463561,5.9817796367805425,6.371988546539272,5.832918779122052,1.1392176688365923,-0.37801925302957073,3.8246676820860945,3.8246676820860985,-2.6854500132495027,-4.202686935115669,1.1482123440198748,1.1384101756360396,0.09660227098563312,0.15521394741195876,5.581878146184011,5.508706764142242,0.10217977527954927,0.4730728726383003,,,
0.55,0.7437006733417033,-1.2172196284956804,0.9503558667376937,-0.13343188087899338,3.9598345828736576,8.675302045203878,7.49216419592282,6.317568314038768,-1.9925411072439774,-1.7542801786962796,12.562106300076266,12.562106300076266,-14.554647407320243,-14.316386478772548,0.8091614568714043,0.8091614568714044,-0.033839978123107434,1.8954745885625686,3.6566008851828378,3.656600885182838,0.3032336976908196,5.01870116002104,,,
0.55,0.12500018450287137,0.6993603418072856,-0.7818437641046423,-0.04124171114867836,28.693294102704165,6.4100937377999205,18.10018532109463,17.551693920252042,2.1667619444824906,1.4367085833409499,15.105313851100997,15.105313851100998,-12.938551906618505,-13.668605267760046,-2.2131729990698887,-2.2185523474455926,0.7457713963946837,4.163368226218161e-16,6.395639512020795,6.4100937377999205,22.29765459068337,1.9149650655615283e-31,,,
0.55,0.8521926623164774,1.8191707690672847,-0.08923393886440878,0.864968415101438,4.0190395579104985,4.528333423200704,5.184188622869565,4.273686490555601,3.433549847128352,1.5245156266086775,-4.65679043486231,-4.656790434862303,8.09034028199066,6.1813060614709805,-1.5835520075641938,-1.586029908220053,-0.03082707049687363,-0.027719657253033457,3.8773220309543,3.7195701403917387,0.14171752695619866,0.8087632828089646,,,
0.55,0.025349921915452024,-0.48752517472455337,0.1369756931685564,-0.17527474077799848,18.150095269265645,12.61932552424874,15.482210730257004,15.384710396757193,-1.2240988739084804,2.214518983358823,7.525896777762657,7.525896777762658,-8.749995651671139,-5.311377794403835,-1.2839953368374042,-1.2972349155617717,2.0205690360213313,-0.7803083746284946,8.804388017910693,8.716832438733725,9.345707251354952,3.902493085515019,,,
0.55,1.2828640155578175,2.802956814458005,-0.7759914404481751,1.013482687004915,9.500702027520411,10.46846702179046,13.186802177479434,9.984584524655435,3.0509273814740303,-1.0906698757748376,0.09649321224164442,0.09649321224164886,2.954434169232385,-1.1871630880164865,-0.19428381514653398,-0.19428381514653376,-0.05368675186949133,0.508962250473196,8.518280058371822,8.51828005837182,0.9824219691485891,1.9501869634186377,,,
0.55,0.3687929774109822,-1.3242847506155064,0.42625413238461224,-0.44901530911544707,8.409444504518543,8.209009341556035,9.075323518261115,8.30922692303729,-1.2526736792736315,0.843254937201019,-0.1904857165539613,-0.1904857165539604,-1.0621879627196715,1.033740653754979,-0.21610789694381569,-0.21610789694381558,0.14449682560194071,-0.2008929078725911,5.80618211302897,5.806182113028968,2.603262391489574,2.402827228527067,,,
0.55,0.05057827645383519,-0.5020980642121161,-0.9892210928677598,-0.745659578539938,4.161793164910458,5.221230883836936,4.750834235635359,4.691512024373697,0.4621184345865408,-0.5290846768149975,-0.009041447380123913,-0.009041447380121692,0.47115988196666514,-0.5200432294348769,-0.819354623098472,-0.819354623098472,-0.14486187570018502,0.3592182070457095,3.554032002768218,3.554032002768218,0.6077611621422401,1.6671988810687182,,,
0.55,0.5792877333294225,-1.13697619770833,1.326474375163713,0.0947490887276915,11.885864205044705,9.066023706222072,11.993091136879288,10.475943955633388,-2.7249489034025793,-0.4313615051752204,2.034706037710662,2.0347060377106634,-4.759654941113241,-2.466067542885885,1.6794302400132972,1.685735968730849,-0.0914575343190478,0.07209991160808475,8.609243405336757,8.589382179114407,3.276620799707945,0.4766415271076655,,,
0.55,0.29705313973037367,2.121212813644485,0.35667499890421683,1.238943906274351,10.320329862821838,10.642870305395723,11.259998509020871,10.48160008410878,3.112860878890607,1.9954207818959544,0.8381157725803534,0.8381157725803563,2.274745106310253,1.157305009315598,-0.8683074990881251,-0.8696749153651875,-0.1233405661579968,-0.7690708676265502,8.280359698274033,8.422833000256498,2.0399701645478077,2.2200373051392273,,,
0.55,0.03600379905753901,-1.7081420321048038,-1.2756589021995715,-1.4919004671521876,4.978370468922099,5.411726272519703,5.241808785134057,5.195048370720901,-1.9996447591704294,-0.8233621569832374,2.7635733220875895,2.7635733220875967,-4.763218081258021,-3.5869354790708323,0.32832590904877446,0.32832590904877446,-0.03682318198314885,-0.7806226542651087,4.508046610643104,4.508046610643104,0.4703238582789952,0.9036796618765984,,,
0.55,0.48799998034711906,-0.29866219543211714,1.6965573801420868,0.6989475923549848,7.858658640272858,8.456500683803153,9.152804950726631,8.157579662038005,-1.3359501630173545,1.7418935780572435,-17.99734217535346,-17.997342175353452,16.6613920123361,19.739235753410696,0.31969795128735545,0.31875335837364743,0.7175900162978822,-0.3640895562888041,5.8437157424931705,5.85108950402172,2.0149428977796866,2.605411179781433,,,
0.55,0.3406792778267788,0.23886853980660216,-1.5981822647365003,-0.679656862464949,12.079005823138635,7.7329062873008665,10.749644969837865,9.90595605521975,2.208055036849427,-2.693449662393175,2.329308101027409,2.3293081010274124,-0.12125306417798143,-5.0227577634205876,0.8555306908989185,0.8798039445606877,-2.8247171879417436,0.21546345309598705,5.570060017454961,5.497236641871183,6.508945805683673,2.2356696454296845,,,
0.55,0.45941616014155556,-0.8690035183736309,0.26273970421155296,-0.303131907081039,3.381700321378389,2.1942481798325524,3.108184931072345,2.7879742506054708,-0.4716176622127267,0.3346558164237745,4.991969356286151,4.991969356286152,-5.4635870184988775,-4.657313539862377,-0.19396725010085736,-0.1886681711547913,-0.2034186060600468,0.11675205894256976,1.8370417809139374,1.7667111162242686,1.5446585404644524,0.4275370636082834,,,
0.55,0.5401512852837893,-2.761310826775076,-0.6734296931633266,-1.7173702599692011,7.829963867807008,8.310865733459833,9.160226707656392,8.07041480063342,-0.42675941621268887,0.1560773515944554,1.6442023286222187,1.6442023286222216,-2.0709617448349076,-1.4881249770277676,0.013096343918391706,0.045670219722700356,-2.3476477544807786,-0.8751772644804825,2.259719832028298,2.2035964471468508,5.5702440357787095,6.107269286312983,,,
0.55,3.005833648799135e-05,0.06429668098949515,0.07766125423975445,0.0709789676146248,5.840704114293968,6.043630731795836,5.942212075999442,5.942167423044902,0.5000005407150812,0.6691857708934201,-4.601274728741883,-4.601274728741881,5.1012752694569645,5.270460499635301,-0.44333881993440216,-0.4536975235296751,0.007634960208816182,-0.1378269931239908,4.470865568370093,4.524463287087368,1.3698385459238749,1.5191674447084682,,,
0.55,0.22642118623135463,2.0420055021449603,3.414648685044952,2.728327093594956,11.080202555673033,5.562658537110813,8.792467873282378,8.321430546391923,3.4969864123050973,1.2198069498402697,4.906816395037073,4.906816395037079,-1.4098299827319767,-3.6870094451968076,0.919944050099198,0.9078815517047368,-2.374924960259335,1.2869601834999456,2.2285656643071565,2.301244846131591,8.851636891365875,3.2614136909792215,,,
0.55,0.21553261666365925,1.3191790722824235,-0.10124458124556057,0.6089672455184314,9.127165200018517,9.59484828518119,9.8654075814753,9.361006742599853,3.3067344061637356,0.5427631002421078,6.763060154789006,6.7630601547890095,-3.45632574862527,-6.2202970545469,-2.1047547376415925,-2.1047547376415916,0.11719940376028024,1.460747056153924,5.854656679760308,5.854656679760307,3.27250852025821,3.740191605420881,,,
0.55,0.040267982431294855,-0.0897882481543002,0.35748352616074763,0.13384763900322372,3.2671402948892183,6.668884640074779,5.018025477506732,4.968012467481999,1.3435795760054794,1.8850262635147819,13.166576385993821,13.166576385993825,-11.82299680998834,-11.281550122479041,-1.6195100365210047,-1.6106865792739515,0.18614221236122505,0.08314384191991746,2.439634407345907,2.478522179542296,0.8275058875433108,4.190362460532483,,,
0.55,0.12171019510990587,-1.7591734809743609,-2.3976002979238955,-2.078386889449128,4.981638094226116,1.7160455580148766,3.450739026270575,3.348841826120496,-2.697868385871946,-2.5654120367809026,-6.699242255660733,-6.69924225566073,4.001373869788786,4.133830218879829,0.24074700335079421,0.2390643080644449,0.6979479015467913,-0.07125256920743794,1.381892034265467,1.380477718283829,3.5997460599606494,0.33556783973104753,,,
0.55,1.348987235546729,1.8803111430042048,-0.8730390725785484,0.5036360352128282,5.77691602705372,5.462524146953489,7.514954439416003,5.619720087003604,0.11407828687669141,-2.0799867414157305,4.3261703976514525,4.326170397651453,-4.212092110774758,-6.406157139067181,1.4058428480110088,1.4081650373833163,0.36039000811650457,-0.20121736854613426,4.069728335960915,4.072421921419603,1.7071876910928054,1.3901022255338857,,,
0.55,0.7244157128211333,-0.17203008583320734,-1.808253145013572,-0.9901416154233896,3.657669542394007,3.7337280486077895,4.365005270349286,3.695698795500898,0.8903332713771612,-0.8421499950148039,-4.827834468774306,-4.827834468774305,5.71816774015147,3.9856844737595005,-0.9953244567447379,-0.9953244567447375,-0.06703890046563057,0.029221306745969507,3.1762170569760997,3.176217056976099,0.48145248541790686,0.5575109916316898,,,
0.55,0.2736848345413173,0.2829233261970814,1.8345236841890582,1.0587235051930697,4.247381920904858,13.345571715210564,9.398342735787919,8.79647681805771,-0.6917185203648205,1.533814709070119,3.8711958836359863,3.8711958836359894,-4.562914404000807,-2.337381174565871,0.4810438806996726,0.475562818532292,0.49359796586222926,-0.17485384341335278,2.577051661095351,2.58560877697661,1.6703302598095064,10.759962938233954,,,
0.55,0.2082177291721322,-2.28490584744075,-1.1213662609577537,-1.703136054199252,4.839054294618018,8.164865531106141,6.8404160051903355,6.5019599128620795,-1.8470973040921495,-1.8444294668506498,-6.728751827328998,-6.728751827328998,4.8816545232368505,4.884322360478347,0.04517049810206952,0.04517049810206955,-0.4829790414506703,0.6778927077908264,2.6950800900976777,2.6950800900976772,2.1439742045203407,5.469785441008463,,,
0.55,0.010894860146872258,1.5690409911201342,1.226348798603225,1.3976948948616796,12.497659011492551,9.060742428191848,10.808560204545211,10.7792007198422,-0.2525326489302895,1.0749161176831792,-9.65286915901289,-9.652869159012882,9.4003365100826,10.72778527669606,1.8829526487594457,1.8926154438381653,-0.061379008709021896,-1.7411827629181196,5.168868945656107,5.26859723110065,7.3287900658364435,3.792145197091196,,,
0.55,0.5296177901900021,-0.5527945753044835,1.3440925992156236,0.39564901195557006,3.9814640192031563,9.606366191255093,7.693460343443844,6.793915105229125,-0.8853364705783231,1.9895704566640964,0.5698752663832813,0.5698752663832849,-1.4552117369616053,1.4196951902808106,0.7307036391389754,0.7202566269730635,-0.39816174386513575,-1.3657344844215364,2.62562775619307,2.680143217758829,1.3558362630100864,6.926222973496263,,,
0.55,0.015477244493132905,-1.0929917311241564,-0.6073176277415935,-0.8501546794328749,18.171344794926014,12.309437157557989,15.299360809916115,15.240390976242,-0.13120189843231156,-2.079099683285366,2.4005411109823527,2.400541110982354,-2.531743009414664,-4.47964079426772,1.394251425428564,1.3892702726797541,-2.356041258120408,0.0825117828640184,11.756865424284676,11.745264259323763,6.414479370641336,0.5641728982342251,,,
0.55,1.3810754658521427,1.7143950117563809,-1.0806291839752542,0.31688291389056333,5.797925108060963,5.515219672956108,7.609612454189854,5.656572390508535,5.537621670346631,2.868595038043485,3.9271382553133383,3.9271382553133427,1.610483415033292,-1.0585432172698548,-3.9304376239192247,-3.9264340431328097,0.10721096532897413,-0.022790178885929428,5.348056747005525,5.3718941392919834,0.449868361055439,0.14332553366412484,,,
0.55,0.21606531426351772,0.25663791378564826,-0.7148253175066177,-0.22909370186048472,3.3256959520946685,5.409993370766611,4.6037798638688425,4.36784466143064,-0.7646151458832238,-3.4442997152271166,-1.6671147089688767,-1.667114708968874,0.9024995630856538,-1.777185006258242,1.3142618126465402,1.3039452335055726,-0.2930087529776681,1.4255291642149266,1.9888030478366727,1.9959431602013455,1.336892904257996,3.4140502105652657,,,
0.55,0.046348913096247134,2.4494953151827428,1.6703912696451666,2.059943292413955,12.853878033441832,13.3388778039157,13.24812869712202,13.096377918678765,0.5715959124676464,1.0723969304961776,9.253241336320581,9.253241336320583,-8.681645423852933,-8.180844405824406,0.5105590933024535,0.49785864898964766,1.3673403094126424,0.10013569015934133,8.678853497499997,8.759423489728468,4.175024535941837,4.579454314187235,,,
0.55,0.012308529967933645,-0.1365915565090916,-0.5205071353099129,-0.32854934590950224,9.983499260557066,13.965926135863974,12.011560491122014,11.97471269821052,-1.8547467561770976,-4.769943435110778,-1.8124826207509832,-1.8124826207509814,-0.04226413542611485,-2.9574608143597967,1.4494786386117813,1.4582292742911822,0.26867656105622445,2.791207025509684,7.087293659207827,7.0812912161623105,2.8962056013492385,6.884634919701665,,,
0.55,0.16164878929888418,-0.7831918200634149,0.6921390272112793,-0.04552639642606782,14.699094401988432,12.230897590117943,14.009146273283253,13.464995996053187,1.6952891686642682,-1.247576042009908,-5.003584693662044,-5.00358469366204,6.698873862326311,3.756008651652131,1.4214821732351908,1.4420662823466615,-3.8999631619628734,0.4976487868745261,6.963985367383623,7.080104774931622,7.735109034604811,5.150792815186321,,,
0.55,0.013563823296085572,-0.4058185656595227,-0.13869015049213823,-0.2722543580758304,4.745517286660329,5.77622438057524,5.278710231165244,5.260870833617784,-0.7191365131199916,-0.3238916609784711,6.513218113799273,6.513218113799276,-7.232354626919264,-6.837109774777748,0.3087398384081965,0.3057743390626101,0.004578109052272558,-0.12057282857627702,4.381454699181726,4.377062003090571,0.36406258747860365,1.39916237748467,,,
0.55,0.054998592365221574,0.2033227683780121,-0.6614891885828238,-0.22908321010240584,13.18446920144246,14.012570349788096,13.785494705840884,13.598519775615276,1.5443270621555032,0.7479804054007333,-13.770654034098596,-13.770654034098593,15.314981096254101,14.518634439499326,-1.0449534841249328,-1.0201451364448504,-0.29605080965255837,-0.38932445753870665,11.896867058576197,11.843597411798532,1.2876021428662612,2.168972937989565,,,
0.55,0.1148393796056068,0.5555331891831506,1.4917315263170323,1.0236323577500914,5.466895268380205,9.797324292286167,7.851226611946248,7.632109780333186,-0.6632414009058593,-0.47256309268527996,-5.930389576874292,-5.930389576874289,5.267148175968432,5.45782648418901,1.274820323366836,1.2799691300390141,-0.05604573327782625,0.6843254889632973,5.0841106001213845,5.097352450090044,0.38278466825882035,4.699971842196122,,,
0.55,1.63981844800451,-2.6232371098345135,1.5866242882073673,-0.5183064108135731,12.69706854335312,8.918647285674014,15.238591162194352,10.807857914513567,2.041368528470735,2.5857757327828446,0.9289817584175859,0.928981758417589,1.1123867700531478,1.6567939743652556,-1.4102376390181974,-1.400990320993634,-3.2543679992870516,0.40183887641815697,7.805768423284204,7.827806820771965,4.891300120068917,1.0908404649020478,,,
0.55,1.129714231528426,-0.5674907053578768,2.3152758725376787,0.873892583589901,8.608274369233097,6.10400819237928,9.433727066464101,7.356141280806188,1.6480691919909898,3.311391301838183,4.930488356179943,4.930488356179945,-3.282419164188953,-1.619097054341762,-0.4952545639734048,-0.49328508582739566,-1.7203053333754612,-0.5028303434731086,2.7056934690658356,2.7037559864041145,5.90258090016726,3.400252205975164,,,
0.55,0.018633242806178636,-0.07870298188730063,-0.5425765853265072,-0.3106397836069039,10.281459922187638,12.81474818712855,11.601898734650012,11.548104054658094,1.9904667475039917,2.283400019450338,6.147509688479234,6.147509688479235,-4.157042940975243,-3.8641096690288963,-2.154950827318608,-2.155194115265796,0.08578109792731566,-0.6707824895110494,9.803265088320007,9.87205778348751,0.4781948338676309,2.9426904036410435,,,
0.55,0.06501386000821807,1.056187868020224,0.29708106984699656,0.6766344689336102,3.0708018037930427,14.655966177393397,9.007444773351423,8.86338399059322,2.6632765389772093,0.28863541495719014,-0.36327675939883974,-0.36327675939883486,3.02655329837605,0.6519121743560241,-1.622540052455209,-1.6219350464425426,0.01545138149822401,1.6303807013323492,2.3128343316936095,2.3088134035448995,0.7579674720994332,12.347152773848496,,,
0.55,1.2083416328926437,-1.1913568559897105,0.9079349154751564,-0.14171097025727708,4.21646813016515,3.077859533580062,4.748920317307631,3.647163831872606,-1.5195282913781214,0.02613332065568607,0.6601942614207665,0.6601942614207688,-2.1797225527988884,-0.6340609407650822,0.5389759435219127,0.5389759435219127,-0.21080450813350185,0.3428256512975574,2.2109826864598188,2.2109826864598188,2.0054854437053304,0.8668768471202437,,,
0.55,0.14137690328762423,-0.7571253251617978,-1.8242269798017805,-1.2906761524817891,12.360354639839406,3.748432693466855,8.339070151986977,8.05439366665313,1.0714106654575972,-2.2303655559976128,-9.290274278507194,-9.290274278507185,10.361684943964791,7.059908722509572,0.3708698597092318,0.3679944555148568,-2.1994058503286267,0.038144120680975335,1.0956265567022252,1.0914967160363507,11.26472808313718,2.6569359774305044,,,
0.55,0.06668797814075839,1.6929547268648717,0.574975786094168,1.1339652564795197,16.383991459647643,21.100323207346097,19.054626561498566,18.74215733349687,1.5942326636712723,-1.7490139300828533,-3.6726123799105377,-3.6726123799105332,5.266845043581809,1.9235984498276786,0.4733803949705186,0.48092605547360745,-0.3746583317769194,1.8430636607034137,10.453037135210657,10.481477162928378,5.930954324436985,10.618846044417715,,,
0.55,0.324647581164991,0.5542601434340062,-0.5497982406908362,0.0022309513715850215,4.003989364174368,3.5053429890456984,4.059402405499123,3.754666176610033,-0.9472334732719272,-6.759958355791549,-3.3541250302249566,-3.354125030224952,2.4068915569530285,-3.405833325566597,5.908205922134918,5.908205922134918,-4.406712305428984,0.3019541929657946,2.6509050200282567,2.650905020028256,1.3530843441461116,0.8544379690174422,,,
0.55,1.7358280700482365,1.7812068038783544,-2.358189999002281,-0.2884915975619634,4.838185597023149,14.904089007491024,14.154788775181693,9.871137302257086,3.455762565996453,-4.066292995540075,4.133749222575376,4.133749222575378,-0.6779866565789237,-8.200042218115453,-1.5876957766128985,-1.5876957766128983,-0.08685998550519981,3.295798773150692,3.3955284838856774,3.395528483885676,1.4426571131374724,11.508560523605349,,,
0.55,0.5158849118720648,0.08474844249413271,2.0016931443693484,1.0432207934317406,7.391892818173639,6.854208690351151,8.04172000177426,7.123050754262396,2.5362652651899107,1.4634767007085725,1.5956889683753763,1.5956889683753794,0.940576296814535,-0.13221226766680738,0.7880479542229333,0.7880479542229333,-3.239564776918711,-0.2498315105621572,4.9674425492767,4.967442549276699,2.4244502688969405,1.886766141074452,,,
0.55,0.01321753049675491,1.4492034694492801,1.6899258969210478,1.569564683185164,6.511904997089269,2.256332158024511,4.398605399328865,4.38411857755689,-6.003998306221816,0.09071586300704837,-1.3449733240665296,-1.344973324066526,-4.659024982155286,1.4356891870735744,2.0882321257350123,2.0893945738693493,5.364969649936084,-0.4901845399553499,1.4303351883131448,1.4310101555028245,5.081569808776123,0.8253220025216862,,,
0.55,0.42977831672273914,2.089681207042516,0.2922718320558764,1.1909765195491964,9.544124599437511,5.490036905189869,8.324750867636157,7.51708075231369,1.2220429406779219,0.4602714575430755,4.2967570522277825,4.296757052227786,-3.07471411154986,-3.83648559468471,-1.3569293854040734,-1.3584180383608373,2.2245676517686674,1.1904184128736377,2.8716105378593273,2.8705036020902974,6.672514061578184,2.6195333030995718,,,
0.55,1.0590081285942194,2.0200287135224047,-0.8918780913915231,0.5640753110654408,8.894252501947815,7.119214659478236,10.126533890839035,8.006733580713025,0.7953716843591117,-1.8143911193705775,-17.034429618158377,-17.034429618158374,17.829801302517485,15.22003849878779,0.7074451050500621,0.7039713516909136,0.5172119241132312,0.2185416762881406,5.800140884894294,5.817730146182929,3.094111617053522,1.3014845132953068,,,
0.55,1.0622740514807334,-0.3682360213486473,-3.0352910889374862,-1.7017635551430668,6.252518027889253,7.139840398386513,8.47447489652571,6.696179213137883,-1.8210675704918822,-2.95695672852813,-3.5411875701099573,-3.5411875701099516,1.7201199996180734,0.5842308415818218,1.3961623229725137,1.396162322972514,0.056669226170721135,-1.4744966833818696,2.946113537849993,2.9461135378499925,3.30640449003926,4.193726860536521,,,
0.55,0.43630319760905445,-0.6885768505660947,1.4879200566594124,0.39967160304665883,12.863577712949754,8.85130602664126,12.041726566586059,10.857441869795508,-0.302575231243722,1.181491522090897,1.3398990646024131,1.3398990646024158,-1.6424742958461356,-0.15840754251151878,0.1579069710121932,0.15790697101219342,-0.543908590334566,0.14852156355632207,7.977461506645832,7.977461506645829,4.886116206303923,0.8738445199954299,,,
0.55,0.001337564970675934,-1.3580672035622268,-1.4967832010542859,-1.4274252023082563,14.028929928973655,14.74293789688328,14.390744444918523,14.385933912928468,-5.411914678136874,-4.817373917523444,-2.4696424533329817,-2.4696424533329777,-2.9422722248038933,-2.347731464190466,3.780109604940927,3.78643139468025,0.27373786963372065,-0.4658406782110924,11.189099268631548,11.209061798872902,2.839830660342107,3.5338760980103796,,,
0.55,0.21645044841383845,-0.7753943501931806,-2.0612767439610202,-1.4183355470771004,7.560427579952727,7.717826269524201,8.052500307388993,7.6391269247384646,-0.5390315603526864,-2.7289926663277733,-4.791257161713623,-4.791257161713621,4.252225601360937,2.0622644953858487,-0.07274308868011199,-0.07274308868011149,-0.16361970116038205,0.7404590110468644,6.375253079947752,6.375253079947753,1.1851745000049754,1.3425731895764463,,,
0.55,2.081593770440461,-4.041136865749017,0.8745337824594039,-1.5833015416448066,12.584384337944408,10.63225654254394,17.649274920658623,11.608320440244174,5.278164584452291,-1.8321622742093253,-0.27984228518954923,-0.27984228518954657,5.558006869641841,-1.5523199890197787,-0.06977132953566986,-0.06827969105251239,-9.249530120665636,2.774975747721242,5.065636049006273,5.066747429195808,7.518748288938136,5.565509113348134,,,
0.55,0.40361645177692823,1.5227945351097174,-0.6462925119884242,0.4382510115606466,9.991102084582796,13.32279693560389,12.833184164565576,11.656949510093343,-0.6058172572593656,-0.3220407938653178,5.370546367104704,5.370546367104708,-5.976363624364069,-5.6925871609700245,1.4333000145789214,1.4226042727942596,0.6953117777901608,-1.7468559909173664,5.070022484177768,5.002628855117394,4.921079600405026,8.320168080486495,,,
0.55,0.08584712451979533,-1.0094698807765143,-2.076532193575098,-1.5430010371758063,11.627402394155233,14.899323026843286,13.548018205348024,13.263362710499258,-1.8882513409544155,-3.50412670807863,-1.3436946217959853,-1.3436946217959782,-0.5445567191584328,-2.1604320862826496,0.8661672787898891,0.8740687280027661,0.012614181388012178,0.5535257865007656,11.542851059803027,11.644930939562709,0.08455133435220401,3.2543920872805754,,,
0.55,3.1050160037508454,3.0881755528472334,-0.8009460067035095,1.143614773071862,3.023374274495982,6.719088219488686,8.652547873232935,4.871231246992334,2.1574367944883743,-2.04405724687523,1.4810582349538857,1.4810582349538923,0.676378559534486,-3.5251154818291224,0.7805976993705452,0.7805976993705452,0.15014105898831365,0.46251354080117574,1.9982369332394576,1.9982369332394576,1.0251373412565248,4.7208512862492285,,,
0.55,0.11918222403122167,-0.12625780340343518,0.944390037278886,0.40906611693772543,8.53844099617701,10.697417575254061,9.904500985404965,9.617929285715537,1.4930200355063497,3.079939248689697,3.7669986049114037,3.766998604911409,-2.2739785694050543,-0.687059356221711,-1.8537076527749488,-1.8584821382606544,0.23442981386516415,-0.27706707315015644,7.3325867152985,7.321200257327716,1.20585428087851,3.376217317926346,,,
0.55,0.8834459632009937,-1.792860897560384,1.3354425298398822,-0.22870918386025085,12.580037425255538,9.574748094836197,13.52396334351693,11.077392760045868,-3.603149569074266,-1.386870913602452,3.6173160120761394,3.6173160120761443,-7.220465581150405,-5.004186925678594,2.5835814667357604,2.583581466735761,-0.7732927952218789,0.13873197670657364,8.947844965762638,8.947844965762636,3.632192459492902,0.6269031290735618,,,
0.55,1.0978646919370334,1.2962109966660305,-2.130853672633382,-0.41732133798367577,7.118745830068859,14.276908560664456,13.63402025725673,10.697827195366656,3.3687990420056093,-0.9837737348328051,-8.098220299857198,-8.098220299857195,11.467019341862809,7.114446565024389,-2.1244857546705087,-2.1244857546705083,0.05189770933093011,0.9774058168699318,6.6713336100815726,6.671333610081572,0.44741221998728653,7.605574950582883,,,
0.55,0.47882129517134525,-1.3256482291472085,-0.26507343474548245,-0.7953608319463454,3.9984368223506443,0.6998358391076328,2.6303410543592043,2.3491363307291384,-1.844836187292647,-0.42918721035787755,0.2683528515254858,0.2683528515254885,-2.113189038818133,-0.6975400618833643,0.17582036353603547,0.18141459158100556,0.34336759460940325,-0.01730081596861047,0.6227404735807386,0.6383725195965939,3.3756963487699068,0.0614633195110389,,,
0.55,2.8338101257473167,2.211108614955371,-3.823820462513418,-0.8063559237790234,10.704510696136039,14.999649558018664,21.957172369596922,12.85208012707735,4.366925702293737,2.3637917060366456,0.23514925102046813,0.23514925102047013,4.131776451273268,2.1286424550161747,-2.170154539473945,-2.1605260364286263,0.014337452135579179,-4.027086132121439,10.6635009706549,10.617193289243492,0.04100972548113907,4.38245626877517,,,
0.55,0.0952471383434696,-2.0069676643571865,-2.845631787061334,-2.42629972570926,6.776501143472075,7.992594216412815,7.560387057620225,7.384547679942445,-3.8452485734840223,-3.203270979947097,1.7306500947106889,1.730650094710692,-5.575898668194711,-4.93392107465779,1.1557742905267563,1.1699425078471828,0.6825066186000794,-0.8123033149614195,4.47780397898791,4.42408024874518,2.2986971644841647,3.5685139676676356,,,
0.55,1.1260670365855907,0.13588217615591647,-2.6550033303774674,-1.2595605771107754,10.24913036455675,3.5849239629022667,8.864287641374034,6.917027163729508,-0.44829434788265465,-2.622807296653154,-7.3828538981191665,-7.382853898119162,6.934559550236511,4.760046601466008,-0.07071548322378036,-0.0836213810419184,0.6548920072623514,0.05142534731760477,2.9632627245999,2.9085551847269424,7.285867639956852,0.6763687781753247,,,
