rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,2.3369717867392223,0.16439356362720625,-2.481466333533313,-1.1585363849530534,3.0290037531948704,2.9621365337927017,4.745713792344355,2.995570143493786,-1.5223460246440608,-4.156635774566475,-1.7786211604748887,-1.7786211604748745,0.2562751358308276,-2.3780146140915988,1.686739588271267,1.6751694410331617,0.0,0.0,3.0290037531948704,2.9621365337927017,0.0,0.0,,,
0.95,9.675662605994669,-2.1365498015677105,0.6516848867723757,-0.7424324573976674,0.8107621705712034,0.796198430583556,2.7470434698931143,0.8034803005773796,-2.3403879546932704,0.40731012094847907,-1.6103275732549958,-1.6103275732549824,-0.7300603814382751,2.0176376942034606,0.21830113703926618,0.22204705465640806,-0.014462983913706224,0.02232771116748864,0.7411407916270057,0.7341318581791959,0.0696213789441976,0.062066572404360205,,,
0.95,3.9593342344242703,-3.9034521073965855,1.8887985160504455,-1.00732679567307,8.587616944404845,8.35975122494593,16.861225905881017,8.473684084675387,-0.5147630349443633,5.239439245617721,7.038757950992411,7.038757950992418,-7.553520985936776,-1.7993187053746966,-3.3506407295672758,-3.3506407295672753,-0.03804834288494632,7.320765862147568e-18,8.359751224945933,8.35975122494593,0.22786571945891232,2.4092765030678627e-33,,,
0.95,3.7225361719188967,1.0013829464456032,-2.5905513573685237,-0.7945842054614602,3.3995078360031963,3.5323111359989454,6.69140749673024,3.465909486001071,0.659702973667355,-2.906430541365553,3.3829670795195117,3.382967079519526,-2.723264105852157,-6.289397620885079,0.34167997277824824,0.34167997277824846,-4.739528009459544e-18,-0.025800788781219147,3.3995078360031963,3.3995078360031954,4.481393587614084e-33,0.13280329999575022,,,
0.95,0.5398823565572386,-2.069880649686614,0.27505669172635416,-0.8974119789801298,9.151610473534568,11.218488193166937,11.559732117138982,10.185049333350753,1.0952738563719597,2.9327559286374623,3.208635349918472,3.2086353499184828,-2.113361493546512,-0.2758794212810201,-3.1820509952210165,-3.1820509952210156,0.01689648916244331,0.5243517583099075,8.878980698526203,8.878980698526197,0.2726297750083666,2.339507494640741,,,
0.95,10.220600636877379,-0.48510296562791877,3.0327221920596505,1.2738096132158658,1.000770225033795,1.4208179333774587,4.304567539220519,1.2107940792056269,-0.42090914342523034,3.1890205370286084,-3.414852238883643,-3.414852238883634,2.9939430954584125,6.603872775912243,-0.0908204033647793,-0.09082040336477926,0.026626581162090834,-0.06547794160417876,0.9465881874935695,0.9465881874935693,0.05418203754022552,0.4742297458838892,,,
0.95,0.6263045304565582,1.9044150237029793,0.9629208653534969,1.433667944528238,1.4152989090425097,1.4152989090425094,1.6369017215940598,1.4152989090425097,1.8007318174443612,0.8592376590948787,2.3586168720884118,2.358616872088424,-0.5578850546440492,-1.4993792129935455,0.10368320625861815,0.10368320625861818,0.0,0.0,1.4152989090425097,1.4152989090425094,0.0,0.0,,,
0.95,0.9202200486864895,0.25950847979865077,-0.7311857709732505,-0.2358386455872999,1.0665606545012731,1.0665606545012727,1.3119294291293977,1.066560654501273,0.0880164848390983,-0.9026777659328031,2.4060012660807635,2.4060012660807804,-2.3179847812416665,-3.3086790320135835,0.17149199495955247,0.17149199495955258,0.0,0.0,1.0665606545012731,1.0665606545012727,0.0,0.0,,,
0.95,3.285708899654136,1.5387217264907551,-2.92093072772801,-0.6911045006186275,6.0078135202097,6.0982398103020055,11.025151668360717,6.053026665255853,0.24369320369634306,-4.155188839947934,-2.3024232953406782,-2.302423295340663,2.5461164990370224,-1.8527655446072702,1.295028522794412,1.27825864781399,-8.082767261406306e-18,-0.04400053559406595,6.0078135202097,5.991649659836917,3.596841470146835e-33,0.10659015046508788,,,
0.95,0.02355601012306596,0.6539324381347049,0.24381826703033715,0.44887535258252104,7.2665443266360334,7.013761606487807,7.182201374897076,7.140152966561921,0.2859744219033482,-0.07984141308549342,-1.4292453742245916,-1.4292453742245792,1.715219796127939,1.3494039611390858,0.3236596801158305,0.3236596801158306,0.044298336115526145,0.0,7.013761606487808,7.013761606487807,0.2527827201482249,0.0,,,
0.95,0.956814654075191,-2.360499429157323,0.4053895179158402,-0.9775549556207414,10.189775630134205,5.801068261909777,9.907957362907364,7.995421946021992,-2.7205816240476777,-1.1393253022671779,-5.908997171024174,-5.908997171024158,3.1884155469764965,4.769671868756982,1.5132516848480975,1.5132516848480975,-1.153169489957743,0.03146313533492053,5.660144814194684,5.660144814194684,4.529630815939521,0.14092344771509344,,,
0.95,1.6468672640176627,-2.1748481780494764,0.12166873979070991,-1.0265897191293831,3.2024327854593304,3.20243278545933,4.520930273940878,3.2024327854593304,-2.6594186063302967,-0.3629016884901102,3.0332987149700754,3.0332987149700843,-5.692717321300372,-3.3962004034601945,0.4845704282808201,0.4845704282808201,0.0,0.0,3.2024327854593304,3.20243278545933,0.0,0.0,,,
0.95,0.2818892439779478,-0.6590156912509633,0.0128614407562605,-0.3230771252473514,1.1263188298056448,2.0764814239234184,1.7142548469930947,1.6014001268645317,-0.32220564461838785,0.4770024743662029,2.8047492064621893,2.8047492064622004,-3.12695485108058,-2.327746732096,-0.3368100466325754,-0.33196090204802664,-2.428109625422642e-17,-0.13218013156191577,1.1263188298056448,1.1145734853063165,3.2459193921624734e-32,0.9619079386171018,,,
0.95,0.07989016133284016,0.09083949265685198,-0.4824695694214455,-0.19581503838229675,4.268967505006176,3.9594019394095046,4.196355542373114,4.11418472220784,-0.8703781752728417,-1.3384470864348472,-3.6185595965939097,-3.6185595965939017,2.7481814213210685,2.280112510159055,0.8482682293998859,0.848268229399886,0.11294943852980771,0.007709287613515785,3.939620617464623,3.9396206174646227,0.32934688754155356,0.019781321944882014,,,
0.95,1.1252823595254546,0.5616545977590512,2.875354110982588,1.7185043543708196,4.816495114879394,4.69791656280219,6.095507198213499,4.757205838840791,1.0691990420595614,3.362928927306099,-6.075012832701472,-6.075012832701462,7.144211874761037,9.437941760007565,-0.5075444443005102,-0.4875748163235111,0.0,0.0,4.816495114879394,4.69791656280219,0.0,0.0,,,
0.95,1.464387827713088,-0.7321484641835578,-2.92928139584364,-1.830714930013599,3.2965213900916845,3.296521390091683,4.503369669937991,3.2965213900916837,-0.231477665299483,-2.4286105969595653,-2.8364028557992027,-2.836402855799193,2.604925190499722,0.4077922588396279,-0.5006707988840748,-0.5006707988840746,0.0,0.0,3.2965213900916845,3.296521390091683,0.0,0.0,,,
0.95,0.15005097987380067,-1.5518906042177716,-1.2647731231947312,-1.4083318637062514,0.49900342278449683,0.5997657785022731,0.5699937126206389,0.5493846006433849,-1.5275032923997323,-1.2070014475289579,-2.4191585562264155,-2.419158556226404,0.8916552638266837,1.212157108697446,-0.024387311818039284,-0.024387311818039284,-6.1326081491547045e-18,-0.03338436384773398,0.49900342278449683,0.4990034227844967,3.400184896015251e-33,0.10076235571777634,,,
0.95,0.049148148995508734,0.830117270782011,1.4024213230431595,1.1162692969125851,6.612587480300176,6.715755059058404,6.746054251737923,6.66417126967929,-0.06129192574673348,0.48409169682469844,0.9548206898945926,0.9548206898945979,-1.0161126156413258,-0.47072899306989857,0.8914091965287445,0.8914091965287445,1.6484009025591332e-18,0.026920429689716485,6.612587480300176,6.612587480300176,3.868164637404733e-34,0.10316757875822749,,,
0.95,2.323669366831803,-1.7788222478200606,0.5014401931929922,-0.6386910273135342,2.2376613711774858,2.2376613711774858,3.5375605711511873,2.2376613711774858,-2.949720633368342,-0.6694581923552891,-6.834968595864339,-6.834968595864323,3.885247962495997,6.165510403509037,1.1708983855482813,1.1708983855482813,0.0,0.0,2.2376613711774858,2.2376613711774858,0.0,0.0,,,
0.95,1.5293925292456798,0.5269114577713512,-1.3851021409480135,-0.4290953415883312,2.3842844050499594,2.3964220320714795,3.3043022189826634,2.3903532185607195,-1.5233191245801456,-3.440262181038109,-5.724657786586161,-5.724657786586149,4.201338662006015,2.28439560554804,2.050230582351497,2.0551600400900956,1.0384413101917184e-18,0.0,2.3842844050499594,2.3964220320714795,5.3864099717899e-34,0.0,,,
0.95,0.7768937948983459,1.0058850939327657,-0.5416662804031362,0.23210940676481473,3.0641560526268017,3.1011947005049865,3.681404190618129,3.082675376565894,0.4311946314061714,-1.1264503100245724,-2.1639520252389057,-2.1639520252388964,2.595146656645079,1.0375017152143235,0.5746904625265943,0.5828603031372641,1.177942740638179e-19,0.001923726484172104,3.0641560526268017,3.0974958272808744,1.3868553256720732e-35,0.0036988732241122124,,,
0.95,2.6704342257556855,-2.4336967736724375,1.7215572367376906,-0.3560697684673735,6.043752570935518,6.8875695131890735,10.78219501481966,6.465661042062296,-4.926185220662188,-1.6774955381181123,-3.8421461232521548,-3.842146123252139,-1.0840390974100331,2.1646505851340256,2.492488446989751,2.492488446989751,5.55110551171166e-17,0.9065643278660519,6.043752570935518,6.043752570935516,3.1638067848014686e-33,0.8438169422535567,,,
0.95,0.25511199131419005,0.7737955265395828,-1.0093758371594257,-0.11779015530992143,12.46393327250612,12.463933272506118,13.258858300585164,12.463933272506118,3.943862364354159,2.1606910006551496,4.056988514495243,4.056988514495253,-0.11312615014108557,-1.8962975138401053,-3.170066837814576,-3.1700668378145753,0.0,0.0,12.46393327250612,12.463933272506118,0.0,0.0,,,
0.95,0.007583258768847061,-0.4125163181660674,-0.6350515040239284,-0.5237839110949979,6.760481692765597,6.300359968589996,6.542801307913995,6.530420830677796,0.19822516768930454,0.03230790977372644,2.556868214883817,2.556868214883824,-2.3586430471945135,-2.5245603051100987,-0.6637366677722285,-0.6673594137976548,0.05299518191685661,0.0,6.29380438635201,6.300359968589996,0.46667730641358723,0.0,,,
0.95,0.2869337467431202,-0.2613077731891964,-1.2795675779761368,-0.7704376755826666,3.6108593272270912,3.61625569249385,3.872770767371655,3.6135575098604704,-1.6130436779300967,-2.628016609724726,-3.0681602051996255,-3.0681602051996157,1.4551165272695277,0.44014359547488885,1.3517359047409003,1.348449031748589,0.0,0.0,3.6108593272270912,3.61625569249385,0.0,0.0,,,
0.95,0.1522590628612972,0.5964466016109827,-0.10081065180656601,0.24781797490220836,3.193024487422144,3.193024487422144,3.3145664067829896,3.193024487422144,-0.02320621955153568,-0.7204634729690844,1.0462658766252377,1.0462658766252448,-1.0694720961767736,-1.7667293495943286,0.6196528211625184,0.6196528211625184,0.0,0.0,3.193024487422144,3.193024487422144,0.0,0.0,,,
0.95,3.233044452858861,-1.8909708794539122,2.1837953418347524,0.14641223119042013,5.135624899388809,5.135624899388809,9.286554838927582,5.135624899388809,-2.6594846518093096,1.4152815694793548,-5.295577684790126,-5.295577684790115,2.636093032980815,6.71085925426947,0.7685137723553974,0.7685137723553974,0.0,0.0,5.135624899388809,5.135624899388809,0.0,0.0,,,
0.95,2.1556574288826313,-1.3327434392304938,1.3726137447106925,0.019935152740099382,3.431221139620632,3.3592332399593006,5.224966562965513,3.395227189789966,-1.7325973434483393,0.9896482194306917,5.274858357640297,5.2748583576403,-7.007455701088633,-4.285210138209609,0.39985390421784556,0.3829655252800009,0.0,0.0,3.431221139620632,3.3592332399593006,0.0,0.0,,,
0.95,2.565842749111877,3.650743618443605,1.468884087222623,2.559813852833114,1.8598855226632895,1.8507847328805194,3.0454628812668654,1.8553351277719043,2.1769001775063352,-0.0006908880225156011,1.1491837329821508,1.1491837329821575,1.0277164445241835,-1.1498746210046729,1.47384344093727,1.4695749752451386,0.0,0.0,1.8598855226632895,1.8507847328805194,0.0,0.0,,,
0.95,0.11881602165203509,-0.5807751990899099,0.3889579930186571,-0.09590860303562643,7.906354010753393,7.922855833537934,8.149700538114931,7.914604922145664,-2.593249581525348,-1.6198722726261172,-7.101102623320552,-7.101102623320544,4.507853041795204,5.481230350694428,2.012474382435438,2.0088302656447743,0.0,0.0,7.906354010753393,7.922855833537934,0.0,0.0,,,
0.95,5.6962366155060575,0.48750136943889116,3.3127844060551257,1.9001428877470083,1.3956105715730793,1.4070102795620627,3.3968664848154337,1.401310425567571,0.4862335524111927,3.308311600620792,-0.6729144987704725,-0.672914498770461,1.159148051181665,3.981226099391253,0.001267817027698473,0.004472805434333668,0.0,0.0,1.3956105715730793,1.4070102795620627,0.0,0.0,,,
0.95,0.06104177065255278,3.282988702252311,2.816689587872999,3.0498391450626547,3.5620617904370104,3.5620617904370095,3.616420506454743,3.56206179043701,-1.7398964525093126,-2.2061955668886246,0.19732324567076276,0.19732324567076898,-1.9372196981800764,-2.403518812559394,5.022885154761624,5.022885154761624,0.0,0.0,3.5620617904370104,3.5620617904370095,0.0,0.0,,,
0.95,0.1267795775253503,0.5965407160288263,-0.5984978423133323,-0.000978563142252975,11.266719479158786,11.262406266524614,11.621592161822827,11.2645628728417,0.1010801759329436,-1.084307173620054,0.4233111892853334,0.42331118928534095,-0.3222310133523898,-1.507618362905395,0.5013398596800454,0.4969702946923043,-0.005879319584162752,-0.011160963385582416,11.232170363585452,11.24170736612741,0.034549115573333296,0.02069890039720473,,,
0.95,2.6253349778964163,0.7003975194344516,-1.384376076483159,-0.3419892785243537,1.6555098134725876,1.6555098134725874,2.7420800500313987,1.6555098134725874,0.6699038501330943,-1.4148697457845163,2.40356935525311,2.403569355253122,-1.733665505120016,-3.8184391010376384,0.030493669301357315,0.03049366930135737,0.0,0.0,1.6555098134725876,1.6555098134725874,0.0,0.0,,,
0.95,1.762734520016864,0.19180112352410938,2.921717540774034,1.5567593321490718,4.227769268072635,4.227769268072635,6.090880179365301,4.227769268072635,0.2290273075760707,2.9589437248259953,5.943394876494663,5.943394876494674,-5.714367568918594,-2.9844511516686802,-0.03722618405196133,-0.0372261840519612,0.0,0.0,4.227769268072635,4.227769268072635,0.0,0.0,,,
0.95,7.1202938354198135,-3.074669254124786,2.184780733484243,-0.44494426032027157,0.7125068966843155,7.057334969416285,10.800374476090454,3.8849209330503003,-2.7269054804428077,0.4342802639697174,-1.001811103448313,-1.001811103448306,-1.7250943769944942,1.4360913674180245,-0.34776377368197875,-0.35616436465899765,1.2899601730234474e-16,2.1066648341735235,0.7125068966843155,0.7252228426651148,2.3741617767517113e-32,6.332112126751171,,,
0.95,0.009479430596974663,-1.245998209258707,-1.116970914289432,-1.1814845617740695,1.6361316499503098,1.876314647245744,1.760385159309799,1.7562231485980269,-1.844477222956058,-1.8068600980577627,-10.446201379619676,-10.44620137961966,8.601724156663618,8.639341281561899,0.598479013697351,0.612867357816175,4.716226630839609e-18,0.07702182595215584,1.6361316499503098,1.687914322501466,7.0638807522975486e-34,0.18840032474427815,,,
0.95,0.39292696030738233,1.0489143073263887,0.10664146647705086,0.5777778869017198,3.778036783969114,0.7412567828195055,2.48161631004488,2.2596467833943095,2.83299618020828,0.5899597846417342,0.2776366510841344,0.2776366510841415,2.555359529124146,0.3123231335575918,-0.5056994915493781,-0.49729546624742493,-1.2783823813325133,0.01397714808274161,0.7588729091958935,0.7235944023785977,3.0191638747732203,0.017662380440907753,,,
0.95,0.2873236777726938,0.920366617312166,-0.9303059712554225,-0.004969676971628256,11.91781255404805,11.92280942327907,12.776558246182423,11.920310988663559,0.3898579573036809,-1.1979011409845657,-4.932921558687517,-4.932921558687512,5.322779515991198,3.735020417702943,0.5305086600084851,0.5432720117399648,-5.064101432514045e-17,-0.2756768420108215,11.91781255404805,11.757061042010083,5.5931120160419094e-33,0.1657483812689862,,,
0.95,2.61180206663608,1.4291871747349725,-1.3191982793846917,0.05499444767514039,2.9109604812172396,2.8732523746482395,4.780512079036878,2.8921064279327395,1.8784408389390876,-0.8878985922046572,2.3592536477929134,2.3592536477929302,-0.4808128088538301,-3.247152239997587,-0.44925366420411506,-0.43129968718003453,0.0,0.0,2.9109604812172396,2.8732523746482395,0.0,0.0,,,
0.95,0.054873407085745,-0.551179598610561,-1.1039258707850528,-0.8275527346978069,5.040972052388801,6.094774140966557,5.644255207028378,5.567873096677679,0.9706411205243013,0.7300413106822345,8.76114288438843,8.761142884388441,-7.790501763864127,-8.031101573706206,-1.5218207191348623,-1.5173233708935,-5.816652436335141e-17,-0.3166438105737873,5.040972052388801,5.030869094857362,3.5901045016325526e-32,1.063905046109195,,,
0.95,0.4284239597443856,0.9630505565540255,-0.4336247014636876,0.26471292754516895,4.498380430491921,4.608017985707351,5.0408746521893475,4.553199208099636,0.2436769631818918,-1.166431811151435,1.0416135304800132,1.0416135304800225,-0.7979365672981219,-2.2080453416314576,0.7193735933721337,0.722582280026687,6.260902458122202e-19,0.010224829661060295,4.498380430491921,4.5035231176804515,3.917930014032557e-34,0.10449486802689953,,,
0.95,0.9231738824985555,-0.9084007002413744,0.6754165802566376,-0.11649205999236839,2.733121133655967,2.7013319194255727,3.3443458210417996,2.71722652654077,-1.0796023080477195,0.49855995140822673,-0.7279843176428102,-0.7279843176427971,-0.3516179904049094,1.2265442690510227,0.18733675359316881,0.17685662884841097,-0.016135145786823766,1.9759854641609627e-18,2.646470328600062,2.7013319194255727,0.08665080505590453,1.2995539255811842e-33,,,
0.95,1.0155147934979727,1.5869864876467634,0.18978830320014434,0.8883873954234539,1.922333088149994,1.9223330881499936,2.410373779805226,1.9223330881499938,1.7164466233579785,0.31924843891135923,4.479515621192116,4.479515621192121,-2.7630689978341367,-4.16026718228076,-0.12946013571121495,-0.1294601357112149,0.0,0.0,1.922333088149994,1.9223330881499936,0.0,0.0,,,
0.95,3.070250466855342,0.8206726434236007,-2.8439941870344594,-1.0116607718054293,4.374160275191629,4.374160275191628,7.73160601975651,4.374160275191629,2.9600132659694895,-0.704653564488571,-3.496088382451046,-3.496088382451031,6.456101648420535,2.791434817962462,-2.139340622545889,-2.1393406225458884,0.0,0.0,4.374160275191629,4.374160275191628,0.0,0.0,,,
0.95,0.9332313999882899,0.29186897907953346,2.573236997156364,1.4325529881179486,5.577004125463538,5.577004125463537,6.878164133939488,5.577004125463537,0.8212338377894375,3.1026018558662676,1.7861924216240759,1.7861924216240803,-0.9649585838346385,1.3164094342421875,-0.529364858709904,-0.5293648587099038,0.0,0.0,5.577004125463538,5.577004125463537,0.0,0.0,,,
0.95,0.9718401663412013,-1.8380309673927937,-2.6856930343359444,-2.261862000864369,0.7393459803566476,0.7393459803566473,0.9189787252902311,0.7393459803566474,-1.0926354084809091,-1.9402974754240598,3.828526310727609,3.8285263107276175,-4.921161719208517,-5.768823786151676,-0.7453955589118846,-0.7453955589118845,0.0,0.0,0.7393459803566476,0.7393459803566473,0.0,0.0,,,
0.95,4.011334641232951,-2.0793294443949426,-0.20245973753391253,-1.1408945909644275,0.8781665343125467,0.8781665343125464,1.7588265084456989,0.8781665343125465,-1.986030329057134,-0.10916062219610367,-2.3298455909624307,-2.329845590962417,0.343815261905297,2.2206849687663146,-0.09329911533780888,-0.09329911533780885,0.0,0.0,0.8781665343125467,0.8781665343125464,0.0,0.0,,,
0.95,1.9211222366624108,1.574401542857688,-1.6752091052925215,-0.05040378121741673,5.496766190841657,5.496766190841656,8.136758531984462,5.496766190841656,1.1533173945268524,-2.096293253623357,-0.475674532962028,-0.4756745329620147,1.6289919274888798,-1.6206187206613423,0.4210841483308355,0.42108414833083563,0.0,0.0,5.496766190841657,5.496766190841656,0.0,0.0,,,
0.95,5.3512446096997985,1.024748954314961,-2.6401293062758695,-0.8076901759804542,2.5099405630574814,2.5099405630574814,5.867773729295299,2.5099405630574814,0.4494368656513088,-3.2154413949395217,-3.935738111464911,-3.9357381114649024,4.385174977116219,0.7202967165253806,0.5753120886636522,0.5753120886636524,0.0,0.0,2.5099405630574814,2.5099405630574814,0.0,0.0,,,
0.95,0.552286527780792,2.3099562959929236,0.5973375455705336,1.4536469207817286,5.296018595234141,5.325497865257434,6.044023976320375,5.310758230245788,0.03368654943865934,-1.6712499124181934,0.7473501247339929,0.7473501247340018,-0.7136635752953322,-2.418600037152196,2.2762697465542643,2.268587457988727,0.0,0.0,5.296018595234141,5.325497865257434,0.0,0.0,,,
0.95,1.0593158646488376,1.2937171801263798,-0.6173447827499022,0.3381861986882388,4.406174052464085,2.4891300796682327,4.360691522554295,3.4476520660661585,1.9637842570234776,-0.3461801188228111,-3.2178824758293167,-3.2178824758292985,5.181666732852792,2.871702357006485,-0.25276933152282854,-0.27116466392709127,-0.4172977453742693,5.110423481640062e-17,2.6207975061333686,2.4891300796682327,1.785376546330716,2.6776359410945344e-32,,,
0.95,0.010523203816839494,1.1617894536084739,0.9758826762833377,1.0688360649459057,3.4590589060581363,3.1095256887005163,3.2929326298431807,3.2842922973793263,1.9524224354468926,1.6920406222421147,-0.353062315290102,-0.35306231529009136,2.3054847507369933,2.045102937532207,-0.7105866216623167,-0.716157945958777,-0.08004636017610206,9.802851877305957e-18,3.125029996081475,3.1095256887005163,0.33402890997666096,5.009631254293744e-33,,,
0.95,0.031006369638769255,-0.5523581004367883,-0.2812260596279075,-0.4167920800323479,2.3675150623885526,2.374247961001528,2.3892596575833376,2.3708815116950404,-1.5539282629201006,-1.284675587357986,1.1671106458771432,1.1671106458771503,-2.721038908797246,-2.451786233235137,1.0021968823830074,1.0034495277300786,-0.0006267198996951562,7.675105191236235e-20,2.367122480944795,2.374247961001528,0.00039258144375756967,5.8877786076693134e-36,,,
0.95,0.19589037357773986,-0.3087642292102107,-0.9816049054528834,-0.645184567331547,2.1642174852589475,2.4578942386249016,2.424234505843599,2.3110558619419246,0.16391760206737538,-0.6054389076974476,0.09465645627447228,0.0946564562744816,0.06926114579290375,-0.7000953639719292,-0.47268183127758606,-0.4790634465340495,7.08244182734579e-18,0.10289744877861368,2.1642174852589475,2.1845596293930694,1.3301330449824283e-33,0.2733346092318322,,,
0.95,0.004376532820540862,-0.35963908231591524,-0.121586099248015,-0.24061259078196512,12.948423601187253,12.94842360118725,12.962590906874132,12.948423601187251,-0.43654516859719283,-0.19849218552929315,1.7705352591690477,1.770535259169062,-2.207080427766243,-1.9690274446983553,0.0769060862812776,0.07690608628127815,0.0,0.0,12.948423601187253,12.94842360118725,0.0,0.0,,,
0.95,0.3736592421950655,-0.24153292490725642,-1.3811217971152947,-0.8113273610112756,3.434794688115667,3.5162493793891496,3.8001877331675056,3.475522033752408,1.5753474798985558,0.4671171222262074,0.7609093040252071,0.7609093040252213,0.8144381758733485,-0.29379218179901573,-1.8168804048058123,-1.8168804048058111,-5.760465667822368e-18,-0.03135851453569051,3.434794688115667,3.434794688115666,2.7486555768249364e-33,0.08145469127348352,,,
0.95,1.3194454329658294,0.09422268615925926,-0.8743511002511495,-0.39006420704594513,0.716398745664173,0.7056056192840918,0.9455359774044814,0.7110021824741324,0.15327226819813156,-0.8199499438189513,-0.1699265874389937,-0.16992658743898748,0.32319885563712497,-0.6500233563799644,-0.0590495820388723,-0.05440115643219822,0.0,0.0,0.716398745664173,0.7056056192840918,0.0,0.0,,,
0.95,0.021445341717494716,-0.6598197825057306,-0.3481438971530318,-0.5039818398293812,4.527460335893795,4.532012957966905,4.5540221113079475,4.52973664693035,-0.9025146862043217,-0.5777805000617691,-8.681819506944437,-8.681819506944425,7.779304820740116,8.10403900688266,0.24269490369859115,0.22963660290873728,0.0,0.0,4.527460335893795,4.532012957966905,0.0,0.0,,,
0.95,0.2056678514065449,1.9148228259472835,0.5143548524251993,1.2145888391862414,9.536296038046627,9.536296038046624,10.026623674261888,9.536296038046626,-0.5889066274790071,-1.9893746010010913,-6.14901629767401,-6.149016297674,5.560109670195002,4.159641696672908,2.5037294534262906,2.5037294534262906,0.0,0.0,9.536296038046627,9.536296038046624,0.0,0.0,,,
0.95,1.2634625380766165,-0.016488188103083154,0.8076809735088133,0.39559639270286506,0.3249382995598735,0.7502791590810352,0.7074224310584685,0.5376087293204543,-0.07299965575030043,0.6746615178871886,-3.058744054402094,-3.058744054402085,2.9857443986517946,3.733405572289273,0.05651146764721727,0.051731421721482644,4.9774565262395186e-18,0.08128803390014196,0.3249382995598735,0.34059900284929623,1.536054555177471e-33,0.4096801562317389,,,
0.95,1.8262631359693022,1.4507702120478223,-1.2723762432939805,0.08919698437692092,4.060486870633298,4.060486870633297,5.914368524943454,4.060486870633298,0.3709629123019291,-2.3521835430398736,0.37829812857255307,0.3782981285725664,-0.007335216270624555,-2.7304816716124387,1.0798072997458932,1.0798072997458932,0.0,0.0,4.060486870633298,4.060486870633297,0.0,0.0,,,
0.95,0.38800817088568457,1.6095855734048148,3.119259918766964,2.3644227460858893,5.886762258730099,5.861004206091358,6.4436623896718865,5.873883232410728,-2.112634956994452,-0.5978841031759141,-1.947850556209183,-1.9478505562091728,-0.16478440078526985,1.3499664530332598,3.717144021942877,3.717144021942878,0.005076508456389419,0.0,5.861004206091359,5.861004206091358,0.02575805263873939,0.0,,,
0.95,3.4238846837370214,-0.635587713825342,1.3362029503761899,0.35030761827542395,1.0971393093287183,1.1739309299676475,2.1075247255062624,1.1355351196481829,-0.2675411700307755,1.716648565839882,1.8139939965408616,1.8139939965408731,-2.081535166571638,-0.09734543070099111,-0.36804654379456647,-0.3804456154636921,0.0,0.0,1.0971393093287183,1.1739309299676475,0.0,0.0,,,
0.95,0.19772537380611474,0.12219028678091881,-0.7010918851457135,-0.28945079918239736,3.993594676503679,2.862303814804703,3.5973976293072494,3.427949245654191,2.709810183945301,1.7365311037565303,1.3209026142780589,1.3209026142780673,1.3889075696672424,0.4156284894784634,-2.465333699030865,-2.452378002759763,-0.1222861981335174,0.014755013857519242,2.754912112468165,2.753557453053879,1.2386825640355146,0.10874636175082442,,,
0.95,0.33000738242705624,1.4373125305932901,0.5485903149835558,0.992951422788423,2.326167178519219,2.460547110552441,2.5908139386653986,2.39335714453583,1.8254091113257243,0.9279124760597033,0.051133816650757336,0.051133816650767105,1.7742752946749678,0.8767786594089368,-0.388096580732434,-0.37932216107614747,0.0,0.0,2.326167178519219,2.460547110552441,0.0,0.0,,,
0.95,0.020224298454335748,-1.3943656589282363,-1.8989413745675223,-1.6466535167478793,13.044600903419255,12.132692861925094,12.6522960458754,12.588646882672174,0.20975033334308657,-0.09267504623776701,0.4384242176529676,0.438424217652978,-0.22867388430987984,-0.5310992638907449,-1.8178881293070117,-1.8062663283297553,0.21377213703568884,0.0,12.134827175423917,12.132692861925094,0.9097737279953387,0.0,,,
0.95,0.7752778906032808,-0.3141604843466247,2.607393487068845,1.14661650136111,11.00956680818305,11.00956680818305,13.143436210156427,11.00956680818305,-0.519232565705098,2.4023214057103712,-0.20266884059611234,-0.20266884059610424,-0.31656372510898695,2.604990246306476,0.20507208135847335,0.2050720813584736,0.0,0.0,11.00956680818305,11.00956680818305,0.0,0.0,,,
0.95,1.541243548955355,1.891284736190955,-0.4259036577632589,0.7326905392138481,3.483780581270026,3.483780581270026,4.826121094539054,3.483780581270026,-0.0015266950682129021,-2.318715089022427,6.2758748634229775,6.275874863422991,-6.277401558491189,-8.594589952445418,1.892811431259168,1.892811431259168,0.0,0.0,3.483780581270026,3.483780581270026,0.0,0.0,,,
0.95,0.0047138447063220556,-0.09712682236318715,0.1469633456618209,0.024918261649316875,12.639621671114913,12.639101014571523,12.654256345374836,12.639361342843218,-2.148122987097646,-1.9050537771727676,-3.8391277664537204,-3.8391277664537125,1.691004779356075,1.9340739892809449,2.050996164734459,2.0520171228345885,0.0,0.0,12.639621671114913,12.639101014571523,0.0,0.0,,,
0.95,0.2743711381802044,0.2128277273829342,2.1884470866526833,1.2006374070178087,14.251226879480026,14.199801218834176,15.201282012337455,14.225514049157102,3.665226919335461,5.655190869293111,2.7232561634168015,2.7232561634168104,0.9419707559186595,2.931934705876301,-3.459759416226576,-3.466743782640428,0.007360224274048712,0.0,14.22416751524856,14.199801218834176,0.027059364231465793,0.0,,,
