rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.14868187917908604,1.1185187482480874,-0.074046447996027,0.5222361501260302,8.691049046082357,10.439876817052937,9.921015868390839,9.565462931567648,-3.5723037989238406,2.488001600092778,0.0,0.0,-3.5723037989238406,2.488001600092778,0.0,0.0,4.690822547171928,-2.562048048088805,0.0,0.0,8.691049046082357,10.439876817052937,,,
0.0,1.5631422319765529,2.164478403322426,-1.6184207851924461,0.27302880906498994,10.16827442305138,8.14140739862174,12.732422478453179,9.15484091083656,5.701661154993229,-2.80683563720512,0.0,0.0,5.701661154993229,-2.80683563720512,0.0,0.0,-3.5371827516708025,1.188414852012674,0.0,0.0,10.16827442305138,8.14140739862174,,,
0.0,0.5917062292626813,0.11091469367492057,-2.1117917665226438,-1.0004385364238617,8.468719947671225,8.230178273593218,9.58455511268322,8.349449110632222,-1.7730854725600032,-3.8871718870517404,0.0,0.0,-1.7730854725600032,-3.8871718870517404,0.0,0.0,1.8840001662349237,1.7753801205290969,0.0,0.0,8.468719947671225,8.230178273593218,,,
0.0,0.019104045444401134,-0.5849725449001326,-0.9581333392697489,-0.7715529420849407,6.612389570406014,7.965557633456588,7.323785846544943,7.288973601931302,3.434048912599625,-3.016992240032735,0.0,0.0,3.434048912599625,-3.016992240032735,0.0,0.0,-4.019021457499758,2.0588589007629863,0.0,0.0,6.612389570406014,7.965557633456588,,,
0.0,4.234560306814949,2.733496234543467,-3.5261852900792725,-0.39634452776790274,10.824894640545262,7.681674532098746,19.04918778374782,9.253284586322003,-1.3857051919465573,-4.431264025601097,0.0,0.0,-1.3857051919465573,-4.431264025601097,0.0,0.0,4.119201426490024,0.9050787355218245,0.0,0.0,10.824894640545262,7.681674532098746,,,
0.0,3.2477149829988488,2.782263289880879,-1.6574681661077149,0.562397561886582,6.812782209264161,5.32572087115019,10.997055390530825,6.069251540207175,-1.6963075573320268,0.024396856055965088,0.0,0.0,-1.6963075573320268,0.024396856055965088,0.0,0.0,4.4785708472129055,-1.68186502216368,0.0,0.0,6.812782209264161,5.32572087115019,,,
0.0,0.02140540061265798,1.816796701103459,1.3529304854461226,1.5848635932747908,10.501633110485152,9.602803418865724,10.106011231182503,10.052218264675439,9.138427920152608,-1.7348645959860725,0.0,0.0,9.138427920152608,-1.7348645959860725,0.0,0.0,-7.3216312190491495,3.087795081432195,0.0,0.0,10.501633110485152,9.602803418865724,,,
0.0,8.638193519224629,3.8760404552043264,-3.5253882851833422,0.17532608501049207,5.262681373034445,7.420781688114062,20.0370183803334,6.341731530574253,3.7273313787395894,-4.334843977836522,0.0,0.0,3.7273313787395894,-4.334843977836522,0.0,0.0,0.14870907646473697,0.8094556926531797,0.0,0.0,5.262681373034445,7.420781688114062,,,
0.0,4.768182937050088,3.2833347426281603,-3.3084373261688413,-0.012551291770340534,8.220571207512444,10.005002659810499,19.975651685404546,9.112786933661472,-3.6397152989741888,0.8224567251645429,0.0,0.0,-3.6397152989741888,0.8224567251645429,0.0,0.0,6.923050041602349,-4.130894051333384,0.0,0.0,8.220571207512444,10.005002659810499,,,
0.0,0.2832752753187607,2.647269372451732,0.6919182877115375,1.6695938300816349,14.67687030526774,12.317341906976575,14.45295557227082,13.497106106122157,1.8545293088796828,4.663777001384981,0.0,0.0,1.8545293088796828,4.663777001384981,0.0,0.0,0.7927400635720495,-3.971858713673443,0.0,0.0,14.67687030526774,12.317341906976575,,,
0.0,4.3935579507200115,3.949822232667727,-3.447367216616523,0.2512275080256021,10.144148920061257,14.764314969368167,26.13383488186527,12.454231944714712,0.6610071516423953,-5.02351709440496,0.0,0.0,0.6610071516423953,-5.02351709440496,0.0,0.0,3.288815081025332,1.5761498777884373,0.0,0.0,10.144148920061257,14.764314969368167,,,
0.0,2.962830555501683,0.6967614508068911,-4.227498901800373,-1.765368725496741,4.78748736006786,11.580863615036197,14.246260492616983,8.184175487552029,0.9226081781314434,-6.675874529270179,0.0,0.0,0.9226081781314434,-6.675874529270179,0.0,0.0,-0.22584672732455222,2.4483756274698063,0.0,0.0,4.78748736006786,11.580863615036197,,,
0.0,0.5080736645078919,1.620388707651082,-0.8155204922263768,0.40243410771235255,9.664805532989611,13.692638492087,13.162135420050216,11.678722012538305,-3.1657482542765436,-2.3042559104872002,0.0,0.0,-3.1657482542765436,-2.3042559104872002,0.0,0.0,4.7861369619276255,1.4887354182608235,0.0,0.0,9.664805532989611,13.692638492087,,,
0.0,8.300052019981102,4.131897341592332,-4.001738775653586,0.06507928296937271,8.106774531077445,7.834329170019061,24.509560972490064,7.970551850548253,3.6373868187042824,-4.49681685781966,0.0,0.0,3.6373868187042824,-4.49681685781966,0.0,0.0,0.4945105228880495,0.49507808216607324,0.0,0.0,8.106774531077445,7.834329170019061,,,
0.0,1.2969030639177754,1.0800264609335293,-2.5616956996270797,-0.7408346193467752,10.404848630883562,10.047156116702938,13.541537447472807,10.22600237379325,2.2594709032605818,1.5557297214816912,0.0,0.0,2.2594709032605818,1.5557297214816912,0.0,0.0,-1.1794444423270525,-4.117425421108771,0.0,0.0,10.404848630883562,10.047156116702938,,,
0.0,0.3726959302897269,1.3470474251203775,-0.7825356245356111,0.2822559002923832,9.599022265371346,14.737825729598326,13.302204988830361,12.168423997484837,3.3437037045787017,-0.12920541428984253,0.0,0.0,3.3437037045787017,-0.12920541428984253,0.0,0.0,-1.9966562794583242,-0.6533302102457685,0.0,0.0,9.599022265371346,14.737825729598326,,,
0.0,3.083479235435599,1.2838545545136073,-3.212341131805686,-0.9642432886460393,7.20441880558681,5.907886281445299,11.610096455935109,6.556152543516054,2.1235615483471415,-4.744907203892087,0.0,0.0,2.1235615483471415,-4.744907203892087,0.0,0.0,-0.8397069938335341,1.532566072086401,0.0,0.0,7.20441880558681,5.907886281445299,,,
0.0,1.7327694317280167,3.422916882044584,-0.4215479602858596,1.5006844608793621,10.688920915148781,6.37036116755546,12.224618522330832,8.529641041352122,5.905541773576742,-4.002438310384255,0.0,0.0,5.905541773576742,-4.002438310384255,0.0,0.0,-2.482624891532158,3.5808903500983953,0.0,0.0,10.688920915148781,6.37036116755546,,,
0.0,2.442047003760108,2.509484679297579,-2.3442380766669375,0.08262330131532081,6.279528121562775,13.014623338469507,15.536731877958088,9.647075730016141,5.953644730982822,3.0963963329901594,0.0,0.0,5.953644730982822,3.0963963329901594,0.0,0.0,-3.4441600516852433,-5.440634409657097,0.0,0.0,6.279528121562775,13.014623338469507,,,
0.0,0.5366318705966884,0.7676308148924069,-1.2859615932662933,-0.2591653891869432,8.073994924734457,7.643443143185325,8.913029478671653,7.858719033959892,3.9962916854882664,-9.427702504590066,0.0,0.0,3.9962916854882664,-9.427702504590066,0.0,0.0,-3.2286608705958595,8.141740911323772,0.0,0.0,8.073994924734457,7.643443143185325,,,
0.0,1.1297342880154568,3.570700139725527,0.4948661147221338,2.0327831272238304,10.703457398368094,6.045169957744682,10.739502415398533,8.374313678056389,-0.3456515173087684,-0.3321296212437447,0.0,0.0,-0.3456515173087684,-0.3321296212437447,0.0,0.0,3.9163516570342956,0.8269957359658785,0.0,0.0,10.703457398368094,6.045169957744682,,,
0.0,3.671191492345558,3.642195620234172,-3.0396854469816663,0.3012550866262529,11.48854690534818,12.834627918711083,23.323471061134,12.161587412029633,1.2128018246972627,1.4334221717179494,0.0,0.0,1.2128018246972627,1.4334221717179494,0.0,0.0,2.4293937955369094,-4.473107618699616,0.0,0.0,11.48854690534818,12.834627918711083,,,
0.0,2.335387987105923,1.5900269464533818,-2.411610194207388,-0.4107916238770031,3.7441034345428297,9.969325098092233,10.859989217696455,6.856714266317531,-1.2655623729986751,0.3803435974813148,0.0,0.0,-1.2655623729986751,0.3803435974813148,0.0,0.0,2.855589319452057,-2.791953791688703,0.0,0.0,3.7441034345428297,9.969325098092233,,,
0.0,0.8950706635109699,1.6898139955080989,-1.4280881159439112,0.13086293978209385,12.932165637363568,8.789715097976707,13.291268761819364,10.860940367670137,-1.12541642524843,-6.995200740025922,0.0,0.0,-1.12541642524843,-6.995200740025922,0.0,0.0,2.815230420756529,5.567112624082011,0.0,0.0,12.932165637363568,8.789715097976707,,,
0.0,3.7290359984317076,3.0704844494588617,-3.104557531450891,-0.017036540996014704,12.439246419153093,8.011682366117078,19.75825025913455,10.225464392635086,2.6825650941927455,-2.5634931573458983,0.0,0.0,2.6825650941927455,-2.5634931573458983,0.0,0.0,0.3879193552661162,-0.5410643741049925,0.0,0.0,12.439246419153093,8.011682366117078,,,
0.0,2.423800813175644,3.3089916856564967,-0.9824161090436965,1.1632877883064001,7.148862841598602,8.047244562359891,12.20209891708264,7.5980537019792465,6.840512339933827,-2.4822237686065334,0.0,0.0,6.840512339933827,-2.4822237686065334,0.0,0.0,-3.5315206542773305,1.499807659562837,0.0,0.0,7.148862841598602,8.047244562359891,,,
0.0,2.491076889477743,4.164900402725868,-1.6482192296255678,1.2583405865501502,11.342213990811361,15.788500076974678,22.01344699890044,13.565357033893019,3.330801583248185,-2.482962330797397,0.0,0.0,3.330801583248185,-2.482962330797397,0.0,0.0,0.8340988194776827,0.8347431011718294,0.0,0.0,11.342213990811361,15.788500076974678,,,
0.0,5.033838792498645,3.245994564925934,-2.056018863404741,0.5949878507605966,3.8353480257318333,7.333591776987287,12.61230649990926,5.58446990135956,3.225525450477373,-4.490334396778729,0.0,0.0,3.225525450477373,-4.490334396778729,0.0,0.0,0.02046911444856106,2.434315533373988,0.0,0.0,3.8353480257318333,7.333591776987287,,,
0.0,0.8451328327998741,1.1867241411092073,-1.815733082520211,-0.3145044707055018,6.19198170474954,15.141339648285589,12.920348021448682,10.666660676517564,3.624943472098375,-11.818877324362251,0.0,0.0,3.624943472098375,-11.818877324362251,0.0,0.0,-2.4382193309891678,10.00314424184204,0.0,0.0,6.19198170474954,15.141339648285589,,,
0.0,9.539851463326988,2.9339769024613602,-4.036979661171877,-0.5515013793552583,3.6773524260591026,6.51026693040768,17.24236853124872,5.0938096782333915,1.6503939637840372,-0.6097509535215557,0.0,0.0,1.6503939637840372,-0.6097509535215557,0.0,0.0,1.283582938677323,-3.4272287076503214,0.0,0.0,3.6773524260591026,6.51026693040768,,,
0.0,2.11635372136012,2.0245474523228673,-2.0843987536388617,-0.029925650657997238,3.6938702177115745,12.261334407409585,12.1984620434324,7.977602312560579,0.5563778519346769,-2.478159286269637,0.0,0.0,0.5563778519346769,-2.478159286269637,0.0,0.0,1.4681696003881903,0.3937605326307755,0.0,0.0,3.6938702177115745,12.261334407409585,,,
0.0,0.34066555288890493,-0.6421436077489997,-2.5543445132187945,-1.5982440604838972,6.901084524427521,14.565779786001714,11.647560230934495,10.733432155214619,-1.9063426746098773,-5.066572669670085,0.0,0.0,-1.9063426746098773,-5.066572669670085,0.0,0.0,1.2641990668608776,2.51222815645129,0.0,0.0,6.901084524427521,14.565779786001714,,,
0.0,0.40135811883601175,1.498242650185602,-0.6914988374965438,0.40337190634452913,9.995630247449276,13.898072413863858,13.145593276375672,11.946851330656568,2.4186267735480063,1.6346494287114774,0.0,0.0,2.4186267735480063,1.6346494287114774,0.0,0.0,-0.9203841233624042,-2.3261482662080213,0.0,0.0,9.995630247449276,13.898072413863858,,,
0.0,5.025213805482188,3.6461151617850627,-2.532610943112802,0.5567521093361303,7.3539249980497505,7.8401075868440655,17.141180362283492,7.597016292446908,0.7987931712242513,1.6365755068939432,0.0,0.0,0.7987931712242513,1.6365755068939432,0.0,0.0,2.847321990560811,-4.1691864500067455,0.0,0.0,7.3539249980497505,7.8401075868440655,,,
0.0,1.953958375210574,2.4451195500872847,-1.2421412455944152,0.6014891522464347,7.638785898280676,6.277459788492633,10.357095887229464,6.958122843386654,2.1225781620823656,-3.3290768854975523,0.0,0.0,2.1225781620823656,-3.3290768854975523,0.0,0.0,0.32254138800491916,2.086935639903137,0.0,0.0,7.638785898280676,6.277459788492633,,,
0.0,2.0174977649878127,1.804805501911988,-2.4914816679456315,-0.3433380830168218,5.301351694613979,12.996634730670479,13.763514074113026,9.148993212642228,1.032555834555777,-4.490520509381733,0.0,0.0,1.032555834555777,-4.490520509381733,0.0,0.0,0.7722496673562109,1.999038841436102,0.0,0.0,5.301351694613979,12.996634730670479,,,
0.0,0.2624264003995117,0.04889606165354898,-1.4278833506609971,-0.6894936445037241,6.2702218151232145,10.350637345265984,8.855648938353623,8.310429580194599,4.261798489288651,-3.233121311538033,0.0,0.0,4.261798489288651,-3.233121311538033,0.0,0.0,-4.212902427635102,1.8052379608770357,0.0,0.0,6.2702218151232145,10.350637345265984,,,
0.0,2.1957946884566995,3.196421305379764,-0.38607038711049046,1.4051754591346368,5.196872777984736,6.492959441081893,9.053477791223736,5.844916109533314,2.5927834846371574,3.2291443263527975,0.0,0.0,2.5927834846371574,3.2291443263527975,0.0,0.0,0.603637820742607,-3.615214713463288,0.0,0.0,5.196872777984736,6.492959441081893,,,
0.0,5.002402218994466,3.100895421253049,-2.6612163449500414,0.2198395381515037,8.602097816002555,4.6722873856252045,14.937675602367904,6.637192600813879,3.844061452388516,-1.1841989360633547,0.0,0.0,3.844061452388516,-1.1841989360633547,0.0,0.0,-0.7431660311354673,-1.4770174088866865,0.0,0.0,8.602097816002555,4.6722873856252045,,,
0.0,0.8095881518426925,0.45780492628919167,-2.464417026708111,-1.0033060502094595,10.427494733874983,10.668113138355489,12.68264922176008,10.547803936115237,-1.0045548127825008,-5.54803321270376,0.0,0.0,-1.0045548127825008,-5.54803321270376,0.0,0.0,1.4623597390716925,3.083616185995649,0.0,0.0,10.427494733874983,10.668113138355489,,,
0.0,3.2037758525382674,3.0603069360382973,-2.5908579345225315,0.23472450075788287,14.853433397084599,5.082822973709723,17.95204428396236,9.96812818539716,-0.8321920438431215,-6.476597421858712,0.0,0.0,-0.8321920438431215,-6.476597421858712,0.0,0.0,3.892498979881419,3.885739487336181,0.0,0.0,14.853433397084599,5.082822973709723,,,
0.0,0.5457239082113295,2.774221243355373,0.7230712272352156,1.7486462352952943,6.320437985331003,9.098397791169202,8.761221985407532,7.709417888250102,1.3444937086875188,-6.609046225912313,0.0,0.0,1.3444937086875188,-6.609046225912313,0.0,0.0,1.4297275346678544,7.332117453147529,0.0,0.0,6.320437985331003,9.098397791169202,,,
0.0,2.148232485757549,0.9421426846244166,-2.815924469017909,-0.936890892196746,5.629997874508929,7.518539896664912,10.105036068408253,6.57426888558692,1.4587343163601527,-3.1789630043581285,0.0,0.0,1.4587343163601527,-3.1789630043581285,0.0,0.0,-0.5165916317357361,0.3630385353402195,0.0,0.0,5.629997874508929,7.518539896664912,,,
0.0,6.355740241252587,1.235663132233097,-5.537324217024758,-2.1508305423958305,8.955355053277056,5.4798874560880035,18.685960662984268,7.2176212546825305,4.648668897688494,0.3672465591422822,0.0,0.0,4.648668897688494,0.3672465591422822,0.0,0.0,-3.413005765455397,-5.9045707761670405,0.0,0.0,8.955355053277056,5.4798874560880035,,,
0.0,1.7397802939514464,1.2105229159875366,-3.188397479623804,-0.9889372818181337,11.137177851409307,11.107575713507202,15.960001944189612,11.122376782458254,0.5580881370687062,0.25945439649559376,0.0,0.0,0.5580881370687062,0.25945439649559376,0.0,0.0,0.6524347789188305,-3.447851876119398,0.0,0.0,11.137177851409307,11.107575713507202,,,
0.0,2.3619400514275517,3.1708528789472523,-0.9469322257700918,1.1119603265885802,4.759199369560426,9.598609880241247,11.417943167058842,7.178904624900836,2.617529908872222,-8.190711425765018,0.0,0.0,2.617529908872222,-8.190711425765018,0.0,0.0,0.5533229700750302,7.243779199994926,0.0,0.0,4.759199369560426,9.598609880241247,,,
0.0,0.03613377835271396,-0.6386165244750339,-1.192861320116829,-0.9157389222959315,8.922696752232214,8.080070565847103,8.578180482413662,8.501383659039659,-0.35400123743689793,-0.18318890574512978,0.0,0.0,-0.35400123743689793,-0.18318890574512978,0.0,0.0,-0.28461528703813593,-1.0096724143716993,0.0,0.0,8.922696752232214,8.080070565847103,,,
0.0,1.0530763750349894,2.99210307418256,-0.26912254468124175,1.361490264750659,10.881742885982947,9.31733768193566,12.7584384182427,10.099540283959303,1.3807194772512117,-2.7789564962246724,0.0,0.0,1.3807194772512117,-2.7789564962246724,0.0,0.0,1.6113835969313481,2.5098339515434307,0.0,0.0,10.881742885982947,9.31733768193566,,,
0.0,3.2231719085063566,1.066785270777375,-3.537720437394225,-1.235467583308425,7.977260743732302,5.178386738036818,11.878191945030771,6.5778237408845595,8.367468849237893,-0.7830440246949648,0.0,0.0,8.367468849237893,-0.7830440246949648,0.0,0.0,-7.300683578460518,-2.7546764126992604,0.0,0.0,7.977260743732302,5.178386738036818,,,
0.0,8.386582950434782,3.3654302090111727,-3.6124565105737116,-0.12351315078126945,3.731865797816551,7.879743227267994,17.978530280382046,5.805804512542273,3.8113680884482655,-2.684147575841313,0.0,0.0,3.8113680884482655,-2.684147575841313,0.0,0.0,-0.4459378794370927,-0.9283089347323984,0.0,0.0,3.731865797816551,7.879743227267994,,,
0.0,9.070436232290882,3.6495198913355136,-4.222459801992069,-0.2864699553282777,9.797495222883745,3.866239872761077,22.323883620862865,6.8318675478224105,3.795048270080698,-4.257218196057613,0.0,0.0,3.795048270080698,-4.257218196057613,0.0,0.0,-0.14552837874518426,0.03475839406554362,0.0,0.0,9.797495222883745,3.866239872761077,,,
0.0,0.012543843038260965,-2.0114944793718816,-1.6463707310413644,-1.828932605206623,10.453718984223523,10.802173403631809,10.661275031826397,10.627946193927666,9.755898312169268,-6.3934697398248135,0.0,0.0,9.755898312169268,-6.3934697398248135,0.0,0.0,-11.76739279154115,4.747099008783449,0.0,0.0,10.453718984223523,10.802173403631809,,,
0.0,1.5000826581486895,1.3914557606253783,-3.0576025973270813,-0.8330734183508515,18.219742427582943,8.170953664433787,18.143878114125023,13.195348046008366,7.071968097060472,-0.9028792515767541,0.0,0.0,7.071968097060472,-0.9028792515767541,0.0,0.0,-5.680512336435093,-2.154723345750327,0.0,0.0,18.219742427582943,8.170953664433787,,,
0.0,4.7385833348331285,3.5989585229143173,-2.4166853853810055,0.5911365687666559,7.158934629967086,8.114806647295193,16.683863546483792,7.636870638631139,4.017026943858643,-3.652493287933226,0.0,0.0,4.017026943858643,-3.652493287933226,0.0,0.0,-0.418068420944326,1.2358079025522204,0.0,0.0,7.158934629967086,8.114806647295193,,,
0.0,2.4811999800327986,3.65348429635102,-0.9334451524967626,1.3600195719271286,5.7715713429041315,11.187891442863746,13.739711835060692,8.479731392883938,1.3272079974808555,-3.6741519455284575,0.0,0.0,1.3272079974808555,-3.6741519455284575,0.0,0.0,2.3262762988701646,2.740706793031695,0.0,0.0,5.7715713429041315,11.187891442863746,,,
0.0,0.8868745241328851,0.9113233133245963,-1.7239926447017053,-0.40633466568855453,7.3260829052230685,8.335401499339387,9.566964751938249,7.830742202281227,0.3417990318479708,-5.314175428913483,0.0,0.0,0.3417990318479708,-5.314175428913483,0.0,0.0,0.5695242814766255,3.5901827842117777,0.0,0.0,7.3260829052230685,8.335401499339387,,,
0.0,0.1697426045602958,-0.2859338228351014,-1.4235996726539217,-0.8547667477445116,5.4028594954803655,9.847086038037144,7.948543663219749,7.624972766758755,-0.18489751284913947,-4.462680474263588,0.0,0.0,-0.18489751284913947,-4.462680474263588,0.0,0.0,-0.10103630998596194,3.0390808016096664,0.0,0.0,5.4028594954803655,9.847086038037144,,,
0.0,1.43862060314112,3.2341006679834035,-0.9261661314376453,1.1539672682728792,9.380218822463853,14.681458886685778,16.35779381516608,12.030838854574815,1.0137689264059249,1.3049639338550627,0.0,0.0,1.0137689264059249,1.3049639338550627,0.0,0.0,2.220331741577479,-2.231130065292708,0.0,0.0,9.380218822463853,14.681458886685778,,,
0.0,3.2058996438432366,2.354809931981068,-2.5482481981450613,-0.09671913308199676,4.765198464818914,10.232128755991141,13.50865836725401,7.4986636104050275,2.624688501001275,-0.00434084823990144,0.0,0.0,2.624688501001275,-0.00434084823990144,0.0,0.0,-0.26987856902020724,-2.54390734990516,0.0,0.0,4.765198464818914,10.232128755991141,,,
0.0,0.9818432009105458,2.2447181820830746,-1.3649019579634638,0.4399081120598054,11.365041839705501,15.175555750888131,16.527638184154213,13.270298795296817,3.792248876973181,-5.9631495194318465,0.0,0.0,3.792248876973181,-5.9631495194318465,0.0,0.0,-1.5475306948901066,4.598247561468383,0.0,0.0,11.365041839705501,15.175555750888131,,,
0.0,2.98146538345059,2.961920025427868,-1.1335301401640157,0.9141949426319261,7.295427089187992,3.955883923591799,9.818833521101542,5.625655506389895,-0.14305561531077057,-2.73556153515237,0.0,0.0,-0.14305561531077057,-2.73556153515237,0.0,0.0,3.1049756407386386,1.6020313949883545,0.0,0.0,7.295427089187992,3.955883923591799,,,
0.0,2.4560700244792564,4.166289124424998,-1.354033180522454,1.406127971951272,15.80789300719103,9.007316466823386,20.026094324632297,12.407604737007208,1.2726937402562761,-1.372393505522191,0.0,0.0,1.2726937402562761,-1.372393505522191,0.0,0.0,2.893595384168722,0.018360324999737138,0.0,0.0,15.80789300719103,9.007316466823386,,,
0.0,4.106341502184369,2.8222807078166356,-2.9867733761937076,-0.082246334188536,5.344007946576007,11.091589921404056,16.654076271729345,8.217798933990032,0.9953458987923686,-0.2794141191950221,0.0,0.0,0.9953458987923686,-0.2794141191950221,0.0,0.0,1.826934809024267,-2.7073592569986853,0.0,0.0,5.344007946576007,11.091589921404056,,,
0.0,1.2811068574578013,0.9372442756981947,-2.0149036282655546,-0.53882967628368,4.227239362926323,9.378449796582908,8.981638891474006,6.802844579754615,8.23873836008823,-0.6166643668324949,0.0,0.0,8.23873836008823,-0.6166643668324949,0.0,0.0,-7.3014940843900344,-1.3982392614330594,0.0,0.0,4.227239362926323,9.378449796582908,,,
0.0,1.997263299385884,2.366685061170948,-1.150610627561978,0.6080372168044849,6.799964246586714,5.588346277585695,9.286997502581011,6.194155262086205,7.414922298048269,0.05372425072177128,0.0,0.0,7.414922298048269,0.05372425072177128,0.0,0.0,-5.048237236877322,-1.2043348782837493,0.0,0.0,6.799964246586714,5.588346277585695,,,
0.0,2.2063267875570465,1.4099829686753338,-2.5613705426762348,-0.5756937870004505,6.23029866919939,8.066439030254127,11.091281027757866,7.148368849726758,1.5512187336542596,-1.1555870399462278,0.0,0.0,1.5512187336542596,-1.1555870399462278,0.0,0.0,-0.14123576497892573,-1.4057835027300067,0.0,0.0,6.23029866919939,8.066439030254127,,,
0.0,3.3691655282748645,3.2570535558486826,-1.3104624099921351,0.9732955729282737,7.559935954776554,4.824249433149655,11.407643218515798,6.1920926939631045,1.3519501997092638,-1.3972136855886579,0.0,0.0,1.3519501997092638,-1.3972136855886579,0.0,0.0,1.9051033561394186,0.08675127559652278,0.0,0.0,7.559935954776554,4.824249433149655,,,
0.0,1.739318071776129,4.561252315604701,0.09362128533509573,2.3274368004698984,11.398843893995917,11.55235594681911,16.46553167606448,11.475599920407515,0.8804006219011407,-4.1071766555735785,0.0,0.0,0.8804006219011407,-4.1071766555735785,0.0,0.0,3.68085169370356,4.200797940908674,0.0,0.0,11.398843893995917,11.55235594681911,,,
0.0,0.7540072998019266,2.6031427346077587,0.029073844324572384,1.3161082894661655,6.92567783202792,10.64928963480637,10.443941396398074,8.787483733417146,1.3915437335222394,-5.738987641171137,0.0,0.0,1.3915437335222394,-5.738987641171137,0.0,0.0,1.211599001085519,5.76806148549571,0.0,0.0,6.92567783202792,10.64928963480637,,,
0.0,3.7096831557446976,3.340043090697738,-2.4495687986509846,0.4452371460233766,7.024950727183333,11.04645099291502,17.415602317371196,9.035700860049175,6.1338440395822005,2.2398416020127305,0.0,0.0,6.1338440395822005,2.2398416020127305,0.0,0.0,-2.7938009488844626,-4.689410400663715,0.0,0.0,7.024950727183333,11.04645099291502,,,
0.0,0.16752158118671132,-0.5332409453811571,-1.9020954799170888,-1.217668212649123,11.509591352906181,10.860802787813796,11.653637754539885,11.185197070359989,-1.413802108311688,-5.275427033710543,0.0,0.0,-1.413802108311688,-5.275427033710543,0.0,0.0,0.880561162930531,3.3733315537934545,0.0,0.0,11.509591352906181,10.860802787813796,,,
0.0,7.7251158647497,4.482654642098507,-2.8935791015340744,0.7945377702822163,5.453350318158105,8.632855395181704,20.645308916845885,7.043102856669904,3.888825617496662,-0.6599797056010446,0.0,0.0,3.888825617496662,-0.6599797056010446,0.0,0.0,0.5938290246018451,-2.23359939593303,0.0,0.0,5.453350318158105,8.632855395181704,,,
0.0,1.9733763762177685,2.3957653611164544,-1.4398346603627474,0.4779653503768535,6.951280704652243,7.959020072421492,11.133107269729681,7.455150388536867,3.359136790103128,-1.6910770149535808,0.0,0.0,3.359136790103128,-1.6910770149535808,0.0,0.0,-0.9633714289866737,0.2512423545908334,0.0,0.0,6.951280704652243,7.959020072421492,,,
0.0,7.578066021036785,5.254984415763861,-1.4281571277090062,1.9134136440274274,5.7418006613112205,6.045993975413807,17.059992540885737,5.893897318362514,3.0946394882044936,-4.586818403591424,0.0,0.0,3.0946394882044936,-4.586818403591424,0.0,0.0,2.1603449275593674,3.158661275882418,0.0,0.0,5.7418006613112205,6.045993975413807,,,
0.0,3.4772461236140497,1.3640160127340073,-3.3369821160441298,-0.9864830516550612,4.607196518258695,8.103647198248847,11.880267709947656,6.355421858253771,2.4475004073106836,2.866329795810473,0.0,0.0,2.4475004073106836,2.866329795810473,0.0,0.0,-1.0834843945766763,-6.203311911854603,0.0,0.0,4.607196518258695,8.103647198248847,,,
0.0,5.862718245372066,2.111102537875114,-4.076433461210737,-0.9826654616678114,8.092785372492648,4.967904506852697,16.101745374668507,6.530344939672672,1.7171605657441884,-3.025589535123494,0.0,0.0,1.7171605657441884,-3.025589535123494,0.0,0.0,0.3939419721309254,-1.0508439260872429,0.0,0.0,8.092785372492648,4.967904506852697,,,
0.0,1.0487866535712458,2.133271382965707,-1.0276799577293865,0.5527957126181602,11.754919231789813,7.298733101191736,12.024729511051302,9.526826166490775,-2.2183742403872833,-0.34536630432659776,0.0,0.0,-2.2183742403872833,-0.34536630432659776,0.0,0.0,4.35164562335299,-0.6823136534027887,0.0,0.0,11.754919231789813,7.298733101191736,,,
0.0,2.2063748573938176,3.2419205766512986,-1.6730909213091532,0.7844148276710727,4.399331974981857,17.498422082770528,16.98821153514705,10.948877028876193,3.063169670395461,-0.7128830825016386,0.0,0.0,3.063169670395461,-0.7128830825016386,0.0,0.0,0.1787509062558374,-0.9602078388075146,0.0,0.0,4.399331974981857,17.498422082770528,,,
0.0,4.366513342776047,3.5213871346619525,-2.5036132466995253,0.5088869439812136,8.46647078872984,8.160345580854788,17.388565583643803,8.313408184792314,0.413809534040942,-3.6295045647807056,0.0,0.0,0.413809534040942,-3.6295045647807056,0.0,0.0,3.1075776006210103,1.1258913180811805,0.0,0.0,8.46647078872984,8.160345580854788,,,
0.0,4.049401419850683,2.758383010730557,-1.9575848298260334,0.40039909045226185,5.452421630537632,5.5320820628388505,11.05234001497924,5.492251846688241,4.166289524940971,-0.022587505767087013,0.0,0.0,4.166289524940971,-0.022587505767087013,0.0,0.0,-1.4079065142104137,-1.9349973240589464,0.0,0.0,5.452421630537632,5.5320820628388505,,,
0.0,2.258924747654968,3.0514408576774015,-1.0248961528735274,1.0132723524019371,5.163484001594059,9.5483935376763,11.510069625532001,7.35593876963518,1.437162750303831,-2.699587358934692,0.0,0.0,1.437162750303831,-2.699587358934692,0.0,0.0,1.6142781073735708,1.6746912060611645,0.0,0.0,5.163484001594059,9.5483935376763,,,
