rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.8782659722841537,2.2235959928721347,-1.1973356939435265,0.5131301494643041,12.057931039196433,14.591784613781813,16.250551227953984,13.324857826489122,2.303183078950236,-6.293902009444078,-5.08129638119242,-5.081296381192418,7.384479460142659,-1.2126056282516595,1.1329011840398668,1.1306043817729958,-1.212488270117968,3.9659619337275536,0.6013080722643143,0.5986730595880886,11.456622966932118,13.993111554193726,,,
0.05,0.17619399631108126,-2.6621977010023086,-1.6644407146978943,-2.1633192078501016,5.018966284387015,6.281283935167997,5.899004860707323,5.650125109777506,-3.205985764771638,-0.45543588213044023,0.6085455169428844,0.6085455169428858,-3.814531281714517,-1.0639813990733238,1.2261021694515057,1.2261021694515057,-0.6823141056821758,-2.435107002018959,0.7210405409910473,0.7210405409910472,4.297925743395967,5.56024339417695,,,
0.05,0.2716797307426332,-0.020788482747872372,-1.6488323508731186,-0.8348104168104955,8.541234780815184,10.970897912311257,10.418698055698274,9.75606634656322,-1.7646471511048558,-6.063077708473329,6.639875224164655,6.639875224164656,-8.404522375269508,-12.702952932637986,0.06114893552541692,0.06114893552541692,1.6827097328315666,4.353096422074793,0.2457742316845005,0.2457742316845005,8.295460549130684,10.725123680626757,,,
0.05,1.558267597474269,0.5207236622182883,-2.9009535015053665,-1.190114919643539,5.349391485747826,9.677381631253082,10.440355211687443,7.513386558500454,0.8788703312018176,-6.5462905840866314,-5.054259706004691,-5.054259706004687,5.933130037206511,-1.4920308780819442,-1.4184672168751122,-1.4177210982369908,1.060320547891582,5.063058180818257,0.29127132126124283,0.29154938942580766,5.058120164486583,9.385832241827277,,,
0.05,0.013896439970808668,-0.8323150614858192,-1.1862640986980924,-1.0092895800919557,9.247386938267075,8.783108890083545,9.046567894411185,9.01524791417531,-2.5148891058149894,2.9986277739004374,-0.6792686750032776,-0.6792686750032759,-1.8356204308117072,3.677896448903713,1.9263719247745166,1.9263719247745166,-0.24379788044534606,-6.111263797373046,0.46399790683494624,0.46399790683494624,8.78338903143213,8.319110983248596,,,
0.05,0.36568421951164876,0.14558686579318691,-1.7496842560913173,-0.8020486951490652,7.863877789514627,11.781765119688492,10.720834610963896,9.82282145460156,-0.854703152098792,-3.911126113339523,3.357282073281297,3.3572820732812976,-4.211985225380087,-7.268408186620823,-0.16974829749520598,-0.16974829749520595,1.1700383153871845,2.3311901547434113,0.17638538850836724,0.17638538850836719,7.68749240100626,11.605379731180125,,,
0.05,0.044701388471528374,-1.4067916623832053,-0.7742435340893978,-1.0905175982363016,8.76288833422714,9.138878245390538,9.050912573460838,8.95088328980884,7.225236479142695,3.0307512797309153,-0.5947333025460437,-0.5947333025460424,7.819969781688737,3.6254845822769566,-2.8094614581623256,-2.8094614581623247,-5.822566683363574,-0.9955333556579886,1.4468272683636498,1.4468272683636494,7.316061065863489,7.692050977026888,,,
0.05,0.1033074367605809,1.0313715874251628,1.9367453474453193,1.484058467435241,6.923168061167302,8.945992078688695,8.139505481261256,7.934580069927998,4.685239522637192,-1.5540665849313036,2.38864151642559,2.3886415164255905,2.2965980062116085,-3.9427081013568954,-0.19704664524032695,-0.1976061001562427,-3.4568212899717032,3.6884180325328657,0.06991836074467904,0.07007469915124873,6.853249700422622,8.875917379537446,,,
0.05,0.007612973039928666,-0.23738034505161915,0.01821892658123847,-0.10958070923519034,8.017510995704278,9.14554718189155,8.597861835712726,8.581529088797915,-0.07210596684814119,4.683682893033238,7.037858949655938,7.037858949655939,-7.109964916504084,-2.3541760566227015,-1.6126079709029688,-1.6126079709029684,1.4473335926994904,-3.0528559955490304,1.1233400551231878,1.1233400551231874,6.8941709405810885,8.022207126768363,,,
0.05,0.3526676117782968,-1.183992541750117,0.5402248548789749,-0.321883843435571,4.869691023077131,11.989945463015964,9.173049650756148,8.429818243046547,-0.3229171163710765,1.506515610397544,11.583323436849806,11.583323436849808,-11.90624055322088,-10.076807826452267,0.11035906103739482,0.1103590610373948,-0.9714344864164354,-1.0766498165559644,0.08873732800498678,0.08873732800498677,4.780953695072145,11.901208135010977,,,
0.05,0.8525878052901279,-0.20094825804576089,-2.8935247923571197,-1.5472365252014404,6.046330167388222,10.960631661529902,10.315973012740104,8.503480914459061,-1.3786090512255282,1.3491266471797008,-3.0284253928333666,-3.028425392833365,1.6498163416078353,4.377552040013057,-1.0444109052519723,-1.044410905251972,2.2220716984317406,-3.1982405342848486,0.07331898163971061,0.0733189816397106,5.973011185748511,10.887312679890192,,,
0.05,1.1969781348098663,-1.8125953794133909,1.4950091478598453,-0.1587931157767728,8.550306140810102,9.729462563044347,11.874946279136827,9.139884351927225,0.9745553310773638,-2.0267058088879177,5.1896701461604255,5.189670146160427,-4.215114815083063,-7.216375955048343,0.40005239886358546,0.3983699768934985,-3.18720310935434,3.1233449798542647,0.22932157110072648,0.23073542767159938,8.320984569709372,9.498727135372746,,,
0.05,0.6484214109120514,-1.924402399046258,0.2543281180327446,-0.8350371405067567,7.50770141380232,7.133590018161588,8.507362382494788,7.320645715981954,-0.8122291863849475,3.993394855644675,12.845548395339458,12.845548395339458,-13.6577775817244,-8.852153539694788,-1.6718664420718998,-1.6718664420718994,0.5596932294105894,-2.0672002955400317,1.8102362596252553,1.8102362596252548,5.697465154177066,5.323353758536332,,,
0.05,0.03936423392802006,-0.38929779044711216,0.20923421913037377,-0.0900317856583692,8.51278048285268,9.688532430933922,9.190216598515518,9.1006564568933,-0.8305350270337044,-2.507849047696022,-4.407108438815633,-4.407108438815631,3.5765734117819297,1.899259391119606,-0.42326122611479045,-0.4232612261147904,0.8644984627013829,3.1403444929411872,1.2405324621108524,1.2405324621108522,7.27224802074183,8.44799996882307,,,
0.05,1.732374595703845,1.792300846215792,-1.3614502321011877,0.21542530705730223,4.236018337763959,7.2466450847754675,8.22786817726609,5.741331711269713,1.6489294089350781,2.234875367075527,2.7104085856610727,2.7104085856610745,-1.0614791767259941,-0.4755332185855502,0.06489136716427706,0.061569357299510456,0.07848007011643748,-3.657894956476224,2.203076011853479,2.1975636549574458,2.0329423259104784,5.049081429818022,,,
0.05,0.2601026064107773,0.3930858384077238,-1.0920247469498845,-0.34946945427108034,5.850447071292369,11.108645962515844,9.030934879589411,8.479546516904106,6.745879919175541,2.850916679461619,1.5468116492392383,1.54681164923924,5.199068269936305,1.3041050302223829,-0.0995124899110272,-0.09951248991102718,-6.25328159085679,-3.8434289365004766,0.14231984544131623,0.14231984544131618,5.708127225851054,10.966326117074528,,,
0.05,0.6552359620421968,-1.5141717646816424,1.3760267224560334,-0.06907252111280449,14.570152805995281,10.926750608274753,14.836763530898246,12.748451707135018,1.2830369495153635,-1.369082893988198,0.2755762320464127,0.2755762320464151,1.0074607174689503,-1.6446591260346166,1.0484884967719965,1.0484884967719965,-3.8456972109690053,1.6966211196722345,0.9775872526291388,0.9775872526291388,13.592565553366141,9.949163355645611,,,
0.05,3.098833889944774e-05,0.931281341028368,0.9107314081376909,0.9210063745830295,14.604769339636873,12.650617807117431,13.627799148312604,13.627693573377151,3.1333096191447165,-6.093942569614791,2.156921669630809,2.156921669630809,0.9763879495139103,-8.250864239245605,-0.3324939535528097,-0.3324939535528096,-1.869534324563538,7.337167931305288,0.5657542219486016,0.5657542219486016,14.03901511768827,12.084863585168831,,,
0.05,0.10637001716762481,0.43077539304682944,1.5587306959839944,0.9947530445154119,11.671275831835995,12.250552281983705,12.278984848265868,11.96091405690985,3.7545137745321027,-0.9947348636006528,-3.035054652154579,-3.0350546521545754,6.78956842668669,2.040319788553913,-3.0054397420152603,-3.009314067544992,-0.31829863947001236,5.56277962712964,2.079594328398653,2.0834116076352505,9.591681503437341,10.167140674348454,,,
0.05,0.1514596648410169,1.3737336782749294,0.3662463212137119,0.8699899997443207,7.082673890321391,6.320630790239241,6.955410033939865,6.701652340280315,0.23307518353514656,-0.3111503948304113,-3.9147210683298086,-3.914721068329804,4.147796251864956,3.603570673499392,-0.006152180467375146,-0.004901754319572436,1.146810675207158,0.6822984703636952,0.003421923019853176,0.004202924012631981,7.079251967301537,6.316427866226609,,,
0.05,1.3112663689071915,0.37317125164444187,-3.5115795230170215,-1.5692041356862898,17.07864860544842,5.939225386817636,15.281759141441238,11.508936996133029,2.5960438926685145,2.4468089946305835,-0.9473828012333187,-0.9473828012333176,3.5434266939018384,3.394191795863903,0.27355444596911976,0.2735544459691197,-2.496427086993193,-6.231942963616725,0.5800456433496161,0.5800456433496161,16.498602962098808,5.359179743468021,,,
0.05,1.281736738927957,2.407916961766415,-0.5826084635369848,0.9126542491147152,9.503101439215147,4.451770320460709,9.213246459684449,6.977435879837929,3.7987479890650815,3.0121384170543513,-4.151148274822965,-4.1511482748229644,7.949896263888046,7.163286691877316,-0.7122140839010555,-0.7126745552907523,-0.6786169433976109,-2.8820723253005838,0.7988207529626553,0.7880783355705762,8.704280686252492,3.663691984890134,,,
0.05,1.8232620095695357e-08,-0.41477004848207577,-0.4144298175570118,-0.4145999330195438,8.950849887781523,3.746940182896452,6.348895064278258,6.3488950353389875,1.9618239319205142,1.4988189383248127,-5.570816771227016,-5.5708167712270145,7.532640703147532,7.069635709551823,0.006497176035018247,0.006497176035018248,-2.3830911564376085,-1.9197459319168426,0.004669259621786707,0.0046692596217867074,8.946180628159734,3.742270923274666,,,
0.05,2.282966106786657,0.5264571646709904,-3.498028667529168,-1.4857857514290889,10.090512458670885,4.09846279646007,11.143609180960429,7.094487627565478,-4.6301307075184885,-3.039740059630242,-0.5999752050098195,-0.5999752050098164,-4.030155502508673,-2.439764854620425,-0.13798827451853488,-0.13798827451853485,5.294576146708014,-0.3203003333803907,0.11080710918170487,0.11080710918170485,9.979705349489178,3.987655687278365,,,
0.05,0.3654422248852995,0.8925601103639602,2.617393337951496,1.754976724157728,6.719553437306086,9.562351789779719,8.884715029290412,8.140952613542902,-2.2952996531759764,0.5314255408076807,5.562065349372416,5.562065349372416,-7.857365002548391,-5.030639808564736,0.8874566826756518,0.8874566826756518,2.3004030808642844,1.1985111144681628,0.15127393024026475,0.15127393024026475,6.568279507065821,9.411077859539454,,,
0.05,0.06469831415121464,-0.8631523500672711,0.09163747827522561,-0.38575743589602274,16.82131808162603,11.359425258426171,14.318277574102673,14.0903716700261,1.910317579912928,-2.2948665017033636,-2.8365323790166515,-2.8365323790166506,4.7468499589295785,0.5416658773132865,-1.2046070076397102,-1.206765617422309,-1.5688629223404897,3.5932695974008992,1.5590251455733544,1.5566976772746852,15.262292936052674,9.802727581151485,,,
0.05,0.5028691585002408,0.8230278230216193,-1.4729217355948219,-0.3249469562866013,8.852480370655277,12.11274198295508,11.800457270732936,10.482611176805179,-0.22573248637301926,2.221610318556757,-3.0338665254756814,-3.0338665254756805,2.808134039102662,5.2554768440324375,-0.2318277701161623,-0.23182777011616224,1.2805880795108004,-3.462704284035416,0.485914867408419,0.48591486740841894,8.366565503246857,11.62682711554666,,,
0.05,0.1613309556737944,-0.4338650127853323,0.7498021032870336,0.15796854525085063,6.809964609902104,10.558890972273977,9.034694751505809,8.68442779108804,-1.5154265513951346,-0.921127294689612,2.1239835634422324,2.1239835634422333,-3.6394101148373643,-3.0451108581318467,0.05373212877109471,0.05373212877109472,1.0278294098387077,1.6171972692055507,0.06810502697155042,0.06810502697155042,6.741859582930553,10.490785945302425,,,
0.05,0.41412655196226483,2.9828592899395128,0.8406840794025481,1.9117716846710304,8.19063594798854,13.971249303090314,12.228171283699199,11.080942625539427,7.235450698622719,2.433160921570018,-0.36797098562828934,-0.36797098562828756,7.603421684251007,2.8011319071983,0.017284600373762744,0.017284600373762758,-4.269876009056969,-1.6097614425412323,0.045336966589852264,0.04533696658985227,8.145298981398687,13.925912336500463,,,
0.05,0.028384907420891548,0.576013970095663,0.06983334036594419,0.3229236552308036,9.311931356125182,8.741232192363858,9.090636481722912,9.02658177424452,2.486491300498156,-0.29827004278566305,0.7266225771760275,0.7266225771760284,1.7598687233221297,-1.0248926199616988,0.9042967227795154,0.9042967227795153,-2.81477405318201,-0.536193339627908,1.0653949553582085,1.065394955358208,8.246536400766974,7.675837237005652,,,
0.05,0.7056032868949096,1.6451491071011934,-0.8113591556535424,0.4168949757238255,9.475970516510552,7.628341294510263,10.06076411675598,8.552155905510407,-1.045686735599402,3.243904095881708,-2.342125497404267,-2.342125497404265,1.2964387618048607,5.5860295932859705,-0.6147532521227089,-0.6136933770325159,3.3055890948233047,-3.4415698745027337,0.21434801284125718,0.21378690690545485,9.261622503669296,7.41455438760481,,,
0.05,0.26103115845958064,-0.648885755913974,0.7136826841254007,0.03239846410571334,6.068957045881276,8.156099147347295,7.57667628506212,7.112528096614286,2.1350867967037095,-0.49889422549849893,-0.5742772443181787,-0.5742772443181777,2.709364041021887,0.07538301881967602,0.0035470159469167587,0.0035470159469167587,-2.7875195685646,1.2090298936769832,0.0036658843180407464,0.0036658843180407464,6.065291161563235,8.152433263029256,,,
0.05,0.032022775727060915,0.9436141923603552,1.5173480855469061,1.2304811389536305,11.953980913586857,8.604537990753588,10.361552097217972,10.279259452170223,2.4143845636121926,3.361867425975529,9.75716540282096,9.75716540282096,-7.3427808392087695,-6.395297976845435,-0.15407054750494448,-0.15461083912366094,-1.316699823746893,-1.689908501304961,0.3993043320023369,0.3994501435614478,11.554676581584522,8.20508784719214,,,
0.05,0.07506132622669083,1.0428731986701583,0.31083907495618446,0.6768561368131714,8.248468576107493,6.029818523608171,7.273112039428253,7.139143549857832,-1.180606620828168,-0.9998571060868207,-5.362333821019108,-5.3623338210191065,4.181727200190943,4.36247671493228,-0.4322664690104281,-0.432266469010428,2.655746288508755,1.7429626500534336,0.5038263703771134,0.5038263703771132,7.74464220573038,5.525992153231058,,,
0.05,0.00014599780576563694,1.6708283384962468,1.7106003164934362,1.6907143274948415,10.800946245722592,10.868002756964396,10.834869953901945,10.834474501343493,1.0260206249629116,-5.2155017102810834,-11.704708822734023,-11.70470882273402,12.730729447696936,6.489207112452938,0.4251072152341769,0.42304802878614,0.21970049829915816,6.50305399798838,0.37311169259867133,0.3709936883091958,10.427834553123922,10.497009068655197,,,
0.05,0.08136189050575969,-0.9247792509930399,-0.0057898948857770804,-0.4652845729394085,13.452664765844665,7.307448466017939,10.591191975090913,10.380056615931302,-2.4302359700619762,-2.5423320664622366,8.10165468128153,8.10165468128153,-10.531890651343508,-10.643986747743782,1.7243437834703061,1.7220842061534745,-0.21888706440136915,0.8144579654229854,0.6961363399954359,0.6986866319759808,12.756528425849229,6.608761834041958,,,
0.05,0.39561765461594856,-0.1498972702223138,1.4666714971209949,0.6583871134493405,5.674529108940179,7.536674036169622,7.258925217442367,6.6056015725549,-1.8300831255068397,-2.5304661348277873,-1.9211376220641174,-1.9211376220641165,0.09105449655727771,-0.6093285127636728,0.22470070948895837,0.2247007094889584,1.4554851457955684,3.7724369224598235,0.9492367125186276,0.9492367125186276,4.725292396421552,6.5874373236509935,,,
0.05,0.39846734051076566,-0.8115021834191378,0.8563229046522085,0.02241036061653534,7.541779106410321,6.4199098415366604,7.67625460507354,6.980844473973491,0.8990016031020232,0.7786617292464252,3.004159831261407,3.00415983126141,-2.1051582281593864,-2.2254981020149884,-0.8684567856140403,-0.86845678561404,-0.8420470009071211,0.9461179610198233,1.0382201550128267,1.0382201550128267,6.503558951397494,5.381689686523834,,,
0.05,0.010957545968928227,1.1138218750129125,1.3791667869936695,1.246494331003291,6.709394101397246,6.141634354426334,6.443116208490309,6.4255142279117905,-0.21815802342008395,0.12741547401003472,8.079042159037169,8.07904215903717,-8.297200182457255,-7.951626685027148,0.1785444575089806,0.1785444575089806,1.153435440924016,1.0732068554746543,0.1996369082032659,0.1996369082032659,6.50975719319398,5.941997446223069,,,
0.05,0.20372634538521933,-0.2981939203196933,-1.2266185242801795,-0.7624062222999364,3.598732987149355,4.8633166802865,4.446517895027725,4.231024833717928,-2.948358154227399,-4.200817478764469,4.139923937879665,4.139923937879666,-7.088282092107061,-8.340741416644134,-0.25125003569205195,-0.24832409687512308,2.9014142695997585,3.2225230513594125,0.11307236373316304,0.10879608531193759,3.4856606234161918,4.754520594974562,,,
0.05,4.485538626493833e-05,0.5959343192447126,0.5796650665702683,0.5877996929074905,5.614110612993225,6.187743315745743,5.9009931365151305,5.900926964369484,1.2541043796611682,-3.038272935898093,4.773353402853724,4.773353402853725,-3.519249023192556,-7.811626338751818,-0.5111369774109603,-0.5111369774109603,-0.14703308300549522,4.129074979879322,0.3983240823619292,0.39832408236192907,5.215786530631295,5.789419233383813,,,
0.05,0.006160268742793903,0.886144887704262,1.1418955723504407,1.0140202300273513,8.468688278034703,12.766872904960172,10.634132694671685,10.617780591497437,0.12548994689211068,-2.9144079731314143,4.992728855960115,4.992728855960116,-4.867238909068005,-7.907136829091537,-0.6293995667254035,-0.6293995667254034,1.3900545075375546,4.685703112207259,0.2026482592322857,0.2026482592322856,8.266040018802416,12.564224645727887,,,
0.05,0.020961764585431492,-0.9930408599860383,-0.6049120619484207,-0.7989764609672295,5.747999075351158,8.625204902142308,7.224262979713265,7.186601988746733,-0.5236442587249093,2.2273739324751003,-4.694360319131353,-4.694360319131349,4.170716060406445,6.92173425160645,-0.16570934400394927,-0.16570934400394927,-0.3036872572571799,-2.6665766504195716,0.1342948904098009,0.13429489040980086,5.613704184941358,8.490910011732506,,,
0.05,0.3729090280704448,-2.139329209666813,-0.41206536013473616,-1.2756972849007746,8.326874982010048,7.674017014585104,8.746306099772667,8.000445998297575,-1.4302046635148955,-0.42660671108644915,14.43554417426448,14.43554417426448,-15.865748837779373,-14.862150885350943,-0.44829393883616137,-0.4506881513364047,-0.26083060731575497,0.4652295022881183,0.21731077510083716,0.21587681032311967,8.109564206909212,7.4581402042619835,,,
0.05,0.3081476934405994,-0.5913504286165683,1.1127830780240504,0.26071632470374106,12.439139256522102,6.409416351937079,10.150295556343403,9.42427780422959,-4.997081680719658,-0.153394944436291,6.302358980211805,6.302358980211805,-11.299440660931463,-6.455753924648099,-0.412980821280274,-0.4129808212802739,4.818712073383365,1.6791588437406149,0.5200263270024446,0.5200263270024443,11.91911292951966,5.8893900249346345,,,
0.05,0.1438607024515273,0.7850705706558575,-0.4435159043593009,0.1707773331482783,6.935441484992849,14.049080091290264,10.8696169697891,10.492260788141557,1.6264720069881424,5.300773615375405,-7.343456300350063,-7.343456300350058,8.969928307338206,12.64422991572546,0.2696857916277389,0.2676591207959242,-1.1110872279600235,-6.011948640530631,0.2532785428606157,0.25533018649354977,6.682162942132233,13.793749904796712,,,
0.05,0.6681796044657069,1.1257789775151101,-1.5223357554801595,-0.1982783889825247,8.856716590987892,12.133173705995842,12.248073058268519,10.494945148491867,-2.3207499096642388,-1.0749060146976812,-0.3917972916361365,-0.3917972916361334,-1.9289526180281062,-0.6831087230615478,-0.06081310414245664,-0.06081310414245662,3.507341991321806,-0.38661663664002055,0.043778291294894224,0.04377829129489421,8.812938299692998,12.089395414700947,,,
0.05,0.14213865743093168,0.41906405168434047,1.6894625357244863,1.0542632937044134,14.797856254354478,7.911118583717972,11.7579654960991,11.354487419036225,1.8727563883557181,3.8156012827515027,3.8032026845686557,3.8032026845686575,-1.930446296212941,0.012398598182844296,-0.04717737106276075,-0.047177371062760744,-1.406514965608617,-2.078961375964255,0.03181913475582312,0.03181913475582311,14.766037119598655,7.879299448962149,,,
0.05,0.0314843949767615,-0.9690399477937701,-1.5736619290525993,-1.2713509384231847,8.330195782789088,14.891948588681355,11.702464120790559,11.611072185735221,-0.6928488936480306,-0.3687679350215033,-8.39801814926421,-8.398018149264207,7.705169255616179,8.029250214242701,0.29468696283688317,0.29172165927406507,-0.5708780169826223,-1.496615653305161,0.30716811964605406,0.3115602357432751,8.023027663143035,14.58038835293808,,,
0.05,0.0191712198602369,0.5028207156297945,0.043127487481813054,0.27297410155580376,12.664700034155102,9.380612646996486,11.07548580657707,11.022656340575793,-0.19398839505608434,0.9116803286202213,3.2904469466100985,3.2904469466101007,-3.4844353416661784,-2.3787666179898874,-1.0066133486530027,-1.0066133486530022,1.7034224593388827,0.13806050751459442,1.4967685321085873,1.4967685321085868,11.167931502046512,7.883844114887896,,,
0.05,0.12581844390417277,0.5051893119007889,-0.6242679210097601,-0.05953930455448564,6.388778600123032,13.889218365939064,10.457916893274536,10.138998483031047,3.7290279675376063,3.4309733406286234,-4.573508631879894,-4.573508631879891,8.302536599417495,8.004481972508515,-0.3835600777291724,-0.38356007772917233,-2.8402785779076454,-3.6716811839092114,0.07829464566279212,0.07829464566279211,6.310483954460239,13.81092372027627,,,
0.05,0.36145403022716416,-1.5919691225532553,-0.01750054155723957,-0.8047348320552474,4.955666054291252,8.760874905097154,7.478008307830105,6.858270479694204,1.3402268111267523,0.7062499227827587,-1.218655768920104,-1.2186557689201019,2.5588825800468555,1.9249056917028609,0.29035916546091256,0.2903591654609126,-3.2225550991409198,-1.0141096298009105,0.4794121330666743,0.4794121330666743,4.476253921224578,8.28146277203048,,,
0.05,0.00245297291417164,0.9252163601677064,1.0792073748541997,1.002211867510953,5.920016739605177,13.414253282140336,9.6730633190238,9.667135010872757,-0.19695542639722907,-1.7497538234800307,-1.7559609386090043,-1.7559609386090034,1.5590055122117754,0.006207115128971052,-0.9452522043249688,-0.9481793847121626,2.067423990889904,3.7771405830463944,0.4321090087002728,0.42782910038319555,5.487907730904903,12.98642418175714,,,
0.05,0.8585158459590564,-1.6541489708973778,0.7670224397767553,-0.4435632655603112,5.214617399468246,8.441663343347795,8.293658121374463,6.82814037140802,-1.6286609493326962,-6.041305819114013,5.265060252246048,5.26506025224605,-6.893721201578742,-11.306366071360058,0.19766991387997507,0.19766991387997512,-0.22315793544465687,6.610658345010795,0.7770469135745256,0.7770469135745256,4.43757048589372,7.664616429773271,,,
0.05,1.4368411691111591,-0.24040921089639777,3.416190890316943,1.5878908397102727,6.987010265862075,11.624256453699969,12.648314434829377,9.305633359781023,-4.196696389042104,5.889918931966208,-7.56585596862792,-7.5658559686279165,3.3691595795858253,13.455774900594122,1.2671660930206592,1.267166093020659,2.689121085125047,-3.740894134669924,1.6413005154340443,1.6413005154340439,5.34570975042803,9.982955938265924,,,
0.05,0.5423666718718019,0.6799312093080222,-1.5882225207858633,-0.4541456557389206,5.7746116152254485,13.196018028188362,10.771445157541608,9.485314821706906,0.9350148512086556,-3.6116078843262827,11.88451682350261,11.884516823502612,-10.949501972293952,-15.496124707828894,-1.2603457257143411,-1.2603457257143411,1.0052620838137079,3.2837310892547595,1.0829344721690615,1.0829344721690615,4.691677143056387,12.113083556019301,,,
0.05,0.17987387594785173,0.6718871040664789,-0.783788445016552,-0.055950670475036546,12.074933622542044,11.485913039183666,12.310171156912402,11.780423330862856,-6.142632425306355,4.6217873307399415,1.1927848356325952,1.1927848356325952,-7.3354172609389545,3.429002495107346,-0.08486293782128379,-0.08283733857432418,6.899382467194118,-5.322738437182169,1.039954097554713,1.0420035721831993,11.03497952498733,10.443909467000465,,,
0.05,0.3730926848866845,1.211051728031776,-0.43398299875371205,0.388534364639032,7.636605551515764,6.869909834540048,7.929792506110458,7.253257693027907,2.0208603109700167,2.195452911664619,-4.186840093083798,-4.186840093083796,6.207700404053817,6.382293004748412,1.3020351563428123,1.2993628607595673,-2.1118437392810523,-3.9287987711778984,0.6354911094345094,0.6390581206947825,7.001114442081254,6.230851713845265,,,
0.05,1.4137003001384738,0.9067874738982198,-2.764273428146594,-0.9287429771241871,7.533770742735351,11.532053996356128,12.90208440617626,9.53291236954574,4.94963413733838,-0.9823535972017443,-2.0706006252692513,-2.0706006252692504,7.020234762607627,1.0882470280675007,-0.13836982988980892,-0.13836982988980887,-3.904476833550351,-1.6435500010550415,0.3820399588502554,0.38203995885025527,7.151730783885097,11.150014037505871,,,
0.05,0.21853209616704478,0.6150952623294166,1.8775502800929533,1.2463227712111848,7.678300640362259,6.908037999775666,7.6916174880380455,7.293169320068962,1.906148527127023,-1.6326237480518377,-3.791216082172335,-3.7912160821723324,5.69736460929936,2.1585923341204913,-0.34272159923781104,-0.342721599237811,-0.9483316655597959,3.8528956273826016,0.263865945961067,0.2638659459610669,7.414434694401192,6.644172053814598,,,
0.05,0.4185014761184977,0.5511867319891088,2.436953814384962,1.4940702731870354,10.283060289060318,6.711457529717852,9.386288281651028,8.497258909389085,1.6473338606865564,0.5145283677582382,-6.296797823429888,-6.296797823429884,7.944131684116442,6.81132619118812,1.1859330982085794,1.1861915143891077,-2.282080226906027,0.7362339322376161,0.8974385621881636,0.8974719182598819,9.385621726872154,5.81398561145797,,,
0.05,1.325418838107116,-2.281433656215577,1.3460264316235373,-0.46770361229601976,6.635973673222916,13.219576411705242,13.217391714680517,9.927775042464079,0.7780551901925574,0.31221022211862764,1.7159099774604898,1.7159099774604911,-0.9378547872679333,-1.4036997553418684,-1.7118540308984906,-1.7118540308984906,-1.3476348155096443,2.745670240403401,1.2999130599486852,1.2999130599486852,5.336060613274233,11.91966335175656,,,
0.05,0.007492588650747007,0.1450254653698937,0.4238432014242478,0.28443433339707075,12.189583283690544,8.56140041478906,10.39492668172442,10.375491849239802,2.8796647219605958,1.2451707697501095,6.614220002415482,6.614220002415482,-3.734555280454883,-5.369049232665377,-1.682587563005332,-1.6825875630053315,-1.0520516935853714,0.8612599946794697,0.4872955756270927,0.4872955756270926,11.702287708063453,8.074104839161967,,,
0.05,0.0033883330516755964,0.6691548962384761,0.8609902342831883,0.7650725652608322,11.492474445118251,10.229581456597218,10.870228150088417,10.861027950857736,-6.528997618067942,0.6290426937820354,-4.9534356642404145,-4.953435664240412,-1.575561953827528,5.582478358022436,0.18656853586226296,0.18656853586226294,7.011583978444156,0.04537900463889004,0.26937801906126035,0.2693780190612603,11.22309642605699,9.960203437535958,,,
0.05,0.6992432999006297,2.582286715060046,0.2219111024728484,1.4020989087664473,9.493489547132562,6.441935324501227,9.360555693940992,7.967712435816894,-0.3724743094643572,3.8086651504147064,-8.322597544295366,-8.322597544295364,7.950123234831004,12.13126269471006,-0.8330989683332919,-0.8330989683332917,3.7878599928576953,-2.753655079608566,0.050785651849048014,0.050785651849048,9.442703895283515,6.391149672652179,,,
0.05,1.036665351905938,-2.2409045940700323,0.5691600759767429,-0.8358722590466447,8.741413785633831,6.492930165382715,9.591287837969546,7.617171975508273,-2.156905679457868,-0.9127887099852457,1.5246885036691136,1.5246885036691153,-3.6815941831269843,-2.437477213654363,-0.14348417667395935,-0.14348417667395935,0.05948526206179479,1.625432962635948,0.329558125338925,0.32955812533892487,8.411855660294906,6.1633720400437895,,,
0.05,0.6504733517448409,0.06312874864233997,-2.372560828983733,-1.1547160401706966,9.196710562348146,9.044099611584004,10.603551016605145,9.120405086966075,5.402751259208371,-0.6653158075298797,-2.0383766576896516,-2.0383766576896507,7.441127916898024,1.3730608501597739,-0.19097998607688427,-0.1893572879520301,-5.148642524489148,-1.5178877335018242,0.1220763670689459,0.12339162509654616,9.074634195279199,8.920707986487459,,,
0.05,0.07737806429285186,2.3449774027374897,1.5288503781620668,1.9369138904497782,7.915691284983742,9.300116306975934,8.77441962604042,8.607903795979837,2.7255998605169043,-0.7820848909945299,1.6018180186202722,1.601818018620274,1.12378184189663,-2.383902909614807,0.2673193934364809,0.26731939343648103,-0.6479418512158966,2.043615875720115,0.0870497590341911,0.08704975903419108,7.82864152594955,9.213066547941741,,,
