rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.7723322004816321,2.2305251972039075,0.28535341322952634,1.257939305216717,4.981010246751354,4.817077687817571,5.844967284576982,4.899043967284463,3.8181761930420945,1.7565596049570686,5.341565706738427,5.3415657067384315,-1.5233895136963325,-3.585006101781363,-1.4636095258665842,-1.4748722056581842,-0.12404146997160259,0.0036660139306417504,4.492816029822304,4.556176583888318,0.4881942169290498,0.2609011039292529,,,
0.65,0.0002930034631872095,0.5478782689868089,0.5818600254431484,0.5648691472149787,3.7038761988966225,4.178339896978273,3.941396737880412,3.9411080479374476,0.5400784372031313,0.6468719436702228,1.4018960519759318,1.4018960519759343,-0.8618176147728,-0.7550241083057116,0.023953193672898915,0.03359325185027029,-0.016153361889221247,-0.09860517007734469,3.5735411142847124,3.5271222188139917,0.1303350846119102,0.6512176781642818,,,
0.65,4.35249464219297,2.564674032591176,-2.9686735815302345,-0.20199977446952921,12.057609280662161,2.0115242040390635,14.689050697026389,7.034566742350613,-1.1946087633196338,-3.5307594257592307,-4.601464759833863,-4.601464759833858,3.406855996514228,1.0707053340746266,0.7030246125053055,0.7086948657144895,3.0562581834055034,-0.1466090214854934,1.4450223470889967,1.461082156931399,10.612586933573164,0.5504420471076644,,,
0.65,0.15612074190542996,1.4845291629373873,0.1039812917994718,0.7942552273684296,9.685373130805157,14.730493981256428,12.68441166215665,12.207933556030792,-3.0624414493959016,-3.425270191838951,-8.624549453631264,-8.62454945363126,5.5621080042353634,5.1992792617923085,4.17172696330209,4.170261891561796,0.3752436490311971,-0.641010407923373,6.272452026556852,6.271379882172349,3.412921104248305,8.459114099084081,,,
0.65,0.28515851763439115,-0.9116897232312988,1.032776353454576,0.060543315111638574,17.803317750765988,8.714893445977692,14.204342679217378,13.259105598371839,-3.7141737653173443,2.4869684027047994,-8.098144216675019,-8.098144216675017,4.3839704513576745,10.585112619379817,-0.2660199483348265,-0.26754064491111096,3.0685039904208717,-1.1866514043391125,2.4679716176406705,2.4802697176293194,15.335346133125316,6.234623728348373,,,
0.65,0.01492830705740306,-0.41782033275791197,-0.16139914232214037,-0.28960973754002617,4.711031572909686,4.0979716194993525,4.420939552930644,4.404501596204519,-1.3987240078073606,0.045056006212016775,11.245436974694446,11.24543697469445,-12.64416098250181,-11.200380968482431,0.3648060876713586,0.3696389661613263,0.6160975873780901,-0.5760941146954836,3.0738500815931316,3.062183402700986,1.6371814913165537,1.0357882167983659,,,
0.65,0.24982983930276179,0.3458127678055325,-1.0772246835495278,-0.36570595787199767,8.150905100970904,8.060403719956824,8.611913307453639,8.105654410463863,-1.0089213122611722,-2.4376726920606817,-13.014588666208795,-13.014588666208791,12.005667353947622,10.576915974148108,1.3442659622793716,1.3634054396013713,0.010468117787333074,-0.0029574310902174637,8.09616914671117,8.02411224874311,0.05473595425973482,0.03629147121371326,,,
0.65,0.531034514934067,0.6609375385577161,-1.3833198740424508,-0.36119116774236737,6.8865171397298335,8.85251901055511,8.914265167385153,7.869518075142471,-0.18193097537553005,-3.1143743815317633,1.0584980017432386,1.0584980017432404,-1.2404289771187669,-4.1728723832750045,-0.21198702555484872,-0.21890702267456055,1.054855539488095,1.9499615301638733,1.7242347836330456,1.7363646351983189,5.162282356096789,7.116154375356789,,,
0.65,2.641822352503121e-05,-0.521077253745187,-0.5060756809365743,-0.5135764673408807,8.769722023556925,8.26753670262189,8.51868562488609,8.518629363089406,0.9119350467732167,0.9509907762580658,0.9226882559203156,0.9226882559203204,-0.010753209147099757,0.028302520337747383,-1.462578039323424,-1.4625780393234233,0.029565738805020187,0.00551158212878316,8.257426045536565,8.257426045536564,0.5122959780203579,0.010110657085326134,,,
0.65,0.13758512949621549,0.38357150466064593,-0.9083418292401688,-0.26238516228976144,17.92003465491814,6.341880575259118,12.54821763066631,12.13095761508863,0.7384490512409115,0.5188488358888996,-9.61394456215995,-9.61394456215995,10.352393613400862,10.132793398048848,-1.323495217346587,-1.3234952173465868,0.9686176707663217,-0.10369544778248166,5.48657667773028,5.4865766777302785,12.433457977187862,0.855303897528839,,,
0.65,1.0144248231052533,0.7728726556387184,-2.8469981934414923,-1.037062768901387,7.738282190067773,18.095982889892714,16.192998780985416,12.917132539980244,2.5649424881149576,2.7847468587119852,-5.032043920858542,-5.032043920858539,7.596986408973499,7.816790779570522,-2.5517044909112228,-2.551704490911222,0.7596346584349831,-3.0800405612422552,4.7295727726439045,4.729572772643904,3.008709417423868,13.366410117248813,,,
0.65,0.24816452543115344,0.7883251947129646,-1.406288551166206,-0.3089816782266207,20.873301722859328,17.942304531994658,20.611885500827444,19.407803127426995,-1.9706685447190877,-10.401736540972056,12.34629034617928,12.34629034617928,-14.31695889089837,-22.748026887151337,3.843991019762103,3.8359641134853666,-1.0849972803300512,5.159483876320485,12.685736961386183,12.705305692304117,8.18756476147314,5.236998839690544,,,
0.65,2.0869935245107314,-1.285747095526709,1.7531555236493568,0.2337042140613239,4.2050241204848735,4.644949380063038,6.733719032482743,4.4249867502739555,-3.6546740332014176,-0.5238264516220523,-11.99307499046822,-11.993074990468209,8.338400957266797,11.469248538846157,2.377238990474807,2.3941702831113374,-0.008312052800098418,-0.11718830783992831,3.688364000444696,3.8329293497392243,0.5166601200401769,0.8120200303238139,,,
0.65,2.7341612672214777,2.223699307313086,-2.831851205254535,-0.30407594897072454,10.515244224060359,8.180490823265256,15.73751526994349,9.347867523662806,0.5792145912762806,-3.737187046134204,3.081581403873275,3.0815814038732783,-2.5023668125969927,-6.818768450007481,0.9075426703470395,0.9133906385490683,0.7369420456897662,-0.008054797669399141,8.100826762729096,8.117909029409013,2.414417461331265,0.06258179385624192,,,
0.65,0.9787743447371833,0.6801130770079526,-2.3522384896289537,-0.8360627063105005,9.670801509152888,9.118311996437871,11.693345758716704,9.39455675279538,1.310800088975038,-0.776531585230726,-4.779062484042202,-4.779062484042196,6.089862573017241,4.00253089881147,0.1138188210674499,0.11570209814535204,-0.7445058330345353,-1.691409002543579,7.289624021076742,7.299557765615713,2.3811774880761463,1.8187542308221585,,,
0.65,1.3120365935040128,0.8906607009158636,-1.2508510551384744,-0.1800951771113054,3.7432572279471144,3.247502121055661,4.641897824831121,3.495379674501388,1.2259214258977873,-1.0445208315461514,-0.15609276327967603,-0.15609276327967203,1.3820141891774635,-0.8884280682664794,0.015394299133557818,0.015394299133557818,-0.35065502411548144,-0.2217245227258808,1.0892478377675405,1.0892478377675405,2.6540093901795734,2.1582542832881204,,,
0.65,0.4254998697593681,-2.1061622686887405,-0.4328712962656529,-1.2695167824771967,6.920031606740719,6.240492049713861,7.28023749782544,6.5802618282272896,0.3652619635787637,1.5431160661729466,3.829723665211101,3.8297236652111013,-3.4644617016323367,-2.286607599038155,-2.016802955292571,-2.0168029552925706,-0.4546212769749333,0.04081559285397124,4.39300864679511,4.393008646795108,2.527022959945609,1.8474834029187526,,,
0.65,0.016249185767222264,-0.3501502107967529,0.047547035619868616,-0.15130158758844214,13.761635786873072,5.70555731771675,9.77313732724675,9.73359655229491,0.6168684516479765,0.1469919369088024,0.5956605869650944,0.5956605869650966,0.021207864682882605,-0.4486686500562933,0.11211096421689615,0.10466557173754343,-1.0791296266616257,-0.20411047302647725,3.902338649890944,3.930027867542159,9.859297136982127,1.7755294501745904,,,
0.65,0.2100753141616241,0.6504929671902765,-0.8169030355258542,-0.08320503416778885,11.447913009467818,9.051877620421022,10.788208072141241,10.249895314944421,0.6665049947053673,-4.287940005123355,-4.933494212003405,-4.933494212003403,5.599999206708771,0.645554206880047,0.7490866628946679,0.7490866628946679,-0.7650986904097588,2.721950306702833,3.5594269790745137,3.5594269790745137,7.888486030393306,5.492450641346509,,,
0.65,0.6619568528297592,-0.25391721142233603,2.0874048131216005,0.9167438008496323,6.661824467271251,9.900540555151284,9.651629716864898,8.281182511211268,-6.43229098278799,-3.7899610099167997,-10.86543168826001,-10.86543168826,4.433140705472016,7.075470678343197,6.1761315788093345,6.183582423509121,0.0022421925563191887,-0.3062166004707197,6.602471730364144,6.574741944537349,0.05935273690710858,3.325798610613936,,,
0.65,0.32291831539685895,-1.0166824592105264,-2.4359373955899297,-1.726309927400228,3.8151963405456155,8.660298939864365,6.741318783814316,6.23774764020499,-1.14587314930648,-2.0024485926207554,-3.8082067240904403,-3.8082067240904376,2.6623335747839603,1.8057581314696824,-0.34777496509450395,-0.334265958714008,0.47696565519045764,-0.09922284425516643,2.884938498391052,2.841818156662866,0.9302578421545633,5.818480783201497,,,
0.65,1.8041884131140333,-1.2252271121610168,2.5153487459307797,0.6450608168848815,8.828878545081965,6.681584361668518,11.253208390910036,7.755231453375242,-0.9678232146281651,2.433354587153796,-7.034442386278419,-7.034442386278412,6.066619171650254,9.467796973432208,0.18659630440760028,0.1984097464647922,-0.4440002019404518,-0.11641558768780835,4.404842273700045,4.474551201612736,4.42403627138192,2.2070331600557824,,,
0.65,0.08918889645837773,-0.1828979917238296,-0.9202450795430535,-0.5515715356334415,5.107015800455436,7.08464265839163,6.231749411402405,6.095829229423533,0.30750985322294133,3.598859545768655,-5.396741810496473,-5.3967418104964695,5.704251663719415,8.995601356265125,-0.3627116187053718,-0.3503463543096982,-0.12769622624139926,-4.16875827100201,4.397342646991634,4.461234964840071,0.7096731534638011,2.6234076935515587,,,
0.65,0.5676261204661948,-0.20523277910275375,-2.806857986341777,-1.5060453827222655,12.702384610675248,11.145886766448546,13.61624911829727,11.924135688561897,-0.22141186596282614,-2.9191796299676547,-1.7089631975205317,-1.7089631975205266,1.4875513315577051,-1.2102164324471278,0.15421665938131393,0.14858008930745165,-0.13803757252124174,-0.036258445681574096,10.964449917416859,10.948580341779175,1.7379346932583861,0.19730642466937104,,,
0.65,0.17329732736261944,-0.9519087110334157,-2.4448404800946975,-1.6983745955640566,16.16424196062471,9.558536740076443,13.41860066711869,12.861389350350578,-4.605431149082769,-1.840296973726011,-2.863684838899726,-2.863684838899722,-1.7417463101830424,1.0233878651737118,-1.998642962378072,-1.9986429623780715,5.652165400427424,1.3940994560093853,7.865118065338651,7.865118065338648,8.29912389528606,1.6934186747377955,,,
0.65,0.030954224998219565,-0.40649295270607927,-1.0001382923861566,-0.7033156225461179,14.5256760998074,8.244374487666182,11.47312899106776,11.385025293736792,-0.45179345687196104,0.1672233608713396,-0.015843484280562148,-0.01584348428055815,-0.43594997259139934,0.1830668451518982,-1.2988727432551106,-1.2988727432551104,1.3441732474209922,0.13151108999761416,7.491640571661474,7.4916405716614705,7.034035528145932,0.7527339160047138,,,
0.65,0.2474599099742781,2.0547529858011453,0.5081911872877085,1.281472086544427,11.086766600152934,8.244462927653688,10.263578113058589,9.66561476390331,-1.1164210596265687,-2.0537143677851137,-5.757883983349119,-5.757883983349114,4.64146292372255,3.7041696155639987,2.509190291157603,2.5091397805174114,0.6619837542701107,0.05276577455541076,7.441336749593052,7.441822350567926,3.6454298505598834,0.8026405770857633,,,
0.65,0.18129651380363626,0.8299217730053174,1.5382508946213875,1.1840863338133525,2.758630513300892,2.776271703189068,2.8928836443773283,2.76745110824498,-0.6018970522626808,0.15212001826824206,-8.801429096466057,-8.801429096466055,8.199532044203377,8.953549114734296,1.408996159788924,1.408996159788924,0.02282266547907421,-0.0228652834357784,2.7280666483649747,2.728066648364974,0.030563864935917687,0.04820505482409387,,,
0.65,1.2103023379082158,1.049213095472391,-0.9435767995227947,0.05281814797479817,1.8553058726348683,4.707030478704797,4.273971067068564,3.2811681756698325,0.5694493755866064,-0.4063487632262097,21.94158103892216,21.941581038922163,-21.372131663335555,-22.34792980214838,0.4213599370591087,0.40827337536792224,0.05840378282667601,-0.9455014116645072,1.0183062077374252,1.0781748864907177,0.8369996648974429,3.6288555922140797,,,
0.65,0.5679127393178954,2.381803215963899,-0.2955580593311171,1.0431225783163909,12.773733414243951,12.47049888628609,14.41418199987736,12.622116150265022,1.8789613889802803,-1.3594690975770027,-5.735095119318103,-5.7350951193181,7.614056508298384,4.3756260217410965,0.8077325281776948,0.8085150736520006,-0.30489070119407624,0.25539596459388525,11.894978162431821,11.89115396277604,0.8787552518121299,0.5793449235100516,,,
0.65,0.050262556415283696,-0.5031339205176344,-1.01021981266596,-0.7566768665917972,3.435859203925552,6.795846823064039,5.180137038998762,5.115853013494796,0.9795392109783214,0.40762527469569454,19.682649668800213,19.682649668800217,-18.703110457821897,-19.27502439410453,-1.6069962625333143,-1.611720327205547,0.12432313103735836,0.1938752398438925,3.274723362635148,3.265107463645858,0.16113584129040387,3.5307393594181806,,,
0.65,1.1978254457721487,-3.2195506142589565,0.381043473962253,-1.4192535701483517,9.347175508947599,12.299170116393823,14.064242259704091,10.82317281267071,-1.427168444290439,2.1866068156472944,2.9293039990221748,2.929303999022179,-4.356472443312613,-0.7426971833748849,-1.7416741261956097,-1.7309901204955722,-0.05070804377290755,-0.07457322118946945,9.05527845119115,8.99826153628083,0.29189705775645003,3.3009085801129894,,,
0.65,0.6182082158518124,1.688138700769211,-0.9853686875819019,0.35138500659365457,12.094865678332907,11.028860216116334,13.348773386116617,11.56186294722462,-1.5152006759235412,-2.8961013204092416,5.740531467497596,5.7405314674976005,-7.255732143421139,-8.63663278790684,2.465711565468359,2.457320376689919,0.737627811224393,-0.5465877438625794,8.177540544534041,8.159577297666372,3.9173251337988644,2.8692829184499593,,,
0.65,0.7944943393736246,-1.4325970971289972,0.2039527651756503,-0.6143221659766734,3.049727403574613,3.692401134305759,4.040638131892527,3.371064268940186,-1.0838276142447523,0.9245713703656864,-0.04721420652562536,-0.04721420652562136,-1.0366134077191278,0.971785576891308,-0.20686466422473135,-0.19598764894371276,-0.1419048186595134,-0.5246309562463234,2.2600234232001646,2.2039315210845936,0.7897039803744488,1.4884696132211652,,,
0.65,0.13837752116892602,-0.6953563580016286,0.6880709411977604,-0.003642708401934147,9.027604204955,18.633975278697257,14.309257514868658,13.830789741826129,-4.275628566871756,-1.6059532175406672,-5.855764906489263,-5.855764906489256,1.580136339617507,4.24981168894859,2.889300994149897,2.9005008870030378,0.6909712147202306,-0.60647672826461,4.234305915728557,4.2345565003328165,4.793298289226444,14.399418778364444,,,
0.65,0.4035726956105676,0.5282678600117036,-0.7257372070972938,-0.09873467354279514,3.3533317969027143,4.439696361716776,4.289646256393506,3.8965140793097452,1.2461896402901198,0.5905522146771398,-4.916388258226164,-4.916388258226155,6.162577898516282,5.506940472903295,-0.29771287768795707,-0.297712877687957,-0.4202089025904593,-1.0185765440864767,1.8769079067607501,1.8769079067607495,1.4764238901419644,2.562788454956026,,,
0.65,0.27288384466696625,-3.098449181490966,-1.914436750101248,-2.506442965796107,5.261176853094618,5.013407741512362,5.487763656724837,5.13729229730349,-3.3294550028261196,-2.409734494535038,7.3976947952684355,7.397694795268438,-10.727149798094555,-9.807429289803478,0.29115267262402245,0.2730230168131969,-0.06014685128886888,0.22227472762059314,4.178065285332858,4.292492875685879,1.0831115677617602,0.7209148658264838,,,
0.65,0.051084574672743195,0.9864588022351621,1.9833071152018644,1.4848829587185133,19.82525809222404,19.07910041550731,19.700605893631813,19.452179253865673,-0.585886536348105,0.18976950086156408,6.7118736283135725,6.7118736283135805,-7.297760164661678,-6.5221041274520175,1.8980802398907866,1.9204197205063622,-0.32573490130751975,-0.12688210616606188,17.6670077990153,17.64705755352854,2.1582502932087437,1.4320428619787675,,,
0.65,0.19505515359471445,-0.21881986112876067,1.285286162018226,0.5332331504447327,15.461294637257664,7.735569551134436,12.16401582641281,11.598432094196049,-0.128630011942227,-0.29109939428308884,6.090390415025157,6.090390415025163,-6.2190204269673846,-6.3814898093082535,-1.4348579518572941,-1.4176498168360268,1.344668102670761,2.9940353731373417,5.5218361665153814,5.5995571853400214,9.939458470742283,2.136012365794415,,,
0.65,2.6707266090241375,1.6641156677053752,-3.7791102322815653,-1.057497282288095,15.939290391747779,6.248450386018824,18.50104743845546,11.093870388883301,4.592917095400009,0.14607655314361612,7.978363620782579,7.97836362078258,-3.38544652538257,-7.832287067638965,-3.762742430065712,-3.7782875271135437,0.8339410023710783,-0.14689925831163755,5.4431716598303215,5.44787291150021,10.496118731917457,0.8005774745186138,,,
0.65,0.25832848793931584,-1.4706619628242508,-0.5186109882979946,-0.9946364755611227,4.4848670004048845,2.5325531353633215,3.7353103324082015,3.508710067884103,0.396580341157756,0.05718529593484164,14.017751822870471,14.017751822870473,-13.621171481712713,-13.96056652693563,-0.5861537410558206,-0.5859416071610558,-1.2810885629261861,0.010145322928219626,2.435906474796734,2.4662073971702236,2.048960525608151,0.06634573819309751,,,
0.65,1.7012791814787545,-1.1810631502323052,1.472397041631422,0.1456669456995584,5.039325333130711,3.237790568904452,5.8987706984689545,4.138557951017582,-2.6318599127367754,0.3221379015934754,1.245275814245879,1.2452758142458853,-3.8771357269826563,-0.9231379126524095,0.9558620608754964,0.9558620608754962,0.49493470162897385,0.19439707916245058,2.3864128861044205,2.3864128861044196,2.6529124470262913,0.8513776828000323,,,
0.65,0.19820189313637215,-1.5030607873530224,-0.0772808622357708,-0.7901708247943966,7.6581833720346575,12.854712561398191,10.764660065433263,10.256447966716424,-0.5736226557292565,2.610103049471172,-0.6098390284629422,-0.6098390284629378,0.036216372733687496,3.21994207793411,-0.8942414025213058,-0.9004994628040911,-0.035196729102460036,-1.7868844489028517,7.1947505220572685,7.17518844446503,0.4634328499773879,5.679524116933163,,,
0.65,0.007156587831862708,0.019780497942345043,-0.2709379494711148,-0.1255787257643849,9.00372233012664,14.615684535045709,11.8308327365028,11.809703432586176,1.295683387583775,1.9462249643470375,-8.048049652249901,-8.048049652249894,9.343733039833674,9.994274616596933,-1.4727133493859845,-1.4727133493859839,0.19681045974455447,-0.7444495644321691,5.580671870257194,5.580671870257193,3.4230504598694473,9.035012664788516,,,
0.65,0.13097866193067806,0.8838645306244699,-0.25272145705801835,0.3155715367832258,8.664155285096458,11.061608186003614,10.185838662399082,9.862881735550037,-0.2068510495267626,-0.29756467567054745,-5.329457012732969,-5.329457012732966,5.122605963206206,5.03189233706242,0.6658173167625595,0.6658173167625596,0.42489826338867287,-0.6209740981500305,7.485693237090641,7.485693237090639,1.1784620480058174,3.575914948912974,,,
0.65,0.072377484997875,0.17389868871973824,-0.6916301866905836,-0.2588657489854227,11.109240259707045,9.591668933355585,10.537739655073578,10.350454596531314,-1.6913250522591086,-2.1634357298895166,5.362706499454411,5.362706499454416,-7.054031551713518,-7.526142229343931,1.723005572686536,1.7230055726865365,0.14221816829231046,-0.2512000294876034,7.752402511176892,7.752402511176891,3.3568377485301557,1.8392664221786952,,,
0.65,0.07062454550640516,-0.5795330679739074,-0.040995942313458156,-0.31026450514368276,3.5301946055533304,4.68286731257506,4.17903651799285,4.106530959064195,-1.1583981546268523,-0.8117495209824508,-5.506222592224617,-5.506222592224615,4.347824437597764,4.694473071242163,0.5724290020479504,0.5601769259542079,0.006436084604994629,0.21057665271478487,3.45445298409395,3.4288517353853694,0.07574162145938045,1.2540155771896917,,,
0.65,0.08865176036624371,1.1398830675537281,2.1222866049073312,1.6310848362305297,6.81468806973687,14.958512213233748,11.127879319036527,10.886600141485308,0.7688748959657923,2.807502923168879,-0.33710683144238196,-0.33710683144237974,1.1059817274081747,3.144609754611259,0.44272601323757155,0.4397792543180775,-0.07171784164963553,-1.1249955725796255,6.725412493947987,6.72974984631873,0.08927557578888333,8.228762366915017,,,
0.65,0.13440636160873734,1.6640207500245499,0.304900360110371,0.9844605550674604,12.221425147394147,15.265481575458177,14.20525541999628,13.743453361426162,-0.09104846155378654,-1.231571981920483,0.2638642101079929,0.26386421010799577,-0.35491267166177937,-1.4954361920284787,0.2756671933182359,0.280835435887307,1.4794020182601006,1.255636906143547,9.435043734308843,9.448385744569592,2.786381413085303,5.817095830888585,,,
0.65,0.07312844385034144,-0.6202606393472336,0.11693933367851783,-0.2516606528343579,6.624431269775599,8.238825924624882,7.567494547257533,7.43162859720024,0.9780658438529493,1.1860235568365365,-6.90795270453788,-6.907952704537875,7.886018548390829,8.093976261374413,-0.8208948443313151,-0.8233774623572621,-0.7774316388688673,-0.2457067608007567,3.4404621073229618,3.4479965520858027,3.1839691624526365,4.790829372539079,,,
0.65,0.03058663171220912,-2.256188979757426,-2.678769237432924,-2.467479108595175,4.811508023436764,6.8650912781235345,5.882943169324421,5.838299650780149,-0.1542082695501752,-0.09584157845666619,1.8439197375923544,1.8439197375923562,-1.9981280071425294,-1.939761316049022,-2.097400123817899,-2.1044305792574955,-0.00458058638935184,-0.4784970797187628,4.564983445011907,4.5896723832041415,0.2465245784248578,2.275418894919394,,,
0.65,0.11022837432134953,-0.5590616987156052,-1.3841380475615208,-0.971599873138563,8.30491706937829,4.046719874816119,6.34600621745343,6.175818472097204,1.547766287339214,-0.6470512036243536,-0.04454964590612187,-0.04454964590611654,1.5923159332453352,-0.602501557718237,-0.6563610008533356,-0.6592974583228659,-1.4504669852014838,-0.07778938561430165,3.8399696655327404,3.8442767453766864,4.4649474038455494,0.2024431294394325,,,
0.65,0.31959703257232835,-2.094999273692072,0.03216891913385456,-1.0314151772791087,9.10927904120113,19.206646711714836,15.289174006600563,14.157962876457983,-0.1427820771596302,1.1672671278883513,0.404395329155121,0.4043953291551241,-0.5471774063147508,0.7628717987332274,-1.8281268869714509,-1.8358281653859765,-0.12409030956099137,0.7007299566314795,8.433349751514163,8.46297494127857,0.6759292896869674,10.743671770436267,,,
0.65,0.32749998605966285,1.6521277403105625,-0.0365081811821015,0.8078097795642305,9.637322150142094,7.776355768830236,9.41971177832501,8.706838959486165,1.6895831488344513,-0.18319431503856043,2.537815267143068,2.5378152671430674,-0.8482321183086157,-2.7210095821816287,0.09296655854300112,0.07813008151398879,-0.13042196706688985,0.06855605234247014,7.288542467853458,7.178592003062558,2.3487796822886353,0.5977637657676769,,,
0.65,0.7674844898169276,-1.2248440599741466,1.4421126972599128,0.10863431864288309,8.799744165549624,9.735234982317147,11.045654160172488,9.267489573933386,-2.1628457664378398,-2.101127946938413,-5.675806582641187,-5.675806582641186,3.5129608162033477,3.5746786357027727,0.5166258082801104,0.5199700624617271,0.42137589818358273,3.0232705817365986,6.478927075919386,6.4845135019169975,2.320817089630238,3.2507214804001445,,,
0.65,0.20268745632436866,-0.4035516355496702,-1.5045090859011836,-0.9540303607254269,4.868362882066652,7.091985489047565,6.283201012428235,5.980174185557109,-0.25027081604499646,-3.0443909867610626,-0.8051172782715659,-0.8051172782715637,0.5548464622265703,-2.2392737084894985,-0.0035420513306401794,0.003932396796055119,-0.14973876817403348,1.535949504063824,4.340321528323187,4.3682272820351145,0.5280413537434646,2.72375820701245,,,
0.65,0.34525692342916126,-0.16037691461800296,-1.7988451218947714,-0.9796110182563872,8.183688177885971,7.3674921622988245,8.446734686656585,7.775590170092398,-1.4847744776613676,-2.953441686502862,5.721863467904882,5.721863467904885,-7.20663794556625,-8.675305154407749,1.1469050542819486,1.1469050542819488,0.1774925087614163,0.007691510326141627,7.30836241086723,7.30836241086723,0.8753257670187392,0.05912975143159461,,,
0.65,0.027817967960509372,0.045717668355222174,0.421500458930941,0.2336090636430816,5.574660178051844,4.577955340342695,5.111610935620488,5.076307759197269,0.9881471048283255,-0.9180098020351237,-2.1575267752925233,-2.157526775292519,3.145673880120848,1.2395169732573956,0.3300488077998139,0.32938041763144404,-1.272478244272917,1.0101298433346206,1.7052365883271356,1.6982285158053405,3.869423589724708,2.879726824537354,,,
0.65,0.12825769427459432,0.3805382864880973,-1.3033132571217418,-0.4613874853168223,19.398264417049194,24.81515132638979,22.8155468769488,22.106707871719493,3.4410290061149316,0.12918034974968284,8.812447091013741,8.812447091013741,-5.371418084898809,-8.683266741264058,-2.511969811664715,-2.5119698116647142,-0.548520907962119,1.0794762047932902,16.854948883631536,16.854948883631536,2.5433155334176556,7.960202442758247,,,
0.65,0.23490323040662048,1.2570805122551716,-0.09076376837303846,0.5831583719410666,6.913093749888951,8.554407715810976,8.187921784055508,7.7337507328499635,-1.8219801815651377,-2.7222903687948192,-4.778690671404847,-4.778690671404844,2.956710489839708,2.056400302610024,3.0719641381889584,3.0778442084221638,0.007096555631350927,-0.4463176080003832,5.615023139859432,5.5977528144986906,1.2980706100295185,2.956654901312285,,,
0.65,1.1808044518299576,1.0769768220306135,-1.1826086874990485,-0.052815932734217474,5.1273449003379294,3.5205235302757028,5.600365884025922,4.323934215306816,0.753305515802634,-0.8189958128538231,-0.5859883544901379,-0.5859883544901359,1.3392938702927724,-0.23300745836368808,0.09053617806613393,0.10216875375398858,0.2331351281618454,-0.4657816283992139,1.490724101222081,1.5146180805771596,3.636620799115848,2.0059054496985436,,,
0.65,0.03039783840777462,0.6594157477837486,-0.03370021906511966,0.31285776435931445,22.095495590494934,9.51264608505123,15.924173273648293,15.804070837773082,-1.1507719220346977,0.5950017391068263,-1.3727651540693007,-1.3727651540692962,0.22199323203460253,1.967766893176123,-0.07153377954527018,-0.06428557525628227,1.8817214493637164,-0.5644163829156637,1.725090976911564,1.7469565974338521,20.370404613583364,7.765689487617379,,,
0.65,0.07044978910953809,0.4558551239126182,-0.05505731836016814,0.20039890277622502,3.084023475415542,4.326393921699338,3.7704665794747254,3.7052086985574397,0.957703946497404,4.342293495261061,8.323685309119746,8.323685309119748,-7.3659813626223425,-3.9813918138586875,-0.4194102348141024,-0.42326517286609083,-0.08243858777068348,-3.9740856407551393,2.7420401916235075,2.7825477224363593,0.34198328379203413,1.5438461992629777,,,
0.65,3.2411278968008173,2.5895865133455302,-0.4957476531797868,1.0469194300828717,2.8497217260925427,3.0243264550267934,5.316845820341786,2.9370240905596683,2.8912858293479733,-0.20888742192017462,4.085252656184949,4.085252656184951,-1.1939668268369767,-4.294140078105126,-0.27803713155202253,-0.2693923275291656,-0.023662184450420606,-0.01746790373044655,2.770016108012493,2.8073450599909977,0.07970561808004949,0.2169813950357956,,,
0.65,0.4998917382651239,2.8793121856790083,0.27856175034788444,1.5789369680134464,8.713252585271565,18.348208165772167,15.221706082240624,13.530730375521866,-0.7884849344999806,-0.35875024872811334,-6.3237196171436025,-6.323719617143598,5.535234682643619,5.964969368415485,3.662399195279073,3.655244842705419,0.005397924899915029,-3.0179328436294215,8.684129560843047,8.709696348836749,0.029123024428516577,9.638511816935416,,,
0.65,0.04267317556521216,-1.90389285185711,-1.1478859699534572,-1.5258894109052836,11.910972628819394,14.876168686519666,13.53645725904095,13.39357065766953,4.045392684746416,-1.5182430454504985,0.8488127359031599,0.8488127359031616,3.1965799488432554,-2.3670557813536615,0.680056225602363,0.6625177342330688,-6.62934176220589,-0.2921606587360272,9.468416502028326,9.435205307843928,2.442556126791068,5.440963378675741,,,
0.65,0.26522928643028926,-1.9900149113006647,-3.558114791157659,-2.774064851229162,8.990457407377145,9.551506341466824,9.885716182723865,9.270981874421985,-3.870085509152509,-5.373687109626874,-5.418383558468319,-5.418383558468316,1.5482980493158078,0.04469644884144161,1.845976406797879,1.8405114480739528,0.034094191053965356,-0.0249391296047383,8.7585558415841,8.77347379562428,0.23190156579304627,0.7780325458425436,,,
0.65,0.47430651246577327,-0.6524710690870563,0.8312593029433627,0.08939411692815319,3.8050567705962277,5.477773582747586,5.191779130893288,4.641415176671907,-0.15958443273926148,0.7244140735850144,-4.6372076703741865,-4.637207670374183,4.477623237634925,5.361621743959197,-0.28392619189397716,-0.28392619189397694,-0.20896044445381776,0.39077142125232533,2.96068700805364,2.9606870080536396,0.8443697625425871,2.517086574693947,,,
