rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,5.6362042124656115,2.567620933792205,-2.6864883782039026,-0.05943372220584875,4.923125160488302,4.872700342188719,11.799328916939565,4.897912751338511,3.8177832598429644,-1.4446187019304157,-0.23763221651381095,-0.2376322165137723,4.0554154763567745,-1.2069864854166432,-1.2455829632553777,-1.2418696762734869,-0.0045793627953816755,5.608101989498647e-19,4.902165082158382,4.872700342188719,0.020960078329920015,3.1435082520656365e-34,,,
0.95,0.07838334922509466,-0.32214534754806823,0.745957492605249,0.2119060725285904,14.564681476078825,14.54464586206948,14.839874588360049,14.554663669074152,-0.6614972686083355,0.40372067659677746,-10.243540903068787,-10.243540903068771,9.582043634460451,10.647261579665544,0.33935192106026724,0.34223681600847156,0.0,0.0,14.564681476078825,14.54464586206948,0.0,0.0,,,
0.95,0.1895672423757546,-0.605305002528673,-2.175647203695794,-1.3904761031122335,13.008437797719328,13.008437797719326,13.624931454910927,13.008437797719328,-1.9996873664215977,-3.570029567588719,-0.7107269568611092,-0.7107269568610817,-1.2889604095604918,-2.8593026107276356,1.3943823638929247,1.3943823638929247,0.0,0.0,13.008437797719328,13.008437797719326,0.0,0.0,,,
0.95,2.485984615774593,3.6046909439077224,-2.33324177225586,0.6357245858259313,14.256575294550212,14.109676280805244,22.99788702309918,14.183125787677728,3.6251912806098794,-2.2803481474393843,-0.19153345561727786,-0.191533455617237,3.8167247362271586,-2.0888146918221473,-0.0596267115857079,-0.05289362481647566,0.03912637488355083,0.0,14.087243707652847,14.109676280805244,0.16933158689736452,0.0,,,
0.95,1.091363466485894,1.3385367274215922,-1.838782558612385,-0.25012291559539634,10.104029662591177,8.3964107472246,11.774059666258754,9.250220204907889,-1.5059614792752374,-4.48838218615642,-1.0213258361130286,-1.0213258361129962,-0.4846356431622109,-3.467056350043423,2.6495996275440348,2.6495996275440348,0.19489857915279496,0.0,8.3964107472246,8.3964107472246,1.707618915366578,0.0,,,
0.95,7.734214884925936,4.036704560473871,-3.714353571843648,0.16117549431511158,5.88241222768246,9.653453892765123,22.78765860286518,7.7679330602237915,3.383892278260766,-3.6388292564756077,6.557089096490146,6.5570890964901745,-3.1731968182293797,-10.195918352965787,0.6528122822131057,0.6513498671279848,-1.335246211464909e-16,-0.7268741824960252,5.88241222768246,5.7906716270358825,1.303480235547036e-31,3.862782265729239,,,
0.95,0.10200928860818492,0.20132772735580184,-0.3904266261108632,-0.09454944937753068,3.4374178247785636,3.428088436034845,3.5202964341183915,3.432753130406704,0.8021883410449036,0.21259344049865536,2.0530980732106343,2.0530980732106636,-1.2509097321657303,-1.8405046327120085,-0.6086388421050184,-0.6083348685615857,0.007778228415916709,0.005314801952067133,3.4071976565521216,3.399855439805043,0.03022016822644199,0.028232996229801757,,,
0.95,0.162861919154754,0.8148894868754486,2.0253837394224448,1.4201366131489466,8.97943551438728,9.014894022493198,9.363488852302567,8.99716476844024,-0.8578603843420192,0.37091593501465425,8.08448162259368,8.084481622593707,-8.942342006935695,-7.713565687579051,1.6727498712174678,1.6544678044077905,0.0,0.0,8.97943551438728,9.014894022493198,0.0,0.0,,,
0.95,0.08849462632418412,-0.6479714186038198,-1.42694450120457,-1.0374579599041949,6.501908906070448,7.211886973929912,7.008597705854308,6.85689794000018,-1.3661172501171588,-1.9078687582203686,-7.010184549265109,-7.01018454926508,5.644067299147951,5.1023157910447114,0.7181458315133391,0.7246493559106433,-4.4771574335016503e-17,-0.24372509889484453,6.501908906070448,6.508230851508503,2.3744590947706844e-32,0.7036561224214077,,,
0.95,0.9560626930784851,3.739583809787079,0.009775972377187248,1.874679891082133,12.077751231196622,17.023816740034253,18.0286506116165,14.550783985615437,2.6720819525809074,-0.20148761515334357,5.89291948514746,5.892919485147482,-3.2208375325665513,-6.094407100300826,1.0675018572061714,1.0675018572061716,-1.5728841843986123e-16,-0.8562382696756409,12.077751231196622,12.077751231196622,1.6690297798272675e-31,4.9460655088376315,,,
0.95,4.794235386170975,0.8323366161636947,-3.514226891945337,-1.340945137890821,3.79096770330604,4.090410175362184,8.663842521840385,3.9406889393341116,1.7091031958453518,-2.696397774212024,0.07066032169389524,0.07066032169392944,1.638442874151456,-2.7670580959059503,-0.876766579681657,-0.8574774601877078,2.427760783913652e-18,0.03964834245439508,3.79096770330604,3.9482878927663294,5.328732091434119e-34,0.1421222825958538,,,
0.95,0.062423647675104554,0.947519796487958,1.7748297691107098,1.361174782799334,12.105326913261159,9.823589584702,11.135568696681844,10.964458248981579,3.529774910019457,4.155597135315233,-3.9093943797652817,-3.909394379765255,7.439169289784735,8.064991515080486,-2.3997435525326063,-2.3807673662045232,-0.1825115609988924,4.1389314678196445e-17,9.91936560692959,9.823589584702,2.1859613063315715,2.7931378440527194e-32,,,
0.95,5.170505894977547,2.9943331237028348,-3.9622306706261865,-0.48394877346167586,9.359182304246804,9.3599739852946,21.45802310091305,9.359578144770701,3.7701698312266494,-3.173907573197812,3.039584743869913,3.0395847438699457,0.7305850873567352,-6.2134923170677565,-0.7758367075238144,-0.7883230974283741,0.0,0.0,9.359182304246804,9.3599739852946,0.0,0.0,,,
0.95,0.004869819939914415,-1.5030184999113894,-1.6755837516863128,-1.5893011257988512,3.6807966331383994,8.549118287110733,6.122402151654602,6.114957460124566,-1.0915673801609633,-0.309615701977056,-1.8449049321794904,-1.8449049321794648,0.7533375520185295,1.5352892302024064,-0.41145111975042586,-0.40978890363143894,-1.7564725959834733e-16,-0.956179146077818,3.6807966331383994,3.690684547074617,1.6394587942575596e-31,4.858433740036117,,,
0.95,0.014276642155396443,-0.9618913567621369,-1.2700129717701019,-1.1159521642661194,6.649332819848464,6.650553416498754,6.673677850582388,6.649943118173609,-0.46179450406287303,-0.7747834567824952,-7.016918276083626,-7.016918276083599,6.555123772020752,6.242134819301105,-0.5000968526992638,-0.49522951498760664,0.0,0.0,6.649332819848464,6.650553416498754,0.0,0.0,,,
0.95,2.166531762219921,1.3509377079726543,-1.895044914234373,-0.27205360313085936,4.846936582113139,4.879569656793933,7.497353915371038,4.863253119453536,-1.4969445576599525,-4.734051327376318,-3.584045508015084,-3.584045508015058,2.0871009503551297,-1.1500058193612612,2.847882265632607,2.8471246326836757,-1.4912927364833838e-18,-0.008118219541730618,4.846936582113139,4.846649865274328,1.1108650359311053e-33,0.03291979151960457,,,
0.95,1.0960281036132684,1.5959317593990532,-2.1860877067555418,-0.2950779736782443,13.61951545093858,12.48139512804561,16.626373100085168,13.050455289492096,-0.9502712338317663,-2.4126830881848966,8.22032083292505,8.220320832925083,-9.170592066756814,-10.63300392110997,0.9535190181474779,0.9623637340284024,1.5926839750833413,-0.7357683525990475,10.94962571814233,10.988701103149953,2.66988973279625,1.4926940248956573,,,
0.95,2.9750270014703064,2.8453827468004276,-1.617522330379005,0.6139302082107113,6.6949241604766225,6.694874885337348,11.674279954885474,6.694899522906985,4.97018633230231,0.5084122049981341,5.77331615725255,5.773316157252578,-0.8031298249502381,-5.264903952254446,-2.1248035855018825,-2.125934535377139,0.0,0.0,6.6949241604766225,6.694874885337348,0.0,0.0,,,
0.95,4.225899318618625,5.202546761713882,-1.6901240866934755,1.7562113375102033,11.229219632526581,11.25540989268315,23.119542618726015,11.242314762604867,2.9830241164637,-3.8964017094865455,2.0469321700578083,2.046932170057819,0.9360919464058909,-5.943333879544363,2.219522645250182,2.20627762279307,0.0,0.0,11.229219632526581,11.25540989268315,0.0,0.0,,,
0.95,2.0095201532210623,2.2017181061324664,-2.295053285137814,-0.0466675895026738,7.179149239580285,12.945996423013762,15.117811067633738,10.062572831297024,0.30098013604827933,-3.1019184909524524,1.578670076761405,1.5786700767614361,-1.2776899407131272,-4.680588567713888,1.900737970084187,1.8960684826303438,-2.0462223781762664e-16,-1.089203276815705,7.179149239580285,7.168258085096021,1.8468749936272692e-31,5.77773833791774,,,
0.95,3.501031432326995,4.679021020413156,-2.094759090363867,1.2921309650246446,14.483313434419767,11.728436086208742,24.57689900760385,13.105874760314254,2.0602854968441133,-5.060075633154858,-2.17675126459539,-2.1767512645953726,4.2370367614395015,-2.883324368559486,2.949228792073823,2.965316542790991,-0.3304932685047802,4.04737523414126e-17,11.685114284431696,11.728436086208742,2.798199149988071,4.196626549030707e-32,,,
0.95,4.689203697490285,4.304625952625219,-2.38140020711866,0.9616128727532796,9.549237407348718,9.51707971028322,20.708895011010842,9.53315855881597,0.4202461810152238,-6.261690909522973,-1.3992105109628121,-1.399210510962785,1.819456691978035,-4.862480398560189,3.876686507634232,3.880290702404313,0.007693263975763272,0.0,9.490080689903243,9.51707971028322,0.05915671744547652,0.0,,,
0.95,2.571334242438995,2.6881060029607706,-3.4715750551871194,-0.3917345261131744,14.45116321784123,15.060097710606403,24.241048148750295,14.755630464223817,2.529173337549184,-1.7889947010613647,-3.3424497725108515,-3.3424497725108204,5.871623110060032,1.5534550714494553,-2.117694040325678,-2.120563034202832,2.2766267057372658,0.43798268007707764,13.808075507687132,13.785806210005154,0.6430877101540984,1.2742915006012479,,,
0.95,1.0029732626014225,1.362097078472372,-1.0345676981295957,0.16376469017138817,6.005645495847226,5.448293010230158,7.162969765889832,5.726969253038692,0.7527803520387684,-1.5624709003740356,-11.743861927554406,-11.743861927554384,12.496642279593178,10.18139102718035,0.5417434782492487,0.5279032022444399,0.06757324818435485,0.0,5.378386815160159,5.448293010230158,0.6272586806870665,0.0,,,
0.95,1.9043486790660593,1.9613604693515874,-2.1624916472998015,-0.10056558897410706,8.103170106971692,9.75715867127178,13.181703459124268,8.930164389121735,0.5962271620912994,-3.703030084951237,6.587039902516533,6.587039902516557,-5.990812740425235,-10.290069987467792,1.365133307260288,1.365133307260288,1.2068018918608973e-17,0.1754051303911477,8.103170106971692,8.10317010697169,5.321147408575385e-33,1.653988564300088,,,
0.95,0.6050380256627025,-1.0167198536213022,-3.1062283263920456,-2.0614740900066737,6.498233796514673,7.934057885676506,8.30765725554077,7.216145841095589,-1.0533288938833292,-2.5075178626055035,-5.48469963670353,-5.484699636703505,4.431370742820199,2.9771817740980007,0.03660904026202716,0.04857516894221395,-1.1890444173830104e-16,-0.647285632728756,6.498233796514673,6.4334301274284424,5.063807611274547e-32,1.500627758248063,,,
0.95,0.8629037350437562,1.8503049524988542,-1.3698891014169012,0.24020792554097647,11.992283740560255,12.04202045637288,14.609564534685164,12.017152098466568,0.3593706528951195,-2.894720563774208,-12.441396490174983,-12.441396490174938,12.800767143070098,9.546675926400738,1.4909342996037347,1.5095365790344322,9.36541495234545e-19,0.015294883322874833,11.992283740560255,11.925170695170634,4.381164311619305e-34,0.11684976120224717,,,
0.95,0.7557735416997784,1.2785048600324493,-0.7703553743826708,0.2540747428248893,5.867693951159335,5.240989403536366,6.6037987423897455,5.554341677347851,1.6019324379547097,-0.31713492152221323,5.875740365986889,5.875740365986919,-4.273807928032181,-6.192875287509136,-0.4490761593168196,-0.4532204528604575,0.12564858139455914,3.6454144314681754e-18,5.146812952943428,5.240989403536366,0.7208809982159063,4.423037602530235e-33,,,
0.95,0.3148525791701871,1.7733642968612182,-0.06298380824293304,0.8551902443091426,10.705021650874308,10.715624149419119,11.553366490926615,10.710322900146714,2.593977552585448,0.7605045944861679,3.939946161119861,3.9399461611198863,-1.3459686085344131,-3.17944156663372,-0.8206132557242295,-0.823488402729101,0.0,0.0,10.705021650874308,10.715624149419119,0.0,0.0,,,
0.95,6.3788775321645135,1.6356665580262475,-4.828839127067114,-1.596586284520433,6.297362801434995,6.805193768274343,16.998736723005763,6.55127828485467,0.646650163829285,-5.702194322911826,0.5280202821593991,0.5280202821594271,0.11862988166988737,-6.2302146050712555,0.9890163941969626,0.9890163941969626,-2.1246617452144646e-17,-0.11566119835225074,6.297362801434995,6.2973628014349945,1.7136550360258703e-32,0.5078309668393486,,,
0.95,1.5661247209346791,0.9544538174918835,-2.7445299313731084,-0.8950380569406124,8.732135741612058,8.740895315043337,12.157135721919524,8.736515528327697,0.4829972202417294,-3.2059060737724634,-1.117647890252144,-1.1176478902521227,1.6006451104938741,-2.0882581835203404,0.47145659725015415,0.4613761423993552,0.0,0.0,8.732135741612058,8.740895315043337,0.0,0.0,,,
0.95,3.613016490755142,1.957379771624533,-2.4743680964304473,-0.2584941624029572,5.449651161339632,5.422356287938551,10.346101016141557,5.436003724639091,1.759253472247396,-2.67988658027453,-0.4109562265517601,-0.4109562265517246,2.1702096987991517,-2.2689303537228036,0.19812629937713686,0.20551848384408267,0.0,0.0,5.449651161339632,5.422356287938551,0.0,0.0,,,
0.95,0.30445328397356547,3.9712230832741855,1.9805572934004119,2.975890188337299,13.01862588649787,13.013274397103116,14.006637713543936,13.015950141800493,0.20614891950181713,-1.7877900481065112,-4.644614884140164,-4.644614884140128,4.85076380364198,2.856824836033614,3.7683473415069226,3.768347341506923,-0.0032731777345546584,4.0084866356627477e-19,13.01327439710312,13.013274397103116,0.005351489394751191,8.025948571589284e-35,,,
0.95,2.1123246661356014,1.3809356617678497,-0.8759875006404922,0.2524740805636787,2.33472995791726,2.488100245273625,3.6848406418492603,2.4114151015954426,2.1293390101902236,-0.09431254289933477,-1.3643160767832834,-1.3643160767832514,3.4936550869735052,1.270003533883918,-0.748403348422374,-0.7403610719736069,-7.589237694835542e-18,-0.04131388576755064,2.33472995791726,2.3670367240512165,4.085239506227978e-33,0.12106352122240885,,,
0.95,1.501589227237364,2.553899742535056,-0.7935785993229321,0.880160571606062,7.458037038006585,7.466955147610419,10.263898905110578,7.462496092808502,3.846757244077984,0.503504310280876,2.0412258493692494,2.041225849369279,1.805531394708737,-1.5377215390884014,-1.2928575015429278,-1.2970829096038081,0.0,0.0,7.458037038006585,7.466955147610419,0.0,0.0,,,
0.95,0.42965920634203764,-0.18462688378763437,-2.0248426848657015,-1.104734784326668,7.872222592133335,7.890931071310175,8.728175380356104,7.881576831721755,1.4431440976132492,-0.29126655807365465,2.206398683887244,2.2063986838872727,-0.7632545862739948,-2.4976652419609255,-1.647915693372784,-1.6404456213453087,0.020144711971900518,-0.09313050544673829,7.4655789981847684,7.501027214797788,0.40664359394856686,0.38990385651238796,,,
0.95,0.3021151902316422,-1.0920009105170765,0.10542190519440364,-0.4932895026613364,4.788752071267489,4.7031234475443835,5.104393109302539,4.745937759405937,0.4801423509209757,1.6767380451396607,-1.4204012793521086,-1.4204012793520695,1.9005436302730834,3.097139324491731,-1.5721432614380522,-1.5783472648401058,4.3053222984409585e-19,0.007031124894848853,4.788752071267489,4.678429807259545,9.258632146679743e-35,0.024693640284838163,,,
0.95,0.5820799983378206,1.0353772688141085,-1.6569065047209057,-0.3107646179533986,12.750428676812973,12.154701296861921,14.264662966147432,12.452564986837448,-0.40479454425227823,-3.1219182030574757,0.6890149326406498,0.6890149326406783,-1.093809476892928,-3.8109331356981544,1.4920635508926188,1.46501169833657,-0.05189173782623164,6.354905063108822e-18,12.213224562115016,12.154701296861921,0.5372041146979587,8.056771263044666e-33,,,
0.95,0.39240116352967025,0.27477328526462497,-1.8831124058788045,-0.8041695603070897,11.468488990495123,12.264716345343048,13.030720331929475,11.866602667919086,5.302954262443468,3.268704789188836,1.0526470660565823,1.0526470660566107,4.250307196386888,2.216057723132227,-5.028180977178843,-5.0191914710758745,-2.436295025566752e-17,-0.13262572399176623,11.468488990495123,11.508854194872768,2.5506262226511687e-32,0.7558621504702799,,,
0.95,2.1184239528291986,3.789239926405426,-0.19407065617437524,1.7975846351155254,7.374140033425278,7.605630738125994,11.456576185098696,7.4898853857756365,0.8850692411481025,-2.9936814736889676,2.631782772488527,2.6317827724885556,-1.746713531340425,-5.625464246177523,2.9041706852573235,2.8994989207396706,-1.834914688312377e-17,-0.09988810322507773,7.374140033425278,7.393714485884949,7.151028129079705e-33,0.21191625224104338,,,
0.95,0.008634260949016748,0.25305133451596173,-0.06132046706931504,0.09586543372332335,11.386239646361393,11.506185552328578,11.470920006752978,11.446212599344985,1.6163380372543115,1.2778148960388007,3.5525359976380377,3.5525359976380626,-1.936197960383727,-2.274721101599263,-1.3632867027383497,-1.3556620740596492,1.0119691833614443e-18,0.016526710951533404,11.386239646361393,11.415278060124173,3.4084850187703954e-34,0.09090749220440697,,,
0.95,0.1937531079509347,1.8719037785503336,-0.00020256839550292227,0.9358506050774154,13.745866366109377,22.4319399418739,18.965098697560357,18.088903153991637,4.533722128834823,6.570190349318279,9.457564562832523,9.457564562832548,-4.923842433997702,-2.88737421351427,-2.4885106080442303,-2.4885106080442285,-0.17330774224025894,-4.081882309669555,12.791994684469074,12.791994684469074,0.9538716816403009,9.639945257404827,,,
0.95,0.832111174533431,1.7477287775533534,-0.32953639243751187,0.7090961925579208,5.34795487672932,5.023318957733401,6.264394563845655,5.18563691723136,3.4545625509705293,1.4271114443942636,2.943231220818175,2.9432312208182037,0.5113313301523557,-1.5161197764239391,-1.7439322663968087,-1.7453988662727922,0.037098492979632886,-0.01124897055898324,5.004568480480032,5.010728293539032,0.34338639624928774,0.012590664194368734,,,
0.95,0.07595270089010626,0.5071107966748456,-0.30155721323859386,0.10277679171812587,7.339947480551054,9.879810680255629,8.773365067967683,8.609879080403342,1.537548254665185,0.3947566477333746,2.4976995092609835,2.4976995092610146,-0.9601512545957961,-2.102942861527641,-1.0304374579903395,-1.0386748515445676,2.096356456288252e-17,0.342360990572599,7.339947480551054,7.351050843589379,9.48133075760651e-33,2.528759836666247,,,
0.95,1.1586671680428124,2.0540280761896983,-0.9018169722029046,0.5761055519933969,7.512045444444972,7.569100199009383,9.724827809253945,7.540572821727178,0.03401105330108711,-2.911430199055868,-4.499573056020518,-4.499573056020489,4.533584109321602,1.5881428569646259,2.019315260455022,2.0096132268529634,0.0007017624335890626,0.0,7.511553220167032,7.569100199009383,0.0004922242779402452,0.0,,,
0.95,1.3296579528229264,2.1296320927389445,-1.060835552062268,0.5343982703383382,7.60397682118189,7.706843713712773,10.20018121557818,7.655410267447332,3.5620445894273516,0.36685501661246644,7.46315179281359,7.463151792813613,-3.901107203386241,-7.096296776201155,-1.4324124966884069,-1.4276905686747345,0.0,0.0,7.60397682118189,7.706843713712773,0.0,0.0,,,
0.95,3.7280618093828752,2.323968736318363,-3.8697749789335334,-0.7729031213075852,10.304507901443172,10.275860413997204,19.880799460275778,10.290184157720187,5.766605315967659,-0.4319216337983738,-0.007190768974786543,-0.007190768974759898,5.773796084942443,-0.4247308648236139,-3.4426365796492964,-3.4378533451351596,0.0,0.0,10.304507901443172,10.275860413997204,0.0,0.0,,,
0.95,0.0005357402337898215,-0.6613730741670951,-0.5722290076686843,-0.6168010409178897,13.410606365334477,16.25549452448408,14.835037111057247,14.83305044490928,-0.6545459993645861,-1.5109782312757074,0.5067408767252017,0.5067408767252239,-1.1612868760897874,-2.0177191080009313,-0.006827074802508952,-0.00899772180955079,5.803276315530442e-17,0.9477469454165741,13.410606365334477,13.43833657877023,1.0562650470969839e-32,2.817157945713855,,,
0.95,0.669473441373535,0.9172206402406107,-0.7937281407017005,0.061746249769455086,4.350195694244689,4.395012712036072,5.1044406358923755,4.37260420314038,-0.005232836895415094,-1.7311985413119029,-0.7913799697402317,-0.7913799697402051,0.7861471328448157,-0.9398185715716966,0.9224534771360258,0.9159892057912212,1.315343823846297e-18,0.021481194818981128,4.350195694244689,4.329323185637066,2.462962745883345e-34,0.06568952639900615,,,
0.95,0.018630044536032838,-0.22079962000993825,-0.8808667756271216,-0.5508331978185299,23.386340055798584,23.386340055798577,23.49526221827972,23.38634005579858,1.047939870387197,0.3878727147700127,1.2810557951014965,1.2810557951015262,-0.23311592471429626,-0.8931830803315126,-1.2687394903971352,-1.2687394903971343,0.0,0.0,23.386340055798584,23.386340055798577,0.0,0.0,,,
0.95,4.037284319403566,2.4837233256588465,-4.643474338384503,-1.0798755063628283,12.513990345565468,12.64991803303873,25.28119082488834,12.581954189302099,2.0319187600009143,-5.040997295261243,0.7812860713626333,0.7812860713626533,1.2506326886382837,-5.822283366623899,0.4518045656579323,0.462336936933982,-1.1906134982565271e-17,-0.06481398005724202,12.513990345565468,12.509761577133613,4.72952285655563e-33,0.14015645590511866,,,
0.95,0.8116877958377124,0.9454151706191907,-2.3520114063518687,-0.703298117866339,13.390410220229953,13.400723089479264,16.113822162483377,13.395566654854608,2.1521165556088184,-1.1681108285441089,3.714044061100377,3.7140440611004095,-1.5619275054915585,-4.882154889644517,-1.182478833226611,-1.1929124399170183,-0.024222551763016936,0.0090118621092581,13.337364312244905,13.39173995645568,0.05304590798504716,0.008983133023582059,,,
0.95,3.4117062097451476,2.8811401109766197,-3.7810889569335493,-0.4499744229784648,12.598724544372386,13.420678279935695,24.106025450480843,13.00970141215404,1.4329128696965312,-5.328652763553899,7.088678510477688,7.0886785104777115,-5.655765640781159,-12.417331274031618,1.4482272412800885,1.4530057850550757,-9.695636640397132e-19,0.09455802156527418,12.598724544372386,12.62945089425257,1.4343891095518742e-32,0.7912273856831253,,,
0.95,0.06032507916538875,-0.2784688243938127,-0.9486324338592049,-0.6135506291265088,7.480327772739071,7.409630700252604,7.557259052358758,7.444979236495838,0.4643495499196435,-0.19819237066344408,-2.9718136161450817,-2.9718136161450515,3.4361631660647265,2.773621245481605,-0.7597899299240908,-0.7504400631957608,0.01697155561063453,0.0,7.432466172948184,7.409630700252604,0.04786159979088762,0.0,,,
0.95,2.434321842999439,3.735111434089512,-0.027288900266710714,1.8539112669114006,5.835172266181614,5.794879154556403,9.353939779359962,5.815025710369008,2.37491616676908,-1.401695799595357,5.472390197678499,5.472390197678521,-3.0974740309094204,-6.87408599727388,1.3744068993286462,1.3744068993286462,-0.014211632008214112,1.7404229649519484e-18,5.794879154556403,5.794879154556403,0.04029311162521073,6.042998833379603e-34,,,
0.95,4.141004646910544,2.883502018733913,-2.9966086477909304,-0.05655331452850865,8.316916348691977,8.38225870359959,16.99351288879059,8.349587526145783,4.118014105328525,-1.7650197778345271,-0.7347024731179577,-0.7347024731179337,4.852716578446479,-1.0303173047165952,-1.2409829513166286,-1.231588869956403,0.0064708647220165045,1.2695886722584656e-19,8.288628977319775,8.38225870359959,0.02828737137220208,2.0067599689251317e-36,,,
0.95,10.421650333409033,2.064239546403141,-3.3881869596694942,-0.6619737066331766,2.842167449075738,2.8630523087909876,10.284848579964224,2.8526098789333627,2.508337548889373,-2.9408960359338296,2.3322056874509984,2.332205687451018,0.17613186143837792,-5.273101723384848,-0.444098002486232,-0.4472909237356646,0.0,0.0,2.842167449075738,2.8630523087909876,0.0,0.0,,,
0.95,0.01313145366665733,0.2850492353211831,-0.22196361820372834,0.031542808558727375,19.53498015270427,19.617115952987767,19.640313561255887,19.57604805284602,-1.5948831007233686,-2.098012868927945,-0.42810727812400984,-0.42810727812398186,-1.166775822599357,-1.669905590803964,1.8799323360445517,1.8760492507242166,3.5501822264414147e-19,0.0,19.53498015270427,19.617115952987767,6.29559502354979e-35,0.0,,,
0.95,0.12398199530731226,2.1247893755272713,1.0245562201349523,1.574672797831112,11.412679120274436,8.11454938276883,10.066242500577768,9.763614251521634,2.3739279989494393,0.9495578489060148,-0.48915034208524943,-0.48915034208522234,2.863078341034686,1.4387081909912374,0.18708262575516826,0.17787435593594478,-0.4362212491773361,-0.1028759847070072,7.702044044714642,7.659690324299358,3.7106350755597934,0.45485905846947283,,,
0.95,0.10494078901888022,-1.1659001415005195,-2.145419022439069,-1.6556595819697941,9.620238106778393,8.66543941444825,9.382703070142098,9.142838760613321,-2.7392200257154973,-3.270093873210064,-1.4752937098397143,-1.4752937098396797,-1.263926315875783,-1.794800163370392,1.1347595951856335,1.124674850770995,0.4385602890293442,0.0,8.790509681673388,8.66543941444825,0.8297284251050043,0.0,,,
0.95,1.7284156863455187,0.05987002061315927,-2.220781389884937,-1.0804556846358888,2.5230323666436996,3.4956149474477867,4.3096663710974825,3.0093236570457433,3.131494705777494,1.1602792259095578,-1.5702967465305555,-1.5702967465305306,4.701791452308051,2.7305759724400867,-3.0716246851643345,-3.072689287040923,-5.823472356534148e-17,-0.30837132875357176,2.5230323666436996,2.524570273673498,3.0248828160670076e-32,0.971044673774289,,,
0.95,3.860254419121187,4.026878200976669,-2.4449493426166535,0.7909644291800078,11.238698172841096,10.461701803529575,21.321337926688628,10.850199988185334,7.404451775099162,0.8056118063106346,8.3769646475898,8.37696464758983,-0.9725128724906376,-7.571352841279195,-3.242844573037757,-3.250561148927288,-0.13472900108473554,1.649954399307417e-17,10.491444802487296,10.461701803529575,0.7472533703537992,1.1207005523151547e-32,,,
0.95,0.08816792231091605,0.6534152402340072,-0.42648986970864544,0.11346268526268088,13.206903439098875,13.247039788193321,13.518520375266162,13.226971613646098,-0.5315436449500384,-1.6204336194892504,-15.44080750913778,-15.440807509137754,14.90926386418774,13.8203738896485,1.1849588851840456,1.17533919370252,1.139200502529201e-18,0.01860455607808483,13.206903439098875,13.160680476231102,3.2379555734821457e-34,0.08635931196221949,,,
0.95,1.0953927566807995,-0.6607463279096835,-3.6525969068049315,-2.1566716173573077,8.173924239488365,8.169372454558415,10.409440818632348,8.171648347023389,0.3190615289328149,-2.670792630685011,-0.1896560262260043,-0.18965602622596922,0.5087175551588209,-2.481136604459042,-0.9798078568424984,-0.9818042761199204,0.0,0.0,8.173924239488365,8.169372454558415,0.0,0.0,,,
0.95,0.8389547261271966,0.7950539664101542,-1.4029683736041307,-0.30395720359698825,5.7265427517696885,5.7908797311588,6.966536793264712,5.758711241464244,0.6186645562277,-1.5744751520083577,-1.5550705195432426,-1.5550705195432075,2.1737350757709435,-0.019404632465146926,0.20981290655115145,0.20630109618304154,-0.033423496368697146,-0.0347943177788146,5.549924417813344,5.549356143495019,0.17661833395634408,0.24152358766378035,,,
0.95,1.4938661235431203,2.1299134906256,-0.4632111925786506,0.8333511490234746,4.531313001901537,4.471218145085051,6.182339479154081,4.501265573493294,3.8192167736661937,1.2370606830633948,6.129775343020684,6.12977534302072,-2.3105585693544914,-4.892714659957325,-1.6893032830405936,-1.7002718756420454,0.0,0.0,4.531313001901537,4.471218145085051,0.0,0.0,,,
0.95,0.4537758350657442,3.206580695922076,0.8158723360994102,2.011226516010743,12.120444935910431,13.070337609919637,14.024262888346529,12.595391272915034,0.6644112383845376,-7.157267968948632,0.4728959377561097,0.4728959377561406,0.19151530062842845,-7.6301639067047775,2.2732728599068373,2.2721085625106805,0.2688965976307013,5.701031742537361,10.126010085784717,10.168736499838957,1.9944348501257159,2.90160111008068,,,
0.95,1.5533315780586137,0.6053747951025894,-3.4790500075850366,-1.4368376062412236,10.726971347203612,10.752690095077917,14.910462213343227,10.739830721140764,3.4731414143500303,-0.6024929303375428,-5.092864629953521,-5.092864629953497,8.566006044303553,4.490371699615955,-2.867766619247441,-2.867766619247441,-1.6147809379205765e-18,-0.008790458000052752,10.726971347203612,10.726971347203612,8.678687337518165e-34,0.02571874787430513,,,
0.95,1.9943857252843815,0.6974321740679592,-3.539190233477595,-1.420879029704818,10.074734967870162,7.924751515246439,13.486985597587573,8.999743241558301,1.8640345329050523,-1.5745291459899868,3.3070619151188123,3.307061915118845,-1.4430273822137596,-4.881591061108832,-1.9563544130938775,-1.9646610874876083,0.7897520542567845,0.0,8.070798959396809,7.924751515246439,2.0039360084733544,0.0,,,
0.95,0.06515459488015789,-0.4469441200957973,-1.4904731421157384,-0.9687086311057679,16.661494587316326,16.765234441630447,16.98560271942286,16.713364514473387,-1.512004838158238,-2.562231893836025,-4.19333271064662,-4.1933327106465885,2.6813278724883807,1.6311008168105585,1.0650607180624407,1.0717587517202865,0.0,0.0,16.661494587316326,16.765234441630447,0.0,0.0,,,
