rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.023869366162286947,-0.6924426666218366,-0.1444801813926153,-0.41846142400722597,19.962314454329384,5.1965241868208,12.654485041879738,12.579419320575091,1.2862295446810168,0.0932520408279569,0.0,0.0,1.2862295446810168,0.0932520408279569,0.14180357863632206,0.14180357863632206,-2.1204757899391753,-0.37953580085689426,0.46242891372530626,0.46242891372530626,19.499885540604076,4.734095273095494,,,
0.05,0.14745435883419922,1.5092627883433412,0.1765908918755903,0.8429268401094657,9.14346390130287,14.945530963340564,12.488501028230454,12.044497432321716,-0.8816487096142238,2.2148071077892455,-3.288160822160846,-3.2881608221608456,2.406512112546622,5.502967929950091,-0.006202061348734559,-0.006202061348734558,2.3971135593062995,-2.0320141545649206,0.0384463321909804,0.03844633219098039,9.105017569111888,14.907084631149583,,,
0.05,1.2079379852646375,-3.176518111299835,1.219390398689389,-0.9785638563052229,21.680826629183073,10.314202626018647,20.82851753464978,15.99751462760086,6.6599650814323095,0.595565307666396,0.0,0.0,6.6599650814323095,0.595565307666396,0.0,0.0,-9.836483192732144,0.623825091022993,0.0,0.0,21.680826629183073,10.314202626018647,,,
0.05,0.06163338795393976,-0.2510178947670112,-1.040329479633502,-0.6456736872002566,10.474284174674567,9.742435707837988,10.264113135757391,10.108359941256278,-2.5057030323024656,-2.22498989724053,0.0,0.0,-2.5057030323024656,-2.22498989724053,0.0,0.0,2.2546851375354544,1.1846604176070281,0.0,0.0,10.474284174674567,9.742435707837988,,,
0.05,0.13709254714645744,-0.2809900153408552,1.1127157686363012,0.415862876647723,5.382809598642131,22.954473021886336,14.65424526333708,14.168641310264235,-1.2153290733654334,0.38170904766092395,0.0,0.0,-1.2153290733654334,0.38170904766092395,0.0,0.0,0.9343390580245782,0.7310067209753772,0.0,0.0,5.382809598642131,22.954473021886336,,,
0.05,0.02939784105349037,0.39449307807093004,0.004135424193122961,0.1993142511320265,3.6378153076214974,6.728860985002979,5.221432920797485,5.183338146312238,-0.4924448792235171,0.6255119948848984,0.0,0.0,-0.4924448792235171,0.6255119948848984,0.0,0.0,0.8869379572944471,-0.6213765706917754,0.0,0.0,3.6378153076214974,6.728860985002979,,,
0.05,0.26077553674267046,-1.985426696323643,0.04727210497029999,-0.9690772956766716,21.929247900351474,9.759791374689211,16.8774857417158,15.844519637520342,1.6433328179354545,-2.944833639375358,2.690970741584246,2.690970741584246,-1.0476379236487912,-5.635804380959604,0.0,0.0,-3.6287595142590976,2.992105744345658,0.0,0.0,21.929247900351474,9.759791374689211,,,
0.05,1.762137373896585,1.2577121674177292,-1.5613651640600419,-0.15182649832115636,5.672630275536647,3.3473114246855964,6.496770100324079,4.509970850111122,-1.484643897457265,-1.1186530743753558,2.0313872306167218,2.0313872306167218,-3.516031128073986,-3.1500403049920784,0.0748476611672161,0.0748476611672161,2.667508403707778,-0.5175597508519022,0.46404661232576455,0.46404661232576455,5.208583663210882,2.883264812359832,,,
0.05,1.7930451035954615,3.734686719398471,1.2425709241203724,2.4886288217594217,1.7927724931440863,5.134696491763597,5.016394776722489,3.463734492453842,6.290101297121077,2.7847382890473433,4.365184429285321,4.365184429285321,1.9249168678357558,-1.580446140237978,-0.23397040844650357,-0.2457402352634893,-2.3214441692761025,-1.2964271296634817,0.23207040279433133,0.30126555003359856,1.5607020903497548,4.833430941729999,,,
0.05,3.857028695937101,0.6733124836622569,-1.6193919637809326,-0.47303974005933785,1.340983260436466,1.3846767294512643,2.6769534157753103,1.3628299949438651,0.6274771820891276,-1.8755097948823907,0.0,0.0,0.6274771820891276,-1.8755097948823907,0.0,0.0,0.045835301573129275,0.2561178311014579,0.0,0.0,1.340983260436466,1.3846767294512643,,,
0.05,3.0906964182040365e-06,-0.38808833064230835,-0.39485051375792546,-0.39146942220011693,18.801763235032457,10.788399529789574,14.795092814191138,14.795081382411016,-0.5938794687559037,-3.7780833674017216,0.0,0.0,-0.5938794687559037,-3.7780833674017216,-0.009620084460423006,-0.009620084460423005,0.21541122257401796,3.3928529381042196,0.023090233243905214,0.023090233243905207,18.778673001788555,10.765309296545668,,,
0.05,0.04732015495216488,-0.7982178420826523,-0.16462806782819872,-0.48142295495542553,8.182420378671216,8.78437805404056,8.58375821686584,8.483399216355888,0.06649310274401245,-0.18009248912523423,0.0,0.0,0.06649310274401245,-0.18009248912523423,0.0,0.0,-0.8647109448266648,0.015464421297035518,0.0,0.0,8.182420378671216,8.78437805404056,,,
0.05,0.03388957801758201,-0.5648279571533902,-1.295728332604766,-0.930278144879078,13.576447794167883,17.950364909721177,15.896960191653271,15.76340635194453,-1.1377564334648897,1.625718807179922,0.0,0.0,-1.1377564334648897,1.625718807179922,0.16790229413648103,0.16790229413648103,0.40502618217501885,-3.089349433921169,1.0701805781308298,1.0701805781308298,12.506267216037054,16.880184331590346,,,
0.05,1.2610556120390115,-2.6354421607957663,0.08843583955287648,-1.2735031606214449,5.362246431676554,6.404887364284438,7.738444738176326,5.883566897980495,-1.1080193892214378,0.057318966722024044,0.0,0.0,-1.1080193892214378,0.057318966722024044,0.0,0.0,-1.5274227715743287,0.031116872830852432,0.0,0.0,5.362246431676554,6.404887364284438,,,
0.05,0.09170873765242674,-0.32771835680021155,0.5378647137275261,0.10507317846365727,10.394692320384673,5.944723369320057,8.357016357848421,8.169707844852365,-1.4380690700129355,-0.15365195947308152,1.8857207972862242,1.8857207972862242,-3.323789867299161,-2.039372756759306,0.26449903845964556,0.26449903845964556,0.8458516747530782,0.427017634740962,0.3513943635261445,0.3513943635261445,10.04329795685853,5.593329005793913,,,
0.05,0.30114717551186515,2.3484665272697036,1.424133330130498,1.8862999287001008,5.552165154256942,0.12207271395806507,3.0507168989409,2.8371189341075036,3.557221123789053,1.399045453718263,3.37568614986161,3.37568614986161,0.1815349739274421,-1.9766406961433471,0.0,0.0,-1.2087545965193491,0.025087876412234852,0.0,0.0,5.552165154256942,0.12207271395806507,,,
0.05,0.03501354576972293,-0.3582265667311306,0.1623056617403713,-0.09796045249537966,9.638583221932464,5.838491141902988,7.806275632137103,7.738537181917726,0.8732643998361729,-2.9706824164215386,0.0,0.0,0.8732643998361729,-2.9706824164215386,3.582788442386873,3.582788442386873,-4.814279408954176,-0.44980036422496333,2.015698523307049,2.015698523307049,7.622884698625416,3.822792618595939,,,
0.05,0.09081581577568854,1.2728468806311826,0.2482004269726905,0.7605236538019365,13.018289512592276,10.103231600185186,11.823235645137462,11.56076055638873,3.460075389895702,0.557751706042775,0.0,0.0,3.460075389895702,0.557751706042775,0.0,0.0,-2.1872285092645196,-0.3095512790700845,0.0,0.0,13.018289512592276,10.103231600185186,,,
0.05,0.0026769485033429105,-0.07800552122335597,-0.2605815198797474,-0.1692935205515517,22.068090071511865,2.836372497722801,12.460564783438679,12.452231284617334,0.43398265401975683,0.4557304880795616,0.0,0.0,0.43398265401975683,0.4557304880795616,-0.21932997592742107,-0.21932997592742104,-0.29265819931569204,-0.4969820320318879,0.41728331239243577,0.41728331239243555,21.65080675911943,2.4190891853303658,,,
0.05,0.9635797003098352,-1.1722162029600907,1.0669601742536927,-0.05262801435319897,7.2485383134500445,3.1582936876009144,6.45689371259354,5.203416000525479,-0.5565754779761052,1.64139551206664,-3.6164591131261217,-3.6164591131261212,3.0598836351500163,5.257854625192761,-0.03386987928038594,-0.033869879280385935,-0.5817708457035994,-0.5405654585325613,0.16330766170561134,0.16330766170561128,7.085230651744433,2.9949860258953027,,,
0.05,0.0006393745637991167,0.4425219277743515,0.38575079979050964,0.41413636378243057,6.3565600904971715,3.725035137609359,5.041603354296405,5.0407976140532655,1.122357440349626,-3.195272146389989,5.067345694779606,5.067345694779606,-3.944988254429981,-8.262617841169595,0.0,0.0,-0.6798355125752744,3.5810229461804988,0.0,0.0,6.3565600904971715,3.725035137609359,,,
0.05,1.9312057485768144,3.048075164232873,-1.1541703361387055,0.9469524140470837,7.142137073877398,11.145772023719251,13.558671360146619,9.143954548798325,0.5866998514809589,-2.021541978426956,-3.815589585671721,-3.8155895856717206,4.402289437152679,1.794047607244765,0.729888860676858,0.729888860676858,1.7314864520750557,0.1374827816113927,0.5805909807607009,0.5805909807607009,6.561546093116697,10.56518104295855,,,
0.05,0.06996427507270529,-0.4829192676969051,-0.9647210475365472,-0.7238201576167261,5.823223476542871,0.8125232668928224,3.3759066104820086,3.317873371717847,-0.6582783769342894,-0.9291508747099968,-2.3324549982853284,-2.332454998285328,1.67417662135104,1.4033041235753299,-0.006475325662576432,-0.00647532566257643,0.18183443489996076,-0.029094847163973984,0.020943956296992243,0.020943956296992233,5.80227952024588,0.7915793105958302,,,
0.05,0.32926527565486974,0.8599825457703456,-0.44415740427275185,0.20791257074879688,4.365055537177544,5.965698956076476,5.590572498951613,5.16537724662701,0.64828413111667,2.1916953606546965,0.517698310097092,0.5176983100970922,0.13058582101957794,1.6739970505576043,-0.04599150011734459,-0.04599150011734459,0.25768991477102005,-2.5898612648101036,0.3011164028218649,0.3011164028218649,4.06393913435568,5.664582553254612,,,
0.05,0.08157864861738844,0.3443186880494459,-0.17286588624606525,0.08572640090169031,3.4247882344993847,3.1327971270941863,3.3456626517690924,3.2787926807967853,-0.22134983334216152,0.3017280768463209,5.2914030148392355,5.291403014839236,-5.512752848181399,-4.989674937992915,-0.00786049106136709,-0.007860491061367087,0.5735290124529743,-0.46673347203101906,0.061756426065969,0.06175642606596897,3.3630318084334156,3.0710407010282172,,,
0.05,3.8326794471032692,1.696635186466934,-1.3145854059278235,0.19102489026955527,2.190197634549551,2.541442680174992,4.632682521377831,2.3658201573622715,2.486958462351189,-0.6199493210277387,1.1931914244377964,1.1931914244377964,1.2937670379133923,-1.8131407454655353,-0.04269738107104305,-0.042697381071043046,-0.747625894813212,-0.651938703829042,0.1294881884904166,0.12948818849041654,2.060709446059134,2.4119544916845754,,,
0.05,1.024758937059876,2.1467963028952592,-0.7132427848375635,0.7167767590288479,6.344265352840949,9.620110587189465,10.027143865855107,7.982187970015207,-2.23067625098966,-0.5582107083571318,0.0,0.0,-2.23067625098966,-0.5582107083571318,0.37474178421431337,0.3747417842143133,4.002730769670606,-0.5297738606947451,2.01431200140015,2.0143120014001497,4.329953351440799,7.605798585789315,,,
0.05,0.9843484024321314,1.116883134246933,3.8194562324749066,2.46816968336092,10.715656755317418,4.124406806480503,9.246007118715347,7.420031780898961,0.23048324438967205,4.675604967274392,0.0,0.0,0.23048324438967205,4.675604967274392,0.0021403452112898425,0.0021403452112898425,0.8842595446459711,-0.8582890800107752,0.004578787084679615,0.004578787084679615,10.71107796823274,4.119828019395824,,,
0.05,0.16704307202294646,0.46014252509427855,-0.6509475707664227,-0.09540252283607209,10.504987632064354,4.275875183183656,7.699061707903941,7.390431407624005,3.8422663472715435,1.85940282218643,0.0,0.0,3.8422663472715435,1.85940282218643,-0.008414042393184343,-0.008414042393184341,-3.3737097797840807,-2.5019363505596686,0.07076071133960615,0.07076071133960611,10.434226920724749,4.20511447184405,,,
0.05,0.5494776536651634,-1.4982628037717614,-3.7704133228758785,-2.63433806332382,9.249664706556064,9.541509783035922,10.68625424016227,9.395587244795994,-0.2554051174771734,1.9642910613544997,0.0,0.0,-0.2554051174771734,1.9642910613544997,0.0,0.0,-1.242857686294588,-5.734704384230378,0.0,0.0,9.249664706556064,9.541509783035922,,,
0.05,0.3693365197060118,1.5967443714718743,-0.2322676878525749,0.6822383418096497,8.956537042663195,9.158559017344498,9.893869308292413,9.057548030003847,3.6050274028775515,-0.8275811961721878,0.3099835815192591,0.3099835815192593,3.295043821358293,-1.1375647776914464,0.0,0.0,-2.008283031405677,0.5953135083196129,0.0,0.0,8.956537042663195,9.158559017344498,,,
0.05,0.04484440467518349,1.474299587948822,1.0621243534331704,1.2682119706909962,3.5910528840833758,3.985731821011565,3.8308644585344784,3.7883923525474703,2.295327485725621,0.98933613188969,0.0,0.0,2.295327485725621,0.98933613188969,0.0,0.0,-0.8210278977767989,0.07278822154348026,0.0,0.0,3.5910528840833758,3.985731821011565,,,
0.05,0.15463220572075573,1.6827683684168284,0.4613139460877538,1.0720411572522912,9.56289597483975,9.733862106209417,10.021366766981396,9.648379040524583,4.200498089426331,-1.5930610350859398,-2.9577587092666833,-2.957758709266683,7.158256798693015,1.364697674180743,0.007987294276672207,0.007987294276672208,-2.5257170152861748,2.046387686897021,0.05515328140854224,0.05515328140854224,9.507742693431206,9.678708824800875,,,
0.05,7.04537479663201e-05,-1.1107373241314846,-1.141511233678933,-1.1261242789052088,9.588223708573324,17.295602458304803,13.442149841816272,13.441913083439063,3.1870500340842387,-0.5870769225785949,0.0,0.0,3.1870500340842387,-0.5870769225785949,-0.0255018800956291,-0.025501880095629096,-4.272285478120094,-0.528932431004709,0.1297440047381628,0.12974400473816275,9.458479703835161,17.16585845356664,,,
0.05,0.25018086287409214,1.5308205980348575,-0.08000492276781368,0.7254078376335219,4.361662550252417,16.381391716618023,11.020216848052518,10.371527133435219,-0.3833764837539062,-1.169862257182363,0.0,0.0,-0.3833764837539062,-1.169862257182363,0.02634885533378786,0.02634885533378786,1.8878482264549759,1.0635084790807614,0.09897986003341888,0.09897986003341888,4.262682690218998,16.282411856584606,,,
0.05,0.18367657159421893,1.3159194221782966,0.07924203546494807,0.6975807288216224,8.084750754442966,8.568108422436774,8.70877232814191,8.32642958843987,2.3783050058401507,0.3715032436993166,0.0,0.0,2.3783050058401507,0.3715032436993166,0.023259247141060937,0.023259247141060937,-1.085644830802915,-0.31552045537542944,0.05983979010776569,0.05983979010776569,8.0249109643352,8.508268632329008,,,
0.05,0.4497410267428541,2.1949864205389074,0.025253409118504933,1.1101199148287062,15.108131859552605,5.827201197504834,11.644601863740583,10.46766652852872,-0.6260009335562161,0.7555877211119626,9.206275880823188,9.206275880823188,-9.832276814379403,-8.450688159711225,-0.15558917680344983,-0.15558917680344983,2.976576530898573,-0.5747451351900078,0.918972617045242,0.918972617045242,14.189159242507364,4.908228580459593,,,
0.05,0.3826171968452791,0.17961978163463566,-1.103701205688422,-0.4620407120268931,4.960610399692203,3.6480504602837964,4.716058619113956,4.304330429987999,0.9313067363839408,-1.3154069904099686,0.0,0.0,0.9313067363839408,-1.3154069904099686,0.0,0.0,-0.7516869547493051,0.21170578472154672,0.0,0.0,4.960610399692203,3.6480504602837964,,,
0.05,0.5225076608241309,-0.48297110821056644,-2.414351262417338,-1.4486611853139522,6.452815443366941,7.825354877205692,8.07164248530226,7.139085160286316,-1.039772540481496,-2.07719610647028,0.0,0.0,-1.039772540481496,-2.07719610647028,0.027075297377645285,0.027075297377645285,0.5297261348932842,-0.3642304533247034,0.12181208548394362,0.12181208548394362,6.331003357882997,7.703542791721748,,,
0.05,1.4264460185353853,2.3362232858267045,-1.5869769039833763,0.3746231909216641,17.70740912013114,3.8727872519672593,14.637973118380664,10.7900981860492,1.112235974213816,-1.477743475036215,2.125112381047389,2.125112381047389,-1.012876406833573,-3.602855856083604,0.0,0.0,1.2239873116128885,-0.10923342894716126,0.0,0.0,17.70740912013114,3.8727872519672593,,,
0.05,0.2905857693427334,0.7187483666800286,-0.7457084680994153,-0.013480050709693325,6.534200227977544,8.226552666799488,7.9165349026215726,7.380376447388516,0.47735509967195444,2.6360404649034206,-1.1348628976258128,-1.1348628976258126,1.6122179972977664,3.770903362529233,0.0013158421294461736,0.0013158421294462153,0.24007742487862802,-3.3830647751322824,0.5991693641792508,0.5991693641792508,5.935030863798293,7.627383302620236,,,
0.05,0.5251879513914888,0.20482259192715613,-1.6264343539367254,-0.7108058810047846,6.705921260326331,6.0647425256567145,7.223707393435201,6.385331892991523,-0.6128570521896773,0.2988574381953364,3.961660436419911,3.961660436419911,-4.574517488609588,-3.6628029982245742,0.03342561883456113,0.03342561883456113,0.7842540252822723,-1.958717410966623,0.13910036331193432,0.13910036331193432,6.566820897014397,5.92564216234478,,,
0.05,0.020641618754280985,-1.6761537003565599,-1.3132346796906411,-1.4946941900236004,4.860163479882524,7.90144343873181,6.413731013197444,6.380803459307167,1.678263005558376,-1.4316583929367286,-2.6362236615006847,-2.636223661500684,4.31448666705906,1.2045652685639556,0.0,0.0,-3.354416705914936,0.1184237132460874,0.0,0.0,4.860163479882524,7.90144343873181,,,
0.05,0.20140172042848678,-1.7682942662139713,-0.37152744775915014,-1.0699108569865607,9.365111842447426,10.008670407049715,10.174630511032671,9.68689112474857,2.3783746289846683,1.169452333193444,0.0,0.0,2.3783746289846683,1.169452333193444,0.5599722113764397,0.5661064655714699,-4.70664110657508,-2.107086246524064,2.3063805095767242,2.325176232304082,7.0587313328707015,7.6834941747456345,,,
0.05,0.1125250480533764,0.8786318550284231,1.646882601905035,1.2627572284667292,7.235325484565607,3.254937042072298,5.3926835658380705,5.245131263318952,-0.4406988018614942,1.5711779609146945,2.8984990383924454,2.898499038392445,-3.3391978402539397,-1.3273210774777495,0.03292687685949785,0.03292687685949785,1.2864037800304193,0.042777764130842715,0.1801544470102289,0.1801544470102289,7.055171037555378,3.0747825950620693,,,
0.05,1.4468640291352381,0.11328944176669231,-3.0308764630739864,-1.458793510653647,8.732349447416546,4.9327521844914495,9.303995625244648,6.832550815953997,1.523835413382556,-4.232776571844006,-0.6130307522592443,-0.6130307522592442,2.1368661656417993,-3.619745819584762,0.040808138631312316,0.04752951048580566,-1.4513541102471759,1.1543705982842145,0.261197640397462,0.23863180901407754,8.471151807019083,4.694120375477372,,,
0.05,2.3275918916825638,-2.1813740066247678,2.5690885874218097,0.19385729039852095,15.70322401878576,3.6875319811100735,15.337101714306852,9.695377999947917,-1.3950599474405387,2.6127130106189203,0.0,0.0,-1.3950599474405387,2.6127130106189203,0.0,0.0,-0.7863140591842291,-0.04362442319711072,0.0,0.0,15.70322401878576,3.6875319811100735,,,
0.05,1.029506460561345,1.0398235284906479,3.224958781516963,2.1323911550038055,7.401527515812439,1.8743947040104052,5.831665128416017,4.637961109911422,2.7820768177177597,0.6736739586490881,0.0,0.0,2.7820768177177597,0.6736739586490881,0.012399819361503733,0.012399819361503736,-1.7546531085886152,2.5388850035063713,0.07680088233886245,0.07680088233886251,7.324726633473577,1.7975938216715428,,,
0.05,1.0506262011280514,3.0065236653641483,-0.40683961130905066,1.2998420270275488,5.0559606129042995,17.12327609925942,14.00238057071716,11.08961835608186,1.8825276797390125,-3.9733017196974507,0.0,0.0,1.8825276797390125,-3.9733017196974507,0.0,0.0,1.1239959856251356,3.5664621083884,0.0,0.0,5.0559606129042995,17.12327609925942,,,
0.05,0.18854487720926558,-1.2835959982914005,-2.684090685468341,-1.9838433418798709,9.461559976358975,11.343931587429461,10.893092124096928,10.402745781894218,0.45195181830995007,2.6547186992054925,-1.420428580942831,-1.420428580942831,1.8723803992527828,4.0751472801483235,-0.005552851559520752,-0.005552851559520751,-1.72999496504183,-5.333256533114313,0.015401663140814988,0.015401663140814982,9.44615831321816,11.328529924288647,,,
0.05,0.25268113644199136,0.20413643911576096,1.3772284433837274,0.7906824412497442,2.087359411057631,8.804973957782327,5.790202897039337,5.446166684419978,0.07715553945340795,3.1985349452555374,-3.193624716828193,-3.1936247168281926,3.270780256281601,6.39215966208373,0.022145972119060213,0.022145972119060213,0.10483492754329282,-1.8434524739908702,0.028604429788756335,0.028604429788756335,2.0587549812688746,8.77636952799357,,,
0.05,0.14841166845205875,0.9410020821719585,1.782043502772534,1.3615227924722464,2.297956815070092,7.23431159057736,4.942971870615184,4.766134202823726,0.8694195364464078,0.7076086717978054,0.0,0.0,0.8694195364464078,0.7076086717978054,0.22417031170826623,0.22417031170826623,-0.15258776598271556,0.8502645192664623,0.5152214555816346,0.5152214555816346,1.7827353594884572,6.719090134995725,,,
0.05,4.190879496083025,2.3964977856460163,-2.482868297089295,-0.043185255721639226,8.30522811676669,3.056679300138239,11.633007050789399,5.680953708452464,-0.03200608353296467,-2.380413780609384,1.7761969660078276,1.776196966007828,-1.8082030495407928,-4.156610746617211,0.11862898910370345,0.11862898910370345,2.3098748800752773,-0.22108350558361411,0.5342265451554472,0.5342265451554472,7.771001571611242,2.5224527549827918,,,
0.05,0.011459124159783134,-1.0345859829739146,-1.4079062653500753,-1.221246124161995,16.321904654387357,8.002463245721545,12.197025958362806,12.162183950054452,2.999452231878939,0.10859019951719218,0.0,0.0,2.999452231878939,0.10859019951719218,0.11961628080017128,0.11961628080017128,-4.153654495653025,-1.636112745667439,0.5677542742455948,0.5677542742455948,15.75415038014176,7.43470897147595,,,
0.05,0.027841907726573842,0.8731638653757396,1.6205710180559416,1.2468674417158407,29.37804186205139,10.74976246471988,20.203556526355015,20.063902163385634,-0.3008555343813546,-0.6334370460668833,0.3372509892631075,0.3372509892631079,-0.6381065236444625,-0.9706880353299913,0.040388955571618555,0.040388955571618555,1.1336304441854759,2.2136191085512067,0.061313763199711636,0.06131376319971163,29.31672809885168,10.688448701520171,,,
0.05,0.8114169550212208,-0.9345674229193133,-3.9857068991458995,-2.4601371610326064,6.413527698062026,16.53262344826201,13.80043859900908,11.473075573162019,5.852116331242987,-3.155124986156274,-1.5190483956126002,-1.5190483956126,7.3711647268555875,-1.6360765905436736,-4.507580195131083,-4.507580195131082,-2.279103559031217,3.6769982821414557,3.052774913516026,3.052774913516025,3.360752784546,13.479848534745987,,,
0.05,0.7980275808641528,-1.7362123441039348,0.8005725327507633,-0.4678199056765857,7.7685766737790045,8.359370970166573,9.672793199832466,8.06397382197279,-4.034574320632296,-6.308623658974345,0.0,0.0,-4.034574320632296,-6.308623658974345,0.0,0.0,2.298361976528361,7.1091961917251085,0.0,0.0,7.7685766737790045,8.359370970166573,,,
0.05,0.12184247485116256,-0.42886083067789604,-1.369571076301353,-0.8992159534896246,5.804436820926084,8.721452579951052,7.484178641993805,7.2629447004385685,-0.02552995355572829,-1.1072128612839718,0.0,0.0,-0.02552995355572829,-1.1072128612839718,0.0,0.0,-0.40333087712216775,-0.2623582150173813,0.0,0.0,5.804436820926084,8.721452579951052,,,
0.05,0.34478124914754554,-1.428942585424891,0.6971009046582144,-0.3659208403833383,9.052475731850604,17.167390974904055,14.239948583808516,13.109933353377329,1.2668894618979465,-1.656293665870984,0.0,0.0,1.2668894618979465,-1.656293665870984,0.12426339553180335,0.12426339553180335,-2.8200954428546408,2.229131174997395,0.40258973073327187,0.40258973073327187,8.649886001117332,16.764801244170783,,,
0.05,0.0919982454276242,1.4636695840796117,0.11413337399708823,0.78890147903835,31.998924310606377,7.594168228652204,20.251858265210263,19.79654626962929,-5.102736212557523,-2.3780199119348833,0.0,0.0,-5.102736212557523,-2.3780199119348833,0.006451464949105313,0.006451464949105318,6.559954331688029,2.485701820982866,0.049603341402637065,0.04960334140263706,31.94932096920374,7.5445648872495665,,,
0.05,3.176129996190481,-2.4266702129255537,1.349097372862296,-0.5387864200316289,7.595292554244463,1.3819250019233669,8.052713993555466,4.488608778083915,-2.0804771376005458,1.3127912362777756,1.808398040677178,1.8083980406771785,-3.8888751782777238,-0.49560680439940297,0.0,0.0,-0.34619307532500804,0.036306136584520386,0.0,0.0,7.595292554244463,1.3819250019233669,,,
0.05,0.8166699519859935,1.3369662597847387,-0.6733949981635801,0.3317856308105793,5.492120665802854,4.4055088338046025,5.959202846668615,4.948814749803728,-0.08218768025228229,-2.0902879961515874,0.0,0.0,-0.08218768025228229,-2.0902879961515874,1.5232434086324695,1.5318746814751574,-0.1040894685954486,-0.11498168348715007,1.5472982268728173,1.5845104128798326,3.9448224389300366,2.82099842092477,,,
0.05,0.14439442081103365,1.0476373141982052,-0.05413696042826921,0.496750176884968,10.939562005256965,5.874187770369145,8.710351525870228,8.406874887813055,0.6412609831729128,0.6450939803489311,0.0,0.0,0.6412609831729128,0.6450939803489311,-0.11735964586756623,-0.1173596458675662,0.5237359768928583,-0.5818712949096341,0.8539437616459544,0.853943761645954,10.08561824361101,5.020244008723191,,,
0.05,0.31242624598676483,1.26279835825726,-0.38716133647941375,0.4378185108889231,3.730902401636055,13.69634941919614,9.394217658979983,8.713625910416098,0.7257262125025448,0.6963936521930774,2.6219148524453946,2.6219148524453946,-1.896188639942849,-1.9255212002523168,0.0,0.0,0.5370721457547152,-1.0835549886724911,0.0,0.0,3.730902401636055,13.69634941919614,,,
0.05,0.0030052838421534426,0.5769322078298411,0.8168278641663509,0.696880035998096,11.579379791359658,26.71977191969342,19.16396333700882,19.14957585552654,-2.055430115387641,-0.06965178126844673,3.9918777658231375,3.991877765823138,-6.047307881210778,-4.0615295470915855,1.2058722675997047,1.2058722675997047,1.4264900556177773,-0.31939262216490705,1.7349926378080072,1.7349926378080072,9.84438715355165,24.984779281885412,,,
0.05,0.05702288147268254,0.3410035483907107,-0.18072296272818364,0.08014029283126352,1.8001145228858533,7.746869433731145,4.841541616409573,4.773491978308499,0.11928216513242584,-0.1291810817557249,-3.3954768542953317,-3.3954768542953313,3.514759019427757,3.266295772539606,-0.12512702984551005,-0.12512702984551005,0.3468484131037949,0.0735851488730513,0.5669377071952515,0.5669377071952515,1.2331768156906016,7.1799317265358935,,,
0.05,0.04322950788465005,-0.47910107947902336,-0.9302200445933306,-0.704660562036177,8.204879785287458,1.2103606139920298,4.758497279811195,4.707620199639744,0.35522192693464927,-0.7843444921829273,3.513443532093639,3.51344353209364,-3.1582216051589898,-4.297788024276567,-0.0029990464746895273,-0.0029990464746895273,-0.8313239599389831,-0.1428765059357138,0.008989782617469006,0.008989782617469006,8.195890002669989,1.2013708313745608,,,
0.05,0.018460496358261753,0.29774384719449365,0.5403016269332315,0.41902273706386256,3.7575373707502493,2.616525716992654,3.2017401129993983,3.1870315438714516,-0.5939103769463283,0.8390948252470519,0.0,0.0,-0.5939103769463283,0.8390948252470519,0.0,0.0,0.891654224140822,-0.2987931983138205,0.0,0.0,3.7575373707502493,2.616525716992654,,,
0.05,0.07239588582507908,0.021575716849295823,0.7483441547623777,0.38495993580583676,7.125359145063001,7.466409277893926,7.42793230206512,7.295884211478464,-2.575621735773246,-1.4341895045874915,2.087332165206053,2.087332165206053,-4.662953900979299,-3.5215216697935445,0.03314669081022144,0.033146690810221466,2.5640507618123203,2.1493869685396474,0.7899573182639991,0.789957318263999,6.335401826799003,6.676451959629928,,,
0.05,0.088796233174375,0.8276973350350315,1.5499506543603,1.1888239946976658,7.447740881045455,4.301618177256158,6.0050919934698985,5.874679529150806,0.9865321026420868,1.0877575357135858,1.665368229344476,1.665368229344476,-0.6788361267023895,-0.57761069363089,0.1532009108254236,0.1532009108254236,-0.31203567843247887,0.3089922078212909,0.5532820351962231,0.5532820351962231,6.894458845849232,3.7483361420599346,,,
0.05,0.055563418680915425,1.2346588948455328,1.925268692850353,1.579963793847943,3.6195520271972303,13.547916303795951,8.702969638771656,8.58373416549659,2.0275721390063635,-2.1183907452214017,-1.8692420589666665,-1.8692420589666647,3.896814197973028,-0.24914868625473607,-0.6855430529068904,-0.6855430529068903,-0.10737019125394018,4.729202490978645,2.1821043570495435,2.1821043570495426,1.4374476701476866,11.36581194674641,,,
0.05,0.08108426167347765,0.3100793662713279,-0.6945305285755106,-0.19222558115209132,13.198773250013414,11.694852580040514,12.699123175233009,12.446812915026964,-0.8624743971574167,-0.9398119489160264,1.084422399976108,1.084422399976108,-1.9468967971335247,-2.024234348892135,0.017906482940060506,0.017906482940060506,1.1546472804886843,0.2273749374004554,0.017653130672285217,0.017653130672285217,13.181120119341127,11.677199449368228,,,
