rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.12916243692441812,0.4886360731624983,-0.4045610573918701,0.0420375078853141,4.806958299419038,7.546485739194467,6.376172297814392,6.1767220193067525,0.9026408358215109,-1.9876456901960335,7.843854920641373,7.843854920641389,-6.941214084819855,-9.831500610837423,0.5497454752848769,0.5507135010411915,-0.9637502379438898,1.0323711317629731,3.454018464918729,3.4543195877379196,1.3529398345003079,4.092166151456546,,,
0.5,0.29797365485941013,2.040648064168789,0.7056229096221566,1.3731354868954728,7.040048702083689,4.922691253869165,6.426943018794492,5.981369977976427,1.9061136160665717,0.5046472948136953,14.662625085286825,14.662625085286844,-12.756511469220252,-14.157977790473158,1.587610793516242,1.583202068758989,-1.453076345414025,-1.3822264539505276,3.486703658559286,3.4894865627503187,3.5533450435244047,1.4332046911188465,,,
0.5,0.02463034775279695,-0.7193425534214981,-1.3791955971684562,-1.0492690752949771,22.462998591875294,12.892240445782448,17.7864710286644,17.67761951882887,-9.710852273099105,-7.233182062119772,-0.49154657759935394,-0.4915465775993362,-9.219305695499745,-6.74163548452044,6.490820436185172,6.490820436185174,2.5006892834924317,-0.6368339712338589,10.502850822881475,10.502850822881475,11.96014776899381,2.3893896229009735,,,
0.5,0.17369775642704227,0.3229341202434317,-1.0375125286497542,-0.35728920420316124,12.266405925692979,9.044338139942768,11.118075803939048,10.655372032817873,-3.842404744571415,-3.340920002016074,0.8746902196707376,0.8746902196707522,-4.717094964242161,-4.215610221686832,3.583726179313983,3.5792722869200357,0.5816126855008633,-1.2758648135537163,4.019669868338638,4.014673739614572,8.246736057354342,5.029664400328198,,,
0.5,0.7462280776245872,0.22614930833986946,-2.823594573363651,-1.2987226325118908,12.035358787839499,12.89249984341074,14.789163751622134,12.46392931562512,0.9747399597906561,-0.569733511574578,8.626641516145462,8.626641516145481,-7.651901556354808,-9.196375027720064,-2.61547149293737,-2.6145409267153767,1.8668808414865845,0.36067986492630527,7.369278394336693,7.370158436158494,4.666080393502803,5.522341407252253,,,
0.5,0.0013654771799403644,0.14566442282684444,0.04410483661979314,0.09488462972331879,10.605158323352613,4.502150498332786,7.556232998230337,7.5536544108427,1.9817404427000993,1.7403643964577011,-13.115367679764656,-13.115367679764642,15.09710812246475,14.855732076222331,1.2024390587606621,1.1989468261213707,-3.0385150786339175,-2.895206385959279,3.41984291434977,3.4233183399255194,7.185315409002844,1.078832158407267,,,
0.5,0.19018500884959474,1.9513705822891503,0.6370302005735629,1.2942003914313567,9.160592613862647,9.005820170537135,9.51507905195196,9.083206392199891,1.8890011754122007,3.14696409727377,-15.272132960284868,-15.272132960284832,17.161134135697065,18.419097057558613,2.3193787692702514,2.318990835724267,-2.2570093623933025,-4.828924732424475,3.0648856717450195,3.070741737227606,6.095706942117628,5.935078433309529,,,
0.5,0.07308865279393603,0.2838234210333499,-0.5994005444997951,-0.1577885617332226,7.123003859529344,14.223242870402212,10.868144508288802,10.673123364965779,2.8605192040100977,-1.5697529141374134,5.373288349924821,5.373288349924835,-2.5127691459147297,-6.943041264062246,-0.4374300134517007,-0.438975199742331,-2.139265769525048,1.40932756937995,3.6915876478322347,3.6903950412961932,3.43141621169711,10.532847829106018,,,
0.5,0.032782370121491905,-1.3234924119695166,-0.8477397287782611,-1.0856160703738889,6.354220700635212,7.454448459831698,6.960919734124374,6.904334580233455,2.282020748986505,-1.8463280707974241,2.83132768642915,2.8313276864291734,-0.5493069374426439,-4.677655757226596,-1.381701949733863,-1.3733915048299794,-2.223811211222158,2.3719798468491433,2.5646359459130808,2.5689062606775233,3.789584754722133,4.885542199154177,,,
0.5,0.1797694018711748,-0.46063720972909294,-1.849205521593106,-1.1549213656610995,12.682978782828867,8.768069480073889,11.207554620629598,10.725524131451378,-1.7710665303352129,-1.5857179553929859,-16.092005357866817,-16.092005357866793,14.3209388275316,14.506287402473806,0.9988289604400671,0.9967763810525267,0.31160036016605336,-1.2602639472526465,5.976782328250485,5.982945297389448,6.706196454578381,2.7851241826844335,,,
0.5,0.0687937058031075,-0.6185374702035227,0.06353135570315005,-0.2775030572501863,7.907316808746482,5.617686209310547,6.87880597984694,6.762501509028514,2.007973935702348,0.40263305315630316,-0.12631313975772285,-0.12631313975770908,2.134287075460068,0.5289461929140119,-1.3028336191835064,-1.301074499271189,-1.3236777867223637,0.9619728018180354,4.1168097903201755,4.1160360219064405,3.790507018426305,1.5016501874041053,,,
0.5,0.5206335039324856,-0.21390409587378034,-2.6477828389202216,-1.430843467397001,10.396319998675144,12.35966127391688,12.858932070259343,11.377990636296012,-4.014464282567117,-6.653948886688024,-3.870741860501754,-3.8707418605017376,-0.14372242206536154,-2.783207026186286,3.7007529229751928,3.6996844054810496,0.099807263718143,0.3064816422867503,6.348602130792289,6.3511353746805606,4.0477178678828585,6.008525899236316,,,
0.5,5.5963974009337214e-05,0.6496738876783903,0.6743314319437801,0.6620026598110852,8.271671401868923,13.456385625616207,10.864180512364864,10.864028513742564,2.321428945750286,-0.5314874609712972,-6.645556614114172,-6.645556614114161,8.966985559864467,6.1140691531428635,-1.3033950695797143,-1.303027579889418,-0.3683599884921823,2.5088464728044966,6.667765185579983,6.664218061525507,1.6039062162889401,6.7921675640906995,,,
0.5,1.746296420019871,1.728962796342113,-2.650531715450233,-0.4607844595540599,10.307898583750658,11.658547922643633,15.778216297901965,10.983223253197146,0.16780448753755683,0.355788130801315,14.313007825296104,14.313007825296124,-14.145203337758545,-13.957219694494817,0.7756398705618561,0.7794749566257526,0.7855184382427001,-3.785794802877298,6.7672389666989385,6.766559413095303,3.540659617051716,4.891988509548332,,,
0.5,0.022752148338952907,0.5239426120199915,0.04351608101821647,0.283729346519104,10.745685043033937,9.54334740270653,10.202218635792834,10.144516222870234,-3.8360891304531894,-3.957148345700312,-0.8033185825173963,-0.8033185825173791,-3.0327705479357943,-3.1538297631829293,2.2338599684066223,2.2333964289176844,2.126171774066558,1.7672679978008472,4.397922183635797,4.397574749891537,6.34776285939814,5.145772652814993,,,
0.5,1.0440621565622228,2.520215377303964,-0.5593225797765511,0.9804463987637064,12.250561899825284,5.916074538785371,11.454206726580235,9.083318219305328,0.8896986618598287,-3.2937470703569183,2.9042222164417955,2.9042222164418074,-2.0145235545819613,-6.197969286798725,0.4221331506449719,0.4184230575043841,1.208383564799163,2.3160014330759835,3.1753392120954373,3.171320189700695,9.075222687729843,2.7447543490846775,,,
0.5,2.1940075938264036,2.428395610956705,-1.4956959994900965,0.4663498057333042,5.341916280021492,8.69493941771624,10.868051590663608,7.018427848868866,1.6764786356779602,2.312303618236938,-16.346831889507502,-16.346831889507484,18.023310525185465,18.659135507744423,-0.14842729238600427,-0.14711920658905475,0.9003442676647492,-3.660880411137979,2.403550428589974,2.4020635544002245,2.938365851431518,6.292875863316015,,,
0.5,2.6504128039239614,0.47318526916376946,-4.0576901598395345,-1.7922524453378825,7.208818401756522,8.28221670846385,12.877725593396654,7.745517555110186,-0.7667550663501834,-4.4307431536774375,-5.166489656289031,-5.1664896562890155,4.399734589938852,0.7357465026115754,2.183907358253801,2.1882591890487206,-0.9439670227398489,-1.815206195210819,4.82636233790178,4.832314646241465,2.382456063854743,3.4499020622223844,,,
0.5,0.4255296609527367,-2.3084088692161764,-0.24521689201942642,-1.2768128806178014,11.028269769971406,8.978603535123654,11.067626936239789,10.00343665254753,-2.2204183082219897,2.7344561075755975,10.721925957676419,10.72192595767644,-12.942344265898406,-7.987469850100834,-1.519241447035892,-1.516189341312792,1.4312508860417057,-1.4634836582822333,4.461649765249489,4.460113653255279,6.566620004721918,4.518489881868374,,,
0.5,0.9910234902560144,0.7852347623170868,-2.3542011763639574,-0.7844832070234353,11.86174152060246,8.028913251704763,12.409341889424143,9.945327386153611,-5.321754433627825,0.13831090104821148,-3.1284319615138134,-3.128431961513801,-2.1933224721140028,3.2667428625620065,0.5367160766102477,0.5347312916416767,5.570273119334666,-3.0272433690538456,4.794809352424615,4.79051219148019,7.0669321681778445,3.2384010602245756,,,
0.5,2.5395002357274065e-07,1.6763606633822534,1.6779126567531892,1.6771366600677213,11.045022041544195,7.924711607554286,9.484867426720095,9.48486682454924,1.0384952474307725,3.923802971316973,3.952357053119684,3.9523570531197025,-2.913861805688918,-0.028554081802732778,0.20867977943972524,0.20957033998232194,0.42918563651175606,-2.455460654546105,5.269737874480011,5.270134026970986,5.775284167064179,2.6545775805833007,,,
0.5,0.006685893898683755,-1.7663773298140741,-1.984872730980059,-1.8756250303970665,5.530564692425829,8.750310123913595,7.152372468252383,7.140437408169712,-0.9394880335710587,-2.020733241804704,-0.29682626704522264,-0.29682626704521287,-0.6426617665258332,-1.7239069747594882,0.22020476171965894,0.22453541819925044,-1.0470940579626746,-0.18867490737460457,2.8161810432039767,2.8202072015753084,2.7143836492218543,5.930102922338291,,,
0.5,0.25424584998922667,0.5619960154417858,-0.9046752289270266,-0.1713396067426204,8.153241746903918,8.768358097658044,8.99858105704557,8.46079992228098,-3.317324267995273,-2.791161951014692,0.9628516028174291,0.9628516028174475,-4.280175870812703,-3.7540135538321433,1.0906153557973028,1.0935849993139866,2.7887049276397553,0.792901722773678,5.980682262862999,5.982422446035068,2.172559484040917,2.785935651622972,,,
0.5,0.3546515023446968,0.1973954446563091,-1.5519377225685722,-0.6772711389561316,8.671105607223753,8.586200432445883,9.393694652323077,8.628653019834818,1.0291526995848437,-4.832105627348479,2.935622632268497,2.9356226322685126,-1.9064699326836512,-7.767728259616989,-0.34075984751627153,-0.3382049951279488,-0.4909974074122611,3.618372899907856,4.663941351471954,4.664999163285859,4.007164255751799,3.9212012691600213,,,
0.5,0.51121720124897,3.0224862330750293,1.1457703421723258,2.0841282876236775,4.776582773366961,9.002530959409919,7.770072500180122,6.88955686638844,3.3726944327101673,-2.275994630674831,-6.095587819723381,-6.095587819723367,9.46828225243355,3.8195931890485326,-0.6497938866390207,-0.6503470903743735,0.299585687003884,4.072112063221531,1.3026438378278204,1.304826993566587,3.473938935539141,7.697703965843332,,,
0.5,0.0032739320961911247,-0.8409587574560328,-1.01641466971284,-0.9286867135844363,9.695182010397268,9.110804107654959,9.41068925331258,9.402993059026112,-0.8420907354170313,-5.473409067942444,-4.904776774928721,-4.904776774928703,4.062686039511692,-0.5686322930137389,2.0617768040038595,2.0641009433785933,-2.060644826042862,2.39289345485101,4.191699086859893,4.190347472690472,5.503482923537374,4.920456634964489,,,
0.5,1.6202481350294649,2.0600556731572457,-1.2757345717128694,0.39216055072218814,6.844815329651539,6.890720871200303,9.649642239868577,6.867768100425921,0.7302956798814986,-0.11094815398319435,8.99449310371838,8.994493103718389,-8.26419742383687,-9.105441257701587,1.7966709935347753,1.801854816104956,-0.46691100025902804,-2.9666412338346317,3.512215390277743,3.505150478097743,3.332599939373793,3.3855703931025607,,,
0.5,0.4971479052327882,-2.1037576477797177,-0.15908964585261787,-1.1314236468161678,8.33573922661721,6.877967246545247,8.552286646011012,7.6068532365812285,1.5897946726308698,1.7131545770302778,8.40365102261481,8.403651022614836,-6.813856349983947,-6.690496445584567,-3.6442292101044487,-3.6458573627914683,-0.049323110306137764,1.7736131399085722,4.60872987706722,4.607153640150139,3.7270093495499896,2.2708136063951074,,,
0.5,0.26162509145167284,-0.8735714467399758,-2.131658968008869,-1.5026152073744223,5.227806527764095,6.87181965307889,6.44550914321462,6.049813090421493,1.1686518723779775,0.16939833520729763,3.167955352886382,3.1679553528864,-1.9993034805084073,-2.9985570176791057,-1.2661183552999193,-1.2690665405177157,-0.7761049638180335,-1.0319907626984495,3.3951610948957978,3.3915099075780666,1.8326454328682957,3.4803097455008234,,,
0.5,1.7094311159013713,2.491070960105772,-1.3255992829283934,0.5827358385886893,8.311307952050846,8.731745800045898,12.163269812063993,8.521526876048373,3.845733029149541,-2.6545125278504487,7.867101700529005,7.867101700529026,-4.021368671379471,-10.521614228379482,-1.894924498458322,-1.8843969664359694,0.5402624294145523,3.213310211358027,4.416035701463202,4.410223450395428,3.895272250587644,4.32152234965047,,,
0.5,0.8742254742429478,-2.9880012200126993,-0.9491098817096257,-1.9685555508611625,4.413121754519651,5.097178827558042,5.794419763390671,4.755150291038847,-1.4096490090118563,2.6179801818785675,2.2439816169101547,2.24398161691017,-3.6536306259220095,0.37399856496839745,-2.287145038684091,-2.289163133900834,0.7087928276832485,-1.2779269296873599,3.2532259030500317,3.252415284944709,1.1598958514696203,1.844763542613335,,,
0.5,0.2611208837627156,1.406896033287088,0.02883171334334178,0.7178638733152148,6.839351250302731,7.706095570590421,7.7474887279220805,7.272723410446575,-0.2550559866616776,1.8062326338298942,-9.62475529965963,-9.624755299659618,9.369699312997959,11.43098793348951,-2.17968621277061,-2.177856728374297,3.8416382327193754,0.4004558078877457,4.038706638120115,4.038399134760559,2.800644612182616,3.6676964358298596,,,
0.5,1.3341550332754342,1.9800230361601892,-1.749764681485944,0.11512917733712258,16.11483331335474,4.73927944110626,13.904885481906486,10.4270563772305,4.993134014271571,3.7075597922679018,-8.044974205282346,-8.044974205282335,13.038108219553918,11.752533997550232,-2.8203765217731234,-2.823394698816151,-0.19273445633825936,-2.6339297749376946,2.66497003161429,2.663972651660758,13.449863281740447,2.075306789445504,,,
0.5,0.14274647896332937,1.130055998082924,-0.35926849584334164,0.38539375111979113,14.955305731818282,16.121982486914515,16.09316597141858,15.538644109366398,-0.8723479009516821,-2.705220847403635,-14.973501849867883,-14.973501849867862,14.10115394891621,12.268281002464224,2.9496219681425244,2.9536764744838213,-0.9472180691079187,-0.6077241229235264,6.377006488212167,6.385217779537136,8.578299243606113,9.736764707377377,,,
0.5,1.4043103550807494,1.5338169756441458,-1.8672651425396922,-0.16672408344777323,9.84859632078028,6.625472265594205,11.128874186844708,8.237034293187243,-2.7838363451472867,-1.6930944763319213,7.920502999476758,7.920502999476781,-10.704339344624046,-9.61359747580871,1.2983280067204224,1.2961581601096077,3.0193253140710086,-1.4703288263173788,3.5626497544490525,3.5657245785040033,6.2859465663312255,3.059747687090199,,,
0.5,1.8028246317745449,1.797444915962585,-2.5007161042042174,-0.35163559412081624,9.260454608044531,11.23424999666655,14.865899341175872,10.24735230235554,4.76976945447427,0.41302903527000145,4.8567984730067035,4.8567984730067195,-0.08702901853243095,-4.443769437736713,-2.420011610096794,-2.419008658392955,-0.5523129284148903,-0.49473648108126306,6.852688582188847,6.853191035292903,2.4077660258556826,4.381058961373647,,,
0.5,0.43311301120336193,1.905716197246261,-0.14206640357541508,0.881824896835423,9.380191820505386,9.98386008369371,10.730379347156545,9.682025952099547,-0.3339905501205672,-0.22111761777557293,-1.6563277698742551,-1.6563277698742398,1.3223372197536891,1.435210152098663,2.965324094929458,2.960087617519296,-0.7256173475626297,-2.881036403319139,5.189792098118313,5.197265461502687,4.190399722387077,4.786594622191025,,,
0.5,0.9075664469506471,2.0142740024955756,-0.6300565441363037,0.692108729179636,6.990911445224064,8.418383434533572,9.452768449841432,7.704647439878818,1.6074980906069876,-2.967082733963682,7.298299924286193,7.298299924286205,-5.690801833679207,-10.26538265824988,2.5180571676743213,2.517241051841213,-2.1112812557857343,-0.18021486201383774,4.291805530469731,4.285680424618081,2.699105914754333,4.13270300991549,,,
0.5,1.182197130177532,3.7411351557858414,0.11964472720634589,1.9303899414960937,12.624220072516824,9.563597303317481,14.372706918990378,11.093908687917153,-0.15319173846402556,0.7566292876077861,5.414338441176741,5.414338441176762,-5.567530179640771,-4.65770915356898,-1.326519420793775,-1.330376080784845,5.220846315043644,0.6933915203834049,5.150603779331483,5.148032215089566,7.473616293185341,4.415565088227916,,,
0.5,0.8277817851182278,1.4963704008549854,-0.8878124019063203,0.30427899947433257,5.189911924834946,8.543957556871437,8.288016650098879,6.866934740853191,7.40172987758441,1.8940862556814906,-1.806381616989436,-1.8063816169894138,9.208111494573838,3.7004678726709046,-1.2872775023857141,-1.2879903038759335,-4.618081974343712,-1.4939083537118771,1.5293396094693466,1.5305638181245826,3.6605723153655996,7.013393738746856,,,
0.5,0.42425454420900044,0.560576044739924,-1.6747356524851433,-0.5570798038726097,14.238873880516785,9.315929860215846,13.026556466304118,11.777401870366315,3.5956122896402096,4.72693179906507,-7.678790191771382,-7.6787901917713715,11.274402481411592,12.405721990836435,-5.877085467102067,-5.885640233482348,2.84204922220178,-0.5160272180678653,5.830719647876669,5.81817251445711,8.408154232640122,3.497757345758736,,,
0.5,1.886986918860075,4.250758324366571,0.09983263375337614,2.1752954790599737,10.353249018036104,7.908853895180432,13.438597478856426,9.131051456608269,-3.00776984518249,-2.5237692218562646,22.99803831721598,22.998038317215983,-26.005808162398456,-25.521807539072263,2.600280752879834,2.5969276255578237,4.658247416669226,0.02667423005181694,6.7248646247364565,6.719248515049067,3.628384393299649,1.189605380131366,,,
0.5,1.5805664786766387,2.954401382991313,-0.20765518934144567,1.3733730968249338,7.057686477426828,5.5942253512637645,8.825606356003496,6.325955914345297,0.44083152556680205,-1.1316571721338622,7.174015667243154,7.174015667243165,-6.7331841416763485,-8.305672839377037,-1.050092944708018,-1.0529635518746774,3.5636628021325296,1.9769655346670931,1.8973783729651323,1.8932623004052458,5.160308104461694,3.7009630508585176,,,
0.5,0.002992436295222897,-0.21862188110173464,-0.09105261199118309,-0.15483724654645886,5.3132957541935895,5.563395913527716,5.442414313466003,5.4383458338606525,0.9860034201993406,-0.7686313670128881,-8.48989514950605,-8.489895149506035,9.475898569705386,7.7212637824931445,0.580502762215785,0.5783419998274243,-1.7851280635168598,0.09923675519428077,1.580141224727621,1.5793727649251574,3.7331545294659656,3.9840231486025575,,,
0.5,0.17596379871991563,1.1340546566326335,-0.05168406056901098,0.5411852980318113,8.411969659935794,7.568310782746866,8.34163429770908,7.9901402213413295,5.517569671272404,4.498149097482026,17.825529168700328,17.825529168700342,-12.307959497427923,-13.327380071218325,-3.2472100143029112,-3.2532777791597502,-1.1363050003368615,-1.2965553788912878,6.078063603148596,6.07431521484593,2.3339060567871983,1.4939955679009371,,,
0.5,0.011618661783174625,0.3240321192318953,-0.0036659985081226587,0.16018306036188631,5.866403924759398,12.618685026285037,9.269390989614806,9.242544475522218,0.6516448019154466,-2.3838638697635504,-24.09533977883402,-24.095339778834017,24.74698458074948,21.711475909070458,-0.1411714478765075,-0.14103891395695556,-0.186441234807044,2.521236785212384,3.7799443971316578,3.7740316377623517,2.0864595276277433,8.844653388522682,,,
0.5,0.13139843401666476,0.531738161407163,1.5265256605638609,1.029131910985512,6.294747685958031,8.767859701901092,7.778704236049171,7.531303693929561,0.7256317442017699,-0.3669771157756817,-3.4570140718332216,-3.4570140718332065,4.182645816034993,3.090036956057523,-2.304945544377958,-2.303193638791204,2.11105196158335,4.196696415130749,3.056189546354755,3.05072865445693,3.2385581396032777,5.717131047444163,,,
0.5,0.5380383818284006,0.2925130541495258,-2.661710545598229,-1.1845987457243516,16.958103443682948,15.483576116263983,18.40269904930011,16.220839779973467,3.307413184004142,0.5901220786934098,13.945456280322531,13.945456280322542,-10.638043096318382,-13.355334201629134,0.42845383756730476,0.43658216554698365,-3.4433539674219245,-3.6884147898386237,5.682922905575817,5.683785399928451,11.275180538107128,9.799790716335535,,,
0.5,0.16057003014637358,-1.0795386731198549,-2.2252172747838195,-1.6523779739518372,5.034860780857697,11.314126066364251,8.502638288188649,8.174493423610974,-0.5063489595364753,-2.7163459186157075,-0.7132476676919363,-0.7132476676919179,0.2068987081554646,-2.0030982509237822,-0.1215514516007035,-0.12401413643997397,-0.4516382619826761,0.6151427802718616,3.512986289672032,3.517522233201049,1.5218744911856659,7.796603833163198,,,
0.5,0.27996809982587695,0.690542732003175,-1.1256918584020426,-0.2175745631994338,13.027875530082529,10.536999822470163,12.607114698122446,11.782437676276345,1.9385212192937524,-2.01856317845659,19.470995883435418,19.47099588343543,-17.53247466414166,-21.489559061892027,2.8938925071772843,2.898661048740689,-4.141870994467859,-2.00578972868614,6.299681178566096,6.296360619565675,6.728194351516441,4.240639202904491,,,
0.5,0.20443543547319193,-1.5406653762122566,-0.43874473484962184,-0.9897050555309392,5.995629154854089,5.883212444924121,6.242978074854364,5.939420799889104,2.018120016938037,5.443924124126797,-4.174482859765364,-4.174482859765348,6.192602876703411,9.618406983892147,-3.5570332637382562,-3.5573604957978353,-0.0017521294120373052,-2.3253083631785834,2.7229247638594782,2.724615198123765,3.272704390994611,3.158597246800358,,,
0.5,0.32340170495637643,0.6012257390200273,-1.0337174514475782,-0.21624585621377546,8.132412043078743,8.398345699267939,8.933638680187437,8.26537887117334,0.7184228651752548,6.251769945754237,-10.704217945077229,-10.704217945077215,11.422640810252487,16.955987890831448,-0.12419001193207385,-0.12198769241835306,0.006992885776845759,-7.1634997047834625,3.8518301799542503,3.8542528604688853,4.280581863124494,4.544092838799053,,,
0.5,1.126658376527746,0.45564364427556625,-2.6516416140562065,-1.09799898489032,5.951791765612201,11.18777111255239,10.983586858243783,8.569781439082295,1.1263053501684552,1.1906832906253038,-1.3943317982022696,-1.394331798202254,2.5206371483707213,2.5850150888275607,-0.7615925650631028,-0.7667321444143597,0.09093085917021435,-3.07559276026715,3.3596255888441435,3.3528420292555756,2.5921661767680577,7.834929083296812,,,
0.5,0.09844713681002164,-0.26257056176919424,0.8692895694825773,0.3033595038566915,15.665764948269997,10.36052501796456,13.333421822296598,13.013144983117279,0.9281987003186563,-2.0712256242746525,-11.01981301375128,-11.019813013751259,11.948011714069933,8.948587389476597,2.4254810700738867,2.4257152782147884,-3.6162503321617345,0.5147999155424433,4.133489887719656,4.1329048835236515,11.53227506055034,6.22762013444091,,,
0.5,2.603147020783223,2.28497131471393,-3.296787594601695,-0.5059081399438825,14.974699822146992,8.962495624167197,19.757605853588185,11.968597723157094,-0.8635186997451956,-3.2982060605359194,13.250475976510982,13.250475976511002,-14.11399467625618,-16.548682037046927,-0.2833272331347489,-0.272638962854188,3.431817247593874,0.2740574287884122,4.781395883182798,4.768623738638814,10.193303938964192,4.193871885528381,,,
0.5,3.733764410592127,1.6659422132572748,-4.402869368385424,-1.3684635775640748,9.693759010140957,10.034564094646296,19.071780055763764,9.864161552393625,1.7336287023621937,-0.828171500957728,10.862826498931707,10.862826498931717,-9.129197796569521,-11.690997999889461,-1.8861777213210305,-1.8817850752149359,1.818491232216111,-1.6929127922127625,6.708710149069603,6.703166343818186,2.9850488610713533,3.3313977508281054,,,
0.5,2.594265293112551,2.7946861848392532,-2.1084313723752253,0.343127406232014,9.291216970843315,9.242391656125605,15.27694475845068,9.26680431348446,1.700758159918826,-0.3521969596095329,-17.910090817585967,-17.910090817585942,19.61084897750479,17.557893857976406,-0.4179662211627018,-0.41630703775947325,1.5118942460831266,-1.3399273750062206,2.9616693011131487,2.9518019130736413,6.329547669730168,6.290589743051963,,,
0.5,1.151186500304941,-0.44515698345081045,-3.5281703123963584,-1.9866636479235844,10.450689911771557,6.062647289464924,10.632911397232219,8.25666860061824,-4.0967586076317,-3.634523862263609,-9.29822103363178,-9.298221033631773,5.201462426000093,5.663697171368167,0.6362337569250199,0.6372679743988224,3.015367867255869,-0.530914424531571,3.772909096742428,3.7691325946260474,6.677780815029129,2.29351469483888,,,
0.5,1.1896375778618347,1.315299976562124,-1.9280206919435388,-0.30636035769070735,9.285798143375102,8.398786147370682,11.472074385061896,8.842292145372891,3.014623349659584,-0.5671486884546364,-0.8074158211432705,-0.807415821143258,3.8220391708028556,0.2402671326886172,-2.655611036138443,-2.6560202668296133,0.956287663040983,1.2951482633407094,5.018963670802196,5.020897716770025,4.266834472572908,3.3778884306006605,,,
0.5,0.6633603020968292,-1.4450264420790622,-3.611558133847047,-2.5282922879630547,7.186063293529242,6.965691762649515,8.24934242094814,7.075877528089379,3.182579213802201,-1.0717035546943876,2.404083701396559,2.40408370139657,0.7784955124056491,-3.4757872560909617,-4.220637530268431,-4.219620089432003,-0.4069681256128324,1.6797655102793436,4.365426994178247,4.364747489480357,2.8206362993509937,2.600944273169155,,,
0.5,3.0285367250995483,2.8316461694074313,-2.5476991999063063,0.14197348475056248,9.16093743225134,9.948846655786989,16.78923119460845,9.554892044019164,1.1782330531340368,0.9949631055677948,-5.797278705826565,-5.797278705826548,6.975511758960607,6.79224181139434,-0.6900026567003127,-0.6853430871311476,2.343415772973708,-2.8573192183429543,5.036065327865891,5.030394541070519,4.124872104385442,4.918452114716465,,,
0.5,1.0034113321589226,1.1714411542139396,-0.5564014208963185,0.30751986665881054,3.459908185620543,2.4906623364076994,3.721645252105033,2.975285261014121,-0.8561627409968704,-0.607856859950699,9.192753605575573,9.192753605575586,-10.048916346572438,-9.80061046552629,-0.08505008195060487,-0.08150147117249232,2.112653977161414,0.13295691022687287,1.8215718319109697,1.8152818090029297,1.638336353709571,0.6753805274047695,,,
0.5,1.2144382651404229,1.4280619554759966,-1.9745476038860919,-0.27324282420504764,7.12517308170805,11.941659829608737,12.42785440902396,9.533416455658394,2.1717607448989646,-0.2248716494012477,-24.540516533129672,-24.540516533129658,26.71227727802864,24.315644883728407,-1.8181413115488345,-1.8291427253494057,1.074442522125867,0.07946677086456191,3.3261517443037585,3.3198048945380347,3.7990213374042896,8.6218549350707,,,
0.5,0.5135144933093624,1.4607234190794927,-1.4879562972292195,-0.013616439074863429,17.724173857254367,16.139366958369337,19.10544842515446,16.931770407811854,-4.3353576539322045,-5.100975495628769,-4.4710895863586,-4.471089586358572,0.1357319324263947,-0.6298859092701998,1.8125344523960265,1.8054409930896544,3.9835466206156704,1.8075782053098959,6.66705893515262,6.679127151940032,11.057114922101754,9.460239806429314,,,
0.5,0.7096641486035564,0.8862427770220491,-1.4269702060030391,-0.270363714490495,6.801676351826349,8.278557775949253,8.877855640096756,7.5401170638878,4.576576261238625,0.5190231967074415,7.032149439961872,7.032149439961888,-2.455573178723246,-6.513126243254452,-1.7965080447808097,-1.7991077903843518,-1.893825439435768,-0.1468856123261305,3.313184032706172,3.311034057664958,3.4884923191201733,4.96752371828429,,,
0.5,0.05116734838407798,-0.1010781750618357,-0.781086917056816,-0.44108254605932584,6.974237420236617,11.100243589873532,9.152843477352473,9.037240505055074,-1.9284600746297211,-3.206527335963232,-12.551210294058471,-12.551210294058455,10.62275021942876,9.344682958095223,0.9075832548581101,0.9041492399863689,0.9197986447097752,1.5212911789200474,3.6112299723058454,3.6137894282159944,3.363007447930774,7.486454161657537,,,
0.5,0.0001486816899301103,-0.44390850316864494,-0.48725865511634536,-0.46558357914249515,10.912953070252415,14.365679844985811,12.639786266537586,12.639316457619113,3.698780985450144,-0.9624685633723362,7.099758547056431,7.099758547056446,-3.4009775616062825,-8.062227110428779,0.8463723526602244,0.8351638738115964,-4.989061841279012,-0.35995396555560477,7.930832826555529,7.928670485408233,2.9821202436968868,6.437009359577574,,,
0.5,0.5689799712808903,0.8141687123864896,-1.7526838424701463,-0.46925756504182836,9.355178099353894,13.804614955018854,13.227079536779884,11.579896527186374,1.876133333166456,4.798303423884811,6.133380635635546,6.133380635635561,-4.257247302469093,-1.3350772117507497,-1.354057538665259,-1.3540046725436647,0.29209291788529246,-5.196982593811292,5.290683641980049,5.288570507611614,4.064494457373851,8.516044447407241,,,
0.5,0.4720520088610047,1.2850593899757008,-0.671073274216758,0.3069930578794714,6.775490173238792,9.436505826495798,9.062611749847466,8.105997999867295,2.4109271609920078,2.304585719664884,4.8484217461358705,4.848421746135883,-2.4374945851438508,-2.5438360264710007,-2.8508752260401993,-2.849841774477838,1.725007455023892,-0.1258172194038037,4.635826635444962,4.637248027351815,2.1396635377938305,4.799257799143985,,,
