rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,6.578359106805602,1.0603488384294797,-3.9099075183586813,-1.424779339964601,4.634162082990136,2.8763477445566195,9.931116976821658,3.7552549137733777,1.036670225678171,-2.9165933165001956,28.322925306781553,28.322925306781617,-27.28625508110338,-31.239518623281814,-0.5167625072248199,-0.5197188421163261,0.5404411199761288,-0.4735953597421596,1.8135887596035343,1.8139199115792723,2.8205733233866024,1.0624278329773469,,,
0.75,0.0503315170600871,-1.6515150759206152,-1.1567752849690025,-1.4041451804448088,4.081006247407485,5.645194089492773,4.924292033637841,4.86310016845013,0.34625219282925035,0.74248738685485,23.28892364573168,23.2889236457317,-22.942671452902417,-22.54643625887688,-2.9707962251628213,-2.9740452252011496,0.9730289564129557,1.0747825533772963,3.510789481773516,3.5160622043974223,0.5702167656339684,2.129131885095351,,,
0.75,0.42487590339014897,-0.5357627456230362,0.9760167994591384,0.22012702691805114,5.80268954210766,4.955629535595725,5.95052888708391,5.379159538851693,-0.3970876266847725,0.6788455501681487,-25.02890501280688,-25.028905012806838,24.631817386122115,25.70775056297498,0.12159081243631262,0.11751860157462876,-0.26026593137457643,0.17965264771636122,4.1433429299242395,4.139838110238489,1.6593466121834215,0.8157914253572365,,,
0.75,0.17289089426208598,-0.07786062091131174,-0.7136820943814735,-0.3957713576463926,1.984986208909024,2.691582599376099,2.4393516406740035,2.3382844041425614,-1.3678047064821013,-0.5455221260521754,2.507736760317769,2.5077367603178176,-3.8755414667998758,-3.0532588863700054,0.5078245451260103,0.510917088598819,0.782119540444779,-0.6790770569281172,1.1959184297196965,1.1949500927508296,0.7890677791893278,1.4966325066252686,,,
0.75,0.33484117841247085,1.1195270779129598,0.018164613618623537,0.5688458457657917,3.242454876964918,4.002756774132437,3.925855644987801,3.6226058255486775,-0.8901070447124418,-2.541259539388255,-13.383582069646389,-13.383582069646357,12.493475024933959,10.842322530258093,1.9979324778699907,1.9959756699866262,0.011701644755410865,0.5634484830202526,3.2219117384536773,3.2238243724513285,0.02054313851124039,0.7789324016811067,,,
0.75,0.24354781435307463,0.45912174674853645,-0.6173102689123593,-0.07909426108191142,5.48001866915342,4.0351943470546985,5.047282979189004,4.757606508104059,-2.868995410692684,-2.816456535671356,-10.443029119955845,-10.443029119955789,7.5740337092631655,7.626572584284432,1.9216607239567547,1.9255271412330424,1.4064564334844651,0.273619125525955,3.670423597445108,3.669427444646794,1.8095950717083116,0.36576690240790455,,,
0.75,1.9494961659413828,0.30255063266125326,-2.621080253136264,-1.1592648102375054,5.534293050774635,3.2347499032348015,6.521425866102012,4.384521477004718,5.387415389524048,3.0805990946530653,-13.000899515646529,-13.000899515646475,18.388314905170592,16.08149861029955,-6.661124744042266,-6.6645751143983345,1.5762599871794722,0.9628957666090054,2.0528676541890745,2.049789739983137,3.4814253965855615,1.184960163251665,,,
0.75,0.013298769371140893,-0.06599863520097982,-0.2681803512520915,-0.16708949322653566,3.0302700955694752,3.1172731350442993,3.0839909768832303,3.073771615306887,-2.3863132693904916,-2.664697582721657,11.46026703078518,11.46026703078523,-13.84658030017565,-14.124964613506874,2.3235682379938765,2.3241752121285364,-0.0032536038043646143,0.07234201934102878,3.0267467426330743,3.0265627180418013,0.0035233529364007525,0.09071041700249763,,,
0.75,0.33943365122471475,1.0151323788122153,-0.0036234077099730477,0.5057544855511211,2.7996105140904635,3.3156444210608695,3.317093305718777,3.0576274675756663,1.0571468604876395,0.3821016026386408,-14.107709747628242,-14.1077097476282,15.16485660811589,14.489811350266834,-0.28544640884515227,-0.2876298232418737,0.2434319271697279,-0.09809518710674048,2.4688870717446023,2.471268337309294,0.33072344234586115,0.8443760837515754,,,
0.75,0.2033050661804505,-0.8236316057990822,0.19106098593492193,-0.31628530993208015,3.941911243075292,6.18671032585976,5.321711048397494,5.064310784467526,0.44936575701530757,0.8585372416041044,-8.3524115921377,-8.352411592137639,8.801777349153006,9.210948833741742,-1.752120412543498,-1.752120412543498,0.47912304972910813,1.0846441568743148,2.4602536279113063,2.460253627911306,1.4816576151639855,3.726456697948455,,,
0.75,2.8851464968303286,1.6048414175398187,-1.8919148007070976,-0.14353669158363946,5.866009370262026,2.6100175057036146,7.294839450444939,4.23801343798282,0.6038611941466479,-3.297530611365259,13.22961697422606,13.229616974226106,-12.62575578007942,-16.527147585591386,1.709480950080999,1.7075936641281177,-0.7085007266878283,-0.30197785346995587,2.080441293743115,2.078662150533277,3.7855680765189126,0.531355355170338,,,
0.75,0.16935914610573827,0.2691801454252021,-0.320421888063686,-0.025620871319241956,2.1111790663255015,1.9940578705856118,2.139526107929115,2.052618468455557,2.4197481927351534,1.7099798430674322,15.858695256293766,15.858695256293812,-13.43894706355861,-14.14871541322639,-1.9856396271103274,-1.9866388086883418,-0.16492842019962398,-0.0437629224427766,1.859164376662836,1.8596630593938452,0.2520146896626661,0.1343948111917666,,,
0.75,0.00018455400881889984,-0.3648482826154813,-0.3939774512229458,-0.37941286691921355,5.8299967059814435,3.36522529350034,4.597823126856833,4.597610999740892,-1.5578203630396863,-0.2311850498236654,23.077778037143077,23.07777803714314,-24.635598400182758,-23.308963086966816,1.0557174625912469,1.055717462591247,0.13725461783295795,-1.2185098639905276,2.98455642956364,2.98455642956364,2.8454402764178024,0.38066886393669974,,,
0.75,0.011012444816175339,-1.9816051532130778,-2.2296519791589535,-2.1056285661860157,6.016124867684504,5.157992020370528,5.602440250992972,5.587058444027516,-0.062115501430468845,0.21132455594133015,11.645492239797584,11.645492239797628,-11.70760774122805,-11.434167683856307,-2.1303195851838845,-2.1303195851838823,0.21082993340127454,-0.3106569499164013,4.394273745287878,4.394273745287877,1.6218511223966288,0.7637182750826503,,,
0.75,4.558523479117821,2.7285456945224977,-1.8257417919152612,0.45140195130361827,4.679081979188467,4.421018880890957,9.735434057320603,4.550050430039712,3.716421856248072,-1.9106033131082094,42.540233970508005,42.54023397050809,-38.82381211425995,-44.4508372836163,-0.7499065227402968,-0.7515720828929313,-0.23796963898527804,0.8364336040858811,4.10793276071917,4.106547102453457,0.5711492184692978,0.31447177843750035,,,
0.75,0.004474454214874912,1.085523733988601,1.2665082167588584,1.1760159753737298,8.805466329750333,5.835586660558216,7.328715340905179,7.320526495154274,0.2421092343294468,-3.393591931511168,-13.851866608862315,-13.85186660886227,14.093975843191766,10.45827467735109,3.9650637668289463,3.9664356077733234,-3.1216492671697913,0.6936645404967035,5.235439254840866,5.234499222026319,3.570027074909466,0.6010874385318968,,,
0.75,2.740647561000806,-2.1447770979997403,1.7889308079018482,-0.17792314504894602,7.864001210349426,3.428252785318795,9.514641470072275,5.64612699783411,1.4061146602266907,1.3527655007580184,-8.573388562531925,-8.573388562531868,9.979503222758598,9.926154063289863,0.45341946439384745,0.4543753895465893,-4.004311222620278,-0.01821008240275937,3.3849427417116074,3.3816423973533767,4.479058468637816,0.04661038796541772,,,
0.75,0.2812447418686004,-0.32815362692789707,0.5981061444668261,0.1349762587694645,2.9100648171495083,3.191067969762034,3.265055684481822,3.050566393455771,3.1299445949131277,4.1238022139440815,-8.184536321198479,-8.184536321198415,11.314480916111622,12.308338535142505,-3.3969568215670263,-3.3987568283173317,-0.06114140027399826,-0.12693924115992375,2.8735836179512106,2.871965225812787,0.03648119919829765,0.3191027439492467,,,
0.75,1.275111186568496,0.19604617628452492,2.7821676179217603,1.4891068971031425,4.178216856622275,6.311876565486771,6.917052738778486,5.245046711054523,1.9159618414191855,4.037700537943753,-2.4565474818746837,-2.4565474818746393,4.372509323293869,6.494248019818389,-2.103444289619776,-2.098380790154138,0.38352862448511554,0.8428478701321455,4.041732340034672,4.040227105299975,0.13648451658760358,2.2716494601867963,,,
0.75,3.3219241231977747,-1.9521171802331465,1.0688742756590497,-0.4416214522870484,2.1897641040069944,3.3048663742880615,5.028912583290941,2.747315239147528,0.6507031787035378,2.3812599898489717,-5.378208369606755,-5.378208369606709,6.028911548310294,7.7594683594556795,-1.0068946249798156,-1.0049526572231235,-1.5959257339568687,-0.3074330569667979,1.4631702458725746,1.4650539796372042,0.7265938581344205,1.8398123946508567,,,
0.75,0.017778753452135525,-0.6964066242436786,-0.33548281797198837,-0.5159447211078335,8.374883380039515,6.279226694728435,7.359621535867386,7.327055037383975,0.7170875295813173,-0.07396406075836537,15.94087689531037,15.940876895310415,-15.223789365729033,-16.014840956068785,-2.0915313973710186,-2.0956126606187597,0.6780372435460218,1.834093903405136,4.30309197711744,4.305615645011522,4.071791402922075,1.9736110497169128,,,
0.75,0.06139304318202875,1.969082316830729,1.3966433963681006,1.6828628565994148,4.333566600191341,6.341454337396754,5.419432048209152,5.337510468794047,-0.028195098777808833,-0.7488138841901821,-10.31691747691043,-10.316917476910364,10.288722378132611,9.568103592720181,2.296259206966404,2.2964932707994947,-0.2989817913578666,-0.15103599024121153,3.5873603073496607,3.587765284546437,0.7462062928416804,2.7536890528503175,,,
0.75,0.2936867567716296,0.9782104339223128,-0.2530685547343221,0.36257093959399533,3.935467999638563,6.388773352874295,5.541132663233255,5.1621206762564285,0.8961494003365806,-1.7157877557482917,9.332799404265455,9.332799404265511,-8.436650003928868,-11.0485871600138,-0.17169039139629624,-0.17182429254629084,0.2537514249820288,1.6345434935602605,3.6483475333469286,3.648356489141153,0.2871204662916346,2.740416863733139,,,
0.75,0.12091792387742047,-0.1843051214695679,0.4205409007089538,0.11811788961969294,2.6926352178539354,3.358380119234165,3.1169673461803455,3.0255076685440505,-0.16471954530272326,0.981238028785079,10.850072448651447,10.850072448651478,-11.014791993954164,-9.868834419866415,0.9508827742519541,0.9537409971580258,-0.9704683504187989,-1.5144381252341508,1.9994549733353086,1.9976486389115546,0.6931802445186269,1.3607314803226103,,,
0.75,0.41986017331475595,-1.0303857014381161,0.0821443431938591,-0.4741206791221285,3.9428113403283778,1.9530610456436925,3.2573669680382413,2.947936192986035,0.6642525818409832,-2.054857981103048,14.616462407289976,14.616462407290019,-13.952209825448978,-16.67132038839309,2.090095342575471,2.0892131250002546,-3.784733625854571,0.04778919929665265,1.9210152186883709,1.921403983459456,2.0217961216400067,0.03165706218423643,,,
0.75,1.3996125581379082,3.0139956652300266,0.6000486361282206,1.8070221506791235,3.3141183411464894,5.0126621344435,5.620175302622353,4.163390237794994,2.7661366555591145,0.9829694197405461,11.546041827875854,11.54604182787591,-8.779905172316733,-10.563072408135369,0.952263582780104,0.9552062099184169,-0.7044045731091917,-1.3381269935307425,1.9891797990608595,1.9834243520348565,1.3249385420856303,3.029237782408644,,,
0.75,1.231471121972229,1.0632330610032719,-0.5566683025082406,0.2532823792475156,2.6272850157911605,1.6344052883198008,2.786865258932095,2.1308451520554805,2.112758656137503,1.6399230422655446,1.0190579525546328,1.0190579525546986,1.0937007035828779,0.6208650897108658,-0.42553708931697437,-0.4270681368436176,-0.6239885058172565,-1.7695232079301684,1.4572684925197648,1.4560976113086084,1.1700165232713948,0.1783076770111923,,,
0.75,0.0014559500624546809,1.1343483794827396,1.2066814519654736,1.1705149157241066,4.852590110184691,2.3345603697171553,3.594883258294621,3.593575239950923,3.3461794697221405,1.3403592260896287,-10.785319185922747,-10.785319185922692,14.131498655644894,12.125678412012318,0.3497120532044412,0.34917661513168674,-2.561543143443843,-0.4828543892558417,2.0866998748927217,2.087491082521572,2.7658902352919683,0.24706928719558324,,,
0.75,0.06254471996952893,-0.7000619007644509,-0.20414086161658473,-0.4521013811905178,5.01852822600645,2.845840323911668,3.9936686942264337,3.932184274959059,2.135362151780499,0.5721138099517331,-15.206083166443769,-15.206083166443701,17.341445318224245,15.778196976395417,-0.7322448665192325,-0.7389352856438363,-2.103179186025717,-0.037319385924481446,2.695314455404814,2.7013601720503386,2.323213770601633,0.14448015186132937,,,
0.75,0.09674878947693925,-2.3977590172774264,-3.0246497827629857,-2.711204400020206,2.6230887293080896,5.500869208187252,4.160226976710438,4.06197896874767,1.2024908793607694,0.7557854881604086,16.133905233350358,16.133905233350415,-14.931414353989581,-15.378119745190014,-3.692008840945257,-3.691647953083375,0.0917589443070613,-0.0887873178400197,2.4646581843519986,2.459402974491741,0.15843054495609138,3.0414662336955116,,,
0.75,0.6164168821219546,-1.2037302310073996,0.22698085936954904,-0.4883746858189253,3.2449937796347643,3.3963919494414005,3.8324264205699814,3.320692864538082,1.518266182902099,2.8311265530590255,-5.256156837446827,-5.256156837446776,6.774423020348926,8.087283390505807,-2.722988484430281,-2.724268465598695,0.0009920705207831515,0.12012277190921875,3.14112810377678,3.141946460496632,0.1038656758579839,0.254445488944769,,,
0.75,0.8454355941229843,-0.23109349765804532,-2.2185053800468744,-1.22479943885246,5.281921023919407,4.061905497081709,5.659364758065635,4.671913260500558,-1.0972599525424045,0.4222763512509278,20.706193379695517,20.70619337969558,-21.80345333223794,-20.283917028444655,-1.1660902540751938,-1.1741436963412104,2.0322567089595522,-1.466638034956592,3.2957228758555717,3.2947889356662197,1.9861981480638344,0.7671165614154892,,,
0.75,0.7203333818483194,-0.49065010617643834,0.9949042598825728,0.25212707685306723,4.030316003830402,2.0970362151863804,3.6153940531376385,3.063676109508391,1.6242076723006322,-0.018542666080069603,17.500090316790978,17.50009031679106,-15.875882644490328,-17.51863298287112,0.6761451823671739,0.6754789962033264,-2.791002960844245,0.33796792975931617,1.5399656287224734,1.5451954217354318,2.4903503751079286,0.5518407934509479,,,
0.75,0.8254102388212651,0.7250093520923473,-1.3908818461919232,-0.33293624704978797,4.54922536832004,6.298692976669384,6.543208063238923,5.423959172494712,3.693614711150977,-0.062416487690941436,-24.04363473145154,-24.043634731451483,27.737249442602504,23.981218243760523,-3.009141606311425,-3.009754336332428,0.04053624725279518,1.681288977831446,3.8937659310041726,3.8930534418823695,0.6554594373158669,2.4056395347870136,,,
0.75,0.09495582453688223,1.6250690678898216,0.9537908436274525,1.289429955758637,3.8044919208565156,5.686531547950116,4.858165347995525,4.7455117344033155,0.6505789048384016,-2.3657570016149574,17.344216048052193,17.344216048052253,-16.693637143213795,-19.709973049667212,1.7751307361111306,1.7748546750210235,-0.8006405730597103,1.5446931702213873,3.2674632195049704,3.264028879611878,0.5370287013515451,2.422502668338239,,,
0.75,0.9576424642316519,-1.8341778622395877,0.2876803903502929,-0.7732487359446474,4.017565300629669,5.385270985423679,5.826988754047619,4.7014181430266735,-0.7329159402734245,-1.558661030250788,-5.6116964557080165,-5.61169645570797,4.878780515434588,4.053035425457176,0.5407854954185547,0.5435004560183652,-1.6420474173847177,1.3028409645827155,3.023300576119736,3.0217401630436664,0.9942647245099328,2.363530822380011,,,
0.75,0.45699601578722554,-0.44313172358710506,0.7558542275516644,0.15636125198227968,3.1426719854916705,3.1486958881284015,3.5050757645670707,3.1456839368100358,0.02830960786651948,1.3425878819708803,-7.542475338772256,-7.542475338772224,7.57078494663879,8.885063220743078,-0.697810282485003,-0.7006844255582595,0.22636895103137852,0.11395077113904355,2.950758462985316,2.946632244131744,0.19191352250635568,0.20206364399665805,,,
0.75,0.7846103017111579,-1.6534134959625173,0.17971015931301126,-0.736851668324753,3.376046668964957,5.189577323354896,5.122897580042605,4.282811996159927,-1.3556348084384227,2.405440353049352,20.56483697332791,20.564836973327974,-21.920471781766345,-18.15939662027863,-0.6140388979563831,-0.6167029381753515,0.31626021043228875,-1.6090272555609895,2.8373667252849017,2.8338217186959027,0.5386799436800556,2.3557556046589934,,,
0.75,0.5850121704535362,2.08989741437533,3.2688126653938467,2.6793550398845882,2.133825807194862,2.617659082241591,2.7232027369892395,2.3757424447182265,0.3854768226833759,0.5787977082411387,32.16644283626541,32.16644283626546,-31.780966013582045,-31.587645128024338,1.543428945044293,1.540951981714843,0.16099164664766108,1.149062975437865,1.9893833211974434,1.9888228246045112,0.144442485997418,0.6288362576370802,,,
0.75,0.0033573030819455014,0.8075382776218345,0.916844166630759,0.8621912221262967,3.1324683044197634,3.9850068200437536,3.5617245065747665,3.5587375622317587,0.4164056734787486,2.0539820405272318,-4.135967839626253,-4.135967839626196,4.552373513105009,6.189949880153437,0.3126037161036355,0.3091104806138346,0.07852888803945043,-1.4462483545103069,2.664369023313501,2.6546774801217303,0.46809928110626214,1.3303293399220228,,,
0.75,2.1322082619763982,0.6921096851851517,3.6202122271521495,2.1561609561686508,3.3808485892705478,4.661305630022305,6.164523233714825,4.021077109646426,0.41164248215674437,-1.3448811963361007,3.8640592038253496,3.864059203825414,-3.4524167216686084,-5.208940400161511,3.821559736505698,3.8148420647014283,-3.541092533477291,1.1502513587868224,2.1742197222171904,2.1780044499891327,1.2066288670533574,2.4833011800331737,,,
0.75,0.7874023040943675,0.7399356185714141,-0.9709198300919013,-0.1154921057602436,3.8260344759265026,3.608595608312215,4.449071633674597,3.717315042119359,-1.6107999578271563,-2.52330919439458,2.463437611112087,2.463437611112145,-4.07423756893925,-4.986746805506735,1.6853613407181545,1.685361340718155,0.6653742356804164,-0.1329719764154763,3.4163869400511264,3.4163869400511255,0.40964753587537617,0.1922086682610895,,,
0.75,0.7453411220575255,1.8918816987379004,-0.010258098900374879,0.9408117999187627,4.052094432976146,5.656566409634713,5.758864373745274,4.854330421305429,-1.3231013859898904,-2.6677520687769087,13.81975753078153,13.81975753078158,-15.142858916771422,-16.487509599558493,1.772433731203196,1.7760671756423476,1.4425493535245937,0.8814267942341867,2.4835000596196237,2.484210937140231,1.568594373356522,3.172355472494482,,,
0.75,0.7292864165154496,-0.018151769872520873,1.1040660257469168,0.542957127937198,1.7663428526014586,1.6873595772070316,2.0416944101054826,1.726851214904245,-2.361951012364214,-0.7668201894722899,0.42556013843711926,0.425560138437182,-2.787511150801345,-1.1923803279094658,2.1444516686760764,2.144451668676077,0.19934757381561602,-0.2735654534568703,1.474567045714333,1.474567045714333,0.2917758068871256,0.21279253149269875,,,
0.75,0.08443598830333993,-0.6972895960916672,-1.4023514162867659,-1.0498205061892165,7.075952055022616,4.698926361298842,6.011717250734935,5.887439208160728,2.3135251665040917,-1.1209857308824498,-0.22903488792589632,-0.22903488792583815,2.5425600544299964,-0.8919508429566092,-0.46547980716633375,-0.46332066267848626,-2.545334955429425,0.1819549772741704,4.43963301658317,4.433742098279871,2.636319038439445,0.26518426301897124,,,
0.75,0.4535029600244685,-0.7459733855352926,0.8609565959595438,0.057491605212125596,5.360958581768215,6.026934885444757,6.339502724963235,5.693946733606486,-1.00900175838397,-0.9231719317565654,20.337093294182054,20.337093294182107,-21.346095052566,-21.26026522593868,-0.3231031152751995,-0.3252892604863047,0.5861314881238764,2.109417788202415,3.0284379191987774,3.0250918446128146,2.332520662569438,3.0018430408319445,,,
0.75,2.2938878838481465,-1.3374616331061415,1.4863334570189166,0.07443591195638755,2.561778892650744,4.390441656331262,5.4695649522446,3.476110274491003,-0.8168464503462521,4.633022577513458,6.825073957247049,6.8250739572471115,-7.6419204075933,-2.19205137973366,-0.5280293035972219,-0.5298104490595297,0.007414120837332711,-2.6168786714350114,2.5539240406240795,2.557050987998633,0.007854852026664631,1.8333906683326293,,,
0.75,0.06428409205103848,1.3940426434636388,0.9159241551886854,1.154983399326162,3.780295533177022,3.3317895913471447,3.613191884469665,3.5560425622620833,0.43691115964226435,-2.0685496540093116,4.742712796937497,4.7427127969375515,-4.305801637295224,-6.811262450946858,2.323217735711858,2.3250595718320732,-1.3660862518904833,0.6594142373659244,2.029302252297577,2.027607768330859,1.7509932808794453,1.3041818230162865,,,
0.75,0.467893953810258,-0.11875442324118435,0.8352754570834524,0.35826051692113403,1.7132161106418875,2.17728371595586,2.172793166436934,1.9452499132988739,0.9927019008146973,2.530840499740524,11.22934807595471,11.229348075954748,-10.23664617514001,-8.698507576214238,-0.9074820700068718,-0.9041431601567241,-0.20397425404900976,-0.7914218825003476,1.684782055537443,1.6790427831908807,0.028434055104444196,0.4982409327649789,,,
0.75,1.3728663409869648,-2.1916258698163045,0.6112995636677496,-0.7901631530742774,5.2982023145908075,6.14702565376633,7.686711730596512,5.722613984178569,-0.5000712496562165,0.9984611093763152,-3.663851558814394,-3.663851558814338,3.163780309158176,4.662312668190641,-1.706909984591551,-1.7069099845915487,0.01535536443146331,1.3197484388829834,5.294636032936359,5.294636032936357,0.003566281654448571,0.8523896208299736,,,
0.75,0.7811361931459118,1.408976048154619,-0.7468863096946148,0.3310448692300021,4.641711462061081,7.258232852622904,7.111907783839807,5.949972157341993,5.615402373762243,6.409864711605291,-14.073549418244689,-14.073549418244657,19.688951792006932,20.48341412984994,-3.1654338127947486,-3.1691029814516947,-1.0409925128128763,-3.987648039848212,4.1561017456687255,4.149377077751477,0.4856097163923565,3.1088557748714267,,,
0.75,0.04834842179287042,-1.0697322219911862,-0.6310640531152301,-0.8503981375532081,3.608443297634143,4.351672607172976,4.028165392999806,3.980057952403559,0.48528213901307105,0.750848696433499,-16.581628009158106,-16.581628009158038,17.066910148171186,17.332476705591546,-1.560463428479566,-1.5604634284795655,0.0054490674753089685,0.17855067893083704,3.4660253110408275,3.466025311040827,0.14241798659331537,0.8856472961321488,,,
0.75,0.16151902852278746,-0.1937595044391336,0.853114489330248,0.3296774924455572,7.1975668061212605,6.372900540775819,7.059219963156203,6.7852336734485394,3.720784839934766,0.9756775386719801,-6.155495108128833,-6.155495108128775,9.876279948063596,7.131172646800742,-4.027432141955349,-4.027432141955348,0.11288779758145112,3.904869092613617,5.086259327574203,5.086259327574202,2.111307478547059,1.286641213201618,,,
0.75,1.4745671310667412,-0.2033647053617662,2.367237036754657,1.0819361656964452,5.56686025042192,3.3957509518987803,6.133303930303347,4.48130560116035,-0.8403668191908595,3.211052558673278,-11.789529380571533,-11.789529380571484,10.949162561380671,15.00058193924474,-0.7853887118485805,-0.7859756342456232,1.4223908256776736,-0.05783988767299806,3.1709940353641457,3.168928232008893,2.3958662150577745,0.22682271988988706,,,
0.75,0.10340274565821739,2.2784383505316463,1.5794438104813076,1.928941080506477,4.463445103340892,4.98684264088262,4.847292213866802,4.725143872111756,4.460893283461139,1.8080391989914193,-10.73007817699407,-10.730078176994025,15.190971460455208,12.538117375985415,-1.9266103269055677,-1.9294900081560384,-0.2558446060239251,1.7008946196459283,4.07571549003658,4.078788496075331,0.3877296133043124,0.9080541448072902,,,
0.75,1.7171202317438414,0.7392328718296504,-1.9997815706608701,-0.6302743494156099,4.506300646287263,4.231807951910968,6.24460432814203,4.3690542990991155,-1.3367074780232222,-3.919551346160951,-21.230516385856504,-21.230516385856447,19.893808907833282,17.310965039695486,1.8194401826504083,1.8222785055383564,0.2565001672024651,0.09749126996172464,3.7280952488231107,3.728542073873122,0.7782053974641534,0.5032658780378451,,,
0.75,3.841605437412439,1.465960078895323,-1.0510632958086996,0.20744839154331174,1.915457817753816,1.3828441885274527,3.2330026703422408,1.6491510031406342,0.8982582840131043,-1.3377935002917423,-3.57778421037659,-3.57778421037654,4.476042494389693,2.239990710084784,-0.3059253356792639,-0.3059253356792637,0.8736271305614826,0.5926555401623063,1.1468501969789435,1.1468501969789433,0.7686076207748722,0.2359939915485092,,,
0.75,0.0018985339436352543,0.8197739746689119,0.921698835426801,0.8707364050478564,4.85399684129351,6.089887288535067,5.474539234224418,5.4719420649142885,-1.543741624974051,0.05836755371772462,-7.235374671512028,-7.235374671511989,5.691633046537981,7.293742225229709,1.2117802712873593,1.2172117324242444,1.1517353283556033,-0.35388045071516827,3.9625137234240513,3.9545172937709303,0.8914831178694589,2.1353699947641367,,,
0.75,0.0023345127180855493,1.9628509599157309,1.846279917207823,1.904565438561777,5.737965189902136,5.903690235808268,5.824224914854704,5.820827712855202,1.2584378948535995,1.7711241073176178,-6.790761838811711,-6.79076183881165,8.049199733665317,8.561885946129273,0.7517660519173902,0.7503558160263448,-0.047352986855258794,-0.6752000061361397,5.663764380622556,5.669396833748806,0.07420080927957994,0.2342934020594632,,,
0.75,0.3135263817288738,-0.24376381588590545,0.9202101488718964,0.3382231664929955,5.136499228342911,3.506051459297144,4.659984191478527,4.3212753438200275,-1.8609423319466334,-0.09249632853729585,-14.363347762439885,-14.363347762439819,12.502405430493262,14.270851433902521,0.9982107222600356,0.9970228974470409,0.6189677938006923,0.015683579962151372,3.4658134338061544,3.4683044563435357,1.6706857945367566,0.037747002953608555,,,
0.75,0.32177919113265724,2.1703173683971873,0.9606609859873182,1.5654891771922528,4.248422870173421,4.846428474677692,4.91324281330179,4.547425672425557,0.8812420308194473,0.6258990301272251,-12.291467489095623,-12.291467489095545,13.172709519915053,12.917366519222774,1.0084645745235454,1.0084645745235457,0.2806107630541947,-0.6737026186634533,3.6154071583161267,3.6154071583161262,0.6330157118572948,1.2310213163615673,,,
0.75,3.0515347658167786,2.544059380907586,-0.4742466798031672,1.0349063505522096,1.4937001716333487,4.477168206142447,5.2629770579187145,2.985434188887898,2.2463510513424656,-0.043305262324740745,-6.105225705384656,-6.105225705384614,8.351576756727123,6.061920443059853,0.2729358712657284,0.27481806205715203,0.02477245829939214,-0.7057594795355786,1.4674933089669235,1.4705645852116065,0.0262068626664251,3.0066036209308398,,,
0.75,0.0013079931293726833,1.1682112545961354,1.2531838270118838,1.2106975408040097,4.07712787083668,6.963192389021028,5.521965214444592,5.520160129928854,-1.4457793766089966,0.3846108218680109,-9.627190809155191,-9.627190809155135,8.181411432546206,10.011801631023152,3.2744250993418778,3.2760171525586754,-0.6604344681367451,-2.407444147414801,3.3913095781434994,3.3925756275493355,0.68581829269318,3.5706167614716917,,,
0.75,7.700928439998845,2.4765910328969545,-2.4901745344842405,-0.0067917507936430255,2.7012531050190836,3.705434579170057,9.370533892425431,3.2033438420945703,1.9760025005357813,-4.544919169205315,-9.330293098821022,-9.33029309882098,11.306295599356812,4.785373929615658,0.5351305961610343,0.5399846892512611,-0.03454206379986123,1.5147599454698133,2.6858136282831193,2.6797464195445806,0.015439476735964741,1.0256881596254765,,,
0.75,0.07761517582741018,-0.612118675916645,-1.2113268609314236,-0.9117227684240343,4.746934721573115,4.505123450947979,4.715791698507722,4.626029086260546,4.122317441103427,4.07330770823025,14.514978328674731,14.514978328674788,-10.392660887571276,-10.441670620444526,-4.5330393033685095,-4.532049037655243,-0.20139681365156215,-0.7525855315064309,3.888452663466326,3.888942486244669,0.8584820581067886,0.616180964703309,,,
0.75,2.7723734895631393,0.030986018102909796,3.4169418298784033,1.7239639239906566,4.235591605576665,4.035071016605137,7.001505500914962,4.135331311090901,-3.712308733292438,-0.6394466724871797,28.376938791256478,28.37693879125657,-32.089247524548895,-29.016385463743735,4.017364576566409,4.011103254700616,-0.2740698251710617,0.04528524766496776,3.943778968408191,3.942880318156928,0.29181263716847466,0.09219069844820968,,,
0.75,0.11194270274325087,2.2794411927257636,1.6143447037108958,1.9468929482183297,3.938082627570347,3.9651172978586526,4.062188297639476,3.9515999627145,0.8501862128530233,0.19324194039026538,-8.543192052796615,-8.543192052796561,9.393378265649648,8.73643399318682,1.3852355809102013,1.382506280989851,0.044019398962538966,0.038596482330779364,3.4073969654408436,3.4278663003029095,0.5306856621295031,0.5372509975557438,,,
0.75,0.332324303093664,1.436103472720962,0.22353235896108237,0.8298179158410222,4.301393367173654,4.547354862286743,4.7919562912114175,4.424374114730199,1.1730949607825214,-0.21970189804562024,-6.0095870244732925,-6.009587024473254,7.182681985255827,5.789885126427641,0.14997993675040788,0.14993144138141956,0.11302857518803268,0.29330281562528326,4.0936336731616265,4.094057958576636,0.20775969401202798,0.453296903710107,,,
