rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,2.5764277168977157,-2.1769246156233075,2.405227560934099,0.11415147265539582,9.680891754224023,6.617726327926305,13.398338683357608,8.149309041075163,-3.7201665119359117,3.361118584994254,1.488786144300379,1.4887861443003798,-5.208952656236292,1.8723324406938744,0.3853755715579367,0.3853755715579367,1.1578663247546672,-1.3412665956180918,0.42964783313962407,0.42964783313962407,9.251243921084399,6.18807849478668,,,
0.25,4.611213919684807e-05,2.0894869795620177,2.1115022739199873,2.1004946267410025,14.193210820476494,6.828279986459848,10.510866571764588,10.51074540346817,0.8959815644031034,1.17254733224478,3.42447160651825,3.42447160651825,-2.5284900421151466,-2.25192427427347,0.7034906420608823,0.7034906420608823,0.49001477309803243,0.2354642996143252,1.5852631846284762,1.5852631846284762,12.607947635848019,5.243016801831372,,,
0.25,0.366298176068806,-0.7418423891567518,0.42897932940348527,-0.15643152987663328,6.430411881070105,1.0543191644045522,4.085071396900416,3.7423655227373285,-1.2579224550609613,0.3730402014686396,-2.5057415729581543,-2.5057415729581534,1.247819117897193,2.878781774426794,0.0006719311744342871,-0.010467025957598982,0.5154081347297751,0.06640615389244471,0.7446937200410022,0.8066698648526449,5.685718161029103,0.2476492995519071,,,
0.25,1.4774532696615734,1.705104576644069,-2.0402363599914484,-0.16756589167368974,10.370044937260989,8.618807884574291,13.001321093827094,9.49442641091764,6.089634643020649,-0.8150702717785996,7.979289836246451,7.979289836246453,-1.8896551932257992,-8.794360108025051,0.1374202327853691,0.12798091755451824,-4.52195029916195,-1.3531470057673667,0.6452607199137808,0.6007549342361079,9.724784217347207,8.018052950338182,,,
0.25,0.7223080642205384,0.07012602274647561,2.7425489593582593,1.4063374910523674,4.081194643883198,15.69386005745224,11.672988438699907,9.88752735066772,0.6793874447515009,1.1499871581468306,9.767689304370194,9.767689304370194,-9.088301859618692,-8.617702146223364,-0.5318320657378979,-0.5318320657378978,-0.07742935626712734,2.1243938669493265,2.823982138856431,2.82398213885643,1.257212505026767,12.86987791859581,,,
0.25,0.16871257850627253,-0.3574573489924515,-1.4796156607356146,-0.918536504864033,7.045000254362925,7.882617404027098,7.778618648348578,7.4638088291950115,-2.286684171809671,-0.5331812607517753,5.30406800324554,5.30406800324554,-7.590752175055213,-5.837249263997314,-0.41955998538827327,-0.41955998538827316,2.3487868082054932,-0.5268744145955664,3.304713574285862,3.304713574285861,3.7402866800770633,4.577903829741236,,,
0.25,1.295923935103213,-1.359721358154626,1.9712867526092763,0.3057826972273252,5.929515898454802,11.194341843198103,11.335832629320178,8.561928870826453,0.0030331695439213377,-1.219497420744771,-1.9240090087625261,-1.9240090087625252,1.9270421783064464,0.7045115880177537,0.17749383557458032,0.17749383557458032,-1.5402483632731276,3.013290337779467,0.9601061817288581,0.9601061817288579,4.969409716725945,10.234235661469244,,,
0.25,0.007952340044587829,1.2433036786930465,1.5104159122417082,1.3768597954673774,11.053209744939235,6.890918687600053,8.989901452597483,8.972064216269644,-0.34252357879103923,-0.4076220060647824,-0.06802345700663581,-0.06802345700663492,-0.274500121784403,-0.3395985490581488,0.17794026177815767,0.1779402617781577,1.407886995705928,1.7400976565283328,0.988439330199211,0.9884393301992115,10.064770414740025,5.902479357400842,,,
0.25,0.010112983836277624,-0.7585230581990352,-0.41421634119746664,-0.5863696996982509,7.033703326198707,16.41082436744264,11.751900625663774,11.722263846820674,0.7710393964438582,0.35762167024109626,9.646796759806605,9.646796759806605,-8.875757363362746,-9.289175089565507,-1.1944284506251042,-1.194428450625104,-0.33513400401778926,0.4225904391865411,4.072504298505084,4.072504298505083,2.961199027693623,12.33832006893756,,,
0.25,0.028903608228811817,1.23960111576895,0.5312489533531561,0.885425034561053,7.665919269397768,27.053804130459337,17.485302396428335,17.35986169992855,-0.5752617725939407,4.161592503120811,-2.890897802580676,-2.8908978025806737,2.315636029986735,7.052490305701486,1.4384006091735413,1.4384006091735413,0.3764622791893491,-5.068744158941198,5.046718464508511,5.046718464508511,2.6192008048892568,22.007085665950825,,,
0.25,0.05525939755742272,0.2870075048191142,-0.34606588041363695,-0.02952918779726138,7.36090728292252,7.14455794139868,7.352928089933114,7.2527326121605995,0.8343339768261688,1.4108641128305472,-1.65398288286785,-1.6539828828678478,2.4883168596940184,3.064846995698395,0.02363695913167417,0.01481600218605296,-0.5709634311387288,-1.771745995430237,0.7221575116131362,0.7610232476906695,6.638749771309384,6.38353469370801,,,
0.25,1.8694551574427325,-2.04153495169031,2.1018589138701094,0.030161981089899648,10.764882740138344,7.6016486094255535,13.475193856072877,9.183265674781948,-1.94469384441103,3.6012383345077716,-4.075783041865769,-4.0757830418657655,2.1310891974547403,7.677021376373537,0.43272779806813255,0.43272779806813266,-0.5295689053474126,-1.9321072187057953,2.3948870564832716,2.3948870564832716,8.369995683655072,5.206761552942282,,,
0.25,0.5980155211942018,3.3197181524210744,0.7501488155195224,2.034933483970298,5.285504272819579,16.79647638842448,12.6916619749082,11.04099033062203,4.155563088362314,-2.759762625768471,2.9724304063735145,2.9724304063735154,1.1831326819888002,-5.732193032141989,0.05783084046534383,0.0578308404653438,-0.8936757764065834,3.45208060082265,1.7277041401829176,1.7277041401829172,3.5578001326366615,15.068772248241565,,,
0.25,0.27672259872446353,0.41319428765473765,-1.1824413881098865,-0.38462355022757444,10.259594732735913,8.141879074576613,9.83725020609947,9.200736903656264,-0.5110616345820804,0.3058426856639862,-2.6526344165328544,-2.6526344165328535,2.141572781950773,2.9584771021968392,-0.10610079311141173,-0.10610079311141171,1.0303567153482298,-1.3821832806624612,0.33742957957832576,0.3374295795783257,9.92216515315759,7.804449494998286,,,
0.25,1.770635413766953,-2.7640085861510317,0.6261453758225075,-1.068931605164262,5.113513166291834,7.868419696167583,9.364252402700929,6.490966431229708,-1.9898335365909046,0.24128701012776246,6.7885907615609895,6.78859076156099,-8.778424298151894,-6.547303751433227,-0.4216582276518258,-0.42768478516904185,-0.35251682190830164,0.8125431508637868,2.4378154325875836,2.4196738945311798,2.6756977337042507,5.448745801636404,,,
0.25,6.339213654610864e-05,-0.3821514010545073,-0.36166597073452944,-0.37190868589451836,7.051244998465452,6.1886475591469035,6.620051192020027,6.619946278806178,-0.4046811824570953,-0.5418324020474197,-1.7521066601316013,-1.752106660131601,1.347425477674506,1.2102742580841814,0.3997720113981767,0.398425983771782,-0.3772422299955887,-0.2182595524588918,1.0196941383567575,1.020599127647081,6.031550860108694,5.168048431499821,,,
0.25,0.1123079326621445,0.0402372203110995,-0.9744497890693147,-0.4671062843791076,2.6036193462554724,15.731490935989937,9.424952572874046,9.167555141122705,-0.3228634783456688,-5.084699025904363,10.95778896099622,10.95778896099622,-11.280652439341887,-16.042487986900582,0.40641544737115676,0.40641544737115687,-0.04331474871438848,3.7038337894638906,2.331479305872165,2.331479305872165,0.2721400403833072,13.400011630117774,,,
0.25,0.9446655264470966,0.2947720433049208,-3.147594012515603,-1.426410984605341,19.2958736623038,5.792115699402499,15.506465696419486,12.54399468085315,-0.1591586348776799,-4.4172376004436265,-4.733696639082074,-4.733696639082074,4.574538004204395,0.31645903863844715,1.2351969865322059,1.2351969865322057,-0.781266308349605,0.0344466013958178,4.239237187867567,4.239237187867567,15.056636474436232,1.5528785115349324,,,
0.25,0.03135530522060749,0.6198438280811174,0.05639067558630506,0.3381172518337112,10.327262963069936,9.92317287521116,10.204587782904634,10.125217919140548,-1.2481723160538656,-1.7513999603288186,0.8958732554173214,0.8958732554173223,-2.144045571471187,-2.647273215746142,0.21048697517490866,0.21514331387974492,1.6575291689600746,1.592647322035379,1.073502005975468,1.0843319102974789,9.253760957094467,8.838840964913679,,,
0.25,0.09397313366770718,-1.5878696326758504,-2.1755724048658873,-1.8817210187708688,5.326902317147448,2.024008844238607,3.761804217802991,3.6754555806930274,1.4816922841980582,0.8379431298269705,7.399595142805742,7.399595142805743,-5.917902858607686,-6.561652012978772,-2.8717475801421175,-2.8780250087880654,-0.19781433673179113,-0.13549052590479277,1.0973417106457504,1.0755638878706442,4.229560606501698,0.9484449563679627,,,
0.25,2.140948313743068,2.205489204998888,-1.9015315919625608,0.15197880651816364,11.072484857953436,4.684653241697621,12.095474006493992,7.878569049825528,-3.185618269552072,-1.7671215744808904,0.0,0.0,-3.185618269552072,-1.7671215744808904,-1.5267257529648424,-1.5267257529648421,6.9178332275158025,1.3923157354831717,2.025129218144707,2.025129218144706,9.047355639808728,2.6595240235529145,,,
0.25,0.1900347099435873,0.6166992348128941,-1.102344861874212,-0.24282281353065893,15.482272360155674,15.618484517979672,16.289156590656372,15.550378439067673,0.6859205130023673,0.06388466773705748,-2.835670974071678,-2.835670974071679,3.521591487074046,2.8995556418087367,-0.5262348917072014,-0.5262348917072014,0.4570136135177284,-0.6399946379040682,5.67898607398693,5.678986073986928,9.803286286168746,9.939498443992743,,,
0.25,0.3516338911195764,1.3881097849164945,-0.007599582698420537,0.690255101109037,4.972903698024902,6.106818307588795,6.026862162518855,5.539861002806848,1.6610868849325096,-1.6533908340072871,0.39431484237861625,0.39431484237861714,1.2667720425538929,-2.0477056763859043,-0.2753254127384925,-0.2753254127384924,0.002348312722477511,1.921116664047359,0.5238816791189982,0.5238816791189981,4.449022018905904,5.582936628469796,,,
0.25,0.46699936548879456,1.8580440558191134,-0.9480946237313304,0.4549747160438915,22.06642921384517,11.657008271472883,18.8303223148763,16.861718742659026,-3.6289360421687613,2.784572025855066,-16.238771494905517,-16.238771494905514,12.609835452736755,19.02334352076058,-2.858255570279024,-2.8582555702790233,8.3452356682669,-0.8744110793073729,8.682320318347521,8.68232031834752,13.384108895497647,2.974687953125362,,,
0.25,0.6182761494067058,-0.9588369346518473,1.0323659061566177,0.03676448575238522,4.904945929578774,7.920668209564829,7.404029257882727,6.412807069571802,-0.7786688158261768,1.9778010927606595,2.2470621131689335,2.2470621131689343,-3.02573092899511,-0.26926102040827526,-0.0340060499230429,-0.034006049923042896,-0.14616206890262756,-0.911429136680999,0.18818311577903057,0.18818311577903052,4.716762813799742,7.732485093785798,,,
0.25,0.005632153994515758,0.963907038009798,1.2122819026957192,1.0880944703527586,13.793139904900194,8.113237409019002,10.968611175311533,10.953188656959597,-0.7186820567374204,2.2343616892217883,2.7705483076794057,2.7705483076794057,-3.4892303644168257,-0.5361866184576178,0.689335532955751,0.689335532955751,0.9932535617914675,-1.7114153194818198,1.7413267295235917,1.7413267295235917,12.051813175376603,6.371910679495411,,,
0.25,0.19118911822326873,-0.725274264641056,0.5913452394842272,-0.0669645125784144,9.24563450479568,8.888095895834843,9.500236929976039,9.066865200315261,0.6337448548804622,-0.3585279730528119,-4.2740226343377135,-4.274022634337712,4.907767489218178,3.9154946612849004,-0.2339004733920653,-0.2295137718506647,-1.125118646129453,1.1793869843877038,2.0345725946094366,2.0441845482408927,7.211061910186242,6.843911347593949,,,
0.25,1.4161376441604279,-1.1332353894383482,1.5139514454806655,0.19035802802115864,4.03814459996374,5.858620855254207,6.700282262351109,4.948382727608974,2.101468081087239,0.8057845719384953,-2.0033605772482446,-2.003360577248243,4.1048286583354825,2.809145149186738,-0.03639398410232213,-0.03253252025990979,-3.198309486423265,0.74069939380208,0.2853880876753229,0.27794009162369704,3.7527565122884172,5.580680763630511,,,
0.25,0.021980784425256566,0.3791821025163958,-0.05051855774648395,0.16433177238495592,11.939682730124543,4.860677434845089,8.446340746842404,8.400180082484816,0.8552394896833562,-1.7145423171438634,2.999381930627992,2.9993819306279956,-2.144142440944636,-4.713924247771857,0.018498920311506892,0.0184989203115069,-0.49455630747846707,1.6455248390858728,0.3563538093469543,0.3563538093469543,11.58332892077759,4.504323625498135,,,
0.25,0.06400574055519499,0.18793024430319694,-0.374736670557459,-0.09340321312713104,5.85517841479704,4.037488533633722,5.025481988485083,4.946333474215381,1.8068580753227377,-0.0013938423487185325,-3.826624660852848,-3.826624660852845,5.633482736175585,3.8252308185041257,-0.028893480037583474,-0.028893480037583456,-1.5900343509819574,-0.344449348171157,0.389625818254759,0.38962581825475895,5.46555259654228,3.647862715378963,,,
0.25,0.0014240729188730941,-1.135787602201312,-1.2623090135479818,-1.199048307874647,7.181505235030641,15.300012665690188,11.244760867242702,11.240758950360414,2.325616141462675,0.8664826898993929,3.2789374346082893,3.2789374346082902,-0.9533212931456128,-2.412454744708896,-0.6869494843511321,-0.686949484351132,-2.7744542593128547,-1.4418422190962428,2.4840443384774726,2.484044338477472,4.697460896553168,12.815968327212715,,,
0.25,1.7317267367676312,-2.72832197105682,1.6929231009935108,-0.5176994350316546,18.318258543086174,4.257357936661678,16.17466023665626,11.287808239873925,4.237090883254521,2.5241714060709155,4.908485387196148,4.908485387196148,-0.6713945039416276,-2.3843139811252327,-0.04388244185869897,-0.04388244185869893,-6.9215304124526424,-0.7873658632187057,1.2950946350951709,1.2950946350951702,17.023163907991,2.962263301566507,,,
0.25,0.0185114801192994,1.4276550792381575,1.0903035195743338,1.2589792994062456,8.08574993076804,4.209969430058627,6.176311199115236,6.147859680413333,-0.7748216216129435,-0.09995778384483034,-1.0904639924470851,-1.090463992447085,0.3156423708341416,0.9905062086022546,1.2232149801254943,1.232234471200913,0.9792617207256067,-0.04197316778174912,2.4338979578542794,2.4745328918744276,5.651851972913762,1.7354365381841996,,,
0.25,2.493523631101594,-1.9771091188590448,-0.3833066731760808,-1.1802078960175628,0.6880626720540253,1.3493704098411161,1.6537680999138202,1.0187165409475707,-1.6807881839848795,-0.2021838558541917,-2.8123711559488123,-2.812371155948812,1.131582971963934,2.6101873000946196,-0.3109252784678949,-0.31092527846789486,0.014604343593729474,0.12980246114600574,0.6259951347065995,0.6259951347065993,0.062067537347425754,0.7233752751345168,,,
0.25,0.32833115398267165,-3.01767266674005,-1.6021284090411023,-2.3099005378905764,3.412689768199075,8.793059698721434,6.60381611983637,6.102874733460254,-1.5704199768364624,2.116497080899731,-2.361988191098539,-2.3619881910985354,0.7915682142620765,4.478485271998267,-0.045030312040391984,-0.04503031204039197,-1.4022223778631953,-3.6735951779004417,0.29045048453457384,0.2904504845345737,3.122239283664501,8.50260921418686,,,
0.25,0.40464043568814845,-0.4332139521009497,0.9077037867254852,0.23724491731226777,2.3662913231975455,6.520899380022053,4.8931104471846485,4.443595351609799,-1.314736774812984,1.7918603298858637,-0.44860500687810023,-0.44860500687809846,-0.8661317679348844,2.240465336763962,0.03812108006017122,0.03992789767381451,0.8434017426518631,-0.924084440834193,0.4514091551656894,0.44977849251614804,1.9148821680318557,6.071120887505904,,,
0.25,0.0543611564037381,-1.0596665684118283,-0.6761348037420186,-0.8679006860769234,3.997514919063394,1.4143030935071146,2.742683159912939,2.705909006285254,-0.7214053688994237,-0.49177476363017164,2.465303717561465,2.465303717561466,-3.1867090864608887,-2.957078481191638,0.011015215760704812,0.003196278811783868,-0.3492764152731095,-0.18755631892363087,0.14255276177210016,0.04007641258367898,3.8549621572912933,1.3742266809234356,,,
0.25,0.15038070853975305,-0.40198997214611554,-1.8313257020074707,-1.1166578370767932,9.123992270699071,18.047044447946046,14.096268516487132,13.58551835932256,-1.926144440847632,1.0863064100617092,1.0232884304404406,1.0232884304404415,-2.9494328712880717,0.06301797962126725,-0.42614482214286536,-0.42614482214286514,1.9502992908443817,-2.491487289926315,3.6454644009703623,3.6454644009703623,5.478527869728709,14.401580046975685,,,
0.25,0.2694239817160577,-0.1385397614317459,-1.2061646716740047,-0.6723522165528752,4.782902717843831,3.6782713364474864,4.515542764388106,4.230587027145658,-0.3701741038093016,-0.545273158620633,-5.31350046351054,-5.313500463510539,4.9433263597012385,4.768227304889906,-0.2887215511892325,-0.27979774042570227,0.5203558935667878,-0.3810937726276694,0.693984170136296,0.6489515047794944,4.088918547707534,3.0293198316679923,,,
0.25,1.167327012022588,0.2556961680212509,3.0729899171413346,1.6643430425812928,10.706747829162511,2.892077779170881,8.78369882137447,6.799412804166696,0.37047117780542943,0.8960979066903079,6.181661493034778,6.181661493034781,-5.81119031522935,-5.285563586344473,2.3698090747882388,2.3773896489523962,-2.484584084572417,-0.20049763850136965,1.9446660989777613,1.9733699187545806,8.76208173018475,0.9187078604163009,,,
0.25,0.0020295806436557884,-0.3308010489090385,-0.19599475582616854,-0.2633979023676035,5.517411600740326,12.39045184252521,8.958474905796454,8.953931721632767,0.8250918765955528,2.041108354575302,-8.76275624995261,-8.76275624995261,9.587848126548163,10.80386460452791,-0.3454268874902472,-0.3454268874902471,-0.810466038014344,-1.8916762229112236,2.0784645756725078,2.078464575672507,3.4389470250678187,10.311987266852704,,,
0.25,0.0001021765428898415,-1.051131258954003,-1.0910100340264237,-1.0710706464902133,8.881068866401598,22.247723426141793,15.564793725447014,15.564396146271696,3.659645176335305,2.138098899124696,11.625414999024064,11.625414999024064,-7.965769822688759,-9.48731609989937,-3.52853353771793,-3.528533537717929,-1.1822428975713781,0.29942460456680986,6.455328668495439,6.455328668495437,2.4257401979061615,15.792394757646358,,,
0.25,3.939315111164528,0.5809972021579446,-3.2468695008553166,-1.332936149348686,1.8113573541514902,5.62777527981062,7.382707190990459,3.719566316981055,0.023316400471474097,5.070278684636387,7.1833572245177475,7.1833572245177475,-7.160040824046273,-2.1130785398813607,0.4820928971721425,0.47741955676943365,0.07558790451432795,-8.794567742261137,1.0062060651954639,1.0171152003999997,0.8051512889560264,4.61066007941062,,,
0.25,0.30850880851280027,2.578703998569292,0.7892427733993674,1.6839733859843298,4.662627656671349,16.096390209165342,11.180051802015006,10.379508932918345,1.6338082605074065,-1.4238435769658029,-4.010424291209831,-4.010424291209828,5.644232551717238,2.586580714244025,0.3100052823920687,0.3129396105068583,0.6348904556698169,1.9001467398583118,3.275318616162874,3.271017780560994,1.3873090405084736,12.82537242860435,,,
0.25,0.6464078802912637,0.9831308014216815,2.8729994724087558,1.9280651369152186,4.356816244561372,6.6937927298518956,6.418205385601247,5.525304487206634,0.7703375525942531,2.129862184169012,5.324263847274688,5.324263847274688,-4.553926294680435,-3.1944016631056757,0.26920059131817403,0.26920059131817414,-0.056407342490745666,0.4739366969215696,2.5602450990648924,2.5602450990648924,1.79657114549648,4.133547630787003,,,
0.25,0.04087372822286283,-0.19235879653994836,0.3520385371092907,0.07983987028467115,7.810967285837849,6.690682815656215,7.324917164968133,7.250825050747032,0.30016720715381146,1.4107445358550113,-4.798004854734001,-4.798004854734,5.098172061887811,6.208749390589011,-0.6091255307766873,-0.6091255307766872,0.11659952708292758,-0.4495804679690335,3.8658563780773574,3.8658563780773565,3.9451109077604927,2.8248264375788588,,,
0.25,0.7776544102787901,2.3117925932380876,0.06286856790174111,1.1873305805699144,4.135089789277654,8.872372951529819,7.768146188337496,6.503731370403736,2.6111219382692417,-1.874721478504414,6.732488644650372,6.732488644650371,-4.121366706381131,-8.607210123154784,0.08459596875003314,0.08459596875003317,-0.38392531378118705,1.8529940776561218,1.856508426741069,1.856508426741069,2.2785813625365847,7.015864524788748,,,
0.25,0.22723027621465192,-1.3409861912426997,-0.14033400444893618,-0.740660097845818,7.960420278921221,4.727717600553064,6.704460358150305,6.344068939737143,-1.2637246123189407,0.8901054776362375,-1.4885612485382338,-1.488561248538233,0.22483663621929265,2.3786667261744707,-0.12229971321652522,-0.11810362231658533,0.04503813429276635,-0.9123358597685883,3.660648235116348,3.6518534492854893,4.299772043804874,1.075864151267575,,,
0.25,0.1854596778148846,-0.8130721726415983,-1.8409905587356001,-1.3270313656885993,7.107960658764374,4.286594682007457,5.9614317225034394,5.697277670385915,-0.13279800062072833,-1.1109307052098079,-1.8097923373263047,-1.809792337326302,1.676994336705576,0.6988616321164942,-0.5796732630783458,-0.5733476628437398,-0.1006009089425241,-0.1567121906820524,2.5468574177673555,2.4732535632948784,4.56110324099702,1.8133411187125772,,,
0.25,0.032525304978806555,0.45806796849015097,-0.14871216564442324,0.15467790142286386,7.1296823330385255,15.51004195509675,11.41190767686273,11.319862144067638,2.3881164402351316,3.4708797407424923,-4.246570111816299,-4.246570111816297,6.634686552051431,7.71744985255879,-0.7818986830714233,-0.7825822701079357,-1.1481497886735572,-2.8370096362789794,1.721323387640343,1.721089975667717,5.408358945398183,13.788951979429033,,,
0.25,0.11444577707797872,0.7883020086424559,2.033936172244666,1.4111190904435609,13.717417663922294,13.397674511945263,13.945447205317024,13.55754608793378,-0.9596632458952212,3.7306452463827666,14.645635883197649,14.645635883197649,-15.605299129092868,-10.914990636814883,1.0627916607184043,1.0627916607184043,0.6851735938192727,-2.759500734856505,4.332800058012112,4.332800058012112,9.384617605910183,9.064874453933152,,,
0.25,0.5789531864873587,0.8355069290043744,-1.544443753324662,-0.3544684121601438,10.576529428690694,8.9903802550379,11.19949615444391,9.783454841864298,-0.03538725800667919,0.42137365069660904,-6.678932658715575,-6.678932658715572,6.643545400708895,7.100306309412183,1.7181480969327843,1.7117902800117557,-0.8472539099217303,-3.6776076840330267,4.808659772737355,4.828850479820018,5.767869655953336,4.161529775217881,,,
0.25,0.00035017304940908816,0.09958559613108176,0.03279931865759611,0.06619245739433893,15.862181965817298,9.613251483027701,12.738831826137192,12.7377167244225,0.6283662703007795,5.458233879514861,-1.1378626688883977,-1.1378626688883975,1.7662289391891768,6.596096548403258,1.1048897760468457,1.1048897760468457,-1.6336704502165431,-6.53032433690411,3.293077414912624,3.293077414912624,12.569104550904678,6.320174068115079,,,
0.25,0.025880605033038913,1.1904066160881466,1.4657627371220707,1.3280846766051086,3.973936192860847,1.8853444453647121,2.948595567460492,2.92964031911278,1.846315714445378,1.918959921953931,-1.213981076056732,-1.2139810760567293,3.0602967905021083,3.132940998010661,0.17580352248808262,0.1829367414273689,-0.8317126208453139,-0.6361339262592292,0.3513861215544869,0.3259701567428088,3.6225500713063603,1.5593742886219033,,,
0.25,0.14511927971881217,-0.41353326052219347,0.794465402537847,0.19046607100782678,9.134348561748915,10.976832353508609,10.420405650117473,10.055590457628762,-0.38026602831218925,2.7653221098042824,-11.951713090929179,-11.951713090929175,11.57144706261699,14.71703520073346,-4.224339572348942,-4.224339572348941,4.191072340138938,2.253482865082506,2.2825568281201005,2.2825568281200996,6.851791733628814,8.694275525388509,,,
0.25,0.021498231349839143,-1.0289304267909967,-0.6360383636581115,-0.8324843952245541,9.765996375013243,4.59463295022781,7.21890570593873,7.1803146626205265,-1.0120086746546817,0.36684621534033224,4.273125430620128,4.273125430620133,-5.285134105274812,-3.9062792152798007,-2.0480201780681977,-2.0480201780681973,2.0310984259318827,1.0451355990697535,0.8178698591456142,0.817869859145614,8.94812651586763,3.7767630910821963,,,
0.25,0.020642711912902997,-0.3360730651646868,-0.8056146845865522,-0.5708438748756195,4.6752782527110375,16.685212567096517,10.735362742996104,10.680245409903778,1.1812876542089723,-5.985404639863688,9.84948838177486,9.84948838177486,-8.668200727565889,-15.834893021638546,-0.05118623676857858,-0.05118623676857857,-1.4661744826050804,5.2309761920457145,0.13078359032505685,0.1307835903250568,4.54449466238598,16.554428976771458,,,
0.25,0.5500186977762095,-1.0184236744195199,0.3720352634605488,-0.3231942054794855,3.8322168208132807,3.1979925726271112,3.9984487112028386,3.515104696720196,-2.960531825589296,-1.229986041403388,-0.6248618984928442,-0.6248618984928433,-2.335669927096452,-0.6051241429105442,1.4806600412098019,1.4940885616668724,0.46144810995997426,0.10793274319706439,2.527197157920595,2.6172695761727436,1.3050196628926862,0.5807229964543674,,,
0.25,0.006524209711957039,1.2507779526696452,1.502077330431308,1.3764276415504766,13.251926118574794,6.1071525838193725,9.695327195512933,9.679539351197082,1.3795923959528844,0.9726986713892858,1.1316979391946473,1.13169793919465,0.24789445675823732,-0.15899926780536466,-1.0776669984432432,-1.0725538715996001,0.948852555160004,1.601932530641622,1.8417095483314012,1.8547685093579318,11.41021657024339,4.252384074461441,,,
0.25,0.6905872390859333,-0.981558603706846,2.142593861059192,0.5805176286761731,10.060634570530889,18.206106017048917,16.573452449565828,14.133370293789902,-3.0804783740657857,1.81115747378928,5.135984898785636,5.135984898785637,-8.21646327285142,-3.3248274249963568,0.5052597994219439,0.505259799421944,1.5936599709369963,-0.1738234121520315,3.0902468507244545,3.0902468507244545,6.9703877198064355,15.11585916632446,,,
0.25,0.9694347020267174,-2.82501678052628,0.03672498555026782,-1.394145897488006,6.29117246758424,10.604366904819416,10.495161170128558,8.447769686201829,-0.8610237803413923,-1.0551104566542802,3.0927991701891893,3.0927991701891924,-3.9538229505305815,-4.1479096268434725,-1.2866882478642654,-1.2866882478642654,-0.6773047523206221,2.3785236900688136,1.549808665895062,1.5498086658950618,4.741363801689179,9.054558238924354,,,
0.25,0.4918576462962086,0.77273582422158,-0.7953478012911976,-0.011305988534808797,4.191157582269248,5.807197900578187,5.613899305574042,4.9991777414237175,0.6432300513670884,1.090720281911151,7.200745502336723,7.200745502336725,-6.557515450969635,-6.110025220425573,0.15215253160143102,0.15215253160143102,-0.022646758746939406,-2.0382206148037794,0.568783097643702,0.568783097643702,3.6223744846255466,5.238414802934484,,,
0.25,0.17101499715809426,2.2285188745501063,0.8640018263796739,1.5462603504648902,9.275783830533904,12.4989838870778,11.352860552492789,10.887383858805851,2.606613539889713,-0.06728452958065856,5.182752260510824,5.182752260510826,-2.576138720621111,-5.250036790091484,-0.11189860057728136,-0.1097429487233004,-0.266196064762325,1.0410293046836336,2.5913835702446204,2.5768444224231533,6.684400260289283,9.922139464654649,,,
0.25,0.06558022641156058,-1.2069900523064647,-0.23519976752862704,-0.7210949099175459,10.871998854883575,17.92863454826621,14.63641079097204,14.400316701574893,2.19024998613039,1.6118634024369323,-5.203598221991072,-5.203598221991072,7.393848208121463,6.8154616244280035,-0.5587697769517855,-0.5574373633836909,-2.8384702614850688,-1.2896258065818684,2.947224183781804,2.9481109590770656,7.924774671101771,14.980523589189144,,,
0.25,0.07688533794551297,0.7739527750136035,-0.3330893643866079,0.2204317053134978,26.583364829724378,5.296365343267085,16.24625066109768,15.93986508649573,-1.911042991354242,-0.5930312459704642,-9.740787944065977,-9.740787944065977,7.829744952711736,9.147756698095511,-0.2937088777825462,-0.2937088777825461,2.9787046441503926,0.5536507593664025,2.2364650109131703,2.23646501091317,24.346899818811202,3.059900332353916,,,
0.25,0.15229119887455747,-0.39986041311861587,0.4090489357917826,0.004594261336583361,4.4082528503105225,4.184936751376522,4.460178384532183,4.296594800843522,0.5099049386829357,-0.8214365996513899,-2.355405878310364,-2.3554058783103624,2.8653108169933,1.533969278658973,-0.08494768431830767,-0.07897419726555752,-0.8248176674832439,1.3094597327087298,0.22337122146713914,0.20554778895623702,4.184881628843383,3.9793889624202845,,,
0.25,0.001600255101908095,1.9672919616473512,1.794685836678453,1.8809888991629022,8.077637074269635,29.157509172074803,18.625021341766416,18.61757312317222,3.473880420942106,-3.94865765131894,5.373120408955001,5.373120408955002,-1.8992399880128956,-9.321778060273942,-0.28304093178869216,-0.28304093178869216,-1.2235475275060628,6.026384419786085,3.2863851268714086,3.286385126871408,4.791251947398226,25.871124045203395,,,
0.25,0.009684332460023636,0.1305975114421608,-0.0880000873464597,0.021298712047850554,4.443765669727379,5.424722834099094,4.946190479462274,4.934244251913237,-0.5629810808219609,0.46015016488669813,-0.5498598589659704,-0.5498598589659691,-0.013121221855989676,1.0100100238526672,-0.37702036831722574,-0.37122060107088956,1.070598960581347,-0.17692965116226814,2.419373169155115,2.4025713377493343,2.0243925005722643,3.0221514963497587,,,
